
	2816	   9
3.848995e-02	6.008775e-02	2.632680e-01	1.700428e-01	1.044311e-01	1.098030e-02	3.881232e-02	1.648265e-02	3.418620e-02	
7.745890e-02	3.761666e-02	2.638446e-01	1.994432e-01	1.194004e-01	2.081564e-02	3.060883e-02	1.073855e-02	3.644370e-02	
6.624270e-02	1.779826e-02	1.555602e-01	1.791170e-01	8.582679e-02	2.771313e-02	7.478249e-02	5.854326e-03	1.349162e-02	
6.382934e-02	5.204873e-02	1.190413e-01	1.152475e-01	1.272646e-01	1.404283e-02	6.021411e-02	7.018909e-03	2.176215e-02	
2.784363e-02	2.265330e-02	2.217947e-01	5.529870e-03	1.010358e-01	7.621442e-03	4.388508e-02	8.291633e-03	2.185948e-02	
2.696143e-02	3.120591e-02	2.362022e-01	7.543369e-02	1.232789e-01	2.134802e-02	1.729688e-02	1.186435e-02	7.772769e-03	
5.341506e-02	8.530324e-03	2.210412e-01	1.027892e-01	8.755288e-02	2.356601e-02	2.388971e-02	1.132751e-02	1.887306e-02	
7.476417e-02	4.038703e-02	2.749774e-01	5.679907e-02	4.717107e-02	1.025356e-02	3.575537e-02	6.615327e-03	2.175094e-02	
7.043578e-02	5.297577e-02	2.903463e-01	4.849293e-02	4.541468e-02	1.475403e-02	4.420647e-02	4.474741e-03	3.721825e-02	
5.540375e-02	5.671707e-02	2.753468e-01	9.943154e-02	1.756651e-02	1.432375e-02	2.400312e-02	4.371481e-03	2.502534e-02	
1.784787e-02	4.157717e-02	2.456542e-01	7.620794e-02	4.527255e-02	2.281421e-02	3.174952e-02	5.440725e-03	4.430310e-03	
2.188415e-02	7.437556e-02	1.948724e-01	1.633132e-02	2.339352e-02	1.769777e-02	4.544983e-02	2.549344e-02	3.299753e-02	
4.247754e-02	5.256565e-02	2.548981e-01	8.107061e-02	2.672601e-02	2.623563e-02	6.410093e-02	1.645111e-02	2.969507e-02	
8.612512e-02	6.333561e-02	2.893411e-01	1.231131e-01	2.914612e-02	2.815083e-02	4.076327e-02	2.705301e-02	1.184049e-02	
9.180336e-02	8.084222e-02	2.377720e-01	1.072995e-01	4.427757e-02	1.338898e-02	3.305789e-02	1.284653e-02	1.607652e-02	
6.600827e-02	2.631207e-02	2.217952e-01	4.077101e-02	4.837065e-02	2.838908e-02	5.129034e-02	3.047902e-02	2.502384e-02	
6.106874e-02	5.515497e-02	1.689133e-01	2.583222e-02	3.208226e-02	3.971371e-02	5.905807e-02	1.530442e-02	2.007032e-02	
7.443063e-02	4.448916e-02	1.916599e-01	4.180678e-02	3.955070e-02	2.623952e-02	3.824726e-02	9.010084e-03	2.077548e-02	
8.577780e-02	6.485546e-02	1.790800e-01	6.254028e-02	2.219686e-02	3.843122e-02	2.975595e-02	6.628235e-03	1.229493e-02	
9.798189e-02	4.543151e-02	1.208948e-01	1.066469e-01	1.132445e-02	3.972070e-02	2.528961e-02	2.435222e-02	1.098876e-02	
8.417707e-02	5.421391e-02	1.758140e-01	1.010123e-01	1.461229e-02	3.796591e-02	8.337823e-03	1.022867e-02	3.260678e-02	
4.448141e-02	6.380346e-02	1.391837e-01	9.533198e-02	6.250714e-02	2.913906e-02	3.193848e-02	2.678145e-02	6.618390e-03	
5.504758e-02	1.048551e-01	2.157163e-01	1.004757e-01	2.566390e-02	3.304734e-02	1.959904e-02	4.875436e-03	3.422096e-02	
7.991175e-02	5.301699e-02	4.337040e-02	8.775098e-02	6.759197e-02	3.570824e-02	6.785029e-02	7.177617e-03	2.356084e-02	
6.367579e-02	1.066557e-01	1.645954e-01	7.215679e-02	4.374175e-02	3.125580e-02	8.878044e-02	2.641185e-02	3.198310e-03	
5.503811e-02	6.522798e-02	8.609474e-02	1.038709e-01	7.779407e-02	2.105683e-02	4.962433e-02	8.868392e-03	2.634928e-02	
6.494491e-02	5.969972e-02	1.105007e-01	1.281815e-01	4.165668e-02	3.448257e-02	6.301914e-02	1.433407e-02	3.544202e-02	
5.201325e-02	9.509118e-02	7.408991e-02	1.157188e-01	6.940269e-02	3.272176e-02	1.174461e-01	1.371305e-02	1.767041e-02	
5.491595e-02	2.114862e-02	6.092147e-02	4.948369e-02	3.594044e-02	2.248219e-02	6.104470e-02	1.448675e-02	3.592113e-03	
2.575006e-02	1.478861e-02	1.149387e-01	5.058667e-02	6.928297e-02	2.089377e-02	4.413192e-02	8.624813e-03	1.443412e-02	
2.830624e-02	5.669451e-02	6.671868e-02	6.023441e-02	4.960236e-02	2.804482e-02	5.086620e-02	5.262383e-03	2.168126e-02	
6.963913e-03	2.854202e-02	6.389617e-02	1.603720e-02	7.843169e-02	2.403956e-02	3.700368e-02	4.660431e-03	3.611601e-03	
6.297824e-03	4.411025e-02	4.355942e-02	2.995649e-02	4.973728e-02	1.653770e-02	2.911269e-02	1.295900e-02	1.096004e-02	
2.638865e-02	4.605349e-02	2.919539e-02	3.283001e-02	9.291689e-03	1.475533e-02	2.828401e-02	1.211772e-02	1.248238e-02	
4.226679e-02	5.792178e-02	6.521518e-02	3.065553e-02	5.117817e-02	7.667763e-03	3.852937e-02	9.978762e-03	1.109979e-02	
5.007904e-02	3.940698e-02	3.880953e-02	3.080366e-02	8.208425e-03	6.653812e-03	3.098722e-02	1.456944e-02	1.003522e-02	
4.097978e-02	3.932119e-02	2.314768e-02	2.993034e-02	1.245577e-02	1.827026e-02	8.188419e-03	7.739467e-03	1.456280e-02	
2.623130e-02	5.994486e-03	4.410922e-02	2.676325e-02	2.399330e-03	1.719270e-02	3.578421e-02	1.373975e-03	7.979960e-03	
1.347672e-02	1.782489e-02	3.320708e-02	1.803841e-02	2.541743e-02	1.473595e-02	2.307596e-02	1.185393e-02	2.254266e-03	
9.492300e-03	9.046461e-03	3.243510e-02	1.705925e-02	2.212139e-02	1.693843e-02	7.396004e-03	9.029184e-03	3.067083e-03	
1.009781e-02	1.849523e-02	2.524100e-02	1.858593e-02	1.144924e-02	1.349136e-02	8.690683e-03	5.855614e-03	6.342710e-03	
1.693907e-02	2.519583e-02	1.272999e-02	2.620546e-02	6.084060e-03	9.533317e-03	1.562631e-02	4.834830e-03	1.931698e-03	
1.798197e-02	2.591543e-02	9.950577e-03	2.594700e-02	1.630793e-02	8.957872e-03	5.908035e-03	3.267580e-03	6.231803e-04	
1.754962e-02	1.774293e-02	2.226210e-02	2.367622e-02	4.331194e-03	9.825927e-03	6.561931e-03	5.420463e-03	2.370197e-03	
1.226423e-02	1.708018e-02	7.724499e-03	1.671609e-02	1.541933e-02	7.537300e-03	6.940038e-03	2.344943e-03	1.486011e-03	
1.055794e-02	1.166098e-02	3.703752e-02	1.093945e-02	1.001793e-02	4.974506e-03	3.733021e-03	5.644179e-03	2.011848e-03	
1.057955e-02	1.265482e-02	1.733409e-02	1.083793e-02	1.340431e-02	8.386821e-03	4.622608e-03	2.645611e-03	1.148195e-03	
1.194827e-02	2.000884e-02	2.072261e-02	1.321762e-02	2.915138e-03	8.490158e-03	9.095075e-03	3.838049e-03	5.879151e-04	
1.272542e-02	2.010256e-02	1.464683e-02	1.714768e-02	9.000813e-03	6.213962e-03	4.213451e-03	4.037766e-03	1.027222e-03	
1.161790e-02	1.248054e-02	2.640819e-02	1.665430e-02	5.253873e-03	8.451219e-03	5.676318e-03	3.116423e-03	1.366972e-03	
1.023357e-02	1.285778e-02	2.234700e-02	6.856581e-03	4.635647e-03	7.144050e-03	9.113317e-03	4.488439e-03	1.836769e-03	
9.176626e-03	5.772361e-03	1.473822e-02	4.850538e-03	4.861437e-03	4.879534e-03	5.427669e-03	4.989055e-03	1.239833e-03	
1.096715e-02	9.971900e-03	3.299600e-02	8.273206e-03	4.632580e-03	6.209609e-03	2.624744e-03	4.035220e-03	1.958684e-03	
1.228272e-02	1.254130e-02	1.552582e-02	4.245491e-03	3.865514e-03	6.019121e-03	7.240771e-03	2.971586e-03	1.232963e-03	
1.201621e-02	1.404031e-02	8.779380e-03	3.536126e-03	4.013368e-03	4.827512e-03	8.030589e-03	3.141646e-03	2.300018e-04	
1.069982e-02	1.811646e-02	1.839555e-02	8.336476e-03	4.154699e-03	5.156830e-03	3.625958e-03	5.013395e-03	8.445317e-04	
1.029058e-02	1.566320e-02	1.552247e-02	7.429729e-03	3.668074e-03	5.561492e-03	5.419628e-03	3.954189e-03	1.047368e-03	
1.101941e-02	1.525462e-02	1.667165e-02	6.679014e-03	3.836911e-03	4.997190e-03	5.511620e-03	3.755346e-03	5.712501e-04	
1.176407e-02	1.385231e-02	1.254694e-02	8.101524e-03	4.870608e-03	4.721635e-03	5.932952e-03	3.518584e-03	8.798261e-04	
1.171112e-02	1.226903e-02	3.463150e-03	7.474794e-03	3.436933e-03	5.352414e-03	4.917566e-03	3.533195e-03	5.277265e-04	
1.155867e-02	1.255041e-02	5.710573e-03	6.518300e-03	2.837609e-03	4.480760e-03	4.444493e-03	3.693892e-03	5.309128e-04	
1.096822e-02	1.439794e-02	6.948864e-03	7.396422e-03	3.459971e-03	4.359724e-03	6.525225e-03	3.647225e-03	1.473685e-03	
1.137087e-02	1.314717e-02	6.335941e-03	5.321469e-03	3.389761e-03	4.505618e-03	5.223898e-03	3.266648e-03	3.224974e-04	
1.133267e-02	1.545764e-02	8.602667e-03	3.597874e-03	2.404373e-03	4.176386e-03	4.780116e-03	3.387337e-03	6.565874e-04	
1.141915e-02	1.447973e-02	8.264633e-03	4.902743e-03	3.327961e-03	4.042605e-03	5.615607e-03	3.384010e-03	7.204296e-04	
1.122937e-02	1.437301e-02	8.348920e-03	4.224406e-03	3.308698e-03	3.814078e-03	4.991489e-03	3.417519e-03	4.130516e-04	
1.090259e-02	1.434650e-02	8.351691e-03	4.232195e-03	2.897376e-03	3.939279e-03	5.250081e-03	3.214963e-03	7.728352e-04	
1.110750e-02	1.308412e-02	8.915682e-03	5.036114e-03	3.579845e-03	3.453662e-03	5.162613e-03	3.089489e-03	1.028077e-03	
1.129817e-02	1.350511e-02	7.356018e-03	5.037887e-03	2.977582e-03	3.371484e-03	5.087512e-03	3.107031e-03	4.325930e-04	
1.120397e-02	1.318616e-02	7.315641e-03	5.116232e-03	2.990208e-03	3.551334e-03	5.289150e-03	2.975154e-03	6.251648e-04	
1.112932e-02	1.323960e-02	7.214214e-03	4.350594e-03	3.077403e-03	3.548394e-03	4.595985e-03	2.857203e-03	9.018509e-04	
1.094304e-02	1.424454e-02	5.617255e-03	3.383651e-03	3.147589e-03	3.360970e-03	5.101221e-03	2.873930e-03	4.384518e-04	
1.120661e-02	1.362294e-02	6.265923e-03	3.978815e-03	2.496272e-03	3.276670e-03	4.930799e-03	3.171421e-03	6.304049e-04	
1.116246e-02	1.411694e-02	6.060436e-03	3.145176e-03	3.033132e-03	3.335074e-03	4.871818e-03	3.279141e-03	6.083097e-04	
1.098611e-02	1.364859e-02	6.337695e-03	3.268110e-03	2.948065e-03	3.197984e-03	4.956909e-03	3.092426e-03	7.327357e-04	
1.089384e-02	1.346297e-02	5.725760e-03	3.397699e-03	2.654923e-03	3.282403e-03	5.186081e-03	3.188611e-03	1.018842e-03	
1.073832e-02	1.362477e-02	5.587095e-03	3.837750e-03	2.538437e-03	2.940635e-03	4.885616e-03	3.280240e-03	6.589753e-04	
1.072999e-02	1.317285e-02	5.523280e-03	3.728886e-03	2.802469e-03	2.913098e-03	4.708920e-03	3.096044e-03	6.884588e-04	
1.075196e-02	1.356744e-02	5.269384e-03	3.817297e-03	2.651149e-03	2.962757e-03	4.981810e-03	3.172812e-03	8.161739e-04	
1.090875e-02	1.348053e-02	5.246950e-03	3.670381e-03	2.607053e-03	3.068891e-03	5.204224e-03	3.123478e-03	5.786995e-04	
1.072262e-02	1.383524e-02	5.198139e-03	3.399875e-03	2.792481e-03	2.949387e-03	4.999879e-03	3.064892e-03	7.078323e-04	
1.084724e-02	1.358080e-02	4.914926e-03	3.236169e-03	2.709463e-03	3.139627e-03	4.767835e-03	3.188180e-03	6.256968e-04	
1.077863e-02	1.367278e-02	4.711086e-03	3.717235e-03	2.832882e-03	2.854281e-03	4.965990e-03	3.026602e-03	7.131296e-04	
1.112763e-02	1.356349e-02	4.553715e-03	3.567807e-03	2.863352e-03	2.552211e-03	4.926261e-03	3.428749e-03	7.722782e-04	
1.079836e-02	1.353658e-02	4.831092e-03	3.597847e-03	2.585394e-03	2.859030e-03	4.753415e-03	3.155207e-03	8.112111e-04	
1.087778e-02	1.352459e-02	4.508002e-03	3.422411e-03	2.596673e-03	2.794985e-03	5.025740e-03	3.135010e-03	5.854650e-04	
1.059383e-02	1.358426e-02	4.308265e-03	3.557430e-03	2.628116e-03	2.481413e-03	4.818301e-03	2.946643e-03	8.496621e-04	
1.086434e-02	1.377653e-02	4.403403e-03	3.469994e-03	2.702424e-03	2.709939e-03	5.125075e-03	2.996290e-03	6.222699e-04	
1.057467e-02	1.350965e-02	4.464647e-03	3.659828e-03	2.465656e-03	2.468655e-03	4.642765e-03	3.040465e-03	5.545858e-04	
1.085630e-02	1.344119e-02	4.047154e-03	3.265139e-03	2.640372e-03	2.813408e-03	4.899237e-03	3.144341e-03	8.507572e-04	
1.069246e-02	1.318330e-02	4.527348e-03	3.279945e-03	2.615050e-03	2.346739e-03	4.721805e-03	3.065913e-03	9.485567e-04	
1.079367e-02	1.339499e-02	4.063706e-03	3.265832e-03	2.666384e-03	2.362301e-03	4.619856e-03	3.196061e-03	6.319116e-04	
1.100251e-02	1.324204e-02	3.952876e-03	3.559766e-03	2.598295e-03	2.397144e-03	4.886266e-03	3.156438e-03	7.705569e-04	
1.071928e-02	1.329144e-02	3.828364e-03	3.244877e-03	2.531728e-03	2.422124e-03	4.723278e-03	3.180782e-03	6.736199e-04	
1.072218e-02	1.344220e-02	4.001027e-03	3.502669e-03	2.617150e-03	2.307273e-03	4.667276e-03	3.127867e-03	6.602481e-04	
1.058673e-02	1.308078e-02	3.627640e-03	3.385221e-03	2.634415e-03	2.576159e-03	4.529112e-03	2.998224e-03	8.419767e-04	
1.064541e-02	1.309780e-02	3.564011e-03	3.340969e-03	2.593094e-03	2.118572e-03	4.856606e-03	3.108046e-03	8.696969e-04	
1.052540e-02	1.298134e-02	3.562703e-03	3.367868e-03	2.431887e-03	1.932792e-03	4.848264e-03	2.883953e-03	5.028974e-04	
1.070596e-02	1.333012e-02	3.645962e-03	3.352944e-03	2.464617e-03	1.962183e-03	4.867684e-03	3.075902e-03	6.733050e-04	
1.072739e-02	1.308895e-02	3.602930e-03	3.121252e-03	2.691452e-03	1.963547e-03	4.567160e-03	3.116974e-03	5.523886e-04	
1.064971e-02	1.264770e-02	3.265232e-03	3.164104e-03	2.403915e-03	2.000065e-03	4.793029e-03	2.942774e-03	7.073573e-04	
1.054437e-02	1.332676e-02	3.475393e-03	3.162272e-03	2.289179e-03	1.920022e-03	4.747538e-03	2.752794e-03	7.246728e-04	
1.015881e-02	1.293689e-02	3.212849e-03	3.264381e-03	2.386446e-03	1.973794e-03	4.808559e-03	2.862705e-03	6.468994e-04	
1.055724e-02	1.298697e-02	3.189502e-03	3.357305e-03	2.464608e-03	2.159025e-03	4.809881e-03	3.037372e-03	6.450854e-04	
1.064409e-02	1.324534e-02	3.114667e-03	3.406698e-03	2.414113e-03	2.107678e-03	4.750055e-03	2.737843e-03	7.900042e-04	
1.047663e-02	1.298607e-02	3.257442e-03	3.525648e-03	2.410259e-03	1.900325e-03	4.967735e-03	2.919091e-03	7.913762e-04	
1.072074e-02	1.306326e-02	3.139058e-03	3.513558e-03	2.334633e-03	2.013142e-03	4.829095e-03	2.817149e-03	7.024135e-04	
1.053380e-02	1.307808e-02	2.952220e-03	3.472380e-03	2.400933e-03	2.020976e-03	4.793062e-03	2.921115e-03	7.129151e-04	
1.032509e-02	1.302809e-02	2.714544e-03	3.289469e-03	2.351004e-03	1.850795e-03	4.882299e-03	2.986275e-03	5.457633e-04	
1.027078e-02	1.299312e-02	3.071640e-03	3.550833e-03	2.350048e-03	1.880412e-03	4.991289e-03	2.742338e-03	5.119561e-04	
1.045781e-02	1.300970e-02	2.782617e-03	3.442891e-03	2.275287e-03	1.937055e-03	4.581370e-03	2.892273e-03	6.225662e-04	
1.024256e-02	1.314200e-02	2.805511e-03	3.136591e-03	2.302736e-03	1.985306e-03	4.626612e-03	3.202584e-03	8.503208e-04	
1.049065e-02	1.294226e-02	2.673762e-03	3.481413e-03	2.458313e-03	1.911683e-03	4.506925e-03	3.032100e-03	7.643211e-04	
1.047806e-02	1.314040e-02	2.626090e-03	3.237144e-03	2.400534e-03	1.745851e-03	4.751715e-03	2.663726e-03	7.767847e-04	
1.057824e-02	1.278924e-02	2.858223e-03	3.445929e-03	2.288182e-03	1.681809e-03	4.860443e-03	3.013119e-03	1.074288e-03	
1.051398e-02	1.273787e-02	2.717942e-03	3.315785e-03	2.595599e-03	1.656307e-03	4.725129e-03	2.953537e-03	9.908150e-04	
1.041918e-02	1.296815e-02	2.768334e-03	3.595188e-03	2.551187e-03	1.795914e-03	4.810748e-03	2.979523e-03	6.708718e-04	
1.046383e-02	1.300906e-02	2.362390e-03	3.447655e-03	2.428659e-03	1.506327e-03	4.771828e-03	3.075975e-03	6.015343e-04	
1.025792e-02	1.287959e-02	2.580270e-03	3.561518e-03	2.135666e-03	1.740968e-03	4.644195e-03	3.178853e-03	6.456158e-04	
1.048527e-02	1.269883e-02	2.422628e-03	3.407597e-03	2.401847e-03	1.547250e-03	4.672853e-03	3.134599e-03	6.410882e-04	
1.034098e-02	1.271519e-02	2.460360e-03	3.228345e-03	2.431174e-03	1.473597e-03	4.555149e-03	3.096175e-03	6.829269e-04	
1.034562e-02	1.276022e-02	2.218999e-03	3.039254e-03	2.257273e-03	1.661030e-03	4.769676e-03	2.786460e-03	8.390542e-04	
1.021484e-02	1.289195e-02	2.248529e-03	3.519450e-03	2.233078e-03	1.557184e-03	4.720238e-03	2.944074e-03	8.211702e-04	
1.058444e-02	1.248793e-02	2.085226e-03	3.382645e-03	2.471175e-03	1.479604e-03	4.647105e-03	2.719668e-03	6.334443e-04	
1.048737e-02	1.289127e-02	2.060861e-03	3.496838e-03	2.711478e-03	1.870892e-03	4.644234e-03	2.921057e-03	7.544534e-04	
1.030652e-02	1.285213e-02	2.053445e-03	3.471789e-03	2.447238e-03	1.549264e-03	4.691961e-03	2.920534e-03	6.935076e-04	
1.025381e-02	1.288461e-02	2.051356e-03	3.381521e-03	2.420053e-03	1.415195e-03	5.067886e-03	2.663430e-03	7.656273e-04	
1.032379e-02	1.283009e-02	2.135725e-03	3.577121e-03	2.241218e-03	1.502104e-03	4.755618e-03	3.194873e-03	6.840740e-04	
1.046545e-02	1.267059e-02	1.888282e-03	3.293546e-03	2.692567e-03	1.536430e-03	4.706969e-03	2.774613e-03	8.529457e-04	
1.037402e-02	1.279057e-02	2.112312e-03	3.709318e-03	2.258427e-03	1.495896e-03	4.662857e-03	3.138711e-03	7.057925e-04	
1.035698e-02	1.275909e-02	1.859458e-03	3.116203e-03	2.517588e-03	1.364707e-03	4.579742e-03	3.017869e-03	5.909134e-04	
1.041891e-02	1.260622e-02	1.731034e-03	3.385259e-03	2.561195e-03	1.401250e-03	4.770419e-03	3.076598e-03	6.510596e-04	
1.033775e-02	1.303166e-02	2.010028e-03	3.464572e-03	2.482832e-03	1.416209e-03	4.701611e-03	3.039906e-03	6.594997e-04	
1.036463e-02	1.274846e-02	2.117703e-03	3.453920e-03	2.418800e-03	1.631452e-03	4.621723e-03	2.803121e-03	7.935339e-04	
1.049023e-02	1.270808e-02	1.777614e-03	3.649200e-03	2.516029e-03	1.463175e-03	4.685247e-03	2.998478e-03	5.592110e-04	
1.053423e-02	1.231438e-02	1.672221e-03	3.667264e-03	2.535940e-03	1.151698e-03	5.010534e-03	3.026915e-03	7.571204e-04	
1.048175e-02	1.268998e-02	1.824165e-03	3.534723e-03	2.466997e-03	1.389846e-03	4.868806e-03	2.892399e-03	7.061776e-04	
1.017196e-02	1.258101e-02	1.597873e-03	3.689976e-03	2.509481e-03	1.477163e-03	4.841861e-03	2.963799e-03	6.568332e-04	
1.028821e-02	1.255094e-02	1.903596e-03	3.551887e-03	2.569747e-03	1.276530e-03	4.605297e-03	3.185116e-03	6.384796e-04	
1.011498e-02	1.261736e-02	1.780914e-03	3.315087e-03	2.391779e-03	1.254543e-03	4.687902e-03	2.720246e-03	2.222388e-04	
1.036005e-02	1.249094e-02	1.504438e-03	3.277829e-03	2.658226e-03	1.287455e-03	4.493744e-03	3.226194e-03	9.488665e-04	
1.026361e-02	1.236625e-02	1.689564e-03	3.710329e-03	2.471943e-03	1.477234e-03	4.770065e-03	2.822173e-03	5.863241e-04	
1.014692e-02	1.263596e-02	1.484995e-03	3.635939e-03	2.333216e-03	1.396653e-03	4.676302e-03	3.000072e-03	6.880148e-04	
1.019558e-02	1.261047e-02	1.793713e-03	3.387147e-03	2.560343e-03	1.513770e-03	4.511005e-03	2.859470e-03	5.847106e-04	
1.024912e-02	1.275584e-02	1.631824e-03	3.741396e-03	2.384816e-03	1.616587e-03	4.555368e-03	2.663355e-03	6.540702e-04	
1.004293e-02	1.239158e-02	1.475861e-03	3.348117e-03	2.299264e-03	1.049317e-03	4.829215e-03	2.801342e-03	4.462208e-04	
1.001233e-02	1.253584e-02	1.388450e-03	3.251282e-03	2.680376e-03	1.361652e-03	4.715839e-03	3.155527e-03	7.064757e-04	
1.026403e-02	1.259750e-02	1.407234e-03	3.421235e-03	2.256175e-03	1.056275e-03	4.738792e-03	2.933209e-03	8.330008e-04	
1.039586e-02	1.255908e-02	1.364221e-03	3.555483e-03	2.312957e-03	1.427010e-03	4.808966e-03	2.822034e-03	5.915816e-04	
1.022631e-02	1.234448e-02	1.545288e-03	3.535029e-03	2.713347e-03	1.333772e-03	4.787597e-03	3.014014e-03	7.712119e-04	
1.024604e-02	1.245912e-02	1.548363e-03	3.602276e-03	2.250040e-03	1.423477e-03	4.819731e-03	3.113053e-03	4.097782e-04	
1.012303e-02	1.227180e-02	1.647211e-03	3.611004e-03	2.575538e-03	1.301783e-03	4.703653e-03	2.704261e-03	5.286214e-04	
1.013709e-02	1.228499e-02	1.434189e-03	3.914420e-03	2.342751e-03	1.249354e-03	4.602316e-03	2.895042e-03	6.471739e-04	
1.010445e-02	1.253625e-02	1.192298e-03	3.552665e-03	2.457458e-03	1.335182e-03	4.555292e-03	2.920426e-03	8.999671e-04	
1.001745e-02	1.249578e-02	1.200575e-03	3.868866e-03	2.112752e-03	1.078555e-03	4.641000e-03	2.978042e-03	5.391079e-04	
1.006966e-02	1.260917e-02	1.126767e-03	3.778351e-03	2.577919e-03	1.145531e-03	4.812303e-03	2.864304e-03	7.290340e-04	
1.021888e-02	1.261597e-02	1.283152e-03	3.611506e-03	2.227866e-03	1.409499e-03	4.598196e-03	2.873474e-03	6.831603e-04	
1.043846e-02	1.248272e-02	1.160477e-03	3.817615e-03	2.277232e-03	1.077483e-03	4.692081e-03	2.814504e-03	4.200455e-04	
1.033271e-02	1.253776e-02	1.062196e-03	3.724682e-03	2.432134e-03	1.320959e-03	4.552582e-03	2.810621e-03	5.623325e-04	
1.006220e-02	1.254599e-02	9.763096e-04	3.917016e-03	2.361138e-03	1.049583e-03	4.626687e-03	2.996656e-03	5.768009e-04	
9.959175e-03	1.254537e-02	1.186857e-03	3.616257e-03	2.274297e-03	1.270968e-03	4.840725e-03	3.063317e-03	4.502068e-04	
9.965607e-03	1.235556e-02	9.988531e-04	3.725112e-03	2.265971e-03	1.149930e-03	5.002116e-03	2.897077e-03	5.886025e-04	
1.008824e-02	1.252666e-02	1.110244e-03	3.612474e-03	2.265739e-03	1.280461e-03	4.624119e-03	2.921986e-03	5.767800e-04	
1.006311e-02	1.244459e-02	1.108177e-03	3.478458e-03	2.838729e-03	1.277479e-03	4.337508e-03	3.055409e-03	6.451477e-04	
9.986308e-03	1.230665e-02	8.641190e-04	3.866237e-03	2.201672e-03	1.458534e-03	4.745541e-03	2.762255e-03	6.401729e-04	
9.971606e-03	1.266774e-02	9.512539e-04	3.924448e-03	2.521302e-03	1.286436e-03	4.740498e-03	3.025958e-03	6.622274e-04	
1.007170e-02	1.237241e-02	9.029497e-04	3.511667e-03	2.308941e-03	1.150886e-03	4.793745e-03	2.815088e-03	3.882377e-04	
9.971891e-03	1.236710e-02	8.060311e-04	3.646513e-03	2.219236e-03	1.218934e-03	4.644102e-03	2.914019e-03	5.104307e-04	
9.980819e-03	1.223826e-02	1.108398e-03	3.982607e-03	2.644148e-03	1.358967e-03	4.654663e-03	3.025707e-03	6.827844e-04	
9.957693e-03	1.240306e-02	8.770967e-04	3.550700e-03	2.696795e-03	1.217040e-03	4.517797e-03	2.886354e-03	4.989887e-04	
1.022284e-02	1.255404e-02	8.159830e-04	3.748518e-03	2.283658e-03	1.212249e-03	4.625369e-03	2.946215e-03	6.603862e-04	
9.983492e-03	1.238954e-02	9.987373e-04	3.737352e-03	2.605791e-03	1.159763e-03	4.445726e-03	2.679189e-03	4.418171e-04	
1.024264e-02	1.240758e-02	7.178067e-04	3.725524e-03	2.718419e-03	8.208342e-04	4.475873e-03	2.741367e-03	9.389476e-04	
1.021530e-02	1.251273e-02	6.531992e-04	3.948895e-03	2.267309e-03	8.802314e-04	4.713785e-03	3.017662e-03	7.631036e-04	
1.018179e-02	1.232041e-02	5.326817e-04	3.908321e-03	2.499881e-03	1.242092e-03	4.799496e-03	2.883019e-03	7.308438e-04	
1.034134e-02	1.224678e-02	6.447798e-04	3.669711e-03	2.384614e-03	1.133229e-03	4.493432e-03	2.969072e-03	5.991701e-04	
9.992763e-03	1.226842e-02	6.197017e-04	3.721721e-03	2.478819e-03	9.685673e-04	4.612373e-03	3.005389e-03	6.587521e-04	
9.904364e-03	1.224864e-02	5.095647e-04	3.911303e-03	2.418810e-03	9.882873e-04	4.663834e-03	2.813642e-03	4.610956e-04	
9.920230e-03	1.226163e-02	6.770345e-04	3.729449e-03	2.445479e-03	9.935733e-04	4.707078e-03	2.994915e-03	6.270214e-04	
9.962642e-03	1.246412e-02	5.211959e-04	3.599401e-03	2.467478e-03	7.578842e-04	4.577242e-03	2.977288e-03	4.863022e-04	
9.877542e-03	1.231453e-02	5.419618e-04	3.787540e-03	2.612427e-03	8.843233e-04	4.763044e-03	2.813643e-03	6.651592e-04	
9.954839e-03	1.228959e-02	6.697935e-04	3.709870e-03	2.531825e-03	1.109848e-03	4.548810e-03	2.754533e-03	8.665256e-04	
1.006182e-02	1.232595e-02	5.352728e-04	3.809317e-03	2.538218e-03	7.802045e-04	4.634715e-03	2.896474e-03	3.129085e-04	
1.006121e-02	1.232322e-02	5.757869e-04	3.948646e-03	2.468812e-03	9.080235e-04	4.431122e-03	2.733695e-03	4.977848e-04	
1.026060e-02	1.225310e-02	7.487217e-04	3.620054e-03	2.528801e-03	8.936318e-04	4.520606e-03	2.936152e-03	4.519043e-04	
1.018662e-02	1.213877e-02	5.326184e-04	4.036257e-03	2.381710e-03	9.100741e-04	4.738081e-03	2.647273e-03	8.483506e-04	
9.900402e-03	1.222614e-02	4.711356e-04	3.888146e-03	2.496050e-03	9.861760e-04	4.594658e-03	2.995724e-03	5.265711e-04	
1.002438e-02	1.218684e-02	4.730465e-04	3.767426e-03	2.417774e-03	1.169226e-03	4.562566e-03	2.981832e-03	3.881341e-04	
1.001975e-02	1.211116e-02	4.840157e-04	3.783486e-03	2.597172e-03	1.006855e-03	4.727071e-03	2.876128e-03	5.648549e-04	
1.009713e-02	1.221063e-02	2.573236e-04	3.740298e-03	2.461741e-03	1.288846e-03	4.557288e-03	2.834973e-03	9.436260e-04	
9.969887e-03	1.230572e-02	6.854095e-04	3.886397e-03	2.339754e-03	1.008883e-03	4.763489e-03	3.142471e-03	4.499122e-04	
