
	2816	   9
2.818553e-03	6.842542e-03	8.749383e-03	1.425234e-02	1.516407e-02	1.038943e-02	1.543227e-02	1.650073e-02	6.598180e-03	
5.139126e-03	2.402296e-03	6.645676e-03	9.516434e-03	1.069379e-02	5.062765e-03	1.475485e-02	3.007996e-02	6.170898e-03	
2.758245e-03	3.960868e-03	1.135127e-02	1.495827e-02	1.352710e-02	4.779051e-03	1.698379e-02	2.695163e-02	4.268826e-03	
5.235902e-03	5.980295e-03	9.674006e-03	1.431595e-02	1.292824e-02	8.536471e-03	1.507046e-02	1.897044e-02	6.824738e-03	
2.380774e-03	5.991067e-03	1.068275e-02	1.048684e-02	1.286501e-02	6.816376e-03	1.516329e-02	2.625977e-02	7.403735e-03	
4.037001e-03	4.027351e-03	1.003003e-02	1.579175e-02	1.262384e-02	6.285498e-03	1.641639e-02	1.618119e-02	8.770657e-03	
2.440916e-03	2.922629e-03	9.523547e-03	1.363445e-02	1.213045e-02	7.839576e-03	1.712089e-02	2.657436e-02	4.658373e-03	
2.959669e-03	5.365573e-03	9.036425e-03	1.343595e-02	1.286382e-02	9.225966e-03	1.780450e-02	1.950324e-02	3.242784e-03	
3.467352e-03	4.075339e-03	7.551407e-03	1.376823e-02	1.151645e-02	5.706278e-03	1.338684e-02	2.306646e-02	7.602096e-03	
2.725580e-03	1.453471e-03	8.577164e-03	1.319665e-02	1.133317e-02	7.700203e-03	1.176219e-02	2.275356e-02	8.930414e-03	
4.442691e-03	3.694021e-03	9.715832e-03	1.299998e-02	1.097617e-02	8.189735e-03	1.411246e-02	2.182264e-02	7.578785e-03	
2.964830e-03	4.449052e-03	8.900120e-03	1.320762e-02	1.137909e-02	8.784177e-03	1.647058e-02	2.298782e-02	7.515264e-03	
3.303609e-03	4.385939e-03	8.802557e-03	1.266084e-02	1.165408e-02	6.804656e-03	1.719971e-02	1.998089e-02	6.909948e-03	
2.761021e-03	2.907557e-03	8.283742e-03	1.401359e-02	1.157524e-02	7.961456e-03	1.850046e-02	2.316204e-02	6.852390e-03	
3.331473e-03	3.333662e-03	8.189118e-03	1.236837e-02	1.181263e-02	7.787636e-03	1.896285e-02	1.856594e-02	8.102779e-03	
2.908724e-03	2.768554e-03	7.885511e-03	1.382467e-02	1.217564e-02	8.002549e-03	1.808361e-02	2.459243e-02	7.202060e-03	
2.941118e-03	3.145950e-03	8.482232e-03	1.391194e-02	1.129642e-02	7.527898e-03	1.757084e-02	1.996216e-02	6.288821e-03	
3.212504e-03	3.300584e-03	8.388164e-03	1.398463e-02	1.108785e-02	7.292327e-03	1.607932e-02	2.303891e-02	6.237005e-03	
2.899410e-03	4.073472e-03	8.406911e-03	1.353668e-02	1.095992e-02	8.276633e-03	1.559728e-02	2.068694e-02	6.725421e-03	
2.957396e-03	3.187098e-03	8.299275e-03	1.364999e-02	1.123405e-02	7.884019e-03	1.527817e-02	2.268774e-02	7.407140e-03	
2.276564e-03	3.108588e-03	8.565256e-03	1.334156e-02	1.117227e-02	8.063172e-03	1.600842e-02	2.151821e-02	7.066405e-03	
3.076522e-03	3.118043e-03	8.717659e-03	1.350910e-02	1.125646e-02	7.745152e-03	1.585816e-02	2.159604e-02	6.626871e-03	
2.514762e-03	2.921614e-03	8.550074e-03	1.340322e-02	1.096115e-02	7.641589e-03	1.568276e-02	2.091181e-02	6.991556e-03	
3.131084e-03	3.021134e-03	8.292631e-03	1.344026e-02	1.166550e-02	7.529025e-03	1.556145e-02	2.254377e-02	7.061439e-03	
2.914519e-03	2.767801e-03	8.353962e-03	1.346444e-02	1.118452e-02	7.259160e-03	1.549085e-02	2.023811e-02	7.235779e-03	
2.856716e-03	3.263302e-03	8.224680e-03	1.385343e-02	1.143614e-02	8.012194e-03	1.549710e-02	2.233615e-02	7.174175e-03	
2.632099e-03	3.008773e-03	8.400686e-03	1.350956e-02	1.133588e-02	7.883034e-03	1.568361e-02	2.116806e-02	6.888030e-03	
2.620285e-03	2.922441e-03	8.192688e-03	1.388894e-02	1.120389e-02	7.850254e-03	1.604740e-02	2.142805e-02	6.930262e-03	
2.826134e-03	2.546752e-03	8.009755e-03	1.346646e-02	1.111457e-02	7.952686e-03	1.602244e-02	2.141894e-02	7.183949e-03	
2.914316e-03	2.812037e-03	8.077102e-03	1.380222e-02	1.120004e-02	8.075764e-03	1.588719e-02	2.161870e-02	6.716870e-03	
2.742179e-03	2.911643e-03	8.282172e-03	1.358157e-02	1.087470e-02	7.694444e-03	1.572214e-02	2.147563e-02	7.182326e-03	
2.603146e-03	2.909988e-03	8.227961e-03	1.371205e-02	1.110760e-02	7.968748e-03	1.540535e-02	2.089282e-02	7.140936e-03	
3.029695e-03	2.930462e-03	8.113274e-03	1.362163e-02	1.121263e-02	7.865374e-03	1.589642e-02	2.177512e-02	6.819746e-03	
2.657833e-03	2.874500e-03	8.229759e-03	1.367118e-02	1.122657e-02	7.633127e-03	1.568539e-02	2.119099e-02	6.962766e-03	
2.764388e-03	2.782830e-03	8.040780e-03	1.376699e-02	1.097431e-02	7.548190e-03	1.550432e-02	2.178886e-02	6.825949e-03	
2.802225e-03	2.919910e-03	8.202676e-03	1.356751e-02	1.131787e-02	7.652815e-03	1.536101e-02	2.113445e-02	6.825804e-03	
2.919286e-03	2.980086e-03	8.177965e-03	1.381528e-02	1.129861e-02	7.668763e-03	1.547351e-02	2.158720e-02	6.837049e-03	
2.591192e-03	3.002787e-03	7.868918e-03	1.367669e-02	1.121705e-02	7.665501e-03	1.532051e-02	2.147976e-02	7.013648e-03	
2.880208e-03	2.482423e-03	8.082590e-03	1.365802e-02	1.087223e-02	7.695380e-03	1.529867e-02	2.156303e-02	6.834532e-03	
2.686456e-03	2.485137e-03	8.114562e-03	1.363902e-02	1.130754e-02	7.842447e-03	1.545114e-02	2.119082e-02	6.971417e-03	
2.701604e-03	2.576897e-03	8.082849e-03	1.378219e-02	1.119609e-02	7.755342e-03	1.553166e-02	2.138926e-02	7.038439e-03	
2.735642e-03	2.860069e-03	8.077910e-03	1.356518e-02	1.119486e-02	7.647583e-03	1.538989e-02	2.101210e-02	6.982116e-03	
2.673644e-03	2.922240e-03	8.117132e-03	1.350196e-02	1.107839e-02	7.793603e-03	1.541599e-02	2.141858e-02	6.807535e-03	
2.773853e-03	2.705661e-03	8.123033e-03	1.355644e-02	1.096842e-02	7.858415e-03	1.540736e-02	2.106313e-02	7.067615e-03	
2.573532e-03	2.575073e-03	7.877064e-03	1.348392e-02	1.114326e-02	7.828484e-03	1.551360e-02	2.137826e-02	6.779797e-03	
2.677162e-03	2.909116e-03	8.022017e-03	1.379970e-02	1.127721e-02	7.871565e-03	1.542844e-02	2.139798e-02	7.054425e-03	
2.665985e-03	2.638946e-03	8.017170e-03	1.367375e-02	1.115083e-02	7.581953e-03	1.536493e-02	2.122046e-02	7.030747e-03	
2.714838e-03	2.652543e-03	8.060094e-03	1.338540e-02	1.131830e-02	7.707220e-03	1.524674e-02	2.137460e-02	6.844490e-03	
2.509273e-03	2.638203e-03	7.884398e-03	1.354157e-02	1.110079e-02	7.981631e-03	1.515648e-02	2.150429e-02	6.913724e-03	
2.674509e-03	2.558378e-03	8.181598e-03	1.333511e-02	1.131624e-02	7.658761e-03	1.521699e-02	2.123178e-02	6.916845e-03	
2.476095e-03	2.782033e-03	8.060617e-03	1.369366e-02	1.108798e-02	7.695273e-03	1.535875e-02	2.128970e-02	6.945610e-03	
2.821415e-03	2.714697e-03	8.005122e-03	1.373885e-02	1.107971e-02	8.018817e-03	1.548030e-02	2.130579e-02	6.821199e-03	
2.586476e-03	2.719235e-03	8.074224e-03	1.359854e-02	1.096246e-02	7.749957e-03	1.528939e-02	2.131535e-02	6.704644e-03	
2.731991e-03	2.557408e-03	8.055539e-03	1.331025e-02	1.115146e-02	7.724367e-03	1.528012e-02	2.149729e-02	6.881996e-03	
2.814853e-03	2.320145e-03	8.199589e-03	1.364818e-02	1.118629e-02	7.715731e-03	1.524129e-02	2.113997e-02	6.851445e-03	
2.769109e-03	2.611591e-03	7.864836e-03	1.330923e-02	1.142385e-02	7.666063e-03	1.524540e-02	2.122026e-02	6.865414e-03	
2.412994e-03	2.483451e-03	8.262187e-03	1.358012e-02	1.134475e-02	7.955751e-03	1.538612e-02	2.133205e-02	6.731656e-03	
2.473269e-03	2.360415e-03	8.293774e-03	1.379670e-02	1.132913e-02	7.783894e-03	1.542928e-02	2.125703e-02	6.674200e-03	
2.695509e-03	2.198782e-03	7.660432e-03	1.369535e-02	1.095295e-02	7.817747e-03	1.513145e-02	2.109308e-02	6.900899e-03	
2.726740e-03	2.518410e-03	7.826791e-03	1.351742e-02	1.116563e-02	7.990504e-03	1.535779e-02	2.150963e-02	6.655487e-03	
2.540606e-03	2.432535e-03	8.123177e-03	1.349030e-02	1.119973e-02	7.524830e-03	1.545547e-02	2.130642e-02	6.770638e-03	
2.875029e-03	2.465545e-03	7.782466e-03	1.355315e-02	1.124008e-02	7.671166e-03	1.518291e-02	2.128770e-02	6.828701e-03	
2.850910e-03	2.443140e-03	7.834554e-03	1.368883e-02	1.117898e-02	7.722682e-03	1.543626e-02	2.123650e-02	6.945788e-03	
2.908597e-03	2.335382e-03	7.929085e-03	1.350794e-02	1.114692e-02	7.686082e-03	1.524023e-02	2.129990e-02	6.970018e-03	
2.724515e-03	2.367116e-03	7.948755e-03	1.369329e-02	1.124742e-02	7.780648e-03	1.487602e-02	2.120435e-02	6.807509e-03	
2.740532e-03	2.442914e-03	7.959217e-03	1.353762e-02	1.103584e-02	7.924773e-03	1.530860e-02	2.111153e-02	6.949148e-03	
2.685068e-03	2.602340e-03	7.992558e-03	1.351046e-02	1.131392e-02	7.612799e-03	1.513612e-02	2.114820e-02	7.014358e-03	
2.386698e-03	2.372265e-03	7.715012e-03	1.373790e-02	1.111381e-02	8.206621e-03	1.519335e-02	2.121249e-02	6.866718e-03	
2.707289e-03	2.323329e-03	8.156389e-03	1.339365e-02	1.108973e-02	7.542175e-03	1.525071e-02	2.114274e-02	7.077128e-03	
2.577569e-03	2.539490e-03	7.790380e-03	1.367045e-02	1.104389e-02	7.675081e-03	1.523376e-02	2.129218e-02	6.572781e-03	
2.665272e-03	2.546034e-03	7.768976e-03	1.365203e-02	1.119982e-02	7.805275e-03	1.516092e-02	2.115510e-02	6.919989e-03	
2.656857e-03	2.434498e-03	8.058998e-03	1.351046e-02	1.108091e-02	7.946320e-03	1.525064e-02	2.126581e-02	6.816198e-03	
2.418431e-03	2.553915e-03	8.038516e-03	1.332196e-02	1.123669e-02	7.985916e-03	1.519581e-02	2.116124e-02	6.849815e-03	
2.518503e-03	2.477940e-03	7.782632e-03	1.354540e-02	1.110718e-02	7.967825e-03	1.521360e-02	2.119552e-02	6.557610e-03	
2.320870e-03	2.634921e-03	8.067153e-03	1.367540e-02	1.102378e-02	7.872788e-03	1.522463e-02	2.115853e-02	6.879394e-03	
2.554099e-03	2.456348e-03	7.858128e-03	1.350497e-02	1.119136e-02	7.857189e-03	1.533892e-02	2.108210e-02	6.594755e-03	
2.386998e-03	2.337183e-03	7.874208e-03	1.342776e-02	1.117076e-02	8.092279e-03	1.538216e-02	2.130105e-02	6.689186e-03	
2.347185e-03	2.379546e-03	8.006659e-03	1.348278e-02	1.111453e-02	7.804979e-03	1.502621e-02	2.115635e-02	6.781541e-03	
2.567278e-03	2.293545e-03	7.908085e-03	1.335845e-02	1.113782e-02	7.844717e-03	1.502338e-02	2.110543e-02	6.819091e-03	
2.376869e-03	2.567854e-03	7.836328e-03	1.359997e-02	1.084821e-02	7.797504e-03	1.514889e-02	2.134852e-02	7.048265e-03	
2.450055e-03	2.182392e-03	7.956750e-03	1.338192e-02	1.113857e-02	7.983971e-03	1.517849e-02	2.114341e-02	6.581614e-03	
2.545378e-03	2.479724e-03	7.773354e-03	1.329662e-02	1.110169e-02	7.916867e-03	1.525113e-02	2.112250e-02	7.088438e-03	
2.586474e-03	2.389447e-03	7.886858e-03	1.342049e-02	1.095215e-02	7.816980e-03	1.476502e-02	2.116663e-02	6.925491e-03	
2.552741e-03	2.376474e-03	7.840418e-03	1.370765e-02	1.074030e-02	7.857812e-03	1.535343e-02	2.124926e-02	6.893187e-03	
2.471946e-03	2.398774e-03	8.076039e-03	1.354875e-02	1.117902e-02	7.806974e-03	1.493352e-02	2.128335e-02	6.794822e-03	
2.559839e-03	2.269271e-03	7.805596e-03	1.370882e-02	1.082828e-02	8.008545e-03	1.501655e-02	2.121417e-02	6.473242e-03	
2.690708e-03	2.360560e-03	7.924825e-03	1.339601e-02	1.087313e-02	7.765775e-03	1.514747e-02	2.142857e-02	6.745359e-03	
2.535385e-03	2.483573e-03	7.907965e-03	1.353857e-02	1.131308e-02	7.549300e-03	1.507176e-02	2.126671e-02	7.015486e-03	
2.509114e-03	2.065610e-03	7.848947e-03	1.363717e-02	1.106287e-02	7.695568e-03	1.525581e-02	2.137315e-02	6.978547e-03	
2.772935e-03	2.138030e-03	7.878646e-03	1.325748e-02	1.117694e-02	8.148705e-03	1.494289e-02	2.125442e-02	7.015853e-03	
2.499791e-03	2.488435e-03	7.789191e-03	1.347016e-02	1.113450e-02	7.725541e-03	1.530427e-02	2.091421e-02	6.739049e-03	
2.599280e-03	2.408353e-03	7.895863e-03	1.365726e-02	1.106367e-02	7.975269e-03	1.495705e-02	2.098116e-02	6.813633e-03	
2.471635e-03	2.136256e-03	7.991203e-03	1.341116e-02	1.113236e-02	7.886958e-03	1.527164e-02	2.122279e-02	6.813242e-03	
2.712435e-03	2.194398e-03	7.665892e-03	1.371710e-02	1.108047e-02	8.173277e-03	1.501813e-02	2.099034e-02	6.686367e-03	
2.467626e-03	2.275865e-03	7.867244e-03	1.361331e-02	1.096796e-02	7.979315e-03	1.522661e-02	2.091125e-02	6.948018e-03	
2.370858e-03	2.244541e-03	7.789332e-03	1.349780e-02	1.120469e-02	7.647756e-03	1.506908e-02	2.130394e-02	6.631579e-03	
2.451059e-03	2.398596e-03	7.565253e-03	1.322759e-02	1.097642e-02	7.717028e-03	1.512756e-02	2.111253e-02	6.553443e-03	
2.556781e-03	2.027479e-03	7.772761e-03	1.360797e-02	1.103295e-02	7.614052e-03	1.521574e-02	2.121260e-02	6.651493e-03	
2.294790e-03	2.139903e-03	7.806168e-03	1.350269e-02	1.093578e-02	7.886353e-03	1.523539e-02	2.133827e-02	6.977214e-03	
2.557043e-03	2.165966e-03	7.816958e-03	1.367549e-02	1.101553e-02	7.836217e-03	1.486716e-02	2.102279e-02	6.805105e-03	
2.665413e-03	2.502126e-03	7.922158e-03	1.354688e-02	1.114125e-02	7.976124e-03	1.509712e-02	2.095569e-02	6.743902e-03	
2.909197e-03	2.257610e-03	7.759385e-03	1.354730e-02	1.115501e-02	7.915668e-03	1.466900e-02	2.111397e-02	6.731004e-03	
2.724273e-03	2.242014e-03	7.759328e-03	1.313145e-02	1.098566e-02	8.075772e-03	1.496003e-02	2.085480e-02	6.665836e-03	
2.414443e-03	2.155098e-03	7.858551e-03	1.356434e-02	1.122225e-02	7.816796e-03	1.492253e-02	2.123516e-02	6.598545e-03	
2.496020e-03	2.444722e-03	7.989041e-03	1.334537e-02	1.117988e-02	8.031247e-03	1.516321e-02	2.120420e-02	6.888166e-03	
2.208982e-03	2.035082e-03	7.740003e-03	1.335007e-02	1.102975e-02	7.900413e-03	1.501343e-02	2.134864e-02	6.657121e-03	
2.606352e-03	2.355208e-03	7.854967e-03	1.346694e-02	1.112116e-02	8.158776e-03	1.500333e-02	2.120025e-02	6.831330e-03	
2.316587e-03	2.304002e-03	7.606967e-03	1.351068e-02	1.105003e-02	7.823755e-03	1.508616e-02	2.101120e-02	6.673046e-03	
2.554998e-03	2.118070e-03	7.711060e-03	1.340723e-02	1.106895e-02	7.727346e-03	1.495054e-02	2.097429e-02	6.752647e-03	
2.422016e-03	2.315946e-03	7.833607e-03	1.364169e-02	1.093150e-02	7.852585e-03	1.529727e-02	2.132429e-02	6.847241e-03	
2.632752e-03	2.529647e-03	7.837712e-03	1.359438e-02	1.119021e-02	7.882541e-03	1.519013e-02	2.119130e-02	6.868417e-03	
2.430193e-03	2.359097e-03	7.824194e-03	1.350238e-02	1.124405e-02	7.772502e-03	1.514464e-02	2.118831e-02	6.711511e-03	
2.473306e-03	2.209176e-03	7.681749e-03	1.360327e-02	1.104423e-02	7.956302e-03	1.516616e-02	2.134683e-02	6.561809e-03	
2.490683e-03	2.294676e-03	8.033438e-03	1.355500e-02	1.051802e-02	7.818195e-03	1.520390e-02	2.088593e-02	6.523829e-03	
2.473404e-03	2.405068e-03	7.934192e-03	1.339958e-02	1.096347e-02	7.962093e-03	1.509372e-02	2.105619e-02	6.743527e-03	
2.358905e-03	2.239026e-03	7.618329e-03	1.338001e-02	1.094209e-02	7.829475e-03	1.513447e-02	2.111359e-02	6.819760e-03	
2.474001e-03	2.241997e-03	7.848722e-03	1.374161e-02	1.123252e-02	7.901434e-03	1.516181e-02	2.108601e-02	6.623745e-03	
2.374355e-03	2.186153e-03	7.830734e-03	1.335613e-02	1.116212e-02	7.824122e-03	1.508809e-02	2.126101e-02	6.937378e-03	
2.578310e-03	2.219521e-03	7.777679e-03	1.343456e-02	1.092248e-02	8.047080e-03	1.487757e-02	2.118937e-02	6.782673e-03	
2.587180e-03	2.268548e-03	7.739568e-03	1.334811e-02	1.099052e-02	8.001378e-03	1.520549e-02	2.124064e-02	6.846685e-03	
2.360636e-03	2.126028e-03	7.740932e-03	1.336173e-02	1.092779e-02	7.755839e-03	1.504153e-02	2.130594e-02	6.856764e-03	
2.447211e-03	2.193491e-03	7.823696e-03	1.340785e-02	1.107979e-02	7.808712e-03	1.476033e-02	2.132677e-02	6.544929e-03	
2.643920e-03	2.249868e-03	7.854573e-03	1.350904e-02	1.118364e-02	7.600878e-03	1.478977e-02	2.103085e-02	6.550773e-03	
2.444418e-03	2.030041e-03	7.676374e-03	1.330081e-02	1.116919e-02	7.963966e-03	1.529228e-02	2.105990e-02	6.712343e-03	
2.356474e-03	2.259430e-03	7.683154e-03	1.343701e-02	1.114609e-02	7.740063e-03	1.512746e-02	2.114634e-02	6.543264e-03	
2.544266e-03	2.240803e-03	7.895879e-03	1.366696e-02	1.120764e-02	7.919657e-03	1.516222e-02	2.106710e-02	6.699841e-03	
2.380884e-03	2.310187e-03	7.985238e-03	1.333198e-02	1.092161e-02	7.737166e-03	1.483783e-02	2.106145e-02	6.846109e-03	
2.515411e-03	2.333413e-03	7.659698e-03	1.322947e-02	1.100581e-02	7.759090e-03	1.526122e-02	2.137566e-02	6.780934e-03	
2.401033e-03	2.052237e-03	7.646403e-03	1.346573e-02	1.113903e-02	7.755289e-03	1.489602e-02	2.111910e-02	6.933607e-03	
2.509855e-03	2.181268e-03	7.956044e-03	1.359188e-02	1.102153e-02	8.113628e-03	1.514127e-02	2.112255e-02	6.967351e-03	
2.320558e-03	2.400316e-03	7.667913e-03	1.368913e-02	1.110750e-02	7.732801e-03	1.504043e-02	2.116032e-02	6.944739e-03	
2.599928e-03	2.316430e-03	7.636882e-03	1.372695e-02	1.109296e-02	8.096015e-03	1.478781e-02	2.119288e-02	6.857984e-03	
2.637261e-03	2.292070e-03	7.937589e-03	1.344988e-02	1.089156e-02	7.819928e-03	1.515799e-02	2.099701e-02	6.728444e-03	
2.253326e-03	2.299948e-03	7.517684e-03	1.355166e-02	1.107884e-02	7.803312e-03	1.488037e-02	2.119177e-02	6.522128e-03	
2.453917e-03	2.075424e-03	7.908150e-03	1.342863e-02	1.124573e-02	7.949475e-03	1.509904e-02	2.119515e-02	6.790486e-03	
2.553059e-03	1.946165e-03	7.775621e-03	1.332630e-02	1.091011e-02	8.186052e-03	1.500990e-02	2.090248e-02	6.830118e-03	
2.419929e-03	2.115459e-03	7.635203e-03	1.346190e-02	1.116199e-02	7.940494e-03	1.482221e-02	2.121901e-02	6.593609e-03	
2.385856e-03	2.170327e-03	7.716030e-03	1.333478e-02	1.108283e-02	7.837828e-03	1.492878e-02	2.082755e-02	6.764815e-03	
2.497798e-03	2.272909e-03	7.883393e-03	1.353885e-02	1.096385e-02	7.971987e-03	1.506649e-02	2.102082e-02	6.530663e-03	
2.576336e-03	2.005147e-03	7.823459e-03	1.347448e-02	1.143465e-02	7.780325e-03	1.481655e-02	2.095250e-02	6.431604e-03	
2.427594e-03	2.243310e-03	7.862968e-03	1.360444e-02	1.143171e-02	7.756693e-03	1.481282e-02	2.114782e-02	6.795910e-03	
2.239085e-03	2.303830e-03	7.797941e-03	1.331659e-02	1.099183e-02	8.139900e-03	1.531711e-02	2.119585e-02	6.495725e-03	
2.424355e-03	2.263395e-03	8.065265e-03	1.366440e-02	1.119510e-02	8.066688e-03	1.497821e-02	2.100042e-02	6.938409e-03	
2.414111e-03	2.105792e-03	7.670642e-03	1.361330e-02	1.109434e-02	7.940683e-03	1.509815e-02	2.109035e-02	6.620537e-03	
2.679576e-03	2.124173e-03	7.758568e-03	1.356643e-02	1.099270e-02	7.946028e-03	1.493371e-02	2.125725e-02	6.779572e-03	
2.461110e-03	2.267076e-03	8.042330e-03	1.342651e-02	1.105328e-02	7.828158e-03	1.479422e-02	2.111739e-02	6.661662e-03	
2.353763e-03	2.321127e-03	7.406150e-03	1.330211e-02	1.107681e-02	7.679931e-03	1.523425e-02	2.104896e-02	6.842691e-03	
2.396878e-03	2.391002e-03	7.620326e-03	1.353437e-02	1.104492e-02	7.842586e-03	1.515812e-02	2.124674e-02	6.718964e-03	
2.579502e-03	2.243268e-03	7.657719e-03	1.375627e-02	1.085633e-02	7.905555e-03	1.516388e-02	2.120960e-02	6.889120e-03	
2.387665e-03	2.077406e-03	7.587381e-03	1.339317e-02	1.099023e-02	7.799634e-03	1.528123e-02	2.120464e-02	6.914947e-03	
2.360412e-03	2.290108e-03	7.961900e-03	1.342929e-02	1.103349e-02	7.869708e-03	1.479280e-02	2.100943e-02	6.737137e-03	
2.428743e-03	2.135461e-03	7.847502e-03	1.358569e-02	1.100162e-02	8.014679e-03	1.502644e-02	2.106265e-02	6.724785e-03	
2.623194e-03	2.142508e-03	7.905022e-03	1.341910e-02	1.106023e-02	7.907693e-03	1.515288e-02	2.103212e-02	6.799727e-03	
2.294043e-03	2.109862e-03	7.714482e-03	1.340858e-02	1.097053e-02	7.767853e-03	1.495822e-02	2.115897e-02	6.465936e-03	
2.408816e-03	2.105407e-03	7.809379e-03	1.338471e-02	1.108580e-02	7.986090e-03	1.502287e-02	2.093491e-02	6.869587e-03	
2.608340e-03	2.194430e-03	7.846728e-03	1.328460e-02	1.115541e-02	7.649504e-03	1.509344e-02	2.110481e-02	6.759431e-03	
2.426634e-03	2.335507e-03	8.042172e-03	1.374719e-02	1.100122e-02	7.679952e-03	1.510960e-02	2.115180e-02	6.574932e-03	
2.716277e-03	2.171531e-03	7.972731e-03	1.364128e-02	1.108681e-02	7.961275e-03	1.501930e-02	2.085842e-02	6.532364e-03	
2.616701e-03	2.090595e-03	7.711372e-03	1.382113e-02	1.095691e-02	7.893167e-03	1.471445e-02	2.107571e-02	6.852740e-03	
2.453548e-03	1.971593e-03	7.782833e-03	1.350565e-02	1.116872e-02	7.877351e-03	1.469142e-02	2.109134e-02	6.588354e-03	
2.615559e-03	1.955614e-03	7.917163e-03	1.328225e-02	1.075092e-02	7.738385e-03	1.489690e-02	2.113699e-02	6.802278e-03	
2.483474e-03	2.206718e-03	7.826735e-03	1.322605e-02	1.094817e-02	7.816769e-03	1.511684e-02	2.130522e-02	6.654515e-03	
2.616149e-03	2.061936e-03	7.830414e-03	1.351401e-02	1.115436e-02	7.728634e-03	1.502645e-02	2.133501e-02	6.674029e-03	
2.665880e-03	2.046977e-03	7.602956e-03	1.343119e-02	1.088414e-02	7.872791e-03	1.511045e-02	2.133163e-02	6.503374e-03	
2.349277e-03	2.346591e-03	7.694438e-03	1.360552e-02	1.113000e-02	7.767034e-03	1.507034e-02	2.104173e-02	6.418126e-03	
2.545023e-03	2.216817e-03	7.765660e-03	1.352996e-02	1.114449e-02	7.958833e-03	1.517280e-02	2.108553e-02	6.799148e-03	
2.616838e-03	2.396418e-03	7.706861e-03	1.333241e-02	1.113446e-02	7.889541e-03	1.502658e-02	2.134951e-02	6.696255e-03	
2.458202e-03	1.917535e-03	8.023387e-03	1.344107e-02	1.108318e-02	7.854211e-03	1.485224e-02	2.114638e-02	6.602866e-03	
2.616838e-03	2.396418e-03	7.706861e-03	1.333241e-02	1.113446e-02	7.889541e-03	1.502658e-02	2.134951e-02	6.696255e-03	
2.545023e-03	2.216817e-03	7.765660e-03	1.352996e-02	1.114449e-02	7.958833e-03	1.517280e-02	2.108553e-02	6.799148e-03	
2.349277e-03	2.346591e-03	7.694438e-03	1.360552e-02	1.113000e-02	7.767034e-03	1.507034e-02	2.104173e-02	6.418126e-03	
2.665880e-03	2.046977e-03	7.602956e-03	1.343119e-02	1.088414e-02	7.872791e-03	1.511045e-02	2.133163e-02	6.503374e-03	
2.616149e-03	2.061936e-03	7.830414e-03	1.351401e-02	1.115436e-02	7.728634e-03	1.502645e-02	2.133501e-02	6.674029e-03	
2.483474e-03	2.206718e-03	7.826735e-03	1.322605e-02	1.094817e-02	7.816769e-03	1.511684e-02	2.130522e-02	6.654515e-03	
2.615559e-03	1.955614e-03	7.917163e-03	1.328225e-02	1.075092e-02	7.738385e-03	1.489690e-02	2.113699e-02	6.802278e-03	
2.453548e-03	1.971593e-03	7.782833e-03	1.350565e-02	1.116872e-02	7.877351e-03	1.469142e-02	2.109134e-02	6.588354e-03	
2.616701e-03	2.090595e-03	7.711372e-03	1.382113e-02	1.095691e-02	7.893167e-03	1.471445e-02	2.107571e-02	6.852740e-03	
2.716277e-03	2.171531e-03	7.972731e-03	1.364128e-02	1.108681e-02	7.961275e-03	1.501930e-02	2.085842e-02	6.532364e-03	
2.426634e-03	2.335507e-03	8.042172e-03	1.374719e-02	1.100122e-02	7.679952e-03	1.510960e-02	2.115180e-02	6.574932e-03	
2.608340e-03	2.194430e-03	7.846728e-03	1.328460e-02	1.115541e-02	7.649504e-03	1.509344e-02	2.110481e-02	6.759431e-03	
2.408816e-03	2.105407e-03	7.809379e-03	1.338471e-02	1.108580e-02	7.986090e-03	1.502287e-02	2.093491e-02	6.869587e-03	
2.294043e-03	2.109862e-03	7.714482e-03	1.340858e-02	1.097053e-02	7.767853e-03	1.495822e-02	2.115897e-02	6.465936e-03	
2.623194e-03	2.142508e-03	7.905022e-03	1.341910e-02	1.106023e-02	7.907693e-03	1.515288e-02	2.103212e-02	6.799727e-03	
2.428743e-03	2.135461e-03	7.847502e-03	1.358569e-02	1.100162e-02	8.014679e-03	1.502644e-02	2.106265e-02	6.724785e-03	
2.360412e-03	2.290108e-03	7.961900e-03	1.342929e-02	1.103349e-02	7.869708e-03	1.479280e-02	2.100943e-02	6.737137e-03	
2.387665e-03	2.077406e-03	7.587381e-03	1.339317e-02	1.099023e-02	7.799634e-03	1.528123e-02	2.120464e-02	6.914947e-03	
2.579502e-03	2.243268e-03	7.657719e-03	1.375627e-02	1.085633e-02	7.905555e-03	1.516388e-02	2.120960e-02	6.889120e-03	
2.396878e-03	2.391002e-03	7.620326e-03	1.353437e-02	1.104492e-02	7.842586e-03	1.515812e-02	2.124674e-02	6.718964e-03	
2.353763e-03	2.321127e-03	7.406150e-03	1.330211e-02	1.107681e-02	7.679931e-03	1.523425e-02	2.104896e-02	6.842691e-03	
2.461110e-03	2.267076e-03	8.042330e-03	1.342651e-02	1.105328e-02	7.828158e-03	1.479422e-02	2.111739e-02	6.661662e-03	
2.679576e-03	2.124173e-03	7.758568e-03	1.356643e-02	1.099270e-02	7.946028e-03	1.493371e-02	2.125725e-02	6.779572e-03	
