
	2816	   9
7.325806e-02	2.637874e-01	1.142845e-01	2.073346e-01	9.417313e-02	2.116785e-01	1.088685e-01	8.845231e-02	6.163268e-02	
3.308707e-02	2.498711e-01	4.077483e-02	3.737888e-01	7.210605e-02	7.943114e-02	1.124231e-01	7.802571e-02	5.094814e-02	
4.903587e-02	2.090256e-01	1.219141e-01	7.011082e-02	9.338931e-02	6.865325e-02	1.739258e-01	7.665400e-02	3.732155e-02	
9.342680e-03	1.787195e-01	3.237169e-02	7.051230e-02	1.030410e-01	9.796243e-02	9.796654e-02	1.211583e-01	2.844310e-03	
5.069506e-03	1.765898e-01	1.174994e-02	8.122627e-02	8.541833e-02	1.652873e-02	6.498001e-02	8.738644e-02	1.396102e-02	
3.228188e-03	1.631195e-01	4.482644e-03	7.899425e-02	7.990680e-02	1.418454e-02	4.205469e-02	8.309796e-02	1.222241e-02	
4.716123e-04	1.608488e-01	3.115880e-03	7.737818e-02	7.920550e-02	7.460839e-03	2.559275e-02	8.019020e-02	7.844526e-03	
2.932381e-03	3.336926e-02	6.071858e-02	6.098356e-02	1.176750e-01	2.787297e-02	4.182863e-02	7.640459e-02	2.576725e-02	
3.219180e-03	3.369068e-02	6.213390e-02	6.184425e-02	1.180892e-01	2.946803e-02	4.260203e-02	7.737842e-02	2.595561e-02	
2.113241e-03	3.590272e-02	6.771767e-02	6.595841e-02	1.196803e-01	3.412945e-02	4.542668e-02	8.066563e-02	2.772290e-02	
1.036381e-02	3.785536e-02	7.947088e-02	6.925575e-02	1.226941e-01	5.135105e-02	5.614731e-02	8.761824e-02	2.855491e-02	
6.475053e-03	5.262247e-02	1.096812e-01	9.382969e-02	9.091499e-02	4.441963e-02	5.481735e-02	7.550532e-02	4.238232e-02	
2.278291e-02	5.216346e-02	1.147108e-01	1.248688e-01	1.468849e-01	9.361796e-02	1.442987e-01	1.163215e-01	3.840075e-02	
8.129205e-02	3.245116e-01	1.554565e-01	2.848062e-01	1.317329e-01	1.323098e-01	1.683325e-01	8.670750e-02	3.595658e-02	
5.098861e-02	1.161267e-01	1.588357e-01	1.662371e-01	1.568995e-01	2.922237e-01	1.462593e-01	1.894583e-01	7.079234e-02	
7.069966e-02	1.237047e-01	4.871419e-01	1.645282e-01	3.563959e-01	9.155820e-02	1.243099e-01	2.402905e-01	8.620292e-02	
3.049505e-02	7.608247e-02	6.436926e-01	1.799784e-01	4.857584e-01	1.399304e-01	1.620019e-01	1.271022e-01	6.176941e-02	
4.354007e-02	1.281276e-01	4.400177e-01	2.831888e-01	4.107934e-01	1.129231e-01	3.433737e-01	1.791086e-01	2.367872e-02	
8.708002e-02	3.259823e-01	3.428961e-01	5.661128e-01	4.621891e-01	5.461744e-01	1.094902e+00	2.527888e-01	1.083292e-01	
1.173887e-01	1.281446e+00	3.566933e-01	5.888733e-01	7.686306e-01	3.906986e-01	3.022429e-01	5.499213e-01	5.696399e-02	
6.551942e-02	3.748726e-01	6.211349e-01	4.031268e-01	8.830849e-01	2.554386e-01	1.185138e-01	1.936994e-01	2.214672e-01	
1.425853e-01	1.134900e-01	2.953791e-01	1.736545e-01	4.689726e-01	2.510744e-01	2.215322e-01	9.720685e-02	1.511498e-01	
6.292414e-02	7.709588e-02	1.029277e-01	1.430300e-01	2.607750e-01	3.044002e-01	3.755185e-01	1.651681e-01	4.729600e-02	
8.242470e-02	9.564835e-02	1.862638e-01	8.672189e-02	2.436703e-01	2.887250e-01	3.728137e-01	2.972627e-01	5.109722e-02	
2.504534e-02	1.218890e-01	2.201009e-01	1.927931e-01	4.184993e-01	2.075388e-01	2.456846e-01	1.462793e-01	9.982115e-02	
7.879567e-02	5.998553e-01	1.197921e-01	5.783229e-02	9.214353e-02	2.424668e-01	7.407779e-02	9.518872e-02	9.227753e-02	
2.458631e-02	4.086099e-02	1.191435e-01	1.891218e-01	1.525170e-01	3.245985e-01	1.013865e-01	2.849487e-01	9.346412e-02	
6.600950e-02	1.048049e-02	1.034520e-01	1.131400e-01	9.257826e-02	8.174548e-02	2.031149e-01	1.178988e-01	5.409207e-02	
7.942735e-02	5.180227e-02	1.265717e-01	1.473714e-01	2.969028e-01	1.361533e-01	2.673378e-02	1.444626e-01	7.277719e-02	
1.056501e-01	1.241703e-01	6.845163e-02	1.203397e-01	5.797699e-02	1.175313e-01	1.317466e-01	3.587552e-01	8.009431e-02	
1.260630e-01	1.875822e-02	7.340884e-02	1.130063e-01	3.951932e-02	7.725336e-02	7.278556e-02	5.054462e-01	3.750995e-02	
1.148346e-01	2.425532e-01	1.204754e-01	1.456608e-01	8.808554e-02	8.672928e-02	1.281845e-01	6.752508e-01	1.072724e-01	
1.023757e-01	9.120238e-02	1.616603e-02	1.167945e-01	1.412786e-01	1.109783e-01	5.188956e-02	3.517646e-01	2.446552e-02	
7.634065e-02	3.639489e-02	7.473049e-02	7.148200e-02	1.328745e-01	2.201520e-01	1.224756e-01	2.631401e-01	4.677051e-02	
1.367124e-01	8.954433e-02	7.334334e-02	1.270370e-01	9.923342e-02	1.550429e-01	5.291158e-02	4.794580e-01	1.006504e-01	
4.787280e-03	7.694362e-02	6.140543e-02	9.634914e-02	1.363256e-01	7.584257e-02	1.112031e-01	1.980840e-01	8.816398e-02	
4.711358e-02	1.552203e-01	5.477303e-02	3.021280e-01	3.965277e-02	1.269000e-01	4.026615e-02	1.759666e-01	1.351319e-01	
3.703371e-02	2.738663e-01	9.938853e-02	2.192120e-01	5.744707e-02	1.681289e-01	1.295333e-01	1.128227e-01	5.723509e-02	
2.560045e-03	6.001163e-02	5.027334e-02	8.758497e-02	7.464981e-02	5.994615e-02	4.515654e-02	3.393113e-01	4.571395e-02	
4.111471e-02	5.525232e-02	9.448240e-02	5.363786e-02	5.415113e-02	1.198318e-01	5.479355e-02	2.501467e-01	1.277852e-02	
6.666110e-03	3.931162e-02	3.291859e-02	1.638269e-02	1.255682e-01	1.685163e-02	7.762987e-02	1.460361e-01	3.525696e-02	
1.076213e-01	3.820042e-03	7.174343e-02	1.025425e-01	1.035618e-01	3.138848e-02	6.919434e-02	2.356534e-01	2.293544e-02	
3.649586e-02	1.866555e-02	6.928747e-03	3.504318e-02	9.197646e-02	4.459110e-02	5.784776e-02	4.742960e-01	4.950688e-02	
7.181799e-02	4.158931e-01	4.135113e-02	6.787542e-02	5.385706e-02	5.272539e-02	5.187937e-02	4.476985e-01	3.195538e-02	
5.046032e-02	1.645757e-01	5.852389e-02	4.577049e-02	6.264593e-02	9.158609e-02	6.420340e-02	2.932856e-01	2.164793e-02	
5.118755e-02	9.494115e-02	5.925356e-02	4.185516e-02	1.600535e-01	8.157748e-02	6.453011e-02	5.570206e-01	6.783661e-02	
5.028811e-02	9.360781e-02	3.786689e-02	3.216783e-02	3.308358e-02	2.268986e-02	9.739002e-02	9.187288e-01	4.609025e-02	
5.712414e-02	1.015305e-01	6.892520e-02	5.699797e-02	1.119960e-01	3.652208e-02	3.008266e-02	5.987913e-01	3.641782e-02	
2.165767e-02	1.474176e-01	7.049616e-02	4.274698e-02	4.727943e-02	2.689187e-02	4.879589e-02	2.482201e-01	3.971221e-02	
3.997991e-02	4.289703e-01	1.120041e-01	2.800203e-02	1.825285e-01	3.557976e-02	8.013281e-02	3.081978e-01	4.221202e-02	
3.052117e-02	2.084993e-01	4.136918e-02	2.108209e-02	1.838809e-02	5.703711e-02	5.028743e-02	2.089984e-01	5.528732e-02	
5.632209e-02	1.936532e-01	7.794948e-02	5.469525e-02	7.764535e-02	8.762738e-02	6.972016e-02	1.717617e-01	5.714478e-02	
6.234697e-02	2.362626e-01	6.745200e-02	1.632096e-02	1.262430e-01	6.994526e-02	3.593021e-02	1.018350e-01	3.868630e-02	
9.170393e-03	2.773068e-01	1.179576e-01	7.043426e-02	4.241282e-01	1.800511e-02	2.850356e-02	1.942606e-01	1.782971e-02	
1.783629e-02	4.753563e-01	7.275727e-02	1.113971e-02	2.477703e-01	7.714388e-02	2.845885e-02	1.582642e-01	1.738716e-02	
9.431507e-03	7.964196e-01	9.031463e-02	2.279599e-03	2.040650e-01	3.731239e-02	2.008869e-02	1.107782e-01	1.591093e-02	
1.310402e-02	6.667728e-01	5.512753e-02	6.570170e-02	2.374341e-01	5.350697e-02	3.324880e-02	7.191685e-02	2.534176e-02	
4.201957e-02	4.139655e-01	5.219650e-02	6.461018e-02	2.653099e-01	9.492575e-02	1.073695e-01	1.754451e-01	3.031120e-02	
2.817928e-02	2.575932e-01	3.323348e-02	4.603027e-02	3.503785e-01	1.871953e-01	4.396357e-02	1.233222e-01	3.969290e-02	
4.507139e-02	2.546491e-01	4.838678e-02	7.985437e-02	2.318506e-01	2.487998e-01	4.520998e-02	5.768288e-02	6.807245e-02	
5.219922e-02	2.610172e-01	2.084730e-02	1.708160e-02	9.245268e-02	9.863960e-02	4.281970e-02	7.553486e-02	2.859143e-02	
9.733540e-03	5.475513e-01	1.990489e-02	4.346885e-02	2.096387e-01	1.433629e-01	6.646666e-02	8.424377e-02	1.376694e-02	
9.218302e-03	1.958074e-01	4.995265e-02	2.448555e-02	2.219362e-01	1.434654e-01	9.481796e-02	4.904781e-02	2.588575e-02	
3.500060e-02	1.273135e-01	7.497925e-02	2.300593e-02	1.329586e-01	8.419654e-02	3.154537e-02	7.669370e-02	1.784083e-02	
2.491464e-02	1.132201e-01	6.094634e-02	3.842802e-02	9.222664e-02	1.483914e-02	2.344724e-02	5.518743e-02	3.919701e-02	
1.428272e-02	1.623682e-01	2.632329e-02	2.357802e-02	1.548743e-01	6.389132e-02	3.303960e-02	9.250655e-02	2.547170e-02	
1.122074e-02	2.747186e-01	6.153300e-02	4.377158e-02	1.325338e-01	1.131277e-01	8.357283e-02	2.910153e-02	7.677272e-02	
1.859783e-02	4.658437e-01	3.074198e-02	4.780402e-02	1.102801e-01	3.610720e-02	1.404365e-01	6.840136e-02	2.957050e-02	
4.836267e-02	4.017821e-01	3.665737e-02	1.051749e-02	1.539792e-01	2.388931e-02	1.110260e-01	6.352888e-02	1.818860e-02	
2.364059e-02	2.170527e-01	1.669491e-02	3.200742e-02	1.272300e-01	4.373495e-02	4.082810e-02	1.003169e-01	2.385137e-02	
1.612468e-02	1.177122e-01	2.039552e-02	2.224572e-02	1.327820e-01	5.495802e-02	4.790080e-02	4.068162e-02	4.148974e-02	
2.105026e-02	7.870331e-02	1.493333e-02	3.201903e-02	4.729913e-02	1.050553e-02	4.320245e-02	3.285147e-02	2.575608e-02	
1.422686e-02	4.793716e-02	2.637014e-02	1.232066e-02	1.678977e-02	4.176694e-02	7.885995e-02	2.416982e-02	1.378688e-02	
1.989636e-02	6.533710e-02	6.051847e-02	3.019128e-02	3.490452e-02	1.679896e-02	8.765816e-02	7.863574e-02	5.831608e-02	
4.831055e-02	2.146371e-02	7.275972e-02	6.273586e-02	7.516617e-02	3.115986e-02	4.071006e-02	4.836376e-02	3.278487e-02	
3.302061e-02	3.545483e-02	2.744164e-02	1.177192e-02	6.416184e-02	2.662952e-02	2.550993e-02	9.564181e-02	1.711304e-02	
1.088633e-02	4.885403e-02	5.369560e-03	5.258614e-02	1.741074e-02	4.480142e-02	3.611972e-02	8.701774e-02	1.422517e-02	
1.238450e-02	4.190990e-02	1.143077e-02	2.049127e-02	1.921551e-02	1.302466e-02	4.004899e-02	3.573974e-02	2.794095e-02	
1.895905e-02	6.009005e-02	1.630113e-03	1.007224e-02	2.256146e-02	2.991698e-02	4.946408e-02	6.313778e-02	1.808207e-02	
2.117012e-02	5.401516e-02	3.660208e-02	1.501603e-02	5.115828e-02	3.269967e-02	1.293522e-01	7.542454e-02	6.953309e-03	
9.173552e-03	5.018283e-02	4.294725e-02	9.981903e-03	5.111436e-02	2.478969e-02	5.439596e-02	6.302722e-02	1.831774e-02	
1.483852e-02	1.671943e-02	2.432493e-02	1.853882e-02	5.424263e-02	3.331130e-02	3.852367e-02	1.057542e-02	1.385370e-03	
8.974268e-03	2.403897e-02	1.514203e-02	2.033692e-02	3.663771e-02	2.467064e-02	2.668575e-02	1.094433e-01	1.189288e-02	
1.629546e-02	8.496709e-03	3.436801e-02	1.265751e-02	2.743429e-02	2.606675e-02	9.990731e-02	9.098894e-02	5.679166e-03	
1.352060e-02	5.126360e-03	2.807108e-02	1.895361e-02	4.024774e-02	3.275922e-03	1.228969e-01	3.293835e-02	2.226180e-02	
1.995853e-03	4.906488e-02	2.340237e-02	1.945525e-02	1.545689e-02	3.901088e-02	8.762332e-02	7.437409e-02	5.734656e-02	
5.512015e-03	3.907934e-02	6.988191e-02	3.286695e-02	1.670165e-02	1.195738e-02	5.315069e-02	1.435098e-01	3.610964e-02	
1.223011e-02	3.555023e-02	4.715766e-02	7.388594e-03	2.489640e-02	5.144115e-02	5.456731e-02	8.122437e-02	4.577837e-02	
2.245822e-02	7.991551e-03	4.368965e-02	2.613395e-02	3.645194e-02	4.666217e-02	9.068981e-02	1.071721e-01	2.103963e-02	
2.523816e-02	2.460649e-02	2.632382e-02	4.477276e-02	2.999124e-03	8.278509e-03	8.497410e-02	7.014215e-02	3.333560e-02	
3.210572e-02	2.377155e-02	3.975970e-02	6.860968e-03	6.185375e-03	3.097612e-02	1.529512e-01	5.750908e-02	4.153665e-02	
1.900563e-02	4.761568e-02	1.453673e-02	3.637914e-02	3.967238e-02	3.756640e-02	2.364727e-02	2.353646e-02	2.893433e-02	
1.211679e-02	4.565365e-02	2.157749e-02	4.468496e-02	2.089140e-02	2.620968e-02	7.417987e-02	1.282304e-02	2.812482e-02	
6.500234e-03	3.347276e-02	1.675116e-02	3.139738e-02	2.458311e-02	3.296957e-02	1.125516e-01	4.280089e-02	1.645523e-02	
1.163856e-02	8.987960e-03	4.171438e-02	9.176560e-03	1.922381e-02	3.655438e-02	1.782332e-01	5.745224e-02	2.666190e-02	
1.125971e-02	1.488048e-02	1.664608e-02	2.340972e-02	3.660256e-02	3.618240e-02	3.249453e-01	6.712800e-02	3.601039e-02	
1.924595e-02	1.479432e-02	3.261532e-02	2.768131e-02	1.917765e-02	2.972227e-02	1.336414e-01	6.486442e-02	2.389545e-02	
1.189331e-02	4.175592e-02	7.531282e-03	2.138565e-02	4.355556e-02	4.659963e-02	7.968688e-02	3.196815e-02	1.470527e-02	
2.164102e-02	1.806845e-02	2.830764e-02	3.545191e-02	3.617743e-02	8.192294e-03	2.024640e-02	2.438527e-02	4.213188e-02	
1.062815e-02	3.549083e-02	1.837920e-02	2.024076e-02	3.526498e-02	4.904750e-02	3.446390e-02	4.228946e-02	9.194138e-03	
3.116752e-02	2.473616e-02	1.962407e-02	2.871791e-02	3.329481e-03	1.871166e-02	7.241472e-02	7.253610e-02	1.315687e-02	
2.442719e-02	3.354986e-02	1.867102e-02	3.498587e-02	1.038191e-02	4.220666e-02	1.588849e-01	2.327226e-02	1.973690e-03	
2.551098e-02	2.931825e-02	3.505382e-02	4.219327e-02	8.283800e-03	2.840842e-02	1.128334e-01	6.809805e-02	1.258191e-02	
3.239976e-02	4.337932e-02	1.058544e-03	2.976502e-02	3.684243e-02	1.073029e-02	2.311296e-02	8.971322e-03	1.115628e-02	
1.381866e-02	3.811175e-02	3.315120e-02	1.824913e-02	3.688881e-02	6.638632e-03	2.204909e-02	1.130578e-02	2.724369e-02	
1.019593e-02	1.545404e-02	1.315816e-02	9.627768e-03	6.229840e-02	8.190912e-02	3.792832e-02	2.324767e-02	6.331117e-02	
2.183392e-02	1.510790e-02	9.942786e-03	8.947862e-03	3.472323e-02	3.496657e-02	1.111714e-01	2.801440e-02	1.598016e-02	
1.379799e-02	1.467201e-02	1.222049e-02	9.975097e-03	1.954814e-02	2.643437e-02	5.082060e-02	2.713094e-02	1.196957e-02	
2.430276e-02	1.780287e-02	2.599432e-03	7.473715e-03	1.011090e-02	2.089193e-02	5.768241e-02	4.483462e-02	1.164017e-02	
1.231522e-02	2.772840e-02	1.789353e-02	1.105714e-02	1.143073e-02	1.760032e-02	3.735045e-02	4.534270e-02	1.823072e-02	
1.964563e-02	1.679230e-02	1.165101e-02	2.564260e-02	3.562023e-02	1.755905e-02	4.241211e-02	1.340676e-02	2.105362e-02	
7.315323e-03	1.691544e-02	6.922852e-03	6.246218e-03	1.408208e-02	2.292568e-02	2.579225e-02	2.000772e-02	8.932473e-03	
1.027168e-02	1.208029e-02	1.141632e-02	7.393224e-03	1.458410e-02	2.680905e-02	2.789738e-02	2.874007e-02	1.829393e-02	
1.235505e-03	1.122058e-02	2.132316e-03	2.073939e-02	1.673572e-03	2.394770e-02	1.210098e-02	3.643953e-02	2.266365e-02	
8.980648e-03	5.244481e-03	2.384497e-03	2.305044e-02	2.277843e-02	1.045543e-02	2.466306e-02	3.376417e-02	1.193938e-02	
1.147791e-02	2.367172e-02	2.220647e-03	1.093619e-02	1.579466e-02	1.997507e-02	3.453549e-02	3.353414e-02	1.110323e-02	
4.746838e-03	1.221113e-02	5.211435e-03	8.708344e-03	1.436599e-02	2.190963e-02	2.283460e-02	1.338335e-02	5.204606e-03	
2.278246e-03	1.410497e-02	3.070399e-03	6.418361e-03	1.423162e-02	2.123427e-02	2.873654e-02	8.796663e-03	4.565312e-03	
3.398282e-03	1.209198e-02	3.684179e-03	1.134091e-02	1.045539e-02	1.383320e-02	1.864346e-02	1.799578e-02	5.191530e-03	
4.104312e-03	1.520441e-02	3.119647e-03	2.527373e-03	1.685934e-02	1.424784e-02	1.557081e-02	1.118721e-02	9.545425e-03	
4.879616e-03	9.650258e-03	2.507846e-03	7.962206e-03	1.491097e-02	1.446074e-02	1.782214e-02	1.233821e-02	8.018752e-03	
4.065124e-03	1.004078e-02	2.505471e-03	7.908664e-03	1.541026e-02	1.474044e-02	1.619096e-02	1.109942e-02	5.871690e-03	
3.873524e-03	1.034645e-02	2.670131e-03	7.894193e-03	1.558758e-02	1.465196e-02	1.617698e-02	1.094461e-02	6.150029e-03	
3.733520e-03	1.030822e-02	2.744776e-03	7.861367e-03	1.567913e-02	1.457245e-02	1.594717e-02	1.087950e-02	6.047845e-03	
3.689866e-03	1.016287e-02	2.746688e-03	7.953738e-03	1.568026e-02	1.453115e-02	1.559088e-02	1.103886e-02	5.911250e-03	
3.645442e-03	1.020933e-02	2.831003e-03	8.084025e-03	1.561191e-02	1.427282e-02	1.533255e-02	1.112050e-02	6.007095e-03	
3.610917e-03	1.015885e-02	2.855456e-03	8.127887e-03	1.564116e-02	1.427082e-02	1.505273e-02	1.121297e-02	5.812614e-03	
3.669512e-03	1.015369e-02	2.849533e-03	8.069574e-03	1.560020e-02	1.428278e-02	1.493456e-02	1.129279e-02	5.699871e-03	
3.638839e-03	1.015875e-02	2.821398e-03	8.155074e-03	1.555310e-02	1.422578e-02	1.472297e-02	1.135327e-02	5.700118e-03	
3.541899e-03	1.014903e-02	2.880599e-03	8.113400e-03	1.562548e-02	1.420517e-02	1.454954e-02	1.144262e-02	5.685608e-03	
3.583642e-03	1.003437e-02	2.876159e-03	8.099127e-03	1.558484e-02	1.408123e-02	1.444736e-02	1.144605e-02	5.658956e-03	
3.445442e-03	9.984522e-03	2.934072e-03	8.221758e-03	1.559910e-02	1.414791e-02	1.439347e-02	1.148234e-02	5.701179e-03	
3.551559e-03	1.006223e-02	2.922231e-03	8.122966e-03	1.552591e-02	1.412514e-02	1.428019e-02	1.157132e-02	5.636030e-03	
3.562629e-03	9.985524e-03	2.868427e-03	8.209272e-03	1.549356e-02	1.410599e-02	1.430778e-02	1.160190e-02	5.589637e-03	
3.555817e-03	1.002062e-02	2.920310e-03	8.255106e-03	1.552361e-02	1.397590e-02	1.425486e-02	1.150242e-02	5.632594e-03	
3.642679e-03	1.004838e-02	2.919216e-03	8.218508e-03	1.562004e-02	1.403175e-02	1.424984e-02	1.152223e-02	5.544232e-03	
3.555817e-03	1.002062e-02	2.920310e-03	8.255106e-03	1.552361e-02	1.397590e-02	1.425486e-02	1.150242e-02	5.632594e-03	
3.562629e-03	9.985524e-03	2.868427e-03	8.209272e-03	1.549356e-02	1.410599e-02	1.430778e-02	1.160190e-02	5.589637e-03	
3.551559e-03	1.006223e-02	2.922231e-03	8.122966e-03	1.552591e-02	1.412514e-02	1.428019e-02	1.157132e-02	5.636030e-03	
3.445442e-03	9.984522e-03	2.934072e-03	8.221758e-03	1.559910e-02	1.414791e-02	1.439347e-02	1.148234e-02	5.701179e-03	
3.583642e-03	1.003437e-02	2.876159e-03	8.099127e-03	1.558484e-02	1.408123e-02	1.444736e-02	1.144605e-02	5.658956e-03	
3.541899e-03	1.014903e-02	2.880599e-03	8.113400e-03	1.562548e-02	1.420517e-02	1.454954e-02	1.144262e-02	5.685608e-03	
3.638839e-03	1.015875e-02	2.821398e-03	8.155074e-03	1.555310e-02	1.422578e-02	1.472297e-02	1.135327e-02	5.700118e-03	
3.669512e-03	1.015369e-02	2.849533e-03	8.069574e-03	1.560020e-02	1.428278e-02	1.493456e-02	1.129279e-02	5.699871e-03	
3.610917e-03	1.015885e-02	2.855456e-03	8.127887e-03	1.564116e-02	1.427082e-02	1.505273e-02	1.121297e-02	5.812614e-03	
3.645442e-03	1.020933e-02	2.831003e-03	8.084025e-03	1.561191e-02	1.427282e-02	1.533255e-02	1.112050e-02	6.007095e-03	
3.689866e-03	1.016287e-02	2.746688e-03	7.953738e-03	1.568026e-02	1.453115e-02	1.559088e-02	1.103886e-02	5.911250e-03	
3.733520e-03	1.030822e-02	2.744776e-03	7.861367e-03	1.567913e-02	1.457245e-02	1.594717e-02	1.087950e-02	6.047845e-03	
3.873524e-03	1.034645e-02	2.670131e-03	7.894193e-03	1.558758e-02	1.465196e-02	1.617698e-02	1.094461e-02	6.150029e-03	
4.065124e-03	1.004078e-02	2.505471e-03	7.908664e-03	1.541026e-02	1.474044e-02	1.619096e-02	1.109942e-02	5.871690e-03	
4.879616e-03	9.650258e-03	2.507846e-03	7.962206e-03	1.491097e-02	1.446074e-02	1.782214e-02	1.233821e-02	8.018752e-03	
4.104312e-03	1.520441e-02	3.119647e-03	2.527373e-03	1.685934e-02	1.424784e-02	1.557081e-02	1.118721e-02	9.545425e-03	
3.398282e-03	1.209198e-02	3.684179e-03	1.134091e-02	1.045539e-02	1.383320e-02	1.864346e-02	1.799578e-02	5.191530e-03	
2.278246e-03	1.410497e-02	3.070399e-03	6.418361e-03	1.423162e-02	2.123427e-02	2.873654e-02	8.796663e-03	4.565312e-03	
4.746838e-03	1.221113e-02	5.211435e-03	8.708344e-03	1.436599e-02	2.190963e-02	2.283460e-02	1.338335e-02	5.204606e-03	
1.147791e-02	2.367172e-02	2.220647e-03	1.093619e-02	1.579466e-02	1.997507e-02	3.453549e-02	3.353414e-02	1.110323e-02	
8.980648e-03	5.244481e-03	2.384497e-03	2.305044e-02	2.277843e-02	1.045543e-02	2.466306e-02	3.376417e-02	1.193938e-02	
1.235505e-03	1.122058e-02	2.132316e-03	2.073939e-02	1.673572e-03	2.394770e-02	1.210098e-02	3.643953e-02	2.266365e-02	
1.027168e-02	1.208029e-02	1.141632e-02	7.393224e-03	1.458410e-02	2.680905e-02	2.789738e-02	2.874007e-02	1.829393e-02	
7.315323e-03	1.691544e-02	6.922852e-03	6.246218e-03	1.408208e-02	2.292568e-02	2.579225e-02	2.000772e-02	8.932473e-03	
1.964563e-02	1.679230e-02	1.165101e-02	2.564260e-02	3.562023e-02	1.755905e-02	4.241211e-02	1.340676e-02	2.105362e-02	
1.231522e-02	2.772840e-02	1.789353e-02	1.105714e-02	1.143073e-02	1.760032e-02	3.735045e-02	4.534270e-02	1.823072e-02	
2.430276e-02	1.780287e-02	2.599432e-03	7.473715e-03	1.011090e-02	2.089193e-02	5.768241e-02	4.483462e-02	1.164017e-02	
1.379799e-02	1.467201e-02	1.222049e-02	9.975097e-03	1.954814e-02	2.643437e-02	5.082060e-02	2.713094e-02	1.196957e-02	
2.183392e-02	1.510790e-02	9.942786e-03	8.947862e-03	3.472323e-02	3.496657e-02	1.111714e-01	2.801440e-02	1.598016e-02	
1.019593e-02	1.545404e-02	1.315816e-02	9.627768e-03	6.229840e-02	8.190912e-02	3.792832e-02	2.324767e-02	6.331117e-02	
1.381866e-02	3.811175e-02	3.315120e-02	1.824913e-02	3.688881e-02	6.638632e-03	2.204909e-02	1.130578e-02	2.724369e-02	
3.239976e-02	4.337932e-02	1.058544e-03	2.976502e-02	3.684243e-02	1.073029e-02	2.311296e-02	8.971322e-03	1.115628e-02	
2.551098e-02	2.931825e-02	3.505382e-02	4.219327e-02	8.283800e-03	2.840842e-02	1.128334e-01	6.809805e-02	1.258191e-02	
2.442719e-02	3.354986e-02	1.867102e-02	3.498587e-02	1.038191e-02	4.220666e-02	1.588849e-01	2.327226e-02	1.973690e-03	
3.116752e-02	2.473616e-02	1.962407e-02	2.871791e-02	3.329481e-03	1.871166e-02	7.241472e-02	7.253610e-02	1.315687e-02	
1.062815e-02	3.549083e-02	1.837920e-02	2.024076e-02	3.526498e-02	4.904750e-02	3.446390e-02	4.228946e-02	9.194138e-03	
2.164102e-02	1.806845e-02	2.830764e-02	3.545191e-02	3.617743e-02	8.192294e-03	2.024640e-02	2.438527e-02	4.213188e-02	
1.189331e-02	4.175592e-02	7.531282e-03	2.138565e-02	4.355556e-02	4.659963e-02	7.968688e-02	3.196815e-02	1.470527e-02	
1.924595e-02	1.479432e-02	3.261532e-02	2.768131e-02	1.917765e-02	2.972227e-02	1.336414e-01	6.486442e-02	2.389545e-02	
1.125971e-02	1.488048e-02	1.664608e-02	2.340972e-02	3.660256e-02	3.618240e-02	3.249453e-01	6.712800e-02	3.601039e-02	
1.163856e-02	8.987960e-03	4.171438e-02	9.176560e-03	1.922381e-02	3.655438e-02	1.782332e-01	5.745224e-02	2.666190e-02	
6.500234e-03	3.347276e-02	1.675116e-02	3.139738e-02	2.458311e-02	3.296957e-02	1.125516e-01	4.280089e-02	1.645523e-02	
1.211679e-02	4.565365e-02	2.157749e-02	4.468496e-02	2.089140e-02	2.620968e-02	7.417987e-02	1.282304e-02	2.812482e-02	
1.900563e-02	4.761568e-02	1.453673e-02	3.637914e-02	3.967238e-02	3.756640e-02	2.364727e-02	2.353646e-02	2.893433e-02	
3.210572e-02	2.377155e-02	3.975970e-02	6.860968e-03	6.185375e-03	3.097612e-02	1.529512e-01	5.750908e-02	4.153665e-02	
2.523816e-02	2.460649e-02	2.632382e-02	4.477276e-02	2.999124e-03	8.278509e-03	8.497410e-02	7.014215e-02	3.333560e-02	
2.245822e-02	7.991551e-03	4.368965e-02	2.613395e-02	3.645194e-02	4.666217e-02	9.068981e-02	1.071721e-01	2.103963e-02	
1.223011e-02	3.555023e-02	4.715766e-02	7.388594e-03	2.489640e-02	5.144115e-02	5.456731e-02	8.122437e-02	4.577837e-02	
5.512015e-03	3.907934e-02	6.988191e-02	3.286695e-02	1.670165e-02	1.195738e-02	5.315069e-02	1.435098e-01	3.610964e-02	
1.995853e-03	4.906488e-02	2.340237e-02	1.945525e-02	1.545689e-02	3.901088e-02	8.762332e-02	7.437409e-02	5.734656e-02	
1.352060e-02	5.126360e-03	2.807108e-02	1.895361e-02	4.024774e-02	3.275922e-03	1.228969e-01	3.293835e-02	2.226180e-02	
1.629546e-02	8.496709e-03	3.436801e-02	1.265751e-02	2.743429e-02	2.606675e-02	9.990731e-02	9.098894e-02	5.679166e-03	
8.974268e-03	2.403897e-02	1.514203e-02	2.033692e-02	3.663771e-02	2.467064e-02	2.668575e-02	1.094433e-01	1.189288e-02	
1.483852e-02	1.671943e-02	2.432493e-02	1.853882e-02	5.424263e-02	3.331130e-02	3.852367e-02	1.057542e-02	1.385370e-03	
9.173552e-03	5.018283e-02	4.294725e-02	9.981903e-03	5.111436e-02	2.478969e-02	5.439596e-02	6.302722e-02	1.831774e-02	
