
	3840	   5
4.869422e-02	1.940739e-02	2.164026e-02	1.874231e-02	5.828122e-02	
4.575963e-02	6.025605e-02	7.943325e-02	6.492246e-02	6.056479e-02	
2.974167e-02	9.157885e-02	1.552953e-01	5.703288e-02	9.052052e-02	
6.290268e-03	3.934910e-03	9.687647e-02	3.014934e-02	9.757054e-02	
2.027130e-02	3.342898e-02	9.589454e-02	1.739861e-02	9.688888e-02	
6.045597e-02	4.892956e-02	7.127221e-02	3.750042e-02	9.789781e-02	
6.516679e-02	6.142222e-02	8.114391e-02	2.937293e-02	6.934421e-02	
3.221631e-02	2.584389e-02	9.671089e-02	2.695933e-02	8.993853e-02	
8.318008e-02	1.950947e-02	9.868435e-02	3.510631e-02	4.405395e-02	
9.821719e-02	7.120054e-02	1.314927e-01	4.157128e-03	7.898165e-02	
1.036667e-01	5.090768e-02	1.327403e-01	2.323299e-02	1.055924e-01	
6.221805e-02	5.423039e-02	9.556561e-02	1.345573e-02	1.345491e-01	
5.884610e-02	8.045866e-03	9.873007e-02	1.249810e-03	4.259816e-02	
7.577437e-02	1.694616e-02	9.712710e-02	7.534792e-03	2.234700e-02	
8.128664e-02	3.534118e-02	9.594348e-02	1.342165e-02	2.471074e-02	
4.636030e-02	4.240418e-02	1.102897e-01	2.559023e-02	3.952282e-02	
5.753670e-02	2.081445e-02	6.700548e-02	1.612566e-02	5.713739e-02	
1.177023e-01	2.388083e-02	4.757574e-02	1.930301e-02	3.251922e-02	
7.276474e-02	4.154622e-02	6.956918e-02	1.652857e-02	6.881991e-02	
7.278191e-02	2.860818e-02	5.928973e-02	6.276853e-03	1.067997e-01	
4.745773e-02	3.649580e-02	3.335950e-02	1.721980e-02	1.029454e-01	
3.580953e-02	3.877114e-02	6.326744e-02	2.141319e-02	7.506864e-02	
3.995236e-02	3.296919e-02	3.809275e-02	2.089778e-02	3.814509e-02	
7.086666e-03	5.540180e-02	3.705689e-02	1.309410e-02	4.715219e-02	
4.462604e-02	4.492715e-02	4.848238e-02	1.664512e-02	6.232080e-02	
7.610996e-03	2.932661e-02	4.569570e-02	2.798263e-02	7.849597e-02	
3.714910e-02	3.940878e-02	2.669011e-02	1.376237e-02	3.575370e-02	
1.907287e-02	3.265696e-02	3.060946e-02	2.083093e-02	3.194356e-02	
2.313863e-02	2.718410e-02	2.591348e-02	1.797159e-02	8.753188e-02	
1.727454e-02	1.627758e-02	3.647222e-02	3.226780e-02	3.266214e-02	
6.021987e-03	3.007872e-02	1.889477e-02	9.785828e-03	3.452647e-02	
5.724538e-02	6.266242e-02	2.542936e-02	1.198950e-02	5.922894e-02	
3.875834e-02	1.872428e-02	3.770812e-02	6.928550e-03	5.819681e-02	
4.210883e-02	4.439878e-02	3.293755e-02	4.218576e-03	6.624592e-02	
4.456480e-02	2.009692e-02	4.227691e-02	2.563420e-02	5.779353e-02	
2.374658e-02	1.245355e-02	2.166911e-02	1.758025e-02	3.206976e-02	
3.795458e-02	1.315587e-02	2.359829e-02	1.698756e-02	3.151264e-02	
4.105692e-02	1.632683e-02	1.502673e-02	2.212924e-02	2.669326e-02	
2.692294e-02	1.171735e-02	3.117944e-02	9.434387e-03	8.043111e-03	
2.771773e-02	6.663335e-03	5.209726e-02	8.258154e-03	3.193589e-02	
3.002827e-02	1.607575e-02	6.892532e-03	1.600186e-02	4.915560e-02	
1.721333e-02	3.143848e-02	2.338201e-02	1.198374e-02	2.559210e-02	
1.657823e-02	3.702947e-02	4.324040e-02	1.426702e-02	2.910751e-02	
3.650118e-02	1.233473e-02	1.794995e-03	1.423062e-02	1.622003e-02	
4.259680e-02	3.176730e-02	7.015925e-02	1.477354e-03	2.340815e-02	
2.805779e-02	1.507046e-02	3.206365e-02	1.610212e-02	4.536332e-02	
4.374854e-03	1.376311e-02	5.124845e-02	6.237284e-03	3.225601e-02	
1.262149e-02	2.126581e-02	1.185972e-02	1.451547e-02	1.391325e-02	
2.380740e-02	7.800475e-03	6.041897e-02	1.563103e-02	1.578473e-02	
2.054000e-02	2.510455e-02	2.175873e-02	1.637323e-02	1.816198e-02	
2.536656e-02	1.051456e-02	3.002253e-02	2.331670e-02	3.955282e-02	
1.542445e-02	2.190947e-02	4.914766e-02	1.522310e-02	2.058112e-02	
4.829918e-02	1.944830e-02	3.326708e-02	7.287818e-03	2.458839e-02	
1.709512e-02	4.010300e-02	4.007715e-02	1.113960e-02	5.545982e-02	
1.498552e-02	2.149643e-02	3.438749e-02	1.732791e-02	3.505800e-02	
1.714850e-02	2.211897e-02	1.682342e-02	1.016411e-02	1.237685e-02	
2.181957e-02	1.851210e-02	3.965472e-02	1.111117e-02	2.657360e-02	
8.585820e-03	1.415394e-02	3.148004e-02	1.138256e-02	1.756843e-02	
1.300289e-02	4.978099e-03	4.246018e-02	1.003424e-02	2.049997e-02	
2.039979e-02	3.299995e-03	5.118198e-02	1.284187e-02	7.618919e-03	
3.964366e-02	1.033990e-02	4.533388e-02	2.099994e-02	1.123310e-02	
2.961572e-02	8.511835e-03	3.826555e-02	8.611444e-03	3.681506e-02	
2.844255e-02	2.113756e-02	1.525628e-02	1.947470e-02	4.029241e-02	
3.874320e-02	2.265390e-02	4.842442e-02	1.194782e-02	1.833122e-02	
1.050117e-02	1.859699e-02	3.081087e-02	4.172664e-03	1.173365e-02	
4.241255e-02	2.522582e-02	2.466676e-02	1.615712e-02	4.690182e-02	
4.156566e-02	2.898606e-02	4.024892e-02	1.570034e-02	3.946090e-02	
5.034872e-02	9.203311e-03	1.337211e-02	1.107463e-02	3.058882e-02	
1.615033e-02	4.377085e-02	2.222643e-02	9.635983e-04	2.076282e-02	
4.681014e-02	1.194696e-02	2.176532e-02	1.161745e-02	5.374821e-02	
2.421618e-02	1.942495e-02	1.341549e-02	7.562827e-03	5.143584e-02	
3.445064e-02	1.980972e-02	3.429101e-02	1.044463e-02	4.031619e-02	
1.763037e-02	1.796644e-02	1.553848e-02	1.521360e-02	7.503342e-03	
1.923460e-02	2.438188e-02	2.143889e-02	1.144597e-02	1.791057e-02	
1.453975e-02	6.825666e-03	3.449405e-02	7.436418e-03	9.717690e-03	
1.111932e-02	3.198587e-03	1.455915e-02	6.325798e-03	6.635289e-03	
1.897997e-02	2.731674e-02	2.867908e-02	1.603572e-02	3.122051e-02	
5.422993e-03	3.781774e-02	1.252186e-02	6.311060e-03	4.814892e-03	
8.431190e-03	1.609788e-02	1.350323e-02	1.166734e-02	2.162335e-02	
6.690566e-03	2.104454e-02	3.404010e-02	1.229846e-02	1.905379e-02	
4.205740e-03	1.141980e-02	1.532008e-02	3.710688e-03	1.806166e-02	
2.133468e-02	7.005698e-03	2.312639e-02	7.349560e-03	3.730857e-02	
2.134841e-02	1.777454e-02	3.890524e-02	1.279285e-02	2.446834e-02	
3.401100e-02	1.217733e-02	2.234718e-02	1.812267e-02	2.401830e-02	
5.936773e-03	1.488532e-02	2.416368e-02	1.530667e-02	1.414495e-02	
2.307443e-02	8.706692e-03	3.994366e-02	1.920805e-02	1.337247e-02	
3.955369e-02	5.963001e-03	3.582772e-02	2.248363e-02	2.692293e-02	
2.240295e-02	7.727816e-03	2.302349e-02	1.446637e-02	2.024967e-02	
1.357328e-02	6.011371e-03	4.202311e-02	3.682092e-03	3.269767e-02	
1.768547e-02	1.242993e-02	2.919822e-02	1.070517e-02	2.700974e-02	
1.171431e-02	1.769437e-02	3.265625e-02	5.089779e-03	2.442140e-02	
1.072578e-02	1.741382e-02	3.033550e-02	1.600179e-02	3.188463e-02	
8.246603e-03	1.714587e-02	2.806725e-02	1.865579e-02	3.133781e-02	
1.194541e-02	1.048370e-02	3.467172e-02	6.156224e-03	2.625340e-02	
9.520687e-03	9.066752e-03	2.023227e-02	1.536136e-02	2.215896e-02	
1.552659e-02	2.157076e-03	2.786650e-02	1.154526e-02	2.863513e-02	
5.667561e-03	1.203834e-02	2.536986e-02	1.559767e-02	2.796779e-02	
6.471658e-03	9.299845e-03	2.923128e-02	1.195526e-02	5.282154e-03	
9.586079e-03	3.752920e-03	2.505530e-02	5.538602e-03	1.620440e-02	
8.540435e-03	3.605058e-03	2.372534e-02	6.217310e-03	1.505169e-02	
7.754667e-03	8.985553e-03	2.769382e-02	6.133291e-03	6.416538e-03	
7.312180e-03	6.868482e-03	2.647873e-02	7.787635e-03	6.460357e-03	
7.250478e-03	6.839347e-03	2.354424e-02	7.073123e-03	2.296144e-03	
7.242618e-03	5.063556e-03	2.392231e-02	5.140646e-03	6.924507e-03	
6.721306e-03	4.904908e-03	2.586699e-02	6.767401e-03	9.017393e-03	
6.426906e-03	5.496003e-03	2.373061e-02	5.976733e-03	8.027170e-03	
6.853954e-03	5.079302e-03	2.409444e-02	5.221595e-03	7.720477e-03	
6.810051e-03	5.083832e-03	2.551854e-02	6.258498e-03	8.199992e-03	
6.602237e-03	5.181369e-03	2.342339e-02	6.480690e-03	8.514121e-03	
6.587513e-03	5.228507e-03	2.472950e-02	5.982634e-03	8.023531e-03	
6.239911e-03	5.184015e-03	2.378349e-02	5.764070e-03	7.044039e-03	
6.351622e-03	5.267915e-03	2.444585e-02	6.028469e-03	7.637090e-03	
6.223872e-03	5.177001e-03	2.407388e-02	6.082780e-03	8.094986e-03	
6.078381e-03	5.304687e-03	2.419052e-02	6.008828e-03	8.073620e-03	
6.253671e-03	5.134990e-03	2.413563e-02	6.101400e-03	7.643755e-03	
6.244188e-03	5.441727e-03	2.406336e-02	5.980625e-03	7.701607e-03	
5.962825e-03	5.261685e-03	2.404845e-02	5.888087e-03	7.784770e-03	
5.792432e-03	5.281354e-03	2.401236e-02	5.868798e-03	7.542217e-03	
5.901346e-03	5.008146e-03	2.415347e-02	6.050523e-03	7.712835e-03	
5.944201e-03	5.270534e-03	2.402989e-02	5.835893e-03	7.629486e-03	
5.702803e-03	5.601578e-03	2.407080e-02	5.938782e-03	7.456257e-03	
5.771991e-03	5.313227e-03	2.395097e-02	5.852747e-03	7.603164e-03	
5.893158e-03	5.323030e-03	2.404604e-02	6.038518e-03	7.379855e-03	
5.719835e-03	5.362677e-03	2.391159e-02	5.980656e-03	7.619465e-03	
5.643245e-03	5.079938e-03	2.384415e-02	5.897065e-03	7.507240e-03	
5.915311e-03	5.342146e-03	2.396698e-02	5.984625e-03	7.410030e-03	
5.683084e-03	5.150077e-03	2.401454e-02	5.736079e-03	7.499384e-03	
5.649892e-03	5.459294e-03	2.395693e-02	5.859388e-03	7.424216e-03	
5.518360e-03	5.403536e-03	2.395828e-02	5.878365e-03	7.543021e-03	
5.612879e-03	5.418546e-03	2.386055e-02	5.920124e-03	7.409407e-03	
5.604733e-03	5.206622e-03	2.381746e-02	5.665324e-03	7.284673e-03	
5.601643e-03	5.302940e-03	2.374062e-02	6.063458e-03	7.186800e-03	
5.581220e-03	5.550178e-03	2.384926e-02	5.916158e-03	7.196788e-03	
5.554397e-03	5.355486e-03	2.390583e-02	5.977522e-03	7.147857e-03	
5.417752e-03	5.180808e-03	2.379846e-02	5.819173e-03	7.293781e-03	
5.344803e-03	5.172176e-03	2.382058e-02	5.760068e-03	7.106592e-03	
5.513548e-03	5.315213e-03	2.354830e-02	5.938129e-03	7.204633e-03	
5.368817e-03	5.279964e-03	2.373857e-02	5.876169e-03	7.316148e-03	
5.424100e-03	5.361922e-03	2.387106e-02	5.837884e-03	7.369342e-03	
5.341980e-03	5.415457e-03	2.365979e-02	6.009609e-03	7.223935e-03	
5.236605e-03	5.295468e-03	2.384373e-02	5.826733e-03	7.162562e-03	
5.332403e-03	5.331026e-03	2.380042e-02	5.903411e-03	7.041737e-03	
5.298710e-03	5.283639e-03	2.374916e-02	5.806627e-03	7.395910e-03	
5.061154e-03	5.407308e-03	2.377610e-02	5.867509e-03	7.115496e-03	
5.488264e-03	5.287451e-03	2.367926e-02	5.906728e-03	7.148157e-03	
5.325582e-03	5.351633e-03	2.357611e-02	5.789192e-03	7.291695e-03	
5.288929e-03	5.331367e-03	2.381557e-02	5.753843e-03	7.147332e-03	
5.451028e-03	5.340604e-03	2.377541e-02	5.920307e-03	7.133942e-03	
5.352356e-03	5.454278e-03	2.380618e-02	5.806636e-03	7.251394e-03	
5.379456e-03	5.317035e-03	2.366602e-02	5.838031e-03	6.990073e-03	
5.244243e-03	5.314153e-03	2.353755e-02	5.774618e-03	7.098818e-03	
5.308395e-03	5.408364e-03	2.381480e-02	5.881860e-03	7.163635e-03	
4.971713e-03	5.194515e-03	2.362580e-02	5.903594e-03	7.101871e-03	
4.973751e-03	5.369566e-03	2.361208e-02	5.964557e-03	7.164764e-03	
5.037692e-03	5.313225e-03	2.369187e-02	5.958296e-03	7.197667e-03	
5.065167e-03	5.316090e-03	2.366426e-02	5.951482e-03	7.351616e-03	
4.948494e-03	5.396127e-03	2.356961e-02	5.679342e-03	7.119326e-03	
5.085396e-03	5.216510e-03	2.376716e-02	5.922347e-03	7.223115e-03	
5.339013e-03	5.385396e-03	2.359974e-02	5.820617e-03	7.155515e-03	
5.088591e-03	5.459715e-03	2.372605e-02	5.878950e-03	7.104166e-03	
5.177741e-03	5.353313e-03	2.360999e-02	5.819552e-03	7.071953e-03	
4.925336e-03	5.496846e-03	2.358269e-02	5.843733e-03	7.023014e-03	
4.980517e-03	5.404126e-03	2.367666e-02	5.786874e-03	7.204768e-03	
5.015184e-03	5.378475e-03	2.360582e-02	5.805167e-03	7.158655e-03	
4.987828e-03	5.399200e-03	2.363469e-02	5.925788e-03	6.992787e-03	
4.946795e-03	5.467453e-03	2.366434e-02	5.738449e-03	7.079963e-03	
5.122448e-03	5.364464e-03	2.361542e-02	5.721861e-03	6.941567e-03	
5.399288e-03	5.356722e-03	2.350922e-02	5.807575e-03	7.078091e-03	
5.042080e-03	5.445337e-03	2.353370e-02	5.759106e-03	7.147642e-03	
5.049244e-03	5.113368e-03	2.369355e-02	5.760785e-03	6.901223e-03	
5.062278e-03	5.310759e-03	2.353274e-02	6.009538e-03	6.976740e-03	
4.818726e-03	5.302667e-03	2.347057e-02	5.887767e-03	6.948376e-03	
5.181706e-03	5.368564e-03	2.372194e-02	5.756337e-03	7.219858e-03	
5.069305e-03	5.306224e-03	2.351844e-02	5.882158e-03	7.010158e-03	
5.027511e-03	5.451730e-03	2.359902e-02	5.684258e-03	7.194781e-03	
4.850147e-03	5.387178e-03	2.351318e-02	5.779707e-03	7.215954e-03	
5.027511e-03	5.451730e-03	2.359902e-02	5.684258e-03	7.194781e-03	
5.069305e-03	5.306224e-03	2.351844e-02	5.882158e-03	7.010158e-03	
5.181706e-03	5.368564e-03	2.372194e-02	5.756337e-03	7.219858e-03	
4.818726e-03	5.302667e-03	2.347057e-02	5.887767e-03	6.948376e-03	
5.062278e-03	5.310759e-03	2.353274e-02	6.009538e-03	6.976740e-03	
5.049244e-03	5.113368e-03	2.369355e-02	5.760785e-03	6.901223e-03	
5.042080e-03	5.445337e-03	2.353370e-02	5.759106e-03	7.147642e-03	
5.399288e-03	5.356722e-03	2.350922e-02	5.807575e-03	7.078091e-03	
5.122448e-03	5.364464e-03	2.361542e-02	5.721861e-03	6.941567e-03	
4.946795e-03	5.467453e-03	2.366434e-02	5.738449e-03	7.079963e-03	
4.987828e-03	5.399200e-03	2.363469e-02	5.925788e-03	6.992787e-03	
5.015184e-03	5.378475e-03	2.360582e-02	5.805167e-03	7.158655e-03	
4.980517e-03	5.404126e-03	2.367666e-02	5.786874e-03	7.204768e-03	
4.925336e-03	5.496846e-03	2.358269e-02	5.843733e-03	7.023014e-03	
5.177741e-03	5.353313e-03	2.360999e-02	5.819552e-03	7.071953e-03	
5.088591e-03	5.459715e-03	2.372605e-02	5.878950e-03	7.104166e-03	
5.339013e-03	5.385396e-03	2.359974e-02	5.820617e-03	7.155515e-03	
5.085396e-03	5.216510e-03	2.376716e-02	5.922347e-03	7.223115e-03	
4.948494e-03	5.396127e-03	2.356961e-02	5.679342e-03	7.119326e-03	
5.065167e-03	5.316090e-03	2.366426e-02	5.951482e-03	7.351616e-03	
5.037692e-03	5.313225e-03	2.369187e-02	5.958296e-03	7.197667e-03	
4.973751e-03	5.369566e-03	2.361208e-02	5.964557e-03	7.164764e-03	
4.971713e-03	5.194515e-03	2.362580e-02	5.903594e-03	7.101871e-03	
5.308395e-03	5.408364e-03	2.381480e-02	5.881860e-03	7.163635e-03	
5.244243e-03	5.314153e-03	2.353755e-02	5.774618e-03	7.098818e-03	
5.379456e-03	5.317035e-03	2.366602e-02	5.838031e-03	6.990073e-03	
5.352356e-03	5.454278e-03	2.380618e-02	5.806636e-03	7.251394e-03	
5.451028e-03	5.340604e-03	2.377541e-02	5.920307e-03	7.133942e-03	
5.288929e-03	5.331367e-03	2.381557e-02	5.753843e-03	7.147332e-03	
5.325582e-03	5.351633e-03	2.357611e-02	5.789192e-03	7.291695e-03	
5.488264e-03	5.287451e-03	2.367926e-02	5.906728e-03	7.148157e-03	
5.061154e-03	5.407308e-03	2.377610e-02	5.867509e-03	7.115496e-03	
5.298710e-03	5.283639e-03	2.374916e-02	5.806627e-03	7.395910e-03	
5.332403e-03	5.331026e-03	2.380042e-02	5.903411e-03	7.041737e-03	
5.236605e-03	5.295468e-03	2.384373e-02	5.826733e-03	7.162562e-03	
5.341980e-03	5.415457e-03	2.365979e-02	6.009609e-03	7.223935e-03	
5.424100e-03	5.361922e-03	2.387106e-02	5.837884e-03	7.369342e-03	
5.368817e-03	5.279964e-03	2.373857e-02	5.876169e-03	7.316148e-03	
5.513548e-03	5.315213e-03	2.354830e-02	5.938129e-03	7.204633e-03	
5.344803e-03	5.172176e-03	2.382058e-02	5.760068e-03	7.106592e-03	
5.417752e-03	5.180808e-03	2.379846e-02	5.819173e-03	7.293781e-03	
5.554397e-03	5.355486e-03	2.390583e-02	5.977522e-03	7.147857e-03	
5.581220e-03	5.550178e-03	2.384926e-02	5.916158e-03	7.196788e-03	
5.601643e-03	5.302940e-03	2.374062e-02	6.063458e-03	7.186800e-03	
5.604733e-03	5.206622e-03	2.381746e-02	5.665324e-03	7.284673e-03	
5.612879e-03	5.418546e-03	2.386055e-02	5.920124e-03	7.409407e-03	
5.518360e-03	5.403536e-03	2.395828e-02	5.878365e-03	7.543021e-03	
5.649892e-03	5.459294e-03	2.395693e-02	5.859388e-03	7.424216e-03	
5.683084e-03	5.150077e-03	2.401454e-02	5.736079e-03	7.499384e-03	
5.915311e-03	5.342146e-03	2.396698e-02	5.984625e-03	7.410030e-03	
5.643245e-03	5.079938e-03	2.384415e-02	5.897065e-03	7.507240e-03	
5.719835e-03	5.362677e-03	2.391159e-02	5.980656e-03	7.619465e-03	
5.893158e-03	5.323030e-03	2.404604e-02	6.038518e-03	7.379855e-03	
5.771991e-03	5.313227e-03	2.395097e-02	5.852747e-03	7.603164e-03	
5.702803e-03	5.601578e-03	2.407080e-02	5.938782e-03	7.456257e-03	
5.944201e-03	5.270534e-03	2.402989e-02	5.835893e-03	7.629486e-03	
5.901346e-03	5.008146e-03	2.415347e-02	6.050523e-03	7.712835e-03	
5.792432e-03	5.281354e-03	2.401236e-02	5.868798e-03	7.542217e-03	
5.962825e-03	5.261685e-03	2.404845e-02	5.888087e-03	7.784770e-03	
6.244188e-03	5.441727e-03	2.406336e-02	5.980625e-03	7.701607e-03	
6.253671e-03	5.134990e-03	2.413563e-02	6.101400e-03	7.643755e-03	
6.078381e-03	5.304687e-03	2.419052e-02	6.008828e-03	8.073620e-03	
6.223872e-03	5.177001e-03	2.407388e-02	6.082780e-03	8.094986e-03	
6.351622e-03	5.267915e-03	2.444585e-02	6.028469e-03	7.637090e-03	
6.239911e-03	5.184015e-03	2.378349e-02	5.764070e-03	7.044039e-03	
6.587513e-03	5.228507e-03	2.472950e-02	5.982634e-03	8.023531e-03	
6.602237e-03	5.181369e-03	2.342339e-02	6.480690e-03	8.514121e-03	
6.810051e-03	5.083832e-03	2.551854e-02	6.258498e-03	8.199992e-03	
6.853954e-03	5.079302e-03	2.409444e-02	5.221595e-03	7.720477e-03	
6.426906e-03	5.496003e-03	2.373061e-02	5.976733e-03	8.027170e-03	
6.721306e-03	4.904908e-03	2.586699e-02	6.767401e-03	9.017393e-03	
7.242618e-03	5.063556e-03	2.392231e-02	5.140646e-03	6.924507e-03	
7.250478e-03	6.839347e-03	2.354424e-02	7.073123e-03	2.296144e-03	
7.312180e-03	6.868482e-03	2.647873e-02	7.787635e-03	6.460357e-03	
7.754667e-03	8.985553e-03	2.769382e-02	6.133291e-03	6.416538e-03	
8.540435e-03	3.605058e-03	2.372534e-02	6.217310e-03	1.505169e-02	
9.586079e-03	3.752920e-03	2.505530e-02	5.538602e-03	1.620440e-02	
6.471658e-03	9.299845e-03	2.923128e-02	1.195526e-02	5.282154e-03	
5.667561e-03	1.203834e-02	2.536986e-02	1.559767e-02	2.796779e-02	
1.552659e-02	2.157076e-03	2.786650e-02	1.154526e-02	2.863513e-02	
9.520687e-03	9.066752e-03	2.023227e-02	1.536136e-02	2.215896e-02	
1.194541e-02	1.048370e-02	3.467172e-02	6.156224e-03	2.625340e-02	
8.246603e-03	1.714587e-02	2.806725e-02	1.865579e-02	3.133781e-02	
1.072578e-02	1.741382e-02	3.033550e-02	1.600179e-02	3.188463e-02	
1.171431e-02	1.769437e-02	3.265625e-02	5.089779e-03	2.442140e-02	
1.768547e-02	1.242993e-02	2.919822e-02	1.070517e-02	2.700974e-02	
1.357328e-02	6.011371e-03	4.202311e-02	3.682092e-03	3.269767e-02	
2.240295e-02	7.727816e-03	2.302349e-02	1.446637e-02	2.024967e-02	
3.955369e-02	5.963001e-03	3.582772e-02	2.248363e-02	2.692293e-02	
2.307443e-02	8.706692e-03	3.994366e-02	1.920805e-02	1.337247e-02	
5.936773e-03	1.488532e-02	2.416368e-02	1.530667e-02	1.414495e-02	
3.401100e-02	1.217733e-02	2.234718e-02	1.812267e-02	2.401830e-02	
2.134841e-02	1.777454e-02	3.890524e-02	1.279285e-02	2.446834e-02	
2.133468e-02	7.005698e-03	2.312639e-02	7.349560e-03	3.730857e-02	
4.205740e-03	1.141980e-02	1.532008e-02	3.710688e-03	1.806166e-02	
6.690566e-03	2.104454e-02	3.404010e-02	1.229846e-02	1.905379e-02	
8.431190e-03	1.609788e-02	1.350323e-02	1.166734e-02	2.162335e-02	
5.422993e-03	3.781774e-02	1.252186e-02	6.311060e-03	4.814892e-03	
1.897997e-02	2.731674e-02	2.867908e-02	1.603572e-02	3.122051e-02	
1.111932e-02	3.198587e-03	1.455915e-02	6.325798e-03	6.635289e-03	
1.453975e-02	6.825666e-03	3.449405e-02	7.436418e-03	9.717690e-03	
1.923460e-02	2.438188e-02	2.143889e-02	1.144597e-02	1.791057e-02	
1.763037e-02	1.796644e-02	1.553848e-02	1.521360e-02	7.503342e-03	
3.445064e-02	1.980972e-02	3.429101e-02	1.044463e-02	4.031619e-02	
2.421618e-02	1.942495e-02	1.341549e-02	7.562827e-03	5.143584e-02	
4.681014e-02	1.194696e-02	2.176532e-02	1.161745e-02	5.374821e-02	
1.615033e-02	4.377085e-02	2.222643e-02	9.635983e-04	2.076282e-02	
5.034872e-02	9.203311e-03	1.337211e-02	1.107463e-02	3.058882e-02	
4.156566e-02	2.898606e-02	4.024892e-02	1.570034e-02	3.946090e-02	
4.241255e-02	2.522582e-02	2.466676e-02	1.615712e-02	4.690182e-02	
1.050117e-02	1.859699e-02	3.081087e-02	4.172664e-03	1.173365e-02	
3.874320e-02	2.265390e-02	4.842442e-02	1.194782e-02	1.833122e-02	
2.844255e-02	2.113756e-02	1.525628e-02	1.947470e-02	4.029241e-02	
2.961572e-02	8.511835e-03	3.826555e-02	8.611444e-03	3.681506e-02	
3.964366e-02	1.033990e-02	4.533388e-02	2.099994e-02	1.123310e-02	
2.039979e-02	3.299995e-03	5.118198e-02	1.284187e-02	7.618919e-03	
1.300289e-02	4.978099e-03	4.246018e-02	1.003424e-02	2.049997e-02	
8.585820e-03	1.415394e-02	3.148004e-02	1.138256e-02	1.756843e-02	
2.181957e-02	1.851210e-02	3.965472e-02	1.111117e-02	2.657360e-02	
1.714850e-02	2.211897e-02	1.682342e-02	1.016411e-02	1.237685e-02	
1.498552e-02	2.149643e-02	3.438749e-02	1.732791e-02	3.505800e-02	
1.709512e-02	4.010300e-02	4.007715e-02	1.113960e-02	5.545982e-02	
4.829918e-02	1.944830e-02	3.326708e-02	7.287818e-03	2.458839e-02	
1.542445e-02	2.190947e-02	4.914766e-02	1.522310e-02	2.058112e-02	
2.536656e-02	1.051456e-02	3.002253e-02	2.331670e-02	3.955282e-02	
2.054000e-02	2.510455e-02	2.175873e-02	1.637323e-02	1.816198e-02	
2.380740e-02	7.800475e-03	6.041897e-02	1.563103e-02	1.578473e-02	
1.262149e-02	2.126581e-02	1.185972e-02	1.451547e-02	1.391325e-02	
4.374854e-03	1.376311e-02	5.124845e-02	6.237284e-03	3.225601e-02	
2.805779e-02	1.507046e-02	3.206365e-02	1.610212e-02	4.536332e-02	
4.259680e-02	3.176730e-02	7.015925e-02	1.477354e-03	2.340815e-02	
3.650118e-02	1.233473e-02	1.794995e-03	1.423062e-02	1.622003e-02	
1.657823e-02	3.702947e-02	4.324040e-02	1.426702e-02	2.910751e-02	
1.721333e-02	3.143848e-02	2.338201e-02	1.198374e-02	2.559210e-02	
3.002827e-02	1.607575e-02	6.892532e-03	1.600186e-02	4.915560e-02	
2.771773e-02	6.663335e-03	5.209726e-02	8.258154e-03	3.193589e-02	
2.692294e-02	1.171735e-02	3.117944e-02	9.434387e-03	8.043111e-03	
4.105692e-02	1.632683e-02	1.502673e-02	2.212924e-02	2.669326e-02	
3.795458e-02	1.315587e-02	2.359829e-02	1.698756e-02	3.151264e-02	
2.374658e-02	1.245355e-02	2.166911e-02	1.758025e-02	3.206976e-02	
4.456480e-02	2.009692e-02	4.227691e-02	2.563420e-02	5.779353e-02	
4.210883e-02	4.439878e-02	3.293755e-02	4.218576e-03	6.624592e-02	
3.875834e-02	1.872428e-02	3.770812e-02	6.928550e-03	5.819681e-02	
5.724538e-02	6.266242e-02	2.542936e-02	1.198950e-02	5.922894e-02	
6.021987e-03	3.007872e-02	1.889477e-02	9.785828e-03	3.452647e-02	
1.727454e-02	1.627758e-02	3.647222e-02	3.226780e-02	3.266214e-02	
2.313863e-02	2.718410e-02	2.591348e-02	1.797159e-02	8.753188e-02	
1.907287e-02	3.265696e-02	3.060946e-02	2.083093e-02	3.194356e-02	
3.714910e-02	3.940878e-02	2.669011e-02	1.376237e-02	3.575370e-02	
7.610996e-03	2.932661e-02	4.569570e-02	2.798263e-02	7.849597e-02	
4.462604e-02	4.492715e-02	4.848238e-02	1.664512e-02	6.232080e-02	
7.086666e-03	5.540180e-02	3.705689e-02	1.309410e-02	4.715219e-02	
3.995236e-02	3.296919e-02	3.809275e-02	2.089778e-02	3.814509e-02	
3.580953e-02	3.877114e-02	6.326744e-02	2.141319e-02	7.506864e-02	
4.745773e-02	3.649580e-02	3.335950e-02	1.721980e-02	1.029454e-01	
7.278191e-02	2.860818e-02	5.928973e-02	6.276853e-03	1.067997e-01	
7.276474e-02	4.154622e-02	6.956918e-02	1.652857e-02	6.881991e-02	
1.177023e-01	2.388083e-02	4.757574e-02	1.930301e-02	3.251922e-02	
5.753670e-02	2.081445e-02	6.700548e-02	1.612566e-02	5.713739e-02	
4.636030e-02	4.240418e-02	1.102897e-01	2.559023e-02	3.952282e-02	
8.128664e-02	3.534118e-02	9.594348e-02	1.342165e-02	2.471074e-02	
7.577437e-02	1.694616e-02	9.712710e-02	7.534792e-03	2.234700e-02	
5.884610e-02	8.045866e-03	9.873007e-02	1.249810e-03	4.259816e-02	
6.221805e-02	5.423039e-02	9.556561e-02	1.345573e-02	1.345491e-01	
1.036667e-01	5.090768e-02	1.327403e-01	2.323299e-02	1.055924e-01	
