
	2816	   9
5.380681e-02	5.142755e-02	1.962503e-02	7.889296e-02	1.155687e-01	3.306077e-02	3.346669e-01	1.084251e-02	1.290281e-02	
1.274973e-01	9.177994e-02	3.162946e-02	3.862712e-02	2.594462e-01	1.790800e-02	4.834247e-01	1.914492e-02	1.355747e-02	
1.677752e-02	1.396537e-01	3.375748e-02	9.362447e-02	2.454664e-01	6.596485e-02	5.349590e-01	1.279557e-02	3.682490e-02	
5.510856e-02	8.988481e-02	2.109648e-02	1.544310e-01	4.139685e-01	3.223917e-02	2.647509e-01	1.517448e-02	3.189879e-02	
2.709006e-02	1.001315e-01	2.041379e-02	3.035950e-01	1.812518e-01	3.005715e-02	2.363201e-01	2.078059e-02	2.774861e-02	
1.483429e-02	6.208445e-02	3.310229e-02	1.065556e-01	9.973337e-02	4.923663e-03	2.425862e-01	2.024088e-02	2.238906e-02	
2.452975e-02	5.341557e-02	3.981496e-02	4.816257e-02	2.311146e-01	2.206136e-02	2.825827e-01	8.154812e-03	2.720511e-02	
8.097543e-02	1.191849e-01	1.291918e-02	1.886467e-01	2.309361e-01	2.871210e-02	1.962624e-01	1.546609e-02	1.057034e-02	
2.505185e-02	2.265543e-02	2.626653e-02	1.785863e-01	2.465586e-01	1.840357e-02	1.417206e-01	1.663961e-02	2.884368e-03	
1.857971e-02	2.429739e-02	1.653508e-02	5.907419e-02	5.753995e-02	6.543148e-03	2.372837e-01	1.393304e-02	2.746115e-02	
3.281588e-02	3.022984e-02	4.060873e-02	6.773848e-02	3.532460e-01	1.042968e-02	2.043629e-01	2.108391e-02	6.992734e-03	
1.840608e-02	3.777582e-02	2.635256e-02	1.008334e-01	2.539396e-01	7.528834e-03	1.932587e-01	1.200089e-02	3.881619e-03	
1.357821e-02	2.117933e-01	1.782485e-02	3.358576e-02	1.472472e-01	5.896754e-03	3.924039e-02	5.832793e-03	1.132073e-02	
1.110925e-02	1.154811e-01	3.570140e-02	7.586061e-02	1.862699e-01	1.193318e-02	1.001782e-01	2.217195e-02	3.261158e-02	
7.970306e-03	4.345647e-02	1.760526e-02	7.724276e-02	1.784934e-01	2.693732e-02	9.597358e-02	1.551625e-02	3.200831e-02	
1.273894e-02	4.588267e-02	8.909359e-03	5.851758e-02	5.902072e-02	2.402371e-02	1.066930e-01	2.306996e-03	2.973139e-02	
2.786426e-02	4.721823e-02	2.977964e-02	6.723161e-02	4.935477e-02	2.339784e-02	7.127952e-02	1.538060e-02	3.407258e-02	
2.769040e-02	8.466974e-02	1.769372e-02	5.175608e-02	8.036038e-02	2.265268e-02	1.849388e-02	1.759511e-02	3.198995e-02	
1.445661e-02	5.561043e-02	2.073548e-02	2.359600e-02	1.154333e-01	2.723588e-02	7.871516e-02	1.010789e-02	1.466436e-02	
3.652214e-02	3.120139e-02	2.420660e-02	1.761378e-02	7.115447e-02	1.211051e-02	9.917674e-02	9.158713e-03	2.585628e-02	
1.983278e-02	4.003594e-02	2.910226e-02	3.361445e-02	8.930377e-02	1.833511e-02	8.235718e-02	8.135176e-03	1.803291e-02	
1.539914e-02	1.543940e-02	2.695191e-02	5.853624e-02	7.199083e-02	8.813788e-03	6.689610e-03	1.131513e-02	1.337788e-02	
7.104056e-03	8.049933e-02	2.778471e-02	1.263436e-02	9.220234e-02	3.047332e-02	3.797839e-02	2.035260e-02	3.133967e-02	
1.107589e-02	2.223089e-02	2.815606e-02	6.346591e-02	4.461785e-02	2.181875e-02	4.931223e-02	1.445377e-02	4.453196e-02	
1.489249e-02	2.203349e-02	3.338969e-02	3.160962e-02	5.689631e-02	1.353428e-02	5.980939e-02	1.041512e-02	1.334124e-02	
1.190760e-02	3.120384e-02	7.456789e-03	2.132953e-02	5.591506e-02	1.293560e-02	1.655064e-02	1.394712e-02	9.292698e-03	
1.492316e-02	6.708360e-02	2.925392e-02	2.553093e-02	3.356006e-02	2.016984e-02	3.548644e-02	4.223417e-03	2.004081e-02	
1.631362e-02	7.499277e-02	3.863333e-02	3.281979e-02	5.804820e-02	5.405943e-03	5.955757e-02	1.427819e-02	1.638326e-02	
2.342221e-02	1.331110e-02	3.856246e-02	4.078780e-02	4.438077e-02	8.973891e-03	3.053990e-02	6.900884e-03	2.746227e-02	
2.732065e-02	2.668449e-02	1.679692e-02	1.266914e-01	4.002661e-02	1.254352e-02	2.022668e-02	1.662788e-02	2.121119e-02	
2.769861e-02	1.681382e-02	2.036159e-02	2.873012e-02	2.115055e-02	1.199589e-02	3.531452e-02	3.870117e-03	8.238532e-03	
1.447926e-02	5.923115e-03	1.619695e-02	9.276874e-03	1.213393e-02	1.564833e-02	3.512285e-02	4.675564e-03	1.780194e-02	
1.209736e-02	4.731801e-02	5.761732e-02	2.027417e-02	1.845989e-02	1.520948e-02	1.976709e-02	4.719119e-03	1.170675e-02	
1.829287e-02	2.156580e-02	2.007063e-02	5.703452e-02	3.123835e-02	1.676309e-02	2.013323e-02	1.922694e-03	1.427683e-02	
2.879414e-02	2.946351e-02	1.264095e-02	2.473947e-02	1.406058e-02	1.461861e-02	2.133490e-02	1.431364e-02	1.231931e-02	
1.528474e-02	3.223838e-02	1.112871e-02	2.303212e-02	2.174352e-02	1.141761e-02	5.820115e-02	1.071999e-02	2.157843e-02	
6.999664e-03	9.594432e-02	1.664743e-02	3.089092e-02	2.292357e-02	3.333899e-02	6.143755e-02	4.922042e-03	1.384157e-02	
1.272528e-02	7.260465e-03	1.942536e-02	5.531182e-02	2.547069e-02	2.507895e-02	2.106003e-02	3.010997e-03	1.561804e-02	
8.833255e-03	2.921476e-02	1.191433e-03	8.066882e-02	2.861742e-02	3.173080e-02	4.906413e-02	4.989341e-03	2.741179e-03	
1.304557e-02	3.925488e-02	1.862617e-02	2.065529e-03	3.311837e-02	3.387671e-02	7.641677e-02	7.791544e-03	1.578269e-02	
1.538674e-02	5.208991e-02	1.758837e-02	3.789135e-02	1.980098e-02	2.054207e-02	4.227825e-02	1.472237e-02	4.368346e-03	
7.649032e-03	1.172500e-01	2.327560e-02	3.477147e-03	1.653537e-02	4.514828e-02	3.087904e-02	7.730728e-03	2.529982e-03	
2.955964e-02	7.199567e-02	1.601255e-02	3.766921e-02	2.439225e-02	3.001451e-02	3.366112e-02	7.157453e-03	1.834252e-02	
2.225900e-02	3.834350e-02	1.151039e-02	1.367622e-02	2.039299e-02	3.036757e-02	2.951526e-02	4.437133e-03	1.851059e-02	
3.020580e-03	4.944866e-02	2.655042e-02	2.385320e-02	1.035403e-02	9.556586e-03	4.148558e-02	1.003445e-02	1.996563e-02	
2.736776e-02	9.214244e-02	1.973441e-02	7.605411e-02	1.778782e-02	1.580305e-02	3.935924e-02	1.074216e-02	1.289477e-02	
1.561892e-02	1.560185e-01	4.765373e-02	7.280932e-02	2.725526e-02	1.280490e-02	1.233175e-02	2.471473e-02	6.705657e-03	
8.757566e-03	7.903877e-02	7.034738e-03	7.613833e-02	2.106050e-02	2.170823e-02	6.937136e-02	9.805697e-03	9.997197e-03	
5.604049e-03	6.559395e-02	1.622354e-02	4.753934e-02	2.448249e-02	9.361681e-03	5.003157e-02	9.539204e-03	8.005968e-03	
1.078080e-02	2.000209e-02	1.829809e-02	6.055012e-02	1.664835e-02	1.631820e-02	2.319895e-02	3.018028e-03	1.605892e-02	
1.021750e-02	5.049281e-02	2.880276e-02	4.965901e-02	4.574038e-02	6.315365e-04	1.467939e-02	1.129916e-02	1.200500e-02	
2.757844e-02	2.658198e-02	1.172036e-02	9.261165e-02	1.509225e-02	5.735172e-03	1.904763e-02	1.667115e-02	1.867905e-02	
1.389740e-02	3.119782e-02	1.962729e-02	8.633815e-02	2.280340e-02	8.627181e-03	2.277044e-02	1.388835e-02	1.031974e-02	
6.236182e-03	3.778273e-02	1.006748e-02	4.531861e-02	2.492423e-02	1.208602e-02	3.105818e-02	1.363267e-02	2.228442e-02	
7.921315e-03	3.462786e-02	1.211388e-02	5.017073e-02	2.968538e-02	1.461671e-02	5.695241e-03	2.296863e-02	4.779271e-03	
2.397744e-02	3.560376e-02	1.537535e-02	9.739494e-02	1.678983e-02	1.083734e-02	1.928201e-02	1.850199e-02	2.520592e-02	
1.563205e-02	3.677775e-02	1.447399e-02	7.944285e-03	2.100849e-02	9.400237e-03	1.581507e-02	1.224461e-02	2.558767e-02	
1.123157e-02	2.520912e-02	7.290750e-03	2.444837e-02	2.375816e-02	2.128133e-03	1.608861e-02	6.121795e-03	1.319316e-02	
1.547931e-02	1.797910e-02	1.652722e-02	5.500358e-02	1.479948e-02	9.956172e-03	4.231320e-03	8.452844e-03	1.553673e-02	
1.345280e-02	2.403279e-02	6.740115e-03	7.059601e-02	8.878346e-03	6.122297e-04	6.561159e-03	3.702710e-03	2.102509e-02	
1.870130e-02	3.628769e-02	1.571795e-02	5.615250e-02	1.687231e-02	9.706275e-03	2.375836e-02	4.207129e-03	8.566381e-03	
1.778252e-02	3.061458e-02	6.706170e-03	4.934495e-02	8.691082e-03	9.919630e-03	3.820351e-02	1.135986e-02	3.311114e-03	
6.597323e-03	1.979947e-02	9.661141e-03	2.703928e-02	3.811048e-03	1.138427e-02	2.747156e-02	6.368404e-03	6.814137e-03	
2.005419e-03	2.042388e-02	2.278346e-02	1.321157e-02	1.336819e-02	2.283841e-03	2.057471e-02	3.288710e-03	1.207282e-02	
9.471776e-03	1.600289e-02	7.187920e-03	5.594774e-02	8.192531e-03	8.625400e-03	2.898725e-02	4.579101e-03	1.208011e-02	
5.443840e-03	1.574434e-02	1.403086e-02	3.678793e-02	1.045395e-02	1.200562e-02	1.604627e-02	4.474761e-03	1.701838e-03	
6.481418e-03	3.951214e-02	1.854424e-02	1.449299e-02	9.523768e-03	7.141979e-03	2.665390e-02	1.095268e-02	3.978626e-03	
5.544218e-03	3.293909e-02	1.004050e-02	1.678854e-02	6.748573e-03	5.014174e-03	1.770346e-02	6.605668e-03	5.176943e-03	
4.104730e-03	2.463913e-02	9.352229e-03	7.084856e-02	2.990998e-03	5.461146e-03	1.941075e-02	1.142717e-02	9.269416e-03	
5.134439e-03	2.311923e-02	6.879564e-03	4.794236e-02	6.768903e-03	6.016558e-03	1.854738e-02	4.167296e-03	3.146964e-03	
2.477464e-03	1.355228e-02	1.632111e-02	3.148446e-02	5.668599e-03	5.998753e-03	6.424140e-03	7.070297e-03	1.065744e-02	
4.972049e-03	1.950645e-02	6.124330e-03	1.531177e-02	5.858212e-03	5.229842e-03	3.489284e-03	2.417669e-03	2.390913e-03	
4.064477e-03	2.050569e-02	2.847925e-03	1.039286e-02	8.494415e-03	5.445051e-03	3.383891e-03	1.257269e-03	2.545244e-03	
4.275793e-03	2.089848e-02	3.982201e-03	1.163023e-02	7.955531e-03	5.608352e-03	2.289174e-03	5.962761e-04	1.830163e-03	
4.290695e-03	2.097693e-02	3.673700e-03	9.284091e-03	7.643866e-03	5.756358e-03	2.344358e-03	9.484207e-04	1.880720e-03	
4.238916e-03	2.082465e-02	3.736296e-03	8.771694e-03	7.577143e-03	5.768088e-03	2.588064e-03	7.626758e-04	1.870488e-03	
4.249874e-03	2.071175e-02	3.597808e-03	8.478890e-03	7.515287e-03	5.887734e-03	2.913844e-03	6.966140e-04	1.893242e-03	
4.188036e-03	2.069296e-02	3.484011e-03	8.330268e-03	7.363595e-03	5.953191e-03	3.120749e-03	5.765051e-04	1.852242e-03	
4.299172e-03	2.048492e-02	3.428328e-03	8.257344e-03	7.285192e-03	5.933837e-03	3.236036e-03	6.010788e-04	1.919503e-03	
4.261298e-03	2.041670e-02	3.369844e-03	8.091674e-03	7.299797e-03	5.948054e-03	3.336017e-03	5.822692e-04	1.843497e-03	
4.259674e-03	2.039796e-02	3.389435e-03	8.107041e-03	7.204491e-03	6.015710e-03	3.370416e-03	5.148303e-04	1.838321e-03	
4.161720e-03	2.034319e-02	3.325767e-03	8.114011e-03	7.216606e-03	5.920814e-03	3.496388e-03	5.532287e-04	1.877010e-03	
4.165490e-03	2.027325e-02	3.270245e-03	8.080098e-03	7.158125e-03	5.942994e-03	3.558937e-03	4.217648e-04	1.806090e-03	
4.176376e-03	2.030290e-02	3.234380e-03	8.032785e-03	7.187597e-03	5.949120e-03	3.572306e-03	4.841640e-04	1.798339e-03	
4.237580e-03	2.010120e-02	3.296905e-03	8.128432e-03	7.097391e-03	6.038816e-03	3.561159e-03	5.351155e-04	1.755291e-03	
4.207054e-03	2.005424e-02	3.161224e-03	8.035060e-03	7.125727e-03	5.985134e-03	3.605903e-03	4.796175e-04	1.723080e-03	
4.166026e-03	2.014691e-02	3.268673e-03	8.079096e-03	7.131410e-03	5.978686e-03	3.570008e-03	4.278155e-04	1.831945e-03	
4.233707e-03	2.021122e-02	3.142960e-03	8.101446e-03	7.137735e-03	6.028126e-03	3.537522e-03	4.239088e-04	1.732762e-03	
4.166026e-03	2.014691e-02	3.268673e-03	8.079096e-03	7.131410e-03	5.978686e-03	3.570008e-03	4.278155e-04	1.831945e-03	
4.207054e-03	2.005424e-02	3.161224e-03	8.035060e-03	7.125727e-03	5.985134e-03	3.605903e-03	4.796175e-04	1.723080e-03	
4.237580e-03	2.010120e-02	3.296905e-03	8.128432e-03	7.097391e-03	6.038816e-03	3.561159e-03	5.351155e-04	1.755291e-03	
4.176376e-03	2.030290e-02	3.234380e-03	8.032785e-03	7.187597e-03	5.949120e-03	3.572306e-03	4.841640e-04	1.798339e-03	
4.165490e-03	2.027325e-02	3.270245e-03	8.080098e-03	7.158125e-03	5.942994e-03	3.558937e-03	4.217648e-04	1.806090e-03	
4.161720e-03	2.034319e-02	3.325767e-03	8.114011e-03	7.216606e-03	5.920814e-03	3.496388e-03	5.532287e-04	1.877010e-03	
4.259674e-03	2.039796e-02	3.389435e-03	8.107041e-03	7.204491e-03	6.015710e-03	3.370416e-03	5.148303e-04	1.838321e-03	
4.261298e-03	2.041670e-02	3.369844e-03	8.091674e-03	7.299797e-03	5.948054e-03	3.336017e-03	5.822692e-04	1.843497e-03	
4.299172e-03	2.048492e-02	3.428328e-03	8.257344e-03	7.285192e-03	5.933837e-03	3.236036e-03	6.010788e-04	1.919503e-03	
4.188036e-03	2.069296e-02	3.484011e-03	8.330268e-03	7.363595e-03	5.953191e-03	3.120749e-03	5.765051e-04	1.852242e-03	
4.249874e-03	2.071175e-02	3.597808e-03	8.478890e-03	7.515287e-03	5.887734e-03	2.913844e-03	6.966140e-04	1.893242e-03	
4.238916e-03	2.082465e-02	3.736296e-03	8.771694e-03	7.577143e-03	5.768088e-03	2.588064e-03	7.626758e-04	1.870488e-03	
4.290695e-03	2.097693e-02	3.673700e-03	9.284091e-03	7.643866e-03	5.756358e-03	2.344358e-03	9.484207e-04	1.880720e-03	
4.275793e-03	2.089848e-02	3.982201e-03	1.163023e-02	7.955531e-03	5.608352e-03	2.289174e-03	5.962761e-04	1.830163e-03	
4.064477e-03	2.050569e-02	2.847925e-03	1.039286e-02	8.494415e-03	5.445051e-03	3.383891e-03	1.257269e-03	2.545244e-03	
4.972049e-03	1.950645e-02	6.124330e-03	1.531177e-02	5.858212e-03	5.229842e-03	3.489284e-03	2.417669e-03	2.390913e-03	
2.477464e-03	1.355228e-02	1.632111e-02	3.148446e-02	5.668599e-03	5.998753e-03	6.424140e-03	7.070297e-03	1.065744e-02	
5.134439e-03	2.311923e-02	6.879564e-03	4.794236e-02	6.768903e-03	6.016558e-03	1.854738e-02	4.167296e-03	3.146964e-03	
4.104730e-03	2.463913e-02	9.352229e-03	7.084856e-02	2.990998e-03	5.461146e-03	1.941075e-02	1.142717e-02	9.269416e-03	
5.544218e-03	3.293909e-02	1.004050e-02	1.678854e-02	6.748573e-03	5.014174e-03	1.770346e-02	6.605668e-03	5.176943e-03	
6.481418e-03	3.951214e-02	1.854424e-02	1.449299e-02	9.523768e-03	7.141979e-03	2.665390e-02	1.095268e-02	3.978626e-03	
5.443840e-03	1.574434e-02	1.403086e-02	3.678793e-02	1.045395e-02	1.200562e-02	1.604627e-02	4.474761e-03	1.701838e-03	
9.471776e-03	1.600289e-02	7.187920e-03	5.594774e-02	8.192531e-03	8.625400e-03	2.898725e-02	4.579101e-03	1.208011e-02	
2.005419e-03	2.042388e-02	2.278346e-02	1.321157e-02	1.336819e-02	2.283841e-03	2.057471e-02	3.288710e-03	1.207282e-02	
6.597323e-03	1.979947e-02	9.661141e-03	2.703928e-02	3.811048e-03	1.138427e-02	2.747156e-02	6.368404e-03	6.814137e-03	
1.778252e-02	3.061458e-02	6.706170e-03	4.934495e-02	8.691082e-03	9.919630e-03	3.820351e-02	1.135986e-02	3.311114e-03	
1.870130e-02	3.628769e-02	1.571795e-02	5.615250e-02	1.687231e-02	9.706275e-03	2.375836e-02	4.207129e-03	8.566381e-03	
1.345280e-02	2.403279e-02	6.740115e-03	7.059601e-02	8.878346e-03	6.122297e-04	6.561159e-03	3.702710e-03	2.102509e-02	
1.547931e-02	1.797910e-02	1.652722e-02	5.500358e-02	1.479948e-02	9.956172e-03	4.231320e-03	8.452844e-03	1.553673e-02	
1.123157e-02	2.520912e-02	7.290750e-03	2.444837e-02	2.375816e-02	2.128133e-03	1.608861e-02	6.121795e-03	1.319316e-02	
1.563205e-02	3.677775e-02	1.447399e-02	7.944285e-03	2.100849e-02	9.400237e-03	1.581507e-02	1.224461e-02	2.558767e-02	
2.397744e-02	3.560376e-02	1.537535e-02	9.739494e-02	1.678983e-02	1.083734e-02	1.928201e-02	1.850199e-02	2.520592e-02	
7.921315e-03	3.462786e-02	1.211388e-02	5.017073e-02	2.968538e-02	1.461671e-02	5.695241e-03	2.296863e-02	4.779271e-03	
6.236182e-03	3.778273e-02	1.006748e-02	4.531861e-02	2.492423e-02	1.208602e-02	3.105818e-02	1.363267e-02	2.228442e-02	
1.389740e-02	3.119782e-02	1.962729e-02	8.633815e-02	2.280340e-02	8.627181e-03	2.277044e-02	1.388835e-02	1.031974e-02	
2.757844e-02	2.658198e-02	1.172036e-02	9.261165e-02	1.509225e-02	5.735172e-03	1.904763e-02	1.667115e-02	1.867905e-02	
1.021750e-02	5.049281e-02	2.880276e-02	4.965901e-02	4.574038e-02	6.315365e-04	1.467939e-02	1.129916e-02	1.200500e-02	
1.078080e-02	2.000209e-02	1.829809e-02	6.055012e-02	1.664835e-02	1.631820e-02	2.319895e-02	3.018028e-03	1.605892e-02	
5.604049e-03	6.559395e-02	1.622354e-02	4.753934e-02	2.448249e-02	9.361681e-03	5.003157e-02	9.539204e-03	8.005968e-03	
8.757566e-03	7.903877e-02	7.034738e-03	7.613833e-02	2.106050e-02	2.170823e-02	6.937136e-02	9.805697e-03	9.997197e-03	
1.561892e-02	1.560185e-01	4.765373e-02	7.280932e-02	2.725526e-02	1.280490e-02	1.233175e-02	2.471473e-02	6.705657e-03	
2.736776e-02	9.214244e-02	1.973441e-02	7.605411e-02	1.778782e-02	1.580305e-02	3.935924e-02	1.074216e-02	1.289477e-02	
3.020580e-03	4.944866e-02	2.655042e-02	2.385320e-02	1.035403e-02	9.556586e-03	4.148558e-02	1.003445e-02	1.996563e-02	
2.225900e-02	3.834350e-02	1.151039e-02	1.367622e-02	2.039299e-02	3.036757e-02	2.951526e-02	4.437133e-03	1.851059e-02	
2.955964e-02	7.199567e-02	1.601255e-02	3.766921e-02	2.439225e-02	3.001451e-02	3.366112e-02	7.157453e-03	1.834252e-02	
7.649032e-03	1.172500e-01	2.327560e-02	3.477147e-03	1.653537e-02	4.514828e-02	3.087904e-02	7.730728e-03	2.529982e-03	
1.538674e-02	5.208991e-02	1.758837e-02	3.789135e-02	1.980098e-02	2.054207e-02	4.227825e-02	1.472237e-02	4.368346e-03	
1.304557e-02	3.925488e-02	1.862617e-02	2.065529e-03	3.311837e-02	3.387671e-02	7.641677e-02	7.791544e-03	1.578269e-02	
8.833255e-03	2.921476e-02	1.191433e-03	8.066882e-02	2.861742e-02	3.173080e-02	4.906413e-02	4.989341e-03	2.741179e-03	
1.272528e-02	7.260465e-03	1.942536e-02	5.531182e-02	2.547069e-02	2.507895e-02	2.106003e-02	3.010997e-03	1.561804e-02	
6.999664e-03	9.594432e-02	1.664743e-02	3.089092e-02	2.292357e-02	3.333899e-02	6.143755e-02	4.922042e-03	1.384157e-02	
1.528474e-02	3.223838e-02	1.112871e-02	2.303212e-02	2.174352e-02	1.141761e-02	5.820115e-02	1.071999e-02	2.157843e-02	
2.879414e-02	2.946351e-02	1.264095e-02	2.473947e-02	1.406058e-02	1.461861e-02	2.133490e-02	1.431364e-02	1.231931e-02	
1.829287e-02	2.156580e-02	2.007063e-02	5.703452e-02	3.123835e-02	1.676309e-02	2.013323e-02	1.922694e-03	1.427683e-02	
1.209736e-02	4.731801e-02	5.761732e-02	2.027417e-02	1.845989e-02	1.520948e-02	1.976709e-02	4.719119e-03	1.170675e-02	
1.447926e-02	5.923115e-03	1.619695e-02	9.276874e-03	1.213393e-02	1.564833e-02	3.512285e-02	4.675564e-03	1.780194e-02	
2.769861e-02	1.681382e-02	2.036159e-02	2.873012e-02	2.115055e-02	1.199589e-02	3.531452e-02	3.870117e-03	8.238532e-03	
2.732065e-02	2.668449e-02	1.679692e-02	1.266914e-01	4.002661e-02	1.254352e-02	2.022668e-02	1.662788e-02	2.121119e-02	
2.342221e-02	1.331110e-02	3.856246e-02	4.078780e-02	4.438077e-02	8.973891e-03	3.053990e-02	6.900884e-03	2.746227e-02	
1.631362e-02	7.499277e-02	3.863333e-02	3.281979e-02	5.804820e-02	5.405943e-03	5.955757e-02	1.427819e-02	1.638326e-02	
1.492316e-02	6.708360e-02	2.925392e-02	2.553093e-02	3.356006e-02	2.016984e-02	3.548644e-02	4.223417e-03	2.004081e-02	
1.190760e-02	3.120384e-02	7.456789e-03	2.132953e-02	5.591506e-02	1.293560e-02	1.655064e-02	1.394712e-02	9.292698e-03	
1.489249e-02	2.203349e-02	3.338969e-02	3.160962e-02	5.689631e-02	1.353428e-02	5.980939e-02	1.041512e-02	1.334124e-02	
1.107589e-02	2.223089e-02	2.815606e-02	6.346591e-02	4.461785e-02	2.181875e-02	4.931223e-02	1.445377e-02	4.453196e-02	
7.104056e-03	8.049933e-02	2.778471e-02	1.263436e-02	9.220234e-02	3.047332e-02	3.797839e-02	2.035260e-02	3.133967e-02	
1.539914e-02	1.543940e-02	2.695191e-02	5.853624e-02	7.199083e-02	8.813788e-03	6.689610e-03	1.131513e-02	1.337788e-02	
1.983278e-02	4.003594e-02	2.910226e-02	3.361445e-02	8.930377e-02	1.833511e-02	8.235718e-02	8.135176e-03	1.803291e-02	
3.652214e-02	3.120139e-02	2.420660e-02	1.761378e-02	7.115447e-02	1.211051e-02	9.917674e-02	9.158713e-03	2.585628e-02	
1.445661e-02	5.561043e-02	2.073548e-02	2.359600e-02	1.154333e-01	2.723588e-02	7.871516e-02	1.010789e-02	1.466436e-02	
2.769040e-02	8.466974e-02	1.769372e-02	5.175608e-02	8.036038e-02	2.265268e-02	1.849388e-02	1.759511e-02	3.198995e-02	
2.786426e-02	4.721823e-02	2.977964e-02	6.723161e-02	4.935477e-02	2.339784e-02	7.127952e-02	1.538060e-02	3.407258e-02	
1.273894e-02	4.588267e-02	8.909359e-03	5.851758e-02	5.902072e-02	2.402371e-02	1.066930e-01	2.306996e-03	2.973139e-02	
7.970306e-03	4.345647e-02	1.760526e-02	7.724276e-02	1.784934e-01	2.693732e-02	9.597358e-02	1.551625e-02	3.200831e-02	
1.110925e-02	1.154811e-01	3.570140e-02	7.586061e-02	1.862699e-01	1.193318e-02	1.001782e-01	2.217195e-02	3.261158e-02	
1.357821e-02	2.117933e-01	1.782485e-02	3.358576e-02	1.472472e-01	5.896754e-03	3.924039e-02	5.832793e-03	1.132073e-02	
1.840608e-02	3.777582e-02	2.635256e-02	1.008334e-01	2.539396e-01	7.528834e-03	1.932587e-01	1.200089e-02	3.881619e-03	
3.281588e-02	3.022984e-02	4.060873e-02	6.773848e-02	3.532460e-01	1.042968e-02	2.043629e-01	2.108391e-02	6.992734e-03	
1.857971e-02	2.429739e-02	1.653508e-02	5.907419e-02	5.753995e-02	6.543148e-03	2.372837e-01	1.393304e-02	2.746115e-02	
2.505185e-02	2.265543e-02	2.626653e-02	1.785863e-01	2.465586e-01	1.840357e-02	1.417206e-01	1.663961e-02	2.884368e-03	
8.097543e-02	1.191849e-01	1.291918e-02	1.886467e-01	2.309361e-01	2.871210e-02	1.962624e-01	1.546609e-02	1.057034e-02	
2.452975e-02	5.341557e-02	3.981496e-02	4.816257e-02	2.311146e-01	2.206136e-02	2.825827e-01	8.154812e-03	2.720511e-02	
1.483429e-02	6.208445e-02	3.310229e-02	1.065556e-01	9.973337e-02	4.923663e-03	2.425862e-01	2.024088e-02	2.238906e-02	
2.709006e-02	1.001315e-01	2.041379e-02	3.035950e-01	1.812518e-01	3.005715e-02	2.363201e-01	2.078059e-02	2.774861e-02	
5.510856e-02	8.988481e-02	2.109648e-02	1.544310e-01	4.139685e-01	3.223917e-02	2.647509e-01	1.517448e-02	3.189879e-02	
1.677752e-02	1.396537e-01	3.375748e-02	9.362447e-02	2.454664e-01	6.596485e-02	5.349590e-01	1.279557e-02	3.682490e-02	
1.274973e-01	9.177994e-02	3.162946e-02	3.862712e-02	2.594462e-01	1.790800e-02	4.834247e-01	1.914492e-02	1.355747e-02	
5.380681e-02	5.142755e-02	1.962503e-02	7.889296e-02	1.155687e-01	3.306077e-02	3.346669e-01	1.084251e-02	1.290281e-02	
2.076607e-02	5.659257e-02	5.994769e-02	2.706660e-01	2.828227e-01	3.827150e-02	2.565726e-01	2.308761e-02	1.307629e-02	
1.033605e-02	1.935299e-01	2.619297e-02	1.128442e-01	1.992040e-01	4.798391e-02	3.493766e-01	4.424467e-02	1.068056e-02	
1.150174e-01	1.742263e-01	2.676088e-02	2.328293e-01	2.793901e-01	6.865644e-02	4.696510e-01	2.715197e-02	5.260150e-02	
1.430814e-01	7.815291e-02	6.218653e-02	1.388845e-01	9.570535e-02	3.874115e-02	3.300106e-01	1.682486e-02	5.643279e-02	
2.296831e-01	2.852384e-02	3.892283e-02	2.340346e-01	6.361935e-02	2.493674e-02	2.487924e-01	1.451808e-02	4.538138e-02	
9.992099e-02	3.182307e-02	6.336436e-02	2.034790e-01	1.260965e-01	2.911983e-02	2.108690e-01	2.166803e-02	5.096410e-02	
2.166383e-02	3.148313e-02	7.756842e-02	2.410478e-01	1.120942e-01	2.565552e-02	3.103816e-01	2.494811e-02	3.789421e-02	
3.012490e-02	1.621823e-01	5.409712e-02	2.139164e-01	6.949821e-02	6.089434e-02	2.765077e-01	2.316800e-02	2.935350e-02	
3.149390e-02	1.027820e-01	7.284956e-02	3.780097e-01	1.198280e-01	2.772503e-02	1.754973e-01	1.994035e-02	3.556093e-02	
1.731210e-01	1.382448e-01	4.333111e-02	6.560404e-01	1.159439e-01	5.919452e-02	2.482883e-01	2.230629e-02	5.945355e-02	
7.988857e-02	1.927708e-01	4.195950e-02	6.506584e-01	9.816775e-02	6.244151e-02	2.673023e-01	5.015973e-03	2.727727e-02	
4.768092e-02	1.196823e-01	8.151196e-02	3.334576e-01	1.707003e-02	6.058090e-02	1.407220e-01	3.976429e-02	2.265113e-02	
8.770650e-02	9.083953e-02	3.505159e-02	4.491949e-01	8.611151e-02	6.690868e-02	6.084765e-02	5.105125e-02	3.586082e-02	
6.038322e-02	4.106323e-02	7.844125e-03	6.979598e-01	9.628895e-03	2.660905e-02	1.651446e-02	3.283845e-02	6.759530e-02	
1.042321e-01	3.771473e-02	6.592741e-02	9.786743e-01	8.737178e-02	5.548780e-02	7.281463e-02	5.017943e-02	2.845985e-02	
1.716471e-01	1.381709e-01	2.160333e-02	4.753208e-01	1.114847e-01	1.052929e-01	1.473711e-01	6.974991e-02	3.774191e-02	
