
	2816	   9
1.720095e-02	1.133022e-02	2.276477e-02	2.950212e-02	6.494451e-03	3.136908e-02	4.086751e-02	1.208808e-02	2.103717e-02	
1.772932e-02	1.564612e-02	2.867688e-02	4.215983e-02	1.254976e-02	2.584601e-03	4.062681e-02	3.496058e-02	1.532573e-02	
2.319299e-02	1.634835e-02	5.879581e-03	8.774922e-03	1.631097e-02	3.248094e-02	1.288089e-02	6.807612e-02	3.498172e-02	
3.380426e-02	1.977931e-02	1.845446e-02	1.242003e-02	3.634798e-02	9.962402e-03	2.162312e-02	4.145225e-02	7.058848e-03	
3.192337e-02	2.361725e-02	1.380642e-02	2.230755e-02	3.258108e-02	3.474037e-02	7.517045e-03	1.911521e-02	3.283541e-02	
2.348631e-02	2.133695e-02	4.912880e-03	1.905879e-02	3.056936e-02	1.836872e-02	9.305253e-03	4.624609e-02	1.023087e-02	
1.828872e-02	9.250654e-03	3.277367e-02	2.364167e-02	2.056118e-02	2.114721e-02	6.196832e-03	3.250221e-02	3.380958e-02	
1.984757e-02	6.535742e-03	1.464273e-02	1.557309e-02	4.028859e-02	1.815934e-02	4.309641e-02	2.223829e-02	1.104861e-02	
5.824629e-03	1.157152e-02	1.686066e-02	1.180875e-02	1.471156e-02	2.454928e-02	4.093843e-02	3.611169e-02	3.053800e-02	
2.592286e-02	3.714162e-02	2.438186e-02	8.592406e-03	1.290510e-02	1.329077e-02	4.903201e-02	1.147053e-02	3.319128e-02	
7.398619e-03	3.228708e-02	3.278444e-02	1.993765e-02	3.502889e-02	1.839538e-02	5.379079e-02	4.520966e-02	9.448537e-03	
2.798006e-02	8.250442e-03	2.351702e-02	2.032591e-02	1.304185e-02	8.649510e-03	5.135417e-02	3.913128e-02	5.120487e-02	
5.411879e-03	8.222128e-03	5.997638e-03	4.068588e-03	1.991475e-02	3.257546e-02	2.633457e-03	4.913158e-03	3.113723e-02	
1.351779e-02	3.696286e-02	1.860207e-02	1.132287e-02	3.334131e-02	9.469667e-03	2.128455e-02	2.221625e-02	2.037227e-02	
1.774641e-02	2.293033e-02	7.914125e-03	2.825111e-02	2.079161e-02	1.401563e-02	1.501012e-02	1.881771e-02	3.049312e-02	
2.098509e-02	1.056982e-02	6.079653e-03	1.714363e-02	1.204370e-02	2.040930e-02	1.419089e-02	4.327605e-02	8.144388e-02	
2.841153e-02	1.777706e-02	4.120585e-02	2.762315e-02	2.309181e-02	1.028322e-02	1.102197e-02	3.101872e-02	2.259609e-02	
4.050711e-02	1.978100e-02	1.079014e-02	1.006155e-02	1.501818e-02	2.334673e-02	3.040523e-02	5.661151e-02	3.702030e-02	
4.715375e-02	1.843287e-02	1.072198e-02	2.067512e-02	3.387839e-02	2.055679e-02	4.267937e-02	5.292090e-02	3.139765e-02	
4.032695e-02	1.753537e-02	2.831961e-02	2.509715e-02	1.620465e-02	3.835176e-02	5.575808e-02	6.490772e-02	8.450508e-03	
4.031472e-02	2.602329e-02	3.117766e-02	8.926403e-03	4.494484e-03	1.657372e-02	1.203219e-02	8.711418e-02	5.542601e-02	
3.385317e-02	1.755624e-02	1.655266e-02	5.648261e-02	3.825370e-03	6.958078e-03	2.637465e-02	3.305195e-02	3.852325e-02	
2.401860e-02	2.430851e-02	1.497365e-02	1.551690e-02	1.838490e-02	2.321759e-02	3.939478e-02	5.399067e-02	5.235890e-02	
2.698625e-02	2.928819e-02	1.188482e-02	5.843091e-03	3.183859e-02	3.388054e-02	4.376986e-02	5.374921e-02	3.229457e-02	
1.404760e-02	1.767656e-02	3.766273e-02	4.055860e-02	2.750252e-02	1.354230e-02	2.443800e-02	6.825397e-02	5.218884e-02	
4.839970e-02	1.066705e-02	1.374987e-02	3.600263e-02	1.578928e-02	9.630548e-03	4.359962e-02	3.125408e-02	1.683155e-02	
3.219553e-02	2.573596e-02	3.769038e-02	2.402446e-02	1.148500e-02	3.440899e-02	3.261111e-02	5.661568e-02	4.285777e-02	
3.104595e-02	2.331262e-02	3.376882e-02	2.658881e-02	2.976652e-02	3.505312e-02	3.442362e-02	5.184398e-02	5.493002e-02	
1.458455e-02	2.353195e-02	2.426269e-02	2.311252e-02	2.180223e-02	1.131413e-02	5.706620e-02	7.696397e-02	5.552874e-02	
2.543659e-02	3.692282e-02	7.902539e-03	1.923076e-02	2.040372e-02	4.967947e-02	4.859084e-02	8.023310e-02	3.249211e-02	
5.411773e-03	2.544775e-02	1.969161e-02	1.228350e-02	2.595056e-02	2.287059e-02	4.132092e-02	7.146630e-02	5.259566e-02	
2.130637e-02	3.624252e-02	3.477419e-02	9.228255e-03	2.114902e-02	3.706350e-02	5.440522e-02	5.937472e-02	4.744583e-02	
3.991056e-02	3.461077e-02	1.616286e-02	2.751684e-02	3.467835e-02	4.096284e-02	5.604336e-02	6.575349e-02	5.319126e-02	
2.959019e-02	4.644275e-02	1.420083e-02	3.055447e-02	4.121047e-02	4.115569e-02	8.861059e-02	3.568161e-02	3.685162e-02	
2.795774e-02	2.846327e-02	4.293742e-02	1.959115e-02	3.433372e-02	2.510227e-02	4.372367e-02	3.640095e-02	4.270881e-02	
1.379267e-02	3.969439e-02	3.055089e-02	6.469570e-02	1.064907e-02	5.536403e-03	2.769133e-02	6.505631e-02	6.943627e-02	
2.217513e-02	1.317953e-02	3.030262e-02	5.146300e-02	2.507040e-02	4.271022e-02	6.069007e-02	1.001565e-01	3.048952e-02	
2.025046e-02	1.690745e-02	1.288711e-02	4.651750e-03	4.344593e-02	3.105340e-02	4.245766e-02	7.393739e-02	6.397058e-02	
1.150147e-02	1.426035e-02	6.209273e-03	4.089163e-02	3.420860e-02	3.911404e-02	2.976644e-02	7.513139e-02	5.185813e-03	
3.262588e-02	2.471819e-02	9.155334e-03	2.027719e-02	6.893748e-02	2.784065e-02	7.548096e-02	7.763291e-02	1.723388e-02	
3.183877e-02	1.260292e-02	1.195400e-02	1.971944e-02	2.832383e-02	1.613339e-02	1.199023e-02	3.638245e-02	3.114733e-02	
3.241104e-02	5.888968e-03	3.439375e-02	4.527466e-02	5.755548e-02	2.974946e-02	3.994916e-02	5.248162e-02	7.387066e-02	
1.944140e-02	1.634455e-02	2.101576e-02	4.648955e-02	1.378938e-02	1.443465e-02	2.976983e-02	9.476553e-02	5.570962e-02	
4.280982e-02	2.098780e-02	1.014147e-02	5.394833e-02	4.231295e-02	1.660335e-03	4.243513e-02	2.388605e-02	5.843405e-02	
4.481188e-02	2.458657e-02	1.437070e-02	4.389528e-02	1.932517e-02	1.906636e-02	7.566006e-02	7.992750e-02	1.188590e-01	
6.253927e-03	6.605703e-02	1.906825e-02	2.242936e-02	1.832522e-02	3.579550e-02	5.031344e-02	6.876444e-02	5.838353e-02	
3.556308e-02	1.585237e-02	2.901062e-02	4.480417e-02	5.839701e-02	3.204462e-02	5.767571e-02	8.458832e-02	9.848720e-02	
3.924576e-02	3.165838e-02	2.234697e-02	5.408537e-02	2.377898e-02	5.021462e-02	1.583437e-02	8.551183e-02	6.268972e-02	
2.481011e-02	6.619240e-02	3.000001e-02	6.401754e-02	1.931558e-02	6.806281e-02	2.686825e-02	5.543151e-02	5.825030e-02	
4.648574e-02	3.900902e-02	4.450922e-02	6.601963e-02	1.166910e-02	4.457248e-02	2.913379e-02	4.754945e-02	5.402522e-02	
6.791616e-02	6.468016e-02	2.778142e-02	3.169571e-02	3.584088e-02	2.339929e-02	7.240677e-02	2.066948e-02	8.921183e-02	
4.440902e-02	3.206631e-02	3.204918e-02	5.045018e-02	6.052169e-02	1.220575e-02	2.907200e-02	3.055647e-02	3.753989e-02	
3.817198e-02	1.058824e-02	3.225788e-02	2.015328e-02	2.949434e-02	3.890919e-02	6.892155e-02	3.635197e-02	4.159633e-02	
3.535170e-02	1.441894e-02	3.227148e-02	4.808935e-02	1.297011e-02	1.996077e-02	4.185560e-03	5.336009e-02	2.241856e-02	
4.806367e-02	3.625815e-02	5.565783e-03	2.287994e-02	4.355808e-02	2.363449e-02	6.926406e-02	2.480756e-02	8.942226e-02	
5.182259e-02	1.701747e-02	5.117571e-02	2.799453e-02	2.519562e-02	5.077896e-02	7.346527e-02	2.891564e-02	9.336553e-02	
1.750783e-02	2.853500e-02	2.611268e-02	4.764944e-02	6.866215e-02	3.737874e-02	1.849552e-02	5.746994e-02	3.645448e-02	
7.077976e-02	4.489946e-02	4.994339e-02	2.985661e-02	4.632976e-02	4.003494e-02	1.188298e-01	2.495576e-02	2.176311e-02	
1.077761e-02	2.999096e-02	4.065645e-02	3.047627e-02	3.744224e-02	6.847441e-02	6.506181e-02	8.707623e-02	3.030289e-02	
3.513014e-02	1.846542e-02	2.512266e-02	9.565502e-02	6.112505e-02	5.572927e-02	6.330087e-02	7.943116e-02	1.310566e-01	
2.713719e-02	2.359919e-02	9.183602e-03	1.129403e-01	5.409933e-02	3.147520e-02	7.189029e-02	7.549891e-02	9.392854e-02	
3.933259e-02	4.507697e-02	4.342500e-02	5.023891e-02	1.425198e-02	9.723776e-02	1.162034e-02	9.639149e-02	1.039593e-01	
3.699360e-02	1.548876e-02	6.076360e-02	7.246406e-02	3.195665e-02	7.906566e-02	5.754792e-02	3.343455e-02	3.429078e-02	
4.186752e-02	2.820680e-02	3.257621e-02	6.227903e-02	9.930098e-02	6.788765e-02	6.170506e-02	1.191429e-01	3.722095e-02	
2.732735e-02	5.708452e-02	4.606035e-02	3.041711e-02	3.073982e-02	4.033850e-02	5.020126e-02	1.436506e-01	2.570434e-02	
2.651284e-02	9.969114e-02	3.421473e-02	6.776737e-03	3.940696e-02	1.397852e-02	9.309467e-02	6.451329e-02	5.807224e-02	
2.303354e-02	6.598164e-02	2.197642e-02	3.540548e-02	7.116817e-02	3.502931e-02	6.772918e-02	8.919466e-02	5.848926e-02	
4.458891e-02	1.358627e-02	3.496359e-02	4.541253e-02	7.104683e-02	1.659454e-02	9.063542e-02	2.543085e-02	3.984298e-02	
1.846661e-02	7.218301e-02	3.694002e-02	6.028301e-02	6.708681e-02	5.924006e-02	7.166920e-02	3.907048e-02	9.660261e-02	
4.516577e-02	5.457345e-02	2.077974e-02	4.800369e-02	1.376245e-02	7.848703e-02	3.311429e-02	4.790162e-02	6.317646e-02	
2.431631e-02	3.695394e-02	7.068747e-02	7.628809e-02	1.356446e-03	7.453750e-02	6.054472e-02	7.479666e-02	1.512946e-02	
1.064547e-02	2.453152e-02	3.633908e-02	2.864169e-02	1.002051e-02	4.171180e-02	8.248801e-02	2.243137e-02	1.759077e-02	
2.676024e-02	6.807608e-02	6.895025e-02	4.287946e-02	2.652781e-02	4.856993e-02	7.392286e-02	3.831276e-02	7.322902e-02	
2.268909e-02	6.669333e-02	4.931271e-02	1.887722e-02	4.735195e-02	7.063091e-02	6.309337e-02	5.581137e-02	7.368287e-02	
1.686382e-02	5.115407e-02	8.598322e-02	3.624494e-02	8.133813e-02	3.310845e-02	7.435374e-02	3.296570e-02	6.732927e-02	
2.982248e-02	8.323798e-02	2.639889e-02	6.414659e-02	1.881315e-02	8.458892e-02	1.089640e-01	7.933581e-02	8.540887e-02	
9.947957e-03	4.145350e-02	4.075645e-02	8.874465e-02	2.206332e-02	7.384693e-02	2.176947e-02	3.646257e-02	8.100078e-02	
3.275460e-02	2.402678e-02	6.902768e-02	7.631587e-02	5.015136e-02	2.114022e-02	3.860058e-02	4.470399e-02	1.071828e-01	
2.361327e-02	8.010645e-02	4.722013e-02	8.947807e-02	3.525033e-02	7.653753e-02	5.438492e-02	3.727888e-02	6.818211e-02	
1.874843e-02	6.436175e-02	1.915150e-02	6.430772e-02	3.522099e-02	4.405994e-02	1.737936e-02	2.328577e-02	7.794464e-02	
4.206863e-02	2.879686e-02	6.020732e-02	1.700835e-02	2.907718e-02	6.627730e-02	3.192717e-02	2.038054e-02	1.077101e-01	
1.306267e-02	4.492900e-02	1.966199e-02	1.161030e-02	8.232294e-02	4.812540e-02	2.260898e-02	4.007613e-02	6.427457e-02	
2.153877e-02	3.671564e-02	8.312383e-02	4.896311e-02	4.922812e-02	4.920625e-02	3.677745e-02	5.111249e-02	6.821502e-02	
4.737846e-02	2.382204e-02	4.089021e-02	3.508589e-02	3.598479e-02	5.134020e-02	6.338350e-02	4.012221e-02	2.979634e-02	
4.200668e-02	3.154173e-02	2.091599e-02	2.824571e-02	4.048115e-03	1.043163e-01	3.726023e-02	1.286953e-02	4.804721e-02	
4.310989e-02	8.076389e-03	5.090867e-02	3.449569e-02	4.071628e-02	5.374435e-02	5.557065e-02	6.393872e-02	1.112016e-01	
5.694246e-02	4.653028e-02	4.513946e-02	3.053682e-02	6.976970e-02	5.363304e-02	7.216701e-02	4.426788e-02	1.705377e-02	
7.943431e-02	7.778611e-02	4.876297e-02	2.395833e-02	6.077398e-02	5.043401e-02	4.762836e-02	7.269897e-02	6.043522e-02	
9.002748e-03	5.968057e-02	3.801956e-02	9.159282e-02	5.923294e-02	2.147880e-02	7.053733e-02	8.491159e-02	1.146411e-01	
2.347690e-02	5.387792e-02	3.622891e-02	8.849478e-02	1.024670e-01	1.377176e-02	5.899034e-02	4.208393e-02	9.178707e-02	
3.211906e-02	4.359259e-02	1.596069e-02	9.444286e-02	2.345477e-02	3.954157e-02	5.421436e-03	7.341242e-02	5.920947e-02	
4.285632e-02	2.714376e-03	5.661388e-02	4.802073e-02	3.005241e-02	6.135105e-02	4.326075e-02	2.856052e-02	7.258537e-02	
4.270227e-02	6.185392e-02	2.665982e-02	1.368253e-02	1.886102e-02	3.197657e-02	1.748536e-02	4.731088e-02	9.799152e-02	
6.319183e-02	6.483295e-02	2.540501e-02	5.464929e-02	3.472819e-02	1.921885e-02	7.678372e-02	3.619658e-02	3.612056e-02	
3.559536e-02	2.383823e-02	3.092743e-02	1.751621e-02	7.087273e-02	6.909325e-02	4.767218e-02	3.091049e-02	7.509626e-02	
2.534327e-02	2.316201e-02	7.524590e-02	6.863669e-02	3.911525e-02	2.843569e-02	5.915297e-02	6.717624e-02	9.098187e-02	
1.163280e-02	1.276274e-02	3.257838e-02	1.814433e-02	9.835846e-02	4.716778e-02	6.860240e-02	1.876459e-02	5.914305e-02	
1.553638e-02	4.112943e-02	2.540570e-02	2.988113e-02	1.172415e-01	6.504989e-02	7.283045e-02	1.472384e-02	4.040957e-02	
1.416705e-02	3.015506e-02	6.885942e-02	5.577703e-02	8.947855e-02	6.258694e-02	7.862234e-02	1.193914e-02	1.318694e-01	
4.659519e-02	2.000331e-02	4.055115e-02	1.476339e-02	6.822136e-02	9.866822e-02	6.809058e-02	4.076182e-02	6.606088e-02	
2.099581e-02	6.667823e-02	2.521696e-02	1.778064e-02	3.580415e-02	1.813753e-02	6.195970e-02	9.009502e-02	6.512211e-02	
5.847400e-02	5.027065e-02	4.539835e-02	3.558005e-02	1.588753e-02	5.084704e-02	2.857936e-02	3.844190e-02	9.958060e-02	
3.396603e-02	2.378023e-02	2.821185e-02	6.758721e-02	3.046749e-02	7.709232e-02	2.978029e-02	7.157511e-02	9.914098e-02	
6.016487e-02	9.513070e-02	6.792179e-02	5.540876e-02	5.102580e-02	1.165505e-01	8.022276e-02	2.203117e-02	2.585633e-02	
2.510461e-02	2.075035e-02	3.289028e-02	7.594712e-02	4.547583e-02	1.100404e-02	6.921051e-02	4.947472e-02	4.658738e-02	
3.667817e-02	9.261781e-03	4.707578e-02	9.658662e-02	2.364404e-02	9.548119e-02	6.890546e-02	1.034912e-01	1.235199e-01	
1.680324e-02	4.713969e-02	4.989659e-02	5.594045e-02	5.796316e-02	3.474731e-02	4.959855e-02	5.478488e-02	5.976515e-02	
3.424115e-02	7.596355e-02	4.203453e-02	2.696683e-02	3.303928e-02	6.956124e-02	3.342373e-02	9.685025e-02	1.940298e-02	
3.967370e-02	4.320546e-02	1.889761e-02	5.559398e-02	4.629009e-02	3.630044e-02	4.539725e-02	3.654666e-02	6.466162e-02	
9.044681e-03	1.359073e-02	4.185037e-02	3.406473e-02	6.836789e-02	6.437298e-02	7.470141e-02	2.357056e-02	1.392180e-01	
2.863224e-02	4.330022e-02	2.873547e-02	8.146609e-02	5.041821e-02	3.368370e-02	3.112906e-02	6.980356e-02	3.961996e-02	
5.198163e-02	1.208351e-02	1.150223e-02	1.934897e-02	3.719321e-02	3.880643e-02	7.169420e-02	7.817041e-02	5.931280e-02	
7.510589e-02	8.498107e-02	3.952535e-02	7.855213e-02	7.703528e-02	7.288377e-02	1.219418e-01	8.389525e-02	1.673924e-02	
1.769629e-02	8.108837e-02	6.160676e-02	7.006952e-02	2.044691e-02	6.177581e-02	2.966087e-02	1.965460e-02	3.729584e-02	
3.905474e-02	6.813716e-03	3.820204e-02	4.588004e-02	4.878884e-02	2.577545e-02	1.067576e-01	3.921250e-02	3.139146e-02	
2.588014e-02	3.452908e-02	4.823049e-02	9.447359e-02	1.806818e-02	3.978289e-02	7.207610e-02	1.341162e-01	5.554446e-02	
1.758582e-02	6.561774e-02	7.783644e-02	3.406670e-02	4.876429e-02	4.606272e-02	1.085885e-01	7.926345e-02	1.301012e-01	
3.617410e-02	3.823868e-02	5.956450e-02	6.583459e-03	5.051953e-02	7.675347e-02	2.484608e-02	4.655092e-02	1.989404e-02	
2.057442e-02	9.366597e-02	6.005706e-02	5.152778e-02	2.132997e-02	5.374591e-02	7.014978e-02	1.260247e-01	4.708979e-02	
1.955997e-02	1.700279e-02	7.226276e-02	6.442278e-02	9.604178e-02	4.281771e-02	1.047195e-01	4.774493e-02	7.269841e-02	
4.711563e-02	5.396305e-02	4.280452e-02	4.900776e-02	4.500643e-02	2.418657e-02	7.318822e-02	9.520078e-02	6.897135e-02	
3.917629e-02	6.393847e-02	4.232269e-02	6.332601e-02	5.451612e-02	2.473860e-02	7.530847e-02	2.575134e-02	4.194439e-02	
2.104165e-02	4.473496e-02	2.400049e-02	4.891015e-02	4.112597e-02	4.233395e-02	1.037260e-01	7.115945e-02	3.403141e-02	
4.442748e-02	6.568281e-02	3.762293e-02	9.301489e-02	8.541579e-02	8.248808e-02	8.846827e-02	1.055860e-01	2.636975e-02	
5.470813e-02	7.173704e-02	2.817085e-02	1.111692e-01	7.909558e-03	9.871174e-03	1.073267e-01	4.479552e-02	4.335918e-02	
2.391474e-02	3.072951e-02	1.428819e-02	6.712718e-02	5.630471e-02	5.336136e-02	1.582940e-01	9.824233e-02	4.174621e-02	
5.749157e-02	3.935091e-02	2.932521e-02	5.253258e-02	3.490828e-02	2.226838e-02	3.219700e-02	1.108558e-01	1.010939e-01	
3.441676e-02	2.729492e-02	4.860373e-02	5.076687e-02	4.587751e-02	4.415109e-02	4.720166e-02	1.083169e-01	1.214506e-01	
3.316099e-02	1.626293e-02	9.974229e-02	7.534972e-02	5.560068e-02	9.005699e-02	1.117346e-01	9.446526e-02	2.816067e-02	
5.485829e-02	7.147527e-02	6.598931e-02	2.576857e-02	3.129838e-02	6.975340e-02	1.090310e-01	7.292416e-02	1.132276e-01	
3.599038e-02	8.607902e-02	2.366714e-02	3.182878e-02	1.075811e-02	4.906495e-02	1.022181e-01	8.583476e-02	4.037698e-02	
6.532564e-02	5.060322e-02	9.563432e-02	6.712615e-02	5.293214e-02	6.039483e-02	7.935363e-02	1.308103e-01	4.988034e-02	
7.746987e-02	4.403435e-02	2.237085e-02	6.571640e-02	6.395711e-02	6.888172e-02	1.552510e-01	1.235066e-01	7.328736e-02	
5.060541e-02	8.563941e-02	4.947483e-02	4.814412e-02	9.797739e-03	5.960954e-02	6.906067e-02	6.869583e-02	3.912917e-02	
3.152134e-02	9.711316e-02	9.554013e-02	9.139657e-02	6.181345e-02	1.126905e-01	1.252145e-01	1.018534e-01	7.177503e-02	
5.759772e-02	1.089582e-01	7.713852e-02	6.101221e-02	6.534986e-02	1.471311e-02	9.978033e-02	5.752158e-02	2.570271e-02	
4.104354e-02	7.610895e-02	5.363669e-02	1.062139e-01	5.129700e-02	8.816932e-02	1.054468e-01	2.228941e-02	4.555731e-02	
7.417839e-03	1.530700e-02	7.528679e-02	8.796914e-02	3.880581e-02	7.956339e-02	8.373971e-02	8.819892e-02	1.366436e-02	
2.231337e-02	8.308210e-02	7.516536e-02	1.468718e-01	4.895302e-02	5.200535e-02	1.085293e-01	1.245413e-01	3.283226e-02	
3.836109e-02	5.557968e-02	3.446944e-02	4.603565e-02	4.747632e-02	4.303409e-02	3.523763e-02	5.714472e-02	4.594011e-02	
5.903167e-02	6.380900e-02	3.681835e-02	5.555167e-02	7.158744e-02	1.305662e-02	2.109125e-01	8.604187e-02	8.301519e-02	
5.096482e-02	2.917544e-02	1.996519e-02	3.332170e-02	5.563320e-02	5.930225e-02	7.512118e-02	4.261917e-02	1.022190e-01	
7.752558e-02	4.312631e-02	4.532136e-02	6.837532e-02	3.092556e-02	4.221596e-02	1.203228e-01	7.096908e-02	1.114316e-01	
6.586053e-02	6.090070e-02	3.018943e-02	5.055457e-02	5.472690e-02	3.298649e-02	1.174622e-01	1.090798e-01	5.216582e-02	
2.680654e-02	3.615015e-02	2.484435e-02	8.717000e-02	8.273272e-02	6.077227e-03	7.359347e-02	5.105726e-02	5.964673e-02	
4.684930e-02	5.833444e-02	5.364681e-02	7.355062e-02	3.339794e-02	5.559397e-02	1.741968e-01	2.531508e-02	2.173426e-02	
9.004369e-02	9.728275e-02	4.898427e-02	1.261065e-02	4.475627e-02	3.845096e-02	5.291205e-02	7.213622e-02	6.225120e-02	
4.575822e-02	7.646680e-02	4.468409e-02	7.564439e-02	1.807053e-02	9.565239e-02	1.275946e-01	7.713411e-02	1.163515e-01	
9.275220e-02	5.685721e-02	1.192214e-01	2.891060e-02	6.856208e-02	6.933058e-02	1.445131e-02	7.048895e-02	1.029742e-01	
8.164636e-02	6.741356e-02	3.493661e-02	1.248074e-02	1.093671e-01	7.350889e-02	4.968741e-02	1.126948e-01	6.376471e-02	
3.580035e-02	4.575512e-02	2.040195e-02	5.261465e-02	3.043237e-02	3.209577e-02	1.427429e-01	3.314243e-02	7.564047e-02	
1.754153e-02	3.063596e-02	8.451938e-02	1.946723e-02	1.032049e-01	8.116149e-02	6.334541e-02	1.657729e-01	4.584696e-02	
4.989183e-02	2.519412e-02	2.769336e-02	1.057798e-01	3.027101e-02	3.063409e-02	1.090281e-01	9.786962e-02	5.061697e-02	
1.932276e-02	1.433120e-02	3.408725e-02	7.002882e-02	3.357880e-02	9.090592e-02	9.691641e-02	1.464490e-01	2.349432e-02	
1.454775e-02	8.327495e-02	7.075806e-02	7.596930e-02	3.023066e-02	6.050981e-02	8.314555e-02	8.362046e-02	1.339700e-02	
7.711298e-02	7.118070e-02	7.337447e-02	3.308954e-02	6.113190e-02	5.786685e-02	1.516536e-01	3.802985e-02	9.091308e-02	
4.811522e-02	3.191520e-02	1.360417e-02	1.999044e-02	2.118026e-02	7.715930e-02	3.013879e-02	1.579476e-01	9.072869e-02	
6.231702e-02	5.472991e-02	5.396517e-02	6.617262e-02	7.821551e-02	4.128842e-02	1.225842e-01	1.035033e-01	6.408818e-02	
7.226611e-02	7.838521e-02	1.837153e-02	9.559948e-02	4.775570e-02	7.604650e-02	4.653609e-02	1.315548e-01	7.005588e-02	
1.396626e-02	3.082607e-02	2.394643e-02	3.895312e-02	4.407676e-02	5.372850e-02	4.370720e-02	1.574962e-01	2.291036e-02	
2.886706e-03	5.068120e-02	3.302497e-02	6.986828e-02	5.716773e-02	4.835681e-02	5.740841e-02	8.654322e-02	5.809774e-02	
5.497040e-02	4.822275e-02	9.801480e-02	3.579082e-02	5.337099e-02	2.353935e-02	1.097800e-01	3.268861e-02	1.145282e-01	
4.266634e-02	2.601894e-02	9.003908e-02	2.554148e-02	5.512380e-02	1.050192e-02	7.653903e-02	5.165448e-02	2.503117e-02	
5.977138e-02	4.049927e-02	1.125545e-01	7.126039e-02	4.105538e-02	3.186007e-02	7.331237e-02	3.174723e-02	2.251623e-02	
1.699368e-02	6.268218e-02	1.006865e-01	4.956616e-02	5.004011e-02	3.140354e-02	1.057248e-01	1.054083e-01	3.857772e-02	
8.934188e-03	8.605267e-02	5.736791e-02	1.158169e-01	5.585865e-02	7.885503e-02	8.683512e-02	1.486332e-02	6.313668e-02	
3.949816e-02	1.765415e-01	8.442534e-02	7.453456e-02	6.888752e-02	4.247807e-02	7.222798e-02	1.171433e-02	6.030587e-02	
4.296776e-02	6.598925e-02	1.147999e-02	8.761668e-02	8.054783e-02	1.195347e-02	1.160293e-01	1.380816e-01	8.234423e-02	
5.029674e-02	6.742622e-02	6.429892e-02	3.294008e-02	6.403905e-02	3.928883e-02	7.279795e-02	1.017185e-01	2.094277e-02	
6.304576e-02	9.814923e-02	2.469340e-02	5.251609e-02	9.424473e-03	5.070131e-02	6.417655e-02	8.401221e-02	5.837084e-02	
5.857502e-02	6.362913e-02	6.056876e-02	7.517441e-02	4.901088e-02	6.952887e-02	9.620722e-02	4.041427e-02	2.407881e-02	
4.456208e-02	4.248606e-02	3.887264e-02	2.429371e-02	7.491571e-02	5.464119e-02	5.916335e-02	6.275625e-02	3.767604e-02	
3.714753e-02	3.743189e-02	4.308420e-02	7.739213e-02	9.254151e-02	6.331561e-02	1.078433e-01	9.051979e-02	9.941229e-02	
5.580234e-02	1.039314e-01	3.718043e-02	7.117629e-02	8.000724e-02	5.288073e-02	8.505055e-02	3.696064e-02	6.563829e-02	
5.981746e-02	7.447601e-02	3.722064e-02	9.961638e-02	9.257735e-02	2.762447e-02	5.817974e-02	4.524534e-02	9.782232e-02	
3.741198e-02	1.243363e-01	8.574234e-02	1.527120e-02	2.465246e-02	4.082107e-02	6.048091e-02	5.422667e-02	7.160274e-02	
1.213474e-01	7.813935e-02	9.990677e-02	7.081367e-02	4.546297e-02	1.432128e-02	1.304964e-01	8.956665e-02	9.718613e-02	
7.651585e-02	6.961591e-02	8.138482e-02	5.640179e-02	5.586699e-02	2.802458e-02	1.140308e-02	5.947454e-02	5.329011e-02	
4.303667e-02	2.189187e-02	2.581527e-02	1.241471e-01	6.718132e-02	3.971996e-02	8.678262e-02	8.282907e-02	1.006044e-01	
6.720162e-02	3.900485e-02	5.407901e-02	6.148653e-02	8.570542e-03	1.181710e-01	1.496560e-01	7.460563e-02	2.861463e-02	
1.090791e-01	1.024640e-01	4.794885e-02	2.416582e-02	4.668024e-02	5.977662e-02	5.270642e-02	4.643221e-02	4.212769e-02	
8.292460e-02	4.994739e-02	3.199922e-02	5.467843e-02	2.331826e-02	4.636815e-02	8.944882e-02	1.007992e-01	3.354614e-02	
3.661502e-02	9.976460e-02	3.905594e-02	5.500878e-02	1.433653e-02	5.205263e-02	5.680949e-02	1.958293e-02	6.590298e-02	
4.583039e-02	6.185330e-02	4.248216e-02	2.568579e-02	3.348444e-02	8.942030e-02	1.058138e-01	6.718604e-02	2.268802e-02	
9.891585e-02	6.753692e-02	6.270726e-02	2.297681e-02	6.258899e-02	8.577970e-02	6.564181e-02	3.991636e-02	1.130104e-01	
4.535101e-02	7.357990e-02	4.362143e-02	5.544589e-02	4.958125e-02	1.119411e-01	1.790469e-01	4.689658e-02	7.993281e-02	
7.476501e-02	7.060770e-02	7.940372e-02	9.755763e-02	3.974535e-02	6.887974e-02	4.036656e-02	1.220331e-01	6.127693e-02	
1.030245e-01	2.443345e-02	1.323689e-02	7.032500e-02	5.383422e-02	4.929975e-02	9.252465e-02	5.372426e-02	7.445012e-02	
3.916502e-02	8.011746e-02	3.933995e-02	1.784144e-02	3.596502e-02	9.912445e-02	1.520333e-01	6.883648e-02	6.777353e-02	
1.026670e-01	7.352844e-02	6.570090e-02	6.553717e-02	3.239143e-02	4.793648e-02	1.337005e-01	5.505010e-02	4.931951e-02	
8.993578e-02	7.677285e-02	7.307562e-02	3.119274e-02	8.782966e-02	5.868098e-02	1.395332e-01	6.085885e-02	7.310062e-02	
