
	2816	   9
2.957102e-01	6.803823e-01	2.354888e-01	1.219296e-01	5.183513e-01	4.376102e-01	4.482306e-01	2.440741e-01	1.896628e-01	
3.639921e-01	5.711949e-01	2.365981e-01	1.481418e-01	8.179154e-01	4.344919e-01	3.899447e-01	2.242714e-01	1.889180e-01	
4.285265e-01	5.401548e-01	2.110904e-01	2.001846e-01	9.779223e-01	2.990453e-01	2.227106e-01	8.698668e-02	3.506849e-01	
4.404839e-01	5.405152e-01	2.713687e-01	2.999365e-01	9.978520e-01	1.563958e-01	1.753660e-01	1.989690e-01	2.766464e-01	
3.218322e-01	3.673016e-01	5.485555e-01	6.471894e-02	9.437178e-01	2.115192e-01	2.727979e-01	2.646300e-01	1.643668e-01	
3.522198e-01	5.979803e-01	5.416262e-01	1.091818e-01	9.006028e-01	1.575961e-01	1.465641e-01	2.687779e-01	2.322494e-01	
2.437259e-01	5.435827e-01	3.209077e-01	2.597506e-01	7.768068e-01	2.518758e-01	2.759972e-01	2.452986e-01	4.201513e-02	
1.704796e-01	6.512005e-01	3.053469e-01	5.513728e-02	6.823969e-01	3.511814e-01	2.677545e-01	1.545035e-01	2.189948e-01	
2.976193e-01	5.763645e-01	2.560319e-01	1.625938e-01	5.334724e-01	8.070225e-02	4.552901e-01	1.761166e-01	2.236401e-01	
3.113811e-01	5.706903e-01	2.397309e-01	1.913336e-01	5.266332e-01	2.596402e-01	2.611669e-01	1.030859e-01	8.734927e-02	
3.984799e-01	5.041067e-01	3.160903e-01	8.544428e-02	4.092788e-01	5.921143e-02	1.930408e-01	2.746264e-01	6.040274e-02	
3.612275e-01	4.093922e-01	1.250522e-01	9.344226e-02	3.416308e-01	2.604608e-01	1.343903e-01	2.739246e-01	1.279149e-01	
4.652383e-01	2.128140e-01	1.792913e-01	3.236806e-02	4.027975e-01	3.083912e-01	1.338112e-01	1.641427e-01	2.330145e-01	
4.619096e-01	3.558261e-01	3.026806e-01	1.471519e-01	4.186038e-01	1.844903e-01	2.832861e-01	2.209241e-01	1.415231e-01	
5.266423e-01	3.854218e-01	7.806689e-02	1.336856e-01	4.018127e-01	1.894185e-01	3.416038e-01	2.495024e-01	1.666162e-01	
5.334795e-01	4.056576e-01	1.368058e-01	2.293200e-01	3.913657e-01	2.205008e-01	2.399377e-01	2.266919e-01	1.836765e-01	
5.753374e-01	3.029519e-01	7.315133e-02	7.498172e-02	2.244626e-01	1.935806e-01	4.814853e-01	2.587819e-01	1.990451e-01	
6.774061e-01	5.193120e-01	7.648047e-02	1.144760e-01	4.445251e-01	9.632636e-02	5.077815e-01	1.289601e-01	2.214766e-01	
7.586662e-01	2.238269e-01	1.072390e-01	1.244442e-01	2.552671e-01	2.621546e-01	3.553937e-01	1.998283e-01	2.197611e-01	
8.085598e-01	5.349019e-01	1.201182e-02	2.913172e-01	2.786329e-01	2.445364e-01	1.445025e-01	1.382889e-01	1.357240e-01	
8.104875e-01	2.005435e-01	9.816334e-02	3.099922e-01	2.386583e-01	2.502002e-01	2.829719e-01	1.761488e-01	2.517842e-01	
8.081613e-01	3.352877e-01	1.230704e-01	3.595574e-01	1.538334e-01	2.211872e-01	3.689820e-01	9.472032e-02	1.125518e-01	
8.043188e-01	1.783565e-01	1.291832e-01	1.475409e-01	4.103587e-01	2.398430e-01	1.607958e-01	1.816729e-01	2.334488e-01	
7.588415e-01	1.593369e-01	8.469537e-02	1.621058e-01	3.256526e-01	2.681274e-01	2.420612e-01	2.304203e-01	1.551602e-01	
6.858328e-01	1.197933e-01	9.803285e-02	2.257485e-01	1.905613e-01	2.728201e-01	1.705355e-01	7.191475e-02	1.892614e-01	
5.312947e-01	2.948526e-01	8.793874e-02	4.273224e-01	2.882743e-01	2.312477e-01	6.449934e-02	1.543973e-01	9.634993e-02	
2.612007e-01	2.293938e-01	9.383112e-02	3.741963e-01	3.810971e-01	2.324926e-01	8.607101e-02	2.521542e-01	2.296109e-01	
3.266296e-01	1.205115e-01	7.701172e-02	3.342831e-01	1.267259e-01	1.403261e-01	8.133063e-02	2.950775e-01	9.883262e-02	
4.718793e-01	1.621492e-01	3.111390e-02	8.044594e-02	2.072147e-01	2.104343e-01	1.972218e-01	5.025745e-02	2.626455e-01	
4.887991e-01	3.247493e-01	4.977992e-02	1.715610e-01	1.291115e-01	2.140958e-01	1.483881e-01	1.741822e-01	3.631231e-02	
3.925915e-01	3.382974e-01	3.863679e-02	2.015478e-01	3.910057e-01	2.554631e-01	1.780852e-01	1.664127e-01	1.250030e-01	
2.819322e-01	1.768581e-01	1.080466e-01	1.866561e-01	2.086246e-01	5.263976e-02	9.253468e-02	1.993485e-01	1.994690e-01	
7.853846e-02	3.951488e-01	7.525853e-02	1.684458e-01	1.661580e-01	1.193854e-01	1.434618e-01	4.803784e-02	2.279819e-01	
3.900527e-01	3.885024e-01	9.086273e-02	1.015422e-01	3.252150e-01	1.357632e-01	2.144622e-01	6.875551e-02	7.149923e-02	
5.164170e-01	2.313692e-01	3.494467e-02	1.131403e-01	2.254297e-01	1.332797e-01	1.899717e-01	2.026342e-01	1.878137e-01	
5.062807e-01	4.172533e-01	8.343639e-02	2.321126e-01	2.913890e-01	1.513730e-01	1.799240e-01	2.065004e-01	2.516558e-01	
4.128702e-01	4.281033e-01	6.540351e-02	2.447968e-01	2.603200e-01	1.220260e-01	2.436313e-01	2.825979e-01	1.610193e-01	
2.938975e-01	3.795333e-01	7.521236e-02	1.927111e-01	4.943357e-01	9.977828e-02	1.590265e-01	2.842685e-01	3.479903e-01	
3.786809e-01	6.740833e-01	5.663094e-02	3.043849e-01	2.181788e-01	7.883477e-02	1.526521e-01	1.169208e-01	1.801859e-01	
4.600225e-01	3.603449e-01	2.994262e-02	2.064068e-01	4.378511e-01	1.976886e-01	1.150106e-01	2.334226e-01	1.466434e-01	
4.380080e-01	7.320861e-01	7.137410e-02	1.541718e-01	5.068127e-01	4.998546e-02	1.265264e-01	3.173897e-01	3.621611e-01	
4.333344e-01	4.862815e-01	2.913098e-03	2.102444e-01	2.627937e-01	1.074121e-01	2.115452e-01	2.466812e-01	2.947201e-01	
3.746197e-01	7.154042e-01	4.125967e-02	2.244875e-01	3.843901e-01	8.388231e-02	1.307035e-01	2.383619e-01	2.962642e-01	
3.105536e-01	5.412672e-01	1.248543e-01	2.060718e-01	5.194880e-01	2.397649e-01	1.181111e-01	3.355067e-01	4.190646e-01	
2.376448e-01	6.456106e-01	4.116330e-02	1.673324e-01	5.710328e-01	1.014633e-01	1.087857e-01	3.816367e-01	2.131005e-01	
1.633083e-01	5.288622e-01	4.774427e-02	1.772589e-01	5.418450e-01	7.354310e-02	2.288032e-01	2.926595e-01	4.960815e-01	
2.484199e-01	5.260036e-01	5.673327e-02	1.773771e-01	3.938592e-01	1.421931e-01	1.629138e-01	1.904771e-01	3.632702e-01	
2.651294e-01	2.947562e-01	9.144836e-02	2.141706e-01	3.329868e-01	1.067034e-01	1.618314e-01	1.540073e-01	2.596022e-01	
2.412155e-01	5.253500e-01	1.599125e-01	1.975922e-01	1.799953e-01	4.713177e-02	1.028984e-01	2.044341e-01	3.122385e-01	
2.755873e-01	2.320725e-01	1.710451e-01	1.841858e-01	1.631897e-01	1.854869e-01	2.553834e-01	1.258052e-01	3.701540e-02	
1.651893e-01	5.176359e-01	2.740041e-01	2.341035e-01	2.075327e-01	1.754005e-01	1.976488e-01	2.056128e-01	2.090267e-01	
2.290427e-01	3.460607e-01	1.860695e-01	2.562257e-01	3.235410e-01	1.328213e-01	1.786687e-01	6.683407e-02	2.291465e-01	
7.517939e-02	4.727517e-01	1.741372e-01	1.101317e-01	9.366550e-02	1.277360e-01	1.219304e-01	1.525504e-01	2.200076e-01	
1.594776e-01	3.117223e-01	2.179275e-01	2.283332e-01	2.323627e-01	2.525433e-01	1.059551e-01	1.806575e-01	1.519516e-01	
1.905388e-01	4.388997e-01	3.199431e-01	1.537949e-01	1.213965e-01	9.894991e-02	1.520551e-01	1.053068e-01	8.605337e-02	
1.178830e-01	2.339645e-01	2.509407e-01	1.624614e-01	8.781896e-02	1.391001e-01	3.286329e-01	1.467914e-01	2.495492e-01	
9.524304e-02	4.550646e-01	2.315675e-01	1.537166e-01	1.461381e-01	1.305021e-01	2.987236e-01	1.438353e-01	1.735641e-01	
1.814970e-01	6.479713e-02	2.511701e-01	2.720747e-02	1.675250e-01	1.273737e-01	3.967925e-01	2.251190e-01	1.910083e-01	
1.950299e-01	4.128624e-01	1.544344e-01	1.210471e-01	2.397072e-01	9.414368e-02	4.756920e-01	1.940156e-01	1.286875e-01	
2.083083e-01	5.314357e-02	1.657327e-01	1.868914e-01	2.301388e-01	2.754727e-02	3.338577e-01	2.797634e-01	1.453679e-01	
1.748788e-01	4.526244e-01	1.423316e-01	1.798560e-01	2.155592e-01	1.076071e-01	1.913009e-01	1.505169e-01	3.383679e-02	
2.026475e-01	1.976628e-01	7.289065e-02	1.899694e-01	1.431467e-01	1.178016e-01	2.394557e-01	2.248518e-01	2.524621e-01	
3.013175e-01	4.943903e-01	1.480931e-01	1.262778e-01	7.453866e-02	1.656756e-01	1.737861e-01	2.885450e-01	2.138484e-01	
3.291671e-01	2.864562e-01	4.498291e-02	2.175628e-01	1.811270e-01	7.638122e-02	7.951396e-02	2.150591e-01	2.080505e-01	
3.122107e-01	4.544960e-01	1.367845e-01	2.538463e-01	1.575827e-01	1.358053e-01	1.316757e-01	1.240078e-01	1.804896e-01	
2.791420e-01	3.613945e-01	8.811970e-02	7.119253e-02	1.381473e-01	1.105109e-02	2.026787e-01	3.110410e-01	3.812956e-01	
3.948326e-01	3.545353e-01	2.564498e-02	1.801118e-01	8.534606e-02	2.021387e-01	2.073300e-01	3.346668e-01	1.824370e-01	
5.307909e-01	2.726119e-01	5.369676e-02	2.219735e-01	1.111457e-01	6.849622e-02	2.754625e-01	2.720229e-01	1.949168e-01	
5.727502e-01	3.136519e-01	7.214842e-02	8.462536e-02	1.635035e-01	1.322939e-01	1.098425e-01	3.637738e-01	1.935884e-01	
6.182366e-01	3.164071e-01	1.090116e-01	5.518214e-02	1.959823e-01	9.300514e-02	1.684719e-01	2.898517e-01	2.121805e-01	
5.903429e-01	3.354039e-01	7.450151e-02	1.508292e-01	5.933909e-02	2.369400e-01	2.004356e-01	8.791694e-02	1.927615e-01	
5.862716e-01	2.781155e-01	6.922112e-02	8.859453e-02	1.075733e-01	1.160946e-01	1.724106e-01	3.492172e-01	2.773547e-01	
5.393065e-01	2.010549e-01	3.669694e-02	1.911771e-01	3.055636e-01	9.289870e-02	3.084707e-01	2.300378e-01	2.481590e-01	
4.763102e-01	2.564051e-01	1.613313e-01	1.460858e-01	2.573493e-01	1.715003e-01	1.979522e-01	2.549786e-01	3.534657e-01	
3.511910e-01	5.189806e-02	7.327837e-02	1.618463e-01	1.525563e-01	1.602552e-01	2.490015e-01	2.169087e-01	1.763555e-01	
4.395373e-01	2.815501e-01	6.477191e-02	8.597446e-02	2.267369e-01	3.526947e-02	1.983890e-01	3.807341e-01	2.714691e-01	
5.245772e-01	2.987250e-01	6.124227e-02	1.844732e-01	1.840980e-01	2.102241e-01	1.255167e-01	7.731873e-02	1.020132e-01	
5.882310e-01	2.666482e-01	1.863311e-02	7.788400e-02	1.753740e-01	6.114250e-02	3.290239e-01	3.730749e-01	1.798280e-01	
5.672301e-01	4.081272e-01	7.973002e-02	7.954010e-02	3.838818e-01	2.497893e-01	3.459010e-01	1.738504e-01	2.331369e-01	
4.809191e-01	3.722553e-01	4.937536e-02	2.039428e-02	3.064236e-01	4.967833e-02	1.464674e-01	2.035746e-01	2.797454e-01	
2.741424e-01	4.140544e-01	5.932412e-03	2.660467e-01	2.288408e-01	4.052004e-02	3.310768e-01	1.584502e-01	3.576584e-01	
2.239593e-01	4.692124e-01	1.082401e-01	1.414241e-01	3.630412e-01	1.231003e-01	2.101523e-01	1.771243e-01	3.969704e-01	
4.835513e-01	3.303358e-01	3.738825e-02	2.343535e-02	3.610318e-01	1.437747e-01	2.974824e-01	1.316770e-01	3.502503e-01	
6.018801e-01	4.388989e-01	6.846408e-02	1.147502e-01	2.407599e-01	1.409127e-01	2.662644e-01	1.801210e-01	4.326498e-01	
5.932641e-01	3.898474e-01	1.333964e-02	1.217762e-02	2.430362e-01	1.892108e-01	1.909243e-01	2.784474e-01	3.682820e-01	
5.073336e-01	2.932581e-01	2.704179e-02	1.110804e-01	4.662295e-01	2.073883e-01	2.700408e-01	3.465690e-01	3.791919e-01	
1.400327e-01	3.124780e-01	1.231356e-01	9.850667e-02	4.907468e-01	1.105222e-01	1.262039e-01	2.487506e-01	3.980575e-01	
4.618237e-01	1.944127e-01	6.909791e-02	1.634692e-01	5.769313e-01	1.018575e-01	1.986547e-01	1.559453e-01	1.217331e-01	
5.397744e-01	1.288932e-01	1.185582e-01	1.787429e-01	4.535043e-01	6.826142e-02	1.885953e-01	2.571394e-01	3.252824e-01	
5.259321e-01	1.770060e-01	1.185801e-01	2.255181e-02	3.505895e-01	1.927147e-01	1.952238e-01	2.407528e-01	2.320013e-01	
2.830077e-01	3.562254e-01	1.226750e-01	1.227169e-01	2.653942e-01	1.839288e-01	4.013669e-01	2.527712e-01	3.907996e-01	
2.116525e-01	1.035628e-01	2.009144e-01	5.779230e-02	4.576143e-01	1.322465e-01	1.910625e-01	4.158192e-01	4.772163e-01	
4.104701e-01	4.748256e-01	1.301955e-01	1.109134e-01	9.943664e-02	1.982300e-01	5.469640e-02	3.688071e-01	2.568613e-01	
4.280569e-01	3.170027e-01	3.409712e-01	1.195244e-01	1.511320e-01	4.661355e-02	7.589139e-02	3.071782e-01	4.160231e-01	
3.290109e-01	4.913455e-01	3.336980e-01	2.378204e-01	3.449505e-01	2.317986e-01	2.097610e-01	3.387538e-01	4.798174e-01	
1.649404e-01	1.795801e-01	2.343352e-01	1.887032e-01	8.147860e-02	1.856858e-02	1.778380e-01	3.499017e-01	1.754379e-01	
2.697167e-01	5.164691e-01	2.344159e-01	9.350879e-02	3.673025e-01	1.210185e-01	2.034578e-01	3.269758e-01	3.319795e-01	
3.267437e-01	1.372744e-01	2.148707e-01	8.085965e-02	1.330287e-01	8.943882e-02	2.334540e-02	2.746008e-01	2.057816e-01	
2.702990e-01	5.483339e-01	1.798323e-01	1.656269e-01	4.730463e-01	1.271172e-01	6.474562e-02	8.040734e-02	4.298431e-01	
1.960399e-01	1.805548e-01	2.327741e-01	1.158213e-01	2.193685e-01	1.167757e-01	2.303073e-01	2.276012e-01	3.847637e-01	
1.695259e-01	4.905755e-01	2.255155e-01	1.066735e-01	3.744236e-01	1.479063e-01	2.230136e-01	2.295484e-01	2.957367e-01	
1.967869e-01	3.753836e-01	1.420225e-01	3.255847e-02	1.636699e-01	1.647164e-01	2.322040e-01	3.243193e-01	3.888827e-01	
1.863003e-01	3.535989e-01	1.599902e-01	1.273808e-01	2.689040e-01	1.281790e-01	2.359527e-01	1.308311e-01	3.082711e-01	
6.907714e-02	4.278523e-01	8.459425e-02	1.267055e-01	1.392773e-01	1.444429e-01	1.722986e-01	1.636318e-01	4.031147e-01	
1.977660e-01	2.592194e-01	1.525118e-01	1.242012e-01	2.747495e-01	1.794994e-01	1.397922e-01	2.074490e-01	2.210481e-01	
2.504582e-01	3.769256e-01	5.961286e-02	1.188993e-01	1.513104e-01	1.055682e-01	1.446629e-01	2.556514e-01	4.475720e-01	
1.498175e-01	2.534322e-01	7.991048e-02	1.455606e-01	1.569567e-01	5.257769e-02	6.878160e-02	2.411671e-01	4.365800e-01	
1.089871e-01	3.746141e-01	7.018513e-02	1.849052e-01	2.803343e-01	1.980122e-01	1.557916e-01	2.556304e-01	4.464834e-01	
1.999680e-01	2.253422e-01	5.761634e-02	4.117725e-02	3.535105e-01	1.622358e-01	2.202412e-01	2.361262e-01	2.706401e-01	
2.560360e-01	2.719235e-01	4.702086e-02	6.614474e-02	3.897540e-01	1.049182e-01	2.694553e-01	2.485358e-01	4.321922e-01	
1.833540e-01	2.126841e-01	9.252504e-02	1.085903e-01	2.789102e-01	1.886824e-01	4.266628e-01	1.655080e-01	4.185074e-01	
2.447861e-01	1.757157e-01	1.528516e-02	1.280162e-01	3.475864e-01	2.597412e-01	4.221726e-01	6.600839e-02	2.899044e-01	
3.449688e-01	3.231659e-01	3.742112e-02	4.911561e-02	2.775465e-01	8.198063e-02	2.131457e-01	6.666287e-02	3.063628e-01	
3.934331e-01	2.463919e-01	4.611527e-02	3.611611e-02	4.199730e-01	2.728341e-01	4.078878e-01	3.124586e-01	2.965062e-01	
3.574690e-01	3.951375e-01	5.659759e-02	2.152872e-01	2.577807e-01	2.315384e-01	5.452433e-01	1.212286e-01	4.045360e-01	
3.753899e-01	2.913729e-01	2.071247e-02	1.466689e-01	3.905041e-01	7.876129e-02	2.443855e-01	1.406705e-01	3.344141e-01	
4.079719e-01	3.350366e-01	8.291406e-03	1.735698e-01	2.677893e-01	1.823596e-01	2.281268e-01	9.635972e-02	3.451948e-01	
4.865130e-01	1.268173e-01	6.962762e-03	8.276075e-02	2.123989e-01	6.021053e-02	2.998929e-01	1.850032e-01	3.089257e-01	
5.241018e-01	1.719610e-01	9.833140e-02	1.303009e-01	1.282642e-01	1.727867e-01	3.277213e-01	8.549384e-02	4.722527e-01	
5.387259e-01	2.594003e-02	3.489422e-02	1.980783e-01	3.433766e-01	1.201946e-01	3.642951e-01	1.946718e-01	3.070727e-01	
4.739760e-01	9.751598e-02	5.527468e-02	2.188024e-01	9.332839e-02	1.662038e-01	3.517547e-01	1.907944e-01	2.634565e-01	
4.466824e-01	5.417953e-02	3.921863e-02	1.758052e-01	7.836913e-02	1.875883e-01	2.309561e-01	3.578689e-02	2.134217e-01	
3.797489e-01	2.717884e-01	6.491856e-02	1.986346e-01	1.958486e-01	1.313068e-01	1.643815e-01	1.863062e-01	2.886791e-01	
2.904724e-01	7.589160e-02	4.234566e-02	1.082665e-01	2.896094e-01	9.065709e-02	2.165652e-01	2.162227e-01	3.819014e-01	
3.162301e-01	3.481168e-01	7.025076e-02	9.635580e-02	8.282596e-02	1.191631e-01	2.029641e-01	2.041715e-01	4.030501e-01	
3.215203e-01	6.306949e-02	3.002757e-02	2.283933e-02	3.557941e-01	8.342882e-02	1.868062e-01	1.262863e-01	4.182531e-01	
4.052437e-01	2.944657e-01	8.739045e-02	1.008414e-01	4.323845e-01	4.322445e-02	1.706167e-01	9.346727e-02	4.997176e-01	
4.724719e-01	7.906218e-02	7.214021e-02	1.276704e-01	3.896316e-01	2.323057e-02	2.020339e-01	1.260293e-01	4.996424e-01	
4.451942e-01	1.695156e-01	5.197778e-02	1.502331e-01	4.101490e-01	5.065745e-02	8.327493e-02	1.466097e-01	4.382553e-01	
3.411588e-01	1.142824e-01	2.358712e-02	2.393862e-02	3.737304e-01	4.095598e-02	8.410318e-02	1.933353e-01	4.785551e-01	
1.545954e-01	1.230059e-01	2.034934e-02	3.783292e-02	2.136214e-01	8.225443e-02	8.436433e-02	1.600244e-01	4.943965e-01	
1.664463e-01	1.534318e-01	8.239693e-02	1.004518e-01	1.323526e-01	6.868218e-03	7.882404e-02	2.105404e-01	4.540768e-01	
3.274519e-01	1.080754e-01	2.202556e-02	1.080265e-01	1.362747e-01	4.791826e-02	7.205233e-02	1.659707e-01	3.826755e-01	
3.869874e-01	1.456245e-01	1.934872e-02	1.500645e-01	1.442547e-01	3.454377e-02	2.111055e-01	1.450607e-01	3.547259e-01	
3.280024e-01	1.086965e-01	1.388944e-02	8.400360e-02	2.815171e-01	9.773348e-02	1.251893e-01	1.044658e-01	3.619437e-01	
2.169769e-01	1.563773e-01	8.117433e-02	1.226238e-01	1.617231e-01	3.752237e-02	1.206290e-01	6.744664e-02	3.977069e-01	
7.273775e-02	3.367819e-02	6.204968e-02	9.365269e-02	9.316030e-02	2.911748e-02	3.131162e-02	1.262529e-01	3.620275e-01	
1.839069e-01	2.421747e-01	2.367660e-01	1.106925e-01	1.901179e-01	6.774411e-02	1.464227e-01	1.305386e-01	3.775627e-01	
2.445919e-01	1.042908e-01	2.574976e-01	8.403778e-02	1.949181e-01	3.583612e-02	1.118437e-01	1.571456e-01	3.946347e-01	
2.482691e-01	2.407114e-01	2.306610e-01	4.607870e-02	1.534288e-01	8.011847e-02	1.351138e-01	1.003177e-01	3.309937e-01	
1.905307e-01	1.760178e-01	2.470390e-01	1.646601e-01	9.423195e-02	8.711713e-02	2.424192e-01	1.059137e-01	3.457577e-01	
1.218212e-01	1.996004e-01	1.624942e-01	1.178163e-01	4.145147e-02	6.591493e-02	3.611015e-01	1.726887e-01	2.018619e-01	
1.247727e-01	2.440042e-01	2.752502e-01	1.164932e-01	1.895384e-01	1.436492e-01	4.123721e-01	7.408901e-02	2.068428e-01	
1.538909e-01	7.235301e-02	2.303421e-01	5.214195e-02	1.221654e-01	9.781889e-02	4.140550e-01	1.434148e-01	2.615712e-01	
1.098158e-01	3.088741e-01	1.658999e-01	5.742825e-02	1.456804e-01	4.145786e-02	2.467186e-01	9.671044e-02	2.607286e-01	
5.205050e-02	1.046890e-01	1.124053e-01	1.463336e-01	1.321358e-01	2.282062e-02	1.477902e-01	8.136163e-02	3.513354e-01	
1.447441e-01	3.005575e-01	1.954972e-01	1.223216e-01	1.626166e-01	5.536930e-02	1.447231e-01	8.419173e-02	2.905194e-01	
1.565373e-01	2.665761e-01	9.721891e-02	9.949895e-02	1.776630e-01	2.427269e-02	8.972955e-02	1.670351e-01	1.951937e-01	
1.573294e-01	2.050954e-01	1.361605e-01	1.692051e-02	8.966111e-02	1.773776e-03	6.017682e-02	9.321436e-02	2.213997e-01	
1.545282e-01	1.987543e-01	9.025314e-02	8.135041e-02	8.774504e-02	2.822367e-02	9.475591e-02	1.517773e-01	2.412804e-01	
7.523531e-02	1.799276e-01	1.132030e-01	1.507856e-01	8.868723e-02	1.092014e-01	2.230541e-01	1.055829e-01	3.597266e-01	
5.456328e-02	1.196808e-01	7.848172e-02	1.459389e-01	1.498141e-01	6.746027e-02	2.056607e-01	7.868036e-02	3.746552e-01	
7.749882e-02	1.360627e-01	1.208858e-01	1.364337e-01	4.723868e-02	5.672476e-02	8.691802e-02	1.075727e-01	3.921631e-01	
1.571747e-01	1.696308e-01	1.302766e-01	1.165293e-01	5.824721e-02	2.243381e-02	1.783935e-01	2.259480e-02	4.495682e-01	
1.089941e-01	6.719325e-02	7.441962e-02	1.722572e-01	1.488950e-01	7.333213e-02	1.441952e-01	8.331878e-02	4.145959e-01	
1.220839e-01	2.087882e-01	1.070176e-01	1.390708e-01	1.460754e-01	7.790235e-02	6.912580e-02	1.063680e-01	4.510810e-01	
1.446978e-02	1.336433e-01	4.368126e-02	1.070930e-01	1.456615e-01	6.416562e-02	9.621182e-02	4.446536e-02	4.088941e-01	
5.229684e-02	1.675021e-01	5.357238e-02	1.165026e-01	1.253938e-01	7.318538e-02	1.497029e-01	8.405381e-02	2.836866e-01	
5.175220e-02	1.011356e-01	5.149640e-02	9.014062e-02	2.371004e-01	8.921563e-02	1.009459e-01	5.845330e-02	2.930118e-01	
6.223319e-02	2.027911e-01	4.963830e-02	7.950680e-02	8.443248e-02	1.033565e-02	8.275306e-02	1.081043e-01	2.425685e-01	
1.446975e-01	8.690307e-02	3.990758e-02	1.191985e-01	2.174348e-01	4.029111e-02	7.438106e-02	1.172492e-01	3.716406e-01	
2.213703e-01	1.611996e-01	1.387152e-02	1.765774e-01	3.082309e-01	7.242406e-02	8.823689e-02	1.663439e-01	4.403017e-01	
1.909835e-01	1.636390e-01	8.694850e-02	1.320970e-01	1.775910e-01	3.715518e-02	1.113021e-01	1.758096e-01	4.380892e-01	
2.706407e-01	2.518174e-01	6.526668e-02	1.156615e-01	1.087519e-01	8.929019e-02	2.298603e-01	1.015171e-01	4.798208e-01	
2.649610e-01	1.649947e-01	6.426182e-02	1.375633e-01	6.090808e-02	6.577324e-02	1.566926e-01	1.087513e-01	4.695764e-01	
3.090479e-01	2.108429e-01	7.359270e-02	1.855769e-01	6.000923e-02	2.791294e-02	2.078676e-01	1.795289e-01	3.515695e-01	
3.404286e-01	8.838119e-02	4.978724e-02	1.412339e-01	6.247563e-02	3.466377e-02	8.423968e-02	1.471094e-01	3.818782e-01	
4.283992e-01	2.220796e-01	5.062197e-02	5.096915e-02	9.896495e-02	1.228911e-01	6.362985e-02	1.792799e-01	3.066673e-01	
4.347060e-01	2.108481e-01	2.860958e-02	1.042367e-01	2.787816e-01	7.828718e-02	8.508054e-02	1.625612e-01	4.559858e-01	
4.242037e-01	2.694638e-01	5.990007e-02	2.336008e-01	3.150694e-01	1.236017e-01	1.844057e-01	1.700277e-01	5.405630e-01	
3.869261e-01	2.128201e-01	5.186341e-02	3.560519e-01	2.353690e-01	4.730476e-02	5.283352e-02	1.802430e-01	5.598174e-01	
3.504732e-01	2.301478e-01	5.012914e-02	2.777463e-01	2.521053e-01	1.255381e-01	1.886474e-01	1.999448e-01	4.775714e-01	
2.739908e-01	1.703790e-01	7.614883e-02	7.774436e-02	9.663080e-02	3.802900e-02	8.544596e-02	2.743189e-01	5.958839e-01	
1.909967e-01	1.916774e-01	5.546311e-02	2.053420e-01	1.697404e-01	5.603142e-02	1.227442e-02	2.747150e-01	5.023647e-01	
1.944151e-01	2.209080e-01	2.986182e-02	1.529469e-01	2.387038e-01	1.033741e-01	1.386233e-01	3.066943e-01	4.979947e-01	
2.564238e-01	1.108049e-01	5.542204e-02	1.695046e-01	2.251779e-01	6.011072e-02	1.454215e-01	1.474059e-01	2.078394e-01	
3.112804e-01	1.818012e-01	5.140897e-02	5.287035e-02	1.473350e-01	4.508898e-02	4.862858e-02	2.416038e-01	3.807092e-01	
2.608132e-01	1.212121e-01	6.045498e-02	2.897080e-02	9.679371e-02	1.035413e-01	1.095361e-01	1.919615e-01	2.558387e-01	
2.529034e-01	7.548768e-02	6.495926e-02	1.132970e-01	2.160384e-01	5.988540e-02	1.252826e-01	3.687692e-01	4.573535e-01	
1.097034e-01	5.691912e-02	1.450437e-02	3.712404e-02	1.948679e-01	7.201685e-02	3.590650e-01	3.453402e-01	4.655728e-01	
1.050747e-01	6.506293e-02	6.610352e-02	1.693029e-02	2.039569e-01	5.360591e-02	4.073952e-01	3.859096e-01	3.968233e-01	
1.123764e-01	3.361873e-02	1.284131e-01	3.598433e-02	2.278261e-01	5.846595e-02	3.715920e-01	3.053366e-01	3.458533e-01	
1.933981e-01	6.745592e-02	1.615663e-01	9.890643e-02	2.381091e-01	1.323065e-01	4.545194e-01	3.721639e-01	3.893607e-01	
3.059289e-01	1.670787e-01	1.465655e-01	3.713622e-02	2.868430e-01	8.791137e-02	4.797246e-01	1.747437e-01	7.751351e-02	
3.080873e-01	2.072877e-02	4.948613e-02	5.778392e-02	1.697374e-01	6.509645e-02	4.201813e-01	1.927735e-01	2.449786e-01	
2.597284e-01	1.193286e-01	1.093334e-01	1.145188e-02	1.376452e-01	1.287595e-01	3.706993e-01	7.844864e-02	1.307363e-01	
1.024420e-01	1.329274e-01	4.451654e-03	1.089091e-01	1.508298e-01	1.065263e-01	2.896687e-01	1.717791e-01	3.069378e-01	
1.884824e-01	5.830207e-02	1.303042e-01	9.520928e-02	8.112621e-02	7.943204e-02	1.183589e-01	1.446102e-01	3.061069e-01	
2.513608e-01	5.752533e-02	1.548153e-01	6.580642e-02	2.530792e-01	7.870188e-02	1.381170e-01	3.410894e-02	2.857761e-01	
2.173844e-01	1.441562e-01	1.590638e-01	1.056620e-01	5.190224e-02	9.306182e-02	1.871114e-01	1.743420e-01	2.590391e-01	
1.630755e-01	6.612278e-02	6.274092e-02	1.791095e-01	1.013628e-01	1.085949e-01	1.787672e-01	2.097343e-01	2.904548e-01	
