
	2816	   9
4.465701e-02	2.205990e-01	9.195616e-03	1.685837e-01	2.002413e-02	7.484830e-02	1.246760e-02	6.156445e-02	8.548173e-02	
4.266962e-02	1.238734e-01	2.563250e-02	1.401753e-01	1.237364e-02	3.085356e-02	4.550902e-02	2.333153e-03	4.942931e-02	
2.691878e-02	8.786889e-02	3.773794e-02	1.127135e-01	2.817198e-03	3.937289e-02	3.890817e-02	2.531942e-02	4.384847e-02	
1.479212e-02	1.420009e-01	2.334492e-02	1.377632e-01	1.209224e-02	4.035696e-02	2.212124e-02	1.722388e-02	3.814037e-02	
4.363112e-02	3.639208e-01	2.550955e-02	1.069041e-01	1.248599e-02	2.280678e-02	2.961649e-02	8.384881e-02	2.423990e-02	
1.598247e-02	3.567077e-01	4.546488e-02	1.178368e-01	3.450299e-02	2.626110e-02	5.871961e-02	1.501428e-02	2.163785e-02	
4.190557e-02	2.025295e-01	2.518046e-02	1.999528e-01	5.389811e-02	1.341822e-02	3.267098e-02	5.287164e-02	3.611888e-02	
3.611910e-02	2.429621e-01	5.790838e-02	2.036076e-01	5.639835e-02	8.105184e-02	3.392044e-02	1.725920e-02	3.779637e-02	
2.377356e-02	5.203285e-01	1.929541e-02	1.104970e-01	2.397606e-02	5.456762e-02	2.303123e-02	3.009145e-02	5.969837e-02	
1.162248e-02	7.675846e-01	2.070629e-02	9.907330e-02	2.961435e-03	2.583091e-02	5.153007e-02	4.620521e-02	4.134379e-02	
1.162545e-02	7.546946e-01	8.048996e-02	1.008205e-01	3.824219e-02	5.837513e-02	3.699843e-02	6.889349e-02	4.045453e-02	
1.734053e-02	5.930673e-01	3.911230e-02	1.327392e-01	4.846965e-02	4.088566e-02	2.673522e-02	3.215132e-02	1.751538e-02	
2.387502e-02	1.257466e-01	7.298443e-03	1.202612e-01	3.037890e-02	2.159079e-02	2.721644e-02	2.995144e-02	5.709979e-02	
1.868475e-02	3.914168e-01	4.767302e-02	1.107821e-01	1.621271e-02	4.914794e-02	9.256429e-03	3.544933e-02	1.357552e-02	
3.912907e-02	5.136526e-01	3.766567e-02	9.089719e-02	3.990385e-02	4.597626e-02	9.052607e-03	3.499034e-02	4.518919e-02	
2.811526e-02	4.902235e-01	4.163410e-02	2.940369e-01	2.495572e-02	2.726786e-02	1.715167e-02	1.389226e-02	1.056136e-02	
4.152609e-02	1.598375e-01	4.033673e-02	2.926966e-01	2.656248e-02	2.340477e-02	5.514704e-02	2.157567e-02	5.187733e-02	
2.621398e-02	1.962828e-01	4.149535e-02	2.498496e-01	1.313871e-02	2.109461e-02	4.142750e-02	2.624751e-02	3.442135e-02	
4.869770e-02	4.532347e-01	2.632742e-02	3.635835e-01	1.243444e-02	2.386777e-02	1.532089e-02	2.414044e-02	4.829075e-02	
1.343557e-02	5.552607e-01	5.120411e-02	1.897136e-01	2.006481e-02	7.089274e-02	1.394130e-02	3.723721e-02	5.308924e-02	
1.656259e-02	1.017201e-01	3.578578e-02	6.784004e-02	1.060460e-02	5.023162e-02	4.879504e-02	1.375264e-02	4.845223e-02	
2.803876e-02	2.370001e-01	5.821417e-02	6.653451e-02	4.999635e-02	6.280729e-02	1.748323e-02	2.749106e-02	5.100673e-02	
1.643786e-02	1.174836e-01	4.094408e-02	1.146656e-01	2.474321e-02	6.297003e-02	4.104659e-02	4.242723e-02	2.271678e-02	
2.213127e-02	5.040494e-01	2.791653e-02	1.793714e-01	7.126621e-02	7.490324e-02	1.670193e-02	2.124519e-02	3.199304e-02	
4.083728e-02	1.116401e-01	8.470679e-03	2.221510e-01	4.014873e-02	7.555525e-02	3.565210e-03	3.590670e-02	6.175035e-02	
5.527444e-02	7.189986e-02	4.149824e-02	1.670201e-01	4.660173e-02	3.511390e-02	2.700930e-02	6.415531e-02	6.410748e-02	
3.542181e-02	2.035278e-02	2.900009e-02	3.939637e-01	6.381878e-02	5.833639e-02	1.918123e-02	1.612722e-02	3.014285e-02	
6.860173e-02	3.263036e-01	5.727687e-02	1.004565e+00	9.164037e-02	7.004323e-02	2.583067e-02	1.879170e-02	9.505372e-02	
6.218293e-02	5.320998e-01	2.980089e-02	5.442320e-01	8.502989e-02	1.164385e-01	4.796779e-02	4.393883e-02	5.127148e-02	
4.879856e-02	2.539853e-01	1.525253e-02	2.760204e-01	8.783508e-02	1.120510e-01	3.620231e-02	1.696099e-02	5.462931e-02	
3.725858e-02	1.213416e-01	6.620047e-02	4.982920e-01	3.142557e-02	1.966137e-02	3.590819e-02	3.613654e-02	3.620024e-02	
4.888160e-02	9.293695e-02	7.440432e-02	7.448634e-01	9.189193e-02	3.627335e-02	2.313279e-02	4.741024e-02	1.086533e-02	
4.087001e-02	1.213299e-01	5.541829e-02	3.726269e-01	4.719150e-02	7.178264e-02	2.370847e-02	6.493174e-02	4.099678e-02	
8.904665e-02	2.440342e-01	6.634485e-02	1.565959e-01	3.092876e-02	5.712814e-02	5.857585e-03	1.771411e-02	2.556787e-02	
1.002719e-02	3.366370e-01	5.543169e-02	3.837696e-01	5.802591e-02	3.235287e-02	2.387723e-02	2.568789e-02	8.471529e-02	
3.260472e-02	2.144337e-01	6.370359e-02	6.536947e-01	7.521851e-02	1.088484e-01	3.263050e-02	7.544579e-02	4.516000e-02	
4.278551e-02	1.258526e-01	4.164671e-02	1.141708e+00	3.953514e-02	5.383471e-02	7.469332e-02	3.894563e-02	7.654605e-02	
4.209937e-02	3.327435e-01	1.901838e-02	6.910461e-01	8.456099e-02	1.217627e-01	5.334114e-02	5.165541e-02	3.039461e-02	
3.232630e-02	4.242759e-01	4.463434e-02	4.979157e-01	4.564309e-02	1.659804e-01	8.804119e-02	1.644828e-02	2.918894e-02	
3.817778e-02	3.463437e-01	7.876502e-02	5.298395e-01	1.377326e-01	1.257367e-01	4.989961e-02	1.270954e-01	9.072067e-02	
1.075294e-01	1.930174e-01	8.484654e-02	4.602368e-01	4.712140e-02	1.420433e-01	4.641173e-02	8.929324e-02	4.960932e-02	
3.444634e-02	2.639249e-01	3.232283e-02	2.183824e-01	6.571528e-02	3.272497e-01	3.785367e-02	6.375250e-02	1.015440e-01	
1.317506e-02	2.719000e-01	5.818569e-02	1.316902e-01	7.986014e-02	4.141414e-01	9.736183e-02	2.984689e-02	8.289766e-02	
7.492186e-02	8.036675e-01	3.871251e-02	5.193247e-02	6.667335e-02	3.903512e-02	6.511497e-02	1.154154e-01	1.586137e-01	
1.412461e-02	2.179792e-01	1.596402e-01	7.480204e-01	3.353579e-01	2.662348e-01	9.112635e-02	4.138307e-02	2.874952e-01	
7.514056e-02	5.871829e-01	1.747032e-01	5.097787e-01	4.494009e-01	3.800368e-01	6.533773e-02	7.829197e-02	1.475142e-01	
4.971375e-02	5.762941e-01	4.056911e-02	3.828992e-01	4.820474e-01	4.947064e-01	2.408970e-02	4.762887e-02	2.208177e-01	
8.428857e-03	7.168257e-01	5.980528e-02	3.827793e-01	1.403490e-01	1.215585e-01	3.283431e-02	2.813674e-02	2.837903e-01	
1.099196e-01	6.933698e-01	1.975602e-02	6.199918e-01	3.293336e-01	9.107335e-02	3.781325e-02	4.260925e-02	1.418490e-01	
8.624015e-02	3.703632e-01	8.751918e-02	4.083598e-01	2.436513e-01	3.286628e-01	3.084494e-02	5.229602e-02	9.773706e-02	
4.011324e-02	2.559496e-01	4.330494e-02	1.166749e-01	5.138437e-02	3.091028e-01	6.467148e-03	1.787920e-02	1.774612e-01	
6.815898e-03	2.081833e-01	2.682541e-02	3.014876e-02	1.136237e-01	1.719201e-01	6.440410e-03	1.056729e-02	8.937049e-02	
1.205967e-02	1.961183e-01	2.355033e-02	3.080067e-02	5.061322e-02	1.309105e-01	4.000122e-03	3.137616e-03	4.010075e-02	
3.877761e-03	1.124284e-01	1.999081e-02	1.325934e-01	3.304830e-02	7.058165e-02	4.665515e-03	6.680904e-03	2.432736e-02	
3.117368e-03	9.211094e-02	1.376733e-02	1.266428e-02	2.622448e-02	1.312974e-01	4.113192e-03	1.576182e-03	4.038204e-02	
2.826093e-03	8.137497e-02	1.394546e-02	1.118245e-02	2.080551e-02	1.168602e-01	3.577210e-03	1.766006e-03	3.048106e-02	
2.059304e-03	7.511709e-02	1.379723e-02	1.464007e-02	1.834931e-02	1.112317e-01	3.447049e-03	1.472125e-03	2.754330e-02	
4.640393e-03	1.368641e-01	4.784610e-03	5.271657e-02	7.109236e-02	6.056874e-02	2.260827e-02	2.075849e-03	6.263339e-03	
4.923594e-03	1.382718e-01	4.967780e-03	5.282499e-02	7.154686e-02	6.135204e-02	2.352663e-02	2.065468e-03	6.409333e-03	
4.870214e-03	1.423398e-01	5.077257e-03	5.328868e-02	7.247722e-02	6.412328e-02	2.547003e-02	2.028114e-03	7.330961e-03	
4.656046e-03	1.488366e-01	5.929194e-03	5.513460e-02	7.381956e-02	7.101530e-02	2.749330e-02	2.011362e-03	9.516392e-03	
1.014736e-02	1.509597e-01	3.415089e-03	1.053990e-01	1.055045e-01	1.195638e-01	2.638261e-02	4.858323e-03	3.862724e-03	
6.001310e-03	2.550716e-01	1.879973e-02	9.510465e-02	7.908377e-02	8.827656e-02	1.155269e-01	7.309418e-03	1.699046e-02	
9.842998e-03	2.482572e-01	1.982469e-02	8.835714e-02	1.464178e-01	1.071437e-01	1.020883e-01	2.561060e-02	2.254802e-02	
3.262357e-02	2.837989e-01	1.831225e-02	7.538961e-02	2.679334e-01	1.755836e-01	1.039848e-01	2.346264e-02	2.585683e-02	
5.545241e-02	3.671914e-01	5.146247e-02	1.473617e-01	2.716867e-01	3.182219e-01	4.461902e-01	3.337254e-02	1.121548e-01	
7.269926e-02	6.423193e-01	4.307814e-02	7.283297e-01	2.567543e-01	1.586283e-01	5.083342e-01	6.721584e-02	1.197080e-01	
6.240826e-02	7.993170e-01	9.656018e-02	3.631720e-01	3.379676e-01	1.880795e-01	1.609291e-01	5.649609e-02	4.523337e-02	
4.008672e-02	3.709451e-01	3.128073e-02	4.320468e-01	5.647409e-01	3.486983e-01	1.997292e-01	6.337564e-02	3.077272e-02	
6.857287e-02	1.102792e-01	1.278929e-01	3.782097e-01	5.598567e-01	5.390058e-01	4.488709e-01	3.571069e-02	1.580849e-01	
1.115196e-01	1.313280e-01	3.896751e-02	7.051430e-01	3.403761e-01	1.217062e-01	7.743778e-01	1.135249e-01	5.925300e-02	
6.475975e-02	4.820030e-01	4.288719e-02	5.776687e-01	4.469335e-01	1.325070e-02	6.310437e-01	4.129811e-02	3.549179e-02	
3.420747e-02	5.367802e-01	7.188265e-02	4.014621e-01	4.469263e-01	1.878682e-01	3.565479e-01	6.723387e-02	7.171110e-03	
7.769142e-02	3.118139e-01	5.906811e-02	4.404396e-01	4.177962e-01	2.143416e-01	3.601730e-01	7.743098e-02	5.412754e-02	
5.069018e-02	2.485736e-01	1.022422e-01	6.534487e-01	2.278771e-01	2.156503e-01	5.455507e-01	1.149211e-01	9.413022e-02	
7.767286e-02	1.988702e-01	4.402742e-02	8.507638e-01	1.866808e-01	9.277076e-02	6.197532e-01	5.249551e-02	5.732265e-02	
5.413437e-02	3.592577e-01	2.411314e-02	5.496109e-01	2.474158e-01	1.661823e-01	3.123332e-01	5.454453e-02	9.030260e-02	
4.199722e-02	8.816941e-02	7.830853e-02	4.160671e-01	1.472694e-01	9.223060e-02	2.529203e-01	6.768742e-02	4.860428e-02	
7.034359e-02	1.239550e-01	4.069607e-02	7.426324e-01	1.890299e-01	6.049843e-02	3.619648e-01	7.245303e-02	7.216476e-02	
6.630605e-02	1.122334e-01	6.191298e-02	8.828661e-01	4.915638e-02	3.281538e-02	3.977741e-01	8.530403e-02	7.489995e-02	
5.443015e-02	1.083628e-01	5.773412e-02	5.838729e-01	4.491317e-02	6.634358e-02	1.621018e-01	3.282076e-02	4.353815e-02	
3.665891e-02	2.833538e-01	6.297768e-02	3.763369e-01	6.791165e-02	3.568252e-02	1.745787e-01	4.139299e-02	5.289988e-02	
6.278456e-03	7.006277e-02	2.026086e-02	4.684531e-01	5.215929e-02	1.569856e-02	1.335979e-01	1.550971e-02	3.777042e-02	
2.015506e-02	3.748163e-02	4.032134e-02	8.931848e-01	9.528490e-02	6.523260e-02	5.242282e-02	5.960007e-02	7.959834e-02	
4.672741e-02	8.603900e-02	6.092125e-02	7.053066e-01	5.571069e-02	1.560669e-02	3.149362e-02	2.780107e-02	2.349306e-02	
1.370054e-02	6.980471e-02	6.178090e-02	5.073357e-01	1.454256e-02	1.579000e-02	6.913826e-02	1.101817e-02	4.021402e-02	
1.804606e-02	7.439442e-02	1.025181e-02	3.788688e-01	9.117934e-02	6.706059e-02	1.260922e-01	4.809661e-02	1.033383e-02	
2.632345e-02	1.508183e-01	3.489671e-03	6.816315e-01	1.338305e-01	8.978279e-02	2.533716e-01	2.818679e-02	6.175818e-02	
4.759867e-02	7.894201e-02	9.437410e-02	6.643977e-01	6.438964e-02	3.019721e-02	2.358862e-01	3.839765e-02	5.823276e-02	
1.597472e-02	1.246977e-01	3.893561e-02	2.214751e-01	5.441456e-02	5.700981e-02	1.627321e-01	2.456664e-02	3.340870e-02	
7.551226e-03	1.680781e-01	8.940655e-03	1.228336e-01	5.864545e-02	4.580866e-02	2.588215e-01	3.518201e-02	4.812939e-02	
2.256845e-02	3.887912e-02	7.586115e-02	1.910969e-01	9.586254e-02	4.619021e-02	3.420692e-01	1.580282e-02	3.363758e-02	
1.779601e-02	7.078454e-02	1.539125e-02	2.157693e-01	1.116587e-01	4.457917e-02	2.125989e-01	2.477740e-02	2.456720e-02	
2.865680e-02	2.561410e-03	2.094313e-02	1.888023e-01	7.521172e-02	3.870614e-02	2.369773e-01	3.065297e-02	9.181075e-02	
2.711894e-02	2.289223e-02	1.818775e-02	1.186489e-01	1.031559e-01	2.445352e-02	3.049690e-01	3.025024e-02	1.396208e-02	
1.040413e-02	1.950681e-01	1.561170e-02	1.248324e-01	2.347494e-01	2.394334e-02	4.510317e-01	3.523886e-02	2.416212e-02	
4.290990e-02	1.730845e-01	1.004848e-02	2.775748e-01	1.698122e-01	6.869920e-02	3.369447e-01	2.672175e-02	4.798117e-02	
4.615382e-03	4.509006e-02	7.946316e-03	3.092786e-01	2.670542e-01	3.382386e-02	2.833111e-01	2.610884e-02	4.494214e-02	
3.239478e-02	6.412463e-02	3.866452e-02	1.316700e-01	1.288511e-01	2.791165e-02	3.495735e-01	1.962966e-02	5.172937e-02	
1.509472e-02	6.354258e-02	5.113912e-02	8.034554e-02	2.686614e-01	4.699413e-02	4.816269e-01	2.771076e-02	2.024561e-02	
1.630355e-02	1.569793e-01	4.618903e-02	7.665628e-02	2.706574e-01	5.321083e-02	5.514978e-01	9.061076e-03	2.320987e-02	
1.781143e-02	8.519686e-02	2.064618e-02	8.663642e-02	4.149343e-01	3.932207e-02	2.752258e-01	1.987451e-02	1.945639e-02	
2.363065e-02	6.102370e-02	3.935234e-02	1.389178e-01	1.550885e-01	2.474812e-02	2.189277e-01	2.684196e-02	6.810071e-03	
2.886828e-02	1.026707e-01	3.015379e-02	1.318106e-01	7.899542e-02	1.740788e-02	2.583129e-01	1.040622e-02	3.748887e-02	
5.539942e-02	1.368772e-01	1.115268e-02	4.327741e-02	2.345180e-01	6.207180e-02	2.825569e-01	1.484722e-02	3.975126e-02	
1.217749e-02	8.645434e-02	5.326567e-02	2.149730e-01	2.222295e-01	5.649360e-02	1.933780e-01	3.632828e-02	6.430124e-02	
4.408146e-02	2.130898e-02	5.466742e-02	1.606420e-01	2.582809e-01	4.535429e-02	1.087552e-01	4.495766e-02	1.900865e-02	
1.010198e-02	4.738734e-02	2.411606e-03	7.145054e-02	8.618628e-02	2.202908e-02	2.351053e-01	2.045849e-02	4.327291e-02	
2.144623e-02	1.946957e-02	2.544435e-02	6.243157e-02	3.624132e-01	3.475678e-02	2.164969e-01	1.679714e-02	6.165661e-02	
4.086637e-02	6.684519e-02	9.789378e-03	4.688381e-02	2.708855e-01	4.036389e-02	1.890346e-01	5.319081e-02	2.126232e-02	
2.764987e-02	1.981472e-01	3.735338e-03	5.293257e-02	1.307470e-01	3.452326e-02	1.963672e-02	2.504564e-02	2.629237e-02	
3.174123e-02	9.417251e-02	4.183190e-02	1.212026e-01	2.004303e-01	2.140972e-02	7.296746e-02	3.451559e-02	5.298566e-02	
4.219921e-02	9.268612e-02	1.746317e-02	1.569204e-01	1.708818e-01	2.404298e-02	6.952061e-02	2.491840e-02	5.998439e-02	
1.532773e-02	6.744481e-02	3.822746e-02	9.739177e-02	6.107946e-02	3.282776e-02	1.064996e-01	5.757944e-02	8.627495e-02	
1.347735e-02	6.363792e-02	3.170997e-02	8.695099e-02	4.026956e-02	6.718658e-02	5.717333e-02	1.742232e-02	1.726502e-02	
6.214371e-03	5.882375e-02	3.194095e-02	1.188892e-01	1.017540e-01	3.221507e-02	6.504510e-03	2.156027e-02	5.958152e-03	
1.278857e-03	3.997118e-02	1.825311e-02	9.448006e-02	1.529358e-01	7.062712e-02	8.375774e-02	3.637667e-02	8.606329e-02	
3.607352e-02	4.852148e-02	5.328622e-02	1.398231e-01	8.498333e-02	4.347127e-02	5.829241e-02	7.956202e-02	3.567314e-02	
2.694326e-02	6.906088e-02	3.265260e-02	4.749100e-02	9.273869e-02	2.089124e-02	1.160383e-01	7.935325e-02	6.676285e-02	
3.947713e-02	3.805398e-02	7.913286e-02	5.354706e-02	1.149529e-01	2.210208e-02	2.721944e-02	3.397218e-02	6.999775e-02	
4.375151e-02	3.357658e-02	5.504425e-02	1.083414e-01	1.274670e-01	5.255039e-02	6.866621e-02	5.125983e-02	4.657922e-02	
1.814586e-02	6.385863e-02	5.876998e-02	5.875672e-02	7.596646e-02	2.527653e-02	9.918470e-02	9.185743e-02	1.390377e-02	
5.213124e-02	7.796657e-02	7.463779e-02	3.534450e-02	2.049508e-02	8.519824e-02	7.746213e-02	6.980669e-02	4.382063e-02	
4.067918e-02	4.384243e-02	1.894989e-02	1.269491e-01	6.732703e-02	1.185505e-01	4.094611e-02	5.752864e-02	4.339873e-02	
7.630041e-02	2.858123e-02	3.955361e-02	1.803393e-01	7.612069e-02	8.004606e-02	5.891613e-02	4.375742e-02	1.872518e-02	
1.372376e-02	5.684980e-02	7.437178e-02	1.872930e-01	8.323233e-02	4.153903e-02	3.059914e-02	6.337681e-03	1.138004e-01	
3.019533e-02	7.756221e-02	8.382863e-02	1.082680e-01	3.307240e-02	9.231121e-02	1.147679e-01	8.041160e-02	1.467929e-02	
4.243695e-02	2.869191e-02	1.117197e-01	2.808013e-01	5.723890e-02	1.562486e-02	3.118557e-02	2.459410e-02	1.010818e-01	
2.256663e-02	4.124647e-02	1.202575e-01	1.742604e-01	4.944008e-02	2.580019e-02	6.661319e-02	7.608093e-02	4.944784e-02	
6.200614e-02	7.988961e-02	7.452827e-02	1.479415e-01	3.971510e-02	4.751647e-02	7.738740e-02	7.506595e-03	1.121954e-01	
3.086097e-02	5.825375e-02	1.526146e-02	1.687419e-01	7.437296e-02	1.270487e-01	8.532349e-03	3.570167e-02	3.963563e-02	
5.896131e-02	1.286892e-01	1.137771e-02	1.598164e-01	7.752707e-02	1.774537e-01	4.431590e-02	1.348002e-01	1.746598e-01	
4.903717e-02	1.858609e-02	6.219644e-02	2.262618e-01	4.300468e-02	1.014557e-01	2.493778e-02	7.591659e-02	6.966740e-02	
1.103521e-01	7.322972e-02	2.989496e-02	5.714390e-02	7.799368e-02	7.858609e-02	5.890511e-02	1.339882e-01	3.566417e-02	
1.009502e-01	1.130962e-01	2.977029e-02	1.754515e-01	4.447517e-02	1.022925e-01	6.514841e-02	1.520678e-01	4.490842e-03	
5.211934e-02	7.042896e-02	8.991723e-02	2.220041e-01	2.750714e-02	9.911945e-02	7.957605e-02	4.304828e-02	8.563833e-02	
4.510084e-02	1.247323e-01	7.915339e-02	2.986524e-01	2.333225e-02	8.730075e-03	1.094212e-01	9.106222e-02	9.629749e-02	
5.010991e-02	1.007870e-01	7.181162e-02	8.889610e-02	4.901071e-02	9.979892e-02	1.071302e-01	1.157465e-01	8.088065e-02	
1.474172e-02	6.036571e-02	4.021229e-02	2.269912e-02	3.947527e-02	7.779184e-02	3.221790e-02	4.584989e-02	1.099581e-01	
7.246597e-02	5.988186e-02	2.321870e-02	1.196834e-01	2.737160e-02	6.689234e-02	4.536754e-02	2.622778e-02	1.090775e-01	
5.465389e-02	6.712504e-02	3.065827e-02	3.590319e-02	6.397004e-02	5.647301e-02	4.983450e-02	1.058898e-01	9.339255e-02	
3.923718e-02	1.409010e-01	2.971215e-02	2.065659e-01	4.447594e-02	5.130490e-02	4.825514e-02	7.216421e-02	4.996858e-02	
4.334263e-02	4.316969e-02	3.170573e-02	1.306004e-01	2.443174e-02	4.281470e-02	1.534236e-02	4.194202e-02	5.431390e-02	
3.983227e-02	5.072425e-02	9.152129e-02	1.140082e-01	1.401436e-02	7.099270e-02	2.270785e-02	3.832104e-02	2.075637e-01	
7.431825e-02	3.932127e-02	5.249222e-02	1.826792e-01	4.508268e-02	4.501948e-02	5.043594e-02	5.615459e-02	7.861871e-02	
5.534760e-02	9.551867e-02	6.240099e-02	1.401192e-01	4.815648e-02	5.078483e-02	4.823270e-02	4.427193e-02	1.126205e-01	
4.608267e-02	9.264059e-02	5.596347e-02	7.654767e-02	4.550769e-02	1.933249e-02	7.439346e-02	3.251668e-02	5.591668e-02	
5.396949e-02	3.959820e-02	2.399783e-02	2.121280e-01	2.007895e-02	2.185516e-02	6.708522e-02	6.148267e-02	6.000864e-02	
2.051648e-02	1.374651e-01	3.158864e-02	1.061672e-01	4.476796e-02	2.485752e-02	8.530273e-03	5.385037e-02	5.000052e-03	
1.976965e-02	4.907329e-02	3.509746e-02	6.673631e-02	2.624444e-02	1.078680e-02	4.017671e-02	4.130430e-02	1.793961e-02	
2.748792e-02	7.743245e-02	6.205990e-03	1.552430e-01	1.963237e-02	2.975425e-02	3.414957e-02	1.658771e-02	1.903596e-02	
4.163538e-02	4.888872e-02	2.885216e-02	1.266140e-01	3.456757e-02	2.410302e-02	6.452409e-02	5.562420e-02	8.884142e-02	
3.313930e-02	9.179138e-02	1.090918e-02	3.065132e-02	2.183860e-02	2.651020e-02	4.316159e-02	5.964282e-02	4.895117e-02	
5.234949e-02	5.459590e-02	4.912148e-02	7.993773e-02	3.966805e-03	7.349929e-03	3.245132e-02	6.943969e-02	2.255446e-02	
9.257701e-02	3.205274e-02	6.287564e-03	7.654671e-02	2.027526e-03	1.817064e-02	5.422443e-02	3.900616e-02	6.481004e-02	
4.039190e-02	8.144123e-02	4.956936e-02	1.076494e-01	1.399333e-02	1.217309e-02	2.701526e-02	1.133946e-02	4.484691e-02	
4.755128e-02	1.324714e-02	3.704738e-02	3.661945e-02	5.179378e-02	1.354965e-02	2.238121e-02	3.331480e-02	5.046581e-02	
3.645772e-02	6.511735e-02	3.127075e-02	1.510259e-01	2.349548e-02	2.962651e-02	5.453217e-02	2.449754e-02	6.147592e-03	
6.102670e-02	3.218748e-02	2.336572e-02	1.723649e-02	3.992367e-02	2.752723e-02	4.303183e-02	3.904870e-02	2.871734e-02	
1.024107e-01	4.728207e-02	3.866321e-02	6.697227e-02	3.299827e-02	4.186670e-02	4.558228e-02	3.866207e-02	3.465351e-02	
5.091627e-02	5.652085e-02	1.644421e-02	3.412749e-02	1.402318e-02	2.710152e-02	5.227178e-02	3.014499e-02	2.277067e-02	
8.532575e-02	2.286574e-02	3.599492e-02	8.135179e-03	2.718683e-02	9.609820e-03	2.818873e-02	4.520380e-02	1.229982e-02	
2.980773e-02	5.533946e-02	2.031739e-02	3.965168e-02	5.522854e-02	1.246477e-02	4.428570e-02	1.842732e-02	4.059823e-02	
2.304944e-02	2.928622e-02	1.327245e-02	7.956239e-02	1.155918e-02	1.405024e-02	2.233532e-02	4.284035e-02	1.072535e-02	
3.281572e-02	1.312226e-02	2.705452e-02	5.501164e-03	9.189039e-03	1.775339e-02	2.566233e-02	1.783321e-02	1.989559e-02	
3.636622e-02	4.156623e-02	1.073860e-02	4.115856e-02	4.381274e-03	7.896192e-03	1.645617e-02	4.331517e-02	2.396194e-02	
2.681864e-02	5.803030e-02	5.438571e-03	9.150700e-02	7.210425e-03	7.709499e-03	2.206930e-02	1.324779e-02	1.495635e-02	
4.608807e-03	4.733438e-02	1.095316e-02	7.809693e-02	4.476433e-03	6.538126e-03	8.479151e-03	1.083559e-02	6.125754e-03	
6.506063e-03	6.329335e-03	1.718960e-02	4.701058e-02	4.084614e-03	1.184597e-02	8.029107e-03	2.309682e-02	9.626695e-03	
8.141262e-03	4.298744e-02	8.378867e-03	5.616209e-02	5.264459e-03	1.013357e-02	8.330511e-03	3.678645e-03	1.477659e-02	
8.272614e-03	2.440266e-02	1.755738e-03	1.905386e-02	1.190229e-02	2.699198e-03	3.400083e-03	6.970657e-03	2.960815e-03	
6.226852e-03	2.222828e-02	1.119898e-03	1.912280e-02	9.693940e-03	2.469505e-03	6.448989e-03	4.246135e-03	1.517599e-03	
5.366632e-03	2.158322e-02	1.117354e-03	1.541173e-02	8.937969e-03	2.289452e-03	6.517275e-03	3.380381e-03	1.214540e-03	
5.024821e-03	2.115711e-02	1.221883e-03	1.381898e-02	8.740364e-03	2.249805e-03	6.858006e-03	3.276509e-03	1.093680e-03	
4.465861e-03	2.083244e-02	1.273159e-03	1.283619e-02	8.610285e-03	2.294285e-03	7.041925e-03	3.177327e-03	9.046406e-04	
4.197614e-03	2.049622e-02	1.239250e-03	1.207957e-02	8.519901e-03	2.306361e-03	7.159281e-03	3.022817e-03	8.992699e-04	
3.978390e-03	2.030452e-02	1.374662e-03	1.158095e-02	8.458818e-03	2.265834e-03	7.193816e-03	3.033844e-03	8.219131e-04	
3.749440e-03	2.013943e-02	1.410585e-03	1.108096e-02	8.319098e-03	2.286656e-03	7.199986e-03	2.936572e-03	7.101304e-04	
3.604725e-03	1.999851e-02	1.385035e-03	1.081046e-02	8.265717e-03	2.360781e-03	7.265275e-03	2.869481e-03	6.612952e-04	
3.438956e-03	1.976908e-02	1.417928e-03	1.060119e-02	8.320000e-03	2.352959e-03	7.311555e-03	2.808635e-03	6.020879e-04	
3.414792e-03	1.972999e-02	1.421406e-03	1.043803e-02	8.251703e-03	2.338673e-03	7.228433e-03	2.930255e-03	5.535327e-04	
3.181338e-03	1.960033e-02	1.380548e-03	1.020683e-02	8.202265e-03	2.405226e-03	7.266365e-03	2.839417e-03	4.607006e-04	
3.198576e-03	1.961940e-02	1.476470e-03	1.016144e-02	8.214358e-03	2.402095e-03	7.265900e-03	2.838580e-03	4.880288e-04	
3.169179e-03	1.957725e-02	1.457972e-03	1.009301e-02	8.129293e-03	2.341409e-03	7.267880e-03	2.832231e-03	4.138262e-04	
3.156861e-03	1.949635e-02	1.535223e-03	1.001484e-02	8.143591e-03	2.460443e-03	7.274266e-03	2.882300e-03	3.941518e-04	
3.116643e-03	1.947684e-02	1.442247e-03	1.004838e-02	8.114454e-03	2.405484e-03	7.294158e-03	2.919216e-03	3.709428e-04	
3.156861e-03	1.949635e-02	1.535223e-03	1.001484e-02	8.143591e-03	2.460443e-03	7.274266e-03	2.882300e-03	3.941518e-04	
3.169179e-03	1.957725e-02	1.457972e-03	1.009301e-02	8.129293e-03	2.341409e-03	7.267880e-03	2.832231e-03	4.138262e-04	
3.198576e-03	1.961940e-02	1.476470e-03	1.016144e-02	8.214358e-03	2.402095e-03	7.265900e-03	2.838580e-03	4.880288e-04	
3.181338e-03	1.960033e-02	1.380548e-03	1.020683e-02	8.202265e-03	2.405226e-03	7.266365e-03	2.839417e-03	4.607006e-04	
3.414792e-03	1.972999e-02	1.421406e-03	1.043803e-02	8.251703e-03	2.338673e-03	7.228433e-03	2.930255e-03	5.535327e-04	
