
	3840	   5
3.346521e-02	2.537178e-02	3.152941e-02	7.629167e-02	3.471110e-02	
1.592368e-02	1.636577e-02	2.841330e-02	4.313818e-02	3.540969e-02	
2.304352e-02	1.848293e-02	2.461206e-02	4.578744e-02	2.551398e-02	
2.100778e-02	1.356457e-02	3.703107e-02	2.125174e-02	2.095667e-02	
2.979343e-02	2.716168e-02	2.885218e-02	6.393191e-02	3.060148e-02	
5.225666e-03	2.536796e-02	2.922726e-02	3.174327e-02	3.704548e-02	
1.882472e-02	1.989882e-02	2.292067e-02	1.190261e-02	2.895775e-02	
2.077562e-02	1.552537e-02	3.710166e-02	4.870726e-02	2.240039e-02	
2.304078e-02	1.310156e-02	1.901862e-02	1.000649e-02	2.472863e-02	
1.743317e-02	1.456494e-02	2.234869e-02	4.677795e-02	2.504193e-02	
7.856716e-03	9.620256e-03	2.222246e-02	4.999517e-02	2.912666e-02	
1.435857e-02	2.068208e-02	2.307656e-02	2.268663e-02	8.441926e-03	
8.145391e-03	1.343669e-02	2.384318e-02	6.568815e-03	1.534661e-02	
1.580478e-02	5.945696e-03	2.518347e-02	1.573095e-02	1.601313e-02	
1.147470e-02	1.215132e-02	2.663773e-02	1.049394e-02	3.844439e-03	
1.130354e-02	1.400140e-02	2.628170e-02	1.042985e-02	7.948944e-03	
7.959676e-03	1.034095e-02	2.147381e-02	1.039200e-02	1.916448e-03	
9.710757e-03	1.173904e-02	2.343218e-02	1.325792e-02	7.318786e-03	
1.015049e-02	9.815725e-03	2.532455e-02	8.738708e-03	8.557525e-03	
9.894044e-03	1.148971e-02	2.198617e-02	9.843007e-03	7.125738e-03	
1.036872e-02	1.021036e-02	2.250285e-02	1.013993e-02	7.362009e-03	
1.015689e-02	1.053686e-02	2.391968e-02	1.009470e-02	7.553396e-03	
9.903908e-03	1.052586e-02	2.170530e-02	1.082966e-02	7.478836e-03	
9.324495e-03	1.036444e-02	2.302631e-02	1.057819e-02	6.894647e-03	
9.300618e-03	1.037988e-02	2.215004e-02	1.013588e-02	6.286033e-03	
9.247542e-03	1.008739e-02	2.287715e-02	1.074157e-02	6.885553e-03	
9.166311e-03	1.029293e-02	2.220001e-02	1.012398e-02	7.267173e-03	
9.001288e-03	1.015345e-02	2.256544e-02	1.027397e-02	7.042514e-03	
9.056902e-03	1.021085e-02	2.250304e-02	1.008911e-02	6.632669e-03	
9.136879e-03	1.004158e-02	2.236355e-02	1.026172e-02	6.794505e-03	
8.833026e-03	1.013321e-02	2.236506e-02	1.016037e-02	6.833591e-03	
8.652148e-03	1.023698e-02	2.235885e-02	1.026955e-02	6.537717e-03	
8.741354e-03	1.007513e-02	2.229804e-02	1.011728e-02	6.642679e-03	
8.718917e-03	9.782818e-03	2.223611e-02	1.030528e-02	6.447915e-03	
8.537162e-03	1.007041e-02	2.244657e-02	1.006898e-02	6.528991e-03	
8.475497e-03	1.006909e-02	2.239286e-02	1.030144e-02	6.564414e-03	
8.327830e-03	1.009549e-02	2.242778e-02	1.013117e-02	6.549696e-03	
8.448593e-03	9.835008e-03	2.221972e-02	1.023618e-02	6.510088e-03	
8.366315e-03	1.003892e-02	2.243219e-02	1.015324e-02	6.649435e-03	
8.285507e-03	9.910841e-03	2.221554e-02	1.006624e-02	6.385882e-03	
8.145640e-03	1.006112e-02	2.216473e-02	1.009342e-02	6.605368e-03	
8.052137e-03	9.999849e-03	2.240273e-02	1.005312e-02	6.484149e-03	
8.073429e-03	1.003700e-02	2.244841e-02	1.018784e-02	6.420928e-03	
8.049820e-03	1.007650e-02	2.214462e-02	1.024989e-02	6.638202e-03	
7.947284e-03	9.964512e-03	2.227520e-02	1.042478e-02	6.492878e-03	
7.925924e-03	1.005916e-02	2.210264e-02	1.002516e-02	6.403027e-03	
7.930155e-03	1.019728e-02	2.221393e-02	1.016766e-02	6.669863e-03	
8.007631e-03	1.007112e-02	2.215923e-02	1.023394e-02	6.598926e-03	
7.906999e-03	1.006002e-02	2.223421e-02	1.019133e-02	6.464002e-03	
7.879785e-03	9.779926e-03	2.216842e-02	1.008889e-02	6.455570e-03	
7.661838e-03	9.923331e-03	2.236111e-02	1.015171e-02	6.521394e-03	
7.664098e-03	9.832010e-03	2.216583e-02	1.014175e-02	6.441202e-03	
7.666470e-03	9.857291e-03	2.202105e-02	1.023324e-02	6.471487e-03	
7.679471e-03	9.976857e-03	2.211037e-02	1.021307e-02	6.316056e-03	
7.732698e-03	9.952316e-03	2.202476e-02	1.032973e-02	6.457380e-03	
7.439083e-03	9.856757e-03	2.207768e-02	1.015183e-02	6.358005e-03	
7.433408e-03	1.009498e-02	2.209881e-02	1.020725e-02	6.363161e-03	
7.402586e-03	9.829224e-03	2.209931e-02	1.012791e-02	6.509184e-03	
7.601127e-03	9.822878e-03	2.221343e-02	1.023919e-02	6.508231e-03	
7.336820e-03	9.839946e-03	2.195989e-02	1.015654e-02	6.406363e-03	
7.487957e-03	9.741349e-03	2.207701e-02	1.013629e-02	6.308849e-03	
7.485755e-03	9.915838e-03	2.189968e-02	1.034061e-02	6.362316e-03	
7.188798e-03	9.772645e-03	2.211917e-02	1.008692e-02	6.504254e-03	
7.078861e-03	9.829092e-03	2.196733e-02	1.020748e-02	6.358144e-03	
7.421741e-03	9.988560e-03	2.207316e-02	1.024628e-02	6.457018e-03	
7.299228e-03	9.785191e-03	2.208550e-02	1.018489e-02	6.296006e-03	
7.071311e-03	9.743408e-03	2.208531e-02	1.024515e-02	6.464439e-03	
7.392960e-03	9.742161e-03	2.195866e-02	1.004550e-02	6.322132e-03	
7.364152e-03	9.873843e-03	2.217112e-02	1.001754e-02	6.363774e-03	
7.179806e-03	9.725153e-03	2.198091e-02	1.008056e-02	6.365398e-03	
7.203778e-03	9.717565e-03	2.199977e-02	1.004271e-02	6.399215e-03	
7.112381e-03	9.591944e-03	2.190270e-02	1.012874e-02	6.703237e-03	
7.268673e-03	9.561909e-03	2.208364e-02	1.017350e-02	6.447992e-03	
7.125862e-03	9.785654e-03	2.183959e-02	1.038750e-02	6.425997e-03	
7.123900e-03	9.856573e-03	2.200352e-02	9.969106e-03	6.504310e-03	
7.161533e-03	9.689682e-03	2.201313e-02	1.009790e-02	6.246074e-03	
7.132219e-03	9.914982e-03	2.198000e-02	1.016052e-02	6.341149e-03	
7.167999e-03	9.745306e-03	2.198295e-02	1.022883e-02	6.428658e-03	
7.111988e-03	9.676259e-03	2.197650e-02	1.009216e-02	6.402125e-03	
7.188507e-03	9.670169e-03	2.193516e-02	1.027924e-02	6.387993e-03	
7.111569e-03	9.833927e-03	2.200818e-02	1.001756e-02	6.495135e-03	
7.113447e-03	9.912332e-03	2.199793e-02	1.037649e-02	6.556046e-03	
7.178794e-03	9.671692e-03	2.193091e-02	1.008393e-02	6.369407e-03	
7.169983e-03	9.899706e-03	2.184701e-02	1.006749e-02	6.372723e-03	
7.036723e-03	9.691877e-03	2.189946e-02	1.010761e-02	6.295331e-03	
7.002090e-03	9.550059e-03	2.203037e-02	1.010748e-02	6.399759e-03	
7.017989e-03	9.665528e-03	2.209706e-02	1.010461e-02	6.378876e-03	
6.960860e-03	9.636411e-03	2.193739e-02	1.015729e-02	6.386448e-03	
6.919012e-03	9.687572e-03	2.208696e-02	1.005374e-02	6.333224e-03	
7.189883e-03	9.413338e-03	2.191575e-02	1.016491e-02	6.472310e-03	
6.919012e-03	9.687572e-03	2.208696e-02	1.005374e-02	6.333224e-03	
6.960860e-03	9.636411e-03	2.193739e-02	1.015729e-02	6.386448e-03	
7.017989e-03	9.665528e-03	2.209706e-02	1.010461e-02	6.378876e-03	
7.002090e-03	9.550059e-03	2.203037e-02	1.010748e-02	6.399759e-03	
7.036723e-03	9.691877e-03	2.189946e-02	1.010761e-02	6.295331e-03	
7.169983e-03	9.899706e-03	2.184701e-02	1.006749e-02	6.372723e-03	
7.178794e-03	9.671692e-03	2.193091e-02	1.008393e-02	6.369407e-03	
7.113447e-03	9.912332e-03	2.199793e-02	1.037649e-02	6.556046e-03	
7.111569e-03	9.833927e-03	2.200818e-02	1.001756e-02	6.495135e-03	
7.188507e-03	9.670169e-03	2.193516e-02	1.027924e-02	6.387993e-03	
7.111988e-03	9.676259e-03	2.197650e-02	1.009216e-02	6.402125e-03	
7.167999e-03	9.745306e-03	2.198295e-02	1.022883e-02	6.428658e-03	
7.132219e-03	9.914982e-03	2.198000e-02	1.016052e-02	6.341149e-03	
7.161533e-03	9.689682e-03	2.201313e-02	1.009790e-02	6.246074e-03	
7.123900e-03	9.856573e-03	2.200352e-02	9.969106e-03	6.504310e-03	
7.125862e-03	9.785654e-03	2.183959e-02	1.038750e-02	6.425997e-03	
7.268673e-03	9.561909e-03	2.208364e-02	1.017350e-02	6.447992e-03	
7.112381e-03	9.591944e-03	2.190270e-02	1.012874e-02	6.703237e-03	
7.203778e-03	9.717565e-03	2.199977e-02	1.004271e-02	6.399215e-03	
7.179806e-03	9.725153e-03	2.198091e-02	1.008056e-02	6.365398e-03	
7.364152e-03	9.873843e-03	2.217112e-02	1.001754e-02	6.363774e-03	
7.392960e-03	9.742161e-03	2.195866e-02	1.004550e-02	6.322132e-03	
7.071311e-03	9.743408e-03	2.208531e-02	1.024515e-02	6.464439e-03	
7.299228e-03	9.785191e-03	2.208550e-02	1.018489e-02	6.296006e-03	
7.421741e-03	9.988560e-03	2.207316e-02	1.024628e-02	6.457018e-03	
7.078861e-03	9.829092e-03	2.196733e-02	1.020748e-02	6.358144e-03	
7.188798e-03	9.772645e-03	2.211917e-02	1.008692e-02	6.504254e-03	
7.485755e-03	9.915838e-03	2.189968e-02	1.034061e-02	6.362316e-03	
7.487957e-03	9.741349e-03	2.207701e-02	1.013629e-02	6.308849e-03	
7.336820e-03	9.839946e-03	2.195989e-02	1.015654e-02	6.406363e-03	
7.601127e-03	9.822878e-03	2.221343e-02	1.023919e-02	6.508231e-03	
7.402586e-03	9.829224e-03	2.209931e-02	1.012791e-02	6.509184e-03	
7.433408e-03	1.009498e-02	2.209881e-02	1.020725e-02	6.363161e-03	
7.439083e-03	9.856757e-03	2.207768e-02	1.015183e-02	6.358005e-03	
7.732698e-03	9.952316e-03	2.202476e-02	1.032973e-02	6.457380e-03	
7.679471e-03	9.976857e-03	2.211037e-02	1.021307e-02	6.316056e-03	
7.666470e-03	9.857291e-03	2.202105e-02	1.023324e-02	6.471487e-03	
7.664098e-03	9.832010e-03	2.216583e-02	1.014175e-02	6.441202e-03	
7.661838e-03	9.923331e-03	2.236111e-02	1.015171e-02	6.521394e-03	
7.879785e-03	9.779926e-03	2.216842e-02	1.008889e-02	6.455570e-03	
7.906999e-03	1.006002e-02	2.223421e-02	1.019133e-02	6.464002e-03	
8.007631e-03	1.007112e-02	2.215923e-02	1.023394e-02	6.598926e-03	
7.930155e-03	1.019728e-02	2.221393e-02	1.016766e-02	6.669863e-03	
7.925924e-03	1.005916e-02	2.210264e-02	1.002516e-02	6.403027e-03	
7.947284e-03	9.964512e-03	2.227520e-02	1.042478e-02	6.492878e-03	
8.049820e-03	1.007650e-02	2.214462e-02	1.024989e-02	6.638202e-03	
8.073429e-03	1.003700e-02	2.244841e-02	1.018784e-02	6.420928e-03	
8.052137e-03	9.999849e-03	2.240273e-02	1.005312e-02	6.484149e-03	
8.145640e-03	1.006112e-02	2.216473e-02	1.009342e-02	6.605368e-03	
8.285507e-03	9.910841e-03	2.221554e-02	1.006624e-02	6.385882e-03	
8.366315e-03	1.003892e-02	2.243219e-02	1.015324e-02	6.649435e-03	
8.448593e-03	9.835008e-03	2.221972e-02	1.023618e-02	6.510088e-03	
8.327830e-03	1.009549e-02	2.242778e-02	1.013117e-02	6.549696e-03	
8.475497e-03	1.006909e-02	2.239286e-02	1.030144e-02	6.564414e-03	
8.537162e-03	1.007041e-02	2.244657e-02	1.006898e-02	6.528991e-03	
8.718917e-03	9.782818e-03	2.223611e-02	1.030528e-02	6.447915e-03	
8.741354e-03	1.007513e-02	2.229804e-02	1.011728e-02	6.642679e-03	
8.652148e-03	1.023698e-02	2.235885e-02	1.026955e-02	6.537717e-03	
8.833026e-03	1.013321e-02	2.236506e-02	1.016037e-02	6.833591e-03	
9.136879e-03	1.004158e-02	2.236355e-02	1.026172e-02	6.794505e-03	
9.056902e-03	1.021085e-02	2.250304e-02	1.008911e-02	6.632669e-03	
9.001288e-03	1.015345e-02	2.256544e-02	1.027397e-02	7.042514e-03	
9.166311e-03	1.029293e-02	2.220001e-02	1.012398e-02	7.267173e-03	
9.247542e-03	1.008739e-02	2.287715e-02	1.074157e-02	6.885553e-03	
9.300618e-03	1.037988e-02	2.215004e-02	1.013588e-02	6.286033e-03	
9.324495e-03	1.036444e-02	2.302631e-02	1.057819e-02	6.894647e-03	
9.903908e-03	1.052586e-02	2.170530e-02	1.082966e-02	7.478836e-03	
1.015689e-02	1.053686e-02	2.391968e-02	1.009470e-02	7.553396e-03	
1.036872e-02	1.021036e-02	2.250285e-02	1.013993e-02	7.362009e-03	
9.894044e-03	1.148971e-02	2.198617e-02	9.843007e-03	7.125738e-03	
1.015049e-02	9.815725e-03	2.532455e-02	8.738708e-03	8.557525e-03	
9.710757e-03	1.173904e-02	2.343218e-02	1.325792e-02	7.318786e-03	
7.959676e-03	1.034095e-02	2.147381e-02	1.039200e-02	1.916448e-03	
1.130354e-02	1.400140e-02	2.628170e-02	1.042985e-02	7.948944e-03	
1.147470e-02	1.215132e-02	2.663773e-02	1.049394e-02	3.844439e-03	
1.580478e-02	5.945696e-03	2.518347e-02	1.573095e-02	1.601313e-02	
8.145391e-03	1.343669e-02	2.384318e-02	6.568815e-03	1.534661e-02	
1.435857e-02	2.068208e-02	2.307656e-02	2.268663e-02	8.441926e-03	
7.856716e-03	9.620256e-03	2.222246e-02	4.999517e-02	2.912666e-02	
1.743317e-02	1.456494e-02	2.234869e-02	4.677795e-02	2.504193e-02	
2.304078e-02	1.310156e-02	1.901862e-02	1.000649e-02	2.472863e-02	
2.077562e-02	1.552537e-02	3.710166e-02	4.870726e-02	2.240039e-02	
1.882472e-02	1.989882e-02	2.292067e-02	1.190261e-02	2.895775e-02	
5.225666e-03	2.536796e-02	2.922726e-02	3.174327e-02	3.704548e-02	
2.979343e-02	2.716168e-02	2.885218e-02	6.393191e-02	3.060148e-02	
2.100778e-02	1.356457e-02	3.703107e-02	2.125174e-02	2.095667e-02	
2.304352e-02	1.848293e-02	2.461206e-02	4.578744e-02	2.551398e-02	
1.592368e-02	1.636577e-02	2.841330e-02	4.313818e-02	3.540969e-02	
3.346521e-02	2.537178e-02	3.152941e-02	7.629167e-02	3.471110e-02	
3.802256e-02	9.379068e-03	2.943091e-02	4.376761e-02	2.121061e-02	
1.988311e-02	1.503268e-02	2.376249e-02	5.838131e-02	1.464726e-02	
2.184217e-02	3.372831e-02	2.382255e-02	4.749027e-02	2.714422e-02	
2.577797e-02	1.994674e-02	3.167968e-02	3.143839e-03	3.035994e-02	
2.919443e-03	3.302521e-02	1.484317e-02	3.235977e-02	3.239624e-02	
2.238286e-02	3.324037e-03	1.695750e-02	4.378048e-02	2.432210e-02	
2.032383e-02	4.347548e-02	4.263697e-02	2.584441e-02	4.061501e-02	
4.753116e-02	3.992384e-02	6.583221e-03	4.674152e-02	1.562808e-02	
2.863984e-02	3.186303e-02	3.443928e-02	1.900221e-02	6.763951e-03	
2.034562e-02	5.429763e-02	3.347990e-02	2.720955e-02	1.058059e-02	
2.434132e-02	5.902755e-02	2.303444e-02	5.629690e-02	1.513812e-02	
2.752087e-02	2.851031e-02	4.109186e-02	4.627145e-02	3.354916e-02	
3.390906e-02	8.028829e-03	2.405562e-02	2.017426e-02	1.551757e-02	
1.715225e-02	2.023283e-02	1.795861e-02	5.797094e-03	1.404174e-02	
4.765598e-02	3.699675e-02	5.834165e-03	3.815752e-02	2.964647e-02	
4.522950e-02	6.276215e-02	1.135083e-02	4.501944e-02	3.919761e-02	
1.624630e-02	1.671260e-02	4.289307e-03	7.003102e-02	1.871493e-02	
3.851818e-02	6.161886e-02	3.756390e-02	6.350776e-02	2.976401e-02	
3.281981e-02	3.068359e-02	2.402233e-02	9.054150e-02	2.992448e-02	
3.318378e-02	6.868119e-02	3.433512e-02	1.219976e-01	3.281629e-02	
5.998652e-02	4.190846e-02	2.104516e-02	7.033590e-02	3.000633e-02	
2.770125e-02	2.467659e-02	1.278772e-02	5.096411e-02	1.247032e-02	
2.142913e-02	4.466245e-02	5.318856e-02	1.100234e-01	2.553784e-02	
3.640077e-02	8.876828e-02	1.932421e-02	3.774972e-02	8.281940e-03	
3.949521e-02	4.671639e-02	5.929393e-02	8.345060e-02	3.598170e-02	
5.062505e-02	6.646425e-02	3.241538e-02	2.212779e-02	3.419340e-02	
5.867700e-03	7.461578e-02	5.075840e-02	2.635108e-02	3.019674e-02	
7.921092e-03	2.030783e-02	2.697372e-02	2.462823e-02	8.804903e-02	
4.711991e-02	2.867532e-02	3.489165e-02	6.559082e-02	3.628701e-02	
3.368995e-02	9.365912e-03	2.695040e-02	1.365729e-01	3.150392e-02	
6.104517e-02	4.065927e-02	2.532689e-02	6.945143e-02	1.955622e-02	
5.439180e-02	3.216591e-02	7.544887e-02	1.111487e-01	3.525611e-02	
2.505999e-02	4.276038e-02	5.318232e-02	1.056041e-01	8.974312e-02	
5.982659e-02	1.896283e-02	4.937326e-02	5.861057e-03	1.319944e-02	
4.281790e-02	6.390596e-02	5.727432e-02	7.650978e-02	3.262827e-02	
2.061023e-02	2.452671e-02	3.111717e-02	1.928001e-02	3.269531e-02	
1.749048e-02	4.068394e-02	7.944601e-03	4.731360e-02	4.164094e-02	
2.086028e-02	1.095977e-01	6.289859e-02	9.584069e-02	7.754647e-03	
3.199728e-02	2.895599e-02	2.347585e-02	3.663667e-02	5.773207e-02	
5.738257e-02	8.033698e-02	7.018260e-02	3.164708e-02	1.613506e-02	
3.334908e-02	2.606032e-02	3.418982e-02	2.210198e-02	3.379153e-02	
3.345423e-02	6.333616e-02	1.028561e-01	6.024698e-02	2.913110e-02	
1.363619e-02	6.457448e-02	3.755239e-02	7.860374e-02	4.357227e-02	
7.095238e-02	1.416829e-02	5.337875e-02	3.715639e-02	3.790509e-02	
6.035675e-03	1.551896e-02	1.601188e-02	7.881768e-02	2.459223e-02	
1.547442e-02	6.269714e-02	2.476407e-02	6.708765e-02	3.834245e-02	
9.350780e-03	2.098403e-02	4.702202e-02	1.782732e-02	3.815392e-02	
7.197358e-02	2.305093e-02	4.391849e-02	4.812741e-02	2.089770e-02	
4.828883e-02	4.260243e-02	2.905345e-02	2.498500e-02	2.563943e-02	
2.215300e-02	6.367062e-02	7.694750e-02	1.192662e-02	1.141122e-02	
7.817990e-02	7.619622e-02	5.065331e-02	1.011953e-01	4.262898e-02	
8.593897e-02	5.088310e-02	6.072184e-02	1.047346e-01	3.559765e-02	
7.863152e-02	6.740021e-02	7.032399e-02	3.609454e-02	4.254524e-02	
8.676994e-02	4.032738e-02	1.696996e-02	6.086726e-02	7.110858e-02	
8.193224e-02	6.030589e-02	9.240683e-03	6.703337e-02	6.790340e-02	
4.037122e-02	4.551507e-02	3.749504e-02	5.492324e-02	4.114563e-02	
1.465918e-02	3.124247e-02	2.989906e-02	1.168491e-01	5.597215e-02	
3.031391e-02	6.325604e-02	6.652331e-02	1.870185e-01	6.698776e-02	
3.808428e-02	6.024182e-02	5.744128e-02	1.698022e-01	4.352833e-02	
2.250342e-02	7.470593e-02	2.271948e-02	1.052257e-01	4.147772e-02	
8.032261e-03	1.963865e-02	5.868423e-02	7.212662e-02	6.504441e-02	
2.022677e-02	3.060823e-02	5.287212e-02	5.255485e-02	5.934625e-02	
4.474800e-02	1.054528e-01	4.553742e-02	1.158923e-01	5.177399e-02	
5.525338e-02	2.267669e-02	1.115232e-01	8.900838e-02	5.337473e-02	
9.851213e-02	3.345243e-02	4.798428e-03	1.015126e-01	7.710213e-02	
2.488112e-02	7.555339e-02	6.517187e-03	4.598937e-02	9.705611e-02	
5.316101e-02	6.736884e-02	1.031103e-01	3.223880e-02	7.550282e-02	
5.810722e-02	3.995169e-02	4.645458e-02	8.916442e-02	1.020943e-01	
7.187460e-02	2.148432e-02	5.508189e-02	1.061227e-01	1.520002e-02	
6.319214e-02	4.674945e-02	9.014822e-02	8.385946e-02	4.994094e-02	
2.953520e-02	9.141005e-02	1.461445e-01	1.117674e-01	4.964050e-02	
6.980613e-03	9.561248e-02	7.384007e-02	1.022360e-01	4.457637e-02	
2.552767e-02	1.425357e-01	9.687434e-02	1.098235e-01	8.936657e-02	
6.042526e-02	1.307297e-01	1.311858e-01	9.799909e-02	3.264154e-02	
7.833506e-02	4.242592e-02	8.225019e-02	1.019212e-01	1.266851e-01	
1.044744e-01	1.237534e-01	1.053521e-01	5.153782e-02	1.291395e-01	
1.320468e-01	1.737059e-02	9.382579e-02	5.757956e-02	9.488745e-02	
7.962456e-02	2.753274e-02	1.069053e-01	7.166130e-02	6.431224e-02	
3.583466e-02	1.343823e-02	9.206481e-02	2.516769e-02	1.169654e-01	
6.976279e-02	9.051032e-02	7.552432e-02	1.024683e-01	6.505994e-02	
1.338323e-02	3.225443e-02	1.162949e-01	9.183679e-02	5.942030e-02	
3.813601e-02	6.555296e-02	1.176375e-01	1.029711e-01	9.643696e-02	
7.099148e-02	7.003877e-02	1.338958e-01	1.964378e-01	4.635393e-02	
1.734879e-02	1.246244e-01	1.314845e-01	6.365470e-02	7.350906e-02	
5.716083e-02	7.434833e-02	1.030883e-01	6.537045e-02	9.962980e-02	
7.126717e-02	7.638217e-02	3.955854e-02	1.111721e-01	5.465504e-02	
9.908859e-02	5.930776e-02	4.033754e-02	5.215241e-02	5.985464e-02	
4.688821e-02	8.357753e-02	1.213046e-01	1.163008e-01	1.111410e-01	
1.290133e-01	1.136016e-01	6.027962e-02	2.015571e-01	1.205547e-01	
9.005553e-02	7.699820e-02	1.016700e-01	1.038940e-01	8.871960e-02	
3.167308e-02	9.942802e-02	1.498135e-01	7.128653e-02	1.221387e-01	
8.442275e-02	9.528933e-02	1.075947e-01	1.287483e-01	7.797637e-02	
5.775477e-02	9.881833e-02	1.428261e-01	1.193499e-01	9.461812e-03	
8.990153e-02	3.930804e-02	1.935009e-01	1.035198e-01	7.259694e-02	
1.205171e-01	9.129236e-02	1.672568e-01	2.094166e-01	9.338237e-02	
8.529038e-02	5.985239e-02	1.473741e-01	7.349157e-02	6.849391e-02	
1.786585e-01	9.852228e-02	1.138119e-01	9.131196e-02	1.624352e-01	
9.969690e-02	3.954651e-02	2.039987e-01	1.207032e-01	1.154327e-01	
6.583232e-02	8.280235e-02	2.465027e-01	5.038833e-02	6.283125e-02	
9.946431e-02	9.200808e-02	1.581814e-01	7.218137e-02	9.722404e-02	
1.209817e-01	3.111670e-02	1.196833e-01	9.188353e-02	9.480647e-02	
5.302045e-02	4.529409e-02	2.529848e-01	6.891628e-02	1.587856e-01	
4.537181e-02	9.989428e-02	1.435050e-01	6.296593e-02	1.134357e-01	
6.498818e-02	1.184960e-01	1.688700e-01	1.025598e-01	8.656262e-02	
1.756731e-02	3.147703e-02	2.305402e-01	8.595651e-02	9.263472e-02	
7.141612e-02	6.586553e-02	1.778349e-01	1.434678e-01	8.880337e-02	
5.647094e-02	1.193071e-01	1.899509e-01	7.086629e-02	5.266349e-02	
6.048141e-02	2.875109e-02	1.907182e-01	1.267217e-01	7.976022e-02	
6.970423e-02	2.409124e-02	4.998018e-02	1.001064e-01	3.922045e-02	
1.075283e-01	1.486300e-01	7.943169e-02	1.644792e-01	5.771825e-02	
9.226951e-02	6.196385e-02	1.803789e-01	1.027174e-01	2.996261e-02	
6.257621e-02	1.837502e-01	1.233603e-01	8.646765e-02	8.263955e-02	
1.332314e-01	1.156450e-01	2.232064e-01	5.871844e-02	9.625514e-02	
1.189632e-01	9.465841e-02	1.953796e-01	1.092837e-01	1.804696e-01	
1.450511e-01	6.219353e-02	2.446954e-01	4.821212e-02	1.860496e-01	
8.739668e-02	1.269281e-01	2.334120e-01	5.325372e-02	4.507198e-02	
7.462630e-02	1.216588e-01	3.164996e-01	7.508888e-02	1.012072e-01	
1.942081e-01	1.516907e-01	3.379673e-01	1.156304e-01	6.274168e-02	
1.445159e-01	6.530840e-02	2.876200e-01	1.549967e-01	2.914936e-02	
6.886515e-02	5.014742e-02	2.522493e-01	1.826478e-01	8.452524e-02	
5.526279e-02	4.140128e-02	2.647355e-01	1.422504e-01	8.754605e-02	
7.280695e-02	8.345611e-02	2.918821e-01	1.531868e-01	7.759639e-02	
5.181473e-02	1.269826e-01	2.674915e-01	2.227770e-01	1.871919e-02	
4.032576e-02	1.039389e-01	2.157102e-01	2.261236e-01	8.733335e-02	
8.695833e-02	5.332260e-02	2.222139e-01	1.851924e-01	8.761580e-02	
1.298739e-01	1.421100e-01	2.341933e-01	1.074118e-01	5.248672e-02	
1.045104e-01	1.964940e-01	2.301477e-01	2.976008e-02	4.004692e-02	
9.166462e-02	6.745926e-02	2.140262e-01	1.276375e-01	3.370695e-02	
1.231949e-01	2.344258e-01	1.281089e-01	1.994002e-01	8.844478e-02	
3.888274e-02	1.707364e-01	5.253566e-02	1.100481e-01	6.202274e-02	
1.401746e-01	1.039225e-01	1.101044e-01	1.920749e-01	1.080605e-01	
5.795138e-02	1.205693e-01	1.254469e-01	2.184678e-01	9.861615e-02	
1.634998e-01	1.255191e-01	1.702133e-01	6.234161e-02	8.693200e-02	
7.962064e-02	1.061709e-01	1.716652e-01	9.468183e-02	1.300762e-01	
5.808806e-02	1.295645e-01	9.903987e-02	2.006865e-01	5.810016e-02	
3.118724e-02	1.300288e-01	1.447662e-01	1.906818e-01	9.535761e-02	
6.725994e-02	1.407999e-01	3.057226e-01	1.657269e-01	5.517613e-02	
6.800072e-02	1.025640e-01	1.633699e-01	1.622090e-01	9.741827e-02	
1.289762e-01	1.485172e-01	1.750921e-01	2.420077e-01	6.537736e-02	
7.901155e-02	2.406877e-01	1.507088e-01	3.341466e-02	1.029036e-01	
1.001299e-01	7.444476e-02	2.158607e-01	1.032293e-01	5.245671e-02	
1.328964e-01	9.315630e-02	2.067555e-01	1.319171e-01	3.806116e-02	
1.252355e-01	1.133746e-01	1.551321e-01	3.174340e-02	9.778271e-02	
1.670186e-01	7.557911e-02	1.400897e-01	1.101886e-01	1.246340e-01	
1.226473e-01	1.811428e-01	1.695330e-01	1.751509e-01	6.888753e-02	
5.810065e-02	1.910336e-01	1.087723e-01	7.097534e-02	5.596637e-02	
5.031686e-02	9.900616e-02	1.935831e-01	1.524157e-01	7.823793e-02	
8.938032e-02	8.634544e-02	1.351662e-01	1.325003e-01	8.131081e-02	
3.979440e-02	5.808518e-02	9.699838e-02	1.668277e-01	9.115359e-02	
9.173854e-02	1.910457e-02	1.243698e-01	2.305763e-01	9.767188e-02	
9.183664e-02	4.787752e-02	1.825469e-01	1.339015e-01	7.333531e-02	
1.033281e-01	2.336603e-01	1.801313e-01	1.495414e-01	6.260599e-02	
8.648395e-02	1.885981e-01	4.837489e-02	2.926765e-01	9.460387e-02	
1.518577e-01	2.013999e-01	1.453677e-01	1.423743e-01	5.506613e-02	
3.949687e-02	1.570377e-01	2.862091e-02	1.209287e-01	1.571734e-01	
4.545885e-02	5.610591e-02	1.464398e-01	1.798435e-01	1.342584e-01	
6.431237e-02	9.960348e-02	1.615723e-01	8.541413e-02	7.812347e-02	
1.239283e-01	6.432405e-02	1.201580e-01	2.193294e-01	5.627446e-02	
1.030928e-01	5.505876e-02	1.597820e-01	1.291923e-01	1.744315e-02	
1.663769e-01	1.170637e-01	1.572339e-01	7.066004e-02	6.696688e-02	
1.490033e-01	6.763316e-02	1.096079e-01	2.058965e-01	1.132029e-01	
2.015087e-02	8.879722e-02	4.360178e-02	9.134729e-02	1.092410e-01	
