
	2816	   9
3.021050e-03	1.350716e-02	6.598363e-03	5.185508e-03	1.039244e-02	5.039699e-03	2.077656e-02	4.075280e-02	5.291839e-03	
8.074795e-03	9.552627e-03	9.252634e-03	3.333624e-03	1.258337e-02	5.018452e-03	1.860464e-02	4.290112e-02	8.426539e-03	
2.234921e-02	5.572882e-03	9.930467e-03	6.534073e-03	8.809984e-03	6.474738e-03	2.238961e-02	5.807263e-02	2.459198e-03	
1.930489e-02	1.018113e-02	1.958722e-02	2.035618e-03	1.456935e-02	7.970826e-03	1.715881e-02	3.550718e-02	1.476556e-02	
2.699419e-02	1.833793e-02	6.750013e-03	1.103625e-02	9.727054e-03	7.773420e-03	3.154935e-02	5.586712e-02	1.419369e-02	
6.134071e-03	9.385497e-03	5.373828e-03	9.578878e-03	1.347369e-02	2.059662e-02	2.474638e-02	5.741934e-02	4.490941e-03	
2.375359e-02	3.048568e-03	2.104432e-02	1.452980e-02	1.451825e-02	1.130392e-02	4.061375e-02	2.197704e-02	4.759650e-03	
2.682962e-02	7.512215e-03	2.011760e-02	4.998296e-03	2.430370e-02	6.331784e-03	3.077709e-02	5.612981e-02	1.875058e-02	
3.183190e-02	1.531173e-02	2.677198e-02	1.377223e-02	1.434662e-02	2.216517e-02	3.619092e-02	5.549715e-02	2.128409e-02	
1.110970e-02	2.569540e-02	6.254303e-03	8.507250e-03	1.983804e-02	1.213608e-02	2.013788e-02	3.919226e-02	2.518719e-02	
5.192873e-02	8.475308e-03	1.904035e-02	7.688407e-03	1.846899e-02	5.244110e-03	4.620873e-02	3.625941e-02	2.715988e-02	
4.245766e-02	5.476453e-03	2.253093e-02	8.049590e-03	3.055908e-02	1.653462e-02	3.682125e-02	7.826264e-02	1.473602e-02	
5.635001e-02	2.230197e-02	2.615900e-02	1.717040e-02	3.012677e-02	1.513781e-02	4.162894e-02	2.990947e-02	2.747890e-02	
2.401364e-02	2.477507e-02	1.507121e-02	1.265755e-02	1.624360e-02	1.126824e-02	4.425275e-02	2.683312e-02	7.993080e-03	
1.438702e-02	1.139676e-02	3.835244e-02	1.320801e-02	1.798708e-02	1.691791e-02	3.266687e-02	6.187247e-02	3.408926e-02	
3.034092e-02	3.221769e-02	3.491558e-02	5.372675e-03	2.148933e-02	1.386838e-02	7.528558e-02	6.649997e-02	3.238708e-02	
4.179834e-02	1.502342e-02	2.890209e-02	1.844301e-02	1.260067e-02	2.596969e-02	7.600058e-02	5.847538e-02	1.791332e-02	
6.611318e-02	4.203253e-02	3.354787e-02	2.862269e-02	1.378707e-02	2.016996e-02	6.620291e-02	4.059397e-02	2.395679e-02	
8.969743e-02	9.170371e-03	2.245804e-02	1.717823e-02	1.803719e-02	1.895484e-02	5.928643e-02	4.265387e-02	1.024998e-02	
5.459744e-02	4.404426e-02	4.846000e-02	2.759356e-02	1.148172e-02	1.811673e-02	3.827858e-02	5.045439e-02	2.198120e-02	
2.028045e-02	2.433005e-02	2.886166e-02	5.689768e-02	1.299869e-02	1.112735e-02	7.098778e-02	5.129732e-02	5.596871e-02	
2.012865e-02	4.851665e-02	3.972652e-02	3.557683e-02	5.201330e-02	7.095293e-03	7.528197e-02	1.040656e-01	5.802458e-02	
3.058484e-02	1.633643e-02	2.121899e-02	2.133638e-02	2.898619e-02	2.654140e-02	6.137663e-02	1.069303e-01	2.545925e-02	
2.120145e-02	6.148802e-02	6.925100e-02	2.861109e-02	4.060062e-02	1.215125e-02	1.098049e-01	1.001489e-01	7.910319e-03	
1.483707e-02	5.991304e-02	6.892195e-02	1.138422e-02	2.654229e-02	2.679899e-02	1.215472e-01	8.448739e-02	2.796424e-02	
5.028559e-02	2.616224e-02	1.145204e-01	3.281776e-02	3.144381e-02	1.171862e-02	2.029348e-01	2.556958e-02	2.863050e-02	
4.254361e-02	1.434183e-02	5.824437e-02	1.715394e-02	3.013294e-02	3.392041e-02	2.454274e-01	7.955397e-02	6.320853e-02	
9.531679e-02	3.920459e-02	3.624493e-02	3.898858e-02	3.785526e-02	7.065860e-02	1.302325e-01	1.147603e-01	1.723666e-02	
2.883247e-02	1.242746e-02	2.102352e-02	2.134089e-02	3.074129e-02	6.899000e-02	2.664115e-01	2.905448e-02	3.056888e-02	
4.617290e-02	2.928067e-02	8.198749e-02	1.621084e-02	2.527684e-02	2.680562e-02	7.537549e-02	5.151809e-02	6.676946e-02	
7.316784e-02	4.007670e-02	4.978097e-02	1.050074e-02	3.058582e-02	4.371120e-02	1.298068e-01	5.368754e-02	6.773977e-02	
8.607986e-03	4.205839e-02	9.659543e-02	2.066496e-02	6.179597e-02	6.489254e-02	8.383686e-02	1.147836e-01	8.480743e-02	
1.007489e-01	1.425246e-02	2.145999e-02	4.494885e-02	4.476941e-02	4.860500e-02	7.950065e-02	1.096338e-01	1.258546e-01	
1.834362e-02	4.839242e-02	1.771864e-02	6.133415e-02	1.077640e-02	4.270429e-02	2.107267e-02	1.697372e-01	4.361020e-02	
3.609954e-02	5.584104e-02	3.889405e-02	3.442243e-02	3.218149e-02	6.384002e-02	3.316830e-02	3.159557e-02	4.655501e-02	
3.419346e-02	6.788116e-02	1.204483e-01	2.144288e-02	2.208720e-02	4.323426e-02	3.718766e-02	9.946499e-02	8.637875e-02	
1.624623e-02	5.870580e-02	3.905658e-02	1.776516e-02	5.313289e-02	1.570424e-02	6.148154e-02	1.921619e-01	6.203129e-02	
7.680098e-02	6.920368e-02	1.191673e-01	2.896304e-02	4.067617e-02	3.774165e-02	1.096168e-01	1.445645e-01	1.099629e-02	
4.005274e-02	5.795832e-02	8.595047e-02	1.354699e-02	6.776016e-02	3.342849e-02	7.040512e-02	6.254000e-02	8.228914e-02	
9.797007e-02	3.540194e-02	3.555275e-02	2.948652e-02	5.566001e-02	1.683140e-02	3.993988e-02	1.465698e-01	7.110766e-02	
1.726788e-01	5.555933e-02	1.107058e-02	1.586461e-02	7.606260e-02	4.075035e-02	4.433187e-02	1.069191e-01	4.137990e-02	
4.865522e-02	8.147733e-02	1.778366e-03	9.932095e-03	3.706375e-02	2.952453e-02	4.629389e-02	6.780248e-02	5.820862e-02	
2.803570e-02	8.137891e-02	4.733013e-02	3.482923e-02	1.167563e-02	2.918335e-02	2.109740e-02	1.097614e-01	3.859714e-02	
9.785303e-02	4.175300e-02	4.407030e-02	4.080316e-02	1.967146e-02	1.931700e-02	2.588626e-02	6.921093e-02	4.978275e-02	
6.703141e-02	8.180420e-02	6.015808e-02	2.560525e-02	6.807278e-02	2.805418e-02	3.341490e-02	7.074940e-02	4.534952e-02	
3.818599e-02	3.694744e-02	3.186247e-02	3.215262e-02	1.249086e-02	2.294188e-02	4.105464e-02	9.513356e-02	6.786552e-02	
5.278331e-02	1.105044e-01	6.243278e-02	3.047365e-02	3.237997e-02	3.282654e-02	3.770744e-02	5.902112e-02	1.858230e-02	
3.350303e-02	1.006886e-01	6.872437e-02	3.316201e-02	3.381053e-02	3.097918e-02	8.453799e-02	1.352187e-01	6.370552e-02	
5.013048e-02	5.664563e-02	7.419052e-03	4.108998e-02	6.451922e-02	2.795359e-02	1.281194e-01	8.710877e-02	7.480123e-02	
3.476063e-02	4.539083e-02	7.722017e-02	6.073585e-03	9.365507e-03	2.793922e-02	1.608014e-01	7.339151e-02	1.522159e-02	
7.598280e-02	9.456445e-02	3.691651e-02	2.771011e-02	5.637186e-02	1.326791e-02	1.491645e-01	1.133017e-01	2.733829e-02	
5.157360e-03	3.670593e-02	1.037973e-01	2.277264e-02	1.337459e-01	4.287147e-02	1.517484e-01	6.704283e-02	3.025446e-02	
2.325758e-02	1.249019e-01	7.905146e-02	4.987152e-02	1.641219e-01	2.063048e-02	1.598549e-01	3.330562e-02	4.607038e-02	
5.656787e-03	1.469825e-01	1.814866e-01	6.852594e-02	5.398017e-02	6.487269e-03	1.641826e-01	9.269014e-02	9.350507e-03	
3.697124e-02	2.135645e-01	2.348176e-01	3.574670e-02	9.202091e-02	2.346108e-02	2.032848e-01	1.068939e-01	2.978476e-02	
2.486290e-02	1.301775e-01	1.627373e-01	2.218775e-02	3.694945e-02	2.545919e-02	3.408838e-01	6.997952e-02	7.410243e-02	
3.663436e-02	1.184140e-01	2.185184e-02	8.499281e-03	9.955428e-02	5.009302e-02	2.272548e-01	1.358010e-01	7.888481e-03	
3.951716e-02	1.550061e-01	4.733800e-02	4.260397e-02	5.471306e-02	7.354981e-02	9.962504e-02	1.500549e-01	2.977617e-02	
4.110324e-02	1.414169e-01	1.193394e-01	5.086677e-02	4.487812e-02	4.632716e-02	7.317718e-02	1.667202e-01	3.345405e-02	
3.881565e-02	3.319046e-01	1.585143e-01	6.966941e-02	1.483113e-01	6.321822e-02	1.547693e-01	1.795400e-01	3.016037e-02	
5.765405e-03	4.029539e-01	1.216541e-01	1.567381e-02	2.385748e-01	7.449473e-02	1.304881e-01	7.806672e-02	1.556176e-02	
2.328724e-02	2.454323e-01	1.109452e-01	5.724755e-02	1.205229e-01	7.906913e-02	1.592010e-01	2.071184e-01	1.601237e-02	
2.202437e-02	2.425505e-01	1.341394e-01	4.383498e-02	1.758474e-01	9.951828e-02	9.924115e-02	1.700974e-01	1.989920e-02	
5.603870e-02	2.501576e-01	1.120236e-01	2.234063e-02	3.282676e-01	1.124094e-01	8.850974e-02	2.365577e-01	4.823757e-03	
7.410918e-02	1.722718e-01	4.563938e-02	4.852124e-02	3.112728e-01	7.691841e-02	9.629842e-03	1.698275e-01	2.347053e-02	
2.217535e-02	4.672727e-01	5.994699e-02	8.130286e-02	2.211957e-01	3.516912e-02	1.035676e-01	2.514476e-01	4.086405e-02	
2.993494e-02	4.797988e-01	1.891475e-02	1.326192e-02	2.115470e-01	3.365221e-02	7.872791e-02	1.716854e-01	7.879291e-03	
3.469861e-02	5.089760e-02	5.101317e-02	1.187016e-02	1.891371e-01	5.063721e-02	6.986267e-02	3.065345e-01	3.524506e-02	
5.759891e-02	1.879591e-01	6.130118e-02	4.244650e-03	2.649938e-01	1.950315e-02	1.060970e-02	3.841923e-01	2.502877e-02	
1.048181e-02	2.310468e-01	2.207326e-02	2.660578e-02	1.095607e-01	3.220202e-02	6.592547e-02	2.366149e-01	1.971991e-02	
1.504054e-02	2.770089e-01	2.720227e-02	1.233260e-02	6.577407e-02	2.074626e-02	7.712279e-02	2.579337e-01	2.545577e-02	
4.129885e-02	4.668193e-01	3.253773e-02	9.435656e-02	6.061276e-02	1.602822e-02	3.781842e-02	4.346969e-01	3.216706e-02	
1.232559e-02	5.227432e-01	5.848371e-02	7.154631e-02	1.783717e-01	1.990184e-02	5.423740e-02	7.685213e-01	1.233403e-02	
4.272323e-02	3.176790e-01	3.027206e-02	6.861097e-02	4.899436e-02	2.506202e-02	4.935352e-02	7.779821e-01	2.264209e-02	
2.933148e-02	2.850380e-01	6.867346e-02	8.664517e-02	6.946308e-02	7.776044e-03	5.623085e-02	5.667939e-01	2.908697e-02	
2.648627e-02	2.177328e-01	5.245843e-02	7.657457e-02	5.024632e-02	1.070807e-02	3.655898e-02	2.940012e-01	3.622680e-02	
4.369047e-02	1.387965e-01	4.834615e-02	9.554535e-02	9.479061e-02	1.582819e-02	5.061693e-02	5.372859e-01	5.995827e-03	
2.850479e-02	2.333710e-01	6.737690e-02	2.587855e-01	7.518424e-02	4.404863e-02	1.054550e-01	5.859805e-01	1.391724e-02	
1.572621e-02	2.806056e-01	5.824120e-02	4.912999e-02	4.836172e-02	7.207670e-02	6.372846e-02	4.215975e-01	2.269161e-02	
1.425315e-02	9.536168e-02	3.021825e-02	7.028967e-02	4.643772e-02	1.744468e-02	9.829184e-02	2.672375e-01	3.059787e-02	
7.013255e-03	1.023360e-01	5.101354e-02	6.582928e-02	5.465092e-02	2.442779e-02	4.353991e-02	2.818397e-01	3.952052e-02	
4.248405e-02	4.849994e-02	1.076637e-01	3.587442e-02	4.755026e-02	3.428537e-02	5.848642e-02	2.916819e-01	1.656303e-02	
3.029722e-02	3.292352e-02	1.081766e-01	6.439093e-02	4.658708e-02	8.068922e-02	4.830943e-02	1.124353e-01	1.168656e-02	
2.092621e-02	1.343317e-01	6.339270e-02	3.772920e-01	8.531784e-03	1.981570e-02	7.583243e-02	8.084724e-02	4.287597e-02	
2.384148e-02	1.846404e-01	1.818268e-02	1.230093e-01	1.123048e-01	5.398588e-02	6.362138e-02	2.179789e-01	3.903729e-02	
7.215320e-02	8.731994e-02	5.395855e-02	1.018446e-01	7.629652e-02	3.671730e-02	5.454888e-02	3.990411e-01	2.241119e-02	
8.274253e-02	5.404255e-02	1.441490e-01	6.101924e-02	3.833555e-02	1.245908e-01	3.383677e-02	1.665896e-01	1.156036e-02	
2.949335e-02	5.500875e-02	6.648522e-03	2.556507e-02	6.416909e-02	5.781445e-02	1.653442e-01	9.848245e-02	3.059361e-02	
3.576370e-02	1.392704e-01	6.817048e-02	5.588477e-02	4.638168e-02	3.078118e-02	1.548153e-02	2.966815e-01	2.507706e-02	
7.056668e-02	1.270334e-01	1.020147e-01	1.483438e-01	8.204674e-02	5.210972e-02	5.805152e-02	2.391588e-01	2.324240e-02	
6.541864e-02	1.846314e-01	1.424429e-01	8.930234e-02	1.056727e-01	6.269662e-02	1.486312e-01	3.634980e-01	5.538000e-02	
2.950882e-02	1.480306e-01	7.648555e-02	2.992012e-02	8.950351e-02	1.011693e-01	7.974562e-02	3.675852e-01	3.281886e-02	
8.996747e-02	7.795989e-02	1.315223e-01	5.068727e-02	1.422994e-01	7.096188e-02	1.063682e-01	7.125115e-01	3.885069e-02	
3.554768e-02	1.242758e-01	1.640013e-01	3.681867e-02	1.488249e-01	7.663188e-02	7.467059e-02	5.840903e-01	1.371480e-01	
1.216563e-01	1.642854e-01	3.035208e-01	1.832830e-01	1.297419e-01	1.735920e-01	7.257604e-02	2.377310e-01	6.583542e-02	
1.466910e-02	3.272979e-01	2.052977e-01	2.636506e-01	5.366982e-02	1.047674e-01	1.471828e-01	1.449771e-01	1.256448e-01	
1.650461e-01	4.008089e-01	1.884123e-01	2.418065e-01	3.562731e-01	1.674811e-01	2.645573e-01	1.846099e-01	4.189431e-02	
1.223171e-01	3.726823e-01	1.854206e-01	1.462262e-01	5.645873e-01	2.071549e-01	5.324941e-01	1.044924e-01	7.424052e-02	
8.344537e-02	3.432731e-01	4.655768e-01	9.676850e-02	4.451924e-01	1.139354e-01	6.845096e-01	1.059228e-01	1.406649e-01	
1.715637e-01	4.437405e-01	6.030451e-01	2.505704e-01	4.122267e-01	1.929443e-01	4.951866e-01	1.397865e-01	2.340518e-02	
1.370364e-01	7.170887e-01	7.793065e-01	4.293077e-01	6.569984e-01	3.237975e-01	5.623877e-01	3.640369e-01	3.728300e-02	
1.297739e-01	1.103569e+00	2.983121e-01	7.413361e-01	8.553030e-01	5.584186e-01	5.982315e-01	5.919018e-01	4.504567e-02	
8.600149e-02	8.464549e-01	3.196061e-01	4.595892e-01	3.053936e-01	2.693166e-01	8.596905e-01	2.374438e-01	5.264665e-02	
1.570997e-01	5.612895e-01	5.277027e-01	2.521989e-01	2.442959e-01	1.155170e-01	8.212649e-01	9.620560e-02	3.695708e-02	
4.940020e-02	4.598352e-01	7.528441e-01	1.252899e-01	2.694106e-01	1.462384e-01	4.215429e-01	1.249419e-01	1.795516e-02	
3.492704e-02	2.908526e-01	3.076363e-01	1.746034e-01	3.732729e-01	3.579595e-01	2.818873e-01	4.031377e-01	5.344667e-02	
1.683264e-02	2.828537e-01	8.269325e-02	1.564588e-01	8.146629e-02	1.757273e-01	1.694651e-01	1.208141e-01	2.195669e-02	
3.557857e-02	2.567291e-01	4.781533e-02	3.615730e-01	6.913237e-02	6.953131e-02	8.857900e-02	6.267765e-02	1.188099e-02	
1.005000e-02	2.230971e-01	9.393213e-02	9.057583e-02	6.896248e-02	3.634257e-02	1.705876e-01	8.115051e-02	3.560222e-03	
7.413763e-03	2.033906e-01	2.972904e-02	8.418008e-02	9.777396e-02	8.288705e-02	9.809794e-02	1.283470e-01	3.806865e-03	
7.163407e-03	1.852894e-01	4.774433e-03	8.345003e-02	5.914309e-02	1.229344e-02	6.442246e-02	8.184744e-02	2.832303e-03	
6.105383e-03	1.783951e-01	7.799856e-03	8.050600e-02	5.770094e-02	8.559434e-03	4.105392e-02	7.834543e-02	3.658654e-03	
5.453189e-03	1.745003e-01	8.911879e-03	7.876347e-02	5.674582e-02	4.326203e-03	2.074367e-02	7.732851e-02	3.710848e-03	
1.197372e-02	1.530029e-02	7.629342e-02	6.548644e-02	1.053210e-01	2.301069e-02	4.135895e-02	6.003812e-02	2.141796e-03	
1.206995e-02	1.563736e-02	7.775075e-02	6.638689e-02	1.056075e-01	2.492325e-02	4.238918e-02	6.061383e-02	2.003871e-03	
1.228202e-02	1.655860e-02	8.231829e-02	6.946994e-02	1.060908e-01	3.075962e-02	4.659132e-02	6.245893e-02	2.096056e-03	
1.292454e-02	1.827479e-02	9.054576e-02	7.518259e-02	1.065209e-01	4.288334e-02	5.512456e-02	6.573736e-02	2.682094e-03	
1.755619e-02	1.197119e-02	1.271210e-01	8.918453e-02	8.167917e-02	4.344068e-02	6.686740e-02	6.392386e-02	3.878147e-03	
2.082096e-02	2.220029e-02	1.140031e-01	1.340589e-01	1.275150e-01	6.236075e-02	1.549380e-01	8.733980e-02	8.029411e-03	
1.866823e-02	3.385890e-01	1.607527e-01	2.476683e-01	1.321800e-01	1.028723e-01	1.718425e-01	9.912526e-02	8.661535e-03	
3.514607e-02	1.014312e-02	2.282092e-01	1.236953e-01	1.218661e-01	2.914234e-01	9.363417e-02	1.781210e-01	3.466662e-02	
3.917289e-02	7.589976e-02	4.965244e-01	1.810506e-01	3.836116e-01	1.693100e-01	9.655831e-02	2.491105e-01	6.299278e-02	
8.999626e-02	1.090471e-01	6.447921e-01	1.846824e-01	4.621725e-01	8.047932e-02	1.803173e-01	5.185282e-02	3.555378e-02	
8.165783e-02	1.431077e-01	3.884699e-01	2.998869e-01	3.821657e-01	1.254456e-01	3.671289e-01	1.533526e-01	2.015305e-02	
6.570343e-02	2.850127e-01	3.247373e-01	5.720829e-01	4.447279e-01	5.606774e-01	1.084098e+00	2.960823e-01	1.323223e-02	
6.760028e-02	1.285941e+00	3.343401e-01	6.067155e-01	7.469209e-01	3.626292e-01	2.083107e-01	5.391262e-01	1.004954e-01	
7.247318e-02	4.050285e-01	6.283709e-01	3.218830e-01	8.761080e-01	2.199629e-01	2.025014e-01	1.772144e-01	1.140515e-01	
9.004576e-02	6.700498e-03	3.034684e-01	2.883150e-01	4.237104e-01	2.346840e-01	2.290041e-01	1.403963e-01	1.284879e-01	
1.060676e-01	1.431818e-01	1.861844e-01	2.392268e-01	2.389984e-01	3.438265e-01	3.214879e-01	2.257772e-01	4.938333e-02	
1.402753e-02	1.099598e-01	9.845290e-02	1.204652e-01	2.341543e-01	1.981955e-01	3.323137e-01	1.956956e-01	7.898853e-02	
1.175697e-01	9.786013e-02	7.227485e-02	1.781118e-01	4.048311e-01	1.391091e-01	2.338152e-01	9.604046e-02	6.951867e-02	
3.945308e-02	6.459282e-01	1.716129e-02	1.655624e-01	1.497073e-01	2.483427e-01	1.315472e-01	1.039386e-01	5.330196e-02	
5.461490e-02	6.549597e-02	5.578541e-02	1.153908e-01	1.472843e-02	3.316544e-01	6.318237e-02	3.211149e-01	5.635338e-02	
7.937791e-02	2.302803e-02	4.331261e-02	2.751188e-02	1.252319e-02	1.288915e-01	5.679441e-02	2.102092e-01	3.947767e-02	
9.336124e-02	4.578580e-02	4.862955e-02	6.180338e-02	2.525840e-01	7.753898e-02	6.809433e-02	1.843740e-01	6.263873e-02	
5.052935e-02	8.319129e-02	9.536106e-02	9.250002e-02	5.259073e-02	6.713821e-02	9.291436e-02	3.551449e-01	4.742872e-02	
1.319050e-01	1.440869e-01	2.099325e-02	1.291233e-01	4.257821e-02	1.419105e-01	2.240472e-02	5.091034e-01	3.121555e-02	
2.713307e-02	2.426150e-01	2.510628e-02	6.774220e-02	5.287630e-02	7.466219e-02	4.809943e-02	6.553048e-01	4.225184e-02	
1.045820e-01	6.964208e-02	4.986115e-02	5.006446e-02	9.872922e-02	5.538704e-02	7.862082e-02	3.166921e-01	5.950430e-03	
5.494916e-02	2.442391e-02	4.065239e-02	6.876142e-02	4.277613e-02	2.357094e-01	2.213600e-02	2.760888e-01	6.252086e-02	
3.878949e-02	6.195244e-02	2.762096e-02	4.017922e-02	8.278524e-02	5.085632e-02	1.050620e-01	4.959725e-01	2.485084e-02	
6.256439e-02	5.551954e-02	4.541873e-02	1.805800e-01	3.011985e-02	5.925081e-02	5.593994e-02	2.122879e-01	3.894009e-02	
2.287563e-02	1.660164e-01	1.312769e-01	3.137857e-01	1.218115e-01	7.822080e-02	2.707554e-02	1.809656e-01	2.937316e-02	
5.770375e-02	2.121565e-01	8.164821e-02	1.468210e-01	9.798086e-02	1.066776e-01	5.584184e-02	1.046207e-01	2.069754e-02	
1.619387e-02	4.425646e-02	3.123242e-02	9.257515e-02	1.944561e-02	6.583577e-02	1.256965e-02	3.488589e-01	4.160871e-02	
3.022681e-02	4.140621e-02	3.056962e-02	5.275276e-02	3.775487e-02	3.340923e-02	6.833977e-02	2.233249e-01	4.075400e-02	
1.487246e-02	5.024001e-02	2.463749e-02	6.129432e-02	6.844941e-02	2.657041e-02	1.404782e-01	1.996351e-01	2.571725e-02	
3.940151e-02	7.053175e-02	9.842818e-02	1.296483e-01	1.091063e-01	3.151054e-02	5.645829e-02	2.098366e-01	1.760732e-02	
6.654806e-02	4.520938e-02	1.912709e-02	4.811704e-02	7.259183e-03	1.375497e-02	2.932386e-02	4.918132e-01	2.227766e-02	
1.428132e-02	4.178044e-01	1.378353e-02	6.731476e-02	1.110873e-02	2.370317e-02	2.465960e-02	4.204382e-01	9.806067e-03	
3.305365e-02	1.533053e-01	6.517676e-02	3.533103e-02	6.751804e-02	8.410255e-02	1.999436e-02	2.881703e-01	1.476568e-02	
1.932170e-02	5.657698e-02	8.689871e-02	8.976430e-03	1.438063e-01	2.048259e-02	3.347958e-02	5.495511e-01	2.323743e-02	
5.803590e-02	9.888919e-02	8.366912e-02	2.401732e-02	5.233993e-02	3.316295e-02	6.028103e-02	9.231683e-01	2.082226e-02	
7.205863e-02	1.085333e-01	1.107636e-01	4.907353e-02	3.790575e-02	6.614410e-02	7.281184e-02	6.018248e-01	1.797183e-02	
2.035418e-02	1.089041e-01	1.007739e-01	4.777912e-02	6.053680e-02	3.903219e-02	1.977656e-03	2.612511e-01	2.759020e-02	
2.562744e-02	4.235759e-01	1.061339e-01	2.083489e-02	2.170289e-01	3.239853e-02	3.030290e-02	3.314663e-01	2.599226e-02	
4.565260e-02	2.151396e-01	4.736611e-02	2.710816e-02	6.722625e-02	1.322482e-02	6.959245e-03	1.861879e-01	5.405352e-03	
2.920364e-02	1.833307e-01	6.983992e-02	6.582499e-03	9.199628e-02	8.819218e-02	1.087183e-01	1.874947e-01	1.143716e-02	
6.804505e-02	2.277325e-01	6.169543e-02	3.904294e-02	8.126436e-02	8.653893e-02	9.094866e-03	9.644093e-02	2.113815e-02	
2.199625e-02	2.699959e-01	9.318559e-02	6.033023e-02	4.091333e-01	2.912269e-02	3.692150e-02	1.886367e-01	2.977492e-02	
3.134986e-02	4.928664e-01	6.600529e-02	4.005092e-02	2.428347e-01	6.860954e-02	4.169035e-02	1.451656e-01	2.654999e-02	
3.982130e-02	8.037630e-01	6.754229e-02	4.631235e-02	1.977862e-01	3.904032e-02	2.147618e-02	1.385958e-01	2.912394e-02	
5.931122e-02	6.683436e-01	4.287754e-02	1.633858e-02	2.389342e-01	7.713923e-02	5.703090e-02	1.037872e-01	5.921655e-03	
2.594659e-02	4.027150e-01	9.154388e-02	5.274198e-02	2.317709e-01	6.072361e-02	7.475396e-02	1.462288e-01	2.733325e-02	
2.096890e-03	2.530606e-01	7.788705e-02	2.943961e-02	3.589223e-01	2.133446e-01	2.372615e-02	1.036768e-01	1.492674e-02	
4.562160e-02	2.448224e-01	8.200187e-02	3.882205e-02	2.275109e-01	2.476219e-01	4.692087e-02	7.331409e-02	2.127060e-02	
2.078065e-02	2.652708e-01	6.324316e-02	2.694369e-02	1.006631e-01	1.229354e-01	5.596425e-02	1.000875e-01	3.453489e-02	
1.927704e-02	5.427302e-01	5.698905e-02	8.341319e-03	2.209476e-01	1.220917e-01	5.931702e-02	7.197126e-02	2.719615e-02	
1.502073e-02	2.284960e-01	5.307009e-02	2.033503e-02	2.257466e-01	1.248875e-01	9.470694e-02	7.293417e-02	2.250924e-02	
2.950180e-02	1.430739e-01	3.842991e-02	1.848406e-02	1.367670e-01	8.244555e-02	6.413536e-02	8.932477e-02	3.707398e-02	
3.820776e-02	1.294937e-01	3.484786e-02	1.733549e-02	8.541964e-02	6.930414e-03	6.281366e-02	3.468140e-02	1.969528e-02	
4.927640e-02	1.649844e-01	3.808618e-02	1.517419e-02	1.660734e-01	6.063365e-02	5.033451e-02	7.315120e-02	5.192003e-02	
8.104408e-02	3.061801e-01	8.794471e-03	4.318324e-02	1.184686e-01	9.764507e-02	4.012368e-02	5.917457e-02	2.937401e-02	
1.576974e-02	4.670036e-01	4.936105e-02	4.904772e-02	9.236433e-02	3.279760e-02	1.231738e-01	6.993853e-02	3.378477e-02	
3.087884e-02	3.859503e-01	7.119385e-02	2.267725e-02	1.555062e-01	2.133568e-02	1.445777e-01	6.457037e-02	3.512819e-02	
2.617294e-02	2.447357e-01	1.928622e-02	1.810321e-02	1.518888e-01	5.267332e-02	4.633131e-02	5.401024e-02	1.935299e-02	
7.535867e-02	1.430804e-01	3.065526e-02	4.829441e-02	1.453656e-01	3.362713e-02	5.000359e-02	5.683798e-02	3.615748e-02	
5.662829e-02	1.210477e-01	2.533785e-02	5.733385e-02	6.572284e-02	2.302151e-02	4.022892e-02	4.462593e-02	9.204280e-03	
6.270812e-02	2.980707e-02	7.435195e-02	4.199634e-02	5.063799e-02	1.869260e-02	7.390131e-02	3.135750e-02	7.814051e-02	
5.683319e-02	7.476208e-02	8.372497e-02	7.663807e-02	7.102226e-02	4.714511e-02	7.994030e-02	3.817773e-02	4.642664e-02	
3.846070e-02	1.105699e-02	2.938822e-02	3.583089e-02	1.661920e-02	3.442316e-02	4.440082e-02	8.673964e-02	3.796340e-02	
3.475642e-02	3.603238e-02	5.658025e-02	8.606125e-03	3.210597e-02	2.550047e-02	7.381109e-03	3.646936e-02	2.298725e-02	
5.034613e-02	1.226516e-01	1.676537e-02	3.556885e-02	5.316835e-02	3.372345e-02	2.683911e-02	8.271378e-02	4.913056e-02	
4.517578e-02	3.735095e-02	1.320431e-02	7.622751e-02	5.158736e-02	3.962558e-02	5.934802e-02	3.363614e-02	1.687059e-02	
8.437213e-02	7.716335e-02	3.948468e-02	5.280692e-02	3.890585e-02	7.282747e-02	8.903646e-02	5.871135e-02	2.776621e-02	
9.189796e-02	4.747980e-02	3.519432e-02	9.270039e-02	4.188629e-02	3.995620e-02	1.261392e-01	8.453941e-02	2.064798e-02	
6.467650e-02	5.879962e-02	6.498143e-02	1.059639e-01	4.276638e-02	4.446437e-02	6.243891e-02	2.076618e-02	2.702215e-02	
1.318460e-01	6.471700e-02	4.717220e-02	4.954540e-02	9.665752e-02	2.442387e-02	5.635326e-02	1.028097e-01	6.370478e-02	
6.453516e-02	7.189935e-02	3.426094e-02	3.893335e-02	8.449884e-02	2.192282e-02	8.196468e-02	8.582244e-02	1.900660e-02	
1.009993e-01	3.358594e-02	2.840856e-02	1.465580e-02	1.760423e-02	1.158050e-02	9.659831e-02	7.053712e-02	3.114712e-02	
1.637588e-02	4.705261e-02	1.175654e-01	2.908765e-02	3.854133e-02	5.444567e-02	8.856102e-02	8.737973e-02	3.342890e-02	
