
	2816	   9
2.672753e-03	3.063840e-04	7.498797e-03	6.701211e-03	1.186043e-03	1.646389e-03	3.009793e-03	4.664459e-04	4.789680e-03	
2.664344e-03	1.229188e-04	7.415914e-03	6.682534e-03	1.349742e-03	1.816484e-03	3.344450e-03	2.585210e-04	4.559615e-03	
2.469053e-03	8.375525e-05	7.361237e-03	6.523404e-03	1.227753e-03	1.527182e-03	2.922216e-03	3.192089e-04	4.612524e-03	
2.791340e-03	7.035676e-05	7.440348e-03	6.774797e-03	1.259661e-03	1.661378e-03	3.226656e-03	3.001980e-04	4.772731e-03	
2.449937e-03	1.321787e-04	7.058919e-03	6.602575e-03	7.931624e-04	1.696132e-03	2.869098e-03	5.746174e-04	4.450453e-03	
2.512374e-03	4.432075e-04	7.351081e-03	6.599851e-03	1.286831e-03	1.664409e-03	2.886992e-03	6.269201e-04	4.567860e-03	
2.701141e-03	3.374194e-04	7.297190e-03	6.540362e-03	1.583155e-03	1.983606e-03	2.935186e-03	8.222336e-04	4.705031e-03	
2.648596e-03	2.646966e-05	7.032752e-03	6.409839e-03	1.225238e-03	1.814910e-03	3.007566e-03	5.789676e-04	4.795927e-03	
2.494570e-03	1.000962e-04	7.157887e-03	6.531657e-03	1.335873e-03	2.017682e-03	2.938525e-03	4.818572e-04	4.565201e-03	
2.817250e-03	2.747585e-04	7.008762e-03	6.619347e-03	1.324601e-03	2.008225e-03	3.042559e-03	4.901761e-04	4.810320e-03	
2.655543e-03	5.063100e-05	7.438886e-03	6.671553e-03	1.101633e-03	2.022175e-03	2.835397e-03	4.518537e-04	4.590319e-03	
2.554578e-03	9.714901e-05	7.370991e-03	6.686553e-03	1.194159e-03	1.620891e-03	2.894824e-03	6.255582e-04	4.768680e-03	
2.752888e-03	9.517665e-05	7.259603e-03	7.065169e-03	1.477624e-03	1.810090e-03	3.064168e-03	4.738601e-04	4.720603e-03	
2.640199e-03	1.989327e-04	7.298317e-03	6.322795e-03	1.151213e-03	1.784686e-03	2.972039e-03	4.684864e-04	4.736252e-03	
2.633279e-03	1.819081e-04	7.269186e-03	6.532332e-03	1.295658e-03	1.820936e-03	3.337072e-03	7.905496e-04	4.672028e-03	
2.341131e-03	2.861928e-04	7.346859e-03	6.653632e-03	1.227449e-03	1.623566e-03	3.160349e-03	7.636004e-04	4.480257e-03	
2.749115e-03	2.443591e-04	7.138723e-03	6.605941e-03	1.416570e-03	1.892787e-03	2.779739e-03	7.647444e-04	4.444800e-03	
2.518733e-03	4.056602e-04	7.354554e-03	6.813604e-03	1.489300e-03	1.779054e-03	2.923847e-03	5.229901e-04	4.839743e-03	
2.528341e-03	1.899862e-04	7.312577e-03	6.720411e-03	1.415348e-03	1.783097e-03	3.177139e-03	5.399169e-04	4.839255e-03	
2.568201e-03	2.877620e-04	7.375416e-03	6.536117e-03	1.433493e-03	1.928677e-03	2.860241e-03	9.338911e-04	4.508948e-03	
2.513055e-03	2.212479e-04	7.168372e-03	6.451588e-03	1.307054e-03	1.828283e-03	3.090100e-03	3.716001e-04	4.775033e-03	
2.909633e-03	6.889827e-05	6.961077e-03	6.719358e-03	1.329704e-03	1.914718e-03	2.777149e-03	4.570303e-04	4.765106e-03	
2.660454e-03	2.412953e-04	7.309320e-03	6.533245e-03	1.263890e-03	1.958286e-03	3.000747e-03	6.931750e-04	4.844397e-03	
2.633737e-03	3.504615e-04	7.104709e-03	6.623906e-03	1.507532e-03	1.926272e-03	2.500297e-03	7.475375e-04	4.524729e-03	
2.719104e-03	2.625786e-04	7.295569e-03	6.540127e-03	1.335438e-03	1.889355e-03	2.965290e-03	6.627697e-04	4.545332e-03	
2.592967e-03	3.512425e-04	6.983579e-03	6.631398e-03	1.477302e-03	1.765118e-03	2.927430e-03	7.661462e-04	4.580032e-03	
2.707340e-03	2.314994e-04	7.059527e-03	6.647759e-03	1.423238e-03	1.890005e-03	2.733817e-03	7.385869e-04	4.723235e-03	
2.552113e-03	2.388338e-04	7.026850e-03	6.544722e-03	1.284848e-03	1.806845e-03	2.902375e-03	5.454135e-04	4.719778e-03	
2.695063e-03	2.098209e-04	7.029456e-03	6.132016e-03	1.544277e-03	1.811394e-03	2.973691e-03	8.228843e-04	4.980264e-03	
2.717442e-03	1.596871e-04	7.149917e-03	6.426605e-03	1.178245e-03	1.530517e-03	3.004585e-03	6.410003e-04	4.884348e-03	
2.774617e-03	3.907565e-04	7.236210e-03	6.527009e-03	1.381424e-03	1.719469e-03	3.177390e-03	5.534471e-04	4.364326e-03	
2.833726e-03	2.302160e-04	6.892951e-03	6.390823e-03	1.667584e-03	1.654898e-03	2.778310e-03	4.794924e-04	4.894627e-03	
2.886077e-03	2.655772e-04	7.175648e-03	6.549706e-03	1.564576e-03	1.789739e-03	2.912013e-03	6.312899e-04	4.544493e-03	
2.628701e-03	3.172800e-04	6.984002e-03	6.461070e-03	1.702685e-03	1.996260e-03	2.912447e-03	8.163549e-04	4.763101e-03	
2.790273e-03	1.550379e-04	7.082172e-03	6.273621e-03	1.717924e-03	1.886204e-03	2.922060e-03	1.075924e-03	4.511198e-03	
2.795086e-03	2.295082e-04	6.963477e-03	6.568559e-03	1.614012e-03	1.813763e-03	3.360105e-03	8.352493e-04	4.289050e-03	
2.783393e-03	1.842893e-04	6.816988e-03	6.505298e-03	1.570212e-03	1.888289e-03	2.899409e-03	1.005221e-03	4.522173e-03	
2.665710e-03	2.974424e-04	6.954986e-03	6.571597e-03	1.332293e-03	1.863243e-03	3.002387e-03	7.973986e-04	4.576797e-03	
2.589389e-03	4.842335e-04	6.799815e-03	6.045342e-03	1.551173e-03	1.847423e-03	3.083502e-03	8.116468e-04	4.667602e-03	
2.853444e-03	1.435148e-04	6.797668e-03	6.329263e-03	1.546060e-03	1.873124e-03	3.052246e-03	8.333889e-04	4.792897e-03	
2.695679e-03	2.865022e-04	6.959116e-03	6.392762e-03	1.490344e-03	1.980903e-03	2.819428e-03	9.727130e-04	4.642694e-03	
2.615530e-03	6.051135e-04	6.678107e-03	6.374851e-03	1.776651e-03	1.667235e-03	3.182432e-03	9.471124e-04	4.558336e-03	
2.687817e-03	3.095699e-04	6.770787e-03	6.252754e-03	1.416434e-03	1.849100e-03	2.799879e-03	1.016731e-03	4.531941e-03	
2.847436e-03	2.091309e-04	7.019074e-03	6.446596e-03	1.716797e-03	1.917192e-03	3.099299e-03	8.913519e-04	4.530165e-03	
2.594895e-03	4.319568e-04	6.817818e-03	6.672469e-03	1.812541e-03	1.693604e-03	3.181436e-03	6.293338e-04	4.728818e-03	
2.748411e-03	3.677841e-04	7.052321e-03	6.441344e-03	1.652452e-03	1.864280e-03	3.043006e-03	8.949540e-04	4.548560e-03	
2.500687e-03	4.303525e-04	6.755695e-03	6.255531e-03	1.667277e-03	2.014969e-03	3.090038e-03	1.016025e-03	4.540213e-03	
2.687919e-03	4.427753e-04	7.015326e-03	6.260067e-03	1.699556e-03	1.897376e-03	2.974417e-03	7.499895e-04	4.637443e-03	
2.884392e-03	2.369959e-04	6.907741e-03	6.728509e-03	1.780822e-03	1.633472e-03	3.132960e-03	1.092833e-03	4.602627e-03	
3.069469e-03	4.371147e-04	6.816793e-03	6.083151e-03	1.745800e-03	1.756197e-03	3.236180e-03	8.094939e-04	4.980094e-03	
2.835839e-03	3.684444e-04	6.865047e-03	6.242225e-03	1.880438e-03	1.837171e-03	2.977576e-03	7.336681e-04	4.587777e-03	
2.751467e-03	2.356794e-04	6.983211e-03	6.032687e-03	1.871633e-03	1.887100e-03	3.170809e-03	8.134003e-04	4.734379e-03	
2.911339e-03	5.882391e-04	6.818822e-03	6.219802e-03	1.805212e-03	1.754711e-03	3.132404e-03	8.308231e-04	4.772274e-03	
2.662774e-03	5.850911e-04	6.900137e-03	6.433776e-03	2.020360e-03	1.801916e-03	3.165608e-03	8.325334e-04	4.483408e-03	
3.020311e-03	3.363939e-04	6.703978e-03	6.450636e-03	1.992570e-03	1.984069e-03	2.898451e-03	9.294073e-04	4.556988e-03	
2.868834e-03	4.033519e-04	6.761678e-03	6.269191e-03	1.892986e-03	1.641380e-03	3.084729e-03	8.259448e-04	4.535809e-03	
2.964835e-03	5.107458e-04	6.604291e-03	6.429036e-03	1.869083e-03	2.112560e-03	3.038127e-03	7.365324e-04	4.538907e-03	
3.176241e-03	4.597897e-04	6.862564e-03	6.294385e-03	1.915783e-03	1.971482e-03	3.249091e-03	9.060882e-04	4.868678e-03	
3.146831e-03	6.784530e-04	6.692661e-03	6.187420e-03	2.075341e-03	1.917620e-03	3.048020e-03	7.931581e-04	4.852727e-03	
2.896858e-03	4.897654e-04	6.576191e-03	6.280870e-03	1.961141e-03	1.918524e-03	3.088887e-03	1.045650e-03	4.675496e-03	
2.884685e-03	2.153694e-04	6.560393e-03	6.337535e-03	2.011397e-03	1.786400e-03	3.289011e-03	8.855072e-04	4.636448e-03	
2.853482e-03	7.505042e-04	6.944812e-03	6.233332e-03	2.158972e-03	2.014769e-03	3.309461e-03	1.380266e-03	4.495818e-03	
2.834409e-03	4.503833e-04	6.856710e-03	6.195838e-03	2.205490e-03	1.732714e-03	3.225697e-03	1.092730e-03	4.601747e-03	
2.784612e-03	4.887164e-04	6.917004e-03	6.090395e-03	2.098744e-03	1.910794e-03	3.022149e-03	1.247822e-03	4.498250e-03	
2.936189e-03	5.897137e-04	6.658292e-03	6.140031e-03	2.270545e-03	1.968932e-03	3.363068e-03	1.086209e-03	4.390312e-03	
3.035480e-03	3.316863e-04	6.516191e-03	5.984099e-03	2.244122e-03	1.951930e-03	3.274686e-03	1.052684e-03	4.583271e-03	
3.034171e-03	6.728873e-04	6.742587e-03	6.067354e-03	2.211627e-03	2.016091e-03	2.927334e-03	1.182894e-03	4.538354e-03	
2.844918e-03	7.675909e-04	6.619592e-03	5.995280e-03	2.474428e-03	1.893371e-03	3.362702e-03	1.097228e-03	4.454530e-03	
3.214193e-03	7.702427e-04	6.794690e-03	6.046142e-03	2.577011e-03	1.809496e-03	2.938562e-03	1.149817e-03	4.691896e-03	
3.052051e-03	5.693799e-04	6.645294e-03	6.099186e-03	2.358510e-03	2.044204e-03	2.999867e-03	1.316638e-03	4.777178e-03	
3.145939e-03	7.576489e-04	6.369611e-03	6.177483e-03	2.281493e-03	2.050284e-03	3.222037e-03	9.228964e-04	4.683183e-03	
3.123168e-03	9.475904e-04	6.368069e-03	5.950188e-03	2.286537e-03	2.084049e-03	3.181374e-03	1.292423e-03	4.548726e-03	
3.242512e-03	8.649202e-04	6.610701e-03	5.751577e-03	2.318434e-03	2.054566e-03	3.292388e-03	1.311085e-03	4.403946e-03	
2.948669e-03	1.130213e-03	6.788173e-03	5.987745e-03	2.657205e-03	1.947340e-03	3.083364e-03	1.318026e-03	4.106390e-03	
3.059186e-03	1.132302e-03	6.775159e-03	6.418076e-03	2.523694e-03	2.401462e-03	3.160295e-03	1.037358e-03	4.548161e-03	
3.121667e-03	7.285803e-04	6.611807e-03	5.896675e-03	2.827661e-03	1.904249e-03	3.119375e-03	1.142133e-03	4.727825e-03	
3.115702e-03	9.026681e-04	6.412081e-03	6.136788e-03	2.620793e-03	2.031953e-03	3.281623e-03	1.140968e-03	4.531507e-03	
3.376468e-03	9.789114e-04	6.666774e-03	6.210009e-03	2.578286e-03	2.098470e-03	3.180260e-03	1.177645e-03	4.653502e-03	
3.175403e-03	1.051792e-03	6.744398e-03	5.916642e-03	2.701211e-03	2.128905e-03	3.049456e-03	1.338987e-03	4.586132e-03	
3.228579e-03	9.889697e-04	6.448021e-03	5.806739e-03	2.829628e-03	1.975599e-03	3.281346e-03	1.436682e-03	4.490871e-03	
3.241507e-03	1.095506e-03	6.717659e-03	6.188760e-03	3.224176e-03	2.001455e-03	3.332526e-03	1.401865e-03	4.603930e-03	
3.114465e-03	1.186896e-03	6.879266e-03	6.278893e-03	2.585747e-03	1.934387e-03	3.417364e-03	1.381098e-03	4.616447e-03	
3.101957e-03	7.595676e-04	6.519378e-03	6.093657e-03	3.012782e-03	1.986716e-03	2.903690e-03	1.409270e-03	4.456747e-03	
3.131192e-03	7.618120e-04	6.462062e-03	5.945011e-03	3.296747e-03	1.970498e-03	3.240209e-03	1.197285e-03	4.554376e-03	
3.389607e-03	1.538574e-03	6.497276e-03	5.835029e-03	3.097718e-03	1.968599e-03	3.307264e-03	1.615817e-03	4.521009e-03	
3.208984e-03	1.129341e-03	6.264021e-03	5.802938e-03	3.201682e-03	2.094026e-03	3.319695e-03	1.636797e-03	4.318550e-03	
3.277528e-03	1.739040e-03	6.448279e-03	5.730262e-03	3.396971e-03	2.318338e-03	3.255436e-03	1.496787e-03	4.445704e-03	
3.496147e-03	1.342513e-03	6.516373e-03	6.153008e-03	3.155171e-03	2.296439e-03	3.604798e-03	1.661888e-03	4.523985e-03	
3.406076e-03	1.462168e-03	6.856493e-03	5.758747e-03	3.129629e-03	2.166739e-03	3.394209e-03	1.525709e-03	4.492246e-03	
3.437925e-03	1.297116e-03	7.086747e-03	5.352377e-03	3.215105e-03	2.051952e-03	3.243927e-03	1.645758e-03	4.337895e-03	
3.630975e-03	7.220562e-04	6.241709e-03	5.656097e-03	3.702335e-03	1.948450e-03	3.291234e-03	1.250882e-03	4.559811e-03	
3.520603e-03	1.206131e-03	6.553308e-03	5.933957e-03	3.330622e-03	2.234934e-03	3.472082e-03	1.547481e-03	4.462848e-03	
3.513050e-03	1.833729e-03	6.788880e-03	5.294760e-03	3.748325e-03	2.209750e-03	3.028940e-03	1.643168e-03	4.242552e-03	
3.537629e-03	1.913971e-03	5.909787e-03	5.352526e-03	4.657595e-03	2.273417e-03	3.030882e-03	1.749657e-03	4.508836e-03	
3.937918e-03	2.830452e-03	6.760581e-03	7.237973e-03	3.190651e-03	2.422058e-03	3.217589e-03	1.645602e-03	4.217104e-03	
3.520892e-03	1.657160e-03	5.062020e-03	6.612257e-03	3.905668e-03	2.293195e-03	3.630448e-03	1.655129e-03	4.209452e-03	
3.778676e-03	1.645215e-03	7.518891e-03	7.435856e-03	4.210241e-03	2.238571e-03	3.442021e-03	2.010218e-03	4.288376e-03	
3.413252e-03	1.251172e-03	5.847574e-03	6.082468e-03	3.764158e-03	2.332956e-03	3.065836e-03	1.884891e-03	4.253808e-03	
3.632550e-03	1.292579e-03	5.219351e-03	5.372598e-03	3.945734e-03	2.607788e-03	3.638177e-03	1.789261e-03	4.412512e-03	
4.339901e-03	2.112210e-03	4.635612e-03	6.767954e-03	4.699115e-03	2.535093e-03	3.695187e-03	1.686230e-03	4.725897e-03	
4.419908e-03	1.089049e-03	4.020488e-03	4.484190e-03	3.844796e-03	3.119898e-03	3.255175e-03	1.657858e-03	4.819358e-03	
3.958838e-03	2.539461e-03	4.605867e-03	5.470722e-03	4.281827e-03	2.856018e-03	3.061430e-03	1.192174e-03	4.055366e-03	
3.384763e-03	4.819731e-03	5.593273e-03	7.372314e-03	5.814093e-03	3.147655e-03	4.387324e-03	2.088914e-03	4.447018e-03	
4.321011e-03	3.405886e-03	5.834139e-03	7.080380e-03	5.483522e-03	3.532279e-03	2.022537e-03	1.799277e-03	3.485486e-03	
3.826376e-03	3.464736e-03	1.075194e-02	6.298700e-03	4.751247e-03	3.767081e-03	3.262145e-03	2.766118e-03	4.212799e-03	
5.652778e-03	1.653844e-03	1.530397e-02	1.092798e-02	6.530739e-03	2.679046e-03	4.406031e-03	2.156360e-03	3.955796e-03	
4.719721e-03	1.360997e-03	1.597137e-02	7.187078e-03	5.489158e-03	4.229473e-03	4.129480e-03	2.290354e-03	3.912389e-03	
4.570075e-03	1.932273e-03	1.317108e-02	9.475038e-03	5.513993e-03	3.461217e-03	3.430978e-03	3.385443e-03	5.201990e-03	
3.275074e-03	8.316968e-04	1.128656e-02	1.057133e-02	6.384072e-03	3.649869e-03	3.900501e-03	2.279655e-03	3.389394e-03	
2.903236e-03	5.262149e-03	9.924550e-03	5.742694e-03	5.600032e-03	3.636524e-03	6.153670e-03	3.471483e-03	4.678827e-03	
5.724099e-03	1.005397e-02	2.569306e-02	5.169437e-03	5.593797e-03	4.364626e-03	3.949734e-03	2.389649e-03	4.865400e-03	
3.922480e-03	2.324768e-03	3.124542e-02	8.340438e-03	9.053439e-03	4.776935e-03	3.226042e-03	1.677830e-03	4.546085e-03	
4.678636e-03	1.530042e-02	7.820053e-03	2.736831e-03	7.719811e-03	4.312126e-03	4.012047e-03	4.005015e-03	1.777501e-03	
2.470005e-03	3.857173e-03	2.815179e-02	7.132026e-03	4.559410e-03	6.580432e-03	8.232442e-03	1.454064e-03	4.755567e-03	
4.499416e-03	9.018622e-03	1.335916e-02	1.768456e-02	1.073074e-02	5.141941e-03	2.521985e-03	3.678207e-03	2.638412e-03	
8.377071e-03	2.701640e-03	1.953787e-02	1.414013e-02	1.168824e-02	3.747214e-03	4.012864e-03	4.687775e-03	5.822252e-03	
8.360967e-03	8.748838e-03	1.120798e-02	2.220860e-02	7.245654e-03	6.661510e-03	7.311745e-03	2.067977e-03	5.814694e-03	
4.714221e-03	9.740293e-03	2.555944e-02	1.126571e-02	1.294755e-02	4.759963e-03	2.573804e-03	3.533309e-03	2.042584e-03	
2.426203e-03	2.230870e-03	2.289275e-02	8.546067e-03	1.565690e-02	5.212156e-03	4.793359e-03	4.021666e-03	1.101720e-03	
5.156196e-03	1.480176e-02	8.138080e-03	3.274836e-02	8.631789e-03	3.874413e-03	5.147807e-03	5.135201e-03	6.728726e-03	
3.959033e-03	7.516048e-03	1.264525e-02	1.715381e-02	1.449482e-02	1.050123e-02	4.153644e-03	3.562618e-03	4.298381e-03	
1.281875e-02	1.489830e-02	7.430989e-03	1.194861e-02	2.563384e-02	5.867837e-03	1.046396e-02	2.624697e-04	9.671818e-03	
2.746807e-02	1.579614e-02	4.899998e-03	4.452649e-02	8.948217e-03	1.072565e-02	9.716589e-03	4.942598e-03	4.065438e-03	
2.278957e-02	1.798429e-03	3.178279e-02	2.928015e-02	1.137535e-02	7.155916e-03	9.742217e-03	6.981351e-03	1.741468e-02	
1.690595e-02	2.657572e-02	3.725617e-02	1.324528e-02	3.008432e-02	8.503730e-03	1.885320e-02	9.043866e-03	2.344151e-02	
1.452426e-02	2.710032e-02	3.139551e-02	3.031418e-02	2.853263e-02	8.788004e-03	2.594846e-02	1.031333e-02	1.763169e-02	
1.049531e-02	3.263871e-02	3.995618e-02	4.057927e-02	1.665766e-02	1.904129e-02	2.271544e-02	1.655457e-02	1.959448e-02	
3.036133e-02	2.789351e-02	4.400820e-02	2.703281e-02	1.084116e-02	1.711054e-02	6.424308e-03	2.033419e-02	2.243024e-02	
4.742285e-02	1.147218e-02	7.534844e-02	4.385411e-02	2.913141e-02	1.929951e-02	1.739336e-02	2.891414e-02	2.181057e-02	
3.338946e-02	3.685563e-02	6.899302e-02	8.191084e-02	4.897775e-02	2.869517e-02	3.055301e-02	2.959727e-02	6.361198e-03	
3.954518e-02	3.694755e-02	4.067222e-02	5.012638e-02	2.350736e-02	6.486046e-03	8.895722e-03	8.914863e-03	8.844249e-03	
2.124827e-02	6.829359e-02	3.318548e-02	6.808761e-02	5.454782e-02	1.779547e-02	4.387472e-02	1.200869e-02	5.935097e-03	
2.040423e-02	1.766029e-02	3.783789e-02	3.938078e-02	7.079521e-02	4.523192e-02	4.443523e-02	1.141219e-02	1.296933e-02	
2.165222e-02	6.171956e-02	4.769359e-02	6.038320e-02	3.736502e-02	2.091990e-02	5.407212e-02	2.900693e-02	9.653369e-03	
3.233294e-02	8.389145e-03	1.174821e-01	9.206015e-02	7.436029e-02	8.614949e-03	4.711580e-02	8.344180e-03	1.352061e-02	
6.945303e-02	2.995555e-02	6.699279e-02	6.286465e-02	3.869222e-02	3.096214e-02	6.401219e-02	1.878670e-02	1.362675e-02	
4.979397e-02	8.824628e-02	1.142701e-01	1.122393e-01	7.669288e-02	5.400922e-02	1.334793e-01	1.874191e-02	2.401461e-02	
7.174026e-02	2.165760e-02	8.489125e-02	1.409640e-01	5.025615e-02	6.399131e-02	4.839929e-02	3.430437e-02	2.271465e-02	
7.775063e-02	7.337919e-02	1.255147e-01	7.891448e-02	6.015577e-02	3.583567e-02	4.725176e-02	2.100012e-02	3.697993e-02	
6.993388e-02	1.167864e-01	1.754094e-01	9.431273e-02	5.839219e-02	4.165210e-02	1.136785e-01	3.048679e-02	1.393479e-02	
5.912447e-02	2.743433e-02	6.238609e-02	1.043816e-01	2.897933e-02	1.969476e-02	5.744003e-02	1.470699e-02	2.264792e-02	
5.336138e-02	1.180929e-01	2.157068e-01	9.369827e-02	2.031880e-02	3.016830e-02	3.476538e-02	1.714050e-02	4.272732e-02	
4.819053e-02	4.268971e-02	1.446714e-01	8.284472e-02	6.904572e-02	5.473703e-02	1.165782e-01	3.003989e-02	2.132073e-02	
1.080406e-01	5.745078e-02	1.952203e-01	8.579556e-02	1.331832e-02	1.771521e-02	6.273188e-02	1.640610e-02	1.393918e-02	
6.338222e-02	8.483868e-02	2.072149e-01	7.594862e-02	4.384997e-02	4.905787e-02	6.384308e-02	2.265194e-02	1.508263e-02	
4.935062e-02	5.692079e-02	1.432862e-01	9.706422e-02	3.696626e-02	4.934184e-02	4.793814e-02	1.198630e-02	9.148511e-03	
3.579153e-02	7.839931e-02	1.887829e-01	5.033016e-02	5.901973e-02	4.476895e-02	6.645898e-02	1.827078e-02	2.847068e-02	
3.877848e-02	2.448551e-02	2.234940e-01	3.493076e-02	5.028297e-02	2.648474e-02	8.162336e-02	2.295345e-02	9.659126e-03	
5.625696e-02	3.833940e-02	2.458300e-01	3.748026e-02	2.696580e-02	3.852436e-02	6.490276e-02	4.660666e-02	2.170479e-02	
1.159149e-01	1.081808e-01	2.807975e-01	6.772126e-02	4.733146e-02	4.183990e-03	3.946912e-02	1.978541e-02	2.317305e-02	
1.093607e-01	5.941216e-02	2.112612e-01	1.206996e-01	1.844794e-02	2.411616e-02	4.970887e-02	3.884477e-02	2.559804e-02	
4.965641e-02	6.214987e-02	2.585640e-01	1.393078e-01	1.630306e-02	3.559760e-02	9.370608e-02	1.810146e-02	1.991015e-02	
4.050582e-03	6.151473e-02	1.837643e-01	4.362574e-02	3.022908e-02	1.854297e-02	6.871677e-02	1.870028e-02	3.777893e-02	
3.633462e-02	6.416816e-02	2.343827e-01	9.949502e-02	4.640075e-02	3.622790e-02	5.112563e-02	2.238403e-02	1.406896e-02	
5.374592e-02	6.016729e-02	2.389944e-01	1.197936e-01	6.889657e-02	2.258106e-02	4.667979e-03	8.197916e-03	3.984885e-02	
4.775713e-02	5.213249e-03	2.048221e-01	6.193473e-02	5.947235e-02	2.048356e-02	5.583761e-02	2.881305e-02	3.324968e-02	
9.621489e-02	8.341705e-02	1.504930e-01	5.375883e-02	5.143875e-02	3.068794e-02	4.356622e-02	1.615656e-02	3.168532e-02	
5.146604e-02	1.082495e-02	3.073984e-01	9.144831e-02	4.293874e-02	3.396552e-02	6.784840e-02	3.537607e-02	2.361585e-02	
1.603607e-02	9.441797e-02	2.951908e-01	7.733344e-02	1.051166e-01	3.401979e-02	4.763864e-02	1.710478e-02	4.872058e-02	
1.943821e-02	5.191488e-02	1.474496e-01	2.928187e-02	1.074275e-01	3.113953e-02	5.369421e-02	2.128849e-02	8.211236e-03	
2.577605e-02	3.945250e-03	1.786685e-01	1.431511e-01	1.251805e-01	2.625052e-02	2.746986e-02	2.102497e-02	5.963344e-03	
9.387203e-02	5.174571e-02	2.134211e-01	1.592327e-01	5.351668e-02	1.470614e-02	6.569268e-02	2.670822e-02	2.603299e-02	
8.131630e-02	3.986022e-02	2.713695e-01	1.571824e-01	1.085287e-01	3.997528e-02	5.670101e-02	2.443304e-02	2.379994e-02	
4.394126e-02	6.154974e-02	2.520127e-01	1.826767e-01	1.052536e-01	5.849795e-03	2.452066e-02	3.914604e-02	4.878524e-03	
2.500808e-02	9.416610e-02	1.425409e-02	1.689960e-01	1.115947e-01	2.651244e-02	6.819854e-02	3.615636e-02	5.021299e-03	
2.739779e-02	1.098016e-01	1.774284e-01	1.230699e-01	2.764559e-02	3.310925e-02	8.027515e-02	2.476372e-02	3.169628e-03	
1.042220e-02	8.981070e-02	1.662249e-01	1.055850e-01	5.350920e-02	4.391847e-02	4.716781e-02	5.984521e-02	4.037298e-02	
2.249569e-02	7.596452e-02	1.533456e-01	7.361381e-02	8.291567e-02	3.634215e-02	8.762105e-02	7.512493e-03	1.001571e-02	
4.021311e-02	6.801158e-02	1.545706e-01	1.137648e-01	2.733120e-02	4.055892e-02	5.489758e-02	2.945713e-02	3.352966e-02	
2.606473e-02	3.045747e-02	1.894246e-01	1.399459e-01	5.211467e-02	3.800860e-02	8.739106e-02	2.412766e-02	3.468058e-02	
5.529831e-02	3.097677e-02	1.354884e-01	1.232017e-01	8.345240e-02	6.507822e-03	5.039284e-02	2.155883e-02	2.002871e-02	
8.560597e-02	6.896719e-02	2.022456e-01	4.944509e-02	7.847320e-02	4.335095e-02	4.666061e-02	4.056515e-02	3.901780e-02	
8.463133e-02	6.787460e-02	1.937196e-01	1.623426e-01	9.342333e-02	3.429284e-02	1.138068e-01	7.077307e-02	1.780476e-02	
5.863231e-02	6.288313e-02	2.154514e-01	1.347674e-01	1.274872e-01	4.587799e-02	7.885579e-02	5.709314e-02	2.526688e-02	
1.251617e-01	9.825596e-02	1.539038e-01	7.674321e-02	1.423570e-01	7.330483e-02	8.765467e-02	4.381993e-02	3.506609e-02	
1.150809e-01	6.481688e-02	4.902190e-02	4.581965e-02	9.247425e-02	2.566580e-02	9.327008e-02	3.508767e-02	3.872070e-02	
9.354552e-02	3.879386e-02	1.337967e-01	7.399455e-02	6.086440e-02	3.042298e-02	6.447803e-02	1.222041e-02	3.544148e-02	
9.939590e-02	4.224043e-02	2.458046e-01	1.663020e-01	5.988218e-02	2.882818e-02	5.896466e-02	4.661523e-02	3.678143e-02	
1.047306e-01	4.503809e-02	2.874106e-01	7.566878e-02	1.157971e-01	6.553612e-03	8.946027e-02	2.430206e-02	2.209396e-02	
9.005837e-02	6.564622e-02	2.534736e-01	1.114787e-01	5.539925e-02	4.925050e-02	2.140385e-01	4.272069e-02	3.287727e-02	
8.169610e-02	1.761537e-01	1.651801e-01	1.419329e-01	5.233768e-02	3.493078e-02	9.706947e-02	1.900168e-02	2.569118e-02	
8.650091e-02	3.291847e-02	5.885346e-02	1.376191e-01	7.648414e-02	3.909725e-02	8.105145e-03	2.053148e-02	1.396218e-02	
5.603222e-02	9.462624e-02	2.422689e-01	1.929185e-01	1.446268e-02	6.357923e-02	1.703340e-01	3.118467e-02	5.433070e-03	
9.745054e-02	5.440021e-02	8.376330e-02	2.175000e-01	9.086057e-02	4.841530e-02	1.683287e-01	6.060021e-02	2.883261e-02	
1.488354e-01	6.661929e-02	1.937910e-01	1.863702e-01	4.545223e-02	8.978809e-02	4.410920e-02	6.291228e-02	6.427387e-02	
1.215260e-01	1.313898e-01	2.160589e-01	1.572154e-01	2.202066e-02	4.515207e-02	1.825527e-02	4.316489e-02	4.823831e-02	
3.993105e-02	3.653933e-02	2.377661e-01	2.156435e-01	8.069205e-02	8.493532e-02	1.058567e-01	5.464204e-02	3.857375e-02	
9.199537e-02	1.311933e-01	1.760052e-01	5.461744e-02	5.758735e-02	4.190768e-02	4.955223e-02	5.938124e-02	5.106242e-02	
1.619576e-01	1.014584e-01	2.104891e-01	1.183135e-01	6.775003e-02	8.679300e-02	1.026077e-01	4.607756e-02	3.188666e-02	
1.577494e-01	1.305512e-01	3.713864e-01	9.714324e-02	6.680039e-02	9.212509e-02	6.272373e-02	7.089216e-02	3.005055e-02	
8.473442e-02	1.932316e-01	2.191794e-01	6.319418e-02	5.999309e-02	1.033831e-01	8.688614e-02	4.241285e-02	3.474157e-02	
