
	2816	   9
1.182716e-01	2.868349e-01	1.758861e-01	2.115566e-01	8.738763e-02	7.251987e-02	1.085180e-01	7.569471e-02	8.828838e-02	
1.313250e-01	1.680853e-01	1.620039e-01	1.750969e-01	2.022452e-01	8.409668e-02	5.452832e-02	1.977050e-01	2.005145e-01	
1.271002e-01	2.833190e-01	8.655312e-02	1.995238e-01	1.454188e-01	2.003866e-01	1.147667e-01	2.060504e-01	1.849591e-01	
1.402751e-01	1.390458e-01	5.682508e-02	1.954793e-01	8.341602e-02	1.217598e-01	5.120907e-02	1.298212e-01	7.609896e-02	
4.613244e-02	1.728184e-01	1.908612e-01	1.628204e-01	8.945400e-02	1.522776e-01	1.244470e-02	2.060496e-01	8.714926e-02	
1.033210e-01	1.627537e-01	9.415858e-02	1.510199e-01	1.065772e-01	1.452500e-01	1.663417e-01	1.156834e-01	1.256275e-01	
9.811085e-02	1.196535e-01	6.537069e-02	2.671584e-01	8.376672e-02	1.465806e-01	2.328150e-01	1.958769e-01	6.704125e-02	
8.378626e-02	1.356963e-01	1.638760e-01	8.592894e-02	6.926664e-02	6.220285e-02	1.581603e-01	2.167920e-01	1.829240e-02	
9.059875e-02	7.769700e-02	1.690519e-01	1.607175e-01	5.211466e-02	1.300865e-01	1.368073e-01	7.882926e-02	1.956182e-01	
1.542368e-01	6.847875e-02	2.249356e-01	1.820867e-01	2.626346e-02	1.302130e-01	1.164667e-01	1.149622e-01	3.444630e-02	
1.542539e-01	1.578241e-01	1.055986e-01	1.365292e-01	6.685728e-02	1.856866e-01	2.534112e-01	1.687444e-01	1.119983e-01	
1.414706e-01	1.990011e-01	7.327787e-02	1.741073e-01	1.654215e-02	7.819914e-02	1.105725e-01	1.534504e-01	1.083989e-01	
1.731566e-01	4.203904e-02	1.331716e-01	8.194471e-02	1.646612e-01	1.644346e-01	8.509148e-02	5.196571e-02	2.477743e-02	
2.003321e-01	1.327250e-01	1.109428e-01	4.850874e-02	5.757833e-02	2.046604e-01	9.964482e-02	6.154757e-02	5.051858e-02	
5.550002e-02	1.588329e-01	1.899598e-01	1.094477e-01	1.107453e-01	1.420918e-01	1.162732e-01	5.064961e-02	1.356049e-01	
2.394155e-02	1.812084e-01	6.476318e-02	6.258133e-02	6.416143e-02	4.744740e-02	1.833039e-01	5.509284e-02	6.812431e-02	
4.953101e-02	2.110488e-01	9.151161e-02	7.220381e-02	5.308239e-02	1.480763e-01	2.978121e-02	4.121552e-02	7.268047e-02	
6.310525e-02	3.397164e-02	1.130619e-01	1.470667e-01	9.013171e-02	1.234928e-01	1.206757e-01	8.047094e-02	1.614155e-02	
9.487830e-02	1.509873e-01	1.766233e-02	1.929513e-01	9.801070e-03	8.590351e-02	8.866733e-02	1.366148e-01	1.233359e-01	
1.454963e-01	1.005015e-01	8.970428e-02	1.789520e-01	1.550511e-01	1.193949e-01	2.573198e-01	1.238634e-01	2.248691e-01	
6.496003e-02	1.464273e-01	1.925880e-01	1.621127e-01	2.022806e-01	1.414337e-01	1.274076e-01	1.529823e-01	1.347415e-01	
1.185673e-01	1.963095e-01	6.184449e-02	1.260963e-01	1.181952e-01	2.200003e-01	1.605410e-01	2.046320e-02	1.272156e-01	
7.733566e-02	1.486490e-01	9.590963e-02	1.189178e-01	6.821964e-02	1.512549e-01	7.166501e-02	1.846812e-01	7.187560e-02	
1.394779e-01	2.230094e-01	1.023374e-01	1.343351e-01	3.630409e-02	2.128173e-01	5.383839e-02	8.440920e-02	1.094601e-02	
1.172008e-01	1.282323e-01	4.698331e-02	1.208261e-01	6.378370e-02	1.169067e-01	1.328531e-01	3.044343e-02	2.176049e-02	
1.470586e-01	7.018900e-02	1.862489e-01	1.093656e-01	1.564632e-01	1.255256e-01	8.975781e-02	1.176671e-01	1.485173e-01	
1.903100e-01	1.912421e-02	5.414030e-02	8.096258e-02	1.697544e-01	9.994577e-02	1.052553e-01	1.970127e-01	1.579144e-01	
1.205251e-01	2.115133e-01	2.809677e-01	1.195077e-01	8.283388e-02	1.292462e-01	1.239889e-01	2.453714e-01	5.725205e-02	
4.546796e-02	1.934915e-01	4.252620e-02	1.954477e-01	1.292743e-01	7.065817e-02	4.593755e-02	7.502216e-02	1.631302e-01	
5.629217e-02	1.392585e-01	2.046143e-01	1.156258e-01	1.366486e-01	1.560198e-01	1.087401e-01	4.866845e-02	6.242956e-02	
1.142301e-01	8.001508e-02	1.225932e-01	1.059362e-01	1.103236e-01	1.505317e-01	8.651782e-02	1.752233e-01	9.761448e-02	
1.233635e-01	6.540864e-02	1.103789e-01	9.096274e-02	1.204299e-01	1.582406e-01	2.170892e-01	1.286033e-01	6.610461e-02	
1.462276e-01	1.426793e-01	1.163797e-01	1.019372e-01	2.328312e-01	1.784363e-01	1.191060e-01	1.068592e-01	1.889234e-01	
1.431535e-01	1.605598e-01	5.371619e-02	5.324115e-02	1.396708e-01	9.512212e-02	1.110348e-01	1.722040e-01	1.379782e-01	
6.577369e-02	1.481566e-01	9.286783e-02	2.873109e-02	1.066868e-01	5.738905e-02	2.026228e-01	6.204218e-02	1.502030e-01	
1.082597e-01	4.269423e-02	1.872694e-02	1.979921e-02	6.943883e-02	6.035258e-02	1.347505e-01	1.723618e-01	9.931814e-02	
9.513445e-02	1.283674e-01	1.588170e-01	9.035794e-02	2.328327e-02	1.538544e-01	6.278910e-02	1.847675e-01	1.583772e-01	
3.678929e-02	1.090462e-01	5.404805e-02	1.395777e-01	6.997834e-02	1.667017e-01	2.484561e-01	4.933689e-03	5.801717e-02	
1.142628e-01	1.406218e-01	1.425640e-01	9.152195e-02	1.859465e-01	1.011404e-01	5.640117e-02	1.465524e-01	9.157467e-02	
2.383321e-01	1.116590e-01	1.548395e-01	7.525604e-02	1.591961e-01	6.534836e-02	1.093829e-01	2.511739e-01	7.621395e-02	
6.748552e-03	1.077118e-01	1.776569e-01	1.093338e-01	9.358110e-02	7.077624e-02	2.081200e-01	1.366372e-01	5.416872e-02	
1.025226e-01	1.176730e-01	1.547728e-01	9.981572e-02	3.682039e-02	2.424136e-02	1.086546e-01	7.469597e-02	1.570658e-01	
1.724089e-01	1.827152e-01	9.969349e-02	9.287526e-02	1.144233e-01	8.337557e-02	1.364818e-01	6.807510e-02	1.221438e-01	
1.307015e-01	2.291862e-01	7.965902e-02	1.568926e-01	7.735428e-02	8.934081e-02	1.455924e-01	1.428974e-01	5.977069e-02	
7.575671e-02	1.099482e-01	8.484305e-02	1.189903e-01	1.249956e-01	1.146629e-01	5.029561e-02	8.190262e-02	7.537872e-02	
1.599419e-01	1.117755e-01	6.089373e-02	8.460435e-02	1.494833e-01	1.190086e-01	4.897454e-02	1.329346e-01	1.361563e-01	
1.296672e-01	1.573020e-01	1.418523e-01	2.552391e-02	1.765256e-01	8.129447e-02	1.125442e-01	2.540314e-01	5.858579e-02	
1.343226e-01	1.649755e-01	9.098386e-02	1.194857e-01	1.011923e-01	1.570630e-01	1.263504e-01	1.405916e-01	2.036007e-01	
1.211655e-01	1.174639e-01	1.601892e-01	1.640962e-01	7.219444e-02	8.107843e-02	2.363187e-01	1.164374e-01	1.031156e-01	
1.231209e-01	2.208087e-01	8.175593e-02	1.617421e-01	1.369275e-01	3.643663e-02	2.270906e-01	1.917396e-01	1.546420e-01	
8.493253e-02	2.061395e-02	1.370446e-01	1.868258e-01	9.732885e-02	2.655640e-02	1.201618e-01	1.840922e-01	1.006576e-01	
7.992201e-02	2.572618e-01	6.384575e-02	9.256996e-02	2.396893e-01	1.196343e-01	1.400899e-01	3.999517e-02	9.308386e-02	
1.326967e-01	1.251045e-01	1.731700e-01	1.833343e-01	1.276089e-01	1.380233e-01	1.707553e-01	1.121099e-01	7.407153e-02	
1.139367e-01	1.922660e-01	1.506955e-01	1.343552e-01	2.099926e-01	1.370415e-01	1.713494e-01	6.832790e-02	2.568189e-01	
6.280084e-02	1.106791e-01	1.001092e-01	8.436173e-02	1.519886e-01	1.904315e-01	1.439503e-01	1.116457e-01	1.373951e-01	
1.119287e-01	2.090714e-01	1.966484e-01	2.966863e-02	9.112534e-02	1.308468e-01	2.972780e-02	3.958098e-02	8.580071e-02	
5.918882e-02	8.463891e-02	8.420203e-02	1.355448e-01	1.399078e-01	8.233040e-02	6.550112e-02	2.155177e-01	2.115579e-02	
8.752484e-02	2.529065e-01	1.977571e-01	2.110670e-01	1.909668e-01	1.293845e-01	1.422639e-01	4.272380e-02	2.059054e-01	
1.021024e-01	2.558496e-01	3.571565e-02	9.492223e-02	8.660156e-02	1.361144e-01	5.116068e-02	1.354408e-01	8.175252e-02	
9.051301e-02	1.341398e-01	1.493927e-01	4.873600e-02	4.319868e-02	9.991158e-02	1.198409e-01	1.531452e-01	9.869163e-02	
4.246204e-02	2.093989e-01	2.551300e-01	4.999642e-02	1.694909e-02	9.433295e-02	1.770723e-01	8.765300e-02	5.126438e-02	
9.053762e-02	1.269525e-01	1.503441e-01	1.659526e-01	1.834268e-01	1.105350e-01	4.374667e-02	4.053612e-02	9.491808e-02	
1.188622e-01	1.207644e-01	1.550353e-01	1.335380e-01	2.061442e-01	1.249236e-01	4.905072e-02	7.567009e-02	9.304806e-02	
3.051524e-02	3.242790e-01	1.098168e-01	1.735897e-01	8.976636e-02	1.358947e-01	3.366949e-02	1.915269e-01	1.579093e-02	
8.806773e-02	2.700227e-01	1.008725e-01	7.268021e-02	1.463549e-01	3.824164e-02	1.440211e-01	2.835711e-01	6.430741e-02	
1.525381e-01	1.398497e-01	8.882331e-02	7.342821e-02	1.037121e-01	2.086953e-01	1.543001e-01	1.732448e-01	6.692437e-02	
1.348752e-01	1.161910e-01	5.236940e-02	1.970453e-01	1.433326e-01	1.662422e-01	1.199843e-01	2.284522e-01	1.559603e-01	
1.557235e-01	1.709666e-01	1.190888e-01	9.561628e-02	1.725675e-01	2.875404e-02	8.889310e-02	6.867787e-02	3.144216e-02	
9.476109e-02	1.604689e-01	5.532814e-02	7.180668e-02	1.214880e-01	6.102360e-02	1.521324e-01	1.535950e-01	2.118808e-01	
1.037073e-01	9.441545e-02	1.809347e-01	1.421521e-01	6.254988e-02	9.362975e-02	2.072384e-01	1.144264e-01	1.409877e-01	
7.305741e-02	1.969959e-01	4.997598e-02	9.493202e-02	1.652056e-01	1.779549e-01	8.663657e-02	1.451104e-01	1.200273e-01	
1.056419e-01	1.452801e-01	1.731009e-01	1.294250e-01	6.588906e-02	4.367988e-02	7.834969e-02	2.327443e-01	1.944146e-01	
1.049666e-01	3.594646e-02	9.073405e-02	9.156131e-02	8.130354e-02	1.750228e-01	1.806894e-02	4.743488e-02	1.659994e-01	
6.040846e-03	1.653028e-01	1.019088e-01	1.253154e-01	1.376902e-01	3.847509e-02	7.558288e-02	1.366914e-01	1.782966e-01	
2.438473e-01	1.559783e-01	6.943513e-02	1.811870e-02	9.561926e-02	1.817956e-01	2.361650e-01	3.196654e-01	3.726145e-02	
6.104386e-02	1.993043e-01	2.990317e-02	8.900437e-02	1.159437e-01	1.455260e-01	1.138863e-02	1.746874e-01	7.154614e-02	
1.532587e-01	2.276043e-01	1.052344e-01	8.894497e-02	2.784996e-02	2.601559e-02	2.561782e-01	2.460139e-01	9.402413e-02	
5.866722e-02	4.488933e-01	3.179327e-02	6.896791e-02	8.321435e-02	1.617016e-01	1.716512e-01	1.973336e-01	1.644615e-01	
2.527893e-01	1.800269e-01	1.019526e-01	8.207600e-02	1.076531e-01	1.057559e-01	1.015009e-01	2.477266e-01	2.030719e-01	
1.335559e-01	1.333561e-01	1.954563e-01	7.230531e-02	4.248096e-02	1.332644e-01	2.132600e-01	3.240382e-01	2.408475e-01	
1.048150e-01	2.454764e-01	1.721733e-01	8.606661e-02	5.376598e-02	2.242204e-01	3.570563e-02	3.288117e-01	1.730496e-01	
5.261201e-02	1.511214e-01	2.667577e-01	3.805495e-02	1.155672e-01	7.750382e-02	1.039995e-01	2.669075e-01	1.694113e-01	
2.276842e-01	8.723887e-02	5.148138e-02	4.985334e-02	2.560272e-02	1.236868e-01	1.588892e-01	2.655611e-01	1.308178e-01	
2.973472e-01	2.133276e-01	9.573125e-02	1.534088e-01	5.176590e-02	9.024961e-02	1.703022e-01	6.596011e-02	5.355353e-02	
2.475912e-01	1.850326e-01	1.485217e-01	6.863302e-02	1.149619e-01	1.565107e-01	1.236577e-01	2.549972e-01	1.371440e-01	
1.214765e-01	2.450244e-01	2.270253e-01	1.765563e-01	6.252854e-02	1.136465e-01	7.491790e-02	3.116490e-01	1.288510e-01	
1.018887e-01	9.796218e-02	2.729741e-01	1.193428e-01	1.156385e-01	1.545329e-01	2.233042e-01	2.868435e-01	1.268837e-01	
9.244394e-02	2.741659e-01	1.059148e-01	9.745464e-02	1.301107e-01	1.060337e-01	1.153000e-01	3.257564e-01	4.553038e-02	
2.259517e-01	2.333881e-01	2.490801e-01	1.130953e-01	6.640198e-02	1.126825e-01	5.500843e-02	2.369076e-01	8.214834e-02	
1.379227e-01	2.785536e-01	8.839892e-02	1.402912e-01	7.334608e-02	1.670765e-01	2.500883e-01	3.281840e-01	1.375359e-01	
2.738985e-01	1.373521e-01	1.135440e-01	7.242402e-02	1.231478e-01	1.821888e-01	1.137972e-01	3.714368e-01	1.577099e-02	
2.807486e-01	1.757822e-01	1.746278e-01	2.191138e-01	7.470154e-02	2.422581e-01	1.351527e-01	2.316080e-01	8.909636e-02	
2.768980e-01	3.116713e-01	1.968965e-01	1.764051e-01	9.775692e-02	2.067198e-01	5.340403e-02	1.266697e-01	6.535837e-02	
1.894673e-01	1.904808e-01	5.804187e-02	1.703057e-01	1.130371e-01	1.199006e-01	6.821571e-02	7.464956e-02	8.734730e-02	
1.997669e-01	1.840560e-01	1.415906e-01	1.441754e-01	9.772305e-02	1.780507e-01	9.980412e-02	1.462599e-01	7.421121e-02	
2.692579e-01	3.269105e-01	9.977664e-02	1.438697e-01	1.527532e-01	6.223522e-02	1.684790e-01	1.791564e-01	3.751085e-02	
1.855309e-01	2.998437e-01	2.127339e-01	1.545975e-01	9.884991e-02	2.732500e-02	5.905003e-02	1.354411e-01	1.011786e-01	
2.841604e-01	1.880935e-01	1.418097e-01	1.139018e-01	1.501435e-01	7.599263e-02	1.506899e-01	1.275819e-01	1.528462e-01	
3.405812e-01	8.480011e-02	2.207551e-01	1.209062e-01	7.924766e-02	6.978970e-02	2.096655e-01	1.398308e-01	1.025169e-01	
1.037941e-01	2.638047e-01	1.973252e-01	1.264177e-01	7.676973e-02	7.431404e-02	1.195914e-01	1.466617e-01	9.879250e-02	
1.897088e-01	2.701081e-01	1.669573e-01	3.543694e-02	4.286059e-02	1.449217e-01	1.358299e-01	2.780516e-01	1.012730e-01	
1.092526e-01	1.631671e-01	1.366377e-01	2.051795e-01	8.358583e-02	3.524530e-02	2.424321e-01	1.658763e-01	8.532492e-02	
1.703699e-01	1.026804e-01	2.854251e-01	1.202923e-01	1.511676e-01	9.321977e-02	8.874446e-02	2.600854e-01	2.229227e-02	
1.462965e-01	1.756897e-01	2.618016e-01	2.137495e-01	7.630388e-02	6.805228e-02	3.831344e-02	4.188195e-01	1.421129e-01	
4.890409e-02	8.057274e-02	5.048357e-02	1.921151e-01	1.988723e-01	2.246633e-01	1.754056e-01	3.592454e-01	3.746797e-02	
6.267904e-02	1.590703e-01	1.271986e-01	1.281879e-01	2.385144e-01	1.967431e-01	2.058335e-01	3.564099e-01	1.117649e-01	
8.254033e-02	1.801723e-01	8.467814e-02	6.639379e-02	1.582803e-01	1.343327e-01	1.120538e-01	5.229148e-01	1.434191e-01	
8.195635e-02	1.154149e-01	1.975521e-01	7.059472e-02	1.069272e-01	3.449405e-02	2.028941e-01	4.719695e-01	1.193738e-02	
7.396116e-02	2.196490e-02	1.550538e-01	3.239341e-02	8.972755e-02	2.427761e-01	2.387875e-01	4.017418e-01	1.084150e-01	
7.366024e-02	1.138413e-01	1.080080e-01	5.935828e-02	1.154804e-01	8.682287e-02	1.888674e-01	3.211533e-01	2.018256e-01	
1.333643e-01	1.279516e-01	2.424879e-01	1.811680e-01	7.303841e-02	1.357004e-01	2.434589e-01	3.073016e-01	2.121454e-01	
2.194349e-01	7.608287e-02	2.410272e-01	4.548681e-02	1.006927e-01	1.116301e-01	1.722685e-01	3.258720e-01	8.835413e-02	
9.644114e-02	1.830706e-01	2.173629e-01	1.509944e-01	7.978059e-02	4.886516e-02	1.554085e-01	4.477512e-01	1.841692e-01	
7.120792e-02	1.417667e-01	1.685447e-01	1.851647e-01	8.839023e-02	2.046772e-01	2.429631e-01	3.785176e-01	4.953849e-02	
1.034689e-01	9.455902e-02	1.151535e-01	1.660807e-01	1.387880e-01	1.039638e-01	1.928840e-01	3.702992e-01	1.169860e-01	
1.122956e-01	1.970205e-01	9.981689e-02	1.134273e-01	1.086867e-01	1.504790e-01	1.507634e-01	4.245331e-01	1.121747e-01	
1.912178e-01	1.009772e-01	1.110402e-01	1.712665e-01	8.763173e-02	1.290255e-01	3.020285e-01	5.146068e-01	6.301419e-02	
8.932996e-02	7.595635e-02	2.203839e-01	8.272150e-02	1.142725e-01	2.141817e-01	8.502691e-02	4.658737e-01	5.663349e-02	
1.854678e-01	2.085232e-01	1.421622e-01	3.867816e-02	1.600850e-01	5.958790e-02	2.489106e-01	3.696152e-01	1.527428e-01	
1.689554e-01	1.700748e-01	9.307120e-02	9.447995e-02	4.034994e-02	2.098768e-01	8.311165e-02	4.618120e-01	8.014015e-02	
1.166679e-01	1.559638e-01	6.407660e-02	2.078916e-01	1.276689e-01	1.565578e-01	1.293797e-01	2.561761e-01	1.720214e-01	
7.016091e-02	1.583978e-01	2.068603e-01	4.216077e-02	8.633084e-02	1.075811e-01	2.831128e-01	3.170595e-01	4.786271e-02	
1.140142e-01	1.741420e-01	2.393074e-01	3.703883e-02	1.341761e-01	5.490124e-02	1.503012e-01	3.169325e-01	6.547180e-02	
3.786071e-02	1.207710e-01	4.352110e-02	1.403737e-01	7.512531e-02	1.053478e-01	7.833550e-02	4.528736e-01	6.305127e-02	
1.408110e-01	5.878580e-02	1.219055e-01	1.185314e-01	1.165229e-01	1.208306e-01	1.338482e-01	2.575183e-01	1.649820e-01	
9.222683e-02	7.760178e-02	1.524022e-01	6.937067e-03	8.620694e-02	4.217155e-02	1.756340e-01	4.572560e-01	1.085167e-01	
9.501524e-02	2.428292e-02	2.109279e-02	1.126035e-01	1.734975e-01	1.359077e-02	1.353222e-01	4.162890e-01	1.771040e-01	
1.265168e-01	3.762505e-02	1.310613e-01	1.055921e-01	9.373046e-02	1.758408e-01	8.032779e-02	3.938610e-01	9.833856e-02	
1.835862e-01	1.415812e-01	1.888643e-01	4.744731e-02	5.217218e-02	3.752631e-02	1.069251e-01	4.251713e-01	2.510456e-02	
2.154044e-01	2.146027e-01	9.201285e-02	8.468851e-02	1.536975e-01	3.234881e-02	2.364913e-01	1.681053e-01	1.176745e-01	
8.934740e-02	1.941194e-01	2.493094e-01	2.324928e-01	1.056209e-01	6.280203e-02	1.426785e-01	1.102720e-01	2.152258e-01	
2.458725e-01	6.630862e-02	6.880894e-02	4.941656e-02	8.878633e-02	1.140872e-01	1.155569e-01	3.288587e-01	9.174512e-03	
5.941999e-02	1.982635e-01	2.518752e-01	3.650012e-02	1.139854e-01	6.281172e-02	8.438964e-02	3.041911e-01	1.475387e-01	
1.190782e-01	1.733174e-01	3.741512e-02	1.609748e-01	1.127424e-01	7.042389e-02	1.472754e-01	1.161978e-01	2.770462e-02	
5.512800e-02	6.190108e-02	1.798924e-01	1.396976e-01	2.540589e-02	5.334188e-02	1.947373e-01	1.043655e-01	2.255156e-01	
2.033841e-01	7.002927e-02	1.462042e-01	1.142625e-01	6.018160e-02	9.491527e-02	1.009977e-01	1.689314e-01	3.711074e-02	
1.089124e-01	8.993907e-02	1.618159e-01	1.742931e-01	2.154903e-01	6.774245e-02	1.694942e-01	1.706205e-01	1.575537e-01	
1.156648e-01	8.709451e-02	1.293120e-01	1.272080e-01	3.201543e-02	2.011282e-01	8.290977e-02	2.318503e-01	9.868204e-02	
1.236411e-01	1.227749e-01	2.379357e-01	1.615192e-01	7.594965e-02	1.725344e-01	9.690659e-02	1.417304e-01	7.862820e-02	
1.406689e-01	8.139267e-02	1.570105e-01	1.849747e-01	1.258501e-01	1.078775e-01	2.798876e-01	2.028112e-01	3.134420e-02	
4.991154e-02	1.772389e-01	1.965945e-01	1.431071e-01	1.534096e-01	1.038868e-01	2.588059e-02	1.705564e-01	1.588533e-01	
8.198563e-02	2.239907e-01	2.661483e-02	2.005622e-01	6.363643e-02	9.147208e-02	1.596306e-01	1.669631e-01	5.206490e-02	
3.894439e-02	5.715136e-02	1.588415e-01	2.510677e-02	9.888245e-02	1.551656e-01	1.897964e-01	1.578219e-01	7.310224e-02	
1.017308e-01	6.818462e-02	8.536846e-02	2.466600e-01	1.257728e-01	7.649620e-02	1.302500e-01	1.474693e-01	8.051442e-02	
1.161777e-01	1.382850e-01	1.588353e-01	1.164145e-01	1.073353e-01	5.358128e-02	1.717826e-01	2.816908e-01	1.220959e-01	
8.926840e-02	7.618879e-02	1.478356e-01	1.459282e-01	1.041264e-01	1.683969e-01	4.411992e-02	3.664404e-01	9.907319e-02	
1.580139e-01	1.616194e-01	1.510901e-01	1.770006e-01	1.700204e-01	1.025555e-01	1.520875e-01	3.725537e-01	9.989778e-02	
9.562313e-02	6.431777e-02	2.408892e-01	1.452350e-01	7.036436e-02	4.505024e-02	1.696082e-01	2.791146e-01	1.479280e-01	
2.294882e-02	9.759577e-02	2.154213e-01	1.284096e-01	1.245482e-01	1.111138e-01	1.726171e-01	2.411108e-01	2.714936e-02	
1.025091e-01	1.199168e-01	3.197487e-01	9.922149e-02	9.988542e-02	8.135222e-02	3.435342e-02	2.369871e-01	9.914824e-02	
1.685768e-01	1.019085e-01	2.979975e-02	1.123328e-01	5.600897e-02	1.284447e-01	8.624096e-02	2.934832e-01	6.838848e-02	
1.474814e-02	4.506836e-02	1.235527e-01	8.182527e-02	1.111398e-01	6.603869e-02	1.765425e-01	3.556412e-01	3.039444e-02	
9.670973e-02	4.138978e-02	1.752054e-01	1.045306e-01	4.322422e-02	6.736801e-02	7.518896e-02	2.302717e-01	5.777668e-02	
4.438009e-02	1.138119e-01	2.433405e-01	5.378530e-02	1.254304e-01	4.662243e-02	1.071863e-01	7.653100e-02	1.519892e-01	
1.163049e-01	1.826353e-01	2.751652e-01	1.712966e-01	2.789419e-02	1.209008e-01	1.827391e-01	9.141590e-02	1.632464e-01	
7.739578e-02	1.678451e-01	6.773615e-02	9.661458e-02	5.937634e-02	9.480815e-02	3.069367e-01	1.410835e-01	3.305797e-02	
5.090338e-02	8.377837e-02	9.476802e-02	2.119540e-01	1.061634e-01	6.356882e-02	1.476911e-01	2.273193e-01	3.208219e-02	
9.816913e-02	1.170872e-01	2.781168e-01	1.066383e-01	4.384575e-02	1.540986e-01	1.992110e-01	1.022271e-01	1.181885e-01	
8.422189e-02	1.521329e-01	1.585440e-01	2.494651e-02	1.457476e-01	1.803483e-01	2.704291e-01	2.266161e-01	4.968029e-02	
8.775263e-02	5.214893e-02	1.123606e-01	1.023254e-01	9.262571e-02	3.831796e-02	1.633665e-01	1.696041e-01	2.132901e-02	
1.051547e-01	6.921161e-02	3.070994e-01	1.951748e-01	8.428141e-02	4.488885e-02	1.072540e-01	1.690294e-01	6.846587e-02	
3.228288e-02	1.784406e-01	1.941721e-01	1.347379e-01	4.421140e-02	1.454070e-01	5.543369e-02	1.721723e-01	1.065174e-01	
9.865296e-02	5.693505e-02	1.935958e-01	7.991386e-02	4.990330e-02	1.004835e-02	1.944574e-01	1.378545e-01	8.705134e-02	
9.868439e-02	1.033592e-01	1.928466e-01	1.924435e-01	1.001053e-01	9.975216e-02	2.269295e-01	2.965590e-01	1.587012e-01	
9.377203e-02	1.068579e-01	2.813721e-01	1.308407e-01	4.684607e-02	5.676078e-02	1.991780e-01	1.413029e-01	7.243416e-02	
1.332611e-01	2.663256e-01	2.070541e-01	8.443838e-02	8.760355e-02	1.221810e-01	5.928763e-02	2.881545e-01	6.618070e-02	
1.073685e-01	2.201633e-01	2.465835e-01	1.240321e-01	1.310626e-02	2.716019e-02	1.730134e-01	1.923707e-01	6.008640e-02	
8.555399e-02	5.989247e-02	4.013271e-02	1.659201e-01	1.588663e-01	9.832552e-02	1.575805e-01	2.243791e-01	9.160639e-02	
7.980340e-02	2.130407e-02	3.476191e-01	1.812771e-01	1.006102e-01	7.456975e-02	3.543216e-01	1.629199e-01	2.385985e-02	
8.188323e-02	1.718378e-01	3.076983e-01	1.094904e-01	1.010763e-01	2.201179e-02	2.247252e-01	2.459188e-01	6.546755e-02	
9.043834e-02	6.039625e-02	3.277433e-01	1.736987e-01	4.658579e-02	9.818475e-02	2.353918e-01	1.569913e-01	6.122808e-02	
1.652981e-02	6.862898e-02	1.316070e-01	1.597594e-01	6.169838e-02	6.024785e-02	9.292539e-02	2.508860e-01	1.225621e-01	
1.812789e-01	1.262459e-01	2.460186e-01	6.088610e-02	8.969929e-02	1.687951e-01	1.643095e-01	1.063670e-01	2.617416e-02	
1.452870e-01	2.723197e-01	7.814877e-02	4.416004e-02	5.066892e-02	1.588056e-01	1.120919e-01	1.168721e-01	2.819118e-02	
4.807591e-02	8.634507e-02	2.121541e-01	1.122498e-01	3.152996e-02	2.463283e-02	1.949011e-01	9.916822e-02	9.412890e-02	
1.771158e-01	9.357363e-02	2.891984e-01	1.423685e-01	3.725376e-02	1.096263e-01	2.364967e-01	1.150203e-01	6.533036e-02	
7.801962e-02	1.978989e-01	1.682479e-01	1.475804e-01	4.565055e-02	8.842754e-02	1.790114e-01	2.339451e-01	7.950638e-02	
8.362929e-02	1.540972e-01	2.394884e-01	4.925531e-02	3.493374e-02	9.576415e-02	1.141454e-01	2.031306e-01	5.073157e-02	
8.239237e-02	1.211446e-01	8.903852e-02	7.815642e-02	4.975719e-02	3.707585e-02	6.764193e-02	1.446835e-01	6.791738e-02	
1.300544e-01	1.537294e-01	1.289846e-01	2.869699e-02	2.249060e-02	1.857119e-01	1.125471e-01	1.096589e-01	7.055797e-03	
3.253857e-02	1.312497e-01	6.495706e-02	9.071344e-02	5.479709e-02	9.547103e-02	1.540980e-01	1.233378e-01	5.972833e-02	
6.383813e-02	1.192377e-01	2.660720e-02	8.102732e-02	5.345867e-02	1.274180e-01	1.000494e-01	1.089812e-01	6.280516e-02	
4.099236e-02	5.602434e-02	1.658490e-01	1.923109e-01	1.165028e-01	1.341660e-01	1.036487e-01	9.981556e-02	8.590388e-02	
9.769790e-02	1.083864e-01	1.391723e-01	9.987550e-02	8.982860e-02	7.247033e-02	1.229191e-01	1.795148e-01	4.419239e-02	
1.369886e-01	8.185702e-02	1.164578e-01	5.606971e-02	8.360684e-02	6.992123e-02	1.010110e-01	1.309327e-01	1.184935e-01	
9.925794e-02	1.996248e-02	1.713291e-01	7.246846e-02	5.209147e-02	6.714919e-02	1.462955e-01	1.006814e-01	9.703764e-02	
5.713459e-02	1.646204e-01	4.773701e-02	4.291959e-02	1.369333e-01	1.677593e-01	7.667222e-02	1.685493e-01	3.934039e-02	
4.604096e-02	1.686691e-01	8.615686e-02	5.210944e-02	1.824880e-01	1.919007e-01	2.850464e-01	2.019443e-01	8.045759e-02	
4.179904e-02	1.368045e-01	1.634946e-01	1.385755e-01	4.268495e-02	8.046549e-02	1.010956e-01	1.486709e-01	9.158568e-02	
1.530345e-01	1.765485e-01	2.593372e-01	1.122440e-01	1.841086e-01	1.330540e-01	2.275957e-01	8.793583e-02	8.379843e-02	
1.190093e-01	4.842733e-02	1.800345e-01	9.984100e-02	1.434033e-01	9.794691e-02	3.077638e-01	1.883970e-01	4.762827e-02	
