
	2816	   9
2.284148e-01	4.644355e-01	2.544127e-01	4.436743e-01	2.552391e-01	1.628445e-01	1.816930e-01	8.360996e-01	2.452502e-01	
4.098124e-01	4.055884e-01	2.908518e-01	4.077896e-01	1.989415e-01	1.002356e-01	1.743770e-01	9.184828e-01	2.160776e-01	
3.816342e-01	5.364952e-01	2.209439e-01	4.761996e-01	1.017507e-01	8.780612e-02	1.555714e-01	1.023208e+00	2.861780e-01	
1.241676e-01	6.025060e-01	1.508125e-01	4.592220e-01	3.184467e-01	1.576452e-01	8.637298e-02	1.031723e+00	1.790698e-01	
2.791123e-01	3.931455e-01	1.829415e-01	4.467381e-01	2.839554e-01	7.656892e-02	1.237249e-01	9.556104e-01	2.954568e-01	
1.662255e-01	2.493600e-01	2.076828e-01	4.605622e-01	2.697209e-01	5.440386e-02	2.273333e-01	9.197098e-01	4.163703e-01	
1.703550e-01	1.293673e-01	1.123843e-01	2.754708e-01	1.286506e-01	8.740211e-02	1.542805e-01	1.032721e+00	4.549536e-01	
2.300827e-01	5.347518e-01	1.885156e-01	4.796574e-01	2.389451e-01	8.522894e-02	4.817452e-02	1.074746e+00	3.903830e-01	
2.196989e-01	6.346474e-01	9.748120e-02	2.623061e-01	4.151840e-01	6.670470e-02	1.817100e-01	9.333507e-01	2.172377e-01	
2.202405e-01	5.750098e-01	2.293090e-01	2.925522e-01	2.931020e-01	6.341855e-02	2.269742e-01	1.011422e+00	2.184260e-01	
1.678336e-02	6.229188e-01	1.494797e-01	2.978004e-01	2.629645e-01	1.064551e-01	1.426510e-01	1.061022e+00	5.479654e-01	
1.336859e-01	5.520260e-01	2.566714e-01	3.160161e-01	2.421691e-01	1.933075e-01	9.982811e-02	7.255074e-01	4.443405e-01	
3.495331e-01	5.580487e-01	1.469864e-01	2.881614e-01	2.950629e-01	1.209591e-01	8.825105e-02	8.161169e-01	4.254815e-01	
8.892047e-02	5.681163e-01	1.742484e-01	3.472890e-01	3.027588e-01	1.153037e-01	2.321294e-01	9.434755e-01	2.691425e-01	
1.467709e-01	6.754459e-01	1.479672e-01	4.534343e-01	2.403148e-01	5.672024e-02	2.350458e-01	7.614951e-01	3.048987e-01	
3.018743e-01	6.672267e-01	9.555376e-02	5.096950e-01	1.369650e-01	6.547348e-02	2.374675e-01	4.464115e-01	3.872568e-01	
4.029955e-01	6.681820e-01	1.355548e-01	3.992730e-01	2.893188e-01	2.790200e-02	2.085922e-01	6.260168e-01	3.766815e-01	
6.835451e-02	6.094389e-01	8.129448e-02	3.705269e-01	2.762331e-01	8.436876e-02	2.021958e-01	7.891640e-01	1.462730e-01	
4.307764e-01	6.591361e-01	1.190831e-01	5.115821e-01	1.856923e-01	5.684222e-02	1.342723e-01	6.067906e-01	2.794132e-01	
5.129493e-01	6.892908e-01	1.273395e-01	6.073926e-01	3.394056e-01	2.110793e-01	2.674464e-01	6.045004e-01	4.834266e-01	
2.935144e-01	7.593918e-01	1.784899e-01	5.958133e-01	4.059858e-01	5.239567e-02	1.990881e-01	8.923263e-01	5.777968e-01	
4.775030e-01	6.664023e-01	1.309687e-01	5.141043e-01	1.299926e-01	1.632210e-01	1.095808e-01	8.312038e-01	5.516025e-01	
5.151071e-01	5.286792e-01	6.673194e-02	2.510291e-01	4.442806e-01	5.451568e-02	1.303449e-01	7.867703e-01	4.307226e-01	
3.772704e-01	4.189396e-01	2.270645e-01	3.484045e-01	5.490206e-01	2.150343e-01	2.126324e-01	8.214761e-01	2.521179e-01	
4.257039e-01	4.588603e-01	1.432179e-01	4.582455e-01	3.072693e-01	1.025892e-01	2.487591e-01	8.965281e-01	4.837709e-01	
5.315112e-01	2.886904e-01	7.328083e-02	4.546178e-01	2.891133e-01	1.168695e-01	1.637705e-01	8.749187e-01	5.535282e-01	
2.865595e-01	2.692811e-01	7.300693e-02	2.318776e-01	3.694684e-01	1.147223e-01	1.498610e-01	6.901005e-01	6.126019e-01	
2.019669e-01	3.396633e-01	5.498078e-02	3.359179e-01	2.297955e-01	5.352373e-03	3.113320e-01	7.247241e-01	5.719522e-01	
3.688153e-01	4.343509e-01	6.216820e-02	4.202724e-01	2.376412e-01	1.132784e-01	2.538424e-01	6.207487e-01	3.700602e-01	
4.362821e-01	4.235686e-01	5.848129e-02	4.128109e-01	1.420604e-01	9.131732e-02	2.222556e-01	4.473426e-01	2.108582e-01	
4.256313e-01	5.438049e-01	2.288213e-01	3.031441e-01	4.616240e-01	5.210518e-02	3.244419e-01	6.446741e-01	4.430867e-01	
5.799860e-01	2.638025e-01	1.511972e-01	3.613483e-01	3.706570e-01	7.634491e-02	1.490823e-01	5.964928e-01	3.906546e-01	
5.999117e-01	3.181418e-01	5.936079e-02	3.114247e-01	5.090488e-01	1.839592e-01	1.918198e-01	4.544085e-01	5.399542e-01	
5.329383e-01	1.624767e-01	1.734984e-01	2.185615e-01	5.957010e-01	8.536724e-02	1.768476e-01	5.484012e-01	6.509750e-01	
5.410600e-01	2.328609e-01	1.542170e-01	1.655222e-01	4.872935e-01	1.687279e-01	2.343765e-01	2.804500e-01	6.309985e-01	
5.615700e-01	3.011322e-01	1.288762e-01	1.154848e-01	5.893139e-01	1.197703e-01	2.369144e-01	6.051395e-01	6.143351e-01	
5.283035e-01	3.703518e-01	5.562265e-02	2.591919e-01	4.574943e-01	1.835549e-01	2.478950e-01	6.548310e-01	5.336691e-01	
4.595225e-01	3.245139e-01	6.693461e-02	3.368164e-01	4.895940e-01	2.392077e-01	2.415473e-01	4.646870e-01	4.041869e-01	
5.699420e-01	4.273502e-01	9.404629e-02	2.775065e-01	4.453299e-01	7.680398e-02	1.717821e-01	4.112202e-01	3.171491e-01	
5.179926e-01	2.607004e-01	1.712511e-01	9.657874e-02	4.446329e-01	1.509918e-01	1.170689e-01	6.371203e-01	3.319789e-01	
5.198357e-01	3.236578e-01	2.343581e-01	1.546605e-02	5.155476e-01	1.030601e-01	1.653480e-01	5.983152e-01	2.715112e-01	
5.542363e-01	5.334501e-01	2.122618e-01	7.658638e-02	3.533453e-01	9.509590e-02	2.072905e-01	6.167151e-01	2.580003e-01	
4.007482e-01	5.887261e-01	1.328811e-01	1.474324e-01	4.793040e-01	1.077028e-01	1.867485e-01	5.152784e-01	1.868830e-01	
4.848571e-01	4.700290e-01	1.541695e-01	2.290802e-01	2.562296e-01	8.334600e-02	1.868274e-01	2.343253e-01	9.418149e-02	
4.719354e-01	2.750408e-01	1.610313e-01	9.043699e-02	2.904862e-01	2.693298e-01	5.493422e-02	5.259603e-01	1.388209e-01	
3.186517e-01	2.628782e-01	4.048154e-02	5.203077e-02	9.994059e-03	2.356895e-01	1.038602e-01	5.693507e-01	1.196772e-01	
4.316947e-01	5.785832e-01	1.222774e-01	8.269322e-02	3.111254e-01	1.675225e-01	1.291141e-01	4.027531e-01	1.995891e-01	
3.590406e-01	5.539566e-01	6.983246e-02	1.779188e-01	2.134194e-01	2.029004e-01	1.728680e-01	4.219159e-01	1.193253e-01	
1.991210e-01	1.828058e-01	2.029384e-01	1.232817e-01	2.696944e-01	1.076239e-01	7.114450e-02	5.164613e-01	2.504294e-02	
3.452719e-01	3.568654e-01	2.527691e-01	8.204095e-02	2.798464e-01	9.475148e-02	7.880840e-02	5.359203e-01	1.959844e-01	
1.031769e-01	3.845581e-01	1.889912e-01	1.765933e-01	2.412634e-01	4.441563e-02	3.234026e-02	8.135041e-01	1.008030e-01	
5.989860e-02	4.709493e-01	2.063595e-01	1.205958e-01	1.978545e-01	2.284020e-01	4.037648e-02	5.973188e-01	1.809916e-01	
1.777419e-01	3.753956e-01	2.479114e-01	1.138964e-01	2.947639e-01	1.723217e-01	1.047741e-01	6.839171e-01	1.695199e-01	
1.781870e-01	3.179821e-01	2.336697e-01	9.354499e-02	1.970379e-01	2.584984e-01	1.294188e-01	8.227449e-01	7.051888e-02	
1.580624e-01	3.785543e-01	1.040086e-01	1.309400e-02	1.567707e-01	6.008560e-02	1.381318e-01	3.504598e-01	3.041595e-02	
7.362471e-02	4.858493e-01	1.884549e-01	1.199211e-01	3.016654e-01	2.224824e-01	8.512457e-02	5.896967e-01	1.359599e-01	
1.911186e-01	5.031263e-01	2.055623e-01	1.315109e-01	2.162612e-01	2.640918e-01	1.015526e-01	4.871448e-01	1.822820e-01	
1.806106e-01	1.600089e-01	3.250554e-01	1.398823e-01	2.765396e-01	2.422668e-01	1.255107e-01	3.743058e-01	1.643782e-01	
1.211913e-01	3.072664e-01	1.636631e-01	7.954174e-02	2.969604e-01	1.386777e-01	1.965706e-01	3.331672e-01	2.053105e-01	
2.180244e-01	4.519953e-01	2.623982e-01	1.165175e-01	2.734099e-01	2.650988e-01	4.013301e-02	2.291658e-01	1.687608e-01	
2.165444e-01	4.752175e-01	2.200351e-01	1.641435e-02	3.062215e-01	1.902400e-01	2.067744e-01	1.886788e-01	1.548573e-01	
1.802529e-01	4.577889e-01	3.946816e-02	1.609804e-01	2.708388e-01	2.155908e-01	1.655761e-01	9.409866e-02	1.542791e-01	
2.240916e-01	3.213762e-01	2.327570e-01	2.204918e-01	3.619559e-01	3.348305e-01	2.407067e-01	1.783637e-01	1.712301e-01	
3.747342e-01	4.880223e-01	1.002460e-01	1.435273e-01	4.187957e-01	2.146170e-01	2.202576e-01	4.000532e-01	2.214645e-01	
3.348995e-01	5.713525e-01	1.787103e-01	2.357934e-01	5.706382e-01	1.395648e-01	1.731296e-01	5.354432e-01	1.071416e-01	
3.629682e-01	4.196894e-01	2.981701e-01	2.109683e-01	6.115158e-01	1.364559e-01	1.580264e-01	5.178691e-01	1.822319e-01	
4.504097e-01	2.624638e-01	3.120827e-01	2.297984e-01	5.543391e-01	2.158018e-01	1.504162e-01	7.093096e-01	2.347518e-01	
4.599886e-01	4.962422e-01	1.065541e-01	2.149301e-01	4.744311e-01	7.677428e-02	2.310429e-01	4.798533e-01	2.421915e-01	
3.494951e-01	5.052838e-01	1.588500e-01	2.143998e-01	4.082477e-01	2.160744e-01	1.686267e-01	5.555368e-01	3.861587e-01	
4.149312e-01	4.645674e-01	1.455752e-01	1.033325e-01	5.575929e-01	2.294080e-01	1.682999e-01	2.711394e-01	2.730660e-01	
4.572245e-01	5.000682e-01	2.356268e-01	2.008851e-01	6.056436e-01	2.421425e-01	4.103269e-02	5.988954e-01	2.105406e-01	
2.825778e-01	2.715889e-01	2.231527e-01	3.643409e-01	5.672392e-01	2.336659e-01	1.955270e-02	6.012867e-01	2.337831e-01	
2.505699e-01	4.744183e-01	2.373633e-02	2.967213e-01	5.620461e-01	9.783021e-02	7.275215e-02	5.411646e-01	2.405736e-01	
3.243701e-01	2.774679e-01	2.843397e-02	4.232007e-01	5.191727e-01	1.915409e-01	2.011136e-01	7.091732e-01	3.329946e-01	
2.818537e-01	2.480507e-01	3.074247e-02	4.184714e-01	4.189007e-01	1.238908e-01	1.513310e-01	5.159483e-01	3.032380e-01	
7.818394e-02	5.712690e-01	9.785890e-02	3.009428e-01	5.892830e-01	1.197249e-01	2.103434e-01	6.514621e-01	2.082536e-01	
2.731340e-01	7.460268e-01	4.228925e-02	1.157483e-01	5.744788e-01	4.101327e-02	1.928340e-01	6.810096e-01	1.697716e-01	
3.269104e-01	6.768521e-01	1.592932e-01	1.655567e-01	4.777943e-01	4.963491e-02	2.306887e-01	5.386472e-01	7.836950e-02	
1.737753e-01	3.225782e-01	1.931949e-01	3.898673e-01	3.557055e-01	1.345860e-01	1.253771e-01	6.896296e-01	9.456978e-02	
1.883016e-01	6.458106e-01	1.671587e-01	3.557941e-01	3.107580e-01	7.481637e-02	1.623052e-01	3.883429e-01	2.349123e-01	
2.265942e-01	8.194221e-01	1.196106e-01	3.592269e-01	5.344773e-01	1.470704e-01	1.296899e-01	7.037520e-01	3.641226e-01	
1.104687e-01	8.697964e-01	1.149849e-01	2.508028e-01	3.831849e-01	2.161418e-01	1.910981e-01	5.745816e-01	3.790554e-01	
1.645633e-01	7.408848e-01	1.896528e-01	3.433088e-01	2.090204e-01	8.947418e-02	1.553123e-01	5.590869e-01	4.129162e-01	
2.039309e-01	7.496824e-01	1.845697e-01	3.893186e-01	4.103020e-01	1.756983e-01	2.685194e-01	5.141591e-01	4.003614e-01	
8.606738e-02	9.027159e-01	1.087008e-01	2.233675e-01	3.784152e-01	1.028021e-01	2.432155e-01	6.221022e-01	3.391237e-01	
1.506724e-01	9.719103e-01	1.210303e-01	1.627606e-01	2.570650e-01	3.078661e-02	1.972504e-01	6.615242e-01	2.485301e-01	
1.064004e-01	9.023003e-01	1.004726e-01	1.098527e-01	1.570661e-01	2.919467e-02	1.413464e-01	5.029132e-01	2.208224e-01	
2.021503e-01	8.129788e-01	1.476920e-01	1.484057e-01	4.176684e-01	1.760635e-01	1.995383e-01	6.619234e-01	2.420427e-01	
2.072276e-01	8.333939e-01	7.400940e-02	1.739381e-01	2.881388e-01	1.026438e-01	2.365764e-01	5.509476e-01	1.240237e-01	
1.481642e-01	8.934955e-01	1.056994e-01	2.935423e-01	1.647102e-01	1.233819e-01	2.254281e-01	6.188473e-01	1.259908e-01	
1.093504e-01	9.028345e-01	1.570576e-01	2.891998e-01	3.753321e-01	4.673322e-02	1.989719e-01	3.942521e-01	1.083237e-01	
3.826735e-02	8.642575e-01	1.735026e-01	2.153542e-01	4.201561e-01	1.154803e-01	8.860218e-02	6.820151e-01	1.203157e-01	
1.289127e-01	7.475196e-01	7.206065e-02	2.726140e-01	1.021076e-01	1.082915e-01	1.080704e-01	2.736987e-01	4.877791e-02	
9.104785e-02	6.867403e-01	5.305023e-02	6.091752e-02	3.554299e-01	1.669324e-01	1.148860e-01	5.211931e-01	1.398175e-01	
1.510585e-01	7.799952e-01	8.186227e-02	2.203795e-01	4.031262e-01	1.521977e-01	1.945665e-01	2.334145e-01	9.080994e-02	
1.744598e-01	8.326173e-01	2.050018e-02	1.722256e-01	2.724178e-01	1.200248e-01	2.339567e-01	4.619778e-01	8.612116e-02	
1.709660e-01	8.418514e-01	1.660923e-01	2.206003e-01	4.004358e-01	1.189806e-01	2.467292e-01	2.123472e-01	1.989400e-02	
1.383029e-01	8.267300e-01	1.462431e-01	1.986054e-01	4.127537e-01	1.745499e-01	1.818792e-01	6.135027e-01	1.231082e-01	
1.615129e-01	7.933970e-01	1.601464e-01	1.174136e-01	3.168880e-01	2.075133e-01	1.512642e-01	4.571596e-01	1.083204e-01	
1.928301e-01	7.873031e-01	1.937777e-01	9.949412e-02	4.291495e-01	2.361858e-01	7.863081e-02	5.581014e-01	6.825655e-02	
2.527166e-01	7.900035e-01	9.214732e-02	7.120583e-02	5.146505e-01	1.716475e-01	1.579773e-01	5.662719e-01	1.284967e-01	
1.258091e-01	8.429650e-01	3.837350e-02	1.470714e-01	4.341076e-01	1.647177e-01	3.133648e-01	3.091663e-01	5.776120e-02	
1.489926e-01	8.751648e-01	3.466549e-02	1.972730e-01	4.148968e-01	1.460336e-01	2.942124e-01	3.709059e-01	9.158611e-02	
1.825902e-01	8.088057e-01	1.828205e-01	1.703270e-01	5.358064e-01	8.005000e-02	2.888163e-01	4.872045e-01	1.583992e-01	
4.421911e-02	7.240295e-01	1.896777e-01	1.802936e-01	4.711884e-01	2.042542e-01	2.414650e-01	4.531219e-01	1.178780e-01	
5.297045e-02	6.439863e-01	1.190081e-01	1.016759e-01	2.549878e-01	2.652077e-01	1.960949e-01	6.041489e-01	1.948270e-01	
4.940305e-02	6.568645e-01	1.411180e-01	1.102701e-01	4.561267e-01	2.610199e-01	2.914628e-01	4.919127e-01	1.499074e-01	
1.828479e-01	6.435579e-01	8.305723e-02	1.268040e-01	5.131564e-01	2.911480e-01	3.088483e-01	4.433577e-01	1.926498e-01	
2.101395e-01	6.221639e-01	1.266186e-01	1.263577e-01	3.893705e-01	3.023289e-01	2.905053e-01	1.369518e-01	1.711765e-01	
1.193034e-01	5.757019e-01	1.039699e-01	1.611149e-01	4.478688e-01	2.233648e-01	2.813492e-01	3.521669e-01	2.056355e-01	
1.933674e-01	6.137550e-01	1.686307e-01	1.773715e-01	4.591958e-01	1.501841e-01	2.488463e-01	2.902680e-01	1.984382e-01	
2.245908e-01	6.584470e-01	1.239357e-01	7.971950e-02	3.826287e-01	1.563620e-01	1.148876e-01	3.021346e-01	1.398698e-01	
1.363608e-01	5.792238e-01	7.388477e-02	1.331887e-01	3.630464e-01	1.592675e-01	1.182082e-01	3.670268e-01	1.845904e-01	
1.446519e-01	5.367984e-01	1.477601e-01	4.600624e-02	5.422383e-01	1.929737e-01	2.192408e-01	4.037570e-01	1.037484e-01	
2.204225e-01	4.367118e-01	1.789947e-01	7.479090e-02	5.647184e-01	2.138533e-01	3.332102e-01	4.666199e-01	3.041383e-01	
1.928737e-01	5.348982e-01	6.873710e-02	7.012303e-02	5.165063e-01	2.350080e-01	3.580813e-01	3.709094e-01	2.734170e-01	
8.316003e-02	7.455897e-01	2.003349e-01	5.796808e-02	5.446182e-01	2.906339e-01	2.702479e-01	3.898685e-01	3.169985e-01	
5.747516e-02	6.784113e-01	2.235085e-01	1.811494e-01	6.120533e-01	3.341388e-01	3.042537e-01	4.308579e-01	2.595504e-01	
1.881191e-01	5.307292e-01	3.563159e-01	1.235955e-01	4.083342e-01	2.477844e-01	3.016160e-01	4.542764e-01	1.861872e-01	
1.197869e-01	5.911482e-01	2.456653e-01	2.670342e-01	4.803277e-01	3.397014e-01	3.573780e-01	3.402428e-01	1.694585e-01	
1.154426e-01	6.187359e-01	1.183131e-01	2.267866e-01	4.829478e-01	2.683630e-01	2.923521e-01	4.150103e-01	2.190652e-01	
1.958587e-01	3.976352e-01	2.449116e-01	2.151564e-01	4.023337e-01	2.145960e-01	1.769735e-01	4.090659e-01	2.042809e-01	
1.921805e-01	5.186805e-01	2.630724e-01	2.867588e-01	4.277753e-01	1.598073e-01	2.912522e-01	3.865866e-01	1.685576e-01	
1.262120e-01	5.701922e-01	1.941946e-01	1.824863e-01	4.267565e-01	1.413282e-01	2.590210e-01	4.004934e-01	4.585798e-02	
2.107568e-01	6.693290e-01	1.470371e-01	1.606296e-01	4.758727e-01	3.632574e-01	7.453395e-02	4.741226e-01	1.552476e-01	
2.110178e-01	5.940370e-01	1.613521e-01	1.264286e-01	4.429218e-01	3.085988e-01	5.981387e-02	5.191563e-01	3.211357e-02	
2.057375e-01	4.262726e-01	5.884973e-02	9.395815e-02	3.665460e-01	2.219375e-01	1.560452e-01	3.984117e-01	1.781328e-01	
1.905847e-01	4.305120e-01	1.319071e-01	5.179384e-02	2.496528e-01	2.211709e-01	1.962609e-01	4.366491e-01	2.392474e-01	
1.808513e-01	3.998463e-01	1.828684e-01	1.689356e-01	4.031171e-01	2.721079e-01	1.653132e-01	4.693882e-01	2.979552e-01	
2.253616e-01	5.072842e-01	2.835127e-01	1.387055e-01	4.847225e-01	1.234866e-01	2.881796e-02	3.166814e-01	3.610355e-01	
2.064001e-01	5.648995e-01	1.651979e-01	1.461354e-01	3.784442e-01	2.340767e-01	6.515662e-02	3.290750e-01	3.266640e-01	
1.713145e-01	5.043167e-01	1.106332e-01	1.050935e-01	3.382612e-01	2.274269e-01	1.484470e-01	4.464937e-01	2.861954e-01	
1.406133e-01	4.538415e-01	1.869175e-01	1.872293e-01	4.129792e-01	2.914106e-01	8.451370e-02	3.868133e-01	2.244837e-01	
1.089131e-01	3.035764e-01	1.877970e-01	1.698393e-01	2.565431e-01	3.571705e-01	1.613661e-01	4.848504e-01	2.251860e-01	
1.264331e-01	4.646030e-01	1.968760e-01	2.391461e-01	1.149401e-01	3.382928e-01	1.501232e-01	4.878307e-01	1.999453e-01	
1.272310e-01	5.096964e-01	1.851744e-01	2.187418e-01	2.593704e-01	2.380483e-01	1.768036e-01	3.620590e-01	8.394440e-02	
7.669189e-02	3.062096e-01	3.088825e-01	2.138362e-01	4.088002e-01	1.116661e-01	1.269823e-01	2.212802e-01	7.988832e-02	
6.748941e-02	1.454600e-01	2.869750e-01	2.274637e-01	3.691173e-01	1.702157e-01	1.932705e-01	4.781288e-01	8.410885e-02	
9.911430e-02	3.452659e-01	2.258793e-01	2.269014e-01	1.398130e-01	1.561915e-01	2.054207e-01	2.377005e-01	2.610253e-02	
4.088563e-02	5.041266e-01	8.159238e-02	2.161538e-01	3.908362e-01	2.508703e-01	1.698408e-01	5.358862e-01	4.641676e-02	
7.446197e-02	5.112349e-01	7.367122e-03	2.615484e-01	3.603098e-01	1.341186e-01	8.295534e-02	3.162291e-01	7.741243e-02	
1.435145e-01	2.682237e-01	8.809205e-02	2.157462e-01	2.533971e-01	1.905808e-01	5.894061e-02	1.609687e-01	7.650727e-02	
7.155037e-02	3.861426e-01	3.250625e-02	2.407138e-01	2.369996e-01	2.881187e-01	1.523998e-01	3.905394e-01	2.146953e-02	
1.031036e-01	5.151544e-01	7.461680e-02	1.639434e-01	3.336929e-01	2.492566e-01	1.844683e-01	2.618428e-01	5.408617e-02	
1.480705e-01	4.996168e-01	4.042052e-02	2.169545e-01	2.627235e-01	1.971501e-01	1.893193e-01	4.920216e-01	6.452931e-02	
7.414059e-02	5.376865e-01	1.052332e-01	1.860035e-01	2.551555e-01	2.750194e-01	9.320063e-02	3.375918e-01	3.454176e-02	
1.010061e-01	3.864777e-01	2.192232e-01	2.388735e-01	4.353030e-01	3.013395e-01	7.001217e-02	4.415515e-01	8.971365e-02	
8.287456e-02	5.262127e-01	4.472376e-02	2.106122e-01	2.755202e-01	2.635780e-01	1.193691e-01	4.168797e-01	8.139189e-02	
5.998697e-02	6.885597e-01	1.563570e-01	2.302464e-01	1.200469e-01	2.144765e-01	1.245876e-01	2.305257e-01	7.830686e-02	
1.182652e-01	6.982021e-01	1.080993e-01	1.539900e-01	3.338839e-01	2.571781e-01	1.260106e-01	3.052868e-01	4.223794e-02	
7.985892e-02	5.942484e-01	2.154956e-01	7.511398e-02	4.105933e-01	1.526927e-01	1.859459e-01	1.429212e-01	4.802065e-02	
1.150924e-01	5.484413e-01	2.079577e-01	6.936342e-02	1.987209e-01	1.372156e-01	1.848489e-01	2.819211e-01	4.668273e-02	
1.575842e-01	5.938805e-01	1.680851e-01	9.528368e-02	3.453245e-01	1.886897e-01	1.973156e-01	2.725287e-01	1.176140e-01	
1.234275e-01	6.159959e-01	2.629027e-01	2.254146e-01	3.717953e-01	1.469710e-01	2.981662e-01	4.271611e-01	1.648836e-01	
8.383625e-02	5.179754e-01	1.813478e-01	2.010014e-01	2.451578e-01	1.107575e-01	2.615533e-01	1.634615e-01	1.224112e-01	
1.796450e-01	5.264904e-01	1.698309e-01	2.515280e-01	2.569556e-01	1.238839e-01	3.283179e-01	2.697044e-01	7.752278e-02	
1.097412e-01	2.931177e-01	1.927753e-01	1.519575e-01	3.854760e-01	1.486033e-01	2.759199e-01	1.938845e-01	7.340357e-02	
1.020875e-01	1.757833e-01	1.994292e-01	1.037332e-01	3.647957e-01	1.453620e-01	2.081672e-01	3.251493e-01	1.269728e-01	
1.859591e-01	3.678151e-01	2.019703e-01	1.542463e-01	2.775206e-01	2.092569e-01	1.993880e-01	2.321256e-01	6.691654e-02	
1.577822e-01	3.560195e-01	2.041882e-01	1.001150e-01	3.148497e-01	1.545382e-01	3.178133e-01	2.088382e-01	6.061278e-02	
1.727887e-01	4.582796e-01	1.616326e-01	1.179955e-01	3.687650e-01	1.295321e-01	2.188417e-01	2.559245e-01	1.329038e-01	
1.395104e-01	4.241941e-01	1.296863e-01	4.524123e-02	4.028598e-01	1.366167e-01	2.604225e-01	1.743344e-01	8.155567e-02	
8.293100e-02	3.160536e-01	1.435931e-01	7.237105e-02	3.105455e-01	1.859765e-01	4.561923e-01	1.945206e-01	1.445084e-01	
1.103989e-01	4.548447e-01	1.686607e-01	1.061539e-01	2.728309e-01	2.554785e-01	4.129524e-01	7.277753e-02	8.421204e-02	
7.201120e-02	4.404592e-01	1.585794e-01	1.706624e-01	3.047037e-01	2.850177e-01	2.798096e-01	6.631974e-02	6.150841e-02	
1.106203e-01	2.359642e-01	5.325701e-02	1.783889e-01	3.698921e-01	1.112217e-01	4.532686e-02	6.655438e-02	4.007127e-02	
1.018466e-01	4.117047e-01	6.677116e-02	1.498241e-01	1.453274e-01	1.414586e-01	1.618272e-01	7.764926e-02	6.156658e-02	
1.006238e-01	1.071423e-01	5.162491e-02	1.859433e-01	2.698739e-01	1.461081e-01	2.429588e-01	1.689472e-01	2.880879e-02	
1.166814e-01	6.674592e-02	5.533027e-02	2.107050e-01	2.769599e-01	1.388471e-01	2.606700e-01	2.860024e-02	7.431944e-02	
7.627117e-02	1.195376e-01	1.503671e-01	9.477799e-02	2.852859e-01	5.679485e-02	2.706562e-01	6.489163e-02	7.976286e-02	
1.437639e-01	1.764585e-01	2.542010e-01	1.555831e-01	3.502998e-01	7.077553e-02	1.387200e-01	1.291577e-01	7.695241e-02	
1.297783e-01	2.768674e-01	1.991242e-01	1.184562e-01	2.527531e-01	7.204482e-02	5.901347e-02	1.328486e-01	1.450900e-01	
4.250775e-02	1.163514e-01	1.322470e-01	5.477388e-02	2.363773e-01	1.024503e-01	1.212319e-01	2.675983e-01	9.375304e-02	
9.623078e-02	3.365778e-01	2.639483e-01	1.344232e-01	1.157961e-01	1.163422e-01	2.609250e-01	8.065175e-02	2.893755e-02	
5.997415e-02	2.547345e-01	2.433718e-01	1.533943e-01	1.853029e-01	2.471649e-01	1.794945e-01	2.390211e-01	6.496640e-02	
2.203854e-02	3.776300e-01	2.165184e-01	1.041722e-01	2.602909e-01	6.819458e-02	1.296967e-01	1.199413e-01	9.322574e-02	
5.227054e-02	4.404993e-01	2.329549e-01	5.682756e-02	1.899581e-01	2.421282e-01	2.155073e-01	1.504317e-01	1.571844e-01	
5.564993e-02	3.750258e-01	2.061800e-01	3.342667e-02	2.396563e-01	1.533844e-01	1.937591e-01	5.310625e-02	8.635053e-02	
2.919940e-02	5.326616e-01	1.065393e-01	4.725251e-02	1.635743e-01	1.307648e-01	6.428810e-02	1.734366e-01	8.192482e-02	
4.500202e-02	4.210828e-01	1.984931e-01	7.425078e-02	1.327469e-01	9.141002e-02	2.739536e-01	7.760202e-02	1.208848e-01	
4.326175e-02	2.256130e-01	2.153254e-01	5.336592e-02	8.443603e-02	5.262346e-02	2.507429e-01	1.434946e-01	6.463962e-02	
5.410002e-02	3.052059e-01	1.687252e-01	5.519626e-02	4.047642e-02	1.131292e-01	1.567687e-01	8.792780e-02	9.107168e-02	
4.885546e-02	3.782604e-01	3.549020e-02	5.734574e-02	1.304785e-01	1.716747e-01	1.461914e-01	1.869533e-01	5.955718e-02	
8.342561e-02	2.171456e-01	1.525425e-01	1.048200e-01	1.004452e-01	3.135071e-02	2.908240e-01	1.925629e-01	8.073900e-02	
7.583030e-02	4.156748e-01	3.717581e-02	1.070056e-01	7.632146e-02	1.465964e-01	2.313876e-01	1.474904e-01	3.004340e-02	
5.918530e-02	3.856328e-01	1.736828e-01	6.671526e-02	7.908061e-02	1.101512e-01	2.902990e-01	2.429455e-01	3.757994e-02	
9.197626e-02	2.504544e-01	1.376987e-01	5.040740e-03	6.574762e-02	1.968212e-01	2.655542e-01	3.122477e-01	5.938323e-02	
8.325911e-02	4.347014e-01	1.323472e-01	4.283451e-02	2.225423e-01	9.060748e-02	2.309327e-01	1.416022e-01	1.299949e-01	
1.381605e-01	4.636287e-01	2.037367e-01	1.118376e-01	9.923255e-02	8.490655e-02	2.386545e-01	2.670645e-01	9.000029e-02	
2.992865e-02	5.073223e-01	1.855906e-01	7.936789e-02	1.989139e-01	1.070250e-01	3.243525e-01	5.223661e-02	6.577459e-02	
8.409614e-02	1.496973e-01	2.001637e-01	8.068352e-02	7.199987e-02	1.131129e-01	3.409356e-01	1.408227e-01	6.387825e-02	
