
	2816	   9
7.216854e-03	1.119778e-02	6.137413e-03	4.637492e-03	2.975139e-03	3.932398e-03	1.409867e-03	1.477089e-03	3.299072e-03	
7.277276e-03	9.208738e-03	3.362509e-03	4.876293e-03	3.488173e-03	4.001831e-03	1.027945e-03	1.424263e-03	4.349235e-03	
6.604032e-03	9.875791e-03	5.270764e-03	7.618190e-03	4.007591e-03	3.731276e-03	1.181882e-03	1.694896e-03	2.928597e-03	
6.400817e-03	8.426701e-03	4.217122e-03	7.081640e-03	3.198443e-03	4.565551e-03	8.673170e-04	9.910654e-04	4.099573e-03	
7.116565e-03	8.468365e-03	4.890230e-03	8.296011e-03	3.501222e-03	4.865025e-03	2.131787e-03	8.484653e-04	3.391695e-03	
8.241900e-03	9.735467e-03	1.253028e-02	9.427924e-03	5.361022e-03	3.734147e-03	2.551621e-03	1.557989e-03	3.439305e-03	
7.623278e-03	1.070253e-02	1.554624e-02	7.850510e-03	3.655700e-03	4.956347e-03	1.091330e-04	1.123580e-03	5.092639e-03	
5.979910e-03	1.139539e-02	1.395538e-02	8.530811e-03	4.260136e-03	4.944713e-03	9.663582e-04	1.198429e-03	1.938980e-03	
5.358281e-03	1.426943e-02	1.520348e-02	9.107210e-03	4.413749e-03	5.233707e-03	3.038540e-03	4.870682e-04	4.976974e-03	
6.895576e-03	9.517795e-03	8.205392e-03	6.145715e-03	4.269547e-03	4.164322e-03	4.453531e-03	8.233011e-04	2.367765e-03	
7.388460e-03	7.733468e-03	1.968967e-02	2.986891e-03	3.834119e-03	5.076699e-03	2.595056e-03	3.084414e-03	3.362914e-03	
6.554789e-03	6.185560e-03	3.256848e-02	8.491699e-03	5.013037e-03	4.309873e-03	3.641835e-03	1.694701e-03	3.646447e-03	
4.234167e-03	2.355452e-03	1.078911e-02	6.071223e-03	6.866821e-03	5.258377e-03	5.322918e-03	1.535286e-03	6.014918e-03	
4.179191e-03	7.690072e-03	2.236673e-02	3.229701e-03	7.011165e-03	9.003022e-03	4.388445e-03	2.294369e-03	5.193035e-03	
8.319293e-03	8.284515e-03	2.223243e-02	1.480607e-02	4.512582e-03	9.595651e-03	3.723823e-03	2.613162e-03	2.956244e-03	
4.075811e-03	1.777950e-02	1.706393e-02	1.778464e-02	8.952378e-03	4.782949e-03	2.275930e-03	2.122691e-03	6.540423e-03	
1.075062e-02	1.574915e-02	1.771638e-02	1.495612e-02	3.635310e-03	6.492495e-03	5.804219e-03	2.913721e-03	3.293596e-03	
7.532691e-03	1.164224e-02	1.704153e-02	1.512877e-02	1.713523e-02	7.046394e-03	2.228925e-03	3.585990e-03	7.335714e-04	
1.201948e-02	7.885830e-03	2.959940e-02	1.339705e-02	1.257853e-02	3.542460e-03	2.618349e-03	1.031965e-03	3.677590e-03	
4.504008e-03	1.664606e-02	7.271601e-03	1.984377e-02	1.145064e-02	1.126798e-02	2.164185e-03	3.213489e-03	5.902762e-03	
1.341900e-02	1.485844e-02	1.819099e-02	2.482318e-02	6.873245e-03	3.667499e-03	3.537535e-03	5.285392e-03	7.075187e-03	
1.389618e-02	1.886027e-02	1.121784e-02	2.682462e-02	2.137247e-02	1.011056e-02	7.263963e-03	3.449932e-03	1.739337e-03	
1.908362e-02	2.543833e-02	1.306346e-02	2.557238e-02	4.255808e-03	7.933476e-03	1.085592e-02	3.823467e-03	8.880882e-03	
1.013055e-02	1.265386e-02	2.418135e-02	2.043060e-02	1.579868e-02	7.057854e-03	5.844030e-03	5.332355e-04	4.724121e-03	
7.822366e-03	1.556455e-02	3.725909e-02	2.015821e-02	2.151456e-02	2.157601e-02	1.128717e-02	6.434642e-03	2.242012e-02	
5.048102e-03	1.279055e-02	3.207781e-02	2.206208e-02	2.270053e-02	1.239317e-02	1.915978e-02	1.141733e-03	1.837644e-02	
2.872397e-02	6.188022e-03	4.003912e-02	2.679166e-02	1.031625e-02	1.272977e-02	2.693038e-02	6.002899e-03	1.567008e-02	
4.497552e-02	3.614960e-02	2.016554e-02	2.916044e-02	1.420136e-02	1.297157e-02	9.461930e-03	3.378478e-02	2.041376e-02	
5.806904e-02	3.905142e-02	4.661285e-02	4.273220e-02	1.846554e-02	7.704076e-03	4.405873e-02	2.530828e-02	1.660696e-02	
3.711839e-02	6.294524e-02	5.733151e-02	3.237282e-02	5.308191e-02	1.221783e-02	5.151874e-02	3.092796e-02	2.364425e-02	
2.591838e-02	4.792093e-02	2.233752e-02	2.933056e-02	3.677050e-02	2.412064e-02	1.775059e-02	1.156586e-02	2.259649e-02	
6.218352e-03	5.583636e-02	3.330066e-02	3.082436e-02	4.364762e-02	3.105382e-02	3.622537e-02	3.859215e-03	1.737588e-02	
2.791900e-02	1.731490e-02	7.795898e-02	1.516751e-02	5.522208e-02	1.515352e-02	2.382541e-02	1.692403e-02	1.444808e-02	
2.282751e-02	4.811362e-02	6.048509e-02	5.998493e-02	5.823606e-02	4.297605e-02	3.639840e-02	1.293041e-02	1.221404e-02	
3.564446e-02	1.532553e-02	1.144172e-01	5.926470e-02	6.609481e-02	4.009932e-02	4.820217e-02	1.243036e-02	2.210804e-02	
6.009735e-02	1.196998e-02	5.122503e-02	6.109626e-02	4.459794e-02	1.248432e-02	6.939751e-02	6.353084e-03	4.968335e-02	
5.413588e-02	8.282447e-02	6.948501e-02	1.064465e-01	5.554262e-02	2.734664e-02	1.205141e-01	2.113030e-02	6.545243e-02	
6.743713e-02	4.996084e-02	8.806666e-02	1.271097e-01	2.895060e-02	2.596681e-02	7.446386e-02	3.701353e-02	4.539826e-02	
8.739038e-02	5.906612e-02	9.915770e-02	9.443533e-02	6.343430e-02	2.289920e-02	4.432468e-02	1.605323e-02	4.130152e-02	
7.725748e-02	1.104756e-01	1.609353e-01	7.690866e-02	4.824362e-02	1.449895e-02	9.583658e-02	1.603108e-02	3.141965e-02	
7.204074e-02	2.951929e-02	5.766504e-02	7.709900e-02	4.713410e-02	3.722401e-02	7.201111e-02	3.786623e-02	4.560518e-02	
4.578924e-02	1.050393e-01	2.020243e-01	1.035332e-01	1.189175e-02	3.656062e-02	2.345907e-02	2.316625e-02	3.719573e-02	
5.019295e-02	4.544198e-02	1.521121e-01	9.093990e-02	7.574294e-02	3.908866e-02	2.819391e-02	2.512881e-02	1.200125e-02	
7.803359e-02	4.982589e-02	1.718741e-01	9.600105e-02	1.928133e-02	1.028696e-02	1.929251e-02	1.478104e-02	5.181204e-02	
8.613426e-02	4.019764e-02	1.296431e-01	1.125716e-01	2.117158e-02	4.032167e-02	2.347873e-02	3.682395e-02	1.792606e-02	
7.506316e-02	4.925676e-02	1.874366e-01	8.617254e-02	1.259893e-02	5.145589e-02	2.374896e-02	3.582421e-03	4.640233e-02	
6.412917e-02	3.724840e-02	1.973358e-01	4.548424e-02	4.284306e-02	3.299714e-02	4.791878e-02	2.696090e-02	3.509482e-02	
4.484407e-02	4.475528e-02	1.659223e-01	5.410035e-02	2.862937e-02	5.184232e-02	6.618041e-02	7.196128e-03	3.624782e-02	
7.094318e-02	2.978931e-02	2.277615e-01	2.564808e-02	5.429037e-02	5.728351e-02	5.704210e-02	3.010804e-02	1.132708e-02	
9.103854e-02	7.426229e-02	2.391657e-01	9.666041e-02	5.170156e-02	5.858091e-02	4.009398e-02	6.866162e-03	1.356758e-02	
1.001837e-01	6.692153e-02	2.827197e-01	1.149097e-01	2.851872e-02	8.569757e-03	4.897799e-02	1.121411e-02	2.178376e-02	
4.830885e-02	3.851867e-02	2.533808e-01	8.306748e-02	2.658040e-02	3.893662e-02	4.061328e-02	2.147576e-02	1.845516e-02	
3.500837e-02	6.889102e-02	1.949745e-01	3.183626e-02	2.352718e-02	1.661431e-02	4.743508e-02	1.605303e-02	2.437956e-02	
5.595550e-02	4.168242e-02	2.437138e-01	7.550434e-02	4.970785e-02	5.160769e-03	3.956017e-02	2.835962e-02	2.050784e-02	
6.870795e-02	8.288987e-02	2.691084e-01	8.727347e-02	2.662027e-02	1.707147e-02	3.002920e-02	3.914972e-03	5.181739e-02	
6.131374e-02	3.553436e-02	2.974724e-01	5.409531e-02	2.817030e-02	1.636657e-02	6.118896e-02	1.777417e-02	5.448545e-02	
7.342415e-02	4.730698e-02	2.769630e-01	8.563067e-02	3.540942e-02	2.369734e-02	5.331343e-02	2.394641e-02	2.150685e-02	
6.751098e-02	1.270754e-02	2.158169e-01	1.165392e-01	7.006004e-02	2.302052e-02	1.655417e-02	1.258159e-02	2.177885e-02	
3.505131e-02	4.236764e-02	2.332428e-01	9.667994e-02	1.036278e-01	2.250904e-02	1.951078e-02	2.979052e-02	1.556081e-02	
4.296750e-02	2.777907e-02	2.365944e-01	1.326477e-02	1.036896e-01	6.301849e-03	6.025437e-02	2.163744e-02	3.499957e-02	
4.308520e-02	5.158565e-02	1.252006e-01	9.612669e-02	1.243404e-01	1.480500e-02	6.874156e-02	1.017958e-02	1.513149e-02	
5.826538e-02	1.853974e-02	1.523484e-01	1.796012e-01	7.854440e-02	2.493900e-02	8.613903e-02	1.469497e-02	8.418232e-03	
5.375962e-02	3.077859e-02	2.736860e-01	2.083351e-01	9.902505e-02	1.444405e-02	3.541953e-02	1.471084e-02	4.241524e-02	
5.345440e-02	6.203434e-02	2.501271e-01	1.735508e-01	1.026408e-01	1.626205e-02	3.671532e-02	2.123212e-02	1.773246e-02	
3.491513e-02	6.685139e-02	1.294959e-01	1.228505e-01	7.326692e-02	4.827479e-02	5.800056e-02	1.445828e-02	2.028310e-02	
2.599343e-02	8.921947e-02	1.128042e-01	7.037675e-02	1.482619e-02	5.853040e-02	5.601801e-02	1.298107e-02	2.948814e-02	
2.261094e-02	8.908813e-02	1.360287e-01	8.868225e-02	6.246803e-02	4.568699e-02	2.340854e-02	3.248020e-02	1.577491e-02	
2.095278e-02	6.568253e-02	1.286174e-01	7.647698e-02	8.005411e-02	1.203962e-02	7.110846e-02	1.479467e-02	2.101366e-02	
1.060591e-02	7.990108e-02	1.564888e-01	9.844925e-02	5.674442e-02	6.943963e-02	2.890795e-02	3.940808e-02	3.781768e-02	
1.535601e-02	4.738062e-02	1.898240e-01	1.262304e-01	5.534043e-02	5.402808e-02	8.396401e-02	4.546235e-02	1.310034e-02	
7.613460e-02	5.606546e-02	1.348542e-01	9.607992e-02	6.686574e-02	3.612628e-02	6.618080e-02	2.603478e-02	3.628293e-02	
9.904321e-02	7.643429e-03	8.171004e-02	5.962643e-02	7.483106e-02	1.538898e-02	2.509828e-02	2.457924e-02	3.079249e-02	
8.264747e-02	1.928302e-02	4.293708e-02	3.102205e-02	7.515348e-02	1.525661e-02	8.469508e-02	3.075812e-02	4.535177e-02	
9.450706e-02	5.086867e-02	1.040785e-01	9.379313e-02	6.807479e-02	2.329808e-02	5.775140e-02	7.094645e-03	1.341905e-02	
7.509242e-02	2.931664e-02	9.692182e-02	8.760049e-02	8.762982e-02	4.218026e-02	9.240863e-02	2.783928e-02	1.617951e-02	
1.035602e-01	6.925254e-02	2.404432e-02	1.208111e-01	9.529187e-02	4.940428e-02	8.728474e-02	2.498603e-02	3.137640e-02	
8.635344e-02	5.866078e-02	3.003804e-02	1.060411e-01	9.121824e-02	7.711270e-03	6.977361e-02	3.225926e-02	2.331890e-02	
1.049869e-01	9.293167e-02	2.235100e-01	1.162319e-01	1.283991e-01	2.208333e-02	8.141640e-02	3.091221e-02	2.150223e-02	
1.246588e-01	6.211704e-02	2.784546e-01	1.172403e-01	9.518857e-02	4.536197e-02	7.704835e-02	2.174013e-02	4.373030e-02	
1.131136e-01	4.054895e-02	2.146990e-01	7.443804e-02	4.388157e-02	5.395718e-02	1.959638e-01	5.663372e-02	1.919474e-02	
8.863366e-02	1.362561e-01	1.316824e-01	7.130428e-02	6.472690e-02	8.501193e-02	1.009303e-01	2.420745e-02	6.673775e-03	
1.109593e-01	7.367176e-02	7.135305e-02	1.402502e-01	6.409528e-02	6.730038e-02	3.540882e-02	3.438181e-02	2.351612e-02	
8.921480e-02	6.112488e-02	2.434016e-01	1.909589e-01	1.370054e-02	1.014240e-01	1.218654e-01	6.710303e-02	3.425363e-02	
7.706012e-02	5.978127e-02	9.649698e-02	1.968100e-01	9.655593e-02	6.550501e-02	1.373095e-01	3.741058e-02	5.491153e-02	
1.252062e-01	7.340053e-02	1.553925e-01	1.602533e-01	2.769557e-02	6.801829e-02	1.787688e-02	4.151752e-02	3.874871e-02	
7.414005e-02	1.114447e-01	2.079605e-01	1.767955e-01	7.059886e-02	5.230272e-02	6.375453e-02	6.768808e-02	2.953524e-03	
7.846884e-02	7.567720e-02	2.492424e-01	1.631337e-01	9.952904e-02	4.681760e-02	9.612355e-02	3.500271e-02	5.902471e-02	
1.240115e-01	1.045818e-01	1.663456e-01	6.719001e-02	2.813411e-02	6.472376e-02	9.598908e-02	4.768851e-02	3.979837e-02	
1.363884e-01	4.709692e-02	1.406267e-01	8.862299e-02	6.964905e-02	6.497426e-02	1.207011e-01	2.606824e-02	3.900544e-02	
1.497949e-01	1.326649e-01	3.469238e-01	4.842271e-02	6.953429e-02	9.725769e-02	7.122771e-02	2.286721e-02	4.938808e-02	
1.368204e-01	1.636789e-01	2.371155e-01	2.374815e-02	7.481834e-02	6.247247e-02	1.033318e-01	5.658647e-02	5.317341e-02	
8.564519e-02	1.203472e-01	4.470145e-02	6.467648e-02	3.731169e-02	3.191745e-02	5.202193e-02	3.026315e-02	3.999235e-02	
1.232132e-01	5.805852e-02	1.591494e-01	1.432742e-01	8.024918e-02	4.816081e-02	7.906734e-02	6.630337e-02	8.590639e-02	
1.303541e-01	9.477270e-02	2.528969e-01	1.441319e-01	6.531364e-02	7.315540e-02	1.969193e-02	4.425838e-02	4.892877e-02	
1.515079e-01	1.202605e-01	3.874170e-01	7.946826e-02	6.460498e-02	5.173550e-02	7.131899e-02	3.205349e-02	3.734074e-02	
1.254041e-01	1.358356e-01	2.878292e-01	1.176551e-01	6.769152e-02	3.144018e-02	4.791389e-02	4.563397e-02	2.305274e-02	
1.177285e-01	1.306022e-01	5.820507e-02	9.008350e-02	3.531088e-02	4.106257e-02	3.578880e-02	1.537004e-02	3.393390e-02	
8.041161e-02	1.547894e-01	2.897049e-01	6.277575e-02	6.134981e-02	6.515771e-02	6.937417e-02	4.289075e-02	6.988908e-02	
8.889847e-02	8.447873e-02	3.299947e-01	1.162427e-01	1.820527e-01	3.157141e-02	3.299675e-02	1.951360e-02	3.772381e-02	
1.044736e-01	1.769553e-01	3.820060e-01	3.831035e-02	2.195338e-01	1.267242e-01	5.137998e-02	1.843522e-02	4.593189e-02	
1.250052e-01	3.738483e-02	4.531406e-01	5.977195e-02	2.156202e-01	7.347527e-02	4.575702e-02	1.504841e-02	2.826770e-03	
5.901731e-02	9.790495e-02	4.452980e-01	7.306549e-02	2.523237e-01	5.049333e-02	3.072027e-02	4.717131e-03	2.247745e-02	
6.050273e-02	8.437945e-02	3.226866e-01	5.908354e-02	2.437750e-01	2.867711e-02	6.443667e-02	2.614957e-02	2.001650e-03	
1.894714e-02	1.387861e-01	2.859684e-01	2.792032e-02	2.226583e-01	1.036926e-02	2.416485e-02	1.266922e-02	1.925367e-02	
6.003060e-02	1.119014e-01	1.998646e-01	4.212796e-02	1.871794e-01	4.827423e-02	4.627670e-02	1.470273e-03	6.081246e-02	
6.776776e-02	1.062884e-01	1.585035e-01	1.493407e-02	1.039694e-01	3.392688e-02	5.411966e-02	3.237170e-02	5.835106e-02	
9.456879e-02	8.041652e-02	1.433669e-01	2.470654e-02	2.193005e-02	5.030874e-02	6.243163e-02	2.130619e-02	2.391320e-02	
1.000103e-01	3.787048e-02	2.318998e-01	2.796088e-02	1.053786e-01	3.818799e-02	5.701233e-02	3.587772e-02	3.294325e-02	
1.085932e-01	3.771880e-02	2.704949e-01	6.772977e-02	8.427291e-02	1.205825e-02	7.132405e-02	5.544289e-02	2.610851e-02	
9.410979e-02	7.627964e-02	1.068866e-01	7.080025e-02	1.085609e-01	6.919717e-03	5.338329e-02	2.880436e-02	3.099780e-02	
1.317957e-01	7.100984e-02	1.243013e-01	1.307181e-01	1.255415e-01	4.130561e-02	4.907036e-03	5.782617e-02	5.634550e-02	
1.669797e-01	7.759144e-02	2.953269e-02	6.717793e-02	2.009664e-01	2.866753e-02	7.621828e-02	2.785103e-02	4.761185e-02	
2.050299e-01	6.073560e-02	9.256307e-02	6.515960e-02	2.305136e-01	3.307120e-02	1.159682e-01	9.784989e-03	3.804647e-02	
2.564070e-01	2.873165e-02	6.394151e-02	1.409108e-01	4.228194e-02	5.286870e-02	2.999767e-02	3.374552e-02	7.752439e-02	
1.957477e-01	5.270896e-02	1.297685e-01	1.382745e-01	1.680613e-01	1.496956e-02	8.326665e-02	2.941392e-02	3.792819e-02	
1.404537e-01	9.534471e-02	1.391014e-01	8.410229e-02	2.821583e-01	3.806985e-02	7.037951e-02	4.700248e-02	3.783433e-02	
1.360651e-01	8.816611e-02	1.052610e-02	5.453319e-02	1.893712e-01	8.178726e-02	4.892906e-02	3.090686e-02	5.881079e-02	
7.190763e-02	9.091112e-02	1.688784e-01	1.255890e-01	1.903946e-01	5.196769e-02	4.457983e-02	5.085046e-02	6.857292e-02	
9.707037e-02	1.482115e-01	1.429193e-01	8.611389e-02	2.092186e-01	3.871758e-02	1.043421e-01	2.562310e-02	3.181125e-02	
1.396462e-01	1.717326e-01	1.876792e-01	4.566125e-02	2.251616e-01	9.247908e-02	1.543091e-01	5.321010e-02	6.230180e-02	
1.258666e-01	1.946252e-01	7.597687e-02	3.040407e-02	1.129216e-01	4.568622e-02	8.307585e-02	4.625375e-02	3.555158e-02	
1.250117e-01	1.016783e-01	1.492543e-01	3.319258e-02	1.527674e-01	6.637582e-02	8.907464e-03	1.816869e-02	5.427890e-02	
1.612372e-01	1.434832e-01	1.450157e-01	5.916453e-02	9.009628e-02	6.070654e-02	2.033694e-02	1.744115e-02	6.716153e-03	
1.081743e-01	4.850454e-02	2.057178e-01	7.435758e-02	1.201352e-01	1.128207e-01	8.605616e-02	1.037929e-02	9.206484e-02	
1.203866e-01	5.498186e-02	3.698414e-02	4.164247e-02	1.143732e-01	1.052927e-01	5.327808e-02	3.599313e-02	4.433661e-02	
1.110055e-01	9.295119e-02	1.689237e-01	9.035322e-03	6.541006e-02	4.615135e-02	9.707627e-02	4.294636e-02	1.567397e-02	
2.079630e-01	4.405491e-02	8.425101e-02	3.687832e-02	2.842862e-02	6.146344e-02	2.283664e-02	1.368439e-03	7.809108e-02	
2.302122e-01	1.000737e-01	1.304220e-01	8.556262e-03	5.721010e-02	4.544063e-02	6.769588e-02	5.515085e-02	8.549411e-02	
2.287283e-01	3.161087e-02	1.147008e-01	7.082554e-02	8.269365e-02	6.314107e-02	8.740196e-02	3.745534e-02	5.292570e-02	
2.435196e-01	4.923769e-02	1.160153e-01	2.829190e-02	8.264238e-02	3.229852e-02	7.025369e-02	2.391513e-02	7.801121e-02	
2.600668e-01	1.118204e-01	1.102513e-01	3.236333e-02	5.222495e-02	6.871485e-02	3.730365e-02	7.439501e-03	1.176826e-02	
1.827984e-01	1.125176e-01	1.129553e-01	2.198788e-02	1.363717e-01	9.145345e-02	4.616288e-02	8.386859e-02	7.931241e-02	
1.298957e-01	1.090901e-01	1.316137e-01	4.334681e-02	5.920129e-02	4.449340e-02	6.652195e-02	6.804679e-02	9.055602e-02	
5.731415e-02	9.067645e-02	7.714142e-02	9.329556e-02	6.664053e-02	8.016814e-02	5.482659e-02	1.304590e-01	6.285011e-02	
7.576046e-02	1.815679e-01	6.588841e-02	1.034027e-01	1.243945e-01	3.652167e-02	5.102895e-02	2.012227e-02	2.391158e-02	
8.885535e-02	4.506839e-02	1.318866e-01	1.449818e-01	8.493049e-02	5.035357e-02	4.491370e-02	2.752667e-02	1.089578e-02	
5.632827e-02	8.164828e-02	9.302612e-02	5.853686e-02	5.988465e-02	1.058417e-01	3.351849e-02	5.216635e-02	7.864103e-02	
1.510058e-01	3.319877e-02	3.442603e-02	4.232950e-02	1.218610e-01	3.882259e-02	6.756599e-02	3.055626e-02	6.034709e-02	
2.574871e-01	7.871972e-02	1.047098e-01	6.193175e-02	1.374712e-01	6.007335e-02	1.057055e-01	4.758591e-02	7.573417e-02	
2.656999e-01	6.850966e-02	1.914682e-01	9.195284e-02	2.868820e-01	7.428166e-02	1.142956e-01	5.085653e-02	2.878467e-02	
2.415152e-01	9.506626e-02	2.736572e-01	8.424160e-02	3.172458e-01	7.164149e-02	1.313053e-01	1.618739e-02	4.388145e-02	
1.722267e-01	1.779014e-01	1.623237e-01	1.026848e-01	3.942653e-01	8.460573e-02	1.164802e-01	4.953341e-02	3.032148e-02	
1.590281e-01	8.471454e-02	2.802323e-01	1.325531e-01	4.228839e-01	6.401207e-02	1.213820e-01	4.059000e-02	6.107495e-02	
2.161820e-01	1.149541e-01	3.314491e-01	4.531340e-02	4.746448e-01	7.663566e-02	5.957183e-02	7.199442e-02	1.080391e-01	
2.629619e-01	1.125654e-01	3.920220e-01	1.219706e-01	5.144731e-01	5.711168e-02	7.931309e-02	1.189058e-02	6.765626e-02	
2.200697e-01	4.742947e-02	5.319466e-01	1.004412e-01	4.508812e-01	7.997988e-02	1.061207e-01	3.261618e-02	5.701846e-02	
1.497846e-01	6.053784e-02	5.204757e-01	6.907696e-02	3.558699e-01	5.412109e-02	6.383603e-02	3.908942e-02	3.117884e-02	
1.531386e-01	7.377467e-02	4.291205e-01	9.744408e-02	1.089737e-01	6.820325e-02	4.958753e-02	4.926642e-02	8.129832e-02	
2.458656e-01	6.592466e-02	3.632513e-01	4.450886e-02	1.399558e-01	3.670933e-02	6.516511e-02	6.726403e-02	5.139149e-02	
2.499439e-01	3.694857e-02	2.913768e-01	1.465444e-01	2.585990e-01	1.721268e-02	5.307884e-02	2.998950e-02	6.749076e-02	
2.381327e-01	1.055552e-01	1.399632e-01	1.434532e-01	2.087848e-01	7.360109e-02	2.948258e-02	6.326541e-02	1.145562e-01	
2.240027e-01	7.526839e-02	1.993796e-01	1.201195e-01	1.212465e-01	5.058083e-02	5.358449e-02	3.193121e-02	7.424702e-02	
1.907772e-01	8.588338e-02	2.151600e-01	9.556982e-02	2.799612e-01	3.069573e-02	9.226754e-02	6.042714e-02	5.878053e-02	
1.053287e-01	7.824316e-02	1.396520e-01	1.241668e-01	3.223982e-01	4.578244e-02	6.745646e-02	6.043640e-02	1.194673e-01	
1.282129e-01	8.749164e-02	3.073786e-02	1.251064e-01	2.242201e-01	2.761856e-02	1.201081e-01	5.127435e-02	6.337510e-02	
1.906881e-01	1.150858e-01	2.758967e-02	8.273364e-02	6.326282e-02	6.233058e-02	1.343877e-01	5.149371e-02	7.258604e-02	
2.642982e-01	1.391306e-01	4.002012e-02	5.467236e-02	2.186136e-01	8.079386e-02	5.552245e-02	2.241952e-02	5.737854e-02	
2.531751e-01	9.721452e-02	3.348912e-02	5.882786e-02	2.606527e-01	6.036135e-02	9.920829e-02	5.675352e-02	9.758072e-02	
1.607870e-01	4.816479e-02	1.124626e-01	9.274767e-02	1.491010e-01	5.189328e-02	9.486605e-02	4.211490e-02	8.727165e-02	
8.197243e-02	5.627730e-02	1.457124e-01	9.541571e-02	2.168786e-01	4.738710e-02	1.086524e-01	2.936895e-02	6.607250e-02	
1.089086e-01	9.584716e-02	1.390830e-01	1.685988e-01	2.074778e-01	3.838305e-02	5.628417e-02	1.055965e-02	9.562909e-02	
1.943847e-01	1.149077e-01	8.069776e-02	2.276242e-01	2.197120e-01	5.699624e-02	1.356359e-01	3.676671e-02	8.900461e-02	
2.385783e-01	9.471247e-02	1.024414e-01	2.275081e-01	1.185453e-01	7.267409e-02	1.980878e-01	2.666605e-02	7.071713e-02	
2.248446e-01	1.184857e-01	8.386380e-02	1.263897e-01	1.289564e-01	4.698606e-02	1.703527e-01	4.059874e-02	1.156289e-01	
2.059289e-01	3.716636e-02	5.328210e-02	1.008757e-01	3.370197e-02	8.554443e-02	1.188162e-01	2.762852e-02	1.401412e-01	
1.687959e-01	3.948841e-02	8.376200e-02	1.275954e-01	1.051409e-01	4.912669e-02	1.301182e-01	6.393705e-02	4.595564e-02	
8.347152e-02	1.362406e-02	1.109840e-01	1.541199e-01	1.681813e-01	2.406992e-02	4.549910e-02	5.457895e-02	7.674445e-02	
9.501910e-02	7.757291e-02	4.644829e-02	3.222197e-02	1.925616e-01	3.669536e-02	4.711986e-02	5.907516e-02	5.096060e-02	
4.717452e-02	1.491717e-01	1.617112e-01	1.744824e-01	7.941019e-02	4.395483e-02	1.157511e-01	5.577557e-02	8.221876e-02	
8.471331e-02	1.199676e-01	7.424368e-02	1.648442e-01	9.129168e-02	4.568198e-02	1.236287e-01	2.897354e-02	7.458228e-02	
1.632409e-01	8.142768e-02	1.578003e-01	1.420843e-01	5.075795e-02	3.123047e-02	1.642682e-02	4.413732e-02	9.564444e-02	
2.401165e-01	1.438238e-01	1.151954e-02	9.806571e-02	8.452978e-02	3.102667e-02	9.952727e-02	6.931636e-02	1.143640e-01	
2.480905e-01	8.952059e-02	1.138809e-01	4.254580e-02	1.074687e-01	2.173686e-02	8.843649e-02	8.711004e-02	7.107947e-02	
3.074080e-01	1.372206e-01	2.172877e-02	4.962347e-02	7.821138e-02	1.821375e-02	6.710655e-02	8.189743e-02	4.177318e-02	
2.845312e-01	5.058350e-02	4.422092e-02	6.621739e-02	1.072824e-01	2.050956e-02	4.931313e-02	6.673907e-02	9.780719e-02	
2.906891e-01	1.107988e-01	4.001568e-02	7.969110e-02	1.721931e-01	2.824290e-02	6.619684e-02	2.391152e-02	6.339347e-02	
2.968585e-01	9.025562e-02	1.195081e-01	9.077707e-02	2.405417e-01	1.785797e-02	3.008381e-02	2.377780e-02	9.285761e-02	
2.622810e-01	5.291868e-02	7.166491e-02	1.219023e-01	2.284318e-01	2.687002e-02	7.028505e-02	2.206993e-02	9.623769e-02	
2.485254e-01	1.463966e-01	9.875964e-02	1.123207e-01	1.573191e-01	9.667633e-02	7.794646e-02	6.457160e-02	1.817039e-02	
2.443714e-01	8.285103e-02	1.672863e-01	5.321936e-02	1.511951e-01	7.534123e-02	4.440793e-02	4.029646e-02	5.398052e-02	
2.159373e-01	2.890998e-02	1.782281e-01	7.260889e-02	1.867546e-01	3.319649e-02	6.691510e-03	7.160135e-02	5.160536e-02	
1.255008e-01	9.811522e-02	1.197232e-01	2.605566e-02	2.654566e-01	1.061984e-01	6.451744e-02	6.926818e-02	1.215198e-02	
4.133798e-02	5.874007e-02	1.372217e-01	7.364115e-02	2.648022e-01	5.937894e-02	4.529893e-02	1.574459e-02	4.842711e-02	
1.294588e-01	5.913152e-02	1.270835e-01	3.378918e-02	3.185345e-01	7.228691e-02	4.213161e-02	5.115017e-02	2.178890e-02	
1.815008e-01	1.135061e-01	1.905870e-01	4.975408e-02	3.368132e-01	1.125009e-01	5.303120e-02	2.970294e-02	9.020378e-02	
1.695811e-01	9.623967e-02	9.638482e-02	2.771715e-02	3.801068e-01	8.580431e-03	3.711558e-02	3.712560e-02	4.022662e-02	
4.266287e-02	4.628760e-02	9.372442e-02	8.556551e-02	3.791303e-01	9.671924e-02	5.651509e-02	3.758741e-02	6.985689e-02	
1.221040e-01	6.145560e-02	1.412076e-01	9.302870e-02	3.003687e-01	3.099034e-02	5.290640e-02	2.921249e-02	6.641163e-02	
2.288766e-01	7.513875e-02	1.787160e-01	3.533815e-02	1.774702e-01	6.540639e-02	6.806713e-02	8.838751e-02	5.795227e-02	
2.107498e-01	2.969167e-02	2.343435e-01	1.621367e-02	1.178385e-01	5.655618e-02	7.303964e-02	5.387056e-02	5.714756e-02	
1.881264e-01	5.911235e-02	3.122264e-01	6.444546e-02	2.235888e-01	8.378725e-02	1.260016e-02	4.471525e-02	4.130391e-02	
