
	2816	   9
1.959994e-02	3.760675e-02	6.327607e-02	3.784661e-02	2.423168e-02	7.703260e-03	1.963561e-02	4.922635e-02	3.282763e-02	
1.201549e-02	8.356663e-02	1.249987e-02	1.805077e-02	2.702305e-02	3.951533e-02	5.168991e-02	5.764444e-02	6.311559e-04	
4.143217e-02	1.959883e-02	4.336450e-02	5.348939e-02	6.309506e-02	3.421074e-02	3.588597e-02	5.122049e-02	5.349181e-02	
1.694976e-02	6.315362e-02	8.233383e-03	3.023312e-02	7.276637e-02	4.644054e-02	6.782960e-02	7.878342e-02	3.173100e-02	
6.838771e-02	4.962247e-02	4.119575e-02	5.147301e-02	5.803717e-02	5.040558e-02	9.205664e-02	3.589377e-02	2.961209e-02	
4.406054e-02	5.351416e-02	7.655245e-02	8.136111e-03	6.156183e-02	7.479159e-02	5.391135e-02	4.636460e-02	5.767307e-02	
5.867672e-02	9.504268e-02	7.857062e-02	2.885648e-02	3.968057e-02	7.618684e-02	5.816389e-02	1.753656e-02	2.941642e-02	
1.582287e-02	1.066677e-02	5.154763e-02	5.561801e-02	8.001951e-02	6.561891e-02	6.792713e-02	4.200988e-02	4.987897e-02	
8.245353e-02	1.023560e-01	8.275822e-02	3.412698e-02	1.420682e-01	1.324645e-02	7.051403e-02	6.940509e-02	5.103105e-02	
8.043635e-02	3.610613e-02	5.746985e-02	6.441143e-02	5.595533e-02	7.704664e-02	7.988295e-02	6.455233e-02	4.563279e-02	
5.866490e-02	1.175100e-01	5.759461e-02	4.391268e-02	4.196746e-02	1.067706e-01	2.172474e-01	8.918214e-02	4.880991e-02	
7.933947e-02	4.213283e-02	5.224248e-02	4.687380e-02	1.045898e-01	5.340648e-02	2.254413e-01	9.132832e-02	9.242526e-02	
5.930528e-02	1.314684e-01	9.420570e-02	5.466205e-02	4.139830e-02	5.026768e-02	1.391285e-01	4.995183e-02	2.870951e-02	
1.141297e-01	2.063462e-02	6.167822e-02	2.665814e-02	3.050651e-02	6.803035e-02	1.777626e-01	1.074857e-01	3.145871e-02	
7.173610e-02	8.855235e-02	8.852146e-02	1.227079e-01	4.806950e-02	8.131962e-02	3.555969e-02	4.342133e-02	1.141967e-01	
8.094649e-02	1.407007e-01	1.388378e-01	1.494796e-01	4.870120e-02	7.440658e-02	6.321227e-02	1.306706e-01	3.062189e-02	
8.232947e-02	9.237776e-03	1.404127e-01	1.447044e-01	8.008249e-02	1.254739e-01	6.452692e-02	1.284709e-01	1.162619e-01	
1.163693e-01	2.693621e-02	1.198261e-01	7.210201e-02	7.938166e-02	1.073079e-01	4.674620e-02	1.046939e-01	4.005625e-02	
4.365284e-02	3.823133e-02	3.189216e-02	3.542962e-02	9.388464e-02	5.092035e-02	1.852245e-02	1.623735e-01	3.316867e-02	
6.282726e-02	9.494225e-02	5.687491e-02	4.124913e-02	6.673780e-02	8.570758e-02	7.070412e-02	1.627612e-01	1.377136e-02	
3.013950e-02	9.963401e-03	3.291923e-02	1.013150e-01	1.132549e-01	1.472623e-02	3.593004e-02	7.596699e-02	6.417994e-02	
4.082092e-02	9.901544e-02	4.729991e-02	1.996826e-01	1.352352e-01	4.902941e-02	5.630476e-02	1.249106e-01	5.084619e-02	
1.025110e-01	7.246659e-02	1.254790e-01	1.395024e-01	1.116473e-01	1.279854e-01	9.563384e-02	1.768236e-01	8.999936e-02	
1.549929e-01	1.330439e-01	3.953752e-02	9.238443e-02	6.753723e-02	1.043457e-01	1.219368e-01	1.615546e-01	4.314900e-02	
5.738445e-02	5.176689e-02	1.263018e-01	1.317356e-01	7.915157e-02	7.713379e-02	7.286090e-02	1.562428e-01	1.705357e-02	
7.085569e-02	1.249478e-01	5.695833e-02	1.042699e-01	1.525165e-01	3.369469e-02	9.368430e-02	8.307118e-02	9.601873e-02	
3.497755e-02	6.781560e-02	2.835134e-02	3.867862e-02	9.838762e-02	1.113260e-01	1.564229e-01	9.927081e-02	1.665956e-02	
1.085879e-01	5.941378e-02	1.060153e-01	1.063372e-01	7.087956e-02	9.247507e-02	5.546360e-02	8.806642e-02	5.422279e-02	
6.133303e-02	8.579118e-02	1.486000e-01	8.418017e-02	7.670015e-02	3.268348e-02	6.487964e-02	2.159091e-01	3.544699e-02	
9.483226e-02	1.107479e-01	1.150691e-01	1.022535e-01	8.184206e-02	8.199477e-02	6.971211e-02	1.755714e-01	7.464655e-02	
2.894672e-02	5.049321e-02	6.699279e-02	1.228347e-01	9.090693e-02	1.021229e-01	8.256237e-02	2.040174e-01	2.802637e-02	
6.022577e-02	3.227237e-02	7.764518e-02	7.080856e-02	7.810284e-02	1.506903e-01	4.101078e-02	1.187927e-01	7.351350e-02	
1.441397e-01	1.161510e-01	4.262420e-02	2.758602e-02	1.178469e-01	7.686888e-02	9.920276e-02	3.141820e-01	9.514563e-02	
2.939697e-02	9.258506e-02	7.789494e-02	8.507777e-02	1.205135e-01	8.979876e-02	1.246143e-01	2.403154e-01	1.386020e-01	
7.533639e-02	1.136947e-01	1.527794e-01	8.474045e-02	6.443534e-02	1.770180e-01	6.507059e-02	3.034078e-01	5.574989e-02	
5.578363e-02	2.056704e-01	1.885210e-01	1.743120e-01	4.158298e-02	1.281147e-01	1.494065e-01	3.478125e-01	1.121922e-01	
7.945570e-02	1.083421e-01	3.329673e-02	5.521694e-02	1.691337e-01	1.380712e-01	1.209299e-01	2.776948e-01	9.488819e-02	
1.475944e-01	5.498245e-02	1.439722e-01	1.468687e-01	1.437282e-01	2.983852e-01	1.083491e-01	1.126837e-01	1.455346e-01	
7.740791e-02	1.309011e-01	2.784475e-01	8.777949e-02	5.531818e-02	6.943807e-02	1.064770e-01	1.268928e-01	9.848949e-02	
1.020689e-01	1.405706e-01	1.804866e-01	5.896818e-02	1.475659e-01	2.630009e-01	5.884720e-02	4.020666e-02	5.699263e-02	
1.264782e-01	1.118843e-01	1.676729e-01	1.392249e-01	1.004244e-01	1.057030e-01	1.581957e-01	6.881163e-02	1.609665e-01	
9.675315e-02	7.805503e-02	9.822545e-02	2.670406e-02	7.083229e-02	9.453536e-02	8.113977e-02	7.297583e-02	6.017054e-02	
1.211052e-01	1.218967e-01	9.334661e-02	1.652144e-01	6.062060e-03	2.052204e-01	1.957851e-01	9.826389e-02	4.557035e-02	
9.150143e-02	2.047072e-01	4.925932e-02	1.323186e-01	2.550314e-01	7.683491e-02	1.510922e-01	2.538192e-01	1.106960e-01	
1.096724e-01	1.033519e-01	1.945213e-01	1.324457e-01	1.112414e-01	1.120718e-01	1.485940e-01	7.644215e-02	6.875133e-02	
1.562105e-01	1.175144e-01	6.546974e-02	2.161014e-02	4.667588e-02	8.916678e-02	6.979520e-02	1.183328e-01	3.015632e-02	
1.430252e-01	2.908882e-01	8.653913e-02	4.845609e-02	1.122480e-01	4.213992e-02	1.245651e-01	1.336814e-01	7.731944e-02	
1.102278e-01	1.724166e-01	8.741073e-02	1.007985e-01	1.008414e-01	9.880727e-02	1.475708e-01	2.271700e-01	1.284535e-01	
8.006012e-02	4.830408e-02	1.755801e-01	1.397413e-01	2.460833e-01	2.033911e-01	1.872220e-02	7.606634e-02	8.987302e-02	
1.144955e-01	1.915597e-01	1.371635e-01	1.890609e-01	1.058724e-01	2.407193e-01	9.850193e-02	2.198324e-01	1.761518e-01	
1.552438e-01	2.358570e-01	8.140846e-02	1.175004e-01	1.592289e-01	8.720573e-02	7.193348e-02	1.469673e-01	5.052906e-02	
1.253967e-01	1.676921e-01	1.173959e-01	1.190640e-01	1.919668e-01	2.139113e-01	1.954072e-01	6.547659e-02	8.546023e-02	
2.040666e-01	1.486299e-01	5.915567e-02	8.914695e-02	8.692598e-02	8.088076e-02	2.958515e-01	1.196530e-01	3.054213e-01	
2.825078e-01	1.051048e-01	1.521878e-01	1.945648e-01	2.700414e-02	1.680383e-01	1.830719e-01	1.411702e-01	1.715406e-01	
1.053209e-01	1.906445e-01	1.483010e-01	1.633591e-01	1.496971e-01	1.511930e-01	1.295126e-01	1.495212e-01	6.462068e-02	
2.747871e-01	1.203716e-01	1.026091e-01	2.050363e-01	2.350306e-01	2.227172e-01	2.732150e-01	1.207864e-01	1.853116e-01	
5.081743e-02	1.186401e-01	1.488215e-01	8.100138e-02	2.429003e-01	2.606053e-01	2.496872e-01	1.851539e-01	2.824293e-01	
5.245294e-02	1.839630e-01	1.698115e-01	1.786096e-01	1.106695e-01	2.248285e-01	1.780775e-01	2.512922e-01	1.645430e-01	
4.155245e-02	1.718740e-01	1.986325e-01	1.737623e-01	1.373242e-01	2.600051e-02	8.946240e-02	2.240056e-01	1.616782e-01	
7.891497e-02	6.064432e-02	2.113393e-01	9.536687e-02	2.877888e-01	5.297093e-02	2.589237e-01	3.134498e-01	7.290335e-02	
1.128778e-01	1.923655e-01	8.881874e-02	9.997426e-02	2.773687e-01	3.148032e-01	2.816590e-02	7.637647e-02	6.444580e-02	
2.082971e-01	1.117223e-01	2.753021e-01	1.225475e-01	2.376270e-01	1.503666e-01	1.665253e-01	1.899805e-01	1.553063e-01	
4.531755e-02	3.078462e-01	7.945759e-02	2.293686e-01	7.757078e-02	1.796043e-01	9.787533e-02	3.723025e-01	2.260284e-01	
2.072778e-01	4.568506e-01	3.881104e-02	1.191204e-01	3.250069e-01	1.885466e-01	2.606126e-01	3.847446e-01	2.237637e-01	
1.204600e-01	4.635244e-01	1.636946e-01	1.937678e-01	1.452044e-01	2.233407e-01	1.380044e-01	6.744335e-01	2.034428e-01	
1.915762e-01	3.243028e-01	1.075900e-01	6.587546e-02	2.267384e-01	1.900699e-01	1.748885e-01	3.271726e-01	3.193768e-02	
1.821125e-01	1.827318e-01	6.245403e-02	1.078168e-01	4.180205e-02	1.996035e-01	2.133489e-01	5.009493e-01	1.595656e-01	
2.530813e-01	1.795938e-01	1.049736e-01	2.724387e-01	2.433201e-01	2.551587e-01	2.333246e-01	4.854002e-01	7.741217e-02	
1.655696e-01	2.313457e-01	6.664254e-02	2.618548e-01	1.562893e-01	1.918112e-01	1.303745e-01	5.773707e-01	2.752044e-01	
2.508727e-01	3.179093e-01	2.175305e-01	1.541827e-01	2.013984e-01	1.906773e-01	8.743075e-02	4.573551e-01	2.585460e-01	
1.920923e-01	2.822838e-01	1.474880e-01	6.687622e-02	1.181025e-01	2.092116e-01	3.052987e-01	3.860871e-01	2.697609e-01	
1.179177e-01	2.278885e-01	1.648500e-01	1.402205e-01	1.728283e-01	2.228501e-01	2.512236e-01	4.117398e-01	2.266381e-01	
1.944223e-01	1.347570e-01	2.173381e-01	1.058260e-01	3.354701e-01	2.465161e-01	2.281478e-01	4.745391e-01	2.746787e-02	
1.218852e-01	3.252796e-01	2.337306e-01	1.653895e-01	6.972002e-02	1.687245e-01	1.084231e-01	1.273146e-01	3.177945e-01	
1.616971e-01	3.351696e-01	5.512233e-02	1.531665e-01	1.256674e-01	1.249317e-01	3.278605e-01	4.457164e-02	3.546765e-01	
3.357600e-01	1.365519e-01	2.307451e-01	1.077905e-01	1.020586e-01	2.860438e-01	4.828337e-02	1.912416e-01	4.825000e-02	
1.436728e-01	2.188088e-01	3.101557e-01	2.838481e-01	2.404670e-01	3.169557e-01	4.791648e-02	1.851339e-01	8.916281e-02	
2.585624e-01	1.847109e-01	1.537273e-01	2.154419e-01	8.023589e-02	1.462577e-01	1.141155e-01	2.920124e-01	3.423889e-01	
6.211966e-02	2.752188e-01	2.043476e-01	1.049362e-01	2.036085e-01	3.343955e-01	1.464211e-01	2.453315e-01	2.396128e-01	
3.059842e-01	2.105554e-01	1.937432e-01	2.197344e-01	1.691217e-01	2.132331e-01	1.707082e-01	4.068681e-01	1.439795e-01	
2.033019e-01	2.302138e-01	3.354807e-01	2.451588e-01	1.530982e-01	3.020488e-01	1.849271e-01	1.401577e-01	2.400048e-01	
2.446439e-01	5.518844e-02	3.868617e-01	6.250374e-02	2.771342e-01	3.475567e-01	2.141362e-01	1.764015e-01	2.115954e-01	
2.546221e-01	2.675296e-01	4.264980e-01	2.432869e-01	6.877203e-02	3.603277e-01	8.003626e-02	4.693878e-01	5.747178e-02	
3.632651e-01	3.210815e-01	2.457412e-01	2.335222e-01	1.025525e-01	1.514500e-01	7.486099e-02	4.143860e-01	3.363846e-01	
4.650761e-01	1.249326e-01	1.798517e-01	1.198976e-01	4.073111e-01	2.846598e-01	4.525506e-01	4.185740e-02	3.480142e-01	
4.035694e-01	3.930828e-01	5.961693e-01	6.415012e-01	1.518187e-01	1.918593e-01	4.886044e-01	6.399130e-01	4.872304e-01	
3.354210e-01	1.579450e-01	5.788584e-01	5.043429e-01	7.564084e-02	4.704098e-01	4.929391e-01	3.437725e-01	5.356752e-01	
2.752468e-01	5.765285e-01	4.053969e-01	3.409225e-01	3.868827e-01	3.546379e-01	5.005679e-01	3.788465e-01	2.861700e-01	
3.038543e-01	3.825363e-01	3.288564e-01	3.491636e-01	1.751718e-01	5.186975e-01	2.038712e-01	3.714064e-01	3.173514e-01	
4.404953e-01	3.887719e-01	5.151095e-01	2.507839e-01	2.893502e-01	3.615835e-01	4.336158e-01	4.332181e-01	2.710449e-01	
1.233030e-01	5.841896e-01	5.681630e-01	5.313092e-01	2.911356e-01	4.652630e-01	5.349032e-01	5.558387e-01	2.040166e-01	
1.514167e-01	2.674294e-01	4.794875e-01	3.484194e-01	3.730142e-01	3.362548e-01	2.291241e-01	2.152985e-01	2.488887e-01	
2.434162e-01	1.349752e-01	5.034161e-01	5.703344e-01	4.515517e-01	3.096329e-01	2.060254e-01	4.716966e-01	1.450665e-01	
5.864974e-01	5.164338e-01	4.147154e-01	7.119990e-02	2.883950e-01	4.754005e-01	5.228553e-02	5.818665e-01	1.582787e-01	
3.716435e-01	4.169139e-01	2.529367e-01	2.015893e-01	4.794759e-01	4.450114e-01	4.469231e-01	3.054752e-01	2.083909e-01	
2.352082e-01	5.833564e-01	2.081973e-01	3.176883e-01	1.190390e-01	4.052191e-01	4.845456e-01	5.289808e-01	1.970837e-01	
1.063866e-01	7.530613e-01	2.616106e-01	3.591166e-01	3.367723e-01	3.122020e-01	2.838903e-01	1.708276e-01	2.135524e-01	
3.544139e-01	1.204275e+00	2.189524e-01	2.629842e-01	3.022292e-01	1.721902e-01	3.434400e-01	5.157538e-01	3.489014e-01	
2.413634e-01	9.674670e-01	4.195974e-01	4.279001e-01	1.033062e+00	1.592526e-01	1.687499e-01	2.461868e-01	4.037475e-01	
3.143296e-01	6.903825e-01	6.917216e-01	4.299693e-01	4.932950e-01	1.427106e-01	3.687888e-01	1.466345e-01	4.653843e-01	
3.293884e-01	1.882602e-01	2.895458e-01	2.648779e-01	1.929066e-01	2.603040e-01	3.623663e-01	4.758465e-01	3.751007e-01	
4.783764e-01	2.269441e-01	1.883533e-01	5.828619e-01	2.668628e-01	7.944342e-02	4.976089e-01	5.110635e-01	2.966631e-01	
2.128654e-01	3.235580e-01	8.245744e-02	3.279850e-01	6.074795e-01	3.787996e-01	7.915336e-02	4.275744e-01	2.778471e-01	
2.040135e-01	2.788405e-01	5.492008e-01	2.090421e-01	2.453358e-01	2.189308e-01	1.686475e-01	2.792404e-01	2.926759e-01	
3.345707e-01	4.788876e-01	2.459706e-01	1.865831e-01	1.370738e-01	1.731492e-01	2.109452e-01	2.915396e-01	4.339135e-02	
3.594805e-01	4.512987e-01	2.799797e-01	2.961500e-01	1.731796e-01	2.705438e-01	2.900774e-01	3.576656e-01	3.147790e-01	
1.168047e-01	1.948593e-01	1.024414e-01	2.273685e-01	1.425594e-01	1.000297e-01	5.235834e-02	5.847554e-02	9.464898e-02	
5.692882e-02	1.468337e-01	1.094796e-01	1.141341e-01	1.082061e-01	1.203579e-01	1.518295e-01	1.158819e-01	5.041826e-02	
2.993917e-02	1.548857e-01	9.701853e-02	1.085407e-01	1.259725e-01	5.160572e-02	1.025253e-01	1.009885e-02	2.418090e-02	
3.463220e-02	1.352867e-01	2.978523e-02	7.627913e-02	9.329651e-02	8.542705e-02	8.705838e-02	2.320797e-02	1.276164e-02	
3.281775e-02	1.258489e-01	2.517291e-02	8.754872e-02	9.092151e-02	7.006705e-02	8.106294e-02	3.477130e-02	1.195799e-02	
3.892322e-03	1.793132e-01	1.193799e-01	1.462113e-01	1.954020e-02	7.031526e-02	1.407345e-01	6.778286e-02	1.074714e-02	
1.246593e-02	1.809699e-01	1.205044e-01	1.480449e-01	2.511211e-02	7.132853e-02	1.424269e-01	6.737919e-02	1.100589e-02	
1.929904e-02	1.906709e-01	1.221649e-01	1.566087e-01	4.410684e-02	6.990633e-02	1.456882e-01	7.759389e-02	1.001128e-02	
7.533491e-02	1.533165e-01	1.108332e-01	1.472734e-01	2.707405e-02	1.089154e-01	1.520278e-01	1.139800e-01	2.903209e-02	
6.629239e-02	1.698338e-01	1.367875e-01	2.457870e-01	1.150084e-01	9.156130e-02	9.272091e-02	8.610447e-02	7.000642e-02	
2.278029e-01	2.447008e-01	1.659040e-01	1.724536e-01	1.098194e-01	2.131527e-01	2.218591e-01	2.611263e-02	1.418000e-02	
2.473206e-02	1.411381e-01	2.405611e-01	1.140879e-01	3.752519e-01	3.197618e-01	2.196596e-01	2.412271e-01	3.497621e-01	
1.958469e-01	5.857054e-01	1.072923e-01	2.441023e-01	6.917878e-02	3.135133e-01	2.152074e-01	1.062407e-01	2.278731e-01	
3.485355e-01	2.665642e-01	4.685902e-01	3.645618e-01	9.524455e-02	1.775932e-01	3.394368e-01	2.908330e-01	7.848884e-02	
1.106915e-01	2.510285e-01	5.022045e-01	5.068966e-01	8.015595e-01	1.051548e-01	3.821953e-01	3.604231e-01	3.816610e-01	
4.546030e-01	4.190356e-01	1.132016e-01	2.951735e-01	4.341890e-01	3.299407e-01	4.358887e-01	2.337924e-01	3.448304e-01	
2.006653e-01	2.660441e-01	4.075751e-01	2.626422e-01	1.295437e-01	4.378528e-01	1.887067e-01	6.772411e-02	2.243284e-01	
6.304836e-01	1.966131e-01	5.111964e-01	2.948563e-01	4.490786e-01	5.078998e-01	5.313258e-01	3.506143e-01	3.703003e-01	
3.850910e-01	3.760186e-01	6.426209e-01	3.419317e-01	9.683184e-01	2.319261e-01	1.613074e-01	5.251908e-01	2.507254e-01	
3.492057e-01	6.411931e-01	3.132351e-01	7.900928e-01	6.474699e-01	3.111168e-01	2.239415e-02	2.316277e-01	1.833307e-01	
2.957767e-01	8.845619e-01	2.781693e-01	3.796597e-01	3.293540e-01	2.859141e-01	3.857277e-01	7.690391e-02	4.668847e-01	
5.778971e-01	3.290707e-01	2.289629e-01	2.676217e-01	7.186715e-02	3.429736e-01	4.195368e-01	1.264351e-01	3.765316e-01	
3.081958e-01	3.668219e-01	9.116461e-02	4.705009e-01	1.023067e-01	2.413514e-01	4.794888e-01	3.133773e-01	3.070226e-01	
5.497137e-01	5.961930e-01	2.344542e-01	5.229287e-01	3.254792e-01	4.799477e-01	4.015843e-01	4.209186e-01	1.716006e-01	
4.437767e-01	8.173137e-02	4.661510e-01	5.303444e-01	5.073464e-01	5.254901e-01	4.069363e-01	2.324719e-01	4.301105e-01	
3.351656e-01	4.879288e-01	5.396829e-01	2.337968e-01	2.861427e-01	3.191595e-01	5.307175e-01	5.152767e-01	4.297640e-01	
5.732511e-01	5.250021e-01	3.853291e-01	2.533070e-01	1.295038e-01	3.740920e-01	4.120522e-01	9.760679e-02	2.478649e-01	
4.462673e-01	6.178689e-01	4.982347e-01	3.403152e-01	6.040610e-01	4.760735e-01	1.068651e-01	3.132338e-01	2.982593e-01	
4.683196e-01	4.906622e-01	3.575644e-02	1.359527e-01	2.476568e-01	4.022253e-01	2.752623e-01	1.800665e-01	1.936296e-01	
4.043464e-01	4.517445e-01	6.557138e-01	5.933131e-01	4.511694e-01	3.479810e-01	3.068473e-01	5.779923e-01	2.039554e-01	
6.701682e-01	3.852147e-01	6.568760e-01	6.924835e-01	3.422205e-01	5.693875e-01	4.365921e-01	3.785591e-01	3.322957e-01	
2.930986e-01	5.284503e-01	2.027396e-01	5.570876e-01	1.699076e-01	4.910446e-01	3.203713e-01	3.696742e-01	2.740932e-02	
4.861044e-01	3.175137e-01	2.326833e-01	2.927208e-01	3.439228e-01	4.370153e-01	4.428433e-01	4.458108e-01	2.599604e-01	
4.975136e-01	5.015059e-01	1.730422e-01	3.893799e-01	2.765721e-01	3.639301e-01	1.858913e-01	2.345829e-01	3.569365e-01	
1.964901e-01	3.200629e-01	3.135379e-01	4.236145e-01	1.218609e-01	6.715942e-02	1.880828e-01	1.939844e-01	1.667145e-01	
9.998673e-02	1.829270e-01	2.891813e-01	1.672569e-01	2.409258e-01	3.861535e-01	1.906162e-01	4.706225e-01	1.390047e-01	
3.509770e-01	3.389117e-01	1.931056e-01	9.845562e-02	2.761970e-01	4.835208e-01	1.310361e-01	2.304948e-01	1.501162e-01	
3.744937e-01	2.467736e-01	2.622073e-01	1.780271e-01	1.520089e-01	3.846162e-01	3.414254e-01	1.025390e-01	1.734808e-01	
2.877513e-01	1.777015e-01	2.985128e-01	2.884953e-01	2.182355e-01	7.738190e-02	1.437963e-01	2.341285e-01	1.083101e-01	
1.108738e-01	9.374581e-02	2.056378e-01	1.344205e-01	2.730600e-02	2.816231e-01	2.222457e-01	2.430255e-01	1.851011e-01	
1.367402e-01	3.067797e-01	1.218926e-01	5.178486e-02	1.279269e-01	3.757055e-01	2.851012e-01	1.397460e-01	4.252306e-01	
2.663592e-01	2.417078e-01	1.649631e-01	9.450101e-02	2.007571e-01	2.149689e-01	2.676004e-01	2.936280e-01	7.175887e-02	
2.167063e-01	9.899940e-02	1.389577e-01	1.579953e-01	1.426245e-01	2.737270e-01	2.594597e-01	7.850449e-02	5.422891e-02	
2.233342e-01	3.044330e-01	2.484360e-01	2.394149e-01	1.940110e-01	1.799146e-01	1.701924e-01	2.230751e-01	2.035749e-01	
2.427954e-01	5.113960e-02	1.396029e-01	1.490836e-01	6.213766e-02	1.668117e-01	2.477448e-01	3.271173e-01	2.005939e-01	
2.876875e-01	1.696472e-01	6.334215e-02	2.021516e-01	1.160957e-01	2.106527e-01	2.476715e-01	2.063726e-01	1.890000e-01	
1.719320e-01	1.583707e-01	9.378968e-02	1.664704e-01	1.380255e-01	2.006315e-01	1.224164e-01	2.325020e-01	1.582959e-01	
2.121037e-01	1.631584e-01	2.371351e-01	2.590106e-01	3.861955e-01	3.014970e-01	2.100384e-01	2.109293e-01	1.238739e-01	
4.023202e-01	2.054881e-01	1.029763e-01	7.992687e-02	2.352669e-01	2.651457e-01	2.057110e-01	2.892001e-01	6.246928e-02	
5.687369e-01	3.281333e-01	2.592258e-01	2.403702e-01	1.037345e-01	1.488239e-01	2.367257e-01	2.825008e-01	1.853905e-01	
1.308825e-01	2.353615e-01	1.820224e-01	8.887436e-02	1.044797e-01	1.383241e-01	2.616875e-01	2.083244e-01	8.010578e-02	
3.597228e-01	1.516466e-01	2.210712e-01	1.671854e-01	2.129721e-01	6.312107e-02	1.028700e-01	2.312809e-01	4.038013e-02	
2.120018e-01	1.736345e-01	6.431721e-02	1.859735e-01	1.411267e-01	1.726209e-01	1.395769e-01	3.274509e-01	2.044658e-01	
2.096091e-01	8.718498e-02	1.567478e-01	6.581867e-02	1.187825e-01	9.716731e-02	1.517891e-01	4.258921e-01	2.014069e-01	
3.140994e-01	2.297995e-01	7.288971e-02	9.969961e-02	2.085370e-01	2.241711e-01	1.278870e-01	4.064356e-01	2.412452e-01	
2.154436e-01	5.134302e-02	1.882294e-01	1.808791e-01	1.727887e-01	6.602061e-02	2.544481e-01	3.298865e-01	1.776848e-01	
1.079984e-01	2.192177e-01	1.531967e-01	1.262718e-01	1.139201e-01	1.804152e-01	1.769824e-01	3.273041e-01	1.335186e-01	
2.775121e-01	1.828865e-01	2.639352e-01	4.212651e-02	1.221820e-01	1.342406e-01	1.079474e-01	4.660246e-01	1.695134e-01	
2.149668e-01	1.389710e-02	1.549768e-01	1.291586e-01	2.967519e-01	1.137389e-01	1.477013e-01	3.971997e-01	1.517863e-01	
2.478491e-01	2.041639e-01	1.493827e-01	2.299623e-01	2.278889e-01	6.884252e-02	1.200605e-01	2.675574e-01	7.255934e-02	
2.813503e-01	1.971773e-01	2.702610e-01	1.164575e-01	1.188919e-01	1.308175e-01	1.490080e-01	1.945619e-01	1.747063e-01	
1.217805e-01	2.197518e-01	1.530814e-01	1.540632e-01	1.420524e-01	2.376126e-01	5.486914e-02	1.170637e-01	1.756808e-01	
1.081365e-01	1.299607e-01	7.820046e-02	5.663070e-02	2.098310e-01	1.677543e-01	1.742344e-01	1.382533e-01	6.730785e-02	
1.637098e-01	8.043630e-02	2.847426e-02	1.942796e-01	1.545870e-01	1.489524e-01	1.625882e-01	1.724298e-01	1.512504e-01	
9.566595e-02	1.371318e-01	7.750345e-02	1.074267e-01	1.877019e-01	1.042170e-01	5.938688e-02	1.220067e-01	8.117507e-03	
7.092542e-02	7.428106e-02	8.154890e-02	1.634811e-01	1.479253e-01	5.610337e-02	1.753770e-01	1.544962e-01	1.073964e-01	
1.975735e-01	1.808555e-01	1.287895e-01	9.576371e-02	1.101111e-01	1.042789e-01	3.888241e-02	1.977634e-01	1.779145e-01	
1.129031e-01	1.087839e-01	1.522042e-01	2.415438e-01	9.231549e-02	1.147679e-01	7.144705e-02	8.122608e-02	1.660243e-01	
4.760524e-02	6.107042e-02	1.451183e-01	1.766470e-01	1.411784e-01	1.023355e-01	7.912443e-02	2.109514e-01	1.051760e-01	
1.455937e-01	5.108617e-02	7.095217e-02	4.772527e-02	1.710891e-01	2.372859e-01	1.525440e-01	1.305333e-01	8.946627e-02	
1.046426e-01	1.234425e-01	1.250698e-01	3.833440e-02	4.987846e-02	1.733322e-01	1.411561e-01	6.656690e-02	1.171680e-01	
1.424399e-01	1.321986e-01	1.758701e-01	1.827021e-01	1.220851e-01	1.004403e-01	2.902698e-02	8.048436e-02	9.906380e-02	
5.015638e-02	5.080130e-02	1.451920e-01	1.784725e-01	1.469647e-01	5.098586e-02	1.207132e-01	8.807748e-02	1.049446e-01	
1.382654e-01	1.131375e-01	2.676120e-02	1.529959e-01	1.823504e-01	1.792113e-01	1.307922e-01	6.430623e-02	8.957628e-02	
1.211576e-01	6.163122e-02	1.243547e-01	1.217761e-01	1.550290e-01	3.001951e-02	9.038034e-02	1.578191e-01	1.081996e-01	
7.398971e-02	9.244301e-02	1.185622e-01	6.830711e-02	1.770961e-01	1.510387e-02	1.142724e-01	1.503486e-01	1.538344e-01	
1.503967e-01	9.993961e-02	1.659015e-01	7.133668e-02	1.103641e-01	1.651384e-01	1.409373e-01	1.049784e-01	1.088431e-01	
1.587587e-01	8.310359e-02	7.881511e-02	1.811842e-01	7.718908e-02	4.833286e-02	3.952867e-02	1.964724e-01	5.099398e-02	
8.518952e-02	3.006085e-02	1.733175e-01	5.814327e-02	1.147914e-01	2.047277e-01	4.352335e-02	2.341407e-01	1.073893e-01	
1.016986e-01	8.749973e-02	1.138103e-01	1.418784e-01	1.829591e-01	2.164097e-01	1.793306e-01	9.987214e-02	1.183574e-01	
1.317591e-01	8.395898e-02	1.080712e-01	5.881634e-02	1.660043e-01	2.815606e-01	2.073806e-01	3.632804e-02	1.184787e-01	
1.829952e-01	4.692351e-02	3.660703e-02	1.644651e-01	1.384929e-01	1.675269e-01	9.510109e-02	2.543478e-01	8.256583e-02	
1.028276e-01	6.954840e-02	2.872560e-02	1.125056e-01	6.483921e-02	2.466411e-02	1.283191e-01	1.620403e-01	9.334725e-02	
1.324289e-01	1.157425e-01	2.506004e-01	1.307857e-01	1.161554e-01	5.511883e-02	8.016193e-02	2.200046e-01	5.008253e-02	
5.042317e-02	1.169926e-01	9.881773e-02	1.209619e-01	7.271148e-02	1.283164e-01	1.108251e-01	3.361832e-01	2.813688e-02	
