
	3840	   5
2.357236e-01	2.215008e-01	1.309446e-01	2.079214e-01	1.095224e-01	
2.266800e-01	3.246722e-01	2.613489e-01	1.555456e-01	1.981226e-01	
2.426553e-01	2.204391e-01	1.998851e-01	2.551957e-01	2.167362e-01	
2.016004e-01	2.432148e-01	2.991703e-01	1.814552e-01	8.046084e-02	
3.152382e-01	6.433522e-02	2.426499e-01	2.430521e-01	2.550744e-01	
2.314951e-01	1.462911e-01	1.573783e-01	4.013169e-02	2.119356e-01	
2.183509e-01	2.133647e-01	7.514655e-02	9.737495e-02	1.165628e-01	
2.803747e-01	1.721016e-01	7.523047e-02	1.434511e-01	2.708437e-01	
1.418163e-01	1.411323e-01	2.075612e-01	1.717410e-01	1.395718e-01	
2.839561e-01	1.753284e-01	4.349314e-02	7.531553e-02	8.341722e-02	
5.543142e-02	2.323581e-01	2.313346e-01	8.480379e-02	1.455958e-01	
1.838674e-01	2.364743e-01	1.196822e-01	8.041420e-02	7.536181e-02	
2.507244e-01	2.626766e-01	1.936388e-01	1.860503e-01	1.442243e-01	
4.534899e-02	1.209611e-01	1.845660e-01	1.715109e-01	1.008818e-01	
2.884844e-02	1.223392e-01	7.550590e-02	1.926233e-01	9.632649e-02	
7.776547e-02	1.849454e-01	2.334964e-01	1.795822e-01	9.241746e-02	
1.385159e-01	1.316106e-01	1.632599e-01	1.674798e-01	8.545744e-02	
2.161242e-02	9.515569e-02	1.461748e-01	1.131098e-01	1.126003e-01	
2.419204e-02	1.427301e-01	7.988325e-02	4.380567e-02	6.974500e-02	
5.805599e-02	8.657245e-02	8.732979e-02	1.394471e-01	2.194644e-02	
4.891209e-02	1.512539e-01	1.518283e-01	1.452849e-01	4.818818e-02	
6.150986e-02	9.054502e-02	7.922305e-02	1.193728e-01	7.800281e-02	
9.348543e-02	5.125654e-02	8.565885e-02	2.245528e-01	7.633059e-02	
1.044913e-01	1.220117e-01	5.190802e-02	1.353329e-01	1.269902e-01	
5.779960e-02	8.907543e-02	7.626639e-02	1.567155e-01	7.077512e-02	
4.235255e-02	1.361191e-01	1.984395e-01	1.587197e-01	7.040374e-02	
1.339724e-01	4.526536e-02	7.661005e-02	1.187923e-01	4.292285e-02	
4.404738e-02	8.385586e-02	1.767840e-02	2.664683e-02	3.503775e-02	
1.100603e-01	6.710561e-02	7.693778e-02	1.942571e-02	5.143634e-02	
1.767309e-02	4.213989e-02	9.985820e-02	7.764759e-02	6.239495e-02	
3.597836e-02	9.558825e-02	1.638635e-01	4.159894e-02	8.345398e-02	
6.041485e-02	5.420587e-02	2.638423e-02	5.312241e-02	8.877973e-02	
7.231812e-02	7.168633e-02	1.116011e-01	4.532870e-02	4.389853e-02	
5.860339e-02	4.043478e-02	2.533845e-02	2.719419e-02	3.714302e-02	
2.033268e-02	1.034740e-01	3.892503e-02	7.410750e-02	4.782134e-02	
3.415784e-02	1.009852e-01	4.208572e-02	2.723701e-02	3.162848e-02	
6.458457e-02	5.634101e-02	2.046512e-02	2.072874e-02	1.684030e-02	
2.869593e-02	2.554202e-02	1.791308e-02	1.589276e-02	1.486491e-02	
1.618450e-02	4.868685e-02	2.261245e-02	5.436230e-03	1.155240e-02	
1.302790e-02	4.293255e-02	2.591433e-02	1.371245e-02	1.357857e-02	
7.567464e-03	3.750605e-02	3.215965e-02	1.401222e-02	6.278760e-03	
1.285663e-02	3.256565e-02	3.917497e-02	9.848382e-03	4.226531e-03	
9.227472e-03	3.658647e-02	3.187819e-02	3.984958e-03	7.391010e-03	
1.183353e-02	3.092896e-02	2.940321e-02	6.016719e-03	7.600227e-03	
9.994560e-03	3.306431e-02	2.971239e-02	1.038717e-02	8.331392e-03	
1.187085e-02	3.174277e-02	3.136378e-02	1.028035e-02	7.033219e-03	
1.090539e-02	3.185577e-02	3.293734e-02	1.071182e-02	8.169174e-03	
1.126545e-02	3.160848e-02	3.094042e-02	1.007305e-02	7.216391e-03	
1.150326e-02	2.952881e-02	3.261056e-02	1.056372e-02	7.820346e-03	
1.135697e-02	3.037077e-02	3.037757e-02	1.133252e-02	9.346229e-03	
1.233393e-02	3.074805e-02	3.064537e-02	1.103447e-02	8.989642e-03	
1.182088e-02	2.935771e-02	3.048941e-02	1.126961e-02	8.990728e-03	
1.205848e-02	2.938882e-02	2.983131e-02	1.116683e-02	9.261980e-03	
1.216850e-02	2.857148e-02	3.012659e-02	1.135690e-02	9.328754e-03	
1.206543e-02	2.876145e-02	2.997296e-02	1.159221e-02	9.158047e-03	
1.221568e-02	2.846505e-02	2.968098e-02	1.152322e-02	9.086481e-03	
1.206335e-02	2.818768e-02	2.945352e-02	1.171920e-02	9.609335e-03	
1.228669e-02	2.805372e-02	2.923572e-02	1.169965e-02	9.473671e-03	
1.244014e-02	2.768391e-02	2.913579e-02	1.189588e-02	9.863586e-03	
1.217042e-02	2.757152e-02	2.890781e-02	1.204420e-02	9.618234e-03	
1.247081e-02	2.726743e-02	2.875007e-02	1.202888e-02	9.826202e-03	
1.241012e-02	2.716652e-02	2.864267e-02	1.204497e-02	9.870195e-03	
1.252046e-02	2.691797e-02	2.856626e-02	1.223037e-02	1.012765e-02	
1.254295e-02	2.686972e-02	2.843000e-02	1.218330e-02	1.004663e-02	
1.258609e-02	2.659350e-02	2.839595e-02	1.229578e-02	9.952860e-03	
1.265778e-02	2.653053e-02	2.819623e-02	1.248674e-02	1.019488e-02	
1.257678e-02	2.630154e-02	2.804569e-02	1.242315e-02	1.028326e-02	
1.251265e-02	2.617779e-02	2.794170e-02	1.235678e-02	1.026860e-02	
1.266832e-02	2.602065e-02	2.787212e-02	1.242900e-02	1.042303e-02	
1.261373e-02	2.578622e-02	2.769317e-02	1.229989e-02	1.040914e-02	
1.259205e-02	2.589606e-02	2.759698e-02	1.245517e-02	1.047283e-02	
1.257461e-02	2.578854e-02	2.776877e-02	1.237092e-02	1.060216e-02	
1.291213e-02	2.569475e-02	2.753231e-02	1.254821e-02	1.060127e-02	
1.273558e-02	2.557145e-02	2.738553e-02	1.256428e-02	1.044812e-02	
1.273149e-02	2.543951e-02	2.722017e-02	1.264308e-02	1.069515e-02	
1.281979e-02	2.536094e-02	2.728210e-02	1.256120e-02	1.071029e-02	
1.260902e-02	2.524611e-02	2.702918e-02	1.264501e-02	1.069768e-02	
1.282391e-02	2.511140e-02	2.696917e-02	1.257176e-02	1.075642e-02	
1.285930e-02	2.522153e-02	2.699210e-02	1.250025e-02	1.070065e-02	
1.281356e-02	2.505524e-02	2.689389e-02	1.258059e-02	1.083495e-02	
1.293766e-02	2.485394e-02	2.682581e-02	1.264700e-02	1.077088e-02	
1.264245e-02	2.495913e-02	2.677109e-02	1.273231e-02	1.086530e-02	
1.281531e-02	2.497040e-02	2.681873e-02	1.273437e-02	1.093089e-02	
1.271809e-02	2.485315e-02	2.663105e-02	1.295054e-02	1.080702e-02	
1.278528e-02	2.490051e-02	2.667872e-02	1.266077e-02	1.097763e-02	
1.273768e-02	2.463827e-02	2.643973e-02	1.274265e-02	1.093071e-02	
1.272031e-02	2.458814e-02	2.632836e-02	1.288995e-02	1.110450e-02	
1.270580e-02	2.466155e-02	2.639377e-02	1.275814e-02	1.094563e-02	
1.284481e-02	2.447658e-02	2.632940e-02	1.300266e-02	1.108519e-02	
1.274970e-02	2.431459e-02	2.628254e-02	1.273385e-02	1.109222e-02	
1.272650e-02	2.452127e-02	2.637968e-02	1.278161e-02	1.103728e-02	
1.278656e-02	2.421507e-02	2.629798e-02	1.272562e-02	1.124290e-02	
1.280380e-02	2.435771e-02	2.613911e-02	1.276198e-02	1.121133e-02	
1.273493e-02	2.444825e-02	2.601570e-02	1.280247e-02	1.097484e-02	
1.286282e-02	2.434720e-02	2.623631e-02	1.284924e-02	1.107111e-02	
1.278928e-02	2.413510e-02	2.610214e-02	1.297194e-02	1.101645e-02	
1.290846e-02	2.417419e-02	2.608943e-02	1.291266e-02	1.117505e-02	
1.285668e-02	2.413409e-02	2.596146e-02	1.288879e-02	1.136238e-02	
1.283158e-02	2.407397e-02	2.601022e-02	1.273478e-02	1.126768e-02	
1.291558e-02	2.408855e-02	2.575397e-02	1.305598e-02	1.120153e-02	
1.294845e-02	2.407310e-02	2.610127e-02	1.287286e-02	1.104652e-02	
1.288463e-02	2.402757e-02	2.595212e-02	1.293449e-02	1.120559e-02	
1.283192e-02	2.402213e-02	2.593709e-02	1.295563e-02	1.116760e-02	
1.291546e-02	2.413440e-02	2.593604e-02	1.284651e-02	1.125683e-02	
1.263866e-02	2.398322e-02	2.599309e-02	1.282022e-02	1.123497e-02	
1.289190e-02	2.408551e-02	2.567062e-02	1.295466e-02	1.141349e-02	
1.287866e-02	2.394281e-02	2.588700e-02	1.292969e-02	1.133271e-02	
1.284373e-02	2.391092e-02	2.596321e-02	1.305437e-02	1.146874e-02	
1.297427e-02	2.392060e-02	2.584464e-02	1.255112e-02	1.130871e-02	
1.287673e-02	2.400739e-02	2.578518e-02	1.286360e-02	1.135164e-02	
1.296400e-02	2.403716e-02	2.593019e-02	1.279927e-02	1.136396e-02	
1.275342e-02	2.393229e-02	2.584926e-02	1.292357e-02	1.134494e-02	
1.266940e-02	2.402764e-02	2.581720e-02	1.286244e-02	1.122527e-02	
1.275342e-02	2.393229e-02	2.584926e-02	1.292357e-02	1.134494e-02	
1.296400e-02	2.403716e-02	2.593019e-02	1.279927e-02	1.136396e-02	
1.287673e-02	2.400739e-02	2.578518e-02	1.286360e-02	1.135164e-02	
1.297427e-02	2.392060e-02	2.584464e-02	1.255112e-02	1.130871e-02	
1.284373e-02	2.391092e-02	2.596321e-02	1.305437e-02	1.146874e-02	
1.287866e-02	2.394281e-02	2.588700e-02	1.292969e-02	1.133271e-02	
1.289190e-02	2.408551e-02	2.567062e-02	1.295466e-02	1.141349e-02	
1.263866e-02	2.398322e-02	2.599309e-02	1.282022e-02	1.123497e-02	
1.291546e-02	2.413440e-02	2.593604e-02	1.284651e-02	1.125683e-02	
1.283192e-02	2.402213e-02	2.593709e-02	1.295563e-02	1.116760e-02	
1.288463e-02	2.402757e-02	2.595212e-02	1.293449e-02	1.120559e-02	
1.294845e-02	2.407310e-02	2.610127e-02	1.287286e-02	1.104652e-02	
1.291558e-02	2.408855e-02	2.575397e-02	1.305598e-02	1.120153e-02	
1.283158e-02	2.407397e-02	2.601022e-02	1.273478e-02	1.126768e-02	
1.285668e-02	2.413409e-02	2.596146e-02	1.288879e-02	1.136238e-02	
1.290846e-02	2.417419e-02	2.608943e-02	1.291266e-02	1.117505e-02	
1.278928e-02	2.413510e-02	2.610214e-02	1.297194e-02	1.101645e-02	
1.286282e-02	2.434720e-02	2.623631e-02	1.284924e-02	1.107111e-02	
1.273493e-02	2.444825e-02	2.601570e-02	1.280247e-02	1.097484e-02	
1.280380e-02	2.435771e-02	2.613911e-02	1.276198e-02	1.121133e-02	
1.278656e-02	2.421507e-02	2.629798e-02	1.272562e-02	1.124290e-02	
1.272650e-02	2.452127e-02	2.637968e-02	1.278161e-02	1.103728e-02	
1.274970e-02	2.431459e-02	2.628254e-02	1.273385e-02	1.109222e-02	
1.284481e-02	2.447658e-02	2.632940e-02	1.300266e-02	1.108519e-02	
1.270580e-02	2.466155e-02	2.639377e-02	1.275814e-02	1.094563e-02	
1.272031e-02	2.458814e-02	2.632836e-02	1.288995e-02	1.110450e-02	
1.273768e-02	2.463827e-02	2.643973e-02	1.274265e-02	1.093071e-02	
1.278528e-02	2.490051e-02	2.667872e-02	1.266077e-02	1.097763e-02	
1.271809e-02	2.485315e-02	2.663105e-02	1.295054e-02	1.080702e-02	
1.281531e-02	2.497040e-02	2.681873e-02	1.273437e-02	1.093089e-02	
1.264245e-02	2.495913e-02	2.677109e-02	1.273231e-02	1.086530e-02	
1.293766e-02	2.485394e-02	2.682581e-02	1.264700e-02	1.077088e-02	
1.281356e-02	2.505524e-02	2.689389e-02	1.258059e-02	1.083495e-02	
1.285930e-02	2.522153e-02	2.699210e-02	1.250025e-02	1.070065e-02	
1.282391e-02	2.511140e-02	2.696917e-02	1.257176e-02	1.075642e-02	
1.260902e-02	2.524611e-02	2.702918e-02	1.264501e-02	1.069768e-02	
1.281979e-02	2.536094e-02	2.728210e-02	1.256120e-02	1.071029e-02	
1.273149e-02	2.543951e-02	2.722017e-02	1.264308e-02	1.069515e-02	
1.273558e-02	2.557145e-02	2.738553e-02	1.256428e-02	1.044812e-02	
1.291213e-02	2.569475e-02	2.753231e-02	1.254821e-02	1.060127e-02	
1.257461e-02	2.578854e-02	2.776877e-02	1.237092e-02	1.060216e-02	
1.259205e-02	2.589606e-02	2.759698e-02	1.245517e-02	1.047283e-02	
1.261373e-02	2.578622e-02	2.769317e-02	1.229989e-02	1.040914e-02	
1.266832e-02	2.602065e-02	2.787212e-02	1.242900e-02	1.042303e-02	
1.251265e-02	2.617779e-02	2.794170e-02	1.235678e-02	1.026860e-02	
1.257678e-02	2.630154e-02	2.804569e-02	1.242315e-02	1.028326e-02	
1.265778e-02	2.653053e-02	2.819623e-02	1.248674e-02	1.019488e-02	
1.258609e-02	2.659350e-02	2.839595e-02	1.229578e-02	9.952860e-03	
1.254295e-02	2.686972e-02	2.843000e-02	1.218330e-02	1.004663e-02	
1.252046e-02	2.691797e-02	2.856626e-02	1.223037e-02	1.012765e-02	
1.241012e-02	2.716652e-02	2.864267e-02	1.204497e-02	9.870195e-03	
1.247081e-02	2.726743e-02	2.875007e-02	1.202888e-02	9.826202e-03	
1.217042e-02	2.757152e-02	2.890781e-02	1.204420e-02	9.618234e-03	
1.244014e-02	2.768391e-02	2.913579e-02	1.189588e-02	9.863586e-03	
1.228669e-02	2.805372e-02	2.923572e-02	1.169965e-02	9.473671e-03	
1.206335e-02	2.818768e-02	2.945352e-02	1.171920e-02	9.609335e-03	
1.221568e-02	2.846505e-02	2.968098e-02	1.152322e-02	9.086481e-03	
1.206543e-02	2.876145e-02	2.997296e-02	1.159221e-02	9.158047e-03	
1.216850e-02	2.857148e-02	3.012659e-02	1.135690e-02	9.328754e-03	
1.205848e-02	2.938882e-02	2.983131e-02	1.116683e-02	9.261980e-03	
1.182088e-02	2.935771e-02	3.048941e-02	1.126961e-02	8.990728e-03	
1.233393e-02	3.074805e-02	3.064537e-02	1.103447e-02	8.989642e-03	
1.135697e-02	3.037077e-02	3.037757e-02	1.133252e-02	9.346229e-03	
1.150326e-02	2.952881e-02	3.261056e-02	1.056372e-02	7.820346e-03	
1.126545e-02	3.160848e-02	3.094042e-02	1.007305e-02	7.216391e-03	
1.090539e-02	3.185577e-02	3.293734e-02	1.071182e-02	8.169174e-03	
1.187085e-02	3.174277e-02	3.136378e-02	1.028035e-02	7.033219e-03	
9.994560e-03	3.306431e-02	2.971239e-02	1.038717e-02	8.331392e-03	
1.183353e-02	3.092896e-02	2.940321e-02	6.016719e-03	7.600227e-03	
9.227472e-03	3.658647e-02	3.187819e-02	3.984958e-03	7.391010e-03	
1.285663e-02	3.256565e-02	3.917497e-02	9.848382e-03	4.226531e-03	
7.567464e-03	3.750605e-02	3.215965e-02	1.401222e-02	6.278760e-03	
1.302790e-02	4.293255e-02	2.591433e-02	1.371245e-02	1.357857e-02	
1.618450e-02	4.868685e-02	2.261245e-02	5.436230e-03	1.155240e-02	
2.869593e-02	2.554202e-02	1.791308e-02	1.589276e-02	1.486491e-02	
6.458457e-02	5.634101e-02	2.046512e-02	2.072874e-02	1.684030e-02	
3.415784e-02	1.009852e-01	4.208572e-02	2.723701e-02	3.162848e-02	
2.033268e-02	1.034740e-01	3.892503e-02	7.410750e-02	4.782134e-02	
5.860339e-02	4.043478e-02	2.533845e-02	2.719419e-02	3.714302e-02	
7.231812e-02	7.168633e-02	1.116011e-01	4.532870e-02	4.389853e-02	
6.041485e-02	5.420587e-02	2.638423e-02	5.312241e-02	8.877973e-02	
3.597836e-02	9.558825e-02	1.638635e-01	4.159894e-02	8.345398e-02	
1.767309e-02	4.213989e-02	9.985820e-02	7.764759e-02	6.239495e-02	
1.100603e-01	6.710561e-02	7.693778e-02	1.942571e-02	5.143634e-02	
4.404738e-02	8.385586e-02	1.767840e-02	2.664683e-02	3.503775e-02	
1.339724e-01	4.526536e-02	7.661005e-02	1.187923e-01	4.292285e-02	
4.235255e-02	1.361191e-01	1.984395e-01	1.587197e-01	7.040374e-02	
5.779960e-02	8.907543e-02	7.626639e-02	1.567155e-01	7.077512e-02	
1.044913e-01	1.220117e-01	5.190802e-02	1.353329e-01	1.269902e-01	
9.348543e-02	5.125654e-02	8.565885e-02	2.245528e-01	7.633059e-02	
6.150986e-02	9.054502e-02	7.922305e-02	1.193728e-01	7.800281e-02	
4.891209e-02	1.512539e-01	1.518283e-01	1.452849e-01	4.818818e-02	
5.805599e-02	8.657245e-02	8.732979e-02	1.394471e-01	2.194644e-02	
2.419204e-02	1.427301e-01	7.988325e-02	4.380567e-02	6.974500e-02	
2.161242e-02	9.515569e-02	1.461748e-01	1.131098e-01	1.126003e-01	
1.385159e-01	1.316106e-01	1.632599e-01	1.674798e-01	8.545744e-02	
7.776547e-02	1.849454e-01	2.334964e-01	1.795822e-01	9.241746e-02	
2.884844e-02	1.223392e-01	7.550590e-02	1.926233e-01	9.632649e-02	
4.534899e-02	1.209611e-01	1.845660e-01	1.715109e-01	1.008818e-01	
2.507244e-01	2.626766e-01	1.936388e-01	1.860503e-01	1.442243e-01	
1.838674e-01	2.364743e-01	1.196822e-01	8.041420e-02	7.536181e-02	
5.543142e-02	2.323581e-01	2.313346e-01	8.480379e-02	1.455958e-01	
2.839561e-01	1.753284e-01	4.349314e-02	7.531553e-02	8.341722e-02	
1.418163e-01	1.411323e-01	2.075612e-01	1.717410e-01	1.395718e-01	
2.803747e-01	1.721016e-01	7.523047e-02	1.434511e-01	2.708437e-01	
2.183509e-01	2.133647e-01	7.514655e-02	9.737495e-02	1.165628e-01	
2.314951e-01	1.462911e-01	1.573783e-01	4.013169e-02	2.119356e-01	
3.152382e-01	6.433522e-02	2.426499e-01	2.430521e-01	2.550744e-01	
2.016004e-01	2.432148e-01	2.991703e-01	1.814552e-01	8.046084e-02	
2.426553e-01	2.204391e-01	1.998851e-01	2.551957e-01	2.167362e-01	
2.266800e-01	3.246722e-01	2.613489e-01	1.555456e-01	1.981226e-01	
2.357236e-01	2.215008e-01	1.309446e-01	2.079214e-01	1.095224e-01	
3.057669e-01	2.127341e-01	2.753959e-01	1.791803e-01	9.782844e-02	
1.037069e-01	1.998026e-01	1.519677e-01	2.736895e-01	1.017937e-01	
2.365768e-01	3.896558e-01	2.941267e-01	1.730863e-01	2.980771e-01	
3.253728e-01	2.483995e-01	2.571904e-01	9.090311e-02	3.075014e-01	
1.713742e-01	3.228317e-01	5.978618e-02	1.492143e-01	2.032480e-01	
3.105627e-01	3.350044e-01	2.976975e-01	4.002552e-01	1.207411e-01	
4.232728e-02	7.600692e-02	2.211452e-01	1.657666e-01	2.691347e-01	
1.262597e-01	1.360623e-01	1.496128e-01	3.438616e-01	3.203691e-01	
1.488795e-01	1.154484e-01	4.196225e-02	1.771143e-01	1.380575e-01	
1.333332e-01	2.611312e-01	4.062551e-01	9.637164e-02	1.076865e-01	
2.004068e-01	1.933250e-01	1.334742e-01	1.588657e-01	9.842273e-02	
2.390184e-01	9.786590e-02	1.800553e-01	3.265793e-01	2.416310e-01	
2.932701e-01	2.345431e-01	9.111601e-02	1.373845e-01	1.673469e-01	
1.270231e-01	2.722081e-01	1.917400e-01	1.215731e-01	3.856970e-01	
3.153921e-01	2.678328e-01	2.826033e-01	1.278133e-01	2.387548e-01	
2.712380e-01	1.216717e-01	2.102457e-01	1.462282e-01	2.426720e-01	
1.995189e-01	2.628684e-01	1.059243e-01	2.716575e-01	2.458316e-01	
3.970129e-01	3.365606e-01	1.758202e-01	2.736650e-01	1.062840e-01	
1.429308e-02	3.132857e-01	4.490369e-01	2.302117e-01	1.010725e-01	
2.171942e-01	4.437004e-01	3.141433e-01	3.291518e-01	2.925427e-01	
1.870247e-01	1.753446e-01	3.732635e-01	3.557919e-01	3.315705e-01	
1.786183e-01	8.589092e-02	4.405138e-01	3.158271e-01	1.533475e-01	
2.498626e-01	1.673859e-01	3.740220e-01	2.126125e-01	2.046639e-01	
1.104589e-01	2.462731e-01	4.724928e-01	1.826280e-01	8.839223e-02	
3.431388e-01	1.347684e-01	2.312976e-01	1.427730e-01	4.743686e-02	
9.731576e-02	3.080647e-01	3.693557e-01	8.639111e-02	1.703058e-01	
8.835554e-02	1.853912e-01	1.374496e-01	1.880630e-01	1.355983e-01	
2.485984e-01	2.040020e-01	1.497438e-01	2.610568e-01	2.768835e-01	
3.285931e-01	1.833978e-01	2.053198e-01	1.284467e-01	1.332951e-01	
2.184405e-01	8.964808e-02	2.944167e-01	2.132722e-01	1.979570e-01	
1.722479e-01	1.816995e-01	5.960734e-02	8.901655e-02	2.387683e-01	
2.525167e-01	2.745551e-01	1.750932e-01	1.706112e-01	1.626890e-01	
3.140222e-01	2.571275e-01	1.217967e-01	2.304009e-01	2.516196e-01	
2.084367e-01	1.198789e-01	1.142516e-01	1.435117e-01	2.134959e-01	
2.374283e-01	8.332041e-02	1.399392e-01	2.403458e-01	1.076843e-01	
3.633965e-01	2.160568e-01	1.905787e-01	2.572995e-01	1.325187e-01	
1.124272e-01	3.376232e-01	3.123844e-01	2.820652e-01	1.022543e-01	
1.691422e-01	2.659446e-01	1.676136e-01	1.207774e-01	1.496713e-01	
7.282481e-02	1.525948e-01	2.800042e-01	2.681610e-01	2.158982e-01	
3.388289e-01	1.153514e-01	2.208524e-01	2.797939e-01	6.014957e-02	
2.453100e-01	4.276559e-01	8.089967e-02	8.915526e-02	2.132206e-01	
1.632903e-01	8.401535e-02	1.883716e-01	2.095464e-01	1.110365e-01	
1.853674e-01	5.020816e-01	2.729828e-01	2.747450e-01	1.202905e-01	
8.625222e-02	3.702329e-01	3.648612e-01	2.995856e-01	8.872251e-02	
1.560897e-01	3.130779e-01	2.792092e-01	1.796801e-01	2.197337e-01	
1.687792e-01	2.696466e-01	2.287378e-01	2.658298e-01	1.348055e-01	
2.179791e-01	3.722621e-01	2.263526e-01	1.215825e-01	1.368721e-01	
2.424260e-01	3.466100e-01	1.386883e-01	3.568108e-01	2.777705e-01	
2.548057e-01	1.267683e-01	2.449288e-01	2.249885e-01	2.622648e-01	
2.255766e-01	2.255769e-01	2.235990e-01	1.924804e-01	2.707148e-01	
1.472631e-01	1.607411e-01	5.376638e-02	2.752174e-01	1.694280e-01	
2.166008e-01	2.355620e-01	3.310856e-01	2.144364e-01	1.819999e-01	
1.849984e-01	1.952166e-01	1.714876e-01	2.208054e-01	2.194235e-01	
1.449633e-01	2.181649e-01	8.348020e-02	2.522646e-01	1.228571e-01	
1.806072e-01	2.050191e-01	3.528852e-01	3.287558e-01	2.194416e-01	
2.302905e-01	2.849392e-01	2.110525e-01	2.357079e-01	1.888005e-01	
8.464883e-02	1.760708e-01	2.720584e-01	1.075205e-01	6.612116e-02	
1.825350e-01	3.171319e-01	1.306131e-01	2.248107e-01	2.608327e-01	
2.228926e-01	8.550761e-02	3.729662e-01	1.912197e-01	5.273363e-02	
2.246269e-01	2.684046e-01	9.583014e-02	7.087711e-02	2.146438e-01	
6.888906e-02	2.536948e-01	8.672350e-02	1.588824e-01	2.538164e-01	
1.015031e-01	1.340953e-01	4.586272e-01	1.481014e-01	1.086199e-01	
1.759726e-01	3.438276e-01	2.139052e-01	3.969327e-01	3.318253e-01	
2.409270e-01	2.499073e-01	3.434132e-01	1.942489e-01	1.948730e-01	
3.899535e-01	3.548446e-01	4.241985e-01	3.864072e-01	2.902458e-01	
4.189575e-01	2.383200e-01	4.735615e-01	3.576321e-01	2.288577e-01	
1.865868e-01	1.176883e-01	3.913539e-01	5.390655e-01	9.622144e-02	
2.425281e-01	3.891124e-01	2.972550e-01	6.911737e-02	2.107108e-01	
1.972099e-01	6.487719e-02	1.609694e-01	2.794906e-01	4.249396e-01	
6.009937e-02	2.378403e-01	1.522315e-01	1.229089e-01	1.799721e-01	
1.795777e-01	2.635854e-01	2.087421e-01	1.783912e-01	1.944336e-01	
1.536876e-01	2.170428e-01	1.419954e-01	1.947713e-01	6.266133e-02	
2.326987e-01	1.742307e-01	3.211561e-01	1.984646e-01	2.716567e-01	
1.693217e-01	2.816079e-01	3.128704e-01	2.825303e-01	2.902781e-01	
2.159706e-01	1.863724e-01	2.265577e-01	5.054301e-02	2.953303e-01	
2.571110e-01	2.380052e-01	3.700377e-01	6.134322e-02	8.412817e-02	
1.257587e-01	1.602440e-01	2.933863e-01	5.676287e-02	2.439026e-01	
2.879931e-01	5.420024e-02	1.812408e-01	2.440653e-01	2.866898e-01	
2.024620e-01	3.062472e-01	3.085152e-01	2.803417e-01	2.803086e-01	
3.244752e-01	3.571378e-01	2.490062e-01	3.501443e-01	7.703897e-02	
3.021831e-01	2.456569e-01	2.111676e-01	2.163114e-01	2.297734e-01	
2.162215e-01	2.228108e-01	2.346903e-01	1.752791e-01	2.081314e-01	
3.056478e-01	1.545256e-01	2.439625e-01	1.584583e-01	1.120207e-01	
1.886457e-01	1.070901e-01	2.547097e-01	1.946279e-01	9.703185e-02	
1.730357e-01	1.251642e-01	3.062166e-01	1.524011e-01	1.292866e-01	
2.385893e-01	2.050630e-01	3.197294e-01	1.814839e-01	1.515355e-01	
2.646438e-01	2.335779e-01	4.383535e-02	1.314603e-01	2.796032e-01	
4.518564e-01	3.201830e-01	3.514752e-01	8.252934e-02	7.606729e-02	
1.155710e-01	3.778924e-01	2.788840e-01	8.104424e-02	8.235485e-02	
7.673801e-02	2.446791e-01	3.840408e-01	2.733827e-01	5.502242e-02	
1.964722e-01	1.439793e-01	3.694992e-01	1.352703e-01	1.741612e-01	
1.666032e-01	3.452088e-01	4.490525e-01	1.168257e-01	1.480917e-01	
2.299242e-01	1.493602e-01	1.315540e-01	1.124715e-01	1.493373e-01	
2.635451e-01	1.359169e-01	6.479771e-01	7.181136e-02	2.180188e-01	
1.306351e-01	1.349141e-01	3.143639e-01	6.931013e-02	1.449273e-01	
6.426542e-02	1.460123e-01	3.193321e-01	2.382215e-01	2.911170e-01	
2.156159e-01	2.334295e-02	2.368209e-01	1.663213e-01	6.407632e-02	
7.539692e-02	7.303090e-02	2.988202e-01	1.087945e-01	2.607110e-01	
6.039751e-02	3.025552e-01	3.709852e-01	1.308570e-01	9.166277e-02	
9.725044e-02	2.392216e-01	1.981432e-01	1.352814e-01	1.828397e-01	
6.235109e-02	1.521076e-01	4.487342e-01	1.877310e-01	1.854232e-01	
8.727313e-02	1.031310e-01	1.225326e-01	1.706708e-01	2.510915e-01	
1.922694e-01	1.564055e-01	2.328435e-01	7.276936e-02	9.097218e-02	
4.094216e-03	1.882275e-01	2.950687e-01	1.772175e-01	1.560014e-01	
1.447401e-01	1.107300e-01	1.510344e-01	2.284760e-01	2.474804e-01	
2.499311e-01	1.726959e-01	3.470249e-01	2.220873e-01	2.550777e-01	
1.057513e-01	3.810347e-01	2.629281e-01	3.836847e-02	1.872052e-01	
3.658794e-01	2.395818e-01	3.844585e-01	1.477539e-01	4.008391e-02	
7.285775e-02	3.021069e-01	1.078938e-01	1.061389e-01	2.376537e-01	
2.147512e-01	3.001719e-01	2.054759e-01	9.798501e-02	2.347068e-01	
2.767343e-01	4.463242e-01	3.564662e-01	3.660394e-02	8.768250e-02	
1.390923e-01	3.426733e-01	4.321131e-01	2.501098e-01	2.579575e-01	
1.341904e-01	2.196386e-01	5.091216e-01	3.051852e-01	2.271503e-01	
2.756394e-01	3.702829e-01	2.871488e-01	2.409926e-01	3.091517e-01	
2.974269e-01	2.396560e-01	3.817246e-01	1.126909e-01	2.188875e-01	
2.335100e-01	2.530895e-01	3.577826e-01	2.343320e-01	3.054304e-01	
