
	2816	   9
6.488097e-01	6.159365e-01	5.371177e-01	5.405343e-01	2.869551e-01	1.990561e-01	5.421206e-01	6.726234e-01	4.253374e-01	
2.812364e-01	5.204003e-01	3.929128e-01	3.832386e-01	4.293203e-01	7.100166e-01	6.952288e-01	3.454851e-01	3.837060e-01	
3.938874e-01	4.229422e-01	7.367339e-01	4.346415e-01	2.991345e-01	3.100963e-01	3.725950e-01	2.934301e-01	4.265872e-01	
2.836481e-01	1.186166e-01	4.899317e-01	4.670317e-01	1.352775e-01	3.330539e-01	2.811117e-01	2.320458e-01	5.516246e-02	
9.537015e-02	2.253335e-01	2.341239e-01	4.042898e-01	5.164106e-01	1.847307e-01	6.080505e-01	1.080584e-01	5.781551e-02	
2.200015e-01	4.318715e-01	4.755005e-01	4.825412e-01	2.857431e-01	1.694571e-01	8.286848e-01	2.998109e-01	1.875433e-01	
2.679746e-01	2.803355e-01	5.162373e-01	1.396913e-01	2.931831e-01	3.707611e-01	3.785687e-01	8.677195e-02	9.396221e-02	
1.501643e-01	1.414745e-01	4.456298e-01	1.925245e-01	1.013558e-01	1.759651e-01	2.122098e-01	1.529200e-01	2.047569e-01	
9.578296e-02	2.778157e-01	9.232088e-02	2.143243e-01	1.472707e-01	3.356462e-01	6.938509e-01	1.730865e-01	2.684786e-01	
1.004319e-01	3.090083e-01	2.063939e-01	3.141436e-01	2.588113e-02	2.286172e-01	8.248536e-01	3.414056e-01	1.008395e-01	
2.326741e-01	1.543359e-01	2.335563e-01	2.610904e-01	1.427856e-01	1.416872e-01	4.473132e-01	2.328493e-01	2.027814e-01	
3.633374e-01	3.723761e-01	4.023060e-02	1.302294e-01	1.754787e-01	3.566031e-01	4.210858e-01	2.025712e-01	3.208659e-01	
3.705218e-01	2.786741e-01	3.798741e-01	6.330640e-02	1.810513e-01	1.611355e-01	3.190887e-01	1.850806e-01	1.669140e-01	
1.757579e-01	4.993726e-01	2.000850e-01	2.964271e-01	2.909375e-01	8.450045e-02	4.529659e-01	2.974665e-01	1.412636e-01	
2.353598e-01	2.601883e-01	3.111194e-01	1.615065e-01	1.874512e-01	1.438451e-01	4.677884e-01	1.967517e-01	2.316079e-01	
8.283292e-02	5.152093e-01	5.572743e-02	1.489513e-01	3.642715e-01	9.840898e-02	3.008483e-01	1.881400e-01	4.846061e-02	
2.383064e-01	4.479508e-01	2.963678e-01	9.289304e-02	2.791683e-01	2.770364e-01	1.130483e-01	2.574892e-01	1.372853e-01	
2.004630e-01	6.940013e-01	1.665733e-01	2.136523e-01	5.230977e-02	2.786731e-01	4.457588e-01	2.001726e-01	3.310845e-01	
1.509210e-01	5.476518e-01	1.445899e-01	1.939383e-01	1.227505e-01	2.540400e-01	2.929308e-01	3.018777e-01	6.816997e-02	
1.182122e-01	3.909586e-01	1.437920e-01	2.254042e-01	3.122744e-01	7.349495e-02	3.161657e-01	1.096727e-01	1.760673e-01	
7.364668e-02	3.406313e-01	1.424684e-01	1.765648e-01	4.787455e-02	2.051948e-01	2.072418e-01	1.940761e-01	2.090647e-01	
1.993220e-01	2.728514e-01	3.296984e-02	2.604757e-01	1.938267e-01	2.414489e-01	2.026762e-01	1.597259e-01	1.913623e-01	
7.846791e-02	4.592589e-01	9.554842e-02	1.726789e-01	2.849218e-01	2.062067e-01	3.460233e-01	2.648032e-01	3.268319e-01	
7.999123e-02	2.899665e-01	3.052727e-01	1.534232e-01	6.139468e-01	1.357507e-01	2.186219e-01	1.377208e-01	1.079927e-01	
1.132915e-01	2.204402e-01	1.339965e-01	2.164918e-01	2.009296e-01	2.701748e-01	2.837561e-01	1.474068e-01	1.316988e-01	
3.270148e-01	2.731095e-01	2.471853e-01	2.150342e-01	1.874837e-01	4.696793e-02	2.276688e-01	2.258135e-01	5.847614e-02	
8.431216e-02	3.672376e-01	8.387574e-02	1.733501e-01	3.716087e-01	1.318179e-01	1.917418e-01	2.359339e-01	1.927173e-01	
1.124791e-01	1.969829e-01	1.935187e-01	5.926388e-02	6.476716e-01	2.507776e-01	1.444050e-01	1.835934e-01	8.610544e-02	
2.107910e-01	2.473842e-01	2.105906e-01	1.279690e-01	2.933935e-01	1.034249e-01	1.810300e-01	1.440543e-01	1.655358e-01	
9.455178e-02	2.076233e-01	1.796113e-01	8.359376e-02	4.494924e-02	1.076018e-01	2.242265e-01	2.143101e-01	2.215301e-01	
1.757222e-01	3.492540e-01	9.748562e-02	1.469586e-01	2.985968e-01	1.651727e-01	8.256663e-02	3.234313e-01	2.304523e-01	
1.868265e-01	1.884304e-01	6.662193e-02	2.210776e-01	2.394060e-01	1.154400e-01	2.043065e-01	1.861203e-01	2.021385e-01	
1.123278e-01	1.753180e-01	6.194567e-02	1.049312e-01	2.214451e-01	5.178110e-02	2.160950e-01	1.594311e-01	7.069528e-02	
8.904915e-02	2.718302e-01	9.269771e-02	1.308526e-01	1.779493e-01	1.966993e-01	5.621731e-02	1.039446e-01	1.600609e-01	
1.765125e-01	8.666007e-02	6.647230e-02	9.617537e-02	3.058216e-01	1.674732e-01	9.955561e-02	8.460741e-02	6.483715e-02	
7.628818e-02	1.964484e-01	2.378034e-02	1.232205e-01	1.318976e-01	8.103905e-02	1.264139e-01	1.594880e-01	1.385239e-01	
5.816996e-02	2.078295e-01	1.388684e-01	2.082729e-01	2.655354e-01	6.501943e-02	1.169464e-01	1.287539e-01	4.518475e-02	
2.698780e-01	4.017525e-02	1.972517e-01	1.394780e-01	8.142109e-02	1.296493e-01	1.537579e-01	2.140953e-01	2.047296e-01	
5.855957e-02	1.604156e-01	1.835267e-01	5.405180e-02	1.939568e-01	9.631560e-02	1.276098e-01	9.549664e-02	1.227309e-01	
1.221543e-01	1.567927e-01	1.460806e-01	1.141166e-01	4.253296e-02	2.369032e-02	2.497720e-01	2.098420e-01	1.568643e-01	
2.186925e-01	6.472847e-02	7.387711e-02	6.811089e-02	6.480022e-02	2.576203e-01	2.209350e-01	1.234097e-01	1.082450e-01	
4.147305e-02	1.225159e-01	6.284020e-02	1.554475e-01	4.013327e-02	1.059761e-01	1.249374e-01	1.294844e-01	1.397814e-01	
1.115919e-01	2.016161e-01	9.443671e-02	1.077843e-01	2.374716e-01	5.849163e-02	2.638202e-02	1.751245e-01	1.032181e-01	
1.133459e-01	1.835003e-01	1.366406e-01	1.031820e-01	1.268874e-01	1.743524e-01	1.417080e-01	1.040910e-01	6.623520e-02	
2.119895e-01	1.690886e-01	7.205754e-02	2.861657e-01	5.597285e-02	1.234298e-01	5.313920e-02	1.441163e-01	1.632590e-01	
1.629226e-01	2.582992e-01	1.265814e-01	9.267292e-02	1.099091e-01	1.935866e-01	2.817591e-02	1.620415e-01	7.552124e-02	
9.679181e-02	1.181981e-01	1.720550e-01	2.239959e-01	9.830350e-02	2.479659e-01	1.502011e-01	8.296008e-03	9.809362e-02	
8.344255e-02	2.477965e-02	9.333915e-02	1.971948e-01	1.287273e-01	1.425244e-01	6.901650e-02	2.023583e-01	4.347504e-02	
1.257055e-01	9.193702e-02	1.692594e-01	1.255487e-01	3.887609e-02	2.318405e-01	2.665288e-02	1.285958e-01	9.110525e-02	
1.259344e-01	7.466096e-02	2.092457e-01	1.366784e-01	8.108158e-02	1.687634e-01	1.789485e-01	8.690489e-02	8.826366e-02	
1.140958e-01	9.368132e-02	1.512435e-01	1.029536e-01	3.822589e-02	1.368193e-01	1.789138e-01	1.406145e-01	1.126605e-01	
1.742944e-01	4.440312e-02	1.748996e-01	1.497103e-01	1.283933e-01	1.928666e-01	1.789149e-01	7.636733e-02	5.289373e-02	
1.711254e-01	1.638908e-01	1.370375e-01	1.834747e-01	1.969992e-01	6.633899e-02	1.609495e-01	1.073328e-01	1.118520e-01	
1.076793e-01	2.232378e-01	1.449853e-01	1.331121e-01	2.121963e-01	1.026374e-01	1.352728e-01	1.903549e-02	6.553417e-02	
6.525420e-02	1.615472e-01	9.576159e-02	6.594528e-02	2.015769e-01	2.702648e-02	1.332935e-01	9.605034e-02	1.108313e-01	
1.114952e-01	7.803838e-02	1.552281e-01	1.379366e-01	2.419067e-02	5.721130e-02	1.212154e-01	6.662905e-02	6.648507e-02	
1.005091e-01	7.877385e-02	1.335079e-01	6.108503e-02	1.222803e-01	8.651059e-02	1.520990e-01	3.900538e-02	1.351514e-01	
3.210006e-02	1.162219e-01	2.249703e-01	6.691027e-02	1.376317e-01	1.550409e-01	1.369139e-01	2.633691e-02	2.599004e-02	
6.662159e-02	9.963317e-02	2.093645e-01	2.283384e-01	2.179431e-01	1.105584e-01	1.661829e-01	9.655074e-02	5.774339e-02	
8.076879e-02	4.907677e-02	1.718512e-01	9.718681e-02	1.146759e-01	6.317779e-02	6.622074e-02	4.066559e-02	7.728960e-02	
1.105599e-01	1.214466e-01	7.964124e-02	9.102810e-02	1.611385e-01	1.768462e-01	1.674181e-01	9.914906e-02	1.777376e-01	
9.347133e-02	1.167741e-01	1.130575e-01	9.680018e-03	1.681515e-01	6.732451e-02	1.286364e-01	1.122617e-01	1.631058e-01	
8.568883e-02	1.426911e-01	1.124371e-01	1.143575e-01	1.564469e-01	8.088232e-02	1.258271e-01	9.600885e-02	4.894753e-02	
1.256293e-01	1.442627e-01	1.320229e-01	5.781916e-02	1.051675e-01	1.380885e-01	1.495127e-02	7.688278e-02	8.140337e-02	
7.078270e-02	8.362988e-02	7.093097e-02	1.047052e-01	1.887359e-01	9.769280e-02	2.540052e-02	9.052474e-02	1.044807e-01	
2.298104e-02	9.239725e-02	4.037509e-02	3.333031e-02	8.574757e-02	1.171875e-01	7.898272e-02	7.725127e-02	1.457021e-01	
7.329929e-02	6.213408e-02	8.918422e-02	6.150249e-02	8.081326e-02	9.033677e-02	6.075736e-02	1.398781e-01	1.662342e-01	
9.667723e-02	8.705626e-02	1.096442e-01	8.713668e-02	2.551821e-02	3.788859e-02	6.752937e-02	5.224095e-02	1.759995e-01	
1.269716e-01	1.036736e-01	1.248453e-01	1.348704e-01	1.355771e-01	1.127253e-01	1.390034e-01	1.171188e-01	8.787781e-02	
5.001177e-02	1.676672e-02	1.582817e-01	1.085762e-01	4.598758e-02	1.457385e-01	9.919074e-02	1.092897e-01	9.503523e-02	
1.879403e-01	4.564836e-02	4.046898e-02	2.502963e-02	7.798102e-02	4.031973e-02	2.662259e-02	1.702362e-01	4.794855e-02	
4.609589e-02	1.230891e-01	2.429464e-01	1.940623e-01	5.622533e-02	8.823327e-02	1.390748e-01	1.230944e-01	9.270987e-02	
4.317226e-02	1.676002e-01	4.431618e-02	5.801821e-02	2.383734e-01	1.527806e-01	6.452218e-02	9.810744e-02	6.241995e-02	
1.228736e-01	8.356819e-02	7.543046e-02	7.257729e-02	1.270838e-01	1.576038e-01	3.942527e-02	9.468680e-02	7.375056e-02	
1.009923e-01	7.491119e-02	9.382686e-02	7.665077e-02	8.040973e-02	1.248187e-01	5.469719e-02	1.129109e-01	1.217632e-01	
1.378086e-02	1.315933e-01	1.196905e-01	7.067677e-02	1.546013e-01	1.549542e-01	9.089773e-02	8.460006e-02	5.898047e-02	
6.788999e-02	4.163105e-02	8.715568e-02	7.637072e-02	2.884302e-01	1.029009e-01	2.226156e-02	2.485706e-02	9.932087e-02	
5.380537e-02	4.906557e-02	1.581393e-01	1.323833e-01	7.849926e-02	1.206199e-01	3.655416e-02	5.653464e-02	2.732603e-02	
9.273416e-02	1.448767e-02	5.075545e-02	1.127714e-01	1.265868e-01	6.646271e-02	1.076134e-01	9.353528e-02	6.539220e-02	
6.956646e-02	2.514175e-02	1.030071e-01	5.571607e-02	1.771142e-01	5.209048e-02	1.115497e-01	2.367245e-03	5.461812e-02	
2.386902e-02	5.189186e-02	1.701334e-01	5.229692e-02	4.320433e-02	4.747873e-02	7.947000e-02	3.805808e-02	3.063440e-02	
3.791790e-02	8.313318e-02	7.971816e-02	1.144175e-02	5.216180e-02	1.452293e-02	3.357108e-02	3.334008e-02	2.891581e-02	
4.675835e-02	4.959044e-02	7.353580e-02	8.264552e-02	1.773858e-02	4.646180e-02	3.390405e-02	1.473275e-02	8.643397e-02	
7.631238e-03	7.690898e-02	1.460066e-01	1.748727e-02	8.819389e-02	4.793710e-02	8.286380e-02	1.789192e-02	1.442886e-02	
3.269156e-02	1.916898e-02	7.264570e-02	7.167090e-02	8.311176e-02	2.862907e-02	7.633715e-02	6.584893e-02	2.132392e-02	
1.628242e-02	3.571718e-02	5.763949e-02	4.422504e-02	1.365700e-02	6.397019e-02	8.929811e-02	6.492430e-02	3.172032e-02	
2.337833e-02	3.794365e-02	1.784360e-02	2.616471e-02	3.676240e-02	1.650487e-02	6.064880e-02	3.714281e-02	1.628680e-02	
1.478839e-02	1.026058e-02	4.136124e-02	1.328534e-02	2.588459e-02	7.119353e-03	7.086123e-02	2.739885e-02	1.355179e-02	
1.014462e-02	1.493962e-02	2.607540e-02	1.729746e-02	2.167074e-02	1.682515e-02	6.851719e-02	1.924822e-02	1.206599e-02	
9.667171e-03	1.438389e-02	2.446685e-02	1.839849e-02	2.000598e-02	1.783148e-02	6.665796e-02	1.944523e-02	1.098879e-02	
8.686195e-03	1.440171e-02	2.542169e-02	1.898328e-02	1.946756e-02	1.898166e-02	6.573644e-02	1.804548e-02	1.057571e-02	
8.074198e-03	1.438304e-02	2.573903e-02	1.904102e-02	1.898572e-02	1.964789e-02	6.505976e-02	1.733068e-02	1.055398e-02	
7.640889e-03	1.438618e-02	2.601765e-02	1.910149e-02	1.875590e-02	2.007229e-02	6.458114e-02	1.680762e-02	1.034426e-02	
7.423808e-03	1.439937e-02	2.629692e-02	1.906226e-02	1.854850e-02	2.040376e-02	6.419383e-02	1.638862e-02	1.017104e-02	
7.068874e-03	1.439273e-02	2.651915e-02	1.893116e-02	1.841813e-02	2.064224e-02	6.394174e-02	1.598257e-02	1.006376e-02	
6.934926e-03	1.440759e-02	2.679555e-02	1.893560e-02	1.828381e-02	2.080879e-02	6.372181e-02	1.567092e-02	9.817297e-03	
6.754647e-03	1.439312e-02	2.697133e-02	1.883384e-02	1.816859e-02	2.091049e-02	6.350553e-02	1.548321e-02	9.772732e-03	
6.641728e-03	1.444819e-02	2.706471e-02	1.876496e-02	1.809800e-02	2.099507e-02	6.330115e-02	1.529205e-02	9.631233e-03	
6.631767e-03	1.448969e-02	2.718500e-02	1.868487e-02	1.802768e-02	2.114454e-02	6.317268e-02	1.516533e-02	9.585964e-03	
6.559569e-03	1.443213e-02	2.731307e-02	1.865345e-02	1.793763e-02	2.119294e-02	6.304015e-02	1.502162e-02	9.489759e-03	
6.557287e-03	1.439888e-02	2.736031e-02	1.866285e-02	1.797275e-02	2.124095e-02	6.294629e-02	1.496812e-02	9.532783e-03	
6.465865e-03	1.446893e-02	2.739889e-02	1.855137e-02	1.801806e-02	2.132469e-02	6.293332e-02	1.492380e-02	9.434988e-03	
6.511481e-03	1.444219e-02	2.736305e-02	1.866505e-02	1.791534e-02	2.117163e-02	6.297150e-02	1.498030e-02	9.426307e-03	
6.465865e-03	1.446893e-02	2.739889e-02	1.855137e-02	1.801806e-02	2.132469e-02	6.293332e-02	1.492380e-02	9.434988e-03	
6.557287e-03	1.439888e-02	2.736031e-02	1.866285e-02	1.797275e-02	2.124095e-02	6.294629e-02	1.496812e-02	9.532783e-03	
6.559569e-03	1.443213e-02	2.731307e-02	1.865345e-02	1.793763e-02	2.119294e-02	6.304015e-02	1.502162e-02	9.489759e-03	
6.631767e-03	1.448969e-02	2.718500e-02	1.868487e-02	1.802768e-02	2.114454e-02	6.317268e-02	1.516533e-02	9.585964e-03	
6.641728e-03	1.444819e-02	2.706471e-02	1.876496e-02	1.809800e-02	2.099507e-02	6.330115e-02	1.529205e-02	9.631233e-03	
6.754647e-03	1.439312e-02	2.697133e-02	1.883384e-02	1.816859e-02	2.091049e-02	6.350553e-02	1.548321e-02	9.772732e-03	
6.934926e-03	1.440759e-02	2.679555e-02	1.893560e-02	1.828381e-02	2.080879e-02	6.372181e-02	1.567092e-02	9.817297e-03	
7.068874e-03	1.439273e-02	2.651915e-02	1.893116e-02	1.841813e-02	2.064224e-02	6.394174e-02	1.598257e-02	1.006376e-02	
7.423808e-03	1.439937e-02	2.629692e-02	1.906226e-02	1.854850e-02	2.040376e-02	6.419383e-02	1.638862e-02	1.017104e-02	
7.640889e-03	1.438618e-02	2.601765e-02	1.910149e-02	1.875590e-02	2.007229e-02	6.458114e-02	1.680762e-02	1.034426e-02	
8.074198e-03	1.438304e-02	2.573903e-02	1.904102e-02	1.898572e-02	1.964789e-02	6.505976e-02	1.733068e-02	1.055398e-02	
8.686195e-03	1.440171e-02	2.542169e-02	1.898328e-02	1.946756e-02	1.898166e-02	6.573644e-02	1.804548e-02	1.057571e-02	
9.667171e-03	1.438389e-02	2.446685e-02	1.839849e-02	2.000598e-02	1.783148e-02	6.665796e-02	1.944523e-02	1.098879e-02	
1.014462e-02	1.493962e-02	2.607540e-02	1.729746e-02	2.167074e-02	1.682515e-02	6.851719e-02	1.924822e-02	1.206599e-02	
1.478839e-02	1.026058e-02	4.136124e-02	1.328534e-02	2.588459e-02	7.119353e-03	7.086123e-02	2.739885e-02	1.355179e-02	
2.337833e-02	3.794365e-02	1.784360e-02	2.616471e-02	3.676240e-02	1.650487e-02	6.064880e-02	3.714281e-02	1.628680e-02	
1.628242e-02	3.571718e-02	5.763949e-02	4.422504e-02	1.365700e-02	6.397019e-02	8.929811e-02	6.492430e-02	3.172032e-02	
3.269156e-02	1.916898e-02	7.264570e-02	7.167090e-02	8.311176e-02	2.862907e-02	7.633715e-02	6.584893e-02	2.132392e-02	
7.631238e-03	7.690898e-02	1.460066e-01	1.748727e-02	8.819389e-02	4.793710e-02	8.286380e-02	1.789192e-02	1.442886e-02	
4.675835e-02	4.959044e-02	7.353580e-02	8.264552e-02	1.773858e-02	4.646180e-02	3.390405e-02	1.473275e-02	8.643397e-02	
3.791790e-02	8.313318e-02	7.971816e-02	1.144175e-02	5.216180e-02	1.452293e-02	3.357108e-02	3.334008e-02	2.891581e-02	
2.386902e-02	5.189186e-02	1.701334e-01	5.229692e-02	4.320433e-02	4.747873e-02	7.947000e-02	3.805808e-02	3.063440e-02	
6.956646e-02	2.514175e-02	1.030071e-01	5.571607e-02	1.771142e-01	5.209048e-02	1.115497e-01	2.367245e-03	5.461812e-02	
9.273416e-02	1.448767e-02	5.075545e-02	1.127714e-01	1.265868e-01	6.646271e-02	1.076134e-01	9.353528e-02	6.539220e-02	
5.380537e-02	4.906557e-02	1.581393e-01	1.323833e-01	7.849926e-02	1.206199e-01	3.655416e-02	5.653464e-02	2.732603e-02	
6.788999e-02	4.163105e-02	8.715568e-02	7.637072e-02	2.884302e-01	1.029009e-01	2.226156e-02	2.485706e-02	9.932087e-02	
1.378086e-02	1.315933e-01	1.196905e-01	7.067677e-02	1.546013e-01	1.549542e-01	9.089773e-02	8.460006e-02	5.898047e-02	
1.009923e-01	7.491119e-02	9.382686e-02	7.665077e-02	8.040973e-02	1.248187e-01	5.469719e-02	1.129109e-01	1.217632e-01	
1.228736e-01	8.356819e-02	7.543046e-02	7.257729e-02	1.270838e-01	1.576038e-01	3.942527e-02	9.468680e-02	7.375056e-02	
4.317226e-02	1.676002e-01	4.431618e-02	5.801821e-02	2.383734e-01	1.527806e-01	6.452218e-02	9.810744e-02	6.241995e-02	
4.609589e-02	1.230891e-01	2.429464e-01	1.940623e-01	5.622533e-02	8.823327e-02	1.390748e-01	1.230944e-01	9.270987e-02	
1.879403e-01	4.564836e-02	4.046898e-02	2.502963e-02	7.798102e-02	4.031973e-02	2.662259e-02	1.702362e-01	4.794855e-02	
5.001177e-02	1.676672e-02	1.582817e-01	1.085762e-01	4.598758e-02	1.457385e-01	9.919074e-02	1.092897e-01	9.503523e-02	
1.269716e-01	1.036736e-01	1.248453e-01	1.348704e-01	1.355771e-01	1.127253e-01	1.390034e-01	1.171188e-01	8.787781e-02	
9.667723e-02	8.705626e-02	1.096442e-01	8.713668e-02	2.551821e-02	3.788859e-02	6.752937e-02	5.224095e-02	1.759995e-01	
7.329929e-02	6.213408e-02	8.918422e-02	6.150249e-02	8.081326e-02	9.033677e-02	6.075736e-02	1.398781e-01	1.662342e-01	
2.298104e-02	9.239725e-02	4.037509e-02	3.333031e-02	8.574757e-02	1.171875e-01	7.898272e-02	7.725127e-02	1.457021e-01	
7.078270e-02	8.362988e-02	7.093097e-02	1.047052e-01	1.887359e-01	9.769280e-02	2.540052e-02	9.052474e-02	1.044807e-01	
1.256293e-01	1.442627e-01	1.320229e-01	5.781916e-02	1.051675e-01	1.380885e-01	1.495127e-02	7.688278e-02	8.140337e-02	
8.568883e-02	1.426911e-01	1.124371e-01	1.143575e-01	1.564469e-01	8.088232e-02	1.258271e-01	9.600885e-02	4.894753e-02	
9.347133e-02	1.167741e-01	1.130575e-01	9.680018e-03	1.681515e-01	6.732451e-02	1.286364e-01	1.122617e-01	1.631058e-01	
1.105599e-01	1.214466e-01	7.964124e-02	9.102810e-02	1.611385e-01	1.768462e-01	1.674181e-01	9.914906e-02	1.777376e-01	
8.076879e-02	4.907677e-02	1.718512e-01	9.718681e-02	1.146759e-01	6.317779e-02	6.622074e-02	4.066559e-02	7.728960e-02	
6.662159e-02	9.963317e-02	2.093645e-01	2.283384e-01	2.179431e-01	1.105584e-01	1.661829e-01	9.655074e-02	5.774339e-02	
3.210006e-02	1.162219e-01	2.249703e-01	6.691027e-02	1.376317e-01	1.550409e-01	1.369139e-01	2.633691e-02	2.599004e-02	
1.005091e-01	7.877385e-02	1.335079e-01	6.108503e-02	1.222803e-01	8.651059e-02	1.520990e-01	3.900538e-02	1.351514e-01	
1.114952e-01	7.803838e-02	1.552281e-01	1.379366e-01	2.419067e-02	5.721130e-02	1.212154e-01	6.662905e-02	6.648507e-02	
6.525420e-02	1.615472e-01	9.576159e-02	6.594528e-02	2.015769e-01	2.702648e-02	1.332935e-01	9.605034e-02	1.108313e-01	
1.076793e-01	2.232378e-01	1.449853e-01	1.331121e-01	2.121963e-01	1.026374e-01	1.352728e-01	1.903549e-02	6.553417e-02	
1.711254e-01	1.638908e-01	1.370375e-01	1.834747e-01	1.969992e-01	6.633899e-02	1.609495e-01	1.073328e-01	1.118520e-01	
1.742944e-01	4.440312e-02	1.748996e-01	1.497103e-01	1.283933e-01	1.928666e-01	1.789149e-01	7.636733e-02	5.289373e-02	
1.140958e-01	9.368132e-02	1.512435e-01	1.029536e-01	3.822589e-02	1.368193e-01	1.789138e-01	1.406145e-01	1.126605e-01	
1.259344e-01	7.466096e-02	2.092457e-01	1.366784e-01	8.108158e-02	1.687634e-01	1.789485e-01	8.690489e-02	8.826366e-02	
1.257055e-01	9.193702e-02	1.692594e-01	1.255487e-01	3.887609e-02	2.318405e-01	2.665288e-02	1.285958e-01	9.110525e-02	
8.344255e-02	2.477965e-02	9.333915e-02	1.971948e-01	1.287273e-01	1.425244e-01	6.901650e-02	2.023583e-01	4.347504e-02	
9.679181e-02	1.181981e-01	1.720550e-01	2.239959e-01	9.830350e-02	2.479659e-01	1.502011e-01	8.296008e-03	9.809362e-02	
1.629226e-01	2.582992e-01	1.265814e-01	9.267292e-02	1.099091e-01	1.935866e-01	2.817591e-02	1.620415e-01	7.552124e-02	
2.119895e-01	1.690886e-01	7.205754e-02	2.861657e-01	5.597285e-02	1.234298e-01	5.313920e-02	1.441163e-01	1.632590e-01	
1.133459e-01	1.835003e-01	1.366406e-01	1.031820e-01	1.268874e-01	1.743524e-01	1.417080e-01	1.040910e-01	6.623520e-02	
1.115919e-01	2.016161e-01	9.443671e-02	1.077843e-01	2.374716e-01	5.849163e-02	2.638202e-02	1.751245e-01	1.032181e-01	
4.147305e-02	1.225159e-01	6.284020e-02	1.554475e-01	4.013327e-02	1.059761e-01	1.249374e-01	1.294844e-01	1.397814e-01	
2.186925e-01	6.472847e-02	7.387711e-02	6.811089e-02	6.480022e-02	2.576203e-01	2.209350e-01	1.234097e-01	1.082450e-01	
1.221543e-01	1.567927e-01	1.460806e-01	1.141166e-01	4.253296e-02	2.369032e-02	2.497720e-01	2.098420e-01	1.568643e-01	
5.855957e-02	1.604156e-01	1.835267e-01	5.405180e-02	1.939568e-01	9.631560e-02	1.276098e-01	9.549664e-02	1.227309e-01	
2.698780e-01	4.017525e-02	1.972517e-01	1.394780e-01	8.142109e-02	1.296493e-01	1.537579e-01	2.140953e-01	2.047296e-01	
5.816996e-02	2.078295e-01	1.388684e-01	2.082729e-01	2.655354e-01	6.501943e-02	1.169464e-01	1.287539e-01	4.518475e-02	
7.628818e-02	1.964484e-01	2.378034e-02	1.232205e-01	1.318976e-01	8.103905e-02	1.264139e-01	1.594880e-01	1.385239e-01	
1.765125e-01	8.666007e-02	6.647230e-02	9.617537e-02	3.058216e-01	1.674732e-01	9.955561e-02	8.460741e-02	6.483715e-02	
8.904915e-02	2.718302e-01	9.269771e-02	1.308526e-01	1.779493e-01	1.966993e-01	5.621731e-02	1.039446e-01	1.600609e-01	
1.123278e-01	1.753180e-01	6.194567e-02	1.049312e-01	2.214451e-01	5.178110e-02	2.160950e-01	1.594311e-01	7.069528e-02	
1.868265e-01	1.884304e-01	6.662193e-02	2.210776e-01	2.394060e-01	1.154400e-01	2.043065e-01	1.861203e-01	2.021385e-01	
1.757222e-01	3.492540e-01	9.748562e-02	1.469586e-01	2.985968e-01	1.651727e-01	8.256663e-02	3.234313e-01	2.304523e-01	
9.455178e-02	2.076233e-01	1.796113e-01	8.359376e-02	4.494924e-02	1.076018e-01	2.242265e-01	2.143101e-01	2.215301e-01	
2.107910e-01	2.473842e-01	2.105906e-01	1.279690e-01	2.933935e-01	1.034249e-01	1.810300e-01	1.440543e-01	1.655358e-01	
1.124791e-01	1.969829e-01	1.935187e-01	5.926388e-02	6.476716e-01	2.507776e-01	1.444050e-01	1.835934e-01	8.610544e-02	
8.431216e-02	3.672376e-01	8.387574e-02	1.733501e-01	3.716087e-01	1.318179e-01	1.917418e-01	2.359339e-01	1.927173e-01	
3.270148e-01	2.731095e-01	2.471853e-01	2.150342e-01	1.874837e-01	4.696793e-02	2.276688e-01	2.258135e-01	5.847614e-02	
1.132915e-01	2.204402e-01	1.339965e-01	2.164918e-01	2.009296e-01	2.701748e-01	2.837561e-01	1.474068e-01	1.316988e-01	
7.999123e-02	2.899665e-01	3.052727e-01	1.534232e-01	6.139468e-01	1.357507e-01	2.186219e-01	1.377208e-01	1.079927e-01	
7.846791e-02	4.592589e-01	9.554842e-02	1.726789e-01	2.849218e-01	2.062067e-01	3.460233e-01	2.648032e-01	3.268319e-01	
1.993220e-01	2.728514e-01	3.296984e-02	2.604757e-01	1.938267e-01	2.414489e-01	2.026762e-01	1.597259e-01	1.913623e-01	
7.364668e-02	3.406313e-01	1.424684e-01	1.765648e-01	4.787455e-02	2.051948e-01	2.072418e-01	1.940761e-01	2.090647e-01	
1.182122e-01	3.909586e-01	1.437920e-01	2.254042e-01	3.122744e-01	7.349495e-02	3.161657e-01	1.096727e-01	1.760673e-01	
1.509210e-01	5.476518e-01	1.445899e-01	1.939383e-01	1.227505e-01	2.540400e-01	2.929308e-01	3.018777e-01	6.816997e-02	
2.004630e-01	6.940013e-01	1.665733e-01	2.136523e-01	5.230977e-02	2.786731e-01	4.457588e-01	2.001726e-01	3.310845e-01	
2.383064e-01	4.479508e-01	2.963678e-01	9.289304e-02	2.791683e-01	2.770364e-01	1.130483e-01	2.574892e-01	1.372853e-01	
8.283292e-02	5.152093e-01	5.572743e-02	1.489513e-01	3.642715e-01	9.840898e-02	3.008483e-01	1.881400e-01	4.846061e-02	
2.353598e-01	2.601883e-01	3.111194e-01	1.615065e-01	1.874512e-01	1.438451e-01	4.677884e-01	1.967517e-01	2.316079e-01	
