
	2816	   9
-1.260996e+01	-9.849292e+00	3.498187e+00	1.330890e+00	-9.179686e+00	-2.156640e+01	8.489635e+00	-3.166510e+01	2.803847e+01	
-1.448809e+01	-1.069565e+01	4.907494e+00	1.896372e+00	-1.016726e+01	-2.377421e+01	7.913558e+00	-2.849920e+01	2.855653e+01	
-1.368815e+01	-9.977091e+00	3.549778e+00	9.427425e-01	-1.063556e+01	-2.318030e+01	8.753831e+00	-2.769348e+01	2.933045e+01	
-1.273099e+01	-1.010287e+01	2.832589e+00	1.178236e+00	-1.028397e+01	-2.611777e+01	8.485672e+00	-2.662526e+01	3.091236e+01	
-1.313396e+01	-9.450756e+00	4.115176e+00	6.605227e-01	-1.348993e+01	-2.746264e+01	8.481934e+00	-2.861797e+01	3.395070e+01	
-1.009580e+01	-1.012760e+01	1.768827e+00	2.487593e+00	-1.442881e+01	-2.756730e+01	7.306884e+00	-3.179495e+01	3.527233e+01	
-1.338913e+01	-9.991497e+00	3.988297e+00	-4.732323e-01	-1.499800e+01	-2.816213e+01	9.053346e+00	-3.257716e+01	3.593364e+01	
-1.558541e+01	-9.992287e+00	3.446961e+00	9.874364e-01	-1.393454e+01	-2.818506e+01	8.279054e+00	-3.086803e+01	3.719751e+01	
-1.260248e+01	-9.686247e+00	2.525819e+00	1.392730e+00	-1.629693e+01	-2.668292e+01	8.399591e+00	-2.872255e+01	3.450344e+01	
-1.237108e+01	-1.008160e+01	-4.847443e-01	-1.547251e+00	-1.629819e+01	-2.801444e+01	9.652751e+00	-2.970280e+01	3.585307e+01	
-1.292598e+01	-9.591484e+00	2.704330e+00	1.270601e+00	-1.610708e+01	-2.831785e+01	8.871232e+00	-3.157703e+01	3.647763e+01	
-1.524346e+01	-1.005163e+01	2.160874e+00	1.282073e-01	-1.713759e+01	-3.106931e+01	8.473295e+00	-3.095662e+01	3.771361e+01	
-1.334300e+01	-9.795974e+00	3.106363e+00	1.544710e+00	-2.015166e+01	-3.104883e+01	5.416999e+00	-3.357909e+01	3.524753e+01	
-1.417236e+01	-1.000613e+01	3.605658e+00	-4.799667e-01	-2.263162e+01	-3.237879e+01	3.160746e+00	-3.291078e+01	3.690894e+01	
-1.475229e+01	-9.673936e+00	1.891963e+00	-1.509548e+00	-2.250123e+01	-3.095831e+01	2.899584e+00	-3.212043e+01	3.696239e+01	
-1.665186e+01	-9.906233e+00	1.675823e+00	1.969742e+00	-2.135739e+01	-3.180247e+01	2.963325e+00	-3.218223e+01	3.830884e+01	
-1.956058e+01	-9.319270e+00	2.438047e+00	-4.501106e-01	-2.232563e+01	-2.948018e+01	4.198865e+00	-3.391006e+01	3.501157e+01	
-1.794396e+01	-1.026035e+01	-5.723534e-01	7.496371e-01	-2.227960e+01	-3.200185e+01	2.293932e+00	-3.567828e+01	3.718927e+01	
-1.918603e+01	-9.807379e+00	2.900030e+00	-2.231700e+00	-2.182905e+01	-3.173076e+01	2.332569e+00	-3.881031e+01	3.757358e+01	
-1.887473e+01	-1.034139e+01	2.727178e+00	-5.580866e-05	-1.873766e+01	-3.356543e+01	2.003816e+00	-3.870903e+01	3.974118e+01	
-1.840036e+01	-9.777972e+00	3.032395e+00	3.629477e-01	-2.009672e+01	-3.043451e+01	8.944432e-01	-3.969681e+01	4.164233e+01	
-1.938112e+01	-9.910810e+00	1.111064e+00	8.268542e-01	-2.052210e+01	-3.329005e+01	2.539438e+00	-3.975699e+01	4.387268e+01	
-1.925051e+01	-9.885165e+00	2.617043e+00	2.980724e+00	-1.979051e+01	-3.491507e+01	2.302393e+00	-4.187125e+01	4.400392e+01	
-1.817341e+01	-1.021615e+01	2.259155e+00	5.698379e+00	-1.649751e+01	-3.600137e+01	2.110999e+00	-4.324786e+01	4.557916e+01	
-1.915936e+01	-9.585503e+00	8.492220e-01	5.377561e+00	-1.747928e+01	-3.902362e+01	4.300843e+00	-4.626182e+01	4.729509e+01	
-1.769213e+01	-9.753064e+00	-2.199086e-01	5.352372e+00	-1.818608e+01	-3.869393e+01	2.646086e+00	-4.754817e+01	5.000951e+01	
-1.884889e+01	-9.480725e+00	2.576390e+00	6.634154e+00	-1.776740e+01	-4.122849e+01	2.525993e+00	-5.059241e+01	5.049024e+01	
-1.819201e+01	-9.684465e+00	2.126143e+00	8.335293e+00	-1.956529e+01	-4.226396e+01	2.057318e+00	-5.322790e+01	5.214489e+01	
-1.966328e+01	-1.008953e+01	1.425471e+00	5.951563e+00	-1.665905e+01	-4.050180e+01	2.852402e+00	-5.220646e+01	4.983199e+01	
-1.828702e+01	-9.966102e+00	6.268817e-01	6.999291e+00	-1.683902e+01	-3.726023e+01	2.912350e+00	-4.996172e+01	5.107481e+01	
-2.041376e+01	-9.983008e+00	-2.847089e+00	6.012842e+00	-1.539578e+01	-3.695422e+01	2.939605e+00	-4.837515e+01	5.164616e+01	
-1.753332e+01	-9.252614e+00	-4.772622e+00	3.330588e+00	-1.688024e+01	-3.570098e+01	1.484698e+00	-5.009280e+01	5.249352e+01	
-2.025848e+01	-9.638203e+00	-5.874184e+00	3.821474e+00	-1.734145e+01	-3.388214e+01	2.419537e+00	-4.931130e+01	4.989469e+01	
-2.207522e+01	-9.650254e+00	-5.984979e+00	5.910732e+00	-1.650374e+01	-3.393786e+01	3.003347e+00	-4.960524e+01	5.093987e+01	
-2.507571e+01	-1.024010e+01	-9.408000e+00	5.450109e+00	-1.382197e+01	-3.205208e+01	2.893636e+00	-4.943768e+01	5.245490e+01	
-2.222662e+01	-9.622059e+00	-9.492940e+00	3.474976e+00	-1.506009e+01	-2.888401e+01	3.093513e+00	-5.223259e+01	5.225517e+01	
-1.976354e+01	-9.811062e+00	-1.207567e+01	4.832237e+00	-1.569936e+01	-3.148119e+01	3.001873e+00	-5.289254e+01	5.478125e+01	
-1.877855e+01	-9.576205e+00	-1.328383e+01	8.032410e+00	-1.484119e+01	-3.177821e+01	3.204412e+00	-5.432339e+01	5.236780e+01	
-2.005343e+01	-9.239577e+00	-1.548688e+01	6.370155e+00	-1.744020e+01	-2.954631e+01	3.019073e+00	-5.686262e+01	5.328540e+01	
-1.948968e+01	-9.557946e+00	-1.525699e+01	5.730900e+00	-2.011845e+01	-2.979941e+01	4.034559e+00	-5.716719e+01	5.237438e+01	
-2.015403e+01	-9.949087e+00	-1.507497e+01	6.499562e+00	-2.125117e+01	-3.174574e+01	2.324982e+00	-5.705378e+01	5.217532e+01	
-1.816672e+01	-9.592051e+00	-1.524362e+01	7.186175e+00	-2.039209e+01	-3.188319e+01	2.249081e+00	-5.604759e+01	5.179891e+01	
-1.799805e+01	-9.356538e+00	-1.700501e+01	6.760048e+00	-2.210359e+01	-2.861864e+01	2.602052e+00	-5.602238e+01	5.454864e+01	
-1.854209e+01	-9.463046e+00	-1.629643e+01	5.589521e+00	-2.218459e+01	-3.156221e+01	3.051560e+00	-5.723247e+01	5.598839e+01	
-1.883380e+01	-9.600832e+00	-1.585016e+01	6.054087e+00	-2.229290e+01	-3.037903e+01	2.374619e+00	-5.668997e+01	5.714928e+01	
-1.863807e+01	-9.639013e+00	-1.563131e+01	5.741703e+00	-2.236720e+01	-3.180185e+01	3.001989e+00	-5.697068e+01	5.735262e+01	
-1.865543e+01	-9.604399e+00	-1.591040e+01	6.132607e+00	-2.207084e+01	-3.148049e+01	3.012438e+00	-5.663161e+01	5.813386e+01	
-1.872695e+01	-9.591173e+00	-1.577190e+01	6.049974e+00	-2.204225e+01	-3.147158e+01	3.010465e+00	-5.678706e+01	5.821976e+01	
-1.876166e+01	-9.577862e+00	-1.573639e+01	6.120294e+00	-2.203494e+01	-3.148162e+01	3.025388e+00	-5.676585e+01	5.848777e+01	
-1.879072e+01	-9.563327e+00	-1.572131e+01	6.108717e+00	-2.203206e+01	-3.147448e+01	3.035036e+00	-5.678685e+01	5.866366e+01	
-1.882249e+01	-9.551223e+00	-1.571296e+01	6.134661e+00	-2.202045e+01	-3.147063e+01	3.044726e+00	-5.672301e+01	5.883081e+01	
-1.880876e+01	-9.537881e+00	-1.570457e+01	6.199588e+00	-2.202329e+01	-3.143896e+01	3.056440e+00	-5.673816e+01	5.895269e+01	
-1.883087e+01	-9.524863e+00	-1.570378e+01	6.195793e+00	-2.201594e+01	-3.146971e+01	3.067492e+00	-5.669158e+01	5.908251e+01	
-1.883075e+01	-9.512228e+00	-1.569953e+01	6.159727e+00	-2.201747e+01	-3.144835e+01	3.075366e+00	-5.665700e+01	5.913940e+01	
-1.883075e+01	-9.498993e+00	-1.570001e+01	6.203982e+00	-2.200900e+01	-3.147879e+01	3.083253e+00	-5.663028e+01	5.922733e+01	
-1.883109e+01	-9.486592e+00	-1.569896e+01	6.226673e+00	-2.200406e+01	-3.146733e+01	3.097519e+00	-5.665165e+01	5.933686e+01	
-1.885368e+01	-9.473512e+00	-1.570299e+01	6.235072e+00	-2.199880e+01	-3.144702e+01	3.103101e+00	-5.661305e+01	5.940208e+01	
-1.883818e+01	-9.462138e+00	-1.570290e+01	6.255186e+00	-2.199391e+01	-3.146074e+01	3.110885e+00	-5.658941e+01	5.947163e+01	
-1.886871e+01	-9.449378e+00	-1.570517e+01	6.277060e+00	-2.199704e+01	-3.143470e+01	3.124068e+00	-5.659904e+01	5.957731e+01	
-1.884822e+01	-9.437645e+00	-1.570561e+01	6.273985e+00	-2.199876e+01	-3.143348e+01	3.131680e+00	-5.655517e+01	5.962913e+01	
-1.884956e+01	-9.424778e+00	-1.570796e+01	6.283185e+00	-2.199115e+01	-3.141593e+01	3.141593e+00	-5.654867e+01	5.969026e+01	
-1.885090e+01	-9.411911e+00	-1.571032e+01	6.292385e+00	-2.198354e+01	-3.139838e+01	3.151506e+00	-5.654216e+01	5.975139e+01	
-1.883040e+01	-9.400178e+00	-1.571075e+01	6.289311e+00	-2.198525e+01	-3.139715e+01	3.159117e+00	-5.649830e+01	5.980321e+01	
-1.886093e+01	-9.387418e+00	-1.571302e+01	6.311185e+00	-2.198839e+01	-3.137112e+01	3.172301e+00	-5.650793e+01	5.990889e+01	
-1.884544e+01	-9.376044e+00	-1.571293e+01	6.331299e+00	-2.198349e+01	-3.138484e+01	3.180084e+00	-5.648428e+01	5.997845e+01	
-1.886802e+01	-9.362964e+00	-1.571697e+01	6.339697e+00	-2.197824e+01	-3.136452e+01	3.185667e+00	-5.644568e+01	6.004366e+01	
-1.886836e+01	-9.350563e+00	-1.571592e+01	6.362388e+00	-2.197330e+01	-3.135306e+01	3.199932e+00	-5.646706e+01	6.015320e+01	
-1.886836e+01	-9.337328e+00	-1.571640e+01	6.406643e+00	-2.196483e+01	-3.138350e+01	3.207819e+00	-5.644034e+01	6.024112e+01	
-1.886824e+01	-9.324693e+00	-1.571215e+01	6.370577e+00	-2.196636e+01	-3.136215e+01	3.215694e+00	-5.640575e+01	6.029801e+01	
-1.889035e+01	-9.311675e+00	-1.571136e+01	6.366783e+00	-2.195901e+01	-3.139289e+01	3.226745e+00	-5.635918e+01	6.042783e+01	
-1.887662e+01	-9.298333e+00	-1.570297e+01	6.431709e+00	-2.196184e+01	-3.136122e+01	3.238460e+00	-5.637433e+01	6.054971e+01	
-1.890839e+01	-9.286229e+00	-1.569461e+01	6.457654e+00	-2.195024e+01	-3.135738e+01	3.248149e+00	-5.631049e+01	6.071686e+01	
-1.893745e+01	-9.271694e+00	-1.567954e+01	6.446076e+00	-2.194736e+01	-3.135023e+01	3.257797e+00	-5.633148e+01	6.089275e+01	
-1.897216e+01	-9.258383e+00	-1.564403e+01	6.516396e+00	-2.194004e+01	-3.136028e+01	3.272721e+00	-5.631028e+01	6.116076e+01	
-1.904368e+01	-9.245157e+00	-1.550553e+01	6.433763e+00	-2.191146e+01	-3.135137e+01	3.270748e+00	-5.646573e+01	6.124666e+01	
-1.906104e+01	-9.210543e+00	-1.578462e+01	6.824668e+00	-2.161509e+01	-3.103000e+01	3.281197e+00	-5.612666e+01	6.202790e+01	
-1.886532e+01	-9.248724e+00	-1.556577e+01	6.512284e+00	-2.168939e+01	-3.245282e+01	3.908567e+00	-5.640737e+01	6.223124e+01	
-1.915702e+01	-9.386510e+00	-1.511949e+01	6.976850e+00	-2.179771e+01	-3.126964e+01	3.231625e+00	-5.586487e+01	6.339214e+01	
-1.970106e+01	-9.493018e+00	-1.441091e+01	5.806323e+00	-2.187871e+01	-3.421322e+01	3.681133e+00	-5.707496e+01	6.483188e+01	
-1.953239e+01	-9.257505e+00	-1.617231e+01	5.380196e+00	-2.359020e+01	-3.094866e+01	4.034104e+00	-5.704974e+01	6.758162e+01	
-1.754508e+01	-8.900469e+00	-1.634096e+01	6.066808e+00	-2.273113e+01	-3.108611e+01	3.958204e+00	-5.604356e+01	6.720520e+01	
-1.820944e+01	-9.291610e+00	-1.615894e+01	6.835471e+00	-2.386385e+01	-3.303244e+01	2.248627e+00	-5.593015e+01	6.700614e+01	
-1.764568e+01	-9.609979e+00	-1.592905e+01	6.196216e+00	-2.654209e+01	-3.328554e+01	3.264113e+00	-5.623471e+01	6.609512e+01	
-1.892056e+01	-9.273350e+00	-1.813210e+01	4.533961e+00	-2.914111e+01	-3.105364e+01	3.078774e+00	-5.877395e+01	6.701272e+01	
-1.793558e+01	-9.038494e+00	-1.934026e+01	7.734134e+00	-2.828294e+01	-3.135066e+01	3.281312e+00	-6.020480e+01	6.459927e+01	
-1.547249e+01	-9.227497e+00	-2.192299e+01	9.091395e+00	-2.892221e+01	-3.394785e+01	3.189673e+00	-6.086474e+01	6.712536e+01	
-1.262340e+01	-8.609458e+00	-2.200793e+01	7.116262e+00	-3.016033e+01	-3.077977e+01	3.389549e+00	-6.365965e+01	6.692562e+01	
-1.562390e+01	-9.199302e+00	-2.543095e+01	6.655638e+00	-2.747856e+01	-2.889399e+01	3.279839e+00	-6.349210e+01	6.844065e+01	
-1.744063e+01	-9.211353e+00	-2.554174e+01	8.744897e+00	-2.664084e+01	-2.894971e+01	3.863648e+00	-6.378604e+01	6.948583e+01	
-2.016579e+01	-9.596942e+00	-2.664330e+01	9.235783e+00	-2.710205e+01	-2.713087e+01	4.798487e+00	-6.300454e+01	6.688700e+01	
-1.728535e+01	-8.866548e+00	-2.856884e+01	6.553529e+00	-2.858652e+01	-2.587763e+01	3.343580e+00	-6.472218e+01	6.773436e+01	
-1.941209e+01	-8.883454e+00	-3.204281e+01	5.567079e+00	-2.714328e+01	-2.557162e+01	3.370836e+00	-6.313562e+01	6.830571e+01	
-1.803583e+01	-8.760025e+00	-3.284140e+01	6.614808e+00	-2.732325e+01	-2.233005e+01	3.430783e+00	-6.089088e+01	6.954853e+01	
-1.950710e+01	-9.165091e+00	-3.354207e+01	4.231078e+00	-2.441701e+01	-2.056789e+01	4.225868e+00	-5.986944e+01	6.723563e+01	
-1.885022e+01	-9.368831e+00	-3.399232e+01	5.932216e+00	-2.621489e+01	-2.160337e+01	3.757192e+00	-6.250492e+01	6.889028e+01	
-2.000698e+01	-9.096492e+00	-3.119602e+01	7.213998e+00	-2.579622e+01	-2.413792e+01	3.637099e+00	-6.554917e+01	6.937101e+01	
-1.853976e+01	-9.264053e+00	-3.226515e+01	7.188809e+00	-2.650301e+01	-2.380823e+01	1.982342e+00	-6.683551e+01	7.208543e+01	
-1.952571e+01	-8.633405e+00	-3.367508e+01	6.867991e+00	-2.748478e+01	-2.683049e+01	4.172186e+00	-6.984947e+01	7.380136e+01	
-1.844860e+01	-8.964391e+00	-3.403297e+01	9.585647e+00	-2.419179e+01	-2.791678e+01	3.980792e+00	-7.122608e+01	7.537661e+01	
-1.831799e+01	-8.938746e+00	-3.252699e+01	1.173952e+01	-2.346020e+01	-2.954180e+01	3.743747e+00	-7.334034e+01	7.550784e+01	
-1.929875e+01	-9.071584e+00	-3.444832e+01	1.220342e+01	-2.388558e+01	-3.239735e+01	5.388742e+00	-7.340053e+01	7.773819e+01	
-1.882438e+01	-8.508170e+00	-3.414310e+01	1.256643e+01	-2.524464e+01	-2.926642e+01	4.279370e+00	-7.438831e+01	7.963934e+01	
-1.851309e+01	-9.042176e+00	-3.431596e+01	1.479807e+01	-2.215324e+01	-3.110110e+01	3.950616e+00	-7.428702e+01	8.180694e+01	
-1.975515e+01	-8.589211e+00	-3.084357e+01	1.181673e+01	-2.170269e+01	-3.083001e+01	3.989253e+00	-7.741906e+01	8.219125e+01	
-1.813853e+01	-9.530286e+00	-3.385397e+01	1.301648e+01	-2.165667e+01	-3.335167e+01	2.084320e+00	-7.918727e+01	8.436895e+01	
-2.104726e+01	-8.943323e+00	-3.309175e+01	1.059663e+01	-2.262491e+01	-3.102938e+01	3.319861e+00	-8.091511e+01	8.107168e+01	
-2.294683e+01	-9.175620e+00	-3.330789e+01	1.407592e+01	-2.148106e+01	-3.187354e+01	3.383602e+00	-8.097690e+01	8.241813e+01	
-2.352675e+01	-8.843430e+00	-3.502158e+01	1.304634e+01	-2.135067e+01	-3.045307e+01	3.122440e+00	-8.018656e+01	8.247158e+01	
-2.435612e+01	-9.053582e+00	-3.452229e+01	1.102166e+01	-2.383064e+01	-3.178302e+01	8.661863e-01	-7.951825e+01	8.413299e+01	
-2.245565e+01	-8.797925e+00	-3.357680e+01	1.243816e+01	-2.684471e+01	-3.176255e+01	-2.190110e+00	-8.214072e+01	8.166691e+01	
-2.477313e+01	-9.258072e+00	-3.412026e+01	1.129577e+01	-2.787522e+01	-3.451400e+01	-2.588047e+00	-8.152031e+01	8.290289e+01	
-2.532803e+01	-8.767959e+00	-3.093118e+01	1.411362e+01	-2.768411e+01	-3.481741e+01	-3.369566e+00	-8.339453e+01	8.352745e+01	
-2.509663e+01	-9.163309e+00	-3.394175e+01	1.117364e+01	-2.768537e+01	-3.614893e+01	-2.116406e+00	-8.437479e+01	8.487708e+01	
-2.211370e+01	-8.857269e+00	-3.486289e+01	1.157893e+01	-3.004776e+01	-3.464679e+01	-1.995869e+00	-8.222930e+01	8.218301e+01	
-2.430998e+01	-8.858059e+00	-3.540422e+01	1.303960e+01	-2.898430e+01	-3.466972e+01	-2.770161e+00	-8.052018e+01	8.344688e+01	
-2.760332e+01	-8.721957e+00	-3.318475e+01	1.007878e+01	-2.955349e+01	-3.526455e+01	-1.023699e+00	-8.130239e+01	8.410819e+01	
-2.456515e+01	-9.398800e+00	-3.553110e+01	1.190585e+01	-3.049237e+01	-3.536922e+01	-2.198749e+00	-8.447937e+01	8.542982e+01	
-2.496812e+01	-8.746687e+00	-3.424852e+01	1.138813e+01	-3.369833e+01	-3.671409e+01	-2.202487e+00	-8.647207e+01	8.846816e+01	
-2.401096e+01	-8.872465e+00	-3.496570e+01	1.162363e+01	-3.334673e+01	-3.965156e+01	-2.470646e+00	-8.540385e+01	9.005007e+01	
-2.321102e+01	-8.153906e+00	-3.632342e+01	1.067000e+01	-3.381503e+01	-3.905764e+01	-1.630373e+00	-8.459814e+01	9.082399e+01	
-2.508916e+01	-9.000264e+00	-3.491411e+01	1.123548e+01	-3.480261e+01	-4.126546e+01	-2.206450e+00	-8.143223e+01	9.134205e+01	
-2.618269e+01	-8.611574e+00	-3.492274e+01	1.297893e+01	-3.343987e+01	-4.257451e+01	-2.058547e+00	-8.209066e+01	8.863354e+01	
-2.700575e+01	-8.784476e+00	-3.449221e+01	1.479686e+01	-3.391166e+01	-4.450134e+01	-1.213922e+00	-8.189441e+01	9.041201e+01	
-2.839339e+01	-9.441717e+00	-3.491355e+01	1.680845e+01	-3.495903e+01	-4.351589e+01	-2.632977e+00	-8.088246e+01	9.133501e+01	
-2.960135e+01	-9.045445e+00	-3.424437e+01	1.535483e+01	-3.828135e+01	-4.644688e+01	-2.232279e+00	-8.060712e+01	9.147832e+01	
-2.938881e+01	-7.740838e+00	-3.487647e+01	1.354629e+01	-3.991991e+01	-4.884146e+01	-2.337476e+00	-7.994961e+01	9.419421e+01	
-3.166124e+01	-8.283110e+00	-3.477035e+01	1.578444e+01	-3.989218e+01	-4.740369e+01	-2.207763e+00	-8.226600e+01	9.669578e+01	
-3.167092e+01	-9.677747e+00	-3.514104e+01	1.440332e+01	-3.994768e+01	-4.995889e+01	-2.612769e+00	-8.390218e+01	9.757496e+01	
-3.081586e+01	-8.562495e+00	-3.434985e+01	1.107325e+01	-4.238491e+01	-4.964767e+01	-2.397988e+00	-8.521148e+01	9.783766e+01	
-3.145639e+01	-6.977011e+00	-3.416910e+01	1.191599e+01	-4.156591e+01	-5.028262e+01	-1.811945e+00	-8.497976e+01	9.939119e+01	
-3.018425e+01	-7.158722e+00	-3.422161e+01	9.460931e+00	-4.194465e+01	-5.259106e+01	-1.413809e+00	-8.709740e+01	9.714917e+01	
-3.038638e+01	-8.582519e+00	-3.449256e+01	1.091906e+01	-4.267619e+01	-5.202190e+01	-3.739457e+00	-8.524035e+01	9.829482e+01	
-3.383745e+01	-7.942863e+00	-3.430897e+01	1.364428e+01	-4.605861e+01	-4.929437e+01	-2.618164e+00	-8.771233e+01	9.881341e+01	
-3.077232e+01	-9.434609e+00	-3.427966e+01	1.113550e+01	-4.603134e+01	-5.042409e+01	-2.509776e+00	-8.882547e+01	9.995671e+01	
-3.048210e+01	-1.174156e+01	-3.428067e+01	1.443882e+01	-4.626179e+01	-5.034024e+01	-2.337343e+00	-8.985751e+01	9.788671e+01	
-3.107481e+01	-1.455459e+01	-3.415160e+01	1.395334e+01	-4.674035e+01	-4.986450e+01	-2.816514e+00	-9.046067e+01	9.846515e+01	
-3.149511e+01	-1.358533e+01	-3.536315e+01	1.132420e+01	-4.334953e+01	-5.063342e+01	-2.866851e+00	-9.184844e+01	9.921866e+01	
-3.078131e+01	-1.443080e+01	-3.469351e+01	8.655387e+00	-4.333409e+01	-4.871541e+01	-2.740058e+00	-9.318670e+01	9.978757e+01	
-2.831519e+01	-1.593912e+01	-3.464735e+01	6.999401e+00	-4.397120e+01	-5.111835e+01	-2.929316e+00	-9.468421e+01	9.815790e+01	
-3.063342e+01	-1.370522e+01	-3.468767e+01	7.104312e+00	-4.586119e+01	-5.002353e+01	-1.332732e+00	-9.199877e+01	9.890356e+01	
-3.065183e+01	-1.247881e+01	-3.278971e+01	8.198384e+00	-4.400942e+01	-4.740442e+01	-2.328730e+00	-9.233122e+01	9.985779e+01	
-3.147667e+01	-1.456283e+01	-3.442383e+01	4.833825e+00	-4.547861e+01	-4.616218e+01	-2.565835e+00	-9.564703e+01	9.999355e+01	
-2.991117e+01	-1.528957e+01	-3.497323e+01	5.813989e+00	-4.198811e+01	-4.647290e+01	-3.195763e+00	-9.320197e+01	9.854712e+01	
-3.170371e+01	-1.211155e+01	-3.399389e+01	5.397448e+00	-4.415016e+01	-4.720606e+01	-2.086411e+00	-9.350196e+01	9.964985e+01	
-2.858662e+01	-1.047191e+01	-3.053553e+01	6.035584e+00	-4.407147e+01	-4.620942e+01	-2.313767e+00	-9.435438e+01	1.003216e+02	
-2.617633e+01	-1.186717e+01	-2.913362e+01	9.139698e+00	-4.430152e+01	-4.351804e+01	-2.150164e+00	-9.393748e+01	9.894540e+01	
-2.725823e+01	-1.470716e+01	-2.793840e+01	1.187854e+01	-4.463157e+01	-4.268780e+01	-3.830219e+00	-9.474369e+01	9.905732e+01	
-2.724268e+01	-1.285498e+01	-2.776517e+01	1.277359e+01	-4.156564e+01	-4.137039e+01	-2.568152e+00	-9.471065e+01	1.009729e+02	
-2.506209e+01	-1.039919e+01	-3.037783e+01	1.086629e+01	-4.157728e+01	-4.266538e+01	-2.641664e+00	-9.710973e+01	1.011661e+02	
-2.745604e+01	-1.155926e+01	-2.946166e+01	1.220350e+01	-4.121246e+01	-4.054367e+01	-2.409115e+00	-9.787326e+01	1.018093e+02	
-2.849524e+01	-1.427534e+01	-2.877844e+01	1.269546e+01	-4.218259e+01	-4.194278e+01	-3.635416e+00	-1.005159e+02	9.918561e+01	
-2.802540e+01	-1.255374e+01	-2.798592e+01	1.257589e+01	-4.030890e+01	-4.445146e+01	-2.686317e+00	-1.009785e+02	1.011952e+02	
-2.960861e+01	-1.031148e+01	-2.704566e+01	1.417242e+01	-4.014659e+01	-4.362134e+01	-2.839852e+00	-9.975179e+01	1.034489e+02	
-2.757234e+01	-9.990940e+00	-2.725021e+01	1.587169e+01	-3.935918e+01	-4.658611e+01	-2.674259e+00	-9.892960e+01	1.048721e+02	
-3.017467e+01	-1.297208e+01	-2.800201e+01	1.472323e+01	-4.055216e+01	-4.463325e+01	3.964774e-01	-1.013186e+02	1.057686e+02	
-3.042493e+01	-1.061853e+01	-2.742685e+01	1.685361e+01	-3.975598e+01	-4.115047e+01	9.996381e-01	-1.006619e+02	1.033611e+02	
-2.888491e+01	-1.131437e+01	-3.014245e+01	1.542308e+01	-3.995720e+01	-4.185704e+01	1.824109e+00	-9.902360e+01	1.041456e+02	
-3.152788e+01	-1.413772e+01	-2.962147e+01	1.810908e+01	-4.048332e+01	-4.354455e+01	2.528584e+00	-1.015220e+02	1.044425e+02	
-3.434069e+01	-1.650354e+01	-2.917451e+01	1.881968e+01	-3.736033e+01	-4.248394e+01	-2.142224e-01	-1.041658e+02	1.062654e+02	
-3.191838e+01	-1.628598e+01	-2.867894e+01	1.654278e+01	-3.676747e+01	-4.314559e+01	3.854046e-01	-1.072593e+02	1.034840e+02	
-3.153121e+01	-1.634335e+01	-3.203699e+01	1.959552e+01	-3.829957e+01	-4.447846e+01	6.199912e-01	-1.073822e+02	1.049369e+02	
-3.182678e+01	-1.458238e+01	-3.198775e+01	2.161261e+01	-3.943829e+01	-4.671235e+01	1.298011e+00	-1.072786e+02	1.048272e+02	
-3.459269e+01	-1.606002e+01	-3.262280e+01	2.271105e+01	-4.198672e+01	-4.351765e+01	5.718378e-01	-1.064308e+02	1.048739e+02	
-3.735533e+01	-1.548248e+01	-3.208918e+01	2.020258e+01	-4.165298e+01	-4.420026e+01	4.927622e-01	-1.050226e+02	1.067996e+02	
-3.909062e+01	-1.523792e+01	-3.075750e+01	2.026927e+01	-4.140839e+01	-4.320799e+01	6.587396e-02	-1.084620e+02	1.094841e+02	
-3.909751e+01	-1.528730e+01	-3.024157e+01	1.954432e+01	-4.124830e+01	-4.348889e+01	2.113015e+00	-1.096533e+02	1.075665e+02	
-3.817036e+01	-1.351750e+01	-2.861881e+01	2.101702e+01	-4.441301e+01	-4.664160e+01	3.628521e+00	-1.118602e+02	1.067092e+02	
-3.859337e+01	-1.531542e+01	-2.914141e+01	1.888826e+01	-4.453297e+01	-4.776425e+01	2.717328e+00	-1.126565e+02	1.053770e+02	
-3.674390e+01	-1.503002e+01	-3.225033e+01	1.597659e+01	-4.431408e+01	-4.891920e+01	3.625196e+00	-1.107206e+02	1.073927e+02	
-3.683884e+01	-1.407154e+01	-3.239614e+01	1.503233e+01	-4.596291e+01	-5.150603e+01	6.321762e+00	-1.095122e+02	1.061683e+02	
-3.983877e+01	-1.148452e+01	-3.278502e+01	1.373747e+01	-4.382319e+01	-5.346795e+01	7.008476e+00	-1.110432e+02	1.064884e+02	
-4.085728e+01	-1.328271e+01	-3.304942e+01	1.320806e+01	-4.396020e+01	-5.551017e+01	6.784414e+00	-1.127733e+02	1.059623e+02	
-4.108882e+01	-1.587452e+01	-3.048288e+01	1.107190e+01	-4.300966e+01	-5.756194e+01	4.252002e+00	-1.152853e+02	1.081635e+02	
-4.270012e+01	-1.344703e+01	-3.237890e+01	1.402689e+01	-4.227894e+01	-5.974001e+01	6.958499e+00	-1.163614e+02	1.100482e+02	
-4.413305e+01	-1.338223e+01	-3.277893e+01	1.163234e+01	-4.281661e+01	-5.734048e+01	7.711988e+00	-1.187842e+02	1.117036e+02	
-4.539132e+01	-1.482604e+01	-3.422268e+01	1.098141e+01	-4.557543e+01	-5.657154e+01	8.104715e+00	-1.184654e+02	1.111680e+02	
