
	2816	   9
2.651855e+01	8.017681e+00	7.770440e+00	-4.587289e+00	-5.797343e+00	-2.461377e-01	1.364272e+01	-5.252960e+00	-1.431663e+00	
2.641083e+01	1.011924e+01	4.907809e+00	-5.736352e+00	-8.436237e+00	-1.168191e+00	1.329327e+01	-7.555902e+00	7.754825e-01	
2.573166e+01	9.713925e+00	3.592024e+00	-5.922678e+00	-7.526172e+00	-3.098787e+00	1.349169e+01	-7.522609e+00	2.802352e+00	
2.633302e+01	8.643287e+00	1.843717e+00	-5.526564e+00	-7.038385e+00	-1.966362e+00	1.405102e+01	-6.676116e+00	5.162572e+00	
2.475933e+01	6.550730e+00	3.480543e+00	-6.547406e+00	-9.458695e+00	-1.676983e+00	1.453299e+01	-6.023925e+00	2.694956e+00	
2.617241e+01	4.214948e+00	2.605677e+00	-7.051402e+00	-1.288708e+01	-1.256013e+00	1.327028e+01	-8.988822e+00	1.543502e+00	
2.386777e+01	6.571916e+00	4.999610e+00	-7.051311e+00	-1.087303e+01	-1.469358e+00	1.180668e+01	-9.903318e+00	-1.359390e+00	
2.174718e+01	8.449132e+00	5.275486e+00	-9.241174e+00	-1.041517e+01	-1.445217e+00	1.398702e+01	-9.488450e+00	-2.303040e+00	
2.399835e+01	7.386496e+00	4.171043e+00	-8.029083e+00	-1.150369e+01	-2.097015e+00	1.426444e+01	-1.070059e+01	3.726902e-01	
2.298853e+01	6.446276e+00	3.532126e+00	-7.424171e+00	-1.488130e+01	-1.577991e+00	1.372460e+01	-9.365437e+00	1.089179e+00	
2.372725e+01	4.289476e+00	2.252959e+00	-7.390665e+00	-1.416393e+01	-1.714077e+00	1.288871e+01	-1.003877e+01	-7.967585e-01	
2.518193e+01	2.182592e+00	2.764466e-01	-7.219848e+00	-1.581704e+01	-2.234892e+00	1.147761e+01	-1.014068e+01	-2.210749e+00	
2.826388e+01	3.848554e+00	2.119345e+00	-7.461368e+00	-1.714020e+01	-2.174783e+00	1.433554e+01	-1.041023e+01	-1.398763e+00	
2.904681e+01	4.861214e+00	4.689925e+00	-4.337941e+00	-2.038737e+01	-2.090341e+00	1.455451e+01	-9.321564e+00	2.081992e+00	
3.108140e+01	5.605638e+00	3.020705e+00	-2.878746e+00	-1.904290e+01	-8.954238e-01	1.703269e+01	-9.641117e+00	2.084939e+00	
3.287737e+01	5.240339e+00	1.467754e+00	-4.667196e+00	-1.921212e+01	-1.168486e+00	1.852692e+01	-9.903537e+00	-1.228902e+00	
3.153343e+01	4.364355e+00	2.959153e+00	-6.023362e+00	-2.000844e+01	-2.100333e-01	1.669410e+01	-9.958047e+00	1.586229e+00	
3.128233e+01	6.357243e+00	5.741713e+00	-6.020217e+00	-1.728632e+01	-5.125220e-01	1.451125e+01	-9.011368e+00	2.575342e-01	
3.315852e+01	8.288305e+00	4.124998e+00	-5.450699e+00	-1.519811e+01	4.437039e-01	1.568976e+01	-9.200001e+00	-1.071368e-01	
3.545922e+01	9.591783e+00	2.794264e+00	-7.663374e+00	-1.309789e+01	7.546486e-01	1.653869e+01	-9.576868e+00	2.954432e+00	
3.655463e+01	1.051535e+01	2.140617e+00	-4.920035e+00	-1.250598e+01	2.883899e+00	1.600573e+01	-9.435186e+00	3.677034e+00	
3.430179e+01	1.025823e+01	4.220817e+00	-5.521453e+00	-1.233412e+01	4.906146e+00	1.564408e+01	-1.019276e+01	5.443837e+00	
3.602544e+01	9.693435e+00	3.703059e+00	-6.650736e+00	-1.242030e+01	7.476351e+00	1.436134e+01	-9.523626e+00	5.990810e+00	
3.841362e+01	1.101029e+01	2.138929e+00	-5.360274e+00	-1.323197e+01	4.005188e+00	1.222758e+01	-9.464978e+00	8.531199e+00	
3.881591e+01	1.209698e+01	8.927863e-01	-6.539573e+00	-1.418713e+01	2.801819e+00	1.028201e+01	-9.261959e+00	9.587348e+00	
3.615615e+01	1.235051e+01	-4.977314e-01	-8.802465e+00	-1.164675e+01	4.893229e+00	1.327641e+01	-1.153244e+01	7.511090e+00	
3.646930e+01	1.160965e+01	-1.750592e+00	-9.045012e+00	-9.786644e+00	4.906290e+00	1.355429e+01	-9.028510e+00	9.569563e+00	
3.448871e+01	9.842065e+00	-3.253879e+00	-9.451264e+00	-9.656121e+00	5.467137e+00	1.162946e+01	-9.210788e+00	1.014463e+01	
3.130696e+01	1.231558e+01	-4.618905e+00	-1.006533e+01	-1.170898e+01	5.385988e+00	1.441396e+01	-9.355557e+00	1.038854e+01	
2.970276e+01	1.018027e+01	-2.515009e+00	-1.059805e+01	-1.440117e+01	5.810717e+00	1.691364e+01	-9.576247e+00	1.296525e+01	
2.897681e+01	1.128069e+01	-3.657842e+00	-8.234696e+00	-1.284079e+01	5.579455e+00	1.818499e+01	-9.415791e+00	1.027836e+01	
3.238310e+01	1.162295e+01	-4.561460e+00	-1.012914e+01	-1.376465e+01	5.140067e+00	1.938834e+01	-9.488268e+00	1.348265e+01	
2.959800e+01	1.053149e+01	-4.423681e+00	-1.086633e+01	-1.111025e+01	5.843374e+00	1.662886e+01	-9.877592e+00	1.086821e+01	
2.981516e+01	1.191534e+01	-1.741582e+00	-8.513889e+00	-1.267066e+01	5.378011e+00	1.561116e+01	-9.573329e+00	1.246013e+01	
2.774925e+01	1.144506e+01	-1.453992e+00	-9.848775e+00	-1.424970e+01	3.582091e+00	1.216405e+01	-1.011332e+01	1.413704e+01	
2.797777e+01	1.226779e+01	-1.085314e+00	-1.079003e+01	-1.239698e+01	6.736935e+00	1.224235e+01	-1.005262e+01	1.254323e+01	
2.648745e+01	1.145550e+01	-5.363034e-02	-8.413986e+00	-1.310232e+01	3.975202e+00	1.193947e+01	-1.009457e+01	1.213062e+01	
2.892456e+01	1.141394e+01	-2.009967e+00	-6.007529e+00	-1.393559e+01	7.233400e+00	1.237788e+01	-9.316882e+00	1.532989e+01	
2.895374e+01	1.100718e+01	-3.587868e+00	-5.140981e+00	-1.202659e+01	5.583410e+00	1.329796e+01	-9.706740e+00	1.616211e+01	
2.768253e+01	1.126815e+01	-3.418492e+00	-6.588409e+00	-1.190464e+01	7.720586e+00	1.278571e+01	-1.086113e+01	1.624351e+01	
2.989092e+01	1.040555e+01	-5.278327e+00	-6.160418e+00	-1.252296e+01	5.287349e+00	1.329738e+01	-1.014509e+01	1.763993e+01	
3.139531e+01	1.166729e+01	-7.603211e+00	-6.329381e+00	-1.281806e+01	2.600818e+00	1.419089e+01	-9.169536e+00	2.037112e+01	
3.317906e+01	1.234867e+01	-9.843480e+00	-6.098422e+00	-1.256781e+01	-3.955915e-01	1.299042e+01	-9.860121e+00	1.777108e+01	
3.067470e+01	1.186282e+01	-9.482550e+00	-6.486248e+00	-1.332550e+01	-1.291774e+00	1.078450e+01	-1.058084e+01	1.570163e+01	
3.202782e+01	1.175162e+01	-1.177896e+01	-6.115067e+00	-1.342107e+01	2.511798e-01	1.209153e+01	-1.022138e+01	1.664875e+01	
3.215247e+01	9.975756e+00	-1.417802e+01	-6.861819e+00	-1.043178e+01	-6.067146e-01	1.373489e+01	-9.283838e+00	1.393050e+01	
2.985692e+01	1.038828e+01	-1.503934e+01	-6.055738e+00	-1.353643e+01	2.164259e+00	1.411041e+01	-9.916292e+00	1.452452e+01	
2.915514e+01	1.005942e+01	-1.512842e+01	-4.214815e+00	-1.279395e+01	1.436724e-01	1.204366e+01	-1.051164e+01	1.541800e+01	
3.177080e+01	1.134200e+01	-1.584708e+01	-5.645924e+00	-1.265765e+01	2.108706e+00	1.357143e+01	-9.858763e+00	1.670636e+01	
3.222351e+01	1.206827e+01	-1.620825e+01	-8.341548e+00	-1.334777e+01	4.489184e+00	1.207175e+01	-9.217288e+00	2.009262e+01	
3.157290e+01	1.257798e+01	-1.556723e+01	-8.691940e+00	-1.368398e+01	4.044289e+00	1.348825e+01	-9.446620e+00	2.252762e+01	
3.262003e+01	1.225010e+01	-1.679864e+01	-6.870175e+00	-1.479326e+01	6.984004e+00	1.518548e+01	-9.951699e+00	2.314305e+01	
3.445928e+01	1.186633e+01	-1.706907e+01	-9.011675e+00	-1.642904e+01	8.441441e+00	1.556780e+01	-9.385190e+00	2.161006e+01	
3.616651e+01	1.160965e+01	-1.768012e+01	-7.218506e+00	-1.794375e+01	6.403103e+00	1.322769e+01	-8.484403e+00	1.895336e+01	
3.391446e+01	1.217121e+01	-1.829292e+01	-6.796888e+00	-1.865623e+01	6.679305e+00	1.030592e+01	-9.505951e+00	1.866290e+01	
3.338415e+01	1.163418e+01	-1.692774e+01	-9.453926e+00	-1.945409e+01	6.317353e+00	1.126080e+01	-9.925452e+00	1.771620e+01	
3.383190e+01	1.193127e+01	-1.716505e+01	-8.437890e+00	-1.985580e+01	5.036211e+00	1.375628e+01	-9.360208e+00	1.625312e+01	
3.365103e+01	1.240444e+01	-1.695660e+01	-1.029243e+01	-1.942073e+01	7.457963e+00	1.475728e+01	-9.518931e+00	1.941796e+01	
3.581503e+01	1.237975e+01	-1.778163e+01	-1.230664e+01	-1.892697e+01	5.651778e+00	1.439880e+01	-9.570495e+00	2.064833e+01	
3.536227e+01	1.179954e+01	-1.795742e+01	-1.323683e+01	-1.921993e+01	6.258747e+00	1.498592e+01	-9.575734e+00	1.947905e+01	
3.334773e+01	1.092780e+01	-2.108023e+01	-1.390510e+01	-2.006575e+01	6.894398e+00	1.373479e+01	-9.721002e+00	2.051072e+01	
3.218416e+01	1.161484e+01	-2.352992e+01	-1.200232e+01	-1.945516e+01	8.231516e+00	1.417978e+01	-9.726948e+00	2.031563e+01	
3.119406e+01	1.201190e+01	-2.285567e+01	-1.190153e+01	-1.946556e+01	7.748862e+00	1.530091e+01	-1.001822e+01	2.238473e+01	
3.167640e+01	1.218500e+01	-2.350940e+01	-1.240526e+01	-1.940755e+01	5.236964e+00	1.454859e+01	-8.705211e+00	2.044600e+01	
3.274919e+01	1.199084e+01	-2.184684e+01	-1.346176e+01	-1.959225e+01	7.308993e+00	1.562360e+01	-9.911360e+00	2.120149e+01	
2.978726e+01	1.235459e+01	-2.357989e+01	-1.326938e+01	-1.843910e+01	5.311892e+00	1.527814e+01	-1.011360e+01	2.151421e+01	
3.262069e+01	1.230904e+01	-2.277026e+01	-1.497207e+01	-1.907156e+01	3.457129e+00	1.474828e+01	-9.474058e+00	2.180607e+01	
3.522182e+01	1.153981e+01	-2.327450e+01	-1.361827e+01	-1.904998e+01	6.850020e+00	1.533461e+01	-9.584822e+00	2.182699e+01	
3.819676e+01	1.191874e+01	-2.376519e+01	-1.487784e+01	-1.920946e+01	8.674330e+00	1.471756e+01	-9.688130e+00	2.126674e+01	
3.540941e+01	1.207912e+01	-2.724675e+01	-1.234424e+01	-1.961288e+01	7.180138e+00	1.518136e+01	-9.234349e+00	2.247601e+01	
3.884528e+01	1.230456e+01	-2.889736e+01	-1.284758e+01	-1.918275e+01	6.252256e+00	1.602718e+01	-9.969657e+00	2.438324e+01	
4.083305e+01	1.179907e+01	-2.916783e+01	-1.198323e+01	-1.914768e+01	8.706316e+00	1.533002e+01	-1.027990e+01	2.603784e+01	
4.029446e+01	1.209562e+01	-2.877421e+01	-1.254331e+01	-1.930648e+01	5.651689e+00	1.552235e+01	-9.724174e+00	2.775384e+01	
4.022414e+01	1.242760e+01	-2.876844e+01	-1.278826e+01	-2.005573e+01	4.404879e+00	1.529895e+01	-9.351291e+00	3.018469e+01	
4.076014e+01	1.214894e+01	-2.914652e+01	-1.254103e+01	-1.871322e+01	1.698779e+00	1.544228e+01	-9.385260e+00	2.990039e+01	
4.047579e+01	1.250336e+01	-2.886326e+01	-1.065474e+01	-1.869202e+01	4.036551e+00	1.550472e+01	-9.522248e+00	2.821777e+01	
4.251508e+01	1.220892e+01	-2.903367e+01	-1.269402e+01	-1.882182e+01	7.406259e+00	1.544035e+01	-9.464226e+00	2.886941e+01	
4.054911e+01	1.263404e+01	-2.900801e+01	-1.239549e+01	-1.898739e+01	6.097392e+00	1.545995e+01	-9.445650e+00	2.848744e+01	
4.074023e+01	1.250703e+01	-2.898338e+01	-1.241696e+01	-1.891009e+01	6.016702e+00	1.550072e+01	-9.481583e+00	2.842061e+01	
4.062003e+01	1.248371e+01	-2.892024e+01	-1.239846e+01	-1.892452e+01	6.098115e+00	1.552456e+01	-9.481615e+00	2.828628e+01	
4.068266e+01	1.246477e+01	-2.887916e+01	-1.242245e+01	-1.891590e+01	6.169204e+00	1.553092e+01	-9.475696e+00	2.826427e+01	
4.062745e+01	1.246459e+01	-2.884007e+01	-1.242461e+01	-1.891687e+01	6.189702e+00	1.555557e+01	-9.471675e+00	2.826020e+01	
4.068061e+01	1.246827e+01	-2.877341e+01	-1.243272e+01	-1.891117e+01	6.207026e+00	1.556614e+01	-9.468572e+00	2.825555e+01	
4.058135e+01	1.247483e+01	-2.873213e+01	-1.246359e+01	-1.891084e+01	6.211078e+00	1.558238e+01	-9.466890e+00	2.824309e+01	
4.063130e+01	1.247897e+01	-2.868267e+01	-1.249856e+01	-1.890718e+01	6.204908e+00	1.559261e+01	-9.465650e+00	2.824408e+01	
4.077648e+01	1.249004e+01	-2.863181e+01	-1.250740e+01	-1.890683e+01	6.222928e+00	1.560473e+01	-9.457307e+00	2.827845e+01	
4.071603e+01	1.249767e+01	-2.856460e+01	-1.250913e+01	-1.889173e+01	6.235151e+00	1.562167e+01	-9.452327e+00	2.825799e+01	
4.068860e+01	1.251135e+01	-2.852713e+01	-1.252265e+01	-1.888517e+01	6.241691e+00	1.563399e+01	-9.450520e+00	2.824391e+01	
4.076387e+01	1.252122e+01	-2.845928e+01	-1.249146e+01	-1.887594e+01	6.253775e+00	1.565199e+01	-9.444919e+00	2.826539e+01	
4.081449e+01	1.253556e+01	-2.842923e+01	-1.255793e+01	-1.886570e+01	6.259319e+00	1.566561e+01	-9.440449e+00	2.825728e+01	
4.073608e+01	1.254019e+01	-2.837050e+01	-1.254112e+01	-1.886942e+01	6.275712e+00	1.567875e+01	-9.435513e+00	2.822478e+01	
4.081677e+01	1.255982e+01	-2.831137e+01	-1.259729e+01	-1.885320e+01	6.269238e+00	1.569740e+01	-9.431372e+00	2.823726e+01	
4.084070e+01	1.256637e+01	-2.827433e+01	-1.256637e+01	-1.884956e+01	6.283185e+00	1.570796e+01	-9.424778e+00	2.827433e+01	
4.086464e+01	1.257293e+01	-2.823730e+01	-1.253545e+01	-1.884591e+01	6.297133e+00	1.571852e+01	-9.418183e+00	2.831141e+01	
4.094532e+01	1.259255e+01	-2.817816e+01	-1.259162e+01	-1.882969e+01	6.290658e+00	1.573717e+01	-9.414043e+00	2.832389e+01	
4.086692e+01	1.259718e+01	-2.811944e+01	-1.257481e+01	-1.883341e+01	6.307052e+00	1.575032e+01	-9.409107e+00	2.829139e+01	
4.091754e+01	1.261152e+01	-2.808939e+01	-1.264128e+01	-1.882317e+01	6.312595e+00	1.576394e+01	-9.404637e+00	2.828327e+01	
4.099281e+01	1.262139e+01	-2.802154e+01	-1.261009e+01	-1.881394e+01	6.324680e+00	1.578194e+01	-9.399036e+00	2.830476e+01	
4.096538e+01	1.263507e+01	-2.798407e+01	-1.262361e+01	-1.880738e+01	6.331220e+00	1.579426e+01	-9.397229e+00	2.829067e+01	
4.090493e+01	1.264270e+01	-2.791685e+01	-1.262535e+01	-1.879228e+01	6.343443e+00	1.581120e+01	-9.392249e+00	2.827022e+01	
4.105011e+01	1.265377e+01	-2.786600e+01	-1.263418e+01	-1.879193e+01	6.361462e+00	1.582331e+01	-9.383906e+00	2.830459e+01	
4.110005e+01	1.265791e+01	-2.781654e+01	-1.266915e+01	-1.878827e+01	6.355292e+00	1.583354e+01	-9.382666e+00	2.830558e+01	
4.100080e+01	1.266448e+01	-2.777526e+01	-1.270002e+01	-1.878794e+01	6.359344e+00	1.584979e+01	-9.380984e+00	2.829311e+01	
4.105396e+01	1.266815e+01	-2.770860e+01	-1.270813e+01	-1.878224e+01	6.376669e+00	1.586036e+01	-9.377881e+00	2.828847e+01	
4.099875e+01	1.266797e+01	-2.766951e+01	-1.271029e+01	-1.878321e+01	6.397167e+00	1.588501e+01	-9.373860e+00	2.828440e+01	
4.106138e+01	1.264903e+01	-2.762843e+01	-1.273428e+01	-1.877460e+01	6.468256e+00	1.589136e+01	-9.367941e+00	2.826239e+01	
4.094117e+01	1.262571e+01	-2.756529e+01	-1.271578e+01	-1.878902e+01	6.549669e+00	1.591521e+01	-9.367973e+00	2.812805e+01	
4.113230e+01	1.249870e+01	-2.754066e+01	-1.273726e+01	-1.871172e+01	6.468979e+00	1.595598e+01	-9.403906e+00	2.806123e+01	
3.916633e+01	1.292382e+01	-2.751500e+01	-1.243872e+01	-1.887729e+01	5.160111e+00	1.597558e+01	-9.385330e+00	2.767926e+01	
4.120562e+01	1.262939e+01	-2.768541e+01	-1.447800e+01	-1.900709e+01	8.529819e+00	1.591121e+01	-9.327308e+00	2.833089e+01	
4.092127e+01	1.298380e+01	-2.740215e+01	-1.259171e+01	-1.898589e+01	1.086759e+01	1.597364e+01	-9.464296e+00	2.664828e+01	
4.145727e+01	1.270514e+01	-2.778022e+01	-1.234448e+01	-1.764338e+01	8.161491e+00	1.611697e+01	-9.498265e+00	2.636397e+01	
4.138695e+01	1.303712e+01	-2.777446e+01	-1.258943e+01	-1.839263e+01	6.914682e+00	1.589358e+01	-9.125382e+00	2.879483e+01	
4.084836e+01	1.333367e+01	-2.738084e+01	-1.314951e+01	-1.855143e+01	3.860055e+00	1.608591e+01	-8.569658e+00	3.051083e+01	
4.283613e+01	1.282818e+01	-2.765131e+01	-1.228516e+01	-1.851636e+01	6.314115e+00	1.538875e+01	-8.879899e+00	3.216543e+01	
4.627200e+01	1.305362e+01	-2.930192e+01	-1.278850e+01	-1.808623e+01	5.386233e+00	1.623457e+01	-9.615207e+00	3.407265e+01	
4.348465e+01	1.321400e+01	-3.278348e+01	-1.025490e+01	-1.848965e+01	3.892041e+00	1.669837e+01	-9.161426e+00	3.528193e+01	
4.645959e+01	1.359294e+01	-3.327417e+01	-1.151448e+01	-1.864913e+01	5.716351e+00	1.608131e+01	-9.264734e+00	3.472167e+01	
4.906072e+01	1.282370e+01	-3.377841e+01	-1.016068e+01	-1.862756e+01	9.109242e+00	1.666764e+01	-9.375498e+00	3.474260e+01	
5.189414e+01	1.277815e+01	-3.296878e+01	-1.186336e+01	-1.926001e+01	7.254479e+00	1.613778e+01	-8.735960e+00	3.503445e+01	
4.893221e+01	1.314190e+01	-3.470182e+01	-1.167098e+01	-1.810686e+01	5.257378e+00	1.579233e+01	-8.938196e+00	3.534717e+01	
5.000501e+01	1.294775e+01	-3.303927e+01	-1.272748e+01	-1.829156e+01	7.329407e+00	1.686733e+01	-1.014434e+01	3.610267e+01	
5.048734e+01	1.312084e+01	-3.369299e+01	-1.323121e+01	-1.823355e+01	4.817509e+00	1.611502e+01	-8.831333e+00	3.416394e+01	
4.949725e+01	1.351790e+01	-3.301875e+01	-1.313042e+01	-1.824396e+01	4.334854e+00	1.723615e+01	-9.122608e+00	3.623304e+01	
4.833368e+01	1.420494e+01	-3.546844e+01	-1.122764e+01	-1.763336e+01	5.671972e+00	1.768114e+01	-9.128554e+00	3.603794e+01	
4.631914e+01	1.333320e+01	-3.859125e+01	-1.189591e+01	-1.847918e+01	6.307624e+00	1.643001e+01	-9.273822e+00	3.706962e+01	
4.586638e+01	1.275299e+01	-3.876703e+01	-1.282610e+01	-1.877214e+01	6.914592e+00	1.701713e+01	-9.279060e+00	3.590034e+01	
4.803038e+01	1.272830e+01	-3.959207e+01	-1.484032e+01	-1.827839e+01	5.108408e+00	1.665864e+01	-9.330625e+00	3.713071e+01	
4.784951e+01	1.320147e+01	-3.938362e+01	-1.669485e+01	-1.784331e+01	7.530160e+00	1.765965e+01	-9.489348e+00	4.029554e+01	
4.829726e+01	1.349857e+01	-3.962093e+01	-1.567882e+01	-1.824502e+01	6.249017e+00	2.015512e+01	-8.924104e+00	3.883247e+01	
4.776694e+01	1.296154e+01	-3.825574e+01	-1.833585e+01	-1.904288e+01	5.887065e+00	2.111001e+01	-9.343605e+00	3.788576e+01	
4.551490e+01	1.352309e+01	-3.886855e+01	-1.791424e+01	-1.975536e+01	6.163267e+00	1.818824e+01	-1.036515e+01	3.759531e+01	
4.722213e+01	1.326641e+01	-3.947960e+01	-1.612107e+01	-2.127007e+01	4.124930e+00	1.584812e+01	-9.464366e+00	3.493861e+01	
4.906138e+01	1.288265e+01	-3.975002e+01	-1.826257e+01	-2.290585e+01	5.582366e+00	1.623045e+01	-8.897857e+00	3.340562e+01	
5.010851e+01	1.255476e+01	-4.098144e+01	-1.644080e+01	-2.401513e+01	8.522082e+00	1.792768e+01	-9.402936e+00	3.402104e+01	
4.945790e+01	1.306447e+01	-4.034042e+01	-1.679119e+01	-2.435134e+01	8.077187e+00	1.934417e+01	-9.632267e+00	3.645605e+01	
4.991061e+01	1.379074e+01	-4.070159e+01	-1.948682e+01	-2.504146e+01	1.045766e+01	1.784450e+01	-8.990793e+00	3.984230e+01	
5.252627e+01	1.507333e+01	-4.142025e+01	-2.091793e+01	-2.490516e+01	1.242270e+01	1.937227e+01	-8.337918e+00	4.113067e+01	
5.182449e+01	1.474446e+01	-4.150933e+01	-1.907700e+01	-2.416268e+01	1.040211e+01	1.730551e+01	-8.933264e+00	4.202415e+01	
4.952894e+01	1.515698e+01	-4.237064e+01	-1.827092e+01	-2.726733e+01	1.317309e+01	1.768104e+01	-9.565718e+00	4.261816e+01	
4.965359e+01	1.338112e+01	-4.476971e+01	-1.901767e+01	-2.427804e+01	1.231519e+01	1.932440e+01	-8.628178e+00	3.989992e+01	
5.100671e+01	1.326992e+01	-4.706612e+01	-1.864649e+01	-2.437362e+01	1.385814e+01	2.063142e+01	-8.268714e+00	4.084704e+01	
4.850235e+01	1.278407e+01	-4.670519e+01	-1.903432e+01	-2.513130e+01	1.296196e+01	1.842550e+01	-8.989435e+00	3.877759e+01	
5.028610e+01	1.346546e+01	-4.894546e+01	-1.880336e+01	-2.488105e+01	9.965553e+00	1.722504e+01	-9.680020e+00	3.617754e+01	
5.179049e+01	1.472719e+01	-5.127034e+01	-1.897232e+01	-2.517615e+01	7.279021e+00	1.811855e+01	-8.704463e+00	3.890873e+01	
5.399888e+01	1.386459e+01	-5.313018e+01	-1.854433e+01	-2.579447e+01	4.845784e+00	1.863021e+01	-7.988426e+00	4.030516e+01	
5.272766e+01	1.412556e+01	-5.296080e+01	-1.999176e+01	-2.567252e+01	6.982960e+00	1.811796e+01	-9.142815e+00	4.038656e+01	
5.275685e+01	1.371880e+01	-5.453870e+01	-1.912521e+01	-2.376352e+01	5.332970e+00	1.903805e+01	-9.532674e+00	4.121878e+01	
5.519396e+01	1.367725e+01	-5.649504e+01	-1.671876e+01	-2.459679e+01	8.591169e+00	1.947646e+01	-8.754986e+00	4.441805e+01	
5.370364e+01	1.286495e+01	-5.546335e+01	-1.434272e+01	-2.530213e+01	5.829435e+00	1.917357e+01	-8.796936e+00	4.400544e+01	
5.393216e+01	1.368768e+01	-5.509468e+01	-1.528397e+01	-2.344941e+01	8.984279e+00	1.925188e+01	-8.736241e+00	4.241163e+01	
5.186625e+01	1.321740e+01	-5.480709e+01	-1.661885e+01	-2.502845e+01	7.188360e+00	1.580476e+01	-9.276227e+00	4.408854e+01	
5.208340e+01	1.460125e+01	-5.212499e+01	-1.426641e+01	-2.658886e+01	6.722997e+00	1.478707e+01	-8.971964e+00	4.568046e+01	
4.929830e+01	1.350979e+01	-5.198721e+01	-1.500361e+01	-2.393447e+01	7.426304e+00	1.202758e+01	-9.361288e+00	4.306601e+01	
5.270460e+01	1.385206e+01	-5.289083e+01	-1.689805e+01	-2.485832e+01	6.986916e+00	1.323093e+01	-9.433765e+00	4.627031e+01	
5.197865e+01	1.495247e+01	-5.403366e+01	-1.453469e+01	-2.329794e+01	6.755653e+00	1.450229e+01	-9.273309e+00	4.358342e+01	
5.037445e+01	1.281716e+01	-5.192976e+01	-1.506741e+01	-2.599013e+01	7.180383e+00	1.700196e+01	-9.493999e+00	4.616013e+01	
4.719270e+01	1.529068e+01	-5.329479e+01	-1.568148e+01	-2.804299e+01	7.099234e+00	1.978647e+01	-9.638768e+00	4.640404e+01	
4.521210e+01	1.352309e+01	-5.479808e+01	-1.608773e+01	-2.791247e+01	7.660081e+00	1.786164e+01	-9.821046e+00	4.697911e+01	
4.552526e+01	1.278224e+01	-5.605094e+01	-1.633028e+01	-2.605236e+01	7.673142e+00	1.813952e+01	-7.317113e+00	4.903758e+01	
4.286550e+01	1.303576e+01	-5.744145e+01	-1.859317e+01	-2.351199e+01	9.764551e+00	2.113392e+01	-9.587597e+00	4.696132e+01	
4.326778e+01	1.412245e+01	-5.868760e+01	-1.977247e+01	-2.446714e+01	8.561183e+00	1.918835e+01	-9.384578e+00	4.801747e+01	
4.565597e+01	1.543931e+01	-6.025173e+01	-1.848201e+01	-2.527881e+01	5.090020e+00	1.705459e+01	-9.325930e+00	5.055786e+01	
4.737962e+01	1.487452e+01	-6.076949e+01	-1.961129e+01	-2.536500e+01	7.660224e+00	1.577184e+01	-8.656801e+00	5.110483e+01	
4.512678e+01	1.461739e+01	-5.868928e+01	-2.021271e+01	-2.519313e+01	9.682472e+00	1.541019e+01	-9.414370e+00	5.287163e+01	
4.622219e+01	1.554096e+01	-5.934293e+01	-1.746937e+01	-2.460123e+01	1.181172e+01	1.487724e+01	-9.272688e+00	5.359424e+01	
4.852289e+01	1.684444e+01	-6.067367e+01	-1.968204e+01	-2.250101e+01	1.212267e+01	1.572617e+01	-9.649555e+00	5.665580e+01	
5.039907e+01	1.877550e+01	-6.229038e+01	-1.911252e+01	-2.041279e+01	1.307889e+01	1.690468e+01	-9.838188e+00	5.629113e+01	
5.014798e+01	2.076839e+01	-5.950782e+01	-1.910938e+01	-1.769067e+01	1.277640e+01	1.472182e+01	-8.891509e+00	5.496244e+01	
4.880403e+01	1.989240e+01	-5.801642e+01	-2.046555e+01	-1.848700e+01	1.373486e+01	1.288901e+01	-8.946019e+00	5.777757e+01	
5.060000e+01	1.952710e+01	-5.956937e+01	-2.225399e+01	-1.865621e+01	1.346179e+01	1.438324e+01	-9.208439e+00	5.446373e+01	
5.263460e+01	2.027153e+01	-6.123859e+01	-2.079480e+01	-1.731174e+01	1.465671e+01	1.686142e+01	-9.527992e+00	5.446668e+01	
5.341753e+01	2.128419e+01	-5.866801e+01	-1.767137e+01	-2.055891e+01	1.474115e+01	1.708039e+01	-8.439328e+00	5.794743e+01	
5.649948e+01	2.295015e+01	-5.682511e+01	-1.791289e+01	-2.188208e+01	1.480126e+01	1.993832e+01	-8.708878e+00	5.875942e+01	
5.795416e+01	2.084326e+01	-5.880163e+01	-1.774208e+01	-2.353518e+01	1.428045e+01	1.852721e+01	-8.810789e+00	5.734543e+01	
5.869288e+01	1.868647e+01	-6.008079e+01	-1.770857e+01	-2.281781e+01	1.414436e+01	1.769133e+01	-9.484119e+00	5.545949e+01	
5.768306e+01	1.774625e+01	-6.071971e+01	-1.710366e+01	-2.619542e+01	1.466339e+01	1.715149e+01	-8.148962e+00	5.617598e+01	
5.993423e+01	1.668361e+01	-6.182415e+01	-1.589157e+01	-2.728394e+01	1.401159e+01	1.742891e+01	-9.361106e+00	5.885171e+01	
5.781364e+01	1.856083e+01	-6.154828e+01	-1.808143e+01	-2.682608e+01	1.403573e+01	1.960925e+01	-8.946238e+00	5.790806e+01	
5.550900e+01	2.091779e+01	-5.915434e+01	-1.808134e+01	-2.481203e+01	1.382238e+01	1.814565e+01	-9.860734e+00	5.500517e+01	
5.692208e+01	1.858201e+01	-6.002921e+01	-1.858533e+01	-2.824042e+01	1.424335e+01	1.688293e+01	-1.282563e+01	5.385371e+01	
