
	2816	   9
2.658600e+01	4.859141e+01	5.269486e+01	-5.680724e+01	-3.157689e+00	2.934701e+01	2.193302e+01	-4.847736e+01	1.009895e+02	
2.695606e+01	4.966357e+01	5.219228e+01	-5.631899e+01	-2.904495e+00	3.134889e+01	2.168641e+01	-4.738323e+01	9.754787e+01	
2.658496e+01	4.841211e+01	5.274106e+01	-5.651364e+01	-3.330638e+00	3.192440e+01	2.199035e+01	-4.710530e+01	9.911564e+01	
2.674915e+01	4.820038e+01	5.293823e+01	-5.651536e+01	-3.150871e+00	3.203385e+01	2.198405e+01	-4.734401e+01	9.971763e+01	
2.699229e+01	4.783514e+01	5.317295e+01	-5.653606e+01	-3.141905e+00	3.150729e+01	2.198960e+01	-4.724433e+01	1.001741e+02	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
2.468340e-01	-1.715565e-01	-1.520317e-02	2.596728e+00	9.772339e-03	3.153184e+00	2.731599e-02	-3.884074e-04	3.532442e+00	
4.461758e-01	-3.384338e-01	-3.237287e-02	2.235964e+00	1.543284e-02	3.221134e+00	5.684256e-02	-8.427679e-02	3.876372e+00	
6.294067e-01	-5.086357e-01	-5.304340e-02	1.617170e+00	-1.886474e-01	2.727683e+00	1.470931e-01	-2.196090e-01	4.145808e+00	
7.421267e-01	-4.162928e-01	-4.050348e-01	1.494037e+00	8.889377e-01	2.677600e+00	-2.490511e-01	-9.330871e-01	4.626664e+00	
4.509290e-01	-8.207836e-01	-2.029789e-02	-1.690363e+00	4.826774e-01	1.798033e+00	9.613483e-02	1.490954e+00	3.880689e+00	
1.504495e+00	-1.124074e+00	-7.995767e-02	4.789454e-01	6.878390e-01	4.208840e+00	2.235354e-01	-7.522787e-01	4.510466e+00	
1.146059e+00	-8.689900e-01	-1.397195e-01	2.950542e+00	9.599000e-01	3.621136e+00	1.005348e+00	-1.580359e-02	4.937165e+00	
1.251076e+00	1.886305e+00	-2.074853e-01	1.159760e+00	-2.102809e+00	1.944177e+00	-1.556654e+00	1.295809e-01	5.848859e+00	
-1.583992e+00	6.063796e-01	-1.956507e-01	2.366454e+00	-2.717980e+00	1.869424e+00	-2.700791e-01	2.761878e+00	3.835641e+00	
-1.622144e+00	-1.643251e-01	-2.526542e-01	1.774220e+00	-2.207800e+00	2.531289e+00	-7.001526e-02	2.830496e+00	3.386949e+00	
-1.302099e+00	1.639122e-01	-2.715126e-01	3.906148e+00	-2.471663e+00	1.800567e+00	6.867944e-01	3.966073e+00	4.590521e+00	
-4.906664e-01	-2.723436e+00	-3.322370e-01	1.303159e+00	4.933750e-01	1.936993e+00	-2.004828e+00	3.345141e+00	5.894787e+00	
-2.213652e+00	-4.562196e+00	2.437091e+00	2.640363e+00	-1.356085e+00	3.631485e+00	-2.181899e+00	2.570194e+00	8.217486e+00	
-3.316985e+00	-4.735365e+00	2.760718e+00	6.271821e-01	-9.238928e-01	2.895025e+00	-1.393874e+00	2.718579e+00	7.978886e+00	
-7.128936e-01	-5.401768e+00	2.536473e-01	-1.194651e+00	-1.703612e+00	4.991051e+00	-8.464264e-01	5.080767e+00	9.289618e+00	
2.416043e+00	-3.016244e+00	-9.576722e-01	1.444803e+00	5.724830e-01	6.344073e+00	2.008627e+00	5.490590e+00	1.048025e+01	
-1.380056e-01	-5.498153e+00	1.386579e+00	-1.450917e+00	-2.059483e-01	4.929940e+00	-5.810648e-01	5.015027e+00	1.329548e+01	
1.344133e+00	-7.280339e+00	1.007295e+00	1.476412e-02	1.658879e-01	6.237583e+00	-4.032464e-01	3.127428e+00	1.240124e+01	
-2.072896e+00	-4.711855e+00	6.811248e-01	-1.226531e+00	2.246177e+00	6.660199e+00	-1.682406e-02	1.159269e+00	1.297777e+01	
-3.057475e+00	-3.965596e+00	8.333197e-01	4.263637e-01	1.697664e+00	5.290501e+00	2.756274e+00	2.771423e+00	1.289079e+01	
-1.143178e+00	-3.622612e+00	-2.117779e+00	7.433712e-01	3.413812e-01	3.859032e+00	3.194523e+00	2.621281e+00	1.389347e+01	
-2.476542e+00	-4.504263e+00	-2.239670e+00	-2.071873e+00	4.900187e-01	5.776630e+00	2.555709e+00	9.004828e-01	1.224996e+01	
-7.661682e-01	-3.761576e+00	-1.516343e+00	9.979157e-01	-2.736816e+00	9.138895e+00	4.172728e+00	-1.416926e+00	1.209183e+01	
-2.841131e+00	-2.766428e+00	-5.355006e-01	-2.003426e+00	-2.563497e+00	7.665481e+00	6.090305e+00	1.046868e+00	1.406494e+01	
-5.111431e-01	-3.189783e+00	1.966250e+00	-1.690976e+00	-2.338272e+00	5.698531e+00	5.898937e+00	2.592231e+00	1.134148e+01	
-5.844575e-01	-2.832330e+00	6.573540e-01	4.633734e-01	-1.947933e+00	7.168893e+00	5.665618e+00	3.827357e+00	9.009794e+00	
2.726547e-01	-3.835430e+00	6.922920e-01	-4.581056e-02	1.505895e+00	4.948739e+00	4.939602e+00	2.403166e+00	7.235741e+00	
-2.764753e+00	-2.824701e+00	6.297377e-01	-2.240384e+00	2.107225e+00	2.554670e+00	5.918255e+00	4.851661e+00	4.137216e+00	
-4.723630e+00	-2.527205e+00	-2.727250e+00	-1.944020e+00	-8.071922e-01	2.990541e+00	6.058869e+00	7.367334e+00	3.611689e+00	
-3.524240e+00	-2.422975e+00	-2.160295e+00	-1.713729e+00	-2.615947e-01	2.810357e+00	6.479102e+00	5.572635e+00	6.557190e+00	
-6.689906e+00	-4.657859e+00	-1.670807e+00	-2.306159e+00	2.477921e+00	2.697721e+00	3.719086e+00	6.898289e+00	8.667412e+00	
-7.540667e+00	-7.267949e+00	-1.296547e+00	4.020846e-01	2.321288e+00	1.499908e+00	4.422147e+00	6.524725e+00	9.886458e+00	
-6.958205e+00	-8.579512e+00	-3.963214e+00	-1.442970e+00	2.711653e+00	-1.742595e-01	5.161467e+00	6.785922e+00	9.891334e+00	
-7.368383e+00	-6.019674e+00	-3.629270e+00	-3.913639e+00	2.867888e+00	2.350469e+00	5.871979e+00	6.052173e+00	7.471923e+00	
-4.589655e+00	-9.007942e+00	-3.604066e+00	-1.309486e+00	1.852056e+00	-6.441401e-01	8.939451e+00	3.689126e+00	8.845713e+00	
-2.331172e+00	-8.825494e+00	-4.047820e+00	1.102238e+00	2.060101e+00	1.248387e+00	9.111618e+00	1.844560e+00	1.009585e+01	
-2.613741e+00	-6.162247e+00	-3.357906e+00	-3.508552e-01	2.539978e+00	4.006747e+00	8.948123e+00	-4.674798e-01	1.177584e+01	
-5.150816e+00	-4.542981e+00	-3.234360e+00	-6.397401e-01	4.448008e+00	5.492144e+00	9.923623e+00	-1.973988e+00	1.383611e+01	
-5.249042e+00	-7.300396e+00	-2.727754e+00	2.657864e-01	3.948050e+00	8.779724e+00	8.680044e+00	6.450922e-01	1.165770e+01	
-8.124485e+00	-8.471869e+00	-1.188222e+00	-2.097800e+00	3.717199e+00	8.428617e+00	8.973633e+00	-2.264853e+00	1.154748e+01	
-9.809434e+00	-5.901617e+00	-3.682871e+00	-4.487998e-01	3.893848e+00	8.577505e+00	8.811377e+00	1.061723e+00	1.204079e+01	
-1.226261e+01	-4.133117e+00	-3.362012e+00	3.579954e-01	6.865187e+00	8.782918e+00	1.018763e+01	-4.958214e-01	1.398620e+01	
-1.236722e+01	-6.968216e+00	-2.953775e+00	2.673018e-01	6.210521e+00	7.122061e+00	8.608049e+00	-1.111149e+00	1.305896e+01	
-1.288722e+01	-8.402637e+00	-8.321620e-01	-2.512275e+00	6.133430e+00	6.227054e+00	8.475164e+00	-2.631949e+00	1.252623e+01	
-1.313087e+01	-7.152001e+00	-3.609878e+00	-1.857617e-01	6.344253e+00	8.989107e+00	8.465943e+00	-2.290562e+00	1.305110e+01	
-1.498819e+01	-9.828865e+00	-3.396498e+00	9.529839e-01	4.421856e+00	1.067275e+01	9.543600e+00	8.699408e-01	1.482168e+01	
-1.226809e+01	-1.047160e+01	-3.550257e+00	4.024613e-01	5.704739e+00	9.368149e+00	8.847139e+00	8.288390e-01	1.291343e+01	
-1.484195e+01	-1.280286e+01	-4.072917e+00	-2.368776e+00	6.464878e+00	8.160727e+00	8.744568e+00	-1.694853e+00	1.315675e+01	
-1.330766e+01	-1.146981e+01	-3.066077e+00	5.251721e-01	8.165707e+00	5.095761e+00	7.534630e+00	-8.507995e-01	1.374398e+01	
-1.164776e+01	-9.201792e+00	-3.031636e+00	3.049432e+00	6.234783e+00	3.839993e+00	9.140512e+00	1.767661e+00	1.504426e+01	
-1.295096e+01	-1.068254e+01	-3.047097e+00	3.009030e+00	5.801990e+00	3.843517e+00	9.034177e+00	2.383194e+00	1.321505e+01	
-1.226375e+01	-1.146787e+01	-1.713562e+00	1.234554e+00	5.710088e+00	5.621528e+00	9.180186e+00	-4.315582e-01	1.387005e+01	
-1.075394e+01	-1.054764e+01	-3.537930e+00	-1.141510e+00	9.081541e+00	7.311714e+00	9.713476e+00	-3.647680e-01	1.461857e+01	
-8.332652e+00	-1.335965e+01	-3.266879e+00	-1.747595e+00	8.586737e+00	5.337888e+00	8.599681e+00	-1.940008e+00	1.517035e+01	
-7.572368e+00	-1.592292e+01	-3.289026e+00	4.572670e-01	8.249783e+00	7.583311e+00	8.855492e+00	-1.187188e+00	1.323023e+01	
-7.474810e+00	-1.713825e+01	-3.215073e+00	-8.450590e-01	8.317016e+00	6.921522e+00	9.171507e+00	1.996098e+00	1.451457e+01	
-4.461453e+00	-1.628725e+01	-3.108611e+00	-2.726647e+00	5.097788e+00	7.119135e+00	9.882035e+00	3.854036e+00	1.490936e+01	
-4.420877e+00	-1.803264e+01	-3.092898e+00	-3.632432e+00	3.803487e+00	5.936144e+00	7.490877e+00	6.687590e+00	1.591860e+01	
-7.492245e+00	-1.838867e+01	-3.324065e+00	-4.994614e+00	3.882860e+00	8.317941e+00	8.161245e+00	8.241543e+00	1.370808e+01	
-7.873376e+00	-1.648221e+01	-3.550912e+00	-4.658704e+00	4.711244e+00	8.224087e+00	8.452290e+00	1.062019e+01	1.530158e+01	
-9.933206e+00	-1.556190e+01	-2.629760e+00	-5.136526e+00	2.205071e+00	1.058034e+01	8.814317e+00	9.094928e+00	1.540245e+01	
-9.982129e+00	-1.692566e+01	-2.794819e+00	-4.280728e+00	1.890931e+00	1.046349e+01	8.576567e+00	8.676461e+00	1.655238e+01	
-7.737098e+00	-1.742728e+01	-2.942850e+00	-2.130885e+00	2.584533e+00	1.187125e+01	8.225576e+00	6.295711e+00	1.888034e+01	
-7.818727e+00	-1.613322e+01	-3.389212e+00	-2.916158e+00	5.098536e-01	1.530054e+01	8.710170e+00	5.562553e+00	2.161528e+01	
-5.169222e+00	-1.570270e+01	-2.802086e+00	-9.386173e-01	-2.459694e+00	1.620216e+01	9.001210e+00	6.158461e+00	2.183713e+01	
-5.588958e+00	-1.634863e+01	-2.695191e+00	-1.247689e+00	-3.595621e+00	1.891096e+01	9.130583e+00	3.640824e+00	2.267512e+01	
-7.280356e+00	-1.649075e+01	-2.940999e+00	-3.682074e+00	-4.241825e+00	1.579618e+01	8.535955e+00	4.389736e+00	2.453400e+01	
-8.902511e+00	-1.618777e+01	-3.060882e+00	-5.089081e+00	-2.952693e+00	1.892888e+01	8.746599e+00	4.427217e+00	2.799309e+01	
-6.895340e+00	-1.656107e+01	-2.143688e+00	-6.837645e+00	-3.746159e+00	2.195374e+01	7.937100e+00	4.334225e+00	2.861334e+01	
-6.718382e+00	-1.624736e+01	-2.666767e+00	-9.401665e+00	-4.113359e+00	2.104910e+01	9.241962e+00	5.603544e+00	2.935930e+01	
-7.997237e+00	-1.640314e+01	-2.869999e+00	-7.154378e+00	-3.934436e+00	2.138695e+01	8.767625e+00	4.707835e+00	3.090373e+01	
-7.100570e+00	-1.586349e+01	-2.693550e+00	-7.984624e+00	-7.221363e+00	2.052092e+01	8.535915e+00	6.002868e+00	3.387387e+01	
-6.471749e+00	-1.648123e+01	-3.796008e+00	-7.172261e+00	-8.280899e+00	2.145567e+01	6.562600e+00	4.561208e+00	3.532417e+01	
-5.674432e+00	-1.627841e+01	-3.087078e+00	-8.013819e+00	-8.726608e+00	2.082009e+01	9.092947e+00	3.952950e+00	3.598831e+01	
-9.055026e+00	-1.632274e+01	-3.306167e+00	-6.041638e+00	-7.601233e+00	1.975564e+01	8.277740e+00	3.230219e+00	3.698940e+01	
-9.468707e+00	-1.612178e+01	-3.083977e+00	-3.301409e+00	-1.010545e+01	2.182718e+01	8.495073e+00	3.714682e+00	3.461590e+01	
-1.208804e+01	-1.608746e+01	-7.642117e-01	-2.364785e+00	-1.067256e+01	2.028695e+01	9.655049e+00	5.600001e+00	3.614272e+01	
-1.047475e+01	-1.572776e+01	2.530141e+00	-4.948877e+00	-1.086783e+01	1.847351e+01	9.178256e+00	6.198897e+00	3.650081e+01	
-8.443279e+00	-1.630968e+01	2.868650e+00	-5.455688e+00	-1.094075e+01	2.147933e+01	8.594725e+00	6.741846e+00	3.774388e+01	
-7.006266e+00	-1.609132e+01	3.071299e+00	-7.168344e+00	-1.370206e+01	2.168305e+01	7.562531e+00	6.682499e+00	3.540050e+01	
-7.755644e+00	-1.629798e+01	2.961198e+00	-5.318726e+00	-1.549745e+01	2.330259e+01	9.490419e+00	4.809802e+00	3.655333e+01	
-8.536059e+00	-1.592088e+01	2.314041e+00	-4.283754e+00	-1.621623e+01	2.155951e+01	9.061659e+00	2.075015e+00	3.701380e+01	
-5.904754e+00	-1.626908e+01	2.845478e+00	-2.301906e+00	-1.509178e+01	1.832994e+01	9.042435e+00	-4.462645e-01	3.828623e+01	
-6.569936e+00	-1.585820e+01	2.549325e+00	-2.226010e+00	-1.612225e+01	2.151160e+01	1.074807e+01	-9.309177e-01	3.508035e+01	
-5.889903e+00	-1.646661e+01	-6.981458e-01	-1.307148e-01	-1.591771e+01	1.984530e+01	8.500644e+00	2.044286e+00	3.701180e+01	
-5.855296e+00	-1.612141e+01	2.679742e+00	-1.787984e+00	-1.548366e+01	1.796607e+01	8.791385e+00	1.547020e+00	3.737608e+01	
-7.057762e+00	-1.643765e+01	2.901806e+00	-1.409155e+00	-1.241248e+01	2.123275e+01	8.809265e+00	2.533962e-01	3.932146e+01	
-5.353235e+00	-1.588181e+01	2.877667e+00	-1.914198e+00	-1.396199e+01	1.952745e+01	6.890707e+00	1.839065e+00	4.168245e+01	
-6.221975e+00	-1.608282e+01	1.086374e+00	-1.125178e+00	-1.428403e+01	1.879294e+01	8.805265e+00	2.280463e+00	4.380075e+01	
-8.623915e+00	-1.614020e+01	2.475094e+00	-2.340891e+00	-1.349659e+01	2.055941e+01	8.689416e+00	1.502296e+00	4.393703e+01	
-5.247290e+00	-1.642055e+01	1.926509e+00	8.796157e-01	-1.025884e+01	2.043129e+01	8.405967e+00	5.342910e-02	4.553374e+01	
-6.511444e+00	-1.605697e+01	5.136894e-01	-7.735129e-01	-1.124187e+01	1.755942e+01	9.956969e+00	6.868249e-01	4.732771e+01	
-8.109578e+00	-1.599095e+01	-1.325211e-01	-1.785496e+00	-1.180162e+01	1.646069e+01	9.272256e+00	-1.875233e+00	5.015475e+01	
-6.660488e+00	-1.592324e+01	2.559437e+00	-4.503279e-01	-1.141023e+01	1.468461e+01	8.681591e+00	1.466003e+00	5.070325e+01	
-5.623400e+00	-1.597934e+01	2.025181e+00	-6.718533e-01	-1.368952e+01	1.230988e+01	8.507553e+00	-2.237767e-01	5.156545e+01	
-7.469991e+00	-1.642184e+01	1.414394e+00	-3.710189e-01	-1.039168e+01	1.054046e+01	8.909701e+00	7.633069e-01	4.982359e+01	
-6.104573e+00	-1.623383e+01	6.156205e-01	-1.041496e-01	-1.050569e+01	7.951373e+00	9.232313e+00	-1.825191e+00	5.084920e+01	
-7.330293e+00	-1.623194e+01	3.256653e+00	1.053444e+00	-9.072823e+00	9.517663e+00	9.117540e+00	-2.897075e-01	5.179756e+01	
-9.256700e+00	-1.562492e+01	1.434405e+00	1.347007e-01	-1.062187e+01	8.482025e+00	8.100963e+00	-2.974958e+00	5.241517e+01	
-8.047437e+00	-1.588279e+01	4.465326e-01	-2.099855e-01	-1.106721e+01	1.106872e+01	8.708362e+00	-1.005599e+00	4.945374e+01	
-9.280070e+00	-1.586279e+01	2.873330e-01	-1.226035e+00	-1.029112e+01	1.100754e+01	9.153921e+00	9.024134e-01	5.101800e+01	
-6.487128e+00	-1.643149e+01	-3.105343e+00	1.959433e-01	-7.514757e+00	1.017864e+01	9.407052e+00	1.134252e+00	5.200255e+01	
-3.508499e+00	-1.594425e+01	-3.175576e+00	-5.012462e-02	-8.729138e+00	7.599992e+00	9.223531e+00	-1.834702e+00	5.193290e+01	
-6.986334e+00	-1.602978e+01	-6.096985e+00	-1.335518e+00	-9.526632e+00	7.705508e+00	8.970607e+00	-1.399268e+00	5.364628e+01	
-6.810100e+00	-1.594246e+01	-6.971375e+00	-3.512477e+00	-8.543260e+00	5.992808e+00	9.271404e+00	9.545853e-01	5.102426e+01	
-7.229693e+00	-1.558211e+01	-9.180109e+00	-5.924633e+00	-1.117170e+01	6.293240e+00	9.254276e+00	-2.365164e+00	5.299733e+01	
-4.944838e+00	-1.599379e+01	-9.036671e+00	-6.119192e+00	-1.347289e+01	5.266600e+00	1.019236e+01	-1.559923e+00	5.175418e+01	
-7.790476e+00	-1.616071e+01	-8.804842e+00	-5.842368e+00	-1.484548e+01	7.965828e+00	8.423748e+00	-9.354019e-01	5.014180e+01	
-5.488840e+00	-1.591508e+01	-8.947196e+00	-4.786172e+00	-1.404457e+01	8.191836e+00	8.542460e+00	4.305349e-01	5.214414e+01	
-6.701325e+00	-1.564702e+01	-1.072803e+01	-6.612212e+00	-1.592475e+01	9.743080e+00	9.039634e+00	-1.150340e+00	5.348817e+01	
-6.263651e+00	-1.575292e+01	-9.861757e+00	-6.139478e+00	-1.526561e+01	8.870661e+00	9.373758e+00	-7.911306e-01	5.199053e+01	
-6.521011e+00	-1.591660e+01	-9.520541e+00	-5.943150e+00	-1.632546e+01	1.096201e+01	8.982417e+00	-3.042523e-01	5.008752e+01	
-6.642308e+00	-1.591646e+01	-9.349912e+00	-6.441117e+00	-1.622944e+01	9.767513e+00	9.293189e+00	2.707604e+00	5.118021e+01	
-6.588281e+00	-1.589073e+01	-9.626985e+00	-6.435400e+00	-1.583266e+01	9.543154e+00	9.293447e+00	-2.594682e-01	5.141965e+01	
-6.541095e+00	-1.587540e+01	-9.484481e+00	-6.393297e+00	-1.579252e+01	9.679514e+00	9.295376e+00	-3.084297e-01	5.153342e+01	
-6.536980e+00	-1.586349e+01	-9.451231e+00	-6.384478e+00	-1.577956e+01	9.587133e+00	9.309221e+00	-3.293790e-01	5.161905e+01	
-6.486161e+00	-1.584883e+01	-9.433888e+00	-6.387036e+00	-1.576785e+01	9.496613e+00	9.321577e+00	-3.117623e-01	5.169447e+01	
-6.451775e+00	-1.583447e+01	-9.424768e+00	-6.404102e+00	-1.576378e+01	9.494211e+00	9.329600e+00	-1.991332e-01	5.177217e+01	
-6.474575e+00	-1.582262e+01	-9.415691e+00	-6.371693e+00	-1.575449e+01	9.494750e+00	9.338143e+00	-2.563359e-01	5.180273e+01	
-6.456498e+00	-1.581000e+01	-9.414085e+00	-6.395571e+00	-1.574734e+01	9.536663e+00	9.346579e+00	-3.071129e-01	5.188230e+01	
-6.422987e+00	-1.579528e+01	-9.413627e+00	-6.346675e+00	-1.573974e+01	9.449890e+00	9.355842e+00	-2.466395e-01	5.198519e+01	
-6.406947e+00	-1.578315e+01	-9.414404e+00	-6.366413e+00	-1.573559e+01	9.517516e+00	9.367552e+00	-5.469834e-02	5.206897e+01	
-6.394450e+00	-1.577035e+01	-9.416038e+00	-6.364215e+00	-1.573807e+01	9.334091e+00	9.376981e+00	-1.266666e-01	5.210844e+01	
-6.374606e+00	-1.575748e+01	-9.415491e+00	-6.312823e+00	-1.572541e+01	9.406487e+00	9.385764e+00	-2.028277e-01	5.223649e+01	
-6.334876e+00	-1.574576e+01	-9.418192e+00	-6.325192e+00	-1.572509e+01	9.471065e+00	9.397530e+00	-1.915291e-01	5.242629e+01	
-6.322049e+00	-1.573286e+01	-9.418026e+00	-6.350006e+00	-1.571789e+01	9.387791e+00	9.404368e+00	-8.484878e-02	5.265444e+01	
-6.311663e+00	-1.572078e+01	-9.421800e+00	-6.309387e+00	-1.571320e+01	9.460068e+00	9.416233e+00	1.506646e-01	5.305252e+01	
-6.283185e+00	-1.570796e+01	-9.424778e+00	-6.283185e+00	-1.570796e+01	9.424778e+00	9.424778e+00	0.000000e+00	5.340708e+01	
-6.254708e+00	-1.569514e+01	-9.427756e+00	-6.256983e+00	-1.570273e+01	9.389487e+00	9.433323e+00	-1.506646e-01	5.376163e+01	
-6.244321e+00	-1.568307e+01	-9.431530e+00	-6.216365e+00	-1.569803e+01	9.461765e+00	9.445187e+00	8.484878e-02	5.415971e+01	
-6.231495e+00	-1.567017e+01	-9.431364e+00	-6.241179e+00	-1.569084e+01	9.378491e+00	9.452025e+00	1.915291e-01	5.438786e+01	
-6.191764e+00	-1.565845e+01	-9.434065e+00	-6.253547e+00	-1.569051e+01	9.443069e+00	9.463792e+00	2.028277e-01	5.457766e+01	
-6.171920e+00	-1.564557e+01	-9.433518e+00	-6.202156e+00	-1.567786e+01	9.515465e+00	9.472575e+00	1.266666e-01	5.470571e+01	
-6.159423e+00	-1.563278e+01	-9.435152e+00	-6.199957e+00	-1.568034e+01	9.332040e+00	9.482004e+00	5.469834e-02	5.474518e+01	
-6.143384e+00	-1.562065e+01	-9.435929e+00	-6.219695e+00	-1.567619e+01	9.399666e+00	9.493714e+00	2.466395e-01	5.482896e+01	
-6.109873e+00	-1.560593e+01	-9.435471e+00	-6.170799e+00	-1.566859e+01	9.312893e+00	9.502977e+00	3.071129e-01	5.493185e+01	
-6.091796e+00	-1.559331e+01	-9.433865e+00	-6.194678e+00	-1.566144e+01	9.354806e+00	9.511413e+00	2.563359e-01	5.501142e+01	
-6.114595e+00	-1.558146e+01	-9.424787e+00	-6.162268e+00	-1.565215e+01	9.355345e+00	9.519956e+00	1.991332e-01	5.504198e+01	
-6.080209e+00	-1.556710e+01	-9.415668e+00	-6.179334e+00	-1.564808e+01	9.352943e+00	9.527978e+00	3.117623e-01	5.511968e+01	
-6.029391e+00	-1.555244e+01	-9.398325e+00	-6.181892e+00	-1.563636e+01	9.262423e+00	9.540335e+00	3.293790e-01	5.519510e+01	
-6.025276e+00	-1.554053e+01	-9.365075e+00	-6.173074e+00	-1.562340e+01	9.170042e+00	9.554180e+00	3.084297e-01	5.528074e+01	
-5.978090e+00	-1.552520e+01	-9.222571e+00	-6.130970e+00	-1.558326e+01	9.306402e+00	9.556109e+00	2.594682e-01	5.539450e+01	
-5.924063e+00	-1.549947e+01	-9.499644e+00	-6.125254e+00	-1.518649e+01	9.082043e+00	9.556367e+00	-2.707604e+00	5.563394e+01	
-6.045359e+00	-1.549933e+01	-9.329015e+00	-6.623220e+00	-1.509046e+01	7.887546e+00	9.867139e+00	3.042523e-01	5.672663e+01	
-6.302720e+00	-1.566301e+01	-8.987799e+00	-6.426893e+00	-1.615031e+01	9.978895e+00	9.475798e+00	7.911306e-01	5.482362e+01	
-5.865045e+00	-1.576891e+01	-8.121530e+00	-5.954159e+00	-1.549117e+01	9.106476e+00	9.809922e+00	1.150340e+00	5.332598e+01	
-7.077531e+00	-1.550085e+01	-9.902360e+00	-7.780199e+00	-1.737136e+01	1.065772e+01	1.030710e+01	-4.305349e-01	5.467001e+01	
-4.775895e+00	-1.525521e+01	-1.004471e+01	-6.724002e+00	-1.657045e+01	1.088373e+01	1.042581e+01	9.354019e-01	5.667235e+01	
-7.621533e+00	-1.542214e+01	-9.812884e+00	-6.447179e+00	-1.794304e+01	1.358296e+01	8.657193e+00	1.559923e+00	5.505997e+01	
-5.336677e+00	-1.583382e+01	-9.669447e+00	-6.641737e+00	-2.024422e+01	1.255632e+01	9.595280e+00	2.365164e+00	5.381682e+01	
-5.756271e+00	-1.547347e+01	-1.187818e+01	-9.053894e+00	-2.287267e+01	1.285675e+01	9.578152e+00	-9.545853e-01	5.578989e+01	
-5.580037e+00	-1.538615e+01	-1.275257e+01	-1.123085e+01	-2.188929e+01	1.114405e+01	9.878949e+00	1.399268e+00	5.316787e+01	
-9.057871e+00	-1.547168e+01	-1.567398e+01	-1.251625e+01	-2.268679e+01	1.124956e+01	9.626025e+00	1.834702e+00	5.488125e+01	
-6.079243e+00	-1.498443e+01	-1.574421e+01	-1.276231e+01	-2.390117e+01	8.670912e+00	9.442504e+00	-1.134252e+00	5.481160e+01	
-3.286301e+00	-1.555314e+01	-1.913689e+01	-1.134034e+01	-2.112481e+01	7.842017e+00	9.695635e+00	-9.024134e-01	5.579615e+01	
-4.518933e+00	-1.553314e+01	-1.929609e+01	-1.235639e+01	-2.034872e+01	7.780835e+00	1.014119e+01	1.005599e+00	5.736041e+01	
-3.309671e+00	-1.579101e+01	-2.028396e+01	-1.270107e+01	-2.079406e+01	1.036753e+01	1.074859e+01	2.974958e+00	5.439898e+01	
-5.236078e+00	-1.518399e+01	-2.210621e+01	-1.361981e+01	-2.234310e+01	9.331893e+00	9.732016e+00	2.897075e-01	5.501659e+01	
-6.461798e+00	-1.518209e+01	-1.946518e+01	-1.246222e+01	-2.091023e+01	1.089818e+01	9.617243e+00	1.825191e+00	5.596495e+01	
-5.096379e+00	-1.499408e+01	-2.026395e+01	-1.219535e+01	-2.102424e+01	8.309093e+00	9.939855e+00	-7.633069e-01	5.699056e+01	
-6.942970e+00	-1.543658e+01	-2.087474e+01	-1.189452e+01	-1.772641e+01	6.539681e+00	1.034200e+01	2.237767e-01	5.524870e+01	
-5.905882e+00	-1.549269e+01	-2.140899e+01	-1.211604e+01	-2.000570e+01	4.164947e+00	1.016796e+01	-1.466003e+00	5.611090e+01	
-4.456792e+00	-1.542498e+01	-1.871703e+01	-1.078087e+01	-1.961431e+01	2.388863e+00	9.577300e+00	1.875233e+00	5.665940e+01	
-6.054926e+00	-1.535895e+01	-1.936325e+01	-1.179286e+01	-2.017406e+01	1.290133e+00	8.892587e+00	-6.868249e-01	5.948644e+01	
-7.319080e+00	-1.499538e+01	-2.077606e+01	-1.344599e+01	-2.115709e+01	-1.581738e+00	1.044359e+01	-5.342910e-02	6.128041e+01	
-3.942456e+00	-1.527573e+01	-2.132465e+01	-1.022548e+01	-1.791933e+01	-1.709854e+00	1.016014e+01	-1.502296e+00	6.287712e+01	
-6.344396e+00	-1.533311e+01	-1.993593e+01	-1.144119e+01	-1.713189e+01	5.661874e-02	1.004429e+01	-2.280463e+00	6.301340e+01	
-7.213136e+00	-1.553412e+01	-2.172722e+01	-1.065217e+01	-1.745394e+01	-6.778983e-01	1.195885e+01	-1.839065e+00	6.513170e+01	
-5.508609e+00	-1.497827e+01	-2.175136e+01	-1.115722e+01	-1.900345e+01	-2.383191e+00	1.004029e+01	-2.533962e-01	6.749269e+01	
-6.711075e+00	-1.529452e+01	-2.152930e+01	-1.077839e+01	-1.593227e+01	8.834853e-01	1.005817e+01	-1.547020e+00	6.943807e+01	
-6.676467e+00	-1.494931e+01	-1.815141e+01	-1.243566e+01	-1.549821e+01	-9.957472e-01	1.034891e+01	-2.044286e+00	6.980235e+01	
-5.996434e+00	-1.555773e+01	-2.139888e+01	-1.034036e+01	-1.529367e+01	-2.662049e+00	8.101490e+00	9.309177e-01	7.173380e+01	
-6.661616e+00	-1.514685e+01	-2.169503e+01	-1.026446e+01	-1.632414e+01	5.196195e-01	9.807121e+00	4.462645e-01	6.852792e+01	
-4.030311e+00	-1.549505e+01	-2.116360e+01	-8.282616e+00	-1.519970e+01	-2.709956e+00	9.787897e+00	-2.075015e+00	6.980035e+01	
