
	3840	   5
-2.442362e+02	2.604591e+01	-3.570635e+01	2.247045e+02	-1.622539e+02	
-2.443306e+02	2.646171e+01	-3.648191e+01	2.245262e+02	-1.625317e+02	
-2.432724e+02	2.697473e+01	-3.648973e+01	2.240440e+02	-1.631964e+02	
-2.435260e+02	2.788446e+01	-3.747833e+01	2.236144e+02	-1.630901e+02	
-2.438015e+02	2.865079e+01	-3.880146e+01	2.257906e+02	-1.634832e+02	
-2.445676e+02	2.891577e+01	-4.058173e+01	2.255541e+02	-1.640763e+02	
-2.451296e+02	2.908484e+01	-3.764398e+01	2.249857e+02	-1.634612e+02	
-2.472385e+02	2.901838e+01	-3.863926e+01	2.249996e+02	-1.642229e+02	
-2.440632e+02	3.047366e+01	-3.888769e+01	2.248456e+02	-1.643308e+02	
-2.451099e+02	2.821048e+01	-3.688095e+01	2.238816e+02	-1.654689e+02	
-2.427109e+02	2.949036e+01	-3.633069e+01	2.229769e+02	-1.667872e+02	
-2.432688e+02	3.002048e+01	-3.727262e+01	2.221909e+02	-1.682610e+02	
-2.430537e+02	3.052851e+01	-3.874175e+01	2.205966e+02	-1.700543e+02	
-2.435506e+02	3.122427e+01	-3.810477e+01	2.201918e+02	-1.716227e+02	
-2.420741e+02	3.153313e+01	-3.816545e+01	2.190451e+02	-1.721612e+02	
-2.425086e+02	3.181526e+01	-3.781130e+01	2.182902e+02	-1.722665e+02	
-2.427827e+02	3.259165e+01	-3.735449e+01	2.172984e+02	-1.725937e+02	
-2.409619e+02	3.331854e+01	-3.644161e+01	2.160871e+02	-1.705982e+02	
-2.418715e+02	3.377083e+01	-3.822088e+01	2.149428e+02	-1.723699e+02	
-2.414185e+02	3.379256e+01	-3.898582e+01	2.141774e+02	-1.722058e+02	
-2.413585e+02	3.361579e+01	-3.789866e+01	2.129961e+02	-1.727950e+02	
-2.399614e+02	3.401987e+01	-3.731302e+01	2.119610e+02	-1.733547e+02	
-2.415908e+02	3.387878e+01	-3.781584e+01	2.105080e+02	-1.735747e+02	
-2.433113e+02	3.352252e+01	-3.801619e+01	2.096454e+02	-1.741782e+02	
-2.439164e+02	3.307752e+01	-3.837126e+01	2.089902e+02	-1.740702e+02	
-2.438551e+02	3.347148e+01	-3.953033e+01	2.083172e+02	-1.745297e+02	
-2.454590e+02	3.400754e+01	-4.076371e+01	2.078537e+02	-1.749386e+02	
-2.473204e+02	3.431416e+01	-4.290154e+01	2.074372e+02	-1.747622e+02	
-2.485133e+02	3.462519e+01	-4.519627e+01	2.067831e+02	-1.761787e+02	
-2.489353e+02	3.363932e+01	-4.731274e+01	2.064262e+02	-1.787478e+02	
-2.507746e+02	3.450016e+01	-4.883931e+01	2.058738e+02	-1.803150e+02	
-2.520025e+02	3.344887e+01	-5.051039e+01	2.064656e+02	-1.811252e+02	
-2.502293e+02	3.427582e+01	-5.154495e+01	2.057244e+02	-1.832711e+02	
-2.522122e+02	3.212904e+01	-5.133744e+01	2.062176e+02	-1.806829e+02	
-2.496240e+02	3.270919e+01	-5.182618e+01	2.066913e+02	-1.824091e+02	
-2.523376e+02	3.409592e+01	-5.288414e+01	2.089777e+02	-1.832313e+02	
-2.549320e+02	3.389510e+01	-5.209363e+01	2.094309e+02	-1.844487e+02	
-2.553294e+02	3.377004e+01	-5.120975e+01	2.084785e+02	-1.839363e+02	
-2.562871e+02	3.143446e+01	-5.192914e+01	2.090499e+02	-1.846716e+02	
-2.539996e+02	2.988995e+01	-5.210086e+01	2.080620e+02	-1.846434e+02	
-2.550608e+02	2.881584e+01	-5.243385e+01	2.078330e+02	-1.842617e+02	
-2.540698e+02	2.795825e+01	-5.194092e+01	2.072444e+02	-1.848178e+02	
-2.547944e+02	2.866304e+01	-5.212228e+01	2.068545e+02	-1.855000e+02	
-2.560652e+02	2.748133e+01	-5.208462e+01	2.066784e+02	-1.847290e+02	
-2.545954e+02	2.751765e+01	-5.190843e+01	2.063325e+02	-1.856013e+02	
-2.550983e+02	2.786938e+01	-5.254721e+01	2.072986e+02	-1.848806e+02	
-2.549103e+02	2.815709e+01	-5.344364e+01	2.065507e+02	-1.860593e+02	
-2.540351e+02	2.861496e+01	-5.432670e+01	2.069029e+02	-1.872365e+02	
-2.541703e+02	2.835932e+01	-5.581144e+01	2.061316e+02	-1.892796e+02	
-2.538718e+02	2.823082e+01	-5.781599e+01	2.035027e+02	-1.909924e+02	
-2.546462e+02	2.664171e+01	-5.524891e+01	2.038080e+02	-1.919541e+02	
-2.536889e+02	2.750447e+01	-5.656324e+01	2.008560e+02	-1.927732e+02	
-2.534979e+02	2.788304e+01	-5.665365e+01	2.014864e+02	-1.929433e+02	
-2.535607e+02	2.836782e+01	-5.669583e+01	2.015883e+02	-1.936566e+02	
-2.528330e+02	2.852846e+01	-5.371623e+01	1.994765e+02	-1.937328e+02	
-2.533005e+02	2.652843e+01	-5.261373e+01	2.023159e+02	-1.943619e+02	
-2.551335e+02	2.797458e+01	-5.092705e+01	2.024680e+02	-1.941327e+02	
-2.569188e+02	2.633906e+01	-4.960304e+01	2.044022e+02	-1.937139e+02	
-2.585206e+02	2.832187e+01	-4.762222e+01	2.077192e+02	-1.947697e+02	
-2.603712e+02	2.717673e+01	-4.918038e+01	2.071947e+02	-1.951915e+02	
-2.627763e+02	2.867948e+01	-4.883992e+01	2.095983e+02	-1.952215e+02	
-2.626786e+02	2.667419e+01	-4.843471e+01	2.085315e+02	-1.954496e+02	
-2.658836e+02	2.840742e+01	-4.736955e+01	2.067790e+02	-1.960373e+02	
-2.669297e+02	2.851413e+01	-5.003773e+01	2.069485e+02	-1.959741e+02	
-2.669347e+02	2.828426e+01	-5.247930e+01	2.085037e+02	-1.964758e+02	
-2.677784e+02	2.830010e+01	-5.356652e+01	2.086814e+02	-1.970618e+02	
-2.663770e+02	2.830456e+01	-5.441498e+01	2.077365e+02	-1.983488e+02	
-2.665244e+02	2.622239e+01	-5.516050e+01	2.067945e+02	-1.997320e+02	
-2.674434e+02	2.693392e+01	-5.601864e+01	2.062639e+02	-2.006868e+02	
-2.681856e+02	2.827315e+01	-5.636467e+01	2.056084e+02	-2.026386e+02	
-2.685029e+02	2.932384e+01	-5.718376e+01	2.068341e+02	-2.027721e+02	
-2.703623e+02	2.812672e+01	-5.831999e+01	2.047057e+02	-2.030202e+02	
-2.697593e+02	2.871492e+01	-5.728965e+01	2.078976e+02	-2.035628e+02	
-2.708382e+02	2.815272e+01	-5.769204e+01	2.066430e+02	-2.038875e+02	
-2.720885e+02	2.945237e+01	-5.758422e+01	2.070898e+02	-2.037388e+02	
-2.719804e+02	2.698369e+01	-5.514359e+01	2.064438e+02	-2.047262e+02	
-2.722616e+02	2.843026e+01	-5.608334e+01	2.058527e+02	-2.044774e+02	
-2.716955e+02	2.884548e+01	-5.707869e+01	2.072438e+02	-2.055939e+02	
-2.718743e+02	2.795660e+01	-5.657016e+01	2.088703e+02	-2.054039e+02	
-2.716670e+02	2.946587e+01	-5.766620e+01	2.103588e+02	-2.057136e+02	
-2.714955e+02	2.795616e+01	-5.667385e+01	2.105776e+02	-2.053585e+02	
-2.708105e+02	3.018342e+01	-5.740779e+01	2.093598e+02	-2.047837e+02	
-2.707171e+02	2.800392e+01	-5.620348e+01	2.077392e+02	-2.055806e+02	
-2.711158e+02	2.932576e+01	-5.755880e+01	2.074466e+02	-2.062753e+02	
-2.710548e+02	2.799828e+01	-5.677714e+01	2.061272e+02	-2.069229e+02	
-2.703348e+02	2.738792e+01	-5.736908e+01	2.060825e+02	-2.076594e+02	
-2.699365e+02	2.901745e+01	-5.647738e+01	2.061600e+02	-2.087823e+02	
-2.697785e+02	2.830186e+01	-5.712733e+01	2.039202e+02	-2.101284e+02	
-2.705493e+02	2.743730e+01	-5.758542e+01	2.017319e+02	-2.108434e+02	
-2.688823e+02	2.793230e+01	-5.724948e+01	2.013128e+02	-2.113119e+02	
-2.693924e+02	2.762911e+01	-5.919141e+01	2.005119e+02	-2.118699e+02	
-2.691047e+02	2.725124e+01	-5.615471e+01	1.993340e+02	-2.125200e+02	
-2.694777e+02	2.809516e+01	-5.821223e+01	1.989989e+02	-2.135522e+02	
-2.678352e+02	2.912006e+01	-5.907345e+01	1.971561e+02	-2.138054e+02	
-2.689762e+02	2.789345e+01	-5.612555e+01	1.950842e+02	-2.149268e+02	
-2.682218e+02	2.895078e+01	-5.712970e+01	1.946309e+02	-2.165650e+02	
-2.679334e+02	2.723642e+01	-5.808848e+01	1.942107e+02	-2.162745e+02	
-2.685353e+02	2.740618e+01	-5.711140e+01	1.938714e+02	-2.158740e+02	
-2.658909e+02	2.774205e+01	-5.662101e+01	1.933435e+02	-2.165704e+02	
-2.677044e+02	2.860139e+01	-5.617251e+01	1.914114e+02	-2.163892e+02	
-2.652660e+02	2.783467e+01	-5.664662e+01	1.908876e+02	-2.168887e+02	
-2.671164e+02	2.746159e+01	-5.732328e+01	1.927173e+02	-2.157182e+02	
-2.697491e+02	2.809400e+01	-5.658551e+01	1.936445e+02	-2.161725e+02	
-2.725275e+02	2.987466e+01	-5.870538e+01	1.941523e+02	-2.169416e+02	
-2.747824e+02	2.737555e+01	-5.711366e+01	1.942119e+02	-2.182654e+02	
-2.776635e+02	2.944341e+01	-5.635051e+01	1.933097e+02	-2.198101e+02	
-2.751156e+02	2.723212e+01	-5.685119e+01	1.943493e+02	-2.213890e+02	
-2.760194e+02	2.930427e+01	-5.770345e+01	1.936632e+02	-2.224724e+02	
-2.768911e+02	2.715351e+01	-5.680609e+01	1.932711e+02	-2.228349e+02	
-2.750225e+02	2.437982e+01	-5.840906e+01	1.925498e+02	-2.229909e+02	
-2.753143e+02	2.168037e+01	-5.664732e+01	1.921118e+02	-2.235112e+02	
-2.749666e+02	2.063499e+01	-5.790153e+01	1.906301e+02	-2.240424e+02	
-2.780958e+02	2.175613e+01	-5.618080e+01	1.901449e+02	-2.242192e+02	
-2.798949e+02	2.199012e+01	-5.893221e+01	1.888328e+02	-2.246337e+02	
-2.798172e+02	2.444665e+01	-6.051279e+01	1.884965e+02	-2.246337e+02	
-2.797540e+02	2.413098e+01	-6.207549e+01	1.874985e+02	-2.255172e+02	
-2.796635e+02	2.318423e+01	-6.345806e+01	1.869132e+02	-2.241833e+02	
-2.790023e+02	2.083067e+01	-6.001682e+01	1.892595e+02	-2.263100e+02	
-2.788919e+02	2.111642e+01	-6.255501e+01	1.896048e+02	-2.279860e+02	
-2.781711e+02	2.075298e+01	-6.313113e+01	1.890489e+02	-2.264014e+02	
-2.782258e+02	2.135850e+01	-6.321870e+01	1.885030e+02	-2.265877e+02	
-2.777910e+02	2.224391e+01	-6.112999e+01	1.885437e+02	-2.279811e+02	
-2.781830e+02	2.110058e+01	-6.330459e+01	1.895835e+02	-2.288806e+02	
-2.771763e+02	2.192511e+01	-6.240775e+01	1.893680e+02	-2.297288e+02	
-2.777570e+02	2.155992e+01	-6.358700e+01	1.890861e+02	-2.303472e+02	
-2.772726e+02	2.181851e+01	-6.286842e+01	1.886894e+02	-2.299236e+02	
-2.775469e+02	2.195349e+01	-6.305436e+01	1.882941e+02	-2.288349e+02	
-2.773386e+02	2.179940e+01	-6.298079e+01	1.881170e+02	-2.292998e+02	
-2.775104e+02	2.182946e+01	-6.301369e+01	1.882451e+02	-2.294648e+02	
-2.773807e+02	2.172694e+01	-6.290323e+01	1.884941e+02	-2.296820e+02	
-2.773800e+02	2.172488e+01	-6.299222e+01	1.885663e+02	-2.296878e+02	
-2.773267e+02	2.172854e+01	-6.296908e+01	1.886013e+02	-2.296985e+02	
-2.773360e+02	2.171420e+01	-6.302104e+01	1.885368e+02	-2.297012e+02	
-2.772956e+02	2.176911e+01	-6.299227e+01	1.883696e+02	-2.296765e+02	
-2.772779e+02	2.169926e+01	-6.299664e+01	1.882911e+02	-2.296700e+02	
-2.772652e+02	2.171575e+01	-6.297340e+01	1.882797e+02	-2.296647e+02	
-2.772574e+02	2.174247e+01	-6.294252e+01	1.883282e+02	-2.296590e+02	
-2.772296e+02	2.175167e+01	-6.299450e+01	1.883719e+02	-2.296221e+02	
-2.772246e+02	2.175895e+01	-6.299847e+01	1.884208e+02	-2.296381e+02	
-2.772023e+02	2.175978e+01	-6.294581e+01	1.884098e+02	-2.296130e+02	
-2.771895e+02	2.175677e+01	-6.298202e+01	1.883819e+02	-2.295976e+02	
-2.771542e+02	2.176448e+01	-6.298545e+01	1.883819e+02	-2.295589e+02	
-2.771513e+02	2.177145e+01	-6.298013e+01	1.883563e+02	-2.295828e+02	
-2.771416e+02	2.178351e+01	-6.296712e+01	1.883987e+02	-2.295826e+02	
-2.771098e+02	2.178706e+01	-6.296311e+01	1.883758e+02	-2.295752e+02	
-2.771151e+02	2.177385e+01	-6.296142e+01	1.884093e+02	-2.295924e+02	
-2.770968e+02	2.178208e+01	-6.295848e+01	1.883821e+02	-2.295654e+02	
-2.770798e+02	2.179213e+01	-6.295220e+01	1.884018e+02	-2.295351e+02	
-2.770604e+02	2.179554e+01	-6.296010e+01	1.884253e+02	-2.295439e+02	
-2.770506e+02	2.180943e+01	-6.295782e+01	1.883692e+02	-2.295251e+02	
-2.770302e+02	2.180405e+01	-6.295163e+01	1.883875e+02	-2.295229e+02	
-2.770358e+02	2.180706e+01	-6.295768e+01	1.883943e+02	-2.295375e+02	
-2.770152e+02	2.179775e+01	-6.293836e+01	1.884177e+02	-2.295181e+02	
-2.770155e+02	2.181448e+01	-6.294465e+01	1.884001e+02	-2.295352e+02	
-2.769910e+02	2.181111e+01	-6.294889e+01	1.884172e+02	-2.295331e+02	
-2.769748e+02	2.182795e+01	-6.293305e+01	1.883957e+02	-2.295060e+02	
-2.769529e+02	2.181590e+01	-6.294545e+01	1.884008e+02	-2.295321e+02	
-2.769572e+02	2.183158e+01	-6.293084e+01	1.883754e+02	-2.295062e+02	
-2.769296e+02	2.182413e+01	-6.294686e+01	1.884228e+02	-2.294957e+02	
-2.769151e+02	2.183990e+01	-6.293087e+01	1.883991e+02	-2.295029e+02	
-2.769185e+02	2.185628e+01	-6.293080e+01	1.884161e+02	-2.294917e+02	
-2.768904e+02	2.184779e+01	-6.293173e+01	1.884419e+02	-2.294985e+02	
-2.768833e+02	2.186275e+01	-6.292843e+01	1.884206e+02	-2.295055e+02	
-2.768665e+02	2.184503e+01	-6.290807e+01	1.884200e+02	-2.294794e+02	
-2.768709e+02	2.186787e+01	-6.291769e+01	1.884309e+02	-2.294726e+02	
-2.768557e+02	2.185908e+01	-6.291719e+01	1.884155e+02	-2.294582e+02	
-2.768222e+02	2.186507e+01	-6.291131e+01	1.884181e+02	-2.294640e+02	
-2.768213e+02	2.185921e+01	-6.291334e+01	1.884075e+02	-2.294803e+02	
-2.768219e+02	2.187260e+01	-6.290819e+01	1.884218e+02	-2.294651e+02	
-2.768210e+02	2.188325e+01	-6.291185e+01	1.884184e+02	-2.294753e+02	
-2.768024e+02	2.188924e+01	-6.288230e+01	1.884312e+02	-2.294768e+02	
-2.767852e+02	2.188141e+01	-6.290545e+01	1.884080e+02	-2.294551e+02	
-2.767762e+02	2.189110e+01	-6.288311e+01	1.884535e+02	-2.294321e+02	
-2.767619e+02	2.189367e+01	-6.290020e+01	1.884170e+02	-2.294541e+02	
-2.767579e+02	2.190947e+01	-6.288280e+01	1.884089e+02	-2.294292e+02	
-2.767379e+02	2.190137e+01	-6.289430e+01	1.884428e+02	-2.294119e+02	
-2.767261e+02	2.190469e+01	-6.288423e+01	1.884210e+02	-2.294345e+02	
-2.767038e+02	2.190565e+01	-6.289572e+01	1.884514e+02	-2.294211e+02	
-2.767223e+02	2.190624e+01	-6.289468e+01	1.884342e+02	-2.294173e+02	
-2.767058e+02	2.191104e+01	-6.288597e+01	1.884296e+02	-2.294316e+02	
-2.766882e+02	2.192322e+01	-6.288308e+01	1.884447e+02	-2.294031e+02	
-2.766853e+02	2.192773e+01	-6.287557e+01	1.884656e+02	-2.294001e+02	
-2.766567e+02	2.193757e+01	-6.287291e+01	1.884456e+02	-2.294059e+02	
-2.766701e+02	2.192131e+01	-6.287371e+01	1.884829e+02	-2.294197e+02	
-2.766344e+02	2.192408e+01	-6.288083e+01	1.884716e+02	-2.294024e+02	
-2.766337e+02	2.194084e+01	-6.286535e+01	1.884573e+02	-2.294125e+02	
-2.766203e+02	2.194384e+01	-6.285796e+01	1.884562e+02	-2.293950e+02	
-2.766144e+02	2.193009e+01	-6.287403e+01	1.884690e+02	-2.293953e+02	
-2.765974e+02	2.195284e+01	-6.287467e+01	1.884645e+02	-2.293935e+02	
-2.765848e+02	2.194712e+01	-6.285415e+01	1.884834e+02	-2.293785e+02	
-2.765760e+02	2.195087e+01	-6.285635e+01	1.884787e+02	-2.293872e+02	
-2.765544e+02	2.195972e+01	-6.284673e+01	1.884791e+02	-2.293753e+02	
-2.765450e+02	2.196477e+01	-6.284831e+01	1.884900e+02	-2.293619e+02	
-2.765447e+02	2.195961e+01	-6.284209e+01	1.884642e+02	-2.293662e+02	
-2.765400e+02	2.197284e+01	-6.283853e+01	1.885073e+02	-2.293318e+02	
-2.765070e+02	2.197910e+01	-6.284885e+01	1.884947e+02	-2.293692e+02	
-2.765054e+02	2.196511e+01	-6.284032e+01	1.884740e+02	-2.293324e+02	
-2.765002e+02	2.197300e+01	-6.284230e+01	1.884641e+02	-2.293634e+02	
-2.764998e+02	2.197775e+01	-6.285145e+01	1.884885e+02	-2.293516e+02	
-2.764882e+02	2.198449e+01	-6.283457e+01	1.884798e+02	-2.293284e+02	
-2.764668e+02	2.200089e+01	-6.283843e+01	1.884843e+02	-2.293387e+02	
-2.764602e+02	2.199115e+01	-6.283185e+01	1.884956e+02	-2.293363e+02	
-2.764535e+02	2.198141e+01	-6.282528e+01	1.885068e+02	-2.293338e+02	
-2.764321e+02	2.199780e+01	-6.282913e+01	1.885114e+02	-2.293441e+02	
-2.764205e+02	2.200454e+01	-6.281226e+01	1.885026e+02	-2.293210e+02	
-2.764201e+02	2.200930e+01	-6.282141e+01	1.885270e+02	-2.293092e+02	
-2.764149e+02	2.201718e+01	-6.282339e+01	1.885171e+02	-2.293401e+02	
-2.764133e+02	2.200320e+01	-6.281486e+01	1.884964e+02	-2.293033e+02	
-2.763803e+02	2.200945e+01	-6.282517e+01	1.884839e+02	-2.293407e+02	
-2.763756e+02	2.202269e+01	-6.282162e+01	1.885269e+02	-2.293063e+02	
-2.763753e+02	2.201753e+01	-6.281540e+01	1.885011e+02	-2.293106e+02	
-2.763660e+02	2.202258e+01	-6.281697e+01	1.885120e+02	-2.292972e+02	
-2.763443e+02	2.203143e+01	-6.280736e+01	1.885124e+02	-2.292853e+02	
-2.763355e+02	2.203518e+01	-6.280956e+01	1.885077e+02	-2.292940e+02	
-2.763229e+02	2.202946e+01	-6.278904e+01	1.885266e+02	-2.292790e+02	
-2.763059e+02	2.205220e+01	-6.278968e+01	1.885221e+02	-2.292772e+02	
-2.763000e+02	2.203845e+01	-6.280574e+01	1.885349e+02	-2.292775e+02	
-2.762866e+02	2.204146e+01	-6.279835e+01	1.885338e+02	-2.292600e+02	
-2.762859e+02	2.205821e+01	-6.278288e+01	1.885195e+02	-2.292702e+02	
-2.762502e+02	2.206099e+01	-6.278999e+01	1.885082e+02	-2.292528e+02	
-2.762636e+02	2.204473e+01	-6.279079e+01	1.885455e+02	-2.292666e+02	
-2.762350e+02	2.205457e+01	-6.278813e+01	1.885255e+02	-2.292724e+02	
-2.762321e+02	2.205908e+01	-6.278063e+01	1.885464e+02	-2.292694e+02	
-2.762145e+02	2.207125e+01	-6.277773e+01	1.885615e+02	-2.292410e+02	
-2.761980e+02	2.207606e+01	-6.276903e+01	1.885569e+02	-2.292553e+02	
-2.762165e+02	2.207664e+01	-6.276798e+01	1.885398e+02	-2.292514e+02	
-2.761942e+02	2.207761e+01	-6.277948e+01	1.885702e+02	-2.292380e+02	
-2.761825e+02	2.208093e+01	-6.276941e+01	1.885483e+02	-2.292606e+02	
-2.761624e+02	2.207282e+01	-6.278090e+01	1.885823e+02	-2.292433e+02	
-2.761584e+02	2.208863e+01	-6.276350e+01	1.885741e+02	-2.292184e+02	
-2.761441e+02	2.209120e+01	-6.278059e+01	1.885376e+02	-2.292405e+02	
-2.761352e+02	2.210089e+01	-6.275825e+01	1.885831e+02	-2.292175e+02	
-2.761179e+02	2.209305e+01	-6.278140e+01	1.885599e+02	-2.291958e+02	
-2.760994e+02	2.209905e+01	-6.275185e+01	1.885728e+02	-2.291972e+02	
-2.760984e+02	2.210969e+01	-6.275552e+01	1.885694e+02	-2.292074e+02	
-2.760990e+02	2.212309e+01	-6.275037e+01	1.885836e+02	-2.291922e+02	
-2.760981e+02	2.211723e+01	-6.275239e+01	1.885731e+02	-2.292085e+02	
-2.760646e+02	2.212322e+01	-6.274651e+01	1.885756e+02	-2.292143e+02	
-2.760494e+02	2.211442e+01	-6.274601e+01	1.885602e+02	-2.292000e+02	
-2.760538e+02	2.213726e+01	-6.275564e+01	1.885711e+02	-2.291931e+02	
-2.760370e+02	2.211954e+01	-6.273528e+01	1.885705e+02	-2.291670e+02	
-2.760299e+02	2.213451e+01	-6.273197e+01	1.885492e+02	-2.291740e+02	
-2.760018e+02	2.212602e+01	-6.273291e+01	1.885751e+02	-2.291808e+02	
-2.760052e+02	2.214239e+01	-6.273284e+01	1.885920e+02	-2.291697e+02	
-2.759907e+02	2.215817e+01	-6.271685e+01	1.885683e+02	-2.291768e+02	
-2.759631e+02	2.215072e+01	-6.273287e+01	1.886157e+02	-2.291664e+02	
-2.759674e+02	2.216640e+01	-6.271826e+01	1.885903e+02	-2.291404e+02	
-2.759455e+02	2.215435e+01	-6.273066e+01	1.885954e+02	-2.291665e+02	
-2.759293e+02	2.217119e+01	-6.271482e+01	1.885739e+02	-2.291395e+02	
-2.759048e+02	2.216782e+01	-6.271905e+01	1.885910e+02	-2.291373e+02	
-2.759051e+02	2.218455e+01	-6.272535e+01	1.885734e+02	-2.291544e+02	
-2.758845e+02	2.217523e+01	-6.270602e+01	1.885968e+02	-2.291350e+02	
-2.758901e+02	2.217825e+01	-6.271208e+01	1.886036e+02	-2.291496e+02	
-2.758697e+02	2.217287e+01	-6.270589e+01	1.886219e+02	-2.291475e+02	
-2.758599e+02	2.218676e+01	-6.270361e+01	1.885659e+02	-2.291286e+02	
-2.758405e+02	2.219017e+01	-6.271150e+01	1.885893e+02	-2.291375e+02	
-2.758235e+02	2.220022e+01	-6.270523e+01	1.886090e+02	-2.291071e+02	
-2.758052e+02	2.220845e+01	-6.270228e+01	1.885818e+02	-2.290801e+02	
-2.758105e+02	2.219524e+01	-6.270059e+01	1.886153e+02	-2.290973e+02	
-2.757787e+02	2.219879e+01	-6.269659e+01	1.885924e+02	-2.290899e+02	
-2.757690e+02	2.221084e+01	-6.268358e+01	1.886348e+02	-2.290897e+02	
-2.757661e+02	2.221782e+01	-6.267826e+01	1.886093e+02	-2.291137e+02	
-2.757308e+02	2.222553e+01	-6.268168e+01	1.886093e+02	-2.290750e+02	
-2.757180e+02	2.222252e+01	-6.271790e+01	1.885813e+02	-2.290596e+02	
-2.756957e+02	2.222335e+01	-6.266523e+01	1.885703e+02	-2.290344e+02	
-2.756907e+02	2.223062e+01	-6.266921e+01	1.886192e+02	-2.290504e+02	
-2.756629e+02	2.223983e+01	-6.272119e+01	1.886629e+02	-2.290136e+02	
-2.756551e+02	2.226655e+01	-6.269030e+01	1.887114e+02	-2.290078e+02	
-2.756424e+02	2.228304e+01	-6.266706e+01	1.887000e+02	-2.290025e+02	
-2.756247e+02	2.221318e+01	-6.267143e+01	1.886216e+02	-2.289961e+02	
-2.755843e+02	2.226810e+01	-6.264266e+01	1.884543e+02	-2.289713e+02	
-2.755936e+02	2.225376e+01	-6.269463e+01	1.883898e+02	-2.289740e+02	
-2.755403e+02	2.225742e+01	-6.267148e+01	1.884248e+02	-2.289847e+02	
-2.755396e+02	2.225535e+01	-6.276047e+01	1.884970e+02	-2.289905e+02	
-2.754099e+02	2.215284e+01	-6.265002e+01	1.887460e+02	-2.292077e+02	
-2.755817e+02	2.218290e+01	-6.268292e+01	1.888742e+02	-2.293727e+02	
-2.753734e+02	2.202881e+01	-6.260935e+01	1.886970e+02	-2.298376e+02	
-2.756477e+02	2.216379e+01	-6.279528e+01	1.883017e+02	-2.287489e+02	
-2.751633e+02	2.242238e+01	-6.207671e+01	1.879050e+02	-2.283254e+02	
-2.757440e+02	2.205719e+01	-6.325595e+01	1.876232e+02	-2.289438e+02	
-2.747373e+02	2.288171e+01	-6.235911e+01	1.874076e+02	-2.297919e+02	
-2.751293e+02	2.173838e+01	-6.453372e+01	1.884475e+02	-2.306914e+02	
-2.746946e+02	2.262380e+01	-6.244501e+01	1.884881e+02	-2.320849e+02	
-2.747492e+02	2.322932e+01	-6.253258e+01	1.879422e+02	-2.322711e+02	
-2.740284e+02	2.286587e+01	-6.310869e+01	1.873863e+02	-2.306865e+02	
-2.739180e+02	2.315163e+01	-6.564688e+01	1.877317e+02	-2.323625e+02	
-2.732568e+02	2.079807e+01	-6.220565e+01	1.900779e+02	-2.344892e+02	
-2.731663e+02	1.985132e+01	-6.358821e+01	1.894927e+02	-2.331554e+02	
-2.731032e+02	1.953564e+01	-6.515091e+01	1.884946e+02	-2.340389e+02	
-2.730255e+02	2.199218e+01	-6.673149e+01	1.881583e+02	-2.340388e+02	
-2.748245e+02	2.222617e+01	-6.948291e+01	1.868462e+02	-2.344533e+02	
-2.779537e+02	2.334730e+01	-6.776218e+01	1.863610e+02	-2.346302e+02	
-2.776060e+02	2.230193e+01	-6.901639e+01	1.848794e+02	-2.351614e+02	
-2.778978e+02	1.960248e+01	-6.725464e+01	1.844413e+02	-2.356817e+02	
-2.760292e+02	1.682879e+01	-6.885762e+01	1.837200e+02	-2.358376e+02	
-2.769009e+02	1.467802e+01	-6.796025e+01	1.833279e+02	-2.362001e+02	
-2.778047e+02	1.675018e+01	-6.881251e+01	1.826418e+02	-2.372835e+02	
-2.752568e+02	1.453889e+01	-6.931320e+01	1.836815e+02	-2.388624e+02	
-2.781379e+02	1.660675e+01	-6.855004e+01	1.827792e+02	-2.404072e+02	
-2.803928e+02	1.410764e+01	-6.695832e+01	1.828388e+02	-2.417309e+02	
-2.831713e+02	1.588829e+01	-6.907819e+01	1.833466e+02	-2.425000e+02	
-2.858039e+02	1.652071e+01	-6.834043e+01	1.842738e+02	-2.429543e+02	
-2.876543e+02	1.614763e+01	-6.901709e+01	1.861035e+02	-2.417838e+02	
-2.852159e+02	1.538091e+01	-6.949120e+01	1.855797e+02	-2.422834e+02	
-2.870294e+02	1.624025e+01	-6.904270e+01	1.836477e+02	-2.421021e+02	
-2.843850e+02	1.657612e+01	-6.855231e+01	1.831197e+02	-2.427986e+02	
-2.849869e+02	1.674588e+01	-6.757522e+01	1.827804e+02	-2.423981e+02	
-2.846985e+02	1.503151e+01	-6.853400e+01	1.823602e+02	-2.421075e+02	
-2.839442e+02	1.608885e+01	-6.953816e+01	1.819070e+02	-2.437457e+02	
-2.850851e+02	1.486223e+01	-6.659025e+01	1.798350e+02	-2.448672e+02	
-2.834426e+02	1.588714e+01	-6.745148e+01	1.779922e+02	-2.451203e+02	
-2.838156e+02	1.673105e+01	-6.950899e+01	1.776572e+02	-2.461525e+02	
-2.835279e+02	1.635319e+01	-6.647230e+01	1.764792e+02	-2.468026e+02	
-2.840380e+02	1.605000e+01	-6.841423e+01	1.756784e+02	-2.473606e+02	
-2.823711e+02	1.654500e+01	-6.807829e+01	1.752592e+02	-2.478292e+02	
-2.831418e+02	1.568044e+01	-6.853637e+01	1.730709e+02	-2.485441e+02	
-2.829838e+02	1.496485e+01	-6.918632e+01	1.708312e+02	-2.498902e+02	
-2.825855e+02	1.659437e+01	-6.829462e+01	1.709087e+02	-2.510131e+02	
