
	2816	   9
3.157520e+00	1.886494e+01	9.415335e+00	-1.883447e+01	-2.825167e+01	-4.078146e+01	5.031125e+01	2.212677e+01	-3.140011e+01	
3.212285e+00	1.885274e+01	9.412527e+00	-1.881888e+01	-2.824777e+01	-4.077425e+01	5.033618e+01	2.218197e+01	-3.145704e+01	
3.306809e+00	1.885422e+01	9.419567e+00	-1.880885e+01	-2.823226e+01	-4.074535e+01	5.036408e+01	2.224565e+01	-3.134344e+01	
3.246686e+00	1.881798e+01	9.409433e+00	-1.880320e+01	-2.823039e+01	-4.070835e+01	5.038488e+01	2.230874e+01	-3.123061e+01	
3.371236e+00	1.882727e+01	9.406299e+00	-1.879395e+01	-2.821767e+01	-4.068738e+01	5.041555e+01	2.237344e+01	-3.130635e+01	
3.360237e+00	1.881256e+01	9.410290e+00	-1.877882e+01	-2.820719e+01	-4.066724e+01	5.043994e+01	2.244700e+01	-3.126472e+01	
3.354585e+00	1.883873e+01	9.406230e+00	-1.877264e+01	-2.819573e+01	-4.063004e+01	5.046260e+01	2.251523e+01	-3.135059e+01	
3.495054e+00	1.882039e+01	9.397074e+00	-1.876316e+01	-2.818384e+01	-4.060657e+01	5.048001e+01	2.258466e+01	-3.129584e+01	
3.461269e+00	1.883433e+01	9.387406e+00	-1.875565e+01	-2.818143e+01	-4.059866e+01	5.050085e+01	2.264677e+01	-3.122269e+01	
3.504486e+00	1.878050e+01	9.385363e+00	-1.874807e+01	-2.816166e+01	-4.056270e+01	5.051531e+01	2.270914e+01	-3.130627e+01	
3.608454e+00	1.881821e+01	9.376058e+00	-1.873383e+01	-2.816053e+01	-4.055518e+01	5.052833e+01	2.278627e+01	-3.128163e+01	
3.872630e+00	1.877404e+01	9.351174e+00	-1.873034e+01	-2.814795e+01	-4.055722e+01	5.052939e+01	2.284797e+01	-3.124026e+01	
3.721593e+00	1.877360e+01	9.307082e+00	-1.872182e+01	-2.813131e+01	-4.048234e+01	5.049571e+01	2.287910e+01	-3.106359e+01	
5.601113e+00	1.901407e+01	9.342148e+00	-1.869080e+01	-2.815543e+01	-4.049682e+01	5.056626e+01	2.284160e+01	-3.159653e+01	
7.854920e+00	1.616587e+01	9.068657e+00	-1.863689e+01	-2.809522e+01	-4.117997e+01	5.064102e+01	2.330932e+01	-3.233744e+01	
4.414502e+00	1.848133e+01	9.197869e+00	-1.866589e+01	-2.797239e+01	-3.938550e+01	5.055515e+01	2.261368e+01	-3.212509e+01	
3.408716e+00	2.082057e+01	9.423806e+00	-1.839439e+01	-2.801598e+01	-4.033434e+01	5.138140e+01	2.351443e+01	-3.087702e+01	
6.716035e+00	1.972538e+01	9.714402e+00	-1.874819e+01	-2.824626e+01	-4.161684e+01	5.029349e+01	2.352374e+01	-2.861105e+01	
3.935875e+00	1.697294e+01	9.224940e+00	-1.775842e+01	-2.788019e+01	-4.095851e+01	5.107260e+01	2.437056e+01	-3.065219e+01	
7.219504e+00	1.814361e+01	9.582733e+00	-1.801513e+01	-2.802334e+01	-4.184839e+01	5.303960e+01	2.338867e+01	-3.251643e+01	
4.278869e+00	1.694598e+01	9.187144e+00	-1.901892e+01	-2.842596e+01	-3.932855e+01	5.193230e+01	2.483173e+01	-3.402751e+01	
7.454474e+00	1.574372e+01	1.017835e+01	-1.915966e+01	-2.849034e+01	-4.048471e+01	5.026709e+01	2.273512e+01	-3.611313e+01	
9.638899e+00	1.307962e+01	1.069946e+01	-1.903147e+01	-2.724108e+01	-3.953891e+01	5.087633e+01	2.364426e+01	-3.571823e+01	
8.244363e+00	1.298314e+01	9.138005e+00	-1.839097e+01	-2.872268e+01	-3.994160e+01	5.144800e+01	2.617587e+01	-3.487085e+01	
5.194918e+00	1.114839e+01	9.134160e+00	-1.886243e+01	-2.861457e+01	-3.955385e+01	5.185819e+01	2.431847e+01	-3.687260e+01	
5.933013e+00	1.052574e+01	9.867232e+00	-1.859199e+01	-2.907576e+01	-4.051651e+01	4.912943e+01	2.296455e+01	-3.601823e+01	
3.345508e+00	1.401835e+01	8.427614e+00	-1.861957e+01	-2.845415e+01	-3.925860e+01	5.080430e+01	2.455241e+01	-3.856822e+01	
5.343498e+00	1.442664e+01	1.095143e+01	-1.891638e+01	-2.889131e+01	-4.129423e+01	4.954277e+01	2.734289e+01	-3.600976e+01	
6.153766e+00	1.138676e+01	9.117231e+00	-1.948078e+01	-2.797265e+01	-3.973934e+01	5.084493e+01	2.450910e+01	-3.683647e+01	
9.178342e+00	9.169911e+00	9.328561e+00	-1.874472e+01	-2.881674e+01	-4.104951e+01	5.143654e+01	2.248708e+01	-3.790389e+01	
9.768993e+00	8.264253e+00	8.334426e+00	-1.932339e+01	-2.803135e+01	-4.361517e+01	5.408927e+01	2.327025e+01	-3.849573e+01	
1.148500e+01	1.055809e+01	1.076391e+01	-1.982773e+01	-2.724918e+01	-4.520263e+01	5.169608e+01	2.049579e+01	-3.846925e+01	
9.722802e+00	8.731416e+00	9.581417e+00	-1.795349e+01	-2.478646e+01	-4.666286e+01	5.273169e+01	2.123901e+01	-3.790991e+01	
1.106643e+01	1.105567e+01	9.944761e+00	-1.878173e+01	-2.274979e+01	-4.699085e+01	5.126833e+01	2.286835e+01	-3.817969e+01	
1.137430e+01	1.140943e+01	8.562073e+00	-1.685367e+01	-2.393355e+01	-4.700946e+01	5.205127e+01	2.533022e+01	-4.081096e+01	
1.407486e+01	8.974923e+00	8.709233e+00	-2.008089e+01	-2.116138e+01	-4.821769e+01	5.425149e+01	2.756361e+01	-3.978826e+01	
1.060252e+01	7.426752e+00	7.029478e+00	-1.784150e+01	-2.164841e+01	-4.830224e+01	5.353617e+01	2.859073e+01	-3.913940e+01	
1.382488e+01	6.382150e+00	7.590686e+00	-1.814060e+01	-2.073213e+01	-4.975045e+01	5.531604e+01	2.844903e+01	-3.741114e+01	
1.313899e+01	6.649813e+00	9.554697e+00	-1.891226e+01	-2.093070e+01	-5.075937e+01	5.668138e+01	2.877353e+01	-3.842262e+01	
1.311710e+01	7.497779e+00	7.560759e+00	-1.930671e+01	-2.151187e+01	-5.220475e+01	5.761121e+01	2.775875e+01	-3.506324e+01	
1.110353e+01	9.118202e+00	9.384665e+00	-1.874752e+01	-2.400086e+01	-5.400172e+01	6.030233e+01	2.821938e+01	-3.303703e+01	
1.326755e+01	6.240169e+00	1.144018e+01	-1.844737e+01	-2.464616e+01	-5.460140e+01	6.315413e+01	2.929069e+01	-3.331674e+01	
1.345385e+01	6.322514e+00	1.065329e+01	-1.750067e+01	-2.595663e+01	-5.333209e+01	6.487742e+01	2.782998e+01	-3.428180e+01	
1.054826e+01	5.160300e+00	8.772771e+00	-1.895186e+01	-2.630338e+01	-5.006336e+01	6.492744e+01	2.826947e+01	-3.330507e+01	
1.120030e+01	6.663844e+00	1.133332e+01	-1.780318e+01	-2.743570e+01	-5.236864e+01	6.753518e+01	2.961119e+01	-3.538554e+01	
1.019094e+01	9.254157e+00	1.014143e+01	-1.832746e+01	-2.750122e+01	-5.204357e+01	6.937492e+01	2.903316e+01	-3.820437e+01	
9.922395e+00	7.076016e+00	1.109659e+01	-1.877216e+01	-2.807300e+01	-5.110172e+01	6.809224e+01	3.019482e+01	-3.569110e+01	
7.453049e+00	8.167759e+00	9.489450e+00	-1.773657e+01	-2.665866e+01	-5.303186e+01	6.979172e+01	2.849451e+01	-3.875924e+01	
8.131749e+00	8.875132e+00	8.568959e+00	-1.855029e+01	-2.732861e+01	-5.051011e+01	6.914345e+01	2.598136e+01	-4.003511e+01	
8.417322e+00	9.164474e+00	5.088717e+00	-1.857734e+01	-2.634441e+01	-5.115727e+01	7.126050e+01	2.871154e+01	-4.052603e+01	
6.555736e+00	6.644965e+00	3.508406e+00	-1.960530e+01	-2.702425e+01	-4.902130e+01	6.988275e+01	2.804863e+01	-3.888989e+01	
3.605666e+00	7.457904e+00	4.682827e+00	-1.855384e+01	-2.672229e+01	-5.209354e+01	7.221012e+01	2.761665e+01	-3.593463e+01	
4.290888e+00	7.492720e+00	4.071176e+00	-1.926606e+01	-2.572950e+01	-5.329408e+01	7.171835e+01	3.001757e+01	-3.579870e+01	
4.070767e+00	6.836134e+00	4.759194e+00	-1.925459e+01	-2.784061e+01	-5.320363e+01	6.983723e+01	2.939848e+01	-3.400085e+01	
5.085809e+00	6.973924e+00	5.937938e+00	-1.767553e+01	-2.779991e+01	-5.271981e+01	7.036989e+01	2.860738e+01	-3.507837e+01	
4.511704e+00	4.120855e+00	8.452934e+00	-1.845689e+01	-2.743125e+01	-5.235587e+01	7.037558e+01	2.831343e+01	-3.696230e+01	
5.087654e+00	6.552086e+00	5.952298e+00	-1.871095e+01	-2.798290e+01	-5.260273e+01	7.149437e+01	3.051998e+01	-3.997566e+01	
3.669605e+00	7.832442e+00	3.268433e+00	-1.789130e+01	-2.785069e+01	-5.370276e+01	7.006368e+01	3.016465e+01	-4.134606e+01	
4.046222e+00	8.639312e+00	4.510410e+00	-1.859775e+01	-2.435377e+01	-5.481086e+01	7.034450e+01	3.076471e+01	-4.362579e+01	
5.223267e+00	1.016096e+01	6.477520e+00	-1.601546e+01	-2.775378e+01	-5.730550e+01	7.130582e+01	3.134036e+01	-4.177350e+01	
6.051193e+00	9.271895e+00	5.778698e+00	-1.913535e+01	-2.802334e+01	-5.778404e+01	7.356186e+01	3.099988e+01	-3.994490e+01	
6.603106e+00	1.020178e+01	4.447069e+00	-1.827817e+01	-2.700430e+01	-5.821507e+01	7.676049e+01	3.025334e+01	-3.944510e+01	
6.346989e+00	9.476814e+00	5.185676e+00	-1.823388e+01	-2.756882e+01	-5.826735e+01	7.710934e+01	3.149154e+01	-3.962761e+01	
7.642987e+00	1.077311e+01	5.739920e+00	-1.823958e+01	-2.662427e+01	-5.770290e+01	7.744688e+01	2.995532e+01	-3.632483e+01	
6.630222e+00	1.336826e+01	4.579380e+00	-1.822787e+01	-2.800592e+01	-5.876589e+01	7.809333e+01	3.131074e+01	-3.833049e+01	
7.819831e+00	1.236324e+01	6.776169e+00	-1.727462e+01	-2.996161e+01	-6.046960e+01	7.810314e+01	3.122318e+01	-4.100517e+01	
5.895142e+00	1.435015e+01	8.160767e+00	-2.003588e+01	-3.211549e+01	-6.216755e+01	7.862024e+01	3.195720e+01	-4.107560e+01	
7.653117e+00	1.641586e+01	9.801336e+00	-2.197970e+01	-2.977040e+01	-6.370287e+01	8.051980e+01	3.067230e+01	-4.113364e+01	
5.558452e+00	1.674205e+01	9.764222e+00	-2.386881e+01	-3.257006e+01	-6.521318e+01	8.316055e+01	3.069048e+01	-4.457970e+01	
4.844365e+00	1.886943e+01	9.262938e+00	-2.148299e+01	-3.464986e+01	-6.592693e+01	8.443999e+01	3.125414e+01	-4.250290e+01	
5.405040e+00	1.738781e+01	1.100450e+01	-1.981345e+01	-3.381857e+01	-6.505001e+01	8.515338e+01	3.123324e+01	-4.403141e+01	
6.813767e+00	2.046694e+01	1.346871e+01	-2.065983e+01	-3.393515e+01	-6.742420e+01	8.579214e+01	3.103755e+01	-4.583661e+01	
5.025111e+00	1.880982e+01	1.614979e+01	-2.293258e+01	-3.455909e+01	-6.964271e+01	8.645957e+01	3.110221e+01	-4.402991e+01	
3.837308e+00	1.934458e+01	1.625494e+01	-2.413974e+01	-3.592148e+01	-6.895253e+01	8.755066e+01	3.138906e+01	-4.259499e+01	
5.904600e+00	2.179563e+01	1.420845e+01	-2.331665e+01	-3.588352e+01	-6.951951e+01	8.700502e+01	3.171356e+01	-4.391594e+01	
7.967549e+00	2.251726e+01	1.170888e+01	-2.363043e+01	-3.606835e+01	-7.228281e+01	8.808236e+01	3.081699e+01	-4.371270e+01	
4.916471e+00	2.541686e+01	1.467071e+01	-2.359274e+01	-3.698961e+01	-7.444110e+01	8.916622e+01	3.110724e+01	-4.389929e+01	
6.819331e+00	2.402808e+01	1.632948e+01	-2.274297e+01	-3.602212e+01	-7.192110e+01	9.088402e+01	2.976644e+01	-4.356338e+01	
3.832283e+00	2.389668e+01	1.634726e+01	-2.494608e+01	-3.528025e+01	-7.284548e+01	9.352697e+01	3.100456e+01	-4.546261e+01	
2.618758e+00	2.309645e+01	1.558650e+01	-2.572381e+01	-3.801942e+01	-7.618594e+01	9.702103e+01	3.041794e+01	-4.404824e+01	
4.672416e+00	2.539002e+01	1.811800e+01	-2.460219e+01	-3.492371e+01	-7.580299e+01	9.374243e+01	3.025584e+01	-4.170161e+01	
4.763260e+00	2.382254e+01	1.977213e+01	-2.522695e+01	-3.797689e+01	-7.604554e+01	9.545831e+01	2.833968e+01	-4.313265e+01	
4.769168e+00	2.213281e+01	1.657789e+01	-2.467312e+01	-3.868350e+01	-7.724378e+01	9.423313e+01	2.654351e+01	-4.119259e+01	
5.960147e+00	2.110553e+01	1.496489e+01	-2.487372e+01	-3.837081e+01	-7.500005e+01	9.737638e+01	2.391204e+01	-4.167714e+01	
5.211928e+00	1.992914e+01	1.599046e+01	-2.741880e+01	-3.944345e+01	-7.828473e+01	9.523610e+01	2.509578e+01	-4.412348e+01	
4.451416e+00	2.161322e+01	1.865380e+01	-2.894093e+01	-3.986469e+01	-7.825604e+01	9.262774e+01	2.712365e+01	-4.291473e+01	
2.768939e+00	1.871126e+01	1.603205e+01	-2.928290e+01	-3.977348e+01	-7.966189e+01	9.133684e+01	2.819386e+01	-4.151898e+01	
4.903157e+00	1.919776e+01	1.742443e+01	-2.950515e+01	-4.024546e+01	-8.197767e+01	8.975641e+01	2.854414e+01	-4.453265e+01	
5.691140e+00	2.065465e+01	1.742816e+01	-3.040910e+01	-3.885156e+01	-8.263683e+01	8.967488e+01	2.918548e+01	-4.467931e+01	
4.543912e+00	2.055264e+01	1.548330e+01	-2.863012e+01	-3.913939e+01	-8.281548e+01	8.828009e+01	3.251737e+01	-4.743924e+01	
6.415349e+00	1.953935e+01	1.810569e+01	-2.593731e+01	-3.959139e+01	-8.303722e+01	8.758126e+01	3.354916e+01	-4.738209e+01	
4.308128e+00	1.867327e+01	1.706307e+01	-2.604004e+01	-3.936638e+01	-7.976907e+01	8.710116e+01	3.420093e+01	-4.868196e+01	
7.545405e+00	1.991068e+01	1.798319e+01	-2.599767e+01	-3.967762e+01	-8.170457e+01	8.850309e+01	3.538989e+01	-4.887982e+01	
7.337844e+00	2.191460e+01	1.703071e+01	-2.455114e+01	-3.996689e+01	-8.147428e+01	8.958546e+01	3.275821e+01	-4.980169e+01	
8.622844e+00	2.025187e+01	1.951407e+01	-2.445604e+01	-3.894870e+01	-8.273925e+01	8.822785e+01	3.365022e+01	-4.948586e+01	
5.672405e+00	2.215387e+01	1.766570e+01	-2.396831e+01	-3.960547e+01	-8.316072e+01	8.786676e+01	3.560091e+01	-5.270243e+01	
3.381057e+00	2.489163e+01	1.816485e+01	-2.676901e+01	-3.993309e+01	-8.022445e+01	9.099666e+01	3.815815e+01	-5.455325e+01	
1.885546e+00	2.660846e+01	1.882764e+01	-2.753190e+01	-3.980803e+01	-8.312555e+01	8.850059e+01	4.000590e+01	-5.640946e+01	
-6.803980e-01	2.625578e+01	1.902253e+01	-2.738980e+01	-4.068050e+01	-8.178234e+01	8.851350e+01	4.181898e+01	-5.615018e+01	
-3.379506e+00	2.604112e+01	2.045324e+01	-2.793197e+01	-3.974236e+01	-8.261150e+01	8.809518e+01	4.170599e+01	-5.695688e+01	
-4.130937e+00	2.600828e+01	1.809897e+01	-2.725911e+01	-4.043130e+01	-8.384157e+01	8.972114e+01	4.396196e+01	-5.915363e+01	
-5.842858e+00	2.644420e+01	1.770563e+01	-2.675523e+01	-4.041918e+01	-8.232498e+01	9.108730e+01	4.636778e+01	-5.679054e+01	
-8.261388e+00	2.557257e+01	1.914574e+01	-2.410623e+01	-4.115360e+01	-8.154266e+01	8.988735e+01	4.745855e+01	-5.576773e+01	
-4.909720e+00	2.484502e+01	1.900087e+01	-2.628753e+01	-4.317131e+01	-7.901201e+01	8.767972e+01	4.521781e+01	-5.912819e+01	
-3.557958e+00	2.595086e+01	1.918179e+01	-2.724311e+01	-4.442181e+01	-8.195860e+01	8.971334e+01	4.182109e+01	-5.912986e+01	
-3.526769e+00	2.499767e+01	1.690586e+01	-2.802335e+01	-4.508994e+01	-8.367268e+01	9.141520e+01	4.091843e+01	-5.852955e+01	
-2.481606e+00	2.509793e+01	1.492996e+01	-2.746457e+01	-4.473453e+01	-8.376567e+01	9.441254e+01	4.330425e+01	-6.001548e+01	
7.670092e-01	2.619922e+01	1.469211e+01	-2.751542e+01	-4.607032e+01	-8.165692e+01	9.589704e+01	4.293553e+01	-5.830976e+01	
1.652419e+00	2.655627e+01	1.441614e+01	-2.987784e+01	-4.727838e+01	-8.272687e+01	9.790201e+01	4.099409e+01	-5.940034e+01	
2.512941e+00	2.619025e+01	1.379021e+01	-2.942344e+01	-4.813668e+01	-8.365463e+01	9.820413e+01	4.102879e+01	-5.679330e+01	
2.647404e+00	2.676128e+01	1.253219e+01	-3.247190e+01	-4.945732e+01	-8.305653e+01	9.820508e+01	4.165246e+01	-5.773208e+01	
4.439994e+00	2.656117e+01	1.562765e+01	-3.416430e+01	-5.181815e+01	-8.325967e+01	9.928474e+01	4.144081e+01	-5.956128e+01	
4.925134e+00	2.713287e+01	1.681664e+01	-3.579941e+01	-5.159393e+01	-8.195248e+01	1.015161e+02	4.153806e+01	-5.881542e+01	
3.297805e+00	2.793090e+01	1.726969e+01	-3.447961e+01	-5.255756e+01	-8.166355e+01	1.009488e+02	4.149087e+01	-5.903049e+01	
6.108211e+00	2.812938e+01	1.717565e+01	-3.207401e+01	-5.291960e+01	-8.227550e+01	1.019752e+02	4.482197e+01	-6.086967e+01	
3.309476e+00	2.913377e+01	1.620747e+01	-3.204901e+01	-5.489311e+01	-8.503135e+01	1.017557e+02	4.532939e+01	-6.258536e+01	
4.352423e+00	2.921321e+01	1.397232e+01	-3.208138e+01	-5.522615e+01	-8.374245e+01	1.023445e+02	4.656336e+01	-6.085610e+01	
3.369959e+00	3.014954e+01	1.475965e+01	-3.160880e+01	-5.702600e+01	-8.585179e+01	9.940021e+01	4.679211e+01	-6.357645e+01	
2.382193e+00	3.150130e+01	1.518702e+01	-3.125967e+01	-5.531770e+01	-8.596535e+01	9.909270e+01	4.430518e+01	-6.495350e+01	
1.310974e-01	3.245322e+01	1.518791e+01	-3.125796e+01	-5.573501e+01	-8.480760e+01	9.904529e+01	4.421801e+01	-6.439951e+01	
1.262625e+00	3.354292e+01	1.522667e+01	-3.443065e+01	-5.367237e+01	-8.529590e+01	9.941098e+01	4.471273e+01	-6.513885e+01	
2.148082e+00	3.407372e+01	1.430154e+01	-3.607356e+01	-5.543419e+01	-8.501617e+01	9.941091e+01	4.423733e+01	-6.573381e+01	
2.813906e+00	3.428735e+01	1.491962e+01	-3.788718e+01	-5.824765e+01	-8.415326e+01	9.965911e+01	4.521550e+01	-6.621497e+01	
3.132599e+00	3.452472e+01	1.527291e+01	-3.799839e+01	-5.511036e+01	-8.497908e+01	9.990091e+01	4.457026e+01	-6.481016e+01	
2.894326e+00	3.454819e+01	1.540450e+01	-3.784014e+01	-5.529171e+01	-8.489523e+01	1.000746e+02	4.438701e+01	-6.569044e+01	
3.113833e+00	3.455591e+01	1.555018e+01	-3.774496e+01	-5.568093e+01	-8.485805e+01	1.003026e+02	4.420001e+01	-6.580104e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.676944e+00	8.123291e-02	3.182709e+00	3.138479e+00	3.075806e+00	2.719591e+00	3.966112e+00	1.313304e-02	3.467085e+00	
3.430956e+00	1.647555e-01	3.182400e+00	3.135549e+00	2.996939e+00	2.394460e+00	4.354853e+00	4.313175e-03	4.012284e+00	
3.263000e+00	2.637311e-01	3.501359e+00	3.133754e+00	2.912231e+00	2.268495e+00	4.583449e+00	-2.597827e-02	4.056119e+00	
2.434849e+00	3.928538e-01	5.049019e+00	3.103272e+00	2.400997e+00	1.257768e+00	4.536844e+00	-3.477500e-01	4.432067e+00	
2.218691e+00	6.401691e-01	8.545105e+00	3.012555e+00	2.909177e+00	1.656552e+00	4.888976e+00	4.558383e-01	6.680251e+00	
-1.052478e+00	-1.015337e+00	8.865460e+00	3.166005e+00	2.340110e+00	1.663839e+00	5.168092e+00	9.039716e-02	4.057149e+00	
2.448106e-02	5.131219e-02	8.269069e+00	3.334027e+00	2.489245e+00	5.258181e-01	4.207174e+00	5.607811e-01	7.307863e+00	
2.536624e-01	2.137598e-01	8.714991e+00	3.000577e+00	6.740190e-02	-2.715842e+00	4.770659e+00	9.755704e-01	8.626312e+00	
-1.797606e+00	5.731271e-01	1.125213e+01	3.628745e+00	2.506344e+00	-3.184311e+00	4.758211e+00	-9.119765e-02	8.396878e+00	
1.630902e+00	3.752205e-01	1.047322e+01	3.341330e+00	2.858160e+00	-3.699748e+00	4.427496e+00	2.826887e-01	1.112994e+01	
2.018490e+00	2.055885e-01	1.126602e+01	3.103351e+00	2.894669e+00	-4.287869e+00	7.360716e+00	5.613172e-01	9.987303e+00	
2.886244e+00	2.871632e+00	9.200748e+00	4.819760e-01	2.887231e+00	-7.691629e+00	7.900095e+00	1.102825e+00	1.130552e+01	
2.181927e-01	3.874116e+00	1.097797e+01	6.270577e-01	5.439109e+00	-7.794276e+00	8.260763e+00	-1.329438e+00	1.476237e+01	
-1.615558e+00	3.607598e+00	9.097071e+00	9.051387e-03	5.718100e+00	-7.488743e+00	8.184589e+00	1.070552e-01	1.487141e+01	
-2.088375e+00	3.849924e+00	8.016454e+00	3.525538e-01	5.300826e+00	-8.636062e+00	6.920741e+00	-3.086554e-01	1.404387e+01	
-1.213471e+00	3.734062e+00	7.966638e+00	-4.680744e-01	4.434994e+00	-6.252654e+00	4.982081e+00	-2.527225e+00	1.176988e+01	
-2.508893e+00	4.109353e+00	7.917576e+00	5.909765e-01	6.655310e+00	-7.147033e+00	5.649397e+00	-1.343388e+00	1.040970e+01	
-7.222865e-01	6.569137e+00	4.573753e+00	-1.277909e+00	3.828568e+00	-7.341682e+00	6.205176e+00	-1.729696e+00	8.020033e+00	
-7.990121e-01	8.466468e+00	1.940968e+00	-1.689372e+00	3.056772e+00	-6.100608e+00	8.324877e+00	-1.760355e+00	5.580950e+00	
7.716536e-01	1.059083e+01	1.626360e+00	1.661761e+00	1.690104e+00	-8.849337e+00	6.995180e+00	-1.889876e+00	7.422363e+00	
8.947550e-01	1.050069e+01	9.904405e-01	3.374632e+00	-7.405904e-01	-7.920611e+00	6.159996e+00	1.472636e+00	4.221880e+00	
1.071474e+00	1.002579e+01	1.976901e+00	3.638841e+00	-6.132895e-01	-6.697531e+00	7.156242e+00	3.815437e-01	7.632767e+00	
2.117979e+00	1.013481e+01	3.034945e+00	5.339782e+00	-5.858872e-01	-6.496741e+00	4.588556e+00	9.413079e-01	8.237735e+00	
8.821825e-01	1.186980e+01	8.452545e-01	5.921381e+00	-1.144681e+00	-8.122937e+00	2.682670e+00	7.594257e-01	9.319499e+00	
1.472745e+00	1.190556e+01	1.567787e+00	4.153971e+00	-1.343575e-01	-7.682832e+00	3.362070e+00	-1.512427e+00	6.517796e+00	
4.006394e+00	9.855246e+00	1.312939e+00	5.173623e+00	-2.054720e-01	-7.202589e+00	1.966681e+00	-1.105358e+00	8.613377e+00	
4.874773e+00	8.850363e+00	6.652886e-01	3.787072e+00	-1.390518e+00	-6.110871e+00	2.670679e+00	-1.513320e+00	1.080350e+01	
7.366640e+00	1.108118e+01	-2.367518e-01	3.674939e+00	-2.060580e+00	-5.881801e+00	1.153210e+00	-8.167404e-01	8.385183e+00	
9.086330e+00	1.232437e+01	2.326217e+00	4.523278e+00	-9.256343e-01	-8.092285e+00	1.232151e+00	-1.511825e+00	9.610466e+00	
1.135191e+01	1.417781e+01	5.917481e-01	2.832516e+00	-5.078167e-01	-8.236492e+00	-1.291400e+00	3.227217e-01	1.141406e+01	
9.135911e+00	1.676198e+01	2.133284e+00	3.161703e-01	-1.453486e+00	-8.637123e+00	-4.003059e+00	-9.568190e-02	1.169410e+01	
7.125293e+00	1.697442e+01	1.337235e+00	-2.847725e+00	-1.493162e+00	-7.315322e+00	-5.788637e+00	-4.997305e-02	1.024013e+01	
4.175814e+00	1.547307e+01	-1.805781e+00	-5.432798e+00	-4.604538e-01	-6.201393e+00	-4.353732e+00	-3.226489e-03	1.194292e+01	
5.948394e+00	1.326943e+01	-2.051284e+00	-4.524173e+00	1.372468e+00	-7.582402e+00	-4.804463e+00	1.400926e-01	1.171995e+01	
3.386401e+00	1.216055e+01	-3.111479e+00	-4.545890e+00	5.978193e-01	-6.976119e+00	-4.303838e+00	2.046316e-01	1.512337e+01	
2.896144e+00	1.426065e+01	-5.301191e+00	-4.661574e+00	-1.990075e-01	-8.030080e+00	-5.427205e+00	1.037346e+00	1.410471e+01	
1.418649e+00	1.604949e+01	-7.312092e+00	-5.991822e+00	-2.112530e+00	-7.809968e+00	-5.794148e+00	-1.248989e+00	1.322844e+01	
1.392334e+00	1.568621e+01	-8.978642e+00	-4.892351e+00	-6.552589e-01	-7.058103e+00	-5.925349e+00	-1.270853e+00	9.899700e+00	
1.548750e+00	1.459478e+01	-9.410239e+00	-6.021352e+00	-1.673209e+00	-8.473228e+00	-4.994995e+00	-4.052160e-01	7.874676e+00	
3.099777e+00	1.277136e+01	-9.377316e+00	-7.066073e+00	-3.270779e+00	-6.350795e+00	-4.345923e+00	2.709744e-01	7.766613e+00	
1.026362e+00	1.045347e+01	-9.901099e+00	-6.526780e+00	-6.726008e+00	-7.139792e+00	-4.683692e+00	-2.699529e+00	4.616426e+00	
2.693760e+00	1.274053e+01	-8.178128e+00	-7.121910e+00	-4.788947e+00	-8.362721e+00	-7.308131e+00	-3.584825e+00	6.231931e+00	
1.109204e+00	1.463987e+01	-1.064104e+01	-4.772300e+00	-4.794039e+00	-7.097871e+00	-4.787510e+00	-3.224183e+00	4.994531e+00	
3.579349e+00	1.370116e+01	-1.409072e+01	-5.964094e+00	-5.441166e+00	-6.532052e+00	-4.057828e+00	-4.467064e+00	8.467829e+00	
5.344241e+00	1.279088e+01	-1.606870e+01	-6.427895e+00	-8.504681e+00	-7.403914e+00	-5.290822e+00	-3.099562e+00	7.427041e+00	
4.770729e+00	1.151400e+01	-1.668963e+01	-4.746367e+00	-7.859850e+00	-7.519582e+00	-6.061577e+00	-3.718960e+00	9.187166e+00	
7.798561e+00	1.471018e+01	-1.862187e+01	-6.968025e+00	-9.451156e+00	-7.027755e+00	-7.609188e+00	-3.809467e+00	8.838435e+00	
8.288821e+00	1.646399e+01	-1.699290e+01	-7.592026e+00	-1.083695e+01	-8.445976e+00	-4.533813e+00	-4.155470e+00	1.093093e+01	
1.080377e+01	1.758430e+01	-1.422591e+01	-4.381987e+00	-1.409689e+01	-8.095452e+00	-4.244017e+00	-2.898415e+00	1.253160e+01	
9.991434e+00	1.815524e+01	-1.630383e+01	-6.335945e+00	-1.274119e+01	-6.618945e+00	-2.239577e+00	-3.321977e+00	1.548480e+01	
8.284806e+00	1.788426e+01	-1.747113e+01	-5.164956e+00	-1.293600e+01	-7.547034e+00	-9.553705e-01	-3.706576e+00	1.685422e+01	
6.231346e+00	1.700107e+01	-1.619589e+01	-5.578478e+00	-1.374773e+01	-7.418923e+00	-2.008731e+00	-3.662605e+00	1.632117e+01	
3.968462e+00	1.900272e+01	-1.914873e+01	-8.559702e+00	-1.097257e+01	-6.726445e+00	-4.290138e+00	-2.852466e+00	1.718127e+01	
1.785702e+00	2.083437e+01	-2.088961e+01	-5.449944e+00	-8.941521e+00	-6.440711e+00	-3.057705e+00	-3.122643e+00	1.442868e+01	
