
	2816	   9
1.454119e-01	1.192416e-01	1.218090e-01	1.011330e-01	1.605539e-01	5.871764e-02	1.514487e-01	1.247266e-01	2.521136e-01	
1.204677e-01	9.868705e-02	1.238828e-01	1.277355e-01	1.493701e-01	1.229490e-01	8.125695e-02	8.965272e-02	2.180344e-01	
1.041848e-01	8.506755e-02	1.571761e-01	1.821424e-01	1.589316e-01	2.204691e-02	8.345878e-02	1.585758e-01	1.218442e-01	
2.020937e-01	7.670898e-02	1.130304e-01	1.022862e-01	9.633353e-02	4.884115e-02	9.586687e-02	1.339323e-01	3.191036e-01	
2.642133e-01	1.824316e-01	1.228318e-01	6.149863e-02	1.459035e-01	8.819828e-03	1.134675e-01	1.380498e-01	3.787434e-01	
5.225292e-02	1.610696e-01	1.204278e-01	1.354795e-02	2.389967e-01	9.837400e-02	1.887957e-01	1.111060e-01	3.974971e-01	
3.088298e-02	2.133159e-01	1.481110e-01	1.061789e-01	8.113147e-02	2.002459e-02	1.466295e-01	1.849844e-02	3.700997e-01	
8.978929e-02	1.634938e-01	8.364643e-02	1.467622e-01	1.967469e-01	4.714323e-02	7.367175e-02	7.811369e-02	3.384372e-01	
1.869124e-01	1.897244e-01	2.761960e-02	1.268435e-01	1.118605e-01	6.646296e-02	1.142539e-01	2.376101e-02	3.238285e-01	
1.007363e-01	1.785548e-01	1.264894e-01	6.826682e-02	1.410581e-01	3.939972e-02	6.134348e-02	1.574596e-01	2.754944e-01	
6.414485e-02	2.571643e-01	5.773746e-02	1.037887e-01	1.840200e-01	2.358734e-02	2.257978e-01	2.038423e-01	2.379879e-01	
3.140769e-02	2.127899e-01	5.280558e-02	8.694926e-02	1.734722e-01	4.421957e-02	1.721219e-01	2.124427e-01	2.988804e-01	
3.016476e-02	2.583438e-01	6.340820e-02	1.595590e-01	3.427337e-01	3.077280e-02	1.138493e-01	1.719667e-01	4.244635e-01	
4.787107e-02	1.948361e-01	1.216010e-02	1.483822e-01	3.461022e-01	7.204750e-02	1.306419e-01	1.010058e-01	5.265181e-01	
1.093213e-01	1.618595e-01	3.959983e-02	1.040818e-01	1.173374e-01	3.487077e-02	1.310896e-01	7.826459e-02	5.864510e-01	
1.284194e-01	2.327528e-01	5.257613e-02	1.359659e-01	3.685963e-01	7.698251e-02	9.371455e-02	1.581327e-01	5.826986e-01	
4.001434e-02	1.756802e-01	4.170113e-02	1.031638e-01	3.691792e-01	9.376452e-02	1.538975e-01	1.511572e-01	5.258645e-01	
7.418958e-02	1.582132e-01	7.863974e-02	5.945539e-02	1.640321e-01	6.697755e-02	9.355855e-02	1.461755e-01	3.802470e-01	
1.642440e-01	1.156610e-01	2.598545e-02	9.567579e-02	3.162122e-01	7.200204e-02	1.662288e-01	1.227212e-01	2.091410e-01	
1.272047e-01	1.409792e-01	5.730915e-02	6.970817e-02	4.241425e-01	2.925611e-02	7.436537e-02	1.105475e-01	1.746517e-01	
1.701941e-01	1.292056e-01	1.570498e-02	8.237008e-02	3.822588e-01	2.448077e-02	1.448275e-01	9.040933e-02	1.705810e-01	
2.583367e-01	5.272812e-02	7.186627e-02	1.015415e-01	3.626745e-01	3.095633e-02	1.329739e-01	1.122289e-01	1.780839e-01	
2.800239e-01	4.559882e-02	3.811840e-02	7.770216e-02	3.589295e-01	1.196664e-01	1.710723e-01	1.531251e-01	1.997202e-01	
3.377412e-01	7.538410e-02	3.713992e-02	1.198991e-01	3.307341e-01	6.492188e-02	1.817811e-01	1.272628e-01	2.797744e-01	
3.225610e-01	1.376701e-01	5.024625e-02	1.138035e-01	1.852539e-01	6.043651e-02	2.028476e-01	1.466343e-01	3.792680e-01	
2.770549e-01	1.417335e-01	6.096293e-02	1.622950e-01	9.875151e-02	5.978902e-02	1.181746e-01	4.637242e-02	4.618331e-01	
3.101624e-01	1.427639e-01	2.530458e-02	6.829459e-02	1.398577e-01	1.945318e-02	1.439850e-01	3.719472e-02	4.449464e-01	
3.174486e-01	1.397294e-01	2.718128e-02	6.545269e-02	1.569389e-01	4.476560e-02	1.624375e-01	5.716315e-02	3.532573e-01	
3.133308e-01	1.141123e-01	2.744203e-02	6.771619e-02	5.814230e-02	8.331391e-02	1.377568e-01	1.143260e-01	2.978962e-01	
3.091570e-01	1.578462e-01	5.826896e-02	4.822180e-02	1.505420e-01	7.371404e-02	1.064903e-01	3.555271e-02	2.195768e-01	
2.892314e-01	9.007404e-02	5.283467e-02	8.283204e-02	2.270095e-01	2.444580e-02	8.854480e-02	9.524495e-02	2.947690e-01	
2.318313e-01	8.282338e-02	6.487068e-02	7.580359e-02	1.640957e-01	5.596595e-02	8.111656e-02	1.320820e-01	2.152100e-01	
1.730400e-01	2.757594e-02	3.802029e-02	8.030386e-02	1.447459e-01	6.305656e-02	5.293310e-02	5.323671e-02	1.806995e-01	
1.435682e-01	1.122355e-01	5.820175e-02	4.959586e-02	1.596688e-01	1.908645e-02	2.208353e-02	1.157240e-01	2.186767e-01	
1.004974e-01	2.594420e-02	6.761844e-02	2.250239e-02	1.066355e-01	2.521873e-02	1.093743e-01	5.832567e-02	2.093178e-01	
1.384750e-01	9.962098e-02	7.861905e-02	2.351010e-02	5.153922e-02	6.846929e-02	1.321250e-01	6.656096e-02	1.336026e-01	
1.805824e-01	1.098168e-01	1.525817e-01	1.079167e-01	1.148582e-01	4.596394e-02	1.870847e-01	5.689038e-02	1.771689e-01	
2.484716e-01	1.249238e-01	1.898359e-01	5.963459e-02	8.653941e-02	4.066795e-02	2.015376e-01	6.799368e-02	1.931390e-02	
2.482199e-01	1.428817e-01	2.806906e-01	3.773749e-02	4.926867e-02	5.893911e-02	1.023207e-01	1.146864e-01	1.417190e-01	
1.144087e-01	1.232518e-01	2.412223e-01	2.905938e-02	8.356800e-02	2.097809e-02	9.988022e-02	1.421121e-01	2.004190e-01	
3.855333e-02	7.676135e-02	2.520559e-01	2.800525e-02	6.162098e-02	4.326678e-02	4.799650e-02	9.371022e-02	2.821795e-01	
1.409901e-01	1.140856e-01	1.930061e-01	3.482072e-02	3.769991e-02	2.271396e-02	1.045999e-01	8.982834e-02	2.798728e-01	
2.116573e-01	6.234885e-02	2.146769e-01	4.298091e-02	8.322240e-02	2.189519e-02	1.521882e-01	1.674351e-01	2.386595e-01	
2.350145e-01	6.654377e-02	2.274261e-01	5.211150e-02	6.450937e-02	1.112018e-01	1.047726e-01	8.771657e-02	1.202444e-01	
2.602496e-01	1.035745e-01	2.230457e-01	1.236336e-01	5.142084e-02	4.799366e-02	2.308697e-01	3.357469e-02	7.239059e-02	
1.347514e-01	3.363248e-02	1.509635e-01	1.314974e-01	6.499118e-02	7.205278e-02	1.202251e-01	9.793230e-02	1.824104e-01	
6.173575e-02	6.716357e-02	1.526265e-01	5.861190e-02	7.526182e-02	9.176922e-03	1.811777e-01	4.075145e-02	1.732003e-01	
5.381455e-02	5.666528e-02	1.363060e-01	6.742099e-02	3.048166e-02	4.266505e-02	1.228859e-01	2.920376e-02	2.607459e-01	
1.585149e-01	4.926258e-02	1.596941e-01	1.223920e-01	7.922324e-02	1.574042e-02	1.469849e-01	1.368606e-01	3.413767e-01	
1.683516e-01	1.810236e-01	8.595861e-02	8.397088e-02	1.131313e-01	8.518144e-02	8.618605e-02	8.813451e-02	3.038283e-01	
7.566575e-02	3.725750e-02	1.114847e-01	1.630731e-01	5.397450e-02	3.378668e-02	1.667379e-01	9.090136e-02	2.553290e-01	
1.087093e-01	1.229847e-01	7.443893e-02	7.839631e-02	1.614618e-01	6.687140e-02	1.902041e-02	1.627604e-01	1.823921e-01	
1.464568e-01	8.130497e-02	3.811010e-02	7.126409e-02	2.110461e-01	2.893504e-02	1.757348e-01	4.028137e-02	2.286205e-01	
1.561821e-01	1.928231e-01	6.945172e-02	1.084811e-01	9.913230e-02	7.266987e-02	1.490686e-01	8.809931e-02	1.827528e-01	
7.990108e-02	9.889475e-02	9.053485e-02	9.843339e-02	2.015412e-01	1.195462e-01	1.543816e-01	1.552858e-01	1.624899e-01	
8.769369e-02	1.567129e-01	4.867617e-02	1.101434e-01	2.185685e-01	8.976423e-02	6.749258e-02	1.017547e-01	2.269261e-01	
1.317339e-01	8.694116e-02	3.480602e-02	1.032082e-01	7.473234e-02	4.886003e-02	1.303128e-01	8.456879e-02	3.303331e-01	
1.663983e-01	1.672502e-01	8.608311e-02	6.434715e-02	1.354616e-01	2.735817e-02	6.808376e-02	1.453361e-01	2.506614e-01	
1.264547e-01	1.449240e-01	6.106559e-03	1.489056e-01	6.452359e-02	3.238616e-02	1.691164e-01	7.766763e-02	3.307675e-01	
3.071103e-02	2.095672e-01	1.690733e-02	1.333218e-01	9.439178e-02	6.538977e-02	1.249501e-01	6.109844e-02	2.976527e-01	
1.231208e-02	1.355456e-01	7.840474e-02	1.085387e-01	1.195143e-01	7.123380e-02	1.639353e-01	6.248359e-02	3.562663e-01	
4.624469e-02	1.342717e-01	5.728654e-02	5.415704e-02	1.167648e-01	3.547331e-02	1.086056e-01	3.250773e-02	2.838762e-01	
1.004909e-01	9.251709e-02	4.723371e-02	7.898331e-02	1.988181e-01	1.922945e-02	1.487781e-01	4.010316e-02	2.167674e-01	
1.453329e-01	1.913197e-01	4.614618e-02	1.017825e-01	1.718142e-01	3.326180e-02	1.047165e-01	1.155175e-01	2.237021e-01	
1.211811e-01	1.201441e-01	4.425429e-03	7.677964e-02	2.038577e-01	2.155040e-02	7.824461e-02	9.034900e-02	7.179611e-02	
1.255588e-01	1.637945e-01	4.213691e-02	4.034756e-02	9.133366e-02	2.954822e-02	7.851797e-02	8.945834e-02	1.476143e-01	
1.183868e-01	1.076691e-01	2.511261e-02	7.394724e-02	1.480609e-01	1.034660e-01	6.981198e-02	9.753055e-02	1.378519e-01	
7.296834e-02	1.300165e-01	3.871201e-02	5.581015e-02	9.585854e-02	7.531620e-02	9.589119e-02	8.078783e-02	2.093384e-01	
5.314069e-02	6.705469e-02	4.888881e-02	7.533936e-02	1.126514e-01	7.505663e-02	1.323411e-01	5.854304e-02	2.440018e-01	
1.006318e-01	9.938503e-02	5.448548e-02	8.197121e-02	3.560921e-02	3.876901e-02	1.178697e-01	6.327800e-02	2.210766e-01	
9.588331e-02	8.498967e-02	7.034726e-02	1.176312e-01	5.665137e-02	4.446202e-02	6.040384e-02	7.990546e-02	2.525661e-01	
1.840676e-01	1.136797e-02	3.097387e-02	9.202635e-02	8.796149e-02	2.217604e-02	1.513670e-01	1.420087e-02	1.835345e-01	
2.028481e-01	2.875198e-02	2.612313e-02	3.626508e-02	1.691370e-01	6.238832e-02	1.718355e-01	6.445067e-02	2.273128e-01	
2.174238e-01	1.100715e-01	5.322054e-02	5.912874e-02	1.791877e-01	1.477625e-02	1.412185e-01	3.857836e-02	2.142945e-01	
2.264441e-01	2.874035e-02	7.037314e-02	4.947688e-02	1.465670e-01	3.851925e-02	2.120690e-01	4.376646e-02	2.294117e-01	
1.768619e-01	1.169003e-01	4.272056e-02	3.374039e-02	1.968503e-01	7.763737e-02	1.116300e-01	3.951965e-02	3.013290e-01	
2.577150e-01	1.425876e-01	8.227926e-02	8.376742e-02	1.430174e-01	2.645253e-02	2.457024e-01	6.618988e-02	3.159627e-01	
3.500331e-01	1.770757e-01	7.630599e-02	1.068544e-01	1.639596e-01	1.017768e-01	3.148803e-01	1.064119e-01	2.525785e-01	
3.643941e-01	9.407909e-02	5.095763e-02	8.989265e-02	1.765210e-01	5.145298e-02	2.950358e-01	8.671583e-02	2.116184e-01	
3.610271e-01	1.144323e-01	8.649242e-02	8.266505e-02	7.467151e-02	6.140596e-02	3.912836e-01	6.514223e-02	1.367573e-01	
3.255086e-01	6.658443e-02	8.940956e-02	5.165933e-02	9.152597e-02	3.370121e-02	2.673532e-01	4.114637e-02	7.236194e-02	
2.190131e-01	6.077752e-02	2.533428e-01	6.351234e-02	2.493610e-02	6.803404e-02	1.773403e-01	9.202064e-02	6.777499e-02	
1.249585e-01	6.661766e-02	3.708858e-01	9.345242e-02	1.194452e-01	6.649521e-02	1.950143e-01	1.211488e-01	1.084146e-01	
1.662796e-01	1.623501e-01	3.336429e-01	4.168969e-02	5.728650e-02	3.190081e-02	1.920303e-01	9.620667e-02	2.421288e-01	
1.383290e-01	2.365189e-01	2.165282e-01	1.524071e-02	6.001776e-02	4.725578e-02	2.856300e-01	3.075453e-02	2.197102e-01	
1.845443e-01	1.837886e-01	1.595044e-01	6.699902e-02	9.795168e-02	3.561296e-02	8.030149e-02	3.436467e-02	1.563689e-01	
2.064465e-01	2.460935e-01	1.896232e-01	9.387020e-02	1.625182e-01	2.534738e-02	1.698687e-01	7.658780e-02	2.036376e-01	
1.799388e-01	1.702599e-01	1.222725e-01	1.161876e-01	5.747796e-02	2.086915e-02	1.212712e-01	3.817150e-02	6.890111e-02	
1.525609e-01	2.227454e-01	1.853323e-01	1.098146e-01	7.215205e-02	3.433954e-02	1.031940e-01	4.499444e-02	2.218437e-02	
1.416252e-01	2.070302e-01	9.807372e-02	3.910300e-02	1.312731e-01	1.301102e-02	1.199565e-01	1.051105e-01	1.231980e-01	
6.866841e-02	1.392544e-01	9.466441e-02	1.317858e-02	1.325079e-01	2.718822e-02	2.148198e-01	1.117512e-01	1.614188e-01	
1.297754e-01	1.526758e-01	1.372148e-01	9.789873e-02	1.069815e-01	4.789448e-02	1.328440e-01	6.726237e-02	1.088531e-01	
1.827807e-01	7.437881e-02	9.532706e-02	8.845506e-02	1.843905e-01	6.071268e-02	1.583046e-01	7.656184e-02	1.529823e-01	
2.026538e-01	9.987391e-02	8.264509e-02	9.329212e-02	1.240232e-01	1.143518e-02	1.735092e-01	9.397503e-02	1.621900e-01	
1.596836e-01	2.907198e-02	7.924098e-02	3.881741e-02	5.408243e-02	3.548804e-02	1.070343e-01	2.875319e-02	2.363007e-01	
3.812009e-02	9.689875e-02	4.927238e-02	7.783120e-02	1.641939e-01	4.591087e-02	1.956244e-01	1.062865e-02	1.577152e-01	
1.038287e-01	8.533447e-02	2.187251e-02	1.246078e-01	1.626207e-01	4.328632e-02	8.589335e-02	5.707199e-02	1.097766e-01	
1.587555e-01	6.818004e-02	4.728436e-02	1.788422e-01	4.180812e-02	3.121134e-02	1.621925e-01	6.513888e-02	6.110736e-02	
2.413532e-01	9.900674e-02	8.211291e-02	3.074505e-02	2.330359e-01	2.439503e-02	1.449028e-01	5.008083e-02	1.009365e-01	
1.814846e-01	1.019764e-01	6.622858e-02	3.894328e-02	1.929853e-01	9.529248e-03	6.085890e-02	5.343430e-03	2.392522e-01	
1.111474e-01	5.001079e-02	6.682167e-02	7.006509e-02	7.824344e-02	7.471110e-02	6.883742e-02	4.286045e-02	2.758674e-01	
1.019672e-01	2.530678e-01	9.697250e-02	1.406761e-01	1.364136e-01	5.080760e-02	8.799581e-02	8.554329e-02	2.812604e-01	
1.350039e-01	8.653020e-02	1.068059e-01	1.198991e-01	2.509535e-01	4.864657e-02	7.193339e-02	5.346092e-02	1.888128e-01	
1.455966e-01	7.656304e-02	5.317041e-02	1.247786e-01	2.898062e-01	2.717412e-02	1.283745e-01	6.782678e-02	2.474485e-01	
1.288020e-01	9.700035e-02	1.120776e-01	3.398851e-02	3.203162e-01	5.545526e-02	6.218371e-02	4.989848e-02	2.783703e-01	
7.879298e-02	1.967296e-01	1.677834e-02	3.625697e-02	2.624302e-01	8.211193e-02	6.142836e-02	6.580901e-02	2.443777e-01	
7.284042e-02	1.353023e-01	3.161149e-02	5.564503e-02	2.468767e-01	8.136943e-02	5.957852e-03	1.185593e-01	2.057389e-01	
3.115125e-02	2.238227e-01	8.790633e-02	1.545759e-01	1.877386e-01	6.196646e-02	9.407980e-02	1.214676e-01	1.685602e-01	
5.730183e-02	1.224698e-01	3.285666e-02	9.321837e-02	4.786931e-02	6.853446e-02	1.024260e-01	7.683408e-02	1.780575e-01	
5.982388e-02	8.654862e-02	5.119958e-02	9.994131e-02	9.409238e-02	3.756865e-02	3.149753e-02	6.891054e-02	1.099114e-01	
6.977346e-02	4.516058e-02	5.306633e-02	7.566814e-02	1.782088e-01	4.543040e-02	1.452354e-01	8.037806e-02	2.259689e-01	
5.501712e-02	1.261584e-01	3.657702e-02	8.184833e-02	1.926992e-01	8.057923e-02	7.845069e-02	3.825828e-02	2.118556e-01	
7.891160e-02	1.252098e-01	4.427974e-02	1.330438e-01	2.530727e-01	8.621648e-02	6.778153e-02	8.536531e-02	1.195754e-01	
1.140123e-02	2.490104e-01	1.164583e-01	1.003030e-01	1.787857e-01	6.455436e-02	1.344366e-01	8.307825e-02	1.938715e-01	
9.780993e-02	8.755220e-02	1.247055e-01	1.013703e-01	1.615629e-01	1.066212e-01	1.026561e-01	9.509121e-02	1.902057e-01	
1.324232e-01	2.302131e-01	6.942386e-02	6.299993e-02	1.042773e-01	3.639660e-02	1.449179e-01	1.330131e-02	1.986146e-01	
1.370095e-01	1.402408e-02	6.713979e-02	1.380516e-01	1.108385e-01	6.396649e-02	1.815591e-01	8.143138e-02	2.301817e-01	
6.046123e-02	1.037318e-01	1.737851e-02	3.107376e-02	1.060366e-01	7.052686e-02	1.532223e-01	9.297156e-02	2.292334e-01	
1.416466e-01	1.926840e-01	3.618347e-02	8.517948e-02	1.846195e-02	4.184126e-02	6.356440e-02	9.368511e-02	2.300639e-01	
8.229195e-02	1.210385e-01	6.305709e-02	5.784883e-02	8.300235e-02	5.107976e-02	9.265291e-02	7.073551e-02	2.264219e-01	
7.211460e-02	6.191301e-02	6.052293e-02	9.910539e-02	1.003238e-01	4.166181e-02	2.217058e-01	8.296395e-02	2.804054e-01	
1.517189e-01	4.674112e-02	1.096087e-02	4.915246e-02	6.646149e-02	8.404903e-02	2.484909e-01	9.032519e-02	1.245113e-01	
2.765911e-01	1.258368e-01	2.290167e-02	6.785078e-02	5.807241e-02	2.672402e-02	1.356065e-01	9.061479e-02	1.049854e-01	
3.422059e-01	9.092672e-02	3.052891e-02	4.029144e-02	7.472885e-02	5.915016e-02	1.586366e-01	7.247843e-02	9.783585e-02	
3.331461e-01	4.568221e-02	4.818094e-02	2.416314e-02	1.961937e-02	4.868697e-02	9.941205e-02	5.201964e-02	7.745165e-02	
2.042534e-01	1.299095e-01	4.511374e-02	2.833056e-02	1.116317e-01	6.547980e-02	1.561799e-01	9.061994e-02	2.131673e-01	
1.564625e-01	1.033783e-01	1.297403e-01	4.362563e-02	1.492096e-02	1.046562e-01	1.655644e-01	1.041811e-01	2.249226e-01	
1.626371e-01	6.959505e-02	1.047647e-01	1.438539e-02	7.669751e-02	7.142857e-02	1.956860e-02	6.938610e-02	1.857345e-01	
1.700055e-01	1.227042e-01	9.338779e-02	7.806708e-02	1.372482e-01	7.243520e-02	9.420968e-02	9.596959e-02	6.999166e-02	
2.136440e-01	9.977967e-02	1.475728e-01	4.911619e-02	1.084442e-01	1.419371e-01	1.086360e-01	1.425772e-01	5.005872e-02	
2.186906e-01	1.253874e-01	1.389962e-01	6.916598e-02	2.145475e-01	6.451352e-02	8.028045e-02	7.534417e-02	3.253853e-02	
1.717022e-01	1.355222e-01	1.544983e-01	5.830632e-02	4.154008e-02	7.841767e-02	7.465129e-02	1.080802e-01	1.260103e-01	
5.164221e-02	7.301462e-02	1.031282e-01	8.506988e-02	1.561350e-01	1.003172e-01	2.042204e-02	5.839114e-02	1.247588e-01	
1.537532e-01	1.293289e-01	1.319292e-01	5.115533e-02	1.778050e-01	6.761897e-02	6.698121e-02	3.003910e-02	2.149913e-01	
2.506131e-01	5.508009e-02	7.603417e-02	7.467450e-02	1.206353e-01	9.369168e-02	3.302498e-02	3.378528e-02	2.187422e-01	
2.277099e-01	1.615608e-01	1.863786e-01	5.901298e-02	3.556105e-02	3.276993e-02	1.332172e-01	1.112804e-01	2.673549e-01	
1.723707e-01	1.607792e-01	1.085821e-01	6.702169e-02	2.305254e-01	8.280382e-02	1.028555e-01	1.348499e-01	3.035995e-01	
2.161255e-01	1.715229e-01	1.300869e-01	4.165702e-02	2.713589e-01	3.934625e-02	1.464426e-01	9.702224e-02	2.522564e-01	
1.540830e-01	2.673294e-01	1.918792e-01	6.229617e-02	1.525303e-01	2.607181e-02	1.035627e-01	5.908757e-02	9.297958e-02	
1.662114e-01	1.110964e-01	1.157084e-01	7.441930e-02	1.455902e-01	1.003199e-01	7.828015e-02	5.865876e-02	7.934630e-02	
1.130351e-01	2.255864e-01	9.976613e-02	1.024701e-01	1.914065e-01	5.780726e-02	1.531520e-01	1.371216e-01	1.455109e-01	
1.304554e-01	3.755078e-01	1.075277e-01	1.046309e-01	1.230024e-01	5.573220e-02	1.247043e-01	9.064528e-02	1.973755e-01	
2.791275e-01	2.417794e-01	1.419732e-01	9.229931e-02	9.066976e-02	5.263329e-02	2.359781e-02	1.220621e-01	2.594522e-01	
2.574708e-01	9.271020e-02	8.077704e-02	8.849695e-02	2.058002e-01	2.585652e-02	1.132388e-01	2.388370e-02	3.271482e-01	
2.350118e-01	3.070800e-01	1.301359e-01	1.121693e-01	2.709027e-01	4.051806e-02	1.044206e-01	4.199336e-02	3.024198e-01	
1.652373e-01	2.010782e-02	7.734108e-02	1.095493e-01	3.185326e-01	4.173808e-02	5.856140e-02	8.133386e-02	2.752816e-01	
2.398802e-02	7.317314e-02	1.240537e-01	1.132446e-01	3.750066e-01	3.811071e-02	1.368815e-01	8.467772e-02	2.438069e-01	
1.968606e-01	2.024777e-01	1.009635e-01	1.611548e-01	3.606672e-01	2.967491e-02	7.817591e-02	7.464278e-02	1.816623e-01	
2.350533e-01	1.047930e-01	6.181859e-02	1.116966e-01	2.399722e-01	5.045833e-02	1.177578e-01	2.539854e-02	2.412699e-01	
1.996085e-01	7.098932e-02	5.181715e-02	1.512395e-01	1.790173e-01	7.231870e-02	8.067963e-02	1.971246e-02	3.095536e-01	
1.209170e-01	4.432202e-02	6.558063e-02	7.563358e-02	1.792005e-01	4.152266e-02	8.320768e-02	1.209234e-01	2.307080e-01	
1.126667e-01	1.040304e-01	5.433340e-02	1.102005e-01	1.136783e-01	8.259236e-02	7.371477e-02	1.413432e-01	1.935221e-01	
1.787607e-01	5.224182e-02	7.003255e-02	8.788316e-02	1.028568e-01	8.496887e-02	1.174126e-01	8.968002e-02	1.665288e-01	
1.612521e-01	9.375153e-02	8.769634e-02	1.146072e-01	1.635423e-01	7.705603e-02	7.222052e-02	7.015778e-02	7.529978e-02	
1.465037e-01	1.203135e-01	3.833220e-02	1.209687e-01	1.441021e-01	3.141510e-02	1.110389e-01	1.889821e-02	1.214645e-01	
4.894999e-02	1.902114e-01	4.580614e-02	1.015789e-01	9.624634e-02	6.514782e-02	1.737151e-01	3.711440e-03	1.837753e-01	
1.074327e-01	5.898420e-02	3.612257e-02	8.006897e-02	1.902084e-01	4.528163e-02	6.076821e-02	1.010884e-01	1.389700e-01	
1.409815e-01	1.836636e-01	2.900440e-02	3.505199e-02	1.059820e-01	4.861332e-02	7.584791e-02	1.308981e-01	1.246569e-01	
1.564572e-01	1.421072e-01	9.193990e-02	1.561820e-02	1.241078e-01	7.291276e-02	7.827651e-02	1.101646e-01	1.178323e-01	
1.390459e-01	1.811309e-01	4.126279e-02	3.046240e-02	4.414718e-02	2.094943e-02	7.802726e-02	4.897337e-02	1.821178e-01	
1.063267e-01	1.669022e-01	1.820857e-02	4.266729e-02	9.012207e-02	1.008921e-01	8.519180e-02	4.246819e-02	1.961983e-01	
1.451076e-01	7.178141e-02	1.625231e-02	7.635502e-02	3.447476e-02	1.382304e-01	1.098597e-01	1.071687e-01	2.206299e-01	
1.209981e-01	1.062376e-01	3.040442e-02	2.156061e-02	1.050823e-01	8.267685e-02	7.819689e-02	9.655210e-02	2.368198e-01	
1.322293e-01	1.498783e-01	5.208274e-02	7.451536e-02	8.950840e-02	8.042741e-02	1.324965e-01	9.132693e-02	1.790893e-01	
1.423926e-01	1.750399e-01	8.065859e-02	7.360687e-02	5.111383e-02	9.522356e-02	6.815414e-02	4.863499e-02	1.616900e-01	
1.515795e-01	2.847801e-01	1.277158e-01	5.383553e-02	6.589498e-02	1.077231e-01	1.498258e-01	7.259320e-02	1.540672e-01	
1.609558e-01	1.217495e-01	4.523089e-02	3.235664e-02	2.859190e-02	1.112929e-01	1.150713e-01	2.472587e-02	1.301537e-01	
1.195342e-01	2.590945e-01	4.931336e-02	9.929043e-02	1.826624e-01	1.173195e-01	7.218687e-02	9.943011e-02	1.765252e-01	
1.514839e-01	2.533448e-01	1.392358e-01	1.139781e-01	1.906972e-01	3.970260e-02	1.126284e-01	6.586355e-02	2.110951e-01	
1.794925e-01	1.838998e-01	9.757952e-02	1.385518e-01	1.020134e-01	1.522583e-01	1.361210e-01	1.161415e-01	1.838966e-01	
8.904588e-02	2.517440e-01	1.330128e-01	9.101622e-02	6.936896e-02	1.116165e-01	1.139021e-01	1.270055e-01	3.785548e-02	
1.060020e-01	1.826473e-01	1.362172e-01	7.159100e-02	8.926189e-02	1.082484e-01	1.249487e-01	1.743616e-02	9.345704e-02	
1.771514e-01	1.138300e-01	7.488255e-02	5.795824e-02	1.180002e-01	6.647277e-02	7.052998e-02	4.190652e-02	1.462695e-01	
2.449898e-01	1.171034e-01	6.355108e-02	5.953808e-02	6.959256e-02	2.567414e-02	4.211658e-02	7.140335e-02	1.981976e-01	
2.787413e-01	1.371072e-01	4.903400e-02	4.652308e-02	1.232821e-01	8.681460e-02	4.954843e-02	9.473105e-02	1.339833e-01	
2.915199e-01	4.393737e-02	5.674643e-02	3.721414e-02	1.627414e-01	1.063185e-02	7.120887e-02	3.383715e-02	1.227894e-01	
2.262036e-01	1.274904e-01	7.275320e-02	2.620164e-02	6.707913e-02	1.501373e-02	1.038333e-01	7.877153e-02	8.772956e-02	
2.380944e-01	1.752652e-01	8.495732e-02	5.951908e-02	2.159945e-01	5.559592e-02	9.664496e-02	6.162224e-02	1.448406e-01	
2.932645e-01	7.686780e-02	6.782544e-02	6.408237e-02	1.835209e-01	1.006317e-01	1.343332e-01	2.805373e-02	4.650778e-02	
3.113547e-01	4.808518e-02	1.090962e-01	1.726378e-01	1.248550e-01	2.603438e-02	9.828845e-02	7.839951e-02	1.327920e-01	
3.076892e-01	6.045310e-02	3.520711e-02	1.612516e-01	2.105948e-01	2.459299e-02	1.318195e-01	1.241372e-01	2.289987e-01	
2.288238e-01	1.865891e-01	1.045087e-01	1.649363e-01	3.189824e-01	6.032002e-02	7.347292e-02	7.771903e-02	1.567330e-01	
1.198869e-01	1.469190e-01	1.376181e-01	5.297650e-02	1.972581e-01	9.206518e-02	9.278905e-02	4.283397e-02	2.217572e-01	
2.542875e-01	2.226379e-01	1.886713e-01	9.815911e-02	7.542027e-02	5.712548e-02	2.301863e-02	4.446194e-02	2.648507e-01	
3.173953e-01	1.769442e-01	9.003645e-02	1.750760e-01	1.533753e-01	5.176718e-02	8.953587e-02	3.993568e-02	1.327863e-01	
3.448647e-01	1.065965e-01	1.712232e-01	1.722468e-01	1.995826e-01	6.565957e-02	6.052551e-02	9.600538e-02	2.413003e-01	
2.898933e-01	1.211692e-01	1.358654e-01	1.182378e-01	3.098462e-01	1.110454e-01	7.325055e-02	5.539049e-02	1.717064e-01	
1.951368e-01	1.466159e-01	1.066290e-01	1.431561e-01	3.359512e-01	4.445931e-02	3.369750e-02	3.199660e-02	9.032736e-02	
2.168890e-01	2.221728e-01	8.483049e-02	1.760296e-01	3.218311e-01	6.402457e-02	6.405427e-02	6.826994e-02	2.356802e-01	
2.177979e-01	2.557361e-01	6.291931e-02	1.368402e-01	2.127687e-01	7.531689e-02	4.295399e-02	1.175201e-01	2.271240e-01	
1.467138e-01	2.937914e-01	1.130623e-01	3.401242e-02	2.687528e-01	1.213937e-02	3.387988e-02	1.376402e-01	1.755053e-01	
