
	2816	   9
2.973163e-03	3.997370e-03	8.513030e-03	1.275983e-02	1.186359e-02	8.676165e-03	4.058717e-02	2.273454e-02	9.822690e-03	
4.906246e-03	2.160133e-02	5.870275e-03	2.012229e-02	7.691836e-03	6.945679e-03	3.438648e-02	3.754015e-02	1.234746e-02	
7.777309e-03	6.383994e-03	1.416351e-02	1.182862e-02	4.660238e-03	1.047517e-02	2.532284e-02	3.348738e-02	1.539377e-02	
4.708888e-03	9.305930e-03	1.293673e-02	2.120179e-02	4.856695e-03	8.600437e-03	3.258720e-02	1.465668e-02	1.755932e-02	
2.257085e-03	1.138515e-02	1.164977e-02	1.990204e-02	4.961546e-03	7.657242e-03	3.222336e-02	1.942376e-02	1.626507e-02	
2.782542e-03	1.024224e-02	9.944174e-03	4.863163e-03	4.168817e-03	1.178154e-02	1.576848e-02	3.349386e-02	5.573464e-03	
2.430312e-03	1.261429e-02	6.805994e-03	1.665687e-02	7.217571e-03	7.937965e-03	1.514217e-02	1.423038e-02	5.528440e-03	
2.224259e-03	8.572623e-03	1.054826e-02	1.498761e-02	2.088112e-03	5.581838e-03	2.175571e-02	2.889720e-02	1.138134e-02	
1.894939e-03	5.989497e-03	9.866476e-03	4.986834e-03	6.113081e-03	8.054711e-03	1.575073e-02	1.523275e-02	1.057911e-02	
3.192404e-04	5.678567e-03	9.209666e-03	7.980732e-03	4.384012e-03	5.368651e-03	1.846026e-02	2.528060e-02	1.400277e-02	
2.225567e-03	2.029798e-03	1.177095e-02	7.112801e-03	4.915064e-03	6.105188e-03	1.922604e-02	2.494012e-02	9.095449e-03	
1.118771e-03	4.307142e-03	1.219644e-02	9.852125e-03	3.058157e-03	7.949034e-03	1.879737e-02	1.951783e-02	1.217962e-02	
1.742836e-03	4.893943e-03	1.170696e-02	9.893944e-03	3.496937e-03	6.291964e-03	1.873815e-02	2.564047e-02	1.227190e-02	
8.120038e-04	3.349103e-03	1.241935e-02	7.426736e-03	4.905995e-03	4.344030e-03	2.027911e-02	1.532131e-02	1.428033e-02	
1.051645e-03	2.013804e-03	1.055378e-02	1.073617e-02	3.092512e-03	6.210319e-03	2.037282e-02	2.505241e-02	9.681298e-03	
7.899782e-04	5.905203e-03	1.231802e-02	4.827981e-03	4.173881e-03	6.392366e-03	2.060034e-02	1.844704e-02	8.510310e-03	
2.137482e-03	3.176721e-03	1.236182e-02	7.801845e-03	2.601924e-03	6.901769e-03	1.939349e-02	2.006560e-02	1.094360e-02	
4.446554e-04	1.673356e-03	1.107879e-02	9.930471e-03	4.360383e-03	7.776944e-03	1.624311e-02	2.155859e-02	1.247977e-02	
9.740419e-04	1.868006e-03	1.004525e-02	6.225703e-03	3.682411e-03	4.695978e-03	1.689986e-02	2.008767e-02	9.428441e-03	
1.123625e-03	3.106133e-03	1.132263e-02	7.245639e-03	4.044570e-03	4.842541e-03	1.919598e-02	2.188008e-02	9.823207e-03	
1.720842e-03	3.663019e-03	9.939319e-03	8.222949e-03	4.896266e-03	6.253607e-03	2.098784e-02	1.937072e-02	9.834870e-03	
1.003541e-03	2.476439e-03	1.006798e-02	8.043876e-03	4.632838e-03	7.268535e-03	2.258573e-02	2.226980e-02	9.634030e-03	
8.632755e-04	3.016474e-03	9.419449e-03	8.692264e-03	4.229815e-03	5.855614e-03	2.273820e-02	1.708671e-02	1.201509e-02	
1.017628e-03	2.756022e-03	8.977142e-03	8.415250e-03	4.729740e-03	5.496393e-03	2.167320e-02	2.330124e-02	1.027484e-02	
6.314106e-04	2.557834e-03	1.044973e-02	8.657166e-03	4.345083e-03	5.654588e-03	2.101906e-02	1.833268e-02	1.046676e-02	
1.150928e-03	2.694900e-03	9.907947e-03	8.075865e-03	4.683232e-03	6.072423e-03	1.988942e-02	2.161924e-02	1.013266e-02	
4.191127e-04	3.540660e-03	1.023286e-02	7.755365e-03	4.372222e-03	6.135591e-03	1.878213e-02	1.916468e-02	1.069281e-02	
3.951410e-04	2.884029e-03	1.019594e-02	8.341445e-03	4.045934e-03	5.001961e-03	1.908110e-02	2.082972e-02	1.055060e-02	
5.875828e-04	3.141564e-03	1.001633e-02	7.422236e-03	4.394146e-03	5.884302e-03	1.934017e-02	2.008647e-02	1.068329e-02	
7.211478e-04	3.203970e-03	1.015071e-02	7.965212e-03	4.069116e-03	6.417427e-03	1.902049e-02	2.030989e-02	1.061047e-02	
7.679221e-04	3.037024e-03	9.931233e-03	7.977896e-03	4.273198e-03	6.017048e-03	1.901083e-02	1.928564e-02	1.010419e-02	
6.324176e-04	3.072371e-03	9.949393e-03	8.084998e-03	4.283055e-03	5.928113e-03	1.923262e-02	2.099043e-02	1.034427e-02	
6.022089e-04	3.302920e-03	9.765680e-03	8.139693e-03	4.460424e-03	5.769617e-03	1.902453e-02	1.914706e-02	1.024258e-02	
6.326133e-04	3.289633e-03	1.018130e-02	8.157037e-03	3.962875e-03	6.347296e-03	1.868387e-02	2.077235e-02	1.042544e-02	
6.948827e-04	3.258336e-03	9.507530e-03	7.827840e-03	4.352291e-03	5.958321e-03	1.929652e-02	1.988160e-02	1.000649e-02	
7.030664e-04	3.298710e-03	1.030766e-02	8.456899e-03	4.299143e-03	6.177845e-03	1.949275e-02	2.039555e-02	1.007523e-02	
9.596372e-04	3.139882e-03	1.006165e-02	7.712798e-03	3.970066e-03	5.924040e-03	1.978589e-02	1.976447e-02	1.037118e-02	
3.855431e-04	3.055621e-03	9.909593e-03	8.013390e-03	3.925299e-03	6.139435e-03	1.941256e-02	1.987956e-02	1.040462e-02	
4.463833e-04	3.320409e-03	1.025470e-02	8.141623e-03	4.137477e-03	6.187394e-03	1.943618e-02	2.028060e-02	1.024416e-02	
6.208042e-04	3.275580e-03	9.962787e-03	8.251330e-03	4.356092e-03	6.195177e-03	1.909271e-02	1.948094e-02	1.042891e-02	
6.194593e-04	3.485613e-03	9.819827e-03	7.972140e-03	4.052957e-03	6.050801e-03	1.918252e-02	2.075185e-02	1.035677e-02	
8.210763e-04	2.916520e-03	1.001538e-02	7.893781e-03	4.225887e-03	6.130203e-03	1.933252e-02	1.956328e-02	1.019257e-02	
3.708271e-04	2.943391e-03	1.000181e-02	8.112944e-03	4.402957e-03	5.863214e-03	1.923116e-02	2.013363e-02	9.960982e-03	
4.284074e-04	3.156503e-03	9.898289e-03	8.000310e-03	4.462839e-03	5.956068e-03	1.894007e-02	1.972336e-02	1.006392e-02	
3.933301e-04	3.478178e-03	1.028881e-02	8.233252e-03	4.304128e-03	5.967907e-03	1.893629e-02	2.025853e-02	9.940968e-03	
5.201958e-04	3.417956e-03	9.959161e-03	8.075551e-03	4.468225e-03	6.222700e-03	1.899965e-02	1.980818e-02	1.022151e-02	
7.350034e-04	3.217552e-03	1.011063e-02	8.180663e-03	4.082979e-03	6.263183e-03	1.925058e-02	2.013756e-02	1.012619e-02	
5.736698e-04	3.102933e-03	1.018800e-02	8.083804e-03	4.282199e-03	6.015915e-03	1.917547e-02	1.987640e-02	1.051696e-02	
2.510074e-04	3.082176e-03	9.761248e-03	8.157098e-03	4.203817e-03	6.034256e-03	1.916074e-02	2.010922e-02	1.009019e-02	
4.352688e-04	3.357518e-03	9.984476e-03	8.364618e-03	4.244149e-03	5.975133e-03	1.911691e-02	1.983073e-02	1.027975e-02	
4.412619e-04	3.415636e-03	9.863918e-03	8.068786e-03	4.280321e-03	6.054477e-03	1.898589e-02	1.989693e-02	1.028809e-02	
2.607032e-04	3.152806e-03	1.007209e-02	7.965549e-03	4.244901e-03	6.033553e-03	1.890162e-02	1.972834e-02	1.028634e-02	
4.634601e-04	3.213298e-03	1.006740e-02	8.274956e-03	4.009691e-03	6.063092e-03	1.915803e-02	1.973962e-02	1.011207e-02	
3.862638e-04	3.093561e-03	9.910217e-03	8.199343e-03	4.058833e-03	6.196993e-03	1.893408e-02	1.980111e-02	1.030594e-02	
3.602301e-04	3.022575e-03	9.928847e-03	8.092760e-03	4.344258e-03	5.892923e-03	1.888552e-02	2.001192e-02	1.025682e-02	
3.319235e-04	3.328842e-03	1.002566e-02	7.931979e-03	4.259624e-03	6.117927e-03	1.905718e-02	2.000568e-02	1.018140e-02	
3.931679e-04	3.266207e-03	1.010024e-02	8.096177e-03	4.185033e-03	6.125844e-03	1.890914e-02	1.984386e-02	1.029650e-02	
4.816843e-04	3.400802e-03	9.869850e-03	8.171411e-03	4.153591e-03	6.198387e-03	1.903069e-02	1.997681e-02	1.032567e-02	
3.421004e-04	3.208492e-03	9.976290e-03	7.966760e-03	4.161320e-03	5.879924e-03	1.881441e-02	1.994156e-02	1.030035e-02	
5.650608e-04	3.164403e-03	1.014993e-02	8.220450e-03	4.432567e-03	6.011766e-03	1.890808e-02	1.985086e-02	1.001075e-02	
4.780182e-04	3.219158e-03	9.973678e-03	7.955569e-03	4.304720e-03	6.399957e-03	1.858434e-02	1.982200e-02	1.014641e-02	
3.626433e-04	3.173066e-03	1.015535e-02	8.146504e-03	4.113916e-03	6.059573e-03	1.874716e-02	2.018689e-02	1.022804e-02	
5.951029e-04	3.181258e-03	1.009921e-02	7.902780e-03	4.233203e-03	6.102340e-03	1.891868e-02	1.994986e-02	1.022900e-02	
4.345525e-04	3.068122e-03	9.849162e-03	8.112672e-03	4.301567e-03	6.089987e-03	1.914207e-02	2.000131e-02	9.991421e-03	
2.469888e-04	3.461603e-03	1.003725e-02	8.078283e-03	4.365206e-03	6.018743e-03	1.895285e-02	1.979519e-02	1.040812e-02	
3.060299e-04	3.267768e-03	1.006771e-02	7.982823e-03	4.503813e-03	5.972224e-03	1.879028e-02	1.980631e-02	1.032661e-02	
3.754453e-04	3.293365e-03	9.959349e-03	7.855845e-03	4.442920e-03	6.147865e-03	1.868981e-02	2.010758e-02	9.872101e-03	
3.156309e-04	3.294097e-03	9.791244e-03	7.835653e-03	4.056250e-03	6.056821e-03	1.868105e-02	1.988734e-02	1.036813e-02	
2.035606e-04	3.128638e-03	1.021779e-02	8.234230e-03	4.163067e-03	6.066963e-03	1.885224e-02	1.966779e-02	1.017647e-02	
4.963333e-04	3.398540e-03	1.017563e-02	7.993272e-03	4.336414e-03	6.053816e-03	1.913203e-02	1.982496e-02	1.016687e-02	
4.048561e-04	3.357759e-03	1.011431e-02	8.115494e-03	4.209743e-03	6.152031e-03	1.902804e-02	1.986518e-02	1.002734e-02	
1.959028e-04	3.035344e-03	9.992265e-03	8.280605e-03	4.291055e-03	5.888228e-03	1.893692e-02	1.996945e-02	1.012050e-02	
1.689529e-04	2.913061e-03	1.024629e-02	8.086168e-03	4.207562e-03	6.018415e-03	1.879460e-02	1.972077e-02	9.897925e-03	
4.643410e-04	2.996382e-03	9.967609e-03	8.025415e-03	4.275192e-03	6.344078e-03	1.880497e-02	2.008554e-02	1.029061e-02	
6.403803e-04	3.125555e-03	1.026950e-02	8.018077e-03	4.277831e-03	5.992659e-03	1.873397e-02	1.970472e-02	1.013071e-02	
3.369514e-04	3.111664e-03	9.806472e-03	8.060677e-03	4.307529e-03	6.078227e-03	1.874503e-02	1.970360e-02	1.008833e-02	
5.377269e-04	3.026125e-03	9.939223e-03	8.468625e-03	4.495844e-03	5.904082e-03	1.897344e-02	1.984412e-02	9.919361e-03	
2.124763e-04	3.149694e-03	9.900793e-03	8.073724e-03	4.173218e-03	6.016799e-03	1.878964e-02	1.961462e-02	9.917992e-03	
5.830158e-04	3.199846e-03	9.984847e-03	8.158035e-03	4.304563e-03	6.193000e-03	1.867110e-02	1.970966e-02	9.878609e-03	
5.247034e-04	3.100762e-03	9.925424e-03	8.195845e-03	4.495549e-03	6.144179e-03	1.898134e-02	2.012492e-02	1.016321e-02	
4.542268e-04	3.361138e-03	9.847786e-03	8.108210e-03	4.162566e-03	6.024688e-03	1.855921e-02	1.979054e-02	1.001205e-02	
2.622591e-04	3.135094e-03	9.868698e-03	8.257179e-03	4.515285e-03	6.296879e-03	1.870127e-02	1.970974e-02	1.043589e-02	
4.382960e-04	3.227002e-03	9.759786e-03	7.999620e-03	4.249298e-03	6.259674e-03	1.880850e-02	1.977640e-02	1.017467e-02	
5.374681e-04	3.062546e-03	1.006094e-02	8.046857e-03	4.437672e-03	6.121185e-03	1.872689e-02	2.004888e-02	1.014042e-02	
4.095424e-04	3.285871e-03	9.885370e-03	8.107460e-03	4.210490e-03	6.126172e-03	1.902079e-02	1.987186e-02	1.002341e-02	
3.561512e-04	2.946475e-03	1.024295e-02	8.065509e-03	4.365632e-03	6.099276e-03	1.873654e-02	1.993927e-02	1.018062e-02	
3.742337e-04	3.226198e-03	9.783357e-03	8.137895e-03	4.446979e-03	6.087694e-03	1.867628e-02	1.981191e-02	9.966999e-03	
5.175211e-04	3.014646e-03	9.824811e-03	8.145424e-03	4.309831e-03	6.093979e-03	1.874668e-02	1.974993e-02	1.007146e-02	
2.070918e-04	3.169645e-03	9.845054e-03	8.139503e-03	4.243778e-03	6.208414e-03	1.869205e-02	1.977388e-02	1.023565e-02	
4.886633e-04	3.114379e-03	9.593783e-03	7.865647e-03	4.293663e-03	5.885919e-03	1.885262e-02	1.984435e-02	1.016220e-02	
3.562971e-04	2.794789e-03	9.965436e-03	8.141654e-03	4.242500e-03	6.075066e-03	1.886345e-02	1.966158e-02	9.993698e-03	
2.145452e-04	3.052960e-03	9.918678e-03	8.161030e-03	4.240826e-03	6.132389e-03	1.877513e-02	1.973030e-02	9.995382e-03	
4.430171e-04	3.149068e-03	9.562252e-03	7.936583e-03	4.282312e-03	6.241652e-03	1.872774e-02	1.974403e-02	1.014499e-02	
4.468479e-04	3.157445e-03	9.858068e-03	7.920409e-03	4.475474e-03	6.174716e-03	1.885004e-02	2.000621e-02	1.013209e-02	
5.188639e-04	3.089799e-03	1.013831e-02	8.039058e-03	4.415416e-03	6.173517e-03	1.878442e-02	1.983356e-02	9.981058e-03	
4.758637e-04	3.330342e-03	1.005349e-02	8.302161e-03	4.328413e-03	6.303094e-03	1.867853e-02	1.945306e-02	9.872600e-03	
3.684426e-04	3.205349e-03	9.951672e-03	7.949140e-03	4.388430e-03	6.194434e-03	1.861274e-02	1.969764e-02	9.921044e-03	
5.499421e-04	3.262198e-03	9.843752e-03	7.834784e-03	4.189891e-03	6.259799e-03	1.864553e-02	1.962472e-02	1.000131e-02	
3.873184e-04	3.120011e-03	1.010363e-02	8.153359e-03	4.205960e-03	6.151289e-03	1.877743e-02	1.963763e-02	1.025260e-02	
1.661899e-05	2.999363e-03	1.004756e-02	8.223954e-03	4.486688e-03	6.042276e-03	1.866179e-02	1.975929e-02	1.000164e-02	
2.590170e-04	2.979665e-03	9.864521e-03	8.168665e-03	4.273805e-03	6.063040e-03	1.861128e-02	1.983727e-02	9.749882e-03	
3.929805e-04	2.908666e-03	9.834798e-03	8.115400e-03	4.546825e-03	6.099455e-03	1.889015e-02	1.970151e-02	1.022417e-02	
2.669897e-04	2.578273e-03	9.835545e-03	7.912001e-03	4.291574e-03	6.170469e-03	1.879478e-02	1.953397e-02	1.027946e-02	
4.029311e-04	3.223176e-03	9.888039e-03	7.740512e-03	4.491540e-03	6.198677e-03	1.892153e-02	1.993585e-02	9.918797e-03	
5.551989e-04	3.282864e-03	9.902703e-03	7.847350e-03	4.488869e-03	5.905833e-03	1.871687e-02	1.971406e-02	1.017144e-02	
4.746078e-04	2.940481e-03	9.732952e-03	8.047683e-03	4.404055e-03	6.037967e-03	1.865517e-02	1.983873e-02	1.001246e-02	
4.759038e-04	2.825921e-03	1.001008e-02	8.090841e-03	4.447891e-03	6.467927e-03	1.887454e-02	1.976684e-02	1.033978e-02	
2.181722e-04	3.028826e-03	9.967777e-03	8.028704e-03	4.396856e-03	6.277477e-03	1.877045e-02	1.977133e-02	1.000941e-02	
3.394828e-04	2.944692e-03	9.809892e-03	8.133330e-03	4.407991e-03	6.329150e-03	1.834345e-02	1.960659e-02	9.892898e-03	
2.359558e-04	3.053153e-03	9.867571e-03	8.203927e-03	4.362279e-03	6.241334e-03	1.866180e-02	1.962151e-02	1.012284e-02	
6.159631e-04	3.187174e-03	9.771508e-03	8.134440e-03	4.373179e-03	6.093538e-03	1.861947e-02	1.981902e-02	1.014918e-02	
7.291288e-04	2.977877e-03	9.567100e-03	8.332872e-03	4.304001e-03	5.869088e-03	1.888523e-02	1.952750e-02	1.007278e-02	
3.606437e-04	2.869496e-03	9.666101e-03	8.053152e-03	4.058064e-03	6.255540e-03	1.854894e-02	1.988187e-02	1.005766e-02	
5.076843e-04	3.205709e-03	9.943395e-03	8.172433e-03	4.128036e-03	6.115815e-03	1.861541e-02	1.980923e-02	9.841827e-03	
2.455563e-05	2.716273e-03	1.003476e-02	8.167866e-03	4.374357e-03	6.364422e-03	1.829032e-02	1.955799e-02	1.013975e-02	
4.893060e-04	2.651808e-03	1.011362e-02	8.334483e-03	4.336658e-03	6.227482e-03	1.862253e-02	1.972116e-02	1.018701e-02	
3.868377e-04	3.076329e-03	9.941465e-03	8.018306e-03	4.633391e-03	6.208357e-03	1.878147e-02	1.976786e-02	1.008369e-02	
4.534508e-04	3.241023e-03	9.872014e-03	7.816940e-03	4.324831e-03	6.242420e-03	1.858822e-02	1.960789e-02	9.816415e-03	
2.943751e-04	3.118468e-03	9.914243e-03	7.821033e-03	4.379721e-03	6.247996e-03	1.855268e-02	1.986148e-02	1.007786e-02	
1.898601e-04	3.079727e-03	9.826993e-03	7.907335e-03	4.476680e-03	6.366947e-03	1.854554e-02	1.969571e-02	1.020698e-02	
7.619849e-04	2.844127e-03	1.006929e-02	7.995763e-03	4.288460e-03	6.377877e-03	1.878229e-02	1.977386e-02	9.960812e-03	
5.915040e-05	3.449160e-03	9.706329e-03	8.012906e-03	4.275454e-03	6.532261e-03	1.888221e-02	1.944566e-02	1.010152e-02	
3.311100e-04	2.963069e-03	1.003839e-02	7.847611e-03	4.309240e-03	6.439547e-03	1.863040e-02	1.968795e-02	9.643070e-03	
4.255998e-04	2.931444e-03	1.004677e-02	8.017802e-03	4.197128e-03	6.268824e-03	1.854657e-02	1.979012e-02	9.951400e-03	
3.018159e-04	3.289210e-03	1.001188e-02	8.159035e-03	4.359602e-03	6.310869e-03	1.911355e-02	1.970142e-02	9.825255e-03	
3.037793e-04	2.882575e-03	9.935430e-03	8.026550e-03	4.358428e-03	6.171195e-03	1.869949e-02	1.968203e-02	9.892548e-03	
3.221189e-04	3.140887e-03	1.002062e-02	7.938229e-03	4.382712e-03	6.376755e-03	1.860964e-02	1.969465e-02	1.012192e-02	
3.376953e-04	3.139109e-03	1.008991e-02	7.928638e-03	4.281078e-03	6.137142e-03	1.866992e-02	1.955895e-02	1.011733e-02	
2.922814e-04	3.177748e-03	9.764051e-03	8.333735e-03	4.366276e-03	6.295725e-03	1.849312e-02	1.980339e-02	1.024343e-02	
5.365952e-04	3.004723e-03	9.890872e-03	8.050738e-03	4.309831e-03	6.204010e-03	1.866449e-02	1.974393e-02	1.002346e-02	
1.000313e-04	3.174328e-03	9.819013e-03	8.088697e-03	4.264753e-03	6.121293e-03	1.846024e-02	1.951050e-02	1.011386e-02	
1.726878e-04	3.126584e-03	9.645310e-03	8.261909e-03	4.289147e-03	6.036765e-03	1.854114e-02	1.954703e-02	1.004515e-02	
5.450607e-04	2.865296e-03	9.963045e-03	8.061606e-03	4.371428e-03	6.259472e-03	1.889393e-02	1.969350e-02	9.905671e-03	
3.691818e-04	3.059885e-03	1.000281e-02	8.020961e-03	4.206617e-03	6.189515e-03	1.872723e-02	1.976704e-02	1.006661e-02	
2.503045e-04	3.014706e-03	1.007673e-02	8.042480e-03	4.382636e-03	6.289245e-03	1.870743e-02	1.976703e-02	9.895132e-03	
1.663684e-04	2.911116e-03	9.804712e-03	8.326432e-03	4.671786e-03	6.458715e-03	1.858116e-02	1.989364e-02	9.964648e-03	
5.784271e-04	2.969508e-03	9.584176e-03	8.042735e-03	4.555652e-03	5.921174e-03	1.855249e-02	1.972121e-02	1.013568e-02	
3.525107e-04	2.972616e-03	9.649226e-03	8.121873e-03	4.504552e-03	6.146047e-03	1.885737e-02	1.985351e-02	9.931642e-03	
2.328882e-04	3.059141e-03	9.941473e-03	7.988128e-03	4.266368e-03	6.080640e-03	1.883021e-02	1.963541e-02	1.014775e-02	
5.840089e-04	3.044867e-03	9.651226e-03	7.829249e-03	4.336234e-03	6.382507e-03	1.875934e-02	1.965563e-02	9.796373e-03	
2.629540e-04	2.836798e-03	9.714614e-03	7.955993e-03	4.398084e-03	6.196264e-03	1.859629e-02	1.957157e-02	1.017897e-02	
2.206494e-04	3.007068e-03	9.768997e-03	8.070317e-03	4.352199e-03	5.942912e-03	1.862419e-02	1.963024e-02	9.952675e-03	
2.383861e-04	2.739688e-03	9.834697e-03	7.867069e-03	4.517382e-03	6.364680e-03	1.845015e-02	1.966825e-02	9.986943e-03	
5.422975e-04	3.110597e-03	9.827604e-03	7.915288e-03	4.262846e-03	6.145309e-03	1.836342e-02	1.978683e-02	1.009039e-02	
3.034467e-04	2.947799e-03	9.817065e-03	8.112752e-03	4.357417e-03	6.421704e-03	1.851894e-02	1.943544e-02	9.947468e-03	
1.360338e-04	3.108902e-03	9.965747e-03	8.272827e-03	4.337393e-03	6.150988e-03	1.866006e-02	1.994863e-02	9.761149e-03	
1.639937e-04	2.990924e-03	9.917081e-03	8.131578e-03	4.345195e-03	6.249106e-03	1.851137e-02	1.975698e-02	9.944084e-03	
2.548256e-04	2.939220e-03	9.731519e-03	8.266577e-03	4.285348e-03	6.472728e-03	1.856327e-02	1.961187e-02	9.784200e-03	
4.457237e-04	3.025353e-03	9.871923e-03	8.101934e-03	4.449923e-03	6.283312e-03	1.846308e-02	1.953388e-02	9.989945e-03	
4.366051e-04	3.047407e-03	9.855083e-03	7.936396e-03	4.501542e-03	6.093884e-03	1.865391e-02	1.985269e-02	1.007969e-02	
3.862902e-04	3.019021e-03	1.003734e-02	8.033647e-03	4.413810e-03	6.254908e-03	1.874149e-02	1.988130e-02	9.946440e-03	
2.041387e-04	2.988744e-03	9.959762e-03	8.293663e-03	4.402119e-03	6.386108e-03	1.861593e-02	1.968479e-02	1.012229e-02	
2.056824e-04	3.366402e-03	9.879036e-03	7.767557e-03	4.066816e-03	6.496354e-03	1.853045e-02	1.970550e-02	1.011370e-02	
5.639860e-04	3.173032e-03	9.890692e-03	7.789622e-03	4.345988e-03	6.148572e-03	1.866219e-02	1.988489e-02	9.846371e-03	
2.045925e-04	2.927765e-03	9.846261e-03	7.908874e-03	4.164569e-03	6.366168e-03	1.884356e-02	1.951446e-02	9.784874e-03	
2.330445e-04	3.137419e-03	1.003449e-02	7.976842e-03	4.608266e-03	6.135374e-03	1.875686e-02	1.967307e-02	9.975405e-03	
5.727078e-04	3.081880e-03	9.882080e-03	7.973725e-03	4.247437e-03	6.287201e-03	1.885947e-02	1.963570e-02	1.013879e-02	
3.526502e-04	3.119027e-03	9.961438e-03	7.865733e-03	4.299455e-03	6.398157e-03	1.861382e-02	1.988271e-02	9.881710e-03	
3.312878e-04	3.230350e-03	9.764549e-03	8.030665e-03	4.354003e-03	6.162176e-03	1.834806e-02	1.971632e-02	9.985158e-03	
2.104216e-04	3.104786e-03	1.020994e-02	8.210724e-03	4.606417e-03	6.080021e-03	1.853566e-02	1.969036e-02	9.830290e-03	
4.496428e-04	3.113153e-03	9.910999e-03	8.448925e-03	4.423456e-03	6.361925e-03	1.850599e-02	1.963145e-02	9.850012e-03	
3.085619e-04	3.101992e-03	9.678577e-03	8.150885e-03	4.436680e-03	6.381033e-03	1.847752e-02	1.964546e-02	1.001700e-02	
2.833472e-04	3.068034e-03	9.885189e-03	8.128000e-03	4.417653e-03	6.221313e-03	1.872325e-02	1.947281e-02	9.682840e-03	
5.458365e-05	2.842564e-03	9.782329e-03	8.049323e-03	4.609848e-03	6.055774e-03	1.865826e-02	1.959036e-02	1.000112e-02	
3.706172e-04	2.921384e-03	1.005466e-02	8.179220e-03	4.402542e-03	6.120077e-03	1.863555e-02	1.990498e-02	9.784018e-03	
3.064401e-04	3.080650e-03	9.679753e-03	8.360491e-03	4.559461e-03	6.359326e-03	1.857927e-02	1.988534e-02	9.986681e-03	
1.876321e-04	3.102698e-03	1.006020e-02	8.087799e-03	4.278905e-03	6.388283e-03	1.850048e-02	1.980580e-02	1.005694e-02	
3.614945e-04	2.874539e-03	9.867202e-03	8.223657e-03	4.174184e-03	6.336430e-03	1.853594e-02	1.979084e-02	9.829257e-03	
4.187229e-04	3.200947e-03	9.945420e-03	8.080525e-03	4.536078e-03	6.234078e-03	1.858455e-02	1.960706e-02	9.855063e-03	
5.818584e-04	3.004199e-03	9.802899e-03	7.740764e-03	4.364677e-03	6.313810e-03	1.866662e-02	1.966455e-02	1.007271e-02	
5.400519e-04	3.067668e-03	9.645731e-03	7.926928e-03	4.541266e-03	6.219822e-03	1.872163e-02	1.955054e-02	1.015453e-02	
4.173699e-04	3.241525e-03	9.842689e-03	7.873697e-03	4.096538e-03	6.141315e-03	1.861535e-02	1.964487e-02	9.947650e-03	
7.565685e-05	3.059492e-03	9.681872e-03	8.080727e-03	4.642878e-03	6.345917e-03	1.852815e-02	1.974983e-02	9.767046e-03	
1.707969e-04	2.956671e-03	9.891293e-03	8.158764e-03	4.606972e-03	6.110960e-03	1.873394e-02	1.952358e-02	1.004481e-02	
3.561974e-04	3.051944e-03	9.873740e-03	8.064609e-03	4.189705e-03	6.227779e-03	1.872504e-02	1.972764e-02	1.003623e-02	
6.092388e-04	3.090325e-03	9.828162e-03	8.439539e-03	4.338695e-03	6.184949e-03	1.842376e-02	1.954020e-02	1.002247e-02	
3.561974e-04	3.051944e-03	9.873740e-03	8.064609e-03	4.189705e-03	6.227779e-03	1.872504e-02	1.972764e-02	1.003623e-02	
1.707969e-04	2.956671e-03	9.891293e-03	8.158764e-03	4.606972e-03	6.110960e-03	1.873394e-02	1.952358e-02	1.004481e-02	
7.565685e-05	3.059492e-03	9.681872e-03	8.080727e-03	4.642878e-03	6.345917e-03	1.852815e-02	1.974983e-02	9.767046e-03	
4.173699e-04	3.241525e-03	9.842689e-03	7.873697e-03	4.096538e-03	6.141315e-03	1.861535e-02	1.964487e-02	9.947650e-03	
5.400519e-04	3.067668e-03	9.645731e-03	7.926928e-03	4.541266e-03	6.219822e-03	1.872163e-02	1.955054e-02	1.015453e-02	
5.818584e-04	3.004199e-03	9.802899e-03	7.740764e-03	4.364677e-03	6.313810e-03	1.866662e-02	1.966455e-02	1.007271e-02	
4.187229e-04	3.200947e-03	9.945420e-03	8.080525e-03	4.536078e-03	6.234078e-03	1.858455e-02	1.960706e-02	9.855063e-03	
3.614945e-04	2.874539e-03	9.867202e-03	8.223657e-03	4.174184e-03	6.336430e-03	1.853594e-02	1.979084e-02	9.829257e-03	
1.876321e-04	3.102698e-03	1.006020e-02	8.087799e-03	4.278905e-03	6.388283e-03	1.850048e-02	1.980580e-02	1.005694e-02	
3.064401e-04	3.080650e-03	9.679753e-03	8.360491e-03	4.559461e-03	6.359326e-03	1.857927e-02	1.988534e-02	9.986681e-03	
3.706172e-04	2.921384e-03	1.005466e-02	8.179220e-03	4.402542e-03	6.120077e-03	1.863555e-02	1.990498e-02	9.784018e-03	
5.458365e-05	2.842564e-03	9.782329e-03	8.049323e-03	4.609848e-03	6.055774e-03	1.865826e-02	1.959036e-02	1.000112e-02	
2.833472e-04	3.068034e-03	9.885189e-03	8.128000e-03	4.417653e-03	6.221313e-03	1.872325e-02	1.947281e-02	9.682840e-03	
3.085619e-04	3.101992e-03	9.678577e-03	8.150885e-03	4.436680e-03	6.381033e-03	1.847752e-02	1.964546e-02	1.001700e-02	
4.496428e-04	3.113153e-03	9.910999e-03	8.448925e-03	4.423456e-03	6.361925e-03	1.850599e-02	1.963145e-02	9.850012e-03	
