
	2816	   9
2.850707e+00	1.211792e+01	2.408955e-01	1.236223e+01	-1.319197e+01	-5.970699e+00	-2.767147e+01	-2.486499e+01	2.776126e+01	
4.685888e+00	1.194895e+01	-2.413591e+00	1.101905e+01	-1.278928e+01	-7.372340e+00	-2.959106e+01	-2.484461e+01	2.795128e+01	
4.587706e+00	1.396457e+01	4.545649e-01	1.122362e+01	-1.347995e+01	-9.124484e+00	-2.922111e+01	-2.771566e+01	2.891853e+01	
2.840350e+00	1.346103e+01	-2.231005e+00	9.177044e+00	-1.350858e+01	-1.048361e+01	-2.947255e+01	-2.558434e+01	2.892594e+01	
1.735728e+00	1.131360e+01	5.360353e-01	9.092641e+00	-1.589404e+01	-1.102965e+01	-3.286597e+01	-2.590787e+01	3.024971e+01	
7.871487e-01	1.156405e+01	-5.528428e-01	8.580809e+00	-1.825269e+01	-1.014063e+01	-3.099386e+01	-2.701574e+01	3.293657e+01	
3.106429e+00	1.177203e+01	-2.890570e+00	1.068711e+01	-2.081029e+01	-8.451116e+00	-3.298310e+01	-2.467345e+01	3.427054e+01	
9.982573e-01	1.210110e+01	-1.617971e+00	1.000796e+01	-1.945378e+01	-8.366817e+00	-3.234648e+01	-2.407790e+01	3.320340e+01	
-1.591065e+00	1.418877e+01	-4.352205e+00	1.305317e+01	-1.958272e+01	-5.288547e+00	-2.998413e+01	-2.405443e+01	3.096350e+01	
-3.668278e+00	1.190030e+01	-6.119552e+00	1.298545e+01	-1.686500e+01	-8.344840e+00	-2.947545e+01	-2.579545e+01	3.212247e+01	
-2.871739e+00	1.234159e+01	-3.907644e+00	1.424083e+01	-1.939072e+01	-9.364171e+00	-3.095528e+01	-2.714081e+01	3.468481e+01	
-2.509393e+00	1.173302e+01	-3.587802e+00	1.162556e+01	-1.939386e+01	-9.289725e+00	-2.970672e+01	-2.506520e+01	3.715367e+01	
-4.469824e+00	1.145644e+01	-1.140792e+00	1.041854e+01	-1.921851e+01	-8.800313e+00	-3.003694e+01	-2.512850e+01	3.954735e+01	
-5.918291e+00	1.144353e+01	-5.227124e-01	9.233141e+00	-1.906537e+01	-7.663195e+00	-2.819191e+01	-2.491843e+01	3.933243e+01	
-6.557726e+00	1.128834e+01	2.379143e+00	6.803425e+00	-1.958998e+01	-9.389772e+00	-3.054209e+01	-2.706717e+01	3.696128e+01	
-3.234986e+00	1.261551e+01	1.268932e+00	6.610554e+00	-1.921669e+01	-1.051939e+01	-2.856572e+01	-2.503192e+01	3.502028e+01	
-3.619786e+00	1.388027e+01	4.368709e-01	4.001080e+00	-1.899638e+01	-9.021099e+00	-2.931343e+01	-2.333917e+01	3.540396e+01	
-4.841796e+00	1.176251e+01	-5.253502e-01	6.268392e+00	-1.914802e+01	-6.807304e+00	-2.654355e+01	-2.487988e+01	3.449524e+01	
-3.883768e+00	1.105655e+01	2.968171e+00	8.954793e+00	-1.936497e+01	-7.462261e+00	-2.773944e+01	-2.774424e+01	3.526645e+01	
-6.539680e+00	1.163777e+01	5.674642e+00	9.379646e+00	-1.958330e+01	-5.967692e+00	-2.863363e+01	-2.998490e+01	3.498843e+01	
-6.107629e+00	1.193289e+01	8.061328e+00	8.085721e+00	-1.880765e+01	-4.569608e+00	-2.949665e+01	-3.120658e+01	3.413157e+01	
-6.419887e+00	1.104486e+01	9.707467e+00	8.042727e+00	-1.923745e+01	-3.705336e+00	-3.152740e+01	-3.137086e+01	3.416866e+01	
-3.696572e+00	1.305500e+01	1.223215e+01	9.584594e+00	-1.972335e+01	-2.920830e+00	-3.106763e+01	-3.362503e+01	3.146618e+01	
-1.193560e+00	1.280087e+01	1.285279e+01	7.448944e+00	-1.891519e+01	-1.958643e+00	-2.899908e+01	-3.150378e+01	3.155125e+01	
-2.000072e+00	1.308377e+01	1.222342e+01	8.989410e+00	-1.930848e+01	4.619552e-01	-2.809838e+01	-3.137981e+01	3.073621e+01	
-4.537746e+00	1.190038e+01	1.472887e+01	8.370373e+00	-1.859892e+01	2.355635e+00	-2.874732e+01	-3.063555e+01	2.953953e+01	
-5.549063e+00	1.303332e+01	1.161158e+01	5.069010e+00	-1.934118e+01	4.557603e+00	-2.762948e+01	-3.253219e+01	3.146126e+01	
-7.924031e+00	1.228814e+01	1.344157e+01	3.425874e+00	-1.932655e+01	3.877402e+00	-2.910032e+01	-3.118940e+01	3.407662e+01	
-8.748064e+00	1.256393e+01	1.550431e+01	2.871146e+00	-1.933754e+01	1.223893e+00	-2.985625e+01	-3.300663e+01	3.062963e+01	
-8.546297e+00	1.316753e+01	1.264996e+01	3.683919e+00	-1.886832e+01	2.872817e+00	-3.120366e+01	-3.176124e+01	3.177818e+01	
-9.862099e+00	1.275343e+01	1.261047e+01	3.378743e+00	-1.905606e+01	2.002313e+00	-3.207134e+01	-3.106798e+01	3.423402e+01	
-8.252038e+00	1.267357e+01	1.205931e+01	4.148464e+00	-1.921498e+01	2.534351e+00	-3.300374e+01	-3.170317e+01	3.169981e+01	
-7.627441e+00	1.285591e+01	1.280432e+01	3.497992e+00	-1.937008e+01	5.129286e+00	-3.469349e+01	-3.139489e+01	3.094439e+01	
-1.017780e+01	1.242262e+01	1.275509e+01	2.202266e+00	-1.894372e+01	3.272408e+00	-3.246181e+01	-3.180764e+01	3.017026e+01	
-1.016259e+01	1.234611e+01	1.264105e+01	3.232986e+00	-1.907613e+01	2.662913e+00	-3.171327e+01	-3.165416e+01	3.088012e+01	
-9.943886e+00	1.237485e+01	1.265181e+01	2.785940e+00	-1.905508e+01	2.868607e+00	-3.195827e+01	-3.163402e+01	3.114074e+01	
-9.827535e+00	1.240356e+01	1.261782e+01	2.819837e+00	-1.903421e+01	2.998320e+00	-3.197175e+01	-3.164096e+01	3.122354e+01	
-9.763001e+00	1.241476e+01	1.260177e+01	2.867413e+00	-1.902212e+01	3.016187e+00	-3.187902e+01	-3.161973e+01	3.116895e+01	
-9.726304e+00	1.242977e+01	1.259776e+01	2.913807e+00	-1.900902e+01	3.047242e+00	-3.185807e+01	-3.159691e+01	3.117622e+01	
-9.682177e+00	1.243984e+01	1.258465e+01	2.929446e+00	-1.899278e+01	3.059063e+00	-3.186094e+01	-3.158399e+01	3.120260e+01	
-9.645024e+00	1.245472e+01	1.258274e+01	2.960862e+00	-1.897944e+01	3.059300e+00	-3.179752e+01	-3.156462e+01	3.123984e+01	
-9.614207e+00	1.246833e+01	1.257880e+01	2.994691e+00	-1.896577e+01	3.115735e+00	-3.177808e+01	-3.154599e+01	3.120218e+01	
-9.577734e+00	1.247617e+01	1.256572e+01	2.994083e+00	-1.895115e+01	3.127598e+00	-3.179893e+01	-3.152705e+01	3.134212e+01	
-9.570080e+00	1.249146e+01	1.257919e+01	3.024989e+00	-1.893425e+01	3.122206e+00	-3.169541e+01	-3.151277e+01	3.133742e+01	
-9.544936e+00	1.250296e+01	1.256410e+01	3.038210e+00	-1.892109e+01	3.114967e+00	-3.166012e+01	-3.149499e+01	3.129265e+01	
-9.520429e+00	1.251491e+01	1.257010e+01	3.063536e+00	-1.890639e+01	3.134123e+00	-3.157623e+01	-3.148065e+01	3.132630e+01	
-9.505206e+00	1.252700e+01	1.255465e+01	3.088799e+00	-1.889184e+01	3.139859e+00	-3.152299e+01	-3.146618e+01	3.135592e+01	
-9.471632e+00	1.254034e+01	1.256053e+01	3.102195e+00	-1.887587e+01	3.129555e+00	-3.146107e+01	-3.144785e+01	3.137350e+01	
-9.442531e+00	1.255324e+01	1.257108e+01	3.120017e+00	-1.886605e+01	3.158739e+00	-3.141212e+01	-3.142959e+01	3.139824e+01	
-9.424778e+00	1.256637e+01	1.256637e+01	3.141593e+00	-1.884956e+01	3.141593e+00	-3.141593e+01	-3.141593e+01	3.141593e+01	
-9.407025e+00	1.257950e+01	1.256166e+01	3.163168e+00	-1.883306e+01	3.124446e+00	-3.141973e+01	-3.140226e+01	3.143361e+01	
-9.377924e+00	1.259240e+01	1.257221e+01	3.180991e+00	-1.882325e+01	3.153630e+00	-3.137078e+01	-3.138401e+01	3.145836e+01	
-9.344350e+00	1.260574e+01	1.257809e+01	3.194386e+00	-1.880727e+01	3.143326e+00	-3.130886e+01	-3.136567e+01	3.147594e+01	
-9.329127e+00	1.261783e+01	1.256265e+01	3.219649e+00	-1.879272e+01	3.149062e+00	-3.125563e+01	-3.135120e+01	3.150555e+01	
-9.304620e+00	1.262979e+01	1.256864e+01	3.244975e+00	-1.877802e+01	3.168219e+00	-3.117174e+01	-3.133686e+01	3.153920e+01	
-9.279476e+00	1.264128e+01	1.255355e+01	3.258196e+00	-1.876487e+01	3.160980e+00	-3.113644e+01	-3.131908e+01	3.149443e+01	
-9.271822e+00	1.265657e+01	1.256702e+01	3.289102e+00	-1.874796e+01	3.155587e+00	-3.103292e+01	-3.130481e+01	3.148973e+01	
-9.235349e+00	1.266441e+01	1.255394e+01	3.288494e+00	-1.873334e+01	3.167451e+00	-3.105377e+01	-3.128587e+01	3.162967e+01	
-9.204532e+00	1.267802e+01	1.255000e+01	3.322323e+00	-1.871967e+01	3.223886e+00	-3.103434e+01	-3.126723e+01	3.159201e+01	
-9.167379e+00	1.269290e+01	1.254809e+01	3.353740e+00	-1.870634e+01	3.224123e+00	-3.097092e+01	-3.124786e+01	3.162925e+01	
-9.123252e+00	1.270297e+01	1.253498e+01	3.369378e+00	-1.869009e+01	3.235943e+00	-3.097379e+01	-3.123495e+01	3.165563e+01	
-9.086555e+00	1.271799e+01	1.253097e+01	3.415772e+00	-1.867699e+01	3.266999e+00	-3.095283e+01	-3.121212e+01	3.166290e+01	
-9.022021e+00	1.272919e+01	1.251492e+01	3.463349e+00	-1.866491e+01	3.284865e+00	-3.086010e+01	-3.119089e+01	3.160832e+01	
-8.905670e+00	1.275789e+01	1.248093e+01	3.497246e+00	-1.864404e+01	3.414579e+00	-3.087358e+01	-3.119784e+01	3.169112e+01	
-8.686962e+00	1.278663e+01	1.249169e+01	3.050199e+00	-1.862298e+01	3.620272e+00	-3.111859e+01	-3.117770e+01	3.195173e+01	
-8.671760e+00	1.271012e+01	1.237765e+01	4.080919e+00	-1.875540e+01	3.010778e+00	-3.037004e+01	-3.102421e+01	3.266159e+01	
-1.122211e+01	1.227683e+01	1.232842e+01	2.785193e+00	-1.832903e+01	1.153900e+00	-2.813837e+01	-3.143697e+01	3.188746e+01	
-1.059752e+01	1.245917e+01	1.307343e+01	2.134721e+00	-1.848413e+01	3.748834e+00	-2.982811e+01	-3.112868e+01	3.113204e+01	
-8.987457e+00	1.237931e+01	1.252227e+01	2.904442e+00	-1.864305e+01	4.280872e+00	-3.076052e+01	-3.176387e+01	2.859784e+01	
-1.030326e+01	1.196521e+01	1.248278e+01	2.599267e+00	-1.883079e+01	3.410369e+00	-3.162819e+01	-3.107062e+01	3.105367e+01	
-1.010149e+01	1.256881e+01	9.628435e+00	3.412040e+00	-1.836158e+01	5.059292e+00	-3.297561e+01	-2.982523e+01	3.220223e+01	
-1.092552e+01	1.284460e+01	1.169117e+01	2.857311e+00	-1.837256e+01	2.405783e+00	-3.373153e+01	-3.164246e+01	2.875523e+01	
-1.330049e+01	1.209942e+01	1.352116e+01	1.214175e+00	-1.835793e+01	1.725583e+00	-3.520237e+01	-3.029966e+01	3.137059e+01	
-1.431181e+01	1.323236e+01	1.040387e+01	-2.087188e+00	-1.910019e+01	3.927550e+00	-3.408454e+01	-3.219631e+01	3.329232e+01	
-1.684948e+01	1.204898e+01	1.290932e+01	-2.706225e+00	-1.839063e+01	5.821230e+00	-3.473347e+01	-3.145204e+01	3.209564e+01	
-1.765600e+01	1.233187e+01	1.227995e+01	-1.165759e+00	-1.878392e+01	8.241829e+00	-3.383277e+01	-3.132807e+01	3.128060e+01	
-1.515298e+01	1.207774e+01	1.290059e+01	-3.301408e+00	-1.797577e+01	9.204015e+00	-3.176422e+01	-2.920682e+01	3.136567e+01	
-1.242967e+01	1.408788e+01	1.542527e+01	-1.759541e+00	-1.846166e+01	9.988521e+00	-3.130445e+01	-3.146100e+01	2.866319e+01	
-1.274193e+01	1.319986e+01	1.707141e+01	-1.802536e+00	-1.889146e+01	1.085279e+01	-3.333521e+01	-3.162527e+01	2.870028e+01	
-1.230988e+01	1.349497e+01	1.945810e+01	-3.096461e+00	-1.811582e+01	1.225088e+01	-3.419822e+01	-3.284695e+01	2.784343e+01	
-1.496579e+01	1.407619e+01	2.216457e+01	-2.671607e+00	-1.833415e+01	1.374545e+01	-3.509241e+01	-3.508761e+01	2.756540e+01	
-1.400776e+01	1.337023e+01	2.565809e+01	1.479357e-02	-1.855109e+01	1.309049e+01	-3.628830e+01	-3.795197e+01	2.833661e+01	
-1.522977e+01	1.125247e+01	2.469587e+01	2.282105e+00	-1.870273e+01	1.530428e+01	-3.351843e+01	-3.949269e+01	2.742790e+01	
-1.561457e+01	1.251723e+01	2.386381e+01	-3.273687e-01	-1.848242e+01	1.680257e+01	-3.426613e+01	-3.779993e+01	2.781157e+01	
-1.229183e+01	1.384441e+01	2.275360e+01	-5.202394e-01	-1.810913e+01	1.567296e+01	-3.228977e+01	-3.576468e+01	2.587058e+01	
-1.293127e+01	1.368921e+01	2.565545e+01	-2.949955e+00	-1.863374e+01	1.394638e+01	-3.463994e+01	-3.791342e+01	2.349943e+01	
-1.437973e+01	1.367631e+01	2.627353e+01	-4.135352e+00	-1.848061e+01	1.508350e+01	-3.279492e+01	-3.770335e+01	2.328450e+01	
-1.634016e+01	1.339972e+01	2.872054e+01	-5.342370e+00	-1.830525e+01	1.557291e+01	-3.312514e+01	-3.776665e+01	2.567818e+01	
-1.597782e+01	1.279115e+01	2.904039e+01	-7.957642e+00	-1.830840e+01	1.564736e+01	-3.187657e+01	-3.569105e+01	2.814705e+01	
-1.518128e+01	1.323244e+01	3.125229e+01	-6.702264e+00	-2.083411e+01	1.462803e+01	-3.335640e+01	-3.703640e+01	3.070938e+01	
-1.725849e+01	1.094397e+01	2.948495e+01	-6.769989e+00	-1.811639e+01	1.157173e+01	-3.284772e+01	-3.877742e+01	3.186835e+01	
-1.984781e+01	1.303164e+01	2.675071e+01	-3.724773e+00	-1.824533e+01	1.465000e+01	-3.048538e+01	-3.875395e+01	2.962846e+01	
-2.195598e+01	1.336071e+01	2.802331e+01	-4.403927e+00	-1.688882e+01	1.473430e+01	-2.984875e+01	-3.815840e+01	2.856132e+01	
-1.963670e+01	1.356869e+01	2.568558e+01	-2.297624e+00	-1.944643e+01	1.642382e+01	-3.183799e+01	-3.581611e+01	2.989528e+01	
-2.058528e+01	1.381914e+01	2.459671e+01	-2.809456e+00	-2.180507e+01	1.731283e+01	-2.996588e+01	-3.692398e+01	3.258214e+01	
-2.168991e+01	1.167171e+01	2.736375e+01	-2.893859e+00	-2.419054e+01	1.676679e+01	-3.335930e+01	-3.724751e+01	3.390591e+01	
-2.343726e+01	1.116817e+01	2.467818e+01	-4.940431e+00	-2.421916e+01	1.540767e+01	-3.361075e+01	-3.511620e+01	3.391332e+01	
-2.353544e+01	1.318379e+01	2.754633e+01	-4.735868e+00	-2.490984e+01	1.365552e+01	-3.324079e+01	-3.798724e+01	3.488058e+01	
-2.170026e+01	1.301482e+01	2.489185e+01	-6.079044e+00	-2.450714e+01	1.225388e+01	-3.516038e+01	-3.796686e+01	3.507060e+01	
-2.383297e+01	1.310608e+01	2.699439e+01	-3.724074e+00	-2.532136e+01	1.454014e+01	-3.358551e+01	-3.936553e+01	3.690428e+01	
-2.452612e+01	1.517858e+01	2.390407e+01	-1.572986e+00	-2.275214e+01	1.142273e+01	-3.248710e+01	-4.167730e+01	3.755435e+01	
-2.344185e+01	1.338380e+01	2.465209e+01	-1.881229e+00	-2.388037e+01	1.278940e+01	-3.101845e+01	-4.289884e+01	3.573202e+01	
-2.370590e+01	1.316090e+01	2.503843e+01	-4.032722e+00	-2.494000e+01	1.204294e+01	-3.037918e+01	-4.454372e+01	3.659849e+01	
-2.661657e+01	1.397122e+01	2.619918e+01	-2.292579e+00	-2.374920e+01	9.736133e+00	-2.892509e+01	-4.586133e+01	3.859092e+01	
-2.482106e+01	1.180095e+01	2.556780e+01	-1.449245e+00	-2.550536e+01	7.530844e+00	-3.108635e+01	-4.561736e+01	3.921739e+01	
-2.291568e+01	1.484139e+01	2.566780e+01	-2.668549e+00	-2.433562e+01	8.148409e+00	-3.310563e+01	-4.724593e+01	3.804840e+01	
-2.340801e+01	1.240021e+01	2.218722e+01	-1.099111e+00	-2.334417e+01	4.866943e+00	-3.466898e+01	-4.756060e+01	3.737338e+01	
-2.649612e+01	1.518500e+01	2.512372e+01	-2.712539e+00	-2.380287e+01	6.403853e+00	-3.756156e+01	-4.806998e+01	3.846387e+01	
-2.520916e+01	1.251506e+01	2.635121e+01	4.542038e-02	-2.445564e+01	9.279143e+00	-3.821064e+01	-4.930046e+01	3.677942e+01	
-2.704342e+01	1.316278e+01	2.564156e+01	-3.034217e+00	-2.403143e+01	1.039662e+01	-3.624169e+01	-4.658372e+01	3.457589e+01	
-2.973091e+01	1.528243e+01	2.555894e+01	-1.099203e+00	-2.393920e+01	1.095957e+01	-3.484605e+01	-4.837228e+01	3.247192e+01	
-2.919018e+01	1.790200e+01	2.533547e+01	1.128479e+00	-2.425212e+01	8.208824e+00	-3.491862e+01	-5.005933e+01	3.127943e+01	
-2.816117e+01	2.041190e+01	2.202072e+01	2.320252e+00	-2.452150e+01	7.496494e+00	-3.380077e+01	-5.340458e+01	3.215788e+01	
-2.705224e+01	2.022211e+01	1.957629e+01	5.040988e+00	-2.304236e+01	8.032499e+00	-3.432475e+01	-5.204552e+01	3.433027e+01	
-2.477817e+01	1.978899e+01	1.858602e+01	2.671439e+00	-2.430045e+01	8.060479e+00	-3.263441e+01	-5.457241e+01	3.558886e+01	
-2.714456e+01	2.226669e+01	1.914126e+01	3.542295e+00	-2.417643e+01	5.386124e+00	-3.532757e+01	-5.405022e+01	3.716623e+01	
-2.970047e+01	1.951651e+01	1.992542e+01	3.184139e+00	-2.394836e+01	8.019970e+00	-3.794778e+01	-5.473818e+01	4.043133e+01	
-3.276194e+01	1.919117e+01	2.031085e+01	3.181357e+00	-2.448185e+01	6.422675e+00	-3.810186e+01	-5.604447e+01	4.149428e+01	
-3.517969e+01	1.632210e+01	2.016158e+01	3.421629e+00	-2.714143e+01	8.423863e+00	-3.777069e+01	-5.387664e+01	4.323772e+01	
-3.496015e+01	1.973890e+01	1.888469e+01	3.417195e+00	-2.899435e+01	6.057232e+00	-3.833629e+01	-5.211117e+01	4.055336e+01	
-3.472220e+01	2.064518e+01	1.933018e+01	5.945893e+00	-3.065002e+01	4.919552e+00	-4.096180e+01	-4.867702e+01	3.990875e+01	
-3.364291e+01	1.955464e+01	1.919795e+01	8.132398e+00	-3.237465e+01	5.549932e+00	-4.343940e+01	-4.737970e+01	4.176864e+01	
-3.254675e+01	1.922661e+01	1.857269e+01	1.086019e+01	-2.992297e+01	5.942090e+00	-4.423655e+01	-5.025147e+01	4.330929e+01	
-2.962642e+01	1.854675e+01	1.888014e+01	9.659351e+00	-3.162494e+01	5.612909e+00	-4.193142e+01	-4.758950e+01	4.592990e+01	
-3.178403e+01	1.957180e+01	1.939008e+01	7.368267e+00	-3.257772e+01	4.340293e+00	-4.286037e+01	-4.748217e+01	4.722192e+01	
-2.868358e+01	1.906860e+01	1.845965e+01	4.592657e+00	-2.950455e+01	2.526563e+00	-4.446885e+01	-4.994921e+01	4.592137e+01	
-3.218172e+01	2.185595e+01	1.659861e+01	5.325316e+00	-2.769245e+01	3.511469e+00	-4.311286e+01	-5.152523e+01	4.551596e+01	
-3.086954e+01	2.006412e+01	1.911669e+01	2.879367e+00	-2.988320e+01	3.260065e+00	-4.259436e+01	-4.812763e+01	4.389587e+01	
-3.302718e+01	2.190050e+01	1.962781e+01	4.039516e+00	-3.117407e+01	1.952690e+00	-4.459074e+01	-4.965007e+01	4.233589e+01	
-2.964753e+01	2.166596e+01	1.629925e+01	7.144432e+00	-3.216581e+01	1.268524e+00	-4.533326e+01	-5.042102e+01	4.216074e+01	
-2.846392e+01	2.368745e+01	1.365182e+01	3.926749e+00	-2.996765e+01	-9.231084e-01	-4.421562e+01	-5.190665e+01	4.224624e+01	
-2.632039e+01	2.676502e+01	1.132519e+01	4.935584e+00	-3.242259e+01	4.836082e-01	-4.374973e+01	-5.348072e+01	4.561665e+01	
-2.650910e+01	2.623517e+01	1.224919e+01	5.784453e+00	-2.900901e+01	1.451695e+00	-4.286355e+01	-5.550937e+01	4.819177e+01	
-2.568475e+01	2.865295e+01	1.424136e+01	6.517224e+00	-2.981450e+01	-1.925184e+00	-4.515617e+01	-5.644232e+01	5.039807e+01	
-2.283565e+01	2.803793e+01	1.500165e+01	5.856615e+00	-3.035905e+01	-3.181546e+00	-4.715866e+01	-5.752385e+01	5.094376e+01	
-2.264211e+01	2.768337e+01	1.214051e+01	4.683061e+00	-2.999707e+01	-2.342500e+00	-4.600035e+01	-5.433240e+01	5.182483e+01	
-2.197565e+01	2.722090e+01	1.307333e+01	5.304882e+00	-3.089899e+01	-2.730635e+00	-4.265634e+01	-5.385498e+01	5.295610e+01	
-2.127318e+01	2.611163e+01	1.406045e+01	4.260966e+00	-3.096640e+01	-3.552684e+00	-4.375490e+01	-5.607330e+01	4.967709e+01	
-1.852518e+01	2.731502e+01	1.287528e+01	5.260322e+00	-3.029148e+01	-4.086721e+00	-4.307910e+01	-5.709986e+01	5.076025e+01	
-1.749826e+01	2.534417e+01	1.382404e+01	5.349255e+00	-3.051647e+01	-2.577869e+00	-4.647519e+01	-5.865669e+01	5.328834e+01	
-1.721523e+01	2.494904e+01	1.432459e+01	3.694040e+00	-3.209943e+01	-1.769431e+00	-4.885242e+01	-6.100156e+01	5.259875e+01	
-1.704907e+01	2.766253e+01	1.329714e+01	5.614615e+00	-2.970022e+01	-1.356030e+00	-4.795025e+01	-6.221826e+01	5.108350e+01	
-1.430101e+01	2.762319e+01	1.325849e+01	5.957247e+00	-3.006112e+01	-1.808261e+00	-4.834886e+01	-6.390473e+01	5.278534e+01	
-1.247046e+01	2.749932e+01	1.269108e+01	4.319165e+00	-3.069120e+01	-8.044371e-01	-5.015140e+01	-6.372252e+01	5.277479e+01	
-1.228437e+01	2.769050e+01	1.362919e+01	2.468007e+00	-3.051330e+01	4.572853e-02	-5.320715e+01	-6.631434e+01	4.935136e+01	
-1.084945e+01	2.750582e+01	1.479308e+01	-2.847549e-01	-3.105183e+01	-1.227908e-01	-5.476722e+01	-6.864894e+01	5.047206e+01	
-1.270425e+01	2.720319e+01	1.368412e+01	-2.155076e+00	-2.991240e+01	-1.512257e+00	-5.473146e+01	-6.773199e+01	5.030483e+01	
-1.174202e+01	2.863833e+01	1.270812e+01	-2.032213e+00	-3.041110e+01	-8.063813e-01	-5.294600e+01	-6.796855e+01	4.737405e+01	
-1.324471e+01	2.625468e+01	1.480184e+01	-1.828179e+00	-2.960623e+01	4.420344e-01	-5.290586e+01	-7.029949e+01	4.784555e+01	
-1.134445e+01	2.663422e+01	1.201144e+01	-4.035810e+00	-3.231160e+01	2.709566e+00	-5.321753e+01	-7.161907e+01	5.079106e+01	
-1.001657e+01	2.684260e+01	1.307657e+01	-6.684555e+00	-2.957658e+01	2.023632e+00	-5.418505e+01	-6.864110e+01	5.350520e+01	
-1.268170e+01	2.691438e+01	1.404458e+01	-4.172185e+00	-2.974524e+01	1.556060e+00	-5.635116e+01	-6.823354e+01	5.530333e+01	
-1.568929e+01	2.700153e+01	1.419214e+01	-5.861755e+00	-3.035793e+01	1.672206e+00	-5.720399e+01	-6.800108e+01	5.427256e+01	
-1.443722e+01	2.662309e+01	1.352380e+01	-6.475891e+00	-2.961395e+01	-5.677434e-01	-5.682388e+01	-6.753008e+01	5.259685e+01	
-1.639488e+01	2.708149e+01	1.382210e+01	-4.021793e+00	-2.964639e+01	2.649892e+00	-5.430307e+01	-6.857391e+01	5.202895e+01	
-1.826232e+01	2.741122e+01	1.390158e+01	-2.724913e+00	-3.031862e+01	1.676759e+00	-5.743222e+01	-6.840995e+01	4.855367e+01	
-1.885619e+01	2.690947e+01	1.431185e+01	-2.289759e+00	-3.039565e+01	-1.770702e+00	-5.574264e+01	-6.917585e+01	4.857796e+01	
-1.788711e+01	2.628803e+01	1.573502e+01	-1.770263e+00	-3.021413e+01	-4.101267e+00	-5.425783e+01	-7.074575e+01	4.821411e+01	
-2.098398e+01	2.802314e+01	1.399988e+01	-2.027178e+00	-2.980887e+01	-3.243520e+00	-5.545676e+01	-7.190512e+01	4.712547e+01	
-2.074410e+01	2.699098e+01	1.630575e+01	-1.380331e+00	-3.301162e+01	-1.296175e+00	-5.649475e+01	-6.908329e+01	5.033773e+01	
-2.175928e+01	2.759227e+01	1.488310e+01	3.369973e-01	-3.543726e+01	1.348976e+00	-5.796062e+01	-6.756631e+01	4.903452e+01	
-1.958432e+01	2.754290e+01	1.291416e+01	-3.112854e-01	-3.566723e+01	-9.801889e-02	-6.015547e+01	-6.478655e+01	4.808206e+01	
-1.826829e+01	2.740558e+01	1.355381e+01	-3.743525e-01	-3.589008e+01	2.531415e+00	-5.990607e+01	-6.351015e+01	4.690142e+01	
-2.160035e+01	2.481574e+01	1.371775e+01	2.566824e-01	-3.551385e+01	5.280080e+00	-6.039648e+01	-6.191297e+01	4.848628e+01	
-2.224499e+01	2.429958e+01	1.437748e+01	1.988142e+00	-3.792039e+01	4.177345e+00	-6.352107e+01	-6.128142e+01	4.793610e+01	
-2.081717e+01	2.472645e+01	1.656187e+01	1.321086e+00	-3.913311e+01	4.005988e+00	-6.218375e+01	-6.348706e+01	4.852576e+01	
-2.041078e+01	2.480193e+01	1.677259e+01	4.154858e-01	-3.925498e+01	6.917436e+00	-6.259902e+01	-6.486598e+01	5.101887e+01	
-1.734884e+01	2.504698e+01	1.720495e+01	-9.613314e-01	-3.913563e+01	9.553122e+00	-6.177331e+01	-6.540369e+01	5.368022e+01	
-1.873974e+01	2.454249e+01	1.779541e+01	2.487320e+00	-3.643013e+01	9.914113e+00	-6.507822e+01	-6.201458e+01	5.651561e+01	
-1.640952e+01	2.758930e+01	2.117658e+01	2.995949e+00	-3.873532e+01	7.237793e+00	-6.554414e+01	-6.329129e+01	5.913257e+01	
-1.683049e+01	2.458510e+01	2.138295e+01	3.007675e+00	-3.840901e+01	6.304134e+00	-6.576604e+01	-6.423676e+01	6.063710e+01	
-1.811268e+01	2.462725e+01	2.151878e+01	3.070039e+00	-3.826019e+01	6.608036e+00	-6.495345e+01	-6.314337e+01	5.866639e+01	
-1.816493e+01	2.471158e+01	2.178350e+01	3.349369e+00	-3.776950e+01	6.637514e+00	-6.508942e+01	-6.296360e+01	5.948064e+01	
-1.642217e+01	2.484775e+01	2.148646e+01	2.983570e+00	-3.860476e+01	6.399459e+00	-6.574809e+01	-6.301926e+01	5.956788e+01	
-1.833579e+01	2.490600e+01	2.185259e+01	3.026781e+00	-3.827064e+01	6.557719e+00	-6.575954e+01	-6.298061e+01	5.919526e+01	
-1.867181e+01	2.497978e+01	2.191570e+01	3.071356e+00	-3.806022e+01	6.464652e+00	-6.580928e+01	-6.291676e+01	5.952544e+01	
-1.874390e+01	2.505605e+01	2.195828e+01	3.106980e+00	-3.787835e+01	6.362258e+00	-6.588157e+01	-6.287750e+01	5.953957e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.286414e+00	3.150624e+00	2.002964e+00	6.956423e-02	2.525996e-02	3.134253e+00	3.802957e+00	3.129923e+00	2.848487e+00	
3.463565e+00	3.153742e+00	1.647394e+00	1.440783e-01	3.990811e-02	3.110162e+00	4.270324e+00	3.115049e+00	2.678629e+00	
