
	2816	   9
6.362420e+01	-2.924536e+01	2.157152e+01	-1.007744e+02	-6.283054e+00	-5.477306e+01	-5.523986e+01	-4.639762e+01	-4.257390e+01	
6.114078e+01	-2.673615e+01	1.901327e+01	-1.005127e+02	-3.450348e+00	-5.457499e+01	-5.516054e+01	-4.724635e+01	-4.248059e+01	
6.221621e+01	-2.770717e+01	2.068610e+01	-9.981776e+01	-3.423840e+00	-5.638024e+01	-5.526260e+01	-4.620079e+01	-4.301328e+01	
6.411437e+01	-2.745024e+01	2.129966e+01	-9.916005e+01	-2.731452e+00	-5.591881e+01	-5.275361e+01	-4.879167e+01	-4.462871e+01	
6.425101e+01	-2.648465e+01	2.282918e+01	-1.004274e+02	-5.459306e+00	-5.915375e+01	-5.242480e+01	-5.178446e+01	-4.158306e+01	
6.437316e+01	-2.414362e+01	2.333335e+01	-1.007450e+02	-4.563679e+00	-5.854826e+01	-5.358605e+01	-5.027845e+01	-4.330090e+01	
6.683445e+01	-2.334622e+01	2.056025e+01	-1.004751e+02	-5.388285e+00	-5.766406e+01	-5.635575e+01	-4.882442e+01	-4.257621e+01	
6.872830e+01	-2.666699e+01	2.094484e+01	-9.966963e+01	-4.765633e+00	-5.880126e+01	-5.957634e+01	-4.924341e+01	-4.283862e+01	
7.164182e+01	-2.600967e+01	1.985162e+01	-1.019278e+02	-7.542147e+00	-6.153173e+01	-5.958613e+01	-4.766667e+01	-4.436933e+01	
7.369161e+01	-2.758087e+01	2.105130e+01	-1.023367e+02	-8.116315e+00	-6.072467e+01	-5.996153e+01	-4.990301e+01	-4.324265e+01	
7.244409e+01	-2.658862e+01	1.991169e+01	-1.020517e+02	-9.246933e+00	-6.103958e+01	-6.018144e+01	-4.921134e+01	-4.370191e+01	
7.124821e+01	-2.596144e+01	2.085507e+01	-1.015233e+02	-1.053299e+01	-6.239123e+01	-5.772862e+01	-4.739131e+01	-4.396538e+01	
7.256507e+01	-2.348924e+01	2.103058e+01	-1.014077e+02	-1.347785e+01	-6.440405e+01	-5.827638e+01	-4.781639e+01	-4.319128e+01	
7.313107e+01	-2.596015e+01	2.104877e+01	-1.035171e+02	-1.560623e+01	-6.469630e+01	-5.923927e+01	-4.977286e+01	-4.385256e+01	
7.477463e+01	-2.656632e+01	1.773894e+01	-1.031610e+02	-1.589911e+01	-6.257673e+01	-5.955761e+01	-4.895333e+01	-4.455271e+01	
7.666816e+01	-2.569500e+01	1.781361e+01	-1.026032e+02	-1.888044e+01	-6.160934e+01	-5.613220e+01	-4.760458e+01	-4.570508e+01	
7.413162e+01	-2.441365e+01	1.848184e+01	-1.017469e+02	-1.867291e+01	-6.233524e+01	-5.661431e+01	-4.631731e+01	-4.607700e+01	
7.644842e+01	-2.215846e+01	1.827219e+01	-1.042969e+02	-1.739932e+01	-6.126303e+01	-5.724530e+01	-4.636887e+01	-4.819084e+01	
7.334724e+01	-2.290624e+01	2.158655e+01	-1.043614e+02	-1.652906e+01	-6.393745e+01	-5.871277e+01	-4.816966e+01	-4.566290e+01	
7.586230e+01	-2.357589e+01	2.142860e+01	-1.042450e+02	-1.923785e+01	-6.409059e+01	-5.574610e+01	-4.666003e+01	-4.580855e+01	
7.561618e+01	-2.291860e+01	2.156522e+01	-1.040029e+02	-1.904994e+01	-6.305267e+01	-5.572080e+01	-4.545497e+01	-4.655517e+01	
7.573495e+01	-2.187903e+01	2.169755e+01	-1.035826e+02	-1.896757e+01	-6.427353e+01	-5.596754e+01	-4.808367e+01	-4.662566e+01	
7.300447e+01	-2.306482e+01	2.156736e+01	-1.043059e+02	-1.862486e+01	-6.663412e+01	-5.658196e+01	-4.624858e+01	-4.672055e+01	
7.188142e+01	-2.268206e+01	2.181128e+01	-1.040309e+02	-1.910964e+01	-6.936845e+01	-5.617173e+01	-4.670768e+01	-4.643429e+01	
7.286747e+01	-2.243830e+01	2.188461e+01	-1.038737e+02	-1.897862e+01	-6.936275e+01	-5.631985e+01	-4.693699e+01	-4.664677e+01	
7.235463e+01	-2.221510e+01	2.194072e+01	-1.037663e+02	-1.890987e+01	-6.924805e+01	-5.643364e+01	-4.705374e+01	-4.688288e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.857265e-02	2.312603e+00	3.398308e+00	2.842508e-02	3.140675e+00	3.171371e+00	3.137481e+00	-1.033748e-01	2.925573e-01	
1.040894e-01	1.986568e+00	3.653860e+00	5.776958e-02	3.154841e+00	3.212797e+00	3.130235e+00	-2.388608e-01	6.396766e-01	
2.365068e-01	1.812584e+00	3.940950e+00	5.918624e-02	3.292605e+00	3.387489e+00	3.122818e+00	-2.406666e-01	1.313867e+00	
2.063133e-01	2.672632e-01	4.410996e+00	-1.096787e-01	2.955709e+00	3.276532e+00	3.404018e+00	5.150509e-01	3.199935e+00	
-8.218155e-01	1.643697e+00	3.783104e+00	3.394604e-01	3.306556e+00	2.841000e+00	3.204593e+00	-3.384606e-01	5.834112e+00	
-1.166739e+00	1.615707e+00	4.175673e+00	2.995958e-01	3.324537e+00	3.298962e+00	3.278787e+00	1.778808e-01	8.114203e+00	
1.711969e-01	1.313659e+00	5.533410e+00	1.859471e-01	3.646045e+00	2.571714e+00	3.387555e+00	2.855306e+00	9.357801e+00	
1.125744e+00	1.463617e+00	5.325158e+00	1.023973e-02	8.813946e-01	2.530627e+00	6.745368e+00	4.412305e+00	9.919716e+00	
9.866115e-02	3.078549e+00	5.180719e+00	-5.027850e-01	1.526253e+00	3.658902e+00	9.294117e+00	3.309515e+00	1.077629e+01	
1.575707e+00	4.790623e-01	4.445222e+00	-2.882931e+00	1.967683e+00	6.693236e+00	9.602514e+00	4.398039e+00	1.167197e+01	
3.900936e-01	-1.124203e+00	4.696688e+00	-3.111279e+00	1.638577e+00	3.295791e+00	9.639332e+00	6.543413e+00	1.328367e+01	
1.290450e+00	-3.461356e+00	4.940777e+00	-3.571844e+00	-1.196054e+00	4.655915e+00	1.304036e+01	5.203237e+00	1.281975e+01	
2.290734e+00	-2.920349e+00	2.966917e+00	-3.505847e+00	-1.073386e+00	7.844606e+00	1.558624e+01	6.798263e+00	1.455543e+01	
3.927846e+00	-7.515937e-01	2.820782e+00	-5.590238e+00	-2.150151e+00	9.755146e+00	1.526949e+01	6.574585e+00	1.515686e+01	
3.798333e+00	-2.950714e+00	2.679959e+00	-7.773792e+00	-2.073780e+00	1.081016e+01	1.584592e+01	6.570672e+00	1.657482e+01	
4.489453e+00	5.481532e-02	3.340241e+00	-7.004599e+00	-3.395787e+00	1.062314e+01	1.910676e+01	3.460316e+00	1.871237e+01	
1.963452e+00	-1.949224e+00	5.984613e+00	-7.189901e+00	-4.829823e+00	1.256611e+01	1.584456e+01	4.013151e+00	1.639107e+01	
3.661162e+00	-6.336073e-01	5.039887e+00	-7.739431e+00	-6.258683e+00	1.312588e+01	1.571250e+01	3.216916e+00	1.937245e+01	
3.921832e+00	1.036982e+00	4.930716e+00	-9.265301e+00	-9.101385e+00	1.325852e+01	1.730817e+01	1.705229e+00	2.162121e+01	
6.141095e+00	-6.178326e-01	5.178434e+00	-1.045773e+01	-9.466865e+00	1.525960e+01	1.461818e+01	3.118677e+00	2.316359e+01	
5.135357e+00	-6.174012e-01	7.782006e+00	-1.245096e+01	-9.309501e+00	1.254450e+01	1.484289e+01	2.673803e+00	2.553217e+01	
5.280931e+00	3.365968e-01	8.183167e+00	-1.292289e+01	-9.740530e+00	1.209928e+01	1.529169e+01	2.562590e+00	2.209865e+01	
6.169682e+00	3.005690e+00	8.679507e+00	-1.329127e+01	-1.282738e+01	1.138299e+01	1.623851e+01	4.501603e+00	2.019721e+01	
5.817166e+00	3.490827e-02	8.915973e+00	-1.532214e+01	-1.234758e+01	1.011882e+01	1.369329e+01	1.854035e+00	2.079039e+01	
5.755986e+00	-2.534222e+00	7.132137e+00	-1.533694e+01	-1.165217e+01	1.185311e+01	1.416137e+01	7.396538e-01	2.262342e+01	
4.491375e+00	-1.352178e+00	6.964572e+00	-1.644931e+01	-1.083288e+01	1.171020e+01	1.447006e+01	4.424522e-01	2.211437e+01	
2.112143e+00	8.143837e-02	5.297633e+00	-1.529899e+01	-1.343963e+01	9.217279e+00	1.119872e+01	-3.653251e-01	2.461775e+01	
-7.037242e-01	-1.075866e+00	4.970510e+00	-1.688039e+01	-1.333317e+01	9.632755e+00	1.438689e+01	-1.004251e+00	2.661370e+01	
-1.982252e+00	-3.567694e+00	7.543800e+00	-1.799820e+01	-1.311791e+01	1.063199e+01	1.468165e+01	-1.559430e+00	2.677834e+01	
-4.307445e+00	-1.140240e+00	8.933211e+00	-1.765503e+01	-1.347159e+01	1.356844e+01	1.498324e+01	1.092835e+00	2.877316e+01	
-3.131125e+00	3.794204e-01	9.060945e+00	-1.818135e+01	-1.336864e+01	1.137312e+01	1.170886e+01	-1.655452e+00	2.670848e+01	
-4.035597e+00	-4.885657e-01	8.991019e+00	-1.992370e+01	-1.288424e+01	1.251246e+01	1.293289e+01	-4.323589e+00	2.697617e+01	
-6.659482e+00	5.059453e-01	5.997998e+00	-1.674382e+01	-1.387184e+01	1.280515e+01	1.465934e+01	-6.266783e+00	2.563466e+01	
-9.076498e+00	5.352679e-01	7.423562e+00	-1.622828e+01	-1.602787e+01	1.134095e+01	1.507638e+01	-4.026821e+00	2.213702e+01	
-1.151790e+01	2.186663e+00	7.856219e+00	-1.554959e+01	-1.936272e+01	1.147468e+01	1.175164e+01	-2.067312e+00	2.026021e+01	
-1.308982e+01	1.301548e+00	9.273630e+00	-1.430982e+01	-2.001612e+01	1.437782e+01	1.181918e+01	4.620814e-01	2.193160e+01	
-1.379365e+01	2.069839e+00	7.949156e+00	-1.145441e+01	-2.131372e+01	1.191635e+01	1.244190e+01	-9.927125e-02	2.356438e+01	
-1.600280e+01	1.867310e+00	8.626904e+00	-1.225895e+01	-1.803083e+01	9.163795e+00	1.377892e+01	-4.300414e-02	2.480774e+01	
-1.588896e+01	3.420548e+00	8.830162e+00	-1.392206e+01	-1.832198e+01	1.022191e+01	1.178261e+01	-2.922871e+00	2.245104e+01	
-1.534843e+01	5.741416e+00	8.999870e+00	-1.461324e+01	-1.839327e+01	1.113125e+01	1.157152e+01	-5.599554e+00	2.068215e+01	
-1.621195e+01	8.651767e+00	6.741178e+00	-1.270932e+01	-1.825147e+01	1.050031e+01	1.174141e+01	-4.223889e+00	2.222017e+01	
-1.633662e+01	9.800857e+00	8.811669e+00	-1.296734e+01	-2.157406e+01	9.650166e+00	1.476219e+01	-6.038317e+00	2.211061e+01	
-1.680058e+01	1.015154e+01	8.375700e+00	-1.556860e+01	-1.975345e+01	9.653313e+00	1.180157e+01	-5.766620e+00	2.460499e+01	
-2.004402e+01	1.193376e+01	8.577252e+00	-1.314005e+01	-1.856235e+01	1.132792e+01	1.191512e+01	-7.644099e+00	2.666512e+01	
-1.747320e+01	1.502587e+01	5.324566e+00	-1.379792e+01	-2.001765e+01	8.878425e+00	1.172654e+01	-8.807266e+00	2.871553e+01	
-1.847236e+01	1.722666e+01	8.191950e+00	-1.273649e+01	-1.793075e+01	6.731224e+00	9.873589e+00	-5.910668e+00	2.963581e+01	
-2.167320e+01	1.645837e+01	9.222892e+00	-1.450547e+01	-1.917731e+01	4.208140e+00	1.203126e+01	-4.125662e+00	3.063432e+01	
-2.408647e+01	1.803142e+01	9.022234e+00	-1.182669e+01	-1.958582e+01	1.521987e+00	1.194398e+01	-3.295583e+00	3.223592e+01	
-2.638140e+01	1.680393e+01	8.728351e+00	-1.248612e+01	-1.703528e+01	-1.823910e+00	1.212583e+01	-3.692852e+00	3.284136e+01	
-2.885167e+01	1.770948e+01	7.752472e+00	-1.536987e+01	-1.523929e+01	-3.452108e+00	1.034026e+01	-5.193275e+00	2.976285e+01	
-3.232769e+01	1.812091e+01	8.061742e+00	-1.615298e+01	-1.701268e+01	-2.316172e+00	1.182126e+01	-2.496698e+00	2.832609e+01	
-3.064271e+01	1.891720e+01	8.576730e+00	-1.677353e+01	-1.790268e+01	-1.066604e+00	1.193275e+01	-4.362703e+00	2.903278e+01	
-3.306593e+01	2.123930e+01	1.125463e+01	-1.653971e+01	-2.051463e+01	1.544466e+00	1.255232e+01	-3.113723e+00	3.077561e+01	
-3.327140e+01	1.851123e+01	1.297767e+01	-1.532957e+01	-2.119842e+01	3.406062e+00	1.036070e+01	-9.420845e-01	2.958174e+01	
-3.185216e+01	1.923828e+01	1.177377e+01	-1.279785e+01	-2.054331e+01	5.764088e+00	1.207723e+01	1.399019e+00	2.746161e+01	
-2.943611e+01	1.970511e+01	1.413636e+01	-1.135133e+01	-2.022525e+01	8.264451e+00	1.219935e+01	2.030707e+00	2.843704e+01	
-2.774398e+01	2.144439e+01	1.675602e+01	-1.389465e+01	-2.244104e+01	9.399495e+00	1.242726e+01	1.628499e+00	3.003957e+01	
-2.682329e+01	1.937468e+01	1.563556e+01	-1.618064e+01	-2.154404e+01	1.192532e+01	1.041238e+01	3.174189e+00	2.851872e+01	
-2.382824e+01	2.074775e+01	1.645467e+01	-1.715328e+01	-2.179933e+01	1.187658e+01	1.248543e+01	4.986662e+00	3.075667e+01	
-2.652615e+01	2.168924e+01	1.441021e+01	-2.019769e+01	-2.215973e+01	1.253580e+01	1.223099e+01	5.747391e+00	3.421318e+01	
-2.876725e+01	2.275933e+01	1.682901e+01	-2.086478e+01	-1.973711e+01	1.116695e+01	1.240120e+01	7.342808e+00	3.675400e+01	
-2.745346e+01	2.491704e+01	1.442375e+01	-1.882756e+01	-2.030392e+01	1.190350e+01	1.162188e+01	4.589876e+00	3.431503e+01	
-2.824332e+01	2.275061e+01	1.525838e+01	-1.592817e+01	-1.789916e+01	1.139879e+01	1.142114e+01	4.137659e+00	3.553052e+01	
-2.530413e+01	2.358330e+01	1.351377e+01	-1.602494e+01	-1.853087e+01	1.369275e+01	1.225523e+01	5.759243e+00	3.720255e+01	
-2.794239e+01	2.401895e+01	1.426986e+01	-1.899935e+01	-1.867130e+01	1.340201e+01	1.343559e+01	4.525944e+00	3.810072e+01	
-2.950527e+01	2.472627e+01	1.468208e+01	-1.904095e+01	-1.877103e+01	1.337795e+01	1.084110e+01	3.747953e+00	3.754757e+01	
-2.683356e+01	2.345479e+01	1.703389e+01	-1.893877e+01	-1.663928e+01	1.578239e+01	1.161798e+01	5.531415e+00	4.050254e+01	
-2.715867e+01	2.417980e+01	1.998080e+01	-1.662865e+01	-1.466231e+01	1.449834e+01	1.206853e+01	5.992853e+00	4.251280e+01	
-2.605591e+01	2.372511e+01	1.954866e+01	-1.600191e+01	-1.176675e+01	1.371401e+01	1.178426e+01	5.415847e+00	4.389235e+01	
-2.558474e+01	2.482998e+01	2.127603e+01	-1.580739e+01	-1.330384e+01	1.186576e+01	1.258776e+01	8.571578e+00	4.265165e+01	
-2.412110e+01	2.793192e+01	2.206088e+01	-1.917707e+01	-1.408196e+01	1.037135e+01	1.220949e+01	5.707975e+00	4.428003e+01	
-2.413778e+01	3.056756e+01	2.533010e+01	-2.136745e+01	-1.058641e+01	1.173981e+01	1.125806e+01	3.588379e+00	4.639880e+01	
-2.286165e+01	3.063555e+01	2.478191e+01	-2.209851e+01	-1.039521e+01	1.142878e+01	1.252102e+01	3.238408e+00	4.518896e+01	
-2.098699e+01	3.019548e+01	2.737020e+01	-2.024200e+01	-1.325513e+01	8.908932e+00	1.255676e+01	2.803029e+00	4.794735e+01	
-2.006530e+01	3.077243e+01	2.533898e+01	-2.085773e+01	-1.508509e+01	6.864304e+00	1.223644e+01	-2.924624e-02	4.591581e+01	
-2.260628e+01	3.069282e+01	2.799027e+01	-1.967160e+01	-1.306442e+01	6.168856e+00	1.299169e+01	-2.525313e+00	4.593175e+01	
-2.364373e+01	2.989463e+01	2.987418e+01	-2.047383e+01	-1.022010e+01	9.193436e+00	1.095145e+01	-1.086994e+00	4.576269e+01	
-2.099688e+01	3.104235e+01	2.746975e+01	-2.216326e+01	-1.102089e+01	7.982180e+00	1.030278e+01	-2.822067e-01	4.417471e+01	
-2.253648e+01	2.900621e+01	2.822582e+01	-2.307173e+01	-1.227989e+01	9.565212e+00	1.100523e+01	1.464099e-01	4.580992e+01	
-2.580311e+01	3.129414e+01	2.908725e+01	-2.497739e+01	-1.415868e+01	9.683933e+00	1.070891e+01	-2.408875e-02	4.563436e+01	
-2.250818e+01	2.950717e+01	2.914198e+01	-2.247354e+01	-1.259576e+01	7.200107e+00	1.238142e+01	-1.978038e+00	4.657138e+01	
-2.122707e+01	3.133470e+01	2.903126e+01	-2.087570e+01	-1.131819e+01	8.234677e+00	1.185422e+01	-4.400567e+00	4.654937e+01	
-1.867004e+01	2.963305e+01	2.724868e+01	-2.141808e+01	-1.466277e+01	9.421265e+00	1.157692e+01	-3.868472e+00	4.729912e+01	
-1.910121e+01	3.132361e+01	2.839470e+01	-2.333256e+01	-1.368345e+01	1.153920e+01	1.269583e+01	-6.286263e+00	4.674620e+01	
-1.578100e+01	2.983025e+01	2.862113e+01	-2.349851e+01	-1.362539e+01	1.225723e+01	1.249743e+01	-5.203033e+00	4.548789e+01	
-1.717791e+01	3.117357e+01	2.609867e+01	-2.623709e+01	-1.422565e+01	1.396739e+01	1.122916e+01	-4.243325e+00	4.235161e+01	
-1.904863e+01	3.011679e+01	2.767081e+01	-2.669072e+01	-1.112819e+01	1.362309e+01	1.197315e+01	-7.663861e+00	4.532686e+01	
-2.136893e+01	3.109052e+01	2.735877e+01	-2.657054e+01	-9.820171e+00	1.219463e+01	1.245649e+01	-6.532530e+00	4.718962e+01	
-2.043156e+01	2.869379e+01	2.679096e+01	-2.470033e+01	-9.787727e+00	9.974440e+00	1.166690e+01	-6.355734e+00	4.545143e+01	
-1.872358e+01	3.016452e+01	2.703796e+01	-2.706105e+01	-1.020066e+01	8.119372e+00	1.202275e+01	-8.330860e+00	4.493047e+01	
-1.721314e+01	3.026259e+01	2.799213e+01	-2.792181e+01	-1.364191e+01	6.334506e+00	1.225844e+01	-5.912845e+00	4.266759e+01	
-1.780333e+01	3.329323e+01	2.782857e+01	-2.889833e+01	-1.323885e+01	3.974797e+00	1.211728e+01	-4.366886e+00	4.252500e+01	
-1.720556e+01	3.067395e+01	2.540265e+01	-2.803536e+01	-1.255790e+01	1.223291e+00	1.507403e+01	-5.187474e+00	4.445850e+01	
-1.577617e+01	3.084304e+01	2.754121e+01	-2.820337e+01	-1.289475e+01	3.516067e+00	1.169974e+01	-4.046035e+00	4.496565e+01	
-1.632184e+01	3.148554e+01	2.724550e+01	-2.805352e+01	-1.070454e+01	2.871446e+00	1.254126e+01	-2.247227e+00	4.528800e+01	
-1.973867e+01	3.160690e+01	2.930991e+01	-3.077907e+01	-8.591025e+00	4.160635e+00	1.245752e+01	-2.505605e+00	4.638700e+01	
-1.997272e+01	3.072145e+01	2.984352e+01	-3.202280e+01	-5.745484e+00	4.152560e+00	1.248131e+01	-5.146635e+00	4.304851e+01	
-1.658411e+01	3.079911e+01	3.267031e+01	-3.291501e+01	-8.870834e+00	3.091485e+00	1.212833e+01	-6.482392e+00	4.438139e+01	
-1.761972e+01	3.129728e+01	3.111154e+01	-3.191197e+01	-8.297188e+00	1.591067e+00	1.228820e+01	-8.739927e+00	4.272465e+01	
-1.523759e+01	3.072067e+01	3.410264e+01	-3.316990e+01	-8.106561e+00	2.762074e-01	1.350290e+01	-6.117370e+00	4.438175e+01	
-1.460446e+01	3.103925e+01	3.680288e+01	-3.408412e+01	-8.991667e+00	4.444277e-01	1.247413e+01	-7.539726e+00	4.512398e+01	
-1.411855e+01	3.244321e+01	3.978336e+01	-3.082516e+01	-5.978424e+00	1.884100e+00	1.215630e+01	-9.000845e+00	4.508554e+01	
-1.103824e+01	3.223619e+01	4.041750e+01	-2.955554e+01	-5.411372e+00	2.183664e+00	1.027442e+01	-1.142193e+01	4.750742e+01	
-1.392563e+01	3.250092e+01	3.743946e+01	-3.090820e+01	-5.250213e+00	1.644629e+00	1.306267e+01	-1.366131e+01	4.597459e+01	
-1.331552e+01	3.165246e+01	3.611408e+01	-2.914446e+01	-6.155300e+00	-5.747101e-02	1.283503e+01	-1.091280e+01	4.399359e+01	
-1.063646e+01	2.956322e+01	3.853257e+01	-3.058953e+01	-8.954735e+00	-1.065702e+00	1.265157e+01	-1.172718e+01	4.545947e+01	
-8.126305e+00	3.116106e+01	3.911843e+01	-2.835150e+01	-8.212527e+00	1.066371e+00	1.317762e+01	-1.163456e+01	4.413515e+01	
-9.266087e+00	3.088692e+01	3.912254e+01	-2.684233e+01	-8.516081e+00	3.504914e+00	1.155650e+01	-1.042140e+01	4.420303e+01	
-6.580359e+00	3.141857e+01	4.021015e+01	-2.777488e+01	-9.083453e+00	8.288581e-01	1.252148e+01	-9.301131e+00	4.247169e+01	
-6.914001e+00	3.043953e+01	4.213522e+01	-2.737757e+01	-6.336216e+00	3.188542e+00	1.241245e+01	-1.172674e+01	4.437370e+01	
-8.996220e+00	3.070542e+01	4.162026e+01	-2.766327e+01	-7.150921e+00	3.892368e+00	1.282958e+01	-1.170529e+01	4.628870e+01	
-9.916629e+00	3.119342e+01	4.045616e+01	-2.860785e+01	-6.287764e+00	4.698885e+00	1.269403e+01	-1.232235e+01	4.663274e+01	
-1.001746e+01	3.137961e+01	4.072646e+01	-2.831924e+01	-6.350503e+00	3.733213e+00	1.235699e+01	-1.195388e+01	4.510762e+01	
-9.410370e+00	3.132623e+01	4.082608e+01	-2.832907e+01	-6.568167e+00	3.134462e+00	1.239118e+01	-1.138873e+01	4.478800e+01	
-9.394294e+00	3.132169e+01	4.071332e+01	-2.826433e+01	-6.524356e+00	3.150362e+00	1.241718e+01	-1.126684e+01	4.467802e+01	
-9.224837e+00	3.131688e+01	4.067613e+01	-2.825384e+01	-6.491553e+00	3.098054e+00	1.243066e+01	-1.096919e+01	4.455657e+01	
-9.176371e+00	3.131998e+01	4.067456e+01	-2.820164e+01	-6.467463e+00	3.069196e+00	1.244498e+01	-1.080855e+01	4.450496e+01	
-9.214631e+00	3.132499e+01	4.068262e+01	-2.822894e+01	-6.450697e+00	3.036617e+00	1.245845e+01	-1.060415e+01	4.442181e+01	
-9.135994e+00	3.133425e+01	4.069099e+01	-2.819850e+01	-6.435273e+00	3.063967e+00	1.247015e+01	-1.052119e+01	4.435070e+01	
-9.123208e+00	3.134254e+01	4.070472e+01	-2.823514e+01	-6.413176e+00	3.082136e+00	1.248109e+01	-1.037608e+01	4.428217e+01	
-9.209532e+00	3.134983e+01	4.072197e+01	-2.825750e+01	-6.395646e+00	3.068183e+00	1.249203e+01	-1.029433e+01	4.424725e+01	
-9.286221e+00	3.136007e+01	4.073637e+01	-2.818281e+01	-6.384229e+00	3.081854e+00	1.250286e+01	-1.019020e+01	4.419503e+01	
-9.249831e+00	3.136914e+01	4.075100e+01	-2.820083e+01	-6.366130e+00	3.073474e+00	1.251342e+01	-1.006909e+01	4.417081e+01	
-9.339437e+00	3.137729e+01	4.077057e+01	-2.822454e+01	-6.349526e+00	3.083291e+00	1.252352e+01	-9.890615e+00	4.412626e+01	
-9.313256e+00	3.138772e+01	4.078856e+01	-2.820413e+01	-6.328363e+00	3.097380e+00	1.253629e+01	-9.808063e+00	4.411152e+01	
-9.396489e+00	3.139583e+01	4.080397e+01	-2.823288e+01	-6.311820e+00	3.129450e+00	1.254439e+01	-9.609476e+00	4.403895e+01	
-9.482575e+00	3.140688e+01	4.082285e+01	-2.826945e+01	-6.301868e+00	3.132127e+00	1.255584e+01	-9.583683e+00	4.402504e+01	
-9.424778e+00	3.141593e+01	4.084070e+01	-2.827433e+01	-6.283185e+00	3.141593e+00	1.256637e+01	-9.424778e+00	4.398230e+01	
-9.366981e+00	3.142497e+01	4.085856e+01	-2.827922e+01	-6.264502e+00	3.151058e+00	1.257690e+01	-9.265873e+00	4.393955e+01	
-9.453067e+00	3.143602e+01	4.087744e+01	-2.831578e+01	-6.254551e+00	3.153735e+00	1.258836e+01	-9.240080e+00	4.392564e+01	
-9.536300e+00	3.144413e+01	4.089285e+01	-2.834454e+01	-6.238007e+00	3.185805e+00	1.259645e+01	-9.041493e+00	4.385308e+01	
-9.510119e+00	3.145457e+01	4.091084e+01	-2.832413e+01	-6.216845e+00	3.199894e+00	1.260923e+01	-8.958941e+00	4.383833e+01	
-9.599725e+00	3.146271e+01	4.093041e+01	-2.834784e+01	-6.200241e+00	3.209711e+00	1.261932e+01	-8.780471e+00	4.379378e+01	
-9.563335e+00	3.147178e+01	4.094504e+01	-2.836586e+01	-6.182142e+00	3.201331e+00	1.262988e+01	-8.659354e+00	4.376957e+01	
-9.640024e+00	3.148203e+01	4.095944e+01	-2.829117e+01	-6.170724e+00	3.215002e+00	1.264071e+01	-8.555227e+00	4.371734e+01	
-9.726348e+00	3.148931e+01	4.097669e+01	-2.831353e+01	-6.153194e+00	3.201050e+00	1.265166e+01	-8.473480e+00	4.368243e+01	
-9.713562e+00	3.149761e+01	4.099042e+01	-2.835017e+01	-6.131098e+00	3.219218e+00	1.266259e+01	-8.328368e+00	4.361390e+01	
-9.634925e+00	3.150687e+01	4.099879e+01	-2.831973e+01	-6.115673e+00	3.246568e+00	1.267429e+01	-8.245409e+00	4.354279e+01	
-9.673185e+00	3.151188e+01	4.100685e+01	-2.834702e+01	-6.098908e+00	3.213989e+00	1.268776e+01	-8.041005e+00	4.345963e+01	
-9.624719e+00	3.151497e+01	4.100528e+01	-2.829483e+01	-6.074818e+00	3.185131e+00	1.270208e+01	-7.880364e+00	4.340802e+01	
-9.455262e+00	3.151017e+01	4.096809e+01	-2.828434e+01	-6.042015e+00	3.132824e+00	1.271556e+01	-7.582717e+00	4.328657e+01	
-9.439186e+00	3.150562e+01	4.085533e+01	-2.821959e+01	-5.998204e+00	3.148723e+00	1.274156e+01	-7.460826e+00	4.317660e+01	
-8.832096e+00	3.145224e+01	4.095495e+01	-2.822942e+01	-6.215867e+00	2.549972e+00	1.277575e+01	-6.895678e+00	4.285697e+01	
-8.932927e+00	3.163843e+01	4.122525e+01	-2.794081e+01	-6.278606e+00	1.584301e+00	1.243871e+01	-6.527204e+00	4.133186e+01	
-9.853336e+00	3.212643e+01	4.006115e+01	-2.888539e+01	-5.415450e+00	2.390817e+00	1.230316e+01	-7.144265e+00	4.167590e+01	
-1.193555e+01	3.239232e+01	3.954619e+01	-2.917109e+01	-6.230154e+00	3.094643e+00	1.272030e+01	-7.122820e+00	4.359090e+01	
-1.226920e+01	3.141329e+01	4.147126e+01	-2.877378e+01	-3.482917e+00	5.454327e+00	1.261126e+01	-9.548425e+00	4.549290e+01	
-9.583469e+00	3.194493e+01	4.255887e+01	-2.970633e+01	-4.050289e+00	2.778272e+00	1.357625e+01	-8.428151e+00	4.376156e+01	
-1.072325e+01	3.167079e+01	4.256298e+01	-2.819717e+01	-4.353844e+00	5.216814e+00	1.195512e+01	-7.214992e+00	4.382945e+01	
-8.213097e+00	3.326863e+01	4.314884e+01	-2.595913e+01	-3.611636e+00	7.348887e+00	1.248117e+01	-7.122380e+00	4.250513e+01	
-5.534040e+00	3.117940e+01	4.556733e+01	-2.740421e+01	-6.411070e+00	6.340656e+00	1.229771e+01	-7.936752e+00	4.397100e+01	
-4.923925e+00	3.033093e+01	4.424195e+01	-2.564047e+01	-7.316158e+00	4.638556e+00	1.207007e+01	-5.188245e+00	4.199001e+01	
-7.811317e+00	3.059567e+01	4.126391e+01	-2.699313e+01	-7.154999e+00	4.099522e+00	1.485832e+01	-7.427625e+00	4.045718e+01	
-4.731003e+00	3.038864e+01	4.189805e+01	-2.572351e+01	-6.587946e+00	4.399085e+00	1.297644e+01	-9.848710e+00	4.287905e+01	
