
	2816	   9
2.075800e-02	5.971893e-03	1.413022e-02	1.069099e-02	4.109683e-03	1.892176e-02	8.993434e-03	6.631462e-03	9.828680e-03	
2.117762e-02	5.751045e-03	1.445168e-02	9.418123e-03	4.369779e-03	1.864069e-02	9.699708e-03	7.068303e-03	9.479508e-03	
2.023424e-02	6.861615e-03	1.539259e-02	9.353371e-03	4.722429e-03	1.818719e-02	8.893619e-03	6.868748e-03	8.868127e-03	
2.182850e-02	6.067486e-03	1.320346e-02	1.023895e-02	5.295714e-03	1.806489e-02	8.473008e-03	6.360271e-03	9.567543e-03	
2.055116e-02	5.538559e-03	1.479111e-02	9.298085e-03	4.346024e-03	1.861222e-02	9.601707e-03	7.806413e-03	9.643014e-03	
2.125814e-02	5.181883e-03	1.330339e-02	1.041323e-02	4.544689e-03	1.913808e-02	8.794854e-03	6.595761e-03	9.896740e-03	
1.990572e-02	4.808663e-03	1.427652e-02	1.007802e-02	5.577604e-03	1.756707e-02	8.612946e-03	7.202828e-03	9.123117e-03	
2.103051e-02	5.025623e-03	1.320625e-02	1.077704e-02	5.565942e-03	1.888660e-02	8.135285e-03	5.754972e-03	9.564919e-03	
2.213021e-02	6.010337e-03	1.195889e-02	8.704297e-03	5.407263e-03	1.791403e-02	8.614414e-03	6.948230e-03	9.989423e-03	
2.306943e-02	6.201574e-03	1.120642e-02	8.554297e-03	5.455078e-03	1.721154e-02	9.396261e-03	6.471912e-03	9.279161e-03	
2.056638e-02	7.734279e-03	1.270770e-02	1.095434e-02	4.889157e-03	1.719895e-02	8.989342e-03	7.053897e-03	1.048250e-02	
2.163944e-02	5.482812e-03	1.558528e-02	7.626639e-03	5.095891e-03	1.815980e-02	7.811732e-03	5.146892e-03	7.634822e-03	
2.218301e-02	7.337878e-03	1.457034e-02	9.424587e-03	6.781588e-03	1.883842e-02	9.415529e-03	6.531603e-03	1.122478e-02	
2.139220e-02	4.912826e-03	1.648598e-02	1.045314e-02	5.545530e-03	1.785958e-02	6.123959e-03	7.936838e-03	9.833175e-03	
2.172674e-02	6.058964e-03	2.035888e-02	4.855206e-03	5.015223e-03	1.736939e-02	9.131011e-03	5.340366e-03	7.994659e-03	
2.417960e-02	8.462522e-03	1.933115e-02	1.076876e-02	6.274274e-03	1.914774e-02	1.054787e-02	1.223741e-02	1.112028e-02	
1.989988e-02	9.345411e-03	1.472571e-02	9.080680e-03	6.254868e-03	1.720892e-02	6.163809e-03	6.784721e-03	5.537353e-03	
2.325000e-02	4.891214e-03	9.694824e-03	9.417110e-03	1.104894e-03	2.145111e-02	6.727414e-03	9.657549e-03	9.026481e-03	
2.254566e-02	1.379885e-02	4.942651e-04	2.232989e-02	3.975896e-03	1.658569e-02	3.890612e-03	7.822175e-03	1.092536e-02	
2.762465e-02	1.010522e-02	2.105732e-02	1.840043e-02	3.234926e-03	1.910042e-02	1.307458e-02	9.196015e-03	9.521807e-03	
2.350435e-02	1.340959e-02	3.319295e-02	1.876892e-02	4.620935e-03	1.361381e-02	7.062131e-03	6.380503e-03	1.206547e-02	
2.772183e-02	1.101298e-02	2.424337e-02	2.016869e-02	4.951070e-03	2.195680e-02	5.507420e-03	3.098271e-03	1.362728e-02	
2.598505e-02	4.291896e-03	1.407557e-02	2.361432e-02	4.185297e-03	1.710849e-02	6.568256e-03	1.038638e-03	5.567253e-03	
1.941885e-02	9.908937e-03	2.436433e-02	1.909249e-02	3.704348e-03	2.093712e-02	8.053919e-03	1.665711e-02	1.373051e-02	
2.427908e-02	8.249384e-03	7.310643e-03	3.058932e-02	2.056000e-02	1.864455e-02	6.063514e-03	1.432457e-02	1.646390e-02	
3.490588e-02	1.375036e-02	2.416570e-02	1.691518e-02	1.237530e-02	2.308021e-02	9.266360e-03	2.034152e-02	1.208006e-02	
2.674366e-02	3.527781e-02	1.346852e-02	2.669019e-02	1.036597e-02	1.856341e-02	3.957690e-03	6.859762e-03	1.076182e-02	
1.586806e-02	3.896835e-02	4.267837e-02	1.514864e-02	1.749034e-02	1.913351e-02	1.122188e-02	8.665614e-03	5.475165e-03	
2.058163e-02	3.336935e-02	1.366176e-02	2.615775e-02	1.437929e-02	1.875369e-02	7.407165e-03	3.597048e-02	1.179336e-02	
2.399775e-02	3.434124e-02	1.874272e-02	3.079123e-02	1.747004e-02	1.665164e-02	1.740256e-02	1.725087e-02	1.339021e-02	
4.061131e-02	2.484966e-02	4.619686e-03	4.580051e-02	1.436238e-03	2.002604e-02	2.241083e-02	3.360286e-02	3.482458e-02	
5.595360e-02	2.047310e-02	3.051834e-02	4.731381e-02	3.577538e-02	1.534467e-02	2.073830e-02	8.445837e-03	2.179236e-02	
3.576341e-02	1.051508e-02	2.482155e-02	2.524002e-02	1.919765e-02	2.414005e-02	3.861617e-02	3.031967e-02	9.023656e-03	
1.494769e-02	2.536028e-02	2.803097e-02	2.631899e-02	2.819622e-02	2.749078e-02	5.872685e-02	3.019459e-02	2.436135e-02	
3.133154e-02	1.204418e-02	4.077339e-02	6.484402e-02	3.556523e-02	5.006283e-02	3.698986e-02	3.086867e-02	5.122692e-03	
2.534952e-02	3.501876e-02	8.916438e-03	3.114673e-02	7.066407e-02	2.979019e-02	6.094311e-02	7.523904e-03	4.297013e-02	
5.469862e-02	5.794535e-02	9.343250e-03	7.211260e-02	4.092139e-02	2.772398e-02	4.695779e-02	9.507815e-03	6.828324e-03	
9.655829e-02	5.980377e-02	4.321499e-02	1.310735e-01	7.376450e-02	3.306866e-02	1.793085e-02	3.687619e-02	6.500192e-02	
1.060856e-01	6.658830e-02	1.432383e-02	8.670280e-03	2.739289e-02	1.445060e-02	5.778421e-02	6.527895e-02	2.805376e-02	
3.575357e-02	9.848529e-02	9.699476e-02	5.878696e-02	5.012412e-02	2.682670e-02	2.482993e-02	1.462902e-01	6.809697e-02	
4.446002e-02	9.462612e-02	3.804001e-02	1.169955e-01	4.180930e-02	1.175613e-02	1.073971e-01	3.694324e-02	9.088249e-02	
1.299576e-01	3.428670e-02	5.749962e-02	5.308518e-02	5.065139e-02	1.323642e-01	8.265113e-02	5.600238e-02	4.749074e-02	
5.570260e-02	8.187614e-02	4.012521e-02	8.300900e-02	6.806031e-02	7.759893e-02	2.530262e-02	8.384362e-02	5.476054e-02	
7.677680e-02	7.266445e-02	5.446853e-02	1.224449e-01	9.469412e-02	9.420940e-02	9.514632e-02	2.652116e-02	1.107853e-01	
8.682994e-02	5.140265e-02	9.255539e-02	7.808446e-02	9.845043e-02	5.025427e-02	5.970660e-02	3.038036e-02	7.862745e-02	
7.687095e-02	7.054178e-02	6.590543e-02	1.506638e-01	9.176447e-02	2.840264e-02	7.373781e-02	5.465483e-02	2.210753e-02	
1.002201e-02	1.229045e-01	1.162162e-01	2.182645e-01	2.380768e-02	1.069861e-01	1.851318e-01	1.309197e-02	2.246860e-02	
8.059640e-02	9.236991e-02	3.845305e-02	1.959020e-01	3.684357e-02	1.282902e-01	2.238944e-02	6.495989e-02	2.738801e-02	
1.876357e-02	4.452912e-02	6.029190e-02	9.095410e-02	5.522687e-02	8.472241e-02	6.114061e-02	7.072824e-02	1.055560e-01	
1.201044e-01	1.128129e-01	1.116839e-01	1.219792e-01	5.557693e-02	4.656039e-02	5.293798e-02	9.108854e-02	6.145130e-02	
4.924281e-02	7.700025e-02	5.477942e-02	1.668747e-01	1.028285e-01	7.256931e-02	7.761024e-02	4.671126e-02	1.307993e-01	
1.367623e-01	1.228560e-01	1.869835e-01	2.068119e-01	7.107384e-02	7.289470e-02	8.949884e-02	6.006404e-02	8.265201e-02	
5.396179e-02	1.196509e-01	1.261771e-01	2.548578e-01	2.296461e-03	1.897103e-02	9.114321e-02	4.123647e-02	1.294692e-01	
1.068857e-01	1.131583e-01	1.629811e-01	1.655656e-01	8.153976e-02	1.013492e-01	3.614534e-02	7.730100e-02	1.710183e-02	
8.021477e-02	1.177790e-01	1.333993e-01	1.607665e-01	4.997030e-02	7.025438e-02	5.183517e-02	8.977323e-02	3.574232e-02	
1.408160e-01	7.552414e-02	1.518632e-01	1.637647e-01	5.216480e-02	3.858573e-02	7.914069e-02	7.902837e-02	5.601888e-02	
6.244345e-02	1.093683e-01	1.903941e-01	1.694763e-01	1.858128e-02	3.640780e-02	6.267346e-02	1.417555e-02	2.942223e-02	
8.702019e-02	6.131393e-02	1.979096e-01	2.189433e-01	5.798794e-02	8.283538e-02	9.980498e-02	1.289088e-01	2.819379e-02	
6.692731e-02	7.522022e-02	2.119050e-01	1.863224e-01	5.239204e-02	1.144696e-01	1.062113e-01	6.901494e-02	4.548637e-02	
1.487873e-01	1.397452e-01	2.107319e-01	1.995990e-01	4.626707e-02	5.956921e-02	1.055572e-02	1.165947e-01	5.555947e-02	
1.004264e-01	6.444361e-02	2.753166e-01	2.056926e-01	1.415200e-02	7.922422e-02	6.352581e-02	1.978145e-02	6.296051e-02	
1.311818e-01	9.388021e-02	2.834760e-01	1.611122e-01	5.864144e-02	5.838868e-02	8.082341e-02	4.238236e-02	1.824927e-02	
6.104599e-02	6.961059e-02	2.154108e-01	1.406834e-01	3.537103e-02	6.922116e-02	7.540887e-02	1.266884e-01	6.913598e-02	
3.840694e-02	2.086706e-02	2.471379e-01	7.753589e-02	3.643529e-02	5.050829e-02	9.116716e-02	6.675730e-02	1.060026e-01	
7.624283e-02	9.071137e-02	2.447982e-01	1.957544e-01	1.106956e-01	7.843454e-02	1.021197e-01	6.474184e-02	6.311540e-02	
5.708850e-02	1.650753e-01	2.486466e-01	7.538183e-02	2.325563e-02	7.635384e-02	1.172473e-01	3.001993e-02	3.650907e-02	
1.379607e-01	1.619258e-01	2.055895e-01	1.639430e-01	2.517930e-02	3.340772e-02	1.284525e-01	1.127260e-01	2.581224e-02	
9.372097e-02	2.124073e-01	1.927011e-01	2.630212e-01	5.973966e-02	1.003611e-01	8.895497e-02	5.811303e-02	6.656832e-03	
2.061858e-01	1.996095e-01	2.372509e-01	1.643992e-01	7.370962e-02	1.584822e-01	1.282124e-01	1.681312e-01	9.857162e-02	
1.606028e-01	1.289884e-01	2.861964e-01	1.775235e-01	1.184353e-01	7.156477e-02	7.053272e-02	9.418473e-02	3.327158e-02	
1.111317e-01	3.353996e-02	8.065814e-02	1.770494e-01	1.766524e-01	4.497431e-02	2.931229e-02	1.022781e-01	4.531953e-02	
2.088125e-01	7.648476e-03	2.401187e-01	2.685569e-01	9.589458e-02	1.059186e-01	2.017728e-02	5.541841e-02	4.192350e-02	
4.194516e-02	1.576595e-01	2.642624e-01	3.206037e-01	1.876298e-01	6.314761e-02	8.659399e-02	7.155869e-02	4.866505e-02	
1.817276e-01	1.118044e-01	2.718988e-01	2.793429e-01	1.317974e-01	1.675525e-02	4.837538e-02	1.211430e-01	6.750421e-02	
2.330819e-01	1.262134e-01	1.618035e-01	2.936753e-01	8.189792e-02	6.312744e-02	8.338221e-02	1.103647e-01	1.284337e-02	
4.857015e-02	8.326205e-02	9.150144e-02	1.852539e-01	1.298995e-01	5.198353e-02	9.107091e-02	5.834776e-02	5.153255e-02	
1.700356e-01	8.695537e-02	1.156685e-01	2.351321e-01	2.894906e-02	7.915161e-02	6.955540e-02	3.509710e-02	7.198109e-02	
1.101052e-01	8.576244e-02	1.729946e-01	1.402446e-01	1.879424e-01	4.475825e-02	9.873132e-02	1.124027e-01	7.332192e-02	
1.411965e-01	6.069411e-02	2.338512e-01	1.478590e-01	1.000198e-01	7.071286e-02	4.626809e-02	1.238742e-01	1.975319e-02	
5.926232e-02	1.180972e-01	2.182851e-01	1.634852e-01	1.210345e-01	1.275833e-01	8.952622e-02	1.451631e-01	7.868486e-02	
6.898216e-02	5.165314e-02	1.263375e-01	1.565072e-01	1.692014e-01	1.568190e-01	6.572126e-02	1.603520e-01	5.440881e-02	
1.220468e-01	9.917282e-02	8.852473e-02	9.208025e-02	1.105341e-01	3.126397e-02	1.240872e-01	8.293417e-02	1.209805e-01	
1.731765e-01	5.511892e-02	1.451555e-01	1.841664e-01	2.604300e-01	1.186780e-01	7.966051e-02	7.474465e-02	1.562870e-01	
2.977949e-01	1.153658e-01	8.422747e-02	2.871694e-01	1.711191e-01	1.006460e-01	5.106401e-02	5.109233e-02	4.405633e-02	
1.330186e-01	1.864708e-01	5.305680e-02	1.466020e-01	2.407221e-01	4.998600e-02	1.105146e-01	7.342893e-02	1.675975e-01	
3.007247e-01	1.436646e-01	5.380353e-02	1.959683e-01	3.004636e-02	5.512979e-02	1.109825e-01	1.303576e-01	1.729011e-01	
1.545981e-01	3.585540e-02	8.377295e-02	2.052839e-01	2.887767e-02	7.505249e-02	7.050503e-02	1.546818e-01	4.480147e-02	
1.355158e-01	8.350951e-02	2.393283e-01	2.133722e-01	1.341745e-01	8.785021e-02	1.031253e-01	1.626431e-01	1.302437e-01	
8.922340e-02	3.012862e-02	4.005512e-01	1.623351e-01	1.823687e-01	1.291951e-01	1.046368e-01	1.330810e-01	7.938217e-02	
1.492108e-01	3.251939e-02	2.230427e-01	1.179304e-01	8.332182e-02	1.212831e-01	1.556145e-01	1.975588e-01	8.444283e-02	
1.297483e-01	1.517000e-01	2.110737e-01	8.351364e-02	7.593371e-02	3.407796e-02	1.161545e-01	2.621614e-01	7.578585e-02	
5.325916e-02	4.813938e-02	2.433980e-01	9.288871e-02	5.954056e-02	1.844952e-01	1.395236e-01	2.184183e-01	9.214907e-02	
1.146774e-01	4.270753e-02	3.092148e-01	1.540328e-01	4.869335e-02	8.260978e-02	3.730746e-02	1.299372e-01	1.184865e-01	
1.515374e-01	4.997754e-02	1.563505e-01	2.620647e-01	9.333318e-02	3.365655e-02	1.750759e-01	1.671722e-01	1.836943e-01	
1.897577e-01	6.962091e-02	1.668187e-01	1.941097e-01	8.606333e-02	1.403140e-01	1.322204e-01	1.386614e-01	1.432818e-01	
1.423506e-01	1.418733e-01	1.033849e-01	1.904048e-01	1.753974e-01	1.607000e-01	1.135727e-01	2.305986e-01	1.029515e-01	
9.171790e-02	1.224060e-01	2.576954e-01	2.156137e-01	1.124899e-01	1.481819e-01	1.440467e-01	2.207846e-02	1.609831e-01	
1.428544e-01	1.415123e-01	1.925445e-01	1.240854e-01	5.405637e-03	4.415313e-02	1.369016e-01	8.291837e-02	6.014911e-02	
7.371383e-02	5.323309e-02	1.243921e-01	1.408706e-01	5.646312e-02	1.406020e-01	5.760357e-02	2.330157e-01	1.141990e-01	
1.806259e-01	1.957653e-01	3.763215e-01	1.452478e-01	1.073007e-01	1.176727e-01	6.952986e-02	1.889631e-01	9.294765e-02	
1.644287e-01	1.834914e-01	3.115424e-01	8.177241e-02	8.238288e-02	1.232610e-01	6.379695e-02	2.275989e-01	1.381275e-01	
1.747827e-01	1.130083e-01	1.729221e-01	7.069185e-02	1.104252e-01	1.023899e-01	9.158074e-02	9.383124e-02	1.047960e-01	
2.167440e-01	7.303526e-02	1.729223e-01	2.484171e-01	4.252269e-02	9.102686e-02	1.413374e-02	1.247895e-01	1.703979e-01	
1.604552e-01	5.389951e-02	3.123866e-01	2.001276e-01	1.052694e-01	3.013907e-02	9.676360e-02	5.396638e-02	5.941021e-02	
2.921627e-01	1.460270e-01	4.155381e-01	7.195322e-02	5.004006e-02	2.041628e-01	1.671215e-01	1.458529e-01	2.287116e-02	
1.583612e-01	9.004988e-02	3.010234e-01	2.035496e-01	1.015245e-01	6.804058e-02	8.476024e-02	9.434103e-02	5.991471e-02	
2.589463e-01	5.504126e-02	2.175741e-02	3.249198e-01	4.988895e-02	5.035663e-02	7.649917e-03	8.742378e-02	4.204747e-02	
2.184601e-01	2.130420e-01	2.293252e-01	3.049264e-02	5.403970e-02	1.623747e-01	7.975038e-02	1.075014e-01	7.957583e-02	
1.575966e-01	3.436560e-02	3.383416e-01	1.188090e-01	1.776280e-01	9.791934e-02	1.198551e-01	1.130126e-01	8.394943e-02	
1.760589e-01	2.596429e-01	3.885359e-01	2.600014e-01	1.649883e-01	3.248983e-02	1.807794e-01	1.046766e-01	3.078708e-02	
1.575269e-01	1.569490e-01	4.565389e-01	2.022788e-01	2.525876e-01	1.204706e-01	7.157138e-02	2.360636e-02	1.227777e-01	
1.735937e-01	2.194728e-01	3.897214e-01	8.672788e-02	3.150146e-01	6.567144e-02	8.378946e-02	8.188158e-02	7.961084e-02	
9.525097e-02	1.365874e-01	3.512749e-01	1.993612e-01	1.511194e-01	5.809447e-02	1.838359e-01	8.038555e-02	1.353627e-01	
1.537895e-01	1.439962e-01	3.350454e-01	1.428412e-01	2.292962e-01	7.671520e-02	2.944854e-02	1.468879e-01	1.663439e-01	
1.564297e-01	7.058256e-02	1.662565e-01	4.612173e-02	2.861286e-01	6.896408e-02	1.537166e-01	1.651283e-02	1.531378e-01	
1.330105e-01	1.181290e-01	2.643277e-01	2.770828e-01	1.158960e-01	6.426372e-02	1.052252e-01	4.956782e-02	1.021932e-01	
1.670321e-01	6.381507e-02	1.682872e-01	1.936767e-01	4.198837e-02	1.033338e-01	6.072943e-02	2.306803e-02	1.166760e-01	
9.822387e-02	6.670564e-02	3.605215e-01	3.073364e-01	1.198556e-01	3.578226e-02	8.959813e-02	1.405329e-01	1.543662e-01	
2.016833e-01	1.331089e-01	2.547695e-01	1.535287e-01	1.647768e-01	7.922435e-02	1.108796e-01	6.827335e-02	1.948498e-01	
1.280087e-01	5.059441e-02	1.617537e-01	2.990500e-01	2.467666e-01	9.909493e-02	1.107778e-01	7.786116e-02	1.604297e-01	
1.009638e-01	5.655602e-02	2.140588e-01	2.408417e-01	1.945802e-01	1.016262e-01	1.002594e-01	1.137650e-01	1.468998e-01	
2.492382e-01	9.754396e-02	6.924832e-02	2.461250e-01	2.252185e-01	6.193339e-02	1.636395e-01	1.198045e-01	2.518178e-02	
1.163824e-01	7.116301e-02	1.182245e-01	1.507725e-01	2.185468e-01	8.036248e-02	1.455332e-01	6.067015e-02	6.831947e-02	
2.370203e-01	1.486720e-01	7.138869e-02	1.361203e-01	1.324945e-01	1.510298e-01	8.247559e-02	5.314839e-02	7.459910e-02	
2.339410e-01	3.850828e-02	5.288330e-02	3.468676e-02	9.158222e-02	8.492533e-02	1.236227e-01	7.326650e-02	1.335886e-01	
7.184956e-02	6.367278e-02	1.471702e-01	2.128554e-01	3.038945e-01	2.337773e-01	1.958839e-01	1.476104e-01	7.228318e-02	
2.893900e-01	2.590250e-01	1.078833e-01	6.561325e-02	2.049326e-01	8.201318e-02	5.692350e-03	6.485338e-02	1.635166e-01	
3.024264e-01	2.025760e-01	1.942387e-01	2.172992e-01	3.274645e-01	1.013603e-01	9.287394e-02	8.270679e-02	2.303300e-01	
3.378026e-01	1.118796e-01	2.260295e-01	1.266230e-01	3.309610e-01	2.084796e-01	3.486557e-02	1.290908e-01	1.123537e-01	
2.730271e-01	2.433127e-01	1.687838e-01	2.763453e-01	1.100010e-01	9.056476e-02	2.155309e-01	1.265833e-01	2.087970e-01	
2.214117e-01	1.461684e-01	4.780440e-02	2.742729e-01	1.368542e-01	1.215516e-01	2.783498e-01	7.954821e-02	7.040330e-02	
3.665230e-01	1.075519e-02	1.106007e-01	9.393222e-02	2.222949e-01	1.072725e-01	2.869600e-01	3.491705e-03	2.078783e-01	
8.237950e-02	1.785195e-01	1.089214e-01	1.127064e-01	2.417346e-01	1.276023e-01	2.473217e-01	3.887240e-02	1.642848e-01	
2.204817e-01	1.205897e-01	2.256915e-01	1.062320e-01	2.469728e-01	4.112850e-02	2.608526e-01	1.365428e-01	2.292450e-01	
1.621937e-01	3.419292e-02	4.389902e-02	2.075077e-01	2.226073e-01	1.828023e-02	3.116711e-01	4.196685e-02	2.224659e-01	
2.844020e-01	1.273087e-02	2.358233e-01	1.576846e-01	1.704280e-01	2.350226e-01	4.066721e-01	5.204327e-02	7.828529e-02	
1.313584e-01	6.462340e-02	1.102597e-01	1.554623e-01	2.849252e-01	7.765873e-02	3.314590e-01	1.102413e-01	2.170331e-01	
2.828113e-01	1.902222e-01	1.263139e-01	2.250643e-01	7.255603e-02	1.688612e-01	2.508662e-01	1.707617e-01	2.075580e-01	
2.243095e-01	7.231809e-02	1.018905e-01	1.043650e-01	1.321698e-01	1.775409e-01	2.831296e-01	6.564944e-02	2.086153e-01	
3.624360e-01	3.949372e-02	5.828400e-02	8.940299e-02	6.874318e-02	9.623587e-02	1.287358e-01	2.495602e-01	1.751094e-01	
4.349054e-01	8.065045e-02	1.473035e-01	6.260107e-02	1.158213e-01	1.049554e-01	1.953763e-01	7.190073e-02	8.757606e-02	
2.201660e-01	1.084830e-01	1.261161e-01	7.883850e-02	1.797161e-01	6.923727e-02	2.579574e-01	1.862632e-01	1.629065e-01	
1.566986e-01	1.134675e-01	5.866181e-02	1.645860e-01	7.456214e-02	1.933862e-01	1.541587e-01	6.435653e-02	1.140860e-01	
2.237297e-01	3.076144e-02	6.072025e-03	1.883221e-01	9.977324e-02	6.646338e-02	1.107029e-01	1.152109e-01	2.705172e-01	
2.838219e-01	9.303569e-02	1.089845e-01	9.594632e-02	2.962500e-01	5.353275e-02	2.729244e-01	5.930526e-02	1.515167e-01	
1.564029e-01	1.963666e-01	1.594562e-01	4.363943e-02	1.724652e-01	7.431121e-02	1.310441e-01	1.060820e-01	2.289037e-01	
1.270930e-01	1.751613e-01	1.739453e-01	1.182686e-01	1.638926e-01	1.045004e-01	1.762004e-01	1.675616e-01	1.882003e-01	
2.187374e-01	9.634076e-02	1.537650e-01	1.405538e-01	1.548185e-01	1.738968e-02	1.442995e-01	1.515592e-01	1.563318e-01	
2.733758e-01	1.192670e-01	2.395314e-01	1.307915e-01	1.943133e-01	1.938124e-01	1.475046e-01	9.912842e-02	1.046612e-01	
3.142178e-01	1.679074e-01	1.025405e-01	1.934978e-01	3.741743e-01	9.963959e-02	8.034988e-02	4.388857e-02	2.474265e-02	
2.837205e-01	1.782565e-02	3.064300e-01	1.236274e-01	3.989266e-01	9.144143e-02	1.260999e-01	1.255535e-01	1.744898e-01	
1.728409e-01	8.128319e-02	2.700865e-01	1.923033e-01	4.477405e-01	2.544199e-01	8.955057e-02	1.688221e-01	7.864493e-02	
2.369600e-01	1.541834e-01	2.691565e-01	1.919419e-01	4.750857e-01	2.331368e-01	1.102825e-01	6.090245e-02	1.672716e-01	
2.533710e-01	2.048411e-01	4.067596e-01	1.445147e-01	4.821723e-01	3.030108e-02	1.164349e-01	1.555803e-01	1.094267e-01	
3.494356e-01	8.777347e-02	3.699999e-01	1.360894e-01	4.916051e-01	9.401585e-02	9.637225e-02	2.580361e-01	9.837260e-02	
3.806417e-01	1.757853e-01	4.257716e-01	2.307557e-01	4.531707e-01	8.506647e-02	8.837408e-02	1.356604e-01	1.863478e-01	
3.390259e-01	2.871688e-01	4.651966e-01	1.620122e-01	3.557867e-01	7.500935e-02	4.709023e-02	5.188273e-02	1.521463e-01	
2.142729e-01	1.171102e-01	4.087454e-01	2.334663e-01	1.517469e-01	1.670268e-01	8.575430e-02	5.249193e-02	1.789140e-01	
4.455288e-01	5.584486e-02	2.266745e-01	9.961861e-02	2.326750e-01	1.112508e-01	1.621828e-01	6.152946e-02	1.839321e-01	
3.203556e-01	3.900123e-02	4.759423e-01	1.234451e-01	2.079059e-01	1.266082e-01	8.580699e-02	1.054414e-01	8.991642e-02	
2.643916e-01	1.072861e-01	3.209372e-01	4.000276e-02	1.843234e-01	1.888062e-01	1.672862e-01	1.261801e-01	1.151485e-01	
1.239194e-01	1.488665e-01	3.452531e-01	1.774342e-01	1.812839e-01	1.921254e-01	5.476408e-02	4.649312e-02	1.078025e-01	
2.087185e-01	1.340196e-01	5.048612e-01	1.987978e-01	2.061002e-01	1.653533e-01	1.759313e-01	9.814559e-02	2.669091e-01	
1.091905e-01	1.387278e-01	1.130053e-01	1.574588e-01	3.696155e-01	5.601274e-02	2.345928e-02	2.385660e-01	3.113880e-01	
1.017373e-01	1.026382e-01	3.109233e-01	1.455542e-01	2.466737e-01	1.320222e-01	7.806083e-02	9.723275e-02	2.669397e-01	
1.679796e-01	1.576331e-01	6.447465e-02	2.414802e-01	1.249986e-01	9.738544e-02	2.009107e-01	1.991374e-01	2.356549e-01	
3.281384e-01	1.248973e-01	2.978928e-01	1.794447e-01	1.560759e-01	2.441111e-01	5.901268e-03	1.354691e-01	2.015148e-01	
2.693530e-01	8.985954e-02	1.166084e-01	1.566947e-01	2.020292e-01	1.446368e-01	7.503882e-02	1.107487e-01	8.263301e-02	
2.396533e-01	1.780735e-01	1.496193e-01	1.990331e-01	1.608393e-01	1.308120e-01	8.034110e-02	2.617518e-02	2.473054e-01	
1.270604e-01	1.548593e-01	1.887209e-01	2.133446e-01	2.317887e-01	1.852804e-01	1.255837e-01	1.246134e-01	1.810648e-01	
1.785442e-01	1.300677e-01	2.990360e-01	1.867844e-01	2.742184e-01	6.470222e-02	1.360372e-01	8.328160e-02	1.146320e-01	
4.189332e-01	4.943178e-02	4.092374e-02	3.484337e-01	2.345850e-01	4.844587e-02	1.426583e-01	1.241180e-01	2.896258e-01	
1.897621e-01	5.465012e-02	1.946038e-01	2.169433e-01	4.853137e-02	8.368349e-02	1.697377e-01	1.662392e-01	2.366619e-01	
3.289312e-01	2.013796e-01	1.169731e-01	1.129690e-01	1.061428e-01	1.908660e-01	1.265115e-01	2.063393e-01	1.744911e-01	
2.742120e-01	2.143417e-01	1.001895e-01	1.127392e-01	1.141801e-01	1.469136e-01	2.813949e-01	2.464490e-01	2.066414e-01	
2.518742e-01	1.793920e-01	1.720793e-01	1.869216e-01	1.478702e-01	8.952835e-02	1.976471e-02	1.251723e-01	1.389204e-01	
1.519906e-01	2.439993e-01	8.460656e-02	1.446163e-01	1.002063e-01	1.639629e-01	2.256359e-01	1.907747e-01	2.429818e-01	
9.941200e-02	1.909543e-01	1.819916e-01	6.048972e-02	1.516526e-01	9.109910e-02	2.420505e-01	1.050462e-01	3.234295e-01	
1.832848e-01	1.541101e-01	1.481998e-01	1.402988e-01	1.285878e-01	9.012783e-02	2.809124e-01	1.443508e-02	3.078628e-01	
1.511095e-01	1.392210e-01	9.919332e-02	1.795412e-01	1.246081e-01	8.879092e-02	3.004743e-01	6.683243e-02	1.716707e-01	
2.236446e-01	1.211911e-01	1.272810e-01	1.399256e-01	4.628711e-02	1.014838e-01	1.732193e-01	1.314688e-01	1.051428e-01	
2.468124e-01	1.666619e-01	1.081110e-01	2.273417e-01	1.295042e-01	1.588712e-01	2.030086e-01	1.510355e-01	1.167440e-01	
2.743109e-01	1.968402e-01	2.053085e-01	1.866827e-01	2.253727e-01	1.833886e-01	3.118251e-01	7.143663e-02	9.340931e-02	
3.560942e-01	2.048017e-01	3.590718e-02	1.422946e-01	2.586484e-02	4.510261e-02	2.102167e-01	5.666993e-02	9.847338e-02	
2.982907e-01	1.175774e-01	5.357273e-02	1.193294e-01	1.903937e-01	1.945388e-02	2.120218e-01	1.232888e-01	1.451626e-01	
3.719174e-01	1.018715e-01	3.114078e-02	2.037904e-01	1.869992e-01	1.239136e-01	2.217836e-01	1.241395e-01	1.172403e-01	
2.327049e-01	1.634808e-01	1.238054e-01	1.842411e-01	3.811314e-01	6.594265e-02	1.042416e-01	1.035931e-01	1.438490e-01	
2.667795e-01	8.285514e-02	1.581243e-02	1.619634e-01	2.550320e-01	9.109870e-02	2.814722e-01	1.973790e-01	1.896117e-01	
3.577738e-01	2.015324e-01	1.386713e-01	1.082732e-01	1.158362e-01	8.888245e-02	1.200413e-01	7.502493e-02	8.592858e-02	
1.177110e-01	5.599612e-02	1.335270e-01	9.161707e-02	1.855480e-01	1.144985e-01	1.080655e-01	9.871611e-02	1.626600e-01	
2.538671e-01	1.647562e-01	2.376166e-01	7.679484e-02	1.493333e-01	1.794833e-01	5.336108e-02	1.292796e-01	1.535272e-02	
