
	2816	   9
2.716608e-01	1.688587e-01	1.949651e-01	1.429265e-01	1.905427e-01	1.173213e-01	2.130410e-01	2.603221e-01	1.633171e-01	
2.911320e-01	2.961681e-01	2.360079e-01	2.403175e-01	2.392611e-01	2.241326e-01	5.358548e-02	1.661694e-01	1.054303e-01	
2.265069e-01	2.053479e-01	1.112563e-01	3.830282e-01	2.341019e-01	2.594104e-01	2.531456e-01	3.776776e-01	2.326174e-01	
2.108795e-01	4.804935e-02	1.461108e-01	1.297312e-01	3.127980e-01	1.925286e-01	1.652390e-01	1.178457e-01	2.559453e-01	
1.118366e-01	1.975442e-01	1.650296e-01	3.152639e-01	2.376026e-01	1.288958e-01	1.072710e-01	2.863809e-01	3.037196e-01	
2.800765e-01	9.855736e-02	3.194465e-01	1.939271e-01	1.177953e-01	1.413083e-01	1.718320e-01	8.330255e-02	3.776593e-01	
1.642729e-01	8.413222e-02	2.999580e-01	4.065716e-01	2.339100e-01	2.884291e-01	2.850089e-01	3.038852e-01	4.930280e-01	
2.250006e-01	7.840072e-02	3.064944e-01	1.783929e-01	2.132850e-01	1.203663e-01	1.995428e-01	3.774206e-01	2.804277e-01	
2.318382e-01	2.942828e-01	3.477248e-01	7.869874e-02	4.227770e-01	1.934830e-01	1.090714e-01	3.181734e-01	2.885224e-01	
1.207591e-01	2.367406e-01	3.364556e-01	1.682087e-01	2.255489e-01	8.758141e-02	3.485810e-01	1.870976e-01	2.662639e-01	
2.850009e-01	9.335811e-02	2.862582e-01	3.429818e-01	2.574611e-01	1.120713e-01	2.167173e-01	1.272543e-01	4.909025e-01	
1.211885e-01	2.286748e-01	3.403259e-01	7.875882e-02	5.006159e-01	2.615291e-01	1.499117e-01	1.078534e-01	4.851080e-01	
1.684001e-01	2.536173e-01	8.379602e-02	1.269509e-01	4.146496e-01	3.397263e-01	1.640586e-01	2.143940e-01	3.458052e-01	
1.073999e-01	2.209331e-01	1.426158e-01	1.974592e-01	1.275889e-01	1.307277e-01	2.301312e-01	1.077282e-01	5.854433e-01	
2.401752e-01	1.512674e-01	1.561189e-01	1.733188e-01	3.726465e-01	1.920131e-01	1.537598e-01	1.713269e-01	4.435477e-01	
1.620323e-01	2.076640e-01	2.513424e-01	1.295983e-01	2.408868e-01	1.202098e-01	1.735953e-01	2.444197e-01	5.501828e-01	
1.557905e-01	2.433015e-01	2.149977e-01	2.190291e-02	2.301998e-01	9.611359e-02	2.661752e-01	3.932224e-01	6.826228e-01	
3.012439e-01	1.239273e-01	1.825614e-01	1.214555e-01	3.258930e-01	2.263002e-01	1.067876e-01	2.951501e-01	3.552687e-01	
2.680808e-01	4.774922e-02	2.745631e-01	1.899220e-01	2.647664e-01	2.050091e-01	1.710781e-01	9.825555e-02	4.027063e-01	
2.011829e-01	3.559206e-01	7.809740e-02	1.084457e-01	5.639226e-02	1.131782e-01	2.672754e-01	2.083360e-01	5.591191e-02	
1.329628e-01	2.220200e-01	2.113786e-01	3.156875e-01	3.854085e-01	1.994526e-01	2.417883e-01	2.532293e-01	2.609872e-01	
2.687233e-01	2.411080e-01	2.543554e-01	2.493311e-01	1.303237e-01	7.705822e-02	2.120495e-01	3.842210e-01	3.095519e-01	
1.747052e-01	3.601163e-01	1.713156e-01	3.807214e-01	1.221990e-01	1.427792e-01	2.618866e-01	3.163075e-01	3.782768e-01	
3.841254e-01	3.903873e-01	8.606601e-02	4.460309e-01	1.803489e-01	6.562599e-02	2.420003e-01	3.861886e-01	8.780330e-02	
1.927301e-01	3.211387e-01	2.089805e-01	1.790984e-01	1.286772e-01	1.533349e-01	1.344356e-01	1.465890e-01	1.260512e-01	
1.472793e-01	8.560759e-02	1.089066e-01	1.592300e-01	2.643112e-01	1.766676e-01	1.423302e-01	4.931266e-01	3.659346e-01	
2.699041e-01	3.774359e-01	5.978043e-02	3.546991e-01	2.512111e-01	2.343145e-01	1.438793e-01	5.287622e-01	4.344212e-01	
1.248969e-01	1.866278e-01	3.494820e-02	2.344280e-01	1.787460e-01	1.424365e-01	1.843468e-01	5.113556e-01	3.741604e-01	
3.753354e-01	2.162447e-01	2.684655e-01	3.607714e-01	3.079384e-01	1.368055e-01	2.441725e-01	4.832404e-01	2.922623e-01	
3.480721e-01	3.135653e-01	2.753306e-01	3.389409e-01	2.820489e-01	2.739880e-01	2.718227e-01	4.755580e-01	2.030952e-01	
2.658072e-01	1.514905e-01	2.693736e-01	2.210981e-01	3.350742e-01	1.983015e-01	1.894661e-01	5.023040e-01	8.294487e-02	
1.622680e-02	1.144816e-01	1.885898e-01	2.831095e-01	3.252297e-01	3.449310e-01	2.073550e-01	2.757217e-01	1.635446e-01	
1.643112e-01	1.715775e-01	7.361803e-02	2.376756e-01	1.393521e-01	9.876849e-02	6.682339e-02	2.269508e-01	4.713648e-02	
3.177703e-01	2.951890e-01	9.647498e-02	1.917144e-01	1.264530e-01	1.913354e-01	1.905897e-01	2.231289e-01	1.062507e-01	
8.737632e-02	2.772841e-01	2.349343e-01	2.992933e-01	3.458808e-01	2.869456e-01	6.681164e-02	9.631324e-02	3.212110e-01	
1.334630e-01	6.298098e-02	7.632631e-02	1.825262e-01	2.158751e-01	1.529140e-01	1.327121e-01	1.302603e-01	1.359669e-01	
1.366357e-01	1.547649e-01	2.623120e-01	1.708135e-01	3.308839e-01	1.862318e-01	1.550284e-01	2.210111e-01	3.220729e-01	
1.130256e-01	1.458381e-01	1.620197e-01	1.902529e-01	2.118024e-01	2.881667e-01	1.819919e-01	3.244723e-01	2.070593e-01	
2.466693e-01	1.815764e-01	2.345437e-01	2.225001e-01	6.255649e-02	2.105610e-01	1.831878e-01	2.009913e-01	2.263704e-01	
1.154149e-01	2.353803e-01	2.311599e-01	3.714641e-01	9.579455e-02	1.565465e-01	1.581761e-01	4.264283e-01	2.056161e-01	
7.829463e-02	2.217971e-01	1.381356e-01	9.958274e-02	1.460003e-01	2.047821e-01	2.750784e-01	3.358074e-01	8.292553e-02	
2.073546e-01	2.949175e-01	4.680816e-02	2.605152e-01	2.402515e-01	2.262474e-01	2.333000e-01	2.148397e-01	1.078549e-01	
1.185413e-01	2.342781e-02	9.496476e-03	1.691944e-01	6.331441e-02	1.975584e-01	2.274383e-01	2.387243e-01	3.469038e-01	
4.193055e-02	1.793131e-01	1.170608e-01	2.353055e-01	2.365917e-01	1.745218e-01	2.505366e-01	2.641575e-01	1.357722e-01	
1.746025e-01	1.890760e-01	1.049812e-01	2.615200e-01	1.455074e-01	2.389982e-01	2.504763e-01	1.674008e-01	3.148540e-01	
1.490754e-01	1.826691e-01	9.303711e-02	2.336972e-01	9.570440e-02	1.465340e-01	1.651498e-01	1.426035e-01	1.829026e-01	
3.410633e-01	2.711737e-01	1.549226e-01	8.745820e-02	2.796714e-01	2.940271e-01	8.651931e-02	2.753032e-01	2.124852e-01	
2.244382e-01	2.526896e-01	1.818228e-01	2.380206e-01	8.779515e-02	3.838838e-01	1.293142e-01	2.818862e-01	3.006473e-01	
3.512537e-02	1.325842e-01	1.517070e-01	3.248238e-01	1.534842e-01	3.847283e-01	2.353821e-01	3.358795e-01	7.560246e-02	
2.579784e-01	8.653603e-02	1.680149e-01	9.172594e-02	3.502539e-01	1.826107e-01	2.555134e-01	4.563411e-01	2.461562e-01	
2.537135e-01	8.990428e-02	1.275278e-01	2.922304e-01	2.164382e-01	1.211499e-02	1.484301e-01	5.906194e-01	2.942751e-01	
1.682564e-01	1.091401e-01	1.078500e-01	2.126855e-01	3.567964e-01	9.220688e-02	2.143477e-01	3.962671e-01	1.284171e-01	
8.167262e-02	1.644787e-01	1.250724e-01	8.951904e-02	2.088069e-01	1.606244e-01	2.549707e-01	2.691108e-01	9.958427e-02	
2.949565e-01	5.099002e-02	4.394339e-02	2.254924e-01	1.683005e-01	2.517438e-01	1.143031e-01	3.082833e-01	2.593066e-01	
3.335434e-01	2.868425e-01	1.659153e-01	2.604146e-01	4.367759e-01	1.942632e-01	1.177201e-01	1.094407e-01	1.893677e-01	
1.855409e-02	2.275592e-01	2.661099e-01	2.152637e-01	4.657995e-01	2.353284e-01	8.632516e-02	9.216749e-02	2.204436e-01	
3.559758e-01	1.801654e-01	1.961240e-01	2.689157e-01	4.890804e-01	8.901594e-02	3.104500e-01	2.419849e-01	6.983946e-02	
1.597544e-01	1.848988e-01	6.428276e-02	2.071241e-01	3.723793e-01	1.862164e-01	8.697191e-02	4.183861e-01	1.643736e-01	
1.349797e-01	1.523908e-01	2.623596e-01	1.178250e-01	5.781183e-02	1.781833e-01	8.053887e-02	4.268104e-01	1.023336e-01	
3.050621e-01	4.739854e-02	1.958987e-01	1.700284e-01	4.172840e-01	1.622300e-01	2.245716e-01	2.729369e-01	6.798585e-02	
2.926964e-01	1.212326e-01	1.655361e-01	1.919981e-01	2.088972e-01	3.830426e-01	2.644795e-01	3.050459e-01	2.157385e-01	
2.028667e-01	1.470067e-01	2.028388e-01	1.946417e-01	1.513235e-01	2.425435e-01	7.206383e-02	2.960662e-01	2.413407e-01	
1.536282e-01	1.989052e-01	1.690212e-01	3.113052e-01	4.335438e-02	1.613131e-01	7.952628e-02	1.758262e-01	2.926224e-01	
1.621195e-01	6.695530e-02	2.063708e-01	1.382144e-01	1.077955e-01	3.318735e-01	1.542093e-01	3.763272e-01	4.016976e-01	
1.849853e-01	1.553334e-01	1.435177e-01	2.516015e-01	1.865803e-01	2.149505e-01	2.674166e-01	3.557874e-01	2.502821e-01	
2.412283e-01	1.660893e-01	2.389538e-01	1.657074e-01	1.240358e-01	2.581603e-01	1.039832e-01	4.347479e-01	7.241601e-02	
8.135887e-02	8.716630e-02	1.298978e-01	1.343544e-01	8.129763e-02	7.206731e-02	1.160514e-01	6.289172e-01	2.377372e-01	
2.525726e-01	2.729431e-01	5.909822e-02	2.831403e-01	1.502565e-01	2.157247e-01	2.128518e-01	4.664402e-01	2.687532e-01	
1.251367e-01	1.372879e-01	1.583768e-01	2.593760e-01	2.186639e-01	2.731696e-01	2.493387e-01	3.920051e-01	1.349559e-01	
2.317389e-01	1.271431e-01	9.579611e-02	2.205947e-01	1.161787e-01	1.765677e-01	1.666573e-01	2.469705e-01	3.218594e-01	
3.027885e-01	1.898253e-01	7.576683e-02	3.102846e-01	1.631047e-01	5.600322e-02	2.514204e-01	3.660532e-01	1.318640e-01	
3.203968e-01	6.464218e-02	1.196516e-01	2.375124e-01	1.063295e-01	5.939682e-02	3.295082e-01	3.528981e-01	1.727059e-01	
3.081124e-01	1.660114e-01	2.985717e-01	9.207936e-02	4.774712e-02	1.346296e-01	2.084110e-01	5.025024e-01	1.179038e-01	
2.057252e-01	3.284872e-02	2.006432e-01	2.133582e-01	3.066074e-01	1.597097e-01	2.596435e-01	3.789417e-01	3.896474e-01	
3.384832e-01	9.773005e-02	2.892945e-01	2.563864e-01	2.922446e-01	1.074929e-01	1.081998e-01	5.464280e-01	2.990903e-01	
2.312710e-01	6.198907e-02	1.489224e-01	3.399320e-01	1.561307e-01	1.397639e-01	2.754288e-01	3.890196e-01	2.598265e-01	
2.655152e-01	9.847600e-02	6.421970e-02	4.193093e-01	2.590951e-02	1.641875e-01	2.529335e-01	3.990384e-01	2.309210e-01	
2.808830e-01	2.277471e-01	1.043235e-01	1.769333e-01	1.233249e-01	1.694747e-01	2.005480e-01	4.679450e-01	1.787747e-01	
2.336421e-01	1.469262e-01	4.174321e-02	1.889413e-01	2.045562e-01	1.246339e-01	2.086053e-01	3.446975e-01	1.902259e-01	
1.595772e-01	6.062913e-02	3.054772e-01	1.329562e-01	1.030957e-01	2.158463e-01	6.408431e-02	1.060879e-01	3.102773e-01	
2.277247e-01	1.691288e-01	3.687172e-02	8.074068e-02	4.548402e-01	1.626052e-01	3.145060e-01	2.715739e-01	3.475050e-01	
3.497409e-01	1.604714e-01	2.810570e-01	3.197978e-01	1.952460e-01	9.074676e-02	8.659165e-02	3.582148e-01	8.640438e-02	
1.659781e-01	2.536936e-02	8.823290e-02	1.556017e-01	1.261846e-01	2.873767e-01	9.053367e-02	2.247500e-01	2.152082e-01	
1.738996e-01	1.138829e-01	2.778913e-01	1.238809e-01	1.630571e-01	1.209061e-01	2.489210e-01	2.708645e-01	2.664081e-01	
6.438486e-02	2.069543e-01	1.608735e-01	1.335665e-01	2.300972e-01	1.483383e-01	1.496326e-01	1.542262e-01	1.947770e-01	
2.168059e-01	8.084857e-02	2.534359e-01	8.378643e-02	1.320872e-01	1.910473e-01	2.227468e-01	2.806391e-01	2.833601e-01	
2.276464e-02	3.036353e-01	2.118913e-01	2.673916e-01	2.110847e-01	1.874362e-01	1.211092e-01	2.918963e-01	1.308008e-01	
1.488141e-01	1.031465e-01	1.197958e-01	1.648193e-01	1.441218e-01	2.391303e-01	9.728325e-02	3.096125e-01	4.092395e-01	
1.374741e-01	2.598702e-01	1.612174e-01	1.640189e-01	2.527453e-01	1.918436e-01	1.235767e-01	2.348905e-01	1.031464e-01	
8.125039e-02	4.986655e-02	1.613432e-01	1.392507e-01	9.736262e-02	1.502620e-01	1.340624e-01	3.306734e-01	2.402098e-01	
2.733061e-02	1.046536e-01	3.064288e-01	2.360316e-01	3.322962e-01	2.074524e-01	5.536083e-04	3.119595e-01	1.759946e-01	
1.667298e-01	1.169308e-01	3.123083e-01	2.061268e-01	1.493832e-01	2.135869e-01	5.542682e-02	4.077185e-01	2.641555e-01	
8.463976e-02	2.309023e-01	6.542316e-02	1.167643e-01	1.732302e-01	1.085034e-01	1.274152e-01	3.861277e-01	4.129796e-01	
8.481693e-02	1.635878e-01	1.300112e-01	4.934154e-02	2.159803e-01	2.260120e-01	2.601009e-01	2.823118e-01	1.906291e-01	
1.920750e-01	1.627227e-01	1.373768e-01	1.337656e-01	1.899429e-01	1.988923e-01	2.430433e-01	3.018555e-01	3.827383e-01	
1.712258e-01	1.682485e-01	2.916315e-02	1.520869e-01	2.754311e-01	2.701143e-01	1.269712e-01	2.149426e-01	2.816863e-01	
2.577688e-01	9.041307e-02	7.992423e-02	2.236798e-01	2.593296e-01	1.902165e-01	2.354926e-01	9.837861e-02	1.872145e-01	
2.275341e-01	1.602168e-01	1.760323e-01	1.642849e-01	2.924751e-01	2.233026e-01	1.041659e-01	4.532414e-01	2.430491e-01	
1.399346e-01	1.953947e-01	4.305205e-01	2.738389e-01	3.636708e-01	1.566003e-01	9.837976e-02	3.610186e-01	2.237572e-01	
1.460423e-01	9.524260e-02	1.960480e-01	1.947362e-01	4.411470e-01	1.991623e-01	1.563184e-01	2.034038e-01	9.977156e-02	
9.135091e-02	2.535210e-01	3.352956e-01	1.469308e-01	4.311818e-01	2.442772e-01	3.752878e-01	2.667720e-01	1.989278e-01	
2.496279e-01	2.588999e-03	1.489925e-01	3.342772e-02	2.010054e-01	1.780423e-01	2.550289e-01	3.856892e-01	1.536561e-01	
1.230835e-01	1.820485e-01	3.952764e-02	2.439011e-01	1.800857e-01	2.271058e-01	1.309501e-01	1.759248e-01	1.226062e-01	
1.688533e-01	1.622971e-01	9.221209e-02	3.339712e-01	2.521352e-01	3.113737e-01	2.007957e-01	3.622481e-01	1.966556e-01	
1.937664e-01	1.025058e-01	9.440902e-02	1.943673e-01	2.500445e-01	1.435634e-01	1.925625e-01	2.424289e-01	3.004999e-01	
6.021232e-02	1.080222e-01	3.593436e-01	3.143383e-01	1.296982e-01	3.613834e-01	2.819214e-01	5.013664e-01	2.325373e-01	
1.712713e-01	2.720383e-01	2.242447e-01	2.223686e-01	2.635731e-02	1.581218e-01	1.177997e-01	2.358277e-01	2.361524e-01	
2.059947e-01	2.445958e-02	1.561862e-01	2.729598e-01	2.572044e-01	2.820216e-01	2.403580e-01	2.797108e-01	3.343113e-01	
2.721719e-01	1.494020e-01	2.165150e-01	1.606680e-01	3.065183e-01	1.452255e-01	2.535273e-01	4.818968e-01	1.669253e-01	
1.639136e-01	9.246217e-02	1.634079e-01	1.026905e-01	2.244119e-01	2.865453e-01	1.254641e-01	2.506412e-01	2.213558e-01	
3.237583e-01	1.177257e-01	1.550368e-01	3.104432e-01	2.530948e-01	1.985049e-01	3.871848e-01	3.990590e-01	5.346403e-02	
1.143382e-01	3.186737e-01	2.401240e-01	2.208812e-01	1.320239e-01	1.813135e-01	2.102077e-01	3.112312e-01	3.131159e-02	
3.288410e-01	8.225629e-02	2.582579e-01	2.707869e-01	2.869969e-01	1.810250e-01	2.041804e-01	4.892491e-01	1.833354e-01	
1.752672e-01	3.348477e-01	2.315707e-01	2.116394e-01	3.677738e-01	1.115537e-01	2.900329e-01	4.090814e-01	3.729864e-01	
1.387733e-01	2.727748e-02	2.354235e-01	1.558763e-01	2.368491e-01	2.762653e-01	2.011093e-01	3.342780e-01	4.971405e-02	
1.664523e-01	1.802150e-01	2.167382e-01	2.070175e-01	3.670535e-01	6.829613e-02	2.489301e-01	4.289279e-01	1.881621e-01	
2.232877e-01	1.018181e-01	2.272509e-01	2.750776e-01	3.246480e-01	2.053233e-01	1.780002e-01	2.940063e-01	1.562800e-01	
1.077349e-01	4.318185e-02	2.008832e-01	1.637037e-01	3.279559e-01	2.106440e-01	2.251430e-01	4.690271e-01	2.343584e-01	
2.384824e-01	1.679463e-01	2.055757e-01	2.734626e-01	3.335280e-01	1.340846e-01	3.977846e-02	4.345105e-01	1.574715e-01	
1.264741e-01	2.214075e-01	2.307518e-01	1.916149e-01	3.801597e-01	9.655821e-02	8.215665e-02	3.972359e-01	1.710974e-01	
1.939371e-01	1.360796e-01	1.660186e-01	2.362860e-01	1.193391e-01	1.563894e-01	6.235660e-02	1.394717e-01	4.107474e-01	
1.014015e-01	1.760514e-01	1.718877e-01	9.168489e-02	4.272701e-01	1.020313e-01	1.974920e-01	2.816798e-01	1.273507e-01	
1.168038e-01	1.767813e-02	2.498549e-01	1.070237e-01	2.883846e-01	2.497647e-01	9.051655e-02	1.930466e-01	8.538056e-02	
1.025435e-01	8.041805e-02	1.103086e-01	1.527803e-01	2.064408e-01	1.079137e-01	2.768254e-01	2.539197e-01	3.201013e-01	
1.036696e-01	1.868848e-01	2.648053e-01	2.205162e-01	6.870700e-02	1.439351e-01	1.586449e-01	2.697189e-01	2.094573e-01	
2.506022e-01	2.741899e-01	3.045552e-01	2.845035e-01	3.030337e-01	1.456734e-01	2.253151e-01	3.761750e-01	3.180235e-01	
2.107263e-01	1.954941e-01	2.305785e-01	1.937081e-01	1.721955e-01	1.952716e-01	1.046215e-01	4.152819e-01	6.627598e-02	
1.788619e-01	9.511929e-02	4.347746e-01	2.646507e-01	1.822117e-01	1.359609e-01	1.816495e-01	2.892794e-01	2.580908e-01	
1.206012e-01	1.311694e-01	3.493611e-01	3.369725e-01	3.179482e-01	9.592301e-02	2.111865e-01	2.727399e-01	2.776667e-01	
1.520375e-01	6.092055e-02	3.267037e-01	1.455191e-01	2.977878e-01	1.218816e-01	1.430785e-01	3.553631e-01	2.460354e-01	
1.238816e-01	5.214585e-02	1.836786e-01	4.107637e-01	1.683948e-02	1.697368e-01	3.511410e-01	5.602858e-01	1.726850e-01	
1.563059e-01	1.805045e-01	3.676522e-02	1.888464e-01	3.890586e-01	1.970255e-01	1.823659e-01	5.095229e-01	1.319425e-01	
1.123180e-01	2.118637e-01	3.119142e-01	2.890691e-01	1.680933e-01	1.725404e-01	3.581449e-01	4.048666e-01	2.627592e-01	
1.120042e-01	1.675562e-01	1.450861e-01	1.565175e-01	3.930466e-01	1.271562e-01	2.965085e-01	5.704263e-01	2.243077e-01	
2.527788e-01	1.864762e-01	2.684056e-01	2.703972e-01	4.430393e-01	1.209563e-01	2.417026e-01	4.405970e-01	8.695466e-02	
1.391435e-01	2.248852e-01	2.276119e-01	3.123867e-01	1.640530e-01	2.735990e-02	1.213291e-01	4.557459e-01	2.145397e-01	
1.273565e-01	1.873066e-01	2.180706e-01	2.577232e-01	3.897539e-01	1.978435e-01	2.213565e-01	2.784700e-01	3.967750e-01	
1.855083e-01	1.087638e-01	6.523952e-02	1.643333e-01	1.663441e-01	1.781904e-01	9.504946e-02	3.550147e-01	1.827578e-01	
1.573948e-01	2.908498e-01	4.384967e-01	3.373013e-01	1.615878e-01	3.435731e-01	1.511987e-01	4.127400e-01	2.119296e-01	
2.126071e-01	1.073292e-01	2.915151e-01	1.483769e-01	1.818346e-01	1.810123e-01	2.376304e-01	6.561505e-01	3.130323e-01	
1.309463e-01	1.519706e-01	4.106152e-01	6.964219e-02	3.590149e-01	1.568103e-01	1.488040e-01	5.338060e-01	1.976092e-01	
1.473872e-01	1.304653e-01	4.036602e-01	3.554261e-01	2.454447e-01	1.138684e-01	1.970106e-01	6.312895e-01	6.411547e-02	
4.107323e-02	1.290746e-01	3.463423e-01	2.874857e-01	3.540568e-01	3.113746e-01	3.078554e-01	7.238654e-01	2.247135e-01	
8.304007e-02	2.381258e-01	2.824883e-01	4.214395e-01	1.467622e-01	1.879597e-01	1.522566e-01	6.294406e-01	2.116848e-01	
1.858947e-01	2.789454e-01	3.433907e-01	1.127987e-01	1.951146e-01	2.776069e-01	2.165063e-01	6.366558e-01	1.944452e-01	
1.425394e-01	3.367027e-01	2.367620e-01	3.623740e-01	2.894742e-01	2.985559e-02	1.761352e-01	1.804361e-01	2.168808e-01	
3.952936e-02	7.774901e-02	2.272028e-01	1.703824e-01	2.353619e-01	1.181138e-02	2.276785e-01	4.154008e-01	4.297028e-02	
9.423755e-02	3.346399e-01	1.125568e-01	1.259760e-02	2.866518e-01	9.555128e-02	5.742035e-02	7.269845e-02	1.837915e-01	
8.585590e-02	2.386585e-01	2.764590e-01	2.167413e-01	1.691658e-01	2.535616e-01	6.849986e-02	2.230124e-01	2.752376e-01	
1.698348e-01	4.386716e-01	2.728275e-01	3.841188e-01	2.450439e-01	1.399780e-01	1.365871e-01	2.258678e-01	3.553284e-01	
1.360980e-01	4.290587e-01	1.305940e-01	1.400642e-01	2.362528e-01	3.141914e-01	6.149765e-02	3.986881e-01	2.726730e-01	
1.627586e-01	4.088327e-01	1.632013e-01	1.055954e-01	3.392199e-01	1.182605e-01	6.767721e-02	4.013680e-01	3.211901e-01	
1.605968e-01	1.972055e-01	1.544348e-01	3.427075e-01	6.237721e-02	1.012829e-01	1.561593e-01	6.691274e-02	3.264340e-01	
1.412412e-01	2.731084e-01	2.603328e-01	3.270970e-01	3.003732e-01	5.376010e-02	1.738480e-01	3.908188e-01	1.398708e-01	
1.852819e-01	3.375411e-01	1.874242e-01	2.353663e-01	3.223289e-01	2.592617e-01	1.966601e-01	2.357416e-01	3.234592e-01	
9.362961e-02	2.247061e-01	2.322655e-01	8.184320e-02	3.332052e-01	3.525998e-01	1.524129e-01	3.681555e-01	1.604470e-01	
2.762903e-01	3.375675e-01	2.228250e-01	8.282616e-02	6.334194e-02	1.212271e-02	6.496419e-02	3.311685e-01	2.801513e-01	
2.129939e-01	1.391972e-01	2.660797e-01	2.808207e-01	1.985204e-01	1.295715e-01	2.076303e-01	3.440153e-01	2.612396e-01	
1.836312e-01	2.087494e-01	2.484623e-01	1.746768e-01	9.877947e-02	2.428908e-01	1.560063e-01	8.619847e-02	1.610482e-01	
9.154437e-02	3.082421e-01	3.165112e-01	3.825528e-01	3.346759e-01	4.099738e-01	2.233767e-01	1.972721e-01	1.726703e-01	
1.799549e-01	3.219256e-01	1.499744e-02	3.146859e-01	1.176049e-01	2.979877e-01	7.401092e-02	3.655790e-01	1.984698e-01	
2.225193e-01	1.687170e-01	1.853706e-01	1.238931e-01	1.992011e-01	3.731495e-01	1.957866e-01	3.106810e-01	6.981862e-02	
1.204379e-01	1.327384e-01	3.437176e-01	1.952565e-01	3.095828e-01	3.524921e-01	1.500531e-01	9.133716e-02	4.063725e-01	
2.105680e-01	3.185373e-01	2.896549e-01	1.867360e-01	1.386943e-01	1.477158e-01	1.421547e-01	2.463151e-02	2.239268e-01	
1.613207e-01	1.948304e-01	3.722797e-01	2.242325e-01	1.976732e-01	1.598463e-01	1.847494e-01	1.948630e-01	1.909111e-01	
1.965348e-01	1.443511e-01	2.491799e-01	2.725673e-01	9.571000e-02	1.289940e-01	1.338329e-01	2.465313e-01	2.978762e-01	
1.543203e-01	2.987801e-01	3.691682e-01	2.630942e-01	2.005897e-01	1.222441e-01	2.291696e-01	2.871651e-01	3.002442e-01	
1.997864e-01	1.984404e-01	1.662158e-01	1.559963e-01	1.151797e-01	2.504895e-01	2.519440e-01	3.459075e-01	1.910089e-01	
1.944915e-01	2.711463e-01	2.128424e-01	2.158663e-01	2.185180e-01	2.171406e-01	1.447530e-01	5.197613e-01	2.720868e-01	
1.317066e-01	1.986843e-01	9.039618e-02	2.462227e-01	3.282130e-01	2.813451e-01	9.369782e-02	2.530492e-01	1.911409e-01	
2.568424e-01	3.066162e-01	2.241896e-01	1.864792e-02	7.396765e-02	1.443202e-01	1.247176e-01	3.460099e-01	2.654730e-01	
3.251300e-01	3.256950e-01	1.851135e-01	8.916544e-02	3.265095e-01	2.116620e-01	2.610571e-01	2.679165e-01	4.381341e-01	
2.561173e-01	2.768129e-01	1.542747e-01	1.860733e-01	1.796154e-01	2.615527e-01	3.920042e-01	1.397087e-01	3.479442e-01	
3.602396e-01	2.303784e-01	9.432479e-02	1.955317e-01	1.977180e-01	1.371128e-01	2.234780e-01	2.754659e-01	2.770619e-01	
7.243569e-02	2.468362e-01	1.822973e-01	1.572690e-01	2.551993e-01	1.078116e-01	1.527113e-01	4.297452e-01	2.562524e-01	
2.324115e-01	3.657393e-01	2.123460e-01	1.480374e-01	1.882360e-01	2.834777e-01	2.859555e-01	3.694206e-01	1.493058e-01	
2.502805e-01	2.478272e-01	2.012019e-01	1.592192e-01	1.878220e-01	2.353473e-01	2.252101e-01	9.762669e-02	8.972638e-02	
6.956280e-02	1.697881e-01	1.960443e-01	2.285629e-01	1.691626e-01	2.284141e-01	3.124660e-01	1.442049e-01	2.079415e-01	
1.886229e-01	7.280437e-02	3.617241e-01	3.832985e-01	7.020750e-02	3.400658e-02	1.742721e-01	2.243314e-01	3.135849e-01	
1.176875e-01	7.721313e-02	2.503872e-01	1.778093e-01	2.428704e-01	2.326973e-01	1.415673e-01	3.117357e-01	1.665668e-01	
7.052989e-02	1.271035e-01	1.501841e-01	2.026718e-01	2.392756e-01	3.577349e-01	3.278684e-01	2.630065e-01	1.657609e-01	
7.888090e-02	1.757125e-01	3.838872e-01	9.716329e-02	3.655262e-01	1.020554e-01	2.674932e-01	3.272879e-01	1.224093e-01	
1.470229e-01	1.883040e-01	1.336441e-01	1.781129e-01	8.801142e-02	2.305694e-01	2.530095e-01	1.799014e-01	2.269319e-01	
1.827913e-01	4.380592e-01	2.396828e-01	2.733211e-01	7.633155e-02	1.410864e-01	2.781751e-01	3.549983e-01	2.611634e-01	
1.137192e-01	3.627675e-01	3.170803e-01	2.245657e-01	8.701104e-02	2.514463e-01	1.887938e-01	4.971010e-01	2.457678e-01	
1.443257e-01	1.812036e-01	3.084784e-01	3.541875e-01	2.401139e-01	4.470975e-01	1.416200e-01	3.675085e-01	1.954402e-01	
2.685294e-01	8.222808e-02	3.195749e-01	2.307241e-01	1.979289e-01	4.213262e-01	3.886673e-01	2.825815e-01	2.076484e-01	
2.692806e-01	2.735471e-01	1.964277e-01	1.718049e-01	1.279397e-01	2.580191e-01	2.338418e-01	2.176447e-01	1.749827e-01	
1.825391e-01	1.702511e-01	3.802299e-01	3.102337e-01	5.948347e-02	1.292684e-01	1.691746e-01	4.357548e-01	9.036854e-02	
1.993158e-01	3.907500e-01	1.697140e-01	1.928753e-01	1.521111e-01	1.198240e-01	3.632307e-01	2.460789e-01	4.106069e-02	
1.045162e-01	1.504743e-01	3.483236e-01	2.429653e-01	1.676520e-01	3.323498e-01	2.230617e-01	3.229080e-01	2.128421e-01	
