
	2816	   9
2.443772e-02	1.247103e-01	5.353276e-02	3.495366e-02	5.788219e-02	3.979435e-02	1.487258e-01	7.322622e-02	5.073601e-02	
3.723093e-02	6.511191e-02	1.995021e-02	6.554261e-02	6.608543e-02	5.584212e-02	1.527347e-01	1.317315e-01	8.831243e-02	
5.211110e-02	8.417549e-02	1.355195e-01	6.295521e-02	6.086120e-02	8.222173e-02	1.360610e-01	6.771234e-02	8.403808e-02	
1.686607e-02	3.664021e-02	4.843421e-03	3.413892e-02	2.252649e-02	2.210016e-02	9.307262e-02	7.377818e-02	7.078544e-02	
3.479519e-02	1.698489e-02	4.420153e-02	3.202070e-02	1.098093e-02	1.264875e-02	7.010354e-02	5.766463e-02	5.154784e-02	
9.502007e-03	5.151697e-02	4.157953e-02	1.260264e-02	7.306214e-03	2.193335e-02	9.382806e-02	1.050348e-01	2.507498e-02	
5.682118e-03	4.420423e-02	3.658613e-02	1.004504e-02	1.616115e-02	1.091219e-02	1.022942e-01	9.121070e-02	1.939560e-02	
7.000395e-03	4.478125e-02	2.667175e-02	1.275697e-02	1.306589e-02	5.628057e-03	7.967176e-02	9.377920e-02	1.504282e-02	
5.517375e-03	4.376637e-02	2.722308e-02	1.216095e-02	1.322314e-02	5.218964e-03	6.698094e-02	9.179890e-02	1.382317e-02	
4.917141e-03	4.299831e-02	2.741182e-02	1.229186e-02	1.302903e-02	4.593501e-03	6.093947e-02	8.922898e-02	1.321784e-02	
4.693209e-03	4.262781e-02	2.742130e-02	1.234918e-02	1.303716e-02	4.104902e-03	5.731395e-02	8.727902e-02	1.286005e-02	
4.623255e-03	4.226788e-02	2.752670e-02	1.237715e-02	1.310970e-02	3.807216e-03	5.513047e-02	8.559235e-02	1.267175e-02	
4.545880e-03	4.214927e-02	2.742356e-02	1.233440e-02	1.312581e-02	3.411014e-03	5.370097e-02	8.420206e-02	1.250454e-02	
4.507196e-03	4.200060e-02	2.749252e-02	1.234717e-02	1.306564e-02	3.036382e-03	5.267475e-02	8.307386e-02	1.235471e-02	
4.409742e-03	4.188142e-02	2.751630e-02	1.235220e-02	1.319526e-02	2.796849e-03	5.202888e-02	8.214811e-02	1.223258e-02	
4.409293e-03	4.172632e-02	2.751291e-02	1.234866e-02	1.306923e-02	2.519904e-03	5.147840e-02	8.144073e-02	1.223083e-02	
4.375879e-03	4.165393e-02	2.758641e-02	1.234433e-02	1.296348e-02	2.328715e-03	5.112958e-02	8.074565e-02	1.217537e-02	
4.427305e-03	4.155905e-02	2.754638e-02	1.236338e-02	1.299865e-02	2.023405e-03	5.084975e-02	8.025418e-02	1.207200e-02	
4.458947e-03	4.158165e-02	2.756094e-02	1.237370e-02	1.302608e-02	1.836539e-03	5.064980e-02	7.986696e-02	1.210354e-02	
4.359690e-03	4.150876e-02	2.753697e-02	1.233285e-02	1.299211e-02	1.752529e-03	5.056027e-02	7.969481e-02	1.209090e-02	
4.392197e-03	4.145432e-02	2.753176e-02	1.236351e-02	1.294223e-02	1.721021e-03	5.049460e-02	7.954536e-02	1.208135e-02	
4.404299e-03	4.137100e-02	2.754967e-02	1.237323e-02	1.291391e-02	1.693158e-03	5.039788e-02	7.942858e-02	1.212841e-02	
4.392197e-03	4.145432e-02	2.753176e-02	1.236351e-02	1.294223e-02	1.721021e-03	5.049460e-02	7.954536e-02	1.208135e-02	
4.359690e-03	4.150876e-02	2.753697e-02	1.233285e-02	1.299211e-02	1.752529e-03	5.056027e-02	7.969481e-02	1.209090e-02	
4.458947e-03	4.158165e-02	2.756094e-02	1.237370e-02	1.302608e-02	1.836539e-03	5.064980e-02	7.986696e-02	1.210354e-02	
4.427305e-03	4.155905e-02	2.754638e-02	1.236338e-02	1.299865e-02	2.023405e-03	5.084975e-02	8.025418e-02	1.207200e-02	
4.375879e-03	4.165393e-02	2.758641e-02	1.234433e-02	1.296348e-02	2.328715e-03	5.112958e-02	8.074565e-02	1.217537e-02	
4.409293e-03	4.172632e-02	2.751291e-02	1.234866e-02	1.306923e-02	2.519904e-03	5.147840e-02	8.144073e-02	1.223083e-02	
4.409742e-03	4.188142e-02	2.751630e-02	1.235220e-02	1.319526e-02	2.796849e-03	5.202888e-02	8.214811e-02	1.223258e-02	
4.507196e-03	4.200060e-02	2.749252e-02	1.234717e-02	1.306564e-02	3.036382e-03	5.267475e-02	8.307386e-02	1.235471e-02	
4.545880e-03	4.214927e-02	2.742356e-02	1.233440e-02	1.312581e-02	3.411014e-03	5.370097e-02	8.420206e-02	1.250454e-02	
4.623255e-03	4.226788e-02	2.752670e-02	1.237715e-02	1.310970e-02	3.807216e-03	5.513047e-02	8.559235e-02	1.267175e-02	
4.693209e-03	4.262781e-02	2.742130e-02	1.234918e-02	1.303716e-02	4.104902e-03	5.731395e-02	8.727902e-02	1.286005e-02	
4.917141e-03	4.299831e-02	2.741182e-02	1.229186e-02	1.302903e-02	4.593501e-03	6.093947e-02	8.922898e-02	1.321784e-02	
5.517375e-03	4.376637e-02	2.722308e-02	1.216095e-02	1.322314e-02	5.218964e-03	6.698094e-02	9.179890e-02	1.382317e-02	
7.000395e-03	4.478125e-02	2.667175e-02	1.275697e-02	1.306589e-02	5.628057e-03	7.967176e-02	9.377920e-02	1.504282e-02	
5.682118e-03	4.420423e-02	3.658613e-02	1.004504e-02	1.616115e-02	1.091219e-02	1.022942e-01	9.121070e-02	1.939560e-02	
9.502007e-03	5.151697e-02	4.157953e-02	1.260264e-02	7.306214e-03	2.193335e-02	9.382806e-02	1.050348e-01	2.507498e-02	
3.479519e-02	1.698489e-02	4.420153e-02	3.202070e-02	1.098093e-02	1.264875e-02	7.010354e-02	5.766463e-02	5.154784e-02	
1.686607e-02	3.664021e-02	4.843421e-03	3.413892e-02	2.252649e-02	2.210016e-02	9.307262e-02	7.377818e-02	7.078544e-02	
5.211110e-02	8.417549e-02	1.355195e-01	6.295521e-02	6.086120e-02	8.222173e-02	1.360610e-01	6.771234e-02	8.403808e-02	
3.723093e-02	6.511191e-02	1.995021e-02	6.554261e-02	6.608543e-02	5.584212e-02	1.527347e-01	1.317315e-01	8.831243e-02	
2.443772e-02	1.247103e-01	5.353276e-02	3.495366e-02	5.788219e-02	3.979435e-02	1.487258e-01	7.322622e-02	5.073601e-02	
8.060395e-02	5.475224e-02	1.736565e-01	1.684887e-02	5.703745e-02	1.800164e-02	1.164099e-01	5.520526e-02	5.065927e-02	
3.263089e-02	2.356357e-02	9.364778e-02	1.537936e-02	1.562462e-01	3.035078e-02	1.457924e-01	6.815287e-02	2.542685e-02	
2.937338e-02	2.648442e-02	4.884583e-02	1.075417e-02	1.371144e-01	4.905851e-02	1.809089e-01	1.255528e-01	2.293433e-02	
4.600356e-02	6.565945e-02	1.166037e-01	5.738715e-02	7.681084e-02	7.327550e-02	1.615570e-01	1.697645e-01	1.250837e-01	
6.138494e-02	8.239278e-02	1.093861e-01	7.075081e-02	2.601358e-01	3.252083e-02	2.411692e-01	9.924675e-02	1.288418e-01	
3.701420e-02	8.238716e-02	1.138315e-01	7.877544e-02	1.589387e-01	1.062063e-01	2.518980e-01	1.036892e-01	3.888018e-02	
2.974629e-02	1.098011e-01	2.286008e-02	5.050769e-02	1.377205e-01	1.969823e-02	5.080162e-02	2.214704e-02	6.784287e-02	
4.736417e-02	5.232829e-02	1.015806e-01	7.946315e-02	1.666281e-01	6.815216e-02	1.272629e-01	9.971505e-02	3.311297e-02	
3.603023e-02	2.290530e-02	1.113783e-01	7.215969e-02	1.526810e-01	7.372361e-02	4.134103e-02	7.167843e-02	1.187185e-01	
3.297945e-02	5.232116e-02	6.735297e-02	4.803771e-02	5.344010e-02	4.860057e-02	5.333298e-02	4.170092e-02	6.947404e-02	
6.155465e-02	4.084495e-02	4.747789e-02	6.202359e-02	9.910641e-02	9.275774e-02	1.044773e-01	7.296867e-02	4.198532e-02	
7.420387e-03	4.085026e-02	5.502020e-02	6.560524e-02	7.069964e-02	4.553327e-02	1.766350e-01	1.265525e-01	4.643202e-02	
5.796549e-02	2.451378e-02	8.551292e-02	5.401981e-02	2.092442e-01	1.362076e-01	1.359094e-01	6.953682e-02	9.070681e-02	
1.121120e-01	1.062910e-01	1.265437e-01	1.578031e-01	2.687708e-01	3.220370e-01	1.877581e-01	2.379146e-01	1.289904e-01	
5.983148e-02	1.130350e-01	2.452580e-02	4.211290e-02	4.885384e-02	4.665593e-02	1.493184e-01	1.078339e-01	3.496071e-02	
3.226520e-02	5.295800e-02	5.259471e-02	4.351414e-02	4.526419e-02	7.706324e-02	1.395121e-01	6.138253e-02	4.925869e-02	
8.452675e-02	4.687705e-02	1.137434e-01	2.777827e-02	1.804159e-01	1.120689e-01	1.204519e-01	8.621918e-02	8.601375e-02	
6.281110e-02	9.197859e-02	7.380047e-02	6.979444e-02	3.996521e-02	1.794398e-02	1.059487e-01	1.445178e-01	5.040189e-02	
6.663801e-02	1.513756e-01	1.293993e-01	5.838401e-02	7.730911e-03	8.320190e-02	1.343425e-01	3.180709e-02	1.471272e-01	
1.425646e-01	1.241249e-01	1.039249e-01	3.307803e-02	1.303841e-01	3.547963e-02	1.071807e-01	2.538100e-02	8.989633e-03	
5.138430e-02	6.681944e-02	8.611548e-02	2.282980e-03	1.233459e-01	5.224146e-02	5.811892e-02	7.812188e-02	1.367936e-01	
2.934901e-02	5.054617e-02	3.965593e-02	5.884058e-02	1.012292e-01	7.755800e-02	4.853161e-02	1.260709e-01	9.280127e-02	
5.594533e-02	1.453651e-01	4.071064e-02	7.243392e-02	5.950833e-02	1.576577e-01	1.907430e-02	1.241049e-01	1.714275e-01	
6.359848e-02	6.210714e-02	5.387173e-02	3.565905e-02	2.216235e-01	2.311906e-02	1.619974e-01	4.710689e-02	1.248181e-01	
7.005260e-02	1.240699e-01	6.261589e-02	4.374341e-02	1.556858e-02	2.382345e-02	9.450547e-02	2.842427e-02	1.341080e-01	
6.799339e-02	6.898389e-02	2.435387e-02	6.372275e-02	7.622983e-02	4.980017e-02	9.040485e-02	3.888040e-02	1.624045e-01	
2.412242e-02	6.379230e-02	5.524668e-02	1.342070e-02	9.656240e-02	3.794040e-02	2.267925e-01	5.964877e-02	1.520403e-01	
1.311612e-01	7.625134e-02	6.563272e-02	7.553793e-02	1.914852e-01	6.694897e-02	1.123838e-01	1.882121e-01	2.492382e-01	
4.083421e-02	1.941036e-01	8.724683e-02	9.001818e-02	1.255366e-01	6.836860e-02	3.199964e-01	1.411536e-01	7.120630e-02	
4.513269e-02	2.029735e-01	1.245060e-01	7.651673e-02	9.198807e-02	8.305122e-02	2.549133e-01	1.020500e-01	9.254894e-02	
9.028721e-03	8.105729e-02	1.211831e-01	9.658000e-02	1.432884e-01	8.944952e-02	2.774619e-01	6.513881e-02	9.369069e-02	
1.259508e-01	4.412580e-02	1.276764e-01	1.714700e-02	5.333898e-02	1.788421e-01	3.682457e-01	8.073702e-02	8.666499e-02	
9.464107e-02	1.379218e-01	4.526502e-02	1.704515e-01	1.102763e-01	2.107312e-01	2.032915e-01	2.764532e-01	1.558192e-01	
1.137459e-01	3.702438e-02	1.486384e-01	9.890323e-02	1.902408e-01	1.297615e-01	2.935663e-01	2.500479e-01	4.243740e-02	
7.783452e-02	1.087345e-01	2.404558e-02	1.217862e-01	1.396897e-01	4.904189e-02	1.535677e-01	1.937349e-01	1.410896e-01	
6.033474e-02	1.071399e-01	1.068482e-01	3.712372e-02	1.335521e-02	1.511077e-01	1.771357e-01	8.358988e-02	6.660466e-02	
1.329391e-01	1.818133e-02	9.425142e-02	6.000521e-02	5.636406e-02	1.244804e-01	3.571484e-01	9.373093e-02	1.364948e-01	
5.252529e-02	1.582504e-01	6.951234e-02	2.447470e-02	5.849725e-02	1.091449e-01	3.113226e-01	4.127333e-02	9.445611e-02	
6.962230e-02	1.567339e-01	7.446626e-02	1.267251e-01	1.601411e-01	2.667317e-02	3.307543e-01	1.201889e-01	1.136178e-01	
3.636391e-02	1.165974e-01	3.207603e-02	4.266164e-02	1.075053e-01	6.970163e-02	2.481804e-01	1.433606e-01	5.006868e-02	
7.105572e-02	1.390608e-01	5.551713e-02	1.182569e-01	3.863116e-02	8.373816e-02	2.706150e-01	1.379237e-01	8.268745e-02	
9.399477e-02	5.906024e-02	6.480167e-02	4.980863e-02	1.293616e-01	3.962189e-02	1.510051e-01	1.909721e-01	1.533612e-01	
1.088053e-01	1.455286e-01	6.589293e-02	3.665029e-02	1.329015e-01	7.084662e-02	2.979015e-01	1.183340e-01	1.721238e-01	
3.401706e-02	6.497157e-02	7.943731e-02	9.352814e-02	4.421309e-02	8.621866e-02	2.675675e-01	1.697842e-01	1.757109e-01	
9.906274e-03	1.197128e-01	4.860853e-02	8.742236e-02	1.995922e-02	1.076271e-01	1.941619e-01	1.995340e-01	5.022775e-02	
6.877742e-02	2.188256e-01	1.459425e-01	1.054020e-01	1.509349e-01	1.084434e-01	1.428124e-01	9.334001e-03	1.378988e-01	
7.073043e-02	1.612897e-01	6.918337e-02	1.191819e-01	2.386767e-01	1.134400e-01	2.611196e-01	1.446045e-01	7.883413e-02	
6.620944e-02	1.226445e-01	1.014299e-01	9.965926e-02	7.673359e-02	2.849506e-02	1.755302e-01	9.663623e-02	3.672011e-02	
7.929498e-02	1.765907e-01	4.102071e-02	3.665292e-02	8.998776e-02	1.045596e-01	2.004177e-01	4.447262e-02	8.781054e-02	
1.332384e-01	1.704537e-01	8.969609e-02	1.440500e-01	7.252183e-02	1.577091e-01	1.580875e-01	1.013689e-01	8.207997e-02	
3.675417e-02	2.437834e-01	1.645437e-01	7.229028e-02	2.815701e-01	1.775119e-01	5.925832e-02	9.386320e-02	2.392273e-02	
8.063446e-02	1.446870e-01	1.003238e-01	1.409859e-01	2.366065e-01	7.496272e-02	1.581202e-01	9.593580e-02	3.357487e-02	
1.234001e-01	2.207198e-01	9.714887e-02	2.298687e-01	2.552178e-01	1.044527e-01	1.665006e-01	1.019134e-01	7.587136e-02	
4.974975e-02	1.763170e-01	5.513797e-02	4.647859e-02	6.664721e-01	5.584305e-02	2.679470e-01	1.804197e-01	7.127964e-02	
1.011243e-01	4.369439e-01	1.147575e-01	1.770972e-01	3.087703e-01	7.164115e-02	1.779002e-01	1.668814e-01	7.059142e-02	
1.467413e-01	3.289603e-01	1.355480e-01	1.995976e-01	2.357802e-01	1.238914e-01	3.558888e-01	1.215275e-01	2.866961e-02	
4.617535e-02	3.737159e-01	1.323714e-01	4.520104e-02	2.105653e-01	3.631659e-02	2.832911e-01	3.399425e-02	1.145020e-01	
6.887905e-02	8.187468e-02	4.892296e-02	6.220023e-02	6.221826e-01	1.225232e-01	3.992987e-01	1.252875e-01	1.348329e-01	
1.635540e-01	5.104234e-01	1.715385e-01	1.523883e-01	1.827789e-02	6.018830e-02	4.091876e-01	7.009698e-02	4.476156e-02	
5.843305e-02	3.482499e-01	1.587260e-01	5.105027e-02	5.781016e-02	1.253038e-01	4.276215e-01	8.440630e-02	3.684029e-02	
1.357432e-01	3.054762e-01	8.946862e-02	9.117949e-02	7.213189e-02	4.321370e-02	3.652580e-01	1.392499e-01	9.936360e-02	
8.574381e-02	2.543960e-01	1.254978e-01	1.675583e-01	2.403166e-01	5.588139e-02	3.144444e-01	8.033523e-02	8.534484e-03	
1.226100e-01	5.636175e-01	1.173714e-01	1.007259e-01	1.353355e-01	5.199551e-02	2.164037e-01	1.898415e-01	7.711758e-02	
8.970178e-02	5.873733e-01	1.003386e-01	2.210066e-01	8.045856e-02	6.436731e-02	3.301517e-01	2.910997e-01	4.532485e-02	
5.729571e-02	3.395572e-01	1.709827e-01	3.360357e-02	2.543742e-01	8.307270e-02	2.795402e-01	2.662559e-01	1.439566e-01	
9.242560e-02	3.998028e-01	9.067398e-02	2.067365e-01	2.460965e-01	8.540695e-02	1.873248e-01	1.202129e-01	5.734163e-02	
1.060907e-01	1.956552e-01	2.150882e-01	1.549291e-01	1.182188e-02	6.678173e-02	1.919615e-01	5.574224e-02	2.373014e-02	
6.797015e-02	4.803766e-01	9.970041e-02	3.534601e-02	1.593110e-01	7.968004e-02	3.376921e-01	5.066918e-02	1.143897e-01	
2.082721e-01	2.599043e-01	1.290650e-01	2.454767e-01	3.027360e-01	1.097930e-01	4.549944e-01	1.715656e-01	1.805154e-01	
6.035511e-02	3.681960e-01	6.488129e-02	1.099540e-01	8.597979e-02	1.103873e-01	4.527050e-01	7.982469e-02	1.520678e-01	
6.611073e-02	1.630797e-01	1.022113e-01	1.255797e-01	1.754313e-01	9.087019e-02	4.206788e-01	1.008475e-01	9.749394e-02	
2.134585e-02	2.953333e-01	4.902293e-02	9.041278e-02	2.923896e-02	5.747927e-02	8.987131e-01	2.467384e-01	1.774248e-01	
4.041896e-02	3.014480e-01	7.217913e-02	1.188087e-01	1.465102e-01	1.747353e-01	6.799584e-01	2.052766e-01	7.129770e-03	
1.652511e-01	2.145535e-01	2.674159e-01	6.237518e-02	1.645394e-01	1.040720e-01	2.572884e-01	1.503527e-01	7.408622e-02	
1.497066e-01	9.754635e-02	5.320971e-01	5.865972e-02	1.177439e-01	7.051152e-02	2.407799e-01	1.302980e-01	1.718440e-01	
1.634737e-01	3.468440e-01	4.019380e-01	1.192621e-01	2.656337e-02	6.196397e-02	7.960955e-01	2.572043e-01	2.670033e-01	
1.702449e-01	3.108261e-01	2.112070e-01	7.267366e-02	4.197410e-01	1.238439e-01	5.965060e-01	2.361353e-01	1.162857e-01	
3.194389e-02	2.423470e-02	4.891567e-01	2.476806e-01	9.689359e-02	7.681927e-02	4.197090e-01	2.044573e-01	1.296882e-01	
6.574614e-02	2.127703e-01	5.748209e-01	1.896299e-01	2.025101e-01	5.022332e-02	1.931624e-01	2.086627e-01	1.825562e-01	
3.872772e-02	2.038578e-01	2.599316e-01	3.619298e-01	3.606075e-01	2.061745e-01	3.485100e-01	2.822765e-01	2.327823e-01	
1.381119e-01	2.914785e-01	1.497174e-01	2.240985e-01	4.493709e-01	2.608384e-01	3.928270e-01	1.292510e-01	1.723282e-01	
3.681074e-01	1.340365e-01	1.289985e-01	2.994688e-01	4.178499e-01	2.798805e-01	3.251496e-01	5.122862e-01	2.686111e-01	
1.386958e-01	2.205581e-01	4.077654e-01	3.227505e-01	7.466100e-02	2.099649e-01	3.955061e-01	2.612997e-01	2.361415e-01	
2.756791e-01	2.493853e-01	3.018136e-01	3.032225e-01	4.592131e-01	2.651948e-01	9.704630e-01	2.675651e-01	2.277976e-01	
1.747524e-01	4.064677e-01	2.228886e-01	2.241675e-01	3.887282e-01	3.226945e-01	4.333635e-01	3.943300e-01	1.869980e-01	
2.358117e-01	3.397932e-01	6.527160e-01	3.256670e-01	3.301868e-01	3.504356e-01	3.345367e-01	3.224412e-01	2.176978e-01	
3.480168e-01	3.671413e-01	6.762120e-01	2.183789e-01	2.789275e-01	2.712549e-01	3.331868e-01	1.845437e-01	9.089565e-02	
1.531863e-01	1.077749e-01	2.998036e-01	2.019371e-01	3.575264e-01	1.430391e-01	5.334957e-01	8.240783e-02	2.379116e-01	
4.071908e-01	6.186217e-01	2.923228e-01	2.972083e-01	2.158475e-01	2.926933e-01	4.360568e-01	6.380416e-02	2.637358e-01	
4.280479e-01	3.660536e-01	1.994569e-01	6.220753e-02	3.481012e-01	2.760231e-01	3.093236e-01	4.001411e-01	1.710882e-01	
2.246718e-01	5.101563e-01	4.634254e-01	4.347200e-01	2.938603e-01	2.858726e-01	2.616645e-01	2.707319e-02	1.061533e-01	
1.321164e-01	7.762535e-01	4.266549e-01	2.757524e-01	4.559221e-01	2.376638e-01	5.014769e-01	1.409085e-01	4.203976e-01	
1.681986e-01	8.463315e-01	2.221069e-01	5.271472e-01	2.606587e-01	1.533093e-01	2.320154e-01	3.229368e-01	2.280118e-01	
1.373989e-01	8.892326e-01	2.195070e-01	1.934502e-02	3.242933e-01	5.705872e-02	1.486419e-01	2.648056e-01	3.905725e-01	
2.026283e-01	5.108446e-01	9.714545e-01	2.509190e-01	3.860782e-01	2.625315e-01	2.775013e-01	2.457356e-01	2.728213e-01	
1.117004e-01	4.370815e-01	4.392764e-01	2.006073e-01	5.412020e-01	2.554684e-01	4.397124e-01	1.788824e-01	2.428370e-01	
1.982035e-01	4.031342e-01	1.734170e-01	1.229057e-01	1.702543e-01	2.125924e-01	4.544299e-01	2.115759e-01	1.850907e-01	
1.546930e-01	6.894213e-01	4.890782e-02	3.660492e-01	1.616303e-01	1.092078e-01	3.892184e-01	2.603798e-01	1.377009e-01	
3.843037e-02	4.913153e-01	5.678842e-01	1.743189e-01	2.046842e-01	1.930321e-01	3.277160e-01	1.634523e-01	1.807470e-01	
1.053131e-01	2.485970e-01	9.162695e-02	7.001779e-02	1.810788e-01	7.869331e-02	1.955399e-01	1.005771e-01	1.016283e-01	
1.798470e-01	2.418213e-01	1.482836e-01	1.366441e-01	1.914747e-01	1.386768e-01	2.670711e-01	1.735156e-01	1.533208e-01	
3.385955e-02	1.802042e-01	5.563292e-03	1.943045e-01	6.186763e-02	6.879033e-02	2.032670e-01	1.752814e-02	3.447183e-03	
4.487928e-02	9.005039e-02	1.627238e-01	8.358943e-02	8.283294e-02	4.882539e-02	1.875928e-01	7.613504e-02	3.836581e-02	
2.251311e-02	5.876028e-02	5.068574e-02	7.827167e-02	4.661083e-02	1.707836e-02	1.952134e-01	1.882356e-02	5.714105e-02	
1.871937e-03	3.369942e-02	2.224404e-02	6.727761e-02	2.031742e-02	1.933977e-02	1.721342e-01	3.199259e-02	3.375276e-02	
4.475674e-03	1.835756e-02	9.391861e-03	6.659699e-02	2.068400e-02	1.994406e-02	1.665342e-01	2.429073e-02	2.890267e-02	
2.634141e-02	1.551020e-01	1.760471e-01	4.702137e-02	3.450919e-02	8.296532e-03	1.464857e-01	1.956554e-02	5.517472e-02	
2.712374e-02	1.565272e-01	1.769363e-01	4.854818e-02	3.532313e-02	8.474490e-03	1.474666e-01	2.186019e-02	5.808842e-02	
2.714969e-02	1.617140e-01	1.770128e-01	5.095952e-02	3.788036e-02	2.071564e-02	1.512035e-01	2.662662e-02	6.696395e-02	
3.698478e-02	1.589595e-01	1.907686e-01	7.505441e-02	3.460349e-02	3.175895e-02	1.494829e-01	5.478060e-02	8.067313e-02	
4.905043e-02	2.660501e-01	2.369302e-01	6.139659e-02	1.141287e-01	5.699672e-02	1.417894e-01	7.975499e-02	1.812295e-01	
5.430101e-02	2.176942e-01	2.224693e-01	1.914584e-02	7.095473e-02	4.082060e-02	1.469667e-01	1.073094e-01	9.432479e-02	
1.538660e-01	2.944951e-01	1.312537e-01	2.035170e-01	1.664131e-01	1.294537e-01	2.411664e-01	7.986656e-02	1.355195e-01	
4.089829e-02	3.912096e-01	1.682939e-01	6.072353e-02	1.571654e-01	1.086520e-01	2.205068e-01	3.316302e-02	1.879528e-01	
1.202805e-01	3.476624e-01	6.487192e-01	8.875430e-02	2.273338e-01	8.123443e-02	3.122826e-01	3.956761e-02	4.334054e-01	
1.158519e-01	2.779614e-01	1.644376e-01	2.351638e-01	2.819898e-01	2.103072e-01	5.073055e-02	2.054641e-01	4.825918e-01	
1.035705e-01	3.998180e-01	3.629124e-01	1.426665e-01	1.124570e-01	1.770137e-01	3.867757e-01	1.575539e-01	2.866686e-01	
1.400518e-01	6.540018e-01	2.536443e-01	3.224919e-01	3.946568e-01	1.743245e-01	4.237785e-01	2.651629e-01	1.996101e-01	
2.306647e-01	7.525253e-01	9.354939e-01	2.769590e-01	3.014634e-01	2.712732e-01	4.976912e-01	3.093601e-01	4.672900e-01	
2.173752e-01	3.870696e-01	3.654986e-01	2.696790e-01	1.859658e-01	2.080470e-01	2.594347e-01	2.115510e-01	7.955238e-01	
2.533720e-01	3.622241e-01	2.772674e-01	2.073066e-01	2.483398e-01	1.267708e-01	3.991212e-01	1.183923e-01	1.594055e-01	
2.029809e-01	8.096869e-01	3.164793e-03	3.626815e-01	4.550332e-01	1.378716e-01	5.030234e-01	1.493744e-01	1.553631e-01	
3.844670e-01	6.118007e-01	3.884864e-01	1.808900e-01	1.953771e-01	1.722962e-01	9.936561e-02	2.187860e-01	2.755906e-01	
2.658830e-01	4.937994e-01	3.805617e-01	3.095287e-01	4.430908e-01	2.484029e-01	2.292207e-01	1.906690e-01	2.427343e-01	
2.029588e-01	2.281487e-01	5.419671e-01	3.765900e-01	2.308769e-01	3.263550e-01	3.694404e-01	1.779374e-01	4.659732e-01	
1.412041e-01	6.865546e-01	5.727777e-01	2.022460e-01	4.112249e-01	9.452495e-02	2.937912e-01	3.068767e-01	9.570974e-02	
1.557504e-02	2.924930e-01	8.102104e-01	1.830004e-01	2.761360e-01	2.289711e-01	3.877769e-01	2.463488e-01	2.205626e-01	
1.989537e-01	1.792525e-01	4.007815e-01	1.441824e-01	2.991173e-01	9.096533e-02	3.752028e-01	2.984866e-01	2.935037e-01	
1.309267e-01	3.317059e-01	3.648398e-01	2.448260e-01	2.695638e-01	4.744623e-01	4.138340e-01	3.012060e-01	5.293391e-02	
2.354791e-01	4.230923e-01	2.584825e-01	5.440808e-02	5.282583e-01	2.238507e-01	9.998583e-01	2.560593e-01	1.169264e-01	
2.972960e-01	1.670081e-01	2.112308e-01	7.865439e-02	3.049658e-01	4.782607e-01	2.228960e-01	3.661147e-01	2.123438e-01	
1.697459e-01	3.744245e-01	2.185780e-01	2.578011e-01	3.329006e-01	1.137653e-01	3.326861e-01	3.471241e-01	2.488328e-01	
1.735350e-01	2.798413e-01	1.981780e-01	2.930468e-01	2.160049e-01	2.259224e-01	2.007279e-01	2.224375e-01	3.638175e-01	
1.730066e-01	1.540735e-01	3.732759e-01	1.660368e-01	3.225193e-01	2.653131e-01	4.414555e-01	1.565598e-01	1.549915e-01	
1.925078e-01	2.218931e-01	7.705007e-01	1.557863e-01	1.699404e-01	2.779163e-01	2.848487e-01	1.156441e-01	1.117180e-01	
2.040712e-01	3.349133e-01	5.598497e-01	1.585303e-01	1.130317e-01	3.702195e-02	2.966194e-01	9.917071e-02	2.681990e-01	
1.103741e-01	2.380250e-01	3.368212e-01	1.613977e-01	2.693815e-01	2.227819e-01	5.720201e-01	2.699079e-01	3.739389e-01	
8.048461e-02	2.367898e-01	3.399284e-01	1.364609e-01	2.103060e-01	1.516762e-01	7.900154e-01	1.860693e-01	1.043060e-01	
9.082931e-02	9.104124e-02	4.719097e-01	1.744868e-01	2.514214e-01	8.149354e-02	3.599594e-01	1.471198e-01	1.952673e-01	
1.288343e-01	2.079839e-01	4.727743e-01	1.051324e-01	1.213898e-01	8.667979e-02	1.982508e-01	2.750764e-01	1.249724e-01	
1.446393e-01	5.838113e-03	1.136973e-01	6.852315e-02	3.086643e-01	7.103869e-02	6.320479e-01	2.825497e-01	1.704463e-01	
9.449687e-02	2.843577e-01	2.171693e-01	8.805016e-03	1.843096e-01	1.628508e-01	1.031323e+00	2.301719e-01	1.374237e-01	
5.382450e-02	2.177403e-01	3.254156e-02	1.374685e-01	5.216471e-02	1.036034e-01	6.898020e-01	1.745979e-01	6.987733e-02	
1.770761e-01	2.548066e-01	2.223219e-01	1.549306e-01	1.527907e-01	5.796386e-02	5.062683e-01	1.910937e-01	2.210944e-01	
1.574597e-01	3.016519e-01	1.679174e-01	1.678101e-01	2.061827e-01	3.370905e-02	1.625959e-01	2.092853e-01	1.423118e-01	
1.670624e-01	4.952797e-01	8.393089e-02	8.557351e-02	1.318220e-01	5.732396e-02	2.794693e-01	6.529852e-02	5.124488e-02	
7.669107e-02	4.758740e-01	1.061606e-01	9.917495e-02	2.041352e-01	1.257395e-01	1.318286e-01	1.057229e-01	4.863383e-02	
9.420916e-02	8.229067e-02	1.931330e-01	1.228577e-01	2.623726e-01	5.631213e-02	2.590663e-01	4.627722e-02	1.105073e-01	
