
	2816	   9
1.330627e-02	1.125746e-03	7.852158e-03	6.820627e-03	1.555981e-02	4.914292e-04	2.971339e-02	4.641196e-02	7.303773e-03	
1.331877e-02	1.078461e-03	7.864364e-03	6.765977e-03	1.545050e-02	4.274951e-04	2.955412e-02	4.624226e-02	7.321137e-03	
1.333644e-02	9.994554e-04	7.734280e-03	6.833980e-03	1.547567e-02	4.559369e-04	2.936360e-02	4.610000e-02	7.316810e-03	
1.337545e-02	8.943118e-04	7.758519e-03	6.785711e-03	1.542736e-02	5.024481e-04	2.935142e-02	4.611140e-02	7.243537e-03	
1.328253e-02	8.505800e-04	7.620707e-03	6.872905e-03	1.548903e-02	3.883173e-04	2.928602e-02	4.601235e-02	7.247036e-03	
1.324921e-02	8.112736e-04	7.589478e-03	6.849784e-03	1.540578e-02	4.155840e-04	2.928177e-02	4.602241e-02	7.251678e-03	
1.333826e-02	8.870857e-04	7.697989e-03	6.720333e-03	1.541543e-02	3.444574e-04	2.917613e-02	4.593770e-02	7.307191e-03	
1.324921e-02	8.112736e-04	7.589478e-03	6.849784e-03	1.540578e-02	4.155840e-04	2.928177e-02	4.602241e-02	7.251678e-03	
1.328253e-02	8.505800e-04	7.620707e-03	6.872905e-03	1.548903e-02	3.883173e-04	2.928602e-02	4.601235e-02	7.247036e-03	
1.337545e-02	8.943118e-04	7.758519e-03	6.785711e-03	1.542736e-02	5.024481e-04	2.935142e-02	4.611140e-02	7.243537e-03	
1.333644e-02	9.994554e-04	7.734280e-03	6.833980e-03	1.547567e-02	4.559369e-04	2.936360e-02	4.610000e-02	7.316810e-03	
1.331877e-02	1.078461e-03	7.864364e-03	6.765977e-03	1.545050e-02	4.274951e-04	2.955412e-02	4.624226e-02	7.321137e-03	
1.330627e-02	1.125746e-03	7.852158e-03	6.820627e-03	1.555981e-02	4.914292e-04	2.971339e-02	4.641196e-02	7.303773e-03	
1.335852e-02	1.237350e-03	8.035927e-03	6.743254e-03	1.549830e-02	6.269837e-04	2.988179e-02	4.665094e-02	7.366090e-03	
1.331429e-02	1.500751e-03	8.312634e-03	6.679501e-03	1.556435e-02	6.675104e-04	3.010415e-02	4.679330e-02	7.346958e-03	
1.347542e-02	1.685895e-03	8.408639e-03	6.707801e-03	1.558402e-02	7.348394e-04	3.041471e-02	4.701439e-02	7.376531e-03	
1.355589e-02	1.919771e-03	8.632140e-03	6.571946e-03	1.558260e-02	8.397779e-04	3.077529e-02	4.723758e-02	7.486636e-03	
1.363830e-02	2.288672e-03	8.940056e-03	6.605529e-03	1.571087e-02	1.050306e-03	3.121704e-02	4.761824e-02	7.643781e-03	
1.380823e-02	2.596315e-03	9.126606e-03	6.358040e-03	1.576466e-02	1.257458e-03	3.173371e-02	4.802269e-02	7.736330e-03	
1.367195e-02	3.093769e-03	9.509252e-03	6.084864e-03	1.568771e-02	1.561736e-03	3.256462e-02	4.882104e-02	7.774964e-03	
1.372797e-02	4.018081e-03	9.960753e-03	4.735308e-03	1.643229e-02	2.535421e-03	3.408292e-02	4.846459e-02	8.150936e-03	
1.094604e-02	5.856795e-03	1.307790e-02	6.292894e-03	1.626551e-02	6.378330e-03	4.002660e-02	4.935384e-02	1.135267e-02	
2.197689e-02	8.161573e-03	1.323355e-02	1.007264e-02	1.411539e-02	2.869691e-03	3.157739e-02	5.573905e-02	1.446644e-02	
7.632122e-03	1.705665e-02	1.120450e-02	1.227580e-02	3.422804e-02	7.492872e-03	2.775999e-02	1.005603e-01	6.205295e-03	
7.268229e-03	1.046843e-02	4.869288e-03	3.367660e-02	2.864170e-02	1.114051e-02	2.692443e-02	6.973570e-02	8.877309e-03	
1.032108e-02	1.080231e-02	2.090430e-02	1.040415e-02	2.463006e-02	2.675352e-02	2.482905e-03	9.475821e-02	5.110462e-03	
2.197123e-02	1.485804e-02	3.357440e-02	1.324983e-02	1.129591e-02	3.492012e-02	1.361097e-02	6.888572e-02	1.837664e-02	
3.495432e-02	3.701771e-03	1.696390e-02	2.245534e-02	1.274554e-02	1.565079e-02	4.218485e-02	2.641890e-02	2.608343e-02	
1.390867e-02	2.331216e-02	4.251424e-02	1.700486e-02	3.923003e-02	4.715214e-02	4.144824e-02	4.265762e-02	2.999917e-02	
3.519438e-02	4.187048e-02	3.231800e-02	2.394099e-02	1.689272e-02	4.773120e-02	4.471116e-02	6.054460e-02	2.466094e-02	
3.250065e-02	3.046141e-02	2.522306e-02	2.777992e-02	3.863292e-02	1.310391e-02	8.734196e-02	7.059476e-02	3.228618e-02	
2.941653e-02	2.481464e-02	1.580980e-02	2.466125e-02	1.655344e-02	2.369481e-02	4.225313e-02	1.011555e-01	2.516161e-02	
3.250213e-02	4.707432e-02	1.427826e-02	6.559017e-02	6.194668e-02	4.204960e-02	4.278596e-02	3.519285e-02	1.839033e-02	
3.161230e-02	3.698154e-02	3.885367e-02	5.505178e-02	1.084564e-01	2.770134e-02	1.102287e-01	1.010518e-01	3.281400e-02	
5.494203e-02	3.000866e-02	1.987108e-02	3.103981e-02	3.348722e-02	6.993501e-03	3.218278e-02	9.508456e-02	3.201128e-02	
4.591163e-02	2.339128e-02	6.188081e-02	3.156228e-02	1.238325e-02	3.751673e-02	4.953720e-02	7.622794e-02	2.392926e-02	
4.140414e-02	4.264294e-02	3.241326e-02	9.945309e-03	2.131392e-02	5.988888e-02	8.644776e-02	1.141856e-01	4.386878e-02	
7.364613e-02	3.324985e-02	8.793895e-02	6.500557e-02	5.039427e-02	3.940578e-02	1.292198e-01	8.164482e-02	2.042468e-02	
1.382303e-02	3.154186e-02	8.194957e-02	7.891321e-02	3.699585e-02	5.873319e-02	7.502193e-02	5.674699e-02	2.215034e-02	
1.062761e-02	4.397814e-02	6.959412e-03	6.822158e-03	3.737807e-02	7.465547e-02	4.781511e-02	9.883583e-02	3.037402e-02	
6.458487e-02	5.820106e-02	8.122811e-03	5.275476e-02	4.118134e-02	2.840509e-02	6.882374e-02	1.937117e-01	1.580369e-02	
1.613109e-02	3.156667e-02	2.314976e-02	2.923295e-02	4.603650e-02	3.407044e-02	8.323237e-02	1.211308e-01	3.390417e-02	
8.069248e-02	6.934535e-02	6.487359e-02	8.137500e-03	7.285333e-02	1.374043e-02	1.307692e-01	8.097277e-02	6.384097e-02	
4.335235e-02	1.771747e-02	7.666543e-02	4.405098e-02	7.687062e-02	1.752958e-02	7.044236e-02	7.266398e-02	6.768850e-02	
6.295138e-02	4.766287e-02	6.088664e-02	9.876470e-03	2.697298e-02	5.491984e-02	9.887714e-02	4.106754e-02	9.771335e-03	
7.491729e-02	5.923820e-02	8.452884e-02	9.349344e-02	3.932563e-02	1.011515e-01	8.224422e-02	6.983781e-02	5.016402e-02	
9.796166e-02	9.676993e-02	1.643862e-01	5.270852e-02	6.544576e-02	9.134663e-02	2.249368e-01	8.565247e-02	5.793276e-02	
2.087364e-02	4.677067e-02	8.655145e-02	6.909524e-02	4.830902e-02	1.719288e-02	1.964104e-01	1.679004e-01	2.630005e-02	
5.262200e-02	3.264896e-02	1.834993e-02	1.628599e-02	6.935857e-02	9.227674e-02	1.474682e-01	5.275428e-02	8.031748e-02	
7.893503e-02	3.780976e-02	2.155395e-02	4.055404e-02	4.653315e-02	1.036770e-01	1.873222e-01	1.157009e-01	3.549736e-02	
7.733037e-02	9.035980e-02	8.501676e-02	4.102756e-02	7.155331e-02	4.973072e-02	7.864647e-02	1.133441e-01	2.659042e-02	
5.030527e-02	6.168071e-02	7.653848e-02	1.491807e-02	9.697312e-02	7.575441e-02	9.470338e-02	6.466285e-02	2.185633e-02	
2.204101e-02	6.480459e-02	1.509569e-01	1.266817e-01	3.881200e-02	6.846539e-02	5.215013e-02	1.289280e-01	3.483613e-02	
3.650781e-02	7.161647e-02	5.273231e-02	5.429051e-02	9.077740e-03	4.304945e-02	3.822077e-02	9.614196e-02	3.065920e-02	
6.270293e-02	7.658824e-02	3.051450e-02	2.446927e-02	1.044419e-01	3.366643e-02	8.120150e-02	9.197418e-02	6.868245e-02	
2.908725e-02	6.423261e-02	9.812182e-02	3.680465e-02	2.374643e-02	6.980468e-02	5.576554e-02	1.024872e-01	4.329714e-02	
1.017485e-01	4.092199e-02	6.874232e-02	7.885862e-02	1.308770e-01	9.724512e-02	3.596319e-02	8.678179e-02	5.919596e-02	
1.196033e-02	7.918303e-02	1.108908e-01	4.053869e-02	3.906809e-02	7.586344e-02	4.433042e-02	1.062178e-01	4.330290e-02	
8.899562e-02	1.059836e-01	7.436164e-02	1.757499e-02	2.022750e-02	4.723913e-02	6.843115e-02	4.808349e-02	3.660153e-02	
5.767125e-02	8.174349e-02	5.625188e-02	4.979687e-02	5.049261e-02	5.436851e-02	1.179003e-02	9.240009e-02	1.667001e-02	
3.847675e-02	3.080302e-02	2.317293e-02	3.393662e-02	9.898698e-02	5.559662e-02	1.165235e-01	8.517881e-02	1.230611e-01	
2.642564e-02	4.102426e-02	6.388626e-02	1.302978e-01	9.293872e-02	6.634419e-02	3.403516e-02	7.497385e-02	4.222855e-02	
8.231281e-02	9.433999e-02	5.994406e-02	1.398784e-02	4.068935e-02	6.506932e-02	7.154484e-02	1.059252e-01	2.445678e-02	
9.619698e-02	6.279020e-02	3.163121e-02	1.004943e-01	7.575142e-02	7.987828e-02	4.208357e-02	1.098916e-01	1.135794e-01	
8.599134e-02	5.847149e-02	6.507446e-02	5.474762e-02	1.088690e-01	7.394278e-02	3.303123e-02	1.289284e-01	3.547423e-02	
1.237426e-01	5.109471e-02	1.094899e-01	7.148109e-02	3.920314e-02	5.859955e-02	9.319970e-02	9.726228e-02	7.729140e-02	
5.989323e-02	7.040023e-02	5.642648e-02	5.904356e-02	1.145747e-02	5.311616e-02	5.126087e-02	4.886800e-02	1.188287e-01	
7.655575e-02	1.215207e-01	6.943588e-02	6.515967e-02	8.406166e-02	1.395818e-01	1.519758e-01	7.724251e-02	4.254524e-02	
7.714362e-02	3.086303e-02	1.068158e-01	2.003355e-02	1.282499e-01	4.116878e-02	1.448992e-01	1.088923e-01	1.608856e-01	
4.615198e-02	3.064705e-02	8.205286e-02	1.083660e-01	1.085196e-01	2.072707e-02	1.915021e-01	8.635387e-02	5.965548e-02	
1.268562e-01	5.502583e-02	7.327981e-02	6.201129e-02	1.450671e-01	8.680189e-02	1.809295e-01	1.365329e-01	9.613686e-02	
8.203550e-03	5.262058e-02	8.460713e-02	1.754888e-02	4.296295e-02	1.044744e-01	6.626936e-02	1.893391e-01	8.392467e-02	
7.249904e-02	6.790086e-02	3.885233e-02	1.304783e-01	1.415130e-01	1.352210e-01	1.520882e-01	1.260202e-01	7.131302e-02	
8.957694e-02	1.284431e-01	1.009280e-01	3.794140e-02	9.070408e-02	1.686866e-02	1.535853e-01	5.474513e-02	1.052397e-01	
1.013652e-01	8.827001e-02	1.619828e-01	1.596917e-01	1.161692e-01	6.484677e-02	2.037111e-01	1.748604e-01	1.255985e-01	
6.124401e-03	1.872255e-01	1.790404e-01	5.185547e-02	1.314546e-01	9.746150e-02	1.333588e-01	9.654463e-02	6.292655e-02	
4.951420e-02	6.617977e-02	1.833333e-01	5.989467e-02	1.752983e-01	2.731452e-02	4.242362e-01	5.230620e-02	1.532602e-01	
2.163651e-01	1.026215e-01	1.593149e-01	8.917821e-02	9.088842e-02	3.211818e-02	1.612479e-01	2.229185e-01	1.025338e-01	
6.771755e-02	1.083620e-01	2.179276e-02	1.082149e-01	8.436575e-02	1.320330e-01	9.264906e-02	1.941111e-01	8.495979e-02	
7.713787e-02	1.974017e-01	1.327952e-01	4.987648e-02	9.096817e-02	5.976911e-02	7.566447e-02	2.472728e-01	4.693226e-02	
3.370811e-02	2.785927e-01	1.969955e-01	5.016868e-02	2.139003e-01	9.413078e-02	1.602075e-01	2.269976e-01	9.388180e-02	
1.122065e-02	4.002072e-01	1.391574e-01	1.151132e-01	2.499591e-01	8.320177e-02	1.199011e-01	9.325016e-02	1.755486e-01	
1.591338e-01	2.145034e-01	8.907419e-02	8.211297e-02	1.043104e-01	5.840314e-02	1.458261e-01	2.470737e-01	1.812993e-01	
3.645511e-02	2.628231e-01	1.106269e-01	9.701255e-02	1.295433e-01	1.429109e-01	4.362651e-02	2.938425e-01	6.362535e-02	
1.143228e-01	1.325476e-01	1.008235e-01	5.328654e-02	2.134424e-01	1.374985e-01	1.614017e-01	2.193015e-01	8.260845e-02	
1.306216e-01	2.064571e-01	5.848918e-02	9.357512e-02	2.623798e-01	1.129226e-01	8.965647e-02	6.995389e-02	7.638449e-02	
2.965370e-02	4.833702e-01	2.689200e-02	8.206773e-02	1.421115e-01	6.125045e-02	1.163115e-01	3.264439e-01	7.357145e-02	
9.015176e-02	4.954274e-01	1.040267e-01	8.474505e-02	9.577540e-02	9.339995e-02	1.374952e-01	1.233789e-01	1.331947e-01	
1.105554e-01	1.739817e-01	1.228476e-01	9.686019e-02	2.596917e-01	7.199504e-02	3.996345e-02	2.158548e-01	8.987831e-02	
1.839384e-01	1.607520e-01	1.174872e-01	2.487396e-02	2.901310e-01	7.291431e-02	1.379128e-01	3.806181e-01	9.016115e-02	
4.223332e-02	3.058083e-01	6.531304e-02	9.399238e-02	1.513350e-01	7.910121e-02	8.260813e-02	1.772248e-01	4.734130e-02	
1.035017e-01	3.049839e-01	2.046692e-01	7.455718e-03	1.249037e-01	7.387675e-02	2.548885e-01	3.423286e-01	1.537006e-01	
9.566915e-02	4.299039e-01	1.246573e-01	6.540027e-02	5.996107e-02	1.638696e-01	8.182746e-02	4.386326e-01	8.574313e-02	
9.872195e-02	5.088732e-01	1.739339e-01	4.329959e-02	2.134477e-01	1.181474e-01	9.774525e-02	7.910967e-01	9.500552e-02	
6.563340e-02	2.550134e-01	2.155139e-01	1.715755e-01	1.609835e-01	1.440993e-01	1.187407e-01	7.871302e-01	1.499222e-01	
5.960006e-02	2.257679e-01	2.123463e-01	1.885611e-01	1.223701e-01	1.311310e-01	2.752204e-02	5.867578e-01	8.790723e-02	
1.434187e-01	2.552119e-01	1.730031e-01	1.958577e-01	1.017219e-01	7.748370e-02	8.175347e-02	2.864146e-01	1.166472e-02	
5.337230e-02	1.227341e-01	2.032011e-01	1.478026e-01	1.158115e-01	1.055320e-01	6.662106e-02	5.430686e-01	1.110440e-01	
2.240024e-02	2.840753e-01	5.457980e-02	3.000465e-01	7.990764e-02	6.429912e-02	7.261956e-02	6.127918e-01	1.015984e-01	
7.606536e-02	2.193434e-01	3.026274e-02	1.073079e-01	1.678890e-01	1.033256e-01	1.367423e-01	4.032121e-01	7.331550e-02	
7.305157e-02	2.346413e-01	1.773837e-01	3.366763e-02	1.043344e-01	1.281032e-01	8.298192e-02	2.420716e-01	7.029288e-02	
7.637871e-02	1.118571e-02	1.609560e-01	1.852528e-01	1.874150e-01	1.474968e-01	8.902949e-02	3.386875e-01	8.002540e-02	
2.485919e-01	3.230837e-02	6.893033e-02	6.827127e-02	1.647829e-01	1.004465e-01	1.724650e-01	3.580543e-01	2.047164e-01	
7.626220e-02	1.782781e-01	1.316241e-01	1.610832e-01	2.011968e-01	4.447629e-02	8.327619e-03	1.358411e-01	8.358637e-02	
3.502130e-01	1.113942e-01	2.181109e-01	3.800440e-01	1.621135e-01	1.080017e-01	1.569275e-01	1.805049e-01	2.133809e-01	
6.227216e-02	2.491183e-01	3.024974e-01	2.433737e-01	1.721135e-01	1.349567e-01	2.800984e-02	2.324775e-01	1.379588e-01	
1.008533e-01	1.443160e-01	2.849158e-01	1.365534e-01	1.247717e-01	1.434478e-01	1.593298e-01	4.516654e-01	2.047625e-01	
3.401570e-01	2.693589e-01	2.480357e-01	3.366489e-01	1.115666e-01	2.413605e-01	1.239624e-01	3.609428e-01	1.203773e-01	
2.672672e-01	3.676441e-01	1.852634e-01	1.106973e-01	3.192864e-01	4.721106e-01	1.747126e-01	3.398230e-01	2.439919e-01	
2.457618e-01	3.077911e-01	2.379830e-01	8.658104e-02	9.067810e-02	4.882009e-01	4.915226e-01	5.776055e-01	1.360112e-01	
1.790662e-01	2.625530e-01	1.556349e-01	4.234810e-01	2.486019e-01	2.231761e-01	2.438965e-01	4.133137e-01	1.222012e-01	
1.344097e-01	3.520855e-01	4.448419e-01	3.010424e-01	2.103624e-01	2.570494e-01	2.307075e-01	4.473606e-01	2.502451e-01	
1.456094e-01	2.973881e-01	1.988035e-01	9.356297e-02	4.195780e-01	3.352344e-01	2.262280e-01	3.619459e-01	1.758086e-01	
2.356756e-01	3.428954e-01	1.915547e-01	2.727006e-01	3.165748e-01	4.265482e-01	2.465334e-01	7.164895e-01	6.322645e-02	
2.074848e-01	2.260103e-01	4.296990e-01	5.659098e-02	3.361167e-01	2.205069e-01	3.024654e-01	6.544023e-01	8.963527e-02	
2.687453e-01	2.296533e-01	3.834675e-01	2.229183e-01	1.659316e-01	2.465268e-01	5.397471e-02	3.216112e-01	3.195587e-01	
2.037299e-01	2.702477e-01	1.695855e-01	5.212733e-01	1.339160e-01	2.134643e-01	1.295219e-01	4.161452e-01	1.784446e-01	
1.890732e-01	6.126305e-01	7.397421e-02	2.584608e-01	3.104282e-01	2.976396e-01	4.866921e-01	5.132936e-01	3.707540e-01	
2.822163e-01	4.314542e-01	3.465985e-01	3.482243e-01	6.020164e-01	3.349706e-01	6.060539e-01	4.287692e-01	2.403506e-01	
8.621125e-02	4.924947e-01	4.973831e-01	2.425566e-01	3.827027e-01	2.384311e-01	6.674047e-01	1.206111e-01	2.363878e-01	
3.442645e-02	4.626968e-01	5.523126e-01	3.130665e-01	3.606983e-01	1.302395e-01	4.570538e-01	2.182458e-01	2.107133e-01	
5.468216e-02	6.595712e-01	7.973536e-01	4.743625e-01	7.105800e-01	4.804546e-01	5.262972e-01	3.808606e-01	2.141060e-01	
1.049176e-01	1.091960e+00	1.217244e-01	8.003041e-01	8.216635e-01	6.478136e-01	5.909288e-01	5.603699e-01	1.549092e-01	
1.031373e-01	8.590602e-01	3.183543e-01	5.256661e-01	4.097971e-01	3.643208e-01	8.220713e-01	2.511959e-01	1.476986e-01	
1.833362e-01	5.985675e-01	5.591007e-01	3.489827e-01	5.016319e-02	2.521076e-01	8.194855e-01	2.791240e-01	2.080669e-01	
1.335201e-01	5.019943e-01	6.925324e-01	9.709506e-02	3.634233e-01	4.964732e-02	4.377412e-01	2.275160e-01	1.855051e-01	
8.340933e-02	3.436327e-01	3.830070e-01	1.905570e-01	3.255552e-01	4.125075e-01	3.238152e-01	3.834898e-01	1.085799e-01	
8.307610e-02	2.760289e-01	1.367296e-01	1.797234e-01	1.913713e-01	1.412091e-01	1.642328e-01	1.702493e-01	9.888252e-02	
9.804149e-02	3.164609e-01	1.038019e-01	3.620124e-01	2.414234e-01	8.341578e-02	1.640116e-01	1.348530e-01	2.030513e-01	
8.928563e-02	2.057307e-01	9.102384e-02	1.702785e-01	5.756965e-02	4.763172e-02	1.557278e-01	1.200687e-01	3.151614e-02	
6.075497e-03	1.712168e-01	9.487591e-02	1.217885e-01	1.017476e-01	7.300717e-02	9.343623e-02	1.296746e-01	4.199538e-02	
4.012587e-02	1.818595e-01	4.836064e-02	1.131850e-01	6.617856e-02	2.219876e-02	5.439686e-02	1.214456e-01	3.019507e-02	
1.454332e-02	1.667577e-01	5.625733e-02	1.119867e-01	5.793417e-02	2.070462e-02	4.051726e-02	1.312983e-01	2.982148e-02	
1.240357e-02	1.662398e-01	4.971629e-02	1.106655e-01	5.673264e-02	1.714656e-02	1.989546e-02	1.302474e-01	2.577829e-02	
2.181359e-03	1.363377e-02	8.994131e-02	1.012146e-01	9.881435e-02	1.364661e-02	4.849368e-02	8.559915e-02	2.550487e-02	
2.281988e-03	1.468124e-02	9.088804e-02	1.022249e-01	9.957717e-02	1.602768e-02	4.989155e-02	8.672958e-02	2.647647e-02	
1.478324e-03	2.398091e-02	9.431588e-02	1.068492e-01	1.031550e-01	1.886067e-02	5.865895e-02	9.036326e-02	2.827346e-02	
1.373569e-02	3.642098e-02	9.291256e-02	1.060755e-01	9.980916e-02	3.269348e-02	6.745886e-02	9.782935e-02	3.409373e-02	
2.635721e-02	6.626033e-02	1.322738e-01	1.260423e-01	7.697081e-02	6.004294e-02	4.904657e-02	1.256117e-01	7.131304e-02	
1.079238e-01	5.137794e-02	1.696190e-01	2.052784e-01	5.033847e-02	8.891180e-02	1.377927e-01	1.064343e-01	1.236777e-01	
1.069737e-01	3.072424e-01	3.049803e-01	1.984868e-01	6.573574e-02	1.342154e-01	1.469312e-01	1.868218e-01	1.255393e-01	
1.110101e-01	7.994367e-02	3.097522e-01	1.541851e-01	2.470788e-01	3.576813e-01	7.945181e-02	2.943846e-01	1.051585e-01	
8.871869e-02	9.905272e-02	4.597242e-01	2.884547e-01	3.975945e-01	1.816355e-01	4.318697e-02	1.905934e-01	8.707506e-02	
2.251435e-01	1.685153e-01	6.639106e-01	3.061327e-01	5.312239e-01	2.502072e-01	7.104421e-02	2.259383e-02	2.551299e-01	
1.494274e-01	1.814262e-01	2.560446e-01	2.477176e-01	3.918552e-01	7.515666e-02	2.553575e-01	1.080059e-01	1.479211e-01	
2.684553e-01	3.981337e-01	4.318973e-01	5.958333e-01	4.603846e-01	5.364908e-01	1.098471e+00	4.727027e-01	7.519417e-02	
1.714976e-01	1.294707e+00	1.078575e-01	6.245049e-01	7.242465e-01	4.840574e-01	1.945354e-01	5.102592e-01	3.281322e-01	
2.592284e-01	3.998270e-01	5.932264e-01	3.292442e-01	9.247063e-01	2.280071e-01	7.676732e-02	3.507194e-01	1.013303e-01	
2.230385e-01	2.465147e-01	1.935852e-01	1.846125e-01	3.986530e-01	3.457939e-01	1.176865e-01	2.889125e-01	2.189676e-01	
2.063948e-01	7.737786e-02	9.275219e-02	2.375878e-01	3.579786e-01	4.041018e-01	2.676258e-01	2.372113e-01	2.524030e-01	
2.856060e-01	2.604752e-01	3.350245e-01	3.341218e-01	4.137447e-01	3.120877e-01	4.149968e-01	4.116203e-01	3.051953e-01	
3.136962e-01	3.231115e-01	1.409729e-01	3.447050e-01	4.603114e-01	3.111691e-01	4.770741e-01	1.916061e-01	2.040408e-01	
2.174219e-01	7.017837e-01	2.672231e-01	2.396837e-01	2.094606e-01	2.660853e-01	3.156993e-01	2.921911e-01	3.432491e-01	
3.023867e-01	3.907308e-01	3.006903e-01	3.231643e-01	3.001498e-01	4.109102e-01	1.625012e-01	4.246156e-01	2.609207e-01	
2.870476e-01	2.213183e-01	2.018119e-01	2.873803e-01	6.091485e-02	8.810670e-02	1.890957e-01	2.914236e-01	2.663320e-01	
1.273091e-01	4.230057e-01	3.238145e-01	3.032869e-01	2.966900e-01	1.226595e-01	4.374572e-01	2.955362e-01	1.130313e-01	
2.185434e-01	2.388368e-01	2.061558e-01	2.904697e-01	1.462758e-01	3.704680e-01	8.386090e-02	4.297878e-01	1.505034e-01	
4.180849e-01	3.436945e-01	1.675765e-01	4.452683e-01	1.284010e-01	1.554728e-01	2.111298e-01	4.034069e-01	2.057830e-01	
1.313599e-01	3.410889e-01	4.183858e-01	2.214552e-01	3.000405e-01	1.111332e-01	1.124833e-01	6.986782e-01	3.288635e-01	
2.911219e-01	3.946244e-01	3.280719e-01	1.798260e-01	4.652034e-01	2.307873e-01	8.035340e-02	3.199626e-01	2.826330e-01	
2.979788e-01	1.804880e-01	3.997275e-01	1.660352e-01	2.985702e-01	2.990449e-01	4.157750e-01	1.953030e-01	3.097384e-01	
1.240025e-01	2.356179e-01	1.490227e-01	2.191813e-01	2.154886e-02	9.315493e-02	2.532992e-01	5.001635e-01	3.327515e-01	
1.841732e-01	1.604889e-01	3.990524e-01	2.372700e-01	1.008076e-01	2.600268e-01	1.030055e-01	1.949021e-01	1.982430e-01	
5.967088e-02	1.488096e-01	2.354285e-01	3.399367e-01	2.359451e-01	2.714282e-01	1.377220e-01	2.147261e-01	8.213607e-02	
1.526438e-01	1.873190e-01	6.178453e-02	3.009750e-01	8.790611e-02	1.945155e-01	1.709039e-01	1.393637e-01	2.238423e-01	
3.346635e-02	1.944908e-01	1.503204e-01	8.139698e-03	2.595504e-01	8.919584e-02	1.351510e-01	3.939288e-01	1.570943e-01	
1.883388e-01	2.641753e-01	2.230846e-01	1.273485e-01	1.101886e-01	1.532051e-01	1.350032e-01	2.129346e-01	6.859566e-02	
9.142288e-02	2.080690e-01	1.099198e-01	1.296411e-01	2.154706e-01	1.131776e-01	1.546545e-01	2.809974e-01	2.433798e-02	
5.391926e-02	8.859946e-02	1.536649e-01	2.021072e-01	5.362425e-02	1.161939e-01	7.846559e-02	1.464183e-01	4.742658e-02	
4.658289e-02	6.705149e-02	1.260317e-01	9.120505e-02	7.997975e-02	5.919951e-02	1.013031e-01	5.200508e-01	6.045647e-03	
1.587977e-01	4.302210e-01	1.465075e-01	7.615778e-02	5.899107e-02	3.144621e-02	3.562129e-02	4.491867e-01	7.493698e-02	
7.126604e-02	1.296798e-01	1.972804e-01	1.652177e-01	9.063548e-02	1.681508e-01	8.673542e-02	2.992054e-01	1.357660e-01	
1.743799e-01	1.993747e-01	1.574467e-01	1.419085e-01	1.580931e-01	1.135920e-01	1.485722e-01	5.648793e-01	9.561379e-02	
1.306184e-01	1.230472e-01	6.676124e-02	9.649081e-02	5.328227e-02	5.080848e-02	1.437865e-01	9.190889e-01	1.864651e-01	
7.625815e-02	1.080269e-01	1.336702e-01	1.303304e-01	1.525785e-01	1.090494e-01	7.642912e-02	6.137486e-01	1.685322e-01	
1.248648e-01	1.380315e-01	1.416464e-01	1.987209e-01	6.409136e-02	1.480266e-01	9.309765e-02	3.202296e-01	3.286275e-02	
4.991199e-02	4.497647e-01	2.575376e-01	1.452921e-01	3.160621e-01	1.195708e-01	1.866324e-01	3.481001e-01	1.440670e-01	
7.387919e-02	2.208168e-01	1.733741e-01	6.370555e-02	6.700788e-02	1.447341e-01	6.222448e-02	2.523204e-01	5.523170e-02	
4.307643e-02	1.855218e-01	1.544239e-01	1.361871e-01	1.194024e-01	1.505960e-01	1.772443e-01	1.092494e-01	2.294303e-02	
1.110244e-01	2.880382e-01	7.133667e-02	1.122518e-01	8.717263e-02	6.435762e-02	3.628057e-02	1.669804e-01	1.657546e-01	
1.372509e-01	1.904219e-01	5.543927e-02	1.366146e-01	3.716850e-01	1.839719e-01	6.188337e-02	9.187062e-02	1.036494e-01	
1.971029e-02	5.085338e-01	1.326290e-01	1.383333e-01	2.364973e-01	8.910307e-02	6.993853e-02	1.127481e-01	1.605963e-01	
1.123861e-01	8.008245e-01	3.830127e-02	1.181023e-01	2.083575e-01	6.822904e-02	1.276088e-01	1.122784e-01	2.754988e-02	
1.497636e-01	6.859755e-01	1.549229e-01	1.491917e-01	2.738499e-01	5.549125e-02	8.826821e-02	1.144738e-01	1.452186e-01	
8.570645e-02	4.133522e-01	1.589660e-01	5.376491e-02	1.716582e-01	1.650004e-01	2.036486e-01	1.992955e-01	5.288899e-02	
1.064925e-01	2.111171e-01	2.775536e-02	9.988868e-02	3.798602e-01	1.850752e-01	1.148668e-01	2.176651e-01	8.945382e-02	
7.371738e-02	1.609552e-01	9.480103e-02	1.323314e-01	2.748289e-01	3.097026e-01	4.295309e-02	9.201304e-02	1.793218e-01	
1.029746e-01	2.380541e-01	7.795670e-02	5.365843e-02	1.369468e-01	1.249717e-01	6.673753e-02	1.748993e-01	1.227851e-01	
7.186167e-02	5.478586e-01	9.675023e-02	7.888057e-02	2.603377e-01	1.512055e-01	5.530163e-02	7.945221e-02	9.554737e-02	
3.504778e-02	2.408125e-01	7.045509e-02	6.278574e-02	2.534654e-01	1.461290e-01	1.044098e-01	1.132328e-01	1.065876e-02	
6.437931e-02	2.190969e-01	7.827228e-02	8.189263e-02	1.164283e-01	9.480929e-02	4.662909e-02	4.399110e-02	6.480215e-02	
