
	2816	   8
4.959386e-02	3.491729e-02	5.500410e-02	1.408653e-02	7.706078e-02	2.514387e-01	3.126492e-02	6.215937e-02	
8.480553e-03	1.222236e-01	3.972289e-02	6.836795e-03	4.839411e-02	1.137567e-01	7.908890e-02	3.362598e-02	
1.518804e-02	1.024495e-01	5.720275e-02	2.785236e-02	1.169090e-01	6.504850e-02	4.889931e-02	2.942143e-02	
1.029422e-01	2.849868e-01	1.681365e-01	8.149699e-02	1.847419e-01	6.255376e-02	1.830057e-02	3.949425e-02	
8.411643e-02	4.108813e-01	5.341617e-02	7.468223e-02	4.969038e-02	8.142043e-02	5.033599e-02	1.477188e-02	
4.113444e-02	2.510402e-01	8.414179e-02	4.898025e-02	5.346323e-02	4.809939e-02	5.083464e-02	1.096054e-01	
1.496000e-02	2.463203e-01	8.138317e-02	5.278240e-02	3.169280e-02	3.396358e-02	9.195666e-03	5.641716e-02	
3.194500e-02	1.862299e-01	4.537726e-02	2.103443e-02	3.354651e-02	1.618106e-01	4.331344e-02	1.430002e-02	
1.573938e-01	7.475179e-02	5.699370e-02	2.691585e-02	1.252247e-01	8.438521e-02	1.694744e-02	4.368942e-02	
6.941926e-02	4.072144e-02	7.287857e-02	1.390644e-01	6.332958e-02	3.087150e-02	2.426459e-02	1.040435e-02	
7.303441e-02	6.528200e-02	7.547841e-02	8.031453e-02	9.596170e-02	4.451015e-02	3.337956e-02	1.858602e-02	
3.683520e-02	6.818707e-02	7.522827e-02	6.371823e-02	7.264785e-02	1.024290e-01	1.738390e-02	3.941077e-03	
4.055134e-02	1.266437e-01	7.303525e-03	1.608505e-02	5.535255e-02	5.002052e-02	2.942269e-02	6.740852e-02	
3.725744e-02	6.350065e-02	1.129769e-01	3.014249e-02	7.638330e-02	6.921046e-02	2.450731e-02	1.822446e-02	
1.551447e-02	1.971862e-02	1.693881e-02	1.440508e-02	2.390758e-02	1.135172e-01	2.476952e-02	2.863833e-02	
2.404536e-02	5.628081e-02	6.758934e-02	6.060656e-02	5.600947e-02	8.262111e-02	1.109079e-02	1.333976e-02	
1.150470e-02	3.518001e-02	7.605461e-02	6.338274e-02	8.929245e-02	1.042330e-02	3.068314e-02	3.613330e-02	
1.884091e-02	2.725731e-02	1.331764e-01	5.573561e-02	4.152678e-03	4.237442e-02	2.976403e-02	5.469853e-03	
4.494712e-02	1.418627e-02	2.551163e-02	2.997793e-02	9.919980e-02	4.201188e-02	6.033848e-03	2.645643e-02	
4.151882e-02	2.678422e-02	4.600486e-02	2.442126e-02	9.124486e-02	8.543162e-02	1.830688e-02	7.602800e-02	
1.641462e-02	7.770005e-02	4.989164e-02	3.387860e-02	8.038371e-02	2.443933e-02	1.565626e-02	4.485980e-02	
1.840681e-02	7.685391e-02	6.042472e-02	1.323735e-02	3.148297e-02	1.098917e-01	3.209509e-02	1.278186e-02	
5.447000e-03	2.920134e-02	6.904602e-02	2.930479e-02	5.413641e-02	2.089920e-01	2.722929e-02	5.132807e-02	
2.061803e-02	2.086692e-02	4.156496e-02	6.837466e-03	5.254501e-02	7.823057e-02	3.452762e-02	1.984006e-02	
8.758908e-03	2.197545e-02	3.817570e-02	4.194969e-02	1.801655e-02	8.968528e-03	1.145613e-02	5.234978e-02	
1.183661e-02	1.916568e-02	3.944883e-02	6.877307e-02	4.443835e-02	3.232010e-02	3.489900e-03	5.587763e-03	
3.987658e-03	2.526289e-02	2.937791e-02	7.304822e-02	9.000975e-02	7.899980e-03	1.561650e-02	3.175270e-02	
1.453322e-02	4.351820e-02	8.238285e-03	5.066902e-02	3.658149e-02	1.912805e-02	1.294174e-02	2.570507e-02	
8.930114e-03	2.591648e-02	1.130875e-02	3.913430e-02	3.870280e-02	3.184825e-02	6.984989e-03	4.489029e-02	
1.678353e-02	2.056967e-02	2.881651e-02	3.396924e-02	1.834317e-02	6.670805e-02	1.049631e-02	2.482311e-02	
1.069990e-02	3.296192e-02	2.835594e-02	4.658421e-02	2.358199e-02	9.337430e-02	2.034459e-02	3.175143e-02	
3.481409e-03	3.540963e-02	2.161689e-02	3.772668e-02	2.151363e-02	6.684708e-02	6.162782e-03	3.118654e-02	
8.246699e-03	8.778529e-03	4.652780e-03	1.721924e-02	1.703136e-02	5.561825e-02	1.171838e-02	5.162827e-02	
4.359779e-02	3.422475e-02	1.767748e-02	3.377652e-02	4.480725e-02	6.988534e-02	1.196691e-02	3.247290e-02	
1.509239e-02	1.538478e-02	1.408456e-02	4.222865e-03	6.449637e-02	9.102086e-02	1.088723e-02	4.037845e-02	
6.954087e-03	2.306777e-02	1.345213e-02	5.395777e-02	4.763111e-02	4.135061e-02	7.692379e-03	2.114354e-02	
3.178566e-02	2.697593e-02	8.241881e-03	6.002637e-02	6.518325e-02	2.162086e-01	5.671896e-03	4.665353e-02	
1.997444e-02	3.736323e-02	2.760795e-02	2.550916e-02	6.091914e-02	1.715391e-01	1.282384e-02	2.361250e-02	
3.766087e-02	6.785057e-03	3.316275e-02	4.384243e-02	2.593586e-02	7.088412e-02	2.475649e-03	3.893128e-02	
3.077941e-02	2.069852e-02	2.263990e-02	2.516739e-02	3.561031e-02	2.767817e-02	1.285052e-02	3.991061e-02	
7.188681e-03	3.886043e-02	2.728416e-02	3.753163e-02	2.568489e-02	3.586445e-02	7.136948e-03	4.777420e-02	
1.391537e-02	1.221885e-02	3.071607e-02	5.305204e-03	4.001217e-02	5.615449e-03	1.694993e-02	2.643154e-02	
1.109159e-02	2.765777e-02	5.413705e-02	1.997475e-02	1.928247e-02	1.715845e-02	1.921009e-02	3.542674e-02	
1.638758e-02	2.074121e-02	7.658360e-02	5.163240e-02	1.038783e-01	1.212744e-01	8.241100e-03	3.114704e-02	
2.711713e-02	4.488974e-02	7.466351e-02	5.622849e-02	1.349535e-01	1.537595e-01	2.028502e-02	3.427792e-02	
1.588450e-02	3.229855e-02	2.229339e-02	6.848131e-02	1.270896e-01	1.198822e-01	1.672124e-02	2.829322e-02	
1.232182e-02	3.791944e-02	3.263669e-02	4.626221e-02	6.597923e-02	2.392919e-02	2.161756e-02	2.370787e-02	
2.008083e-02	1.723551e-02	2.881792e-02	1.116216e-02	6.569904e-02	2.344584e-02	9.178142e-03	3.948512e-02	
2.372169e-02	2.924309e-02	3.630447e-02	2.318745e-02	1.717708e-01	2.542117e-02	9.343535e-03	2.218186e-02	
1.740409e-02	5.578182e-03	3.092028e-02	2.130929e-02	3.239598e-01	3.147298e-02	1.585411e-02	3.214142e-02	
1.399463e-02	1.353889e-02	2.708331e-02	1.591395e-02	3.217175e-01	5.119304e-02	2.303557e-03	6.338881e-03	
1.116358e-02	1.166714e-01	1.366335e-02	1.755967e-02	4.535109e-01	8.080465e-02	1.033528e-02	3.214485e-02	
2.311750e-02	1.427354e-01	1.500754e-02	6.825390e-02	3.504183e-01	6.773494e-02	4.728839e-03	1.500742e-02	
2.978251e-03	7.558181e-02	3.164069e-02	4.852293e-02	2.878298e-01	3.394733e-02	1.042838e-02	5.119097e-02	
4.692375e-03	6.120397e-02	3.648758e-02	2.498570e-02	9.557703e-03	4.370905e-02	2.256920e-03	3.335159e-02	
1.221828e-02	1.190310e-02	2.890487e-02	2.191417e-02	1.581314e-01	2.546370e-02	1.647372e-02	2.652210e-02	
8.395453e-03	3.325634e-02	2.181317e-02	3.663817e-02	3.136305e-01	2.616775e-02	8.357749e-03	2.411186e-02	
8.690947e-03	4.720151e-03	1.614296e-02	7.914877e-02	5.842233e-01	3.669542e-02	9.070478e-03	2.117186e-02	
1.779416e-02	2.436015e-02	7.213492e-03	3.806394e-02	5.719724e-01	1.309964e-01	1.564262e-02	4.408107e-03	
1.057604e-02	1.944116e-02	1.195054e-02	5.944763e-02	5.697382e-01	1.105121e-01	1.599644e-02	3.475056e-02	
6.087028e-03	2.958816e-02	1.622866e-02	4.584050e-02	3.544900e-01	3.877920e-02	1.014845e-02	3.143774e-02	
1.711232e-02	1.113697e-02	9.453826e-03	5.071564e-02	2.404276e-01	1.733531e-02	1.131961e-02	2.773677e-02	
1.452094e-02	4.431056e-02	2.950510e-02	1.586154e-02	6.595901e-02	5.422026e-02	8.347419e-03	1.199217e-02	
1.669359e-02	2.353482e-02	2.191257e-02	2.415821e-02	1.266338e-01	1.807562e-02	1.055950e-02	1.062570e-02	
3.316231e-02	2.267586e-02	1.728419e-02	5.085259e-02	2.696806e-01	3.959257e-02	1.122923e-02	1.318796e-02	
7.005258e-03	1.414493e-02	1.901844e-02	8.946581e-02	3.969292e-01	2.647649e-02	1.034542e-02	1.562347e-02	
9.789699e-03	2.925257e-02	4.414461e-03	3.305979e-02	3.541952e-01	7.925423e-02	1.225245e-02	2.496405e-02	
1.713429e-02	2.746716e-03	1.342371e-02	1.071098e-01	4.433993e-01	6.050110e-02	6.544228e-03	4.652992e-02	
2.263571e-03	3.506986e-02	2.125553e-02	4.114912e-02	3.234578e-01	1.607546e-02	1.587218e-02	2.751245e-02	
1.486951e-02	1.750588e-02	2.377193e-02	7.171089e-02	1.697513e-01	4.451935e-02	9.316343e-03	1.304411e-02	
5.721518e-03	1.701276e-02	2.353849e-02	3.216002e-02	1.177373e-01	2.813362e-02	1.252504e-02	2.827511e-02	
4.734659e-03	2.247989e-02	6.755036e-03	1.154907e-02	1.276354e-01	2.504233e-02	1.994180e-03	1.145948e-02	
5.350833e-03	2.617957e-02	7.510107e-03	5.645094e-02	1.185316e-01	6.661796e-02	3.736959e-03	1.249470e-02	
5.528975e-03	1.043882e-02	8.319817e-03	9.891861e-03	1.229378e-01	6.789941e-02	1.033895e-02	2.405397e-02	
6.285895e-03	4.557393e-03	7.615330e-03	2.249455e-02	1.229130e-01	4.067537e-02	1.127920e-02	2.265133e-02	
3.523163e-03	9.457000e-03	9.974078e-03	1.344791e-02	1.099941e-01	2.466687e-02	4.764364e-03	1.648497e-02	
1.126369e-02	2.030918e-02	3.296329e-03	3.564529e-03	3.787510e-02	6.689463e-03	1.882466e-03	1.876641e-02	
4.846191e-03	1.192471e-02	6.973119e-03	1.156348e-02	1.923719e-02	8.974681e-03	2.210856e-03	4.763523e-03	
3.990584e-03	1.079767e-02	4.684168e-03	1.325710e-02	2.098235e-02	6.733619e-03	1.372165e-03	2.641583e-03	
3.395512e-03	1.013289e-02	4.303821e-03	1.264156e-02	2.198460e-02	5.022311e-03	1.043199e-03	1.596422e-03	
2.962263e-03	9.820906e-03	4.234926e-03	1.261301e-02	2.158967e-02	4.781954e-03	9.593937e-04	1.098699e-03	
2.617395e-03	9.633128e-03	4.120012e-03	1.252174e-02	2.102262e-02	4.561530e-03	8.513809e-04	9.308694e-04	
2.458954e-03	9.496633e-03	4.063230e-03	1.255723e-02	2.071426e-02	4.378927e-03	8.297908e-04	6.407010e-04	
2.254261e-03	9.391064e-03	3.983346e-03	1.254845e-02	2.025649e-02	4.263525e-03	7.798778e-04	5.043436e-04	
2.119566e-03	9.172903e-03	4.119541e-03	1.265751e-02	1.989649e-02	4.158353e-03	7.625062e-04	4.330715e-04	
2.031368e-03	9.080722e-03	4.119309e-03	1.264130e-02	1.956013e-02	4.072296e-03	7.565200e-04	3.264222e-04	
1.858929e-03	8.971262e-03	4.028701e-03	1.262160e-02	1.925275e-02	3.995588e-03	7.645510e-04	2.573152e-04	
1.745936e-03	8.872522e-03	4.079635e-03	1.266026e-02	1.906429e-02	4.014548e-03	8.079906e-04	2.524039e-04	
1.726992e-03	8.850471e-03	4.114519e-03	1.266700e-02	1.877716e-02	4.013714e-03	8.260344e-04	2.074483e-04	
1.633021e-03	8.787954e-03	4.133473e-03	1.262705e-02	1.874463e-02	3.983650e-03	8.176602e-04	2.379978e-04	
1.580245e-03	8.744009e-03	4.092189e-03	1.263081e-02	1.852715e-02	3.920875e-03	8.953828e-04	1.950830e-04	
1.544756e-03	8.763138e-03	4.135426e-03	1.259750e-02	1.849570e-02	3.923704e-03	8.361266e-04	1.982883e-04	
1.574323e-03	8.751393e-03	4.063048e-03	1.269514e-02	1.847457e-02	3.918592e-03	8.606317e-04	1.722628e-04	
1.544756e-03	8.763138e-03	4.135426e-03	1.259750e-02	1.849570e-02	3.923704e-03	8.361266e-04	1.982883e-04	
1.580245e-03	8.744009e-03	4.092189e-03	1.263081e-02	1.852715e-02	3.920875e-03	8.953828e-04	1.950830e-04	
1.633021e-03	8.787954e-03	4.133473e-03	1.262705e-02	1.874463e-02	3.983650e-03	8.176602e-04	2.379978e-04	
1.726992e-03	8.850471e-03	4.114519e-03	1.266700e-02	1.877716e-02	4.013714e-03	8.260344e-04	2.074483e-04	
1.745936e-03	8.872522e-03	4.079635e-03	1.266026e-02	1.906429e-02	4.014548e-03	8.079906e-04	2.524039e-04	
1.858929e-03	8.971262e-03	4.028701e-03	1.262160e-02	1.925275e-02	3.995588e-03	7.645510e-04	2.573152e-04	
2.031368e-03	9.080722e-03	4.119309e-03	1.264130e-02	1.956013e-02	4.072296e-03	7.565200e-04	3.264222e-04	
2.119566e-03	9.172903e-03	4.119541e-03	1.265751e-02	1.989649e-02	4.158353e-03	7.625062e-04	4.330715e-04	
2.254261e-03	9.391064e-03	3.983346e-03	1.254845e-02	2.025649e-02	4.263525e-03	7.798778e-04	5.043436e-04	
2.458954e-03	9.496633e-03	4.063230e-03	1.255723e-02	2.071426e-02	4.378927e-03	8.297908e-04	6.407010e-04	
2.617395e-03	9.633128e-03	4.120012e-03	1.252174e-02	2.102262e-02	4.561530e-03	8.513809e-04	9.308694e-04	
2.962263e-03	9.820906e-03	4.234926e-03	1.261301e-02	2.158967e-02	4.781954e-03	9.593937e-04	1.098699e-03	
3.395512e-03	1.013289e-02	4.303821e-03	1.264156e-02	2.198460e-02	5.022311e-03	1.043199e-03	1.596422e-03	
3.990584e-03	1.079767e-02	4.684168e-03	1.325710e-02	2.098235e-02	6.733619e-03	1.372165e-03	2.641583e-03	
4.846191e-03	1.192471e-02	6.973119e-03	1.156348e-02	1.923719e-02	8.974681e-03	2.210856e-03	4.763523e-03	
1.126369e-02	2.030918e-02	3.296329e-03	3.564529e-03	3.787510e-02	6.689463e-03	1.882466e-03	1.876641e-02	
3.523163e-03	9.457000e-03	9.974078e-03	1.344791e-02	1.099941e-01	2.466687e-02	4.764364e-03	1.648497e-02	
6.285895e-03	4.557393e-03	7.615330e-03	2.249455e-02	1.229130e-01	4.067537e-02	1.127920e-02	2.265133e-02	
5.528975e-03	1.043882e-02	8.319817e-03	9.891861e-03	1.229378e-01	6.789941e-02	1.033895e-02	2.405397e-02	
5.350833e-03	2.617957e-02	7.510107e-03	5.645094e-02	1.185316e-01	6.661796e-02	3.736959e-03	1.249470e-02	
4.734659e-03	2.247989e-02	6.755036e-03	1.154907e-02	1.276354e-01	2.504233e-02	1.994180e-03	1.145948e-02	
5.721518e-03	1.701276e-02	2.353849e-02	3.216002e-02	1.177373e-01	2.813362e-02	1.252504e-02	2.827511e-02	
1.486951e-02	1.750588e-02	2.377193e-02	7.171089e-02	1.697513e-01	4.451935e-02	9.316343e-03	1.304411e-02	
2.263571e-03	3.506986e-02	2.125553e-02	4.114912e-02	3.234578e-01	1.607546e-02	1.587218e-02	2.751245e-02	
1.713429e-02	2.746716e-03	1.342371e-02	1.071098e-01	4.433993e-01	6.050110e-02	6.544228e-03	4.652992e-02	
9.789699e-03	2.925257e-02	4.414461e-03	3.305979e-02	3.541952e-01	7.925423e-02	1.225245e-02	2.496405e-02	
7.005258e-03	1.414493e-02	1.901844e-02	8.946581e-02	3.969292e-01	2.647649e-02	1.034542e-02	1.562347e-02	
3.316231e-02	2.267586e-02	1.728419e-02	5.085259e-02	2.696806e-01	3.959257e-02	1.122923e-02	1.318796e-02	
1.669359e-02	2.353482e-02	2.191257e-02	2.415821e-02	1.266338e-01	1.807562e-02	1.055950e-02	1.062570e-02	
1.452094e-02	4.431056e-02	2.950510e-02	1.586154e-02	6.595901e-02	5.422026e-02	8.347419e-03	1.199217e-02	
1.711232e-02	1.113697e-02	9.453826e-03	5.071564e-02	2.404276e-01	1.733531e-02	1.131961e-02	2.773677e-02	
6.087028e-03	2.958816e-02	1.622866e-02	4.584050e-02	3.544900e-01	3.877920e-02	1.014845e-02	3.143774e-02	
1.057604e-02	1.944116e-02	1.195054e-02	5.944763e-02	5.697382e-01	1.105121e-01	1.599644e-02	3.475056e-02	
1.779416e-02	2.436015e-02	7.213492e-03	3.806394e-02	5.719724e-01	1.309964e-01	1.564262e-02	4.408107e-03	
8.690947e-03	4.720151e-03	1.614296e-02	7.914877e-02	5.842233e-01	3.669542e-02	9.070478e-03	2.117186e-02	
8.395453e-03	3.325634e-02	2.181317e-02	3.663817e-02	3.136305e-01	2.616775e-02	8.357749e-03	2.411186e-02	
1.221828e-02	1.190310e-02	2.890487e-02	2.191417e-02	1.581314e-01	2.546370e-02	1.647372e-02	2.652210e-02	
4.692375e-03	6.120397e-02	3.648758e-02	2.498570e-02	9.557703e-03	4.370905e-02	2.256920e-03	3.335159e-02	
2.978251e-03	7.558181e-02	3.164069e-02	4.852293e-02	2.878298e-01	3.394733e-02	1.042838e-02	5.119097e-02	
2.311750e-02	1.427354e-01	1.500754e-02	6.825390e-02	3.504183e-01	6.773494e-02	4.728839e-03	1.500742e-02	
1.116358e-02	1.166714e-01	1.366335e-02	1.755967e-02	4.535109e-01	8.080465e-02	1.033528e-02	3.214485e-02	
1.399463e-02	1.353889e-02	2.708331e-02	1.591395e-02	3.217175e-01	5.119304e-02	2.303557e-03	6.338881e-03	
1.740409e-02	5.578182e-03	3.092028e-02	2.130929e-02	3.239598e-01	3.147298e-02	1.585411e-02	3.214142e-02	
2.372169e-02	2.924309e-02	3.630447e-02	2.318745e-02	1.717708e-01	2.542117e-02	9.343535e-03	2.218186e-02	
2.008083e-02	1.723551e-02	2.881792e-02	1.116216e-02	6.569904e-02	2.344584e-02	9.178142e-03	3.948512e-02	
1.232182e-02	3.791944e-02	3.263669e-02	4.626221e-02	6.597923e-02	2.392919e-02	2.161756e-02	2.370787e-02	
1.588450e-02	3.229855e-02	2.229339e-02	6.848131e-02	1.270896e-01	1.198822e-01	1.672124e-02	2.829322e-02	
2.711713e-02	4.488974e-02	7.466351e-02	5.622849e-02	1.349535e-01	1.537595e-01	2.028502e-02	3.427792e-02	
1.638758e-02	2.074121e-02	7.658360e-02	5.163240e-02	1.038783e-01	1.212744e-01	8.241100e-03	3.114704e-02	
1.109159e-02	2.765777e-02	5.413705e-02	1.997475e-02	1.928247e-02	1.715845e-02	1.921009e-02	3.542674e-02	
1.391537e-02	1.221885e-02	3.071607e-02	5.305204e-03	4.001217e-02	5.615449e-03	1.694993e-02	2.643154e-02	
7.188681e-03	3.886043e-02	2.728416e-02	3.753163e-02	2.568489e-02	3.586445e-02	7.136948e-03	4.777420e-02	
3.077941e-02	2.069852e-02	2.263990e-02	2.516739e-02	3.561031e-02	2.767817e-02	1.285052e-02	3.991061e-02	
3.766087e-02	6.785057e-03	3.316275e-02	4.384243e-02	2.593586e-02	7.088412e-02	2.475649e-03	3.893128e-02	
1.997444e-02	3.736323e-02	2.760795e-02	2.550916e-02	6.091914e-02	1.715391e-01	1.282384e-02	2.361250e-02	
3.178566e-02	2.697593e-02	8.241881e-03	6.002637e-02	6.518325e-02	2.162086e-01	5.671896e-03	4.665353e-02	
6.954087e-03	2.306777e-02	1.345213e-02	5.395777e-02	4.763111e-02	4.135061e-02	7.692379e-03	2.114354e-02	
1.509239e-02	1.538478e-02	1.408456e-02	4.222865e-03	6.449637e-02	9.102086e-02	1.088723e-02	4.037845e-02	
4.359779e-02	3.422475e-02	1.767748e-02	3.377652e-02	4.480725e-02	6.988534e-02	1.196691e-02	3.247290e-02	
8.246699e-03	8.778529e-03	4.652780e-03	1.721924e-02	1.703136e-02	5.561825e-02	1.171838e-02	5.162827e-02	
3.481409e-03	3.540963e-02	2.161689e-02	3.772668e-02	2.151363e-02	6.684708e-02	6.162782e-03	3.118654e-02	
1.069990e-02	3.296192e-02	2.835594e-02	4.658421e-02	2.358199e-02	9.337430e-02	2.034459e-02	3.175143e-02	
1.678353e-02	2.056967e-02	2.881651e-02	3.396924e-02	1.834317e-02	6.670805e-02	1.049631e-02	2.482311e-02	
8.930114e-03	2.591648e-02	1.130875e-02	3.913430e-02	3.870280e-02	3.184825e-02	6.984989e-03	4.489029e-02	
1.453322e-02	4.351820e-02	8.238285e-03	5.066902e-02	3.658149e-02	1.912805e-02	1.294174e-02	2.570507e-02	
3.987658e-03	2.526289e-02	2.937791e-02	7.304822e-02	9.000975e-02	7.899980e-03	1.561650e-02	3.175270e-02	
1.183661e-02	1.916568e-02	3.944883e-02	6.877307e-02	4.443835e-02	3.232010e-02	3.489900e-03	5.587763e-03	
8.758908e-03	2.197545e-02	3.817570e-02	4.194969e-02	1.801655e-02	8.968528e-03	1.145613e-02	5.234978e-02	
2.061803e-02	2.086692e-02	4.156496e-02	6.837466e-03	5.254501e-02	7.823057e-02	3.452762e-02	1.984006e-02	
5.447000e-03	2.920134e-02	6.904602e-02	2.930479e-02	5.413641e-02	2.089920e-01	2.722929e-02	5.132807e-02	
1.840681e-02	7.685391e-02	6.042472e-02	1.323735e-02	3.148297e-02	1.098917e-01	3.209509e-02	1.278186e-02	
1.641462e-02	7.770005e-02	4.989164e-02	3.387860e-02	8.038371e-02	2.443933e-02	1.565626e-02	4.485980e-02	
4.151882e-02	2.678422e-02	4.600486e-02	2.442126e-02	9.124486e-02	8.543162e-02	1.830688e-02	7.602800e-02	
4.494712e-02	1.418627e-02	2.551163e-02	2.997793e-02	9.919980e-02	4.201188e-02	6.033848e-03	2.645643e-02	
1.884091e-02	2.725731e-02	1.331764e-01	5.573561e-02	4.152678e-03	4.237442e-02	2.976403e-02	5.469853e-03	
1.150470e-02	3.518001e-02	7.605461e-02	6.338274e-02	8.929245e-02	1.042330e-02	3.068314e-02	3.613330e-02	
2.404536e-02	5.628081e-02	6.758934e-02	6.060656e-02	5.600947e-02	8.262111e-02	1.109079e-02	1.333976e-02	
1.551447e-02	1.971862e-02	1.693881e-02	1.440508e-02	2.390758e-02	1.135172e-01	2.476952e-02	2.863833e-02	
3.725744e-02	6.350065e-02	1.129769e-01	3.014249e-02	7.638330e-02	6.921046e-02	2.450731e-02	1.822446e-02	
4.055134e-02	1.266437e-01	7.303525e-03	1.608505e-02	5.535255e-02	5.002052e-02	2.942269e-02	6.740852e-02	
3.683520e-02	6.818707e-02	7.522827e-02	6.371823e-02	7.264785e-02	1.024290e-01	1.738390e-02	3.941077e-03	
7.303441e-02	6.528200e-02	7.547841e-02	8.031453e-02	9.596170e-02	4.451015e-02	3.337956e-02	1.858602e-02	
6.941926e-02	4.072144e-02	7.287857e-02	1.390644e-01	6.332958e-02	3.087150e-02	2.426459e-02	1.040435e-02	
1.573938e-01	7.475179e-02	5.699370e-02	2.691585e-02	1.252247e-01	8.438521e-02	1.694744e-02	4.368942e-02	
3.194500e-02	1.862299e-01	4.537726e-02	2.103443e-02	3.354651e-02	1.618106e-01	4.331344e-02	1.430002e-02	
1.496000e-02	2.463203e-01	8.138317e-02	5.278240e-02	3.169280e-02	3.396358e-02	9.195666e-03	5.641716e-02	
4.113444e-02	2.510402e-01	8.414179e-02	4.898025e-02	5.346323e-02	4.809939e-02	5.083464e-02	1.096054e-01	
8.411643e-02	4.108813e-01	5.341617e-02	7.468223e-02	4.969038e-02	8.142043e-02	5.033599e-02	1.477188e-02	
1.029422e-01	2.849868e-01	1.681365e-01	8.149699e-02	1.847419e-01	6.255376e-02	1.830057e-02	3.949425e-02	
1.518804e-02	1.024495e-01	5.720275e-02	2.785236e-02	1.169090e-01	6.504850e-02	4.889931e-02	2.942143e-02	
8.480553e-03	1.222236e-01	3.972289e-02	6.836795e-03	4.839411e-02	1.137567e-01	7.908890e-02	3.362598e-02	
4.959386e-02	3.491729e-02	5.500410e-02	1.408653e-02	7.706078e-02	2.514387e-01	3.126492e-02	6.215937e-02	
5.255574e-02	4.890928e-02	6.282677e-02	4.591843e-02	3.089600e-02	6.113997e-02	7.330858e-02	1.118863e-01	
5.704697e-02	1.404549e-01	6.281507e-02	7.392199e-02	4.312495e-02	6.538620e-02	4.565242e-02	1.236921e-01	
4.158861e-02	4.534128e-02	1.205349e-01	4.115584e-02	1.028614e-01	9.917934e-03	2.907027e-02	1.090545e-01	
2.510183e-02	3.604585e-01	1.407330e-01	1.335984e-01	1.055333e-01	3.409476e-02	8.560006e-02	6.369924e-02	
9.757548e-02	2.409128e-01	6.412548e-02	9.965959e-02	1.462502e-01	9.013487e-02	3.816771e-02	9.279208e-02	
1.668118e-01	1.050542e-01	6.161884e-02	7.668292e-02	5.118898e-02	1.461524e-01	6.377428e-02	6.440824e-02	
3.681728e-02	1.317030e-01	8.378337e-02	1.005890e-01	1.776794e-01	3.197755e-01	3.227378e-02	1.201952e-01	
1.846140e-01	1.403282e-01	8.961924e-02	3.060372e-01	7.412755e-02	1.690195e-01	8.778578e-02	2.214451e-01	
1.720424e-01	1.754795e-01	1.289348e-01	8.426311e-02	7.355466e-02	1.136840e-01	6.759236e-02	1.367335e-01	
5.488174e-02	2.282599e-01	1.395458e-01	1.064435e-01	1.095849e-01	1.084415e-01	6.827595e-02	1.263144e-01	
1.168558e-01	2.210605e-01	8.686497e-02	1.201549e-01	1.035138e-01	1.008108e-01	1.101433e-01	2.306577e-02	
6.499949e-02	9.126117e-01	7.865775e-02	5.944492e-02	7.746353e-02	7.063507e-02	7.035545e-02	7.189020e-02	
3.832979e-02	4.882954e-01	4.633038e-02	1.372311e-01	2.145716e-01	6.819376e-02	5.738845e-02	3.636254e-02	
9.462951e-03	1.499615e-01	9.284895e-02	1.386302e-01	1.527162e-01	2.415228e-01	4.685427e-02	1.491195e-01	
1.777424e-01	1.197937e-01	6.199091e-02	1.297317e-01	2.465158e-01	2.573039e-01	1.227810e-01	2.189651e-01	
3.129111e-01	1.542589e-01	5.704731e-01	2.051729e-01	2.970118e-01	2.264945e-02	7.121334e-02	8.016175e-02	
2.620514e-01	4.647164e-02	3.803592e-01	3.925148e-01	3.520240e-01	5.111549e-02	1.108364e-01	2.048018e-02	
8.355923e-02	1.915260e-01	2.278512e-01	9.426508e-02	2.315860e-01	6.884298e-02	4.959205e-02	9.223307e-02	
2.392675e-01	2.215454e-01	3.551953e-01	4.107954e-01	3.896895e-01	6.747861e-02	5.203531e-02	5.277416e-02	
1.332525e-01	3.311457e-01	5.850336e-01	1.050444e-01	7.479748e-01	1.417292e-01	2.822047e-02	4.297565e-02	
2.390771e-01	7.152484e-02	2.775035e-01	8.607999e-02	4.818727e-01	3.710879e-01	1.410168e-01	1.400613e-01	
1.847911e-01	7.258163e-03	9.745512e-02	5.575677e-02	4.189234e-01	5.582204e-01	3.076977e-01	5.958091e-01	
1.407769e-01	1.421773e-01	4.360231e-01	2.807854e-01	2.493724e-01	2.237934e-01	5.546000e-02	3.635969e-01	
4.143031e-02	5.928571e-02	1.530812e-01	1.472874e-01	2.682760e-01	1.197594e-01	6.294567e-02	1.904617e-01	
8.414350e-02	1.776884e-02	4.690617e-02	5.830476e-02	1.486151e-01	1.345434e-01	1.076425e-01	1.573392e-01	
3.547759e-02	7.542028e-02	7.997128e-02	6.299592e-02	1.637283e-01	1.413653e-01	4.047522e-02	1.423402e-01	
3.949623e-02	8.068301e-02	1.788657e-01	4.012518e-02	2.440596e-01	2.757353e-02	9.889791e-02	1.597385e-01	
6.854815e-02	4.294459e-02	3.019567e-01	6.773395e-02	5.052529e-01	1.360336e-01	6.802399e-02	1.169490e-01	
3.008023e-02	5.386333e-02	1.077070e-01	4.453200e-02	2.151865e-01	4.172080e-01	8.137829e-02	4.267271e-01	
5.441416e-02	4.512925e-02	3.422333e-02	6.752278e-02	1.258709e-01	6.908467e-02	7.861167e-02	9.312982e-02	
