
	2816	   9
1.445384e-01	6.957666e-02	2.671654e-02	8.577268e-02	1.233201e-01	1.081808e-02	3.130719e-02	4.042283e-02	3.335063e-02	
3.326401e-01	2.884125e-02	1.087168e-01	5.316242e-02	8.202427e-02	2.152311e-02	3.728201e-02	7.680809e-02	5.063386e-02	
3.327100e-01	8.352649e-02	4.582484e-02	3.895425e-02	5.383860e-02	1.119279e-01	3.183850e-02	1.292791e-01	1.044519e-01	
5.443261e-01	3.148966e-01	8.887176e-02	4.535740e-02	1.010137e-01	8.035424e-02	2.253532e-02	1.194324e-01	6.480310e-02	
8.579644e-02	1.137996e-01	4.398542e-02	3.456158e-02	5.783737e-02	9.427635e-02	3.427221e-03	2.373650e-01	5.345848e-02	
2.944893e-01	1.894563e-01	8.462184e-03	4.636709e-02	4.818365e-02	6.738163e-02	3.141345e-02	1.085850e-01	4.370080e-02	
1.781363e-01	6.311985e-02	1.902834e-02	4.132728e-02	7.648508e-02	1.690717e-02	3.676410e-02	2.064866e-01	3.119903e-02	
2.130196e-01	9.462133e-02	1.530928e-02	5.071286e-02	7.801144e-02	6.101292e-02	3.205897e-02	3.537898e-01	3.625975e-02	
1.583985e-01	5.960251e-02	3.540194e-02	3.791267e-02	7.792545e-02	4.551984e-02	1.623262e-02	2.930703e-01	3.174444e-02	
1.017812e-01	1.263023e-01	4.887886e-02	7.373598e-02	2.669357e-01	7.748910e-02	4.470993e-02	3.595021e-01	1.010314e-01	
1.617970e-02	2.194135e-01	7.203601e-02	4.088142e-02	1.553609e-01	3.140616e-02	2.078450e-02	2.705887e-01	2.739624e-02	
1.490742e-01	1.685238e-01	1.389295e-02	5.940895e-02	1.798035e-01	4.030861e-02	3.224616e-02	3.925952e-01	6.282498e-02	
6.796949e-02	8.750356e-02	4.230907e-02	2.654176e-02	1.155269e-01	4.670786e-02	1.607956e-02	3.062840e-01	5.470111e-02	
9.893643e-02	8.549096e-02	5.400041e-02	2.036464e-02	1.457257e-01	8.031997e-02	4.270031e-02	1.525589e-01	3.633267e-02	
8.080451e-02	1.952242e-01	3.781760e-03	2.503714e-02	1.171859e-01	5.292589e-02	3.626702e-02	1.356155e-01	2.608778e-02	
5.748183e-02	1.252247e-01	1.790236e-02	1.751723e-02	5.077789e-02	5.203877e-02	3.729628e-02	4.557172e-02	3.669894e-02	
3.761697e-02	8.434914e-02	1.200927e-02	5.733186e-02	9.550720e-02	7.559708e-02	2.224630e-02	1.237117e-01	4.733172e-02	
1.511044e-01	7.455836e-02	4.674166e-02	8.390392e-03	8.062567e-02	7.906524e-02	2.786942e-02	5.168951e-02	1.665913e-02	
1.484662e-02	7.370770e-02	5.050038e-02	3.700527e-02	2.718161e-02	2.165039e-02	1.437569e-02	9.219162e-02	3.744458e-02	
1.276018e-01	8.283703e-02	4.088539e-02	3.292374e-02	7.652210e-02	2.588193e-02	1.233966e-02	1.431182e-01	7.891321e-03	
6.601210e-02	4.351743e-02	7.601837e-02	4.458892e-02	5.149599e-02	3.995746e-02	2.487513e-02	9.396419e-02	3.053119e-02	
6.691871e-02	5.543667e-02	4.529031e-02	3.792569e-02	8.734453e-02	3.023563e-02	3.067725e-02	1.184142e-01	6.412726e-02	
9.276656e-02	2.303613e-02	8.807518e-02	2.696717e-02	4.267286e-02	3.698462e-02	8.803998e-03	1.537311e-02	3.052470e-02	
8.754749e-02	1.093585e-01	1.631865e-02	4.553621e-02	3.941383e-02	4.328699e-02	3.396632e-02	4.177408e-02	1.389669e-02	
6.016266e-02	1.896123e-02	3.165486e-02	1.523889e-02	5.365457e-02	3.965716e-02	3.297626e-02	5.598647e-02	3.262943e-02	
6.815085e-03	9.291421e-02	3.393285e-02	1.739748e-02	2.253302e-02	1.039643e-01	1.852652e-02	1.826877e-02	5.140995e-02	
4.623320e-02	5.257512e-02	4.027636e-02	3.876748e-02	3.921841e-02	1.449590e-01	2.588709e-02	6.723688e-02	4.966983e-02	
5.368130e-02	2.117171e-02	2.446116e-02	4.412649e-02	1.910531e-02	2.723227e-02	2.057410e-02	6.194424e-02	2.783786e-02	
2.996359e-02	4.604060e-02	4.352131e-02	2.748503e-02	5.519007e-02	1.280627e-02	2.355591e-02	7.874700e-02	7.111138e-02	
8.016577e-02	4.261009e-02	2.737853e-02	6.086212e-02	4.493857e-02	1.888792e-02	3.129150e-02	3.507111e-02	3.598937e-02	
2.409713e-02	1.477041e-02	1.217673e-02	5.534817e-02	4.566721e-02	1.574909e-02	1.208142e-02	5.093483e-02	6.052958e-02	
1.999613e-02	5.053035e-02	2.124730e-02	1.723220e-02	4.777262e-02	4.598151e-02	2.021462e-02	2.694094e-02	2.250911e-02	
1.244234e-02	7.288334e-02	3.841237e-02	8.996370e-03	2.696124e-02	6.909585e-02	1.271885e-02	3.209861e-02	2.898348e-02	
2.772896e-02	7.818531e-02	2.001263e-02	1.953707e-02	3.227185e-02	1.612824e-02	1.637966e-02	3.700559e-02	4.347952e-02	
6.904372e-02	8.367269e-02	6.132277e-02	2.877085e-02	3.405464e-02	3.641435e-02	3.453160e-02	4.280960e-02	1.530444e-02	
5.474983e-02	5.487031e-02	2.692055e-02	1.926373e-02	3.227553e-02	3.200161e-02	1.361580e-02	1.193091e-01	2.239281e-02	
4.426729e-02	7.690880e-02	3.487260e-02	1.766436e-02	3.874237e-02	6.618800e-02	2.829897e-02	1.354899e-01	3.190239e-02	
3.569883e-02	2.117065e-02	3.693571e-02	3.268634e-02	2.095578e-02	4.332940e-02	2.358547e-02	2.058935e-01	5.820575e-02	
3.736203e-02	6.835628e-02	7.987834e-02	4.288355e-02	1.974746e-02	8.864615e-02	1.888758e-02	2.891347e-01	2.426077e-02	
6.135661e-02	1.866902e-02	2.041508e-02	2.127248e-02	3.921073e-02	3.189146e-02	1.336174e-02	1.017273e-01	3.784529e-02	
1.395013e-02	4.427234e-02	3.142463e-02	1.129848e-02	4.624729e-02	3.788004e-02	2.527446e-02	1.121523e-01	6.945526e-03	
3.883571e-02	3.691894e-02	7.157262e-02	5.115658e-02	6.848304e-02	4.306347e-02	3.151572e-02	1.202768e-01	2.938004e-02	
1.075962e-02	6.624117e-02	3.160775e-02	3.439053e-02	1.431487e-02	1.702499e-02	1.100111e-02	1.405409e-01	5.050789e-02	
3.002121e-02	4.163492e-02	3.553971e-02	1.373995e-02	2.722363e-02	2.794046e-02	2.911198e-02	6.099218e-02	2.887275e-02	
2.138058e-02	1.642442e-02	5.329455e-02	1.277485e-02	4.186573e-02	2.950991e-02	1.932394e-02	2.493177e-02	1.109788e-02	
5.006605e-02	6.527433e-02	3.231714e-02	2.366445e-02	4.641019e-02	2.691989e-02	1.226756e-02	1.334239e-01	2.524461e-02	
7.636077e-02	4.137618e-02	4.765231e-02	1.713699e-02	6.320583e-02	6.379793e-02	2.685663e-02	6.646149e-02	5.118106e-02	
2.036295e-02	8.666560e-03	9.301955e-03	2.118302e-02	3.747510e-02	1.791265e-02	1.630842e-02	1.080181e-01	2.007215e-02	
6.873777e-02	2.048006e-02	6.856970e-02	5.864415e-03	4.657695e-02	2.394933e-02	2.657244e-02	1.038231e-02	2.051844e-02	
4.700720e-02	1.312486e-02	3.039475e-02	1.098353e-02	2.804946e-02	3.024010e-02	1.719520e-02	4.420943e-02	2.096546e-02	
7.010903e-02	7.380630e-02	2.528980e-02	3.513849e-02	1.171962e-02	1.919760e-02	3.242141e-02	7.463987e-02	2.371442e-02	
2.128754e-02	4.195541e-02	1.983238e-02	1.537650e-02	3.584278e-02	2.327081e-02	3.871548e-02	3.950159e-02	1.866555e-02	
4.332360e-02	4.787694e-02	3.217566e-02	3.080174e-02	4.396499e-02	6.118490e-02	3.072233e-02	2.797422e-02	3.704981e-02	
2.224504e-02	1.799982e-02	5.941949e-02	1.212004e-02	3.725679e-02	2.226851e-02	3.338686e-02	1.770397e-02	1.612888e-02	
2.656067e-02	3.153866e-02	4.550330e-02	3.277286e-02	5.197379e-03	3.621239e-02	1.706059e-02	3.388946e-02	4.062808e-02	
4.507537e-02	2.589755e-02	1.665723e-02	8.158836e-03	3.930169e-02	1.092828e-02	2.829029e-02	6.046396e-02	3.852325e-02	
2.595056e-02	3.733036e-02	1.220267e-02	1.031775e-02	2.656459e-02	1.689297e-02	8.885613e-03	4.817392e-02	3.628943e-02	
3.600649e-02	5.159131e-02	5.470458e-03	2.877433e-02	3.626630e-02	1.002650e-02	1.979079e-02	5.081280e-02	9.139242e-03	
4.606104e-02	2.935028e-02	3.803587e-02	2.349677e-02	2.169698e-02	1.435869e-02	1.168460e-02	3.055421e-02	1.915318e-02	
2.119602e-02	5.059886e-02	4.181253e-02	1.982232e-02	2.112105e-02	6.605914e-03	2.273894e-02	4.821997e-02	1.329049e-02	
6.097891e-02	2.869518e-02	8.144071e-02	1.053240e-02	1.701642e-02	1.557784e-02	5.130627e-03	1.186370e-02	1.926517e-02	
5.718416e-02	2.908388e-02	6.272897e-02	2.874234e-02	2.476179e-02	4.243701e-02	9.820708e-03	3.698886e-02	1.729194e-02	
7.833838e-02	1.224927e-02	1.069620e-01	1.134329e-02	3.964863e-02	2.267221e-02	1.853301e-02	1.365127e-02	3.202870e-02	
7.236603e-02	3.622734e-02	4.832283e-02	2.107154e-02	3.722500e-02	1.173052e-02	1.394959e-02	1.174799e-02	1.780717e-03	
1.494450e-02	5.109975e-02	3.335830e-02	7.655969e-03	4.252237e-02	1.035926e-03	3.527710e-03	5.178984e-02	2.529804e-02	
1.363660e-02	4.456392e-02	3.715632e-02	1.148598e-02	2.401226e-02	6.775759e-03	1.148665e-02	4.102683e-02	4.585907e-02	
2.124323e-02	3.448245e-02	4.361487e-02	1.234981e-02	1.681791e-02	1.363591e-02	1.704620e-02	8.953166e-03	3.364642e-02	
1.604090e-02	3.315180e-02	1.954983e-02	3.622453e-04	2.244632e-02	2.316569e-02	1.093901e-02	1.253391e-02	6.877781e-03	
1.768501e-02	3.901610e-02	2.302221e-02	1.308410e-02	1.528583e-02	1.441967e-02	8.394901e-03	3.599587e-02	5.895526e-03	
7.383142e-03	4.853778e-02	3.336657e-02	1.212409e-02	2.748147e-02	3.782175e-03	2.629553e-03	3.750817e-02	1.976340e-02	
3.360894e-02	3.587073e-02	1.685079e-02	1.790551e-02	2.257378e-02	1.001423e-02	1.222059e-02	2.011672e-02	9.976365e-03	
2.399665e-02	2.041248e-02	1.261010e-02	1.652026e-02	1.902958e-02	4.500656e-03	7.309424e-03	2.962481e-02	8.181976e-03	
1.755819e-02	2.022588e-02	1.824308e-02	7.373586e-03	2.269843e-02	5.929922e-03	2.721505e-03	2.230118e-02	4.918217e-03	
1.128864e-02	2.119689e-02	1.584292e-02	8.641405e-03	2.266816e-02	3.432504e-03	1.219517e-03	2.289663e-02	2.983656e-03	
9.018621e-03	2.148806e-02	1.567068e-02	8.927096e-03	2.289428e-02	3.350878e-03	8.893947e-04	2.284050e-02	2.785195e-03	
8.306897e-03	2.165687e-02	1.502442e-02	8.887772e-03	2.297416e-02	3.704173e-03	8.941911e-04	2.214542e-02	2.357189e-03	
7.893724e-03	2.182400e-02	1.484218e-02	8.920501e-03	2.308612e-02	3.654597e-03	8.726608e-04	2.179512e-02	2.046009e-03	
7.558461e-03	2.191430e-02	1.467926e-02	8.907067e-03	2.299649e-02	3.761729e-03	7.119552e-04	2.155889e-02	1.817097e-03	
7.314594e-03	2.187151e-02	1.457250e-02	8.853576e-03	2.307824e-02	3.898624e-03	6.142938e-04	2.126523e-02	1.715816e-03	
7.131610e-03	2.188943e-02	1.453758e-02	8.866450e-03	2.309362e-02	3.863156e-03	5.135909e-04	2.101034e-02	1.592839e-03	
6.964723e-03	2.182330e-02	1.448609e-02	8.853419e-03	2.311668e-02	3.947616e-03	5.080187e-04	2.097990e-02	1.451037e-03	
6.884767e-03	2.182582e-02	1.440753e-02	8.871663e-03	2.303834e-02	3.881781e-03	4.305260e-04	2.081447e-02	1.509690e-03	
6.742099e-03	2.188873e-02	1.431973e-02	8.894581e-03	2.316876e-02	3.819528e-03	3.161349e-04	2.080710e-02	1.442879e-03	
6.722855e-03	2.182667e-02	1.422940e-02	8.849117e-03	2.317733e-02	4.018336e-03	2.480066e-04	2.071036e-02	1.423243e-03	
6.767189e-03	2.182446e-02	1.426798e-02	8.790999e-03	2.314770e-02	3.894377e-03	2.496421e-04	2.068933e-02	1.374162e-03	
6.734558e-03	2.175930e-02	1.422112e-02	8.783632e-03	2.314634e-02	4.027946e-03	1.471292e-04	2.064069e-02	1.309325e-03	
6.739392e-03	2.181246e-02	1.427456e-02	8.791691e-03	2.310572e-02	4.028080e-03	1.480561e-05	2.066967e-02	1.416740e-03	
6.772530e-03	2.195355e-02	1.416005e-02	8.907235e-03	2.307353e-02	3.879187e-03	6.626302e-05	2.055266e-02	1.402616e-03	
6.739392e-03	2.181246e-02	1.427456e-02	8.791691e-03	2.310572e-02	4.028080e-03	1.480561e-05	2.066967e-02	1.416740e-03	
6.734558e-03	2.175930e-02	1.422112e-02	8.783632e-03	2.314634e-02	4.027946e-03	1.471292e-04	2.064069e-02	1.309325e-03	
6.767189e-03	2.182446e-02	1.426798e-02	8.790999e-03	2.314770e-02	3.894377e-03	2.496421e-04	2.068933e-02	1.374162e-03	
6.722855e-03	2.182667e-02	1.422940e-02	8.849117e-03	2.317733e-02	4.018336e-03	2.480066e-04	2.071036e-02	1.423243e-03	
6.742099e-03	2.188873e-02	1.431973e-02	8.894581e-03	2.316876e-02	3.819528e-03	3.161349e-04	2.080710e-02	1.442879e-03	
6.884767e-03	2.182582e-02	1.440753e-02	8.871663e-03	2.303834e-02	3.881781e-03	4.305260e-04	2.081447e-02	1.509690e-03	
6.964723e-03	2.182330e-02	1.448609e-02	8.853419e-03	2.311668e-02	3.947616e-03	5.080187e-04	2.097990e-02	1.451037e-03	
7.131610e-03	2.188943e-02	1.453758e-02	8.866450e-03	2.309362e-02	3.863156e-03	5.135909e-04	2.101034e-02	1.592839e-03	
7.314594e-03	2.187151e-02	1.457250e-02	8.853576e-03	2.307824e-02	3.898624e-03	6.142938e-04	2.126523e-02	1.715816e-03	
7.558461e-03	2.191430e-02	1.467926e-02	8.907067e-03	2.299649e-02	3.761729e-03	7.119552e-04	2.155889e-02	1.817097e-03	
7.893724e-03	2.182400e-02	1.484218e-02	8.920501e-03	2.308612e-02	3.654597e-03	8.726608e-04	2.179512e-02	2.046009e-03	
8.306897e-03	2.165687e-02	1.502442e-02	8.887772e-03	2.297416e-02	3.704173e-03	8.941911e-04	2.214542e-02	2.357189e-03	
9.018621e-03	2.148806e-02	1.567068e-02	8.927096e-03	2.289428e-02	3.350878e-03	8.893947e-04	2.284050e-02	2.785195e-03	
1.128864e-02	2.119689e-02	1.584292e-02	8.641405e-03	2.266816e-02	3.432504e-03	1.219517e-03	2.289663e-02	2.983656e-03	
1.755819e-02	2.022588e-02	1.824308e-02	7.373586e-03	2.269843e-02	5.929922e-03	2.721505e-03	2.230118e-02	4.918217e-03	
2.399665e-02	2.041248e-02	1.261010e-02	1.652026e-02	1.902958e-02	4.500656e-03	7.309424e-03	2.962481e-02	8.181976e-03	
3.360894e-02	3.587073e-02	1.685079e-02	1.790551e-02	2.257378e-02	1.001423e-02	1.222059e-02	2.011672e-02	9.976365e-03	
7.383142e-03	4.853778e-02	3.336657e-02	1.212409e-02	2.748147e-02	3.782175e-03	2.629553e-03	3.750817e-02	1.976340e-02	
1.768501e-02	3.901610e-02	2.302221e-02	1.308410e-02	1.528583e-02	1.441967e-02	8.394901e-03	3.599587e-02	5.895526e-03	
1.604090e-02	3.315180e-02	1.954983e-02	3.622453e-04	2.244632e-02	2.316569e-02	1.093901e-02	1.253391e-02	6.877781e-03	
2.124323e-02	3.448245e-02	4.361487e-02	1.234981e-02	1.681791e-02	1.363591e-02	1.704620e-02	8.953166e-03	3.364642e-02	
1.363660e-02	4.456392e-02	3.715632e-02	1.148598e-02	2.401226e-02	6.775759e-03	1.148665e-02	4.102683e-02	4.585907e-02	
1.494450e-02	5.109975e-02	3.335830e-02	7.655969e-03	4.252237e-02	1.035926e-03	3.527710e-03	5.178984e-02	2.529804e-02	
7.236603e-02	3.622734e-02	4.832283e-02	2.107154e-02	3.722500e-02	1.173052e-02	1.394959e-02	1.174799e-02	1.780717e-03	
7.833838e-02	1.224927e-02	1.069620e-01	1.134329e-02	3.964863e-02	2.267221e-02	1.853301e-02	1.365127e-02	3.202870e-02	
5.718416e-02	2.908388e-02	6.272897e-02	2.874234e-02	2.476179e-02	4.243701e-02	9.820708e-03	3.698886e-02	1.729194e-02	
6.097891e-02	2.869518e-02	8.144071e-02	1.053240e-02	1.701642e-02	1.557784e-02	5.130627e-03	1.186370e-02	1.926517e-02	
2.119602e-02	5.059886e-02	4.181253e-02	1.982232e-02	2.112105e-02	6.605914e-03	2.273894e-02	4.821997e-02	1.329049e-02	
4.606104e-02	2.935028e-02	3.803587e-02	2.349677e-02	2.169698e-02	1.435869e-02	1.168460e-02	3.055421e-02	1.915318e-02	
3.600649e-02	5.159131e-02	5.470458e-03	2.877433e-02	3.626630e-02	1.002650e-02	1.979079e-02	5.081280e-02	9.139242e-03	
2.595056e-02	3.733036e-02	1.220267e-02	1.031775e-02	2.656459e-02	1.689297e-02	8.885613e-03	4.817392e-02	3.628943e-02	
4.507537e-02	2.589755e-02	1.665723e-02	8.158836e-03	3.930169e-02	1.092828e-02	2.829029e-02	6.046396e-02	3.852325e-02	
2.656067e-02	3.153866e-02	4.550330e-02	3.277286e-02	5.197379e-03	3.621239e-02	1.706059e-02	3.388946e-02	4.062808e-02	
2.224504e-02	1.799982e-02	5.941949e-02	1.212004e-02	3.725679e-02	2.226851e-02	3.338686e-02	1.770397e-02	1.612888e-02	
4.332360e-02	4.787694e-02	3.217566e-02	3.080174e-02	4.396499e-02	6.118490e-02	3.072233e-02	2.797422e-02	3.704981e-02	
2.128754e-02	4.195541e-02	1.983238e-02	1.537650e-02	3.584278e-02	2.327081e-02	3.871548e-02	3.950159e-02	1.866555e-02	
7.010903e-02	7.380630e-02	2.528980e-02	3.513849e-02	1.171962e-02	1.919760e-02	3.242141e-02	7.463987e-02	2.371442e-02	
4.700720e-02	1.312486e-02	3.039475e-02	1.098353e-02	2.804946e-02	3.024010e-02	1.719520e-02	4.420943e-02	2.096546e-02	
6.873777e-02	2.048006e-02	6.856970e-02	5.864415e-03	4.657695e-02	2.394933e-02	2.657244e-02	1.038231e-02	2.051844e-02	
2.036295e-02	8.666560e-03	9.301955e-03	2.118302e-02	3.747510e-02	1.791265e-02	1.630842e-02	1.080181e-01	2.007215e-02	
7.636077e-02	4.137618e-02	4.765231e-02	1.713699e-02	6.320583e-02	6.379793e-02	2.685663e-02	6.646149e-02	5.118106e-02	
5.006605e-02	6.527433e-02	3.231714e-02	2.366445e-02	4.641019e-02	2.691989e-02	1.226756e-02	1.334239e-01	2.524461e-02	
2.138058e-02	1.642442e-02	5.329455e-02	1.277485e-02	4.186573e-02	2.950991e-02	1.932394e-02	2.493177e-02	1.109788e-02	
3.002121e-02	4.163492e-02	3.553971e-02	1.373995e-02	2.722363e-02	2.794046e-02	2.911198e-02	6.099218e-02	2.887275e-02	
1.075962e-02	6.624117e-02	3.160775e-02	3.439053e-02	1.431487e-02	1.702499e-02	1.100111e-02	1.405409e-01	5.050789e-02	
3.883571e-02	3.691894e-02	7.157262e-02	5.115658e-02	6.848304e-02	4.306347e-02	3.151572e-02	1.202768e-01	2.938004e-02	
1.395013e-02	4.427234e-02	3.142463e-02	1.129848e-02	4.624729e-02	3.788004e-02	2.527446e-02	1.121523e-01	6.945526e-03	
6.135661e-02	1.866902e-02	2.041508e-02	2.127248e-02	3.921073e-02	3.189146e-02	1.336174e-02	1.017273e-01	3.784529e-02	
3.736203e-02	6.835628e-02	7.987834e-02	4.288355e-02	1.974746e-02	8.864615e-02	1.888758e-02	2.891347e-01	2.426077e-02	
3.569883e-02	2.117065e-02	3.693571e-02	3.268634e-02	2.095578e-02	4.332940e-02	2.358547e-02	2.058935e-01	5.820575e-02	
4.426729e-02	7.690880e-02	3.487260e-02	1.766436e-02	3.874237e-02	6.618800e-02	2.829897e-02	1.354899e-01	3.190239e-02	
5.474983e-02	5.487031e-02	2.692055e-02	1.926373e-02	3.227553e-02	3.200161e-02	1.361580e-02	1.193091e-01	2.239281e-02	
6.904372e-02	8.367269e-02	6.132277e-02	2.877085e-02	3.405464e-02	3.641435e-02	3.453160e-02	4.280960e-02	1.530444e-02	
2.772896e-02	7.818531e-02	2.001263e-02	1.953707e-02	3.227185e-02	1.612824e-02	1.637966e-02	3.700559e-02	4.347952e-02	
1.244234e-02	7.288334e-02	3.841237e-02	8.996370e-03	2.696124e-02	6.909585e-02	1.271885e-02	3.209861e-02	2.898348e-02	
1.999613e-02	5.053035e-02	2.124730e-02	1.723220e-02	4.777262e-02	4.598151e-02	2.021462e-02	2.694094e-02	2.250911e-02	
2.409713e-02	1.477041e-02	1.217673e-02	5.534817e-02	4.566721e-02	1.574909e-02	1.208142e-02	5.093483e-02	6.052958e-02	
8.016577e-02	4.261009e-02	2.737853e-02	6.086212e-02	4.493857e-02	1.888792e-02	3.129150e-02	3.507111e-02	3.598937e-02	
2.996359e-02	4.604060e-02	4.352131e-02	2.748503e-02	5.519007e-02	1.280627e-02	2.355591e-02	7.874700e-02	7.111138e-02	
5.368130e-02	2.117171e-02	2.446116e-02	4.412649e-02	1.910531e-02	2.723227e-02	2.057410e-02	6.194424e-02	2.783786e-02	
4.623320e-02	5.257512e-02	4.027636e-02	3.876748e-02	3.921841e-02	1.449590e-01	2.588709e-02	6.723688e-02	4.966983e-02	
6.815085e-03	9.291421e-02	3.393285e-02	1.739748e-02	2.253302e-02	1.039643e-01	1.852652e-02	1.826877e-02	5.140995e-02	
6.016266e-02	1.896123e-02	3.165486e-02	1.523889e-02	5.365457e-02	3.965716e-02	3.297626e-02	5.598647e-02	3.262943e-02	
8.754749e-02	1.093585e-01	1.631865e-02	4.553621e-02	3.941383e-02	4.328699e-02	3.396632e-02	4.177408e-02	1.389669e-02	
9.276656e-02	2.303613e-02	8.807518e-02	2.696717e-02	4.267286e-02	3.698462e-02	8.803998e-03	1.537311e-02	3.052470e-02	
6.691871e-02	5.543667e-02	4.529031e-02	3.792569e-02	8.734453e-02	3.023563e-02	3.067725e-02	1.184142e-01	6.412726e-02	
6.601210e-02	4.351743e-02	7.601837e-02	4.458892e-02	5.149599e-02	3.995746e-02	2.487513e-02	9.396419e-02	3.053119e-02	
1.276018e-01	8.283703e-02	4.088539e-02	3.292374e-02	7.652210e-02	2.588193e-02	1.233966e-02	1.431182e-01	7.891321e-03	
1.484662e-02	7.370770e-02	5.050038e-02	3.700527e-02	2.718161e-02	2.165039e-02	1.437569e-02	9.219162e-02	3.744458e-02	
1.511044e-01	7.455836e-02	4.674166e-02	8.390392e-03	8.062567e-02	7.906524e-02	2.786942e-02	5.168951e-02	1.665913e-02	
3.761697e-02	8.434914e-02	1.200927e-02	5.733186e-02	9.550720e-02	7.559708e-02	2.224630e-02	1.237117e-01	4.733172e-02	
5.748183e-02	1.252247e-01	1.790236e-02	1.751723e-02	5.077789e-02	5.203877e-02	3.729628e-02	4.557172e-02	3.669894e-02	
8.080451e-02	1.952242e-01	3.781760e-03	2.503714e-02	1.171859e-01	5.292589e-02	3.626702e-02	1.356155e-01	2.608778e-02	
9.893643e-02	8.549096e-02	5.400041e-02	2.036464e-02	1.457257e-01	8.031997e-02	4.270031e-02	1.525589e-01	3.633267e-02	
6.796949e-02	8.750356e-02	4.230907e-02	2.654176e-02	1.155269e-01	4.670786e-02	1.607956e-02	3.062840e-01	5.470111e-02	
1.490742e-01	1.685238e-01	1.389295e-02	5.940895e-02	1.798035e-01	4.030861e-02	3.224616e-02	3.925952e-01	6.282498e-02	
1.617970e-02	2.194135e-01	7.203601e-02	4.088142e-02	1.553609e-01	3.140616e-02	2.078450e-02	2.705887e-01	2.739624e-02	
1.017812e-01	1.263023e-01	4.887886e-02	7.373598e-02	2.669357e-01	7.748910e-02	4.470993e-02	3.595021e-01	1.010314e-01	
1.583985e-01	5.960251e-02	3.540194e-02	3.791267e-02	7.792545e-02	4.551984e-02	1.623262e-02	2.930703e-01	3.174444e-02	
2.130196e-01	9.462133e-02	1.530928e-02	5.071286e-02	7.801144e-02	6.101292e-02	3.205897e-02	3.537898e-01	3.625975e-02	
1.781363e-01	6.311985e-02	1.902834e-02	4.132728e-02	7.648508e-02	1.690717e-02	3.676410e-02	2.064866e-01	3.119903e-02	
2.944893e-01	1.894563e-01	8.462184e-03	4.636709e-02	4.818365e-02	6.738163e-02	3.141345e-02	1.085850e-01	4.370080e-02	
8.579644e-02	1.137996e-01	4.398542e-02	3.456158e-02	5.783737e-02	9.427635e-02	3.427221e-03	2.373650e-01	5.345848e-02	
5.443261e-01	3.148966e-01	8.887176e-02	4.535740e-02	1.010137e-01	8.035424e-02	2.253532e-02	1.194324e-01	6.480310e-02	
3.327100e-01	8.352649e-02	4.582484e-02	3.895425e-02	5.383860e-02	1.119279e-01	3.183850e-02	1.292791e-01	1.044519e-01	
3.326401e-01	2.884125e-02	1.087168e-01	5.316242e-02	8.202427e-02	2.152311e-02	3.728201e-02	7.680809e-02	5.063386e-02	
1.445384e-01	6.957666e-02	2.671654e-02	8.577268e-02	1.233201e-01	1.081808e-02	3.130719e-02	4.042283e-02	3.335063e-02	
3.062204e-01	1.319684e-01	1.190080e-01	3.600851e-02	1.034282e-01	2.139032e-02	4.812883e-02	1.059856e-01	1.823253e-02	
2.261780e-01	1.403283e-01	5.205629e-02	3.552462e-02	3.284665e-02	8.731533e-02	3.973496e-02	1.486013e-01	1.219218e-02	
1.022634e-01	7.937018e-02	7.760191e-02	3.445297e-02	2.599006e-02	1.149575e-01	3.570816e-02	7.916692e-02	8.220070e-02	
1.810186e-01	2.859614e-01	7.207607e-02	1.068928e-01	5.916843e-02	7.629916e-02	5.100409e-02	4.823394e-02	6.858105e-02	
1.989938e-01	2.143325e-01	8.379286e-02	9.208345e-02	1.400977e-01	1.228565e-01	4.250834e-02	9.253181e-02	5.316882e-02	
2.208961e-01	3.205900e-01	1.059421e-01	5.384630e-02	9.908553e-02	4.790080e-02	3.911284e-02	8.581847e-02	6.799101e-02	
6.245774e-02	1.189843e-01	7.531500e-02	7.253290e-02	9.531204e-02	5.731207e-02	4.114130e-02	5.165915e-02	9.189510e-02	
2.640326e-02	1.180799e-01	1.252926e-01	1.230520e-01	5.899735e-02	6.013242e-02	8.388508e-02	5.907288e-02	5.429021e-02	
2.344730e-02	1.206422e-01	8.533152e-02	2.906614e-02	5.696413e-02	1.998978e-01	1.975276e-02	2.999274e-02	8.063114e-02	
4.166842e-02	1.537522e-01	1.645262e-01	7.788933e-02	2.551983e-01	2.037273e-01	4.616303e-02	4.988891e-02	1.123978e-01	
2.290066e-01	9.859371e-02	3.388631e-01	2.672450e-02	5.532098e-02	1.273812e-01	6.499157e-02	1.212576e-01	9.352189e-02	
1.906944e-01	8.343141e-02	2.588609e-01	1.074807e-01	1.744048e-01	7.313104e-02	4.967513e-02	9.839071e-02	2.475624e-02	
2.891986e-01	8.018904e-02	1.031475e-01	1.287040e-01	8.292016e-02	7.977455e-02	1.446297e-01	2.377358e-02	7.901630e-02	
2.511868e-01	3.692534e-01	8.926333e-02	1.453257e-01	2.444986e-01	1.250034e-01	5.813499e-02	9.287128e-02	1.733290e-01	
2.578083e-01	4.010854e-02	1.600557e-01	8.153733e-02	1.235361e-01	2.511621e-01	1.006111e-01	5.918667e-02	2.323668e-01	
2.072334e-01	4.330086e-02	2.652509e-01	1.362275e-01	1.931413e-01	3.266797e-02	1.013852e-02	1.322255e-01	7.169478e-02	
