
	2816	   9
1.762870e-02	1.214485e-01	8.881462e-02	2.219369e-02	3.633862e-02	1.006953e-02	1.873432e-01	3.847053e-03	3.177568e-01	
3.622551e-02	2.055826e-01	3.589507e-02	1.403481e-02	2.196757e-02	3.011215e-02	6.374843e-02	2.897321e-02	3.158896e-01	
5.000439e-02	1.927141e-01	4.878106e-02	1.420485e-02	1.539421e-02	2.598577e-02	3.061001e-02	3.038819e-02	2.675220e-01	
4.852037e-02	1.223209e-01	2.585888e-02	1.659758e-02	1.106559e-01	6.881001e-03	3.900882e-02	1.724183e-02	2.727317e-01	
2.971576e-02	8.714311e-02	9.870108e-02	1.549703e-02	7.932595e-02	6.517508e-02	1.026050e-01	2.097980e-02	2.329175e-01	
2.127784e-02	1.577447e-01	6.363634e-02	1.972763e-02	1.130449e-01	2.966395e-02	5.844361e-02	2.755918e-02	2.926338e-01	
9.751479e-03	1.012709e-01	2.640612e-02	1.193285e-02	1.349498e-01	3.606895e-03	7.861104e-02	2.824716e-02	3.356645e-01	
3.840868e-02	6.589195e-02	2.362780e-02	1.657132e-02	9.642277e-02	3.307316e-02	7.568006e-02	3.614630e-02	1.680865e-01	
3.052059e-02	1.103645e-01	1.429170e-02	2.719179e-02	4.799731e-02	9.503308e-03	2.793995e-02	2.225663e-02	1.646458e-01	
3.715856e-02	1.311964e-01	2.378813e-02	1.247753e-02	7.116435e-02	2.492444e-02	5.002030e-02	4.474495e-02	2.198735e-01	
3.339978e-02	1.035140e-01	1.818437e-02	3.785871e-02	7.492109e-02	2.542894e-02	6.672733e-02	3.555724e-02	2.383037e-01	
5.328565e-02	9.345993e-02	1.645722e-02	2.299102e-02	6.126294e-02	3.119270e-02	1.428712e-01	1.757786e-02	1.227872e-01	
2.717005e-02	4.612649e-02	4.402024e-02	2.223111e-02	4.879585e-02	1.208807e-02	1.723287e-01	6.155942e-03	1.660156e-01	
1.705384e-02	1.029345e-01	3.831063e-02	1.503802e-02	7.350569e-02	4.125384e-02	6.960325e-02	2.573450e-02	1.551832e-01	
3.173999e-02	1.501721e-01	2.644990e-02	1.950153e-02	1.086648e-01	4.280094e-02	4.962559e-02	8.593301e-03	1.137121e-01	
1.588675e-02	8.564285e-02	3.820838e-02	2.865031e-02	1.345975e-02	1.964718e-02	1.487304e-02	9.486057e-03	1.761821e-01	
1.240599e-02	8.290433e-02	3.013717e-02	1.666883e-02	3.458929e-02	1.510748e-02	1.011635e-01	1.025369e-02	1.659877e-01	
1.064529e-02	1.049997e-01	2.484277e-02	1.689184e-02	2.444806e-02	1.774380e-02	5.409534e-02	1.838405e-02	2.116879e-01	
5.779003e-03	1.218844e-01	1.236903e-02	3.348959e-02	1.794310e-01	2.322863e-02	5.874093e-02	2.665103e-02	1.152055e-01	
2.271889e-02	1.278316e-01	1.834577e-02	1.632355e-02	6.688400e-02	1.180613e-02	1.918145e-02	1.154049e-02	1.476729e-01	
3.652120e-02	1.005022e-01	4.875932e-02	2.996373e-02	6.758739e-02	2.144967e-02	6.426120e-02	1.088341e-02	1.358557e-01	
1.465925e-02	9.870873e-02	4.337776e-02	2.758580e-02	1.064464e-01	3.107146e-02	6.689434e-02	1.852094e-02	1.469445e-01	
2.680650e-02	9.039549e-02	8.774431e-03	1.806735e-02	1.644715e-01	3.578252e-02	2.094999e-02	1.366410e-02	9.162579e-02	
2.398038e-02	9.066424e-02	3.000312e-02	6.458555e-03	5.872747e-02	8.960564e-03	5.326017e-03	4.016265e-02	1.650661e-01	
1.555698e-02	9.822982e-02	7.419800e-02	2.501013e-03	7.835630e-02	1.397999e-02	6.868802e-02	1.705903e-02	9.703375e-02	
9.779513e-03	1.070256e-01	4.221315e-02	6.606290e-03	1.645286e-01	6.230460e-03	2.686258e-02	1.571102e-02	9.487704e-02	
6.229590e-03	1.107156e-01	1.754888e-02	2.106037e-02	1.387541e-01	7.507920e-03	5.396595e-02	2.077856e-02	1.443323e-01	
1.540002e-02	8.191087e-02	2.936178e-02	2.187161e-02	1.107479e-01	2.383658e-02	3.105604e-02	9.943398e-03	1.031196e-01	
2.466236e-02	8.874469e-02	8.154189e-02	1.035636e-02	5.910333e-02	3.056835e-02	3.059004e-02	2.006291e-02	7.818408e-02	
2.894902e-03	8.095726e-02	4.101062e-02	1.177648e-02	1.643706e-01	2.612643e-02	4.654795e-02	1.794234e-02	9.834187e-02	
1.285138e-02	1.006811e-01	7.520422e-03	2.602106e-03	3.302859e-02	1.606132e-02	3.778478e-02	3.580031e-02	8.069612e-02	
1.568537e-02	9.557507e-02	1.029629e-02	2.513050e-02	4.243807e-02	9.067843e-03	5.411967e-02	1.977457e-02	4.985226e-02	
3.324449e-02	8.625403e-02	7.503171e-02	6.457797e-03	8.111489e-02	5.557475e-02	2.310063e-02	1.703637e-02	8.452363e-02	
2.870566e-02	8.070450e-02	3.061897e-02	8.291351e-03	2.087379e-01	1.231191e-02	4.107148e-02	3.664272e-02	6.644629e-02	
2.706666e-02	8.699327e-02	3.274743e-02	1.719907e-02	1.281674e-01	4.133609e-02	5.654766e-02	1.852579e-02	4.971589e-02	
4.042056e-02	6.490906e-02	6.549633e-02	5.386443e-02	8.552412e-02	1.990508e-02	1.010842e-01	2.584727e-02	2.158999e-02	
4.593230e-02	9.361471e-02	2.001925e-01	2.600457e-02	1.142426e-01	4.883189e-02	5.464563e-02	2.779013e-02	9.027260e-02	
3.293316e-02	8.114536e-02	1.253285e-01	7.544606e-03	2.389260e-01	5.624938e-02	2.044707e-02	2.001354e-02	5.690646e-02	
1.912530e-02	3.923963e-02	3.321325e-02	1.517394e-03	8.445143e-02	4.952747e-02	4.195707e-02	1.826582e-02	4.006438e-02	
2.395824e-02	8.491036e-02	2.925327e-02	1.606581e-02	1.121354e-01	1.154190e-02	4.897590e-02	2.362994e-02	5.148596e-02	
2.826340e-02	6.300283e-02	7.825758e-02	1.398855e-02	1.092555e-01	1.225998e-03	3.741932e-02	2.487589e-02	1.920608e-02	
9.780621e-03	1.127802e-01	1.628944e-01	1.416201e-02	6.482919e-02	1.890043e-02	5.146604e-02	5.689980e-03	2.179519e-02	
1.207870e-02	6.990423e-02	4.446291e-02	2.237989e-02	2.078677e-02	1.400200e-02	5.996324e-02	2.224074e-02	4.443390e-02	
1.797579e-02	6.396422e-02	7.779573e-02	1.008583e-02	3.972650e-02	2.376098e-02	3.033932e-02	9.078461e-03	1.869455e-03	
2.394134e-02	6.460484e-02	1.581048e-01	2.293090e-03	3.859631e-02	8.966319e-03	4.380899e-02	1.849809e-02	1.478545e-02	
1.469113e-02	8.382447e-02	7.757898e-02	7.860148e-03	1.190144e-02	2.150283e-02	4.512381e-02	1.070222e-02	1.119402e-02	
6.052525e-03	7.280913e-02	2.619475e-02	9.094122e-03	2.211908e-02	1.221497e-02	5.892918e-02	7.065860e-03	8.630111e-03	
1.364497e-02	7.372937e-02	4.225262e-02	5.072572e-03	1.928859e-02	7.929326e-03	2.041201e-02	3.521106e-03	4.125737e-03	
2.655460e-03	7.494205e-02	3.995163e-02	3.113883e-03	2.345181e-02	7.019371e-03	2.003464e-02	9.073070e-03	1.675483e-03	
7.220217e-03	7.522273e-02	3.635621e-02	7.644671e-04	2.075247e-02	6.517490e-03	2.203018e-02	7.441808e-03	4.163930e-03	
6.173513e-03	7.441316e-02	3.337874e-02	7.305077e-04	2.041426e-02	5.835012e-03	2.396453e-02	7.515936e-03	3.532015e-03	
5.649971e-03	7.416541e-02	3.183472e-02	2.955986e-04	2.033868e-02	5.967103e-03	2.429519e-02	7.226556e-03	3.327643e-03	
5.496544e-03	7.384148e-02	3.063724e-02	1.981103e-04	2.014602e-02	6.050459e-03	2.466299e-02	7.129015e-03	2.961784e-03	
5.326018e-03	7.360604e-02	2.971751e-02	1.809200e-04	2.000654e-02	6.155643e-03	2.499983e-02	6.989237e-03	2.709297e-03	
5.269700e-03	7.334707e-02	2.909990e-02	1.643026e-04	1.989107e-02	6.072920e-03	2.518163e-02	6.920005e-03	2.427579e-03	
5.198144e-03	7.316517e-02	2.859461e-02	1.469524e-04	1.986988e-02	6.194355e-03	2.533426e-02	6.932979e-03	2.268067e-03	
5.168495e-03	7.303484e-02	2.795052e-02	2.147984e-04	1.975379e-02	6.213640e-03	2.549347e-02	6.837428e-03	1.935994e-03	
5.076927e-03	7.289311e-02	2.752822e-02	2.760267e-04	1.981578e-02	6.166524e-03	2.549433e-02	6.690577e-03	1.708087e-03	
5.112005e-03	7.277958e-02	2.723142e-02	2.858333e-04	1.965963e-02	6.076765e-03	2.567945e-02	6.769341e-03	1.589798e-03	
5.040090e-03	7.277668e-02	2.700682e-02	2.380716e-04	1.968221e-02	6.179072e-03	2.560013e-02	6.669219e-03	1.363938e-03	
5.033282e-03	7.269388e-02	2.678063e-02	2.733939e-04	1.971811e-02	6.236779e-03	2.572875e-02	6.713466e-03	1.158576e-03	
4.972499e-03	7.261598e-02	2.667975e-02	2.640375e-04	1.971175e-02	6.279713e-03	2.572514e-02	6.602130e-03	9.356227e-04	
5.006804e-03	7.260606e-02	2.660259e-02	3.060511e-04	1.962729e-02	6.200399e-03	2.576842e-02	6.642569e-03	8.258748e-04	
4.928778e-03	7.251906e-02	2.665314e-02	3.444574e-04	1.954020e-02	6.158815e-03	2.575476e-02	6.628972e-03	7.283378e-04	
5.006804e-03	7.260606e-02	2.660259e-02	3.060511e-04	1.962729e-02	6.200399e-03	2.576842e-02	6.642569e-03	8.258748e-04	
4.972499e-03	7.261598e-02	2.667975e-02	2.640375e-04	1.971175e-02	6.279713e-03	2.572514e-02	6.602130e-03	9.356227e-04	
5.033282e-03	7.269388e-02	2.678063e-02	2.733939e-04	1.971811e-02	6.236779e-03	2.572875e-02	6.713466e-03	1.158576e-03	
5.040090e-03	7.277668e-02	2.700682e-02	2.380716e-04	1.968221e-02	6.179072e-03	2.560013e-02	6.669219e-03	1.363938e-03	
5.112005e-03	7.277958e-02	2.723142e-02	2.858333e-04	1.965963e-02	6.076765e-03	2.567945e-02	6.769341e-03	1.589798e-03	
5.076927e-03	7.289311e-02	2.752822e-02	2.760267e-04	1.981578e-02	6.166524e-03	2.549433e-02	6.690577e-03	1.708087e-03	
5.168495e-03	7.303484e-02	2.795052e-02	2.147984e-04	1.975379e-02	6.213640e-03	2.549347e-02	6.837428e-03	1.935994e-03	
5.198144e-03	7.316517e-02	2.859461e-02	1.469524e-04	1.986988e-02	6.194355e-03	2.533426e-02	6.932979e-03	2.268067e-03	
5.269700e-03	7.334707e-02	2.909990e-02	1.643026e-04	1.989107e-02	6.072920e-03	2.518163e-02	6.920005e-03	2.427579e-03	
5.326018e-03	7.360604e-02	2.971751e-02	1.809200e-04	2.000654e-02	6.155643e-03	2.499983e-02	6.989237e-03	2.709297e-03	
5.496544e-03	7.384148e-02	3.063724e-02	1.981103e-04	2.014602e-02	6.050459e-03	2.466299e-02	7.129015e-03	2.961784e-03	
5.649971e-03	7.416541e-02	3.183472e-02	2.955986e-04	2.033868e-02	5.967103e-03	2.429519e-02	7.226556e-03	3.327643e-03	
6.173513e-03	7.441316e-02	3.337874e-02	7.305077e-04	2.041426e-02	5.835012e-03	2.396453e-02	7.515936e-03	3.532015e-03	
7.220217e-03	7.522273e-02	3.635621e-02	7.644671e-04	2.075247e-02	6.517490e-03	2.203018e-02	7.441808e-03	4.163930e-03	
2.655460e-03	7.494205e-02	3.995163e-02	3.113883e-03	2.345181e-02	7.019371e-03	2.003464e-02	9.073070e-03	1.675483e-03	
1.364497e-02	7.372937e-02	4.225262e-02	5.072572e-03	1.928859e-02	7.929326e-03	2.041201e-02	3.521106e-03	4.125737e-03	
6.052525e-03	7.280913e-02	2.619475e-02	9.094122e-03	2.211908e-02	1.221497e-02	5.892918e-02	7.065860e-03	8.630111e-03	
1.469113e-02	8.382447e-02	7.757898e-02	7.860148e-03	1.190144e-02	2.150283e-02	4.512381e-02	1.070222e-02	1.119402e-02	
2.394134e-02	6.460484e-02	1.581048e-01	2.293090e-03	3.859631e-02	8.966319e-03	4.380899e-02	1.849809e-02	1.478545e-02	
1.797579e-02	6.396422e-02	7.779573e-02	1.008583e-02	3.972650e-02	2.376098e-02	3.033932e-02	9.078461e-03	1.869455e-03	
1.207870e-02	6.990423e-02	4.446291e-02	2.237989e-02	2.078677e-02	1.400200e-02	5.996324e-02	2.224074e-02	4.443390e-02	
9.780621e-03	1.127802e-01	1.628944e-01	1.416201e-02	6.482919e-02	1.890043e-02	5.146604e-02	5.689980e-03	2.179519e-02	
2.826340e-02	6.300283e-02	7.825758e-02	1.398855e-02	1.092555e-01	1.225998e-03	3.741932e-02	2.487589e-02	1.920608e-02	
2.395824e-02	8.491036e-02	2.925327e-02	1.606581e-02	1.121354e-01	1.154190e-02	4.897590e-02	2.362994e-02	5.148596e-02	
1.912530e-02	3.923963e-02	3.321325e-02	1.517394e-03	8.445143e-02	4.952747e-02	4.195707e-02	1.826582e-02	4.006438e-02	
3.293316e-02	8.114536e-02	1.253285e-01	7.544606e-03	2.389260e-01	5.624938e-02	2.044707e-02	2.001354e-02	5.690646e-02	
4.593230e-02	9.361471e-02	2.001925e-01	2.600457e-02	1.142426e-01	4.883189e-02	5.464563e-02	2.779013e-02	9.027260e-02	
4.042056e-02	6.490906e-02	6.549633e-02	5.386443e-02	8.552412e-02	1.990508e-02	1.010842e-01	2.584727e-02	2.158999e-02	
2.706666e-02	8.699327e-02	3.274743e-02	1.719907e-02	1.281674e-01	4.133609e-02	5.654766e-02	1.852579e-02	4.971589e-02	
2.870566e-02	8.070450e-02	3.061897e-02	8.291351e-03	2.087379e-01	1.231191e-02	4.107148e-02	3.664272e-02	6.644629e-02	
3.324449e-02	8.625403e-02	7.503171e-02	6.457797e-03	8.111489e-02	5.557475e-02	2.310063e-02	1.703637e-02	8.452363e-02	
1.568537e-02	9.557507e-02	1.029629e-02	2.513050e-02	4.243807e-02	9.067843e-03	5.411967e-02	1.977457e-02	4.985226e-02	
1.285138e-02	1.006811e-01	7.520422e-03	2.602106e-03	3.302859e-02	1.606132e-02	3.778478e-02	3.580031e-02	8.069612e-02	
2.894902e-03	8.095726e-02	4.101062e-02	1.177648e-02	1.643706e-01	2.612643e-02	4.654795e-02	1.794234e-02	9.834187e-02	
2.466236e-02	8.874469e-02	8.154189e-02	1.035636e-02	5.910333e-02	3.056835e-02	3.059004e-02	2.006291e-02	7.818408e-02	
1.540002e-02	8.191087e-02	2.936178e-02	2.187161e-02	1.107479e-01	2.383658e-02	3.105604e-02	9.943398e-03	1.031196e-01	
6.229590e-03	1.107156e-01	1.754888e-02	2.106037e-02	1.387541e-01	7.507920e-03	5.396595e-02	2.077856e-02	1.443323e-01	
9.779513e-03	1.070256e-01	4.221315e-02	6.606290e-03	1.645286e-01	6.230460e-03	2.686258e-02	1.571102e-02	9.487704e-02	
1.555698e-02	9.822982e-02	7.419800e-02	2.501013e-03	7.835630e-02	1.397999e-02	6.868802e-02	1.705903e-02	9.703375e-02	
2.398038e-02	9.066424e-02	3.000312e-02	6.458555e-03	5.872747e-02	8.960564e-03	5.326017e-03	4.016265e-02	1.650661e-01	
2.680650e-02	9.039549e-02	8.774431e-03	1.806735e-02	1.644715e-01	3.578252e-02	2.094999e-02	1.366410e-02	9.162579e-02	
1.465925e-02	9.870873e-02	4.337776e-02	2.758580e-02	1.064464e-01	3.107146e-02	6.689434e-02	1.852094e-02	1.469445e-01	
3.652120e-02	1.005022e-01	4.875932e-02	2.996373e-02	6.758739e-02	2.144967e-02	6.426120e-02	1.088341e-02	1.358557e-01	
2.271889e-02	1.278316e-01	1.834577e-02	1.632355e-02	6.688400e-02	1.180613e-02	1.918145e-02	1.154049e-02	1.476729e-01	
5.779003e-03	1.218844e-01	1.236903e-02	3.348959e-02	1.794310e-01	2.322863e-02	5.874093e-02	2.665103e-02	1.152055e-01	
1.064529e-02	1.049997e-01	2.484277e-02	1.689184e-02	2.444806e-02	1.774380e-02	5.409534e-02	1.838405e-02	2.116879e-01	
1.240599e-02	8.290433e-02	3.013717e-02	1.666883e-02	3.458929e-02	1.510748e-02	1.011635e-01	1.025369e-02	1.659877e-01	
1.588675e-02	8.564285e-02	3.820838e-02	2.865031e-02	1.345975e-02	1.964718e-02	1.487304e-02	9.486057e-03	1.761821e-01	
3.173999e-02	1.501721e-01	2.644990e-02	1.950153e-02	1.086648e-01	4.280094e-02	4.962559e-02	8.593301e-03	1.137121e-01	
1.705384e-02	1.029345e-01	3.831063e-02	1.503802e-02	7.350569e-02	4.125384e-02	6.960325e-02	2.573450e-02	1.551832e-01	
2.717005e-02	4.612649e-02	4.402024e-02	2.223111e-02	4.879585e-02	1.208807e-02	1.723287e-01	6.155942e-03	1.660156e-01	
5.328565e-02	9.345993e-02	1.645722e-02	2.299102e-02	6.126294e-02	3.119270e-02	1.428712e-01	1.757786e-02	1.227872e-01	
3.339978e-02	1.035140e-01	1.818437e-02	3.785871e-02	7.492109e-02	2.542894e-02	6.672733e-02	3.555724e-02	2.383037e-01	
3.715856e-02	1.311964e-01	2.378813e-02	1.247753e-02	7.116435e-02	2.492444e-02	5.002030e-02	4.474495e-02	2.198735e-01	
3.052059e-02	1.103645e-01	1.429170e-02	2.719179e-02	4.799731e-02	9.503308e-03	2.793995e-02	2.225663e-02	1.646458e-01	
3.840868e-02	6.589195e-02	2.362780e-02	1.657132e-02	9.642277e-02	3.307316e-02	7.568006e-02	3.614630e-02	1.680865e-01	
9.751479e-03	1.012709e-01	2.640612e-02	1.193285e-02	1.349498e-01	3.606895e-03	7.861104e-02	2.824716e-02	3.356645e-01	
2.127784e-02	1.577447e-01	6.363634e-02	1.972763e-02	1.130449e-01	2.966395e-02	5.844361e-02	2.755918e-02	2.926338e-01	
2.971576e-02	8.714311e-02	9.870108e-02	1.549703e-02	7.932595e-02	6.517508e-02	1.026050e-01	2.097980e-02	2.329175e-01	
4.852037e-02	1.223209e-01	2.585888e-02	1.659758e-02	1.106559e-01	6.881001e-03	3.900882e-02	1.724183e-02	2.727317e-01	
5.000439e-02	1.927141e-01	4.878106e-02	1.420485e-02	1.539421e-02	2.598577e-02	3.061001e-02	3.038819e-02	2.675220e-01	
3.622551e-02	2.055826e-01	3.589507e-02	1.403481e-02	2.196757e-02	3.011215e-02	6.374843e-02	2.897321e-02	3.158896e-01	
1.762870e-02	1.214485e-01	8.881462e-02	2.219369e-02	3.633862e-02	1.006953e-02	1.873432e-01	3.847053e-03	3.177568e-01	
1.184116e-02	1.509237e-01	3.968792e-02	2.154919e-02	2.652791e-01	4.969027e-02	1.049580e-01	2.519971e-02	2.910967e-01	
6.958881e-02	1.550248e-01	4.936120e-02	2.082690e-02	5.793835e-02	3.924857e-02	9.662479e-02	2.835711e-02	3.048906e-01	
8.180582e-02	2.501601e-01	4.611507e-02	3.825068e-02	9.279211e-02	2.997061e-02	1.165467e-01	3.813502e-02	3.377633e-01	
1.978668e-02	2.534766e-01	1.086500e-01	1.080514e-02	1.446541e-01	1.898777e-02	5.882410e-02	2.485062e-02	2.625420e-01	
5.014723e-02	3.140332e-01	5.986383e-02	1.738772e-02	2.486366e-01	3.286540e-02	5.839894e-02	3.887374e-02	2.451892e-01	
2.134395e-02	1.311548e-01	9.293672e-02	2.221141e-02	1.579488e-01	3.150436e-02	9.499576e-02	1.507853e-02	1.778622e-01	
1.617855e-02	1.800982e-01	6.223687e-02	7.638986e-03	4.500318e-02	1.154251e-02	1.189602e-01	3.434622e-02	2.480563e-01	
1.447030e-02	1.853662e-01	8.439994e-02	3.333186e-02	1.780869e-01	2.301518e-02	1.575926e-01	4.288364e-03	2.297946e-01	
4.757787e-02	2.818328e-01	1.217484e-01	2.260940e-02	2.508141e-01	5.281012e-02	1.020302e-01	7.101586e-03	1.135299e-01	
5.856911e-02	8.966332e-02	4.013249e-02	1.301418e-02	2.120590e-01	8.799162e-02	1.217326e-01	9.754743e-03	1.283358e-01	
4.546423e-02	2.062512e-01	9.249018e-02	4.430795e-02	2.348993e-01	5.330913e-02	2.226760e-01	2.792935e-02	2.367368e-01	
4.871336e-02	2.490973e-01	2.235993e-01	3.337205e-02	4.488955e-01	2.886823e-02	3.808258e-02	5.982228e-03	1.972200e-01	
5.451690e-02	3.017879e-01	3.715326e-02	4.288591e-02	1.956745e-01	5.750037e-02	1.113705e-01	2.947051e-02	1.281293e-01	
3.075488e-02	2.833790e-01	9.115299e-02	2.160518e-02	1.599237e-01	3.455981e-02	1.779521e-01	1.664579e-02	1.496251e-01	
5.065533e-02	3.239139e-01	8.644821e-02	5.353962e-02	2.808104e-01	6.779811e-02	2.630606e-01	2.696983e-02	1.722310e-01	
6.521672e-02	3.147649e-01	2.112065e-01	2.699932e-02	6.357934e-01	6.003011e-02	1.677082e-01	4.735483e-02	1.456177e-01	
6.582979e-02	1.342128e-01	1.123072e-01	3.044686e-02	1.174097e-01	8.120451e-02	1.061328e-01	1.692442e-02	7.506928e-02	
5.595935e-02	1.721823e-01	7.981130e-02	3.300830e-02	2.716300e-02	2.046291e-02	1.087679e-01	3.438377e-02	2.177629e-01	
9.515142e-03	4.839623e-01	1.680180e-01	3.610521e-02	1.576678e-01	3.347930e-02	3.105801e-01	7.876606e-02	1.720904e-01	
4.526114e-02	1.111347e-01	1.894167e-01	4.793163e-02	2.656713e-01	5.372705e-02	1.364487e-01	4.374953e-02	1.448175e-01	
4.459960e-02	5.420257e-01	3.588123e-02	6.875638e-02	1.585604e-01	1.785948e-02	1.350324e-01	4.622606e-02	1.910477e-01	
3.411678e-02	5.112583e-01	5.666888e-02	2.042569e-02	1.505999e-01	6.023820e-02	2.087751e-01	6.796272e-02	1.111190e-01	
7.793431e-02	7.342785e-01	1.289361e-01	1.297093e-01	2.933231e-01	1.213820e-01	4.032281e-01	7.534619e-02	1.505319e-01	
4.535709e-02	1.739126e-01	1.950914e-01	4.807857e-02	2.840492e-01	4.488231e-02	3.102132e-01	5.460564e-02	1.057216e-01	
3.605915e-02	4.723698e-01	9.139572e-02	4.028492e-02	1.471068e-01	1.718905e-02	1.836220e-01	3.205557e-02	4.129200e-02	
5.382574e-02	5.199549e-01	6.867396e-02	3.575351e-02	9.316930e-02	3.474140e-02	3.090689e-01	1.440775e-01	1.278234e-01	
2.321391e-02	3.276118e-01	8.814714e-02	7.038854e-02	1.904002e-01	1.035475e-01	4.228318e-01	2.561121e-02	1.989088e-01	
8.872094e-02	1.439129e-01	1.791053e-01	1.947580e-01	1.587220e-01	1.013936e-01	3.972787e-01	1.952703e-02	1.700963e-01	
6.043935e-02	1.209852e-01	1.306507e-01	7.892651e-02	1.033658e-01	6.558356e-02	5.128561e-01	8.383924e-02	5.070499e-02	
3.365162e-02	2.066326e-01	1.480340e-01	6.619781e-02	5.457183e-02	5.505364e-02	9.007402e-01	8.399189e-02	8.412108e-02	
4.067221e-03	1.590930e-01	2.280507e-01	4.194958e-02	2.617417e-01	1.365477e-01	7.619913e-01	4.890894e-02	1.331210e-01	
5.253144e-02	1.458707e-01	4.302520e-01	3.109836e-02	4.143642e-02	6.633475e-02	3.319459e-01	3.623498e-02	6.994954e-02	
7.352861e-02	1.438839e-01	4.989206e-01	7.008846e-02	1.046763e-01	5.317007e-02	2.269117e-01	7.351447e-02	8.104323e-02	
1.849029e-02	1.950485e-01	3.012751e-01	8.595908e-02	2.281914e-01	1.161823e-01	7.601384e-01	1.601890e-02	6.470788e-02	
1.187781e-01	2.892830e-01	2.650405e-01	1.536314e-01	3.710621e-01	1.955139e-02	5.737781e-01	5.832530e-02	2.702151e-01	
8.530337e-02	2.513011e-01	6.548742e-01	1.492261e-01	6.551644e-02	6.608216e-02	2.949262e-01	3.386507e-02	1.361247e-01	
1.643954e-01	1.602836e-01	7.682165e-01	6.989301e-02	7.621686e-02	5.618443e-02	2.668177e-01	1.083884e-02	1.284320e-01	
9.967251e-02	1.175261e-01	3.804350e-01	2.190744e-02	2.000131e-01	1.278982e-01	4.981931e-01	8.810908e-02	2.341714e-01	
3.652235e-02	2.616084e-01	2.657914e-01	7.320588e-02	4.187367e-01	1.067227e-01	1.311163e-01	1.225196e-01	2.388232e-01	
1.791728e-02	1.436741e-01	8.745288e-03	9.139154e-02	1.443368e-01	1.452420e-01	2.856660e-01	3.817399e-02	1.372784e-01	
1.504622e-01	6.980360e-02	1.482997e-01	1.472536e-01	2.547217e-01	8.059082e-02	1.959910e-01	4.858453e-02	6.632007e-02	
4.331427e-02	3.628906e-01	1.693695e-01	1.441614e-01	5.286982e-01	1.434602e-02	9.999329e-01	8.638988e-02	7.947077e-02	
7.924870e-02	1.586610e-01	1.394606e-01	6.974315e-02	4.048623e-01	1.416804e-01	2.785683e-01	1.155415e-01	2.528793e-01	
1.577064e-01	5.591982e-02	2.746322e-01	1.445318e-01	1.585257e-01	1.354605e-01	2.154711e-01	2.922724e-02	4.305781e-01	
7.490165e-02	2.214061e-01	8.488918e-01	4.463015e-02	1.606606e-01	3.939284e-02	2.042160e-01	8.938952e-02	1.393345e-01	
4.704711e-02	6.320431e-01	2.745922e-01	1.271509e-01	1.823353e-01	1.554022e-01	5.679182e-01	1.815904e-01	1.896239e-01	
9.639724e-02	7.502852e-02	3.599456e-01	5.346186e-02	4.087735e-01	2.924539e-02	1.464308e-01	2.095664e-01	3.235234e-01	
1.206407e-01	5.642727e-01	3.794067e-01	6.358143e-02	2.253686e-01	4.347474e-02	9.140343e-02	2.985455e-01	4.592954e-01	
6.938750e-02	7.685528e-01	5.098915e-01	1.167017e-01	2.350422e-01	5.879901e-02	2.135337e-01	1.373834e-01	3.252663e-01	
2.383721e-01	7.793957e-01	2.308917e-01	3.855795e-01	5.312855e-01	2.453947e-01	4.592402e-01	1.092433e-01	8.549761e-02	
1.719899e-01	2.978772e-01	1.806913e-01	2.515813e-01	4.883560e-02	8.776250e-02	1.344958e-01	1.485926e-01	3.206670e-01	
9.525846e-02	4.196946e-01	3.561198e-01	4.121659e-02	1.339993e-01	1.121744e-02	3.067046e-01	2.027874e-02	8.153540e-01	
2.144033e-01	8.129370e-01	9.376497e-01	1.050849e-01	6.639441e-02	2.386101e-02	3.629751e-01	6.243276e-02	4.343941e-01	
2.223439e-01	6.479080e-01	3.786026e-01	6.158996e-02	3.872407e-01	1.331013e-01	3.929240e-01	2.407103e-02	1.676605e-01	
1.473985e-01	3.681147e-01	2.235231e-01	9.966993e-02	2.554166e-01	1.485366e-01	1.946893e-01	1.095424e-01	2.590251e-01	
4.694262e-02	1.215474e-01	2.177740e-01	1.314698e-01	1.919396e-01	1.360635e-01	2.134661e-01	7.783022e-02	4.622134e-01	
3.544818e-02	3.849966e-01	6.518311e-01	1.407968e-01	1.764828e-01	1.597667e-01	3.270189e-01	2.352338e-02	4.376111e-01	
1.492204e-02	3.969490e-01	3.067103e-01	1.492114e-01	1.606307e-01	1.247632e-01	2.510033e-01	4.320744e-02	2.453682e-01	
6.346161e-02	2.558484e-01	2.035115e-01	2.542785e-02	5.911644e-02	2.255042e-02	1.909414e-01	1.711080e-02	1.224555e-01	
2.279647e-02	1.922340e-01	2.006994e-01	2.599992e-02	4.212295e-02	1.034471e-02	1.667562e-01	5.983193e-03	4.787005e-02	
2.986415e-02	2.344093e-01	2.293354e-01	1.931051e-02	5.197761e-02	5.441726e-03	1.475232e-01	1.114410e-02	1.804115e-01	
2.665540e-02	1.351018e-01	1.847813e-01	9.197744e-03	9.207602e-03	3.547542e-03	1.534350e-01	1.478731e-02	7.570839e-02	
2.352993e-02	1.209116e-01	1.820630e-01	5.785040e-03	3.625450e-03	2.520354e-03	1.481262e-01	1.423662e-02	5.389944e-02	
2.244558e-02	1.127369e-01	1.800824e-01	3.691127e-03	1.963667e-03	2.636826e-03	1.468467e-01	1.348108e-02	4.477043e-02	
