
	3840	   5
3.245130e+01	7.680545e+01	9.153339e+01	1.729271e+02	3.400306e+02	
3.405042e+01	7.628676e+01	9.172855e+01	1.723012e+02	3.382755e+02	
3.612454e+01	7.767112e+01	9.203757e+01	1.739739e+02	3.399626e+02	
3.685177e+01	7.820000e+01	9.026966e+01	1.718593e+02	3.386384e+02	
3.586853e+01	7.945616e+01	9.192367e+01	1.727241e+02	3.380247e+02	
3.425929e+01	8.026374e+01	9.113597e+01	1.741643e+02	3.404685e+02	
3.698545e+01	8.142539e+01	9.152783e+01	1.763428e+02	3.399607e+02	
3.749847e+01	8.268608e+01	9.178711e+01	1.773305e+02	3.384351e+02	
3.945347e+01	8.136528e+01	9.237506e+01	1.785445e+02	3.411960e+02	
3.952349e+01	8.171382e+01	9.115412e+01	1.788914e+02	3.415590e+02	
4.216422e+01	8.228712e+01	9.201120e+01	1.796026e+02	3.433239e+02	
4.099783e+01	8.046907e+01	9.118253e+01	1.811507e+02	3.445135e+02	
4.155371e+01	8.165948e+01	9.187234e+01	1.834843e+02	3.462093e+02	
4.173487e+01	8.247110e+01	9.374999e+01	1.850288e+02	3.472657e+02	
4.223946e+01	8.277739e+01	9.207632e+01	1.853161e+02	3.482624e+02	
4.217491e+01	8.012254e+01	9.078698e+01	1.856855e+02	3.499247e+02	
4.363816e+01	7.932672e+01	9.284233e+01	1.861127e+02	3.475965e+02	
4.143861e+01	8.185120e+01	9.265375e+01	1.845347e+02	3.497802e+02	
4.210883e+01	8.304364e+01	9.224133e+01	1.861062e+02	3.506118e+02	
4.180739e+01	8.198226e+01	9.341498e+01	1.860013e+02	3.521692e+02	
4.214551e+01	8.223549e+01	9.292461e+01	1.843274e+02	3.519638e+02	
4.204804e+01	8.054276e+01	9.242416e+01	1.842183e+02	3.532340e+02	
4.246826e+01	8.154918e+01	9.551552e+01	1.849981e+02	3.523330e+02	
4.242839e+01	8.062337e+01	9.708503e+01	1.859582e+02	3.492684e+02	
4.292412e+01	8.220999e+01	9.716011e+01	1.858379e+02	3.514797e+02	
4.214765e+01	8.228995e+01	9.922526e+01	1.838541e+02	3.532650e+02	
4.401290e+01	8.326524e+01	9.905163e+01	1.851142e+02	3.542445e+02	
4.345347e+01	8.282647e+01	9.933777e+01	1.831560e+02	3.569500e+02	
4.132999e+01	8.364381e+01	9.719590e+01	1.841392e+02	3.551416e+02	
3.872054e+01	8.275396e+01	9.725129e+01	1.844288e+02	3.561833e+02	
3.890562e+01	8.294454e+01	9.568430e+01	1.856313e+02	3.572225e+02	
3.788494e+01	8.418126e+01	9.649797e+01	1.859786e+02	3.594805e+02	
3.893282e+01	8.588883e+01	9.687204e+01	1.855987e+02	3.618668e+02	
4.148086e+01	8.789397e+01	9.727090e+01	1.869362e+02	3.620385e+02	
4.031774e+01	8.607278e+01	9.820230e+01	1.898197e+02	3.633970e+02	
3.693369e+01	8.826958e+01	9.661075e+01	1.908096e+02	3.637368e+02	
3.545404e+01	8.981615e+01	9.802825e+01	1.914552e+02	3.665250e+02	
3.559882e+01	8.796033e+01	9.695491e+01	1.918596e+02	3.690550e+02	
3.824407e+01	8.995320e+01	9.765670e+01	1.923418e+02	3.700184e+02	
3.885087e+01	8.889834e+01	9.750220e+01	1.920674e+02	3.713833e+02	
3.689670e+01	9.160264e+01	9.729920e+01	1.936739e+02	3.731952e+02	
3.885773e+01	9.094946e+01	9.715089e+01	1.908946e+02	3.744922e+02	
4.081577e+01	9.103460e+01	9.812451e+01	1.917932e+02	3.760980e+02	
3.771798e+01	9.087528e+01	9.855447e+01	1.925706e+02	3.772699e+02	
3.688112e+01	9.114276e+01	9.916743e+01	1.940437e+02	3.752991e+02	
3.790090e+01	9.282715e+01	1.001815e+02	1.932203e+02	3.770270e+02	
3.758471e+01	9.432324e+01	1.016351e+02	1.932450e+02	3.745636e+02	
3.739875e+01	9.420580e+01	1.031212e+02	1.922695e+02	3.757393e+02	
3.656461e+01	9.535831e+01	1.045477e+02	1.916242e+02	3.768917e+02	
3.652330e+01	9.530770e+01	1.056146e+02	1.943532e+02	3.778398e+02	
3.574899e+01	9.548685e+01	1.076971e+02	1.967512e+02	3.777650e+02	
3.509524e+01	9.712818e+01	1.101734e+02	1.985146e+02	3.789524e+02	
3.662693e+01	9.813949e+01	1.114283e+02	1.986978e+02	3.805318e+02	
3.658966e+01	9.935568e+01	1.143039e+02	1.994396e+02	3.814030e+02	
3.672568e+01	1.022540e+02	1.170792e+02	1.993238e+02	3.826251e+02	
3.987275e+01	1.018248e+02	1.195137e+02	2.009892e+02	3.829065e+02	
4.246473e+01	9.848393e+01	1.166240e+02	2.022837e+02	3.838311e+02	
4.276699e+01	1.010327e+02	1.199587e+02	2.032750e+02	3.842448e+02	
4.205935e+01	9.986849e+01	1.218561e+02	2.003172e+02	3.851077e+02	
4.065734e+01	1.009567e+02	1.205106e+02	2.023690e+02	3.851070e+02	
4.334670e+01	9.796875e+01	1.210406e+02	2.038361e+02	3.865587e+02	
4.238946e+01	9.819375e+01	1.198782e+02	2.051289e+02	3.869326e+02	
4.345813e+01	9.633773e+01	1.221557e+02	2.059300e+02	3.883737e+02	
4.291994e+01	9.394839e+01	1.210247e+02	2.041088e+02	3.882008e+02	
4.392940e+01	9.417971e+01	1.213565e+02	2.055490e+02	3.889390e+02	
4.245212e+01	9.299811e+01	1.224883e+02	2.079282e+02	3.889291e+02	
4.186652e+01	9.190599e+01	1.223836e+02	2.096074e+02	3.895710e+02	
4.003151e+01	8.947422e+01	1.235929e+02	2.109835e+02	3.894219e+02	
3.823898e+01	9.136611e+01	1.239454e+02	2.123738e+02	3.901869e+02	
3.685476e+01	8.999446e+01	1.254280e+02	2.131710e+02	3.904862e+02	
3.591866e+01	8.758222e+01	1.272704e+02	2.129597e+02	3.905833e+02	
3.431668e+01	8.582035e+01	1.289477e+02	2.139156e+02	3.909459e+02	
3.201829e+01	8.836243e+01	1.304463e+02	2.121484e+02	3.930669e+02	
2.975298e+01	8.665074e+01	1.328899e+02	2.132387e+02	3.961463e+02	
3.035170e+01	8.416084e+01	1.348487e+02	2.117168e+02	3.962674e+02	
3.193378e+01	8.365292e+01	1.370151e+02	2.151395e+02	3.968699e+02	
3.082200e+01	8.275559e+01	1.342943e+02	2.170814e+02	3.969993e+02	
2.975768e+01	8.118499e+01	1.367647e+02	2.166723e+02	3.971842e+02	
2.941545e+01	8.088793e+01	1.342191e+02	2.161562e+02	3.969318e+02	
2.774815e+01	7.943711e+01	1.308782e+02	2.171909e+02	3.987896e+02	
2.632766e+01	7.895902e+01	1.293807e+02	2.183251e+02	3.994265e+02	
2.462856e+01	8.183005e+01	1.323284e+02	2.186965e+02	4.024824e+02	
2.326987e+01	8.473942e+01	1.301585e+02	2.218098e+02	4.027660e+02	
2.192263e+01	8.191581e+01	1.305855e+02	2.186211e+02	4.025894e+02	
1.963029e+01	7.934879e+01	1.308661e+02	2.219869e+02	4.014446e+02	
1.794884e+01	8.079696e+01	1.307658e+02	2.208985e+02	4.024894e+02	
1.628197e+01	7.970882e+01	1.311380e+02	2.232968e+02	4.022235e+02	
1.554681e+01	7.794708e+01	1.317479e+02	2.222142e+02	4.026978e+02	
1.326223e+01	7.718516e+01	1.324870e+02	2.227725e+02	4.039912e+02	
1.166828e+01	7.668427e+01	1.331834e+02	2.233144e+02	4.040059e+02	
1.077861e+01	7.676926e+01	1.342032e+02	2.216135e+02	4.036534e+02	
9.066265e+00	7.586276e+01	1.353647e+02	2.243241e+02	4.041581e+02	
6.843510e+00	7.520004e+01	1.366044e+02	2.241776e+02	4.050053e+02	
5.178930e+00	7.544534e+01	1.387628e+02	2.234243e+02	4.028786e+02	
4.085789e+00	7.465522e+01	1.408093e+02	2.231193e+02	4.033145e+02	
2.662380e+00	7.661044e+01	1.428186e+02	2.261763e+02	4.055265e+02	
4.353947e-01	7.439894e+01	1.456111e+02	2.244509e+02	4.061165e+02	
-8.830980e-01	7.305697e+01	1.481118e+02	2.239882e+02	4.037667e+02	
1.843335e+00	7.031575e+01	1.511834e+02	2.222601e+02	4.031038e+02	
-1.115959e+00	7.001526e+01	1.477911e+02	2.221608e+02	3.997190e+02	
-2.489264e+00	7.107909e+01	1.450620e+02	2.189520e+02	4.029350e+02	
5.094493e-01	6.846194e+01	1.468001e+02	2.204363e+02	4.028292e+02	
-6.694906e-01	6.862629e+01	1.462013e+02	2.219784e+02	4.035252e+02	
-1.754311e+00	7.089900e+01	1.464074e+02	2.228037e+02	4.046703e+02	
7.793200e-01	6.800696e+01	1.469494e+02	2.239753e+02	4.046460e+02	
-2.787273e-01	7.023262e+01	1.470444e+02	2.245347e+02	4.046435e+02	
-1.607596e+00	7.297765e+01	1.471368e+02	2.256017e+02	4.064504e+02	
-2.829690e+00	7.599176e+01	1.473223e+02	2.252792e+02	4.052236e+02	
-8.955783e-01	7.309092e+01	1.477572e+02	2.256229e+02	4.045531e+02	
-1.879165e+00	7.573557e+01	1.480567e+02	2.232425e+02	4.054740e+02	
5.105849e-01	7.819494e+01	1.489856e+02	2.211419e+02	4.072466e+02	
-9.489266e-01	8.071752e+01	1.495780e+02	2.238787e+02	4.105229e+02	
-2.626520e+00	7.923179e+01	1.502555e+02	2.233448e+02	4.109038e+02	
5.321799e-01	7.890778e+01	1.523338e+02	2.233993e+02	4.107304e+02	
-1.307775e+00	7.672039e+01	1.539277e+02	2.262574e+02	4.107459e+02	
-3.004466e+00	7.591727e+01	1.553787e+02	2.233532e+02	4.122455e+02	
-3.188797e-01	7.293933e+01	1.584672e+02	2.241586e+02	4.115743e+02	
-6.965864e-02	7.357476e+01	1.604063e+02	2.235344e+02	4.089332e+02	
2.489014e-01	7.627248e+01	1.625244e+02	2.241811e+02	4.071499e+02	
-1.005002e+00	7.520653e+01	1.598907e+02	2.234630e+02	4.047530e+02	
-2.404182e+00	7.779281e+01	1.625329e+02	2.224245e+02	4.019519e+02	
-4.790121e+00	7.599093e+01	1.603635e+02	2.236640e+02	4.041853e+02	
-7.494902e+00	7.698892e+01	1.615854e+02	2.245298e+02	4.048918e+02	
-8.609164e+00	7.762211e+01	1.615892e+02	2.248916e+02	4.058418e+02	
-1.006620e+01	7.918501e+01	1.616528e+02	2.273981e+02	4.034328e+02	
-1.089029e+01	8.065245e+01	1.640478e+02	2.282587e+02	4.048694e+02	
-1.327683e+01	8.207685e+01	1.635551e+02	2.306617e+02	4.056120e+02	
-1.423666e+01	8.459759e+01	1.630437e+02	2.307443e+02	4.068878e+02	
-1.301181e+01	8.701302e+01	1.643861e+02	2.326970e+02	4.055656e+02	
-1.426170e+01	8.983871e+01	1.638788e+02	2.332805e+02	4.084011e+02	
-1.465275e+01	9.237679e+01	1.649490e+02	2.351064e+02	4.085051e+02	
-1.295148e+01	9.559979e+01	1.652801e+02	2.357409e+02	4.099142e+02	
-1.334508e+01	9.236676e+01	1.659294e+02	2.361276e+02	4.107911e+02	
-1.072305e+01	9.528552e+01	1.666454e+02	2.348727e+02	4.097719e+02	
-1.299951e+01	9.190822e+01	1.675999e+02	2.356458e+02	4.072354e+02	
-1.352468e+01	9.534248e+01	1.688831e+02	2.358960e+02	4.062738e+02	
-1.407347e+01	9.551311e+01	1.711271e+02	2.374069e+02	4.083517e+02	
-1.315826e+01	9.326298e+01	1.730618e+02	2.374847e+02	4.108325e+02	
-9.943465e+00	9.335618e+01	1.751642e+02	2.391429e+02	4.135395e+02	
-7.799736e+00	9.202155e+01	1.783564e+02	2.359469e+02	4.118400e+02	
-7.142278e+00	9.004479e+01	1.806025e+02	2.360370e+02	4.093072e+02	
-7.130026e+00	9.254945e+01	1.781129e+02	2.385342e+02	4.073815e+02	
-5.212004e+00	9.019383e+01	1.803152e+02	2.359677e+02	4.070609e+02	
-6.451755e+00	8.978105e+01	1.788877e+02	2.357169e+02	4.074712e+02	
-8.080495e+00	8.698697e+01	1.793208e+02	2.384520e+02	4.094190e+02	
-4.601279e+00	8.857358e+01	1.798242e+02	2.394124e+02	4.091931e+02	
-5.828658e+00	8.811335e+01	1.795901e+02	2.408913e+02	4.058946e+02	
-5.300794e+00	8.946375e+01	1.790776e+02	2.419404e+02	4.090178e+02	
-5.903872e+00	9.047513e+01	1.795333e+02	2.425523e+02	4.092796e+02	
-5.652772e+00	9.235188e+01	1.794870e+02	2.422656e+02	4.095732e+02	
-8.421873e+00	9.455907e+01	1.796160e+02	2.456638e+02	4.094569e+02	
-7.201332e+00	9.633450e+01	1.797177e+02	2.462431e+02	4.106405e+02	
-6.718568e+00	9.845497e+01	1.800689e+02	2.435997e+02	4.096979e+02	
-8.400102e+00	9.573525e+01	1.806975e+02	2.439213e+02	4.108257e+02	
-5.504859e+00	9.808086e+01	1.814716e+02	2.435941e+02	4.113912e+02	
-6.274896e+00	1.008741e+02	1.821957e+02	2.445418e+02	4.121312e+02	
-6.361324e+00	9.860381e+01	1.847024e+02	2.419324e+02	4.142160e+02	
-3.944095e+00	9.850495e+01	1.860453e+02	2.425952e+02	4.175738e+02	
-3.076610e+00	9.590236e+01	1.870646e+02	2.457034e+02	4.193872e+02	
-3.092959e+00	9.359529e+01	1.845350e+02	2.464915e+02	4.215203e+02	
-8.950853e-01	9.594665e+01	1.866460e+02	2.476226e+02	4.217963e+02	
-1.328031e+00	9.299940e+01	1.899649e+02	2.483542e+02	4.221425e+02	
7.560381e-03	9.273911e+01	1.865431e+02	2.485565e+02	4.217366e+02	
-2.860412e-01	9.508877e+01	1.849732e+02	2.482363e+02	4.232200e+02	
-1.180624e+00	9.469984e+01	1.858851e+02	2.506415e+02	4.224759e+02	
-3.563938e+00	9.657131e+01	1.860316e+02	2.531463e+02	4.235862e+02	
-6.520616e+00	9.651716e+01	1.860774e+02	2.557780e+02	4.230170e+02	
-6.920218e+00	9.760327e+01	1.857489e+02	2.543165e+02	4.232491e+02	
-6.501195e+00	9.782264e+01	1.851185e+02	2.550079e+02	4.236283e+02	
-6.568246e+00	9.893138e+01	1.862504e+02	2.566586e+02	4.258890e+02	
-7.204486e+00	9.956724e+01	1.864401e+02	2.597305e+02	4.280057e+02	
-8.139229e+00	1.000097e+02	1.857839e+02	2.600129e+02	4.286128e+02	
-6.554476e+00	1.017733e+02	1.856690e+02	2.603161e+02	4.294035e+02	
-7.412597e+00	1.045454e+02	1.855530e+02	2.607705e+02	4.297594e+02	
-6.180556e+00	1.072948e+02	1.857194e+02	2.619481e+02	4.310306e+02	
-7.486192e+00	1.093309e+02	1.856939e+02	2.622351e+02	4.321489e+02	
-7.790345e+00	1.070271e+02	1.871480e+02	2.626726e+02	4.331302e+02	
-8.010904e+00	1.090913e+02	1.869489e+02	2.657626e+02	4.348554e+02	
-7.004918e+00	1.075343e+02	1.851706e+02	2.669776e+02	4.334940e+02	
-5.847592e+00	1.080596e+02	1.862994e+02	2.662758e+02	4.338203e+02	
-7.855472e+00	1.078176e+02	1.856017e+02	2.649812e+02	4.353798e+02	
-1.035036e+01	1.054131e+02	1.830041e+02	2.674970e+02	4.326397e+02	
-7.736399e+00	1.076219e+02	1.856405e+02	2.677785e+02	4.360105e+02	
-1.038669e+01	1.075414e+02	1.862596e+02	2.684816e+02	4.370531e+02	
-8.466699e+00	1.099245e+02	1.856988e+02	2.699598e+02	4.359413e+02	
-6.650436e+00	1.108097e+02	1.856154e+02	2.707293e+02	4.350981e+02	
-3.165074e+00	1.087838e+02	1.858674e+02	2.708863e+02	4.378045e+02	
-2.490398e+00	1.058633e+02	1.859638e+02	2.683538e+02	4.409405e+02	
-1.730461e+00	1.038777e+02	1.855932e+02	2.684852e+02	4.389803e+02	
9.558666e-01	1.048699e+02	1.863446e+02	2.685291e+02	4.418622e+02	
3.621367e+00	1.047664e+02	1.863564e+02	2.686598e+02	4.409598e+02	
3.309450e+00	1.044790e+02	1.863317e+02	2.702001e+02	4.415529e+02	
4.211501e+00	1.056916e+02	1.864151e+02	2.728941e+02	4.407539e+02	
4.506084e+00	1.064654e+02	1.863689e+02	2.741949e+02	4.383965e+02	
4.100034e+00	1.077594e+02	1.868242e+02	2.724625e+02	4.357267e+02	
4.837637e+00	1.087247e+02	1.871737e+02	2.744949e+02	4.334974e+02	
5.155817e+00	1.114507e+02	1.875765e+02	2.761597e+02	4.343413e+02	
5.255589e+00	1.137573e+02	1.886021e+02	2.786155e+02	4.324659e+02	
5.882979e+00	1.158349e+02	1.896391e+02	2.756425e+02	4.306794e+02	
6.107749e+00	1.132503e+02	1.909460e+02	2.780217e+02	4.334467e+02	
6.568730e+00	1.153482e+02	1.925936e+02	2.801404e+02	4.344309e+02	
6.580942e+00	1.129174e+02	1.939885e+02	2.796466e+02	4.340181e+02	
8.143711e+00	1.150073e+02	1.967380e+02	2.800780e+02	4.342263e+02	
8.329583e+00	1.150126e+02	1.989996e+02	2.816282e+02	4.347830e+02	
6.673759e+00	1.151886e+02	2.015102e+02	2.849802e+02	4.354159e+02	
5.413195e+00	1.152517e+02	1.982535e+02	2.868307e+02	4.372727e+02	
4.564541e+00	1.162181e+02	1.960785e+02	2.850344e+02	4.359117e+02	
7.061123e+00	1.141012e+02	1.986622e+02	2.862836e+02	4.350702e+02	
5.988450e+00	1.117517e+02	1.977726e+02	2.870041e+02	4.344083e+02	
5.350117e+00	1.148631e+02	1.966085e+02	2.846128e+02	4.361522e+02	
7.373209e+00	1.157612e+02	1.964804e+02	2.870370e+02	4.370015e+02	
6.782651e+00	1.149839e+02	1.977025e+02	2.888964e+02	4.396401e+02	
6.290119e+00	1.142842e+02	1.990577e+02	2.893634e+02	4.382906e+02	
5.716026e+00	1.143460e+02	1.981504e+02	2.916256e+02	4.367134e+02	
8.200992e+00	1.150656e+02	1.978747e+02	2.930024e+02	4.352189e+02	
7.529481e+00	1.150764e+02	1.965571e+02	2.939477e+02	4.360357e+02	
6.760800e+00	1.154731e+02	1.965302e+02	2.946712e+02	4.374077e+02	
8.225040e+00	1.165470e+02	1.970442e+02	2.943684e+02	4.374560e+02	
7.816997e+00	1.170240e+02	1.976649e+02	2.967086e+02	4.402596e+02	
8.470272e+00	1.183178e+02	1.980789e+02	2.953824e+02	4.429645e+02	
9.033966e+00	1.208021e+02	1.988358e+02	2.925014e+02	4.411512e+02	
1.025508e+01	1.179115e+02	2.000251e+02	2.951732e+02	4.422351e+02	
9.813405e+00	1.204059e+02	2.024330e+02	2.932280e+02	4.427335e+02	
7.730432e+00	1.178420e+02	2.045485e+02	2.952330e+02	4.413960e+02	
5.868585e+00	1.191107e+02	2.066786e+02	2.956616e+02	4.429027e+02	
4.684339e+00	1.186854e+02	2.044786e+02	2.975204e+02	4.437955e+02	
7.845814e+00	1.183276e+02	2.059534e+02	2.981610e+02	4.445828e+02	
6.336471e+00	1.196716e+02	2.046342e+02	2.977020e+02	4.425443e+02	
4.105957e+00	1.190259e+02	2.062783e+02	2.954554e+02	4.442048e+02	
1.981749e+00	1.207054e+02	2.053818e+02	2.959830e+02	4.429966e+02	
-3.093046e-01	1.200504e+02	2.046711e+02	2.982679e+02	4.437265e+02	
-1.932605e-01	1.188924e+02	2.038452e+02	3.004771e+02	4.452342e+02	
3.404764e-02	1.198118e+02	2.062101e+02	3.016528e+02	4.441481e+02	
-7.582613e-01	1.190943e+02	2.054952e+02	3.036868e+02	4.434502e+02	
-3.570886e-01	1.202466e+02	2.056109e+02	3.051089e+02	4.460637e+02	
7.384339e-01	1.195928e+02	2.059707e+02	3.067270e+02	4.453290e+02	
-1.357141e-01	1.186645e+02	2.059804e+02	3.065087e+02	4.455881e+02	
-1.999782e+00	1.200541e+02	2.066850e+02	3.039852e+02	4.456653e+02	
-1.681984e+00	1.194934e+02	2.066598e+02	3.066889e+02	4.439635e+02	
-4.108586e+00	1.202196e+02	2.076580e+02	3.058719e+02	4.417558e+02	
-4.333480e+00	1.205937e+02	2.086025e+02	3.069292e+02	4.428998e+02	
-4.826669e+00	1.218127e+02	2.093123e+02	3.069456e+02	4.446088e+02	
-2.826532e+00	1.227268e+02	2.105487e+02	3.078956e+02	4.447117e+02	
-3.118521e+00	1.245124e+02	2.118819e+02	3.076409e+02	4.460577e+02	
-5.679088e+00	1.218977e+02	2.138712e+02	3.100696e+02	4.456547e+02	
-7.159543e+00	1.185456e+02	2.165181e+02	3.096479e+02	4.468020e+02	
-7.402874e+00	1.160573e+02	2.184430e+02	3.113994e+02	4.464352e+02	
-6.095301e+00	1.184402e+02	2.161957e+02	3.129355e+02	4.466807e+02	
-6.221172e+00	1.161337e+02	2.183396e+02	3.141601e+02	4.459386e+02	
-5.942887e+00	1.129720e+02	2.167741e+02	3.115125e+02	4.467449e+02	
-8.180699e+00	1.117027e+02	2.169753e+02	3.131250e+02	4.471873e+02	
-8.988818e+00	1.092535e+02	2.169985e+02	3.138201e+02	4.477523e+02	
-6.564268e+00	1.058436e+02	2.169105e+02	3.158493e+02	4.479438e+02	
-6.815822e+00	1.043658e+02	2.168960e+02	3.156479e+02	4.475261e+02	
-6.293125e+00	1.067881e+02	2.168803e+02	3.156574e+02	4.475515e+02	
-6.977382e+00	1.058644e+02	2.169772e+02	3.173810e+02	4.475837e+02	
-5.184300e+00	1.091014e+02	2.172895e+02	3.176070e+02	4.483825e+02	
-6.006033e+00	1.071770e+02	2.174677e+02	3.191720e+02	4.491004e+02	
-6.966677e+00	1.052726e+02	2.173471e+02	3.165870e+02	4.494673e+02	
-5.368703e+00	1.036405e+02	2.174049e+02	3.177730e+02	4.518647e+02	
-5.725939e+00	1.058141e+02	2.178056e+02	3.187559e+02	4.517591e+02	
-5.593839e+00	1.056640e+02	2.181695e+02	3.163759e+02	4.533999e+02	
-5.392194e+00	1.056382e+02	2.187901e+02	3.180094e+02	4.530146e+02	
-5.648097e+00	1.064619e+02	2.197326e+02	3.203745e+02	4.533441e+02	
-4.588012e+00	1.078249e+02	2.210189e+02	3.230279e+02	4.538789e+02	
-4.466113e+00	1.089306e+02	2.228329e+02	3.201925e+02	4.541751e+02	
-3.587936e+00	1.102577e+02	2.250104e+02	3.190521e+02	4.544289e+02	
-3.139552e+00	1.134771e+02	2.271458e+02	3.217264e+02	4.547091e+02	
-2.429867e+00	1.162496e+02	2.243883e+02	3.230781e+02	4.545947e+02	
-1.964854e+00	1.195783e+02	2.268345e+02	3.250865e+02	4.546820e+02	
-1.266709e+00	1.167704e+02	2.251977e+02	3.273493e+02	4.548894e+02	
-7.963891e-01	1.162255e+02	2.256987e+02	3.299065e+02	4.552041e+02	
2.027989e-01	1.158198e+02	2.269861e+02	3.271860e+02	4.543516e+02	
1.492735e+00	1.155079e+02	2.249723e+02	3.244121e+02	4.546074e+02	
2.375467e+00	1.163804e+02	2.254990e+02	3.261543e+02	4.551697e+02	
5.027995e+00	1.149859e+02	2.265470e+02	3.265784e+02	4.554791e+02	
5.647755e+00	1.134109e+02	2.252848e+02	3.292483e+02	4.560594e+02	
7.043556e+00	1.113903e+02	2.260188e+02	3.306802e+02	4.573453e+02	
5.952610e+00	1.101604e+02	2.263424e+02	3.285616e+02	4.599363e+02	
5.093180e+00	1.099622e+02	2.258931e+02	3.302134e+02	4.602793e+02	
6.132495e+00	1.088849e+02	2.264808e+02	3.319489e+02	4.607966e+02	
6.725225e+00	1.078793e+02	2.262184e+02	3.351162e+02	4.609092e+02	
7.121044e+00	1.052182e+02	2.267309e+02	3.358144e+02	4.611875e+02	
6.463446e+00	1.031358e+02	2.277272e+02	3.382748e+02	4.616373e+02	
6.475668e+00	1.053185e+02	2.275671e+02	3.402848e+02	4.618604e+02	
7.266347e+00	1.050175e+02	2.287438e+02	3.372387e+02	4.619615e+02	
7.586124e+00	1.056997e+02	2.305995e+02	3.355116e+02	4.618695e+02	
8.049726e+00	1.064874e+02	2.331775e+02	3.377039e+02	4.622613e+02	
8.204659e+00	1.074794e+02	2.297167e+02	3.404084e+02	4.621327e+02	
8.560017e+00	1.090157e+02	2.327110e+02	3.380796e+02	4.625050e+02	
9.311334e+00	1.112603e+02	2.301347e+02	3.413322e+02	4.632841e+02	
1.021642e+01	1.144728e+02	2.335674e+02	3.433420e+02	4.666485e+02	
1.114769e+01	1.172544e+02	2.355672e+02	3.437211e+02	4.679111e+02	
1.194113e+01	1.149394e+02	2.362241e+02	3.418012e+02	4.682400e+02	
1.274675e+01	1.166705e+02	2.366904e+02	3.439167e+02	4.685259e+02	
1.342705e+01	1.160452e+02	2.346460e+02	3.456686e+02	4.688304e+02	
1.269448e+01	1.164994e+02	2.362416e+02	3.452706e+02	4.670842e+02	
1.278193e+01	1.162976e+02	2.370699e+02	3.427349e+02	4.675405e+02	
1.424203e+01	1.157911e+02	2.364266e+02	3.403267e+02	4.678473e+02	
1.194182e+01	1.157216e+02	2.350474e+02	3.428393e+02	4.683287e+02	
1.182140e+01	1.153697e+02	2.370828e+02	3.454777e+02	4.687295e+02	
1.258333e+01	1.137708e+02	2.351926e+02	3.442922e+02	4.688810e+02	
1.295513e+01	1.136370e+02	2.374633e+02	3.476307e+02	4.694084e+02	
1.256043e+01	1.109800e+02	2.358745e+02	3.449706e+02	4.696464e+02	
1.268951e+01	1.099824e+02	2.383727e+02	3.478465e+02	4.696711e+02	
1.293108e+01	1.086693e+02	2.369565e+02	3.453670e+02	4.698830e+02	
1.312879e+01	1.082392e+02	2.393641e+02	3.437259e+02	4.703098e+02	
1.351482e+01	1.061743e+02	2.377913e+02	3.428885e+02	4.702891e+02	
1.349587e+01	1.045310e+02	2.409797e+02	3.451987e+02	4.695130e+02	
1.369758e+01	1.030938e+02	2.378795e+02	3.455318e+02	4.699218e+02	
1.398496e+01	1.005478e+02	2.411434e+02	3.427681e+02	4.703927e+02	
1.430544e+01	1.018377e+02	2.386403e+02	3.445582e+02	4.707562e+02	
1.465476e+01	1.021496e+02	2.359970e+02	3.463483e+02	4.705317e+02	
1.518988e+01	1.047002e+02	2.367381e+02	3.440996e+02	4.709612e+02	
1.571131e+01	1.078673e+02	2.353424e+02	3.415669e+02	4.717778e+02	
1.628955e+01	1.105727e+02	2.339419e+02	3.406979e+02	4.727171e+02	
1.686413e+01	1.081073e+02	2.334595e+02	3.417302e+02	4.734219e+02	
1.755080e+01	1.100245e+02	2.315726e+02	3.402153e+02	4.743265e+02	
1.818860e+01	1.087026e+02	2.327459e+02	3.426239e+02	4.748466e+02	
1.917848e+01	1.099478e+02	2.313755e+02	3.430403e+02	4.755377e+02	
2.001987e+01	1.100951e+02	2.290889e+02	3.431270e+02	4.760670e+02	
2.103445e+01	1.093828e+02	2.274640e+02	3.455354e+02	4.766090e+02	
2.189555e+01	1.109984e+02	2.242917e+02	3.465417e+02	4.770507e+02	
2.275837e+01	1.095210e+02	2.227237e+02	3.432587e+02	4.772136e+02	
2.345584e+01	1.091210e+02	2.210772e+02	3.424320e+02	4.778146e+02	
2.618453e+01	1.093572e+02	2.179263e+02	3.440913e+02	4.771225e+02	
2.830398e+01	1.091568e+02	2.166847e+02	3.422833e+02	4.771977e+02	
2.899141e+01	1.067740e+02	2.136655e+02	3.445807e+02	4.774126e+02	
2.993789e+01	1.048413e+02	2.121880e+02	3.420483e+02	4.779945e+02	
3.020543e+01	1.049624e+02	2.098686e+02	3.386907e+02	4.785070e+02	
3.004091e+01	1.033600e+02	2.083268e+02	3.369396e+02	4.795363e+02	
2.999142e+01	1.018878e+02	2.055189e+02	3.347764e+02	4.808142e+02	
3.025047e+01	9.965273e+01	2.028160e+02	3.373967e+02	4.821506e+02	
3.055519e+01	9.877003e+01	2.008099e+02	3.358007e+02	4.834895e+02	
3.110882e+01	1.008623e+02	1.998979e+02	3.382613e+02	4.846521e+02	
3.157133e+01	1.016874e+02	1.985046e+02	3.357317e+02	4.857152e+02	
3.211184e+01	1.028408e+02	2.009968e+02	3.383452e+02	4.868482e+02	
3.270648e+01	1.053242e+02	1.999340e+02	3.366023e+02	4.876606e+02	
