
	2816	   9
6.463988e+00	-8.271503e+00	-5.138350e+00	-1.367644e+01	1.365789e+01	3.116683e+00	-8.130230e+00	9.328371e+00	-6.778664e+00	
5.554192e+00	-6.433953e+00	-5.827840e+00	-1.031150e+01	1.581730e+01	1.068199e+00	-6.062458e+00	1.137180e+01	-5.431540e+00	
6.445261e+00	-7.449368e+00	-3.518699e+00	-1.053134e+01	1.610224e+01	2.968040e+00	-6.209254e+00	9.119356e+00	-5.084508e+00	
4.057891e+00	-4.071730e+00	-1.093885e+00	-1.076007e+01	1.344103e+01	1.698946e+00	-6.348318e+00	1.009064e+01	-4.617884e+00	
6.812735e+00	-5.827126e+00	-3.321164e+00	-1.098810e+01	1.458882e+01	2.555842e+00	-5.794896e+00	8.567887e+00	-3.975186e+00	
7.894877e+00	-3.058768e+00	-4.515047e+00	-1.163604e+01	1.354152e+01	4.489909e+00	-3.479047e+00	6.214506e+00	-3.202479e+00	
6.653624e+00	-5.617897e+00	-4.892020e+00	-1.062549e+01	1.059806e+01	5.177825e+00	-4.212139e+00	4.324654e+00	-3.341154e+00	
7.646375e+00	-7.509259e+00	-8.006802e+00	-8.413771e+00	1.343143e+01	4.682229e+00	-6.315852e+00	7.341515e+00	-4.609890e+00	
9.097093e+00	-5.173528e+00	-5.702015e+00	-1.013902e+01	1.466692e+01	7.191509e+00	-5.237101e+00	7.425286e+00	-2.560546e+00	
6.924038e+00	-3.158740e+00	-4.193583e+00	-9.703675e+00	1.435205e+01	8.184306e+00	-3.142752e+00	8.035619e+00	-2.139827e+00	
6.227600e+00	-3.968470e+00	-2.207816e+00	-1.272696e+01	1.157410e+01	7.983536e+00	-4.480585e+00	8.692223e+00	-1.188174e+00	
6.480570e+00	-2.121686e+00	-3.442712e+00	-1.509554e+01	1.361931e+01	6.310610e+00	-5.546978e+00	8.617030e+00	-8.239319e-01	
4.025500e+00	9.228462e-01	-5.029841e+00	-1.468574e+01	1.591530e+01	8.912733e+00	-4.497069e+00	7.545998e+00	1.170072e+00	
4.730708e+00	1.121410e+00	-5.925067e+00	-1.691612e+01	1.487512e+01	8.294740e+00	-7.497817e+00	5.394413e+00	3.803326e+00	
2.976121e+00	-1.033765e+00	-6.767029e+00	-1.724404e+01	1.295177e+01	7.261362e+00	-7.463016e+00	7.242947e+00	4.459281e+00	
4.180930e+00	-1.734680e-01	-4.537716e+00	-1.795203e+01	1.418657e+01	9.912979e+00	-8.631707e+00	7.557119e+00	7.056087e+00	
3.238916e+00	9.128858e-01	-1.796476e+00	-1.819319e+01	1.146871e+01	1.314054e+01	-8.233863e+00	8.531699e+00	7.151614e+00	
2.790089e+00	-8.346996e-01	-3.378373e+00	-1.839117e+01	8.788593e+00	9.674759e+00	-5.954582e+00	1.037532e+01	7.713737e+00	
4.344027e+00	1.033964e+00	-5.486635e+00	-1.701242e+01	5.509402e+00	7.285921e+00	-7.547884e+00	7.762268e+00	7.986171e+00	
2.366168e+00	1.299410e+00	-5.830013e+00	-1.547245e+01	7.135186e+00	4.459716e+00	-8.290065e+00	6.699414e+00	8.834198e+00	
3.809989e+00	7.034613e-01	-7.196469e+00	-1.783006e+01	9.127758e+00	2.240638e+00	-6.869217e+00	8.721033e+00	9.526514e+00	
2.726676e+00	-2.371377e+00	-8.191421e+00	-1.671047e+01	9.914467e+00	-5.378124e-01	-4.089518e+00	6.527675e+00	9.837282e+00	
3.643495e+00	-4.803083e+00	-9.095040e+00	-1.665882e+01	1.105334e+01	2.436378e+00	-6.881498e+00	6.161095e+00	1.053807e+01	
5.538078e+00	-6.542380e+00	-8.402930e+00	-1.748801e+01	8.406768e+00	-5.316613e-01	-8.309003e+00	3.776081e+00	1.363257e+01	
2.903874e+00	-3.263545e+00	-5.567990e+00	-1.563228e+01	5.436357e+00	-3.420931e-01	-1.027318e+01	3.415538e+00	1.401124e+01	
3.481746e+00	-3.302776e+00	-7.314461e+00	-1.576421e+01	4.464999e+00	1.910670e+00	-8.573167e+00	5.745955e+00	1.626480e+01	
6.133576e+00	-5.010505e+00	-7.785946e+00	-1.696048e+01	5.403736e+00	3.505684e+00	-9.093745e+00	8.623893e+00	1.450501e+01	
5.791603e+00	-4.011844e+00	-6.757601e+00	-1.704795e+01	2.958821e+00	4.387791e+00	-1.071052e+01	9.683660e+00	1.678349e+01	
5.573742e+00	-5.329029e+00	-7.335240e+00	-1.894525e+01	1.838337e+00	2.452213e+00	-1.009243e+01	1.286476e+01	1.546397e+01	
3.459781e+00	-8.800108e+00	-5.949621e+00	-1.709175e+01	-1.123254e+00	4.759872e+00	-1.326610e+01	1.326934e+01	1.663031e+01	
2.868697e+00	-1.005531e+01	-8.234367e+00	-1.597672e+01	-7.134885e-02	2.318508e+00	-1.600296e+01	1.027785e+01	1.646975e+01	
2.110019e+00	-1.353639e+01	-5.779051e+00	-1.596805e+01	-2.048500e+00	3.206479e+00	-1.660646e+01	1.359356e+01	1.625381e+01	
4.446427e+00	-1.427153e+01	-6.501779e+00	-1.631454e+01	-2.885689e+00	1.005619e+00	-1.901744e+01	1.514778e+01	1.727336e+01	
2.405397e+00	-1.178883e+01	-4.950296e+00	-1.708646e+01	-1.812130e+00	3.298642e+00	-1.869468e+01	1.639560e+01	1.859543e+01	
1.372122e+00	-1.128641e+01	-3.298866e+00	-1.651513e+01	-5.534553e-01	2.571719e+00	-1.724674e+01	1.555973e+01	1.887323e+01	
-7.938699e-01	-1.446207e+01	-2.475781e+00	-1.579051e+01	-8.202466e-01	-5.436185e-01	-1.891447e+01	1.517510e+01	1.873917e+01	
-2.249637e+00	-1.362101e+01	-1.432522e+00	-1.610830e+01	-2.573879e+00	2.401137e+00	-1.873623e+01	1.361514e+01	2.040054e+01	
-3.813749e+00	-1.243428e+01	-1.443443e+00	-1.687278e+01	-7.156640e-01	4.918890e+00	-1.640281e+01	1.138936e+01	1.788230e+01	
-2.481816e+00	-1.465509e+01	-3.961104e+00	-1.454271e+01	1.747497e+00	8.160190e+00	-1.675781e+01	1.237173e+01	1.862717e+01	
-5.026028e+00	-1.695088e+01	-6.432948e+00	-1.654233e+01	-9.385374e-01	8.056266e+00	-1.834696e+01	1.557349e+01	1.932756e+01	
-6.270489e+00	-1.991413e+01	-4.409079e+00	-1.555782e+01	-2.960432e+00	1.052064e+01	-1.632957e+01	1.265605e+01	1.994719e+01	
-4.973703e+00	-1.660427e+01	-7.171932e+00	-1.634369e+01	-1.307053e+00	7.877839e+00	-1.442331e+01	1.091150e+01	2.060984e+01	
-7.609266e+00	-1.748153e+01	-8.332679e+00	-1.709137e+01	-3.490473e+00	6.082918e+00	-1.154892e+01	1.219425e+01	2.163235e+01	
-7.496604e+00	-1.831006e+01	-8.451454e+00	-1.599626e+01	-6.656507e+00	3.380610e+00	-9.743743e+00	9.971678e+00	2.305422e+01	
-4.796668e+00	-1.829928e+01	-5.170390e+00	-1.652843e+01	-8.588377e+00	2.130544e+00	-8.822371e+00	9.951518e+00	2.457673e+01	
-7.355170e+00	-1.752759e+01	-4.623825e+00	-1.703441e+01	-6.517200e+00	1.237340e+00	-7.764169e+00	9.987108e+00	2.405835e+01	
-6.271129e+00	-1.852614e+01	-7.718172e+00	-1.582620e+01	-4.038536e+00	3.449134e+00	-6.041444e+00	1.061439e+01	2.663460e+01	
-4.746083e+00	-1.932189e+01	-9.232468e+00	-1.611464e+01	-7.346674e+00	5.624766e+00	-9.114919e+00	1.071045e+01	2.785709e+01	
-2.431308e+00	-2.074461e+01	-6.757013e+00	-1.723858e+01	-8.107273e+00	4.776030e+00	-7.798600e+00	1.244315e+01	3.030836e+01	
-4.247600e+00	-2.150585e+01	-3.385179e+00	-1.740570e+01	-5.384526e+00	7.789079e+00	-5.529248e+00	9.684912e+00	2.942607e+01	
-5.387595e+00	-1.830592e+01	-4.298649e+00	-2.031135e+01	-8.425190e+00	6.388438e+00	-7.332766e+00	9.768592e+00	3.024482e+01	
-8.427489e+00	-1.927757e+01	-5.419399e+00	-2.168335e+01	-1.034548e+01	3.661762e+00	-4.570282e+00	8.656393e+00	2.862557e+01	
-7.695331e+00	-2.012161e+01	-7.875324e+00	-2.240783e+01	-1.362557e+01	6.685071e+00	-7.067811e+00	5.262296e+00	2.970925e+01	
-8.547542e+00	-1.850780e+01	-6.439667e+00	-2.163963e+01	-1.184447e+01	4.176342e+00	-7.422409e+00	4.360266e+00	2.973192e+01	
-6.336672e+00	-2.096703e+01	-9.106619e+00	-2.219220e+01	-1.307131e+01	3.156763e+00	-8.688976e+00	1.678862e+00	3.037698e+01	
-7.391914e+00	-2.299203e+01	-8.982796e+00	-2.188000e+01	-1.520192e+01	7.706306e-01	-1.082854e+01	1.670453e+00	3.148404e+01	
-6.049794e+00	-2.495552e+01	-1.120820e+01	-1.900785e+01	-1.250402e+01	3.146612e+00	-1.335238e+01	3.938641e+00	3.209000e+01	
-6.104823e+00	-2.494163e+01	-1.436710e+01	-1.654307e+01	-9.508030e+00	5.374725e-01	-1.159598e+01	1.393600e+00	3.224590e+01	
-6.220357e+00	-2.342818e+01	-1.219295e+01	-1.442077e+01	-1.253881e+01	-1.678146e+00	-1.350014e+01	-1.458131e+00	3.256390e+01	
-4.422572e+00	-2.139884e+01	-9.563057e+00	-1.637427e+01	-1.569768e+01	1.701067e+00	-1.293918e+01	-3.719697e+00	3.231090e+01	
-6.100540e+00	-2.191786e+01	-7.432428e+00	-1.635654e+01	-1.837421e+01	-5.942423e-01	-1.289156e+01	-6.722841e+00	3.195422e+01	
-7.681795e+00	-1.846313e+01	-4.329349e+00	-1.382697e+01	-2.010795e+01	-3.123631e+00	-1.038199e+01	-4.713181e+00	3.316752e+01	
-4.891751e+00	-2.015722e+01	-7.113296e+00	-1.506110e+01	-1.959415e+01	3.368849e-01	-7.862601e+00	-2.288200e+00	3.277817e+01	
-6.027074e+00	-2.040237e+01	-7.341655e+00	-1.500256e+01	-2.056444e+01	2.565292e+00	-6.051278e+00	-3.170428e+00	3.273230e+01	
-9.152971e+00	-2.052060e+01	-1.006735e+01	-1.490535e+01	-1.834335e+01	3.830022e+00	-4.979458e+00	-1.617746e+00	3.488677e+01	
-7.297569e+00	-2.079399e+01	-7.373113e+00	-1.649703e+01	-1.590416e+01	1.651396e+00	-5.723426e+00	-3.664515e+00	3.792017e+01	
-4.696794e+00	-1.964177e+01	-6.420759e+00	-1.633011e+01	-1.889700e+01	3.847144e+00	-8.799136e+00	-6.409751e+00	3.915442e+01	
-2.561334e+00	-1.738574e+01	-6.111529e+00	-1.665948e+01	-2.030129e+01	2.069154e+00	-6.839651e+00	-8.577817e+00	3.987521e+01	
3.219000e-01	-1.944564e+01	-5.933528e+00	-1.544321e+01	-1.848050e+01	-5.346034e-01	-6.979572e+00	-8.655780e+00	4.017925e+01	
-1.717533e+00	-1.924049e+01	-3.921201e+00	-1.272400e+01	-2.170493e+01	-3.009783e+00	-5.114106e+00	-6.157054e+00	4.160327e+01	
-2.968543e+00	-1.848182e+01	-1.722489e+00	-9.773046e+00	-2.419870e+01	-5.062266e+00	-6.367013e+00	-6.999203e+00	4.233539e+01	
-4.870509e+00	-1.833293e+01	1.089419e+00	-9.618694e+00	-2.592406e+01	-2.791383e+00	-3.617729e+00	-9.274891e+00	4.333563e+01	
-5.553483e+00	-1.797458e+01	3.242351e+00	-1.035412e+01	-2.524074e+01	-4.289210e+00	-2.757692e+00	-9.575764e+00	4.520793e+01	
-4.079622e+00	-1.793372e+01	1.202837e+00	-1.033304e+01	-2.601241e+01	-1.627894e+00	-5.218183e+00	-7.260708e+00	4.586474e+01	
-3.596516e+00	-1.857416e+01	3.978128e+00	-1.211326e+01	-2.401854e+01	-2.856409e+00	-5.525360e+00	-6.272690e+00	4.838748e+01	
-1.650971e+00	-1.797855e+01	4.590208e+00	-1.104634e+01	-2.487846e+01	-4.863159e+00	-6.283444e+00	-7.689396e+00	4.721290e+01	
-3.842983e+00	-1.701834e+01	6.522574e+00	-1.416163e+01	-2.605947e+01	-8.190398e+00	-6.102612e+00	-5.884895e+00	4.463151e+01	
-6.544161e+00	-1.750265e+01	5.420885e+00	-1.572363e+01	-2.511471e+01	-1.078371e+01	-8.892902e+00	-4.451976e+00	4.553411e+01	
-5.413068e+00	-1.769799e+01	6.686082e+00	-1.541357e+01	-2.650210e+01	-1.040712e+01	-1.017185e+01	-2.860499e+00	4.575394e+01	
-7.188422e+00	-1.817894e+01	7.994207e+00	-1.776786e+01	-2.514657e+01	-8.218163e+00	-1.229259e+01	-3.521632e+00	4.652039e+01	
-8.439968e+00	-1.670286e+01	5.154927e+00	-1.735831e+01	-2.314931e+01	-1.014168e+01	-1.229944e+01	-2.759190e+00	4.687126e+01	
-5.967231e+00	-1.564883e+01	3.700970e+00	-1.550625e+01	-2.515480e+01	-7.666420e+00	-1.464292e+01	5.779466e-01	4.773424e+01	
-3.371392e+00	-1.362961e+01	5.930372e+00	-1.588626e+01	-2.544956e+01	-9.206167e+00	-1.586835e+01	3.557531e-01	4.768767e+01	
-5.824904e+00	-1.207375e+01	6.287429e+00	-1.578448e+01	-2.517391e+01	-9.732622e+00	-1.439837e+01	1.724215e-01	4.696495e+01	
-6.265364e+00	-1.209024e+01	6.235294e+00	-1.588114e+01	-2.523062e+01	-9.487275e+00	-1.378843e+01	2.428889e-02	4.700718e+01	
-6.280327e+00	-1.211444e+01	6.245616e+00	-1.587540e+01	-2.519159e+01	-9.557256e+00	-1.318787e+01	1.538573e-01	4.697223e+01	
-6.492389e+00	-1.218535e+01	6.237180e+00	-1.586576e+01	-2.520224e+01	-9.542489e+00	-1.293096e+01	5.142127e-02	4.697410e+01	
-6.127930e+00	-1.224162e+01	6.268490e+00	-1.585157e+01	-2.519585e+01	-9.541503e+00	-1.281560e+01	-1.780187e-01	4.697653e+01	
-6.320398e+00	-1.229716e+01	6.250862e+00	-1.583765e+01	-2.518806e+01	-9.525250e+00	-1.273444e+01	-2.049957e-02	4.699488e+01	
-6.326329e+00	-1.232048e+01	6.264745e+00	-1.582413e+01	-2.518998e+01	-9.504181e+00	-1.270060e+01	-2.284002e-01	4.698050e+01	
-6.298701e+00	-1.235486e+01	6.257614e+00	-1.580861e+01	-2.517804e+01	-9.506517e+00	-1.268252e+01	-1.732647e-01	4.702363e+01	
-6.336276e+00	-1.235748e+01	6.285998e+00	-1.579638e+01	-2.518109e+01	-9.474629e+00	-1.263833e+01	-7.589764e-02	4.699797e+01	
-6.427539e+00	-1.243944e+01	6.269579e+00	-1.578123e+01	-2.516753e+01	-9.462788e+00	-1.262109e+01	-5.384575e-01	4.704029e+01	
-6.429630e+00	-1.242646e+01	6.272620e+00	-1.576861e+01	-2.516551e+01	-9.483856e+00	-1.262887e+01	-3.551154e-01	4.703665e+01	
-6.445581e+00	-1.245458e+01	6.270769e+00	-1.575551e+01	-2.515686e+01	-9.470043e+00	-1.259940e+01	-4.449790e-01	4.708290e+01	
-6.269127e+00	-1.249528e+01	6.278139e+00	-1.573578e+01	-2.514384e+01	-9.438689e+00	-1.258945e+01	-1.586917e-01	4.707555e+01	
-6.232073e+00	-1.258258e+01	6.271340e+00	-1.572367e+01	-2.514289e+01	-9.430609e+00	-1.258751e+01	-2.670336e-01	4.710407e+01	
-6.283185e+00	-1.256637e+01	6.283185e+00	-1.570796e+01	-2.513274e+01	-9.424778e+00	-1.256637e+01	0.000000e+00	4.712389e+01	
-6.334297e+00	-1.255016e+01	6.295030e+00	-1.569226e+01	-2.512259e+01	-9.418947e+00	-1.254523e+01	2.670336e-01	4.714371e+01	
-6.297243e+00	-1.263746e+01	6.288232e+00	-1.568014e+01	-2.512164e+01	-9.410867e+00	-1.254329e+01	1.586917e-01	4.717223e+01	
-6.120790e+00	-1.267816e+01	6.295602e+00	-1.566041e+01	-2.510863e+01	-9.379513e+00	-1.253334e+01	4.449790e-01	4.716488e+01	
-6.136741e+00	-1.270628e+01	6.293751e+00	-1.564732e+01	-2.509997e+01	-9.365700e+00	-1.250387e+01	3.551154e-01	4.721113e+01	
-6.138831e+00	-1.269330e+01	6.296792e+00	-1.563470e+01	-2.509795e+01	-9.386768e+00	-1.251165e+01	5.384575e-01	4.720749e+01	
-6.230095e+00	-1.277527e+01	6.280373e+00	-1.561955e+01	-2.508440e+01	-9.374927e+00	-1.249441e+01	7.589764e-02	4.724981e+01	
-6.267669e+00	-1.277788e+01	6.308757e+00	-1.560732e+01	-2.508744e+01	-9.343039e+00	-1.245022e+01	1.732647e-01	4.722415e+01	
-6.240042e+00	-1.281226e+01	6.301626e+00	-1.559179e+01	-2.507550e+01	-9.345375e+00	-1.243214e+01	2.284002e-01	4.726728e+01	
-6.245972e+00	-1.283558e+01	6.315508e+00	-1.557828e+01	-2.507742e+01	-9.324306e+00	-1.239830e+01	2.049957e-02	4.725289e+01	
-6.438440e+00	-1.289112e+01	6.297881e+00	-1.556435e+01	-2.506963e+01	-9.308053e+00	-1.231714e+01	1.780187e-01	4.727125e+01	
-6.073982e+00	-1.294739e+01	6.329191e+00	-1.555017e+01	-2.506324e+01	-9.307067e+00	-1.220178e+01	-5.142127e-02	4.727368e+01	
-6.286044e+00	-1.301830e+01	6.320754e+00	-1.554053e+01	-2.507389e+01	-9.292299e+00	-1.194487e+01	-1.538573e-01	4.727555e+01	
-6.301006e+00	-1.304250e+01	6.331077e+00	-1.553479e+01	-2.503486e+01	-9.362281e+00	-1.134431e+01	-2.428889e-02	4.724060e+01	
-6.741467e+00	-1.305899e+01	6.278941e+00	-1.563144e+01	-2.509157e+01	-9.116933e+00	-1.073437e+01	-1.724215e-01	4.728283e+01	
-9.194978e+00	-1.150313e+01	6.635998e+00	-1.552967e+01	-2.481592e+01	-9.643389e+00	-9.264390e+00	-3.557531e-01	4.656011e+01	
-6.599139e+00	-9.483914e+00	8.865401e+00	-1.590968e+01	-2.511068e+01	-1.118314e+01	-1.048982e+01	-5.779466e-01	4.651354e+01	
-4.126403e+00	-8.429886e+00	7.411443e+00	-1.405762e+01	-2.711617e+01	-8.707876e+00	-1.283330e+01	2.759190e+00	4.737652e+01	
-5.377949e+00	-6.953803e+00	4.572164e+00	-1.364807e+01	-2.511891e+01	-1.063139e+01	-1.284015e+01	3.521632e+00	4.772739e+01	
-7.153303e+00	-7.434749e+00	5.880289e+00	-1.600235e+01	-2.376338e+01	-8.442439e+00	-1.496089e+01	2.860499e+00	4.849384e+01	
-6.022210e+00	-7.630086e+00	7.145486e+00	-1.569229e+01	-2.515077e+01	-8.065843e+00	-1.623984e+01	4.451976e+00	4.871366e+01	
-8.723387e+00	-8.114399e+00	6.043796e+00	-1.725430e+01	-2.420601e+01	-1.065916e+01	-1.903013e+01	5.884895e+00	4.961627e+01	
-1.091540e+01	-7.154187e+00	7.976163e+00	-2.036958e+01	-2.538702e+01	-1.398640e+01	-1.884930e+01	7.689396e+00	4.703488e+01	
-8.969854e+00	-6.558584e+00	8.588242e+00	-1.930267e+01	-2.624694e+01	-1.599315e+01	-1.960738e+01	6.272690e+00	4.586030e+01	
-8.486749e+00	-7.199017e+00	1.136353e+01	-2.108289e+01	-2.425307e+01	-1.722166e+01	-1.991456e+01	7.260708e+00	4.838304e+01	
-7.012888e+00	-7.158163e+00	9.324020e+00	-2.106180e+01	-2.502475e+01	-1.456035e+01	-2.237505e+01	9.575764e+00	4.903985e+01	
-7.695862e+00	-6.799811e+00	1.147695e+01	-2.179723e+01	-2.434143e+01	-1.605817e+01	-2.151501e+01	9.274891e+00	5.091215e+01	
-9.597827e+00	-6.650924e+00	1.428886e+01	-2.164288e+01	-2.606678e+01	-1.378729e+01	-1.876573e+01	6.999203e+00	5.191239e+01	
-1.084884e+01	-5.892253e+00	1.648757e+01	-1.869192e+01	-2.856055e+01	-1.583977e+01	-2.001864e+01	6.157054e+00	5.264451e+01	
-1.288827e+01	-5.687099e+00	1.849990e+01	-1.597272e+01	-3.178498e+01	-1.831495e+01	-1.815317e+01	8.655780e+00	5.406853e+01	
-1.000504e+01	-7.747001e+00	1.867790e+01	-1.475645e+01	-2.996419e+01	-2.091871e+01	-1.829309e+01	8.577817e+00	5.437257e+01	
-7.869577e+00	-5.490974e+00	1.898713e+01	-1.508582e+01	-3.136848e+01	-2.269670e+01	-1.633361e+01	6.409751e+00	5.509336e+01	
-5.268802e+00	-4.338754e+00	1.993948e+01	-1.491890e+01	-3.436132e+01	-2.050095e+01	-1.940932e+01	3.664515e+00	5.632761e+01	
-3.413399e+00	-4.612143e+00	2.263372e+01	-1.651057e+01	-3.192213e+01	-2.267958e+01	-2.015328e+01	1.617746e+00	5.936101e+01	
-6.539297e+00	-4.730374e+00	1.990803e+01	-1.641337e+01	-2.970104e+01	-2.141485e+01	-1.908146e+01	3.170428e+00	6.151548e+01	
-7.674620e+00	-4.975521e+00	1.967967e+01	-1.635483e+01	-3.067133e+01	-1.918644e+01	-1.727014e+01	2.288200e+00	6.146961e+01	
-4.884576e+00	-6.669613e+00	1.689572e+01	-1.758895e+01	-3.015753e+01	-1.572592e+01	-1.475075e+01	4.713181e+00	6.108026e+01	
-6.465831e+00	-3.214877e+00	1.999880e+01	-1.505939e+01	-3.189128e+01	-1.825531e+01	-1.224119e+01	6.722841e+00	6.229356e+01	
-8.143798e+00	-3.733901e+00	2.212943e+01	-1.504166e+01	-3.456780e+01	-2.055062e+01	-1.219356e+01	3.719697e+00	6.193688e+01	
-6.346014e+00	-1.704561e+00	2.475932e+01	-1.699516e+01	-3.772668e+01	-1.717141e+01	-1.163260e+01	1.458131e+00	6.168388e+01	
-6.461547e+00	-1.911134e-01	2.693347e+01	-1.487285e+01	-4.075745e+01	-1.938703e+01	-1.353676e+01	-1.393600e+00	6.200188e+01	
-6.516577e+00	-1.772231e-01	2.377457e+01	-1.240807e+01	-3.776147e+01	-2.199617e+01	-1.178036e+01	-3.938641e+00	6.215778e+01	
-5.174456e+00	-2.140711e+00	2.154917e+01	-9.535924e+00	-3.506356e+01	-1.962019e+01	-1.430420e+01	-1.670453e+00	6.276374e+01	
-6.229699e+00	-4.165711e+00	2.167299e+01	-9.223722e+00	-3.719417e+01	-2.200632e+01	-1.644377e+01	-1.678862e+00	6.387080e+01	
-4.018829e+00	-6.624941e+00	1.900604e+01	-9.776295e+00	-3.842101e+01	-2.302590e+01	-1.771033e+01	-4.360266e+00	6.451586e+01	
-4.871040e+00	-5.011128e+00	2.044169e+01	-9.008095e+00	-3.663991e+01	-2.553463e+01	-1.806493e+01	-5.262296e+00	6.453853e+01	
-4.138882e+00	-5.855172e+00	1.798577e+01	-9.732577e+00	-3.992000e+01	-2.251132e+01	-2.056246e+01	-8.656393e+00	6.562221e+01	
-7.178776e+00	-6.826819e+00	1.686502e+01	-1.110457e+01	-4.184029e+01	-2.523799e+01	-1.779997e+01	-9.768592e+00	6.400296e+01	
-8.318771e+00	-3.626890e+00	1.595155e+01	-1.401023e+01	-4.488096e+01	-2.663863e+01	-1.960349e+01	-9.684912e+00	6.482171e+01	
-1.013506e+01	-4.388127e+00	1.932338e+01	-1.417734e+01	-4.215821e+01	-2.362559e+01	-1.733414e+01	-1.244315e+01	6.393942e+01	
-7.820287e+00	-5.810854e+00	2.179884e+01	-1.530129e+01	-4.291881e+01	-2.447432e+01	-1.601782e+01	-1.071045e+01	6.639069e+01	
-6.295242e+00	-6.606597e+00	2.028454e+01	-1.558973e+01	-4.622695e+01	-2.229869e+01	-1.909130e+01	-1.061439e+01	6.761318e+01	
-5.211201e+00	-7.605153e+00	1.719020e+01	-1.438151e+01	-4.374828e+01	-2.008690e+01	-1.736857e+01	-9.987108e+00	7.018943e+01	
-7.769703e+00	-6.833461e+00	1.773676e+01	-1.488749e+01	-4.167711e+01	-2.098010e+01	-1.631037e+01	-9.951518e+00	6.967105e+01	
-5.069767e+00	-6.822678e+00	2.101782e+01	-1.541967e+01	-4.360898e+01	-2.223017e+01	-1.538900e+01	-9.971678e+00	7.119356e+01	
-4.957105e+00	-7.651211e+00	2.089905e+01	-1.432455e+01	-4.677501e+01	-2.493247e+01	-1.358382e+01	-1.219425e+01	7.261543e+01	
-7.592668e+00	-8.528475e+00	1.973830e+01	-1.507224e+01	-4.895843e+01	-2.672739e+01	-1.070943e+01	-1.091150e+01	7.363794e+01	
-6.295882e+00	-5.218615e+00	1.697545e+01	-1.585811e+01	-4.730505e+01	-2.937020e+01	-8.803174e+00	-1.265605e+01	7.430059e+01	
-7.540343e+00	-8.181863e+00	1.899932e+01	-1.487360e+01	-4.932695e+01	-2.690582e+01	-6.785780e+00	-1.557349e+01	7.492022e+01	
-1.008455e+01	-1.047765e+01	1.652747e+01	-1.687321e+01	-5.201298e+01	-2.700975e+01	-8.374936e+00	-1.237173e+01	7.562061e+01	
-8.752621e+00	-1.269846e+01	1.400981e+01	-1.454315e+01	-4.954982e+01	-2.376845e+01	-8.729930e+00	-1.138936e+01	7.636548e+01	
-1.031673e+01	-1.151174e+01	1.399889e+01	-1.530763e+01	-4.769160e+01	-2.125069e+01	-6.396513e+00	-1.361514e+01	7.384724e+01	
-1.177250e+01	-1.067067e+01	1.504215e+01	-1.562542e+01	-4.944524e+01	-1.830594e+01	-6.218274e+00	-1.517510e+01	7.550861e+01	
-1.393849e+01	-1.384633e+01	1.586524e+01	-1.490079e+01	-4.971203e+01	-2.142127e+01	-7.886006e+00	-1.555973e+01	7.537454e+01	
-1.497177e+01	-1.334392e+01	1.751667e+01	-1.432947e+01	-4.845335e+01	-2.214820e+01	-6.438065e+00	-1.639560e+01	7.565235e+01	
-1.701280e+01	-1.086121e+01	1.906815e+01	-1.510138e+01	-4.737979e+01	-1.985517e+01	-6.115302e+00	-1.514778e+01	7.697442e+01	
-1.467639e+01	-1.159635e+01	1.834542e+01	-1.544788e+01	-4.821698e+01	-2.205603e+01	-8.526279e+00	-1.359356e+01	7.799397e+01	
-1.543507e+01	-1.507743e+01	2.080074e+01	-1.543920e+01	-5.019413e+01	-2.116806e+01	-9.129784e+00	-1.027785e+01	7.777803e+01	
-1.602615e+01	-1.633263e+01	1.851599e+01	-1.432418e+01	-4.914223e+01	-2.360943e+01	-1.186664e+01	-1.326934e+01	7.761747e+01	
-1.814011e+01	-1.980371e+01	1.990161e+01	-1.247068e+01	-5.210382e+01	-2.130177e+01	-1.504032e+01	-1.286476e+01	7.878381e+01	
-1.835797e+01	-2.112090e+01	1.932397e+01	-1.436798e+01	-5.322430e+01	-2.323735e+01	-1.442222e+01	-9.683660e+00	7.746429e+01	
-1.869995e+01	-2.012224e+01	2.035232e+01	-1.445545e+01	-5.566922e+01	-2.235524e+01	-1.603900e+01	-8.623893e+00	7.974277e+01	
-1.604812e+01	-2.182997e+01	1.988083e+01	-1.565172e+01	-5.473048e+01	-2.076023e+01	-1.655957e+01	-5.745955e+00	7.798298e+01	
-1.547025e+01	-2.186920e+01	1.813436e+01	-1.578364e+01	-5.570184e+01	-1.850746e+01	-1.485957e+01	-3.415538e+00	8.023654e+01	
-1.810445e+01	-1.859036e+01	2.096930e+01	-1.392792e+01	-5.867225e+01	-1.831789e+01	-1.682374e+01	-3.776081e+00	8.061521e+01	
-1.620987e+01	-2.032966e+01	2.166141e+01	-1.475710e+01	-6.131883e+01	-2.128593e+01	-1.825124e+01	-6.161095e+00	8.370971e+01	
-1.529305e+01	-2.276136e+01	2.075779e+01	-1.470546e+01	-6.017995e+01	-1.831174e+01	-2.104322e+01	-6.527675e+00	8.441050e+01	
-1.637636e+01	-2.583620e+01	1.976284e+01	-1.358587e+01	-5.939324e+01	-2.109019e+01	-1.826352e+01	-8.721033e+00	8.472127e+01	
-1.493254e+01	-2.643215e+01	1.839638e+01	-1.594348e+01	-5.740067e+01	-2.330927e+01	-1.684268e+01	-6.699414e+00	8.541358e+01	
