
	2816	   9
1.621193e+01	-1.043389e+01	4.205187e+01	-1.789343e+01	-5.746735e+00	-1.599226e+01	8.343252e+00	3.212392e+00	-2.704403e+00	
1.816415e+01	-8.275104e+00	4.014351e+01	-1.800000e+01	-8.685417e+00	-1.715361e+01	8.323895e+00	3.446375e+00	-5.036882e+00	
1.575696e+01	-8.993813e+00	4.281096e+01	-2.003637e+01	-8.122628e+00	-1.482202e+01	4.985553e+00	3.261981e+00	-7.212587e+00	
1.597922e+01	-1.051152e+01	4.126878e+01	-1.752011e+01	-8.875108e+00	-1.434316e+01	7.285509e+00	4.308874e+00	-8.322654e+00	
1.595470e+01	-9.781621e+00	4.248261e+01	-1.913597e+01	-8.911796e+00	-1.339126e+01	5.279774e+00	3.505210e+00	-5.650181e+00	
1.466547e+01	-7.741262e+00	4.097444e+01	-1.757902e+01	-9.105364e+00	-1.520481e+01	6.221649e+00	3.169907e+00	-6.360814e+00	
1.291666e+01	-7.265763e+00	3.998593e+01	-1.792419e+01	-8.403838e+00	-1.314125e+01	6.594644e+00	3.182971e+00	-8.903809e+00	
1.126226e+01	-4.039536e+00	4.204114e+01	-1.852059e+01	-8.498418e+00	-1.280104e+01	8.043913e+00	4.107773e+00	-8.423658e+00	
1.024861e+01	-5.566124e+00	4.157064e+01	-1.594206e+01	-7.437703e+00	-1.134776e+01	6.455697e+00	2.252523e+00	-5.218825e+00	
1.257712e+01	-6.333121e+00	4.276896e+01	-1.844949e+01	-8.909342e+00	-1.410784e+01	8.092605e+00	2.650287e+00	-2.933164e+00	
1.080484e+01	-4.753166e+00	4.258247e+01	-1.793539e+01	-9.114264e+00	-1.419861e+01	8.657857e+00	4.975399e+00	-2.997728e+00	
1.292329e+01	-5.976171e+00	3.990110e+01	-1.884133e+01	-8.924443e+00	-1.656498e+01	6.889519e+00	4.306350e+00	-3.403823e+00	
1.386284e+01	-6.193102e+00	4.184361e+01	-1.884486e+01	-8.200468e+00	-1.476141e+01	5.473992e+00	4.558956e+00	-3.492835e+00	
1.445712e+01	-4.290443e+00	4.257494e+01	-1.829783e+01	-8.162678e+00	-1.521913e+01	6.309037e+00	2.223838e+00	-8.327249e-01	
1.138202e+01	-3.479580e+00	4.337650e+01	-1.691770e+01	-8.857231e+00	-1.325911e+01	4.654895e+00	-5.438014e-01	1.249739e+00	
1.480808e+01	-5.209286e+00	4.682918e+01	-1.818827e+01	-8.510937e+00	-1.168354e+01	4.016313e+00	2.680742e+00	1.135035e+00	
1.635069e+01	-5.851693e+00	4.905569e+01	-1.676187e+01	-8.682154e+00	-1.201385e+01	2.611835e+00	-3.162841e-01	3.019091e+00	
1.650281e+01	-7.207959e+00	5.060218e+01	-1.805899e+01	-9.425821e+00	-1.218396e+01	2.088674e+00	-1.365352e-01	5.747363e+00	
1.659558e+01	-8.813167e+00	4.962945e+01	-1.925478e+01	-9.576385e+00	-1.450894e+01	2.064293e+00	-9.407323e-01	7.464750e+00	
1.692610e+01	-7.055742e+00	4.845984e+01	-1.758434e+01	-7.647459e+00	-1.339762e+01	1.211674e+00	-1.404553e+00	7.422841e+00	
1.498486e+01	-7.467756e+00	4.938546e+01	-1.845950e+01	-8.799607e+00	-1.399708e+01	1.783142e+00	-1.194038e+00	6.840291e+00	
1.712556e+01	-8.745776e+00	4.971687e+01	-1.795446e+01	-7.704595e+00	-1.383606e+01	1.975227e+00	-1.266791e+00	7.508911e+00	
1.782846e+01	-7.683562e+00	4.836645e+01	-1.840894e+01	-9.204056e+00	-1.493473e+01	3.051244e+00	-8.447658e-02	4.420508e+00	
2.053541e+01	-6.681314e+00	5.074654e+01	-1.715073e+01	-9.565039e+00	-1.624632e+01	1.723852e+00	-1.350613e-01	2.602295e+00	
1.979513e+01	-4.692750e+00	5.211660e+01	-1.989999e+01	-6.851505e+00	-1.810815e+01	4.107053e+00	4.411600e-01	4.149801e+00	
1.631195e+01	-2.656471e+00	5.380966e+01	-2.239891e+01	-3.846321e+00	-1.987032e+01	5.865514e+00	-5.928574e-01	5.427445e+00	
1.408336e+01	-2.049814e+00	5.374163e+01	-2.385474e+01	-1.571085e+00	-2.124597e+01	7.589471e+00	-6.184710e-01	8.226262e+00	
1.590064e+01	1.368684e+00	5.361306e+01	-2.435881e+01	-2.482226e+00	-2.281449e+01	8.995124e+00	-4.464502e-01	9.079953e+00	
1.627119e+01	-1.490843e+00	5.499924e+01	-2.348312e+01	-2.889591e+00	-2.159226e+01	9.178798e+00	5.030847e-02	8.636088e+00	
1.694797e+01	1.273994e+00	5.733659e+01	-2.560222e+01	-3.004422e+00	-2.359968e+01	1.042574e+01	-6.231331e-01	8.674340e+00	
1.889437e+01	2.461206e-01	5.388671e+01	-2.305247e+01	-3.019907e+00	-2.641125e+01	1.084051e+01	-1.933817e-01	1.012623e+01	
1.748447e+01	2.971826e-01	5.427381e+01	-2.441525e+01	-4.259771e+00	-2.542066e+01	1.174503e+01	8.571151e-01	8.199890e+00	
1.590471e+01	-2.138356e+00	5.771583e+01	-2.443578e+01	-4.027333e+00	-2.617702e+01	1.168302e+01	4.470460e-01	6.053424e+00	
1.882535e+01	-3.274627e+00	5.577652e+01	-2.323686e+01	-4.450898e+00	-2.838555e+01	1.262831e+01	-6.507892e-01	4.462550e+00	
1.824181e+01	-6.386316e+00	5.865884e+01	-2.379768e+01	-5.582749e+00	-2.958924e+01	1.378395e+01	-4.638672e-01	3.969182e+00	
1.742980e+01	-7.843254e+00	6.037176e+01	-2.277938e+01	-4.654527e+00	-2.778669e+01	1.549609e+01	-2.275538e+00	4.140480e+00	
1.586957e+01	-7.283716e+00	6.056550e+01	-2.495165e+01	-4.110648e+00	-2.978046e+01	1.826974e+01	-3.588388e-01	6.733316e+00	
1.857794e+01	-8.397772e+00	5.943116e+01	-2.578957e+01	-6.814941e+00	-2.958951e+01	2.163987e+01	-1.030130e+00	4.977307e+00	
2.088835e+01	-6.279716e+00	5.607877e+01	-2.441563e+01	-9.562922e+00	-3.230128e+01	2.388835e+01	-1.135979e+00	7.547967e+00	
2.141791e+01	-8.031315e+00	5.924609e+01	-2.450111e+01	-7.574266e+00	-3.430934e+01	2.166200e+01	-3.054165e+00	9.985329e+00	
2.013510e+01	-9.403120e+00	6.055601e+01	-2.521693e+01	-7.350563e+00	-3.214160e+01	1.859768e+01	-4.973039e+00	1.246564e+01	
1.950707e+01	-1.031975e+01	6.120198e+01	-2.479827e+01	-6.996730e+00	-2.901441e+01	1.596092e+01	-7.354527e+00	1.041096e+01	
1.928230e+01	-1.235269e+01	6.425466e+01	-2.740066e+01	-8.123916e+00	-3.190764e+01	1.383870e+01	-6.314636e+00	9.738899e+00	
2.194507e+01	-9.826223e+00	6.262495e+01	-2.879754e+01	-8.058265e+00	-2.855816e+01	1.101145e+01	-4.304117e+00	1.055711e+01	
2.311351e+01	-1.301979e+01	5.972606e+01	-2.908202e+01	-8.935226e+00	-2.978772e+01	9.413643e+00	-3.237815e+00	1.093323e+01	
2.501566e+01	-1.300602e+01	6.123825e+01	-2.961160e+01	-8.891082e+00	-3.205449e+01	7.920058e+00	-2.821165e+00	8.748939e+00	
2.494356e+01	-1.070354e+01	6.179924e+01	-3.053908e+01	-6.123784e+00	-3.455379e+01	8.085955e+00	-2.182176e+00	1.048291e+01	
2.569107e+01	-1.133247e+01	6.105995e+01	-2.877334e+01	-7.751888e+00	-3.186266e+01	6.793920e+00	1.074894e+00	1.220932e+01	
2.659751e+01	-1.237172e+01	6.002715e+01	-3.222090e+01	-8.536048e+00	-3.233207e+01	5.111369e+00	2.105135e+00	1.192934e+01	
2.350337e+01	-1.193168e+01	6.144191e+01	-3.282594e+01	-7.626683e+00	-3.493269e+01	5.776081e+00	3.139352e+00	1.354209e+01	
2.671765e+01	-1.328574e+01	6.294090e+01	-3.054963e+01	-8.442517e+00	-3.805155e+01	6.099154e+00	4.074110e+00	1.388733e+01	
2.425940e+01	-1.582207e+01	6.483436e+01	-3.114922e+01	-8.929586e+00	-3.802345e+01	8.119135e+00	1.314503e+00	1.553537e+01	
2.313288e+01	-1.756801e+01	6.348089e+01	-3.036666e+01	-7.173005e+00	-3.928555e+01	6.395061e+00	2.557122e+00	1.236906e+01	
2.377707e+01	-1.945694e+01	6.320643e+01	-3.009442e+01	-8.881797e+00	-4.030541e+01	7.757033e+00	3.317806e+00	1.310725e+01	
2.285034e+01	-1.829477e+01	6.182600e+01	-3.299345e+01	-8.495773e+00	-3.942588e+01	8.311362e+00	6.781923e+00	1.066027e+01	
2.540881e+01	-1.735751e+01	6.220979e+01	-3.387765e+01	-8.676261e+00	-3.942552e+01	6.651153e+00	8.659217e+00	8.007870e+00	
2.261885e+01	-1.880374e+01	6.376626e+01	-3.411637e+01	-9.463879e+00	-3.749319e+01	8.360069e+00	9.997934e+00	7.227380e+00	
2.109940e+01	-1.621151e+01	6.644200e+01	-3.365589e+01	-7.527408e+00	-3.874377e+01	7.692038e+00	9.481131e+00	4.252192e+00	
2.324968e+01	-1.969372e+01	6.716906e+01	-3.587948e+01	-7.420185e+00	-3.711069e+01	7.173682e+00	1.290908e+01	3.028735e+00	
2.272150e+01	-1.801311e+01	6.783034e+01	-3.697342e+01	-8.325353e+00	-3.830998e+01	7.861648e+00	1.511005e+01	1.806963e+00	
2.013393e+01	-2.135574e+01	6.561237e+01	-3.653806e+01	-9.446129e+00	-4.033393e+01	8.199642e+00	1.615273e+01	5.712799e-01	
1.720245e+01	-1.818084e+01	6.383569e+01	-3.938357e+01	-1.226434e+01	-3.995957e+01	6.123338e+00	1.670249e+01	-1.846438e+00	
1.930549e+01	-1.912064e+01	6.467890e+01	-3.941539e+01	-1.313106e+01	-4.260770e+01	6.324837e+00	1.638135e+01	1.345341e+00	
1.680379e+01	-1.691713e+01	6.744886e+01	-3.981154e+01	-1.403919e+01	-4.095019e+01	6.609423e+00	1.583091e+01	-2.539683e-01	
1.813087e+01	-1.760792e+01	6.485283e+01	-4.030088e+01	-1.423455e+01	-4.175519e+01	5.657679e+00	1.812649e+01	3.489982e-01	
2.108410e+01	-1.853909e+01	6.221804e+01	-3.995863e+01	-1.469893e+01	-3.910073e+01	8.928261e+00	1.715146e+01	1.431746e+00	
2.078970e+01	-1.742786e+01	6.442464e+01	-4.258247e+01	-1.587482e+01	-3.563509e+01	1.077566e+01	1.667730e+01	3.599130e+00	
1.739813e+01	-1.802137e+01	6.408134e+01	-4.260566e+01	-1.669145e+01	-3.868462e+01	1.021616e+01	1.645511e+01	3.874977e+00	
2.044236e+01	-1.695346e+01	6.278710e+01	-4.210358e+01	-1.541523e+01	-3.944219e+01	1.014257e+01	1.656835e+01	4.038647e+00	
1.727211e+01	-1.717549e+01	6.593637e+01	-4.262543e+01	-1.350186e+01	-3.964931e+01	1.116061e+01	1.612664e+01	1.530929e+00	
2.051814e+01	-1.672234e+01	6.708264e+01	-4.215343e+01	-1.343084e+01	-3.736409e+01	1.354710e+01	1.648721e+01	1.608453e+00	
2.019305e+01	-1.648948e+01	6.756159e+01	-4.088038e+01	-1.459548e+01	-3.785452e+01	1.295763e+01	1.634905e+01	4.040482e+00	
2.166205e+01	-1.620863e+01	6.751804e+01	-3.837411e+01	-1.540540e+01	-3.825971e+01	1.402384e+01	1.972695e+01	1.580195e+00	
2.234109e+01	-1.547238e+01	6.648292e+01	-3.844268e+01	-1.717749e+01	-3.483337e+01	1.384122e+01	2.002329e+01	1.135763e+00	
2.572878e+01	-1.461990e+01	6.427932e+01	-3.790551e+01	-1.743617e+01	-3.776645e+01	1.443653e+01	2.056644e+01	6.083824e-01	
2.590530e+01	-1.415215e+01	6.503163e+01	-3.832811e+01	-1.922446e+01	-3.558932e+01	1.144365e+01	2.152773e+01	-9.504706e-01	
2.450531e+01	-1.319915e+01	6.527729e+01	-3.795712e+01	-1.758001e+01	-3.572567e+01	1.116719e+01	1.914388e+01	1.301064e+00	
2.231567e+01	-1.113421e+01	6.555713e+01	-3.847787e+01	-1.762010e+01	-3.405984e+01	1.108712e+01	1.947920e+01	3.571166e+00	
2.081562e+01	-1.264777e+01	6.607547e+01	-4.068619e+01	-1.560353e+01	-3.424526e+01	1.143218e+01	1.917856e+01	6.913119e+00	
1.923068e+01	-9.720144e+00	6.442053e+01	-3.835676e+01	-1.749390e+01	-3.517643e+01	1.156678e+01	1.888801e+01	3.606560e+00	
1.641281e+01	-9.680171e+00	6.523464e+01	-3.823551e+01	-1.808917e+01	-3.383005e+01	1.172638e+01	1.979256e+01	3.495166e+00	
1.907704e+01	-9.528874e+00	6.551624e+01	-3.798283e+01	-1.789431e+01	-3.460860e+01	1.186459e+01	1.934238e+01	2.122604e+00	
1.897518e+01	-9.525892e+00	6.569864e+01	-3.775993e+01	-1.800005e+01	-3.461114e+01	1.211452e+01	1.910837e+01	3.424650e+00	
1.892829e+01	-9.463153e+00	6.583669e+01	-3.774013e+01	-1.826061e+01	-3.457536e+01	1.233425e+01	1.898146e+01	3.233912e+00	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
-4.212124e-01	9.108242e-02	6.092510e-01	3.139992e+00	3.078998e+00	1.830518e+00	4.015684e+00	3.342604e-03	-3.061403e-01	
-9.368075e-01	1.874214e-01	6.094825e-01	3.108842e+00	3.032900e+00	1.628687e+00	4.341570e+00	1.175891e-02	-5.726331e-01	
-5.087703e-01	3.249478e-01	7.688360e-01	3.061835e+00	2.786243e+00	1.823130e+00	4.421364e+00	-6.269534e-03	-7.569221e-01	
-1.036845e+00	3.710110e-01	1.382717e-01	3.238287e+00	2.453019e+00	1.126085e+00	4.447514e+00	-4.161462e-01	-2.285025e-01	
-7.507471e-01	7.183483e-01	1.878478e+00	2.659561e+00	2.751532e+00	1.708882e+00	4.683019e+00	-2.282121e-02	-7.344546e-01	
2.553579e+00	-8.124885e-01	3.480636e+00	3.177112e+00	3.051165e+00	4.561642e-01	5.656588e+00	8.822985e-01	-6.807187e-01	
2.639743e+00	2.126603e-01	1.007205e+00	3.437795e+00	2.682831e+00	7.631241e-01	4.961162e+00	8.460381e-01	1.115564e+00	
2.915806e+00	6.465594e-01	2.209280e+00	3.503832e+00	3.158807e-01	3.361236e+00	4.889747e+00	8.683752e-01	-1.944832e+00	
3.284293e-01	7.515531e-01	4.991161e+00	3.360093e+00	2.527581e+00	2.734679e+00	4.895257e+00	-1.101110e-01	-2.559768e+00	
2.823654e+00	4.371856e-01	4.171406e+00	3.394649e+00	3.013607e+00	2.225756e+00	4.350576e+00	-2.875630e-02	-2.020466e+00	
-6.278454e-01	1.804603e-01	4.590601e+00	3.042740e+00	2.845667e+00	2.072136e+00	7.375721e+00	9.908249e-01	-3.696753e+00	
-3.191087e+00	2.861990e+00	2.872425e+00	4.209907e-01	2.865465e+00	-1.403838e+00	7.960271e+00	1.299576e+00	-6.524878e+00	
-2.812141e+00	3.835066e+00	4.653346e+00	7.776727e-01	5.534834e+00	-1.474619e+00	8.277594e+00	-1.118303e+00	-8.643126e+00	
-4.122695e+00	3.714680e+00	2.892915e+00	6.512418e-02	5.772758e+00	3.178196e-01	8.129717e+00	-2.218465e+00	-5.508895e+00	
-2.788219e+00	3.980128e+00	1.814482e+00	4.893145e-01	5.191473e+00	-1.361393e+00	6.940245e+00	-6.605116e-01	-3.465959e+00	
-7.539980e-01	3.626439e+00	8.784821e-01	4.767108e-01	4.477826e+00	-4.691330e-01	4.911639e+00	2.016199e+00	-5.553375e+00	
2.504083e-01	4.099689e+00	1.608081e+00	3.888485e-02	6.654944e+00	-1.573633e+00	5.898187e+00	-1.287751e+00	-3.840037e+00	
2.836471e+00	6.445476e+00	-1.879072e+00	-1.432236e+00	5.688366e+00	8.027143e-01	6.896707e+00	-1.280208e+00	-5.187565e+00	
-2.815804e-01	7.286976e+00	-4.230228e+00	-1.365392e+00	8.483233e+00	-1.239952e+00	8.893077e+00	-1.666987e+00	-5.285662e+00	
1.192479e+00	9.161823e+00	-5.139184e+00	-3.292299e+00	7.456002e+00	-1.673562e+00	5.742899e+00	-2.092472e+00	-6.763388e+00	
1.344648e+00	1.014030e+01	-4.359154e+00	-3.046224e+00	5.500857e+00	-2.268608e-01	5.588760e+00	1.333486e+00	-7.019298e+00	
3.704360e+00	9.960297e+00	-4.133067e+00	-1.959204e+00	6.312541e+00	-7.195893e-01	7.981134e+00	5.309541e-01	-9.703440e+00	
3.452637e+00	9.957390e+00	-3.054410e+00	-2.625774e+00	5.786545e+00	1.561161e-01	9.061325e+00	7.711119e-01	-1.054196e+01	
6.369724e+00	1.189717e+01	-4.170676e-01	-4.227492e-01	6.799629e+00	-2.404860e+00	5.656704e+00	9.595542e-01	-1.100519e+01	
7.895835e+00	1.067531e+01	2.137504e+00	-1.681396e+00	6.463762e+00	-3.306743e+00	4.210329e+00	-1.446795e+00	-1.003298e+01	
1.017245e+01	1.043502e+01	2.692252e+00	2.808587e-01	6.768263e+00	-1.482891e+00	1.618510e+00	-1.401465e+00	-1.324150e+01	
1.109520e+01	1.101065e+01	2.014172e+00	-3.050961e+00	5.335662e+00	2.925415e-01	3.376051e+00	-1.244687e+00	-1.038714e+01	
1.132057e+01	1.254748e+01	2.053890e+00	-5.402747e+00	5.174017e+00	-8.411282e-01	2.325100e+00	-7.437750e-01	-9.832496e+00	
1.137594e+01	1.217450e+01	2.649820e+00	-8.249631e+00	6.552587e+00	-1.476102e+00	1.795267e+00	-2.082232e+00	-1.177894e+01	
1.053729e+01	1.473590e+01	-7.940224e-02	-9.609480e+00	5.521382e+00	-1.720451e+00	1.505530e+00	5.032735e-01	-1.168384e+01	
1.300735e+01	1.598256e+01	2.596258e+00	-1.055150e+01	5.328248e+00	-3.357718e+00	1.352948e+00	2.500115e-01	-1.181359e+01	
1.064132e+01	1.689729e+01	1.252624e+00	-1.120110e+01	4.268211e+00	-4.807449e+00	1.011529e+00	1.854868e-01	-1.217201e+01	
1.038382e+01	1.628551e+01	-9.756254e-01	-9.840743e+00	1.922855e+00	-6.837495e+00	1.747389e+00	-2.229923e-01	-9.889282e+00	
7.796638e+00	1.354775e+01	-1.248978e-02	-1.090199e+01	6.865089e-02	-8.405490e+00	1.553150e+00	1.089289e-01	-1.120295e+01	
4.976445e+00	1.215778e+01	-2.819237e+00	-1.193666e+01	7.389525e-02	-6.535080e+00	1.975049e+00	2.107613e-01	-1.257640e+01	
8.039158e+00	1.428270e+01	-3.540893e+00	-1.070540e+01	-2.170400e-01	-7.623979e+00	1.259083e+00	1.023733e+00	-1.038817e+01	
8.474689e+00	1.652670e+01	-6.500710e+00	-1.161722e+01	-1.422612e+00	-6.832705e+00	-4.768336e-01	-1.229265e+00	-1.075244e+01	
1.092816e+01	1.588262e+01	-8.729279e+00	-1.080144e+01	-5.526358e-01	-6.723686e+00	3.616660e-01	-1.173233e+00	-1.239697e+01	
1.212240e+01	1.451890e+01	-1.056301e+01	-1.217198e+01	-1.918695e+00	-8.874326e+00	2.852185e+00	-4.170909e-01	-1.214698e+01	
1.505181e+01	1.271442e+01	-1.257206e+01	-1.215861e+01	-3.231465e+00	-8.244031e+00	1.321332e+00	2.506764e-01	-1.062330e+01	
1.516206e+01	1.044391e+01	-1.065733e+01	-1.217042e+01	-6.580505e+00	-8.489918e+00	8.887608e-01	-2.714888e+00	-8.574898e+00	
1.777853e+01	1.277363e+01	-1.326555e+01	-1.350686e+01	-5.071809e+00	-5.804891e+00	-1.268102e+00	-3.568791e+00	-8.158156e+00	
1.892560e+01	1.459558e+01	-9.927250e+00	-1.347606e+01	-4.932057e+00	-7.913811e+00	1.407325e+00	-3.300906e+00	-4.679005e+00	
1.751182e+01	1.363842e+01	-1.210242e+01	-1.236115e+01	-5.769757e+00	-7.891107e+00	1.341947e+00	-4.564641e+00	-4.339386e+00	
1.840782e+01	1.277409e+01	-9.404798e+00	-1.438235e+01	-8.558536e+00	-7.383993e+00	1.834844e+00	-3.040639e+00	-4.834201e+00	
1.832442e+01	1.024990e+01	-1.036912e+01	-1.640161e+01	-7.983420e+00	-8.316344e+00	-2.008379e-01	-3.789226e+00	-7.187279e+00	
2.067484e+01	8.426406e+00	-1.201667e+01	-1.584089e+01	-9.568265e+00	-8.454056e+00	-1.690014e+00	-3.863651e+00	-5.775392e+00	
2.311765e+01	1.013848e+01	-1.092767e+01	-1.366485e+01	-1.085153e+01	-8.551731e+00	-4.188125e+00	-4.184052e+00	-5.089020e+00	
2.051479e+01	1.126589e+01	-1.386144e+01	-1.040804e+01	-1.409817e+01	-8.120948e+00	-3.985693e+00	-2.810183e+00	-4.109074e+00	
2.033268e+01	1.179395e+01	-1.585581e+01	-8.396162e+00	-1.276276e+01	-6.708828e+00	-1.655060e+00	-3.517747e+00	-1.776199e+00	
1.690033e+01	1.153366e+01	-1.739056e+01	-5.934400e+00	-1.308403e+01	-7.363905e+00	-6.381224e-01	-3.845297e+00	3.756648e-01	
1.547102e+01	1.063267e+01	-1.559522e+01	-6.073859e+00	-1.375269e+01	-7.274914e+00	-2.140900e+00	-3.606837e+00	-2.869661e+00	
1.367559e+01	1.264631e+01	-1.286635e+01	-5.241221e+00	-1.116851e+01	-6.774759e+00	-3.958379e+00	-2.760567e+00	-5.506096e+00	
1.270384e+01	1.454640e+01	-1.496955e+01	-5.850918e+00	-9.128866e+00	-5.989661e+00	-2.939902e+00	-3.158179e+00	-8.933969e+00	
1.116444e+01	1.610204e+01	-1.604831e+01	-6.726160e+00	-7.075942e+00	-5.948718e+00	-2.514150e+00	-3.508303e+00	-6.966859e+00	
8.659470e+00	1.671666e+01	-1.625705e+01	-3.648030e+00	-5.395297e+00	-5.599381e+00	-2.570804e+00	-3.185003e+00	-8.045581e+00	
6.613178e+00	1.655059e+01	-1.969632e+01	-6.193910e+00	-5.957433e+00	-5.733621e+00	-3.135869e+00	-3.675772e+00	-8.942240e+00	
7.265586e+00	1.574026e+01	-2.125436e+01	-6.929831e+00	-6.366291e+00	-7.456261e+00	-4.439496e+00	-3.120396e+00	-1.106812e+01	
7.283038e+00	1.717860e+01	-2.304653e+01	-5.265660e+00	-6.856931e+00	-8.104089e+00	-6.677040e+00	-3.341030e+00	-8.802933e+00	
8.243727e+00	1.850874e+01	-2.422525e+01	-6.217271e+00	-8.126981e+00	-7.217483e+00	-8.484835e+00	-2.858133e+00	-6.491240e+00	
1.099105e+01	1.844705e+01	-2.526342e+01	-9.118368e+00	-5.274193e+00	-8.114659e+00	-5.542312e+00	-4.554484e+00	-6.589253e+00	
1.222292e+01	1.785385e+01	-2.687406e+01	-9.185799e+00	-3.533529e+00	-6.989062e+00	-5.162222e+00	-2.734006e+00	-4.786233e+00	
1.158561e+01	1.782293e+01	-2.846601e+01	-1.111730e+01	-3.670367e+00	-7.162158e+00	-7.266085e+00	-2.772476e+00	-8.168368e+00	
1.500246e+01	1.857454e+01	-2.986571e+01	-8.853904e+00	-5.157077e+00	-4.941357e+00	-4.490942e+00	-2.848398e+00	-6.348547e+00	
1.514837e+01	1.593727e+01	-2.788845e+01	-6.432484e+00	-8.545880e+00	-7.391396e+00	-2.489578e+00	-3.644810e+00	-7.721182e+00	
1.537426e+01	1.771903e+01	-2.846284e+01	-3.422219e+00	-6.659840e+00	-7.118757e+00	-1.130468e+00	-3.359241e+00	-5.967219e+00	
1.657025e+01	1.780250e+01	-2.942205e+01	-4.555940e+00	-8.709686e+00	-7.491180e+00	6.229381e-01	-2.955088e+00	-5.830475e+00	
1.684844e+01	1.774868e+01	-2.987439e+01	-4.733021e+00	-6.145149e+00	-6.828562e+00	-2.134306e+00	-3.455990e+00	-3.961303e+00	
1.888531e+01	1.833709e+01	-3.252260e+01	-4.444295e+00	-4.963879e+00	-7.642551e+00	-1.606749e+00	-3.328001e+00	-1.820146e+00	
2.105619e+01	1.748681e+01	-3.478107e+01	-3.913610e+00	-8.006686e+00	-1.017252e+01	-3.681432e+00	-3.882205e+00	-2.121262e+00	
1.945762e+01	1.807368e+01	-3.208323e+01	-3.204180e+00	-6.310081e+00	-1.256410e+01	-6.768130e+00	-6.313465e+00	6.192708e-01	
2.049993e+01	1.541049e+01	-3.224545e+01	-1.596828e+00	-7.056600e+00	-1.430301e+01	-4.486157e+00	-4.188575e+00	2.244607e+00	
1.976965e+01	1.667182e+01	-3.338947e+01	-3.044737e+00	-7.051174e+00	-1.356946e+01	-4.399573e+00	-2.859820e+00	5.871476e-01	
2.090894e+01	1.784011e+01	-3.444583e+01	-2.161321e+00	-6.748143e+00	-1.292656e+01	-3.108997e+00	-3.955223e+00	-2.346340e+00	
2.265813e+01	1.763667e+01	-3.441417e+01	-1.551122e+00	-5.873233e+00	-1.333634e+01	-2.724411e-02	-4.327948e+00	6.438894e-01	
2.205334e+01	1.687258e+01	-3.709079e+01	1.422425e+00	-6.723182e+00	-1.401727e+01	9.817080e-01	-3.892156e+00	6.364054e-01	
2.312892e+01	1.749199e+01	-3.937498e+01	3.819384e-01	-7.198138e+00	-1.206129e+01	2.055352e+00	-2.632599e+00	-9.414187e-01	
2.525742e+01	2.008769e+01	-4.101474e+01	3.027519e+00	-6.615859e+00	-1.357229e+01	4.484752e-02	-3.620617e+00	-5.354223e-01	
2.783432e+01	1.819261e+01	-4.150368e+01	-1.217870e-01	-6.106347e+00	-1.335708e+01	-2.053675e+00	-5.031114e+00	-1.032315e+00	
2.719504e+01	1.605018e+01	-4.236604e+01	4.541114e-01	-7.267209e+00	-1.270151e+01	3.754866e-01	-4.175454e+00	1.432421e+00	
2.710950e+01	1.791244e+01	-4.007407e+01	2.951067e+00	-7.123328e+00	-1.332752e+01	8.437457e-01	-2.667501e+00	1.140947e+00	
2.709417e+01	1.698217e+01	-4.013986e+01	3.185164e+00	-7.762007e+00	-1.074904e+01	2.118043e+00	-3.919966e+00	-6.468529e-01	
2.941936e+01	1.665606e+01	-4.006355e+01	6.278791e+00	-5.997369e+00	-1.147924e+01	-5.637785e-01	-4.365607e+00	-2.586068e+00	
3.038118e+01	1.909266e+01	-4.114369e+01	7.744629e+00	-6.546029e+00	-1.028791e+01	2.838152e-02	-3.595878e+00	-3.235323e+00	
2.817341e+01	1.812114e+01	-4.158584e+01	4.650700e+00	-7.274640e+00	-8.206238e+00	-6.261948e-01	-3.033095e+00	-3.851086e+00	
2.523876e+01	1.876833e+01	-4.115693e+01	4.550873e+00	-7.875141e+00	-1.033050e+01	6.423362e-01	-3.813371e+00	-1.980775e+00	
2.455293e+01	1.809624e+01	-4.190409e+01	1.863919e+00	-7.910067e+00	-1.137322e+01	2.341204e+00	-3.595890e+00	6.760878e-01	
2.241329e+01	1.802888e+01	-4.232307e+01	2.399582e+00	-1.056395e+01	-1.113831e+01	3.001487e+00	-3.270219e+00	2.549494e+00	
2.280632e+01	1.817585e+01	-4.264051e+01	8.406011e-02	-1.193675e+01	-1.307279e+01	6.639316e-01	-1.200160e+00	2.252205e+00	
2.498259e+01	1.803579e+01	-4.184584e+01	-3.135733e+00	-1.187132e+01	-1.173492e+01	-2.108285e+00	-3.100977e+00	2.426749e+00	
2.440595e+01	1.779510e+01	-4.096307e+01	-3.646061e+00	-1.327595e+01	-9.072808e+00	-5.036980e-01	-3.490566e+00	-1.012756e+00	
2.786960e+01	1.886045e+01	-4.169559e+01	-2.826999e+00	-1.408015e+01	-8.049390e+00	1.579800e+00	-3.118911e+00	1.213093e+00	
2.761121e+01	1.968969e+01	-4.244207e+01	6.157440e-01	-1.143423e+01	-9.259767e+00	2.036266e+00	-3.433588e+00	2.211798e+00	
2.488981e+01	1.866958e+01	-4.276027e+01	1.596639e+00	-1.238125e+01	-6.801723e+00	2.441575e+00	-4.008143e+00	-9.741033e-01	
