
	2816	   9
2.824542e-01	4.377972e-01	4.326644e-01	3.240852e-01	2.959451e-01	5.543128e-01	1.778757e-01	2.875213e-01	1.491811e-01	
5.227837e-01	6.143279e-01	4.207303e-01	5.622785e-01	2.027771e-01	2.200711e-01	3.873555e-01	3.744452e-01	5.182657e-01	
3.254983e-01	5.090963e-01	3.470851e-01	4.373314e-01	2.310395e-01	2.744937e-01	3.044769e-01	5.275960e-01	3.538550e-01	
2.633899e-01	6.314825e-01	5.611587e-01	5.064759e-01	2.878790e-01	4.497627e-01	4.241232e-01	1.515561e-01	2.029308e-01	
4.705934e-01	4.347187e-01	4.574720e-01	3.621957e-01	3.249987e-01	3.971557e-01	4.180672e-01	3.266658e-01	4.246586e-01	
3.061584e-01	3.475819e-01	2.122637e-01	1.241844e-01	1.086887e-01	3.938218e-01	2.836832e-01	4.451263e-01	3.815223e-01	
2.276246e-01	2.519327e-01	3.595801e-01	3.426182e-01	3.604114e-01	2.493646e-01	3.669786e-01	3.624052e-01	2.532908e-01	
2.509739e-01	5.390913e-01	4.705386e-01	1.460911e-01	4.177208e-01	3.013633e-01	1.883181e-01	2.902894e-01	2.979700e-01	
4.449357e-01	5.512685e-01	3.353207e-01	2.349624e-01	5.455958e-01	3.288217e-01	3.831364e-01	2.776326e-01	4.002152e-01	
2.977266e-01	2.134103e-01	2.345286e-01	1.813931e-01	3.547330e-01	1.948446e-01	4.524163e-01	3.859477e-01	2.266212e-01	
3.446910e-01	4.130763e-01	6.186676e-01	2.325133e-01	5.074425e-01	3.848096e-01	3.348426e-01	4.632843e-01	1.104153e-01	
4.191207e-01	6.170225e-01	3.854006e-01	5.762045e-01	5.013014e-01	3.515135e-01	4.803896e-01	3.174240e-01	4.288605e-01	
2.657795e-01	5.343424e-01	3.221255e-01	5.111283e-01	3.397290e-01	3.957595e-01	2.439460e-01	6.384931e-01	3.244622e-01	
4.420328e-01	3.741967e-01	2.216686e-01	2.870022e-01	2.515698e-01	3.497968e-01	1.619947e-01	3.243580e-01	2.796901e-01	
3.644842e-01	1.758120e-01	5.006704e-01	5.824396e-01	3.753544e-01	6.566600e-01	6.849053e-02	3.858345e-01	3.990517e-01	
4.913328e-01	2.623060e-01	3.845427e-01	5.088750e-01	4.023996e-01	3.970954e-01	4.291509e-01	4.386234e-01	2.934318e-01	
3.072975e-01	5.422933e-01	2.466802e-01	4.068842e-01	5.660989e-01	2.570538e-01	5.660622e-01	4.885534e-01	2.361534e-01	
3.132081e-01	4.614029e-01	3.097504e-01	1.612247e-01	2.294896e-01	1.869200e-01	2.359173e-01	4.704892e-01	3.325423e-01	
2.473850e-01	5.574060e-01	4.231923e-01	4.874222e-01	3.581026e-01	8.773563e-02	2.246252e-01	3.445164e-01	4.767723e-01	
1.765736e-01	5.513893e-01	3.610897e-01	2.101373e-01	2.927796e-01	4.171130e-01	3.183875e-01	4.783568e-01	4.508762e-01	
3.082043e-01	5.576748e-01	4.296714e-01	3.844632e-01	3.477333e-01	4.760803e-01	2.274384e-01	4.520042e-01	1.520513e-01	
3.673036e-01	5.167654e-01	3.386236e-01	4.839223e-01	1.525210e-01	2.244536e-01	2.138690e-01	5.442268e-01	3.382695e-01	
3.771202e-01	4.676085e-01	4.448091e-01	3.054014e-01	3.639329e-01	1.974938e-01	3.641032e-01	2.739018e-01	1.770248e-01	
3.808368e-01	3.198247e-01	4.239455e-01	2.771392e-01	6.585177e-01	4.310044e-01	2.921749e-01	4.745096e-01	2.178092e-01	
3.133114e-01	4.106414e-01	4.478195e-01	5.569291e-01	3.515465e-01	5.187119e-01	3.610494e-01	4.954727e-01	2.722635e-01	
4.853749e-01	3.159292e-01	2.123063e-01	2.252472e-01	5.711811e-01	3.229542e-01	2.676463e-01	1.801026e-01	2.245687e-01	
5.597136e-01	4.852878e-01	3.876250e-01	5.727933e-01	3.583128e-01	3.051532e-01	4.953151e-01	4.202792e-01	2.458735e-01	
2.908403e-01	3.527501e-01	3.634021e-01	4.343515e-01	2.148590e-02	4.410337e-01	5.876334e-02	4.082504e-01	2.917545e-01	
2.917021e-01	2.919231e-01	1.458168e-01	2.619950e-01	1.715109e-01	1.967567e-01	2.206995e-01	1.686632e-01	4.239322e-01	
1.789805e-01	2.596550e-01	2.100324e-01	2.630323e-01	3.519015e-01	3.189804e-01	1.001222e-01	2.162873e-01	5.812779e-01	
1.570344e-01	1.842094e-01	3.390353e-01	3.386917e-01	3.297836e-01	3.624055e-01	2.854878e-01	9.475768e-02	2.187516e-01	
4.480216e-01	1.378707e-01	3.178497e-01	3.259099e-01	3.684444e-01	3.160297e-01	1.830033e-01	2.458479e-01	1.558586e-01	
1.905004e-01	2.894180e-01	1.915663e-01	5.068914e-01	5.304375e-01	2.363567e-01	4.368651e-01	4.463928e-01	2.755666e-01	
2.538493e-01	4.386818e-01	3.511763e-01	2.824753e-01	4.316509e-01	2.287352e-01	4.193145e-01	3.621784e-01	3.326582e-02	
1.083054e-01	3.599021e-01	2.044952e-01	2.945797e-01	1.632863e-01	2.620764e-01	1.494916e-01	5.124276e-01	2.746896e-01	
4.269852e-01	3.588091e-01	2.167658e-01	5.015392e-01	2.713406e-01	3.423532e-01	1.478546e-01	1.218174e-01	2.743769e-01	
3.441786e-01	4.436486e-01	2.829530e-01	4.148308e-01	3.361710e-01	3.200609e-01	4.053036e-01	3.354467e-02	4.551634e-02	
2.517396e-01	2.422318e-01	4.091356e-01	2.118548e-01	4.280882e-01	5.717369e-01	4.161627e-01	1.885740e-01	1.755094e-01	
2.600984e-01	3.386584e-01	3.557917e-01	4.361605e-01	2.079292e-01	2.793169e-01	3.631529e-01	2.346840e-01	1.599883e-01	
2.728791e-01	4.089166e-01	1.367235e-01	3.789086e-01	1.754462e-01	3.043132e-01	2.291992e-01	4.294200e-01	1.191335e-01	
2.499578e-01	4.593553e-01	2.351995e-01	3.217009e-01	2.783076e-01	1.613079e-01	5.696142e-01	9.835271e-02	1.892088e-01	
3.087870e-01	3.172694e-01	1.103160e-01	2.388868e-01	2.384775e-01	2.112564e-01	3.628137e-01	1.368922e-01	9.923152e-02	
3.748461e-01	5.831034e-01	4.263872e-01	2.187290e-01	1.213775e-01	4.295818e-01	3.075385e-01	3.354660e-01	3.517077e-01	
2.669795e-01	4.931249e-01	2.829930e-01	1.535751e-01	4.751644e-01	3.614732e-01	3.072676e-01	8.094850e-02	3.238133e-01	
4.006050e-01	2.085280e-01	2.852621e-01	1.795059e-01	2.751152e-01	4.064784e-01	4.012929e-01	2.440978e-01	4.378526e-01	
4.336953e-01	1.272767e-01	3.263515e-01	3.258666e-01	3.104588e-01	1.311999e-01	2.042554e-01	3.692270e-01	1.787055e-01	
1.168115e-01	2.246867e-01	3.949953e-01	4.720739e-01	1.283099e-01	1.738490e-01	3.282157e-01	6.050000e-01	4.220929e-01	
4.010478e-01	4.842434e-01	2.323567e-01	1.914270e-01	2.269398e-01	3.558032e-01	5.328306e-01	1.213603e-01	2.835001e-01	
1.325060e-01	4.024862e-01	3.015185e-01	2.982315e-01	9.839424e-02	3.949241e-01	4.867036e-02	2.082901e-01	2.177602e-01	
5.561065e-02	2.583738e-01	1.012397e-01	4.144921e-01	2.694200e-01	4.606885e-01	4.679511e-01	3.294478e-01	3.004762e-01	
4.983050e-01	1.309754e-01	2.003377e-01	1.919439e-01	2.651200e-01	3.667297e-01	4.107976e-01	2.073719e-01	4.282948e-01	
3.610706e-01	3.321901e-01	3.443292e-01	3.490272e-01	3.586835e-01	1.661463e-01	3.913828e-01	2.843268e-01	2.658892e-01	
1.370599e-01	2.740182e-01	1.667314e-01	1.034052e-01	3.276418e-01	4.607701e-01	3.930345e-01	2.898568e-01	1.444334e-01	
2.751522e-01	1.972526e-01	3.828369e-01	1.697108e-01	2.597755e-01	4.288987e-01	3.905364e-01	2.464007e-01	2.831220e-01	
1.147370e-01	3.684157e-01	4.051795e-01	2.712886e-01	3.358097e-01	3.197172e-01	2.406484e-01	1.107564e-01	1.279194e-01	
1.815612e-01	1.390380e-01	4.255123e-01	4.018826e-01	2.818102e-01	2.399720e-01	3.367078e-01	4.415192e-01	2.184349e-01	
4.099760e-01	3.201711e-01	3.191681e-01	2.055309e-01	1.804835e-01	4.448404e-01	3.371811e-01	3.323471e-01	6.576551e-02	
5.039028e-01	1.487894e-01	2.982815e-01	3.988424e-01	2.475896e-01	9.514783e-02	2.039555e-01	4.266856e-01	2.185369e-01	
1.241824e-01	3.534866e-01	3.107543e-01	4.329348e-01	1.443502e-01	3.133186e-01	6.703374e-02	2.624883e-01	1.441005e-01	
1.981850e-01	6.972167e-02	3.073276e-01	4.454469e-01	1.195916e-01	2.376507e-01	3.101595e-01	3.274700e-01	1.659299e-01	
4.032511e-01	4.428514e-01	2.423340e-01	2.617091e-01	3.188558e-01	3.164255e-01	4.435499e-01	3.594580e-01	5.988828e-02	
2.808364e-01	3.542574e-01	1.556585e-01	2.968985e-01	1.798369e-01	3.530159e-01	1.620887e-01	2.335096e-01	1.379651e-01	
4.797963e-01	2.614968e-01	1.686417e-01	3.346513e-01	4.821073e-01	4.026951e-01	4.079722e-01	3.090846e-01	2.239323e-01	
2.076513e-01	3.787028e-01	2.514140e-01	5.293306e-01	1.617471e-01	4.264020e-01	4.515138e-01	4.616983e-01	3.169030e-01	
1.675782e-01	1.870632e-01	1.744684e-01	4.025135e-01	2.361125e-01	5.158000e-01	3.372633e-01	4.369233e-01	1.763587e-01	
4.195072e-01	1.112500e-01	9.893932e-02	4.834191e-01	9.357765e-02	2.796057e-01	2.094878e-01	5.714244e-01	2.511356e-01	
9.575221e-02	2.703984e-01	7.354796e-02	2.995257e-01	3.632664e-01	1.321022e-01	1.175045e-01	2.528240e-01	3.636426e-01	
3.000538e-01	3.355341e-01	4.193477e-01	1.069057e-01	1.613599e-01	3.354517e-01	2.606179e-01	2.969605e-01	1.941463e-01	
3.416630e-01	4.856261e-01	3.682449e-01	1.688469e-01	3.323065e-01	3.114844e-01	3.626479e-02	2.100180e-01	1.995299e-01	
2.436793e-01	1.289815e-01	2.850389e-01	2.320947e-01	2.072315e-01	4.211601e-01	5.326670e-01	5.416051e-02	1.632215e-01	
3.635437e-01	2.510501e-01	3.764231e-01	1.352036e-01	4.753139e-01	6.481465e-02	5.508177e-01	2.265026e-01	3.819465e-01	
2.822694e-01	3.248537e-01	9.503972e-02	3.122824e-01	3.849226e-01	3.969423e-01	3.103406e-01	2.740342e-01	1.066166e-01	
3.475327e-01	2.401101e-01	2.033971e-01	3.400889e-01	3.442018e-01	2.876126e-01	1.231684e-01	4.622144e-01	3.160823e-01	
4.568488e-01	9.466210e-02	3.277056e-01	1.892994e-01	4.272798e-01	5.389394e-02	4.026523e-01	3.931901e-01	3.949587e-01	
3.206115e-01	4.545680e-01	1.722697e-01	4.405699e-01	8.234903e-02	2.416598e-01	3.316754e-01	4.203286e-02	1.682097e-01	
4.843988e-01	3.708669e-01	2.564049e-01	4.405157e-01	3.015826e-01	3.899835e-01	2.876440e-01	4.222312e-01	2.020942e-01	
4.895334e-01	2.732571e-01	5.439469e-01	3.923041e-01	4.812715e-01	4.716336e-01	7.337391e-02	3.295778e-01	1.948504e-01	
3.271229e-01	1.637785e-01	3.505106e-01	1.334472e-01	3.490041e-01	1.346884e-01	2.608504e-01	3.999459e-01	2.198481e-01	
3.857720e-01	3.141531e-01	2.430873e-01	3.971215e-01	2.519092e-01	2.300659e-01	2.962482e-01	2.919396e-01	4.577611e-01	
2.321579e-01	3.276865e-01	9.662224e-02	1.015336e-01	4.489183e-01	4.610584e-01	2.147984e-01	1.216044e-01	4.041663e-01	
2.090949e-01	2.449353e-01	4.626757e-01	2.538364e-01	2.878091e-01	3.145889e-01	8.298896e-02	2.317208e-01	2.415518e-01	
3.455092e-01	3.181297e-01	4.815660e-01	3.739082e-01	3.231363e-01	4.334775e-01	3.765284e-01	4.709941e-01	3.353817e-01	
2.652407e-01	1.670226e-01	1.345778e-01	4.084451e-01	2.517190e-01	4.292662e-01	4.269342e-01	2.857458e-01	4.051798e-01	
2.742474e-01	2.400335e-01	3.197520e-01	2.440304e-01	1.944772e-01	3.343660e-01	3.022576e-01	4.550659e-01	2.756750e-01	
1.566876e-01	2.816237e-01	3.344686e-01	4.185189e-01	1.171896e-01	2.716399e-01	2.105477e-01	3.260561e-01	1.373822e-01	
1.054073e-01	3.579430e-01	2.376761e-01	1.036487e-01	2.236483e-01	3.587685e-01	2.077279e-01	1.909204e-01	2.833572e-01	
4.152137e-01	1.521374e-01	2.512807e-01	3.272611e-01	5.528725e-01	4.076935e-01	2.670775e-01	1.813591e-01	2.917913e-01	
3.445337e-01	2.077316e-01	2.746221e-01	1.006913e-01	4.256355e-01	3.493687e-01	2.091331e-01	9.178165e-02	5.072791e-01	
4.822287e-02	1.157171e-01	3.161461e-01	3.000136e-01	2.661284e-01	1.955279e-01	4.456142e-01	4.140293e-01	3.139713e-01	
2.194456e-01	2.004271e-01	3.505005e-01	3.123084e-01	1.698730e-01	3.081875e-01	2.329208e-01	4.544110e-01	1.508007e-01	
1.594819e-01	2.506351e-01	3.977877e-01	3.206414e-01	2.487683e-01	3.892781e-01	3.998208e-01	1.993899e-01	1.285265e-01	
4.785627e-01	2.373609e-01	4.100020e-01	3.908564e-01	3.844539e-01	2.230407e-01	4.042365e-01	3.018198e-01	9.132898e-02	
2.292356e-01	4.326145e-01	2.285434e-01	1.964121e-01	1.107493e-01	1.865828e-01	2.948145e-01	2.358982e-01	1.590144e-01	
1.936783e-01	3.503466e-01	4.430093e-01	3.546927e-01	2.348569e-01	3.276171e-01	7.659688e-02	1.447832e-01	2.350769e-01	
2.196819e-01	3.621199e-01	3.917655e-01	4.097026e-01	1.193848e-01	3.508031e-01	2.065207e-01	1.700548e-01	2.202399e-01	
2.495627e-01	1.572449e-01	3.900735e-01	4.686608e-01	2.091422e-01	4.495120e-01	4.164756e-01	1.948336e-01	4.214391e-01	
3.035581e-01	8.737619e-02	3.125958e-01	4.885435e-01	3.710623e-01	2.857079e-01	2.190557e-01	2.763107e-01	1.391331e-01	
3.301714e-01	2.747999e-01	3.088974e-01	3.520871e-01	2.759563e-01	3.476155e-01	4.540434e-01	2.105932e-01	1.294608e-01	
2.860649e-01	3.061510e-01	2.141671e-01	3.980377e-02	2.152741e-01	2.091892e-01	2.746217e-01	2.153022e-01	2.458148e-01	
3.845230e-01	3.298363e-01	9.377625e-02	3.269544e-01	2.208747e-01	3.484868e-01	3.921190e-01	1.403694e-01	8.826026e-02	
3.614685e-01	4.031497e-01	2.187073e-01	2.847096e-01	9.466670e-02	3.216418e-01	1.432397e-01	4.180045e-01	4.012909e-01	
3.733672e-01	2.766607e-01	3.729331e-01	4.839099e-01	3.075086e-01	2.620144e-01	2.802097e-01	3.661361e-01	2.067411e-01	
3.386340e-01	2.121007e-01	2.490555e-01	3.353166e-01	4.825447e-01	3.212847e-01	1.570114e-01	3.940898e-01	2.185746e-01	
1.668720e-01	2.995600e-01	1.484483e-01	1.722207e-01	3.874803e-01	4.350744e-01	1.357443e-01	2.718784e-01	3.932021e-01	
3.553063e-01	3.939040e-01	3.346859e-01	3.392678e-01	3.541496e-01	1.350329e-01	1.113755e-01	4.270751e-01	9.618409e-02	
1.487655e-01	1.394760e-01	3.880937e-01	2.400267e-01	1.595127e-01	3.401125e-01	3.203452e-01	1.665410e-01	2.014704e-01	
3.872959e-01	2.754411e-01	2.251249e-01	2.327826e-01	3.253176e-01	4.587400e-02	2.973744e-01	3.707379e-02	2.340268e-01	
1.625740e-01	4.275771e-01	1.791470e-01	1.995879e-01	4.651830e-01	3.731071e-01	1.908056e-01	2.858531e-01	3.211705e-01	
2.546806e-01	3.134552e-01	2.865789e-01	3.748747e-01	1.685305e-01	4.219576e-01	3.852569e-01	4.523302e-01	4.593394e-01	
2.193883e-01	3.062095e-01	4.354848e-01	3.048908e-01	3.480980e-01	8.690441e-02	3.116064e-01	4.738485e-01	3.514906e-01	
1.018282e-01	2.624600e-01	2.576782e-01	3.089279e-01	2.506983e-01	3.337271e-01	3.367233e-01	3.599804e-01	1.965674e-01	
4.643968e-01	2.713842e-01	4.188996e-01	2.944536e-01	2.534017e-01	5.227353e-01	2.824958e-01	2.085508e-01	3.472854e-01	
3.697193e-01	4.787764e-01	4.788979e-01	2.967841e-01	2.928355e-01	5.274875e-01	1.714994e-01	2.125667e-01	8.261446e-02	
2.128176e-01	4.198220e-01	4.398785e-01	2.614232e-01	4.375304e-01	3.212556e-01	1.108313e-01	4.610477e-01	3.307577e-01	
4.916927e-02	2.802080e-01	3.043621e-01	1.933158e-01	2.722100e-01	2.788218e-01	3.598289e-01	1.317689e-01	2.523403e-01	
1.478712e-01	7.113133e-02	3.356945e-01	2.546365e-01	2.834774e-01	1.427688e-01	3.179420e-01	3.055496e-01	2.647521e-01	
4.074943e-01	3.067655e-01	4.908508e-01	1.805582e-01	2.866412e-01	4.311586e-01	3.080106e-01	2.043824e-01	2.870038e-01	
1.821034e-01	4.115220e-01	2.406801e-01	4.464329e-01	2.052446e-01	4.277432e-01	1.511150e-01	2.250561e-01	2.159737e-01	
2.546308e-01	2.779216e-01	2.933419e-01	1.479589e-01	1.039351e-01	1.894104e-01	4.192361e-01	1.545617e-01	3.385190e-01	
4.437489e-02	1.721700e-01	6.282270e-02	2.328011e-01	2.561325e-01	4.138641e-01	2.068997e-01	2.883272e-01	3.388841e-01	
2.063597e-01	1.453822e-01	2.527891e-01	3.240243e-01	2.587189e-01	3.455135e-01	2.210835e-01	2.690456e-01	2.557650e-01	
3.897698e-01	2.741139e-01	3.596676e-01	3.406257e-01	3.782549e-01	4.198625e-01	1.034714e-01	3.970741e-01	2.356989e-01	
1.363307e-01	3.362729e-01	1.839465e-01	2.277699e-01	1.859486e-01	1.832928e-01	3.581594e-01	1.334500e-01	1.764777e-01	
2.777960e-01	2.112722e-01	4.921433e-01	4.014004e-01	4.489891e-01	2.503211e-01	1.147324e-01	4.588426e-01	3.699912e-01	
6.351118e-02	2.468224e-01	5.642629e-01	3.319935e-01	4.396423e-01	2.477801e-01	3.332944e-01	2.323241e-01	2.256962e-01	
2.586218e-01	1.344976e-01	2.484232e-01	2.551582e-01	8.921017e-02	4.368205e-01	1.961417e-01	3.599692e-01	4.229157e-01	
4.218319e-01	2.077493e-01	3.956436e-01	3.902196e-01	1.648038e-01	4.458717e-01	4.036639e-01	1.556653e-01	2.880484e-01	
2.892602e-01	1.918987e-01	4.538872e-01	3.854733e-01	1.746686e-01	4.643916e-01	2.960954e-01	3.904076e-01	2.237564e-01	
1.315208e-01	1.737399e-01	2.119269e-01	2.128322e-01	2.796282e-01	3.661115e-01	2.015892e-01	3.083666e-01	7.518595e-02	
3.403564e-01	1.563496e-01	5.554217e-01	7.146440e-01	2.158199e-01	5.013182e-01	3.466279e-01	3.362066e-01	3.487575e-01	
1.221512e-01	1.522809e-01	4.127503e-01	6.534514e-01	2.228888e-01	6.906296e-01	5.194146e-02	4.590847e-01	2.018410e-01	
2.355119e-01	1.847511e-01	4.915240e-01	5.367513e-01	3.386759e-01	2.529850e-01	3.025319e-01	1.183674e-01	1.061440e-01	
2.800997e-01	3.039079e-01	3.776690e-01	6.607620e-01	2.151283e-01	4.584603e-01	3.471300e-01	5.264054e-01	2.717124e-01	
1.273649e-01	1.036372e-01	3.147885e-01	5.543108e-01	4.586846e-01	1.344986e-01	3.920950e-01	3.864264e-01	3.014035e-01	
3.315788e-01	2.742708e-01	3.514777e-01	4.959813e-01	3.222088e-01	4.020805e-01	2.512876e-01	3.666793e-01	1.991338e-01	
3.365435e-01	3.326419e-01	5.165693e-01	2.350747e-01	2.896600e-01	5.957409e-01	4.735335e-01	3.126120e-01	4.142512e-01	
2.792550e-01	9.888928e-02	3.127885e-01	1.953502e-01	4.889420e-01	3.791368e-01	2.695801e-01	3.561002e-01	1.885663e-01	
3.026705e-01	2.379771e-01	2.552406e-01	4.940158e-01	3.303563e-01	2.417005e-01	2.287596e-01	3.959760e-01	3.156869e-01	
1.785304e-01	1.366444e-01	4.627775e-01	2.917610e-01	2.326717e-01	4.980111e-01	3.681687e-01	1.144627e-01	4.475862e-01	
4.578793e-01	4.576340e-01	2.153426e-01	1.900506e-01	4.747767e-01	2.282517e-01	3.936917e-01	2.010906e-01	3.476023e-01	
1.717843e-01	1.252445e-01	3.496493e-01	3.895935e-01	4.347867e-01	2.268403e-01	2.986485e-01	1.592377e-01	4.125090e-01	
3.654977e-01	2.755976e-01	2.865831e-01	3.059828e-01	2.534953e-01	3.841446e-01	3.093276e-01	3.114153e-01	3.953076e-01	
1.455145e-01	1.500135e-01	5.103376e-01	4.836107e-01	2.319915e-01	5.731407e-01	1.727035e-01	4.173768e-01	3.629608e-01	
4.166295e-01	3.927675e-01	3.878547e-01	4.889590e-01	4.287101e-01	2.344009e-01	2.776550e-01	3.072663e-01	3.456968e-01	
2.023101e-01	3.785682e-01	2.972329e-01	3.256340e-01	4.448406e-01	1.220661e-01	4.410075e-01	2.865665e-01	1.112597e-01	
3.165633e-02	1.163195e-01	4.601488e-01	2.560337e-01	1.440419e-01	4.761740e-01	2.079855e-01	2.677907e-01	2.954085e-01	
4.649414e-01	3.571762e-01	2.099773e-01	4.008595e-01	3.295801e-01	6.447933e-01	2.478635e-01	4.604947e-01	2.508942e-01	
2.766137e-01	4.767760e-01	2.205364e-01	3.832401e-01	1.499484e-01	3.733467e-01	1.445185e-01	2.440637e-01	3.814722e-01	
4.196985e-01	4.786149e-01	5.202980e-01	3.669231e-01	4.746748e-01	6.484135e-01	3.934934e-01	4.982072e-01	2.383902e-01	
1.705834e-01	4.866386e-01	4.838377e-01	1.275811e-01	4.417584e-01	7.028909e-01	2.437224e-01	3.893123e-01	3.052511e-01	
4.036179e-01	4.760748e-01	3.682702e-01	4.966005e-01	6.350834e-01	3.356636e-01	3.985934e-01	2.188007e-01	4.353529e-01	
1.909023e-01	4.938541e-01	5.706615e-01	4.217068e-01	3.027367e-01	7.350555e-01	6.935922e-01	3.421759e-01	3.067524e-01	
1.154662e-01	4.564046e-01	5.266379e-01	3.217155e-01	2.536905e-01	7.246432e-01	6.485428e-01	4.434403e-01	1.426097e-01	
4.047865e-01	4.568548e-01	4.728854e-01	4.534097e-01	4.981510e-01	5.599232e-01	3.579587e-01	4.304914e-01	2.419094e-01	
4.123562e-01	4.822191e-01	4.448159e-01	2.417902e-01	3.181936e-01	1.095968e-01	2.179741e-01	4.100579e-01	2.578800e-01	
1.199861e-01	2.415890e-01	1.455840e-01	3.581371e-01	4.344178e-01	4.990956e-01	3.134225e-01	4.710820e-01	3.581315e-01	
3.023267e-01	2.253548e-01	2.305705e-01	2.676609e-01	2.191559e-01	5.306289e-01	3.403519e-01	3.264215e-01	2.604638e-01	
2.251246e-01	3.679456e-01	3.034716e-01	3.952801e-01	3.052320e-01	2.792264e-01	3.176998e-01	2.919267e-01	1.366579e-01	
2.162485e-01	2.154327e-01	3.144009e-01	3.280138e-01	1.312395e-01	3.003664e-01	2.965093e-01	2.229257e-01	1.721668e-01	
2.628703e-01	3.799430e-01	4.461382e-01	2.993388e-01	1.442175e-01	2.108776e-01	3.565983e-01	2.342083e-01	2.098096e-01	
4.777144e-01	1.201833e-01	2.141297e-01	4.323002e-01	2.077605e-01	2.187154e-01	1.982780e-01	3.224579e-01	1.244228e-01	
5.259550e-02	2.565585e-01	4.031573e-01	3.279557e-01	8.908466e-02	1.835463e-01	3.438518e-01	4.842679e-02	2.760275e-01	
3.261887e-01	1.591305e-01	3.271021e-01	2.742833e-01	3.143783e-01	1.890481e-01	2.843690e-01	3.667633e-01	3.715743e-01	
3.126625e-01	3.529281e-01	3.037005e-01	3.920896e-01	4.521860e-01	4.190275e-01	7.604555e-02	4.654770e-01	1.015231e-01	
2.014493e-01	3.016470e-01	3.236407e-01	2.483688e-01	2.202369e-01	3.045224e-01	3.836455e-01	3.740193e-01	2.002399e-01	
2.610294e-01	3.925393e-01	4.744711e-02	3.653290e-01	3.662944e-01	1.824837e-01	2.495946e-01	2.836431e-01	1.717933e-01	
3.258555e-01	3.033100e-01	4.091006e-01	3.566520e-01	3.462995e-01	3.463304e-01	1.329616e-01	5.776593e-01	1.546455e-01	
1.140715e-01	2.432641e-01	3.115729e-01	1.349560e-01	1.720258e-01	2.912171e-01	2.868992e-01	3.775310e-01	4.674704e-01	
3.355113e-01	4.038208e-01	2.041640e-01	4.537643e-01	1.254334e-01	9.575542e-02	9.744871e-02	2.666360e-01	2.726380e-01	
3.986862e-01	3.022595e-01	1.076768e-01	1.501058e-01	2.964035e-01	1.300151e-01	2.973844e-01	4.630466e-01	1.187946e-01	
2.407238e-01	3.637489e-01	8.878766e-02	3.039324e-01	2.747063e-01	2.269141e-01	4.931738e-01	3.854922e-01	3.117341e-01	
1.269736e-01	3.335000e-01	9.967709e-02	2.110190e-01	1.969095e-01	1.179004e-01	4.579094e-01	3.716684e-01	1.042250e-01	
3.236053e-01	3.117973e-01	2.997475e-01	2.534359e-01	2.369316e-01	2.457726e-01	2.836241e-01	3.447753e-01	3.180248e-01	
1.178909e-01	3.953724e-01	1.438290e-01	1.977429e-01	3.486078e-01	3.484357e-01	2.945439e-01	2.691301e-01	1.234165e-01	
2.537826e-01	3.063003e-01	2.509217e-01	3.040209e-01	1.259352e-01	4.581855e-01	1.810257e-01	2.188395e-01	2.425951e-01	
1.200389e-01	2.475450e-01	1.717356e-01	4.321339e-01	3.217824e-01	3.950201e-01	2.945185e-01	4.558672e-01	2.142995e-01	
3.041556e-01	2.435941e-01	3.597383e-01	3.011747e-01	1.787828e-01	3.479943e-01	1.989902e-01	3.647849e-02	3.190865e-01	
2.198489e-01	3.354020e-01	1.228015e-01	3.378940e-01	1.356758e-01	2.922532e-01	1.833172e-01	3.041199e-01	2.557322e-01	
2.722024e-01	3.462288e-01	2.190253e-01	1.779672e-01	2.443694e-01	1.670317e-01	3.496451e-01	2.395068e-01	2.133244e-01	
8.643172e-02	1.702350e-01	2.958814e-01	2.114409e-01	1.707543e-01	2.229617e-01	2.993182e-01	2.895285e-01	1.525609e-01	
2.215697e-01	1.672734e-01	2.145325e-01	1.981035e-01	3.032181e-01	2.134412e-01	2.688495e-01	1.922544e-01	1.983007e-01	
2.569396e-01	1.136013e-01	3.273521e-01	1.341483e-01	8.498563e-02	1.512456e-01	1.798487e-01	3.878333e-01	1.860177e-01	
1.442940e-01	2.851502e-01	1.221044e-01	3.460362e-01	3.247221e-01	3.201799e-01	2.078093e-02	3.109497e-01	4.007210e-02	
3.098328e-01	8.318588e-02	5.266524e-01	1.661417e-01	4.528306e-01	2.630533e-01	1.941725e-01	4.078074e-01	2.318062e-01	
2.107775e-01	1.786729e-01	3.885507e-01	3.424248e-01	1.719599e-01	1.326418e-01	6.536666e-02	4.990766e-01	2.076990e-01	
3.849862e-01	3.650668e-01	5.973744e-01	3.298100e-01	2.468677e-01	1.579315e-01	1.491364e-01	4.302560e-01	1.443848e-01	
2.116209e-01	1.341419e-01	1.527925e-01	3.536230e-01	3.915336e-01	3.172311e-01	1.410416e-01	2.515259e-01	1.284108e-01	
2.871761e-01	1.947386e-01	4.349786e-01	1.036039e-01	2.055191e-01	5.253784e-02	2.603957e-01	4.294466e-01	2.530463e-01	
2.275444e-01	2.233789e-01	4.306316e-01	3.849017e-01	3.098495e-01	1.337359e-01	2.315975e-01	3.545929e-01	3.469704e-01	
1.766182e-01	2.092631e-01	4.227811e-01	1.754999e-01	2.365392e-01	2.817550e-01	3.007270e-01	4.435561e-01	1.962231e-01	
4.733128e-01	2.140292e-01	1.765010e-01	8.933623e-02	1.417513e-01	1.967660e-01	3.179345e-01	1.731202e-01	3.086729e-01	
