
	2816	   9
8.487147e-03	2.170848e-02	1.311617e-02	6.825844e-03	3.712750e-02	1.429833e-02	6.444429e-03	3.724637e-03	9.267041e-03	
8.290636e-03	2.140632e-02	1.292887e-02	6.512936e-03	3.732915e-02	1.432552e-02	6.325418e-03	3.602579e-03	9.541782e-03	
8.597562e-03	2.164130e-02	1.329179e-02	6.768130e-03	3.732310e-02	1.420136e-02	6.479519e-03	3.816589e-03	9.264299e-03	
8.514752e-03	2.155193e-02	1.291437e-02	7.023545e-03	3.704874e-02	1.417626e-02	6.390129e-03	3.689005e-03	9.510149e-03	
8.629845e-03	2.194726e-02	1.290396e-02	7.199801e-03	3.716139e-02	1.402971e-02	6.219961e-03	4.038922e-03	9.455337e-03	
8.441041e-03	2.175334e-02	1.281311e-02	6.953149e-03	3.715415e-02	1.439353e-02	6.143539e-03	3.889408e-03	9.270704e-03	
8.289283e-03	2.146420e-02	1.254863e-02	7.177203e-03	3.717411e-02	1.450539e-02	6.169681e-03	4.028199e-03	9.141506e-03	
8.348520e-03	2.165018e-02	1.288439e-02	7.338224e-03	3.700357e-02	1.422614e-02	6.184809e-03	4.081515e-03	9.428893e-03	
8.294996e-03	2.158261e-02	1.254263e-02	7.257474e-03	3.690542e-02	1.427094e-02	6.117801e-03	4.221926e-03	9.560262e-03	
8.663416e-03	2.171542e-02	1.250561e-02	6.989407e-03	3.704155e-02	1.409961e-02	6.136144e-03	4.125139e-03	9.456597e-03	
8.665898e-03	2.169557e-02	1.280722e-02	7.184160e-03	3.692625e-02	1.399180e-02	6.440981e-03	4.234134e-03	9.570648e-03	
8.566795e-03	2.162164e-02	1.300014e-02	7.052348e-03	3.703975e-02	1.433019e-02	6.103975e-03	4.100622e-03	9.534923e-03	
8.517617e-03	2.148543e-02	1.279522e-02	7.096283e-03	3.675458e-02	1.410980e-02	5.997084e-03	4.501302e-03	9.768340e-03	
8.373938e-03	2.156611e-02	1.275999e-02	7.233697e-03	3.686239e-02	1.378609e-02	6.229033e-03	4.253791e-03	1.004703e-02	
8.462322e-03	2.174936e-02	1.290730e-02	7.524331e-03	3.679522e-02	1.388151e-02	6.128200e-03	4.685603e-03	9.572264e-03	
8.647849e-03	2.168394e-02	1.252891e-02	7.688125e-03	3.686919e-02	1.374445e-02	6.401649e-03	4.221894e-03	9.685871e-03	
8.825311e-03	2.167301e-02	1.252947e-02	7.496983e-03	3.649466e-02	1.386604e-02	6.413615e-03	4.349070e-03	9.647132e-03	
8.574748e-03	2.178013e-02	1.256772e-02	7.861020e-03	3.662278e-02	1.417437e-02	6.429169e-03	4.543947e-03	9.904001e-03	
8.480765e-03	2.184383e-02	1.262775e-02	7.544959e-03	3.679010e-02	1.398499e-02	6.229525e-03	4.691625e-03	1.003994e-02	
8.691756e-03	2.163392e-02	1.275373e-02	7.861859e-03	3.620825e-02	1.380244e-02	6.401037e-03	4.476488e-03	9.941566e-03	
8.331048e-03	2.193752e-02	1.221449e-02	7.876991e-03	3.671851e-02	1.401862e-02	6.551654e-03	4.667463e-03	1.028436e-02	
8.859918e-03	2.159208e-02	1.257164e-02	8.046184e-03	3.647938e-02	1.354422e-02	6.192148e-03	5.085188e-03	1.025187e-02	
8.618491e-03	2.171245e-02	1.260927e-02	7.743118e-03	3.679461e-02	1.360630e-02	5.963005e-03	4.542600e-03	1.030079e-02	
8.830351e-03	2.190191e-02	1.253012e-02	8.048900e-03	3.625001e-02	1.373831e-02	6.330371e-03	5.112101e-03	1.019479e-02	
8.533177e-03	2.198041e-02	1.246158e-02	8.167328e-03	3.654548e-02	1.402567e-02	6.236828e-03	4.863452e-03	1.097356e-02	
8.782952e-03	2.171994e-02	1.239397e-02	8.472982e-03	3.626149e-02	1.372613e-02	6.117399e-03	5.131104e-03	1.032383e-02	
8.664073e-03	2.179405e-02	1.224976e-02	8.181823e-03	3.627702e-02	1.347436e-02	6.220976e-03	5.204545e-03	1.102456e-02	
8.730956e-03	2.188469e-02	1.215884e-02	8.453294e-03	3.641363e-02	1.365048e-02	6.238192e-03	5.196575e-03	1.074417e-02	
8.534152e-03	2.155329e-02	1.211952e-02	8.054349e-03	3.658292e-02	1.367425e-02	6.353046e-03	5.108041e-03	1.081701e-02	
8.423086e-03	2.183413e-02	1.232257e-02	8.235946e-03	3.645652e-02	1.357344e-02	6.306454e-03	5.709819e-03	1.072930e-02	
8.530066e-03	2.127444e-02	1.236731e-02	9.026998e-03	3.640243e-02	1.328617e-02	5.945157e-03	6.183594e-03	1.127224e-02	
8.916405e-03	2.232226e-02	1.227701e-02	9.040380e-03	3.607224e-02	1.390582e-02	6.190277e-03	5.533032e-03	1.134887e-02	
8.659139e-03	2.203938e-02	1.168981e-02	9.976477e-03	3.625352e-02	1.391005e-02	6.335246e-03	5.925006e-03	1.107840e-02	
8.853270e-03	2.241868e-02	1.179604e-02	9.143021e-03	3.587082e-02	1.320982e-02	6.091806e-03	5.685067e-03	1.102551e-02	
8.917236e-03	2.298526e-02	1.351906e-02	9.356957e-03	3.563103e-02	1.291512e-02	6.497334e-03	4.937590e-03	1.170306e-02	
8.728990e-03	2.215735e-02	1.142663e-02	9.065809e-03	3.633267e-02	1.343420e-02	5.582435e-03	6.662540e-03	1.167820e-02	
9.262402e-03	2.153834e-02	1.055845e-02	8.249993e-03	3.592714e-02	1.373135e-02	7.249380e-03	6.129130e-03	1.115018e-02	
8.910007e-03	2.192934e-02	1.052764e-02	8.015432e-03	3.521874e-02	1.343480e-02	7.855771e-03	5.319422e-03	1.303008e-02	
9.797954e-03	2.121512e-02	1.151611e-02	8.045950e-03	3.523664e-02	1.169948e-02	6.212120e-03	5.952233e-03	1.057123e-02	
9.285867e-03	2.159343e-02	8.889674e-03	8.353371e-03	3.596434e-02	1.338621e-02	6.274924e-03	5.022507e-03	1.093571e-02	
8.752033e-03	2.173973e-02	1.065971e-02	9.699827e-03	3.579654e-02	1.214887e-02	7.573065e-03	4.739562e-03	1.230299e-02	
1.061987e-02	2.292007e-02	7.796123e-03	8.645687e-03	3.457279e-02	1.336707e-02	7.000770e-03	5.637609e-03	1.134945e-02	
9.598843e-03	2.448319e-02	9.496182e-03	1.075253e-02	3.510343e-02	1.501063e-02	5.576405e-03	6.576452e-03	9.061471e-03	
1.229307e-02	2.263324e-02	7.522278e-03	1.325802e-02	3.756334e-02	1.136254e-02	6.275682e-03	4.689814e-03	1.026112e-02	
1.111086e-02	2.285066e-02	1.446367e-02	7.661169e-03	3.291133e-02	1.317038e-02	8.330996e-03	5.437800e-03	1.398708e-02	
7.974442e-03	2.211401e-02	6.185385e-03	1.099408e-02	3.387313e-02	1.588296e-02	7.224927e-03	6.303241e-03	1.271396e-02	
1.071052e-02	2.465899e-02	2.110650e-02	1.153264e-02	3.586133e-02	1.523743e-02	6.767397e-03	5.173548e-03	1.163317e-02	
1.248500e-02	1.956709e-02	1.823477e-02	8.850048e-03	3.411852e-02	1.465758e-02	6.251216e-03	1.044455e-02	1.574506e-02	
1.007709e-02	2.501501e-02	1.185457e-02	8.313444e-03	3.669624e-02	1.136497e-02	1.044285e-02	4.999251e-03	1.081547e-02	
9.738289e-03	2.138076e-02	1.694957e-02	8.125739e-03	3.513502e-02	1.786404e-02	1.148185e-02	5.636744e-03	1.651481e-02	
1.115592e-02	2.242546e-02	9.902013e-03	1.078622e-02	3.399639e-02	1.497832e-02	4.589592e-03	3.165983e-03	9.771824e-03	
1.538414e-02	2.321307e-02	2.583013e-02	1.850667e-02	2.527722e-02	1.419004e-02	8.366545e-03	5.412370e-03	1.811461e-02	
1.061544e-02	2.960547e-02	2.659931e-02	1.569507e-02	3.150196e-02	1.733107e-02	1.009834e-02	1.485020e-02	1.104670e-02	
1.291583e-02	2.691073e-02	2.059314e-02	1.511200e-02	2.800569e-02	1.624353e-02	1.488306e-02	1.069807e-02	1.702149e-02	
6.821127e-03	1.479030e-02	1.823969e-02	2.657960e-02	3.881231e-02	1.376737e-02	1.432052e-02	1.363483e-02	1.364050e-02	
1.649739e-02	2.236580e-02	3.504716e-03	2.901485e-02	2.612061e-02	1.687690e-02	8.761559e-03	1.574041e-02	6.023725e-03	
1.626877e-02	2.005603e-02	5.415427e-03	8.383112e-03	2.409206e-02	6.536462e-03	1.021950e-02	1.549207e-02	1.886830e-02	
9.556646e-03	2.022206e-02	2.184322e-02	1.372830e-02	3.264756e-02	1.133096e-02	5.398867e-03	8.850096e-03	1.729162e-02	
1.369257e-02	4.666757e-02	2.935741e-02	3.499573e-03	4.206939e-02	1.178288e-02	2.910801e-02	2.190860e-02	1.868203e-02	
1.132957e-02	3.925947e-02	3.601362e-02	4.911305e-03	4.865251e-02	2.331020e-02	2.428683e-02	2.741300e-03	1.235109e-02	
1.620197e-02	9.754660e-03	2.893393e-02	1.558126e-02	2.671360e-02	2.454232e-02	2.114525e-03	1.366246e-02	1.254594e-02	
2.282997e-02	3.988667e-02	3.163280e-02	3.686462e-02	2.516862e-02	2.181045e-02	1.777146e-02	1.027192e-02	2.407425e-02	
1.814867e-02	2.192088e-02	4.029563e-02	4.180144e-02	3.087129e-02	2.115218e-02	4.020928e-02	2.320192e-02	2.985057e-02	
2.848359e-02	1.319014e-02	1.841092e-02	2.131920e-02	3.625821e-02	2.183373e-02	1.539754e-02	3.736447e-02	7.672903e-03	
5.599142e-02	5.593670e-02	3.991535e-02	1.451264e-02	3.760465e-02	1.138047e-02	2.145502e-02	4.502030e-02	1.690264e-02	
5.102691e-02	4.663767e-02	5.294574e-02	3.247500e-02	6.311029e-02	1.397761e-03	1.139100e-02	1.564752e-02	3.485985e-03	
2.296186e-02	5.009222e-02	5.076457e-02	8.607658e-02	3.095225e-02	5.795649e-02	4.413447e-02	4.074300e-02	1.239621e-02	
4.435464e-02	2.779651e-02	6.819306e-02	5.993620e-03	1.854742e-02	2.678222e-02	4.868037e-02	6.518832e-02	6.220522e-02	
6.374096e-02	3.143266e-02	3.827248e-02	5.001409e-02	2.606441e-02	4.176789e-02	3.950739e-02	6.036005e-02	5.753400e-02	
7.535345e-02	2.889048e-02	8.936798e-02	7.704122e-02	1.102122e-01	7.779696e-02	6.679042e-02	4.198544e-02	3.026826e-02	
4.917428e-02	5.520436e-02	9.966893e-02	1.447096e-02	1.019955e-01	1.605749e-02	8.419598e-02	2.663812e-02	3.881566e-02	
7.330454e-02	1.048451e-01	7.667432e-02	2.429903e-02	3.616261e-02	8.672931e-02	9.626210e-02	5.930803e-02	5.898814e-02	
8.520142e-02	1.322564e-01	6.623397e-02	4.888628e-02	9.893706e-02	1.307637e-02	1.145609e-01	1.089591e-01	8.493824e-02	
9.458593e-02	1.439608e-01	3.282237e-02	8.266202e-02	1.230388e-01	2.494107e-03	6.362515e-02	1.337279e-01	5.616066e-02	
6.615368e-02	1.305442e-01	6.044393e-02	1.247395e-01	9.807838e-02	1.448559e-01	1.549561e-01	1.326089e-01	1.195819e-01	
6.493980e-02	1.464082e-01	6.438143e-02	3.164207e-02	6.417723e-02	9.061681e-02	1.434247e-01	1.228532e-01	6.517374e-02	
6.653938e-02	8.658020e-02	2.206775e-01	3.987352e-02	8.371515e-02	3.156258e-02	4.242710e-02	8.865507e-02	7.102287e-02	
6.044915e-02	4.290751e-02	1.824655e-01	8.524468e-02	5.957590e-02	5.116545e-02	9.802957e-02	1.813880e-01	1.400040e-02	
1.412757e-01	8.691876e-02	1.250412e-01	1.517866e-01	4.662144e-02	1.121659e-01	7.332139e-02	1.369595e-01	1.004233e-01	
6.751047e-02	9.639198e-02	1.181131e-01	1.381652e-01	8.612509e-02	1.699097e-01	7.052104e-02	3.822832e-02	6.576617e-02	
2.044257e-02	2.511156e-02	1.917759e-01	1.178948e-01	1.336011e-01	5.097999e-02	6.999694e-02	2.719753e-02	6.147486e-02	
6.881369e-02	8.431493e-02	1.647373e-01	1.801694e-01	7.169452e-02	8.025913e-02	1.249345e-01	8.351352e-02	6.810332e-02	
1.082013e-01	1.705318e-01	7.526205e-02	1.030714e-01	5.315110e-02	4.174355e-02	1.084304e-01	8.619498e-02	9.834880e-02	
1.226679e-01	2.542324e-01	2.540805e-01	1.246397e-01	1.115355e-01	5.615987e-02	9.128284e-02	1.906655e-01	9.847686e-02	
1.068518e-01	8.040704e-02	1.793021e-01	1.595269e-01	9.349842e-02	3.919565e-02	1.427789e-01	1.179427e-01	1.305701e-01	
3.729382e-02	2.395924e-02	2.730833e-01	1.742738e-01	1.371200e-01	1.846488e-01	1.182459e-01	1.018775e-01	1.277826e-01	
9.453673e-02	8.612594e-02	6.280234e-02	2.212499e-01	5.556136e-02	9.527364e-02	8.553048e-02	1.485555e-01	6.867595e-02	
1.769915e-01	1.160468e-01	2.481311e-01	1.238760e-01	6.399581e-02	7.124290e-02	4.698478e-02	1.327268e-01	1.117735e-01	
1.241972e-01	5.810921e-02	2.726254e-01	1.294244e-01	1.461875e-01	1.309194e-01	2.423383e-02	7.240183e-02	9.310818e-02	
1.345293e-01	1.585862e-01	2.329051e-01	7.855622e-02	5.432892e-02	1.500298e-01	1.251968e-01	8.007302e-02	1.244924e-01	
2.193623e-02	7.529602e-02	2.480737e-01	1.656635e-01	1.286056e-01	9.967521e-02	1.305327e-01	8.220175e-02	1.320690e-01	
1.520913e-01	1.044430e-01	2.802939e-01	1.163889e-01	1.767399e-01	9.507602e-02	1.112048e-01	2.846065e-02	1.434406e-01	
7.534538e-02	9.445213e-03	3.075970e-01	1.532203e-01	1.635619e-01	1.500067e-01	1.845589e-01	1.300351e-01	5.275595e-02	
1.220184e-01	9.816279e-02	1.709276e-01	1.895780e-01	6.853374e-02	5.556700e-02	1.144231e-01	6.113982e-02	1.016337e-01	
1.058206e-01	1.247260e-01	2.350156e-01	1.483367e-01	1.710793e-01	5.398052e-02	1.070189e-01	1.212955e-01	1.842245e-01	
1.067942e-01	8.489965e-02	2.734268e-01	7.706528e-02	1.102177e-01	1.053430e-01	1.262496e-01	1.143986e-01	9.723397e-02	
9.454801e-02	1.680118e-01	2.782840e-01	7.673098e-02	3.703704e-02	9.221091e-02	6.911679e-02	1.310447e-01	1.123389e-01	
3.462685e-02	7.070072e-02	2.723900e-01	1.109275e-01	6.885071e-02	8.278759e-02	8.365968e-02	8.331504e-02	1.189186e-01	
1.237160e-01	3.252679e-02	3.836383e-01	7.096378e-02	1.183816e-01	1.444501e-01	1.203464e-01	7.132577e-02	1.166968e-01	
5.794901e-02	1.518126e-01	2.105157e-01	8.952141e-02	3.801606e-02	1.440454e-01	1.932968e-01	1.031843e-01	7.213284e-02	
2.490000e-02	2.595059e-01	2.292205e-01	1.627363e-01	1.518957e-01	3.811049e-02	1.185587e-01	2.031190e-01	3.514011e-02	
1.083513e-01	1.170197e-01	2.833241e-01	1.798814e-01	1.285427e-01	6.876447e-02	1.278228e-01	1.137018e-01	4.523860e-02	
4.624063e-02	2.178198e-01	9.948081e-04	1.649125e-01	2.115959e-01	1.658066e-01	1.674299e-01	5.387445e-02	1.229352e-01	
7.276213e-02	1.197527e-01	1.634132e-01	9.854073e-02	4.616008e-02	1.399793e-01	1.881990e-01	1.947742e-01	2.294372e-01	
1.561704e-01	1.418767e-01	2.557182e-01	2.739796e-01	1.459266e-01	1.542071e-01	1.623521e-01	8.230871e-02	3.930769e-02	
1.428273e-01	7.764691e-02	2.834194e-01	1.687978e-01	1.602130e-01	8.520198e-02	1.336830e-01	1.339621e-01	4.228766e-02	
3.657075e-02	6.305617e-02	1.519930e-01	1.953195e-01	2.192681e-01	1.006827e-01	1.586866e-01	1.603510e-01	1.869257e-01	
1.682617e-01	2.919864e-01	1.785854e-01	1.236256e-01	7.409033e-02	1.820437e-01	8.436876e-02	3.094387e-02	1.625713e-01	
1.804984e-01	2.330444e-01	7.652612e-02	1.540002e-01	8.149230e-02	9.309979e-02	1.065081e-01	3.334757e-01	1.050137e-01	
1.631922e-01	5.908407e-02	2.088709e-01	2.077136e-01	1.518051e-01	1.416182e-01	1.515693e-01	1.285280e-01	1.138886e-01	
1.862013e-01	7.716759e-02	8.425046e-02	6.268815e-02	1.117854e-01	1.319303e-01	1.737689e-01	1.885839e-01	1.522469e-01	
1.912176e-01	2.061609e-02	1.818085e-01	2.171794e-01	1.593759e-01	1.738236e-01	2.290598e-01	1.498764e-01	5.840420e-02	
4.923476e-02	1.186227e-01	2.317406e-01	1.181843e-01	6.934759e-02	1.268723e-01	2.081327e-01	5.649289e-02	8.958169e-02	
6.865442e-02	6.949415e-02	1.580567e-01	6.610044e-02	1.130045e-01	1.051688e-01	1.094362e-01	5.517557e-02	1.090080e-01	
1.244106e-01	1.068744e-01	1.602908e-01	1.336513e-01	2.178522e-01	1.870500e-01	1.523774e-01	6.948386e-02	1.221538e-01	
1.771062e-01	1.757880e-01	1.714071e-01	1.311465e-01	1.791685e-01	5.801013e-02	1.587988e-01	2.255236e-01	1.343542e-01	
1.719154e-01	2.157226e-01	1.673236e-01	3.859522e-02	9.811296e-02	3.737002e-02	1.408572e-01	1.598411e-01	5.214908e-02	
1.327111e-01	1.966793e-01	7.666603e-02	1.993329e-01	1.189402e-01	1.160460e-01	6.894585e-02	1.142463e-01	2.131858e-01	
5.156336e-02	1.442181e-01	1.305917e-01	1.192945e-01	1.109154e-01	9.934660e-02	1.580576e-01	1.196291e-02	1.649457e-01	
2.144478e-01	3.473226e-02	2.659302e-01	3.269391e-01	1.867441e-01	2.480619e-02	1.144282e-01	5.150569e-02	4.966103e-02	
1.979332e-01	2.565737e-01	3.700361e-01	1.853452e-01	4.279980e-02	1.585978e-01	1.051177e-01	1.166569e-01	1.387177e-01	
7.987901e-02	5.652960e-02	3.172155e-01	1.513111e-01	1.391748e-01	1.058901e-01	6.945612e-02	2.704288e-01	8.070690e-02	
1.489896e-01	2.713731e-01	1.945797e-01	1.132871e-01	2.511416e-01	1.492092e-01	1.178674e-01	1.741388e-01	1.128194e-01	
5.320903e-02	8.817844e-02	7.442510e-02	1.892592e-01	4.943492e-02	1.070072e-01	1.297127e-01	8.151254e-02	1.395076e-01	
2.741624e-01	1.716302e-01	2.797287e-01	2.260834e-01	1.592318e-01	8.682645e-02	2.301997e-01	8.206012e-02	9.434372e-02	
2.067473e-01	1.120404e-01	1.841950e-01	1.997024e-01	2.677504e-01	1.105365e-01	1.923471e-01	1.766592e-01	7.498601e-02	
1.685222e-01	3.914574e-02	2.828428e-01	1.258832e-01	9.839542e-02	2.472362e-01	1.125193e-01	2.395391e-01	1.877593e-01	
1.591991e-01	1.161521e-01	1.310690e-01	3.447825e-01	1.569358e-01	7.133189e-02	2.251824e-01	2.205073e-01	1.638657e-01	
1.179855e-01	1.548780e-01	2.704557e-01	2.080253e-01	2.293272e-01	2.712263e-02	4.347042e-02	1.088248e-01	6.153506e-02	
4.109394e-02	2.869751e-01	2.684265e-01	2.619334e-01	2.583952e-01	1.656604e-01	2.475742e-01	1.543216e-01	2.006897e-01	
3.083592e-01	1.499006e-01	2.409440e-01	1.373273e-01	1.421558e-01	8.464070e-02	2.176803e-01	1.877196e-01	1.777341e-01	
1.430545e-01	8.672063e-02	4.422452e-01	9.596283e-02	1.150945e-01	8.844626e-02	1.406206e-01	1.765691e-01	1.613828e-01	
2.875294e-01	6.838277e-02	3.191045e-01	1.885752e-01	1.747058e-01	1.180711e-01	2.500682e-01	1.458363e-01	2.062696e-01	
1.690762e-01	1.022846e-01	1.215399e-01	1.611417e-01	9.770545e-02	2.885077e-01	1.945020e-01	1.162546e-01	6.367927e-02	
1.992018e-01	1.383608e-01	3.305414e-01	2.183080e-01	6.984655e-02	1.867252e-01	2.306871e-01	2.376829e-01	1.477706e-01	
1.935314e-01	1.484158e-01	2.049126e-01	2.045744e-01	3.156463e-01	4.704601e-02	1.726658e-01	3.943327e-02	6.171575e-02	
1.334537e-01	1.621147e-01	3.578072e-01	5.999982e-02	2.306215e-01	2.799669e-01	1.052675e-01	3.750854e-02	1.562798e-01	
1.856854e-01	1.986820e-01	4.456649e-01	1.810715e-01	1.706463e-01	9.929552e-02	1.988521e-01	8.757628e-02	1.323210e-01	
1.098585e-01	8.211438e-02	1.247771e-01	2.523710e-01	2.915713e-02	1.446622e-01	1.181244e-01	3.143598e-02	2.106436e-02	
2.031340e-01	5.394536e-02	2.373209e-01	1.189734e-01	1.121539e-01	1.936272e-01	2.117986e-01	9.960658e-02	2.529370e-01	
2.931715e-01	1.274890e-01	2.393807e-01	1.346775e-01	9.925237e-02	3.029043e-01	8.198251e-02	1.679286e-01	2.142512e-01	
9.359060e-02	3.272978e-01	4.360095e-01	4.557910e-02	2.252507e-01	1.287901e-01	1.638106e-01	9.116502e-02	1.222028e-01	
1.521936e-01	1.736981e-01	4.734674e-01	5.142578e-02	1.866124e-01	5.952369e-02	2.558090e-01	1.252111e-01	2.128323e-01	
2.267922e-01	2.572582e-01	4.524739e-01	6.098075e-02	2.240227e-01	2.007946e-01	2.462192e-01	1.846568e-01	1.313702e-01	
1.706737e-01	2.370894e-01	2.781246e-01	1.078501e-01	3.413923e-01	1.708511e-01	1.410689e-01	2.038280e-01	1.380377e-01	
1.143032e-01	3.098207e-01	2.802016e-01	1.423784e-01	3.323091e-01	1.743354e-01	9.232696e-02	2.005192e-01	3.727539e-02	
1.199828e-01	1.621046e-01	1.603977e-01	6.003045e-02	1.889062e-01	9.048630e-02	7.842989e-02	1.809649e-01	1.383746e-01	
1.824822e-01	3.353636e-01	2.809147e-01	1.898141e-01	3.968769e-01	1.818299e-01	1.693116e-01	1.537176e-01	1.326981e-01	
1.546735e-01	6.605635e-02	2.660062e-01	5.526964e-02	2.578109e-01	1.013131e-01	1.895714e-01	1.350409e-01	2.451251e-02	
5.002679e-02	1.147965e-01	3.556099e-01	9.901667e-02	2.695666e-01	2.760184e-01	7.675858e-03	1.701031e-01	1.786320e-01	
3.070534e-01	1.926422e-01	2.769056e-01	1.807335e-01	1.785649e-01	2.399392e-01	2.404356e-01	1.414317e-01	1.119137e-01	
1.303104e-01	3.415161e-01	1.030918e-01	1.850945e-01	1.983331e-01	1.645826e-01	2.164781e-01	1.716522e-01	5.415139e-02	
1.487810e-01	1.500278e-01	1.433849e-01	2.300087e-01	3.546925e-02	3.313299e-01	8.054555e-02	1.869764e-01	1.344198e-01	
2.345949e-01	5.036373e-02	1.820878e-01	1.571559e-01	3.615897e-01	1.149772e-01	9.214864e-02	1.928128e-01	1.912213e-01	
2.736041e-01	9.071826e-02	2.003895e-01	1.648741e-01	2.197135e-01	4.278880e-02	1.323840e-01	1.526003e-01	1.324141e-01	
2.454421e-01	2.171522e-01	1.434965e-01	5.933232e-02	2.736542e-01	1.600912e-01	1.904557e-01	2.070598e-01	1.369096e-01	
1.276672e-01	1.653747e-01	1.106901e-01	3.034538e-01	2.131228e-01	6.285315e-02	1.725244e-01	9.785974e-02	1.439660e-01	
1.256881e-01	1.425510e-01	2.099049e-01	3.111433e-01	3.374904e-01	1.212950e-01	1.390560e-01	1.430078e-01	1.609668e-01	
1.591835e-01	1.666361e-01	2.518978e-01	3.142059e-02	3.380118e-01	1.430480e-01	1.351920e-01	2.322717e-01	1.400072e-01	
1.417860e-01	1.725592e-01	2.659261e-01	1.006444e-01	2.053335e-01	1.973785e-01	1.867989e-01	2.530412e-01	1.512277e-01	
1.836650e-01	2.187462e-01	2.127199e-01	4.021486e-01	1.524301e-01	2.185650e-01	6.208114e-02	1.634536e-01	2.007255e-01	
1.985214e-01	1.939155e-01	1.734593e-01	1.941152e-01	2.768573e-01	1.537266e-01	1.239845e-01	2.719317e-01	1.507824e-01	
1.034913e-01	9.484228e-02	2.510511e-01	2.427349e-01	2.911532e-01	1.269050e-01	3.069832e-02	1.727584e-01	9.745233e-02	
9.963618e-02	2.684934e-01	1.804840e-01	1.860652e-01	1.920286e-01	6.320085e-02	1.205321e-01	7.287779e-02	9.311363e-02	
3.390962e-01	1.017390e-01	3.039807e-01	1.848388e-01	2.520302e-02	2.782949e-01	2.523803e-01	2.363346e-01	2.256541e-01	
1.452876e-02	8.731185e-02	1.574905e-01	1.500853e-01	3.071058e-01	2.338781e-01	1.124509e-01	2.748689e-01	1.495795e-01	
2.212643e-01	2.176950e-01	2.837928e-01	1.530233e-01	3.653407e-02	2.751240e-01	2.419859e-01	2.089095e-01	1.168256e-01	
1.493141e-01	2.169924e-01	2.521514e-01	3.592724e-01	8.791009e-02	1.607822e-01	2.855250e-01	2.305064e-01	1.632205e-01	
2.910183e-01	7.229827e-02	2.143580e-01	3.086550e-01	1.607611e-01	3.274674e-01	1.815068e-01	1.911104e-01	1.530072e-01	
1.675719e-01	2.015618e-01	2.840664e-01	2.586153e-01	3.136686e-01	3.506240e-01	1.521058e-01	2.439926e-01	6.148406e-02	
3.322674e-01	1.161731e-01	2.462302e-01	2.490685e-01	2.789542e-01	3.413585e-01	1.464014e-02	2.145800e-01	1.743288e-01	
1.961063e-01	4.760749e-02	2.792581e-01	4.233955e-01	3.068312e-01	7.725223e-02	2.443448e-01	1.410974e-01	1.781922e-01	
2.637748e-01	2.409461e-01	3.751881e-01	2.317220e-01	2.276419e-01	2.485937e-01	6.067746e-02	1.637307e-01	2.404219e-01	
7.040652e-02	3.378795e-01	3.847016e-01	1.506190e-01	2.803789e-01	1.661536e-01	1.690095e-01	1.655549e-01	8.651672e-02	
3.339972e-01	2.399763e-01	2.023267e-01	1.425732e-01	1.065679e-01	2.552594e-01	2.393581e-01	8.528440e-02	2.887451e-01	
1.230351e-01	1.120432e-01	2.395676e-01	2.512672e-01	1.639641e-01	1.907183e-01	1.786109e-01	1.273446e-01	2.459261e-01	
7.063681e-02	1.871450e-01	2.615022e-01	2.673669e-01	7.472898e-02	5.281173e-02	2.747578e-01	1.630978e-01	1.410928e-01	
3.155313e-01	2.422284e-01	1.154308e-01	1.244730e-01	1.347206e-01	1.974909e-01	1.716172e-01	2.261636e-01	5.496836e-02	
1.702204e-01	5.068753e-02	1.833733e-01	1.627429e-01	8.300402e-02	5.058948e-02	2.146547e-01	2.238222e-01	1.936447e-01	
1.629525e-01	1.297384e-01	1.671198e-01	2.282772e-01	1.187551e-01	2.678553e-01	4.583637e-02	1.172952e-01	3.576142e-02	
2.592568e-01	1.136458e-01	1.150603e-01	1.804812e-01	3.549853e-01	3.689093e-01	1.984299e-01	2.404932e-01	1.393873e-01	
2.903658e-01	2.032479e-01	2.431300e-01	2.973497e-01	3.275454e-01	3.199126e-01	2.336079e-01	2.064102e-01	2.197902e-01	
3.113520e-01	2.105199e-01	3.418338e-01	1.477686e-01	3.530736e-01	3.571416e-01	2.460018e-01	2.138473e-01	2.115082e-01	
2.574656e-01	1.070947e-01	3.399261e-01	3.134964e-01	2.531152e-01	3.103656e-01	2.933904e-02	1.444665e-01	1.062510e-01	
1.737420e-02	1.359782e-01	2.549027e-01	1.447840e-01	3.388096e-01	1.527373e-01	9.548369e-02	7.493845e-02	3.265219e-01	
4.151797e-01	1.806915e-01	3.603909e-01	9.732304e-02	5.610654e-01	1.782651e-01	2.048822e-01	1.124307e-01	6.900409e-02	
4.245384e-01	1.960893e-01	3.960396e-01	6.822748e-02	4.914454e-01	1.862402e-01	1.345554e-01	2.428090e-01	1.423946e-01	
1.560624e-01	6.532294e-02	6.125365e-01	2.469881e-01	4.098800e-01	2.192327e-01	1.720450e-01	1.187756e-01	1.552601e-01	
2.484528e-01	3.603149e-01	4.422981e-01	2.771787e-01	3.817648e-01	2.452752e-01	3.444446e-01	1.707141e-01	6.505629e-02	
3.149431e-01	4.232157e-01	3.878323e-01	1.626158e-01	2.387128e-01	1.213090e-01	2.897441e-01	1.952699e-01	2.677878e-01	
2.346373e-01	2.507035e-01	3.080646e-01	2.792876e-01	1.284075e-01	2.161390e-01	3.827739e-01	2.132347e-01	3.570864e-02	
