
	2816	   6
-2.188149e+01	1.282206e+01	2.085443e+01	-2.691692e+01	-3.691336e+01	-1.069933e+01	
-2.293237e+01	1.254164e+01	2.015475e+01	-2.398784e+01	-3.619744e+01	-1.062314e+01	
-2.418882e+01	1.268799e+01	1.811833e+01	-2.217289e+01	-3.703981e+01	-1.015839e+01	
-2.278720e+01	1.309725e+01	1.961442e+01	-2.129524e+01	-3.662142e+01	-1.193027e+01	
-2.622415e+01	1.282822e+01	1.955743e+01	-2.310876e+01	-3.711432e+01	-1.414509e+01	
-2.437925e+01	1.283491e+01	1.889876e+01	-2.472136e+01	-3.766487e+01	-1.684273e+01	
-2.337275e+01	1.298257e+01	1.964875e+01	-2.781084e+01	-3.468244e+01	-1.601160e+01	
-2.233968e+01	1.298914e+01	1.930455e+01	-2.464693e+01	-3.261142e+01	-1.449789e+01	
-2.261147e+01	1.360696e+01	1.898910e+01	-2.778892e+01	-2.969306e+01	-1.531226e+01	
-2.580916e+01	1.036583e+01	1.788480e+01	-2.561600e+01	-2.829763e+01	-1.226937e+01	
-2.433933e+01	9.498517e+00	2.134421e+01	-2.820230e+01	-2.910655e+01	-1.437777e+01	
-2.282889e+01	7.350546e+00	2.303813e+01	-2.662568e+01	-2.917954e+01	-1.351754e+01	
-2.425986e+01	4.353649e+00	2.392238e+01	-2.502726e+01	-3.234458e+01	-1.573870e+01	
-2.514821e+01	1.677188e+00	2.401339e+01	-2.770807e+01	-3.235747e+01	-1.385713e+01	
-2.253102e+01	1.389285e+00	2.425031e+01	-2.842561e+01	-3.320340e+01	-1.474818e+01	
-2.210504e+01	1.182365e+00	2.454732e+01	-3.072360e+01	-3.527599e+01	-1.256463e+01	
-2.021829e+01	8.621154e-01	2.412371e+01	-2.949537e+01	-3.780928e+01	-1.264923e+01	
-1.828581e+01	9.388188e-01	2.227117e+01	-2.915891e+01	-3.588886e+01	-1.363117e+01	
-2.124604e+01	1.187883e+00	2.358219e+01	-2.716377e+01	-3.809710e+01	-1.168081e+01	
-1.905029e+01	1.899831e+00	2.356677e+01	-2.846810e+01	-3.907984e+01	-1.426721e+01	
-2.058587e+01	-3.408046e-01	2.352372e+01	-2.755455e+01	-4.064436e+01	-1.377726e+01	
-1.872570e+01	2.780965e-01	2.375760e+01	-2.503405e+01	-3.877745e+01	-1.171817e+01	
-2.197563e+01	9.478591e-01	2.386454e+01	-2.218899e+01	-3.920237e+01	-1.485124e+01	
-2.178293e+01	1.266425e+00	2.300281e+01	-2.179856e+01	-3.623155e+01	-1.256937e+01	
-2.337186e+01	1.064921e+00	2.224548e+01	-2.341694e+01	-3.782070e+01	-1.150195e+01	
-2.276440e+01	1.686616e+00	1.979403e+01	-2.612904e+01	-3.831405e+01	-9.539314e+00	
-2.556801e+01	1.304306e+00	2.068263e+01	-2.560527e+01	-3.736999e+01	-1.195260e+01	
-2.599774e+01	7.578644e-01	2.066320e+01	-2.602049e+01	-3.888439e+01	-9.384784e+00	
-2.427011e+01	3.738061e-01	2.030948e+01	-2.742738e+01	-3.561488e+01	-8.538939e+00	
-2.427427e+01	1.398103e+00	2.074198e+01	-2.888168e+01	-3.566893e+01	-8.625954e+00	
-2.412151e+01	3.523689e+00	2.016579e+01	-2.713082e+01	-3.781493e+01	-8.390269e+00	
-2.250142e+01	1.005407e+00	1.995478e+01	-2.402669e+01	-4.059708e+01	-9.561376e+00	
-2.329349e+01	1.093466e+00	1.831859e+01	-2.727795e+01	-4.244262e+01	-8.768531e+00	
-2.092865e+01	9.720249e-01	1.989636e+01	-2.803007e+01	-4.124992e+01	-8.562141e+00	
-2.267046e+01	8.964443e-01	2.042332e+01	-2.860818e+01	-4.386294e+01	-8.417768e+00	
-2.111788e+01	9.404285e-01	1.954115e+01	-2.839278e+01	-4.581217e+01	-9.393115e+00	
-1.975058e+01	6.314442e-01	2.146943e+01	-2.667714e+01	-4.627314e+01	-8.178880e+00	
-2.032589e+01	9.801703e-01	2.420279e+01	-2.507786e+01	-4.716917e+01	-6.626356e+00	
-1.990552e+01	1.081938e+00	2.524678e+01	-2.630011e+01	-4.714371e+01	-8.381696e+00	
-2.241650e+01	1.127491e+00	2.432665e+01	-2.735010e+01	-4.983161e+01	-8.129215e+00	
-2.366212e+01	1.423644e+00	2.161012e+01	-2.561510e+01	-4.818833e+01	-5.239617e+00	
-2.608456e+01	4.099708e+00	2.194156e+01	-2.297046e+01	-5.132410e+01	-8.335346e+00	
-2.509070e+01	3.571544e+00	2.191355e+01	-2.547947e+01	-5.198433e+01	-7.589400e+00	
-2.547177e+01	3.660146e+00	2.193095e+01	-2.252610e+01	-4.986353e+01	-8.257576e+00	
-2.417837e+01	3.804197e+00	2.001920e+01	-2.432919e+01	-4.803693e+01	-1.059939e+01	
-2.757922e+01	3.640546e+00	2.206238e+01	-2.449543e+01	-4.997790e+01	-9.686179e+00	
-2.518966e+01	5.671709e+00	2.349426e+01	-2.657541e+01	-5.226776e+01	-1.307686e+01	
-2.687315e+01	3.002572e+00	2.311728e+01	-2.567834e+01	-4.913234e+01	-1.100450e+01	
-2.711358e+01	1.677704e+00	2.305956e+01	-2.286405e+01	-5.138430e+01	-9.987472e+00	
-2.955838e+01	1.393866e+00	2.341322e+01	-2.614155e+01	-5.360284e+01	-1.315850e+01	
-3.053859e+01	1.483357e+00	2.174108e+01	-2.343887e+01	-5.576463e+01	-1.210865e+01	
-3.397826e+01	1.554053e+00	2.302955e+01	-2.216927e+01	-5.610475e+01	-1.385818e+01	
-3.556597e+01	-1.518419e+00	2.231132e+01	-2.470839e+01	-5.377908e+01	-1.136603e+01	
-3.495662e+01	-1.590062e+00	2.345585e+01	-2.802959e+01	-5.655342e+01	-1.392727e+01	
-3.683834e+01	-1.666054e+00	2.350680e+01	-2.805167e+01	-5.639984e+01	-1.139074e+01	
-3.468081e+01	-1.615738e+00	2.127064e+01	-2.957011e+01	-5.646525e+01	-1.002752e+01	
-3.244009e+01	-1.629360e+00	2.163110e+01	-3.020681e+01	-5.641518e+01	-9.994028e+00	
-3.277973e+01	-1.560941e+00	2.176825e+01	-3.042275e+01	-5.670899e+01	-9.680647e+00	
-3.174323e+01	-1.582769e+00	2.180062e+01	-3.050065e+01	-5.680483e+01	-9.712514e+00	
-3.181092e+01	-1.537709e+00	2.187764e+01	-3.075516e+01	-5.668058e+01	-9.630747e+00	
-3.158497e+01	-1.480781e+00	2.192243e+01	-3.098858e+01	-5.661676e+01	-9.586065e+00	
-3.151672e+01	-1.352310e+00	2.195801e+01	-3.119607e+01	-5.658011e+01	-9.514069e+00	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.303590e+00	3.184735e+00	6.536572e-02	2.862243e+00	3.262669e+00	-1.603132e-02	
3.463910e+00	3.229608e+00	1.285850e-01	2.454271e+00	3.379562e+00	-4.755045e-02	
3.615571e+00	3.275776e+00	1.828187e-01	2.638536e+00	3.520231e+00	-5.082158e-02	
3.780550e+00	3.310383e+00	2.042782e-01	1.147335e+00	3.858427e+00	-1.736235e-01	
3.830193e+00	3.365240e+00	3.988757e-01	3.133386e+00	4.373303e+00	-2.604413e-01	
4.740677e+00	3.480760e+00	4.372676e-01	1.476908e+00	4.909186e+00	-6.623301e-01	
5.076568e+00	3.792351e+00	1.006835e-01	-3.398212e-01	3.763691e+00	-6.630252e-01	
4.146296e+00	3.483993e+00	-2.284923e+00	-2.494074e-01	4.708050e+00	-2.801638e+00	
2.594414e+00	3.791556e+00	-2.310885e+00	1.598902e+00	4.595570e+00	-4.237997e+00	
2.990160e+00	4.764538e+00	-2.003624e+00	2.263672e+00	5.076165e+00	-5.755158e+00	
4.111680e+00	3.694113e+00	9.796575e-01	1.229037e+00	6.188909e+00	-6.163543e+00	
2.179228e+00	5.134647e+00	-2.134222e+00	3.714772e+00	5.184192e+00	-3.157270e+00	
1.848764e+00	4.525468e+00	-3.609761e-01	1.924353e+00	8.446154e+00	-3.678386e+00	
2.924098e+00	3.513193e+00	2.954386e+00	-6.894805e-02	6.549249e+00	-6.100880e+00	
9.291854e-01	3.743342e+00	9.768430e-01	2.504637e+00	3.265214e+00	-5.655362e+00	
8.778339e-01	3.909766e+00	4.475086e-01	5.112801e+00	2.161919e+00	-2.943129e+00	
-3.794182e-01	1.166998e+00	7.738951e-01	7.348299e+00	-6.629759e-01	-3.702472e+00	
2.913353e+00	-6.969483e-01	-1.269046e+00	9.518777e+00	-2.638509e+00	-5.853053e+00	
3.655099e+00	-1.905867e+00	7.588921e-01	9.872650e+00	5.886242e-01	-8.147716e+00	
5.046460e+00	-1.337607e+00	-3.931572e-01	7.799201e+00	9.199977e-01	-4.695996e+00	
3.428126e+00	-1.153494e+00	8.163954e-02	8.920431e+00	2.156040e+00	-3.097478e+00	
3.621681e+00	-3.042004e+00	-1.785959e+00	1.131373e+01	3.529984e+00	-5.121008e+00	
6.367735e+00	-1.609469e+00	9.208225e-01	1.018443e+01	1.404941e+00	-7.789472e+00	
7.175608e+00	-3.761026e+00	5.729498e-01	1.058363e+01	-7.615863e-01	-8.073466e+00	
5.766812e+00	-3.501757e+00	-5.916130e-01	1.142596e+01	-2.917706e+00	-7.639417e+00	
5.875290e+00	-2.289988e+00	9.071042e-01	1.203735e+01	-1.616731e+00	-8.807892e+00	
7.716540e+00	-2.620901e+00	9.286757e-01	1.127108e+01	-3.365548e+00	-1.125642e+01	
6.734011e+00	-2.922862e+00	1.057582e+00	9.653639e+00	-2.801820e+00	-1.122657e+01	
5.332124e+00	-3.260318e+00	-4.989994e-01	1.264673e+01	-4.241545e+00	-9.179885e+00	
3.779112e+00	-2.385061e+00	-1.901808e+00	1.539088e+01	-4.451769e+00	-9.716395e+00	
3.810462e+00	-2.601584e+00	-1.902788e+00	1.781059e+01	-5.023302e+00	-1.026747e+01	
4.732732e+00	-2.266113e+00	-1.536184e+00	1.748246e+01	-8.121036e+00	-9.614340e+00	
8.114703e+00	-3.538593e+00	-2.330453e+00	1.929896e+01	-7.880592e+00	-9.862281e+00	
6.689808e+00	-1.075785e+00	-1.014738e+00	1.959221e+01	-7.605797e+00	-9.682992e+00	
5.361452e+00	6.772441e-01	-1.986593e-01	1.865497e+01	-5.962142e+00	-1.035825e+01	
8.301223e+00	-2.625369e+00	-5.151803e-03	1.719332e+01	-5.540537e+00	-9.038633e+00	
6.186783e+00	-3.615520e+00	-1.132413e+00	1.816032e+01	-7.538726e+00	-8.584443e+00	
6.432211e+00	-3.065060e+00	-2.283499e+00	1.734470e+01	-5.609893e+00	-5.750523e+00	
6.910105e+00	-3.616993e+00	-1.806291e+00	1.765469e+01	-8.002808e+00	-5.391755e+00	
5.140109e+00	-1.926226e+00	-2.616767e+00	1.696441e+01	-6.658120e+00	-3.733392e+00	
6.451948e+00	-2.069799e+00	-2.511747e+00	1.780691e+01	-7.336501e+00	-5.192406e+00	
9.341969e+00	-2.303608e+00	-2.464309e+00	1.898716e+01	-9.179156e+00	-6.720988e+00	
1.051455e+01	-1.921945e+00	-2.272492e+00	2.034725e+01	-7.940566e+00	-4.886955e+00	
1.239629e+01	-2.930421e+00	-3.998297e+00	2.103705e+01	-4.490222e+00	-3.462959e+00	
1.305008e+01	-7.108927e-01	-5.635434e+00	2.336246e+01	-3.981656e+00	-6.787161e+00	
1.478801e+01	6.675501e-01	-5.666806e+00	2.063438e+01	-2.275685e+00	-9.398339e+00	
1.472085e+01	2.407469e+00	-4.812562e+00	1.949047e+01	-3.934068e+00	-7.180141e+00	
1.185615e+01	4.866588e+00	-6.992587e+00	2.113487e+01	-5.106408e+00	-7.271085e+00	
1.105299e+01	5.043870e+00	-7.019642e+00	1.895044e+01	-6.756658e+00	-5.009597e+00	
1.321862e+01	4.714209e+00	-6.701641e+00	2.037451e+01	-7.333296e+00	-2.814172e+00	
1.205274e+01	4.800248e+00	-8.625286e+00	2.015178e+01	-4.711727e+00	-3.990687e+00	
1.422140e+01	5.744504e+00	-9.035034e+00	2.215750e+01	-4.190968e+00	-2.390687e+00	
1.228839e+01	4.679021e+00	-1.156523e+01	2.362420e+01	-4.297671e+00	8.115232e-01	
1.453008e+01	4.816182e+00	-1.259552e+01	2.183609e+01	-6.514929e+00	-7.958189e-01	
1.493748e+01	3.510857e+00	-1.107158e+01	2.363693e+01	-3.172317e+00	1.960834e+00	
1.246692e+01	4.722186e+00	-1.001961e+01	2.516910e+01	-4.257371e+00	3.477033e+00	
1.543626e+01	2.250909e+00	-1.277568e+01	2.769814e+01	-3.227803e+00	5.789376e+00	
1.696321e+01	3.982347e+00	-1.171427e+01	2.956615e+01	-5.416157e+00	5.611380e+00	
1.534987e+01	2.859028e+00	-1.199532e+01	3.263152e+01	-4.192999e+00	4.668759e+00	
1.738604e+01	3.845569e+00	-1.349735e+01	3.425853e+01	-7.052700e+00	3.843028e+00	
1.711566e+01	4.539724e+00	-1.496722e+01	3.465728e+01	-9.316751e+00	2.460786e+00	
1.864572e+01	4.457919e+00	-1.225646e+01	3.269131e+01	-1.115094e+01	3.954942e+00	
1.724991e+01	4.237580e+00	-1.022798e+01	3.406609e+01	-1.317611e+01	4.247537e+00	
1.956079e+01	3.786523e+00	-1.095190e+01	3.363210e+01	-1.496115e+01	1.978544e+00	
2.123841e+01	3.291622e+00	-1.057208e+01	3.461090e+01	-1.725704e+01	-2.853836e-01	
2.235918e+01	3.136227e+00	-1.168122e+01	3.218866e+01	-1.666071e+01	-7.505041e-01	
2.548564e+01	4.961334e-01	-1.333710e+01	3.136821e+01	-1.946996e+01	-3.322977e+00	
2.262288e+01	1.750288e+00	-1.354260e+01	2.980109e+01	-1.865685e+01	-5.692515e+00	
2.170365e+01	2.109338e+00	-1.026374e+01	2.771548e+01	-1.905209e+01	-5.050513e+00	
2.034500e+01	3.103002e+00	-8.445703e+00	2.801042e+01	-1.728287e+01	-4.497254e+00	
2.017356e+01	2.622245e+00	-8.382825e+00	2.902890e+01	-2.054998e+01	-2.342849e+00	
1.828568e+01	3.684106e+00	-7.655764e+00	3.224922e+01	-1.797786e+01	-3.493493e+00	
1.758743e+01	4.541567e+00	-4.829465e+00	3.202342e+01	-1.962088e+01	-6.390457e+00	
1.492316e+01	3.999428e+00	-6.745732e+00	3.424991e+01	-2.129843e+01	-3.879269e+00	
1.751380e+01	4.489615e+00	-5.825992e+00	3.576881e+01	-2.034426e+01	-1.970892e+00	
1.987486e+01	4.042947e+00	-7.451523e+00	3.730773e+01	-1.945874e+01	-6.728248e-01	
2.153105e+01	2.620892e+00	-6.369751e+00	3.747019e+01	-1.972512e+01	1.718498e+00	
2.231435e+01	-8.218926e-01	-6.127867e+00	3.683503e+01	-2.203349e+01	-1.120713e+00	
1.956158e+01	6.286164e-01	-7.728453e+00	3.706333e+01	-2.103442e+01	-1.455419e+00	
1.778474e+01	1.354626e+00	-7.834746e+00	3.709240e+01	-2.158051e+01	-3.854238e+00	
1.827908e+01	1.596951e+00	-9.354431e+00	3.456213e+01	-1.908063e+01	-4.973346e+00	
1.599390e+01	2.003107e+00	-1.162742e+01	3.187672e+01	-1.689446e+01	-5.444868e+00	
1.892348e+01	2.069516e+00	-1.270292e+01	2.995127e+01	-1.634806e+01	-2.869020e+00	
1.909228e+01	2.540114e+00	-1.255971e+01	2.937911e+01	-1.694795e+01	-1.044216e+00	
1.703893e+01	2.533843e+00	-1.220670e+01	3.111284e+01	-1.867889e+01	4.927833e-01	
1.973734e+01	2.988180e+00	-1.281204e+01	2.912206e+01	-1.961561e+01	5.895522e-01	
1.765746e+01	2.637040e+00	-1.179827e+01	3.020017e+01	-1.914142e+01	-1.809131e+00	
1.932360e+01	1.379552e+00	-1.315680e+01	2.753505e+01	-1.670119e+01	-1.940546e+00	
1.971660e+01	3.911317e+00	-1.055226e+01	2.812123e+01	-1.745927e+01	-3.977278e+00	
2.188470e+01	5.207843e+00	-9.130198e+00	2.895534e+01	-1.691934e+01	-5.834706e+00	
1.898717e+01	6.394966e+00	-6.209962e+00	3.045281e+01	-1.947618e+01	-5.352078e+00	
1.802374e+01	6.827547e+00	-3.329111e+00	3.166385e+01	-1.704138e+01	-7.119202e+00	
1.660520e+01	7.001110e+00	-4.964517e+00	3.393798e+01	-1.947179e+01	-4.253937e+00	
1.740540e+01	6.876206e+00	-5.903952e+00	3.199663e+01	-1.878158e+01	-3.721491e+00	
2.057990e+01	8.742502e+00	-5.701678e+00	3.265775e+01	-1.591998e+01	-2.000705e+00	
2.117173e+01	8.984707e+00	-6.935083e+00	3.221859e+01	-1.505822e+01	-2.022629e+00	
1.979631e+01	9.111530e+00	-6.781954e+00	3.474072e+01	-1.539528e+01	-4.280216e+00	
2.202007e+01	8.782438e+00	-3.637107e+00	3.397773e+01	-1.521594e+01	-3.729500e+00	
2.395891e+01	7.105982e+00	-1.933855e+00	3.604050e+01	-1.791022e+01	-5.830426e+00	
2.390959e+01	9.654070e+00	-2.810799e+00	3.731023e+01	-2.068117e+01	-6.394755e+00	
2.170571e+01	1.105997e+01	-5.107374e-01	3.683691e+01	-1.823569e+01	-3.243281e+00	
2.319306e+01	1.203942e+01	2.498130e+00	3.743069e+01	-1.986455e+01	-5.130357e+00	
2.327897e+01	1.237046e+01	-3.948521e-01	3.870867e+01	-1.680920e+01	-7.165524e+00	
2.268261e+01	1.290041e+01	-2.180056e+00	3.730601e+01	-1.646627e+01	-9.231168e+00	
2.395087e+01	1.360136e+01	-1.500120e+00	3.770012e+01	-1.522931e+01	-8.014520e+00	
2.573951e+01	1.410495e+01	-8.833721e-01	3.548947e+01	-1.234722e+01	-4.687996e+00	
2.373774e+01	1.400244e+01	-1.098993e+00	3.286110e+01	-1.049427e+01	-7.491370e+00	
2.189008e+01	1.484676e+01	-1.181472e+00	3.550006e+01	-1.108595e+01	-5.762867e+00	
1.878085e+01	1.458549e+01	-1.088315e+00	3.887471e+01	-9.079921e+00	-4.889056e+00	
1.768707e+01	1.345436e+01	-2.194768e+00	3.754054e+01	-7.194008e+00	-5.852091e+00	
1.812288e+01	1.575039e+01	4.845816e-01	3.940383e+01	-3.770784e+00	-6.912618e+00	
2.045199e+01	1.848969e+01	-1.569585e-01	3.649442e+01	-2.641554e+00	-6.082707e+00	
1.763537e+01	1.963697e+01	-6.334417e-01	3.795918e+01	-3.647577e+00	-3.607032e+00	
1.606492e+01	2.012027e+01	-4.344989e-01	3.815537e+01	-3.475252e+00	-3.819267e+00	
1.629146e+01	2.027890e+01	-4.399192e-01	3.779993e+01	-3.457438e+00	-3.837136e+00	
1.624486e+01	2.041189e+01	-4.132080e-01	3.775105e+01	-3.417876e+00	-3.806764e+00	
1.624591e+01	2.053066e+01	-3.809877e-01	3.775275e+01	-3.391294e+00	-3.750558e+00	
1.615081e+01	2.064840e+01	-3.490609e-01	3.773785e+01	-3.381772e+00	-3.724952e+00	
1.606509e+01	2.076408e+01	-3.129039e-01	3.770985e+01	-3.357824e+00	-3.690006e+00	
1.597611e+01	2.088187e+01	-2.771579e-01	3.773785e+01	-3.328110e+00	-3.626497e+00	
1.595253e+01	2.100611e+01	-2.413795e-01	3.772990e+01	-3.296795e+00	-3.573327e+00	
1.585395e+01	2.113332e+01	-2.069385e-01	3.771925e+01	-3.286267e+00	-3.520080e+00	
1.591037e+01	2.126099e+01	-1.746966e-01	3.771376e+01	-3.264901e+00	-3.417048e+00	
1.586759e+01	2.139918e+01	-1.402142e-01	3.773985e+01	-3.237405e+00	-3.378815e+00	
1.581675e+01	2.154031e+01	-1.027073e-01	3.771098e+01	-3.202720e+00	-3.324904e+00	
1.577057e+01	2.168817e+01	-6.916217e-02	3.771474e+01	-3.196877e+00	-3.292026e+00	
1.577261e+01	2.183259e+01	-3.185723e-02	3.770983e+01	-3.167165e+00	-3.189708e+00	
1.570796e+01	2.199115e+01	0.000000e+00	3.769911e+01	-3.141593e+00	-3.141593e+00	
1.564331e+01	2.214971e+01	3.185723e-02	3.768839e+01	-3.116020e+00	-3.093477e+00	
1.564536e+01	2.229412e+01	6.916217e-02	3.768348e+01	-3.086308e+00	-2.991160e+00	
1.559918e+01	2.244199e+01	1.027073e-01	3.768725e+01	-3.080465e+00	-2.958282e+00	
1.554834e+01	2.258312e+01	1.402142e-01	3.765838e+01	-3.045781e+00	-2.904370e+00	
1.550556e+01	2.272130e+01	1.746966e-01	3.768447e+01	-3.018284e+00	-2.866137e+00	
1.556197e+01	2.284898e+01	2.069385e-01	3.767898e+01	-2.996919e+00	-2.763105e+00	
1.546340e+01	2.297618e+01	2.413795e-01	3.766832e+01	-2.986390e+00	-2.709859e+00	
1.543982e+01	2.310042e+01	2.771579e-01	3.766038e+01	-2.955076e+00	-2.656688e+00	
1.535084e+01	2.321822e+01	3.129039e-01	3.768837e+01	-2.925361e+00	-2.593180e+00	
1.526512e+01	2.333390e+01	3.490609e-01	3.766037e+01	-2.901413e+00	-2.558233e+00	
1.517002e+01	2.345164e+01	3.809877e-01	3.764547e+01	-2.891891e+00	-2.532627e+00	
1.517107e+01	2.357041e+01	4.132080e-01	3.764718e+01	-2.865309e+00	-2.476421e+00	
1.512446e+01	2.370340e+01	4.399192e-01	3.759829e+01	-2.825747e+00	-2.446050e+00	
1.535100e+01	2.386202e+01	4.344989e-01	3.724285e+01	-2.807933e+00	-2.463919e+00	
1.378055e+01	2.434532e+01	6.334417e-01	3.743905e+01	-2.635608e+00	-2.676153e+00	
1.096394e+01	2.549260e+01	1.569585e-01	3.890380e+01	-3.641631e+00	-2.004785e-01	
1.329305e+01	2.823190e+01	-4.845816e-01	3.599439e+01	-2.512401e+00	6.294330e-01	
1.372886e+01	3.052794e+01	2.194768e+00	3.785768e+01	9.108229e-01	-4.310944e-01	
1.263507e+01	2.939681e+01	1.088315e+00	3.652352e+01	2.796736e+00	-1.394129e+00	
9.525848e+00	2.913554e+01	1.181472e+00	3.989817e+01	4.802768e+00	-5.203185e-01	
7.678191e+00	2.997986e+01	1.098993e+00	4.253712e+01	4.211087e+00	1.208185e+00	
5.676416e+00	2.987734e+01	8.833721e-01	3.990876e+01	6.064038e+00	-1.595190e+00	
7.465059e+00	3.038093e+01	1.500120e+00	3.769811e+01	8.946123e+00	1.731335e+00	
8.733314e+00	3.108189e+01	2.180056e+00	3.809222e+01	1.018309e+01	2.947983e+00	
8.136959e+00	3.161184e+01	3.948521e-01	3.668955e+01	1.052602e+01	8.823382e-01	
8.222866e+00	3.194288e+01	-2.498130e+00	3.796753e+01	1.358137e+01	-1.152828e+00	
9.710216e+00	3.292233e+01	5.107374e-01	3.856132e+01	1.195251e+01	-3.039904e+00	
7.506335e+00	3.432823e+01	2.810799e+00	3.808799e+01	1.439799e+01	1.115694e-01	
7.457018e+00	3.687632e+01	1.933855e+00	3.935772e+01	1.162703e+01	-4.527592e-01	
9.395855e+00	3.519986e+01	3.637107e+00	4.142049e+01	8.932758e+00	-2.553685e+00	
1.161961e+01	3.487077e+01	6.781954e+00	4.065750e+01	9.112094e+00	-2.002969e+00	
1.024419e+01	3.499759e+01	6.935083e+00	4.317963e+01	8.775031e+00	-4.260556e+00	
1.083602e+01	3.523980e+01	5.701678e+00	4.274047e+01	9.636792e+00	-4.282480e+00	
1.401053e+01	3.710609e+01	5.903952e+00	4.340159e+01	1.249839e+01	-2.561694e+00	
1.481073e+01	3.698119e+01	4.964517e+00	4.146025e+01	1.318860e+01	-2.029248e+00	
1.339219e+01	3.715475e+01	3.329111e+00	4.373438e+01	1.075819e+01	8.360167e-01	
1.242876e+01	3.758733e+01	6.209962e+00	4.494542e+01	1.319299e+01	-9.311073e-01	
9.531226e+00	3.877445e+01	9.130198e+00	4.644288e+01	1.063616e+01	-4.484794e-01	
1.169932e+01	4.007098e+01	1.055226e+01	4.727699e+01	1.117608e+01	-2.305907e+00	
1.209233e+01	4.260275e+01	1.315680e+01	4.786318e+01	1.041801e+01	-4.342639e+00	
1.375846e+01	4.134526e+01	1.179827e+01	4.519806e+01	1.285823e+01	-4.474054e+00	
1.167859e+01	4.099412e+01	1.281204e+01	4.627617e+01	1.333242e+01	-6.872738e+00	
1.437699e+01	4.144845e+01	1.220670e+01	4.428539e+01	1.239571e+01	-6.775969e+00	
1.232364e+01	4.144218e+01	1.255971e+01	4.601911e+01	1.066477e+01	-5.238969e+00	
1.249245e+01	4.191278e+01	1.270292e+01	4.544696e+01	1.006488e+01	-3.414165e+00	
1.542203e+01	4.197919e+01	1.162742e+01	4.352150e+01	1.061128e+01	-8.383175e-01	
1.313684e+01	4.238535e+01	9.354431e+00	4.083609e+01	1.279745e+01	-1.309839e+00	
1.363118e+01	4.262767e+01	7.834746e+00	3.830582e+01	1.529733e+01	-2.428947e+00	
1.185435e+01	4.335368e+01	7.728453e+00	3.833489e+01	1.475123e+01	-4.827767e+00	
9.101574e+00	4.480419e+01	6.127867e+00	3.856319e+01	1.575030e+01	-5.162473e+00	
9.884880e+00	4.136140e+01	6.369751e+00	3.792803e+01	1.344193e+01	-8.001683e+00	
1.154106e+01	3.993935e+01	7.451523e+00	3.809050e+01	1.317556e+01	-5.610361e+00	
1.390213e+01	3.949268e+01	5.825992e+00	3.962941e+01	1.406108e+01	-4.312294e+00	
1.649277e+01	3.998287e+01	6.745732e+00	4.114832e+01	1.501524e+01	-2.403916e+00	
1.382849e+01	3.944073e+01	4.829465e+00	4.337480e+01	1.333769e+01	1.072714e-01	
1.313024e+01	4.029819e+01	7.655764e+00	4.314901e+01	1.169467e+01	-2.789692e+00	
1.124236e+01	4.136005e+01	8.382825e+00	4.636933e+01	1.426680e+01	-3.940336e+00	
1.107093e+01	4.087929e+01	8.445703e+00	4.738780e+01	1.099969e+01	-1.785932e+00	
9.712278e+00	4.187296e+01	1.026374e+01	4.768274e+01	1.276891e+01	-1.232672e+00	
8.793047e+00	4.223201e+01	1.354260e+01	4.559714e+01	1.237366e+01	-5.906701e-01	
5.930289e+00	4.348616e+01	1.333710e+01	4.403001e+01	1.318677e+01	-2.960208e+00	
9.056751e+00	4.084607e+01	1.168122e+01	4.320956e+01	1.037753e+01	-5.532681e+00	
1.017752e+01	4.069067e+01	1.057208e+01	4.078732e+01	1.097386e+01	-5.997802e+00	
1.185514e+01	4.019577e+01	1.095190e+01	4.176612e+01	8.677963e+00	-8.261730e+00	
1.416602e+01	3.974472e+01	1.022798e+01	4.133213e+01	6.892923e+00	-1.053072e+01	
1.277020e+01	3.952438e+01	1.225646e+01	4.270692e+01	4.867757e+00	-1.023813e+01	
1.430027e+01	3.944257e+01	1.496722e+01	4.074094e+01	3.033566e+00	-8.743971e+00	
1.402989e+01	4.013673e+01	1.349735e+01	4.113969e+01	7.695144e-01	-1.012621e+01	
1.606606e+01	4.112327e+01	1.199532e+01	4.276670e+01	-2.090186e+00	-1.095194e+01	
1.445271e+01	3.999995e+01	1.171427e+01	4.583207e+01	-8.670282e-01	-1.189456e+01	
1.597967e+01	4.173139e+01	1.277568e+01	4.770009e+01	-3.055382e+00	-1.207256e+01	
1.894901e+01	3.926011e+01	1.001961e+01	5.022912e+01	-2.025814e+00	-9.760218e+00	
1.647845e+01	4.047144e+01	1.107158e+01	5.176129e+01	-3.110868e+00	-8.244019e+00	
1.688585e+01	3.916611e+01	1.259552e+01	5.356214e+01	2.317439e-01	-5.487366e+00	
1.912754e+01	3.930328e+01	1.156523e+01	5.177402e+01	-1.985514e+00	-7.094709e+00	
1.719452e+01	3.823779e+01	9.035034e+00	5.324072e+01	-2.092218e+00	-3.892498e+00	
1.936319e+01	3.918205e+01	8.625286e+00	5.524645e+01	-1.571458e+00	-2.292498e+00	
1.819731e+01	3.926809e+01	6.701641e+00	5.502371e+01	1.050110e+00	-3.469014e+00	
2.036294e+01	3.893843e+01	7.019642e+00	5.644778e+01	4.734732e-01	-1.273588e+00	
