
	2816	   9
7.264711e+01	2.864762e+01	-2.646133e+01	2.345409e+01	-4.017592e+01	1.885975e+01	-6.559632e+00	-1.169883e+01	-1.900138e+00	
7.218384e+01	2.934584e+01	-2.700063e+01	2.172440e+01	-3.743756e+01	1.702667e+01	-6.318522e+00	-1.250267e+01	-8.807286e-02	
7.452626e+01	2.729454e+01	-2.361755e+01	2.313145e+01	-4.022327e+01	1.539479e+01	-4.984871e+00	-9.517611e+00	-2.076194e-01	
7.507527e+01	2.490921e+01	-2.603202e+01	2.524092e+01	-3.871343e+01	1.803562e+01	-5.597797e+00	-1.260619e+01	-2.275728e+00	
7.344297e+01	2.825807e+01	-2.472724e+01	2.726201e+01	-4.063943e+01	1.625997e+01	-4.081629e+00	-1.262741e+01	-6.371570e-01	
7.598710e+01	2.775316e+01	-2.309322e+01	2.927278e+01	-3.858099e+01	1.614504e+01	-3.758158e+00	-1.030208e+01	-3.188138e+00	
7.596985e+01	3.043441e+01	-2.354987e+01	2.853795e+01	-3.921221e+01	1.408009e+01	-1.897455e+00	-1.216417e+01	-4.114392e+00	
7.691752e+01	3.033272e+01	-2.445502e+01	2.618555e+01	-4.062701e+01	1.369769e+01	-2.664746e+00	-1.074309e+01	-3.301079e+00	
7.957845e+01	2.923096e+01	-2.715477e+01	2.684668e+01	-3.750214e+01	1.431103e+01	-3.335447e+00	-1.310635e+01	-3.283203e+00	
8.146744e+01	3.124849e+01	-2.778402e+01	2.784182e+01	-3.507657e+01	1.628496e+01	-6.296969e-01	-1.203771e+01	-3.966115e+00	
8.165499e+01	3.319844e+01	-2.730706e+01	2.785918e+01	-3.817876e+01	1.799738e+01	2.109517e+00	-1.385891e+01	-6.379912e+00	
8.222384e+01	3.042388e+01	-2.597630e+01	2.950458e+01	-3.492528e+01	1.813812e+01	-3.997034e-01	-1.202909e+01	-4.589797e+00	
8.420732e+01	2.973897e+01	-2.672231e+01	2.981278e+01	-3.629121e+01	1.662500e+01	8.053716e-01	-1.182591e+01	-2.930885e+00	
8.240993e+01	2.923151e+01	-2.696370e+01	3.113084e+01	-3.640042e+01	1.410564e+01	-1.745223e-01	-1.041577e+01	-2.351026e+00	
8.348252e+01	2.876108e+01	-2.827946e+01	3.303501e+01	-3.557510e+01	1.555705e+01	-2.506754e+00	-1.279720e+01	-4.531218e+00	
8.101151e+01	3.002447e+01	-2.870365e+01	3.505688e+01	-3.811222e+01	1.802867e+01	9.190661e-01	-1.214678e+01	-5.841539e+00	
7.855553e+01	3.187048e+01	-2.781382e+01	3.644862e+01	-3.790478e+01	1.633008e+01	7.904260e-01	-1.294233e+01	-7.848570e+00	
8.121317e+01	2.869081e+01	-2.701515e+01	3.510646e+01	-3.785917e+01	1.463313e+01	-1.622345e+00	-1.183521e+01	-5.867658e+00	
8.254792e+01	2.778563e+01	-2.407946e+01	3.384261e+01	-3.624238e+01	1.326467e+01	-7.884800e-01	-1.124943e+01	-7.589818e+00	
8.014748e+01	2.727024e+01	-2.219503e+01	3.072452e+01	-3.895481e+01	1.113060e+01	5.254608e-01	-1.458865e+01	-9.733901e+00	
8.003902e+01	2.625486e+01	-2.345183e+01	2.856481e+01	-4.110515e+01	1.113938e+01	-1.186467e+00	-1.288596e+01	-1.074886e+01	
8.268766e+01	2.608566e+01	-2.163914e+01	2.842214e+01	-4.316351e+01	1.126915e+01	-2.797283e+00	-1.135578e+01	-1.050982e+01	
8.399280e+01	2.665613e+01	-1.978071e+01	2.760214e+01	-4.177679e+01	1.443999e+01	-1.467527e+00	-1.210272e+01	-9.714452e+00	
8.431693e+01	2.801821e+01	-2.036132e+01	2.912201e+01	-3.950555e+01	1.514127e+01	1.953698e+00	-1.157467e+01	-7.807927e+00	
8.632992e+01	2.594185e+01	-2.072115e+01	3.110269e+01	-4.048258e+01	1.403004e+01	2.581935e+00	-1.266785e+01	-4.664228e+00	
8.792316e+01	2.437676e+01	-2.025238e+01	3.018424e+01	-4.006782e+01	1.118118e+01	-8.957482e-01	-1.059907e+01	-4.249573e+00	
8.562471e+01	2.399887e+01	-2.061808e+01	3.015418e+01	-3.967114e+01	1.103890e+01	-1.045972e+00	-1.101241e+01	-4.912236e+00	
8.308756e+01	2.437001e+01	-2.212999e+01	2.966050e+01	-3.637294e+01	1.444836e+01	6.422365e-01	-1.088365e+01	-7.748893e+00	
8.368677e+01	2.483643e+01	-2.544792e+01	2.944821e+01	-3.852912e+01	1.168947e+01	1.280110e+00	-1.300914e+01	-7.481172e+00	
8.419578e+01	2.700153e+01	-2.474998e+01	3.141395e+01	-3.866865e+01	1.345101e+01	-4.977564e-01	-1.215536e+01	-6.558503e+00	
8.203774e+01	2.350794e+01	-2.635521e+01	3.176475e+01	-3.904291e+01	1.472888e+01	1.057160e+00	-1.101255e+01	-5.997866e+00	
8.230994e+01	2.295263e+01	-2.290077e+01	3.259912e+01	-3.798006e+01	1.390708e+01	-5.064828e-01	-1.056868e+01	-6.838390e+00	
8.392764e+01	2.272988e+01	-2.041905e+01	3.055491e+01	-3.924542e+01	1.619652e+01	-2.263454e-01	-8.388709e+00	-8.707990e+00	
8.279131e+01	2.251615e+01	-2.273965e+01	2.919363e+01	-4.007318e+01	1.797694e+01	-1.699380e+00	-6.787060e+00	-7.566600e+00	
8.005519e+01	2.171011e+01	-2.452477e+01	3.072191e+01	-3.874559e+01	1.989921e+01	-3.158868e+00	-6.112430e+00	-5.238472e+00	
8.276126e+01	2.182081e+01	-2.490320e+01	2.932107e+01	-3.841668e+01	1.961692e+01	-3.251839e+00	-7.098257e+00	-6.528732e+00	
8.341722e+01	2.364328e+01	-2.336248e+01	3.068520e+01	-4.034966e+01	2.182307e+01	-2.414278e+00	-9.680293e+00	-8.101698e+00	
8.467426e+01	2.287653e+01	-2.615084e+01	2.826111e+01	-3.762530e+01	2.392457e+01	6.167617e-01	-9.218501e+00	-7.955128e+00	
8.177925e+01	2.238498e+01	-2.745897e+01	2.885427e+01	-4.062414e+01	2.280417e+01	1.267637e+00	-1.049105e+01	-4.700868e+00	
8.317442e+01	2.305672e+01	-2.749059e+01	2.802696e+01	-3.903962e+01	2.372893e+01	2.055707e+00	-1.397080e+01	-7.319038e+00	
8.039737e+01	2.270246e+01	-2.853305e+01	2.529611e+01	-4.011456e+01	2.160043e+01	1.517601e+00	-1.112776e+01	-7.408091e+00	
8.206609e+01	2.326127e+01	-2.882435e+01	2.248711e+01	-3.753942e+01	2.021854e+01	1.598905e+00	-9.987788e+00	-4.498217e+00	
8.428004e+01	2.350082e+01	-3.040375e+01	2.109227e+01	-3.866193e+01	2.121644e+01	2.522076e+00	-1.212768e+01	-5.136384e+00	
8.367758e+01	2.332956e+01	-3.202707e+01	1.803907e+01	-3.950525e+01	2.042059e+01	2.739654e+00	-1.277327e+01	-5.618322e+00	
8.628141e+01	2.314996e+01	-3.258174e+01	1.732452e+01	-3.879619e+01	1.740635e+01	2.438205e+00	-9.739921e+00	-3.326870e+00	
8.611078e+01	2.345092e+01	-3.473517e+01	1.985497e+01	-4.062048e+01	2.084973e+01	1.039404e+00	-1.021108e+01	-5.064917e+00	
8.479902e+01	2.356052e+01	-3.278933e+01	1.743974e+01	-3.864382e+01	2.128046e+01	1.108377e+00	-1.140670e+01	-7.926218e+00	
8.351101e+01	2.305188e+01	-3.273133e+01	1.652992e+01	-3.985199e+01	2.075271e+01	3.239799e+00	-1.317761e+01	-7.791196e+00	
8.526312e+01	2.461186e+01	-3.281186e+01	1.900939e+01	-3.731368e+01	1.884374e+01	3.355092e+00	-1.586174e+01	-8.112884e+00	
8.537050e+01	2.262267e+01	-3.145874e+01	1.935689e+01	-3.910252e+01	2.000567e+01	4.819568e+00	-1.613209e+01	-8.293430e+00	
8.465605e+01	2.310793e+01	-2.928231e+01	2.037441e+01	-3.837271e+01	2.126794e+01	3.470851e+00	-1.662487e+01	-8.195499e+00	
8.614064e+01	2.288085e+01	-2.798376e+01	2.112588e+01	-3.998815e+01	1.816491e+01	2.562170e+00	-1.958558e+01	-5.946520e+00	
8.807316e+01	2.310385e+01	-2.791362e+01	2.095330e+01	-3.947845e+01	2.126970e+01	2.360774e+00	-1.876039e+01	-6.484272e+00	
9.067170e+01	2.397355e+01	-2.843684e+01	2.306485e+01	-3.982948e+01	2.017934e+01	1.685203e+00	-1.803692e+01	-3.878143e+00	
8.898656e+01	2.351142e+01	-2.901613e+01	2.365413e+01	-3.860079e+01	2.052682e+01	9.120919e-01	-1.906501e+01	-3.715151e+00	
8.915669e+01	2.545012e+01	-2.725258e+01	2.250419e+01	-3.924317e+01	2.086530e+01	2.147533e+00	-1.999911e+01	-3.793923e+00	
9.185603e+01	2.346791e+01	-2.558163e+01	2.307095e+01	-3.906132e+01	1.908832e+01	-9.816979e-01	-1.811350e+01	-6.877650e+00	
9.319795e+01	2.335152e+01	-2.591220e+01	2.315506e+01	-3.641777e+01	1.715635e+01	-2.816861e+00	-1.731820e+01	-7.774500e+00	
9.330677e+01	2.340906e+01	-2.690479e+01	2.533457e+01	-3.903903e+01	1.785278e+01	-2.419178e+00	-1.772253e+01	-7.093921e+00	
9.376269e+01	2.345334e+01	-2.753743e+01	2.356185e+01	-3.827924e+01	1.517411e+01	1.054243e+00	-1.998413e+01	-4.704670e+00	
9.500986e+01	2.343800e+01	-2.760074e+01	2.429235e+01	-3.850564e+01	1.275514e+01	2.220837e+00	-1.857856e+01	-3.732524e+00	
9.565300e+01	2.411411e+01	-2.780775e+01	2.334694e+01	-3.821159e+01	1.333274e+01	2.095325e+00	-1.819357e+01	-6.970116e+00	
9.817915e+01	2.753133e+01	-3.011229e+01	2.352610e+01	-3.490940e+01	1.416869e+01	1.767711e+00	-1.763008e+01	-6.545222e+00	
9.730899e+01	2.714765e+01	-3.091418e+01	2.255903e+01	-3.471892e+01	1.284938e+01	3.224599e-01	-2.077496e+01	-3.972834e+00	
9.544236e+01	2.718443e+01	-3.088773e+01	2.567737e+01	-3.440267e+01	1.073357e+01	-9.024513e-01	-2.026533e+01	-1.357373e+00	
9.571056e+01	2.728839e+01	-3.093410e+01	2.605989e+01	-3.340942e+01	1.136630e+01	-7.543985e-01	-2.262981e+01	-3.609360e+00	
9.478228e+01	2.758637e+01	-3.353130e+01	2.595902e+01	-3.603631e+01	1.481600e+01	-9.104076e-01	-2.390569e+01	-1.987758e+00	
9.223956e+01	2.889253e+01	-3.409884e+01	2.603734e+01	-3.591199e+01	1.252128e+01	-8.362232e-01	-2.687053e+01	4.513458e-01	
9.030683e+01	2.651168e+01	-3.507868e+01	2.513834e+01	-3.541373e+01	1.240842e+01	-1.692481e+00	-2.666425e+01	1.625315e+00	
9.258201e+01	2.681181e+01	-3.552873e+01	2.811519e+01	-3.537472e+01	1.242367e+01	7.220592e-01	-2.662084e+01	1.695192e+00	
9.366826e+01	2.706260e+01	-3.430492e+01	2.767072e+01	-3.514628e+01	1.282048e+01	-2.518610e-01	-2.613395e+01	1.251018e+00	
9.371936e+01	2.726712e+01	-3.457543e+01	2.754988e+01	-3.502409e+01	1.221659e+01	-2.389966e-01	-2.650518e+01	1.885433e+00	
9.402141e+01	2.753263e+01	-3.464458e+01	2.757312e+01	-3.485318e+01	1.237665e+01	-1.811374e-01	-2.644041e+01	1.894451e+00	
9.413338e+01	2.786738e+01	-3.462284e+01	2.781324e+01	-3.470789e+01	1.247803e+01	-9.642670e-02	-2.620199e+01	2.281819e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
6.705761e-01	3.092208e+00	2.311271e-02	3.232625e-01	3.131793e+00	3.209259e+00	3.183699e+00	3.227440e+00	3.025263e+00	
1.126190e+00	3.044103e+00	4.945448e-02	4.615301e-01	3.124736e+00	3.479124e+00	3.216642e+00	3.317940e+00	2.922123e+00	
1.451942e+00	2.991793e+00	2.135994e-02	4.495551e-01	3.156175e+00	4.545774e+00	3.203940e+00	3.475360e+00	2.849096e+00	
2.612177e+00	2.951869e+00	-2.666014e+00	2.086199e-01	3.929981e+00	2.935296e+00	2.858735e+00	3.424702e+00	2.805969e+00	
2.036770e+00	2.889487e+00	3.748476e-01	-1.909653e+00	2.829131e+00	2.068198e+00	2.450823e+00	3.543507e+00	2.460969e+00	
-1.244728e+00	2.671682e+00	3.726633e-01	-3.986820e+00	2.892813e+00	1.247950e+00	3.898960e+00	3.425901e+00	3.314252e+00	
1.920718e+00	-4.115160e-01	1.629107e+00	-4.845867e+00	2.950971e+00	-1.420656e-01	2.828157e+00	3.661947e+00	2.706312e+00	
2.999948e+00	2.041489e+00	2.612055e+00	-4.045216e+00	2.739857e+00	-7.518374e-01	3.481032e+00	2.910902e+00	4.038182e+00	
2.864242e+00	2.468890e+00	-1.066560e-01	-4.086775e+00	-6.734448e-01	-1.669050e+00	1.297087e+00	4.294229e+00	2.088050e+00	
4.231977e+00	2.644198e+00	-1.748508e-01	-4.575980e+00	-2.809206e-01	-4.151741e+00	1.620605e-01	4.672130e+00	2.565934e+00	
6.373265e+00	2.491837e+00	2.818069e-01	-6.829527e+00	-6.114015e-01	-2.024579e+00	1.225410e+00	2.417973e+00	4.280766e-01	
8.316973e+00	2.251808e+00	-6.838037e-02	-6.676449e+00	-1.252945e-01	-2.606767e+00	-1.039140e+00	1.929482e+00	1.060490e+00	
6.263641e+00	1.569424e+00	-1.490723e+00	-6.846180e+00	-1.598574e-01	-4.345068e-01	-1.496965e+00	1.460013e+00	-1.728549e+00	
8.711296e+00	-9.803354e-01	-7.181608e-01	-6.545446e+00	1.169337e+00	-8.454691e-01	-2.391472e+00	2.163935e+00	1.345041e+00	
1.137512e+01	-2.434720e-01	-1.364843e+00	-6.296091e+00	1.917175e-01	-2.167370e+00	-1.705050e+00	1.480843e+00	1.274176e+00	
1.310700e+01	-3.413001e-01	-1.748929e+00	-7.745396e+00	3.413510e-01	9.091465e-01	1.204514e+00	3.185676e+00	2.483964e+00	
1.035893e+01	-3.258112e-01	-1.691351e+00	-9.642914e+00	-8.557722e-02	-1.580565e+00	-1.019487e+00	3.199511e+00	-6.118761e-01	
8.817662e+00	-5.101059e-01	5.722896e-01	-8.613800e+00	-3.116876e+00	-3.260014e+00	-2.433557e+00	2.021862e+00	-2.568375e+00	
1.137071e+01	-2.270621e-01	-4.868659e-01	-6.695741e+00	-2.296109e+00	-1.553362e+00	-1.252993e+00	2.110823e+00	-2.257107e+00	
1.120065e+01	-3.120472e-01	-1.096154e-01	-5.274620e+00	-1.344237e+00	-3.305981e+00	-1.998859e+00	-1.442296e-02	-6.745614e-02	
9.976615e+00	-7.704313e-01	2.757675e+00	-5.909058e+00	1.335487e+00	-2.886925e+00	-3.505728e+00	1.895340e+00	-1.693050e-01	
8.356963e+00	-1.115699e+00	2.795533e+00	-3.525271e+00	-2.344975e-01	-3.974426e+00	-3.759523e+00	3.582771e-01	-1.334870e+00	
7.595113e+00	-8.574914e-01	2.354258e+00	-6.427271e+00	-2.581177e+00	-1.878206e+00	-3.083804e+00	6.010790e-01	3.112656e-01	
8.738237e+00	4.412531e-01	4.688788e-01	-5.947837e+00	-4.867176e+00	-1.224066e+00	2.761579e-01	-3.805842e-01	2.106472e+00	
1.046270e+01	-6.315542e-01	2.726185e+00	-4.668770e+00	-6.918205e+00	4.138847e-01	2.484751e+00	7.043693e-01	2.132177e-01	
9.627323e+00	-2.932194e-01	8.347597e-01	-6.300374e+00	-8.436432e+00	-3.056401e+00	2.749437e+00	-9.362454e-01	-4.828828e-01	
1.072979e+01	-3.615695e-01	1.258806e+00	-7.368648e+00	-7.704143e+00	-2.459154e+00	4.096187e+00	-2.382508e+00	-3.375795e-01	
1.209596e+01	-1.233437e+00	3.110275e+00	-6.994899e+00	-5.138879e+00	-3.853837e+00	2.827764e+00	-6.812557e-01	-2.542095e+00	
1.094367e+01	-5.738724e-01	2.503145e+00	-8.639884e+00	-7.483149e+00	-1.456849e+00	1.831317e+00	-1.581429e+00	-9.455865e-01	
1.333763e+01	-9.094608e-01	-7.386550e-01	-7.565421e+00	-7.871038e+00	-1.964114e+00	1.647109e+00	-2.312647e+00	-1.253820e+00	
1.278474e+01	-7.464856e-01	1.551191e+00	-4.225953e+00	-6.841787e+00	5.316821e-01	2.186527e+00	1.175051e+00	4.962190e-01	
1.091193e+01	-7.573729e-01	4.100430e+00	-3.481991e+00	-6.446143e+00	1.209702e+00	3.042905e+00	3.075784e+00	-2.273356e+00	
1.304332e+01	-2.233469e+00	6.011057e+00	-1.998375e+00	-5.073544e+00	2.642060e-01	5.753068e+00	3.832396e+00	-3.791624e+00	
1.128063e+01	3.327179e-01	7.865970e+00	5.607566e-01	-6.183691e+00	-2.232949e-01	3.717185e+00	3.961356e+00	-4.736518e+00	
1.047922e+01	-6.582031e-01	8.207038e+00	-2.130331e+00	-8.033515e+00	-2.480603e+00	2.166496e+00	4.744979e+00	-4.763665e+00	
1.284472e+01	3.205009e-01	4.980200e+00	-1.424157e+00	-6.193200e+00	-4.041267e+00	-5.814401e-01	4.374012e+00	-5.816269e+00	
1.163269e+01	-1.834829e+00	4.811161e+00	-1.569874e+00	-5.390289e+00	-4.622634e+00	1.960335e+00	3.584088e+00	-6.835907e+00	
1.123820e+01	-8.199654e-02	7.781968e+00	-3.282985e+00	-7.580249e+00	-4.827278e+00	2.753347e+00	2.895450e+00	-4.383824e+00	
1.199887e+01	-8.167917e-01	8.180163e+00	-5.550471e+00	-6.871758e+00	-7.025295e+00	2.321378e+00	3.866541e+00	-2.382370e+00	
1.392660e+01	-9.771088e-02	1.071339e+01	-3.565413e+00	-6.045306e+00	-6.098194e+00	1.693072e+00	1.901330e+00	-2.013138e-01	
1.403755e+01	-2.625643e+00	9.822205e+00	-1.725800e+00	-5.520684e+00	-9.013950e+00	1.550037e+00	1.818540e+00	-1.563894e+00	
1.084396e+01	5.189172e-01	1.197936e+01	-1.196647e+00	-5.966404e+00	-8.918520e+00	3.683085e+00	3.443514e+00	-1.479540e-01	
9.405012e+00	2.499339e+00	1.445752e+01	1.600457e+00	-5.375543e+00	-1.044355e+01	2.556996e+00	1.972881e+00	-1.216397e+00	
6.723388e+00	-6.253153e-01	1.722100e+01	2.869648e-01	-8.538206e+00	-1.300765e+01	2.205015e+00	-2.459507e-01	-1.875929e+00	
7.653359e+00	4.705739e-01	1.574481e+01	1.453995e+00	-8.155501e+00	-1.499427e+01	1.525813e+00	-1.149516e+00	7.546505e-02	
5.776731e+00	-1.593242e-02	1.375297e+01	2.296905e+00	-8.497250e+00	-1.756876e+01	2.258733e+00	1.760697e+00	7.743070e-01	
7.632075e+00	-5.571374e-01	1.616144e+01	-6.769624e-02	-7.105403e+00	-1.611768e+01	1.000989e+00	-1.397221e+00	2.270782e+00	
7.560323e+00	-2.513018e+00	1.398308e+01	5.074695e-01	-7.374385e+00	-1.897757e+01	2.235009e+00	-3.100392e-01	-3.231639e-01	
6.592515e+00	-3.619460e-01	1.662737e+01	-9.245715e-01	-7.817241e+00	-1.611594e+01	2.059204e+00	6.584624e-01	1.427337e+00	
8.709823e+00	1.699744e+00	1.505869e+01	1.265710e+00	-7.260897e+00	-1.365148e+01	-1.226046e+00	-1.165830e+00	-4.040072e-02	
7.658607e+00	2.739344e+00	1.532070e+01	1.212425e+00	-7.723490e+00	-1.302940e+01	2.034576e+00	8.206569e-01	2.642532e+00	
9.657407e+00	4.897494e+00	1.766475e+01	3.244022e+00	-9.174350e+00	-1.333313e+01	2.515741e+00	1.477908e+00	1.234290e+00	
1.125964e+01	4.423856e+00	1.632883e+01	4.319942e+00	-1.156849e+01	-1.501120e+01	2.439306e-01	-7.751396e-02	3.086381e+00	
1.007975e+01	4.369796e+00	1.486595e+01	5.037490e+00	-1.046911e+01	-1.592666e+01	1.447130e+00	2.443547e+00	3.811767e+00	
1.205648e+01	2.899270e+00	1.361647e+01	5.007322e+00	-1.184524e+01	-1.798453e+01	-3.505242e-01	2.298186e+00	7.229139e+00	
1.163192e+01	8.904018e-01	1.069428e+01	3.313929e+00	-1.532182e+01	-1.850378e+01	1.207794e+00	2.514288e+00	8.662711e+00	
1.423975e+01	2.554374e+00	1.247854e+01	1.748165e+00	-1.520534e+01	-1.655094e+01	-4.813483e-01	3.486183e+00	1.032686e+01	
1.378504e+01	2.279333e+00	1.468721e+01	3.905421e-01	-1.659096e+01	-1.627933e+01	2.110129e+00	6.945088e+00	1.246560e+01	
1.652540e+01	5.627289e-01	1.514948e+01	-1.787336e+00	-1.712119e+01	-1.826087e+01	4.080429e+00	7.190133e+00	1.159925e+01	
1.915585e+01	1.548942e-01	1.745621e+01	-3.797557e+00	-1.482909e+01	-2.023675e+01	3.801704e+00	6.515262e+00	1.053412e+01	
2.120940e+01	-1.183977e+00	1.987677e+01	-6.756717e+00	-1.649959e+01	-2.118294e+01	4.487175e+00	8.044393e+00	1.060453e+01	
1.828595e+01	-8.044528e-01	1.773180e+01	-5.864960e+00	-1.574731e+01	-2.372535e+01	5.844826e+00	7.505584e+00	1.272306e+01	
2.059242e+01	-1.284801e+00	1.514166e+01	-8.596028e+00	-1.511023e+01	-2.517307e+01	4.682631e+00	7.998209e+00	1.018363e+01	
1.871496e+01	-2.021091e+00	1.757451e+01	-7.495409e+00	-1.171787e+01	-2.607944e+01	4.114964e+00	8.308233e+00	1.038313e+01	
2.002841e+01	-1.432973e+00	1.550849e+01	-6.291320e+00	-1.079340e+01	-2.478738e+01	3.163951e+00	7.950408e+00	1.268572e+01	
2.015523e+01	-2.211656e+00	1.372629e+01	-6.295095e+00	-9.385034e+00	-2.715728e+01	1.225739e+00	8.389194e+00	1.255106e+01	
1.893111e+01	-4.315338e+00	1.633321e+01	-3.909033e+00	-9.452877e+00	-2.462501e+01	-1.637248e+00	7.480676e+00	1.365142e+01	
1.876836e+01	-6.324717e+00	1.969472e+01	-6.349722e+00	-8.993219e+00	-2.791860e+01	-2.243515e-01	9.214682e+00	1.594926e+01	
2.167990e+01	-6.411193e+00	1.806261e+01	-9.174179e+00	-7.634448e+00	-2.546206e+01	-2.229548e+00	7.252765e+00	1.665907e+01	
2.053281e+01	-5.385840e+00	1.995907e+01	-1.164759e+01	-7.971024e+00	-2.520552e+01	7.010962e-01	7.283257e+00	1.644572e+01	
2.174699e+01	-7.760660e+00	2.008692e+01	-1.358434e+01	-5.022669e+00	-2.458036e+01	1.517161e+00	8.785478e+00	1.575004e+01	
2.228520e+01	-6.738138e+00	1.849419e+01	-1.464633e+01	-3.248613e+00	-2.728582e+01	3.084456e+00	5.717854e+00	1.677583e+01	
2.244734e+01	-7.347850e+00	1.957500e+01	-1.572301e+01	-4.408520e+00	-2.385243e+01	2.469105e+00	7.907304e+00	1.924699e+01	
2.209397e+01	-6.650094e+00	2.145609e+01	-1.318893e+01	-4.671083e+00	-2.153661e+01	2.398185e+00	5.078811e+00	1.584161e+01	
2.326413e+01	-4.629943e+00	1.849916e+01	-1.492583e+01	-4.068328e+00	-2.218542e+01	2.410337e+00	8.039429e+00	1.533971e+01	
2.511884e+01	-6.859990e+00	2.188658e+01	-1.498365e+01	-7.077108e+00	-2.125351e+01	2.785591e+00	6.736105e+00	1.443400e+01	
2.571560e+01	-8.538396e+00	1.892814e+01	-1.177134e+01	-4.278373e+00	-1.824477e+01	1.775305e+00	6.438046e+00	1.351763e+01	
2.843180e+01	-9.998319e+00	2.190230e+01	-1.301130e+01	-6.537275e+00	-1.784009e+01	3.025232e+00	8.036423e+00	1.092860e+01	
3.126597e+01	-1.083946e+01	1.871711e+01	-1.505280e+01	-4.905618e+00	-1.984758e+01	3.098161e+00	4.666621e+00	1.050553e+01	
3.213547e+01	-1.283839e+01	1.698757e+01	-1.607385e+01	-7.667436e+00	-1.899258e+01	1.263031e+00	2.002800e+00	1.031110e+01	
3.282488e+01	-1.480405e+01	1.852060e+01	-1.570002e+01	-1.029632e+01	-1.974969e+01	1.965883e+00	2.770243e+00	1.342561e+01	
2.995350e+01	-1.358675e+01	1.901810e+01	-1.663427e+01	-1.183292e+01	-1.659666e+01	-7.453254e-01	3.569240e+00	1.569724e+01	
3.215298e+01	-1.326827e+01	2.055054e+01	-1.463875e+01	-1.442215e+01	-1.774536e+01	-1.247972e+00	3.405070e+00	1.620052e+01	
2.967507e+01	-1.342643e+01	1.990580e+01	-1.221802e+01	-1.562951e+01	-1.992083e+01	1.442231e+00	3.414887e+00	1.576311e+01	
3.083604e+01	-1.321759e+01	1.680601e+01	-1.210825e+01	-1.592174e+01	-2.158532e+01	4.017751e+00	6.129548e+00	1.730427e+01	
3.083035e+01	-1.413319e+01	1.549208e+01	-1.094248e+01	-1.871151e+01	-2.205346e+01	2.861518e+00	3.510649e+00	1.868488e+01	
3.185746e+01	-1.457344e+01	1.523347e+01	-1.316117e+01	-2.112225e+01	-2.510261e+01	2.247212e+00	2.492039e+00	1.761711e+01	
3.280151e+01	-1.243699e+01	1.765261e+01	-1.569374e+01	-2.093561e+01	-2.522281e+01	2.009223e+00	6.650073e-01	1.948987e+01	
3.454048e+01	-1.492143e+01	1.547258e+01	-1.299573e+01	-2.013373e+01	-2.639499e+01	2.209625e+00	3.212513e+00	1.828395e+01	
3.451494e+01	-1.727029e+01	1.486652e+01	-1.526222e+01	-2.031772e+01	-2.519866e+01	5.508673e-01	9.006254e-01	2.158613e+01	
3.461332e+01	-1.942437e+01	1.448188e+01	-1.709378e+01	-1.943690e+01	-2.470599e+01	2.132162e+00	1.789370e+00	2.043643e+01	
3.353714e+01	-2.033252e+01	1.203092e+01	-1.920482e+01	-1.886728e+01	-2.433789e+01	3.258409e+00	2.921745e+00	2.031390e+01	
3.015809e+01	-1.830337e+01	1.002630e+01	-2.061541e+01	-1.758833e+01	-2.613121e+01	2.008768e+00	2.572414e+00	1.883909e+01	
3.156115e+01	-1.660842e+01	9.573381e+00	-1.899640e+01	-1.834228e+01	-2.831886e+01	6.726982e-01	3.226552e+00	1.923033e+01	
3.317614e+01	-1.688396e+01	1.062836e+01	-1.674972e+01	-1.904619e+01	-3.180194e+01	-9.204826e-02	6.061638e+00	1.632247e+01	
2.996758e+01	-1.798809e+01	8.487937e+00	-1.857548e+01	-1.588131e+01	-3.136114e+01	-1.869552e+00	4.795925e+00	1.623841e+01	
2.796489e+01	-1.623366e+01	8.890451e+00	-2.091029e+01	-1.670228e+01	-3.180817e+01	-1.975744e+00	7.934728e+00	1.859376e+01	
2.957003e+01	-1.450851e+01	6.596945e+00	-2.283634e+01	-1.647211e+01	-3.098551e+01	-3.419981e+00	7.592163e+00	1.750976e+01	
2.961433e+01	-1.339172e+01	9.172563e+00	-2.442375e+01	-1.607240e+01	-3.250089e+01	-6.881600e+00	7.572988e+00	2.034597e+01	
2.711907e+01	-1.273032e+01	9.447034e+00	-2.190658e+01	-1.886693e+01	-3.460684e+01	-8.412233e+00	8.206985e+00	2.204031e+01	
2.756520e+01	-1.248201e+01	1.016870e+01	-2.170225e+01	-1.662326e+01	-3.662576e+01	-7.116841e+00	9.538773e+00	2.071355e+01	
2.898693e+01	-1.263184e+01	1.093547e+01	-2.418576e+01	-1.910829e+01	-3.527265e+01	-8.327203e+00	8.406034e+00	1.860365e+01	
3.196035e+01	-1.507387e+01	1.182662e+01	-2.170801e+01	-1.848355e+01	-3.389631e+01	-9.957913e+00	5.434394e+00	1.884127e+01	
3.431500e+01	-1.315606e+01	1.124061e+01	-2.440875e+01	-1.896927e+01	-3.099249e+01	-8.916931e+00	7.509068e+00	1.687496e+01	
3.707007e+01	-1.087857e+01	1.267973e+01	-2.659980e+01	-1.580465e+01	-3.082284e+01	-1.118320e+01	7.284333e+00	1.584584e+01	
3.460570e+01	-1.333173e+01	1.180292e+01	-2.503294e+01	-1.572203e+01	-3.220926e+01	-8.574816e+00	9.978213e+00	1.794239e+01	
