
	2816	   9
5.323169e+00	2.635076e+00	-3.680636e-01	-6.465131e+00	-2.252077e+00	3.683979e-01	5.880164e+00	1.096985e+01	1.243994e+01	
6.501465e+00	3.858821e+00	2.786161e+00	-8.207177e+00	-2.330468e+00	-2.611578e-01	5.873499e+00	1.201602e+01	1.415738e+01	
3.657658e+00	3.522844e+00	8.920081e-01	-1.051515e+01	-1.994512e+00	1.565371e+00	7.485460e+00	1.458134e+01	1.432875e+01	
6.904774e+00	2.479969e+00	5.682605e-01	-8.299746e+00	-4.532557e+00	4.077271e+00	5.040795e+00	1.577713e+01	1.413205e+01	
4.565551e+00	4.337372e+00	6.187179e-01	-8.537560e+00	-4.341975e+00	4.332360e+00	5.589929e+00	1.881719e+01	1.434550e+01	
7.478873e+00	3.735987e+00	-2.776163e+00	-7.814571e+00	-5.655708e+00	3.294754e+00	5.795331e+00	2.111754e+01	1.614610e+01	
8.699056e+00	3.815790e+00	-2.273141e+00	-7.942395e+00	-6.623348e+00	6.029659e+00	6.439065e+00	1.882083e+01	1.909567e+01	
1.080819e+01	1.142876e+00	-1.946470e+00	-7.152955e+00	-3.698654e+00	5.925736e+00	3.764372e+00	2.046833e+01	1.641375e+01	
1.372002e+01	-1.343412e+00	-1.382405e+00	-5.309463e+00	-5.272077e+00	5.456375e+00	4.419546e+00	2.183359e+01	1.565097e+01	
1.580017e+01	-1.994010e+00	-3.979599e+00	-6.432073e+00	-4.406318e+00	8.860541e+00	5.077072e+00	2.296008e+01	1.711801e+01	
1.900306e+01	1.987922e-01	-3.359001e+00	-7.008048e+00	-3.326339e+00	6.484815e+00	5.879943e+00	2.455702e+01	2.055937e+01	
2.183490e+01	-2.498905e+00	-4.036686e+00	-8.400305e+00	-4.350807e+00	5.995488e+00	8.971698e+00	2.560388e+01	2.097662e+01	
2.306165e+01	-2.307709e+00	-3.782411e+00	-9.135508e+00	-4.030013e+00	6.404521e+00	8.896802e+00	2.300293e+01	1.794707e+01	
2.060234e+01	-6.807871e-02	-3.394545e+00	-8.645265e+00	-3.624963e+00	3.857051e+00	8.884101e+00	2.543471e+01	1.804985e+01	
2.117700e+01	1.693049e+00	-2.791478e+00	-7.071685e+00	-2.032020e+00	2.442833e+00	9.899738e+00	2.369380e+01	1.989358e+01	
1.992818e+01	-1.080936e+00	-2.758222e+00	-6.701693e+00	-1.767189e+00	4.041319e+00	8.756679e+00	2.252245e+01	1.727448e+01	
1.648845e+01	-2.199737e+00	-1.310557e+00	-5.805344e+00	-1.826319e+00	4.749036e+00	9.102028e+00	2.459736e+01	1.715769e+01	
1.381778e+01	1.578899e-01	-3.653066e+00	-5.959642e+00	-2.531771e+00	6.428254e+00	8.932885e+00	2.576778e+01	1.854800e+01	
1.145605e+01	2.128101e+00	-3.107651e+00	-8.208093e+00	6.933706e-01	6.599504e+00	1.017740e+01	2.485501e+01	2.007472e+01	
1.179910e+01	-6.905315e-01	-4.346715e+00	-8.555499e+00	2.534319e-01	4.526699e+00	8.702906e+00	2.353343e+01	1.749034e+01	
1.356037e+01	-2.105905e+00	-7.463717e+00	-8.151571e+00	1.623515e+00	6.206436e+00	8.504509e+00	2.622983e+01	2.006679e+01	
1.255190e+01	-7.627024e-01	-1.000577e+01	-8.016711e+00	1.437081e-02	8.416892e+00	8.547100e+00	2.893415e+01	1.955952e+01	
1.536297e+01	2.658639e+00	-9.503886e+00	-7.623558e+00	-2.307377e+00	8.725995e+00	9.095924e+00	3.138862e+01	2.099427e+01	
1.226713e+01	2.119757e+00	-1.035929e+01	-7.488305e+00	5.269763e-01	1.006636e+01	8.971136e+00	3.226557e+01	1.924974e+01	
1.225987e+01	-3.685272e-01	-1.025438e+01	-7.096834e+00	-9.132551e-03	9.038534e+00	8.567533e+00	3.135147e+01	1.981664e+01	
1.304739e+01	1.056807e+00	-9.338170e+00	-7.220568e+00	1.831140e+00	6.452920e+00	8.131753e+00	3.256389e+01	2.023681e+01	
1.401127e+01	3.421403e+00	-9.494186e+00	-8.131434e+00	1.537784e-02	6.180174e+00	9.037557e+00	3.352714e+01	2.122589e+01	
1.186644e+01	1.877076e+00	-9.579209e+00	-7.953252e+00	-4.375558e-01	3.773775e+00	8.707301e+00	3.534006e+01	1.978221e+01	
1.026865e+01	1.076149e+00	-7.942085e+00	-7.522107e+00	-8.138701e-01	3.963927e+00	9.227954e+00	3.835831e+01	1.996182e+01	
1.219522e+01	1.935214e+00	-9.712195e+00	-4.189345e+00	-3.504700e+00	5.131647e+00	9.936762e+00	3.760681e+01	2.078252e+01	
1.329565e+01	-7.665117e-01	-9.704606e+00	-4.239197e+00	-3.968269e+00	8.590975e+00	8.684339e+00	3.831385e+01	2.141112e+01	
1.510675e+01	2.568986e+00	-9.510993e+00	-4.096685e+00	-4.303446e+00	5.983874e+00	8.895763e+00	4.075794e+01	2.051771e+01	
1.308376e+01	1.733972e+00	-9.524310e+00	-4.350087e+00	-4.238901e+00	8.903445e+00	9.588095e+00	3.782172e+01	2.066755e+01	
1.517858e+01	2.543290e+00	-9.241452e+00	-4.469516e+00	-7.707629e+00	7.438077e+00	9.948583e+00	3.722596e+01	2.111761e+01	
1.178975e+01	4.466044e-01	-9.874963e+00	-3.412256e+00	-6.452158e+00	5.436964e+00	7.769250e+00	3.503052e+01	2.227324e+01	
1.458183e+01	5.387450e-02	-9.783287e+00	-1.141433e+00	-8.142142e+00	5.409898e+00	8.255501e+00	3.759318e+01	1.992789e+01	
1.260252e+01	2.269881e+00	-1.026515e+01	2.019260e+00	-8.025519e+00	4.726871e+00	7.086491e+00	3.849518e+01	2.174124e+01	
9.552202e+00	3.415978e+00	-8.936816e+00	6.581342e-01	-1.039187e+01	5.508004e+00	9.227237e+00	3.808771e+01	2.195316e+01	
1.261226e+01	2.023630e+00	-9.343010e+00	-2.199519e+00	-1.005645e+01	6.672275e+00	8.170499e+00	4.013770e+01	2.279581e+01	
1.302290e+01	1.398887e+00	-9.440749e+00	7.724897e-01	-1.345350e+01	5.335847e+00	8.210090e+00	4.009801e+01	2.503863e+01	
1.233968e+01	2.650595e+00	-1.018751e+01	3.057667e+00	-1.184316e+01	6.285292e+00	8.375823e+00	3.684516e+01	2.797101e+01	
1.139431e+01	3.510909e+00	-9.062171e+00	1.316583e+00	-1.529378e+01	6.141359e+00	8.899535e+00	3.516341e+01	2.813186e+01	
1.473073e+01	2.234206e+00	-9.117304e+00	3.677402e+00	-1.760114e+01	8.096089e+00	5.797401e+00	3.608543e+01	2.902477e+01	
1.448675e+01	2.131783e+00	-9.659969e+00	4.710137e+00	-1.659722e+01	9.966632e+00	3.041681e+00	3.790032e+01	3.066088e+01	
1.122508e+01	2.442149e+00	-9.515263e+00	7.655739e+00	-1.573391e+01	8.807128e+00	2.396461e+00	3.818579e+01	3.415930e+01	
1.122514e+01	2.294084e+00	-9.698374e+00	9.957357e+00	-1.648008e+01	7.305032e+00	2.331953e+00	3.514111e+01	3.490050e+01	
1.127308e+01	3.128204e+00	-8.450879e+00	1.322837e+01	-1.662252e+01	5.888775e+00	3.081541e+00	3.471759e+01	3.556356e+01	
1.217106e+01	2.928653e+00	-9.486990e+00	1.240188e+01	-1.575692e+01	3.543667e+00	2.031348e+00	3.285412e+01	3.727906e+01	
1.503824e+01	2.536417e+00	-9.414401e+00	1.405930e+01	-1.382247e+01	4.953139e+00	3.498660e+00	3.360532e+01	4.005747e+01	
1.478857e+01	2.084226e+00	-9.611777e+00	1.424840e+01	-1.521211e+01	8.297992e+00	1.550976e+00	3.211736e+01	4.153471e+01	
1.259369e+01	2.235804e+00	-9.310734e+00	1.587028e+01	-1.440031e+01	5.154203e+00	2.940536e+00	3.425372e+01	4.224100e+01	
1.379897e+01	2.493195e+00	-1.195756e+01	1.553349e+01	-1.448043e+01	6.176068e+00	1.840561e+00	3.388236e+01	4.363410e+01	
1.095250e+01	2.287192e+00	-1.281468e+01	1.230082e+01	-1.714138e+01	4.449716e+00	2.434299e+00	3.432502e+01	4.101855e+01	
1.083836e+01	3.210462e+00	-1.259363e+01	1.472726e+01	-1.636492e+01	6.999473e+00	3.413440e+00	3.350169e+01	4.201560e+01	
1.321229e+01	3.396261e+00	-1.235779e+01	1.697185e+01	-1.882285e+01	6.196503e+00	2.913599e+00	3.296783e+01	4.296131e+01	
1.223103e+01	2.388884e+00	-1.278665e+01	1.953919e+01	-1.698968e+01	3.732577e+00	1.281180e+00	3.213253e+01	4.383477e+01	
9.850892e+00	2.721335e+00	-1.285229e+01	1.691185e+01	-1.487666e+01	4.093485e+00	2.534930e+00	2.960675e+01	4.160511e+01	
1.139852e+01	2.275434e+00	-1.273041e+01	1.937774e+01	-1.140921e+01	7.204999e+00	2.340804e+00	3.034777e+01	4.296889e+01	
1.035359e+01	3.111869e+00	-1.231111e+01	2.128204e+01	-1.104600e+01	8.034626e+00	2.106895e+00	3.278362e+01	4.321061e+01	
7.874275e+00	2.582123e+00	-1.218518e+01	2.068762e+01	-8.807541e+00	8.098006e+00	2.623421e+00	2.944187e+01	4.445249e+01	
4.696760e+00	3.334651e+00	-1.259878e+01	2.337714e+01	-9.469585e+00	6.939948e+00	4.478927e+00	3.122240e+01	4.139316e+01	
3.655734e+00	2.550375e+00	-1.243489e+01	2.289316e+01	-7.600417e+00	3.758219e+00	2.226292e+00	3.125326e+01	4.306054e+01	
4.642215e+00	2.464939e+00	-1.280112e+01	2.203916e+01	-9.019050e+00	6.996942e+00	1.835186e+00	2.955710e+01	4.347416e+01	
6.509886e+00	2.699440e+00	-1.347086e+01	2.399769e+01	-5.534612e+00	9.532075e+00	2.249362e+00	3.062013e+01	4.590728e+01	
9.261773e+00	3.132016e+00	-1.287574e+01	2.645229e+01	-3.097015e+00	9.829803e+00	-1.122301e+00	3.144068e+01	4.804820e+01	
1.182618e+01	2.651328e+00	-1.164457e+01	2.354279e+01	-1.679208e+00	9.025106e+00	-3.165542e+00	3.059330e+01	5.024310e+01	
1.062581e+01	2.508730e+00	-9.493521e+00	2.494399e+01	-1.216295e+00	7.070433e+00	-3.860188e+00	2.914965e+01	5.017693e+01	
1.243551e+01	2.136642e+00	-1.166637e+01	2.766061e+01	-3.816279e+00	4.126599e+00	-2.716114e+00	2.807550e+01	5.196068e+01	
1.059996e+01	2.733074e+00	-1.200603e+01	2.642748e+01	-4.789144e+00	3.592379e+00	-1.934437e+00	2.604550e+01	5.357844e+01	
1.079264e+01	2.881329e+00	-1.243804e+01	2.840012e+01	-5.648424e+00	5.967711e+00	-3.679320e+00	2.865780e+01	5.654506e+01	
1.045060e+01	2.788031e+00	-1.135152e+01	2.775452e+01	-5.001392e+00	6.852090e+00	-4.483347e+00	2.889898e+01	5.701807e+01	
1.208401e+01	3.390535e+00	-1.160989e+01	2.932397e+01	-6.359415e+00	6.781395e+00	-3.845705e+00	2.774369e+01	5.760800e+01	
1.014002e+01	2.759143e+00	-1.280866e+01	2.790464e+01	-3.650224e+00	3.486860e+00	-3.231145e+00	2.818702e+01	5.551439e+01	
9.746046e+00	2.641790e+00	-1.203238e+01	2.824499e+01	-4.052776e+00	3.565167e+00	-3.832035e+00	2.886189e+01	5.717730e+01	
1.058698e+01	2.613347e+00	-9.822041e+00	2.687257e+01	-2.687143e+00	2.446040e+00	-2.375534e+00	2.615849e+01	5.769651e+01	
1.104823e+01	4.152088e+00	-1.189423e+01	2.827705e+01	-4.657120e+00	-4.915458e-01	-4.967384e+00	2.319901e+01	5.883513e+01	
1.118897e+01	2.548245e+00	-1.205335e+01	2.973239e+01	-4.673541e+00	-1.992993e+00	-4.187821e+00	2.130567e+01	6.131732e+01	
9.757221e+00	3.016444e+00	-1.225364e+01	3.127748e+01	-4.339814e+00	-4.583736e-01	-4.586603e+00	2.084799e+01	6.384872e+01	
1.072841e+01	2.354084e+00	-1.556171e+01	3.051660e+01	-7.417243e+00	1.972702e+00	-2.844254e+00	2.249725e+01	6.513061e+01	
8.280951e+00	3.773819e+00	-1.763803e+01	3.050680e+01	-8.802314e+00	6.210113e-01	-1.848785e+00	2.113790e+01	6.504064e+01	
5.810203e+00	3.218116e+00	-1.920250e+01	2.934041e+01	-9.660831e+00	1.170462e+00	-1.616721e+00	2.048064e+01	6.589413e+01	
5.345978e+00	2.991935e+00	-1.959749e+01	3.030976e+01	-8.625386e+00	-1.128409e+00	-3.191506e+00	2.139355e+01	6.352658e+01	
4.176044e+00	3.346922e+00	-2.176659e+01	3.361629e+01	-1.076631e+01	2.304865e+00	-3.167396e+00	2.395461e+01	6.575430e+01	
7.114487e+00	3.138227e+00	-2.160890e+01	3.368388e+01	-1.307681e+01	2.881891e+00	-2.581774e+00	2.229399e+01	6.562614e+01	
5.843218e+00	2.811939e+00	-2.142818e+01	3.386035e+01	-1.516773e+01	4.852210e+00	-3.843065e+00	2.184706e+01	6.479351e+01	
5.258495e+00	3.093812e+00	-2.139727e+01	3.354229e+01	-1.415137e+01	4.589036e+00	-4.007479e+00	2.200525e+01	6.557780e+01	
7.096084e+00	3.282055e+00	-2.353116e+01	3.396935e+01	-1.597953e+01	4.710801e+00	-3.063790e+00	2.194351e+01	6.539608e+01	
7.748388e+00	3.073907e+00	-2.336602e+01	3.383551e+01	-1.608615e+01	3.101494e+00	-3.065234e+00	2.365578e+01	6.252487e+01	
7.156402e+00	2.939594e+00	-2.228609e+01	3.435076e+01	-1.481669e+01	2.317161e-01	-2.908202e+00	2.688024e+01	6.295123e+01	
6.228454e+00	2.949047e+00	-2.178998e+01	3.405779e+01	-1.584912e+01	2.865064e-01	-3.130271e+00	2.861013e+01	6.385760e+01	
6.253750e+00	2.968494e+00	-2.243522e+01	3.415059e+01	-1.554213e+01	5.543834e-01	-3.188335e+00	2.827805e+01	6.384819e+01	
6.239947e+00	2.986055e+00	-2.213895e+01	3.418425e+01	-1.561943e+01	3.806754e-01	-3.188634e+00	2.828747e+01	6.420789e+01	
6.193756e+00	3.001188e+00	-2.207034e+01	3.421108e+01	-1.563306e+01	3.144918e-01	-3.187997e+00	2.825645e+01	6.444718e+01	
6.182281e+00	3.013389e+00	-2.203563e+01	3.423969e+01	-1.565609e+01	2.192133e-01	-3.188041e+00	2.824711e+01	6.460648e+01	
6.198912e+00	3.025513e+00	-2.200983e+01	3.426951e+01	-1.566849e+01	2.024838e-01	-3.186777e+00	2.825303e+01	6.475194e+01	
6.175094e+00	3.038024e+00	-2.200180e+01	3.430303e+01	-1.567676e+01	1.137235e-01	-3.183544e+00	2.824695e+01	6.491061e+01	
6.180970e+00	3.049348e+00	-2.199673e+01	3.433143e+01	-1.568280e+01	1.457041e-01	-3.181398e+00	2.825018e+01	6.504047e+01	
6.198108e+00	3.061074e+00	-2.198271e+01	3.436441e+01	-1.569050e+01	9.151530e-02	-3.173973e+00	2.824626e+01	6.518537e+01	
6.205420e+00	3.072232e+00	-2.198536e+01	3.438786e+01	-1.569501e+01	8.328465e-02	-3.172447e+00	2.824663e+01	6.530910e+01	
6.227422e+00	3.084672e+00	-2.198283e+01	3.441534e+01	-1.569485e+01	8.283005e-02	-3.164877e+00	2.825357e+01	6.543300e+01	
6.233301e+00	3.096341e+00	-2.198381e+01	3.444453e+01	-1.570140e+01	5.343266e-02	-3.162023e+00	2.826403e+01	6.551686e+01	
6.245920e+00	3.106996e+00	-2.198563e+01	3.447255e+01	-1.569902e+01	4.122838e-02	-3.157620e+00	2.826927e+01	6.562849e+01	
6.266116e+00	3.118773e+00	-2.198691e+01	3.450262e+01	-1.570717e+01	2.845205e-03	-3.152317e+00	2.826640e+01	6.573324e+01	
6.278026e+00	3.129132e+00	-2.198646e+01	3.453210e+01	-1.570811e+01	-8.030009e-03	-3.147513e+00	2.826761e+01	6.587708e+01	
6.283185e+00	3.141593e+00	-2.199115e+01	3.455752e+01	-1.570796e+01	0.000000e+00	-3.141593e+00	2.827433e+01	6.597345e+01	
6.288345e+00	3.154054e+00	-2.199584e+01	3.458294e+01	-1.570781e+01	8.030009e-03	-3.135672e+00	2.828105e+01	6.606981e+01	
6.300255e+00	3.164413e+00	-2.199539e+01	3.461242e+01	-1.570875e+01	-2.845205e-03	-3.130868e+00	2.828227e+01	6.621365e+01	
6.320450e+00	3.176189e+00	-2.199666e+01	3.464249e+01	-1.571690e+01	-4.122838e-02	-3.125565e+00	2.827939e+01	6.631840e+01	
6.333069e+00	3.186845e+00	-2.199848e+01	3.467050e+01	-1.571452e+01	-5.343266e-02	-3.121163e+00	2.828464e+01	6.643003e+01	
6.338949e+00	3.198513e+00	-2.199947e+01	3.469970e+01	-1.572108e+01	-8.283005e-02	-3.118309e+00	2.829509e+01	6.651389e+01	
6.360951e+00	3.210954e+00	-2.199694e+01	3.472718e+01	-1.572092e+01	-8.328465e-02	-3.110738e+00	2.830204e+01	6.663779e+01	
6.368262e+00	3.222111e+00	-2.199959e+01	3.475063e+01	-1.572543e+01	-9.151530e-02	-3.109213e+00	2.830241e+01	6.676152e+01	
6.385401e+00	3.233837e+00	-2.198557e+01	3.478360e+01	-1.573313e+01	-1.457041e-01	-3.101788e+00	2.829849e+01	6.690642e+01	
6.391277e+00	3.245162e+00	-2.198050e+01	3.481201e+01	-1.573917e+01	-1.137235e-01	-3.099642e+00	2.830172e+01	6.703628e+01	
6.367458e+00	3.257672e+00	-2.197247e+01	3.484553e+01	-1.574743e+01	-2.024838e-01	-3.096408e+00	2.829563e+01	6.719496e+01	
6.384090e+00	3.269796e+00	-2.194667e+01	3.487535e+01	-1.575984e+01	-2.192133e-01	-3.095145e+00	2.830156e+01	6.734041e+01	
6.372615e+00	3.281997e+00	-2.191195e+01	3.490396e+01	-1.578287e+01	-3.144918e-01	-3.095188e+00	2.829221e+01	6.749971e+01	
6.326424e+00	3.297130e+00	-2.184335e+01	3.493079e+01	-1.579650e+01	-3.806754e-01	-3.094552e+00	2.826120e+01	6.773900e+01	
6.312621e+00	3.314692e+00	-2.154708e+01	3.496445e+01	-1.587379e+01	-5.543834e-01	-3.094850e+00	2.827062e+01	6.809870e+01	
6.337917e+00	3.334138e+00	-2.219232e+01	3.505725e+01	-1.556680e+01	-2.865064e-01	-3.152914e+00	2.793854e+01	6.808929e+01	
5.409969e+00	3.343591e+00	-2.169621e+01	3.476428e+01	-1.659923e+01	-2.317161e-01	-3.374983e+00	2.966842e+01	6.899566e+01	
4.817982e+00	3.209278e+00	-2.061628e+01	3.527953e+01	-1.532977e+01	-3.101494e+00	-3.217951e+00	3.289289e+01	6.942202e+01	
5.470287e+00	3.001130e+00	-2.045114e+01	3.514569e+01	-1.543640e+01	-4.710801e+00	-3.219395e+00	3.460515e+01	6.655081e+01	
7.307876e+00	3.189373e+00	-2.258503e+01	3.557275e+01	-1.726455e+01	-4.589036e+00	-2.275706e+00	3.454342e+01	6.636909e+01	
6.723153e+00	3.471246e+00	-2.255412e+01	3.525469e+01	-1.624820e+01	-4.852210e+00	-2.440120e+00	3.470161e+01	6.715338e+01	
5.451884e+00	3.144958e+00	-2.237340e+01	3.543115e+01	-1.833912e+01	-2.881891e+00	-3.701411e+00	3.425468e+01	6.632075e+01	
8.390327e+00	2.936264e+00	-2.221571e+01	3.549874e+01	-2.064962e+01	-2.304865e+00	-3.115789e+00	3.259406e+01	6.619259e+01	
7.220392e+00	3.291250e+00	-2.438481e+01	3.880528e+01	-2.279054e+01	1.128409e+00	-3.091679e+00	3.515512e+01	6.842031e+01	
6.756168e+00	3.065069e+00	-2.477980e+01	3.977463e+01	-2.175510e+01	-1.170462e+00	-4.666464e+00	3.606802e+01	6.605276e+01	
4.285420e+00	2.509367e+00	-2.634427e+01	3.860823e+01	-2.261361e+01	-6.210113e-01	-4.434400e+00	3.541076e+01	6.690625e+01	
1.837965e+00	3.929102e+00	-2.842058e+01	3.859844e+01	-2.399868e+01	-1.972702e+00	-3.438931e+00	3.405142e+01	6.681628e+01	
2.809150e+00	3.266742e+00	-3.172866e+01	3.783756e+01	-2.707611e+01	4.583736e-01	-1.696582e+00	3.570068e+01	6.809817e+01	
1.377405e+00	3.734940e+00	-3.192895e+01	3.938265e+01	-2.674239e+01	1.992993e+00	-2.095364e+00	3.524299e+01	7.062957e+01	
1.518145e+00	2.131098e+00	-3.208807e+01	4.083799e+01	-2.675881e+01	4.915458e-01	-1.315801e+00	3.334965e+01	7.311176e+01	
1.979390e+00	3.669839e+00	-3.416026e+01	4.224247e+01	-2.872878e+01	-2.446040e+00	-3.907651e+00	3.039018e+01	7.425039e+01	
2.820325e+00	3.641395e+00	-3.194992e+01	4.087005e+01	-2.736315e+01	-3.565167e+00	-2.451151e+00	2.768677e+01	7.476960e+01	
2.426348e+00	3.524043e+00	-3.117364e+01	4.121040e+01	-2.776570e+01	-3.486860e+00	-3.052040e+00	2.836164e+01	7.643250e+01	
4.823650e-01	2.892650e+00	-3.237241e+01	3.979107e+01	-2.505651e+01	-6.781395e+00	-2.437480e+00	2.880498e+01	7.433889e+01	
2.115774e+00	3.495155e+00	-3.263077e+01	4.136052e+01	-2.641453e+01	-6.852090e+00	-1.799838e+00	2.764969e+01	7.492882e+01	
1.773730e+00	3.401857e+00	-3.154426e+01	4.071492e+01	-2.576750e+01	-5.967711e+00	-2.603865e+00	2.789087e+01	7.540183e+01	
1.966412e+00	3.550112e+00	-3.197627e+01	4.268756e+01	-2.662678e+01	-3.592379e+00	-4.348749e+00	3.050317e+01	7.836845e+01	
1.308591e-01	4.146544e+00	-3.231593e+01	4.145443e+01	-2.759965e+01	-4.126599e+00	-3.567071e+00	2.847316e+01	7.998622e+01	
1.940556e+00	3.774456e+00	-3.448878e+01	4.417105e+01	-3.019963e+01	-7.070433e+00	-2.422998e+00	2.739902e+01	8.176996e+01	
7.401870e-01	3.631858e+00	-3.233773e+01	4.557225e+01	-2.973672e+01	-9.025106e+00	-3.117643e+00	2.595537e+01	8.170379e+01	
3.304597e+00	3.151169e+00	-3.110655e+01	4.266275e+01	-2.831891e+01	-9.829803e+00	-5.160885e+00	2.510799e+01	8.389869e+01	
6.056485e+00	3.583746e+00	-3.051144e+01	4.511735e+01	-2.588131e+01	-9.532075e+00	-8.532548e+00	2.592854e+01	8.603961e+01	
7.924155e+00	3.818247e+00	-3.118117e+01	4.707588e+01	-2.239688e+01	-6.996942e+00	-8.118371e+00	2.699156e+01	8.847273e+01	
8.910637e+00	3.732810e+00	-3.154741e+01	4.622188e+01	-2.381551e+01	-3.758219e+00	-8.509477e+00	2.529541e+01	8.888635e+01	
7.869611e+00	2.948534e+00	-3.138352e+01	4.573790e+01	-2.194634e+01	-6.939948e+00	-1.076211e+01	2.532627e+01	9.055373e+01	
4.692095e+00	3.701062e+00	-3.179712e+01	4.842742e+01	-2.260839e+01	-8.098006e+00	-8.906606e+00	2.710679e+01	8.749440e+01	
2.212781e+00	3.171317e+00	-3.167118e+01	4.783300e+01	-2.036993e+01	-8.034626e+00	-8.390080e+00	2.376505e+01	8.873628e+01	
1.167854e+00	4.007752e+00	-3.125189e+01	4.973730e+01	-2.000672e+01	-7.204999e+00	-8.623989e+00	2.620090e+01	8.897800e+01	
2.715479e+00	3.561850e+00	-3.113001e+01	5.220319e+01	-1.653927e+01	-4.093485e+00	-8.818115e+00	2.694191e+01	9.034178e+01	
3.353366e-01	3.894302e+00	-3.119565e+01	4.957584e+01	-1.442624e+01	-3.732577e+00	-7.564365e+00	2.441614e+01	8.811212e+01	
-6.459178e-01	2.886924e+00	-3.162451e+01	5.214319e+01	-1.259308e+01	-6.196503e+00	-9.196785e+00	2.358084e+01	8.898558e+01	
1.728013e+00	3.072723e+00	-3.138867e+01	5.438777e+01	-1.505101e+01	-6.999473e+00	-9.696625e+00	2.304698e+01	8.993129e+01	
1.613869e+00	3.995993e+00	-3.116762e+01	5.681422e+01	-1.427455e+01	-4.449716e+00	-8.717484e+00	2.222365e+01	9.092834e+01	
-1.232598e+00	3.789990e+00	-3.202473e+01	5.358155e+01	-1.693550e+01	-6.176068e+00	-8.123747e+00	2.266631e+01	8.831279e+01	
-2.731495e-02	4.047381e+00	-3.467156e+01	5.324476e+01	-1.701561e+01	-5.154203e+00	-9.223722e+00	2.229494e+01	8.970589e+01	
-2.222203e+00	4.198959e+00	-3.437052e+01	5.486664e+01	-1.620381e+01	-8.297992e+00	-7.834161e+00	2.443130e+01	9.041219e+01	
-2.471868e+00	3.746768e+00	-3.456790e+01	5.505573e+01	-1.759345e+01	-4.953139e+00	-9.781846e+00	2.294335e+01	9.188942e+01	
3.953130e-01	3.354532e+00	-3.449531e+01	5.671316e+01	-1.565901e+01	-3.543667e+00	-8.314533e+00	2.369454e+01	9.466783e+01	
1.293294e+00	3.154981e+00	-3.553142e+01	5.588667e+01	-1.479340e+01	-5.888775e+00	-9.364726e+00	2.183108e+01	9.638333e+01	
1.341232e+00	3.989101e+00	-3.428392e+01	5.915768e+01	-1.493584e+01	-7.305032e+00	-8.615138e+00	2.140755e+01	9.704639e+01	
1.341286e+00	3.841036e+00	-3.446703e+01	6.145930e+01	-1.568202e+01	-8.807128e+00	-8.679646e+00	1.836287e+01	9.778759e+01	
-1.920380e+00	4.151403e+00	-3.432233e+01	6.440490e+01	-1.481871e+01	-9.966632e+00	-9.324866e+00	1.864835e+01	1.012860e+02	
-2.164361e+00	4.048980e+00	-3.486499e+01	6.543764e+01	-1.381479e+01	-8.096089e+00	-1.208059e+01	2.046323e+01	1.029221e+02	
1.172065e+00	2.772277e+00	-3.492013e+01	6.779846e+01	-1.612214e+01	-6.141359e+00	-1.518272e+01	2.138526e+01	1.038150e+02	
2.266902e-01	3.632590e+00	-3.379479e+01	6.605737e+01	-1.957277e+01	-6.285292e+00	-1.465901e+01	1.970351e+01	1.039759e+02	
-4.565301e-01	4.884299e+00	-3.454155e+01	6.834255e+01	-1.796243e+01	-5.335847e+00	-1.449327e+01	1.645066e+01	1.069083e+02	
-4.589361e-02	4.259555e+00	-3.463929e+01	7.131456e+01	-2.135947e+01	-6.672275e+00	-1.445368e+01	1.641096e+01	1.091511e+02	
3.014169e+00	2.867208e+00	-3.504548e+01	6.845690e+01	-2.102406e+01	-5.508004e+00	-1.551042e+01	1.846096e+01	1.099937e+02	
-3.615232e-02	4.013304e+00	-3.371715e+01	6.709578e+01	-2.339041e+01	-4.726871e+00	-1.336968e+01	1.805349e+01	1.102057e+02	
-2.015460e+00	6.229311e+00	-3.419901e+01	7.025647e+01	-2.327378e+01	-5.409898e+00	-1.453869e+01	1.895549e+01	1.120190e+02	
7.766207e-01	5.836581e+00	-3.410733e+01	7.252729e+01	-2.496377e+01	-5.436964e+00	-1.405243e+01	2.151814e+01	1.096737e+02	
-2.612205e+00	3.739895e+00	-3.474085e+01	7.358455e+01	-2.370830e+01	-7.438077e+00	-1.623177e+01	1.932271e+01	1.108293e+02	
-5.173914e-01	4.549213e+00	-3.445799e+01	7.346513e+01	-2.717703e+01	-8.903445e+00	-1.587128e+01	1.872695e+01	1.112793e+02	
-2.540384e+00	3.714199e+00	-3.447130e+01	7.321172e+01	-2.711248e+01	-5.983874e+00	-1.517895e+01	1.579073e+01	1.114292e+02	
-7.292780e-01	7.049697e+00	-3.427769e+01	7.335424e+01	-2.744766e+01	-8.590975e+00	-1.496752e+01	1.823481e+01	1.105358e+02	
3.711533e-01	4.347971e+00	-3.427010e+01	7.330438e+01	-2.791123e+01	-5.131647e+00	-1.621995e+01	1.894186e+01	1.111644e+02	
2.297716e+00	5.207036e+00	-3.604021e+01	7.663714e+01	-3.060206e+01	-3.963927e+00	-1.551114e+01	1.819036e+01	1.119851e+02	
6.999339e-01	4.406109e+00	-3.440309e+01	7.706829e+01	-3.097837e+01	-3.773775e+00	-1.499049e+01	2.120861e+01	1.121647e+02	
-1.444902e+00	2.861782e+00	-3.448811e+01	7.724647e+01	-3.143130e+01	-6.180174e+00	-1.532074e+01	2.302152e+01	1.107210e+02	
