
	2816	   9
3.519416e-01	3.627094e-01	1.612304e-01	1.576110e-01	2.397244e-01	1.159082e-01	4.539825e-02	1.915852e-01	1.351278e-01	
4.927130e-01	4.162128e-01	2.687370e-02	2.012470e-01	4.444550e-02	7.767579e-02	9.560957e-02	1.322757e-01	8.034824e-02	
5.208131e-01	4.790105e-01	1.503911e-01	1.331517e-01	1.437731e-01	1.485125e-01	1.685118e-01	2.117283e-01	2.126591e-01	
3.444779e-01	4.484357e-01	2.457553e-02	5.043444e-02	2.194324e-01	2.378307e-02	1.619006e-01	2.243718e-01	1.679677e-01	
2.842404e-01	3.397876e-01	3.109619e-02	7.687205e-02	3.925437e-01	7.210541e-02	2.190627e-01	1.876487e-01	2.399147e-01	
3.845624e-01	6.962999e-01	2.181011e-01	8.545572e-02	1.097165e-01	8.374907e-02	1.266719e-01	1.311652e-01	2.630197e-01	
4.469691e-01	3.888973e-01	6.575276e-02	4.064287e-02	4.303987e-01	1.098813e-01	1.465398e-01	1.026239e-01	2.258758e-01	
4.734911e-01	7.460982e-01	1.190651e-01	6.121863e-02	4.651028e-01	2.366910e-02	9.519882e-02	2.813590e-01	2.500140e-01	
4.433391e-01	5.188138e-01	1.943942e-01	4.927660e-02	2.424379e-01	1.403735e-01	1.007736e-01	1.100958e-01	2.678805e-01	
3.858887e-01	6.725871e-01	1.658754e-02	7.912363e-02	3.953091e-01	1.642160e-01	5.883703e-02	1.166116e-01	1.443807e-01	
2.911765e-01	5.165172e-01	9.107620e-02	1.938191e-01	5.653244e-01	4.290418e-02	1.366087e-01	2.702501e-01	3.281282e-01	
3.281056e-01	6.389279e-01	1.207236e-01	2.011956e-01	5.966551e-01	9.976990e-02	1.210556e-01	2.237268e-01	1.508986e-01	
2.753082e-01	4.968574e-01	1.795827e-01	2.174911e-01	4.980555e-01	1.209244e-02	1.405905e-01	2.574977e-01	2.775177e-01	
2.729772e-01	5.577091e-01	4.518267e-02	1.952672e-01	4.482288e-01	1.683664e-01	1.976120e-01	1.668333e-01	2.551999e-01	
2.934673e-01	2.866610e-01	4.172945e-02	2.220172e-01	2.325235e-01	9.679325e-02	2.248310e-01	2.250364e-01	1.882720e-01	
2.742165e-01	5.054635e-01	2.737675e-01	2.261282e-01	1.187499e-01	2.077991e-01	6.481589e-02	2.754956e-01	3.079101e-01	
1.961099e-01	1.838210e-01	2.961859e-01	2.570199e-01	1.184847e-01	1.053582e-01	1.833883e-01	3.482502e-01	2.963035e-01	
1.820644e-01	4.850880e-01	3.171257e-01	2.367793e-01	2.040466e-01	1.691543e-01	1.248428e-01	3.487712e-01	2.787713e-01	
2.372408e-02	3.470832e-01	7.716878e-02	2.044459e-01	2.657397e-01	8.181896e-02	1.794919e-01	2.990348e-01	2.101818e-01	
2.136529e-02	5.111668e-01	2.802697e-01	1.805216e-01	1.376228e-01	2.187294e-01	1.491627e-01	2.881774e-01	1.785873e-01	
1.122936e-01	3.251749e-01	3.004088e-01	8.527640e-02	8.013392e-02	1.670516e-01	6.900618e-02	1.661307e-01	1.154018e-01	
2.840131e-01	4.755936e-01	1.966437e-01	3.804884e-01	1.633481e-01	2.027648e-01	1.657541e-01	2.908774e-01	2.983955e-01	
2.477838e-01	1.858965e-01	2.632603e-01	2.107906e-01	8.148514e-02	3.971385e-02	2.191872e-01	1.608735e-01	1.578504e-01	
2.899486e-01	4.310571e-01	1.445007e-01	1.512604e-01	1.610160e-01	1.115260e-01	3.111747e-01	1.688935e-01	2.317769e-01	
2.526394e-01	1.613219e-01	1.832200e-01	1.153709e-01	2.748079e-01	1.098495e-01	3.559408e-01	1.015237e-01	2.106887e-01	
6.182830e-02	4.482152e-01	1.106938e-01	4.763411e-02	2.393856e-01	7.956163e-02	4.235816e-01	2.075666e-01	1.418056e-01	
1.094917e-01	2.715762e-01	2.837091e-01	2.657041e-01	1.773366e-01	9.728598e-02	2.705755e-01	1.474002e-01	2.151389e-01	
9.293535e-02	5.196555e-01	1.159982e-01	2.346306e-01	1.961215e-01	3.982833e-02	1.719524e-01	2.252345e-01	2.481562e-01	
2.361637e-01	2.734761e-01	1.851983e-01	1.747969e-01	1.487871e-01	6.128703e-02	9.620816e-02	1.495228e-01	2.607391e-01	
3.542543e-01	5.054907e-01	1.246060e-01	2.366705e-01	1.041478e-01	1.656111e-01	2.458244e-01	2.444149e-01	2.088648e-01	
1.413767e-01	2.702552e-01	1.431169e-01	2.815755e-01	1.766911e-01	1.271508e-01	2.881427e-01	2.460839e-01	1.932330e-01	
2.898917e-01	5.136890e-01	1.381113e-01	1.700776e-01	1.008681e-01	9.464389e-02	7.353117e-02	2.872357e-01	3.765214e-01	
2.735179e-01	4.756037e-01	1.412886e-01	2.411593e-01	5.505976e-02	1.113964e-01	1.614755e-01	3.406619e-01	2.575663e-01	
4.249768e-01	3.032009e-01	1.540086e-01	2.875576e-01	1.417583e-01	7.413316e-02	6.380678e-02	2.291464e-01	3.070773e-01	
4.424769e-01	3.286313e-01	9.882533e-02	2.846866e-01	1.682744e-01	8.950149e-02	1.578308e-01	1.728611e-01	1.144703e-01	
5.435633e-01	3.774140e-01	3.101031e-01	2.589935e-01	9.490984e-02	1.317651e-01	9.495998e-02	3.257948e-01	8.982763e-02	
5.947457e-01	3.838928e-01	1.061802e-01	2.816477e-01	1.766941e-01	8.104658e-02	2.334982e-01	3.017620e-01	2.283007e-01	
5.931443e-01	4.218581e-01	1.899415e-01	1.320034e-01	8.356548e-02	1.349912e-01	1.373821e-01	2.384449e-01	3.012400e-01	
5.750005e-01	1.698711e-01	1.586799e-01	6.913108e-02	1.191922e-01	8.753948e-02	1.454938e-01	2.593174e-01	2.131603e-01	
5.291682e-01	2.331314e-01	2.029858e-01	1.891411e-01	2.417101e-01	1.669134e-01	2.012639e-01	1.816103e-01	2.461219e-01	
4.727813e-01	1.988326e-01	2.231092e-01	2.997549e-02	2.266323e-01	7.516407e-02	1.847763e-01	1.374258e-01	3.641844e-01	
3.738053e-01	8.814321e-02	2.008189e-01	1.619567e-01	2.613344e-02	2.165447e-02	1.623770e-01	1.259575e-01	3.931650e-01	
3.796963e-01	2.928512e-01	1.321560e-01	1.304398e-01	1.701148e-01	9.212894e-02	1.097608e-01	2.746280e-01	3.517336e-01	
5.543120e-01	2.571878e-01	1.006374e-01	1.528601e-01	2.372664e-01	1.184504e-01	1.884767e-01	1.111883e-01	1.021445e-01	
5.889749e-01	9.030932e-02	1.758679e-01	1.726748e-01	1.741466e-01	1.737577e-01	1.857755e-01	2.795205e-01	1.504824e-01	
6.155665e-01	4.094056e-01	6.390430e-02	1.614056e-01	4.454247e-01	8.592361e-02	1.284830e-01	1.602119e-01	3.226652e-01	
4.886382e-01	4.369662e-01	1.687936e-01	1.763145e-01	3.497369e-01	1.003283e-01	2.316905e-01	1.113878e-01	2.610757e-01	
2.777368e-01	3.919547e-01	5.966623e-02	1.308416e-01	3.334754e-01	9.945475e-02	1.790804e-01	2.552932e-01	3.491292e-01	
2.500235e-01	5.156130e-01	1.364495e-01	1.414203e-01	4.379091e-01	5.488667e-02	1.227087e-01	2.360450e-01	4.217056e-01	
5.069282e-01	3.285465e-01	2.838151e-01	1.663189e-01	3.264673e-01	1.825251e-01	5.984699e-02	3.147211e-01	4.081714e-01	
5.993302e-01	5.089381e-01	1.405646e-01	8.310861e-02	1.921310e-01	1.700219e-01	1.772192e-01	2.218002e-01	4.417555e-01	
5.643391e-01	4.079039e-01	1.431306e-01	1.504507e-01	3.323144e-01	1.293531e-01	2.202660e-01	2.070641e-01	3.564076e-01	
4.730062e-01	3.594372e-01	6.619428e-02	2.699083e-01	4.097882e-01	8.500153e-02	1.182334e-01	4.238975e-01	4.087616e-01	
1.829669e-01	3.718502e-01	8.886628e-02	1.082498e-01	5.406885e-01	4.248530e-02	1.381569e-01	3.850117e-01	2.994176e-01	
4.320936e-01	5.512722e-02	1.789806e-01	1.679177e-01	5.165704e-01	7.379225e-02	1.206172e-01	2.353756e-01	3.032207e-01	
5.979391e-01	2.778396e-01	2.543504e-01	3.556626e-02	4.383117e-01	8.320203e-02	1.557227e-01	1.720601e-01	2.167638e-01	
5.406181e-01	1.895522e-01	2.105692e-01	2.485112e-01	2.863767e-01	1.455313e-01	1.175619e-01	2.900892e-01	2.064974e-01	
3.396362e-01	3.272915e-01	1.017262e-01	2.294722e-01	3.791641e-01	9.750180e-02	1.785297e-01	3.950227e-01	3.438632e-01	
2.310227e-01	2.414334e-01	2.202164e-01	2.179609e-01	2.506147e-01	3.918729e-02	2.919783e-01	3.756518e-01	4.357426e-01	
3.860099e-01	4.640932e-01	3.071517e-01	2.476073e-01	1.862639e-01	6.746182e-02	1.827912e-01	4.291396e-01	3.239111e-01	
3.689364e-01	2.046986e-01	2.951630e-01	1.147142e-01	2.054280e-01	3.174718e-02	1.698762e-01	3.503566e-01	4.444580e-01	
3.496027e-01	4.968889e-01	3.488312e-01	1.669516e-01	1.227176e-01	1.183171e-01	2.982959e-01	4.423413e-01	2.608286e-01	
2.121997e-01	1.875830e-01	1.878681e-01	2.291801e-01	2.120270e-01	1.246369e-01	1.776207e-01	2.711300e-01	2.506240e-01	
3.354457e-01	5.182387e-01	1.983929e-01	1.249381e-01	3.482850e-01	6.485039e-02	1.263998e-01	2.750024e-01	2.018121e-01	
3.844938e-01	7.417560e-02	2.778589e-01	1.297649e-01	2.397713e-01	5.923363e-02	1.469949e-01	2.566951e-01	2.360649e-01	
1.913194e-01	6.166576e-01	3.447137e-01	1.702025e-01	3.603081e-01	3.296384e-02	1.092009e-01	3.162200e-01	1.454581e-01	
2.654902e-01	2.102491e-01	1.872584e-01	7.213478e-02	3.070373e-01	1.859252e-01	1.391968e-01	2.869999e-01	3.475977e-01	
2.571881e-01	5.453184e-01	1.782756e-01	1.786079e-01	3.119344e-01	9.845001e-02	1.459986e-01	1.939831e-01	3.275293e-01	
2.845816e-01	3.462810e-01	7.966409e-02	2.053527e-01	1.907118e-01	9.766901e-02	2.678498e-01	2.826703e-01	3.225711e-01	
2.430161e-01	2.754838e-01	1.131904e-01	5.901269e-02	1.800291e-01	1.061809e-01	2.599613e-01	2.474866e-01	3.465564e-01	
1.186275e-01	3.557252e-01	1.090497e-01	2.346578e-01	1.035285e-01	1.618891e-01	3.043145e-01	1.364977e-01	3.471067e-01	
1.414109e-01	2.720007e-01	1.127657e-01	2.468945e-01	1.827292e-01	1.401957e-01	1.998753e-01	2.487401e-01	2.954617e-01	
2.967549e-01	4.540915e-01	9.345504e-02	1.904099e-01	6.352934e-02	1.180075e-01	1.712747e-01	2.233562e-01	2.762223e-01	
1.620786e-01	3.222103e-01	2.986014e-01	2.420002e-01	1.464531e-01	1.387755e-01	6.785185e-02	3.209542e-02	4.176816e-01	
2.240279e-01	3.931041e-01	9.282004e-02	1.719000e-01	8.381273e-02	1.736126e-01	1.265663e-01	1.683833e-01	3.713642e-01	
2.779228e-01	2.319407e-01	1.769173e-01	1.128734e-01	1.574165e-01	7.120526e-02	1.370659e-01	2.054306e-01	4.047388e-01	
3.060644e-01	3.503587e-01	1.331836e-01	1.914661e-01	1.878885e-01	9.661024e-02	8.311478e-02	2.194006e-01	4.615716e-01	
2.147343e-01	2.698418e-01	1.838027e-01	2.401537e-01	1.426372e-01	1.872990e-01	1.954138e-01	3.344017e-01	4.349119e-01	
2.024423e-01	1.874700e-01	1.499947e-01	2.873250e-01	7.487817e-02	4.875070e-02	1.580601e-01	1.933208e-01	3.670928e-01	
3.935484e-01	3.830238e-01	1.049649e-01	1.497271e-01	1.907745e-01	2.698229e-02	2.638873e-01	1.573575e-01	2.880587e-01	
3.796876e-01	3.108741e-01	2.541783e-01	2.794621e-01	3.001632e-01	7.862304e-02	1.322179e-01	1.376604e-01	3.548882e-01	
4.198110e-01	4.574337e-01	5.745091e-02	2.163859e-01	1.587936e-01	6.227344e-02	1.478107e-01	2.000098e-01	4.320001e-01	
3.938384e-01	3.308459e-01	1.141130e-01	9.720880e-02	9.667066e-02	6.758361e-02	1.501169e-01	3.016644e-01	2.281653e-01	
4.594390e-01	3.219621e-01	1.220589e-01	6.694686e-02	1.622539e-01	2.150846e-01	6.040995e-02	3.542710e-01	3.494772e-01	
4.322495e-01	3.332044e-01	5.461697e-02	1.551019e-01	1.717573e-01	1.264705e-02	1.854612e-01	2.099847e-01	2.686586e-01	
5.146991e-01	7.497959e-02	1.395148e-01	2.847360e-01	7.895069e-02	2.033724e-01	1.375890e-01	2.238510e-01	4.950589e-01	
3.988249e-01	9.841166e-02	1.848701e-01	2.926348e-01	2.466120e-01	1.201561e-01	2.323352e-01	1.521337e-01	4.185922e-01	
5.129918e-01	1.260037e-01	6.059628e-02	1.500982e-01	3.023685e-01	5.219530e-02	4.172221e-02	1.000614e-01	3.211884e-01	
4.448452e-01	1.280619e-01	1.071067e-01	3.271716e-01	1.826066e-01	1.243632e-01	4.621537e-02	1.693170e-02	1.382376e-01	
4.385144e-01	2.976030e-01	2.502447e-01	2.109520e-01	1.782794e-01	1.499063e-01	2.188819e-01	1.189253e-01	2.861769e-01	
2.858909e-01	2.601849e-01	1.019470e-01	2.707839e-01	3.010047e-01	6.478132e-02	1.550069e-01	1.517769e-01	4.433779e-01	
1.996501e-01	2.966394e-01	2.683403e-01	1.521225e-01	1.219356e-01	2.838806e-02	8.658874e-02	1.027689e-01	4.258710e-01	
3.807473e-01	2.617489e-01	7.862324e-02	2.005342e-01	3.455731e-01	1.498545e-01	1.897954e-02	1.236417e-01	4.593168e-01	
3.959664e-01	3.391245e-01	1.642773e-01	1.832563e-01	4.513330e-01	1.210416e-01	1.258377e-01	9.432760e-02	4.824436e-01	
4.298641e-01	5.012310e-02	1.565711e-01	1.835507e-01	4.079190e-01	2.052328e-01	4.525480e-02	1.672166e-01	5.791338e-01	
3.714670e-01	2.578514e-01	8.526220e-02	1.954951e-01	3.960116e-01	1.686466e-01	1.374304e-01	3.761024e-01	4.042964e-01	
3.872976e-01	1.462825e-01	1.222223e-01	2.002403e-01	4.415757e-01	1.626395e-01	1.105453e-01	1.173232e-01	5.270016e-01	
1.614427e-01	2.588957e-02	3.651427e-02	8.274628e-02	1.916367e-01	1.731510e-01	1.741305e-01	1.742339e-01	4.605778e-01	
2.289074e-01	1.886974e-01	1.157240e-01	8.399223e-02	1.751908e-01	5.206171e-02	2.282788e-01	1.906432e-01	4.985632e-01	
3.258485e-01	1.546887e-01	1.966822e-01	2.947588e-01	8.827551e-02	7.286189e-02	2.425175e-01	3.132863e-01	4.342066e-01	
2.104271e-01	2.204949e-01	9.731391e-02	3.309544e-01	4.136317e-02	9.286563e-02	1.482328e-01	2.459853e-01	3.770410e-01	
3.764577e-01	2.133663e-01	2.475888e-02	2.899811e-02	2.248320e-01	6.257751e-02	1.290319e-01	1.816121e-01	4.517283e-01	
2.851292e-01	2.540253e-01	1.806726e-01	1.946374e-01	1.384953e-01	1.201558e-01	2.413804e-01	1.586205e-01	4.584675e-01	
8.399389e-02	2.366666e-01	4.937777e-02	1.890323e-01	1.882283e-01	1.649382e-01	5.613534e-02	1.309680e-01	3.839763e-01	
2.485766e-01	3.770705e-01	2.150621e-01	1.340366e-01	2.585165e-01	1.406310e-01	1.157014e-01	2.598736e-01	4.225104e-01	
2.426954e-01	1.356767e-01	2.547239e-01	8.726908e-02	1.044718e-01	7.980967e-02	1.074491e-01	1.877356e-01	3.347955e-01	
1.527739e-01	1.556892e-01	3.555137e-01	7.091347e-02	2.039349e-01	7.502876e-02	1.324328e-01	1.484604e-01	3.181378e-01	
2.317521e-01	1.679211e-01	2.036558e-01	1.998372e-01	1.117554e-01	1.222188e-01	3.152797e-01	1.649161e-01	4.220265e-01	
1.438977e-01	2.806558e-01	3.315596e-01	2.550011e-01	6.138976e-02	9.202445e-02	3.478166e-01	7.610563e-02	2.894901e-01	
4.733389e-02	3.472939e-01	2.713113e-01	1.479270e-01	1.181511e-01	1.480189e-01	3.200580e-01	4.331326e-02	1.917882e-01	
1.109334e-01	8.504441e-02	3.289089e-01	9.885619e-02	2.765599e-02	4.163074e-02	3.447089e-01	5.157430e-02	2.606098e-01	
1.803712e-01	2.717591e-01	2.357690e-01	1.527806e-01	9.642174e-02	9.456770e-02	3.032969e-01	2.553951e-01	3.457154e-01	
2.188200e-01	1.543463e-01	1.357174e-01	1.711061e-01	8.769330e-02	1.155696e-01	2.604908e-01	1.437666e-01	4.168799e-01	
2.487863e-01	3.478711e-01	1.974884e-01	1.391036e-01	1.274910e-01	2.349270e-01	2.260379e-02	2.607799e-01	2.443357e-01	
1.924472e-01	1.407197e-01	2.398548e-01	4.004821e-02	1.611270e-01	7.955095e-02	2.549753e-01	2.187840e-01	2.434116e-01	
1.483078e-01	9.989777e-02	2.800471e-01	1.123872e-01	7.634351e-02	5.655724e-02	6.718339e-02	1.319968e-01	1.145304e-01	
2.189967e-01	2.751576e-01	1.890127e-01	2.267720e-01	2.425095e-01	1.214115e-01	1.916890e-01	2.541409e-01	2.087738e-01	
1.342879e-01	2.037327e-01	2.513179e-01	3.392305e-01	1.390001e-01	1.723608e-01	1.020376e-01	1.079213e-01	3.889897e-01	
1.367814e-01	3.877033e-01	2.064282e-01	3.969741e-01	1.473551e-01	3.386473e-01	2.115741e-01	2.379534e-01	4.238990e-01	
2.036537e-01	2.558159e-01	1.480073e-01	2.710596e-01	1.621835e-01	9.723452e-02	9.881691e-02	3.379070e-02	4.016518e-01	
2.039575e-01	2.188961e-01	2.831928e-01	1.122296e-01	2.368358e-01	1.011262e-01	1.393244e-01	1.111383e-01	4.386691e-01	
1.469288e-01	1.937477e-01	1.114272e-01	2.074618e-01	1.193494e-01	1.272880e-01	1.956769e-01	2.115613e-01	4.767422e-01	
2.696082e-01	1.664656e-01	8.906332e-02	1.579760e-01	7.441789e-02	1.393868e-01	1.279734e-01	2.446616e-01	4.283160e-01	
2.614750e-01	1.548897e-01	1.389487e-01	2.371669e-01	2.276439e-01	1.139361e-01	8.029108e-02	1.661706e-01	3.874176e-01	
2.218124e-01	2.361607e-01	1.435829e-01	8.900256e-02	1.757041e-01	1.257073e-01	1.323108e-01	4.832742e-02	4.061717e-01	
5.785976e-02	1.655107e-01	7.266792e-02	1.231881e-01	1.712898e-01	5.704420e-02	1.479144e-01	8.171215e-02	2.507068e-01	
2.935010e-02	4.013878e-01	2.623679e-01	1.419572e-01	2.059191e-01	8.827256e-02	1.059329e-01	1.025011e-01	3.551314e-01	
2.902194e-01	1.961577e-01	1.227656e-01	1.278710e-01	1.673411e-01	1.206913e-01	6.617212e-02	2.618887e-01	3.992327e-01	
2.639682e-01	1.923973e-01	1.465284e-01	2.745904e-01	3.953730e-01	2.253521e-01	2.084654e-01	1.745930e-01	4.369592e-01	
2.808247e-01	3.187545e-01	2.113435e-02	3.206711e-01	1.667471e-01	2.189180e-01	1.938170e-01	6.384748e-02	4.419559e-01	
2.964844e-01	2.648354e-01	1.717683e-01	1.735955e-01	1.951033e-01	1.107986e-01	1.719263e-01	2.660429e-01	5.408349e-01	
3.537620e-01	1.842688e-01	2.874313e-01	2.414380e-01	9.295698e-02	1.098547e-01	2.599524e-01	2.060098e-01	3.684114e-01	
1.561864e-01	2.218764e-01	1.604203e-01	3.107588e-01	2.894474e-01	1.040358e-01	2.056773e-01	9.768946e-02	5.608457e-01	
1.925777e-01	6.128963e-02	2.855485e-01	9.507259e-02	1.736668e-01	6.820658e-02	1.501668e-01	1.837084e-01	1.377114e-01	
3.012430e-01	2.570465e-01	1.478840e-01	1.777564e-01	1.808688e-01	1.928195e-01	1.437801e-01	1.464524e-01	3.482595e-01	
2.938335e-01	1.822714e-01	2.775803e-01	3.102007e-01	1.830629e-01	7.243067e-02	6.985427e-02	1.762521e-01	4.186327e-01	
4.145409e-01	3.529044e-01	1.137363e-01	9.555258e-02	2.290229e-01	2.246812e-01	2.137747e-01	2.478210e-01	5.207737e-01	
3.521164e-01	1.183236e-01	1.663069e-01	1.970102e-01	2.181146e-01	2.356402e-01	5.257114e-02	1.685582e-01	5.073845e-01	
4.061082e-01	6.696515e-02	1.524795e-01	1.247802e-01	3.420536e-01	2.405736e-01	1.306019e-01	1.051617e-01	5.780282e-01	
1.595510e-01	2.837249e-01	2.537237e-01	2.850507e-01	1.083922e-01	1.426250e-01	1.638871e-01	1.547019e-01	5.701236e-01	
3.553683e-01	2.232585e-01	2.139788e-01	1.236660e-01	1.558125e-01	1.378848e-01	1.770626e-01	2.295386e-01	5.848027e-01	
1.680453e-01	1.053237e-01	1.386017e-01	2.539691e-01	2.831570e-01	7.865224e-02	2.785807e-02	1.166749e-01	5.170825e-01	
2.418596e-01	2.804753e-01	2.227841e-01	3.302407e-01	1.952825e-01	9.972954e-02	1.554368e-01	1.658041e-01	4.764235e-01	
3.427522e-01	3.113853e-01	2.239481e-01	2.816646e-01	2.262535e-01	1.201054e-01	9.533784e-02	1.381637e-01	4.095940e-01	
3.006633e-01	1.860212e-01	1.658168e-01	3.846835e-01	1.922409e-01	1.950963e-01	2.538519e-02	1.938043e-01	4.863849e-01	
3.003126e-01	1.976076e-01	2.937252e-01	3.572190e-01	1.375267e-01	1.818113e-01	2.269759e-01	2.332887e-01	4.324805e-01	
2.515979e-01	2.867050e-01	2.040126e-01	2.989695e-01	1.899006e-01	2.428213e-01	2.014950e-01	1.981878e-01	5.569108e-01	
3.543838e-01	3.038422e-01	2.236322e-01	4.049605e-01	3.523372e-01	1.497833e-01	1.247255e-01	2.534052e-01	6.769568e-02	
1.628736e-01	1.290414e-01	8.404136e-02	1.276244e-01	1.074154e-01	2.565664e-01	1.581696e-01	1.541773e-01	2.945016e-01	
2.946479e-01	1.850801e-01	1.883247e-01	2.512990e-01	1.579178e-01	7.666367e-02	2.351067e-01	2.183483e-01	1.268471e-01	
3.939117e-01	2.767709e-01	3.696735e-01	3.460014e-01	2.802709e-01	2.473435e-01	1.106694e-01	3.084472e-01	2.618527e-01	
3.552243e-01	1.991107e-01	3.174571e-01	2.261797e-01	2.475693e-01	2.716388e-01	2.259964e-01	2.855660e-01	1.491932e-01	
4.848256e-01	2.304870e-01	7.612167e-02	3.632854e-01	1.400171e-01	2.028663e-01	1.574913e-01	1.519320e-01	1.131691e-01	
2.070861e-01	2.677094e-01	1.427018e-01	2.729376e-01	1.665046e-01	1.905395e-02	9.655278e-02	2.352350e-01	9.316648e-02	
2.234191e-01	3.461497e-01	8.775106e-02	3.014258e-01	1.549484e-01	1.548499e-01	2.286281e-01	2.654292e-01	3.316440e-01	
2.829704e-01	1.351587e-01	3.875525e-01	1.353750e-01	1.073804e-01	2.358457e-01	2.362116e-01	2.931299e-01	4.335207e-01	
3.227773e-01	3.910193e-02	3.022287e-01	2.434633e-01	7.459256e-02	1.322741e-01	1.259425e-01	1.744959e-01	7.458928e-02	
2.104044e-01	3.007006e-01	1.190270e-01	3.484546e-01	1.024542e-01	1.598129e-01	5.177087e-02	3.282108e-01	3.107477e-01	
1.356202e-01	1.142663e-01	1.765144e-01	2.693451e-01	2.139595e-01	1.862936e-01	1.046319e-01	3.584937e-01	3.076111e-01	
1.191586e-01	1.962377e-01	2.086364e-01	4.048234e-01	1.301779e-01	1.956437e-01	2.811742e-02	2.460309e-01	1.975046e-01	
2.033918e-01	2.879954e-01	1.642801e-01	4.447606e-01	1.628429e-01	1.511866e-01	2.384369e-01	2.758801e-01	4.047604e-01	
3.119107e-01	4.207753e-02	2.863310e-01	1.684616e-01	1.978805e-01	1.720686e-01	2.641289e-01	2.764753e-01	2.322758e-01	
2.259838e-01	2.150723e-01	1.746565e-01	1.840626e-01	2.958216e-01	1.637863e-01	1.205453e-01	1.992591e-01	4.499922e-01	
1.342065e-01	1.478485e-01	3.407183e-01	3.252716e-01	3.449306e-01	2.322214e-01	1.672601e-01	5.956360e-02	3.846925e-01	
2.349846e-01	2.464762e-01	2.477090e-01	3.428312e-01	2.615344e-01	2.033047e-01	2.307812e-02	8.570833e-02	2.873013e-01	
2.920433e-01	3.248249e-01	2.606413e-01	4.247977e-01	1.741468e-01	2.478882e-01	9.540694e-02	2.272416e-01	2.896047e-01	
1.508164e-01	2.701516e-01	2.992744e-01	4.939710e-01	2.079959e-01	2.927184e-01	2.794511e-01	1.195989e-01	2.538692e-01	
7.113578e-02	2.683156e-01	7.998240e-02	3.623674e-01	2.632737e-01	1.590389e-01	2.522428e-01	1.633012e-01	4.592898e-01	
1.312959e-01	2.088062e-01	5.376410e-02	5.146102e-01	1.343833e-01	1.295867e-01	1.382815e-01	1.862166e-01	4.798456e-01	
2.241952e-01	6.314366e-02	1.213181e-01	2.497904e-01	4.123472e-01	1.321821e-01	1.374737e-01	2.563699e-01	4.795919e-01	
2.238875e-01	2.103969e-01	2.913856e-01	3.662430e-01	2.230193e-01	1.950318e-01	1.216315e-01	2.667578e-01	5.810624e-01	
2.389405e-01	4.207107e-01	5.561807e-02	3.374660e-01	3.619876e-01	1.721513e-01	1.228738e-01	9.165609e-02	5.529520e-01	
2.034557e-02	3.454978e-01	1.767678e-01	3.464586e-01	3.019427e-01	1.825472e-01	1.428050e-01	3.331637e-01	5.845279e-01	
2.017582e-01	4.007989e-01	1.161640e-01	3.592183e-01	3.964318e-01	2.097715e-01	1.637468e-01	3.049797e-01	5.020897e-01	
2.911544e-01	5.231694e-01	1.692642e-01	2.706594e-01	3.772907e-01	3.018114e-01	2.543693e-01	2.847959e-01	4.079980e-01	
3.491868e-01	2.441118e-01	2.006800e-01	2.159151e-01	4.056684e-01	1.274244e-01	9.260988e-02	2.870163e-01	3.246659e-01	
3.776915e-01	1.582298e-01	6.902594e-02	3.163118e-01	3.716772e-01	1.924892e-01	1.002150e-01	2.461214e-01	3.522112e-01	
1.614700e-01	3.770297e-01	2.869477e-01	1.395281e-01	5.048833e-01	2.805953e-01	2.891367e-01	9.123806e-02	3.003842e-01	
3.715826e-01	4.433592e-01	2.814254e-01	2.905174e-01	4.412461e-01	2.522242e-01	2.275813e-01	1.211614e-01	2.730897e-01	
3.744944e-01	2.992227e-01	8.962615e-02	3.454717e-01	3.845259e-01	1.744156e-01	2.177239e-01	2.830402e-01	3.016872e-01	
4.223066e-01	3.839660e-01	1.198146e-01	3.008955e-01	4.146441e-01	2.432468e-01	1.918919e-01	1.544856e-01	3.069956e-01	
4.382821e-01	3.739422e-01	2.647060e-01	2.470693e-01	9.084468e-02	1.687829e-01	1.074006e-01	2.783132e-01	3.504667e-01	
3.223704e-01	3.640033e-01	7.968788e-02	3.438605e-01	3.085470e-01	1.956351e-01	1.411214e-01	7.703348e-02	5.465530e-01	
3.742281e-01	2.790262e-01	2.024950e-01	1.968000e-01	1.480632e-01	3.142199e-01	8.117127e-02	7.920293e-02	4.653766e-01	
4.673198e-01	3.366260e-01	1.398719e-01	3.793139e-01	2.150908e-01	1.924110e-01	2.992498e-01	2.062072e-01	5.062837e-01	
3.470545e-01	2.534554e-01	2.321080e-01	1.194700e-01	1.605015e-01	1.801728e-01	8.259899e-02	9.447779e-02	2.107966e-01	
2.679554e-01	2.429503e-01	3.247293e-01	1.810281e-01	1.106735e-01	1.380238e-01	3.963877e-02	4.177765e-02	7.832137e-02	
2.686520e-01	1.038512e-01	2.374310e-01	2.564418e-01	1.449993e-01	1.078025e-01	2.190487e-01	8.605857e-02	3.763019e-01	
1.545265e-01	1.785402e-01	2.610552e-01	2.986703e-01	2.392403e-01	2.348408e-01	2.389002e-01	1.325066e-01	3.434269e-01	
2.169682e-01	1.206983e-01	1.587908e-01	3.466436e-01	2.176122e-01	1.623511e-01	1.265675e-01	1.946668e-01	2.484017e-01	
2.925284e-01	2.507088e-01	1.902085e-01	2.035205e-01	2.791684e-01	1.547282e-01	1.649121e-01	2.460032e-01	2.268959e-01	
