
	2816	   9
2.864015e-03	2.434822e-03	1.115140e-02	1.246194e-02	1.049981e-02	6.550402e-03	1.832812e-02	2.404364e-02	3.340095e-03	
2.741158e-03	2.678409e-03	1.096565e-02	1.238393e-02	1.061711e-02	6.785901e-03	1.821236e-02	2.392988e-02	3.510912e-03	
2.962193e-03	2.456108e-03	1.117572e-02	1.248792e-02	1.028760e-02	6.648544e-03	1.806020e-02	2.376052e-02	3.152684e-03	
2.947325e-03	2.266366e-03	1.080375e-02	1.236713e-02	1.038976e-02	6.616269e-03	1.810244e-02	2.387559e-02	3.467333e-03	
2.675085e-03	2.072704e-03	1.089983e-02	1.252623e-02	1.012275e-02	6.755139e-03	1.793111e-02	2.348687e-02	3.104705e-03	
2.734148e-03	2.393404e-03	1.083026e-02	1.231037e-02	1.021853e-02	6.623709e-03	1.793681e-02	2.377898e-02	3.478137e-03	
2.586939e-03	2.274926e-03	1.104048e-02	1.249248e-02	1.027279e-02	6.677220e-03	1.784552e-02	2.383545e-02	3.112116e-03	
2.752644e-03	2.604698e-03	1.086432e-02	1.239248e-02	1.031247e-02	6.835172e-03	1.815558e-02	2.387290e-02	3.328609e-03	
2.829258e-03	2.538541e-03	1.067552e-02	1.253204e-02	1.051437e-02	6.511751e-03	1.798364e-02	2.384793e-02	3.330256e-03	
2.860196e-03	2.423441e-03	1.086695e-02	1.247691e-02	1.049316e-02	6.613300e-03	1.783440e-02	2.362028e-02	3.204088e-03	
2.788104e-03	2.579421e-03	1.078168e-02	1.268518e-02	1.040721e-02	6.380164e-03	1.799083e-02	2.390056e-02	3.500406e-03	
2.583652e-03	2.515987e-03	1.072244e-02	1.257139e-02	1.034186e-02	6.666081e-03	1.792778e-02	2.381029e-02	3.326457e-03	
2.548470e-03	2.414515e-03	1.081571e-02	1.240366e-02	1.009384e-02	6.573259e-03	1.768339e-02	2.384835e-02	3.190493e-03	
2.644742e-03	2.534885e-03	1.086604e-02	1.240708e-02	1.048938e-02	6.603915e-03	1.811332e-02	2.357469e-02	3.466027e-03	
2.650078e-03	2.410077e-03	1.080811e-02	1.251230e-02	1.029962e-02	6.674199e-03	1.792931e-02	2.404566e-02	3.521403e-03	
2.267293e-03	2.427242e-03	1.073198e-02	1.241348e-02	1.045774e-02	6.684104e-03	1.794645e-02	2.354955e-02	3.189207e-03	
2.585933e-03	2.277684e-03	1.078314e-02	1.251036e-02	1.021448e-02	6.549364e-03	1.779428e-02	2.367080e-02	3.321953e-03	
2.715008e-03	2.602840e-03	1.080533e-02	1.259888e-02	1.027357e-02	6.754012e-03	1.785336e-02	2.350770e-02	3.278179e-03	
2.570147e-03	2.262435e-03	1.103804e-02	1.237952e-02	1.032515e-02	6.662047e-03	1.812684e-02	2.337612e-02	3.354353e-03	
2.757062e-03	2.227494e-03	1.081877e-02	1.285741e-02	1.031937e-02	6.697951e-03	1.807216e-02	2.371856e-02	3.345403e-03	
2.376591e-03	2.476009e-03	1.050928e-02	1.252143e-02	1.039433e-02	6.920203e-03	1.798514e-02	2.376110e-02	3.387093e-03	
2.918413e-03	2.491365e-03	1.087458e-02	1.258716e-02	1.026316e-02	6.601875e-03	1.799976e-02	2.358814e-02	3.305525e-03	
2.571140e-03	2.407515e-03	1.082853e-02	1.257104e-02	1.045219e-02	6.490022e-03	1.781252e-02	2.366274e-02	3.412879e-03	
2.682239e-03	2.256207e-03	1.073870e-02	1.262659e-02	1.047893e-02	6.491107e-03	1.799162e-02	2.366781e-02	3.314180e-03	
2.679342e-03	2.403567e-03	1.065729e-02	1.259810e-02	1.016321e-02	6.799734e-03	1.762008e-02	2.357404e-02	3.192011e-03	
2.649300e-03	2.275859e-03	1.063572e-02	1.258471e-02	1.025348e-02	6.757866e-03	1.795224e-02	2.349660e-02	3.476526e-03	
2.390540e-03	2.210211e-03	1.086188e-02	1.255383e-02	1.037282e-02	6.514331e-03	1.795333e-02	2.348184e-02	3.484086e-03	
2.548646e-03	2.198075e-03	1.084899e-02	1.266259e-02	1.029568e-02	6.669770e-03	1.809894e-02	2.351208e-02	3.207488e-03	
2.568825e-03	2.170425e-03	1.063844e-02	1.245305e-02	1.021729e-02	6.294748e-03	1.811141e-02	2.377308e-02	3.233944e-03	
2.634418e-03	2.301756e-03	1.090599e-02	1.264122e-02	1.018408e-02	6.549157e-03	1.805115e-02	2.378206e-02	3.099908e-03	
2.625465e-03	2.439042e-03	1.056342e-02	1.250074e-02	1.040339e-02	6.620925e-03	1.809601e-02	2.350898e-02	3.539729e-03	
2.802875e-03	2.462808e-03	1.108488e-02	1.256790e-02	1.038872e-02	6.662187e-03	1.804498e-02	2.357105e-02	3.440804e-03	
2.867160e-03	2.057728e-03	1.076195e-02	1.276955e-02	1.030174e-02	6.827377e-03	1.804846e-02	2.360408e-02	3.550222e-03	
2.114254e-03	2.543632e-03	1.065768e-02	1.266409e-02	1.037210e-02	6.402029e-03	1.803361e-02	2.371304e-02	3.376517e-03	
2.891855e-03	2.374401e-03	1.060516e-02	1.266665e-02	1.022044e-02	6.716116e-03	1.809655e-02	2.361167e-02	3.270843e-03	
2.530751e-03	2.291464e-03	1.050054e-02	1.272991e-02	1.044536e-02	6.560417e-03	1.803366e-02	2.354540e-02	3.167124e-03	
2.389064e-03	1.888091e-03	1.083701e-02	1.253665e-02	1.030623e-02	6.572190e-03	1.792823e-02	2.367356e-02	3.541362e-03	
2.125887e-03	2.272127e-03	1.079159e-02	1.262498e-02	1.006115e-02	6.672219e-03	1.785316e-02	2.361586e-02	3.409121e-03	
2.470023e-03	2.445895e-03	1.073418e-02	1.277856e-02	1.016327e-02	6.636551e-03	1.812457e-02	2.348590e-02	3.431020e-03	
2.588543e-03	1.948528e-03	1.076964e-02	1.290590e-02	1.032289e-02	6.867126e-03	1.798522e-02	2.358185e-02	3.512539e-03	
2.474672e-03	2.243188e-03	1.078835e-02	1.267473e-02	1.014578e-02	6.617595e-03	1.794298e-02	2.336809e-02	3.633542e-03	
2.521094e-03	2.202583e-03	1.077111e-02	1.285862e-02	1.042921e-02	6.743651e-03	1.768542e-02	2.372678e-02	3.357019e-03	
2.321437e-03	2.163643e-03	1.104221e-02	1.277702e-02	1.034022e-02	6.762894e-03	1.789621e-02	2.352566e-02	3.594950e-03	
2.547772e-03	2.141302e-03	1.069938e-02	1.268894e-02	1.034917e-02	6.653728e-03	1.812471e-02	2.358136e-02	3.484401e-03	
2.471634e-03	1.952192e-03	1.073566e-02	1.274388e-02	1.050148e-02	6.432418e-03	1.779814e-02	2.327276e-02	3.398808e-03	
2.480648e-03	2.244385e-03	1.046830e-02	1.255132e-02	1.051108e-02	6.519775e-03	1.789760e-02	2.323718e-02	3.329698e-03	
2.486088e-03	2.360602e-03	1.087795e-02	1.243082e-02	1.024816e-02	6.503810e-03	1.789242e-02	2.343408e-02	3.308765e-03	
2.588570e-03	2.138415e-03	1.065585e-02	1.294418e-02	1.028429e-02	6.517607e-03	1.795527e-02	2.334733e-02	3.463388e-03	
2.471614e-03	2.093833e-03	1.068329e-02	1.246648e-02	1.030956e-02	6.549648e-03	1.805637e-02	2.340872e-02	3.511201e-03	
2.243772e-03	2.029967e-03	1.083208e-02	1.273097e-02	1.048931e-02	6.298683e-03	1.790792e-02	2.343563e-02	3.501485e-03	
2.610818e-03	2.277195e-03	1.063065e-02	1.271134e-02	1.018781e-02	6.808931e-03	1.764475e-02	2.359651e-02	3.449453e-03	
2.392904e-03	2.006530e-03	1.053186e-02	1.254020e-02	1.016132e-02	6.962535e-03	1.779521e-02	2.345088e-02	3.297882e-03	
2.336978e-03	2.330287e-03	1.062790e-02	1.273140e-02	1.050586e-02	6.672930e-03	1.778619e-02	2.350320e-02	3.462686e-03	
2.416580e-03	2.094490e-03	1.087077e-02	1.272588e-02	1.027764e-02	6.462867e-03	1.776822e-02	2.356213e-02	3.406533e-03	
2.552342e-03	2.049376e-03	1.059300e-02	1.270264e-02	1.041625e-02	6.686108e-03	1.786893e-02	2.329322e-02	3.516719e-03	
2.256195e-03	2.049425e-03	1.054575e-02	1.278138e-02	1.035480e-02	6.568355e-03	1.818147e-02	2.334391e-02	3.382253e-03	
2.321329e-03	2.166466e-03	1.063065e-02	1.277253e-02	1.025770e-02	6.315347e-03	1.784574e-02	2.358415e-02	3.690071e-03	
2.425096e-03	2.272263e-03	1.069848e-02	1.266676e-02	1.042486e-02	6.771045e-03	1.774194e-02	2.336735e-02	3.468537e-03	
2.488476e-03	2.230321e-03	1.050257e-02	1.278487e-02	1.019248e-02	6.321977e-03	1.799501e-02	2.351247e-02	3.458760e-03	
2.518001e-03	2.063018e-03	1.067665e-02	1.267935e-02	1.057133e-02	6.519730e-03	1.768991e-02	2.338428e-02	3.681463e-03	
2.215684e-03	2.002196e-03	1.043133e-02	1.261351e-02	1.042293e-02	6.152767e-03	1.780500e-02	2.331826e-02	3.609133e-03	
2.395363e-03	2.119618e-03	1.059688e-02	1.266026e-02	1.060612e-02	6.669100e-03	1.790840e-02	2.365019e-02	3.808761e-03	
2.591005e-03	2.291070e-03	1.046098e-02	1.268442e-02	1.065542e-02	6.725789e-03	1.807206e-02	2.347536e-02	3.473986e-03	
2.043954e-03	2.399684e-03	1.035267e-02	1.264490e-02	1.024673e-02	6.256746e-03	1.800115e-02	2.351660e-02	3.502766e-03	
2.527195e-03	2.128191e-03	1.073311e-02	1.278246e-02	1.023931e-02	6.692489e-03	1.812197e-02	2.350441e-02	3.374494e-03	
2.295346e-03	2.404921e-03	1.040172e-02	1.277359e-02	1.040253e-02	6.435646e-03	1.789176e-02	2.325408e-02	3.183634e-03	
2.406473e-03	2.342119e-03	1.079087e-02	1.270986e-02	1.053853e-02	6.442838e-03	1.799230e-02	2.316832e-02	3.509149e-03	
2.302526e-03	2.331729e-03	1.062089e-02	1.271089e-02	1.047568e-02	6.433177e-03	1.776391e-02	2.347203e-02	3.490003e-03	
2.300757e-03	2.072724e-03	1.044444e-02	1.279329e-02	1.023160e-02	6.635832e-03	1.788351e-02	2.316453e-02	3.579943e-03	
2.359447e-03	2.245480e-03	1.044612e-02	1.282519e-02	1.034254e-02	6.749634e-03	1.809836e-02	2.359719e-02	3.446751e-03	
2.370916e-03	2.185714e-03	1.060871e-02	1.290187e-02	1.032458e-02	6.460470e-03	1.814191e-02	2.356181e-02	3.534102e-03	
2.244072e-03	2.157994e-03	1.030498e-02	1.309023e-02	1.062636e-02	6.529460e-03	1.767597e-02	2.336430e-02	3.313068e-03	
2.318052e-03	2.092314e-03	1.074846e-02	1.271698e-02	1.016648e-02	6.413167e-03	1.783433e-02	2.369228e-02	3.181192e-03	
2.669825e-03	2.344739e-03	1.041579e-02	1.252726e-02	1.042056e-02	6.368954e-03	1.797850e-02	2.320800e-02	3.536203e-03	
2.121843e-03	2.362797e-03	1.057493e-02	1.283332e-02	1.037619e-02	6.620695e-03	1.789445e-02	2.335742e-02	3.494887e-03	
2.040938e-03	2.270177e-03	1.040969e-02	1.278451e-02	1.042407e-02	6.555735e-03	1.775254e-02	2.351069e-02	3.416177e-03	
2.290990e-03	2.270170e-03	1.072747e-02	1.295203e-02	1.036931e-02	6.265379e-03	1.795073e-02	2.331691e-02	3.428451e-03	
2.509928e-03	1.993531e-03	1.052449e-02	1.291185e-02	1.044254e-02	6.599870e-03	1.806318e-02	2.319782e-02	3.540725e-03	
2.289235e-03	2.246355e-03	1.077271e-02	1.293946e-02	1.045070e-02	6.531513e-03	1.779897e-02	2.338749e-02	3.407263e-03	
1.970784e-03	2.041536e-03	1.065628e-02	1.267068e-02	1.045378e-02	6.673198e-03	1.772072e-02	2.338073e-02	3.394698e-03	
2.119171e-03	2.477937e-03	1.060356e-02	1.263842e-02	1.035273e-02	6.672685e-03	1.808283e-02	2.313600e-02	3.622112e-03	
2.086242e-03	2.157562e-03	1.042763e-02	1.284559e-02	1.015918e-02	6.595159e-03	1.801480e-02	2.343958e-02	3.600009e-03	
2.131795e-03	2.132649e-03	1.052178e-02	1.295368e-02	1.053748e-02	6.426782e-03	1.811918e-02	2.358932e-02	3.765090e-03	
2.336940e-03	1.927382e-03	1.054534e-02	1.273838e-02	1.053232e-02	6.632924e-03	1.788351e-02	2.367560e-02	3.577503e-03	
2.397165e-03	2.075856e-03	1.043151e-02	1.281111e-02	1.026660e-02	6.270122e-03	1.766755e-02	2.311462e-02	3.636687e-03	
2.223469e-03	2.271057e-03	1.041163e-02	1.301242e-02	1.024673e-02	6.394666e-03	1.805794e-02	2.341904e-02	3.549730e-03	
2.371898e-03	2.000720e-03	1.064311e-02	1.260371e-02	1.053768e-02	6.463676e-03	1.795968e-02	2.349367e-02	3.611396e-03	
2.365726e-03	2.193681e-03	1.021381e-02	1.279501e-02	1.043669e-02	6.339020e-03	1.785536e-02	2.345565e-02	3.391362e-03	
2.111475e-03	2.401010e-03	1.065902e-02	1.285463e-02	1.005769e-02	6.609002e-03	1.790668e-02	2.346733e-02	3.538712e-03	
2.426229e-03	2.134812e-03	1.043321e-02	1.292759e-02	1.023613e-02	6.642094e-03	1.805602e-02	2.341432e-02	3.316984e-03	
2.253017e-03	2.103913e-03	1.067553e-02	1.283287e-02	1.041463e-02	6.388507e-03	1.799921e-02	2.361906e-02	3.374571e-03	
2.194376e-03	2.210621e-03	1.048467e-02	1.268915e-02	1.021645e-02	6.463115e-03	1.783822e-02	2.356054e-02	3.330092e-03	
2.158447e-03	2.319867e-03	1.046199e-02	1.246116e-02	1.039950e-02	6.578679e-03	1.793621e-02	2.331246e-02	3.558133e-03	
2.360800e-03	2.168586e-03	1.072153e-02	1.299696e-02	1.040433e-02	6.561631e-03	1.794930e-02	2.339629e-02	3.462753e-03	
2.371863e-03	2.270106e-03	1.070908e-02	1.300946e-02	1.007924e-02	6.489573e-03	1.783474e-02	2.346835e-02	3.783869e-03	
2.393448e-03	2.226174e-03	1.092044e-02	1.263072e-02	1.021396e-02	6.551057e-03	1.770180e-02	2.347123e-02	3.644487e-03	
2.207972e-03	1.889376e-03	1.058334e-02	1.261854e-02	1.006936e-02	6.449201e-03	1.795617e-02	2.321559e-02	3.651660e-03	
2.116797e-03	2.258662e-03	1.094905e-02	1.282805e-02	1.052222e-02	6.527681e-03	1.786201e-02	2.346167e-02	3.743726e-03	
2.336675e-03	2.163586e-03	1.018094e-02	1.277639e-02	1.036407e-02	6.449745e-03	1.742098e-02	2.336153e-02	3.655688e-03	
1.888287e-03	2.115292e-03	1.079174e-02	1.271281e-02	1.017027e-02	6.737444e-03	1.773540e-02	2.362747e-02	3.402077e-03	
2.270007e-03	2.174620e-03	1.086020e-02	1.276015e-02	1.050842e-02	6.495118e-03	1.785101e-02	2.340650e-02	3.652678e-03	
2.332109e-03	2.128468e-03	1.042856e-02	1.267026e-02	1.024754e-02	6.587059e-03	1.790934e-02	2.352488e-02	3.731055e-03	
2.150159e-03	2.048825e-03	1.068157e-02	1.271054e-02	1.034542e-02	6.572207e-03	1.806614e-02	2.315551e-02	3.392414e-03	
2.249261e-03	2.203052e-03	1.068515e-02	1.293015e-02	1.051116e-02	6.666434e-03	1.800711e-02	2.327939e-02	3.475001e-03	
2.391104e-03	2.107771e-03	1.052475e-02	1.283470e-02	1.018772e-02	6.403567e-03	1.804808e-02	2.337783e-02	3.492013e-03	
2.463447e-03	2.108726e-03	1.044523e-02	1.271506e-02	1.037881e-02	6.507661e-03	1.781833e-02	2.333838e-02	3.390020e-03	
2.335767e-03	2.074028e-03	1.059242e-02	1.271058e-02	1.000400e-02	6.546159e-03	1.787622e-02	2.341487e-02	3.625947e-03	
2.227557e-03	1.823154e-03	1.053877e-02	1.288181e-02	1.009556e-02	6.706889e-03	1.796352e-02	2.319304e-02	3.354800e-03	
2.072847e-03	2.094757e-03	1.061268e-02	1.286266e-02	1.054789e-02	6.551910e-03	1.798179e-02	2.343319e-02	3.597165e-03	
2.398898e-03	2.262276e-03	1.071579e-02	1.285343e-02	1.025535e-02	6.418012e-03	1.780008e-02	2.367249e-02	3.565441e-03	
2.400545e-03	2.129754e-03	1.055584e-02	1.257079e-02	1.037955e-02	6.590614e-03	1.808032e-02	2.361259e-02	3.502363e-03	
2.187934e-03	2.215581e-03	1.064023e-02	1.304201e-02	1.020274e-02	6.643072e-03	1.775148e-02	2.305071e-02	3.777992e-03	
2.124185e-03	2.119474e-03	1.067273e-02	1.261148e-02	1.039573e-02	6.564215e-03	1.776784e-02	2.339798e-02	3.706771e-03	
2.198324e-03	2.097575e-03	1.053236e-02	1.285056e-02	1.024740e-02	6.364718e-03	1.794250e-02	2.321864e-02	3.482840e-03	
2.330407e-03	1.904073e-03	1.058671e-02	1.271589e-02	1.029889e-02	6.621519e-03	1.813421e-02	2.343626e-02	3.443074e-03	
2.261214e-03	2.088891e-03	1.061241e-02	1.242881e-02	1.043550e-02	6.198322e-03	1.788262e-02	2.324871e-02	3.536872e-03	
2.192909e-03	2.083300e-03	1.073157e-02	1.268930e-02	1.006298e-02	6.437768e-03	1.781730e-02	2.366216e-02	3.524041e-03	
2.271695e-03	2.069869e-03	1.036240e-02	1.259065e-02	1.052651e-02	6.500549e-03	1.815069e-02	2.312581e-02	3.541107e-03	
2.201353e-03	1.923470e-03	1.047708e-02	1.295824e-02	1.019052e-02	6.581165e-03	1.787550e-02	2.310469e-02	3.496158e-03	
1.936848e-03	2.130691e-03	1.071539e-02	1.303307e-02	1.021513e-02	6.634211e-03	1.785575e-02	2.329166e-02	3.565324e-03	
2.217084e-03	1.908264e-03	1.071135e-02	1.271795e-02	1.026584e-02	6.624898e-03	1.790592e-02	2.338118e-02	3.682444e-03	
2.069452e-03	2.037691e-03	1.058700e-02	1.300741e-02	1.019215e-02	6.539022e-03	1.778495e-02	2.326959e-02	3.707609e-03	
2.333223e-03	2.074484e-03	1.058810e-02	1.276131e-02	1.033124e-02	6.816897e-03	1.804793e-02	2.342043e-02	3.613365e-03	
1.904339e-03	1.627143e-03	1.043672e-02	1.301682e-02	1.043672e-02	6.420077e-03	1.766090e-02	2.321175e-02	3.852914e-03	
2.333223e-03	2.074484e-03	1.058810e-02	1.276131e-02	1.033124e-02	6.816897e-03	1.804793e-02	2.342043e-02	3.613365e-03	
2.069452e-03	2.037691e-03	1.058700e-02	1.300741e-02	1.019215e-02	6.539022e-03	1.778495e-02	2.326959e-02	3.707609e-03	
2.217084e-03	1.908264e-03	1.071135e-02	1.271795e-02	1.026584e-02	6.624898e-03	1.790592e-02	2.338118e-02	3.682444e-03	
1.936848e-03	2.130691e-03	1.071539e-02	1.303307e-02	1.021513e-02	6.634211e-03	1.785575e-02	2.329166e-02	3.565324e-03	
2.201353e-03	1.923470e-03	1.047708e-02	1.295824e-02	1.019052e-02	6.581165e-03	1.787550e-02	2.310469e-02	3.496158e-03	
2.271695e-03	2.069869e-03	1.036240e-02	1.259065e-02	1.052651e-02	6.500549e-03	1.815069e-02	2.312581e-02	3.541107e-03	
2.192909e-03	2.083300e-03	1.073157e-02	1.268930e-02	1.006298e-02	6.437768e-03	1.781730e-02	2.366216e-02	3.524041e-03	
2.261214e-03	2.088891e-03	1.061241e-02	1.242881e-02	1.043550e-02	6.198322e-03	1.788262e-02	2.324871e-02	3.536872e-03	
2.330407e-03	1.904073e-03	1.058671e-02	1.271589e-02	1.029889e-02	6.621519e-03	1.813421e-02	2.343626e-02	3.443074e-03	
2.198324e-03	2.097575e-03	1.053236e-02	1.285056e-02	1.024740e-02	6.364718e-03	1.794250e-02	2.321864e-02	3.482840e-03	
2.124185e-03	2.119474e-03	1.067273e-02	1.261148e-02	1.039573e-02	6.564215e-03	1.776784e-02	2.339798e-02	3.706771e-03	
2.187934e-03	2.215581e-03	1.064023e-02	1.304201e-02	1.020274e-02	6.643072e-03	1.775148e-02	2.305071e-02	3.777992e-03	
2.400545e-03	2.129754e-03	1.055584e-02	1.257079e-02	1.037955e-02	6.590614e-03	1.808032e-02	2.361259e-02	3.502363e-03	
2.398898e-03	2.262276e-03	1.071579e-02	1.285343e-02	1.025535e-02	6.418012e-03	1.780008e-02	2.367249e-02	3.565441e-03	
2.072847e-03	2.094757e-03	1.061268e-02	1.286266e-02	1.054789e-02	6.551910e-03	1.798179e-02	2.343319e-02	3.597165e-03	
2.227557e-03	1.823154e-03	1.053877e-02	1.288181e-02	1.009556e-02	6.706889e-03	1.796352e-02	2.319304e-02	3.354800e-03	
2.335767e-03	2.074028e-03	1.059242e-02	1.271058e-02	1.000400e-02	6.546159e-03	1.787622e-02	2.341487e-02	3.625947e-03	
2.463447e-03	2.108726e-03	1.044523e-02	1.271506e-02	1.037881e-02	6.507661e-03	1.781833e-02	2.333838e-02	3.390020e-03	
2.391104e-03	2.107771e-03	1.052475e-02	1.283470e-02	1.018772e-02	6.403567e-03	1.804808e-02	2.337783e-02	3.492013e-03	
2.249261e-03	2.203052e-03	1.068515e-02	1.293015e-02	1.051116e-02	6.666434e-03	1.800711e-02	2.327939e-02	3.475001e-03	
2.150159e-03	2.048825e-03	1.068157e-02	1.271054e-02	1.034542e-02	6.572207e-03	1.806614e-02	2.315551e-02	3.392414e-03	
2.332109e-03	2.128468e-03	1.042856e-02	1.267026e-02	1.024754e-02	6.587059e-03	1.790934e-02	2.352488e-02	3.731055e-03	
2.270007e-03	2.174620e-03	1.086020e-02	1.276015e-02	1.050842e-02	6.495118e-03	1.785101e-02	2.340650e-02	3.652678e-03	
1.888287e-03	2.115292e-03	1.079174e-02	1.271281e-02	1.017027e-02	6.737444e-03	1.773540e-02	2.362747e-02	3.402077e-03	
2.336675e-03	2.163586e-03	1.018094e-02	1.277639e-02	1.036407e-02	6.449745e-03	1.742098e-02	2.336153e-02	3.655688e-03	
2.116797e-03	2.258662e-03	1.094905e-02	1.282805e-02	1.052222e-02	6.527681e-03	1.786201e-02	2.346167e-02	3.743726e-03	
2.207972e-03	1.889376e-03	1.058334e-02	1.261854e-02	1.006936e-02	6.449201e-03	1.795617e-02	2.321559e-02	3.651660e-03	
2.393448e-03	2.226174e-03	1.092044e-02	1.263072e-02	1.021396e-02	6.551057e-03	1.770180e-02	2.347123e-02	3.644487e-03	
2.371863e-03	2.270106e-03	1.070908e-02	1.300946e-02	1.007924e-02	6.489573e-03	1.783474e-02	2.346835e-02	3.783869e-03	
2.360800e-03	2.168586e-03	1.072153e-02	1.299696e-02	1.040433e-02	6.561631e-03	1.794930e-02	2.339629e-02	3.462753e-03	
2.158447e-03	2.319867e-03	1.046199e-02	1.246116e-02	1.039950e-02	6.578679e-03	1.793621e-02	2.331246e-02	3.558133e-03	
2.194376e-03	2.210621e-03	1.048467e-02	1.268915e-02	1.021645e-02	6.463115e-03	1.783822e-02	2.356054e-02	3.330092e-03	
2.253017e-03	2.103913e-03	1.067553e-02	1.283287e-02	1.041463e-02	6.388507e-03	1.799921e-02	2.361906e-02	3.374571e-03	
2.426229e-03	2.134812e-03	1.043321e-02	1.292759e-02	1.023613e-02	6.642094e-03	1.805602e-02	2.341432e-02	3.316984e-03	
2.111475e-03	2.401010e-03	1.065902e-02	1.285463e-02	1.005769e-02	6.609002e-03	1.790668e-02	2.346733e-02	3.538712e-03	
2.365726e-03	2.193681e-03	1.021381e-02	1.279501e-02	1.043669e-02	6.339020e-03	1.785536e-02	2.345565e-02	3.391362e-03	
2.371898e-03	2.000720e-03	1.064311e-02	1.260371e-02	1.053768e-02	6.463676e-03	1.795968e-02	2.349367e-02	3.611396e-03	
2.223469e-03	2.271057e-03	1.041163e-02	1.301242e-02	1.024673e-02	6.394666e-03	1.805794e-02	2.341904e-02	3.549730e-03	
2.397165e-03	2.075856e-03	1.043151e-02	1.281111e-02	1.026660e-02	6.270122e-03	1.766755e-02	2.311462e-02	3.636687e-03	
2.336940e-03	1.927382e-03	1.054534e-02	1.273838e-02	1.053232e-02	6.632924e-03	1.788351e-02	2.367560e-02	3.577503e-03	
2.131795e-03	2.132649e-03	1.052178e-02	1.295368e-02	1.053748e-02	6.426782e-03	1.811918e-02	2.358932e-02	3.765090e-03	
2.086242e-03	2.157562e-03	1.042763e-02	1.284559e-02	1.015918e-02	6.595159e-03	1.801480e-02	2.343958e-02	3.600009e-03	
2.119171e-03	2.477937e-03	1.060356e-02	1.263842e-02	1.035273e-02	6.672685e-03	1.808283e-02	2.313600e-02	3.622112e-03	
1.970784e-03	2.041536e-03	1.065628e-02	1.267068e-02	1.045378e-02	6.673198e-03	1.772072e-02	2.338073e-02	3.394698e-03	
2.289235e-03	2.246355e-03	1.077271e-02	1.293946e-02	1.045070e-02	6.531513e-03	1.779897e-02	2.338749e-02	3.407263e-03	
2.509928e-03	1.993531e-03	1.052449e-02	1.291185e-02	1.044254e-02	6.599870e-03	1.806318e-02	2.319782e-02	3.540725e-03	
2.290990e-03	2.270170e-03	1.072747e-02	1.295203e-02	1.036931e-02	6.265379e-03	1.795073e-02	2.331691e-02	3.428451e-03	
2.040938e-03	2.270177e-03	1.040969e-02	1.278451e-02	1.042407e-02	6.555735e-03	1.775254e-02	2.351069e-02	3.416177e-03	
2.121843e-03	2.362797e-03	1.057493e-02	1.283332e-02	1.037619e-02	6.620695e-03	1.789445e-02	2.335742e-02	3.494887e-03	
2.669825e-03	2.344739e-03	1.041579e-02	1.252726e-02	1.042056e-02	6.368954e-03	1.797850e-02	2.320800e-02	3.536203e-03	
2.318052e-03	2.092314e-03	1.074846e-02	1.271698e-02	1.016648e-02	6.413167e-03	1.783433e-02	2.369228e-02	3.181192e-03	
2.244072e-03	2.157994e-03	1.030498e-02	1.309023e-02	1.062636e-02	6.529460e-03	1.767597e-02	2.336430e-02	3.313068e-03	
2.370916e-03	2.185714e-03	1.060871e-02	1.290187e-02	1.032458e-02	6.460470e-03	1.814191e-02	2.356181e-02	3.534102e-03	
2.359447e-03	2.245480e-03	1.044612e-02	1.282519e-02	1.034254e-02	6.749634e-03	1.809836e-02	2.359719e-02	3.446751e-03	
2.300757e-03	2.072724e-03	1.044444e-02	1.279329e-02	1.023160e-02	6.635832e-03	1.788351e-02	2.316453e-02	3.579943e-03	
2.302526e-03	2.331729e-03	1.062089e-02	1.271089e-02	1.047568e-02	6.433177e-03	1.776391e-02	2.347203e-02	3.490003e-03	
2.406473e-03	2.342119e-03	1.079087e-02	1.270986e-02	1.053853e-02	6.442838e-03	1.799230e-02	2.316832e-02	3.509149e-03	
2.295346e-03	2.404921e-03	1.040172e-02	1.277359e-02	1.040253e-02	6.435646e-03	1.789176e-02	2.325408e-02	3.183634e-03	
2.527195e-03	2.128191e-03	1.073311e-02	1.278246e-02	1.023931e-02	6.692489e-03	1.812197e-02	2.350441e-02	3.374494e-03	
2.043954e-03	2.399684e-03	1.035267e-02	1.264490e-02	1.024673e-02	6.256746e-03	1.800115e-02	2.351660e-02	3.502766e-03	
2.591005e-03	2.291070e-03	1.046098e-02	1.268442e-02	1.065542e-02	6.725789e-03	1.807206e-02	2.347536e-02	3.473986e-03	
2.395363e-03	2.119618e-03	1.059688e-02	1.266026e-02	1.060612e-02	6.669100e-03	1.790840e-02	2.365019e-02	3.808761e-03	
2.215684e-03	2.002196e-03	1.043133e-02	1.261351e-02	1.042293e-02	6.152767e-03	1.780500e-02	2.331826e-02	3.609133e-03	
2.518001e-03	2.063018e-03	1.067665e-02	1.267935e-02	1.057133e-02	6.519730e-03	1.768991e-02	2.338428e-02	3.681463e-03	
2.488476e-03	2.230321e-03	1.050257e-02	1.278487e-02	1.019248e-02	6.321977e-03	1.799501e-02	2.351247e-02	3.458760e-03	
2.425096e-03	2.272263e-03	1.069848e-02	1.266676e-02	1.042486e-02	6.771045e-03	1.774194e-02	2.336735e-02	3.468537e-03	
2.321329e-03	2.166466e-03	1.063065e-02	1.277253e-02	1.025770e-02	6.315347e-03	1.784574e-02	2.358415e-02	3.690071e-03	
