
	2816	   9
2.440620e-02	7.141994e-02	2.417154e-02	8.457611e-03	2.178278e-02	3.134033e-02	5.102809e-02	2.564509e-03	9.582863e-03	
4.848043e-02	2.919495e-02	9.060186e-03	2.398012e-02	5.112362e-02	3.667052e-02	6.134757e-02	1.182093e-02	1.584239e-02	
9.285974e-03	5.603182e-02	4.841440e-02	2.163496e-02	1.863252e-02	1.349833e-02	5.091885e-02	2.279633e-02	1.588190e-02	
2.007859e-02	3.031138e-02	3.271503e-02	6.932139e-02	5.014149e-02	5.777806e-03	4.638552e-02	1.839150e-02	1.206775e-02	
3.895625e-02	3.266484e-02	6.063767e-02	1.155944e-02	3.765059e-02	2.798565e-02	4.269698e-02	2.067651e-02	1.514769e-02	
2.796699e-02	8.594826e-03	5.034090e-02	1.448213e-02	2.784914e-02	2.545214e-02	4.501848e-02	3.076690e-02	6.458928e-03	
2.283395e-02	2.469993e-02	1.070097e-02	1.348230e-02	3.590066e-02	1.088226e-02	3.541010e-02	1.376707e-02	7.015770e-03	
2.267096e-02	7.465170e-03	2.404219e-02	7.040006e-02	4.784030e-02	1.001966e-02	4.690204e-02	2.869625e-02	9.758007e-03	
2.188821e-02	1.180246e-02	3.369855e-02	3.212877e-02	6.627434e-02	1.094943e-02	5.940692e-02	3.953943e-02	3.708551e-03	
1.256965e-02	6.882423e-02	3.793838e-02	3.753351e-02	7.699932e-02	1.315864e-02	6.210496e-02	1.159730e-02	1.729568e-02	
1.466730e-02	6.501918e-02	2.637446e-02	2.140004e-02	4.430055e-02	1.464399e-02	5.249661e-02	7.972221e-03	9.844323e-03	
3.528014e-02	3.351279e-02	3.067068e-02	3.792552e-02	7.408147e-02	1.849032e-02	2.698792e-02	2.177543e-02	8.967112e-03	
3.991321e-02	2.495945e-02	1.261575e-02	2.560773e-02	9.081450e-02	1.277374e-02	8.242237e-02	3.128397e-02	2.376163e-03	
2.608548e-02	2.865564e-02	1.722416e-02	2.618447e-02	6.353893e-02	1.736127e-02	4.830744e-02	5.508755e-02	2.765617e-03	
1.931275e-02	8.321520e-02	1.563932e-02	4.980235e-02	9.378881e-02	3.169048e-02	3.690185e-02	1.261538e-02	1.213219e-02	
4.288962e-02	2.976702e-02	1.130181e-02	4.714467e-02	9.580542e-02	1.789981e-02	1.243381e-02	3.053069e-02	7.445832e-03	
2.681223e-02	2.101735e-02	4.030018e-02	6.043948e-02	8.541470e-02	1.706910e-02	6.877691e-02	3.551720e-02	1.251996e-02	
4.287414e-02	3.066284e-02	5.945399e-02	3.505111e-02	6.779173e-02	1.949502e-03	1.250479e-01	3.321867e-02	8.133854e-03	
1.034758e-03	6.534164e-02	3.267357e-02	3.903429e-02	1.102430e-01	1.682625e-02	5.457762e-02	5.445548e-02	5.363834e-03	
3.865156e-02	9.264705e-02	4.518690e-02	7.368552e-02	9.573541e-02	1.324500e-02	1.969403e-02	2.212099e-02	1.478172e-02	
4.208226e-02	9.450246e-02	3.190776e-02	8.803655e-02	4.720605e-02	2.451757e-02	1.017979e-01	1.947514e-02	9.975951e-03	
6.459290e-02	5.450578e-02	1.318197e-02	7.869548e-02	7.396396e-02	1.598360e-02	9.086564e-02	2.140227e-02	5.786011e-03	
3.953274e-02	6.986455e-02	1.757498e-02	4.988204e-02	1.823200e-01	2.178507e-02	6.781255e-02	1.892805e-02	8.044766e-03	
5.870317e-02	1.131027e-01	2.062719e-02	6.706866e-02	1.912861e-01	3.410518e-02	7.366694e-02	2.892777e-02	3.831879e-03	
8.668805e-02	2.043358e-01	5.033730e-02	5.230827e-02	1.174232e-01	4.017110e-02	7.932605e-02	2.760626e-02	8.385209e-03	
3.802155e-02	5.102014e-02	4.025863e-02	8.494688e-02	2.616351e-01	5.223055e-02	2.007285e-01	4.855518e-02	1.210168e-02	
4.585275e-02	4.731623e-02	9.408140e-03	7.013778e-02	3.567347e-01	4.323447e-02	2.062841e-01	3.778876e-02	2.133586e-02	
3.027749e-02	7.661306e-02	1.977718e-02	7.592169e-02	6.996090e-02	6.380417e-02	2.143692e-01	3.994391e-02	7.780104e-03	
2.295700e-02	3.766816e-02	2.573901e-02	1.011207e-01	2.192854e-01	6.604521e-02	1.862572e-01	2.304479e-02	2.814041e-02	
1.120044e-01	1.282002e-01	2.262126e-02	2.122515e-01	2.352643e-01	9.596921e-02	2.226710e-01	2.964920e-02	8.628420e-03	
5.512056e-02	7.388972e-02	2.885162e-02	1.181169e-02	2.021283e-01	3.330830e-02	2.893794e-01	1.789104e-02	1.968044e-02	
7.545084e-02	6.861003e-02	4.785567e-02	2.939913e-02	1.357571e-01	1.909722e-02	3.075466e-01	3.725090e-02	2.759733e-02	
4.676909e-02	6.558579e-02	2.466994e-02	8.521123e-02	1.786066e-01	2.701178e-02	2.491029e-01	2.199584e-02	2.906898e-02	
4.297872e-03	9.087865e-02	7.205843e-03	3.615356e-03	3.961775e-01	5.654069e-02	2.568932e-01	4.958867e-02	3.069904e-02	
1.830757e-02	1.531735e-01	2.236786e-02	8.295606e-02	1.896257e-01	3.537457e-02	5.241285e-01	1.109115e-02	1.036188e-02	
3.409256e-02	8.136654e-02	1.943612e-02	4.682485e-02	2.895525e-01	1.164245e-02	5.012862e-01	2.631366e-02	1.876523e-02	
5.463540e-02	2.618719e-02	2.820635e-02	1.227383e-01	1.597700e-01	1.044833e-02	3.067605e-01	2.762960e-02	2.252628e-02	
4.887721e-02	2.684787e-02	3.038340e-02	3.150664e-01	3.110916e-01	3.598375e-02	2.798624e-01	1.076893e-02	5.516665e-03	
3.395219e-02	1.647024e-01	2.367908e-02	2.019834e-01	1.848412e-01	4.953820e-02	3.390833e-01	2.725634e-02	3.063772e-03	
2.954017e-02	1.895216e-01	3.808745e-02	9.402402e-02	1.793177e-01	2.953753e-02	4.446639e-01	1.006553e-02	1.672803e-02	
3.062406e-02	8.820424e-03	9.834954e-03	1.221025e-01	1.328077e-01	3.880316e-02	3.271481e-01	4.295232e-02	2.317048e-02	
6.086930e-02	5.573176e-02	2.343757e-02	1.958296e-01	1.207454e-01	7.455070e-02	2.660882e-01	3.039005e-02	3.571073e-02	
1.643127e-02	1.124014e-01	1.338799e-02	2.083656e-01	6.510613e-02	1.085933e-02	2.157764e-01	4.957003e-02	3.629890e-02	
4.250095e-02	6.876002e-02	3.109181e-02	2.263920e-01	7.810004e-02	4.058976e-02	3.302477e-01	7.881785e-02	2.809582e-02	
3.506449e-02	1.844927e-01	2.280740e-02	1.910521e-01	3.479536e-02	2.800892e-02	2.396159e-01	2.243804e-02	3.631053e-02	
3.167547e-02	9.313082e-02	8.673744e-03	2.415171e-01	1.287126e-01	3.819226e-02	1.716624e-01	3.920805e-02	5.484058e-02	
3.893165e-02	1.245890e-01	3.065132e-02	6.374972e-01	9.029821e-02	3.109846e-02	2.604759e-01	2.560009e-02	1.448247e-02	
2.434245e-02	1.337896e-01	2.999995e-02	6.659151e-01	9.785961e-02	4.722488e-02	2.507861e-01	4.149167e-02	2.000318e-02	
5.501239e-02	1.634411e-01	1.524367e-02	3.431511e-01	1.536315e-02	2.082934e-02	9.608251e-02	2.466087e-02	7.387854e-03	
5.099877e-02	1.213997e-01	2.324818e-02	4.999849e-01	4.478352e-02	1.845750e-02	3.267161e-02	2.876689e-02	4.482509e-02	
9.494103e-02	4.939532e-02	2.463755e-02	6.867942e-01	9.189092e-02	1.887977e-02	2.114500e-02	4.730678e-02	5.230011e-02	
6.046952e-02	6.337379e-02	5.969859e-02	9.154441e-01	6.113401e-02	8.162495e-03	5.552639e-02	3.747579e-02	5.726135e-02	
5.441487e-02	4.180580e-02	5.510836e-02	4.144528e-01	5.131107e-02	4.940357e-02	1.263191e-01	2.947278e-02	2.630504e-02	
4.683194e-02	3.124880e-01	7.240604e-02	2.690797e-01	2.762646e-02	5.963823e-02	2.115887e-01	4.401453e-02	2.611023e-02	
9.626739e-02	1.435755e-01	4.142374e-02	5.772087e-01	2.192241e-01	4.529706e-02	1.631187e-01	3.710757e-02	1.799133e-02	
3.562698e-02	1.364459e-01	3.140822e-02	8.711338e-01	1.697338e-01	4.487082e-02	4.079171e-01	9.274360e-02	1.007704e-01	
1.344599e-01	1.515477e-01	7.345433e-02	7.486179e-01	2.487711e-01	6.917777e-02	3.748612e-01	8.149695e-02	1.293558e-02	
1.793916e-01	7.798267e-02	1.834143e-02	4.240777e-01	1.078821e-01	1.011942e-01	1.961036e-01	1.106291e-02	5.263357e-02	
1.129781e-01	3.532735e-01	7.749705e-02	5.488112e-01	4.825529e-01	1.101443e-01	3.078200e-01	1.264586e-01	1.097686e-01	
7.325231e-02	2.373759e-01	4.276700e-02	8.796427e-01	2.575531e-01	1.660791e-01	6.064438e-01	4.993199e-02	6.946699e-02	
4.166796e-03	1.243263e-01	7.291661e-02	6.125011e-01	3.018309e-01	1.540056e-01	5.219024e-01	1.671737e-02	8.461627e-02	
1.198278e-01	2.355198e-01	3.768692e-02	4.702869e-01	3.911451e-01	2.615289e-01	4.251473e-01	4.570355e-02	5.847584e-02	
1.146351e-01	5.532733e-01	7.488380e-02	4.200110e-01	4.304823e-01	1.029056e-01	3.075573e-01	2.834327e-01	6.062110e-02	
1.131012e-01	4.946127e-01	1.048848e-01	5.768807e-01	2.595805e-01	1.198423e-01	6.333670e-01	1.309208e-01	1.106952e-01	
8.076898e-02	2.775347e-02	1.304835e-01	7.290597e-01	3.844116e-01	1.523072e-01	7.762388e-01	4.942149e-02	8.477127e-02	
1.780612e-01	1.471897e-01	4.457730e-02	4.144199e-01	5.648538e-01	5.392480e-01	4.543926e-01	3.769201e-02	9.926343e-02	
5.056275e-02	3.729302e-01	1.270858e-01	4.472368e-01	5.646878e-01	3.538902e-01	2.341128e-01	7.725320e-02	1.027525e-01	
4.018239e-02	8.162795e-01	7.847034e-02	3.608834e-01	3.534500e-01	1.409919e-01	1.721146e-01	6.267021e-02	5.992949e-02	
1.140293e-01	6.568616e-01	1.476653e-01	7.339825e-01	2.675431e-01	1.354993e-01	5.184022e-01	6.330927e-02	5.237679e-02	
1.376677e-01	3.772262e-01	9.505742e-02	1.408791e-01	2.558362e-01	3.109687e-01	4.454174e-01	4.670025e-02	2.659817e-02	
5.948796e-02	2.959687e-01	2.442405e-02	1.130078e-01	2.841251e-01	1.548500e-01	9.847553e-02	2.821226e-02	2.263321e-02	
2.555514e-02	2.253165e-01	2.879491e-02	1.203838e-01	1.489717e-01	7.260276e-02	1.199970e-01	4.918220e-02	3.768403e-02	
2.378994e-02	2.433910e-01	8.375704e-02	1.316706e-01	9.490677e-02	6.969702e-02	9.012809e-02	2.027311e-02	3.644610e-02	
1.489745e-02	1.570803e-01	3.565581e-02	1.305298e-01	1.025683e-01	1.113060e-01	3.178018e-02	4.345134e-02	2.706956e-02	
5.847954e-03	1.424094e-01	1.064005e-02	8.225680e-02	7.511954e-02	5.175677e-02	2.407412e-02	2.289845e-02	9.122566e-03	
4.924089e-03	1.365249e-01	1.009827e-02	8.100568e-02	7.303400e-02	4.667142e-02	2.315933e-02	2.044085e-02	4.490774e-03	
4.867096e-03	1.321182e-01	9.286156e-03	8.049201e-02	7.181838e-02	4.430716e-02	2.249500e-02	1.910279e-02	2.750501e-03	
7.018742e-04	8.866807e-02	1.168998e-02	6.796423e-02	4.561565e-02	8.816334e-03	1.063076e-02	1.565840e-02	1.373651e-02	
2.061046e-03	8.965848e-02	1.504786e-02	6.836687e-02	4.705983e-02	9.082175e-03	1.085958e-02	1.572680e-02	1.406008e-02	
4.077194e-03	9.254893e-02	2.404510e-02	6.972765e-02	5.192534e-02	1.026830e-02	1.159161e-02	1.634091e-02	1.532375e-02	
5.759448e-03	9.758641e-02	3.736133e-02	7.243353e-02	6.495630e-02	1.491388e-02	1.825415e-02	1.729622e-02	1.622076e-02	
5.208580e-03	1.252171e-01	1.297324e-01	8.045286e-02	5.064944e-02	4.204064e-02	1.248676e-01	2.775353e-02	2.762301e-02	
1.420474e-02	1.139634e-01	6.480165e-02	1.388717e-01	4.832940e-02	5.360196e-02	7.116161e-02	1.007993e-02	3.258955e-02	
5.936193e-02	1.292391e-01	1.318861e-01	1.228568e-01	1.155079e-01	4.331475e-02	6.526290e-02	5.079778e-02	3.669827e-02	
5.034939e-02	1.516390e-01	2.395794e-01	1.189840e-01	2.986482e-01	5.642790e-02	2.421690e-02	1.793047e-02	3.134130e-02	
6.146019e-02	1.868130e-01	6.018809e-01	1.625302e-01	1.968428e-01	4.247591e-02	4.911297e-01	6.050345e-02	3.773419e-02	
3.167414e-02	5.317828e-01	5.535724e-01	6.937431e-01	1.044023e-01	2.186781e-02	1.956045e-01	8.651929e-02	1.024611e-01	
1.379522e-02	4.120998e-01	2.066056e-01	2.309051e-01	1.109661e-01	8.500840e-02	7.547718e-02	7.095895e-02	1.046790e-01	
3.796140e-02	1.743062e-01	3.692229e-01	3.160460e-01	5.062274e-01	5.483674e-02	1.614835e-01	7.580020e-02	1.507055e-01	
9.649690e-02	8.940213e-02	6.647434e-01	3.310814e-01	1.121192e-01	2.682977e-01	7.273995e-01	7.892492e-02	1.145458e-01	
2.155766e-01	1.307958e-01	4.871933e-01	6.375078e-01	1.851048e-01	1.753172e-01	4.110333e-01	1.517855e-01	1.582577e-01	
2.200217e-02	3.923193e-01	3.310350e-01	7.549633e-01	1.427230e-01	1.690794e-01	2.047382e-01	1.107609e-01	1.646105e-01	
7.108758e-02	2.098043e-01	1.979574e-01	4.092895e-01	5.343894e-01	6.729565e-02	2.030244e-01	1.895365e-01	1.017424e-01	
7.706153e-02	1.436454e-01	9.960539e-02	2.621664e-01	1.029408e-01	8.687682e-02	3.608194e-01	9.500260e-02	1.418901e-01	
8.351722e-02	1.724478e-01	6.089746e-02	2.980921e-01	1.623736e-01	2.268316e-02	6.215002e-01	3.417984e-02	1.367501e-02	
2.744702e-02	4.725586e-02	1.403820e-01	9.576225e-01	2.206003e-01	2.807326e-01	5.832209e-01	4.380045e-03	1.107352e-01	
8.715225e-02	5.686172e-02	1.378717e-01	3.962422e-01	4.988385e-01	1.396073e-01	4.529862e-01	6.692684e-02	3.435304e-02	
9.210182e-02	7.984490e-02	5.177462e-02	4.090496e-01	1.870787e-01	5.791352e-02	7.931514e-01	1.747533e-01	8.275955e-02	
1.246050e-01	1.345523e-01	1.555042e-01	4.108836e-01	2.370408e-01	1.625097e-01	7.968371e-01	9.062050e-02	3.569879e-02	
8.473478e-02	2.024256e-02	1.723938e-01	5.263059e-01	2.224177e-01	9.025661e-02	4.156702e-01	3.963085e-02	2.981053e-02	
3.952473e-02	1.245620e-01	6.774685e-02	6.950204e-01	3.005866e-01	7.119883e-02	3.897905e-01	2.089854e-02	9.568156e-02	
5.876810e-02	8.007682e-02	7.369835e-02	3.675967e-01	5.817586e-02	1.419504e-01	1.017541e-01	8.009096e-03	5.422317e-02	
1.131550e-01	9.564727e-02	1.707722e-01	3.576418e-01	2.661721e-02	9.865770e-02	2.963871e-01	6.710463e-02	1.869228e-02	
4.518771e-02	7.555294e-02	1.309977e-01	4.490038e-01	2.185302e-01	2.456053e-02	2.641858e-01	2.738519e-02	2.235246e-02	
2.317769e-02	4.895522e-02	7.063965e-02	6.899234e-01	1.258662e-01	5.891855e-02	3.830858e-01	5.491090e-02	4.648796e-02	
1.847287e-02	5.268434e-02	9.827348e-02	4.437139e-01	1.069543e-01	7.482339e-02	6.352056e-01	1.770304e-02	4.711978e-02	
4.134743e-02	2.162362e-02	2.763921e-01	2.875369e-01	1.208400e-01	7.960273e-02	2.789216e-01	2.066128e-02	4.095147e-02	
2.123163e-02	5.152547e-02	2.725220e-01	2.197472e-01	1.010580e-01	1.193226e-02	2.115027e-01	1.531121e-02	3.132961e-02	
4.300519e-02	3.139183e-02	7.040318e-02	2.013189e-01	1.503757e-01	1.391982e-02	3.630629e-01	4.716492e-02	4.456434e-02	
1.771524e-02	6.922821e-02	9.387198e-02	5.023199e-01	7.395365e-02	2.914118e-02	4.869692e-01	1.425374e-02	4.183499e-02	
8.808193e-03	5.176860e-02	2.272838e-01	2.217208e-01	9.322776e-02	3.712686e-03	2.124213e-02	3.077372e-02	4.538955e-02	
2.820950e-02	4.068218e-02	9.647913e-02	1.771425e-01	9.529241e-02	3.494798e-02	1.941417e-01	2.039959e-02	3.105337e-02	
2.980792e-02	1.835439e-02	3.077975e-02	1.551577e-01	1.039253e-01	1.013305e-01	4.726918e-01	4.683282e-02	8.034486e-02	
6.006031e-02	2.053107e-02	7.941006e-02	2.089996e-01	5.505256e-02	1.865895e-02	5.471829e-01	3.916062e-02	6.460494e-02	
1.822666e-02	2.585327e-02	6.572743e-02	1.611430e-01	1.238776e-01	1.402928e-02	4.234957e-01	2.215039e-02	6.082323e-02	
3.596950e-02	2.694372e-02	1.035786e-01	1.287383e-01	1.732876e-01	3.587329e-02	5.268735e-01	4.462676e-03	6.896165e-02	
3.116586e-02	4.010543e-02	8.385780e-03	1.229303e-01	1.785466e-01	4.125795e-02	8.487231e-01	6.642126e-04	2.969937e-02	
2.534712e-02	2.604346e-02	3.880180e-02	1.210836e-01	2.106321e-01	4.303533e-02	9.737538e-01	1.100881e-02	6.561622e-02	
8.060768e-02	1.473641e-02	3.426861e-02	2.361603e-01	1.274124e-01	4.300393e-02	6.570243e-01	2.855279e-02	5.558602e-02	
2.310575e-02	2.660815e-02	1.017982e-01	3.946929e-02	1.743340e-01	4.695895e-02	4.153551e-01	1.956409e-02	2.107280e-02	
1.845037e-02	4.112154e-02	2.781679e-02	4.994360e-02	1.944608e-01	5.332293e-02	5.625544e-02	4.640684e-03	2.296930e-02	
5.553697e-02	3.273949e-02	7.033904e-02	8.114646e-02	1.788355e-01	4.834658e-02	3.409026e-01	2.434728e-02	1.314781e-02	
3.545018e-02	1.271224e-02	2.612061e-02	6.676008e-02	2.132343e-01	2.420428e-02	6.666802e-02	2.472446e-02	1.510879e-02	
2.958266e-02	3.408771e-02	9.386467e-03	9.096365e-02	4.000668e-01	7.738879e-02	1.223241e-01	4.354750e-02	1.230289e-02	
4.961437e-02	4.216931e-02	6.742937e-02	5.129789e-02	3.785756e-01	8.465188e-02	2.321721e-01	7.439511e-02	5.381432e-02	
1.865162e-02	3.562411e-02	1.661858e-02	3.345735e-03	4.713629e-01	1.070877e-01	3.866773e-01	2.069443e-02	8.645243e-02	
8.051812e-03	2.781722e-02	2.544272e-02	3.142557e-02	5.320511e-01	7.603846e-02	1.549610e-01	3.212850e-02	8.487431e-02	
9.968462e-03	2.626730e-02	1.002489e-01	1.734415e-01	5.053266e-01	2.626044e-02	1.684654e-01	1.987147e-02	6.722364e-02	
6.194177e-02	3.413922e-02	2.912963e-03	6.637461e-02	2.124346e-01	5.306054e-02	1.509757e-01	3.555085e-02	6.679371e-02	
1.378340e-02	6.083614e-02	3.748019e-02	4.418082e-02	2.704485e-01	5.035241e-02	2.255147e-01	1.170045e-02	6.053504e-02	
5.889083e-02	8.133065e-03	1.995730e-02	5.069147e-02	9.211952e-02	4.843481e-02	1.140661e-01	4.052627e-02	3.876720e-02	
1.501996e-02	1.441819e-02	3.597198e-02	5.550802e-02	1.236684e-01	4.541651e-02	4.364581e-02	2.375759e-02	1.548185e-02	
7.417634e-02	3.766664e-02	2.324130e-02	6.044822e-02	8.798766e-02	1.011189e-02	1.067316e-01	7.641402e-02	1.838957e-02	
3.471673e-02	1.747828e-02	4.296196e-02	3.791334e-02	9.868094e-02	3.579127e-02	5.249281e-02	1.670547e-02	7.329456e-03	
3.740398e-02	2.104161e-02	4.013544e-02	4.798832e-02	1.661189e-01	4.664360e-02	4.739793e-02	3.229418e-02	2.205808e-02	
3.152800e-02	1.922450e-02	2.769056e-02	4.154664e-02	3.571599e-02	2.073480e-02	4.390533e-02	8.211067e-02	2.243278e-04	
1.714783e-02	2.663122e-02	2.960255e-02	4.402021e-02	5.757584e-02	3.873233e-02	7.501970e-02	4.540435e-02	3.586550e-02	
6.475028e-03	1.147566e-02	2.205856e-02	2.629440e-02	1.092521e-01	6.088298e-02	1.560044e-01	3.382948e-02	3.701246e-02	
1.309386e-02	2.364185e-02	9.322518e-03	3.942944e-02	1.767183e-01	2.762474e-02	1.004990e-01	5.532639e-02	6.153246e-02	
2.180841e-02	2.502364e-02	3.623261e-02	2.683340e-02	1.194803e-01	9.508549e-03	4.884241e-02	3.058656e-02	4.364649e-02	
1.730377e-02	3.032315e-02	3.025527e-02	3.591571e-02	3.994216e-02	2.057202e-02	8.877976e-02	3.799454e-02	5.078050e-02	
8.563055e-03	1.337525e-02	1.788590e-02	3.365096e-02	1.258248e-01	2.895550e-02	4.139532e-02	2.215217e-02	5.895777e-03	
1.749170e-02	3.149876e-02	1.668296e-02	2.579301e-02	7.399571e-02	8.420802e-03	5.175296e-02	4.200532e-02	1.507854e-02	
5.292513e-03	3.607409e-03	1.219815e-02	3.057535e-02	1.178419e-01	3.032730e-02	1.135829e-01	2.764724e-02	1.175015e-02	
9.404201e-03	1.510829e-02	2.697748e-02	3.021766e-02	1.081797e-01	6.595817e-03	7.493647e-02	1.925746e-02	1.088760e-02	
7.148420e-03	1.399977e-02	1.474685e-02	2.089460e-02	1.051418e-01	2.324990e-02	5.542288e-02	2.778824e-02	2.939657e-02	
7.610703e-03	1.623660e-02	1.873218e-02	1.694266e-02	1.175058e-01	1.919397e-02	3.091099e-02	5.099591e-03	1.173089e-02	
2.310731e-02	3.081971e-02	2.712498e-02	3.513437e-02	1.156497e-01	2.282426e-02	7.512289e-02	1.628590e-02	1.565946e-02	
1.378501e-02	1.678786e-02	1.975724e-02	4.326931e-02	4.638722e-02	2.610548e-02	1.069259e-01	2.429476e-02	1.974387e-02	
4.347791e-02	1.588730e-02	1.066722e-02	5.184729e-02	1.297655e-01	2.168249e-02	1.013855e-01	1.949137e-02	2.003995e-02	
8.013318e-03	1.389236e-02	3.025487e-02	8.306291e-03	3.861831e-02	2.720543e-02	1.450480e-02	2.753801e-02	3.124802e-02	
2.575226e-02	1.888033e-02	1.677078e-02	2.081534e-02	7.376175e-02	6.982162e-03	8.392736e-02	4.128241e-02	3.042700e-02	
2.522807e-02	1.354538e-02	1.917796e-02	4.492272e-02	6.977899e-02	2.283642e-02	9.749801e-02	1.058637e-02	1.887196e-02	
2.600591e-02	4.176112e-02	1.573214e-02	1.311548e-02	8.735164e-02	1.741092e-02	3.477020e-02	8.517112e-03	9.670078e-03	
1.590742e-02	1.454833e-02	2.310723e-02	3.632733e-02	3.596371e-02	2.937087e-02	8.686574e-02	2.350537e-02	1.011223e-02	
2.332483e-02	5.382163e-02	2.998582e-02	2.742231e-02	1.652007e-02	2.937094e-02	7.040402e-02	1.823852e-02	1.068745e-02	
1.834009e-02	1.848567e-02	5.484491e-02	2.673339e-02	4.551166e-02	2.036141e-02	3.746889e-02	8.893272e-03	1.296797e-02	
1.585241e-02	4.323748e-02	4.964685e-02	2.594000e-02	5.473172e-02	2.272607e-02	7.542060e-02	3.606459e-02	1.285694e-02	
1.488512e-02	2.315730e-02	2.698128e-02	2.077601e-02	3.727823e-02	2.255699e-02	8.361467e-02	6.618498e-03	1.226837e-02	
1.362613e-02	2.190200e-02	4.599309e-02	3.664128e-02	5.506915e-03	4.467090e-02	7.844979e-02	1.044722e-02	2.709809e-02	
8.995648e-03	2.927273e-02	4.161934e-02	3.124008e-02	6.734530e-02	2.696091e-02	7.049386e-02	2.456158e-02	3.809746e-02	
2.825836e-03	1.442303e-02	3.772776e-02	1.670772e-02	1.652825e-02	1.409678e-02	6.490281e-02	1.192813e-02	3.431816e-02	
7.977697e-03	3.011537e-02	2.279330e-02	3.371995e-02	2.918369e-02	2.438180e-02	4.529926e-02	6.043208e-03	3.945821e-02	
1.689212e-02	4.181417e-02	3.067122e-02	3.519447e-02	1.349413e-02	2.516611e-02	2.929737e-02	1.989949e-02	3.821621e-02	
9.615918e-03	1.855192e-02	7.323245e-02	3.204170e-02	1.091176e-01	2.740264e-02	1.512666e-02	1.207790e-02	3.061962e-02	
3.821393e-03	1.723079e-02	6.553619e-02	3.881933e-02	5.394157e-02	2.634332e-02	1.480037e-02	1.980628e-02	2.010148e-02	
8.762756e-03	1.378042e-02	1.773313e-02	2.593711e-02	1.647077e-02	2.375966e-02	5.874142e-02	8.144828e-03	1.373555e-02	
1.783536e-02	9.369311e-03	2.129551e-02	5.593369e-02	6.006511e-02	4.034304e-02	3.715920e-02	7.430095e-03	5.800608e-03	
1.174133e-02	2.031072e-02	2.347712e-02	1.273085e-01	1.367383e-01	3.530240e-02	3.815028e-02	2.312611e-02	1.378621e-02	
1.564168e-02	2.000002e-02	2.287645e-02	5.227726e-02	4.027974e-02	5.325655e-02	4.005891e-02	8.288766e-03	2.384368e-02	
1.094768e-02	9.076728e-03	1.077734e-02	6.373489e-03	1.713519e-02	1.278178e-02	2.588273e-02	1.182610e-02	1.775707e-02	
1.540394e-02	1.190618e-02	6.995873e-03	2.247790e-02	3.586873e-02	5.671309e-03	3.660648e-02	6.908339e-03	2.471028e-02	
4.853194e-03	9.252479e-03	1.512859e-02	3.750463e-02	1.000883e-01	2.058261e-02	5.004135e-02	1.359330e-02	1.039632e-02	
1.003188e-02	9.827176e-03	2.774649e-02	6.698643e-02	1.112069e-03	2.733957e-02	1.164437e-02	5.184689e-03	8.154948e-03	
1.884919e-02	3.421526e-03	1.302013e-02	2.043235e-02	3.871836e-02	1.001734e-02	3.987312e-02	1.132092e-02	7.021798e-03	
2.147264e-02	4.725572e-03	9.188255e-03	4.336666e-02	5.059340e-02	3.065077e-02	1.639811e-02	1.237780e-02	1.688269e-02	
8.823811e-03	2.187994e-02	1.121486e-02	3.473458e-02	4.145734e-02	2.591396e-02	2.602983e-02	1.578999e-03	2.205489e-02	
4.880252e-03	1.463918e-02	9.351639e-03	9.972383e-02	3.347661e-02	1.819908e-02	2.849213e-02	9.553004e-03	3.051437e-02	
1.053288e-02	2.564260e-02	2.921702e-03	8.759075e-02	8.715254e-03	6.260934e-03	1.725944e-02	2.619971e-02	2.714066e-02	
1.165693e-02	2.109647e-02	7.810380e-03	5.494092e-02	4.981758e-02	2.651875e-02	7.295732e-02	1.879829e-02	4.548224e-03	
1.940941e-02	2.252696e-02	1.156893e-02	3.429936e-02	2.588732e-02	3.744316e-02	1.507980e-02	1.858072e-02	1.916638e-02	
1.381463e-02	2.542423e-02	1.742144e-02	5.424990e-02	1.550814e-02	1.096225e-02	4.194401e-02	1.188412e-02	1.431697e-02	
1.237639e-02	1.792943e-02	2.071409e-02	2.593931e-02	1.931862e-02	2.056612e-02	2.442598e-02	1.510739e-02	1.181708e-02	
4.113347e-03	1.891200e-02	3.655432e-02	1.355855e-02	3.105043e-02	1.290292e-02	6.071283e-02	1.628092e-02	1.289501e-02	
9.878804e-03	4.785896e-03	1.467866e-02	3.412353e-02	2.595051e-02	2.086320e-02	4.151687e-02	1.908230e-02	1.393953e-02	
9.555108e-03	8.005248e-03	1.234460e-02	1.388045e-02	2.741861e-02	1.008315e-02	3.982127e-02	1.632495e-02	1.755780e-02	
7.513217e-03	9.981399e-03	2.007542e-02	8.364219e-02	2.592503e-02	8.697615e-03	4.398218e-02	6.925461e-03	1.163853e-02	
7.166374e-03	7.254798e-03	1.477911e-02	3.392721e-02	3.500444e-02	1.124360e-02	4.965235e-02	5.071981e-03	1.312332e-02	
4.278133e-03	3.597576e-03	9.748059e-03	3.347855e-02	1.623141e-03	7.893270e-03	3.010436e-02	1.213536e-02	1.015812e-02	
5.760253e-03	2.968291e-03	1.063457e-02	1.918613e-02	1.579574e-02	8.065343e-03	2.812089e-02	1.089324e-02	9.130789e-03	
4.573773e-03	9.121710e-04	5.365986e-03	1.574649e-02	1.672409e-02	2.288974e-03	8.587854e-03	1.037284e-03	2.529362e-03	
