
	2816	   9
3.961645e-02	1.882852e-01	1.361994e-02	2.586335e-02	2.721494e-02	2.993401e-02	2.782217e-02	3.357692e-01	1.443931e-02	
3.438023e-02	9.034204e-02	3.735248e-02	6.192302e-02	1.125408e-02	1.485769e-02	2.608595e-02	3.381801e-01	3.303484e-02	
8.210241e-02	1.727843e-01	1.607402e-02	5.213515e-02	2.406098e-02	1.458471e-02	6.051661e-03	3.535481e-01	4.522681e-03	
1.338112e-01	5.159172e-02	2.183285e-02	3.793278e-02	1.592315e-01	1.553607e-02	1.361971e-02	3.611634e-01	2.772651e-02	
9.522089e-02	1.213757e-01	2.807862e-02	6.464261e-03	9.110049e-02	1.664296e-02	1.565810e-02	1.791171e-02	4.183489e-02	
8.605733e-02	1.011379e-01	1.524651e-02	1.545028e-02	2.432631e-02	1.861496e-02	1.875020e-02	1.492047e-01	2.196419e-02	
2.740786e-02	6.244433e-02	4.012055e-02	4.147033e-02	5.091537e-02	1.660695e-02	5.384031e-03	3.015790e-01	9.116091e-02	
1.332696e-02	1.842245e-01	2.743929e-02	8.205713e-02	1.575927e-01	5.205837e-03	6.718530e-03	1.481001e-01	4.150268e-02	
7.489698e-03	2.270257e-01	1.896068e-02	3.073937e-02	4.854000e-02	8.294230e-03	3.741877e-03	1.951325e-01	4.369560e-02	
4.113567e-02	5.846774e-02	2.973633e-02	1.226132e-02	4.822661e-02	5.437549e-02	2.116888e-02	8.388133e-02	3.195487e-02	
2.242712e-02	1.370778e-01	2.265526e-03	1.581098e-02	1.420552e-02	9.748546e-03	4.637985e-02	7.651550e-02	6.557124e-02	
2.065005e-02	1.681016e-01	4.113358e-03	1.811465e-02	7.826671e-02	1.167249e-02	2.537815e-02	1.251069e-01	1.152049e-01	
7.415162e-02	1.853122e-01	2.508314e-02	1.709055e-01	5.334054e-02	2.515766e-02	9.545644e-03	2.445238e-01	4.534755e-02	
2.484778e-02	2.471087e-01	7.893190e-02	9.680756e-02	3.975343e-02	2.683733e-02	3.187152e-02	3.666115e-01	1.165192e-01	
7.752017e-02	2.006065e-01	1.723001e-01	4.131365e-02	3.815675e-02	2.756995e-02	8.455144e-02	2.821056e-01	1.294003e-01	
1.713936e-02	2.368666e-01	2.282072e-02	8.935210e-02	2.615185e-02	1.548232e-02	4.993485e-02	3.028658e-01	8.362718e-02	
1.031004e-01	1.888590e-01	1.845101e-02	1.768567e-01	1.493980e-01	1.367442e-02	1.297028e-02	4.226348e-01	3.123752e-02	
6.408182e-02	2.776860e-01	6.161348e-02	2.425660e-01	5.283604e-02	3.251354e-02	1.345011e-02	3.118238e-01	8.664366e-02	
3.796531e-02	1.737169e-01	7.391722e-02	4.276326e-02	6.970954e-02	2.388207e-02	1.630850e-02	3.683498e-01	4.651874e-02	
2.498704e-02	1.705120e-01	6.134715e-02	4.625853e-02	6.044420e-02	3.196626e-02	1.401952e-01	4.921928e-01	4.962242e-02	
4.346212e-02	7.468396e-02	3.375598e-02	5.078459e-02	1.793225e-01	4.985531e-02	6.275069e-02	4.605438e-01	2.797702e-02	
1.404533e-01	4.579812e-01	9.395537e-02	1.120754e-01	2.268733e-01	1.021332e-01	1.988618e-02	4.624703e-01	1.662971e-01	
2.649416e-02	2.983828e-01	9.341704e-02	9.677076e-02	1.972729e-01	8.983340e-02	4.627218e-02	9.499734e-02	1.033402e-01	
9.461073e-02	3.350408e-01	1.038981e-01	6.158820e-02	2.942073e-02	1.032683e-01	2.006107e-01	2.563584e-01	4.272343e-02	
1.148955e-01	3.574039e-01	5.315353e-02	5.077403e-02	2.781047e-01	5.145837e-02	1.431999e-01	2.987030e-01	1.268341e-01	
1.133199e-01	1.229229e-01	4.762922e-02	1.006622e-01	4.108354e-01	6.451360e-02	5.345418e-02	2.575493e-01	2.725140e-02	
1.185753e-01	3.580846e-01	1.082919e-01	7.593798e-02	1.552001e-01	1.232283e-01	4.743542e-02	2.678678e-01	1.108200e-01	
4.408957e-02	6.750491e-01	1.347185e-01	2.381630e-01	1.550006e-01	1.670739e-01	6.067199e-02	3.423011e-01	1.072121e-01	
1.530198e-01	1.164890e+00	8.860096e-02	1.442598e-01	2.165097e-01	1.209303e-01	2.490623e-02	4.162077e-01	7.075780e-02	
2.907762e-02	9.928064e-01	1.324650e-01	1.576186e-01	1.080301e+00	5.391784e-02	8.985128e-03	2.718355e-01	2.327417e-02	
1.433163e-01	5.743663e-01	4.945014e-01	7.695151e-02	1.503394e-01	1.241765e-01	4.248296e-02	1.183219e-01	9.075717e-02	
1.978230e-01	3.993460e-01	1.849195e-01	8.087862e-02	1.919644e-01	5.310403e-02	2.899367e-02	3.409194e-01	6.419180e-02	
2.291429e-01	3.187782e-01	7.452620e-02	5.447536e-01	2.092190e-01	1.010497e-01	1.727035e-02	3.474463e-01	1.396575e-02	
4.993742e-02	2.673214e-01	1.151008e-01	6.608908e-02	6.116888e-01	6.559075e-02	6.188685e-02	2.336666e-01	8.908494e-02	
1.377523e-01	2.196685e-01	5.179822e-01	7.740188e-02	3.238126e-01	8.954332e-02	6.157452e-02	8.960701e-02	3.696005e-02	
1.058274e-01	4.835797e-01	3.725669e-02	7.319063e-02	1.508825e-01	6.581414e-02	2.819034e-02	2.364901e-01	2.049058e-02	
7.031326e-02	2.202422e-01	3.815803e-02	5.551876e-02	1.372690e-01	2.364189e-02	1.823733e-02	6.788467e-02	2.865911e-02	
1.347115e-02	1.965549e-01	2.163136e-02	5.685285e-02	9.196340e-02	2.200914e-02	6.824679e-03	9.343375e-02	1.895190e-02	
3.276162e-03	1.872186e-01	1.113527e-01	3.322932e-02	5.636267e-02	1.883853e-02	1.318688e-02	7.355967e-02	1.039218e-02	
2.884106e-02	1.692018e-01	1.752056e-02	1.156448e-02	5.809680e-02	1.675312e-02	1.998371e-03	6.311504e-02	7.312233e-03	
2.554753e-02	1.606738e-01	1.231843e-02	6.828861e-03	5.744227e-02	1.423513e-02	2.174236e-03	6.575629e-02	5.660410e-03	
2.450450e-02	1.559722e-01	1.040312e-02	4.862237e-03	5.603081e-02	1.408438e-02	1.373226e-03	6.589053e-02	5.629094e-03	
6.889951e-03	1.843098e-01	5.869713e-02	1.209377e-01	5.681742e-02	9.335514e-03	3.984260e-03	2.099487e-02	4.076178e-03	
7.503040e-03	1.861969e-01	5.958194e-02	1.219670e-01	5.800746e-02	9.192289e-03	3.979406e-03	2.103102e-02	4.377324e-03	
9.715424e-03	1.922093e-01	6.257281e-02	1.247533e-01	6.196860e-02	9.139548e-03	3.912991e-03	2.069909e-02	5.268415e-03	
1.644744e-02	2.033495e-01	6.994359e-02	1.285356e-01	6.960978e-02	8.643885e-03	2.753218e-03	2.003027e-02	8.506478e-03	
8.666821e-02	2.304303e-01	1.475819e-01	1.283775e-01	9.780331e-02	1.364330e-02	9.305654e-03	3.146637e-02	1.717617e-02	
4.219577e-02	2.500373e-01	6.157104e-02	1.536137e-01	6.905351e-02	4.094042e-02	1.752445e-02	6.795806e-02	1.416566e-02	
6.008167e-02	3.060568e-01	9.640853e-02	1.882234e-01	1.001973e-01	1.422336e-02	3.859875e-02	2.883487e-02	2.171722e-02	
6.522841e-02	6.066372e-01	1.750815e-01	2.108958e-01	1.559551e-01	1.638705e-02	3.855057e-02	1.368253e-01	6.558234e-03	
3.942357e-01	2.163797e-01	4.296253e-01	3.056236e-01	1.726538e-01	2.469693e-03	2.702777e-02	7.916680e-02	3.783904e-02	
2.023948e-01	9.104320e-02	3.947829e-01	6.143389e-01	7.447874e-01	1.107768e-01	2.371353e-02	2.017031e-01	4.093585e-02	
1.387875e-01	1.812352e-01	2.740481e-01	3.351545e-01	3.914480e-01	9.050587e-02	2.040760e-02	2.271152e-01	1.164498e-01	
1.204352e-01	2.033778e-01	3.214119e-01	2.087321e-01	1.921875e-01	9.308765e-02	1.337499e-02	1.246398e-01	2.009406e-02	
5.660304e-01	3.045203e-01	4.303126e-01	2.048795e-01	4.821188e-01	1.086260e-01	3.739242e-02	3.254620e-01	7.732699e-02	
3.269686e-01	4.029535e-01	4.284888e-01	4.935794e-01	9.562193e-01	8.307986e-02	3.179974e-02	2.445704e-01	5.530987e-02	
1.958317e-01	6.491440e-01	2.506041e-01	7.738938e-01	6.751597e-01	1.899257e-01	8.971999e-02	2.801415e-01	7.321162e-02	
2.698190e-01	8.576907e-01	1.413548e-01	4.219370e-01	3.264212e-01	1.123184e-01	1.293665e-01	2.535968e-01	1.084619e-01	
3.880913e-01	4.606386e-01	6.851325e-02	2.424370e-01	2.326370e-01	9.214936e-02	5.740458e-02	1.167744e-01	5.595199e-02	
2.667952e-01	2.499119e-01	1.388294e-01	1.893106e-01	1.710590e-01	2.227481e-02	3.240383e-02	1.743876e-01	2.231220e-02	
5.275054e-01	4.064877e-01	7.616338e-02	4.161676e-01	1.497636e-01	8.020214e-02	9.010013e-02	2.604362e-01	1.431648e-01	
2.705149e-01	2.412674e-01	6.089506e-02	1.344658e-03	2.785106e-01	2.085520e-01	1.536833e-01	3.195806e-01	1.033083e-01	
2.857824e-01	1.971738e-01	4.617207e-02	1.878424e-01	1.936327e-01	2.010755e-01	5.076134e-02	2.668654e-01	8.194571e-02	
2.934036e-01	4.166549e-01	1.601485e-01	1.385102e-01	9.116635e-02	7.154404e-02	6.196601e-02	4.481234e-01	1.337837e-01	
3.076502e-01	2.163903e-01	7.376671e-02	1.147927e-01	1.617748e-01	5.981833e-02	2.823286e-02	1.994977e-01	1.117870e-01	
1.330954e-01	8.118753e-02	4.534669e-02	2.432947e-01	1.334290e-01	1.914940e-02	1.366600e-01	2.927802e-01	3.659650e-02	
1.566239e-01	1.356100e-01	6.993810e-02	1.830114e-01	1.033321e-01	1.600107e-02	4.490792e-03	2.439637e-01	3.331945e-02	
1.353185e-01	1.317075e-01	1.332958e-01	8.980906e-02	1.114909e-01	5.879148e-02	1.504401e-02	1.200493e-01	6.596750e-02	
2.734271e-01	1.347068e-01	6.007067e-02	8.156679e-02	1.047229e-01	2.363065e-02	1.849465e-02	1.165152e-01	3.530841e-02	
1.730317e-01	8.999658e-02	7.180882e-02	1.633108e-01	1.436345e-01	1.604170e-02	4.588983e-02	8.560348e-02	4.523862e-02	
2.065825e-01	1.920666e-01	5.872597e-02	6.245740e-02	8.445973e-02	3.077614e-02	3.181610e-02	5.977342e-02	6.258610e-02	
7.703667e-02	2.337403e-01	1.261868e-01	7.153084e-02	1.082703e-01	5.378352e-02	3.549673e-02	9.386058e-02	8.491600e-02	
1.855323e-01	1.191327e-01	7.314310e-02	8.630428e-02	4.775884e-02	3.153004e-02	2.676601e-02	1.659365e-01	1.800345e-02	
2.489978e-02	4.485051e-02	3.665016e-02	6.125376e-02	9.530860e-02	2.113004e-02	2.341907e-02	6.297337e-02	7.073330e-02	
6.141847e-02	1.104607e-01	5.187817e-02	3.459801e-02	1.197585e-01	9.102617e-03	2.401816e-02	5.135602e-02	8.454319e-03	
5.253314e-02	8.633284e-02	5.999101e-02	4.224290e-02	6.393996e-02	1.978491e-02	5.235894e-02	6.306007e-02	1.770948e-02	
3.983167e-02	1.214331e-01	4.627930e-02	9.846721e-02	7.025498e-02	2.852278e-02	8.249579e-03	1.008883e-01	1.674727e-02	
1.545289e-01	3.171150e-02	5.943601e-03	4.095263e-02	1.091329e-01	1.154213e-02	1.069111e-02	4.298493e-02	3.155101e-02	
1.849572e-01	1.513090e-01	5.735331e-02	4.920476e-02	8.754479e-02	5.647068e-03	1.657056e-02	1.163312e-01	9.710594e-02	
1.297298e-01	2.057264e-01	2.748174e-02	1.540378e-01	3.477785e-02	1.884652e-02	1.515736e-03	4.961403e-02	1.300405e-02	
1.727461e-01	1.702398e-02	4.486257e-02	7.511435e-02	4.414259e-02	3.178282e-02	2.245382e-02	9.459669e-02	2.164423e-02	
1.826195e-01	7.242243e-02	3.385729e-02	9.585790e-03	4.333644e-02	2.123541e-02	1.049968e-02	1.226018e-01	2.310539e-02	
3.305638e-01	5.868128e-02	5.904658e-02	4.935944e-02	5.177345e-02	2.688721e-02	1.345435e-02	1.566849e-01	2.376331e-02	
1.269094e-01	3.633027e-02	1.355025e-02	7.673033e-02	1.061205e-01	1.796840e-02	1.357496e-02	3.027391e-02	1.053882e-02	
2.599707e-01	7.613246e-02	1.131763e-02	5.013057e-02	5.885503e-02	2.243538e-02	1.567054e-02	2.666049e-02	2.579602e-02	
3.318160e-01	9.578861e-02	3.562085e-02	3.176079e-02	7.569390e-02	3.502286e-02	4.037964e-03	1.501681e-01	4.627936e-02	
5.428725e-01	3.122305e-01	1.523652e-02	6.507983e-02	7.728502e-02	1.065145e-02	3.025144e-02	1.738304e-01	1.782463e-02	
1.023945e-01	1.407667e-01	2.712406e-02	3.803052e-02	6.233013e-02	2.517884e-02	2.770781e-02	2.060379e-01	2.213405e-02	
2.582619e-01	6.582108e-02	1.535883e-02	6.567755e-02	9.432802e-02	1.944910e-02	3.627161e-02	1.341284e-01	3.588790e-03	
1.874378e-01	4.818740e-02	2.286836e-02	4.753881e-02	1.643950e-02	2.868027e-02	2.802251e-02	1.811963e-01	2.383144e-02	
1.776075e-01	8.232225e-02	3.242984e-02	3.479859e-02	5.858202e-02	3.691152e-02	3.001003e-02	3.500814e-01	1.068400e-02	
1.128173e-01	9.745445e-02	2.037659e-02	3.489875e-02	1.522658e-01	4.284280e-02	1.865290e-02	2.825679e-01	1.043111e-02	
1.253127e-01	8.652510e-02	3.712397e-02	4.444829e-02	1.903745e-01	2.921944e-02	2.093470e-02	3.542311e-01	3.066800e-02	
3.928726e-02	1.568167e-01	2.236590e-02	4.587675e-02	1.389746e-01	3.613370e-02	4.225774e-02	2.984352e-01	1.372540e-02	
1.885641e-01	2.057785e-01	1.447277e-02	1.909169e-02	1.195293e-01	4.399887e-02	9.684641e-03	3.862666e-01	1.032937e-02	
3.631351e-02	1.086186e-01	1.392122e-03	2.473924e-02	1.172735e-01	2.555064e-02	9.500335e-03	3.070989e-01	9.958454e-03	
1.108302e-01	4.895480e-02	1.501727e-02	1.937842e-02	1.857457e-01	1.726724e-02	2.840642e-02	1.656840e-01	1.248871e-02	
8.447056e-02	1.391055e-01	1.107388e-02	3.562723e-02	1.321655e-01	4.333382e-02	7.379230e-02	1.059504e-01	5.111313e-03	
6.820425e-02	1.106506e-01	1.936461e-02	1.552947e-02	7.023240e-02	1.677978e-02	2.404422e-02	7.550317e-02	8.452620e-03	
2.252484e-02	1.904743e-01	1.042609e-02	3.900346e-03	1.103323e-01	4.515554e-02	9.724382e-03	1.253980e-01	1.640096e-03	
1.111032e-01	3.391670e-01	2.027189e-02	2.315523e-02	4.555836e-02	1.823976e-02	7.673333e-03	4.797184e-02	1.220470e-02	
1.289203e-02	2.245441e-01	1.831797e-02	3.142224e-02	4.764837e-02	3.036703e-02	6.493364e-03	6.588084e-02	3.317458e-02	
9.593847e-02	1.366194e-01	3.280699e-03	9.180414e-03	6.867152e-02	2.569256e-02	2.821950e-03	1.519719e-01	1.047391e-02	
3.891249e-02	8.147584e-02	6.979908e-03	1.799575e-02	3.794598e-02	6.856004e-03	1.951917e-02	6.048681e-02	1.730099e-02	
7.965981e-02	6.730991e-02	1.348245e-02	1.944378e-02	7.410482e-02	5.191476e-02	1.303133e-02	8.081304e-02	9.193803e-03	
4.686240e-02	1.006301e-01	5.373928e-03	1.019448e-02	4.415102e-02	1.653818e-02	1.685929e-02	2.777882e-02	7.391249e-03	
2.948586e-02	6.681628e-02	9.106653e-03	1.407000e-02	2.647284e-02	9.020325e-03	6.720729e-03	1.667327e-02	2.120497e-02	
2.545677e-02	1.394640e-02	6.823810e-03	1.092721e-02	5.352261e-02	4.697231e-02	1.994935e-02	4.899909e-02	6.769323e-03	
1.801859e-02	5.597693e-02	2.895304e-02	2.404308e-02	3.405275e-02	1.980631e-02	2.910012e-02	3.791634e-02	2.712121e-03	
3.475428e-02	4.226148e-02	2.129436e-02	3.530637e-02	3.167808e-02	1.785089e-02	1.740987e-02	3.184368e-02	3.760619e-03	
2.032863e-02	4.880183e-02	2.012441e-02	2.939501e-02	4.686797e-02	5.511816e-02	1.088562e-02	4.720014e-02	1.078467e-03	
8.914555e-03	2.919674e-02	4.047379e-02	2.494215e-02	2.894269e-02	1.986646e-02	2.353496e-02	4.254305e-02	1.544973e-02	
5.784217e-02	4.762558e-02	1.678029e-02	2.587284e-02	3.150070e-02	1.439005e-02	7.531558e-03	3.305614e-02	1.752210e-02	
3.031399e-02	1.060609e-01	6.404939e-04	2.873912e-02	2.850567e-02	2.569495e-02	5.023842e-03	4.360157e-02	1.749359e-02	
4.567251e-02	1.112622e-01	8.452688e-03	6.455539e-03	3.089218e-02	3.601452e-02	8.184593e-03	4.193610e-02	1.362079e-02	
2.539774e-02	1.606538e-01	3.114731e-02	3.331805e-02	3.374272e-02	3.174245e-02	3.816306e-02	3.280384e-02	1.525078e-02	
3.823292e-02	6.084087e-02	1.131784e-02	1.597732e-02	3.403784e-02	1.477539e-02	1.006543e-02	4.632825e-02	1.446959e-02	
1.693577e-02	1.389329e-01	3.176845e-02	3.845297e-02	3.946508e-02	6.276527e-02	1.220017e-02	3.518824e-02	1.161152e-02	
6.755785e-02	1.466520e-01	9.247798e-03	3.423074e-02	2.796610e-02	8.886049e-03	2.828057e-02	1.178909e-01	7.241410e-03	
5.204680e-02	8.749896e-02	1.503677e-02	3.204357e-02	2.816542e-02	4.666787e-02	2.228049e-02	1.089931e-01	8.222951e-03	
5.388670e-02	7.177365e-02	1.670012e-02	3.502411e-02	2.569234e-02	3.944438e-02	2.046935e-02	2.151639e-01	2.441797e-02	
1.168537e-02	5.485185e-02	1.210061e-02	5.828671e-02	2.264429e-02	2.841231e-02	2.581674e-02	2.817113e-01	2.182726e-02	
6.776700e-02	3.909396e-02	1.643455e-02	2.859233e-02	3.600896e-02	2.399103e-02	3.190301e-02	9.807320e-02	1.434898e-02	
3.228131e-02	7.293622e-02	1.548095e-02	9.181456e-03	4.386877e-02	1.089243e-02	2.124754e-02	1.111959e-01	6.722249e-03	
2.230253e-02	5.168492e-02	3.023229e-02	4.875028e-02	6.201948e-02	1.221868e-02	2.867575e-02	1.179480e-01	1.003327e-02	
1.501082e-02	5.983358e-02	2.207906e-02	2.213860e-02	1.933342e-02	2.225349e-02	2.512070e-02	1.341549e-01	7.527648e-03	
2.681226e-02	7.875476e-02	1.326222e-02	2.888837e-02	3.024785e-02	1.424423e-02	1.668963e-02	4.056230e-02	4.754023e-03	
2.301968e-02	7.295304e-02	1.562433e-02	2.047855e-02	2.926340e-02	5.676874e-03	2.403859e-02	3.604550e-02	1.127756e-02	
2.175750e-02	3.501301e-02	1.785038e-02	1.279892e-02	4.469936e-02	3.690704e-02	1.888401e-02	1.036630e-01	8.793733e-03	
4.284148e-02	4.314536e-02	3.400138e-02	1.173642e-02	6.278863e-02	1.863242e-02	3.550575e-02	5.908882e-02	1.605698e-02	
2.987003e-02	5.969088e-02	1.072523e-02	7.307341e-03	2.287794e-02	1.728163e-02	3.598548e-02	1.116267e-01	1.843423e-02	
5.687420e-03	4.906222e-02	1.713466e-02	8.582141e-03	2.521647e-02	9.018261e-03	4.007548e-02	2.270328e-02	6.775904e-03	
1.354651e-02	4.044643e-02	9.521819e-03	8.434074e-03	7.101245e-03	7.726108e-03	3.413463e-02	2.239667e-02	4.714571e-03	
1.185109e-02	5.781377e-02	1.473247e-02	1.764817e-02	1.638574e-02	1.219397e-02	3.220192e-02	6.757714e-02	2.838022e-03	
1.788753e-02	1.066211e-02	1.519527e-02	9.668113e-03	4.114779e-02	1.117380e-02	2.807201e-02	4.034093e-02	5.213688e-03	
1.550285e-02	1.982123e-02	1.726308e-02	8.590529e-03	2.081208e-02	7.819229e-03	2.061541e-02	4.808075e-02	2.848659e-03	
1.298936e-02	3.378991e-02	1.318693e-02	1.433194e-02	3.192941e-02	5.345148e-03	1.918973e-02	2.180605e-02	5.849592e-03	
1.518660e-02	1.581475e-02	1.498649e-02	8.693608e-03	3.001569e-02	4.430717e-03	2.893372e-02	2.508461e-02	2.926822e-03	
3.090321e-02	2.618137e-02	1.344486e-02	7.855155e-03	2.375782e-02	1.486186e-02	1.986793e-02	5.049274e-02	1.650755e-02	
9.833890e-03	3.255023e-02	1.407377e-02	1.468114e-02	2.367600e-02	1.132167e-02	2.256654e-02	3.752293e-02	5.092545e-03	
2.355871e-02	7.469480e-03	8.685541e-03	1.332713e-02	2.687597e-02	2.646913e-03	2.880406e-03	2.841133e-02	1.603725e-02	
1.868070e-02	1.030148e-02	2.089747e-02	1.609884e-02	2.447696e-02	2.083502e-02	7.539517e-03	7.835409e-03	5.725763e-03	
1.008057e-02	1.349790e-02	8.420101e-03	1.381917e-02	3.311913e-02	6.032709e-03	1.475508e-02	4.071985e-02	1.621308e-03	
5.785328e-03	1.810533e-02	7.630756e-03	1.543113e-02	2.827505e-02	4.098758e-03	1.377162e-02	3.127805e-02	1.314616e-02	
1.098590e-02	5.993433e-02	8.554247e-03	9.697377e-03	2.109367e-02	6.967620e-03	7.681458e-03	3.477666e-02	5.838139e-03	
2.741276e-02	4.491502e-02	1.246429e-02	1.575414e-02	2.515030e-02	1.389704e-02	1.027301e-02	9.407478e-03	7.430870e-03	
6.532470e-03	4.172079e-02	1.226548e-02	1.457201e-02	2.210015e-02	6.798015e-03	8.259472e-03	8.633105e-03	3.404507e-03	
1.290338e-02	3.005192e-02	1.422702e-02	1.058721e-02	2.135128e-02	6.699089e-03	1.244917e-02	3.473446e-02	4.345353e-03	
2.777995e-02	2.932243e-02	1.577041e-02	1.077924e-02	2.480096e-02	9.843544e-03	1.029651e-02	3.330683e-02	4.258840e-03	
2.612928e-02	4.476936e-02	8.271912e-03	6.393057e-03	2.666990e-02	3.450745e-03	7.674462e-03	2.831602e-02	7.472469e-03	
1.539539e-02	1.146735e-02	1.061090e-02	8.050137e-03	2.400268e-02	9.948572e-03	7.082294e-03	2.085509e-02	6.814620e-03	
1.887997e-02	2.888459e-02	1.019138e-02	1.440319e-02	2.428668e-02	6.560684e-03	5.970733e-03	3.138859e-02	4.988819e-03	
5.668377e-03	9.934065e-03	7.428373e-03	1.008192e-02	2.625573e-02	5.550067e-03	7.114674e-03	3.585349e-02	5.220150e-03	
1.831803e-02	3.433833e-02	9.318753e-03	1.082888e-02	2.498287e-02	7.156345e-03	2.762147e-03	1.688291e-02	2.226049e-03	
5.580008e-03	2.831857e-02	1.091102e-02	1.404303e-02	2.381277e-02	2.606423e-03	5.954217e-03	2.666783e-02	2.719024e-03	
3.712392e-03	1.815804e-02	9.847267e-03	1.258248e-02	2.372348e-02	1.897946e-03	2.287786e-03	2.338692e-02	2.787863e-03	
3.478990e-03	1.787303e-02	9.691837e-03	1.168996e-02	2.309986e-02	7.964798e-04	2.763138e-03	2.412834e-02	2.388757e-03	
3.416865e-03	1.688470e-02	9.715712e-03	1.176244e-02	2.314657e-02	6.814042e-04	2.797084e-03	2.413431e-02	2.488092e-03	
3.393143e-03	1.685585e-02	9.663062e-03	1.157227e-02	2.299538e-02	5.949328e-04	2.830827e-03	2.349236e-02	2.439181e-03	
3.261808e-03	1.643550e-02	9.621585e-03	1.143083e-02	2.296327e-02	5.006870e-04	2.862527e-03	2.316671e-02	2.412384e-03	
3.268514e-03	1.636986e-02	9.576200e-03	1.132571e-02	2.285828e-02	4.092905e-04	2.876488e-03	2.294019e-02	2.352253e-03	
3.272255e-03	1.618812e-02	9.520434e-03	1.126888e-02	2.280928e-02	3.366253e-04	2.838250e-03	2.271402e-02	2.321265e-03	
3.200742e-03	1.608814e-02	9.493282e-03	1.124205e-02	2.280698e-02	3.253848e-04	2.839341e-03	2.260532e-02	2.260738e-03	
3.223621e-03	1.599118e-02	9.472052e-03	1.120122e-02	2.281701e-02	2.719082e-04	2.815995e-03	2.260181e-02	2.292171e-03	
3.226185e-03	1.598755e-02	9.532791e-03	1.112959e-02	2.277842e-02	2.751301e-04	2.830684e-03	2.236145e-02	2.261691e-03	
3.218362e-03	1.589042e-02	9.443955e-03	1.109022e-02	2.272394e-02	2.166162e-04	2.746052e-03	2.229177e-02	2.271225e-03	
3.169172e-03	1.584474e-02	9.490142e-03	1.108892e-02	2.272032e-02	2.808461e-04	2.822489e-03	2.219908e-02	2.296523e-03	
3.178111e-03	1.595312e-02	9.411629e-03	1.106826e-02	2.268389e-02	1.701411e-04	2.802460e-03	2.220187e-02	2.234737e-03	
3.186835e-03	1.582777e-02	9.357499e-03	1.102493e-02	2.262507e-02	1.055482e-04	2.761064e-03	2.220290e-02	2.247400e-03	
3.142521e-03	1.580057e-02	9.451369e-03	1.102662e-02	2.269039e-02	1.561688e-04	2.706304e-03	2.215911e-02	2.250380e-03	
3.169276e-03	1.586290e-02	9.387398e-03	1.096689e-02	2.272149e-02	7.951442e-05	2.879720e-03	2.215511e-02	2.207733e-03	
3.142521e-03	1.580057e-02	9.451369e-03	1.102662e-02	2.269039e-02	1.561688e-04	2.706304e-03	2.215911e-02	2.250380e-03	
3.186835e-03	1.582777e-02	9.357499e-03	1.102493e-02	2.262507e-02	1.055482e-04	2.761064e-03	2.220290e-02	2.247400e-03	
3.178111e-03	1.595312e-02	9.411629e-03	1.106826e-02	2.268389e-02	1.701411e-04	2.802460e-03	2.220187e-02	2.234737e-03	
3.169172e-03	1.584474e-02	9.490142e-03	1.108892e-02	2.272032e-02	2.808461e-04	2.822489e-03	2.219908e-02	2.296523e-03	
3.218362e-03	1.589042e-02	9.443955e-03	1.109022e-02	2.272394e-02	2.166162e-04	2.746052e-03	2.229177e-02	2.271225e-03	
3.226185e-03	1.598755e-02	9.532791e-03	1.112959e-02	2.277842e-02	2.751301e-04	2.830684e-03	2.236145e-02	2.261691e-03	
3.223621e-03	1.599118e-02	9.472052e-03	1.120122e-02	2.281701e-02	2.719082e-04	2.815995e-03	2.260181e-02	2.292171e-03	
3.200742e-03	1.608814e-02	9.493282e-03	1.124205e-02	2.280698e-02	3.253848e-04	2.839341e-03	2.260532e-02	2.260738e-03	
3.272255e-03	1.618812e-02	9.520434e-03	1.126888e-02	2.280928e-02	3.366253e-04	2.838250e-03	2.271402e-02	2.321265e-03	
3.268514e-03	1.636986e-02	9.576200e-03	1.132571e-02	2.285828e-02	4.092905e-04	2.876488e-03	2.294019e-02	2.352253e-03	
3.261808e-03	1.643550e-02	9.621585e-03	1.143083e-02	2.296327e-02	5.006870e-04	2.862527e-03	2.316671e-02	2.412384e-03	
3.393143e-03	1.685585e-02	9.663062e-03	1.157227e-02	2.299538e-02	5.949328e-04	2.830827e-03	2.349236e-02	2.439181e-03	
3.416865e-03	1.688470e-02	9.715712e-03	1.176244e-02	2.314657e-02	6.814042e-04	2.797084e-03	2.413431e-02	2.488092e-03	
3.478990e-03	1.787303e-02	9.691837e-03	1.168996e-02	2.309986e-02	7.964798e-04	2.763138e-03	2.412834e-02	2.388757e-03	
3.712392e-03	1.815804e-02	9.847267e-03	1.258248e-02	2.372348e-02	1.897946e-03	2.287786e-03	2.338692e-02	2.787863e-03	
5.580008e-03	2.831857e-02	1.091102e-02	1.404303e-02	2.381277e-02	2.606423e-03	5.954217e-03	2.666783e-02	2.719024e-03	
1.831803e-02	3.433833e-02	9.318753e-03	1.082888e-02	2.498287e-02	7.156345e-03	2.762147e-03	1.688291e-02	2.226049e-03	
5.668377e-03	9.934065e-03	7.428373e-03	1.008192e-02	2.625573e-02	5.550067e-03	7.114674e-03	3.585349e-02	5.220150e-03	
1.887997e-02	2.888459e-02	1.019138e-02	1.440319e-02	2.428668e-02	6.560684e-03	5.970733e-03	3.138859e-02	4.988819e-03	
1.539539e-02	1.146735e-02	1.061090e-02	8.050137e-03	2.400268e-02	9.948572e-03	7.082294e-03	2.085509e-02	6.814620e-03	
