
	2816	   9
3.981516e-02	7.841508e-02	6.928433e-02	7.245677e-02	5.656023e-02	5.939360e-02	4.395882e-03	4.564948e-02	1.532709e-01	
9.239825e-02	1.010449e-01	8.591079e-02	5.905113e-02	6.937706e-02	3.474640e-02	1.103056e-01	1.992479e-02	1.377917e-01	
3.547242e-02	2.433173e-02	9.299856e-02	1.283343e-02	1.372273e-01	3.808783e-02	5.939961e-02	1.026560e-01	1.033074e-01	
6.493855e-02	4.894932e-02	9.300809e-02	5.575646e-03	1.147702e-02	4.280838e-02	5.035464e-02	5.801828e-02	8.080302e-02	
2.441318e-02	2.690888e-02	7.933336e-02	1.632790e-02	5.776851e-02	3.356325e-02	9.284221e-02	5.406246e-02	1.371449e-01	
1.953323e-02	1.115228e-01	1.263176e-01	3.039655e-02	1.309627e-01	6.518431e-02	6.304819e-02	5.058827e-02	2.067903e-01	
1.778893e-02	8.337680e-02	1.091527e-01	5.287596e-02	1.773103e-01	2.466027e-02	1.083384e-01	5.056211e-02	1.981795e-02	
3.179615e-02	7.235970e-02	4.341839e-02	2.660720e-02	7.418069e-02	5.516939e-02	1.007883e-01	3.273860e-02	1.048929e-01	
6.966438e-02	3.056004e-02	7.165368e-02	9.800645e-02	1.052995e-01	3.339699e-02	1.067466e-01	4.919980e-02	1.566171e-01	
2.951523e-02	2.839731e-02	1.922824e-01	9.724578e-02	1.417140e-01	2.677257e-02	1.184838e-01	3.488606e-02	5.204432e-02	
4.630591e-02	6.057135e-02	4.379901e-02	6.507764e-02	7.752795e-02	2.021490e-02	8.125104e-02	1.218905e-01	7.410663e-02	
2.997998e-02	5.820546e-02	1.459744e-01	3.516538e-02	2.417255e-02	4.909078e-02	4.230865e-02	2.438487e-02	8.376978e-02	
2.923213e-02	1.064106e-01	7.555073e-02	6.237053e-02	2.159494e-02	4.631141e-02	6.299887e-02	1.039519e-01	1.264786e-01	
5.818635e-02	4.090295e-02	7.977246e-02	6.985277e-02	1.836671e-01	3.550701e-02	1.054530e-01	9.129467e-02	1.040106e-01	
6.707472e-02	1.534145e-01	1.142618e-02	2.627255e-02	8.080288e-02	1.298673e-02	9.525476e-02	4.174328e-02	1.043068e-01	
6.132828e-02	6.426742e-02	4.255228e-02	8.649607e-02	3.534840e-02	2.789929e-02	9.661231e-02	6.869680e-02	1.798708e-01	
3.892722e-02	1.553039e-01	1.306049e-01	9.242910e-02	8.969891e-02	1.152435e-01	6.570581e-02	1.139747e-01	1.197266e-01	
8.165382e-02	1.054687e-01	2.326162e-01	6.544706e-02	1.712282e-01	3.236574e-02	4.175288e-02	2.626474e-02	8.649531e-02	
1.018377e-01	1.270249e-01	2.316461e-01	9.901422e-02	1.160116e-01	5.504636e-02	9.811309e-02	6.641076e-02	9.797288e-02	
8.455005e-02	1.375592e-01	2.407205e-02	3.222614e-02	6.384340e-02	2.563649e-02	9.932547e-02	6.607155e-02	8.238530e-02	
7.668020e-02	1.088189e-01	1.171934e-01	1.254717e-01	3.734297e-02	5.492053e-02	6.301211e-02	2.259736e-02	7.640872e-02	
1.037896e-01	7.855577e-02	1.967845e-01	4.591239e-02	1.907826e-01	2.303866e-01	1.726937e-01	9.014852e-02	1.478776e-01	
5.392292e-02	6.446206e-02	1.249758e-02	7.290145e-02	6.476459e-02	2.127162e-02	1.165149e-01	2.024812e-02	2.097446e-01	
7.693592e-02	7.548068e-02	1.481852e-01	8.030545e-02	6.360356e-02	4.595954e-02	1.353298e-01	1.368584e-01	6.700799e-02	
8.918757e-02	9.436336e-02	1.927218e-01	3.169957e-02	1.202706e-01	3.279963e-02	5.082153e-02	6.559782e-02	2.419114e-02	
5.467205e-02	9.570591e-02	9.688368e-02	3.093278e-02	2.034590e-01	6.962713e-03	6.210855e-02	1.208334e-01	2.017917e-01	
5.297265e-02	1.704389e-01	8.363509e-02	6.266595e-02	1.220237e-01	6.737221e-02	1.249905e-01	1.160801e-01	4.881069e-02	
4.996796e-02	1.412544e-01	1.082701e-01	1.329113e-01	5.229603e-02	2.059621e-02	3.411659e-02	8.139540e-02	6.651286e-02	
8.479056e-02	1.817695e-01	7.927213e-02	6.403326e-02	2.261948e-01	9.498288e-02	9.538431e-02	1.332727e-01	3.139986e-02	
4.083877e-02	9.377474e-02	9.372586e-02	4.339644e-02	4.015577e-02	3.129427e-02	1.049234e-01	1.100383e-01	1.485475e-01	
7.695079e-02	1.102778e-01	1.844238e-01	5.798343e-02	5.776922e-02	3.597980e-02	1.953602e-01	2.911448e-02	1.731271e-01	
4.030514e-02	1.700283e-01	1.708015e-01	7.452256e-02	8.093813e-02	6.551013e-02	6.324128e-02	1.217790e-01	8.298725e-02	
5.588665e-02	2.139142e-01	5.269246e-02	1.705347e-01	2.370922e-01	2.036869e-01	1.084185e-01	1.136898e-01	1.133193e-01	
5.040998e-02	7.537836e-02	1.624863e-01	8.357907e-02	1.137703e-01	2.681165e-01	1.367900e-01	5.144235e-02	2.418773e-01	
6.993066e-02	6.203992e-02	1.463010e-01	5.177595e-02	7.743197e-02	1.155876e-01	1.225608e-01	9.802129e-02	2.086732e-01	
3.254911e-02	2.028404e-01	1.324708e-01	9.686959e-02	1.890032e-01	4.737741e-02	8.650702e-02	3.575993e-02	1.545643e-01	
8.691455e-02	7.235595e-02	1.271696e-01	4.034145e-02	3.242890e-01	8.394980e-02	8.144618e-02	6.713847e-02	8.533744e-02	
1.674453e-01	1.315683e-01	1.171647e-01	6.434898e-02	7.098003e-02	5.732835e-02	7.978875e-02	1.381869e-01	2.169434e-01	
1.420960e-01	2.730894e-01	1.769241e-01	5.271704e-02	4.629794e-02	4.341737e-02	6.370214e-02	7.929785e-02	2.286951e-01	
2.443483e-01	2.340224e-01	1.767486e-01	4.706551e-02	8.667578e-02	2.277831e-02	1.457062e-01	1.441839e-01	2.139648e-01	
1.552459e-01	1.100264e-01	1.244982e-01	5.797445e-02	3.940331e-01	9.769901e-02	1.514620e-01	8.665204e-02	1.851673e-01	
1.426650e-01	1.717217e-01	1.708465e-01	1.235950e-01	2.091854e-01	4.192864e-02	9.656607e-02	9.832374e-02	1.265744e-01	
1.238488e-01	2.489546e-01	1.411863e-01	8.830678e-02	2.712202e-01	9.096437e-02	2.467584e-01	3.069998e-01	3.960222e-02	
1.153384e-01	2.130520e-01	1.762357e-01	1.515185e-02	6.763666e-01	2.201715e-02	2.697177e-01	5.560480e-02	1.244003e-02	
1.435624e-01	3.155186e-01	1.890919e-02	9.622675e-02	3.264239e-01	3.553893e-02	1.727773e-01	1.331832e-01	6.776548e-02	
7.534960e-02	2.830934e-01	1.420470e-01	1.059546e-01	8.247049e-02	1.016518e-01	6.735112e-02	1.253278e-01	1.031130e-01	
1.455401e-01	3.671279e-01	1.230481e-01	1.592283e-01	2.003882e-01	1.449823e-01	1.077342e-01	1.361863e-01	1.608773e-01	
6.673924e-02	2.900093e-01	1.233435e-01	2.564506e-02	5.760726e-01	1.364034e-01	1.195994e-01	2.267390e-02	2.320895e-01	
3.451944e-01	2.229852e-01	2.634607e-01	4.620930e-02	1.176690e-01	1.272753e-01	9.037693e-02	1.638667e-01	1.962083e-01	
2.182514e-01	4.306107e-01	2.306201e-01	1.937877e-01	1.100568e-01	3.881342e-02	1.395016e-01	4.018519e-02	1.417995e-01	
1.175425e-01	3.947467e-01	1.334746e-01	8.248803e-02	1.777407e-01	9.250319e-02	1.848550e-01	6.527900e-02	1.522473e-01	
4.155287e-02	2.140758e-01	3.730194e-01	1.159296e-01	2.328580e-01	8.059909e-02	2.062293e-01	9.152724e-02	1.361609e-01	
9.479595e-02	5.744218e-01	4.169690e-01	1.382732e-01	5.958436e-02	7.292500e-02	2.826218e-01	1.253299e-01	1.632159e-01	
2.085737e-01	6.394799e-01	1.226710e-01	1.405783e-01	2.348052e-01	4.947825e-02	2.853621e-01	1.264747e-01	7.593773e-03	
1.100096e-01	3.988131e-01	2.053009e-01	4.157812e-02	2.795166e-01	3.026882e-01	1.243774e-01	1.239777e-01	2.711306e-01	
1.362758e-01	5.274655e-01	1.157204e-01	9.765618e-02	2.786032e-01	1.892835e-01	1.428411e-01	3.153358e-01	4.264396e-02	
2.004302e-01	4.822557e-01	2.108169e-01	4.502422e-02	3.830985e-02	1.184538e-01	2.715743e-01	2.304937e-01	2.435055e-01	
1.051312e-01	4.816283e-01	2.046509e-01	1.009359e-01	1.468486e-01	1.602172e-01	5.032989e-01	1.647070e-01	3.068847e-01	
8.658243e-02	2.225282e-01	2.206254e-01	1.915490e-01	1.562382e-01	9.993898e-02	2.383858e-01	9.199524e-02	3.180214e-01	
2.812583e-01	2.376018e-01	2.336879e-01	3.297504e-02	2.942321e-01	4.638536e-02	3.998455e-01	8.837431e-02	2.114406e-01	
2.461076e-01	2.079534e-01	3.595492e-01	1.757196e-01	7.199548e-02	3.863534e-02	4.065684e-01	2.620693e-01	2.864492e-01	
1.449787e-01	4.337901e-01	2.335755e-01	2.227858e-01	1.709945e-01	5.725575e-02	8.814933e-01	1.001760e-01	2.470578e-01	
2.803958e-01	4.626115e-01	3.778064e-01	2.489405e-01	3.441313e-01	9.989586e-02	7.150052e-01	1.516362e-01	1.891283e-01	
1.929637e-01	3.489576e-01	3.257423e-01	9.025630e-02	1.161412e-01	2.141708e-01	4.690935e-01	1.877561e-01	2.028894e-02	
4.962726e-01	2.681801e-01	5.908174e-01	8.917646e-02	2.869214e-01	9.155286e-02	2.414922e-01	2.590283e-01	2.567522e-01	
3.814199e-01	3.085830e-01	4.268337e-01	2.561453e-01	3.814199e-01	1.018762e-01	7.596006e-01	2.785585e-01	2.931615e-01	
1.031931e-01	3.599630e-01	2.417968e-01	3.260861e-01	4.651197e-01	2.672861e-01	5.070405e-01	2.356272e-01	1.591813e-01	
3.649934e-01	3.004873e-01	4.099134e-01	2.848593e-01	3.547511e-01	1.363414e-01	3.593640e-01	5.109014e-01	6.303798e-01	
2.017547e-01	3.441023e-01	7.083819e-01	3.165363e-01	8.812695e-02	4.299403e-01	4.216300e-01	5.302252e-01	4.970394e-01	
1.690173e-01	2.987407e-01	3.653802e-01	1.913351e-01	4.491201e-01	3.444317e-01	1.248127e-01	9.990587e-01	3.147914e-01	
5.509427e-01	5.734593e-01	8.670459e-02	2.722872e-01	2.258094e-01	1.887952e-01	4.578405e-01	5.383038e-01	2.549968e-01	
3.601677e-01	1.152910e-01	4.054318e-01	2.211001e-01	2.217987e-01	3.289322e-01	4.592918e-01	3.323072e-01	6.824428e-01	
1.649440e-01	6.902793e-01	6.242328e-01	2.888521e-01	2.581375e-01	3.855462e-01	4.712545e-01	4.118483e-01	7.511656e-01	
2.168719e-01	6.623082e-01	3.755653e-01	4.508622e-01	5.087306e-01	1.717915e-01	9.436954e-01	2.270933e-01	5.713801e-01	
2.381966e-01	3.261188e-01	3.002782e-01	1.416377e-01	5.224695e-01	2.257386e-01	2.999443e-01	3.685204e-01	5.121800e-01	
4.509639e-02	2.449735e-01	6.228316e-01	3.197464e-01	2.993337e-01	3.714729e-01	4.629690e-01	6.014985e-01	2.037377e-01	
1.903669e-01	6.779874e-01	7.954812e-01	1.883665e-01	3.981386e-01	2.695393e-01	5.622342e-01	6.228172e-01	2.075442e-01	
2.078761e-01	3.268085e-01	4.950876e-01	1.686741e-01	8.717391e-01	1.788327e-01	5.534921e-01	2.694995e-01	3.579013e-01	
2.353812e-01	7.010746e-01	4.527505e-01	4.205195e-01	1.599065e-01	5.075041e-01	1.205651e-01	3.946828e-01	5.006628e-01	
4.276970e-01	6.393060e-01	3.328965e-01	5.205287e-01	5.450634e-01	5.072388e-01	4.426921e-01	2.099043e-01	4.555033e-01	
5.157819e-01	6.977404e-01	5.787991e-01	3.718484e-01	5.355344e-01	4.992066e-01	6.581157e-01	3.744576e-01	3.125681e-01	
1.801433e-01	5.057300e-01	6.759823e-01	2.937267e-01	6.082243e-01	3.531924e-01	7.100167e-01	3.783398e-01	2.949758e-01	
1.715747e-01	8.636997e-01	2.801086e-01	4.680423e-01	1.490090e-01	3.476222e-01	5.920802e-01	3.076031e-01	4.489248e-01	
3.151392e-01	8.534020e-01	3.900963e-01	5.780992e-02	2.417361e-01	2.135346e-01	4.846478e-01	2.134034e-01	9.433282e-02	
2.092307e-01	5.130922e-01	9.017072e-01	1.742650e-01	1.325948e-01	1.824677e-01	4.153682e-01	4.571851e-01	1.652684e-01	
8.886304e-02	5.046489e-01	5.072677e-01	3.577274e-01	6.283550e-01	1.686689e-01	3.201856e-01	1.697442e-01	3.896957e-01	
1.038080e-01	2.834038e-01	2.559376e-01	3.822324e-01	2.942163e-01	3.612634e-01	2.226705e-01	4.197217e-01	4.072236e-01	
1.768344e-01	7.346745e-01	1.866380e-01	2.700147e-01	2.337144e-01	7.645005e-02	3.016669e-01	1.986456e-01	3.488243e-01	
2.810920e-01	4.287573e-01	6.660898e-01	1.483142e-01	2.158019e-01	1.370473e-01	1.377274e-01	2.565560e-01	5.062316e-02	
1.707940e-01	3.282110e-01	2.531526e-01	7.328401e-02	3.460470e-01	1.342588e-01	4.527473e-01	2.679938e-01	2.199438e-01	
1.699294e-01	2.386271e-01	1.020418e-01	1.376802e-01	2.890378e-01	6.460502e-02	2.348684e-01	1.294251e-01	1.167913e-01	
8.120148e-02	2.465310e-01	1.322866e-01	1.572409e-01	2.426466e-01	1.125827e-01	1.590923e-01	6.425281e-02	1.183395e-01	
1.462598e-01	7.987415e-02	1.126093e-01	1.114489e-01	2.549030e-01	4.952931e-02	1.470091e-01	4.953057e-02	3.387438e-02	
7.108995e-02	7.164235e-02	5.321682e-02	1.493923e-01	1.638796e-01	3.701186e-02	1.600659e-01	3.022821e-02	5.082047e-02	
7.093734e-02	4.389801e-02	5.040055e-02	1.144198e-01	1.435516e-01	1.711091e-02	1.480802e-01	2.838051e-02	3.954049e-02	
6.296748e-02	2.237027e-02	5.228490e-02	1.056999e-01	1.391486e-01	2.191834e-02	1.382951e-01	2.537979e-02	3.534757e-02	
4.051465e-02	1.751537e-01	1.473645e-01	2.057794e-02	1.303946e-01	2.074223e-02	1.211984e-01	3.243548e-02	3.143805e-02	
4.111296e-02	1.763675e-01	1.492420e-01	2.287840e-02	1.317936e-01	2.276491e-02	1.211408e-01	3.278646e-02	3.424587e-02	
4.011145e-02	1.805819e-01	1.483456e-01	2.414654e-02	1.367164e-01	3.072871e-02	1.207639e-01	3.330059e-02	4.569508e-02	
5.887146e-02	1.811859e-01	1.542396e-01	6.866093e-02	1.412293e-01	4.491659e-02	1.051532e-01	2.234529e-02	6.395085e-02	
1.761542e-02	2.858006e-01	2.385260e-01	6.091331e-02	7.681650e-02	5.551636e-02	1.483386e-01	4.087732e-02	1.433251e-01	
6.428322e-02	2.372597e-01	1.929928e-01	1.202226e-01	9.636443e-02	5.972453e-02	1.740245e-01	6.041987e-02	7.572464e-02	
1.235982e-01	2.300286e-01	3.545598e-01	3.233871e-01	2.022530e-01	2.269592e-01	2.343494e-01	5.044829e-02	1.556384e-01	
1.840080e-01	3.307958e-01	1.695036e-01	9.379127e-02	3.022485e-01	2.003557e-01	3.011827e-01	1.549074e-01	9.766824e-02	
9.644921e-02	3.565977e-01	6.748515e-01	2.700691e-01	3.055956e-01	1.504116e-01	3.788890e-01	1.582822e-01	5.472579e-01	
2.314329e-01	3.484848e-01	4.143226e-01	3.141044e-01	3.742209e-02	1.172105e-01	3.292921e-01	2.604920e-01	4.934766e-01	
4.079153e-01	4.610140e-01	3.727792e-01	5.640005e-01	3.229845e-01	3.562158e-01	4.484194e-01	3.332636e-01	3.036232e-01	
3.343519e-01	6.159796e-01	5.496410e-01	4.212557e-01	6.590324e-01	4.274017e-02	4.265887e-01	2.409266e-01	2.388547e-01	
2.480738e-01	7.773443e-01	9.578782e-01	4.632290e-01	1.884871e-01	3.030441e-01	5.373672e-01	2.367009e-01	5.642049e-01	
2.344833e-01	4.743814e-01	4.889755e-01	5.653890e-01	1.710910e-01	2.928497e-01	5.609623e-01	5.354666e-01	7.456207e-01	
1.655473e-01	3.340730e-01	2.341825e-01	4.048226e-01	2.752583e-01	3.404156e-01	1.076096e+00	2.848546e-01	2.741720e-01	
2.451076e-01	8.441524e-01	6.818922e-01	2.376595e-01	5.418980e-01	8.358064e-02	4.980476e-01	2.416665e-01	4.251665e-01	
3.655672e-01	1.055925e+00	3.678264e-01	3.873015e-01	3.969401e-01	5.667500e-01	4.967203e-01	4.858292e-01	3.904442e-01	
3.553841e-01	6.360785e-01	5.730431e-01	2.343229e-02	3.602387e-01	4.460538e-01	4.718157e-01	2.642252e-01	5.254673e-01	
2.163941e-01	3.646600e-01	5.625372e-01	4.573012e-01	3.984109e-01	1.928700e-01	3.379930e-01	2.164607e-01	4.837324e-01	
2.469394e-01	5.366447e-01	5.312537e-01	4.111810e-01	8.155006e-01	3.512152e-01	5.605597e-01	1.453375e-01	2.863244e-01	
2.933551e-01	1.846355e-01	8.540987e-01	3.336444e-01	2.533012e-01	2.260792e-01	2.533419e-01	1.328379e-01	1.471893e-01	
1.718842e-01	4.366493e-01	4.774478e-01	4.411509e-01	1.920234e-01	2.025560e-01	6.477332e-01	3.778018e-01	5.753406e-01	
3.114483e-01	3.091189e-01	3.383925e-01	3.920765e-01	1.725538e-01	2.520961e-01	2.206647e-01	3.271398e-01	2.260693e-01	
1.450261e-01	2.036088e-01	6.381318e-01	3.073440e-01	4.806731e-01	9.251983e-03	9.532360e-01	2.761783e-01	2.103846e-01	
1.204452e-01	8.071064e-01	3.997371e-01	3.952584e-02	3.613646e-01	3.341766e-01	2.799515e-01	2.845633e-01	3.216525e-01	
4.359942e-01	3.299084e-01	9.331579e-02	4.472632e-01	1.804458e-01	2.934389e-01	2.352249e-01	4.500240e-01	7.213087e-01	
4.953847e-01	4.442483e-01	3.020162e-01	2.432182e-01	3.941091e-01	1.860852e-01	2.406400e-01	5.108758e-01	5.511329e-01	
4.826791e-01	5.791035e-01	4.785782e-01	2.967053e-01	2.914949e-01	1.321611e-01	3.253346e-01	3.229686e-01	2.233842e-01	
2.524823e-01	4.446045e-01	8.299648e-01	3.622347e-01	2.594247e-01	4.986867e-01	2.639836e-01	4.284935e-01	3.941413e-01	
1.232372e-01	3.976584e-01	4.977828e-01	2.986666e-01	4.299532e-02	1.815430e-01	3.763478e-01	2.975550e-01	5.723539e-01	
1.156075e-01	4.299557e-01	3.087234e-01	3.150484e-01	3.073611e-01	6.310483e-02	5.957645e-01	7.867683e-02	4.661628e-01	
6.196538e-01	1.230735e-01	1.737815e-01	2.859435e-01	2.574053e-01	7.915791e-02	7.893806e-01	2.295250e-01	3.510204e-01	
5.055459e-01	4.076959e-01	3.929450e-01	1.185087e-01	2.157231e-01	1.445980e-01	2.929438e-01	1.299736e-01	3.308216e-01	
4.348131e-01	4.826442e-01	4.018376e-01	1.952376e-01	1.440197e-01	1.953394e-01	2.110255e-01	1.475566e-01	4.828566e-02	
3.263442e-01	8.857504e-02	7.986729e-02	1.463600e-01	3.521090e-01	1.345677e-01	7.437310e-01	3.081783e-02	3.707314e-01	
1.679899e-01	3.329306e-01	3.146631e-01	1.386136e-01	3.023897e-01	2.964663e-01	8.739976e-01	2.504943e-01	2.254446e-01	
1.358747e-01	2.371217e-01	1.715196e-01	9.275453e-02	1.617645e-01	8.531124e-02	5.207666e-01	3.863827e-01	1.786386e-01	
1.723915e-01	7.400954e-02	2.991835e-01	1.434630e-01	3.013776e-01	5.003351e-02	3.907236e-01	9.735144e-02	1.143043e-01	
1.076118e-01	2.523289e-01	2.560897e-01	1.150983e-01	2.582444e-01	6.835663e-02	4.392023e-01	3.012728e-01	2.111799e-01	
2.091215e-01	3.161480e-01	2.079291e-01	1.377979e-01	5.182687e-02	5.971461e-02	3.446215e-01	1.134235e-01	2.739117e-01	
2.122073e-01	3.961873e-01	1.007767e-01	8.643055e-02	1.572365e-01	6.805948e-02	3.485354e-01	1.918946e-01	4.261234e-02	
1.404401e-01	8.976613e-02	2.778545e-01	2.078696e-01	2.628603e-01	6.012990e-02	3.029714e-01	1.078691e-01	2.338335e-01	
2.010832e-01	7.166338e-01	3.241308e-01	1.106244e-01	3.204018e-01	1.445198e-01	4.153721e-01	5.079332e-02	1.727721e-01	
2.117405e-01	5.246399e-01	1.068197e-01	4.637186e-02	1.790250e-01	1.400462e-01	2.108943e-01	1.333408e-01	1.173233e-01	
6.353939e-02	5.554039e-01	1.896986e-01	5.750217e-02	1.821921e-01	8.475992e-02	3.704827e-01	6.079881e-02	9.406828e-02	
7.068711e-02	2.074727e-01	2.383563e-01	1.163781e-01	3.194113e-01	1.409035e-01	1.138513e-01	1.306576e-01	6.338559e-02	
1.227747e-01	6.118752e-01	1.304770e-01	9.369417e-02	1.097406e-01	9.309956e-02	2.861123e-01	1.104824e-01	1.959213e-01	
1.085715e-01	2.220131e-01	1.677883e-01	1.118634e-01	9.933476e-02	8.594302e-02	1.347686e-01	1.442311e-01	1.606620e-01	
2.095196e-01	3.671958e-01	2.144007e-01	1.465814e-01	2.673047e-01	1.125215e-01	4.960762e-02	1.156694e-01	5.495715e-02	
1.836300e-01	4.530306e-01	2.464501e-01	1.442580e-01	6.044046e-01	1.380411e-01	5.747626e-02	1.409957e-01	4.998238e-02	
1.864558e-01	3.864825e-01	1.481279e-01	5.641480e-02	3.235556e-01	1.070420e-01	2.678181e-01	1.726304e-01	2.657011e-01	
1.359055e-01	1.643478e-01	1.580096e-01	8.564133e-02	2.764793e-02	1.405249e-01	1.469014e-01	1.057617e-01	9.689512e-02	
1.837653e-01	3.417198e-01	8.084079e-02	1.483474e-01	2.657744e-01	1.564426e-02	2.356971e-01	5.263714e-02	2.401184e-01	
1.737487e-01	2.485387e-01	2.749953e-01	9.760365e-02	3.799669e-01	4.916200e-02	1.255450e-01	9.564199e-02	3.076188e-01	
2.036423e-01	1.687780e-01	2.669014e-01	1.604488e-01	2.211053e-01	1.156301e-01	1.441636e-01	1.039425e-01	2.605308e-01	
1.218503e-01	1.614968e-01	1.854756e-01	9.459069e-02	1.717486e-01	1.195117e-01	1.719828e-01	2.757747e-02	6.945894e-02	
1.111112e-01	2.080816e-01	1.734528e-01	6.354904e-02	1.089828e-01	9.405243e-02	2.126270e-01	3.583319e-02	2.960326e-01	
8.131905e-02	1.763914e-01	7.284122e-02	6.775516e-02	9.381685e-02	5.890813e-02	1.467524e-01	8.482853e-02	2.105242e-01	
1.425234e-01	3.477157e-01	1.215677e-01	9.452768e-02	9.767156e-02	6.588762e-02	6.201773e-02	6.207926e-02	1.988473e-01	
1.785244e-01	1.794048e-01	1.631137e-01	5.845168e-02	1.622852e-01	6.325993e-02	2.576029e-02	4.867116e-02	2.373146e-01	
2.048951e-02	3.203928e-01	9.207526e-02	9.678236e-02	2.320464e-01	3.044774e-02	9.346780e-02	1.344431e-01	3.253112e-01	
8.281241e-02	2.575928e-01	1.770031e-01	7.322690e-02	2.072199e-01	1.018418e-01	1.998305e-01	1.722616e-01	2.657685e-01	
7.727638e-02	2.839375e-01	1.275668e-01	7.684013e-02	1.708104e-01	1.323599e-01	1.490591e-01	4.974943e-02	2.635217e-01	
6.462750e-02	8.518318e-02	2.278315e-01	1.912036e-01	5.448876e-02	2.749194e-01	2.124034e-01	1.506844e-01	2.491965e-01	
1.210164e-01	1.782574e-01	2.064782e-01	1.943617e-01	2.450933e-01	3.233308e-02	5.974679e-02	7.218403e-02	3.172059e-01	
7.882369e-02	3.218091e-02	1.395693e-01	7.492298e-02	9.155507e-02	5.502594e-02	1.873573e-01	4.375628e-02	2.985074e-01	
1.216021e-01	1.869662e-01	9.701066e-02	4.237208e-02	5.379499e-02	1.037444e-02	3.118507e-02	7.939481e-02	3.692403e-01	
3.779878e-02	1.698082e-01	1.641194e-01	7.394200e-02	1.155275e-02	8.654378e-02	1.246481e-01	2.865534e-02	2.171742e-01	
1.404809e-02	1.170539e-01	1.652123e-01	2.898597e-02	1.865915e-01	7.107268e-02	1.047265e-02	7.853364e-02	3.133317e-01	
1.940925e-02	1.734226e-01	1.902137e-01	7.991190e-02	8.620429e-02	4.342827e-02	9.887669e-02	3.897009e-02	3.045400e-01	
1.547571e-02	1.719611e-01	1.194255e-01	6.639574e-02	8.905521e-02	5.108329e-02	1.145116e-01	5.486674e-02	2.727721e-01	
3.898947e-02	1.473492e-01	3.349549e-02	1.039531e-01	2.291916e-01	1.908442e-02	1.305092e-01	5.015792e-02	3.423768e-01	
7.982448e-02	4.751613e-02	1.260845e-01	7.394522e-02	1.064315e-01	4.816234e-02	1.230360e-01	9.574058e-02	3.151889e-01	
7.688195e-02	1.323010e-01	1.490351e-01	7.084075e-02	3.687623e-02	7.334979e-02	5.888444e-02	6.889571e-02	2.373670e-01	
4.993701e-02	1.629309e-01	7.440917e-02	6.610068e-02	7.152012e-02	1.102010e-02	7.424469e-02	7.574488e-02	3.972907e-01	
2.793594e-02	1.134097e-01	6.603703e-02	4.172864e-02	2.846237e-01	2.605301e-01	1.150685e-01	2.176650e-02	3.802299e-01	
1.097462e-01	1.320248e-01	1.581302e-01	3.053696e-02	1.445977e-01	9.099703e-02	2.231280e-01	1.040642e-01	1.401210e-01	
6.170811e-02	1.156432e-01	6.704528e-02	9.853423e-02	3.608824e-02	4.665277e-02	1.563524e-01	5.246922e-02	1.545970e-01	
1.140915e-01	1.342107e-01	8.425633e-02	8.816319e-02	4.839928e-02	5.560332e-02	6.527525e-02	7.886520e-02	1.794134e-01	
1.408580e-01	1.386943e-01	7.723806e-02	7.051909e-02	1.191421e-01	1.940111e-02	3.312435e-02	6.267554e-02	4.028091e-02	
2.964138e-02	9.780204e-02	1.104815e-01	2.106876e-02	9.315389e-02	2.515131e-02	6.293741e-02	6.350674e-02	1.521668e-01	
8.151780e-02	8.583604e-02	1.499720e-01	1.975315e-02	2.707736e-03	5.153863e-02	7.371969e-02	5.907477e-02	1.790043e-01	
6.906703e-02	8.633009e-02	1.666443e-01	2.544039e-02	5.621180e-02	5.146217e-02	9.713414e-02	1.483652e-02	1.229891e-01	
6.875954e-02	1.711337e-01	1.317618e-01	1.897285e-02	1.975839e-01	9.075449e-02	2.074512e-02	5.739841e-02	1.360334e-01	
8.148240e-02	1.244152e-01	4.504404e-02	3.701107e-02	1.272280e-01	5.510673e-02	7.914435e-02	8.690530e-02	1.230084e-01	
1.909841e-02	1.483278e-01	4.294355e-02	2.529424e-02	4.942947e-02	4.302442e-02	1.661490e-02	6.963691e-02	1.276178e-01	
6.363489e-03	6.840781e-02	1.237746e-01	3.689267e-02	7.838240e-02	3.671196e-02	1.253786e-01	5.371702e-02	1.738198e-01	
2.107289e-02	9.304729e-02	9.209356e-02	3.716704e-02	9.846568e-02	3.008634e-02	8.339620e-02	2.355406e-02	1.557362e-01	
2.431530e-02	1.359143e-01	1.279832e-01	7.583342e-02	7.718599e-02	7.059287e-02	1.009729e-01	2.018171e-02	1.184401e-01	
3.705311e-02	9.950121e-02	9.849870e-02	6.023911e-02	7.543558e-02	4.656113e-02	3.379271e-02	3.279530e-02	1.423261e-01	
7.798961e-02	1.388003e-01	8.080270e-02	7.246211e-03	1.465233e-01	3.462326e-02	2.571229e-02	7.506074e-02	1.067017e-01	
4.951038e-02	1.298761e-01	7.586981e-02	3.411056e-02	1.319818e-01	9.692042e-02	4.755619e-02	3.724267e-02	1.379346e-01	
3.448891e-02	5.871404e-02	9.319405e-02	5.872423e-02	1.547423e-02	1.889001e-02	7.562135e-02	4.450527e-02	1.771629e-01	
4.217429e-02	9.672345e-02	1.484865e-01	3.342444e-03	2.823459e-02	1.009962e-02	4.310886e-02	1.062847e-02	7.851330e-02	
2.196759e-02	1.293679e-01	1.111520e-01	3.757111e-02	1.864989e-01	3.314637e-02	6.019496e-02	6.146700e-02	3.629869e-02	
