
	2816	   9
9.527390e-02	7.106066e-01	6.858979e-01	6.081433e-01	7.803777e-01	3.289394e-01	6.267507e-01	3.767547e-01	1.156133e-01	
2.330749e-01	1.113075e+00	3.997455e-01	6.488044e-01	8.221653e-01	5.375847e-01	5.242228e-01	6.157346e-01	2.101092e-01	
4.719661e-01	8.196767e-01	4.401936e-01	5.323605e-01	3.757981e-01	2.541163e-01	9.664329e-01	3.309400e-01	2.870272e-01	
1.296530e-01	7.012368e-01	4.900529e-01	1.886308e-01	2.525423e-01	2.172228e-01	8.508592e-01	2.549431e-01	3.463922e-01	
2.379335e-01	6.036224e-01	8.158574e-01	2.107723e-01	2.517656e-01	3.757385e-01	3.819029e-01	1.903829e-01	1.993736e-01	
1.644878e-01	1.114735e-01	3.859757e-01	4.004963e-01	4.195004e-01	1.904150e-01	4.266932e-01	4.768343e-01	1.178117e-01	
1.635459e-01	2.614503e-01	8.488906e-02	1.417513e-01	1.150509e-01	1.358490e-01	3.625805e-01	1.645145e-01	2.614004e-01	
2.256821e-01	3.208467e-01	6.119696e-02	3.682018e-01	3.342328e-02	1.502032e-01	4.722402e-01	1.520132e-01	2.115420e-01	
7.248176e-02	1.468359e-01	2.993546e-02	8.680299e-02	3.257301e-02	1.376651e-01	2.250306e-01	1.353986e-01	1.901836e-01	
3.156164e-02	1.941595e-01	3.847410e-02	5.875075e-02	2.468585e-02	2.343182e-02	1.677223e-01	1.905840e-01	2.106661e-01	
4.536969e-02	2.039912e-01	1.763276e-02	9.636277e-02	2.717605e-02	4.393120e-02	1.126643e-01	9.537542e-02	1.684493e-01	
3.917407e-02	1.897377e-01	2.132501e-02	8.292044e-02	1.355755e-02	4.653848e-02	8.650711e-02	9.220415e-02	1.586574e-01	
3.576063e-02	1.858522e-01	2.499743e-02	8.516516e-02	1.045604e-02	5.361862e-02	6.998661e-02	8.855895e-02	1.554654e-01	
3.879187e-03	1.752090e-02	5.969171e-02	3.200478e-02	1.116290e-01	3.412955e-02	5.743328e-02	1.432863e-01	9.624152e-02	
7.458899e-03	1.896982e-02	6.268444e-02	3.284566e-02	1.120448e-01	3.356309e-02	5.838748e-02	1.439883e-01	9.690594e-02	
1.461034e-02	2.502626e-02	6.919543e-02	3.004132e-02	1.249704e-01	3.933662e-02	6.426985e-02	1.502626e-01	9.739028e-02	
3.731632e-02	2.801700e-02	8.233440e-02	5.263576e-02	1.147743e-01	2.087854e-02	8.854046e-02	1.553648e-01	1.033132e-01	
3.395282e-02	8.934380e-02	1.109149e-01	8.312524e-02	1.178734e-01	6.351170e-02	9.719400e-02	1.377169e-01	6.400351e-02	
6.293204e-02	1.108381e-01	1.205474e-01	1.530976e-01	1.766527e-01	2.660802e-02	2.026944e-01	2.317437e-01	2.192912e-01	
2.132045e-01	2.976433e-01	1.759033e-01	2.280907e-01	1.302622e-01	1.709917e-01	5.645268e-01	1.938834e-01	1.833050e-01	
6.666534e-02	1.990635e-01	2.700944e-01	8.941888e-02	1.507518e-01	6.636396e-02	2.958683e-01	2.518944e-01	3.431553e-01	
1.407525e-01	3.127338e-01	4.379050e-01	3.572154e-01	4.182961e-01	5.181415e-01	2.452930e-01	3.160767e-01	2.933292e-01	
3.380219e-01	3.618960e-01	7.463810e-01	2.405459e-01	4.328148e-01	3.716948e-01	8.115677e-02	2.583001e-01	2.547250e-01	
7.132310e-02	6.066154e-01	5.548904e-01	2.321652e-01	4.686146e-01	4.334261e-01	3.224040e-01	4.857643e-01	3.609704e-01	
2.094045e-01	5.112954e-01	5.946969e-01	6.218958e-01	5.046014e-01	6.175881e-01	1.059975e+00	3.964591e-01	3.780827e-01	
1.347953e-01	1.281066e+00	3.628905e-01	5.340418e-01	7.299901e-01	5.129200e-01	4.461230e-01	6.372690e-01	3.771035e-01	
3.127519e-01	2.134404e-01	6.448179e-01	1.837581e-01	9.399963e-01	3.036389e-01	4.352046e-01	1.512178e-01	1.759454e-01	
1.966724e-01	3.492078e-01	8.849921e-02	1.522621e-02	4.818830e-01	2.686353e-01	2.632732e-01	3.442742e-01	1.407665e-01	
4.340495e-01	1.821268e-01	2.697722e-01	2.108549e-01	5.161641e-01	3.136707e-01	4.027493e-01	3.787109e-01	4.042189e-01	
2.468518e-01	3.761891e-01	3.714563e-01	3.873077e-01	3.515165e-01	3.057347e-01	3.912716e-01	4.564286e-01	4.831781e-01	
2.897038e-01	2.909943e-01	4.956745e-01	4.346167e-01	4.909373e-01	1.675076e-01	3.152137e-01	4.569498e-01	4.017262e-01	
8.311546e-02	4.600378e-01	3.543691e-01	2.224757e-01	1.756312e-01	3.089189e-01	1.808002e-01	2.579296e-01	5.547907e-01	
2.344655e-01	4.128446e-01	6.485378e-01	1.789280e-01	6.531097e-01	2.020677e-01	1.095573e-01	4.519881e-01	3.535389e-01	
4.966779e-02	2.946180e-01	2.707765e-01	3.157995e-01	3.242421e-01	7.223276e-02	2.641638e-01	4.552140e-01	1.151925e-01	
2.895907e-01	1.579325e-01	4.305591e-01	3.468298e-01	6.142748e-01	4.004861e-01	2.061054e-01	2.277286e-01	2.170702e-01	
1.901876e-01	1.757316e-01	4.334608e-01	1.867612e-01	6.161534e-01	3.903496e-01	3.712130e-01	4.204152e-01	9.079209e-02	
1.527269e-01	1.615188e-01	3.188316e-01	3.266281e-01	3.671517e-01	3.832759e-01	3.346960e-01	5.408288e-01	5.773540e-01	
1.213559e-01	3.005315e-01	1.037344e-01	2.457217e-01	1.580650e-01	3.738428e-01	3.636319e-01	5.840953e-01	3.853397e-01	
6.457115e-02	8.951305e-02	1.295687e-01	8.796543e-02	4.328655e-02	4.056253e-01	5.244482e-01	2.915555e-01	2.973980e-01	
2.456591e-01	8.916875e-02	2.539649e-01	1.684901e-01	3.766139e-01	1.896384e-01	4.783028e-01	4.136829e-01	1.918456e-01	
2.262411e-01	1.391923e-01	1.195700e-01	1.166754e-01	1.435494e-01	2.173128e-01	4.192158e-01	5.255116e-01	2.917038e-01	
5.316551e-02	8.805734e-02	2.081966e-01	2.619502e-01	2.579582e-01	2.465137e-01	2.024182e-01	2.252549e-01	2.398770e-01	
1.329642e-01	1.560063e-01	3.523378e-01	2.209125e-01	9.203197e-03	1.875810e-01	1.126700e-01	1.740511e-01	2.865536e-01	
2.762200e-01	1.836436e-01	1.634693e-01	2.476548e-01	1.362215e-01	1.582828e-01	2.048905e-01	2.207111e-01	2.890546e-01	
2.259365e-01	1.315460e-01	1.420224e-01	1.453934e-01	1.912594e-01	1.264869e-01	2.488265e-01	3.788697e-01	1.493254e-01	
6.344517e-02	9.576896e-02	1.327562e-01	9.213013e-02	1.603034e-01	2.677082e-01	3.254585e-01	4.648323e-01	1.131171e-01	
1.931554e-01	1.262491e-01	3.044658e-01	3.479202e-02	1.723221e-01	9.225718e-02	1.760603e-01	3.255458e-01	1.948338e-01	
1.271565e-01	1.145905e-01	7.690221e-02	2.501940e-02	2.273203e-01	1.227212e-01	1.458890e-01	2.690378e-01	1.633587e-01	
5.239205e-02	8.157663e-02	1.883655e-01	1.596405e-01	2.112410e-01	1.544765e-01	1.739495e-01	4.832458e-01	4.742265e-01	
3.063932e-02	4.042241e-01	2.328914e-01	1.307617e-01	4.614773e-02	6.154301e-02	1.001445e-01	4.616193e-01	1.848148e-01	
1.770746e-01	1.896777e-01	2.908297e-01	1.602855e-01	1.149537e-01	1.452690e-01	9.511293e-02	2.803112e-01	2.324759e-01	
7.641042e-02	6.753960e-02	8.820385e-02	9.400368e-02	1.801563e-01	1.452538e-01	2.053081e-01	5.814099e-01	2.434279e-01	
3.275328e-02	8.914341e-02	1.291981e-01	1.202541e-01	2.266140e-01	6.993012e-02	1.348376e-01	9.172453e-01	2.489546e-01	
6.606480e-02	1.134374e-01	9.024173e-02	1.119156e-01	6.745729e-02	8.571071e-02	1.928919e-02	8.000800e-01	8.818744e-02	
1.204727e-01	1.257969e-01	5.124309e-02	1.003560e-01	3.565297e-02	1.032089e-01	1.967738e-01	9.507291e-02	1.020928e-01	
4.680177e-02	4.109500e-01	5.663087e-02	1.150544e-01	2.350799e-01	7.769544e-03	2.306944e-01	2.863963e-01	9.148057e-02	
3.955233e-02	1.993877e-01	9.314182e-02	4.946132e-03	9.319912e-02	2.178485e-02	1.211549e-01	2.268239e-01	1.254612e-01	
9.485736e-03	1.964543e-01	1.078639e-01	2.345605e-02	9.913812e-02	1.226122e-01	5.430464e-02	2.535964e-01	1.670178e-01	
9.500939e-02	2.051331e-01	4.328249e-02	4.697716e-02	1.401768e-01	5.072776e-02	1.558799e-01	1.096751e-01	1.468100e-01	
9.859167e-02	2.582871e-01	1.462779e-01	9.922454e-02	4.220777e-01	1.537360e-01	1.412573e-01	2.189033e-01	8.166304e-02	
1.135579e-01	4.560301e-01	9.312625e-02	6.766851e-02	2.435722e-01	1.985717e-01	1.147714e-01	2.472533e-01	1.161966e-01	
5.723031e-02	8.120645e-01	6.265244e-02	1.384630e-01	1.865779e-01	1.013610e-01	2.247109e-01	5.268704e-01	1.477334e-01	
9.250682e-02	6.628942e-01	1.332362e-01	6.220395e-02	2.851732e-01	1.219358e-01	2.181011e-01	3.488154e-01	7.178031e-02	
7.218494e-02	4.282405e-01	1.575669e-01	4.224032e-02	1.508681e-01	5.975429e-02	3.142775e-01	1.959537e-01	1.300434e-01	
7.318826e-02	2.892238e-01	2.006627e-01	5.350965e-02	4.212901e-01	2.206351e-01	1.964550e-01	1.946697e-01	5.405392e-02	
1.623414e-02	1.845405e-01	3.497449e-02	9.049978e-02	3.760446e-01	2.585615e-01	1.177312e-01	1.954376e-01	1.694067e-01	
4.624344e-02	2.602795e-01	3.421429e-02	6.996989e-02	7.426441e-02	7.996593e-02	1.386541e-01	1.489695e-01	1.801117e-01	
1.157779e-01	5.443417e-01	1.526391e-01	6.694024e-02	2.284086e-01	1.040162e-01	5.541199e-02	1.801477e-01	9.447752e-02	
1.024012e-01	1.979527e-01	4.207169e-02	9.815524e-02	2.442849e-01	1.082987e-01	9.570832e-02	1.663361e-01	1.335193e-01	
1.141270e-01	1.535649e-01	9.644208e-02	9.096734e-02	1.030775e-01	4.329753e-02	1.744135e-01	2.408291e-01	7.716199e-02	
1.057954e-01	1.615147e-01	8.544495e-02	3.616391e-02	1.504371e-01	3.552959e-02	1.410651e-01	1.300054e-01	2.305289e-02	
6.258734e-02	1.552115e-01	5.816946e-02	7.605453e-02	9.647838e-02	1.241732e-01	8.458122e-02	1.755356e-01	6.430837e-02	
1.066976e-02	3.014959e-01	8.752168e-02	1.174152e-01	1.517760e-01	1.582676e-01	1.235394e-01	7.337993e-02	1.177207e-01	
1.015331e-01	4.616329e-01	8.935406e-02	6.106417e-02	3.060124e-02	3.242085e-02	1.684803e-01	1.041256e-01	1.162642e-01	
4.585612e-02	3.920038e-01	4.736214e-02	4.070812e-02	1.648729e-01	2.524501e-02	1.630792e-01	8.617717e-02	3.873413e-02	
6.402953e-02	1.938209e-01	1.254276e-01	8.208752e-02	1.350300e-01	1.275640e-02	9.880363e-02	8.422832e-02	4.000303e-02	
1.198277e-01	1.326901e-01	8.846364e-02	1.344193e-01	1.265441e-01	8.006923e-02	5.412145e-02	1.189041e-01	1.181621e-01	
8.603547e-02	9.222075e-02	4.927343e-02	5.829883e-02	2.428399e-02	6.632247e-02	8.831463e-02	5.408472e-02	9.530517e-02	
1.087388e-01	1.280490e-01	9.353266e-02	6.361577e-02	7.852222e-02	4.104418e-02	5.649292e-02	8.632839e-02	1.431673e-01	
1.625590e-01	6.604594e-02	2.587563e-02	3.073812e-02	6.661044e-02	5.317596e-02	1.277255e-01	6.969159e-02	1.391015e-01	
8.644545e-02	1.164004e-01	2.473449e-02	3.160205e-02	5.765530e-02	1.092800e-02	1.134187e-01	9.717551e-02	8.829247e-02	
7.713097e-02	3.433630e-02	4.961814e-02	8.772254e-02	5.880034e-02	1.898666e-02	8.795524e-02	4.511432e-02	4.474845e-02	
6.273353e-02	5.709476e-02	4.542004e-02	5.429090e-02	6.306561e-02	4.477622e-02	9.779789e-02	9.140801e-02	6.420582e-02	
7.131955e-02	3.072275e-02	6.911834e-02	6.288221e-02	4.221016e-02	1.841082e-02	3.692176e-02	8.022415e-02	1.688061e-01	
3.178664e-02	8.522079e-02	1.861369e-02	8.154756e-02	3.397254e-02	5.691771e-02	2.541879e-02	1.068377e-01	3.622840e-02	
6.937599e-02	7.159741e-02	7.058457e-02	6.684547e-02	4.448216e-02	3.288685e-02	1.565849e-01	1.559769e-01	8.546299e-02	
1.267142e-01	5.982547e-02	5.103065e-02	6.758127e-02	3.951215e-02	1.582105e-02	7.209962e-02	1.298060e-01	2.557409e-02	
4.817708e-02	5.735241e-02	4.598503e-02	7.488768e-02	5.093933e-02	7.556699e-02	2.722587e-02	8.487571e-02	2.224390e-02	
2.853063e-02	6.433283e-02	6.227587e-02	7.459606e-02	3.118364e-02	6.386866e-02	8.838842e-02	1.849540e-01	7.719134e-02	
5.675350e-02	4.473398e-02	5.989601e-02	6.521613e-02	5.475041e-02	2.339985e-02	9.274071e-02	8.140880e-02	1.074157e-02	
1.657957e-02	5.029213e-02	9.867032e-02	3.666432e-02	7.044852e-02	9.968460e-03	1.335401e-01	9.509857e-02	7.264752e-02	
3.258420e-02	2.119019e-02	5.929688e-02	7.601804e-02	1.918071e-02	1.489722e-02	6.971005e-02	9.495955e-02	1.211823e-01	
4.710567e-02	1.137999e-01	6.608669e-02	4.036148e-02	2.707671e-02	1.254781e-02	6.649170e-02	1.227273e-01	2.137434e-02	
2.170095e-02	8.360313e-02	6.758708e-02	5.468671e-02	3.577850e-02	4.629128e-02	9.436451e-02	6.070821e-02	5.711404e-02	
4.698740e-02	8.870856e-02	1.139549e-02	1.075309e-02	1.510615e-02	5.360613e-02	5.297037e-02	1.095879e-01	4.587769e-02	
3.237162e-02	3.961430e-02	6.440913e-02	2.597548e-02	5.468751e-02	3.992741e-02	1.393341e-01	2.191912e-02	2.739485e-02	
6.133646e-02	1.159572e-01	2.582540e-02	4.972065e-02	2.747805e-02	5.762723e-02	1.304270e-01	1.137964e-01	8.122997e-02	
7.290938e-02	1.218506e-01	6.279328e-02	1.401805e-02	1.028686e-02	9.062405e-02	1.080107e-01	7.961180e-02	1.022839e-01	
9.447754e-02	1.060663e-01	6.724066e-02	4.896776e-02	4.603720e-02	3.830349e-02	3.754090e-02	9.008640e-02	4.313471e-02	
5.721137e-02	8.160411e-02	6.878444e-02	6.558695e-02	4.201650e-02	6.275992e-02	1.749723e-01	3.703254e-02	8.379773e-02	
4.320195e-02	4.617501e-02	6.988884e-02	5.511367e-02	3.153550e-02	3.138762e-02	1.803768e-01	5.706895e-02	9.812755e-02	
5.254109e-02	6.594287e-02	9.883903e-02	1.431699e-02	1.012846e-02	6.001876e-02	2.738225e-01	5.593494e-02	1.169400e-01	
4.729264e-02	3.179896e-02	5.345578e-02	2.828192e-02	4.044094e-03	6.587677e-02	1.983741e-01	9.965713e-02	3.421363e-02	
3.980155e-02	5.569344e-02	2.524868e-02	5.573246e-02	6.126304e-02	3.040054e-02	7.590407e-02	4.578633e-02	8.615801e-02	
8.661324e-02	1.130709e-01	3.086795e-02	9.283073e-03	2.583218e-02	2.479666e-02	6.931182e-02	6.012439e-02	9.547693e-02	
6.109686e-02	5.041410e-02	6.256459e-02	4.573626e-02	2.210481e-02	2.101318e-02	3.826424e-02	5.428801e-02	1.059962e-01	
4.527237e-02	2.563131e-02	2.244052e-02	2.247475e-02	2.759169e-02	5.004564e-02	1.161481e-01	7.962835e-02	7.102369e-02	
6.833879e-02	1.986645e-02	4.963952e-02	3.906905e-02	2.411600e-02	5.546313e-02	1.383004e-01	5.244020e-02	4.480590e-02	
2.785350e-02	4.157540e-02	7.206430e-02	3.041920e-02	3.627281e-02	9.018820e-03	1.468856e-01	7.796568e-02	1.751129e-02	
4.168391e-02	7.003672e-02	5.920207e-03	1.393625e-02	1.597146e-02	2.739701e-02	1.781010e-02	7.331482e-02	3.773402e-02	
2.451926e-02	6.705606e-02	5.436915e-02	2.599380e-02	2.548083e-02	5.021447e-02	8.547357e-02	4.370716e-02	6.138646e-02	
6.157796e-02	1.038593e-01	1.192347e-02	4.323072e-02	2.109096e-02	2.529745e-02	6.040439e-02	5.635326e-02	5.058060e-02	
7.480945e-02	5.598430e-02	3.648703e-02	2.789801e-02	1.875907e-02	5.808229e-02	4.861772e-02	6.861670e-02	9.328597e-02	
1.157210e-01	7.808654e-02	4.849690e-02	1.768628e-02	1.490905e-02	1.091026e-02	6.027224e-02	7.012327e-02	7.186883e-02	
4.069230e-02	5.330613e-02	3.511545e-02	3.561863e-02	2.725547e-02	7.088331e-02	5.555288e-02	8.149181e-02	4.427085e-02	
4.377032e-02	5.548388e-02	1.827216e-02	2.469187e-02	8.686050e-03	2.782846e-02	6.535711e-02	3.749113e-02	6.169280e-02	
6.778780e-02	8.645451e-02	6.104235e-02	3.770150e-02	4.206714e-02	6.295951e-02	4.939286e-02	6.456905e-02	6.659188e-02	
5.140150e-02	2.083532e-02	5.358138e-02	6.566433e-02	2.304105e-02	4.466013e-02	2.723491e-02	5.646301e-02	7.891707e-02	
3.910995e-02	2.154673e-02	1.786815e-02	1.444661e-02	2.736443e-02	1.301048e-02	1.213378e-02	3.315225e-02	4.450537e-02	
3.265388e-02	1.008736e-03	1.389321e-02	2.206343e-02	1.562521e-02	1.125135e-02	3.562877e-02	7.184821e-02	7.124459e-02	
4.322487e-02	3.571504e-02	5.643210e-02	3.196054e-02	1.586471e-02	1.450544e-02	3.536569e-02	5.986462e-02	4.625628e-02	
1.525975e-02	2.097975e-02	3.771727e-02	1.160511e-02	7.289734e-03	1.982962e-02	8.792997e-03	3.456897e-02	4.684121e-02	
1.847274e-02	1.649756e-02	3.562113e-02	1.831277e-02	2.252096e-02	1.974329e-02	2.522200e-02	5.352158e-02	1.483279e-02	
8.575284e-03	2.703330e-02	2.393650e-02	9.174475e-03	1.328509e-02	3.664514e-03	2.449442e-02	5.452336e-02	3.898492e-02	
1.728392e-02	4.528738e-03	8.746640e-03	1.407505e-02	1.019160e-02	1.569382e-02	1.162963e-02	2.815991e-02	2.634531e-02	
2.771929e-02	8.886776e-03	2.733843e-02	1.279292e-02	1.588630e-03	1.971069e-02	2.992612e-02	2.888957e-02	9.086323e-03	
2.113253e-02	8.713075e-03	1.341612e-02	6.707963e-03	3.195669e-03	7.677246e-03	2.063172e-03	3.614398e-02	1.637002e-02	
1.812146e-02	5.471356e-03	1.169821e-02	5.845959e-03	2.862873e-03	4.002750e-03	5.299115e-03	4.067043e-02	1.162845e-02	
1.727201e-02	5.144153e-03	1.110422e-02	5.787238e-03	1.967655e-03	2.924509e-03	4.224997e-03	4.143679e-02	1.129336e-02	
1.697072e-02	4.776476e-03	1.067986e-02	5.776152e-03	1.814401e-03	2.435617e-03	3.818096e-03	4.161526e-02	1.112689e-02	
1.667555e-02	4.540744e-03	1.028387e-02	5.546255e-03	1.694512e-03	2.127518e-03	3.654740e-03	4.193689e-02	1.103250e-02	
1.645925e-02	4.421175e-03	1.009547e-02	5.470378e-03	1.644773e-03	1.912825e-03	3.502724e-03	4.202290e-02	1.087934e-02	
1.619402e-02	4.279465e-03	1.009295e-02	5.227405e-03	1.493795e-03	1.806356e-03	3.396284e-03	4.202885e-02	1.067920e-02	
1.601364e-02	4.202756e-03	9.867369e-03	5.133049e-03	1.470612e-03	1.699676e-03	3.450582e-03	4.206557e-02	1.071200e-02	
1.586407e-02	4.160488e-03	9.817512e-03	5.111771e-03	1.378553e-03	1.643607e-03	3.451071e-03	4.203264e-02	1.058986e-02	
1.582267e-02	4.039474e-03	9.633162e-03	4.946988e-03	1.402981e-03	1.565931e-03	3.414989e-03	4.215979e-02	1.062760e-02	
1.564168e-02	3.945714e-03	9.607399e-03	4.911993e-03	1.275767e-03	1.611141e-03	3.442511e-03	4.201941e-02	1.048602e-02	
1.560496e-02	3.957467e-03	9.548251e-03	4.825051e-03	1.282255e-03	1.585449e-03	3.462213e-03	4.214282e-02	1.044864e-02	
1.553938e-02	3.921599e-03	9.501931e-03	4.824229e-03	1.312763e-03	1.558660e-03	3.415196e-03	4.205097e-02	1.045530e-02	
1.552156e-02	3.913329e-03	9.484539e-03	4.763224e-03	1.240645e-03	1.535250e-03	3.387547e-03	4.212439e-02	1.037432e-02	
1.543092e-02	3.872212e-03	9.402392e-03	4.765406e-03	1.304965e-03	1.513926e-03	3.456420e-03	4.209188e-02	1.041439e-02	
1.541543e-02	3.839778e-03	9.568943e-03	4.745283e-03	1.349769e-03	1.415827e-03	3.392891e-03	4.203321e-02	1.033319e-02	
1.543092e-02	3.872212e-03	9.402392e-03	4.765406e-03	1.304965e-03	1.513926e-03	3.456420e-03	4.209188e-02	1.041439e-02	
1.552156e-02	3.913329e-03	9.484539e-03	4.763224e-03	1.240645e-03	1.535250e-03	3.387547e-03	4.212439e-02	1.037432e-02	
1.553938e-02	3.921599e-03	9.501931e-03	4.824229e-03	1.312763e-03	1.558660e-03	3.415196e-03	4.205097e-02	1.045530e-02	
1.560496e-02	3.957467e-03	9.548251e-03	4.825051e-03	1.282255e-03	1.585449e-03	3.462213e-03	4.214282e-02	1.044864e-02	
1.564168e-02	3.945714e-03	9.607399e-03	4.911993e-03	1.275767e-03	1.611141e-03	3.442511e-03	4.201941e-02	1.048602e-02	
1.582267e-02	4.039474e-03	9.633162e-03	4.946988e-03	1.402981e-03	1.565931e-03	3.414989e-03	4.215979e-02	1.062760e-02	
1.586407e-02	4.160488e-03	9.817512e-03	5.111771e-03	1.378553e-03	1.643607e-03	3.451071e-03	4.203264e-02	1.058986e-02	
1.601364e-02	4.202756e-03	9.867369e-03	5.133049e-03	1.470612e-03	1.699676e-03	3.450582e-03	4.206557e-02	1.071200e-02	
1.619402e-02	4.279465e-03	1.009295e-02	5.227405e-03	1.493795e-03	1.806356e-03	3.396284e-03	4.202885e-02	1.067920e-02	
1.645925e-02	4.421175e-03	1.009547e-02	5.470378e-03	1.644773e-03	1.912825e-03	3.502724e-03	4.202290e-02	1.087934e-02	
1.667555e-02	4.540744e-03	1.028387e-02	5.546255e-03	1.694512e-03	2.127518e-03	3.654740e-03	4.193689e-02	1.103250e-02	
1.697072e-02	4.776476e-03	1.067986e-02	5.776152e-03	1.814401e-03	2.435617e-03	3.818096e-03	4.161526e-02	1.112689e-02	
1.727201e-02	5.144153e-03	1.110422e-02	5.787238e-03	1.967655e-03	2.924509e-03	4.224997e-03	4.143679e-02	1.129336e-02	
1.812146e-02	5.471356e-03	1.169821e-02	5.845959e-03	2.862873e-03	4.002750e-03	5.299115e-03	4.067043e-02	1.162845e-02	
2.113253e-02	8.713075e-03	1.341612e-02	6.707963e-03	3.195669e-03	7.677246e-03	2.063172e-03	3.614398e-02	1.637002e-02	
2.771929e-02	8.886776e-03	2.733843e-02	1.279292e-02	1.588630e-03	1.971069e-02	2.992612e-02	2.888957e-02	9.086323e-03	
1.728392e-02	4.528738e-03	8.746640e-03	1.407505e-02	1.019160e-02	1.569382e-02	1.162963e-02	2.815991e-02	2.634531e-02	
8.575284e-03	2.703330e-02	2.393650e-02	9.174475e-03	1.328509e-02	3.664514e-03	2.449442e-02	5.452336e-02	3.898492e-02	
1.847274e-02	1.649756e-02	3.562113e-02	1.831277e-02	2.252096e-02	1.974329e-02	2.522200e-02	5.352158e-02	1.483279e-02	
1.525975e-02	2.097975e-02	3.771727e-02	1.160511e-02	7.289734e-03	1.982962e-02	8.792997e-03	3.456897e-02	4.684121e-02	
4.322487e-02	3.571504e-02	5.643210e-02	3.196054e-02	1.586471e-02	1.450544e-02	3.536569e-02	5.986462e-02	4.625628e-02	
3.265388e-02	1.008736e-03	1.389321e-02	2.206343e-02	1.562521e-02	1.125135e-02	3.562877e-02	7.184821e-02	7.124459e-02	
3.910995e-02	2.154673e-02	1.786815e-02	1.444661e-02	2.736443e-02	1.301048e-02	1.213378e-02	3.315225e-02	4.450537e-02	
5.140150e-02	2.083532e-02	5.358138e-02	6.566433e-02	2.304105e-02	4.466013e-02	2.723491e-02	5.646301e-02	7.891707e-02	
6.778780e-02	8.645451e-02	6.104235e-02	3.770150e-02	4.206714e-02	6.295951e-02	4.939286e-02	6.456905e-02	6.659188e-02	
4.377032e-02	5.548388e-02	1.827216e-02	2.469187e-02	8.686050e-03	2.782846e-02	6.535711e-02	3.749113e-02	6.169280e-02	
4.069230e-02	5.330613e-02	3.511545e-02	3.561863e-02	2.725547e-02	7.088331e-02	5.555288e-02	8.149181e-02	4.427085e-02	
1.157210e-01	7.808654e-02	4.849690e-02	1.768628e-02	1.490905e-02	1.091026e-02	6.027224e-02	7.012327e-02	7.186883e-02	
7.480945e-02	5.598430e-02	3.648703e-02	2.789801e-02	1.875907e-02	5.808229e-02	4.861772e-02	6.861670e-02	9.328597e-02	
6.157796e-02	1.038593e-01	1.192347e-02	4.323072e-02	2.109096e-02	2.529745e-02	6.040439e-02	5.635326e-02	5.058060e-02	
2.451926e-02	6.705606e-02	5.436915e-02	2.599380e-02	2.548083e-02	5.021447e-02	8.547357e-02	4.370716e-02	6.138646e-02	
4.168391e-02	7.003672e-02	5.920207e-03	1.393625e-02	1.597146e-02	2.739701e-02	1.781010e-02	7.331482e-02	3.773402e-02	
2.785350e-02	4.157540e-02	7.206430e-02	3.041920e-02	3.627281e-02	9.018820e-03	1.468856e-01	7.796568e-02	1.751129e-02	
6.833879e-02	1.986645e-02	4.963952e-02	3.906905e-02	2.411600e-02	5.546313e-02	1.383004e-01	5.244020e-02	4.480590e-02	
4.527237e-02	2.563131e-02	2.244052e-02	2.247475e-02	2.759169e-02	5.004564e-02	1.161481e-01	7.962835e-02	7.102369e-02	
6.109686e-02	5.041410e-02	6.256459e-02	4.573626e-02	2.210481e-02	2.101318e-02	3.826424e-02	5.428801e-02	1.059962e-01	
8.661324e-02	1.130709e-01	3.086795e-02	9.283073e-03	2.583218e-02	2.479666e-02	6.931182e-02	6.012439e-02	9.547693e-02	
3.980155e-02	5.569344e-02	2.524868e-02	5.573246e-02	6.126304e-02	3.040054e-02	7.590407e-02	4.578633e-02	8.615801e-02	
4.729264e-02	3.179896e-02	5.345578e-02	2.828192e-02	4.044094e-03	6.587677e-02	1.983741e-01	9.965713e-02	3.421363e-02	
5.254109e-02	6.594287e-02	9.883903e-02	1.431699e-02	1.012846e-02	6.001876e-02	2.738225e-01	5.593494e-02	1.169400e-01	
4.320195e-02	4.617501e-02	6.988884e-02	5.511367e-02	3.153550e-02	3.138762e-02	1.803768e-01	5.706895e-02	9.812755e-02	
5.721137e-02	8.160411e-02	6.878444e-02	6.558695e-02	4.201650e-02	6.275992e-02	1.749723e-01	3.703254e-02	8.379773e-02	
9.447754e-02	1.060663e-01	6.724066e-02	4.896776e-02	4.603720e-02	3.830349e-02	3.754090e-02	9.008640e-02	4.313471e-02	
7.290938e-02	1.218506e-01	6.279328e-02	1.401805e-02	1.028686e-02	9.062405e-02	1.080107e-01	7.961180e-02	1.022839e-01	
6.133646e-02	1.159572e-01	2.582540e-02	4.972065e-02	2.747805e-02	5.762723e-02	1.304270e-01	1.137964e-01	8.122997e-02	
3.237162e-02	3.961430e-02	6.440913e-02	2.597548e-02	5.468751e-02	3.992741e-02	1.393341e-01	2.191912e-02	2.739485e-02	
4.698740e-02	8.870856e-02	1.139549e-02	1.075309e-02	1.510615e-02	5.360613e-02	5.297037e-02	1.095879e-01	4.587769e-02	
2.170095e-02	8.360313e-02	6.758708e-02	5.468671e-02	3.577850e-02	4.629128e-02	9.436451e-02	6.070821e-02	5.711404e-02	
4.710567e-02	1.137999e-01	6.608669e-02	4.036148e-02	2.707671e-02	1.254781e-02	6.649170e-02	1.227273e-01	2.137434e-02	
