
	2816	   9
7.678405e-03	2.043993e-02	1.644515e-02	1.668579e-02	7.170194e-03	5.497690e-03	1.263890e-02	6.523108e-03	4.898409e-03	
7.843655e-03	2.136618e-02	1.492033e-02	1.823160e-02	8.759520e-03	6.044130e-03	1.286044e-02	7.179688e-03	2.666452e-03	
8.935644e-03	1.790048e-02	9.514595e-03	1.582401e-02	7.706096e-03	7.750469e-03	1.324280e-02	6.914586e-03	3.497576e-03	
8.594189e-03	1.907128e-02	8.441135e-03	1.601222e-02	6.768733e-03	7.317560e-03	1.435841e-02	7.447694e-03	4.367519e-03	
8.761080e-03	1.783770e-02	6.564468e-03	1.629717e-02	6.968399e-03	5.728567e-03	1.147253e-02	6.562401e-03	2.956197e-03	
7.976021e-03	1.881865e-02	4.663985e-03	1.450398e-02	5.325435e-03	6.686319e-03	1.305219e-02	6.387836e-03	4.230494e-03	
9.586417e-03	2.010005e-02	5.845203e-03	1.475508e-02	4.845440e-03	7.798673e-03	1.326934e-02	8.206908e-03	3.513572e-03	
9.041402e-03	2.025728e-02	6.147316e-03	1.452327e-02	5.909049e-03	6.200006e-03	1.364884e-02	6.935034e-03	3.090323e-03	
8.428485e-03	1.919467e-02	5.723404e-03	1.449873e-02	5.492454e-03	5.901985e-03	1.338518e-02	6.463886e-03	3.290028e-03	
8.888133e-03	1.929710e-02	7.159988e-03	1.587822e-02	6.100328e-03	7.132816e-03	1.278280e-02	6.933691e-03	2.519858e-03	
9.500714e-03	1.873413e-02	9.175121e-03	1.640267e-02	6.211846e-03	6.460131e-03	1.368539e-02	6.406384e-03	3.108999e-03	
1.009202e-02	1.846078e-02	7.229469e-03	1.603565e-02	6.221006e-03	7.122721e-03	1.367848e-02	6.878936e-03	3.038395e-03	
9.254723e-03	1.765462e-02	8.594451e-03	1.526847e-02	5.437333e-03	6.185595e-03	1.337759e-02	7.489479e-03	2.993410e-03	
9.536441e-03	1.836000e-02	7.122463e-03	1.512197e-02	5.120456e-03	6.177725e-03	1.413251e-02	7.126480e-03	3.042321e-03	
9.506193e-03	1.911877e-02	8.165749e-03	1.485089e-02	5.270255e-03	5.925611e-03	1.351859e-02	6.395886e-03	2.955150e-03	
8.773177e-03	1.881670e-02	7.657911e-03	1.472375e-02	4.369896e-03	6.089019e-03	1.345162e-02	6.670998e-03	3.004178e-03	
8.831657e-03	1.900944e-02	7.206331e-03	1.523787e-02	4.875945e-03	6.116943e-03	1.364240e-02	6.829817e-03	2.820879e-03	
9.356175e-03	1.873162e-02	8.119448e-03	1.559208e-02	4.971103e-03	6.384840e-03	1.423252e-02	6.511136e-03	2.762653e-03	
9.012716e-03	1.837259e-02	7.714226e-03	1.564209e-02	4.701692e-03	6.271898e-03	1.319707e-02	6.359475e-03	2.831178e-03	
9.234216e-03	1.840909e-02	7.580255e-03	1.575336e-02	4.607358e-03	6.622660e-03	1.359393e-02	6.706613e-03	2.679523e-03	
9.318281e-03	1.795029e-02	7.546580e-03	1.565888e-02	4.753276e-03	6.623915e-03	1.415526e-02	6.718027e-03	2.767390e-03	
9.221532e-03	1.850155e-02	7.395116e-03	1.589692e-02	4.453368e-03	6.837762e-03	1.383390e-02	6.175373e-03	2.811037e-03	
9.207136e-03	1.870431e-02	7.718130e-03	1.552462e-02	4.491387e-03	6.569177e-03	1.400498e-02	6.467771e-03	2.618850e-03	
9.246460e-03	1.846525e-02	7.640363e-03	1.576328e-02	4.391251e-03	6.560169e-03	1.393918e-02	6.328630e-03	2.822708e-03	
9.189913e-03	1.858447e-02	7.629095e-03	1.600465e-02	4.029551e-03	6.644906e-03	1.397846e-02	6.514141e-03	2.787630e-03	
9.253658e-03	1.838379e-02	7.508235e-03	1.622713e-02	4.327086e-03	6.656292e-03	1.427605e-02	6.614190e-03	2.406575e-03	
9.105974e-03	1.796254e-02	7.260099e-03	1.584276e-02	4.174700e-03	7.060868e-03	1.402255e-02	6.523124e-03	2.600862e-03	
9.030843e-03	1.827610e-02	7.639995e-03	1.609655e-02	3.786563e-03	6.701707e-03	1.411904e-02	6.394118e-03	2.619778e-03	
9.662796e-03	1.821790e-02	7.475989e-03	1.581356e-02	4.205703e-03	6.880390e-03	1.399053e-02	6.520498e-03	2.502459e-03	
9.516439e-03	1.824985e-02	7.698857e-03	1.625911e-02	3.773613e-03	7.096461e-03	1.391666e-02	6.373626e-03	2.317945e-03	
9.234282e-03	1.777526e-02	7.737411e-03	1.603197e-02	3.796035e-03	7.285510e-03	1.405084e-02	6.509266e-03	2.443718e-03	
9.327945e-03	1.790282e-02	7.891316e-03	1.647156e-02	3.773502e-03	6.712056e-03	1.412645e-02	6.480374e-03	2.358556e-03	
9.049614e-03	1.788584e-02	7.665730e-03	1.611730e-02	4.124279e-03	7.107667e-03	1.423920e-02	6.348593e-03	2.143463e-03	
9.086296e-03	1.795273e-02	7.838348e-03	1.637081e-02	3.964423e-03	6.937127e-03	1.388485e-02	6.296904e-03	2.716035e-03	
9.198799e-03	1.795415e-02	7.766855e-03	1.609067e-02	3.533259e-03	7.242285e-03	1.400572e-02	6.342868e-03	2.559918e-03	
9.573529e-03	1.809191e-02	8.046524e-03	1.601209e-02	3.475471e-03	7.170377e-03	1.395537e-02	6.140192e-03	2.668328e-03	
9.219358e-03	1.778332e-02	7.692841e-03	1.623780e-02	3.497841e-03	7.155737e-03	1.361180e-02	6.248893e-03	2.702603e-03	
9.148028e-03	1.773552e-02	7.773668e-03	1.609178e-02	3.565325e-03	7.079098e-03	1.410921e-02	6.557112e-03	2.478642e-03	
9.239247e-03	1.742825e-02	7.847999e-03	1.621340e-02	3.537976e-03	7.466384e-03	1.391822e-02	6.233303e-03	2.729379e-03	
9.127828e-03	1.769987e-02	7.958287e-03	1.616242e-02	3.766699e-03	7.465018e-03	1.398573e-02	6.334898e-03	2.536268e-03	
9.172350e-03	1.765354e-02	8.163157e-03	1.642323e-02	3.443650e-03	7.408451e-03	1.429506e-02	6.438204e-03	2.690772e-03	
9.139000e-03	1.785872e-02	8.044549e-03	1.629137e-02	3.429588e-03	7.609633e-03	1.395443e-02	5.955955e-03	2.441381e-03	
9.140861e-03	1.735486e-02	8.095873e-03	1.611800e-02	3.153173e-03	7.343048e-03	1.412898e-02	6.396367e-03	2.329896e-03	
9.250730e-03	1.750434e-02	8.229449e-03	1.620792e-02	3.047838e-03	7.386986e-03	1.390061e-02	6.205230e-03	2.446887e-03	
9.121820e-03	1.736027e-02	8.018872e-03	1.631406e-02	3.247843e-03	7.598365e-03	1.401138e-02	5.891018e-03	2.697972e-03	
9.155116e-03	1.747469e-02	8.459869e-03	1.628639e-02	3.127263e-03	7.363584e-03	1.398155e-02	6.210699e-03	2.514236e-03	
9.012695e-03	1.760139e-02	8.258977e-03	1.630973e-02	3.134901e-03	7.417063e-03	1.412594e-02	6.287993e-03	2.599464e-03	
9.174628e-03	1.764187e-02	8.301129e-03	1.642066e-02	3.013539e-03	7.341160e-03	1.405878e-02	6.171092e-03	2.458869e-03	
9.244694e-03	1.737945e-02	8.294473e-03	1.660598e-02	3.090445e-03	7.525656e-03	1.404196e-02	5.802419e-03	2.597832e-03	
9.301926e-03	1.758855e-02	8.528304e-03	1.670450e-02	3.405492e-03	7.555280e-03	1.413253e-02	6.001343e-03	2.288014e-03	
8.959883e-03	1.728458e-02	8.430559e-03	1.653336e-02	3.152595e-03	7.328061e-03	1.419628e-02	5.859104e-03	2.644359e-03	
9.396681e-03	1.733036e-02	8.392600e-03	1.633821e-02	2.882969e-03	7.644543e-03	1.390794e-02	5.961084e-03	2.711640e-03	
9.154942e-03	1.746622e-02	8.493727e-03	1.631235e-02	3.104309e-03	7.472170e-03	1.422871e-02	6.325351e-03	2.703499e-03	
9.381876e-03	1.741860e-02	8.447982e-03	1.659401e-02	3.163317e-03	7.636510e-03	1.433435e-02	5.830115e-03	2.305735e-03	
9.148991e-03	1.739624e-02	8.560398e-03	1.668174e-02	2.888061e-03	7.626048e-03	1.394656e-02	6.170809e-03	2.678841e-03	
9.127384e-03	1.737321e-02	8.705931e-03	1.670422e-02	3.118663e-03	7.662269e-03	1.414539e-02	5.882513e-03	2.413964e-03	
9.294748e-03	1.718768e-02	8.448717e-03	1.650091e-02	2.719822e-03	7.483920e-03	1.391546e-02	5.777845e-03	2.303205e-03	
8.952267e-03	1.699096e-02	8.477358e-03	1.639605e-02	2.690588e-03	7.670280e-03	1.417471e-02	5.841258e-03	2.681216e-03	
9.246600e-03	1.740175e-02	8.644918e-03	1.652853e-02	2.698490e-03	7.734949e-03	1.431580e-02	5.880637e-03	2.482265e-03	
9.154546e-03	1.699588e-02	8.771489e-03	1.668663e-02	2.963556e-03	7.718061e-03	1.408474e-02	5.824707e-03	2.590571e-03	
8.963697e-03	1.701638e-02	8.517122e-03	1.647071e-02	2.864477e-03	7.461819e-03	1.411287e-02	5.993698e-03	2.496853e-03	
9.251902e-03	1.735211e-02	8.573213e-03	1.652084e-02	2.979814e-03	7.861524e-03	1.396154e-02	5.903954e-03	2.452011e-03	
9.178781e-03	1.730835e-02	8.610820e-03	1.671652e-02	2.815098e-03	7.849643e-03	1.390765e-02	5.986653e-03	2.373256e-03	
9.130265e-03	1.704102e-02	8.549623e-03	1.661192e-02	2.563020e-03	7.597930e-03	1.410587e-02	5.841776e-03	2.262499e-03	
8.963042e-03	1.708177e-02	8.810395e-03	1.659108e-02	2.653981e-03	7.776529e-03	1.403794e-02	5.923951e-03	2.328990e-03	
9.102390e-03	1.712101e-02	8.842820e-03	1.648082e-02	2.621065e-03	7.894820e-03	1.422631e-02	5.915610e-03	2.234723e-03	
9.057810e-03	1.709157e-02	8.854866e-03	1.672787e-02	2.646578e-03	8.007411e-03	1.425862e-02	5.886163e-03	2.463709e-03	
9.106766e-03	1.691653e-02	8.952795e-03	1.670599e-02	2.758358e-03	7.826169e-03	1.422211e-02	5.937350e-03	2.540300e-03	
8.902170e-03	1.678052e-02	8.687574e-03	1.674614e-02	2.886434e-03	7.794080e-03	1.387954e-02	5.748714e-03	2.500395e-03	
9.108955e-03	1.685587e-02	8.811251e-03	1.677566e-02	2.838197e-03	8.034983e-03	1.420651e-02	5.671495e-03	2.886911e-03	
8.899335e-03	1.705415e-02	9.165816e-03	1.656873e-02	2.714586e-03	7.980827e-03	1.425965e-02	5.850787e-03	2.559708e-03	
9.203111e-03	1.700298e-02	8.865614e-03	1.652114e-02	2.853714e-03	7.973342e-03	1.403553e-02	5.713845e-03	2.358635e-03	
8.910311e-03	1.671259e-02	9.100722e-03	1.679075e-02	2.576996e-03	7.976248e-03	1.394178e-02	5.818747e-03	2.447464e-03	
9.140443e-03	1.673661e-02	8.951610e-03	1.665610e-02	2.728733e-03	8.024462e-03	1.407441e-02	5.713922e-03	2.474981e-03	
8.754319e-03	1.675427e-02	8.962364e-03	1.679183e-02	2.571622e-03	8.073017e-03	1.424584e-02	5.727123e-03	2.506987e-03	
8.957721e-03	1.689183e-02	9.038156e-03	1.664821e-02	2.701765e-03	7.910510e-03	1.407665e-02	5.919333e-03	2.191139e-03	
9.129917e-03	1.691827e-02	9.083800e-03	1.633628e-02	2.636729e-03	8.147309e-03	1.408742e-02	5.484177e-03	2.258811e-03	
9.067033e-03	1.685524e-02	9.021718e-03	1.683221e-02	2.592750e-03	7.837636e-03	1.421502e-02	5.820934e-03	2.390555e-03	
9.050803e-03	1.679492e-02	9.079656e-03	1.665237e-02	2.731953e-03	7.983159e-03	1.418120e-02	5.546678e-03	2.244963e-03	
8.959702e-03	1.664759e-02	9.246077e-03	1.665738e-02	2.482816e-03	8.095337e-03	1.388327e-02	5.484737e-03	2.566143e-03	
8.943703e-03	1.676495e-02	9.010023e-03	1.665969e-02	2.541325e-03	7.902111e-03	1.433649e-02	5.609962e-03	2.603868e-03	
8.841283e-03	1.698468e-02	9.144178e-03	1.665177e-02	2.414424e-03	8.316662e-03	1.437472e-02	5.692489e-03	2.572970e-03	
8.927426e-03	1.671777e-02	9.192669e-03	1.685190e-02	2.348969e-03	7.959496e-03	1.418332e-02	5.670295e-03	2.240102e-03	
8.784097e-03	1.685057e-02	9.215239e-03	1.677868e-02	2.750735e-03	8.092399e-03	1.391702e-02	5.445845e-03	2.491984e-03	
8.890559e-03	1.664655e-02	8.919539e-03	1.682959e-02	2.412049e-03	8.030063e-03	1.397319e-02	5.635352e-03	2.588526e-03	
9.038980e-03	1.656222e-02	8.948286e-03	1.656020e-02	2.330386e-03	7.998226e-03	1.407353e-02	5.380847e-03	2.367160e-03	
9.063421e-03	1.656597e-02	9.284163e-03	1.659437e-02	2.710925e-03	7.941292e-03	1.392027e-02	5.566515e-03	2.508909e-03	
8.925412e-03	1.675930e-02	9.023502e-03	1.671914e-02	2.406134e-03	8.360643e-03	1.436332e-02	5.760026e-03	2.451595e-03	
8.996773e-03	1.654025e-02	9.236861e-03	1.675460e-02	2.440277e-03	7.794060e-03	1.392232e-02	5.819189e-03	2.516222e-03	
9.031116e-03	1.671748e-02	9.152216e-03	1.681256e-02	2.481121e-03	8.175555e-03	1.402902e-02	5.826364e-03	2.407048e-03	
8.991078e-03	1.660719e-02	9.397497e-03	1.665222e-02	2.383528e-03	7.978793e-03	1.415395e-02	5.412364e-03	2.636446e-03	
9.142770e-03	1.673630e-02	9.049452e-03	1.678353e-02	2.472383e-03	8.387487e-03	1.427248e-02	5.737639e-03	2.510519e-03	
9.007718e-03	1.674473e-02	9.281537e-03	1.655643e-02	2.260453e-03	8.089957e-03	1.418146e-02	5.683081e-03	2.309907e-03	
8.807556e-03	1.628592e-02	9.173739e-03	1.686161e-02	2.302126e-03	8.052928e-03	1.384326e-02	5.390353e-03	2.535088e-03	
9.110343e-03	1.647604e-02	9.523478e-03	1.671968e-02	2.358918e-03	8.239778e-03	1.407958e-02	5.675637e-03	2.356308e-03	
9.080730e-03	1.666786e-02	9.266427e-03	1.696771e-02	2.255760e-03	8.418979e-03	1.437760e-02	5.599544e-03	2.511467e-03	
8.743207e-03	1.649095e-02	9.295025e-03	1.665319e-02	2.474885e-03	8.226084e-03	1.385725e-02	5.309763e-03	2.365410e-03	
8.811488e-03	1.653060e-02	9.285841e-03	1.682615e-02	2.453695e-03	8.425515e-03	1.406538e-02	5.871119e-03	2.532106e-03	
8.986475e-03	1.654235e-02	9.216995e-03	1.675972e-02	2.290519e-03	8.600576e-03	1.395594e-02	5.470453e-03	2.149090e-03	
8.826857e-03	1.655802e-02	9.257364e-03	1.685984e-02	2.465776e-03	8.589496e-03	1.414853e-02	5.416918e-03	2.692834e-03	
9.039589e-03	1.646543e-02	9.386343e-03	1.695242e-02	2.514793e-03	8.250243e-03	1.445717e-02	5.598360e-03	2.554841e-03	
8.717097e-03	1.663859e-02	9.534573e-03	1.663743e-02	2.196349e-03	8.273252e-03	1.407030e-02	5.528619e-03	2.283194e-03	
8.843384e-03	1.650658e-02	9.265779e-03	1.676155e-02	2.366490e-03	8.075736e-03	1.432490e-02	5.238625e-03	2.601410e-03	
8.985923e-03	1.648307e-02	9.544888e-03	1.678621e-02	2.424030e-03	8.333602e-03	1.399509e-02	5.639880e-03	2.382411e-03	
8.724902e-03	1.650999e-02	9.341958e-03	1.672705e-02	2.331342e-03	8.487126e-03	1.400649e-02	5.542803e-03	2.516768e-03	
9.062819e-03	1.645626e-02	9.407424e-03	1.696193e-02	2.265751e-03	8.293626e-03	1.407530e-02	5.733125e-03	2.508398e-03	
8.695798e-03	1.640258e-02	9.471989e-03	1.695737e-02	2.354047e-03	8.509421e-03	1.381583e-02	5.486506e-03	2.687373e-03	
8.977176e-03	1.655191e-02	9.290738e-03	1.699009e-02	2.519284e-03	8.263649e-03	1.403628e-02	5.530756e-03	2.263136e-03	
8.849899e-03	1.644977e-02	9.445033e-03	1.672810e-02	2.543424e-03	8.192901e-03	1.415013e-02	5.508422e-03	2.365025e-03	
8.645579e-03	1.646612e-02	9.447473e-03	1.691171e-02	2.079682e-03	8.385616e-03	1.386426e-02	5.548863e-03	2.177894e-03	
8.517916e-03	1.632743e-02	9.365466e-03	1.707775e-02	2.567687e-03	8.394394e-03	1.419902e-02	5.531740e-03	2.568155e-03	
9.012238e-03	1.636460e-02	9.473132e-03	1.692758e-02	2.345424e-03	8.369560e-03	1.407370e-02	5.400514e-03	2.488557e-03	
8.902584e-03	1.678451e-02	9.504518e-03	1.683744e-02	2.229793e-03	8.112548e-03	1.391948e-02	5.524941e-03	2.389070e-03	
8.674762e-03	1.647276e-02	9.545680e-03	1.698966e-02	2.416651e-03	8.331582e-03	1.416087e-02	5.223038e-03	2.544905e-03	
8.828677e-03	1.662731e-02	9.594009e-03	1.695782e-02	2.304688e-03	8.449212e-03	1.395904e-02	5.412142e-03	2.359367e-03	
8.702899e-03	1.673185e-02	9.515858e-03	1.698001e-02	2.377935e-03	8.526925e-03	1.415533e-02	5.357168e-03	2.418117e-03	
8.628637e-03	1.653923e-02	9.299395e-03	1.701074e-02	2.222981e-03	8.240534e-03	1.403464e-02	5.540849e-03	2.538452e-03	
8.932878e-03	1.654011e-02	9.594148e-03	1.684301e-02	2.504737e-03	8.123282e-03	1.435582e-02	5.593069e-03	2.510355e-03	
8.865975e-03	1.639007e-02	9.595884e-03	1.686645e-02	2.156496e-03	8.612056e-03	1.415169e-02	5.471257e-03	2.243231e-03	
9.081062e-03	1.648813e-02	9.734917e-03	1.688265e-02	2.490246e-03	8.407570e-03	1.399768e-02	5.347504e-03	2.252488e-03	
8.724557e-03	1.656434e-02	9.529460e-03	1.694424e-02	2.196052e-03	8.448583e-03	1.398520e-02	5.323639e-03	2.416331e-03	
8.795111e-03	1.626795e-02	9.713473e-03	1.693501e-02	2.383863e-03	8.268583e-03	1.406841e-02	5.594498e-03	2.413695e-03	
8.865106e-03	1.657404e-02	9.697286e-03	1.694537e-02	2.646510e-03	8.274231e-03	1.393845e-02	5.250594e-03	2.396662e-03	
8.696170e-03	1.629255e-02	9.444376e-03	1.704069e-02	2.408283e-03	8.349534e-03	1.389502e-02	5.571696e-03	2.366195e-03	
8.835447e-03	1.636577e-02	9.516667e-03	1.716512e-02	2.226307e-03	8.256189e-03	1.408548e-02	5.666401e-03	2.317965e-03	
8.615472e-03	1.610844e-02	9.831474e-03	1.708918e-02	2.290241e-03	8.323991e-03	1.411742e-02	5.545689e-03	2.323969e-03	
8.917123e-03	1.640998e-02	9.842027e-03	1.666234e-02	2.009801e-03	8.289311e-03	1.401245e-02	5.743362e-03	2.261079e-03	
8.696241e-03	1.617276e-02	9.561508e-03	1.701765e-02	2.310776e-03	8.342784e-03	1.388296e-02	5.534105e-03	2.565739e-03	
8.828408e-03	1.637090e-02	9.495363e-03	1.715708e-02	2.254061e-03	8.492807e-03	1.388920e-02	5.713345e-03	2.477077e-03	
8.731499e-03	1.651553e-02	9.763738e-03	1.668755e-02	2.218074e-03	8.340811e-03	1.432041e-02	5.599654e-03	2.680450e-03	
9.067774e-03	1.619657e-02	9.698735e-03	1.716480e-02	2.178568e-03	8.392102e-03	1.391574e-02	5.654923e-03	2.270651e-03	
8.640968e-03	1.638481e-02	9.564391e-03	1.697397e-02	2.198602e-03	8.269835e-03	1.416791e-02	5.548319e-03	2.576386e-03	
8.886361e-03	1.631404e-02	9.536733e-03	1.706736e-02	2.177992e-03	8.488049e-03	1.404047e-02	5.588229e-03	2.270121e-03	
8.820127e-03	1.648485e-02	9.436128e-03	1.684514e-02	2.376787e-03	8.532718e-03	1.394930e-02	5.252640e-03	2.403511e-03	
8.856851e-03	1.651559e-02	9.578464e-03	1.690519e-02	2.237951e-03	8.619093e-03	1.399757e-02	5.602190e-03	2.499470e-03	
8.761424e-03	1.625190e-02	9.548888e-03	1.704772e-02	2.134203e-03	8.550062e-03	1.401421e-02	5.280465e-03	2.377518e-03	
8.908678e-03	1.616904e-02	9.782213e-03	1.694031e-02	2.390907e-03	8.355164e-03	1.397971e-02	5.424557e-03	2.394229e-03	
8.948367e-03	1.626527e-02	9.466120e-03	1.705744e-02	2.369236e-03	8.557673e-03	1.402653e-02	5.725758e-03	2.469777e-03	
9.038072e-03	1.632853e-02	9.308758e-03	1.682091e-02	2.130070e-03	8.361227e-03	1.414475e-02	5.715144e-03	2.738287e-03	
8.742660e-03	1.653953e-02	9.826901e-03	1.715380e-02	1.987524e-03	8.560815e-03	1.430875e-02	5.461810e-03	2.429355e-03	
8.738320e-03	1.628113e-02	9.726137e-03	1.694461e-02	2.400039e-03	8.559610e-03	1.402212e-02	5.624975e-03	2.242045e-03	
8.638483e-03	1.640638e-02	9.611988e-03	1.703253e-02	2.165738e-03	8.396669e-03	1.397532e-02	5.237120e-03	2.448639e-03	
8.905472e-03	1.626180e-02	9.857199e-03	1.710811e-02	2.264521e-03	8.241879e-03	1.393805e-02	5.500917e-03	2.367846e-03	
8.899317e-03	1.628958e-02	9.380302e-03	1.672544e-02	2.126256e-03	8.486859e-03	1.418213e-02	5.592085e-03	2.321781e-03	
8.665714e-03	1.637863e-02	9.676794e-03	1.699628e-02	2.198355e-03	8.464443e-03	1.402430e-02	5.446166e-03	2.388159e-03	
8.754614e-03	1.598499e-02	9.733434e-03	1.706781e-02	2.243208e-03	8.327206e-03	1.402431e-02	5.307264e-03	2.418107e-03	
8.873606e-03	1.622261e-02	9.649985e-03	1.671163e-02	2.438641e-03	8.618501e-03	1.429338e-02	5.351642e-03	2.417824e-03	
8.917232e-03	1.612441e-02	9.516566e-03	1.714791e-02	2.283315e-03	8.256992e-03	1.429020e-02	5.509525e-03	2.157802e-03	
8.613545e-03	1.635762e-02	9.609268e-03	1.697007e-02	1.834697e-03	8.370542e-03	1.407188e-02	5.584136e-03	2.376631e-03	
8.634667e-03	1.638586e-02	9.760577e-03	1.711342e-02	2.550928e-03	8.401473e-03	1.390521e-02	5.595786e-03	2.404977e-03	
8.796779e-03	1.630633e-02	9.714369e-03	1.687735e-02	2.206995e-03	8.433331e-03	1.392827e-02	5.418773e-03	2.301145e-03	
8.839555e-03	1.627458e-02	9.460838e-03	1.697483e-02	2.395332e-03	8.438126e-03	1.402000e-02	5.547768e-03	2.455040e-03	
8.647466e-03	1.600343e-02	9.620799e-03	1.713885e-02	1.627143e-03	8.361541e-03	1.433962e-02	5.269350e-03	2.524091e-03	
8.839555e-03	1.627458e-02	9.460838e-03	1.697483e-02	2.395332e-03	8.438126e-03	1.402000e-02	5.547768e-03	2.455040e-03	
8.796779e-03	1.630633e-02	9.714369e-03	1.687735e-02	2.206995e-03	8.433331e-03	1.392827e-02	5.418773e-03	2.301145e-03	
8.634667e-03	1.638586e-02	9.760577e-03	1.711342e-02	2.550928e-03	8.401473e-03	1.390521e-02	5.595786e-03	2.404977e-03	
8.613545e-03	1.635762e-02	9.609268e-03	1.697007e-02	1.834697e-03	8.370542e-03	1.407188e-02	5.584136e-03	2.376631e-03	
8.917232e-03	1.612441e-02	9.516566e-03	1.714791e-02	2.283315e-03	8.256992e-03	1.429020e-02	5.509525e-03	2.157802e-03	
8.873606e-03	1.622261e-02	9.649985e-03	1.671163e-02	2.438641e-03	8.618501e-03	1.429338e-02	5.351642e-03	2.417824e-03	
8.754614e-03	1.598499e-02	9.733434e-03	1.706781e-02	2.243208e-03	8.327206e-03	1.402431e-02	5.307264e-03	2.418107e-03	
8.665714e-03	1.637863e-02	9.676794e-03	1.699628e-02	2.198355e-03	8.464443e-03	1.402430e-02	5.446166e-03	2.388159e-03	
8.899317e-03	1.628958e-02	9.380302e-03	1.672544e-02	2.126256e-03	8.486859e-03	1.418213e-02	5.592085e-03	2.321781e-03	
8.905472e-03	1.626180e-02	9.857199e-03	1.710811e-02	2.264521e-03	8.241879e-03	1.393805e-02	5.500917e-03	2.367846e-03	
8.638483e-03	1.640638e-02	9.611988e-03	1.703253e-02	2.165738e-03	8.396669e-03	1.397532e-02	5.237120e-03	2.448639e-03	
8.738320e-03	1.628113e-02	9.726137e-03	1.694461e-02	2.400039e-03	8.559610e-03	1.402212e-02	5.624975e-03	2.242045e-03	
8.742660e-03	1.653953e-02	9.826901e-03	1.715380e-02	1.987524e-03	8.560815e-03	1.430875e-02	5.461810e-03	2.429355e-03	
9.038072e-03	1.632853e-02	9.308758e-03	1.682091e-02	2.130070e-03	8.361227e-03	1.414475e-02	5.715144e-03	2.738287e-03	
8.948367e-03	1.626527e-02	9.466120e-03	1.705744e-02	2.369236e-03	8.557673e-03	1.402653e-02	5.725758e-03	2.469777e-03	
8.908678e-03	1.616904e-02	9.782213e-03	1.694031e-02	2.390907e-03	8.355164e-03	1.397971e-02	5.424557e-03	2.394229e-03	
8.761424e-03	1.625190e-02	9.548888e-03	1.704772e-02	2.134203e-03	8.550062e-03	1.401421e-02	5.280465e-03	2.377518e-03	
8.856851e-03	1.651559e-02	9.578464e-03	1.690519e-02	2.237951e-03	8.619093e-03	1.399757e-02	5.602190e-03	2.499470e-03	
8.820127e-03	1.648485e-02	9.436128e-03	1.684514e-02	2.376787e-03	8.532718e-03	1.394930e-02	5.252640e-03	2.403511e-03	
8.886361e-03	1.631404e-02	9.536733e-03	1.706736e-02	2.177992e-03	8.488049e-03	1.404047e-02	5.588229e-03	2.270121e-03	
8.640968e-03	1.638481e-02	9.564391e-03	1.697397e-02	2.198602e-03	8.269835e-03	1.416791e-02	5.548319e-03	2.576386e-03	
9.067774e-03	1.619657e-02	9.698735e-03	1.716480e-02	2.178568e-03	8.392102e-03	1.391574e-02	5.654923e-03	2.270651e-03	
8.731499e-03	1.651553e-02	9.763738e-03	1.668755e-02	2.218074e-03	8.340811e-03	1.432041e-02	5.599654e-03	2.680450e-03	
8.828408e-03	1.637090e-02	9.495363e-03	1.715708e-02	2.254061e-03	8.492807e-03	1.388920e-02	5.713345e-03	2.477077e-03	
8.696241e-03	1.617276e-02	9.561508e-03	1.701765e-02	2.310776e-03	8.342784e-03	1.388296e-02	5.534105e-03	2.565739e-03	
8.917123e-03	1.640998e-02	9.842027e-03	1.666234e-02	2.009801e-03	8.289311e-03	1.401245e-02	5.743362e-03	2.261079e-03	
8.615472e-03	1.610844e-02	9.831474e-03	1.708918e-02	2.290241e-03	8.323991e-03	1.411742e-02	5.545689e-03	2.323969e-03	
8.835447e-03	1.636577e-02	9.516667e-03	1.716512e-02	2.226307e-03	8.256189e-03	1.408548e-02	5.666401e-03	2.317965e-03	
8.696170e-03	1.629255e-02	9.444376e-03	1.704069e-02	2.408283e-03	8.349534e-03	1.389502e-02	5.571696e-03	2.366195e-03	
8.865106e-03	1.657404e-02	9.697286e-03	1.694537e-02	2.646510e-03	8.274231e-03	1.393845e-02	5.250594e-03	2.396662e-03	
8.795111e-03	1.626795e-02	9.713473e-03	1.693501e-02	2.383863e-03	8.268583e-03	1.406841e-02	5.594498e-03	2.413695e-03	
8.724557e-03	1.656434e-02	9.529460e-03	1.694424e-02	2.196052e-03	8.448583e-03	1.398520e-02	5.323639e-03	2.416331e-03	
9.081062e-03	1.648813e-02	9.734917e-03	1.688265e-02	2.490246e-03	8.407570e-03	1.399768e-02	5.347504e-03	2.252488e-03	
8.865975e-03	1.639007e-02	9.595884e-03	1.686645e-02	2.156496e-03	8.612056e-03	1.415169e-02	5.471257e-03	2.243231e-03	
8.932878e-03	1.654011e-02	9.594148e-03	1.684301e-02	2.504737e-03	8.123282e-03	1.435582e-02	5.593069e-03	2.510355e-03	
8.628637e-03	1.653923e-02	9.299395e-03	1.701074e-02	2.222981e-03	8.240534e-03	1.403464e-02	5.540849e-03	2.538452e-03	
8.702899e-03	1.673185e-02	9.515858e-03	1.698001e-02	2.377935e-03	8.526925e-03	1.415533e-02	5.357168e-03	2.418117e-03	
8.828677e-03	1.662731e-02	9.594009e-03	1.695782e-02	2.304688e-03	8.449212e-03	1.395904e-02	5.412142e-03	2.359367e-03	
