
	2816	   9
1.921532e-04	3.456760e-03	1.203833e-02	2.080508e-02	1.375730e-02	7.887537e-03	1.771929e-02	2.322139e-02	9.056315e-03	
1.790815e-04	3.431085e-03	1.191579e-02	2.072145e-02	1.358174e-02	7.931919e-03	1.764359e-02	2.338278e-02	9.119048e-03	
1.167465e-04	3.420238e-03	1.199541e-02	2.066040e-02	1.400183e-02	7.654306e-03	1.769264e-02	2.349899e-02	9.093633e-03	
5.278959e-04	3.362264e-03	1.190468e-02	2.068403e-02	1.387588e-02	7.729904e-03	1.769337e-02	2.303504e-02	9.039051e-03	
1.391594e-04	3.443144e-03	1.217490e-02	2.062425e-02	1.370065e-02	7.583615e-03	1.797028e-02	2.343212e-02	8.778909e-03	
9.862648e-05	3.434449e-03	1.186834e-02	2.094300e-02	1.404120e-02	7.715929e-03	1.791166e-02	2.325867e-02	8.937903e-03	
4.316077e-04	3.441871e-03	1.185378e-02	2.063282e-02	1.384794e-02	7.568182e-03	1.794462e-02	2.331049e-02	9.107354e-03	
2.943234e-04	3.243443e-03	1.180891e-02	2.058854e-02	1.368128e-02	7.788082e-03	1.786811e-02	2.335925e-02	9.158747e-03	
4.285815e-04	3.608187e-03	1.194724e-02	2.073751e-02	1.380221e-02	7.762452e-03	1.785277e-02	2.314990e-02	9.070718e-03	
5.563310e-04	3.246690e-03	1.201061e-02	2.120389e-02	1.379987e-02	7.889447e-03	1.807067e-02	2.312763e-02	9.183610e-03	
4.808694e-04	3.747085e-03	1.176043e-02	2.047930e-02	1.380190e-02	7.841674e-03	1.811523e-02	2.345965e-02	8.831819e-03	
6.303612e-04	3.570067e-03	1.219576e-02	2.084419e-02	1.372057e-02	7.579634e-03	1.787797e-02	2.326307e-02	9.090137e-03	
3.746959e-04	3.642952e-03	1.210770e-02	2.071303e-02	1.370696e-02	7.632448e-03	1.771101e-02	2.345935e-02	8.962837e-03	
3.589989e-04	3.325275e-03	1.202379e-02	2.105511e-02	1.385650e-02	7.660725e-03	1.793332e-02	2.336842e-02	8.960187e-03	
4.712567e-04	3.443581e-03	1.184577e-02	2.079917e-02	1.364127e-02	7.541457e-03	1.780874e-02	2.332124e-02	8.912002e-03	
3.893384e-04	3.620831e-03	1.190449e-02	2.062708e-02	1.393358e-02	7.798869e-03	1.806319e-02	2.337781e-02	9.168439e-03	
6.589976e-04	3.663266e-03	1.211027e-02	2.062317e-02	1.396564e-02	7.790037e-03	1.787363e-02	2.346250e-02	9.041951e-03	
6.769099e-04	3.485736e-03	1.189160e-02	2.109486e-02	1.370261e-02	7.593875e-03	1.776699e-02	2.323270e-02	8.786745e-03	
4.950825e-04	3.561148e-03	1.235841e-02	2.091871e-02	1.366945e-02	7.767719e-03	1.790265e-02	2.325786e-02	9.121077e-03	
4.384776e-04	3.383159e-03	1.203347e-02	2.088082e-02	1.376353e-02	7.610498e-03	1.812755e-02	2.352409e-02	9.005913e-03	
4.003657e-04	3.520428e-03	1.203045e-02	2.065220e-02	1.395198e-02	7.889457e-03	1.773523e-02	2.358553e-02	8.871777e-03	
4.270079e-04	3.560569e-03	1.191449e-02	2.094255e-02	1.361631e-02	7.608274e-03	1.809574e-02	2.320017e-02	9.109006e-03	
6.317326e-04	3.672378e-03	1.199150e-02	2.095996e-02	1.373048e-02	7.591833e-03	1.768945e-02	2.335795e-02	8.987363e-03	
2.901370e-04	3.503921e-03	1.216484e-02	2.097846e-02	1.387573e-02	7.939697e-03	1.781470e-02	2.343162e-02	9.048919e-03	
5.183377e-04	3.451150e-03	1.220356e-02	2.090053e-02	1.380432e-02	7.892504e-03	1.781356e-02	2.345714e-02	9.218489e-03	
7.540618e-04	3.457487e-03	1.201291e-02	2.106553e-02	1.400909e-02	7.274019e-03	1.798043e-02	2.339637e-02	8.985352e-03	
3.353537e-04	3.510335e-03	1.218903e-02	2.091006e-02	1.373137e-02	7.666870e-03	1.775626e-02	2.319158e-02	9.162285e-03	
6.554915e-04	3.644644e-03	1.225475e-02	2.089968e-02	1.347640e-02	7.822393e-03	1.772413e-02	2.322235e-02	9.183541e-03	
5.041204e-04	3.345915e-03	1.203113e-02	2.064454e-02	1.381512e-02	7.529203e-03	1.789143e-02	2.329513e-02	9.242770e-03	
6.209809e-04	3.661728e-03	1.188877e-02	2.089379e-02	1.358131e-02	7.688415e-03	1.795812e-02	2.302844e-02	9.019681e-03	
8.497354e-04	3.537331e-03	1.218492e-02	2.060093e-02	1.360324e-02	7.774316e-03	1.763267e-02	2.342732e-02	9.162945e-03	
8.325434e-04	3.431310e-03	1.234792e-02	2.086867e-02	1.389690e-02	7.812315e-03	1.804395e-02	2.357067e-02	8.923553e-03	
5.816571e-04	3.557921e-03	1.210465e-02	2.088846e-02	1.365000e-02	7.682643e-03	1.794468e-02	2.328679e-02	9.529243e-03	
6.878842e-04	3.578231e-03	1.243378e-02	2.091110e-02	1.388436e-02	7.807720e-03	1.801555e-02	2.346500e-02	9.185498e-03	
7.394339e-04	3.489065e-03	1.217576e-02	2.093605e-02	1.381100e-02	7.673497e-03	1.784682e-02	2.351870e-02	9.042141e-03	
6.484173e-04	3.809681e-03	1.227295e-02	2.080951e-02	1.370137e-02	7.905502e-03	1.797197e-02	2.353777e-02	9.096577e-03	
5.536675e-04	3.782843e-03	1.209447e-02	2.083871e-02	1.383333e-02	7.832372e-03	1.772905e-02	2.351280e-02	8.980427e-03	
7.894558e-04	3.746934e-03	1.220602e-02	2.102025e-02	1.376907e-02	7.643844e-03	1.770742e-02	2.344797e-02	9.000875e-03	
7.286942e-04	3.760954e-03	1.214007e-02	2.088305e-02	1.393085e-02	7.779150e-03	1.789082e-02	2.317388e-02	8.930081e-03	
8.881200e-04	3.583955e-03	1.196499e-02	2.081413e-02	1.382308e-02	7.510219e-03	1.787536e-02	2.339348e-02	9.092261e-03	
7.587088e-04	3.757912e-03	1.200277e-02	2.085713e-02	1.378331e-02	7.804319e-03	1.774832e-02	2.346266e-02	9.006459e-03	
7.702236e-04	3.671305e-03	1.247193e-02	2.081773e-02	1.380461e-02	7.672009e-03	1.819951e-02	2.342917e-02	9.005026e-03	
7.571201e-04	3.724799e-03	1.208397e-02	2.094062e-02	1.375915e-02	7.839249e-03	1.792849e-02	2.338742e-02	8.961810e-03	
8.310391e-04	3.263860e-03	1.225431e-02	2.070256e-02	1.399747e-02	7.769385e-03	1.808822e-02	2.346185e-02	9.164961e-03	
1.150986e-03	3.527536e-03	1.237501e-02	2.100183e-02	1.385891e-02	7.828386e-03	1.814615e-02	2.350205e-02	9.073133e-03	
8.528739e-04	3.531079e-03	1.214687e-02	2.115234e-02	1.369467e-02	7.706873e-03	1.789291e-02	2.332714e-02	8.955429e-03	
6.677817e-04	3.738532e-03	1.200733e-02	2.110979e-02	1.387016e-02	7.495769e-03	1.796294e-02	2.336246e-02	9.150775e-03	
9.500874e-04	3.875148e-03	1.201748e-02	2.082034e-02	1.395422e-02	7.696483e-03	1.775269e-02	2.349027e-02	9.365618e-03	
7.069512e-04	3.437960e-03	1.208681e-02	2.095791e-02	1.388146e-02	7.703719e-03	1.798108e-02	2.368061e-02	9.152290e-03	
8.191013e-04	4.037762e-03	1.235299e-02	2.097811e-02	1.410312e-02	7.635195e-03	1.792208e-02	2.335865e-02	8.907383e-03	
7.217824e-04	3.817220e-03	1.214184e-02	2.089475e-02	1.383669e-02	7.746927e-03	1.796607e-02	2.351879e-02	9.011687e-03	
6.074673e-04	3.433111e-03	1.222316e-02	2.085786e-02	1.384846e-02	7.865759e-03	1.806674e-02	2.340664e-02	9.051776e-03	
1.092130e-03	3.567518e-03	1.221335e-02	2.094335e-02	1.381320e-02	7.884394e-03	1.777170e-02	2.354291e-02	9.040917e-03	
8.946314e-04	3.732900e-03	1.206299e-02	2.107626e-02	1.383048e-02	7.632068e-03	1.775400e-02	2.365598e-02	8.995122e-03	
9.536406e-04	3.587617e-03	1.220528e-02	2.096205e-02	1.394246e-02	7.937520e-03	1.782773e-02	2.356374e-02	9.060174e-03	
9.667158e-04	3.747918e-03	1.232656e-02	2.089245e-02	1.397025e-02	7.967922e-03	1.801455e-02	2.360057e-02	9.124886e-03	
9.689410e-04	3.720099e-03	1.225167e-02	2.120158e-02	1.375092e-02	7.737518e-03	1.844548e-02	2.372717e-02	9.208683e-03	
1.106072e-03	3.447791e-03	1.224597e-02	2.078845e-02	1.382409e-02	7.815076e-03	1.782227e-02	2.351800e-02	9.065197e-03	
9.627602e-04	3.490616e-03	1.225893e-02	2.071679e-02	1.377433e-02	7.632831e-03	1.815803e-02	2.357174e-02	9.109915e-03	
1.167567e-03	3.780932e-03	1.251491e-02	2.091479e-02	1.389418e-02	7.904644e-03	1.797070e-02	2.369930e-02	8.874331e-03	
7.185945e-04	3.649517e-03	1.240331e-02	2.097796e-02	1.402545e-02	7.979343e-03	1.815558e-02	2.345966e-02	9.198191e-03	
9.543538e-04	3.689238e-03	1.220181e-02	2.105650e-02	1.361563e-02	7.884483e-03	1.800807e-02	2.346377e-02	8.986675e-03	
9.372829e-04	3.709330e-03	1.215990e-02	2.093227e-02	1.405165e-02	8.110447e-03	1.799956e-02	2.361065e-02	8.967241e-03	
1.192703e-03	3.784185e-03	1.260739e-02	2.110675e-02	1.395138e-02	7.907838e-03	1.797151e-02	2.376717e-02	9.141698e-03	
1.341430e-03	3.862233e-03	1.235873e-02	2.109338e-02	1.378916e-02	8.023615e-03	1.826537e-02	2.364026e-02	9.187742e-03	
1.268109e-03	3.685131e-03	1.227270e-02	2.081840e-02	1.395057e-02	7.925040e-03	1.800859e-02	2.365354e-02	9.012439e-03	
1.491594e-03	3.810575e-03	1.228481e-02	2.111272e-02	1.378028e-02	7.955712e-03	1.807157e-02	2.384894e-02	8.850177e-03	
9.576434e-04	3.779869e-03	1.246935e-02	2.105246e-02	1.365807e-02	7.887610e-03	1.827582e-02	2.360370e-02	9.001099e-03	
1.208797e-03	3.841303e-03	1.232946e-02	2.093048e-02	1.418678e-02	7.822505e-03	1.813784e-02	2.366954e-02	9.219996e-03	
1.378705e-03	3.760659e-03	1.249791e-02	2.109471e-02	1.398641e-02	7.860026e-03	1.824962e-02	2.370459e-02	9.003235e-03	
1.169612e-03	3.715265e-03	1.242698e-02	2.101685e-02	1.416626e-02	8.002019e-03	1.821027e-02	2.367123e-02	9.208990e-03	
1.272287e-03	3.774452e-03	1.231185e-02	2.104104e-02	1.350013e-02	7.843505e-03	1.791780e-02	2.357194e-02	9.124091e-03	
1.278652e-03	4.110088e-03	1.242147e-02	2.116833e-02	1.394650e-02	7.812954e-03	1.828137e-02	2.369233e-02	9.106211e-03	
1.462548e-03	4.136846e-03	1.258728e-02	2.120738e-02	1.377299e-02	7.574548e-03	1.797567e-02	2.352597e-02	9.160790e-03	
1.162640e-03	3.758702e-03	1.261747e-02	2.121948e-02	1.400592e-02	7.922273e-03	1.816782e-02	2.350540e-02	9.265044e-03	
1.505225e-03	3.907510e-03	1.243114e-02	2.116275e-02	1.394181e-02	8.053060e-03	1.827388e-02	2.375982e-02	9.307866e-03	
1.209534e-03	4.058243e-03	1.265362e-02	2.103037e-02	1.417091e-02	8.359816e-03	1.822229e-02	2.365113e-02	9.097152e-03	
1.480821e-03	3.760479e-03	1.226060e-02	2.092746e-02	1.393368e-02	7.739437e-03	1.813883e-02	2.386983e-02	9.119443e-03	
1.465124e-03	3.912950e-03	1.244270e-02	2.140884e-02	1.396677e-02	7.849027e-03	1.842211e-02	2.403094e-02	9.082889e-03	
1.387144e-03	3.794076e-03	1.259491e-02	2.122711e-02	1.374056e-02	7.914539e-03	1.846862e-02	2.378305e-02	9.196353e-03	
1.473165e-03	3.962714e-03	1.254749e-02	2.103566e-02	1.387490e-02	7.609534e-03	1.821637e-02	2.373413e-02	9.193987e-03	
1.588149e-03	4.105777e-03	1.258807e-02	2.100085e-02	1.391019e-02	7.797337e-03	1.808258e-02	2.376918e-02	9.085761e-03	
1.479356e-03	3.840563e-03	1.276036e-02	2.119954e-02	1.418108e-02	7.920399e-03	1.845069e-02	2.390025e-02	9.026498e-03	
1.542740e-03	3.868866e-03	1.253465e-02	2.137483e-02	1.398188e-02	7.777332e-03	1.828862e-02	2.400963e-02	9.159221e-03	
1.751733e-03	3.967959e-03	1.249920e-02	2.143402e-02	1.425159e-02	7.938587e-03	1.807761e-02	2.403028e-02	9.308110e-03	
1.660982e-03	4.207613e-03	1.272299e-02	2.106617e-02	1.389593e-02	8.016412e-03	1.809540e-02	2.392360e-02	9.159223e-03	
1.627273e-03	3.965591e-03	1.266550e-02	2.135509e-02	1.397010e-02	8.114219e-03	1.829993e-02	2.418640e-02	9.391557e-03	
1.690713e-03	4.100259e-03	1.257954e-02	2.121595e-02	1.383693e-02	8.055819e-03	1.818623e-02	2.414045e-02	9.064994e-03	
1.639460e-03	3.890980e-03	1.237748e-02	2.129286e-02	1.379875e-02	7.693214e-03	1.817142e-02	2.419393e-02	9.054645e-03	
1.760707e-03	4.093012e-03	1.270545e-02	2.116058e-02	1.400726e-02	8.100520e-03	1.828136e-02	2.391475e-02	9.446519e-03	
1.821260e-03	3.984318e-03	1.270317e-02	2.142724e-02	1.416178e-02	7.800628e-03	1.844913e-02	2.414556e-02	9.157431e-03	
1.628247e-03	4.158622e-03	1.282423e-02	2.135997e-02	1.425707e-02	8.208939e-03	1.828704e-02	2.397758e-02	9.034394e-03	
1.498174e-03	4.181509e-03	1.269583e-02	2.139643e-02	1.415147e-02	7.824935e-03	1.835524e-02	2.429479e-02	9.219681e-03	
1.838379e-03	4.229665e-03	1.290240e-02	2.119456e-02	1.400970e-02	7.820667e-03	1.834692e-02	2.398139e-02	9.237770e-03	
1.751399e-03	3.935498e-03	1.297064e-02	2.141856e-02	1.413520e-02	7.894876e-03	1.838877e-02	2.409954e-02	9.084633e-03	
1.855551e-03	3.726158e-03	1.245168e-02	2.138670e-02	1.394775e-02	8.101380e-03	1.839206e-02	2.403278e-02	9.380407e-03	
1.909352e-03	4.395132e-03	1.253002e-02	2.127020e-02	1.408329e-02	7.771498e-03	1.826069e-02	2.412516e-02	9.111343e-03	
1.663806e-03	4.057528e-03	1.299066e-02	2.138199e-02	1.408484e-02	7.894815e-03	1.817825e-02	2.427141e-02	9.319664e-03	
2.017638e-03	4.252519e-03	1.307451e-02	2.151651e-02	1.410533e-02	8.067299e-03	1.858295e-02	2.411427e-02	9.285871e-03	
1.965766e-03	4.055196e-03	1.265311e-02	2.111610e-02	1.405042e-02	7.933775e-03	1.848101e-02	2.410269e-02	9.115700e-03	
2.043129e-03	4.424249e-03	1.281066e-02	2.151569e-02	1.419457e-02	7.956181e-03	1.821276e-02	2.411651e-02	9.455302e-03	
1.849785e-03	4.247457e-03	1.321768e-02	2.150025e-02	1.399494e-02	7.942402e-03	1.834933e-02	2.417018e-02	9.182138e-03	
2.217940e-03	4.146864e-03	1.299024e-02	2.161115e-02	1.407571e-02	7.958906e-03	1.855693e-02	2.448912e-02	9.431737e-03	
1.810064e-03	4.117354e-03	1.301113e-02	2.140649e-02	1.404066e-02	8.043152e-03	1.828094e-02	2.409595e-02	9.114520e-03	
2.064191e-03	4.215811e-03	1.315244e-02	2.161829e-02	1.424582e-02	7.909797e-03	1.845232e-02	2.438812e-02	9.246975e-03	
2.103857e-03	4.467706e-03	1.272934e-02	2.146150e-02	1.421152e-02	8.336616e-03	1.859500e-02	2.437724e-02	9.143827e-03	
2.010730e-03	4.468309e-03	1.303715e-02	2.133962e-02	1.427604e-02	8.258153e-03	1.861653e-02	2.434407e-02	9.196943e-03	
2.216524e-03	4.455754e-03	1.320453e-02	2.136211e-02	1.436158e-02	8.172070e-03	1.873783e-02	2.448255e-02	9.305718e-03	
1.855939e-03	4.558799e-03	1.293509e-02	2.167692e-02	1.424769e-02	8.141295e-03	1.889708e-02	2.435820e-02	9.205977e-03	
2.315652e-03	4.603146e-03	1.321111e-02	2.155817e-02	1.417305e-02	8.228050e-03	1.885150e-02	2.458574e-02	9.254232e-03	
2.059434e-03	4.563127e-03	1.301332e-02	2.174798e-02	1.441817e-02	8.022136e-03	1.861175e-02	2.472536e-02	9.298915e-03	
2.182064e-03	4.395818e-03	1.311138e-02	2.160723e-02	1.458911e-02	7.821522e-03	1.883277e-02	2.455426e-02	9.695133e-03	
2.206326e-03	4.461615e-03	1.316345e-02	2.185229e-02	1.424301e-02	8.372189e-03	1.878682e-02	2.439587e-02	9.058822e-03	
2.327606e-03	4.472128e-03	1.330460e-02	2.154195e-02	1.431556e-02	8.297669e-03	1.886923e-02	2.464639e-02	9.377564e-03	
2.516733e-03	4.495637e-03	1.321046e-02	2.168344e-02	1.440666e-02	8.353182e-03	1.878570e-02	2.448761e-02	9.241257e-03	
2.596878e-03	4.574513e-03	1.327236e-02	2.182530e-02	1.431300e-02	8.280751e-03	1.886566e-02	2.479136e-02	9.389805e-03	
2.628839e-03	4.464734e-03	1.328530e-02	2.111392e-02	1.439181e-02	8.155728e-03	1.865872e-02	2.459399e-02	9.375418e-03	
2.656033e-03	4.903474e-03	1.318912e-02	2.142043e-02	1.435157e-02	8.158947e-03	1.880317e-02	2.486780e-02	9.332038e-03	
2.619542e-03	4.909746e-03	1.338912e-02	2.143346e-02	1.403575e-02	8.113051e-03	1.862830e-02	2.465407e-02	9.122695e-03	
2.492352e-03	4.563998e-03	1.302256e-02	2.163989e-02	1.428388e-02	8.336920e-03	1.888655e-02	2.534270e-02	8.982217e-03	
2.396715e-03	4.694455e-03	1.349809e-02	2.196523e-02	1.429616e-02	7.915131e-03	1.920291e-02	2.424254e-02	9.388653e-03	
2.787085e-03	4.881416e-03	1.337766e-02	2.156871e-02	1.441812e-02	8.188592e-03	1.918478e-02	2.542742e-02	9.227583e-03	
2.457415e-03	4.705579e-03	1.355439e-02	2.154758e-02	1.449232e-02	8.244111e-03	1.907858e-02	2.440699e-02	9.506812e-03	
2.979576e-03	4.773071e-03	1.347727e-02	2.185684e-02	1.457753e-02	8.547333e-03	1.903045e-02	2.514421e-02	9.386852e-03	
2.769082e-03	5.091095e-03	1.313878e-02	2.185045e-02	1.459891e-02	8.178427e-03	1.949553e-02	2.491677e-02	9.210403e-03	
2.470921e-03	4.859568e-03	1.315270e-02	2.203351e-02	1.464394e-02	8.413659e-03	1.946661e-02	2.506972e-02	9.423011e-03	
2.860745e-03	5.004975e-03	1.345234e-02	2.188946e-02	1.457348e-02	7.896569e-03	1.930734e-02	2.546615e-02	9.497502e-03	
2.737275e-03	5.010757e-03	1.335108e-02	2.182730e-02	1.482323e-02	8.152437e-03	1.917594e-02	2.482042e-02	9.559542e-03	
2.882873e-03	5.244929e-03	1.360076e-02	2.170984e-02	1.445545e-02	8.362111e-03	1.870979e-02	2.598845e-02	9.241817e-03	
2.934128e-03	5.104051e-03	1.310686e-02	2.229922e-02	1.492337e-02	7.704829e-03	1.888630e-02	2.472089e-02	1.009805e-02	
3.073468e-03	5.032481e-03	1.403530e-02	2.186992e-02	1.509308e-02	8.355494e-03	1.945402e-02	2.620674e-02	9.033952e-03	
3.095778e-03	4.908508e-03	1.424375e-02	2.131320e-02	1.459884e-02	8.318375e-03	1.979738e-02	2.492417e-02	9.385980e-03	
3.348843e-03	5.067436e-03	1.296211e-02	2.155187e-02	1.429323e-02	7.889308e-03	1.960492e-02	2.565597e-02	9.311792e-03	
3.112418e-03	5.439512e-03	1.320029e-02	2.187957e-02	1.412239e-02	8.537522e-03	2.060809e-02	2.544341e-02	8.866242e-03	
3.504115e-03	4.518134e-03	1.474010e-02	2.228166e-02	1.432797e-02	9.069106e-03	1.895882e-02	2.548198e-02	9.426504e-03	
3.005845e-03	6.051386e-03	1.406309e-02	2.145782e-02	1.337659e-02	8.353340e-03	1.752952e-02	2.410828e-02	8.848791e-03	
3.849282e-03	5.050336e-03	1.357564e-02	2.232993e-02	1.508824e-02	7.256839e-03	2.081584e-02	2.689620e-02	8.797693e-03	
3.997135e-03	5.245140e-03	1.311988e-02	2.301256e-02	1.526566e-02	8.270944e-03	2.132225e-02	2.454226e-02	9.693730e-03	
3.852468e-03	3.983033e-03	1.343068e-02	2.201221e-02	1.489057e-02	9.262640e-03	2.062903e-02	2.869379e-02	1.093320e-02	
5.452713e-03	6.677971e-03	1.481600e-02	2.316453e-02	1.439105e-02	9.201914e-03	2.387779e-02	2.328077e-02	1.064315e-02	
3.929400e-03	4.752510e-03	1.150913e-02	2.254469e-02	1.382842e-02	7.553417e-03	2.540069e-02	2.742485e-02	1.050328e-02	
4.910503e-03	6.997526e-03	1.537952e-02	2.163103e-02	1.577047e-02	7.076874e-03	2.297608e-02	2.350198e-02	6.755824e-03	
3.647678e-03	6.548677e-03	1.337317e-02	2.275785e-02	1.786251e-02	9.398040e-03	2.031352e-02	2.742969e-02	1.055216e-02	
5.369805e-03	6.205999e-03	1.497843e-02	2.295918e-02	1.713383e-02	7.386171e-03	1.761445e-02	2.556578e-02	1.208086e-02	
6.371941e-03	4.970778e-03	1.509157e-02	2.068661e-02	1.558841e-02	7.945111e-03	2.163002e-02	2.563450e-02	1.232144e-02	
6.271411e-03	5.174868e-03	1.235151e-02	1.977193e-02	1.399796e-02	1.139287e-02	2.162917e-02	3.093870e-02	9.876560e-03	
6.779728e-03	9.610782e-03	1.795089e-02	2.202121e-02	1.874037e-02	9.966717e-03	1.573276e-02	2.168942e-02	6.797209e-03	
9.856079e-03	6.705960e-03	1.634747e-02	2.460998e-02	1.584132e-02	5.963211e-03	1.909198e-02	3.365281e-02	1.214860e-02	
5.141440e-03	7.432306e-03	1.635115e-02	2.458575e-02	2.079167e-02	7.125927e-03	2.730366e-02	1.723119e-02	1.596349e-02	
1.165874e-02	1.065568e-02	1.614932e-02	2.414913e-02	2.172577e-02	7.751739e-03	1.737564e-02	2.683479e-02	1.475511e-02	
4.261022e-03	9.576945e-03	2.023220e-02	2.574153e-02	1.884762e-02	5.029962e-03	1.375629e-02	2.238174e-02	3.817636e-03	
2.745116e-03	5.660157e-03	1.236107e-02	1.916317e-02	1.497388e-02	9.930534e-03	2.027714e-02	2.618002e-02	4.983667e-03	
6.924590e-03	1.018540e-02	1.099273e-02	1.909276e-02	1.818019e-02	1.544757e-02	2.352226e-02	3.176579e-02	6.618288e-03	
1.134284e-02	7.940217e-03	1.311415e-02	2.876473e-02	2.322353e-02	8.450614e-03	2.229305e-02	1.471942e-02	1.345319e-02	
1.577151e-02	5.725914e-03	2.390735e-02	2.702867e-02	1.413869e-02	4.937752e-03	1.680768e-02	3.267468e-02	1.244258e-02	
6.704965e-03	2.486500e-02	1.195332e-02	2.562163e-02	2.472541e-02	6.344513e-03	5.518203e-03	1.505263e-02	3.552063e-03	
1.040054e-02	1.693005e-02	2.006060e-02	9.574348e-03	1.480922e-02	2.678084e-02	5.276087e-03	5.298225e-02	5.364924e-03	
5.038635e-03	3.169742e-02	2.432780e-02	2.156283e-02	9.586359e-03	5.285905e-03	4.476074e-02	3.455275e-02	1.491808e-02	
1.183578e-02	1.392156e-02	2.014201e-02	2.657561e-02	1.730300e-02	1.973557e-02	2.798358e-02	4.501475e-02	5.398194e-03	
3.252891e-02	1.744301e-02	2.674459e-02	2.109040e-02	6.440191e-03	1.477629e-02	4.897360e-02	3.001659e-02	2.964113e-02	
1.616220e-02	2.401012e-02	5.954909e-03	4.910217e-02	3.251902e-02	2.565029e-02	4.373977e-02	4.613839e-02	1.348271e-02	
1.686057e-02	3.241951e-02	2.567351e-02	2.630678e-02	3.694569e-02	2.027215e-02	3.241848e-02	1.080223e-02	2.148639e-02	
3.986713e-02	2.298836e-02	3.540251e-02	3.585779e-02	3.637851e-02	3.094780e-02	4.656423e-02	7.746732e-02	2.189788e-02	
6.841674e-03	2.727656e-02	4.303377e-02	2.608368e-02	5.142319e-02	2.541615e-02	3.965082e-02	3.550896e-02	3.446159e-02	
1.661720e-02	1.661043e-02	7.846038e-03	2.007993e-02	7.537942e-03	2.307608e-02	1.881867e-02	8.979814e-02	3.176940e-02	
2.878209e-02	1.342335e-02	3.569346e-02	2.016159e-02	5.760453e-03	2.505740e-02	2.459317e-02	2.557117e-02	2.769957e-02	
3.598871e-02	1.418635e-02	5.150692e-02	2.108665e-02	2.183905e-02	3.071316e-02	4.520080e-02	3.530733e-02	1.381695e-02	
4.556106e-03	1.682268e-02	4.434725e-02	2.478170e-02	2.549439e-02	1.735937e-02	6.093092e-02	3.690838e-02	1.667846e-02	
1.944062e-02	4.238477e-02	2.870757e-02	5.569995e-02	2.030434e-02	1.442271e-02	1.742695e-02	2.398216e-02	2.432060e-02	
3.192914e-02	7.327794e-03	2.926244e-02	2.957500e-02	4.106025e-02	1.708518e-02	2.387637e-02	1.583601e-02	1.478970e-02	
4.809883e-02	3.703390e-02	4.319673e-02	1.112520e-02	2.191855e-02	1.509256e-02	1.835449e-02	4.809231e-02	1.328430e-02	
1.804729e-02	3.594323e-02	3.190996e-02	1.598157e-02	6.693189e-03	2.022679e-02	3.733632e-02	6.183658e-02	1.627400e-02	
2.093404e-02	3.442171e-02	2.294139e-02	1.214288e-02	5.007546e-02	2.956993e-02	1.185614e-02	5.520127e-02	2.001821e-02	
2.823626e-02	6.418320e-03	5.224747e-02	2.364997e-02	6.377550e-02	4.341171e-02	5.101350e-02	9.582429e-03	3.324343e-02	
5.489656e-02	3.867799e-02	2.175286e-02	4.233759e-02	2.545886e-03	3.415809e-02	2.688579e-02	2.850471e-02	1.447492e-02	
3.933164e-02	1.347436e-02	2.698198e-02	4.145618e-02	4.297974e-03	1.918784e-02	3.694796e-02	6.105065e-02	8.598359e-03	
1.842687e-02	3.025666e-02	3.814266e-02	3.350525e-02	2.721613e-02	1.174034e-02	5.939679e-02	3.004268e-02	3.384967e-02	
3.196697e-02	4.605264e-02	5.751342e-02	2.865667e-02	4.300077e-02	3.411587e-02	3.365167e-02	8.960210e-02	5.612736e-02	
6.267609e-02	5.325724e-02	1.438566e-02	2.388993e-02	3.205995e-02	3.864156e-02	3.213663e-02	4.710358e-02	5.093372e-02	
2.244900e-02	3.613988e-02	1.163370e-02	3.076568e-02	3.344210e-02	4.242698e-02	4.819769e-02	5.390540e-02	1.283731e-02	
4.528078e-02	4.825935e-02	7.499277e-02	3.978208e-02	3.114940e-02	3.559740e-02	2.117516e-02	4.989650e-02	2.471157e-02	
2.273786e-02	4.033921e-02	8.338121e-03	9.222980e-03	3.812420e-02	2.309226e-02	4.945838e-02	5.692076e-03	5.313327e-02	
8.310859e-03	3.304348e-02	4.910532e-02	2.973712e-02	2.251191e-02	3.396150e-02	1.990924e-02	3.426785e-02	4.660962e-02	
3.648293e-02	5.022027e-02	5.131084e-03	7.800747e-02	2.848336e-02	3.254345e-02	4.901170e-02	3.876336e-02	3.034869e-02	
2.578063e-02	4.454016e-02	4.642345e-02	2.395598e-02	9.361756e-03	2.865650e-02	5.673539e-02	6.083075e-02	3.415111e-02	
4.094945e-03	2.272424e-02	2.487700e-02	2.430883e-02	9.554202e-03	1.609714e-02	5.134095e-02	2.281818e-02	1.544204e-02	
3.109517e-02	6.013594e-02	3.553299e-02	3.820194e-02	4.826607e-02	6.347470e-02	2.177131e-02	5.168283e-02	2.679626e-02	
3.934082e-02	1.231740e-02	3.070502e-02	8.388227e-03	3.036971e-02	1.688910e-02	2.749289e-02	4.216290e-02	4.248908e-02	
1.189289e-02	7.799284e-02	2.885675e-02	6.939586e-02	2.834083e-02	1.144430e-02	2.495254e-02	5.351593e-02	4.526205e-02	
2.617454e-02	5.878582e-02	8.173932e-03	6.954631e-02	5.049028e-02	6.871884e-02	3.710378e-02	6.894649e-02	2.607631e-03	
3.237099e-02	2.543659e-02	2.860500e-02	1.384862e-02	2.492497e-02	4.658382e-02	3.805431e-02	2.920461e-02	1.581523e-02	
