
	2816	   9
2.331627e-02	4.293276e-02	1.185444e-01	7.426008e-02	9.261674e-02	1.688214e-01	1.011891e-01	1.885578e-01	7.253990e-02	
2.015569e-01	7.377535e-02	6.517097e-02	1.151861e-02	8.996031e-02	1.308245e-01	1.761195e-01	9.119523e-02	6.869265e-02	
1.790204e-01	8.456644e-02	9.818812e-02	1.185328e-01	1.532295e-01	1.680930e-01	1.018069e-01	1.518459e-01	2.032002e-01	
1.666384e-01	1.289877e-01	7.126421e-02	5.587283e-02	3.122075e-01	1.922905e-01	3.300880e-01	8.223461e-02	1.818906e-01	
2.736781e-01	9.035839e-02	6.187967e-02	1.805974e-01	1.991084e-01	7.247382e-02	2.373475e-01	2.138624e-01	1.947186e-01	
3.744038e-01	1.010479e-01	4.153996e-02	8.943063e-02	2.433733e-01	2.669785e-02	2.015303e-01	1.951059e-01	3.863514e-01	
2.239381e-01	9.983100e-02	8.540650e-02	4.768808e-02	2.301268e-01	7.800499e-02	7.450990e-02	1.525062e-01	2.857317e-01	
2.935982e-01	1.035799e-01	1.480635e-01	7.858813e-02	5.193037e-02	1.336890e-01	1.204546e-01	1.812234e-01	2.244324e-01	
4.279736e-01	3.923696e-02	1.082304e-01	1.681769e-01	1.983467e-01	1.038328e-01	2.002927e-02	1.348282e-01	1.331969e-01	
4.183836e-01	6.027194e-02	9.486500e-02	1.741788e-01	1.062862e-01	5.993371e-03	1.086079e-01	2.753456e-01	9.664282e-02	
3.181259e-01	1.180732e-01	3.522955e-02	1.977149e-01	2.441882e-01	1.989501e-01	1.446155e-02	2.544289e-01	1.497080e-01	
1.629332e-01	1.018664e-01	6.862276e-02	1.928831e-01	3.601591e-01	4.348960e-02	3.413316e-01	2.553145e-01	1.405289e-01	
2.337264e-01	8.804576e-02	8.826491e-02	1.633678e-01	2.150762e-01	2.356577e-01	2.616526e-01	1.715774e-01	1.678950e-01	
7.329549e-02	1.417996e-01	1.880741e-01	1.158419e-01	2.898968e-01	1.328993e-01	1.039952e-01	2.640268e-01	3.519637e-02	
2.107499e-01	1.422867e-01	1.311028e-01	1.958617e-01	2.332285e-01	2.179776e-01	3.177852e-01	2.203320e-01	1.639434e-01	
3.447622e-01	1.302718e-01	1.477184e-01	1.310452e-01	1.672905e-01	3.711015e-02	1.364340e-01	1.231461e-01	1.371494e-01	
1.852921e-01	1.354242e-01	1.357286e-01	9.034474e-02	2.104680e-01	1.147505e-01	3.682076e-01	8.504171e-02	2.179707e-01	
1.420503e-01	6.862097e-02	7.799791e-02	1.198537e-01	2.531775e-01	7.349279e-02	2.115617e-02	7.534415e-02	1.046890e-01	
1.839969e-01	4.060127e-02	1.748089e-01	9.641830e-02	2.843448e-01	7.063042e-02	9.501466e-02	1.255495e-01	1.300920e-01	
1.018674e-01	1.108957e-01	3.354138e-02	5.914948e-02	1.620633e-01	1.180227e-01	2.734464e-01	8.852091e-02	2.131479e-01	
2.234536e-01	1.477807e-01	6.077260e-02	1.061987e-01	4.176880e-01	7.909952e-02	3.055069e-01	4.777685e-02	2.762230e-01	
2.109610e-01	1.821764e-01	6.734372e-02	6.487401e-02	2.069398e-01	7.495608e-02	1.165834e-01	4.515397e-02	2.911559e-01	
1.765046e-01	1.473722e-01	5.745862e-02	7.123906e-02	1.958073e-01	1.744321e-01	3.779267e-01	1.840311e-01	6.391885e-02	
1.221020e-01	1.248038e-01	6.959707e-02	9.059405e-02	2.542937e-01	1.321271e-02	1.052503e-01	2.106073e-01	1.234766e-01	
3.208960e-01	1.062167e-01	4.859132e-02	2.688089e-02	1.520286e-01	1.048367e-01	2.024142e-01	2.001567e-01	1.154889e-01	
1.182420e-01	7.913645e-02	1.087599e-01	1.272062e-01	2.383041e-01	1.433330e-02	1.770023e-01	1.132321e-01	1.402712e-01	
2.250999e-01	9.848627e-02	2.695815e-02	5.779855e-02	2.123740e-01	8.768196e-02	1.334029e-02	8.833741e-02	1.227918e-01	
2.387966e-01	1.325321e-01	1.135742e-01	1.074177e-01	1.138018e-01	1.222938e-01	2.073623e-01	1.742784e-01	1.832857e-01	
8.796824e-02	1.501989e-01	5.082800e-02	1.750889e-02	1.221332e-01	7.192098e-02	2.114815e-01	9.085742e-02	6.696436e-03	
6.485877e-02	3.107302e-02	2.874167e-02	5.025593e-02	1.847047e-01	8.908219e-02	7.899938e-02	8.906894e-02	1.283380e-01	
1.139318e-01	6.599859e-02	2.608122e-02	2.213100e-02	2.210513e-01	1.169369e-01	2.553829e-01	7.655927e-02	9.477186e-02	
2.043038e-02	1.020734e-01	7.396210e-02	6.165070e-02	1.099911e-01	8.217179e-02	9.604886e-02	9.121682e-02	1.195622e-01	
1.159705e-01	6.058475e-02	6.656671e-02	5.484794e-02	3.328048e-02	8.903382e-02	2.266518e-01	8.561092e-02	6.594517e-02	
1.701845e-01	2.244764e-01	6.465570e-02	6.743371e-02	6.031032e-02	1.302807e-01	9.905316e-02	1.659401e-01	1.145805e-01	
9.206638e-02	2.660938e-01	8.231338e-02	7.916553e-02	1.379396e-01	2.120551e-01	3.108207e-02	2.211927e-01	3.619438e-02	
1.644604e-01	1.317903e-01	7.375454e-02	8.285456e-02	2.082913e-01	6.952861e-02	1.111354e-01	1.932094e-01	4.013815e-02	
4.552371e-02	1.131380e-01	6.754636e-02	3.028424e-02	7.072489e-02	9.729194e-02	2.216254e-01	2.130537e-01	5.228996e-02	
7.704525e-02	2.829554e-02	7.627597e-02	7.647974e-02	1.836741e-01	9.044632e-02	9.592049e-02	2.127612e-01	1.646984e-01	
6.758872e-02	1.230062e-01	7.917920e-02	7.969125e-02	2.978646e-01	3.823703e-02	1.628918e-01	2.998368e-01	1.793973e-01	
9.122607e-02	2.989104e-01	5.136108e-03	8.216975e-03	1.200261e-01	9.460188e-02	2.094292e-01	3.442965e-01	1.482012e-01	
1.318736e-01	4.303723e-01	3.253685e-02	8.267885e-02	2.860006e-01	3.519787e-02	1.160022e-01	4.348651e-01	1.961070e-01	
2.079673e-01	4.258999e-01	7.401345e-02	6.205528e-02	1.634084e-01	4.134819e-02	2.817500e-01	6.469122e-01	1.048120e-01	
2.493219e-01	2.796974e-01	5.186968e-02	5.349479e-02	2.310462e-01	1.029214e-01	2.809757e-01	3.168096e-01	6.379277e-02	
1.882214e-01	1.155128e-01	4.294167e-02	4.888022e-02	1.806579e-01	5.481741e-02	7.430476e-02	5.189694e-01	6.951773e-02	
1.025103e-01	8.398494e-02	1.952320e-02	6.967710e-02	2.493263e-01	9.488322e-02	1.224870e-01	4.609237e-01	1.237742e-01	
1.355979e-01	1.159752e-01	5.794300e-02	5.377833e-02	2.142618e-01	5.700234e-02	1.112864e-01	5.982509e-01	3.618034e-02	
1.243522e-01	2.556813e-01	1.174305e-01	2.791206e-02	6.238882e-02	4.397719e-02	3.089236e-02	3.233400e-01	1.079992e-01	
7.633020e-02	1.089273e-01	5.171600e-02	1.094634e-02	8.119069e-02	1.152156e-01	5.812919e-02	3.380120e-01	6.416165e-02	
1.031090e-01	4.182220e-02	6.036421e-02	2.850579e-02	1.607684e-01	8.181424e-02	1.232696e-01	3.729925e-01	7.719850e-02	
7.777318e-02	1.934007e-01	8.976049e-02	1.149051e-01	1.403093e-01	1.115853e-01	1.538947e-01	3.886588e-01	4.630767e-02	
1.491565e-01	6.561599e-02	8.808304e-02	1.775351e-01	1.283169e-01	9.416609e-02	1.159268e-01	9.441839e-02	8.993322e-03	
1.616722e-01	7.509562e-02	2.170794e-01	5.419709e-02	2.022890e-01	5.554366e-02	8.722464e-02	1.542579e-01	1.109081e-01	
8.161942e-02	1.577121e-01	9.519241e-02	9.726718e-02	7.502522e-02	1.644859e-01	2.411710e-01	2.165551e-01	1.510510e-01	
1.188116e-01	1.941074e-01	1.560678e-01	9.288423e-02	1.601955e-01	1.768800e-01	1.659518e-01	1.770205e-01	5.674801e-02	
8.504806e-02	1.920027e-01	6.223679e-02	5.824124e-02	1.035456e-01	1.248098e-02	1.696691e-01	1.501197e-01	5.865522e-02	
1.670064e-01	1.423702e-01	7.160546e-02	8.168968e-03	8.634949e-02	1.275360e-01	2.124847e-01	9.535450e-02	2.215973e-02	
7.647637e-02	1.308311e-01	1.115229e-01	1.941735e-01	8.045060e-02	1.520211e-01	2.162636e-01	1.362171e-02	5.782841e-02	
1.333784e-01	9.534528e-02	6.424569e-02	1.337749e-01	1.056917e-01	1.648661e-01	1.724556e-01	1.415283e-01	7.710239e-02	
3.162793e-02	1.848875e-01	8.418866e-02	2.324916e-01	1.270162e-01	3.579699e-02	1.806793e-01	2.770796e-01	1.113042e-01	
6.928021e-02	1.879853e-01	6.457340e-02	2.284117e-01	7.372679e-02	1.663229e-01	2.263218e-01	3.583436e-01	5.780495e-02	
2.425377e-01	2.210728e-01	5.430394e-02	9.385118e-02	3.716555e-02	9.463909e-02	1.075455e-01	2.645274e-01	8.067257e-02	
7.454214e-02	2.549639e-01	1.321015e-01	1.360577e-01	1.224523e-01	6.583380e-02	1.346555e-01	3.221505e-01	4.242489e-02	
1.243067e-01	2.909457e-01	1.109691e-01	2.282926e-01	1.235697e-01	6.181456e-02	1.953843e-01	4.443745e-01	8.360167e-02	
1.250403e-01	2.226749e-01	1.270184e-01	2.207136e-01	1.813642e-01	1.175026e-01	1.893169e-01	2.827051e-01	7.750769e-02	
4.013157e-02	1.918588e-01	9.651695e-02	1.418177e-01	1.368141e-01	1.475133e-01	2.482188e-01	3.435573e-01	1.338349e-01	
2.207207e-01	1.567328e-01	8.002367e-02	1.788460e-01	3.176299e-01	9.632509e-02	1.169178e-01	4.138819e-01	1.254695e-01	
2.235608e-01	1.200720e-01	1.534051e-01	2.831487e-01	2.845539e-01	8.290006e-02	2.772902e-01	4.628012e-01	1.928914e-01	
1.782389e-01	2.623664e-01	8.717588e-02	1.612463e-01	1.605336e-01	1.811384e-01	1.785439e-01	4.662220e-01	7.330225e-02	
1.781185e-01	2.315956e-01	1.798288e-01	3.123669e-01	1.812990e-01	2.019700e-01	3.986619e-01	1.723415e-01	1.142555e-01	
1.976685e-01	3.125582e-01	2.453156e-01	2.609808e-01	3.451259e-01	2.491598e-01	3.321146e-01	2.883313e-01	2.231282e-01	
1.041715e-01	2.225290e-01	2.147511e-01	1.196537e-01	9.097986e-02	2.826457e-01	1.207106e-01	2.549071e-01	1.095161e-01	
1.897786e-01	4.253365e-01	1.959848e-01	1.756734e-01	5.676884e-01	2.482005e-01	1.986042e-01	1.379855e-01	1.338875e-01	
3.292189e-01	4.321850e-01	2.991229e-01	1.648146e-01	3.168325e-01	3.997497e-01	2.813402e-01	2.645118e-01	2.958069e-01	
3.999830e-01	7.030428e-01	2.374073e-01	3.209160e-01	1.855524e-01	1.163478e-01	3.576690e-01	3.301205e-01	1.587271e-01	
2.421361e-01	1.165119e+00	2.879657e-01	2.334448e-01	1.883686e-01	1.685078e-01	3.309712e-01	4.237050e-01	3.093611e-01	
1.923445e-01	1.001373e+00	1.803605e-01	2.066458e-01	1.082062e+00	1.287088e-01	2.701017e-01	2.945614e-01	1.879840e-01	
3.863847e-01	5.663575e-01	5.418121e-01	1.036273e-01	3.729430e-01	1.304767e-01	1.563545e-01	1.065607e-01	1.185121e-01	
4.246745e-01	3.660721e-01	1.974387e-01	2.311778e-01	1.761350e-01	1.110208e-01	2.023559e-01	3.517039e-01	1.449487e-01	
9.405953e-02	3.286963e-01	9.381194e-02	5.524169e-01	1.042445e-01	1.317112e-01	1.084398e-01	3.635888e-01	8.433881e-02	
2.105723e-01	2.689391e-01	1.413031e-01	2.154498e-01	6.372685e-01	4.841418e-02	2.059976e-01	1.744607e-01	1.793561e-01	
1.279682e-01	2.414764e-01	5.220099e-01	4.536349e-02	3.635885e-01	4.744272e-02	2.507477e-01	1.968997e-01	1.290524e-01	
8.562124e-02	4.673314e-01	5.633540e-02	1.782925e-02	1.764041e-01	3.916197e-02	1.124428e-01	2.704033e-01	6.321931e-02	
1.259912e-01	2.702560e-01	3.947785e-02	4.741826e-02	1.919544e-01	3.780233e-02	7.615485e-02	6.546627e-02	7.226958e-02	
3.716353e-02	2.139349e-01	3.178710e-02	3.279334e-02	1.431550e-01	2.676518e-02	4.888138e-02	7.970237e-02	2.777523e-02	
2.257480e-02	1.896699e-01	9.104524e-02	6.493064e-02	1.049242e-01	1.701557e-02	6.989422e-02	8.085822e-02	2.809461e-02	
8.151164e-03	1.745480e-01	5.808703e-03	3.236122e-02	4.581824e-02	2.055241e-02	5.037379e-02	6.169098e-02	2.895396e-02	
4.584206e-03	1.664661e-01	4.965201e-03	3.060445e-02	4.979726e-02	1.192458e-02	3.946992e-02	6.597285e-02	2.709363e-02	
2.890017e-03	1.620898e-01	2.470964e-03	2.790816e-02	5.071017e-02	9.421466e-03	3.443939e-02	6.603137e-02	2.557436e-02	
3.550668e-03	1.737701e-01	4.552019e-02	1.382256e-01	6.981899e-02	1.729171e-02	3.174615e-02	1.852537e-02	2.603145e-03	
4.069038e-03	1.753104e-01	4.650772e-02	1.391440e-01	7.080357e-02	1.767847e-02	3.190652e-02	1.833801e-02	2.845385e-03	
5.552441e-03	1.805994e-01	4.984484e-02	1.420208e-01	7.412550e-02	1.868455e-02	3.164327e-02	1.689533e-02	3.816095e-03	
5.320845e-03	1.887162e-01	5.827878e-02	1.493397e-01	8.150520e-02	1.962358e-02	3.799171e-02	1.849300e-02	6.126450e-03	
6.151665e-02	2.040106e-01	1.330122e-01	1.468551e-01	1.090257e-01	1.927115e-02	2.706217e-02	1.298598e-02	1.131338e-02	
4.535181e-02	2.404460e-01	6.864492e-02	1.218099e-01	1.359188e-01	3.289877e-02	6.818305e-02	2.783213e-02	1.402595e-02	
9.442988e-02	2.988082e-01	8.785350e-02	2.105993e-01	1.202992e-01	6.010680e-02	6.590342e-02	6.418231e-03	1.988746e-02	
1.153550e-01	5.980792e-01	1.468478e-01	2.278087e-01	2.074201e-01	5.365416e-02	9.644625e-02	1.120374e-01	2.222648e-03	
3.434981e-01	2.046609e-01	3.797542e-01	3.705032e-01	1.794978e-01	9.484090e-02	1.049215e-01	5.134360e-02	9.440432e-02	
2.635173e-01	1.079849e-01	4.180545e-01	6.265721e-01	7.087409e-01	1.528627e-01	2.235651e-01	1.746618e-01	1.733642e-01	
4.044444e-01	2.336594e-01	3.502344e-01	4.379634e-01	4.159879e-01	1.654564e-01	1.125705e-01	2.013078e-01	7.482067e-02	
2.411391e-01	2.305280e-01	3.542243e-01	2.992468e-01	2.530003e-01	1.640569e-01	2.284117e-01	1.677020e-01	1.122903e-01	
5.916429e-01	3.224951e-01	4.127282e-01	1.831327e-01	5.664693e-01	2.151942e-01	9.095628e-02	3.745325e-01	2.455587e-01	
4.381235e-01	2.930032e-01	4.075289e-01	4.323166e-01	9.627555e-01	3.941468e-01	4.252751e-01	1.090983e-01	1.702219e-01	
4.006190e-01	6.655503e-01	8.816069e-02	6.873155e-01	6.430109e-01	2.033177e-01	2.627958e-01	1.859822e-01	1.752517e-01	
1.993895e-01	8.902870e-01	2.117394e-01	4.883824e-01	3.670409e-01	2.531354e-01	1.303785e-01	1.892555e-01	1.561709e-01	
4.172663e-01	4.285344e-01	4.828554e-02	3.166112e-01	1.852797e-01	3.111661e-01	4.652481e-01	2.418593e-01	1.390097e-01	
2.557365e-01	2.984478e-01	1.446601e-01	2.565355e-01	3.809848e-01	3.235555e-01	1.826979e-01	7.168793e-02	6.262800e-02	
4.757070e-01	2.650513e-01	2.450407e-01	4.486444e-01	2.841621e-01	1.695458e-01	3.504569e-01	2.395226e-01	1.464026e-01	
2.799404e-01	1.862489e-01	1.993059e-01	2.622773e-02	1.771796e-01	1.201694e-01	1.287303e-01	2.191824e-01	4.523731e-02	
3.849449e-01	1.611019e-01	1.577687e-01	1.672664e-01	1.452270e-01	4.015653e-01	1.032844e-02	3.213792e-01	1.104550e-01	
3.986934e-01	2.470987e-01	1.566825e-01	1.399089e-01	1.851389e-01	1.675431e-01	1.395127e-01	4.221031e-01	1.744675e-01	
3.803656e-01	2.388101e-01	1.098326e-01	1.976608e-01	3.815186e-02	1.700511e-01	1.805921e-01	2.321602e-01	1.501667e-02	
2.570835e-01	2.387996e-01	1.664106e-01	2.779400e-01	9.751229e-02	2.322161e-01	9.043383e-02	2.784561e-01	9.481348e-02	
1.335817e-01	9.743122e-02	9.895563e-02	1.894680e-01	1.177702e-01	1.567406e-01	1.380933e-01	2.499887e-01	1.520213e-01	
5.848109e-02	8.307755e-02	1.897229e-01	1.648750e-01	1.491527e-01	1.538351e-01	2.318964e-01	5.460880e-02	1.432358e-01	
3.298694e-01	4.264993e-02	2.219489e-01	1.992339e-01	1.975572e-01	9.203441e-02	1.591996e-01	6.877261e-02	1.097612e-01	
2.800946e-01	1.615067e-01	1.328453e-01	2.723434e-01	1.510301e-01	1.342697e-01	1.290001e-01	7.527775e-02	1.196365e-01	
1.846540e-01	1.348571e-01	5.632251e-02	9.680325e-02	8.998513e-02	6.567584e-02	1.791630e-01	8.869638e-02	1.184256e-01	
2.034868e-01	3.055288e-01	7.819451e-02	9.542729e-02	1.932874e-01	1.426047e-01	3.250779e-02	1.336699e-01	5.169052e-02	
2.002963e-01	2.162946e-01	1.239572e-01	5.759219e-02	1.367330e-01	2.061009e-01	1.018767e-01	1.059109e-01	6.807161e-02	
1.110918e-01	1.371886e-01	7.359055e-02	6.649383e-02	5.952871e-02	4.156842e-02	1.168952e-01	7.119069e-02	4.456731e-02	
1.004470e-01	1.064702e-01	6.567463e-02	4.492726e-02	8.270092e-02	1.442836e-01	2.448580e-01	7.294355e-02	7.355132e-02	
3.332648e-02	6.924765e-02	2.118017e-01	5.451061e-02	5.035464e-02	1.319703e-01	1.345130e-01	1.172574e-01	5.813126e-02	
1.362664e-02	1.124154e-01	1.599756e-01	7.234252e-02	1.544197e-01	8.415028e-02	1.542433e-01	8.144684e-02	1.100880e-01	
2.249580e-01	1.100474e-01	4.479274e-02	9.361297e-03	1.427393e-01	2.756959e-02	5.436226e-02	7.601371e-02	6.921867e-02	
1.670555e-01	1.003046e-01	1.037173e-01	7.634585e-02	1.266631e-01	7.556420e-02	1.191891e-01	7.958324e-02	1.299114e-01	
6.115515e-02	1.928362e-01	4.462229e-02	6.846406e-02	4.251732e-02	3.125721e-02	5.363318e-02	7.886414e-02	3.539374e-02	
1.099971e-01	4.121272e-02	2.169495e-01	6.168081e-02	1.584688e-01	9.070676e-02	1.093025e-01	5.315185e-02	1.406993e-01	
1.836369e-01	4.056648e-02	1.492948e-02	8.783622e-02	1.461924e-01	4.986462e-02	1.367710e-01	1.761860e-01	1.450636e-01	
3.108768e-01	7.045418e-02	1.476522e-02	7.751921e-02	1.326218e-01	3.467384e-02	7.302103e-02	1.665406e-01	6.197579e-02	
1.333933e-01	4.089147e-02	7.609182e-02	4.709582e-02	1.055381e-01	6.879888e-02	1.835248e-01	1.092926e-01	8.485269e-02	
2.813980e-01	4.630690e-02	4.758476e-02	8.963287e-02	1.554768e-01	8.627070e-02	1.539613e-01	8.770647e-03	1.469824e-01	
2.897447e-01	3.751378e-02	7.348582e-02	1.239903e-02	1.794645e-01	1.053865e-01	1.139407e-01	1.832811e-01	8.560357e-02	
5.729622e-01	2.852107e-01	3.148447e-02	1.138212e-01	1.234891e-01	8.692482e-02	7.513720e-02	1.542818e-01	4.442454e-02	
7.026919e-02	7.738864e-02	5.422111e-02	3.822329e-02	1.945645e-01	6.839357e-02	1.130624e-01	2.358109e-01	3.482404e-02	
3.126040e-01	1.304175e-01	1.675435e-02	7.226581e-02	1.862027e-01	1.546570e-02	2.323501e-01	1.565877e-01	1.002168e-01	
1.733803e-01	1.337968e-02	1.564915e-02	1.749353e-02	1.306944e-01	6.425944e-02	1.338422e-01	2.036879e-01	1.060289e-01	
1.650318e-01	1.237864e-01	3.925324e-02	5.334622e-02	2.497573e-01	9.734537e-02	1.406327e-01	3.463606e-01	9.809540e-02	
1.280281e-01	8.665212e-02	6.707816e-02	7.387819e-02	2.525492e-01	1.019843e-01	2.068144e-01	2.740046e-01	1.096705e-01	
2.019084e-01	3.392963e-02	5.654006e-02	2.980049e-02	3.070580e-01	4.269802e-02	1.099690e-01	3.978026e-01	1.301113e-01	
3.135561e-02	2.157847e-01	3.940263e-02	4.333873e-02	1.620699e-01	4.255360e-02	6.229858e-02	2.979624e-01	2.285346e-02	
2.103694e-01	2.294180e-01	5.425146e-02	1.787256e-02	3.503754e-01	9.680307e-02	1.154173e-01	3.773699e-01	5.314152e-02	
1.017450e-01	1.091905e-01	1.803859e-02	4.897024e-02	1.625066e-01	7.619362e-02	3.382012e-02	2.627876e-01	4.672789e-02	
1.031069e-01	6.866281e-02	8.462306e-02	7.790613e-02	1.971492e-01	7.499428e-02	7.231959e-02	1.739451e-01	6.019011e-02	
1.898026e-01	8.442079e-02	8.904062e-02	9.547712e-02	2.579827e-01	9.502945e-02	8.626908e-02	1.408601e-01	6.473067e-02	
7.867290e-02	1.381999e-01	2.900802e-02	5.219086e-02	1.778004e-01	4.686162e-02	1.130130e-01	6.971817e-02	1.000510e-01	
1.427689e-01	8.197566e-02	4.777254e-02	7.080175e-02	2.261275e-01	6.883478e-02	5.142623e-02	5.942219e-02	6.189080e-02	
2.321886e-01	7.725937e-02	4.296682e-02	1.500883e-02	2.710077e-01	1.606157e-01	1.195342e-01	9.317713e-02	5.296400e-02	
7.583962e-02	3.733335e-02	5.579190e-02	1.938431e-02	1.336168e-01	8.611260e-02	3.975708e-02	1.376655e-01	1.189716e-01	
1.278069e-01	8.414157e-02	8.085318e-02	1.024365e-01	1.137560e-01	1.170465e-01	5.665922e-02	1.322767e-01	9.462764e-02	
1.064026e-01	1.228844e-01	1.119226e-03	5.313691e-02	2.379016e-01	3.681631e-02	6.472014e-02	1.099458e-01	1.317478e-01	
1.126311e-01	7.290466e-02	7.348523e-02	1.133512e-01	1.895707e-01	1.390532e-01	2.208418e-01	1.210240e-01	6.730084e-02	
2.087868e-01	3.167123e-02	4.586514e-02	1.255095e-01	1.477079e-01	1.736704e-01	2.164195e-01	9.126452e-02	8.919780e-02	
1.196633e-01	3.530324e-02	1.128339e-01	8.793347e-02	3.929405e-01	2.892237e-02	6.897111e-02	3.656635e-02	1.321717e-01	
2.648751e-01	6.223682e-02	6.192523e-02	8.347461e-02	2.169481e-01	1.041647e-01	2.661215e-01	7.336192e-02	6.721265e-02	
1.345118e-01	1.024864e-01	1.453776e-01	9.565988e-02	5.619952e-02	1.745823e-01	1.193727e-01	4.748613e-02	2.331089e-01	
3.962644e-02	8.915720e-02	7.708539e-02	5.395329e-02	2.617971e-01	3.019199e-02	2.116328e-02	8.217446e-02	1.977429e-01	
3.063488e-01	2.175644e-01	1.040018e-01	1.561663e-01	3.179898e-01	1.350947e-01	5.934524e-02	1.654879e-01	1.758446e-01	
2.636838e-01	1.175760e-01	9.499615e-02	1.285897e-01	3.028798e-01	2.352829e-01	2.616362e-01	8.623907e-02	1.662167e-01	
1.311762e-01	2.298718e-02	1.129408e-01	5.607838e-02	2.174433e-01	1.581839e-01	1.245317e-01	9.937272e-02	3.658837e-02	
2.690449e-01	1.131646e-01	7.115398e-02	1.364925e-01	3.256337e-01	1.230854e-01	6.245648e-02	1.335973e-01	6.713591e-02	
1.926970e-01	5.695441e-02	1.187562e-01	1.451898e-01	2.090617e-01	1.192011e-01	2.169063e-01	3.978782e-02	2.104726e-01	
4.077803e-01	9.858658e-03	1.129151e-01	6.055670e-02	2.893009e-01	5.278880e-02	3.370041e-01	1.028757e-01	1.531561e-01	
2.808179e-01	9.800316e-02	3.171878e-02	7.621405e-02	1.566080e-01	1.049589e-01	3.852769e-02	1.226245e-01	3.134164e-01	
3.564060e-01	4.231639e-02	6.448299e-02	7.175233e-02	1.915748e-01	9.782864e-02	8.625251e-02	1.089518e-01	1.834675e-01	
1.935617e-01	1.007358e-01	2.603909e-02	7.475630e-02	1.503561e-01	8.851645e-02	1.965827e-01	1.994660e-01	1.878279e-01	
1.607427e-01	1.444896e-01	3.376700e-02	1.514268e-01	1.679709e-01	9.856639e-02	3.277440e-01	5.596574e-02	9.274614e-02	
1.511348e-01	7.557018e-02	5.429941e-02	1.005076e-01	2.771421e-01	1.236300e-01	2.361992e-01	8.788356e-02	1.635195e-01	
2.623283e-01	1.916747e-01	1.046867e-01	2.037224e-01	3.250860e-01	8.037856e-02	2.264034e-01	3.056887e-01	1.735174e-02	
2.634839e-01	9.175953e-02	1.376058e-01	1.821486e-01	1.321193e-01	1.610914e-01	2.730713e-01	1.970918e-01	1.474073e-01	
1.084009e-01	9.499940e-02	6.733578e-02	7.793572e-02	7.027641e-02	1.873637e-02	1.639685e-01	8.202738e-02	2.124130e-01	
2.962581e-01	1.358657e-02	6.487724e-02	1.022925e-01	2.361284e-01	6.752608e-02	1.595754e-01	6.897993e-02	1.717762e-01	
9.854416e-02	7.823465e-02	8.122951e-02	3.589446e-02	2.589766e-01	3.796414e-02	2.441352e-01	1.183698e-01	9.655888e-02	
1.427368e-01	6.886393e-02	5.525134e-02	6.667278e-02	5.572981e-02	1.668320e-01	8.051867e-02	7.954303e-02	1.668231e-01	
1.507432e-01	1.353810e-01	7.127595e-02	4.872273e-02	2.823988e-01	1.382871e-01	1.712102e-01	4.798807e-02	3.248928e-02	
2.748451e-01	1.280014e-01	2.858392e-02	1.199322e-01	1.774373e-01	2.173714e-01	1.723877e-01	1.596819e-01	1.668387e-01	
7.709925e-02	9.365119e-02	9.397079e-02	4.180952e-02	2.362704e-01	4.273002e-02	4.095393e-02	6.489988e-02	1.108477e-01	
1.627102e-01	1.004994e-01	5.885201e-02	1.444961e-01	2.372668e-01	5.235593e-02	1.398380e-01	6.623522e-02	2.895803e-02	
1.927490e-01	3.084748e-02	5.923109e-02	2.294449e-02	1.321816e-01	7.010761e-02	4.678120e-02	3.689306e-02	1.044813e-01	
1.773006e-01	3.119948e-02	1.735823e-02	6.325131e-02	1.277575e-01	6.170231e-02	1.291322e-01	9.714164e-02	1.860750e-01	
1.201533e-01	4.972638e-02	6.581319e-02	9.219977e-02	3.654705e-02	5.737828e-02	9.299709e-02	1.627388e-01	1.027103e-01	
1.327091e-01	1.213827e-01	1.138819e-01	2.252773e-02	1.564127e-01	9.715622e-02	5.676694e-02	6.201527e-02	1.766887e-01	
2.218223e-01	5.402118e-02	4.562403e-02	5.094637e-02	1.351093e-01	6.127241e-02	4.217898e-02	1.274261e-01	4.984833e-02	
7.278983e-02	4.878283e-02	8.314327e-02	2.000092e-02	1.695945e-01	9.502574e-02	2.132879e-01	5.848612e-02	2.946308e-02	
5.562324e-02	4.569671e-02	7.796254e-02	7.529883e-02	1.793061e-01	1.269433e-01	1.153696e-01	1.006296e-01	2.586380e-02	
2.263475e-01	2.674139e-02	5.967198e-02	7.366623e-02	9.212054e-02	1.546952e-01	2.535094e-02	8.183384e-02	4.724827e-02	
2.676476e-01	8.086493e-03	4.220388e-02	1.022844e-01	7.971416e-02	1.111643e-01	1.521481e-01	6.506083e-02	9.479501e-02	
1.420607e-02	3.102940e-02	1.726539e-02	3.795510e-02	1.421027e-01	9.174729e-02	9.616134e-02	9.481216e-02	5.165039e-02	
9.661759e-02	3.459123e-02	5.321502e-02	4.045123e-02	6.252863e-02	7.465095e-02	5.853261e-02	4.833941e-02	9.244687e-02	
4.574069e-02	7.171969e-02	1.819586e-02	5.678738e-02	2.231568e-02	2.483631e-02	6.947997e-02	4.970322e-02	3.317386e-02	
6.086128e-02	3.215975e-02	5.564848e-02	5.764611e-02	4.477154e-02	1.100657e-01	8.231986e-02	2.758002e-02	8.512415e-02	
1.257757e-01	2.870762e-02	5.564008e-02	4.485728e-02	2.540032e-02	6.736903e-02	9.659606e-02	5.601391e-02	1.020296e-01	
