
	2816	   9
8.648197e-02	1.776128e-01	2.294791e-02	1.576404e-02	9.728940e-02	1.598735e-01	1.211825e-01	2.231360e-01	1.024373e-01	
1.740828e-01	1.186507e-01	4.155861e-02	2.150449e-02	4.717543e-02	1.460092e-01	2.148767e-01	1.203682e-01	1.199151e-01	
7.797750e-02	9.524193e-02	7.020918e-02	8.626515e-02	3.267473e-02	6.141252e-02	1.643399e-01	1.122070e-01	2.098026e-01	
1.072687e-01	1.039205e-01	8.473131e-02	3.711364e-02	1.526882e-01	1.559893e-01	4.918983e-02	1.405412e-01	1.492187e-01	
1.355321e-01	1.110673e-01	5.499186e-02	1.482967e-01	2.398556e-02	1.264517e-01	1.700743e-01	3.881243e-02	6.901220e-02	
2.106189e-01	3.448942e-02	2.127210e-02	7.236052e-02	2.404118e-02	1.780250e-01	1.563888e-01	1.967969e-01	3.147057e-01	
1.167090e-01	3.116829e-02	2.637673e-02	8.330071e-02	2.282646e-02	8.593075e-02	2.201701e-01	1.446588e-01	1.627929e-01	
1.206451e-01	6.265055e-02	1.604815e-02	9.692786e-02	9.942350e-02	3.522061e-02	1.908195e-01	1.401183e-01	2.110599e-01	
9.283994e-02	8.015472e-02	1.809275e-02	6.448060e-02	2.605806e-02	1.360548e-01	1.872820e-01	1.604612e-01	1.584899e-01	
3.985475e-02	8.176299e-02	1.301174e-02	9.102195e-02	6.449820e-02	4.643512e-02	1.108947e-01	1.530796e-01	1.284681e-01	
7.566037e-02	1.275067e-01	3.467520e-02	4.199385e-02	1.108015e-01	8.320443e-02	6.668891e-02	5.761857e-02	1.405567e-01	
1.297415e-01	4.100306e-02	6.339735e-02	6.936290e-02	1.119809e-01	1.931558e-01	2.469018e-01	7.802845e-02	1.974330e-01	
1.033133e-01	6.713629e-02	8.749108e-03	5.511585e-02	1.456850e-02	1.130286e-01	1.072738e-01	3.026853e-02	5.264739e-02	
9.708044e-02	9.297475e-02	4.492781e-03	5.172658e-02	5.026282e-02	5.083041e-02	2.129986e-01	1.399538e-01	9.191302e-02	
5.855029e-02	9.335367e-02	2.521874e-02	1.406691e-01	4.046003e-02	1.643609e-01	2.813271e-01	8.874560e-02	6.468746e-02	
1.788538e-01	8.186083e-02	1.829929e-02	6.755502e-02	4.113426e-02	1.424385e-01	1.912905e-01	1.392594e-01	2.102308e-01	
6.972689e-02	1.022869e-02	2.784082e-02	4.300375e-02	7.016331e-02	1.081025e-01	1.510782e-01	1.661944e-02	6.530322e-02	
4.722555e-02	2.592796e-02	2.529399e-02	5.551553e-02	3.300203e-02	9.056871e-02	2.403260e-01	1.706104e-01	8.902156e-02	
1.625855e-01	5.667843e-02	5.266558e-02	9.530495e-02	6.159612e-02	9.596485e-02	1.534879e-01	1.765599e-01	2.643847e-02	
1.045923e-01	4.836044e-02	3.080562e-02	4.301287e-02	3.107445e-02	5.918436e-02	1.593423e-01	1.112197e-01	8.426536e-02	
7.083532e-02	5.365684e-02	1.383335e-02	4.170469e-02	5.213412e-02	1.236357e-01	1.757918e-01	8.435856e-02	1.414647e-02	
6.710137e-02	2.053003e-02	3.273146e-02	4.921411e-02	2.449337e-02	1.024292e-01	1.004016e-01	4.407654e-02	4.073810e-02	
7.533498e-02	4.530620e-02	2.547507e-02	6.609563e-02	2.399133e-02	3.780131e-02	1.787774e-01	1.796495e-02	4.080649e-02	
4.090800e-02	3.893206e-02	3.017780e-02	1.068756e-02	2.672837e-02	3.436458e-03	8.135262e-02	4.031562e-02	4.783879e-02	
3.744442e-02	3.142939e-02	1.607532e-02	2.153007e-02	1.670695e-02	4.530977e-02	2.348129e-02	2.357447e-02	1.296116e-02	
3.726031e-02	1.855746e-02	1.263730e-02	2.339487e-02	1.237094e-02	3.577440e-02	1.249677e-02	2.175157e-02	4.087935e-02	
1.202530e-02	2.756592e-02	1.314470e-02	5.197566e-03	1.275772e-02	1.029290e-02	2.025821e-02	1.687317e-02	9.562214e-03	
1.034205e-02	2.607736e-02	1.205635e-02	5.707881e-03	1.122458e-02	1.184475e-02	1.379635e-02	1.102589e-02	4.485291e-03	
8.673285e-03	2.566443e-02	1.115896e-02	3.223315e-03	1.124977e-02	1.426063e-02	1.375077e-02	1.062825e-02	2.556577e-03	
7.349618e-03	2.567718e-02	1.052278e-02	2.107121e-03	1.082514e-02	1.541291e-02	1.242947e-02	1.093598e-02	2.780770e-03	
6.622433e-03	2.564821e-02	1.018544e-02	1.483601e-03	1.059813e-02	1.605825e-02	1.116856e-02	1.091733e-02	2.536442e-03	
6.191513e-03	2.576271e-02	9.816290e-03	1.117210e-03	1.033690e-02	1.642611e-02	9.925996e-03	1.102885e-02	2.236564e-03	
5.959678e-03	2.567552e-02	9.521762e-03	9.031543e-04	1.014581e-02	1.664520e-02	8.868862e-03	1.107823e-02	1.998420e-03	
5.591580e-03	2.570821e-02	9.324802e-03	6.557181e-04	9.940311e-03	1.677238e-02	7.928693e-03	1.102113e-02	1.889783e-03	
5.452818e-03	2.572848e-02	9.241927e-03	5.674555e-04	9.861173e-03	1.695878e-02	7.004978e-03	1.115795e-02	1.661535e-03	
5.264044e-03	2.569228e-02	9.001338e-03	5.154772e-04	9.699651e-03	1.691675e-02	6.255040e-03	1.109082e-02	1.533783e-03	
5.103212e-03	2.572345e-02	9.001936e-03	4.002580e-04	9.519692e-03	1.696436e-02	5.551328e-03	1.107362e-02	1.444339e-03	
5.092516e-03	2.571199e-02	8.781012e-03	3.059600e-04	9.502709e-03	1.702683e-02	5.051491e-03	1.108089e-02	1.328473e-03	
5.024522e-03	2.565388e-02	8.815698e-03	3.103375e-04	9.353552e-03	1.713727e-02	4.480025e-03	1.107562e-02	1.265067e-03	
4.993340e-03	2.565643e-02	8.711018e-03	3.199438e-04	9.527045e-03	1.710239e-02	4.130106e-03	1.111216e-02	1.271425e-03	
5.056863e-03	2.564795e-02	8.705617e-03	3.797561e-04	9.307465e-03	1.713045e-02	3.907523e-03	1.111796e-02	1.278488e-03	
4.968088e-03	2.566731e-02	8.738403e-03	2.649915e-04	9.387398e-03	1.701142e-02	3.839778e-03	1.110902e-02	1.098659e-03	
5.056863e-03	2.564795e-02	8.705617e-03	3.797561e-04	9.307465e-03	1.713045e-02	3.907523e-03	1.111796e-02	1.278488e-03	
4.993340e-03	2.565643e-02	8.711018e-03	3.199438e-04	9.527045e-03	1.710239e-02	4.130106e-03	1.111216e-02	1.271425e-03	
5.024522e-03	2.565388e-02	8.815698e-03	3.103375e-04	9.353552e-03	1.713727e-02	4.480025e-03	1.107562e-02	1.265067e-03	
5.092516e-03	2.571199e-02	8.781012e-03	3.059600e-04	9.502709e-03	1.702683e-02	5.051491e-03	1.108089e-02	1.328473e-03	
5.103212e-03	2.572345e-02	9.001936e-03	4.002580e-04	9.519692e-03	1.696436e-02	5.551328e-03	1.107362e-02	1.444339e-03	
5.264044e-03	2.569228e-02	9.001338e-03	5.154772e-04	9.699651e-03	1.691675e-02	6.255040e-03	1.109082e-02	1.533783e-03	
5.452818e-03	2.572848e-02	9.241927e-03	5.674555e-04	9.861173e-03	1.695878e-02	7.004978e-03	1.115795e-02	1.661535e-03	
5.591580e-03	2.570821e-02	9.324802e-03	6.557181e-04	9.940311e-03	1.677238e-02	7.928693e-03	1.102113e-02	1.889783e-03	
5.959678e-03	2.567552e-02	9.521762e-03	9.031543e-04	1.014581e-02	1.664520e-02	8.868862e-03	1.107823e-02	1.998420e-03	
6.191513e-03	2.576271e-02	9.816290e-03	1.117210e-03	1.033690e-02	1.642611e-02	9.925996e-03	1.102885e-02	2.236564e-03	
6.622433e-03	2.564821e-02	1.018544e-02	1.483601e-03	1.059813e-02	1.605825e-02	1.116856e-02	1.091733e-02	2.536442e-03	
7.349618e-03	2.567718e-02	1.052278e-02	2.107121e-03	1.082514e-02	1.541291e-02	1.242947e-02	1.093598e-02	2.780770e-03	
8.673285e-03	2.566443e-02	1.115896e-02	3.223315e-03	1.124977e-02	1.426063e-02	1.375077e-02	1.062825e-02	2.556577e-03	
1.034205e-02	2.607736e-02	1.205635e-02	5.707881e-03	1.122458e-02	1.184475e-02	1.379635e-02	1.102589e-02	4.485291e-03	
1.202530e-02	2.756592e-02	1.314470e-02	5.197566e-03	1.275772e-02	1.029290e-02	2.025821e-02	1.687317e-02	9.562214e-03	
3.726031e-02	1.855746e-02	1.263730e-02	2.339487e-02	1.237094e-02	3.577440e-02	1.249677e-02	2.175157e-02	4.087935e-02	
3.744442e-02	3.142939e-02	1.607532e-02	2.153007e-02	1.670695e-02	4.530977e-02	2.348129e-02	2.357447e-02	1.296116e-02	
4.090800e-02	3.893206e-02	3.017780e-02	1.068756e-02	2.672837e-02	3.436458e-03	8.135262e-02	4.031562e-02	4.783879e-02	
7.533498e-02	4.530620e-02	2.547507e-02	6.609563e-02	2.399133e-02	3.780131e-02	1.787774e-01	1.796495e-02	4.080649e-02	
6.710137e-02	2.053003e-02	3.273146e-02	4.921411e-02	2.449337e-02	1.024292e-01	1.004016e-01	4.407654e-02	4.073810e-02	
7.083532e-02	5.365684e-02	1.383335e-02	4.170469e-02	5.213412e-02	1.236357e-01	1.757918e-01	8.435856e-02	1.414647e-02	
1.045923e-01	4.836044e-02	3.080562e-02	4.301287e-02	3.107445e-02	5.918436e-02	1.593423e-01	1.112197e-01	8.426536e-02	
1.625855e-01	5.667843e-02	5.266558e-02	9.530495e-02	6.159612e-02	9.596485e-02	1.534879e-01	1.765599e-01	2.643847e-02	
4.722555e-02	2.592796e-02	2.529399e-02	5.551553e-02	3.300203e-02	9.056871e-02	2.403260e-01	1.706104e-01	8.902156e-02	
6.972689e-02	1.022869e-02	2.784082e-02	4.300375e-02	7.016331e-02	1.081025e-01	1.510782e-01	1.661944e-02	6.530322e-02	
1.788538e-01	8.186083e-02	1.829929e-02	6.755502e-02	4.113426e-02	1.424385e-01	1.912905e-01	1.392594e-01	2.102308e-01	
5.855029e-02	9.335367e-02	2.521874e-02	1.406691e-01	4.046003e-02	1.643609e-01	2.813271e-01	8.874560e-02	6.468746e-02	
9.708044e-02	9.297475e-02	4.492781e-03	5.172658e-02	5.026282e-02	5.083041e-02	2.129986e-01	1.399538e-01	9.191302e-02	
1.033133e-01	6.713629e-02	8.749108e-03	5.511585e-02	1.456850e-02	1.130286e-01	1.072738e-01	3.026853e-02	5.264739e-02	
1.297415e-01	4.100306e-02	6.339735e-02	6.936290e-02	1.119809e-01	1.931558e-01	2.469018e-01	7.802845e-02	1.974330e-01	
7.566037e-02	1.275067e-01	3.467520e-02	4.199385e-02	1.108015e-01	8.320443e-02	6.668891e-02	5.761857e-02	1.405567e-01	
3.985475e-02	8.176299e-02	1.301174e-02	9.102195e-02	6.449820e-02	4.643512e-02	1.108947e-01	1.530796e-01	1.284681e-01	
9.283994e-02	8.015472e-02	1.809275e-02	6.448060e-02	2.605806e-02	1.360548e-01	1.872820e-01	1.604612e-01	1.584899e-01	
1.206451e-01	6.265055e-02	1.604815e-02	9.692786e-02	9.942350e-02	3.522061e-02	1.908195e-01	1.401183e-01	2.110599e-01	
1.167090e-01	3.116829e-02	2.637673e-02	8.330071e-02	2.282646e-02	8.593075e-02	2.201701e-01	1.446588e-01	1.627929e-01	
2.106189e-01	3.448942e-02	2.127210e-02	7.236052e-02	2.404118e-02	1.780250e-01	1.563888e-01	1.967969e-01	3.147057e-01	
1.355321e-01	1.110673e-01	5.499186e-02	1.482967e-01	2.398556e-02	1.264517e-01	1.700743e-01	3.881243e-02	6.901220e-02	
1.072687e-01	1.039205e-01	8.473131e-02	3.711364e-02	1.526882e-01	1.559893e-01	4.918983e-02	1.405412e-01	1.492187e-01	
7.797750e-02	9.524193e-02	7.020918e-02	8.626515e-02	3.267473e-02	6.141252e-02	1.643399e-01	1.122070e-01	2.098026e-01	
1.740828e-01	1.186507e-01	4.155861e-02	2.150449e-02	4.717543e-02	1.460092e-01	2.148767e-01	1.203682e-01	1.199151e-01	
8.648197e-02	1.776128e-01	2.294791e-02	1.576404e-02	9.728940e-02	1.598735e-01	1.211825e-01	2.231360e-01	1.024373e-01	
1.121023e-01	1.378744e-01	6.807211e-02	1.931419e-01	8.138282e-02	1.657199e-01	3.988559e-02	2.053762e-01	1.098853e-01	
9.770496e-02	6.800122e-02	5.093386e-02	6.690306e-02	9.399295e-02	1.735692e-01	1.859885e-01	1.241030e-01	1.111326e-01	
2.081386e-01	1.258395e-01	5.123267e-02	1.438673e-01	9.267129e-02	1.401902e-01	9.670351e-02	2.390345e-01	1.452531e-01	
1.574657e-01	9.647286e-02	3.650288e-02	9.038369e-02	1.452370e-01	2.238024e-01	1.352572e-01	2.552719e-01	2.762877e-01	
9.281114e-02	1.319975e-01	6.450873e-02	9.941419e-02	1.060128e-01	2.230509e-01	2.424529e-01	1.075603e-01	1.526173e-01	
2.455357e-01	3.542207e-02	1.144947e-01	4.799437e-02	5.882042e-02	1.862389e-01	2.053395e-01	1.474753e-01	2.615776e-01	
1.727890e-01	1.248750e-01	4.134404e-02	1.950679e-01	1.750004e-01	2.529552e-01	2.060104e-01	1.105269e-01	1.842398e-01	
1.528005e-01	1.313114e-01	8.000021e-02	1.118031e-01	1.035281e-01	1.618293e-01	2.203352e-01	1.358291e-01	8.738009e-02	
5.371658e-02	6.363208e-03	1.108578e-01	8.524063e-02	3.932199e-02	2.103602e-01	9.447579e-02	1.064438e-01	3.815291e-02	
1.881708e-01	2.416436e-01	9.240674e-02	1.116928e-01	9.959268e-02	3.768405e-01	1.862391e-01	2.732453e-01	1.929705e-01	
3.077101e-01	1.643253e-01	2.670688e-02	1.938867e-01	1.370539e-01	2.746989e-01	7.185606e-02	1.370567e-01	1.866560e-01	
1.858380e-01	1.157879e-01	9.791244e-02	5.943794e-02	1.953692e-01	2.700743e-01	4.526178e-02	1.401766e-01	1.054862e-01	
1.190944e-01	2.913777e-02	4.906916e-02	1.931901e-01	1.435177e-01	1.471567e-01	1.060401e-01	5.943946e-02	2.588583e-01	
1.686348e-01	9.160609e-02	4.838993e-02	6.512278e-02	8.610837e-02	3.496750e-01	2.218259e-01	1.404482e-01	2.429439e-01	
1.212191e-01	5.530402e-02	1.215174e-01	4.231674e-02	8.958704e-02	1.119834e-01	5.454301e-02	1.539705e-01	2.492496e-01	
1.443469e-01	9.373316e-02	7.062701e-02	9.254992e-02	1.585207e-01	2.587374e-01	2.093292e-01	2.778880e-01	2.616472e-01	
1.341755e-01	9.396719e-02	8.849090e-02	1.250704e-01	9.148433e-02	1.898046e-01	1.573286e-01	1.043326e-01	8.604564e-02	
1.023780e-01	9.783894e-02	8.249353e-02	1.374531e-01	1.745285e-01	3.190722e-01	1.516360e-01	2.761799e-01	2.309909e-01	
2.122439e-01	1.925174e-01	8.322687e-02	1.247963e-01	2.289500e-02	9.857145e-02	4.935684e-02	2.473620e-01	1.231358e-01	
1.979647e-01	1.745589e-01	3.791048e-02	1.989535e-01	1.069743e-01	1.585627e-01	2.087403e-01	2.298639e-01	1.892045e-01	
1.833118e-01	4.532788e-02	2.630022e-02	1.103795e-01	5.037077e-02	2.186710e-01	7.239411e-02	1.120782e-01	5.405895e-02	
2.794582e-01	7.306644e-02	8.118065e-02	5.843780e-02	2.521247e-01	2.641486e-01	1.417035e-01	1.439854e-01	1.719522e-01	
2.862036e-01	6.975426e-02	1.033809e-01	1.746892e-01	2.110744e-01	1.499407e-01	7.747642e-02	9.134948e-02	1.269267e-01	
1.764149e-01	1.566655e-01	1.294133e-01	4.874628e-02	1.051030e-01	1.099506e-01	3.047255e-02	2.027770e-01	1.700215e-01	
2.063394e-01	3.434518e-02	3.510505e-02	1.008557e-01	9.571396e-02	9.241597e-02	9.881031e-02	1.533104e-01	2.436827e-01	
9.586796e-02	1.113145e-01	5.143745e-02	2.822805e-02	1.542105e-01	1.025428e-01	7.488004e-02	9.259670e-02	1.106972e-01	
1.028360e-01	1.191932e-01	3.811355e-02	7.544911e-02	1.088035e-01	7.591016e-02	1.517702e-01	1.483890e-01	1.099128e-01	
7.842626e-02	1.398983e-01	2.511622e-02	4.635927e-02	1.126552e-01	9.251529e-02	1.898038e-01	1.479962e-01	1.626371e-01	
1.490434e-01	6.581376e-02	1.209480e-01	5.815920e-02	1.306345e-01	7.943380e-02	5.286499e-02	1.116726e-01	2.282677e-01	
1.727866e-02	6.311418e-02	2.216634e-02	9.821561e-02	1.004312e-01	9.064918e-02	7.075075e-03	1.256245e-01	1.779944e-01	
1.454321e-01	9.414371e-02	1.286653e-02	1.161566e-01	1.168095e-01	1.159810e-01	9.434143e-02	1.835264e-01	6.985340e-02	
1.457889e-01	1.633744e-02	4.328926e-02	5.053009e-02	2.205927e-01	7.042117e-02	1.268022e-01	1.721031e-01	9.854155e-02	
5.730510e-02	1.074881e-01	1.179789e-01	1.272292e-01	1.611686e-01	2.279384e-01	7.814358e-02	1.109218e-01	6.418278e-02	
1.306419e-01	2.421820e-01	6.316623e-02	1.378131e-01	2.034889e-01	1.075182e-01	1.234683e-01	1.698247e-01	1.233514e-01	
1.231458e-01	5.241005e-02	2.731478e-02	2.941936e-02	2.596670e-01	6.714092e-02	1.963859e-01	1.254457e-01	2.762450e-01	
8.610472e-02	6.320540e-02	3.959961e-02	1.220195e-01	3.503064e-01	8.095948e-02	1.984311e-01	1.394999e-01	8.837110e-02	
1.220257e-01	9.274984e-02	2.104171e-02	1.085003e-01	7.030232e-02	1.421732e-01	1.656424e-01	1.456125e-01	1.185811e-01	
9.965805e-02	7.039955e-02	3.308140e-02	1.250424e-01	2.509904e-01	1.395984e-01	1.600744e-01	1.194196e-01	4.570118e-02	
7.159974e-02	1.293535e-01	3.711601e-02	1.836388e-01	2.052777e-01	2.102560e-01	1.899382e-01	7.767703e-02	1.001511e-01	
1.716721e-01	1.062659e-01	5.097164e-02	4.552850e-02	2.710907e-01	1.744878e-01	2.878888e-01	1.216787e-02	1.307343e-01	
1.791426e-01	1.210416e-01	3.840735e-02	7.170809e-02	1.460938e-01	1.805400e-01	2.522498e-01	1.493846e-01	2.410045e-02	
1.700914e-01	1.205588e-01	3.823628e-02	5.215932e-02	2.145790e-01	4.514563e-02	3.361202e-01	1.059755e-01	1.407160e-01	
1.024504e-01	7.579158e-02	6.401273e-03	1.051058e-01	3.873291e-01	1.084250e-01	2.968013e-01	9.151348e-02	6.538550e-02	
1.228654e-01	1.232061e-01	5.952494e-02	6.156023e-02	2.427847e-01	1.342953e-01	5.205109e-01	5.253755e-02	4.274547e-02	
5.488807e-02	9.795915e-02	3.020101e-02	1.113217e-01	2.230134e-01	6.029074e-02	4.741018e-01	2.113516e-02	8.729400e-02	
1.832090e-01	3.399727e-02	6.653473e-02	1.771029e-01	8.482071e-02	1.749027e-01	3.191872e-01	8.314477e-02	6.108985e-02	
9.220783e-02	7.632995e-02	8.254578e-03	3.086163e-01	3.132278e-01	7.482455e-02	2.553141e-01	1.330542e-01	1.472702e-02	
7.209209e-02	1.110917e-01	6.798528e-02	2.228771e-01	1.827922e-01	8.666625e-02	2.997304e-01	9.235659e-02	9.309681e-02	
1.180035e-01	1.866446e-01	1.074346e-01	1.289827e-01	2.071026e-01	5.839562e-02	4.482361e-01	1.476453e-01	9.513778e-02	
1.181601e-01	2.956178e-02	5.149491e-02	1.792030e-01	7.870928e-02	1.538382e-01	3.115866e-01	1.170620e-01	1.417716e-01	
1.288432e-01	1.813373e-02	4.440526e-02	2.574011e-01	1.224992e-01	1.893321e-01	3.597025e-01	1.746932e-01	5.630652e-02	
1.291992e-01	7.663875e-02	1.052936e-01	2.005219e-01	1.090937e-01	1.276965e-01	2.674520e-01	9.671772e-02	6.495258e-02	
1.253727e-01	1.041649e-01	4.372886e-02	1.876330e-01	7.761379e-02	1.318876e-01	3.701450e-01	6.701968e-02	1.647600e-01	
2.236422e-01	1.878566e-01	4.823436e-02	1.581627e-01	7.319424e-02	6.907179e-02	2.656165e-01	1.315574e-01	1.634637e-01	
1.827074e-01	9.508476e-02	9.859167e-02	1.682322e-01	1.117820e-01	2.019458e-01	1.332961e-01	1.159506e-01	6.650130e-02	
1.644381e-01	1.016601e-01	6.715630e-02	6.431247e-01	1.608827e-01	2.002047e-01	2.693032e-01	1.297321e-01	5.620069e-02	
1.130350e-01	1.908417e-01	2.294909e-02	6.201100e-01	1.106185e-01	2.002421e-01	1.157005e-01	1.339733e-01	1.641297e-01	
1.614532e-01	1.739457e-01	7.318548e-02	3.171438e-01	1.344208e-01	2.971705e-01	8.484681e-02	1.256752e-01	6.477314e-02	
1.601499e-01	1.763577e-01	1.228949e-01	4.684076e-01	1.492903e-01	1.555137e-01	2.118222e-01	1.631442e-01	2.215752e-01	
1.248645e-01	5.063008e-02	2.264816e-02	7.325178e-01	9.684472e-02	1.016526e-01	2.270374e-02	5.954327e-02	1.553992e-01	
8.786519e-02	1.180231e-01	1.244891e-01	9.150521e-01	2.205952e-01	1.766797e-01	1.807574e-01	1.566478e-01	2.841608e-01	
9.323212e-02	8.226433e-02	5.493778e-02	4.612040e-01	1.022778e-01	1.348430e-01	2.129516e-01	1.314915e-01	5.398576e-02	
1.325600e-01	3.470806e-01	1.116160e-01	4.434116e-01	9.655116e-02	2.171326e-01	2.868550e-01	2.011781e-01	4.651068e-02	
6.619238e-02	1.247018e-01	6.666371e-02	5.505755e-01	2.815744e-02	1.352708e-01	2.857500e-01	1.400346e-01	3.380279e-02	
1.450482e-01	2.013539e-01	4.807934e-02	8.729015e-01	1.785584e-01	1.806032e-01	3.772480e-01	3.226185e-01	8.399970e-02	
2.192854e-01	2.558522e-01	8.733451e-02	7.445980e-01	1.330907e-01	2.026548e-01	3.783991e-01	3.211123e-02	1.081551e-01	
2.119406e-01	1.251238e-01	7.460195e-02	4.252683e-01	1.149856e-01	3.850477e-01	2.608618e-01	2.160112e-01	1.500326e-01	
1.153550e-01	4.362280e-01	1.669236e-01	5.142345e-01	3.030076e-01	2.742193e-01	4.016390e-01	2.076990e-01	2.596180e-01	
1.019149e-01	1.904480e-01	1.420143e-01	8.113880e-01	1.994521e-01	2.306777e-01	5.918033e-01	1.070023e-01	2.201093e-01	
2.009871e-01	3.076094e-01	1.155311e-01	6.238967e-01	2.718275e-01	3.577698e-01	5.174046e-01	2.812615e-01	2.476744e-01	
3.217634e-01	1.300891e-01	1.854884e-02	4.999507e-01	3.629839e-01	3.267356e-01	4.464570e-01	1.816064e-01	3.634504e-01	
2.936421e-01	4.970101e-01	1.819107e-01	3.796381e-01	4.269534e-01	1.525522e-01	4.539778e-01	7.943046e-02	2.441237e-01	
2.944874e-01	5.169040e-01	1.081989e-01	6.077253e-01	3.608506e-01	2.914289e-01	7.224167e-01	3.275263e-01	2.893273e-01	
1.058726e-01	1.544874e-01	1.044777e-01	7.270947e-01	4.226978e-01	5.348799e-01	8.130482e-01	3.825772e-01	1.230521e-01	
2.625334e-01	1.680640e-01	1.538662e-01	4.035062e-01	6.108933e-01	5.351176e-01	5.904652e-01	3.313449e-01	1.758786e-01	
9.067060e-02	3.455366e-01	7.687249e-02	3.886051e-01	5.253544e-01	2.646969e-01	1.744875e-01	1.223992e-01	2.721671e-01	
1.861733e-01	7.951449e-01	1.603806e-01	4.662977e-01	3.483195e-01	3.110860e-01	3.779562e-01	2.407028e-01	5.588342e-02	
1.365986e-01	6.737682e-01	3.650756e-02	7.295310e-01	1.772697e-01	4.054462e-01	5.526087e-01	4.620665e-02	1.362882e-01	
9.647230e-02	4.139222e-01	5.984757e-02	1.835804e-01	3.018178e-01	2.370497e-01	4.551694e-01	2.331663e-01	1.621263e-01	
7.909625e-02	3.182913e-01	1.552190e-02	4.818179e-02	2.662789e-01	1.986682e-01	6.610565e-02	9.860074e-02	1.101289e-01	
2.506569e-02	2.487291e-01	3.595200e-02	8.245252e-02	1.250692e-01	8.696384e-02	9.863155e-02	4.658692e-02	7.633449e-02	
2.898382e-02	2.734064e-01	4.683884e-02	8.366649e-02	6.799251e-02	4.913180e-02	1.180488e-01	2.463639e-02	2.840947e-02	
1.322456e-02	1.784189e-01	2.070504e-02	1.110061e-01	1.043682e-01	6.317345e-02	3.928103e-03	2.889913e-02	2.424777e-03	
1.880939e-02	1.655134e-01	2.572318e-02	5.347551e-02	7.108294e-02	5.085713e-02	3.842889e-02	3.732430e-02	1.549892e-03	
1.043595e-02	1.592310e-01	2.230456e-02	5.249575e-02	6.856820e-02	3.254342e-02	3.705622e-02	3.453459e-02	1.693446e-03	
4.928343e-03	1.551060e-01	2.199336e-02	5.215861e-02	6.804784e-02	2.133680e-02	3.666927e-02	3.357759e-02	1.403898e-03	
1.536426e-02	8.584938e-02	1.396759e-02	4.180456e-02	5.540810e-02	2.134831e-02	2.405272e-02	2.384996e-04	5.352579e-02	
1.591259e-02	8.677755e-02	1.527205e-02	4.201279e-02	5.678156e-02	2.180230e-02	2.446124e-02	6.339866e-03	5.413575e-02	
1.765964e-02	9.023957e-02	2.042898e-02	4.314799e-02	6.143287e-02	2.289008e-02	2.562993e-02	1.301205e-02	5.649852e-02	
2.045823e-02	9.908332e-02	3.141864e-02	4.586921e-02	7.621131e-02	2.566672e-02	3.162451e-02	2.383503e-02	5.872540e-02	
2.594547e-02	1.162118e-01	9.878867e-02	6.046976e-02	4.411001e-02	5.873656e-02	1.211590e-01	3.062385e-02	7.658809e-02	
3.309011e-02	7.431841e-02	2.611306e-02	1.219875e-01	9.148676e-02	8.717416e-02	2.384357e-02	4.200552e-02	5.222235e-02	
3.065133e-02	9.003130e-02	1.013456e-01	1.078958e-01	1.431252e-01	8.977812e-02	4.477336e-03	1.027944e-01	1.054287e-01	
1.282275e-01	1.591395e-01	1.941084e-01	5.905590e-02	3.101482e-01	1.600172e-01	3.460145e-02	1.043198e-01	1.085285e-01	
4.063301e-02	2.727038e-01	6.078267e-01	1.125070e-01	2.501532e-01	7.474517e-02	4.873601e-01	1.178737e-01	1.460592e-01	
5.253340e-02	5.621278e-01	6.277915e-01	7.149334e-01	8.264127e-02	1.194734e-01	2.354527e-01	3.211067e-01	3.216611e-01	
9.867266e-02	4.469516e-01	1.793465e-01	3.666329e-01	9.481888e-02	6.338726e-02	3.095506e-01	1.344323e-01	2.414054e-01	
7.672264e-02	1.194471e-01	3.590547e-01	3.238088e-01	5.219642e-01	7.792757e-02	8.803580e-02	8.803664e-02	1.368748e-01	
3.024420e-01	1.546795e-01	6.399107e-01	3.453428e-01	2.704535e-01	1.952697e-01	7.575460e-01	2.865074e-01	1.980683e-01	
3.234556e-01	5.562222e-02	4.912744e-01	6.372384e-01	1.899414e-01	3.726512e-01	5.075624e-01	3.675514e-01	3.524992e-01	
1.953922e-01	3.830858e-01	3.038983e-01	7.667562e-01	2.198259e-01	2.957259e-01	2.473627e-02	3.537321e-01	3.386958e-01	
8.129919e-02	2.205298e-01	1.695079e-01	4.480299e-01	5.474756e-01	2.620578e-01	2.669481e-01	2.599605e-01	2.057614e-01	
3.860756e-01	2.520731e-01	1.392966e-01	2.493227e-01	1.901011e-01	2.808707e-01	5.267062e-01	2.136244e-01	1.255177e-01	
2.666633e-01	7.670143e-02	2.370557e-01	3.997924e-01	2.092909e-01	2.793769e-01	6.354414e-01	2.800644e-01	3.215617e-01	
3.620739e-01	9.976811e-02	2.189162e-01	9.293428e-01	2.908615e-01	2.167369e-01	5.900370e-01	1.818494e-01	2.455533e-01	
2.780639e-01	9.482977e-02	1.394442e-01	5.142724e-01	3.934913e-01	1.644073e-01	4.425524e-01	2.811653e-01	2.193589e-01	
2.601882e-01	1.170538e-01	1.297077e-01	3.696288e-01	2.796342e-01	1.581249e-01	8.158232e-01	2.161923e-02	1.416143e-01	
1.889264e-01	1.275021e-01	2.060078e-01	3.382820e-01	2.367302e-01	2.956675e-01	8.151776e-01	5.901425e-02	7.221316e-02	
