
	2816	   9
-1.415621e+01	-4.031542e+00	1.005588e+01	1.335034e+00	8.154860e+00	-3.860520e+00	1.384766e+01	1.180264e+01	8.507199e+00	
-1.207916e+01	-6.416790e+00	1.195445e+01	2.511070e+00	6.404151e+00	-5.002687e+00	1.442588e+01	1.327992e+01	8.989681e+00	
-1.372039e+01	-5.880821e+00	1.406278e+01	1.727292e+00	4.878638e+00	-6.574807e+00	1.548639e+01	1.240423e+01	9.605283e+00	
-1.036279e+01	-8.077832e+00	1.612420e+01	3.209943e+00	6.872395e+00	-7.915265e+00	1.661368e+01	1.168037e+01	8.988283e+00	
-8.370161e+00	-8.705859e+00	1.742610e+01	2.534997e+00	7.638465e+00	-5.364518e+00	1.541386e+01	1.192866e+01	8.695326e+00	
-7.230478e+00	-8.129805e+00	1.977439e+01	8.383385e-01	8.789558e+00	-6.363255e+00	1.590326e+01	1.116603e+01	6.685081e+00	
-5.037000e+00	-8.329569e+00	1.706263e+01	7.313665e-01	6.416888e+00	-8.701282e+00	1.660157e+01	1.197801e+01	6.085041e+00	
-5.357666e+00	-1.014440e+01	2.054136e+01	2.905751e-01	8.512275e+00	-7.279647e+00	1.765201e+01	1.234472e+01	3.177236e+00	
-5.224849e+00	-1.224061e+01	2.116775e+01	-2.203268e+00	7.234869e+00	-6.705190e+00	1.609862e+01	1.019203e+01	1.315645e+00	
-3.575632e+00	-1.478275e+01	1.864530e+01	-1.908136e+00	6.617195e+00	-4.350609e+00	1.692431e+01	1.188242e+01	-1.111370e-01	
-9.111915e-01	-1.250083e+01	2.085889e+01	-8.873596e-01	8.104174e+00	-7.240230e+00	1.786711e+01	1.430547e+01	2.728818e+00	
2.449668e+00	-1.339526e+01	1.801215e+01	-8.909217e-01	9.996417e+00	-7.145947e+00	1.903906e+01	1.610720e+01	2.856816e+00	
2.912928e+00	-1.505559e+01	1.694449e+01	6.085557e-01	7.763328e+00	-5.292833e+00	2.141243e+01	1.660643e+01	1.935022e+00	
4.779522e+00	-1.650926e+01	1.564917e+01	-2.691991e-01	9.264123e+00	-2.843029e+00	1.815605e+01	1.734506e+01	2.967295e+00	
4.438448e+00	-1.683625e+01	1.772992e+01	5.671306e-01	9.797241e+00	-2.165580e+00	1.965034e+01	1.502694e+01	1.329028e+00	
6.893100e+00	-1.447641e+01	1.636600e+01	2.466036e-01	1.074140e+01	-4.128795e+00	2.047291e+01	1.639477e+01	3.614098e+00	
7.191308e+00	-1.486916e+01	1.391390e+01	-2.214550e+00	1.027175e+01	-1.953051e+00	2.109799e+01	1.659128e+01	3.348354e+00	
6.782490e+00	-1.561150e+01	1.101780e+01	9.072354e-01	1.014393e+01	-1.476602e+00	2.084904e+01	1.700510e+01	4.612242e+00	
8.634970e+00	-1.690724e+01	1.168548e+01	-7.436250e-01	1.177007e+01	-1.207531e+00	2.052254e+01	1.987575e+01	5.785748e+00	
8.728078e+00	-1.607786e+01	9.083822e+00	2.709689e+00	1.092008e+01	-9.075165e-01	2.151314e+01	1.886426e+01	5.407958e+00	
7.863251e+00	-1.576903e+01	9.547320e+00	2.604294e+00	1.171040e+01	1.987810e+00	2.181008e+01	1.745976e+01	8.444888e+00	
8.329296e+00	-1.477469e+01	1.154060e+01	-6.522755e-01	1.196515e+01	-7.365400e-01	2.271939e+01	1.623975e+01	9.355989e+00	
6.010645e+00	-1.630938e+01	1.126389e+01	2.454002e+00	1.377505e+01	-1.302042e-02	2.252600e+01	1.410454e+01	7.858979e+00	
5.165385e+00	-1.594507e+01	9.698521e+00	4.029760e+00	1.275215e+01	-1.770919e+00	2.181992e+01	1.321590e+01	6.005437e+00	
7.410390e+00	-1.739231e+01	1.313538e+01	6.467823e+00	1.333562e+01	-2.973488e+00	2.244656e+01	1.440743e+01	5.099320e+00	
6.928877e+00	-1.555079e+01	1.526648e+01	7.890679e+00	1.452058e+01	-1.164326e+00	2.469770e+01	1.154892e+01	8.263555e+00	
7.792633e+00	-1.704903e+01	1.489637e+01	4.852050e+00	1.439111e+01	-3.702674e-01	2.284228e+01	1.151748e+01	5.585753e+00	
6.004954e+00	-1.810781e+01	1.491140e+01	5.040636e+00	1.379335e+01	2.457940e+00	2.244224e+01	1.078686e+01	8.159841e+00	
7.424680e+00	-1.791596e+01	1.622047e+01	2.596015e+00	1.488362e+01	-7.209896e-01	2.334314e+01	8.176053e+00	5.634618e+00	
5.822449e+00	-2.115399e+01	1.519833e+01	4.933543e+00	1.541077e+01	7.172331e-01	2.392685e+01	5.487311e+00	8.111125e+00	
3.820003e+00	-1.971974e+01	1.321953e+01	2.677591e+00	1.407362e+01	-1.089974e+00	2.131885e+01	4.540410e+00	9.069621e+00	
3.044758e+00	-1.775244e+01	9.921363e+00	3.111574e+00	1.477479e+01	-2.694122e+00	2.374570e+01	5.052746e+00	1.009457e+01	
2.578196e+00	-1.532306e+01	8.076311e+00	3.284181e+00	1.621438e+01	-3.545072e+00	2.447674e+01	7.846178e+00	9.851897e+00	
2.790882e+00	-1.405685e+01	6.217744e+00	1.698465e+00	1.587740e+01	-6.163450e+00	2.502644e+01	4.409302e+00	8.587899e+00	
4.406838e+00	-1.654427e+01	9.080437e+00	-4.402955e-01	1.927052e+01	-6.417553e+00	2.435247e+01	6.768661e+00	8.895845e+00	
3.470430e+00	-1.681815e+01	6.636430e+00	-2.566792e+00	1.641666e+01	-9.321282e+00	2.388578e+01	3.891175e+00	1.109748e+01	
2.793808e+00	-1.720717e+01	6.819027e+00	-6.804825e-01	1.481305e+01	-8.773087e+00	2.590949e+01	4.555266e+00	1.224948e+01	
2.765353e+00	-1.963143e+01	8.307339e+00	-1.738575e+00	1.591738e+01	-5.378162e+00	2.754483e+01	7.009059e+00	1.007857e+01	
-2.904528e-01	-1.873886e+01	8.680266e+00	1.062812e+00	1.495180e+01	-7.012074e+00	2.408278e+01	3.749057e+00	1.294357e+01	
-2.886411e+00	-1.938654e+01	1.035067e+01	-1.158307e+00	1.711131e+01	-6.570944e+00	2.535401e+01	4.511441e+00	1.486283e+01	
-5.071805e+00	-2.049348e+01	1.370897e+01	-7.052339e-01	1.877384e+01	-9.301745e+00	2.614764e+01	7.060502e+00	1.729913e+01	
-5.945746e+00	-2.142862e+01	1.031678e+01	-1.155625e+00	1.612107e+01	-1.059776e+01	2.663418e+01	5.027613e+00	2.068857e+01	
-3.313092e+00	-2.325614e+01	1.156377e+01	-3.509579e+00	1.730677e+01	-8.221752e+00	2.393176e+01	5.857320e+00	2.186882e+01	
-2.195491e+00	-2.251559e+01	1.426314e+01	-3.648265e+00	1.751186e+01	-6.146068e+00	2.526489e+01	4.881330e+00	2.308412e+01	
-4.373446e+00	-2.418691e+01	1.278099e+01	-3.666544e+00	1.810002e+01	-4.023541e+00	2.767412e+01	5.997192e+00	2.566403e+01	
-3.685935e+00	-2.438430e+01	1.206027e+01	-4.575186e+00	1.770114e+01	-1.875829e+00	2.763990e+01	6.183454e+00	2.406332e+01	
-2.834630e+00	-2.648684e+01	1.462335e+01	-3.968521e+00	1.912737e+01	-3.663003e+00	2.486231e+01	3.369895e+00	2.720730e+01	
-2.862959e+00	-2.868634e+01	1.404141e+01	-1.832041e+00	1.920765e+01	-6.961597e+00	2.660720e+01	5.403245e+00	2.722215e+01	
-4.204775e-01	-2.834281e+01	1.618553e+01	-8.777581e-01	2.044852e+01	-3.938645e+00	2.818255e+01	6.554371e+00	2.411235e+01	
1.574858e+00	-2.993747e+01	1.681942e+01	1.621838e+00	1.915781e+01	-1.272871e+00	2.815232e+01	6.647254e+00	2.480386e+01	
3.151397e+00	-2.926117e+01	1.959265e+01	3.396092e+00	1.969130e+01	8.523326e-01	2.957698e+01	8.141007e+00	2.601721e+01	
3.002995e+00	-3.084989e+01	1.792091e+01	4.851660e+00	1.900043e+01	-1.996740e+00	3.253270e+01	1.076749e+01	2.846819e+01	
5.774371e+00	-3.246557e+01	2.023971e+01	5.586847e+00	2.156514e+01	5.331487e-01	3.312249e+01	8.238183e+00	3.025494e+01	
4.916544e+00	-3.390600e+01	2.135192e+01	4.399664e+00	2.141439e+01	5.773082e-01	3.300237e+01	9.129897e+00	2.798569e+01	
7.822408e+00	-3.419998e+01	2.284750e+01	4.546048e+00	2.138220e+01	-2.810133e+00	3.562173e+01	9.440708e+00	2.702245e+01	
9.127289e+00	-3.412291e+01	2.615035e+01	6.131077e+00	1.966008e+01	-9.215715e-01	3.722183e+01	1.216694e+01	2.688901e+01	
8.810398e+00	-3.342248e+01	2.486737e+01	3.941068e+00	2.117803e+01	-2.499695e+00	3.852511e+01	1.140222e+01	2.949926e+01	
6.533588e+00	-3.603790e+01	2.405040e+01	5.045722e+00	2.003284e+01	-2.608461e+00	3.620143e+01	1.362440e+01	2.764936e+01	
3.901048e+00	-3.393694e+01	2.643050e+01	5.631803e+00	1.769859e+01	1.127599e-02	3.437930e+01	1.513901e+01	2.729571e+01	
1.281580e+00	-3.277316e+01	2.628037e+01	6.248355e+00	1.500674e+01	-2.347897e+00	3.341534e+01	1.637479e+01	2.715287e+01	
6.328214e-01	-3.375229e+01	2.894269e+01	8.743638e+00	1.255197e+01	9.966477e-01	3.221835e+01	1.906037e+01	2.908406e+01	
9.071479e-01	-3.594564e+01	2.691814e+01	9.705560e+00	9.755862e+00	-2.335765e+00	3.397352e+01	1.851098e+01	2.858204e+01	
1.952916e+00	-3.436581e+01	2.726542e+01	1.145345e+01	1.316526e+01	-5.473821e-01	3.505240e+01	1.764168e+01	2.959698e+01	
-2.095322e-01	-3.382043e+01	2.383588e+01	1.146740e+01	1.492117e+01	5.588195e-01	3.431265e+01	1.938013e+01	3.038090e+01	
8.678316e-02	-3.195921e+01	2.714605e+01	9.116319e+00	1.391513e+01	-1.053208e+00	3.457481e+01	1.863990e+01	3.091707e+01	
1.226303e+00	-3.400422e+01	2.445329e+01	7.566779e+00	1.273490e+01	1.425819e+00	3.428044e+01	1.752247e+01	2.846883e+01	
-1.985771e+00	-3.501957e+01	2.357723e+01	7.625175e+00	1.012813e+01	9.725681e-03	3.436220e+01	1.990786e+01	2.811852e+01	
1.890997e-01	-3.522204e+01	2.526049e+01	4.900632e+00	8.970059e+00	1.575922e+00	3.590518e+01	1.996174e+01	2.632227e+01	
-1.776439e+00	-3.406185e+01	2.704740e+01	3.168657e+00	8.822924e+00	3.844709e+00	3.556584e+01	1.863162e+01	2.403618e+01	
-2.659642e+00	-3.452266e+01	2.462302e+01	5.860485e+00	9.476904e+00	5.870307e+00	3.578136e+01	1.990819e+01	2.297406e+01	
-4.099056e+00	-3.513216e+01	2.206713e+01	7.420163e+00	8.514349e+00	8.414352e+00	3.634740e+01	1.802732e+01	2.393922e+01	
-7.005872e+00	-3.506733e+01	2.300637e+01	7.000053e+00	9.341487e+00	1.007825e+01	3.493494e+01	1.826346e+01	2.713068e+01	
-9.273744e+00	-3.492967e+01	2.575326e+01	7.346618e+00	9.030952e+00	1.203084e+01	3.717245e+01	1.891445e+01	2.754742e+01	
-9.037182e+00	-3.481480e+01	2.384679e+01	6.955117e+00	9.053650e+00	1.064676e+01	4.055457e+01	1.880398e+01	2.758288e+01	
-9.192519e+00	-3.478684e+01	2.425042e+01	7.068981e+00	9.086617e+00	1.096862e+01	4.083426e+01	1.869234e+01	2.768681e+01	
-9.168421e+00	-3.477629e+01	2.425424e+01	6.927149e+00	9.125675e+00	1.099584e+01	4.086672e+01	1.873485e+01	2.775875e+01	
-9.216172e+00	-3.475737e+01	2.436227e+01	6.879801e+00	9.158299e+00	1.109881e+01	4.089059e+01	1.874808e+01	2.782969e+01	
-9.263806e+00	-3.473474e+01	2.473194e+01	6.841665e+00	9.177074e+00	1.128903e+01	4.088571e+01	1.875695e+01	2.788094e+01	
-9.279764e+00	-3.471663e+01	2.498403e+01	6.771905e+00	9.206362e+00	1.132216e+01	4.088329e+01	1.877182e+01	2.793302e+01	
-9.338640e+00	-3.469707e+01	2.479687e+01	6.706371e+00	9.227573e+00	1.156621e+01	4.088591e+01	1.877175e+01	2.798738e+01	
-9.312479e+00	-3.467945e+01	2.466524e+01	6.652667e+00	9.249333e+00	1.172057e+01	4.085854e+01	1.878149e+01	2.801869e+01	
-9.301772e+00	-3.466194e+01	2.511518e+01	6.603782e+00	9.284162e+00	1.188562e+01	4.087522e+01	1.879808e+01	2.804344e+01	
-9.280482e+00	-3.464127e+01	2.538048e+01	6.550601e+00	9.304094e+00	1.199153e+01	4.086218e+01	1.882761e+01	2.812621e+01	
-9.367506e+00	-3.462725e+01	2.525758e+01	6.496606e+00	9.336598e+00	1.202505e+01	4.086302e+01	1.881106e+01	2.816428e+01	
-9.355915e+00	-3.460881e+01	2.504532e+01	6.448606e+00	9.341063e+00	1.221407e+01	4.084860e+01	1.882141e+01	2.818819e+01	
-9.363023e+00	-3.459084e+01	2.519609e+01	6.401502e+00	9.372307e+00	1.235551e+01	4.085373e+01	1.885072e+01	2.822384e+01	
-9.433194e+00	-3.457438e+01	2.499358e+01	6.349732e+00	9.398594e+00	1.229475e+01	4.084473e+01	1.883787e+01	2.821966e+01	
-9.424778e+00	-3.455752e+01	2.513274e+01	6.283185e+00	9.424778e+00	1.256637e+01	4.084070e+01	1.884956e+01	2.827433e+01	
-9.416362e+00	-3.454066e+01	2.527190e+01	6.216638e+00	9.450961e+00	1.283799e+01	4.083668e+01	1.886124e+01	2.832901e+01	
-9.486533e+00	-3.452420e+01	2.506939e+01	6.164869e+00	9.477249e+00	1.277723e+01	4.082768e+01	1.884839e+01	2.832483e+01	
-9.493640e+00	-3.450623e+01	2.522016e+01	6.117765e+00	9.508493e+00	1.291867e+01	4.083280e+01	1.887770e+01	2.836048e+01	
-9.482050e+00	-3.448779e+01	2.500790e+01	6.069764e+00	9.512958e+00	1.310769e+01	4.081838e+01	1.888805e+01	2.838439e+01	
-9.569074e+00	-3.447377e+01	2.488500e+01	6.015770e+00	9.545462e+00	1.314121e+01	4.081923e+01	1.887150e+01	2.842245e+01	
-9.547784e+00	-3.445310e+01	2.515030e+01	5.962589e+00	9.565393e+00	1.324713e+01	4.080618e+01	1.890103e+01	2.850523e+01	
-9.537077e+00	-3.443559e+01	2.560024e+01	5.913703e+00	9.600223e+00	1.341217e+01	4.082287e+01	1.891762e+01	2.852998e+01	
-9.510916e+00	-3.441796e+01	2.546862e+01	5.859999e+00	9.621983e+00	1.356653e+01	4.079550e+01	1.892736e+01	2.856129e+01	
-9.569792e+00	-3.439841e+01	2.528145e+01	5.794466e+00	9.643193e+00	1.381058e+01	4.079812e+01	1.892729e+01	2.861565e+01	
-9.585750e+00	-3.438030e+01	2.553355e+01	5.724705e+00	9.672482e+00	1.384371e+01	4.079570e+01	1.894216e+01	2.866773e+01	
-9.633384e+00	-3.435767e+01	2.590321e+01	5.686569e+00	9.691257e+00	1.403393e+01	4.079082e+01	1.895103e+01	2.871898e+01	
-9.681134e+00	-3.433874e+01	2.601124e+01	5.639222e+00	9.723880e+00	1.413690e+01	4.081469e+01	1.896426e+01	2.878992e+01	
-9.657037e+00	-3.432820e+01	2.601506e+01	5.497390e+00	9.762939e+00	1.416412e+01	4.084715e+01	1.900677e+01	2.886186e+01	
-9.812374e+00	-3.430024e+01	2.641870e+01	5.611254e+00	9.795906e+00	1.448598e+01	4.112684e+01	1.889513e+01	2.896579e+01	
-9.575812e+00	-3.418536e+01	2.451223e+01	5.219752e+00	9.818603e+00	1.310190e+01	4.450896e+01	1.878466e+01	2.900124e+01	
-1.184368e+01	-3.404771e+01	2.725911e+01	5.566318e+00	9.508068e+00	1.505449e+01	4.674647e+01	1.943565e+01	2.941799e+01	
-1.475050e+01	-3.398288e+01	2.819835e+01	5.146208e+00	1.033521e+01	1.671839e+01	4.533401e+01	1.967179e+01	3.260945e+01	
-1.618991e+01	-3.459238e+01	2.564246e+01	6.705886e+00	9.372652e+00	1.926243e+01	4.590005e+01	1.779093e+01	3.357460e+01	
-1.707312e+01	-3.505319e+01	2.321808e+01	9.397713e+00	1.002663e+01	2.128803e+01	4.611557e+01	1.906749e+01	3.251249e+01	
-1.903866e+01	-3.389299e+01	2.500500e+01	7.665738e+00	9.879497e+00	2.355682e+01	4.577623e+01	1.773737e+01	3.022640e+01	
-1.686378e+01	-3.409547e+01	2.668825e+01	4.941196e+00	8.721429e+00	2.512302e+01	4.731921e+01	1.779125e+01	2.843014e+01	
-2.007586e+01	-3.511082e+01	2.581219e+01	4.999591e+00	6.114652e+00	2.370692e+01	4.740097e+01	2.017664e+01	2.807983e+01	
-1.893634e+01	-3.715583e+01	2.311943e+01	3.450052e+00	4.934424e+00	2.618595e+01	4.710660e+01	1.905922e+01	2.563160e+01	
-1.864002e+01	-3.529461e+01	2.642960e+01	1.098975e+00	3.928384e+00	2.457392e+01	4.736876e+01	1.831899e+01	2.616777e+01	
-2.080247e+01	-3.474923e+01	2.300006e+01	1.112918e+00	5.684293e+00	2.568012e+01	4.662901e+01	2.005743e+01	2.695169e+01	
-1.975670e+01	-3.316939e+01	2.334734e+01	2.860811e+00	9.093694e+00	2.746851e+01	4.770788e+01	1.918813e+01	2.796663e+01	
-1.948238e+01	-3.536275e+01	2.132280e+01	3.822733e+00	6.297582e+00	2.413609e+01	4.946306e+01	1.863874e+01	2.746461e+01	
-2.013114e+01	-3.634188e+01	2.398512e+01	6.318015e+00	3.842817e+00	2.748064e+01	4.826606e+01	2.132432e+01	2.939580e+01	
-2.275060e+01	-3.517810e+01	2.383498e+01	6.934567e+00	1.150967e+00	2.512147e+01	4.730211e+01	2.256010e+01	2.925296e+01	
-2.538314e+01	-3.307714e+01	2.621508e+01	7.520649e+00	-1.183282e+00	2.774120e+01	4.547998e+01	2.407471e+01	2.889931e+01	
-2.765995e+01	-3.569256e+01	2.539811e+01	8.625303e+00	-2.328474e+00	2.763244e+01	4.315629e+01	2.629690e+01	2.704941e+01	
-2.797684e+01	-3.499212e+01	2.411514e+01	6.435294e+00	-8.105218e-01	2.605431e+01	4.445958e+01	2.553217e+01	2.965966e+01	
-2.667196e+01	-3.491506e+01	2.741798e+01	8.020323e+00	-2.532646e+00	2.794287e+01	4.605968e+01	2.825840e+01	2.952621e+01	
-2.376610e+01	-3.520904e+01	2.891356e+01	8.166707e+00	-2.564836e+00	2.455543e+01	4.867903e+01	2.856922e+01	2.856298e+01	
-2.462393e+01	-3.664947e+01	3.002577e+01	6.979523e+00	-2.715580e+00	2.459959e+01	4.855891e+01	2.946093e+01	2.629373e+01	
-2.185255e+01	-3.826515e+01	3.234458e+01	7.714711e+00	-1.508785e-01	2.712948e+01	4.914871e+01	2.693162e+01	2.808048e+01	
-2.200095e+01	-3.985387e+01	3.067283e+01	9.170278e+00	-8.417419e-01	2.428041e+01	5.210443e+01	2.955810e+01	3.053146e+01	
-2.042441e+01	-3.917757e+01	3.344607e+01	1.094453e+01	-3.082512e-01	2.640561e+01	5.352909e+01	3.105186e+01	3.174481e+01	
-1.842908e+01	-4.077223e+01	3.407996e+01	1.344413e+01	-1.598968e+00	2.907139e+01	5.349886e+01	3.114474e+01	3.243631e+01	
-1.598660e+01	-4.042869e+01	3.622407e+01	1.439841e+01	-3.580959e-01	3.209434e+01	5.507421e+01	3.229587e+01	2.932652e+01	
-1.601493e+01	-4.262820e+01	3.564214e+01	1.653489e+01	-2.778119e-01	2.879574e+01	5.681910e+01	3.432922e+01	2.934137e+01	
-1.516362e+01	-4.473073e+01	3.820522e+01	1.714156e+01	1.148413e+00	2.700857e+01	5.404151e+01	3.151566e+01	3.248535e+01	
-1.447611e+01	-4.492813e+01	3.748449e+01	1.623291e+01	7.495375e-01	2.915628e+01	5.400729e+01	3.170192e+01	3.088464e+01	
-1.665406e+01	-4.659945e+01	3.600234e+01	1.621464e+01	1.337698e+00	3.127881e+01	5.641652e+01	3.281778e+01	3.346455e+01	
-1.553646e+01	-4.585890e+01	3.870171e+01	1.607595e+01	1.542786e+00	3.335449e+01	5.774965e+01	3.184179e+01	3.467985e+01	
-1.290381e+01	-4.768642e+01	3.994870e+01	1.372200e+01	2.728487e+00	3.573050e+01	5.504723e+01	3.267150e+01	3.586010e+01	
-1.377775e+01	-4.862156e+01	3.655651e+01	1.327160e+01	7.571490e-02	3.443449e+01	5.553377e+01	3.063861e+01	3.924954e+01	
-1.596315e+01	-4.972850e+01	3.991481e+01	1.372468e+01	1.738244e+00	3.170369e+01	5.632740e+01	3.318767e+01	4.168584e+01	
-1.855910e+01	-5.037618e+01	4.158522e+01	1.150356e+01	3.897759e+00	3.214482e+01	5.759863e+01	3.395006e+01	4.360509e+01	
-2.161491e+01	-4.948360e+01	4.195814e+01	1.430495e+01	2.932174e+00	3.051090e+01	5.413658e+01	3.069005e+01	4.647010e+01	
-2.164336e+01	-5.190787e+01	4.344646e+01	1.324685e+01	4.036502e+00	3.390583e+01	5.577192e+01	3.314385e+01	4.429918e+01	
-2.231999e+01	-5.229688e+01	4.362905e+01	1.513316e+01	2.432900e+00	3.445402e+01	5.779562e+01	3.380794e+01	4.545119e+01	
-2.325639e+01	-5.257077e+01	4.118505e+01	1.300667e+01	-4.209675e-01	3.155029e+01	5.732894e+01	3.093045e+01	4.765282e+01	
-2.164044e+01	-5.505818e+01	4.404774e+01	1.086791e+01	2.972156e+00	3.129619e+01	5.665497e+01	3.328981e+01	4.796077e+01	
-2.142775e+01	-5.379198e+01	4.218917e+01	9.282189e+00	2.635178e+00	2.867781e+01	5.720467e+01	2.985293e+01	4.669677e+01	
-2.189431e+01	-5.136260e+01	4.034412e+01	9.454796e+00	4.074766e+00	2.782686e+01	5.793571e+01	3.264637e+01	4.645409e+01	
-2.266956e+01	-4.939530e+01	3.704595e+01	9.888779e+00	4.775937e+00	2.622272e+01	6.036256e+01	3.315870e+01	4.747905e+01	
-2.467201e+01	-4.796104e+01	3.506715e+01	7.632827e+00	3.438787e+00	2.441551e+01	5.775456e+01	3.221180e+01	4.843754e+01	
-2.627424e+01	-5.119908e+01	3.404501e+01	9.970356e+00	3.965934e+00	2.585373e+01	5.833827e+01	2.952306e+01	5.091405e+01	
-2.485451e+01	-5.100723e+01	3.535408e+01	7.525734e+00	5.056204e+00	2.267480e+01	5.923917e+01	2.691225e+01	4.838883e+01	
-2.664219e+01	-5.206601e+01	3.536911e+01	7.714320e+00	4.458448e+00	2.550301e+01	5.883913e+01	2.618163e+01	5.096291e+01	
-2.577843e+01	-5.356425e+01	3.499900e+01	4.675692e+00	4.328981e+00	2.629707e+01	5.698371e+01	2.615020e+01	4.828511e+01	
-2.625995e+01	-5.172273e+01	3.713010e+01	6.098547e+00	5.513934e+00	2.810623e+01	5.923485e+01	2.329168e+01	5.144935e+01	
-2.401494e+01	-5.316997e+01	4.056696e+01	8.536611e+00	6.097411e+00	2.690366e+01	5.986149e+01	2.448321e+01	5.054323e+01	
-2.486020e+01	-5.280566e+01	3.900159e+01	1.011237e+01	5.074511e+00	2.514576e+01	5.915541e+01	2.359457e+01	4.868969e+01	
-2.717885e+01	-5.434035e+01	3.872488e+01	1.321865e+01	6.884403e+00	2.586928e+01	5.896202e+01	2.145936e+01	4.719268e+01	
-2.671281e+01	-5.334601e+01	4.071816e+01	9.962077e+00	7.139152e+00	2.314493e+01	5.987133e+01	2.023936e+01	4.810378e+01	
-2.757763e+01	-5.303717e+01	4.118166e+01	9.856682e+00	7.929474e+00	2.604026e+01	6.016827e+01	1.883485e+01	5.114071e+01	
-2.748453e+01	-5.220780e+01	3.858000e+01	1.331000e+01	7.079487e+00	2.634027e+01	6.115887e+01	1.782336e+01	5.076292e+01	
-2.563205e+01	-5.350353e+01	3.924768e+01	1.165914e+01	8.705629e+00	2.660934e+01	6.083237e+01	2.069401e+01	5.193643e+01	
-2.604086e+01	-5.424588e+01	3.635159e+01	1.478092e+01	8.577808e+00	2.708579e+01	6.058342e+01	2.110783e+01	5.320031e+01	
-2.574266e+01	-5.463863e+01	3.389948e+01	1.231977e+01	8.108157e+00	2.926154e+01	6.120850e+01	2.130434e+01	5.293457e+01	
-2.328800e+01	-5.227878e+01	3.253557e+01	1.199924e+01	9.052314e+00	2.729832e+01	6.203107e+01	2.267217e+01	5.521964e+01	
-2.362908e+01	-5.260578e+01	3.461631e+01	1.283557e+01	9.585433e+00	2.797577e+01	6.352536e+01	2.035405e+01	5.358137e+01	
-2.176248e+01	-5.405945e+01	3.332100e+01	1.195781e+01	1.108623e+01	3.042557e+01	6.026898e+01	2.109269e+01	5.461365e+01	
-2.129922e+01	-5.571978e+01	3.225334e+01	1.345729e+01	8.853139e+00	3.227869e+01	6.264235e+01	2.159191e+01	5.369185e+01	
-1.793836e+01	-5.661421e+01	2.940660e+01	1.345373e+01	1.074538e+01	3.237297e+01	6.381430e+01	2.339364e+01	5.381985e+01	
-1.527392e+01	-5.433229e+01	3.162018e+01	1.447451e+01	1.223236e+01	2.948335e+01	6.475710e+01	2.581670e+01	5.665980e+01	
-1.362471e+01	-5.687443e+01	2.909773e+01	1.476964e+01	1.161469e+01	3.183793e+01	6.558279e+01	2.750708e+01	5.523302e+01	
-1.349189e+01	-5.897064e+01	2.972412e+01	1.227580e+01	1.033728e+01	3.241239e+01	6.402940e+01	2.535439e+01	5.337143e+01	
-1.381256e+01	-6.078547e+01	3.320285e+01	1.183500e+01	1.243267e+01	3.383402e+01	6.507984e+01	2.572110e+01	5.046363e+01	
-1.161908e+01	-6.098523e+01	3.049109e+01	1.172803e+01	1.006000e+01	3.149600e+01	6.577815e+01	2.653308e+01	4.986359e+01	
-1.047939e+01	-6.040918e+01	3.283938e+01	1.003137e+01	1.121109e+01	3.049726e+01	6.626754e+01	2.577046e+01	4.785334e+01	
-8.486766e+00	-6.103721e+01	3.414129e+01	9.356428e+00	1.197716e+01	3.304801e+01	6.506772e+01	2.601874e+01	4.756038e+01	
-5.129166e+00	-6.323422e+01	3.620270e+01	1.083908e+01	1.397092e+01	3.170755e+01	6.619502e+01	2.529488e+01	4.694339e+01	
-6.770393e+00	-6.269825e+01	3.831103e+01	1.005530e+01	1.244541e+01	3.013543e+01	6.725552e+01	2.441920e+01	4.755899e+01	
-4.693348e+00	-6.508350e+01	4.020961e+01	1.123134e+01	1.069470e+01	2.899326e+01	6.783375e+01	2.589647e+01	4.804147e+01	
-5.607923e+00	-6.246588e+01	4.201618e+01	1.221676e+01	1.335906e+01	2.962398e+01	6.911124e+01	2.604091e+01	4.604345e+01	
-7.533383e+00	-6.470036e+01	4.214103e+01	1.007811e+01	1.440374e+01	3.226184e+01	6.635935e+01	2.449492e+01	4.789311e+01	
-7.476812e+00	-6.630314e+01	4.194633e+01	1.106604e+01	1.331095e+01	2.932003e+01	6.759246e+01	2.475847e+01	4.679235e+01	
-8.048914e+00	-6.599971e+01	3.998618e+01	1.133148e+01	1.120563e+01	3.153586e+01	6.820452e+01	2.783683e+01	4.777215e+01	
-8.668172e+00	-6.639787e+01	4.007792e+01	1.241506e+01	8.951399e+00	3.091539e+01	6.867339e+01	2.617360e+01	4.903302e+01	
-5.821727e+00	-6.892617e+01	4.037356e+01	1.411293e+01	1.171054e+01	3.101058e+01	6.828348e+01	2.498143e+01	4.818284e+01	
-4.959729e+00	-6.768005e+01	3.828162e+01	1.341164e+01	1.496187e+01	2.981947e+01	6.874291e+01	2.695270e+01	4.908989e+01	
-6.826138e+00	-6.507283e+01	3.537543e+01	1.364324e+01	1.673436e+01	3.180845e+01	6.912883e+01	2.498569e+01	5.244245e+01	
-8.479617e+00	-6.462621e+01	3.839737e+01	1.370076e+01	1.818403e+01	3.051542e+01	6.871243e+01	2.756995e+01	5.510908e+01	
-5.264947e+00	-6.560491e+01	3.913373e+01	1.637660e+01	1.555810e+01	3.219704e+01	6.877293e+01	2.820603e+01	5.593458e+01	
