
	3840	   5
2.357357e+01	5.725141e+01	1.076579e+02	4.188494e+01	2.999539e+02	
2.588517e+01	5.561906e+01	1.093233e+02	4.473068e+01	3.012440e+02	
2.596207e+01	5.667538e+01	1.089051e+02	4.454810e+01	3.007006e+02	
2.356759e+01	5.727887e+01	1.097356e+02	4.479635e+01	3.008589e+02	
2.303722e+01	5.873956e+01	1.088831e+02	4.156610e+01	3.029785e+02	
2.548501e+01	5.543587e+01	1.086935e+02	4.018489e+01	2.995839e+02	
2.629163e+01	5.472811e+01	1.091536e+02	3.931841e+01	3.012811e+02	
2.798567e+01	5.632533e+01	1.091448e+02	3.901129e+01	3.034572e+02	
2.948819e+01	5.479643e+01	1.095610e+02	3.929408e+01	3.010474e+02	
3.290073e+01	5.519036e+01	1.106274e+02	4.104658e+01	3.007504e+02	
3.267430e+01	5.520455e+01	1.096238e+02	4.263194e+01	3.007209e+02	
3.348164e+01	5.562096e+01	1.084877e+02	4.298560e+01	3.014718e+02	
3.396815e+01	5.693677e+01	1.104841e+02	4.352243e+01	3.014166e+02	
3.554575e+01	5.639119e+01	1.097072e+02	4.528291e+01	3.025791e+02	
3.529245e+01	5.428029e+01	1.093452e+02	4.229622e+01	3.002867e+02	
3.549637e+01	5.560967e+01	1.103743e+02	4.475844e+01	3.017207e+02	
3.624564e+01	5.643675e+01	1.098117e+02	4.194553e+01	3.016346e+02	
3.725059e+01	5.633539e+01	1.073559e+02	3.940132e+01	3.041596e+02	
3.799256e+01	5.671107e+01	1.099868e+02	4.025525e+01	3.046331e+02	
3.873481e+01	5.458309e+01	1.102140e+02	3.971236e+01	3.064111e+02	
4.061525e+01	5.652952e+01	1.107117e+02	4.049207e+01	3.076135e+02	
4.112147e+01	5.627738e+01	1.091415e+02	3.824225e+01	3.093404e+02	
4.083460e+01	5.528228e+01	1.095637e+02	3.893505e+01	3.088780e+02	
4.060717e+01	5.662243e+01	1.098994e+02	3.708899e+01	3.076081e+02	
4.104102e+01	5.810271e+01	1.095690e+02	3.639126e+01	3.090365e+02	
4.334444e+01	5.698899e+01	1.096023e+02	3.784574e+01	3.057708e+02	
4.233129e+01	5.629710e+01	1.102912e+02	3.871412e+01	3.083620e+02	
4.039681e+01	5.790393e+01	1.097399e+02	3.753754e+01	3.102792e+02	
3.821166e+01	5.717725e+01	1.106894e+02	4.025588e+01	3.123794e+02	
4.055082e+01	5.923977e+01	1.089059e+02	3.784148e+01	3.150945e+02	
4.150066e+01	5.778401e+01	1.079918e+02	3.756588e+01	3.145454e+02	
4.495422e+01	5.991410e+01	1.097122e+02	4.081409e+01	3.146193e+02	
4.559580e+01	6.205755e+01	1.100184e+02	3.768065e+01	3.155185e+02	
4.606450e+01	6.256420e+01	1.094538e+02	3.847711e+01	3.166888e+02	
4.352036e+01	6.294711e+01	1.095935e+02	4.029144e+01	3.156320e+02	
4.642046e+01	6.396739e+01	1.104524e+02	3.918009e+01	3.137015e+02	
4.612365e+01	6.215744e+01	1.093487e+02	4.038283e+01	3.171496e+02	
4.555600e+01	6.368139e+01	1.106388e+02	4.124886e+01	3.178321e+02	
4.747560e+01	6.396160e+01	1.093567e+02	4.211418e+01	3.196777e+02	
4.674226e+01	6.174259e+01	1.107742e+02	4.111723e+01	3.210504e+02	
4.668777e+01	6.460574e+01	1.092693e+02	4.264280e+01	3.219484e+02	
4.622230e+01	6.132594e+01	1.102029e+02	4.558244e+01	3.237445e+02	
4.642356e+01	6.358063e+01	1.102954e+02	4.653873e+01	3.251416e+02	
4.701102e+01	6.378737e+01	1.095498e+02	4.811654e+01	3.258130e+02	
4.559245e+01	6.341024e+01	1.103492e+02	5.089893e+01	3.253474e+02	
4.738057e+01	6.282146e+01	1.098470e+02	5.225476e+01	3.261021e+02	
4.721329e+01	6.229813e+01	1.092226e+02	5.288752e+01	3.268958e+02	
4.742615e+01	6.282016e+01	1.100547e+02	5.343751e+01	3.277467e+02	
4.724539e+01	6.396396e+01	1.097889e+02	5.309239e+01	3.259714e+02	
4.662022e+01	6.271755e+01	1.100595e+02	5.327441e+01	3.269022e+02	
4.692180e+01	6.217008e+01	1.099507e+02	5.350520e+01	3.271321e+02	
4.674760e+01	6.264902e+01	1.096452e+02	5.299767e+01	3.267775e+02	
4.692786e+01	6.283290e+01	1.098579e+02	5.335935e+01	3.266304e+02	
4.679212e+01	6.245800e+01	1.098455e+02	5.311176e+01	3.259392e+02	
4.678238e+01	6.266711e+01	1.097861e+02	5.315522e+01	3.262727e+02	
4.681515e+01	6.270767e+01	1.098105e+02	5.324307e+01	3.263836e+02	
4.683643e+01	6.266947e+01	1.098605e+02	5.310990e+01	3.263569e+02	
4.682798e+01	6.278771e+01	1.098592e+02	5.297931e+01	3.263885e+02	
4.676994e+01	6.264302e+01	1.098094e+02	5.317799e+01	3.264673e+02	
4.681428e+01	6.270752e+01	1.098594e+02	5.311957e+01	3.265035e+02	
4.678507e+01	6.269591e+01	1.098179e+02	5.310177e+01	3.264247e+02	
4.680651e+01	6.266745e+01	1.098365e+02	5.313334e+01	3.264321e+02	
4.677594e+01	6.269752e+01	1.098221e+02	5.312493e+01	3.264478e+02	
4.680599e+01	6.266983e+01	1.098254e+02	5.313249e+01	3.264983e+02	
4.680750e+01	6.267687e+01	1.098336e+02	5.313254e+01	3.264836e+02	
4.679196e+01	6.268263e+01	1.098368e+02	5.311630e+01	3.264914e+02	
4.679910e+01	6.269202e+01	1.098419e+02	5.313046e+01	3.265163e+02	
4.679849e+01	6.269741e+01	1.098399e+02	5.312520e+01	3.265227e+02	
4.679988e+01	6.269932e+01	1.098355e+02	5.315013e+01	3.265154e+02	
4.682508e+01	6.268895e+01	1.098399e+02	5.313734e+01	3.265173e+02	
4.680542e+01	6.269757e+01	1.098476e+02	5.315357e+01	3.265312e+02	
4.682981e+01	6.270807e+01	1.098469e+02	5.315254e+01	3.265246e+02	
4.682578e+01	6.268880e+01	1.098383e+02	5.315412e+01	3.265267e+02	
4.680913e+01	6.267934e+01	1.098521e+02	5.318734e+01	3.265232e+02	
4.682603e+01	6.270832e+01	1.098477e+02	5.317685e+01	3.265461e+02	
4.684790e+01	6.271708e+01	1.098499e+02	5.314676e+01	3.265336e+02	
4.682762e+01	6.270204e+01	1.098543e+02	5.318780e+01	3.265387e+02	
4.684194e+01	6.268456e+01	1.098542e+02	5.320936e+01	3.265620e+02	
4.684869e+01	6.269577e+01	1.098539e+02	5.319144e+01	3.265738e+02	
4.684657e+01	6.271186e+01	1.098552e+02	5.319595e+01	3.265604e+02	
4.684458e+01	6.273645e+01	1.098583e+02	5.318766e+01	3.265491e+02	
4.684804e+01	6.271107e+01	1.098584e+02	5.319039e+01	3.265768e+02	
4.688747e+01	6.271665e+01	1.098570e+02	5.320765e+01	3.265673e+02	
4.686800e+01	6.271792e+01	1.098682e+02	5.318893e+01	3.265799e+02	
4.686131e+01	6.272121e+01	1.098675e+02	5.320741e+01	3.265625e+02	
4.687109e+01	6.271400e+01	1.098688e+02	5.324486e+01	3.265821e+02	
4.689187e+01	6.272180e+01	1.098660e+02	5.323962e+01	3.265716e+02	
4.688795e+01	6.272395e+01	1.098689e+02	5.325679e+01	3.265807e+02	
4.688193e+01	6.274414e+01	1.098764e+02	5.323385e+01	3.265904e+02	
4.690355e+01	6.273094e+01	1.098827e+02	5.322016e+01	3.265916e+02	
4.689304e+01	6.274630e+01	1.098803e+02	5.324954e+01	3.266064e+02	
4.691473e+01	6.274233e+01	1.098821e+02	5.326681e+01	3.265942e+02	
4.692668e+01	6.274933e+01	1.098977e+02	5.323939e+01	3.266065e+02	
4.691389e+01	6.274432e+01	1.098901e+02	5.326166e+01	3.266128e+02	
4.691612e+01	6.274569e+01	1.098843e+02	5.327949e+01	3.266232e+02	
4.694544e+01	6.277035e+01	1.098955e+02	5.323899e+01	3.266103e+02	
4.693702e+01	6.274416e+01	1.098988e+02	5.325237e+01	3.266209e+02	
4.694828e+01	6.277291e+01	1.098884e+02	5.328571e+01	3.266260e+02	
4.696541e+01	6.277418e+01	1.098974e+02	5.329145e+01	3.266223e+02	
4.695243e+01	6.276969e+01	1.098981e+02	5.328466e+01	3.266265e+02	
4.695553e+01	6.278083e+01	1.099014e+02	5.329962e+01	3.266502e+02	
4.695076e+01	6.276131e+01	1.099014e+02	5.329169e+01	3.266432e+02	
4.697075e+01	6.277380e+01	1.099088e+02	5.331214e+01	3.266236e+02	
4.696535e+01	6.277866e+01	1.099009e+02	5.329584e+01	3.266368e+02	
4.699705e+01	6.276808e+01	1.099031e+02	5.329671e+01	3.266654e+02	
4.698706e+01	6.278117e+01	1.099107e+02	5.332959e+01	3.266557e+02	
4.701541e+01	6.277376e+01	1.099095e+02	5.331849e+01	3.266643e+02	
4.700408e+01	6.278147e+01	1.099186e+02	5.331166e+01	3.266656e+02	
4.700735e+01	6.279939e+01	1.099170e+02	5.331835e+01	3.266569e+02	
4.702722e+01	6.279396e+01	1.099205e+02	5.332720e+01	3.266612e+02	
4.704909e+01	6.277359e+01	1.099226e+02	5.333865e+01	3.266847e+02	
4.704588e+01	6.279908e+01	1.099228e+02	5.334727e+01	3.266659e+02	
4.704359e+01	6.278595e+01	1.099236e+02	5.336535e+01	3.266775e+02	
4.704667e+01	6.280188e+01	1.099297e+02	5.333904e+01	3.266780e+02	
4.705340e+01	6.281212e+01	1.099298e+02	5.338553e+01	3.266857e+02	
4.705356e+01	6.279545e+01	1.099322e+02	5.336129e+01	3.266816e+02	
4.705397e+01	6.280290e+01	1.099451e+02	5.337718e+01	3.266945e+02	
4.706376e+01	6.282270e+01	1.099337e+02	5.338154e+01	3.266929e+02	
4.707524e+01	6.280061e+01	1.099379e+02	5.335775e+01	3.267040e+02	
4.709333e+01	6.285188e+01	1.099391e+02	5.337772e+01	3.267070e+02	
4.712334e+01	6.280173e+01	1.099468e+02	5.336225e+01	3.267096e+02	
4.709877e+01	6.280539e+01	1.099498e+02	5.342474e+01	3.267085e+02	
4.708240e+01	6.283221e+01	1.099511e+02	5.339378e+01	3.267096e+02	
4.712308e+01	6.283935e+01	1.099531e+02	5.341497e+01	3.267133e+02	
4.710611e+01	6.283344e+01	1.099612e+02	5.340893e+01	3.267156e+02	
4.712389e+01	6.283185e+01	1.099557e+02	5.340708e+01	3.267256e+02	
4.714167e+01	6.283026e+01	1.099503e+02	5.340522e+01	3.267357e+02	
4.712470e+01	6.282436e+01	1.099584e+02	5.339918e+01	3.267380e+02	
4.716538e+01	6.283150e+01	1.099604e+02	5.342037e+01	3.267416e+02	
4.714901e+01	6.285831e+01	1.099616e+02	5.338941e+01	3.267427e+02	
4.712444e+01	6.286198e+01	1.099647e+02	5.345190e+01	3.267417e+02	
4.715445e+01	6.281183e+01	1.099724e+02	5.343643e+01	3.267443e+02	
4.717254e+01	6.286310e+01	1.099736e+02	5.345640e+01	3.267473e+02	
4.718402e+01	6.284101e+01	1.099778e+02	5.343261e+01	3.267583e+02	
4.719381e+01	6.286080e+01	1.099663e+02	5.343697e+01	3.267568e+02	
4.719422e+01	6.286825e+01	1.099792e+02	5.345286e+01	3.267697e+02	
4.719438e+01	6.285159e+01	1.099816e+02	5.342862e+01	3.267656e+02	
4.720111e+01	6.286183e+01	1.099818e+02	5.347511e+01	3.267733e+02	
4.720419e+01	6.287775e+01	1.099879e+02	5.344880e+01	3.267738e+02	
4.720190e+01	6.286463e+01	1.099887e+02	5.346688e+01	3.267854e+02	
4.719869e+01	6.289012e+01	1.099888e+02	5.347550e+01	3.267666e+02	
4.722056e+01	6.286975e+01	1.099910e+02	5.348695e+01	3.267901e+02	
4.724043e+01	6.286431e+01	1.099945e+02	5.349580e+01	3.267944e+02	
4.724370e+01	6.288224e+01	1.099929e+02	5.350249e+01	3.267856e+02	
4.723237e+01	6.288994e+01	1.100020e+02	5.349566e+01	3.267870e+02	
4.726072e+01	6.288253e+01	1.100008e+02	5.348456e+01	3.267956e+02	
4.725073e+01	6.289563e+01	1.100084e+02	5.351744e+01	3.267859e+02	
4.728243e+01	6.288505e+01	1.100106e+02	5.351831e+01	3.268145e+02	
4.727703e+01	6.288991e+01	1.100027e+02	5.350201e+01	3.268277e+02	
4.729702e+01	6.290240e+01	1.100101e+02	5.352246e+01	3.268081e+02	
4.729225e+01	6.288288e+01	1.100101e+02	5.351453e+01	3.268010e+02	
4.729535e+01	6.289401e+01	1.100133e+02	5.352949e+01	3.268248e+02	
4.728237e+01	6.288952e+01	1.100140e+02	5.352270e+01	3.268289e+02	
4.729950e+01	6.289080e+01	1.100230e+02	5.352844e+01	3.268252e+02	
4.731076e+01	6.291955e+01	1.100127e+02	5.356178e+01	3.268303e+02	
4.730234e+01	6.289336e+01	1.100160e+02	5.357516e+01	3.268410e+02	
4.733166e+01	6.291802e+01	1.100272e+02	5.353466e+01	3.268281e+02	
4.733389e+01	6.291939e+01	1.100214e+02	5.355249e+01	3.268384e+02	
4.732110e+01	6.291437e+01	1.100138e+02	5.357476e+01	3.268448e+02	
4.733305e+01	6.292138e+01	1.100294e+02	5.354734e+01	3.268570e+02	
4.735474e+01	6.291740e+01	1.100312e+02	5.356461e+01	3.268449e+02	
4.734423e+01	6.293277e+01	1.100288e+02	5.359399e+01	3.268597e+02	
4.736585e+01	6.291957e+01	1.100351e+02	5.358030e+01	3.268609e+02	
4.735983e+01	6.293975e+01	1.100426e+02	5.355736e+01	3.268706e+02	
4.735591e+01	6.294190e+01	1.100455e+02	5.357453e+01	3.268796e+02	
4.737669e+01	6.294971e+01	1.100427e+02	5.356929e+01	3.268692e+02	
4.738647e+01	6.294250e+01	1.100439e+02	5.360674e+01	3.268888e+02	
4.737978e+01	6.294578e+01	1.100433e+02	5.362522e+01	3.268714e+02	
4.736031e+01	6.294705e+01	1.100545e+02	5.360650e+01	3.268839e+02	
4.739974e+01	6.295264e+01	1.100531e+02	5.362376e+01	3.268745e+02	
4.740320e+01	6.292725e+01	1.100532e+02	5.362649e+01	3.269022e+02	
4.740121e+01	6.295184e+01	1.100563e+02	5.361820e+01	3.268908e+02	
4.739909e+01	6.296793e+01	1.100576e+02	5.362271e+01	3.268775e+02	
4.740584e+01	6.297915e+01	1.100572e+02	5.360480e+01	3.268893e+02	
4.742016e+01	6.296167e+01	1.100572e+02	5.362635e+01	3.269126e+02	
4.739988e+01	6.294663e+01	1.100616e+02	5.366739e+01	3.269176e+02	
4.742175e+01	6.295539e+01	1.100638e+02	5.363730e+01	3.269052e+02	
4.743865e+01	6.298437e+01	1.100593e+02	5.362681e+01	3.269281e+02	
4.742200e+01	6.297491e+01	1.100732e+02	5.366003e+01	3.269246e+02	
4.741797e+01	6.295564e+01	1.100646e+02	5.366161e+01	3.269266e+02	
4.744236e+01	6.296613e+01	1.100639e+02	5.366058e+01	3.269201e+02	
4.742270e+01	6.297476e+01	1.100716e+02	5.367681e+01	3.269340e+02	
4.744790e+01	6.296438e+01	1.100760e+02	5.366402e+01	3.269359e+02	
4.744929e+01	6.296629e+01	1.100716e+02	5.368895e+01	3.269286e+02	
4.744868e+01	6.297168e+01	1.100696e+02	5.368369e+01	3.269350e+02	
4.745582e+01	6.298107e+01	1.100747e+02	5.369785e+01	3.269599e+02	
4.744028e+01	6.298684e+01	1.100779e+02	5.368161e+01	3.269677e+02	
4.744179e+01	6.299388e+01	1.100861e+02	5.368166e+01	3.269529e+02	
4.747184e+01	6.296619e+01	1.100894e+02	5.368922e+01	3.270035e+02	
4.744127e+01	6.299626e+01	1.100750e+02	5.368081e+01	3.270192e+02	
4.746271e+01	6.296780e+01	1.100936e+02	5.371238e+01	3.270266e+02	
4.743350e+01	6.295619e+01	1.100521e+02	5.369458e+01	3.269478e+02	
4.747784e+01	6.302068e+01	1.101020e+02	5.363616e+01	3.269840e+02	
4.741980e+01	6.287600e+01	1.100523e+02	5.383485e+01	3.270628e+02	
4.741135e+01	6.299424e+01	1.100510e+02	5.370425e+01	3.270943e+02	
4.743263e+01	6.295604e+01	1.101009e+02	5.357108e+01	3.270677e+02	
4.746540e+01	6.299659e+01	1.101254e+02	5.365893e+01	3.271786e+02	
4.745566e+01	6.320570e+01	1.100660e+02	5.370239e+01	3.275120e+02	
4.731992e+01	6.283081e+01	1.100536e+02	5.345480e+01	3.268208e+02	
4.750018e+01	6.301468e+01	1.102663e+02	5.381648e+01	3.266738e+02	
4.732598e+01	6.349363e+01	1.099607e+02	5.330895e+01	3.263191e+02	
4.762755e+01	6.294616e+01	1.098520e+02	5.353974e+01	3.265491e+02	
4.700239e+01	6.169974e+01	1.101226e+02	5.372176e+01	3.274798e+02	
4.682163e+01	6.284355e+01	1.098567e+02	5.337664e+01	3.257045e+02	
4.703449e+01	6.336558e+01	1.106889e+02	5.392663e+01	3.265554e+02	
4.686721e+01	6.284225e+01	1.100645e+02	5.455939e+01	3.273491e+02	
4.865533e+01	6.225347e+01	1.095623e+02	5.591522e+01	3.281039e+02	
4.723676e+01	6.187633e+01	1.103617e+02	5.869761e+01	3.276382e+02	
4.782422e+01	6.208307e+01	1.096161e+02	6.027542e+01	3.283097e+02	
4.802548e+01	6.433777e+01	1.097086e+02	6.123171e+01	3.297067e+02	
4.756001e+01	6.105797e+01	1.106422e+02	6.417135e+01	3.315029e+02	
4.750552e+01	6.392112e+01	1.091373e+02	6.569692e+01	3.324008e+02	
4.677218e+01	6.170211e+01	1.105548e+02	6.469997e+01	3.337735e+02	
4.869178e+01	6.198232e+01	1.092727e+02	6.556529e+01	3.356192e+02	
4.812413e+01	6.350627e+01	1.105627e+02	6.643132e+01	3.363016e+02	
4.782731e+01	6.169632e+01	1.094591e+02	6.763406e+01	3.397498e+02	
5.072742e+01	6.271660e+01	1.103180e+02	6.652271e+01	3.378193e+02	
4.818328e+01	6.309950e+01	1.104576e+02	6.833704e+01	3.367624e+02	
4.865198e+01	6.360616e+01	1.098931e+02	6.913350e+01	3.379328e+02	
4.929356e+01	6.574960e+01	1.101993e+02	6.600006e+01	3.388320e+02	
5.274712e+01	6.787970e+01	1.119197e+02	6.924827e+01	3.389059e+02	
5.369696e+01	6.642393e+01	1.110056e+02	6.897267e+01	3.383567e+02	
5.603612e+01	6.848646e+01	1.092221e+02	6.655827e+01	3.410719e+02	
5.385097e+01	6.775978e+01	1.101716e+02	6.927661e+01	3.431720e+02	
5.191649e+01	6.936660e+01	1.096203e+02	6.810003e+01	3.450893e+02	
5.090334e+01	6.867471e+01	1.103092e+02	6.896841e+01	3.476804e+02	
5.320676e+01	6.756099e+01	1.103425e+02	7.042290e+01	3.444148e+02	
5.364061e+01	6.904127e+01	1.100121e+02	6.972516e+01	3.458432e+02	
5.341318e+01	7.038143e+01	1.103478e+02	6.787910e+01	3.445733e+02	
5.312631e+01	6.938633e+01	1.107700e+02	6.857190e+01	3.441109e+02	
5.363253e+01	6.913419e+01	1.091998e+02	6.632208e+01	3.458378e+02	
5.551297e+01	7.108062e+01	1.096975e+02	6.710179e+01	3.470402e+02	
5.625522e+01	6.895264e+01	1.099247e+02	6.655890e+01	3.488182e+02	
5.699719e+01	6.932831e+01	1.125556e+02	6.741283e+01	3.492917e+02	
5.800214e+01	6.922695e+01	1.100998e+02	6.486862e+01	3.518167e+02	
5.875141e+01	7.005404e+01	1.095372e+02	6.205571e+01	3.517305e+02	
5.895533e+01	7.138342e+01	1.105663e+02	6.451793e+01	3.531646e+02	
5.870203e+01	6.927251e+01	1.102042e+02	6.153124e+01	3.508722e+02	
6.027963e+01	6.872693e+01	1.094274e+02	6.329172e+01	3.520347e+02	
6.076614e+01	7.004274e+01	1.114238e+02	6.382855e+01	3.519794e+02	
6.157348e+01	7.045915e+01	1.102877e+02	6.418221e+01	3.527304e+02	
6.134705e+01	7.047334e+01	1.092841e+02	6.576757e+01	3.527008e+02	
6.475959e+01	7.086728e+01	1.103505e+02	6.752007e+01	3.524039e+02	
6.626210e+01	6.933837e+01	1.107667e+02	6.780286e+01	3.499940e+02	
6.795615e+01	7.093559e+01	1.107579e+02	6.749574e+01	3.521702e+02	
6.876277e+01	7.022783e+01	1.112179e+02	6.662926e+01	3.538674e+02	
7.121056e+01	6.692415e+01	1.110284e+02	6.524805e+01	3.504728e+02	
7.068019e+01	6.838484e+01	1.101759e+02	6.201780e+01	3.525924e+02	
6.828571e+01	6.898833e+01	1.110064e+02	6.226605e+01	3.527507e+02	
6.836261e+01	7.004465e+01	1.105882e+02	6.208347e+01	3.522073e+02	
7.067421e+01	6.841229e+01	1.122536e+02	6.492921e+01	3.534973e+02	
7.144403e+01	7.170914e+01	1.097346e+02	6.710098e+01	3.538227e+02	
7.335530e+01	7.139524e+01	1.105349e+02	6.609038e+01	3.507300e+02	
7.071358e+01	7.407087e+01	1.106492e+02	6.807160e+01	3.520220e+02	
7.137022e+01	7.562159e+01	1.099519e+02	6.883998e+01	3.528042e+02	
6.789468e+01	7.545899e+01	1.123341e+02	6.753875e+01	3.544678e+02	
6.858096e+01	7.812030e+01	1.108313e+02	6.656667e+01	3.563922e+02	
6.904190e+01	7.558247e+01	1.113942e+02	6.695957e+01	3.594256e+02	
7.201265e+01	7.272806e+01	1.114520e+02	7.015964e+01	3.598661e+02	
7.379368e+01	7.569679e+01	1.112476e+02	7.173761e+01	3.612620e+02	
7.404776e+01	7.493064e+01	1.125392e+02	7.428948e+01	3.621269e+02	
7.355271e+01	7.580496e+01	1.121858e+02	7.736727e+01	3.638676e+02	
7.251113e+01	7.390001e+01	1.121744e+02	7.682113e+01	3.651623e+02	
7.378825e+01	7.672871e+01	1.130588e+02	7.676742e+01	3.663639e+02	
7.335016e+01	7.475928e+01	1.154285e+02	7.754323e+01	3.678072e+02	
7.357261e+01	7.397318e+01	1.153134e+02	7.871401e+01	3.691239e+02	
7.383295e+01	7.564750e+01	1.154097e+02	7.860502e+01	3.704213e+02	
7.389413e+01	7.560785e+01	1.169192e+02	7.925142e+01	3.720959e+02	
7.522740e+01	7.564172e+01	1.172673e+02	7.825887e+01	3.740577e+02	
7.494891e+01	7.647287e+01	1.149561e+02	7.631335e+01	3.747373e+02	
7.515624e+01	7.677626e+01	1.144346e+02	7.310620e+01	3.735524e+02	
7.494607e+01	7.689072e+01	1.167256e+02	7.640892e+01	3.738720e+02	
7.591780e+01	7.397489e+01	1.179523e+02	7.387914e+01	3.761740e+02	
7.658536e+01	7.389179e+01	1.160546e+02	7.391791e+01	3.778898e+02	
7.312746e+01	7.148976e+01	1.175448e+02	7.162701e+01	3.795586e+02	
7.167921e+01	6.916035e+01	1.164191e+02	7.351593e+01	3.806214e+02	
7.042432e+01	6.660099e+01	1.168143e+02	7.170508e+01	3.825833e+02	
7.285047e+01	6.818525e+01	1.200631e+02	6.961398e+01	3.828989e+02	
7.435422e+01	7.118375e+01	1.180202e+02	7.232811e+01	3.862384e+02	
7.317494e+01	6.905112e+01	1.152743e+02	7.483518e+01	3.876865e+02	
7.575782e+01	7.120755e+01	1.163986e+02	7.320183e+01	3.891627e+02	
7.533382e+01	6.972411e+01	1.163884e+02	7.117840e+01	3.902223e+02	
7.484849e+01	6.717610e+01	1.164238e+02	6.935504e+01	3.922202e+02	
7.723725e+01	7.036784e+01	1.164855e+02	7.161883e+01	3.930374e+02	
7.785842e+01	7.256331e+01	1.167927e+02	7.264827e+01	3.944729e+02	
7.818636e+01	7.297370e+01	1.171663e+02	7.433554e+01	3.959698e+02	
7.694457e+01	7.287005e+01	1.182461e+02	7.685008e+01	3.932422e+02	
7.530664e+01	7.329929e+01	1.194235e+02	7.443437e+01	3.961876e+02	
7.374282e+01	7.297742e+01	1.202780e+02	7.344459e+01	3.930756e+02	
7.477312e+01	7.592450e+01	1.218773e+02	7.291124e+01	3.945078e+02	
7.415589e+01	7.570525e+01	1.231216e+02	7.326572e+01	3.956637e+02	
7.337426e+01	7.664286e+01	1.246152e+02	7.232847e+01	3.960583e+02	
7.161733e+01	7.575119e+01	1.265692e+02	7.286387e+01	3.967347e+02	
7.342976e+01	7.613036e+01	1.292734e+02	7.314188e+01	3.973544e+02	
7.435771e+01	7.379368e+01	1.308613e+02	7.245540e+01	3.990344e+02	
7.410516e+01	7.234310e+01	1.337680e+02	7.397221e+01	4.004237e+02	
7.585650e+01	7.164572e+01	1.358952e+02	7.355323e+01	4.015002e+02	
7.666186e+01	7.165056e+01	1.386195e+02	7.403152e+01	4.020254e+02	
7.895884e+01	7.302513e+01	1.354012e+02	7.641286e+01	4.030120e+02	
8.075422e+01	7.579799e+01	1.387968e+02	7.777347e+01	4.028332e+02	
8.023119e+01	7.297924e+01	1.373042e+02	7.665716e+01	4.035715e+02	
8.359139e+01	7.624436e+01	1.389437e+02	7.764550e+01	4.036621e+02	
8.139739e+01	7.898415e+01	1.400893e+02	7.852755e+01	4.053824e+02	
8.072824e+01	8.078461e+01	1.386382e+02	8.002044e+01	4.062414e+02	
8.071600e+01	8.291120e+01	1.410479e+02	8.293888e+01	4.070025e+02	
7.865846e+01	8.564462e+01	1.398376e+02	8.376030e+01	4.075114e+02	
7.595901e+01	8.815715e+01	1.402479e+02	8.527245e+01	4.079218e+02	
7.325268e+01	8.832581e+01	1.412669e+02	8.832156e+01	4.080957e+02	
7.297263e+01	8.636549e+01	1.411908e+02	9.073240e+01	4.083549e+02	
7.121882e+01	8.362478e+01	1.421694e+02	9.213327e+01	4.082148e+02	
6.942961e+01	8.060473e+01	1.430284e+02	9.232787e+01	4.088716e+02	
6.835724e+01	8.307540e+01	1.443791e+02	9.456650e+01	4.094780e+02	
6.766367e+01	8.559357e+01	1.460012e+02	9.582147e+01	4.091865e+02	
6.583305e+01	8.888728e+01	1.477237e+02	9.451040e+01	4.098216e+02	
6.352617e+01	8.779403e+01	1.494691e+02	9.632681e+01	4.114202e+02	
6.168006e+01	8.607916e+01	1.507968e+02	9.449340e+01	4.079956e+02	
6.163695e+01	8.379285e+01	1.477457e+02	9.504967e+01	4.089179e+02	
6.334716e+01	8.299054e+01	1.496305e+02	9.769878e+01	4.092761e+02	
6.136014e+01	8.421938e+01	1.529659e+02	9.854632e+01	4.098636e+02	
6.131593e+01	8.471645e+01	1.496288e+02	9.882040e+01	4.102159e+02	
6.068156e+01	8.674993e+01	1.469286e+02	9.640534e+01	4.099796e+02	
5.883454e+01	8.498355e+01	1.434615e+02	9.338588e+01	4.117303e+02	
5.823697e+01	8.646784e+01	1.419484e+02	9.384682e+01	4.111849e+02	
5.568113e+01	8.839726e+01	1.447824e+02	9.574855e+01	4.137599e+02	
5.470078e+01	8.534686e+01	1.427389e+02	9.383252e+01	4.144670e+02	
5.386793e+01	8.790921e+01	1.426894e+02	9.193527e+01	4.164128e+02	
5.110745e+01	9.091725e+01	1.428920e+02	9.143803e+01	4.161443e+02	
4.938130e+01	8.873004e+01	1.434136e+02	8.963606e+01	4.130108e+02	
4.774866e+01	8.901105e+01	1.436193e+02	9.000280e+01	4.149580e+02	
4.658827e+01	9.006064e+01	1.444462e+02	9.267829e+01	4.153504e+02	
4.458177e+01	8.749740e+01	1.448481e+02	9.195570e+01	4.166851e+02	
4.326351e+01	8.918701e+01	1.456669e+02	9.124338e+01	4.163484e+02	
4.177893e+01	8.598120e+01	1.467965e+02	9.162360e+01	4.160204e+02	
4.099673e+01	8.794924e+01	1.478315e+02	9.129942e+01	4.174719e+02	
4.245134e+01	8.764155e+01	1.492100e+02	9.400144e+01	4.157295e+02	
4.267599e+01	8.707929e+01	1.512746e+02	9.508664e+01	4.158816e+02	
4.382027e+01	8.663544e+01	1.533629e+02	9.610174e+01	4.164617e+02	
4.552968e+01	8.710920e+01	1.553403e+02	9.313851e+01	4.177545e+02	
4.400372e+01	8.681940e+01	1.581061e+02	9.316560e+01	4.168442e+02	
4.291816e+01	8.603536e+01	1.606919e+02	9.312299e+01	4.167749e+02	
4.472105e+01	8.819994e+01	1.637186e+02	9.641747e+01	4.172244e+02	
