
	2816	   9
3.276262e+01	5.011536e+00	6.255095e+00	2.179038e+01	-4.632639e-01	-1.743454e+00	1.554866e+01	-5.072240e+01	-4.061418e+00	
3.320034e+01	5.855939e+00	7.216882e+00	2.402560e+01	7.713990e-02	-4.082085e+00	1.651248e+01	-4.966487e+01	-2.440975e+00	
3.271418e+01	5.852969e+00	5.657833e+00	2.253810e+01	-6.868067e-01	-3.750602e+00	1.785731e+01	-5.034139e+01	-1.523636e+00	
3.027617e+01	5.482962e+00	5.512804e+00	2.237948e+01	-6.687406e-02	-1.345813e+00	1.576485e+01	-5.077183e+01	1.335137e+00	
3.179377e+01	6.091618e+00	7.222005e+00	2.145457e+01	-2.606714e-01	8.463541e-01	1.617753e+01	-5.278974e+01	-5.706883e-01	
3.094813e+01	6.020530e+00	4.200948e+00	2.155369e+01	-4.303571e-01	3.593321e+00	1.594751e+01	-4.968008e+01	2.120750e+00	
2.931903e+01	6.708001e+00	6.518521e+00	2.129866e+01	-5.761874e-01	6.148357e+00	1.392363e+01	-4.972285e+01	3.428123e+00	
3.135405e+01	5.670177e+00	6.000633e+00	1.967097e+01	-5.635911e-01	5.117564e+00	1.434185e+01	-5.103807e+01	4.077621e+00	
3.210773e+01	6.171114e+00	6.157605e+00	2.144627e+01	-7.112919e-02	5.048622e+00	1.690525e+01	-5.120556e+01	2.151127e+00	
3.039655e+01	5.826846e+00	6.452897e+00	2.035627e+01	-2.237295e-01	3.174426e+00	1.491835e+01	-4.998871e+01	2.146542e+00	
3.031422e+01	6.121458e+00	9.037949e+00	2.219592e+01	-5.027785e-01	5.557389e+00	1.405498e+01	-5.196636e+01	-6.646960e-02	
3.252338e+01	5.674535e+00	6.688964e+00	1.962978e+01	-6.437871e-01	5.038648e+00	1.640699e+01	-5.001693e+01	-2.565992e+00	
3.063997e+01	5.626706e+00	6.092887e+00	2.121138e+01	-5.299315e-01	5.316767e+00	1.701390e+01	-5.012621e+01	-7.924158e-02	
2.897602e+01	5.940907e+00	7.542355e+00	2.231054e+01	-4.815448e-01	5.588112e+00	1.595451e+01	-5.159403e+01	7.310579e-01	
2.929750e+01	5.940139e+00	5.274603e+00	2.135627e+01	-2.275833e-01	5.386513e+00	1.799230e+01	-4.948883e+01	2.489716e+00	
2.802756e+01	6.395853e+00	6.079796e+00	2.162025e+01	-3.156357e-01	6.198270e+00	1.650668e+01	-4.982519e+01	3.737033e+00	
2.855104e+01	5.705477e+00	5.713739e+00	2.146694e+01	-4.332275e-01	6.741554e+00	1.660803e+01	-5.048509e+01	7.047020e+00	
3.178470e+01	6.048667e+00	6.201141e+00	2.146703e+01	-4.051366e-01	4.775177e+00	1.613538e+01	-5.058704e+01	8.265050e+00	
2.987724e+01	6.000814e+00	5.852099e+00	2.212756e+01	-2.639775e-02	5.374382e+00	1.651025e+01	-5.042432e+01	8.843473e+00	
2.793328e+01	6.096620e+00	6.104792e+00	2.189206e+01	-2.570559e-01	5.706897e+00	1.677683e+01	-5.038060e+01	9.773516e+00	
2.836344e+01	6.074897e+00	6.144506e+00	2.183836e+01	-2.117988e-01	5.813486e+00	1.700524e+01	-5.036275e+01	9.147205e+00	
2.828491e+01	6.097445e+00	6.147075e+00	2.184772e+01	-1.994686e-01	5.883746e+00	1.681005e+01	-5.041086e+01	9.121438e+00	
2.831769e+01	6.110655e+00	6.161741e+00	2.185575e+01	-1.821501e-01	5.920915e+00	1.680706e+01	-5.040746e+01	9.102080e+00	
2.829291e+01	6.125552e+00	6.176172e+00	2.185454e+01	-1.697730e-01	5.964063e+00	1.680765e+01	-5.039516e+01	9.144024e+00	
2.831459e+01	6.139292e+00	6.183473e+00	2.187470e+01	-1.521888e-01	6.009509e+00	1.694478e+01	-5.038118e+01	9.161524e+00	
2.829199e+01	6.155838e+00	6.198020e+00	2.188495e+01	-1.378445e-01	6.040695e+00	1.691122e+01	-5.036893e+01	9.164785e+00	
2.828913e+01	6.169352e+00	6.204917e+00	2.188855e+01	-1.214702e-01	6.058186e+00	1.696147e+01	-5.036213e+01	9.167450e+00	
2.825393e+01	6.183171e+00	6.212279e+00	2.189359e+01	-1.072670e-01	6.098601e+00	1.708568e+01	-5.035308e+01	9.264143e+00	
2.826343e+01	6.201888e+00	6.232188e+00	2.191978e+01	-9.025133e-02	6.118814e+00	1.709416e+01	-5.033904e+01	9.212297e+00	
2.832045e+01	6.212398e+00	6.229710e+00	2.192564e+01	-7.816167e-02	6.150998e+00	1.704382e+01	-5.032995e+01	9.275307e+00	
2.823684e+01	6.225472e+00	6.244302e+00	2.193827e+01	-5.879159e-02	6.173162e+00	1.727934e+01	-5.031220e+01	9.354383e+00	
2.831291e+01	6.238378e+00	6.256146e+00	2.196106e+01	-4.441095e-02	6.188714e+00	1.744638e+01	-5.030333e+01	9.338670e+00	
2.825931e+01	6.254208e+00	6.270079e+00	2.195831e+01	-3.266226e-02	6.233050e+00	1.761485e+01	-5.029370e+01	9.364968e+00	
2.828199e+01	6.270206e+00	6.273687e+00	2.197886e+01	-1.537899e-02	6.236500e+00	1.728683e+01	-5.027592e+01	9.399033e+00	
2.827433e+01	6.283185e+00	6.283185e+00	2.199115e+01	0.000000e+00	6.283185e+00	1.570796e+01	-5.026548e+01	9.424778e+00	
2.826668e+01	6.296165e+00	6.292684e+00	2.200344e+01	1.537899e-02	6.329871e+00	1.412909e+01	-5.025505e+01	9.450523e+00	
2.828935e+01	6.312162e+00	6.296291e+00	2.202399e+01	3.266226e-02	6.333321e+00	1.380108e+01	-5.023726e+01	9.484588e+00	
2.823576e+01	6.327992e+00	6.310224e+00	2.202124e+01	4.441095e-02	6.377657e+00	1.396954e+01	-5.022763e+01	9.510886e+00	
2.831182e+01	6.340899e+00	6.322069e+00	2.204403e+01	5.879159e-02	6.393208e+00	1.413658e+01	-5.021876e+01	9.495173e+00	
2.822822e+01	6.353973e+00	6.336661e+00	2.205666e+01	7.816167e-02	6.415373e+00	1.437210e+01	-5.020101e+01	9.574249e+00	
2.828524e+01	6.364483e+00	6.334183e+00	2.206252e+01	9.025133e-02	6.447557e+00	1.432176e+01	-5.019193e+01	9.637259e+00	
2.829474e+01	6.383199e+00	6.354092e+00	2.208871e+01	1.072670e-01	6.467769e+00	1.433024e+01	-5.017788e+01	9.585413e+00	
2.825954e+01	6.397019e+00	6.361453e+00	2.209374e+01	1.214702e-01	6.508185e+00	1.445446e+01	-5.016884e+01	9.682106e+00	
2.825667e+01	6.410533e+00	6.368351e+00	2.209735e+01	1.378445e-01	6.525676e+00	1.450471e+01	-5.016203e+01	9.684771e+00	
2.823407e+01	6.427078e+00	6.382898e+00	2.210760e+01	1.521888e-01	6.556862e+00	1.447115e+01	-5.014979e+01	9.688032e+00	
2.825576e+01	6.440819e+00	6.390198e+00	2.212776e+01	1.697730e-01	6.602307e+00	1.460828e+01	-5.013581e+01	9.705532e+00	
2.823098e+01	6.455716e+00	6.404630e+00	2.212654e+01	1.821501e-01	6.645456e+00	1.460886e+01	-5.012351e+01	9.747476e+00	
2.826376e+01	6.468925e+00	6.419295e+00	2.213458e+01	1.994686e-01	6.682625e+00	1.460588e+01	-5.012010e+01	9.728118e+00	
2.818523e+01	6.491474e+00	6.421865e+00	2.214393e+01	2.117988e-01	6.752884e+00	1.441068e+01	-5.016821e+01	9.702351e+00	
2.861539e+01	6.469751e+00	6.461578e+00	2.209024e+01	2.570559e-01	6.859473e+00	1.463910e+01	-5.015037e+01	9.076039e+00	
2.667143e+01	6.565557e+00	6.714272e+00	2.185474e+01	2.639775e-02	7.191989e+00	1.490568e+01	-5.010664e+01	1.000608e+01	
2.476396e+01	6.517703e+00	6.365230e+00	2.251526e+01	4.051366e-01	7.791193e+00	1.528055e+01	-4.994392e+01	1.058451e+01	
2.799763e+01	6.860894e+00	6.852632e+00	2.251536e+01	4.332275e-01	5.824816e+00	1.480790e+01	-5.004587e+01	1.180254e+01	
2.852111e+01	6.170518e+00	6.486574e+00	2.236205e+01	3.156357e-01	6.368101e+00	1.490925e+01	-5.070578e+01	1.511252e+01	
2.725117e+01	6.626232e+00	7.291768e+00	2.262602e+01	2.275833e-01	7.179858e+00	1.342363e+01	-5.104213e+01	1.635984e+01	
2.757265e+01	6.625464e+00	5.024015e+00	2.167176e+01	4.815448e-01	6.978259e+00	1.546142e+01	-4.893694e+01	1.811850e+01	
2.590870e+01	6.939665e+00	6.473483e+00	2.277092e+01	5.299315e-01	7.249603e+00	1.440203e+01	-5.040475e+01	1.892880e+01	
2.402529e+01	6.891836e+00	5.877406e+00	2.435252e+01	6.437871e-01	7.527722e+00	1.500893e+01	-5.051403e+01	2.141555e+01	
2.623445e+01	6.444912e+00	3.528422e+00	2.178638e+01	5.027785e-01	7.008981e+00	1.736095e+01	-4.856461e+01	1.891603e+01	
2.615212e+01	6.739525e+00	6.113474e+00	2.362602e+01	2.237295e-01	9.391945e+00	1.649758e+01	-5.054226e+01	1.670301e+01	
2.444094e+01	6.395257e+00	6.408766e+00	2.253603e+01	7.112919e-02	7.517749e+00	1.451068e+01	-4.932541e+01	1.669843e+01	
2.519462e+01	6.896194e+00	6.565738e+00	2.431132e+01	5.635911e-01	7.448807e+00	1.707408e+01	-4.949290e+01	1.477193e+01	
2.722963e+01	5.858369e+00	6.047849e+00	2.268364e+01	5.761874e-01	6.418014e+00	1.749229e+01	-5.080812e+01	1.542143e+01	
2.560054e+01	6.545841e+00	8.365423e+00	2.242860e+01	4.303571e-01	8.973050e+00	1.546841e+01	-5.085089e+01	1.672881e+01	
2.475490e+01	6.474752e+00	5.344365e+00	2.252773e+01	2.606714e-01	1.172002e+01	1.523839e+01	-4.774122e+01	1.942024e+01	
2.627250e+01	7.083409e+00	7.053566e+00	2.160282e+01	6.687406e-02	1.391218e+01	1.565107e+01	-4.975913e+01	1.751442e+01	
2.383449e+01	6.713401e+00	6.908537e+00	2.144420e+01	6.868067e-01	1.631697e+01	1.355862e+01	-5.018958e+01	2.037319e+01	
2.334833e+01	6.710432e+00	5.349488e+00	1.995669e+01	-7.713990e-02	1.664846e+01	1.490345e+01	-5.086610e+01	2.129053e+01	
2.378604e+01	7.554834e+00	6.311276e+00	2.219192e+01	4.632639e-01	1.430982e+01	1.586727e+01	-4.980856e+01	2.291097e+01	
2.609742e+01	6.662038e+00	6.746226e+00	2.430013e+01	-2.861951e-01	1.656917e+01	1.698129e+01	-4.839482e+01	2.056731e+01	
2.429469e+01	6.596485e+00	5.993746e+00	2.290448e+01	5.482286e-01	1.604910e+01	1.666165e+01	-5.002836e+01	2.187446e+01	
2.197028e+01	6.745539e+00	6.911719e+00	2.192889e+01	1.581371e+00	1.765764e+01	1.712298e+01	-5.034917e+01	1.996428e+01	
2.323244e+01	6.805826e+00	6.167656e+00	2.393443e+01	1.984956e+00	1.953371e+01	1.688418e+01	-5.201358e+01	1.687266e+01	
2.199151e+01	8.773468e+00	6.355374e+00	2.245368e+01	1.228661e+00	2.009106e+01	1.828413e+01	-5.320747e+01	1.765403e+01	
2.255524e+01	8.390584e+00	6.700802e+00	2.370394e+01	-6.337507e-01	1.983735e+01	1.818429e+01	-5.573725e+01	1.888383e+01	
2.046512e+01	6.777042e+00	4.921498e+00	2.533228e+01	4.887584e-01	1.803366e+01	1.688316e+01	-5.597161e+01	2.197806e+01	
2.323957e+01	5.024683e+00	6.382925e+00	2.470030e+01	1.582070e-01	1.986746e+01	1.863342e+01	-5.773644e+01	2.223742e+01	
2.095679e+01	4.693403e+00	5.936136e+00	2.250956e+01	-2.269263e+00	2.007666e+01	1.817019e+01	-5.563845e+01	2.328784e+01	
2.233975e+01	6.225714e+00	7.394308e+00	2.233549e+01	1.039877e+00	1.716115e+01	1.972513e+01	-5.494046e+01	2.183190e+01	
2.015103e+01	6.430824e+00	5.924684e+00	2.246687e+01	-4.235458e-01	1.931827e+01	2.012471e+01	-5.650455e+01	2.251321e+01	
2.228418e+01	6.179109e+00	8.214869e+00	2.203891e+01	9.890920e-01	1.943254e+01	2.043795e+01	-5.625305e+01	2.518438e+01	
2.135057e+01	6.381378e+00	8.056315e+00	2.187728e+01	9.876266e-01	2.066062e+01	2.027544e+01	-5.950094e+01	2.292390e+01	
2.148459e+01	6.600172e+00	6.446944e+00	2.017558e+01	-1.433431e-01	1.916557e+01	2.121456e+01	-6.210930e+01	2.511058e+01	
2.336529e+01	6.864412e+00	7.125249e+00	1.819508e+01	7.308052e-01	1.861305e+01	2.161755e+01	-6.298070e+01	2.366471e+01	
2.577376e+01	6.546165e+00	7.504177e+00	1.547777e+01	-3.377005e-02	1.901163e+01	2.352336e+01	-6.512459e+01	2.116704e+01	
2.512921e+01	7.339893e+00	8.148582e+00	1.229175e+01	1.126844e+00	1.871092e+01	2.667941e+01	-6.606385e+01	2.127136e+01	
2.565452e+01	6.325296e+00	7.441151e+00	1.377938e+01	9.674471e-01	1.961095e+01	2.323259e+01	-6.797406e+01	2.384124e+01	
2.276268e+01	7.640736e+00	7.291594e+00	1.084668e+01	5.415330e-01	1.709843e+01	2.354402e+01	-6.956445e+01	2.334513e+01	
2.452700e+01	7.507069e+00	4.346419e+00	8.953552e+00	1.243327e+00	1.899336e+01	2.421662e+01	-7.151364e+01	2.639612e+01	
2.569445e+01	9.804870e+00	6.998536e+00	1.118864e+01	1.071286e+00	1.857482e+01	2.535513e+01	-7.294084e+01	2.691945e+01	
2.480279e+01	1.271210e+01	9.733113e+00	1.205100e+01	1.430821e+00	1.727197e+01	2.820639e+01	-7.295358e+01	2.795754e+01	
2.674487e+01	1.113226e+01	8.072394e+00	9.699129e+00	1.214844e+00	1.939046e+01	2.655415e+01	-7.426866e+01	2.607028e+01	
2.418839e+01	1.428944e+01	7.172668e+00	1.003841e+01	3.079262e-01	2.099588e+01	2.498669e+01	-7.378898e+01	2.795227e+01	
2.490585e+01	1.203031e+01	3.775316e+00	9.471340e+00	6.863170e-01	1.915167e+01	2.478302e+01	-7.297757e+01	2.782289e+01	
2.502142e+01	1.545442e+01	3.892426e+00	1.008546e+01	1.109821e+00	2.125270e+01	2.714401e+01	-7.402209e+01	2.790088e+01	
2.456783e+01	1.384531e+01	6.634938e+00	1.087922e+01	4.021531e-01	2.141518e+01	2.760234e+01	-7.480500e+01	2.822755e+01	
2.279340e+01	1.234990e+01	7.397384e+00	1.075904e+01	7.569954e-01	1.832185e+01	2.561263e+01	-7.453478e+01	2.684101e+01	
2.517302e+01	1.477854e+01	7.025487e+00	1.113988e+01	6.509297e-01	1.924042e+01	2.570762e+01	-7.363930e+01	2.669596e+01	
2.406869e+01	1.254744e+01	7.658583e+00	9.803960e+00	1.463660e+00	1.574193e+01	2.640450e+01	-7.200289e+01	2.426535e+01	
2.584822e+01	1.304805e+01	5.423636e+00	9.941260e+00	1.476974e+00	1.526531e+01	2.330562e+01	-7.334462e+01	2.673496e+01	
2.290137e+01	1.272123e+01	7.024591e+00	1.042040e+01	1.276357e+00	1.190719e+01	2.389199e+01	-7.305409e+01	2.951804e+01	
2.070147e+01	1.325596e+01	6.946053e+00	8.520996e+00	9.342579e-01	1.174624e+01	2.589336e+01	-7.415613e+01	3.119116e+01	
1.763334e+01	1.391453e+01	7.961915e+00	5.773829e+00	6.704606e-01	1.439443e+01	2.544957e+01	-7.510506e+01	2.871391e+01	
1.503541e+01	1.638010e+01	7.111746e+00	9.209168e+00	-1.262521e+00	1.431110e+01	2.234214e+01	-7.239366e+01	3.038629e+01	
1.494669e+01	1.922259e+01	6.169964e+00	1.130357e+01	1.865880e+00	1.149174e+01	2.536229e+01	-7.169959e+01	2.980518e+01	
1.442173e+01	1.885999e+01	4.562221e+00	1.474327e+01	6.910335e-01	1.381721e+01	2.506728e+01	-7.421893e+01	2.720724e+01	
1.599691e+01	1.935602e+01	5.938901e+00	1.670768e+01	-1.006537e+00	1.206911e+01	2.567982e+01	-7.337506e+01	2.775965e+01	
1.853615e+01	1.966615e+01	6.755413e+00	1.778069e+01	1.227705e+00	1.525616e+01	2.542811e+01	-7.560431e+01	2.507808e+01	
2.061662e+01	1.909776e+01	5.950733e+00	1.777541e+01	-2.660271e-01	1.553622e+01	2.525180e+01	-7.280837e+01	2.283858e+01	
1.823507e+01	1.961966e+01	7.543509e+00	1.608634e+01	-7.813140e-01	1.702901e+01	2.669859e+01	-7.256410e+01	2.510643e+01	
2.150044e+01	1.904097e+01	7.470840e+00	1.744139e+01	1.775051e+00	1.585960e+01	2.604152e+01	-7.505205e+01	2.474819e+01	
2.241063e+01	2.198191e+01	4.569930e+00	2.024566e+01	3.605716e+00	1.569717e+01	2.434674e+01	-7.682218e+01	2.218321e+01	
2.552295e+01	2.117546e+01	6.899798e+00	2.133964e+01	1.471836e+00	1.569528e+01	2.762610e+01	-7.338231e+01	2.458638e+01	
2.367226e+01	2.144472e+01	7.295894e+00	2.264380e+01	2.720988e-01	1.487940e+01	2.582540e+01	-7.472988e+01	2.539023e+01	
2.689077e+01	2.091750e+01	6.245350e+00	2.445949e+01	-1.004217e+00	1.459788e+01	2.568316e+01	-7.559394e+01	2.236555e+01	
2.800841e+01	2.287839e+01	7.615788e+00	2.337491e+01	1.757016e+00	1.328212e+01	2.785926e+01	-7.711109e+01	2.110189e+01	
3.026041e+01	2.018173e+01	5.470891e+00	2.329499e+01	-9.438610e-01	1.264795e+01	2.573404e+01	-7.861376e+01	2.242041e+01	
3.048773e+01	1.965824e+01	7.223164e+00	2.570847e+01	1.528402e+00	1.345986e+01	2.665473e+01	-8.075603e+01	2.120907e+01	
3.088480e+01	2.240014e+01	7.375946e+00	2.495313e+01	1.599031e+00	1.478395e+01	2.532337e+01	-8.153220e+01	2.109648e+01	
3.376745e+01	1.986400e+01	8.434940e+00	2.347194e+01	1.612044e+00	1.557136e+01	2.571845e+01	-8.255209e+01	2.262383e+01	
3.368135e+01	1.989519e+01	5.992088e+00	2.257934e+01	1.613773e+00	1.564033e+01	2.369068e+01	-8.328448e+01	2.040867e+01	
3.434899e+01	1.962499e+01	3.258299e+00	2.497195e+01	3.769361e-01	1.427022e+01	2.188433e+01	-8.080405e+01	1.922621e+01	
3.519227e+01	2.058278e+01	2.125869e+00	2.445690e+01	5.785108e-01	1.290129e+01	2.298205e+01	-8.135581e+01	1.829932e+01	
3.803787e+01	2.032382e+01	-2.441735e-01	2.746364e+01	-6.771923e-01	1.480559e+01	2.141060e+01	-8.251235e+01	1.975372e+01	
3.919356e+01	1.936323e+01	6.068688e-01	2.868610e+01	1.253259e+00	1.715505e+01	1.882796e+01	-8.348749e+01	1.748268e+01	
3.897604e+01	1.874032e+01	1.059793e+00	2.906100e+01	2.382842e+00	1.580306e+01	1.897810e+01	-8.301196e+01	1.529587e+01	
3.967608e+01	2.168237e+01	1.067161e+00	2.963226e+01	1.613154e+00	1.456996e+01	2.126558e+01	-8.085057e+01	1.260628e+01	
4.238659e+01	2.110822e+01	2.410075e+00	2.988142e+01	1.067010e+00	1.278835e+01	2.394840e+01	-8.178577e+01	1.443602e+01	
4.496145e+01	2.149347e+01	6.373119e-01	2.856941e+01	6.874920e-01	1.061643e+01	2.157277e+01	-8.143318e+01	1.694746e+01	
4.345039e+01	2.144173e+01	9.536818e-01	2.840862e+01	2.207207e+00	8.933706e+00	1.901976e+01	-7.948068e+01	1.668845e+01	
4.248412e+01	2.147445e+01	-8.799307e-02	3.028758e+01	6.804023e-01	6.369959e+00	1.866299e+01	-8.092369e+01	1.727158e+01	
4.377939e+01	2.088310e+01	1.799980e+00	3.031573e+01	1.154760e-02	5.640641e+00	2.091770e+01	-7.985944e+01	1.495879e+01	
4.549622e+01	2.200377e+01	-2.037824e-01	2.955891e+01	5.077214e-01	9.006762e+00	2.121910e+01	-8.023860e+01	1.472529e+01	
4.402939e+01	1.964951e+01	1.535911e+00	2.745253e+01	1.043847e+00	6.946675e+00	1.925797e+01	-8.321622e+01	1.235727e+01	
4.511925e+01	2.030511e+01	2.437618e-01	2.910453e+01	8.310413e-01	8.847324e+00	1.977760e+01	-8.550236e+01	1.113608e+01	
4.715261e+01	1.855935e+01	1.451716e+00	3.129850e+01	1.806411e+00	8.216555e+00	1.674996e+01	-8.723752e+01	1.225341e+01	
5.011149e+01	1.596588e+01	8.202364e-01	3.130440e+01	2.153390e+00	1.006796e+01	1.682211e+01	-8.528625e+01	1.004308e+01	
4.738319e+01	1.454672e+01	4.414773e-01	3.094690e+01	5.295106e-01	1.326197e+01	1.958251e+01	-8.650156e+01	1.255762e+01	
4.740630e+01	1.400750e+01	-3.429985e-01	3.211106e+01	1.337702e+00	1.162138e+01	2.223641e+01	-8.585319e+01	1.569259e+01	
4.598290e+01	1.493693e+01	2.448704e+00	3.308073e+01	1.253031e+00	1.158654e+01	2.266236e+01	-8.762926e+01	1.843090e+01	
4.448839e+01	1.522100e+01	1.987300e+00	3.491367e+01	1.116879e+00	1.505567e+01	2.527662e+01	-8.719641e+01	1.894740e+01	
4.396328e+01	1.400079e+01	3.813404e+00	3.453969e+01	5.672534e-01	1.236189e+01	2.451860e+01	-8.791973e+01	1.697461e+01	
4.502034e+01	1.441588e+01	1.115748e+00	3.528859e+01	1.197621e+00	1.309233e+01	2.566421e+01	-8.984053e+01	1.801000e+01	
4.167292e+01	1.479850e+01	1.310421e+00	3.498480e+01	1.548130e+00	1.229372e+01	2.304272e+01	-9.067761e+01	1.925760e+01	
4.196334e+01	1.472159e+01	-1.523526e+00	3.660198e+01	-1.006550e+00	1.405340e+01	2.331607e+01	-8.899579e+01	1.794423e+01	
4.117123e+01	1.527629e+01	1.494457e+00	3.706735e+01	2.214540e+00	1.617282e+01	2.355964e+01	-8.827539e+01	1.552692e+01	
4.319393e+01	1.485868e+01	1.561269e+00	3.738975e+01	2.514863e+00	1.739451e+01	2.389813e+01	-9.064441e+01	1.406748e+01	
4.502240e+01	1.494433e+01	1.145161e+00	3.730686e+01	1.663791e+00	2.012257e+01	2.245566e+01	-8.959866e+01	1.191978e+01	
4.768476e+01	1.210058e+01	1.144356e+00	3.796176e+01	2.188763e+00	1.791649e+01	2.533331e+01	-9.222000e+01	1.468996e+01	
4.721748e+01	1.192188e+01	1.739336e+00	3.974632e+01	-2.198609e-01	1.982010e+01	2.465260e+01	-9.386759e+01	1.479416e+01	
4.819074e+01	1.169068e+01	3.861997e+00	3.943019e+01	-1.318529e+00	1.941102e+01	2.187257e+01	-9.477486e+01	1.342588e+01	
4.857409e+01	1.242192e+01	4.178368e+00	3.812408e+01	-1.352026e+00	1.621759e+01	1.863204e+01	-9.638534e+01	1.550070e+01	
5.191184e+01	1.261042e+01	4.582865e+00	3.687329e+01	-1.472175e+00	1.717035e+01	1.836193e+01	-9.745177e+01	1.472486e+01	
5.047642e+01	1.299611e+01	5.273710e+00	4.018960e+01	1.272317e+00	1.697548e+01	2.165945e+01	-9.998176e+01	1.503362e+01	
5.254173e+01	1.512944e+01	8.585086e+00	4.078042e+01	-8.495954e-01	1.631419e+01	2.417432e+01	-1.011716e+02	1.774138e+01	
5.229913e+01	1.203226e+01	8.781136e+00	4.079956e+01	-8.608479e-01	1.427427e+01	2.447318e+01	-1.019991e+02	1.777136e+01	
5.112338e+01	1.197737e+01	8.819114e+00	4.061847e+01	-1.083082e+00	1.435436e+01	2.567743e+01	-1.004559e+02	1.982272e+01	
5.035775e+01	1.219700e+01	9.279095e+00	4.113456e+01	-1.884941e-01	1.197231e+01	2.838329e+01	-1.005421e+02	1.680068e+01	
5.286566e+01	1.226388e+01	8.842779e+00	4.050660e+01	-9.975861e-01	1.204315e+01	2.688569e+01	-1.006558e+02	1.545983e+01	
5.294086e+01	1.234832e+01	9.263863e+00	4.075959e+01	-6.534738e-01	1.256834e+01	2.676215e+01	-1.004069e+02	1.642240e+01	
5.357179e+01	1.240304e+01	9.311602e+00	4.076738e+01	-3.965736e-01	1.182358e+01	2.872854e+01	-1.005340e+02	1.578657e+01	
5.315677e+01	1.248874e+01	9.379718e+00	4.080372e+01	-1.962944e-01	1.231805e+01	2.871617e+01	-1.005608e+02	1.580177e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.303418e+00	3.143257e+00	2.526188e-01	7.577835e-02	3.462568e+00	3.167739e+00	3.757878e+00	3.108127e+00	8.601477e-01	
3.382057e+00	3.137403e+00	3.326194e-01	1.613581e-01	3.915447e+00	3.131008e+00	4.352616e+00	3.072106e+00	1.802413e+00	
3.709363e+00	3.173710e+00	3.498821e-01	2.659711e-01	4.251360e+00	2.787743e+00	4.490020e+00	4.138645e+00	2.351109e+00	
4.565130e+00	3.144926e+00	-5.075559e-01	5.012288e-01	4.228529e+00	4.619793e+00	4.244216e+00	5.573160e+00	-3.611638e-01	
8.035099e+00	2.846685e+00	1.210260e+00	1.331281e-01	1.983987e+00	2.899479e+00	4.801894e+00	5.149844e+00	2.046785e+00	
1.060235e+01	2.596647e+00	1.530161e+00	2.749223e-01	-6.911316e-03	2.872819e+00	5.345448e+00	8.531310e+00	3.839044e+00	
1.173373e+01	2.723278e+00	1.141587e+00	3.320699e-01	5.797738e-02	8.754506e-01	5.045747e+00	9.696549e+00	5.653372e+00	
1.143414e+01	-7.073837e-01	1.021222e+00	5.123041e-01	3.580095e-02	-1.752453e+00	7.695086e+00	8.086639e+00	4.403022e+00	
1.002020e+01	-1.332730e+00	-2.080302e+00	-2.051648e+00	-1.554442e+00	-1.278138e+00	5.069935e+00	8.673330e+00	7.830657e+00	
9.368497e+00	-1.344059e+00	-2.050309e+00	1.429703e-01	-2.662574e+00	-3.340413e+00	8.446453e+00	6.929057e+00	5.530860e+00	
9.024610e+00	-1.624501e+00	-1.916167e+00	4.066850e-01	-2.806259e+00	-4.967037e+00	9.376377e+00	3.776478e+00	9.014036e+00	
9.548886e+00	-1.387836e+00	-1.588665e+00	6.827841e-01	-3.127439e+00	-2.336419e+00	1.176724e+01	4.403856e+00	1.128567e+01	
7.679163e+00	-1.529530e+00	-2.816931e+00	7.769809e-01	-3.843340e+00	-4.075559e+00	1.415081e+01	4.794881e+00	9.740931e+00	
7.302748e+00	-1.636353e+00	-4.594498e-01	-1.832296e+00	-5.474365e+00	-3.543554e+00	1.211774e+01	6.445839e+00	9.234879e+00	
9.631328e+00	1.702056e+00	-1.211627e+00	-1.610403e+00	-6.185191e+00	-2.705762e+00	9.393131e+00	6.236727e+00	1.034245e+01	
7.939762e+00	1.359221e+00	-1.216242e+00	-1.503556e+00	-5.462981e+00	-2.216127e+00	8.650219e+00	5.116691e+00	1.223830e+01	
7.630986e+00	1.589641e+00	-1.625561e+00	-5.266464e-01	-8.668135e+00	-4.629491e-01	7.126079e+00	6.605435e+00	1.469478e+01	
6.788345e+00	1.400768e+00	-2.112779e-01	1.137734e+00	-5.451193e+00	2.409403e+00	9.083009e+00	6.770349e+00	1.352765e+01	
8.609859e+00	1.381782e+00	-3.232614e-01	3.092187e+00	-8.376603e+00	5.004403e+00	8.786474e+00	7.632058e+00	1.228281e+01	
7.480491e+00	2.289222e+00	-6.149985e-01	4.292892e+00	-5.536795e+00	7.214434e+00	5.355263e+00	7.487460e+00	1.380507e+01	
5.258220e+00	1.118119e+00	-9.997246e-01	4.793284e+00	-8.204772e+00	4.686321e+00	3.364932e+00	9.909200e+00	1.600401e+01	
6.242077e+00	2.404776e+00	3.415963e-01	5.124026e+00	-5.998539e+00	6.646831e+00	2.718055e+00	1.026229e+01	1.464276e+01	
4.545758e+00	1.894107e+00	9.759481e-01	7.810718e+00	-8.481905e+00	6.039926e+00	1.939300e+00	1.339423e+01	1.160301e+01	
5.747509e+00	1.334906e+00	4.938204e-01	9.549952e+00	-6.658175e+00	3.707346e+00	6.869155e-01	1.571377e+01	1.117507e+01	
