
	2816	   9
-8.010454e+00	-2.949063e+01	3.387110e-02	9.637055e-01	-7.115286e+01	-2.992147e+01	-4.184568e+01	2.288644e+01	-2.382672e+01	
-5.652369e+00	-2.971873e+01	-1.046309e+00	2.639980e+00	-6.974478e+01	-3.121273e+01	-4.374004e+01	2.621405e+01	-2.372459e+01	
-6.168136e+00	-3.040577e+01	-1.023356e+00	-7.272675e-01	-7.167388e+01	-3.185869e+01	-4.514770e+01	2.775276e+01	-2.513044e+01	
-8.671493e+00	-3.093792e+01	-1.460809e+00	-1.421623e+00	-7.057301e+01	-3.058134e+01	-4.297577e+01	2.779817e+01	-2.744622e+01	
-5.821343e+00	-3.336708e+01	-2.020487e+00	1.773977e-02	-7.123023e+01	-3.121018e+01	-4.430749e+01	2.933694e+01	-2.520473e+01	
-5.807426e+00	-3.347495e+01	-1.902936e+00	4.555813e-01	-7.107932e+01	-3.198649e+01	-4.230986e+01	2.665790e+01	-2.489444e+01	
-5.663353e+00	-3.165737e+01	-1.110093e+00	-2.846465e-01	-7.030336e+01	-2.890831e+01	-4.564060e+01	2.854804e+01	-2.326039e+01	
-6.083761e+00	-3.437696e+01	-3.546474e+00	1.068454e+00	-7.086846e+01	-3.110089e+01	-4.774453e+01	3.015870e+01	-2.613487e+01	
-5.525861e+00	-3.221088e+01	-2.105261e+00	-1.448638e+00	-7.162684e+01	-3.246356e+01	-4.982754e+01	3.303246e+01	-2.691685e+01	
-4.798073e+00	-3.068765e+01	-4.506744e+00	-2.250988e+00	-7.219371e+01	-2.976843e+01	-5.160281e+01	3.372250e+01	-2.889167e+01	
-7.063216e+00	-3.067173e+01	-6.628443e+00	-2.480060e+00	-7.364021e+01	-3.181527e+01	-4.940609e+01	3.525673e+01	-2.642975e+01	
-7.101552e+00	-3.126001e+01	-4.399298e+00	-4.462901e+00	-7.702674e+01	-3.122288e+01	-4.811835e+01	3.472524e+01	-2.645518e+01	
-3.980275e+00	-3.107366e+01	-3.728128e+00	-3.333783e+00	-7.914347e+01	-3.392180e+01	-4.920848e+01	3.694445e+01	-2.320071e+01	
-5.726924e+00	-3.411517e+01	-1.303528e+00	-1.281559e+00	-7.818375e+01	-3.296926e+01	-5.208944e+01	3.430984e+01	-2.369822e+01	
-3.338871e+00	-3.491732e+01	-5.985433e-01	1.066996e+00	-7.777671e+01	-3.198989e+01	-5.473622e+01	3.433795e+01	-2.478566e+01	
-5.855864e+00	-3.292457e+01	-2.701105e+00	-1.369164e+00	-7.550424e+01	-3.114409e+01	-5.791934e+01	3.142777e+01	-2.652132e+01	
-5.937144e+00	-3.015957e+01	-2.367904e+00	-2.391135e+00	-7.682046e+01	-2.895089e+01	-5.839586e+01	2.899447e+01	-2.821367e+01	
-8.059330e+00	-3.097128e+01	3.624235e-01	-1.335635e+00	-7.701935e+01	-2.793561e+01	-5.797741e+01	2.839430e+01	-2.809589e+01	
-4.809995e+00	-3.431898e+01	1.179102e+00	-2.551754e+00	-7.660741e+01	-2.679460e+01	-6.034461e+01	3.095834e+01	-2.988646e+01	
-5.308903e+00	-3.316069e+01	-1.941272e-01	-1.309090e+00	-7.769938e+01	-2.527123e+01	-6.105514e+01	3.003829e+01	-3.215213e+01	
-3.883047e+00	-3.440247e+01	-1.440827e+00	1.281224e+00	-7.886031e+01	-2.519609e+01	-6.350730e+01	2.738862e+01	-3.099206e+01	
-4.513860e+00	-3.597597e+01	5.049535e-02	1.218252e+00	-7.870429e+01	-2.240110e+01	-6.527860e+01	2.874915e+01	-2.978096e+01	
-2.917339e+00	-3.602848e+01	1.824723e-02	3.283773e+00	-7.815358e+01	-2.037175e+01	-6.502788e+01	2.772048e+01	-2.851797e+01	
-4.492420e+00	-3.691226e+01	3.056188e+00	3.372665e+00	-7.557331e+01	-2.091105e+01	-6.414375e+01	2.897458e+01	-2.714133e+01	
-2.349234e+00	-3.543874e+01	4.274660e+00	2.779121e+00	-7.681149e+01	-2.024797e+01	-6.188006e+01	2.915220e+01	-2.975151e+01	
-2.427583e+00	-3.544999e+01	4.628540e+00	2.880069e+00	-7.742330e+01	-1.857139e+01	-6.261808e+01	2.889203e+01	-2.945342e+01	
3.930549e-01	-3.556870e+01	4.703991e+00	5.617355e+00	-7.787163e+01	-1.938753e+01	-6.147435e+01	3.232526e+01	-3.260772e+01	
1.914591e-01	-3.451000e+01	3.570785e+00	5.837397e+00	-7.992784e+01	-1.593740e+01	-6.169451e+01	3.249200e+01	-2.966924e+01	
-5.284766e-01	-3.310065e+01	1.485790e+00	6.625808e+00	-8.008878e+01	-1.531371e+01	-6.095514e+01	3.319058e+01	-3.181934e+01	
-2.851839e+00	-3.262905e+01	1.993028e+00	5.055100e+00	-8.155616e+01	-1.684181e+01	-6.394226e+01	3.437878e+01	-3.192251e+01	
-3.582605e+00	-3.215167e+01	2.819190e+00	6.418220e+00	-8.054022e+01	-1.687636e+01	-6.427465e+01	3.184305e+01	-3.243771e+01	
-3.907533e+00	-3.102792e+01	2.659951e+00	6.924459e+00	-8.080491e+01	-1.499493e+01	-6.413972e+01	3.167653e+01	-3.357366e+01	
-3.930694e+00	-3.118007e+01	2.792229e+00	9.574788e+00	-7.890782e+01	-1.583269e+01	-6.352620e+01	3.214989e+01	-3.435249e+01	
-7.243069e+00	-2.886578e+01	1.963522e+00	1.106933e+01	-8.014647e+01	-1.595135e+01	-6.454948e+01	3.126373e+01	-3.110810e+01	
-7.837332e+00	-2.803757e+01	2.633872e+00	1.214787e+01	-8.005595e+01	-1.503366e+01	-6.331942e+01	3.240684e+01	-2.899081e+01	
-9.018925e+00	-2.846765e+01	2.620848e+00	1.165668e+01	-8.016404e+01	-1.582661e+01	-6.355528e+01	3.194912e+01	-3.117445e+01	
-9.019155e+00	-2.830033e+01	2.760996e+00	1.219652e+01	-8.052732e+01	-1.574913e+01	-6.326922e+01	3.167760e+01	-3.177590e+01	
-9.202447e+00	-2.828552e+01	2.975479e+00	1.239121e+01	-8.076958e+01	-1.572614e+01	-6.305976e+01	3.154880e+01	-3.115787e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-1.946269e-01	8.569511e-02	3.087887e+00	3.150817e+00	3.011304e+00	1.193987e+00	3.517567e+00	-8.768274e-04	3.228121e+00	
-3.636787e-01	1.839240e-01	3.251391e+00	3.162602e+00	2.839961e+00	9.325955e-01	3.762656e+00	-9.440137e-04	3.146792e+00	
-5.462462e-01	2.492966e-01	4.859470e+00	3.095265e+00	2.699546e+00	2.031364e+00	4.219657e+00	-1.163553e-01	3.551206e+00	
-8.340350e-01	3.980833e-01	5.626606e+00	3.190864e+00	2.219662e+00	9.454474e-01	4.437812e+00	-4.577354e-01	6.152299e+00	
-1.236556e+00	9.699020e-01	7.915190e+00	2.910933e+00	2.746787e+00	8.395055e-01	4.632543e+00	4.428041e-01	3.846858e+00	
-2.267596e+00	-8.321559e-01	9.010909e+00	3.455002e+00	2.119532e+00	3.898565e-01	4.034952e+00	7.940641e-01	2.105081e+00	
-9.372697e-01	2.905013e-02	7.501265e+00	3.720749e+00	1.829228e+00	4.044205e-01	4.681115e+00	4.072428e-01	2.080750e+00	
1.015985e+00	4.174167e-01	8.553953e+00	3.428147e+00	1.588309e-01	-2.871216e+00	4.688400e+00	8.135942e-01	-7.353040e-02	
-2.194259e+00	6.208915e-01	1.125019e+01	3.354723e+00	2.758926e+00	-2.630987e+00	4.876391e+00	-1.220059e+00	6.656005e-01	
-2.832517e-01	4.539882e-01	1.048563e+01	3.444786e+00	3.234083e+00	-4.278804e+00	4.411134e+00	1.207009e-01	2.455526e+00	
2.055522e+00	1.556738e-01	1.037699e+01	2.857626e+00	3.228843e+00	-4.390792e+00	7.413342e+00	7.730651e-01	3.496894e+00	
2.480270e+00	2.830555e+00	9.496610e+00	4.713791e-01	2.859839e+00	-1.657097e+00	7.966142e+00	1.307632e+00	4.784236e+00	
2.652140e+00	3.849288e+00	1.093066e+01	5.954975e-01	5.561639e+00	-1.467879e+00	8.396985e+00	-7.989134e-01	5.271331e+00	
4.912917e-01	3.778969e+00	9.089040e+00	8.117031e-02	5.258807e+00	-1.747837e+00	8.045211e+00	-1.772500e+00	7.122271e+00	
1.060601e+00	3.678570e+00	7.943882e+00	5.510634e-01	5.354989e+00	-1.950387e+00	6.992501e+00	-1.099141e+00	3.657773e+00	
-4.832667e-01	4.282408e+00	7.006560e+00	8.154135e-01	4.606368e+00	-3.609570e+00	5.098311e+00	-3.671718e+00	3.638477e+00	
-2.360236e+00	3.652387e+00	8.574814e+00	1.357467e-01	6.678804e+00	-2.037269e+00	5.355195e+00	-6.879236e+00	6.163038e+00	
9.637252e-01	6.773709e+00	9.177731e+00	-1.506407e+00	5.222605e+00	-6.649558e-01	7.097368e+00	-7.444416e+00	5.882165e+00	
-1.123205e+00	3.366978e+00	8.520802e+00	1.473974e+00	3.854702e+00	-7.549140e-01	7.232408e+00	-7.486066e+00	8.126154e+00	
1.832020e+00	3.253692e+00	7.711905e+00	3.455976e+00	2.631560e+00	4.849428e-01	4.448876e+00	-8.375272e+00	1.011741e+01	
2.532536e+00	4.271795e+00	7.572296e+00	4.098976e+00	5.084781e+00	-1.409526e+00	6.615738e+00	-4.912897e+00	1.130264e+01	
3.422720e+00	1.599588e+00	8.072518e+00	5.263176e+00	7.249418e+00	-3.201544e+00	7.560042e+00	-5.849080e+00	1.292375e+01	
7.622112e-01	3.650155e+00	9.471894e+00	4.327274e+00	8.604545e+00	-1.288095e+00	1.027772e+01	-5.410791e+00	1.041650e+01	
3.082961e+00	6.042788e+00	1.272892e+01	5.921854e+00	8.144845e+00	-9.646351e-01	8.492937e+00	-5.099091e+00	7.644250e+00	
-3.758213e-01	5.794411e+00	9.777489e+00	4.549794e+00	9.156446e+00	1.384783e+00	5.583102e+00	-6.577129e+00	7.993307e+00	
-2.211169e-01	3.997143e+00	9.979730e+00	7.383738e+00	1.178138e+01	-7.437993e-01	8.993499e+00	-8.191035e+00	9.305436e+00	
7.664101e-01	3.204948e+00	8.043327e+00	9.719189e+00	1.325534e+01	-3.475224e+00	1.071289e+01	-6.108672e+00	7.707387e+00	
9.553049e-01	2.256009e+00	1.058973e+01	1.119975e+01	1.130601e+01	-3.892120e+00	1.218414e+01	-7.017303e+00	4.539573e+00	
3.172383e+00	-1.495367e-01	8.235802e+00	1.121761e+01	1.195671e+01	-5.574188e+00	1.273585e+01	-7.663536e+00	2.146620e+00	
5.394684e+00	1.335390e+00	5.893832e+00	9.264238e+00	1.496031e+01	-8.488895e+00	1.172727e+01	-5.973836e+00	1.207663e+00	
4.461507e+00	2.402990e+00	8.403910e+00	8.830378e+00	1.473350e+01	-9.401353e+00	1.377820e+01	-6.030635e+00	7.863275e-01	
6.300855e+00	1.996493e+00	9.533546e+00	8.265831e+00	1.195507e+01	-9.289473e+00	1.092418e+01	-6.710585e+00	-7.686231e-01	
5.289242e+00	4.044308e+00	1.200661e+01	9.511226e+00	1.336623e+01	-6.140810e+00	1.261813e+01	-6.513973e+00	2.720645e+00	
8.045151e+00	1.319721e+00	1.181221e+01	9.001616e+00	1.457506e+01	-4.433973e+00	1.541686e+01	-6.357116e+00	1.258714e+00	
1.069921e+01	-2.176993e-01	1.059031e+01	1.143293e+01	1.703407e+01	-6.324420e+00	1.362920e+01	-6.107442e+00	2.200099e+00	
1.085754e+01	1.671915e+00	1.240266e+01	1.411840e+01	1.828816e+01	-3.345153e+00	1.510933e+01	-5.308027e+00	4.340059e+00	
1.383196e+01	3.812974e+00	1.140063e+01	1.304005e+01	1.680543e+01	-5.587636e+00	1.252758e+01	-7.595072e+00	3.156217e+00	
1.525445e+01	3.177915e+00	1.089492e+01	1.260978e+01	1.701836e+01	-6.528205e+00	1.343310e+01	-7.533249e+00	5.876392e+00	
1.549995e+01	2.031905e+00	8.693653e+00	1.289183e+01	1.576026e+01	-7.422966e+00	1.451658e+01	-6.723123e+00	8.444866e+00	
1.586190e+01	3.519098e-01	8.626045e+00	1.227570e+01	1.520761e+01	-9.061479e+00	1.629069e+01	-6.031513e+00	8.882256e+00	
1.752198e+01	-2.118689e+00	8.147501e+00	1.212170e+01	1.177860e+01	-9.192096e+00	1.913922e+01	-8.988692e+00	1.055458e+01	
1.860149e+01	3.472700e-01	1.013099e+01	1.225519e+01	1.374278e+01	-1.074485e+01	1.884554e+01	-9.740811e+00	1.269816e+01	
2.033366e+01	2.121165e+00	7.472219e+00	1.487042e+01	1.320781e+01	-1.295779e+01	1.994011e+01	-9.787436e+00	1.282949e+01	
1.708611e+01	1.123266e+00	5.487190e+00	1.417724e+01	1.352645e+01	-1.406389e+01	1.989015e+01	-1.090697e+01	1.161674e+01	
1.805565e+01	3.982678e-01	3.877945e+00	1.694531e+01	1.024847e+01	-1.466372e+01	1.879694e+01	-9.319037e+00	1.161468e+01	
2.021366e+01	2.906768e+00	5.412351e+00	1.487594e+01	1.102702e+01	-1.433731e+01	1.922805e+01	-9.923840e+00	1.310765e+01	
2.151357e+01	2.204911e+00	6.512322e+00	1.200764e+01	9.113876e+00	-1.694690e+01	1.822442e+01	-1.005507e+01	1.241754e+01	
2.151620e+01	3.913226e+00	8.346078e+00	1.199230e+01	7.982728e+00	-1.612226e+01	1.984288e+01	-1.061903e+01	1.217110e+01	
2.173833e+01	4.816059e+00	5.415155e+00	1.280158e+01	4.727791e+00	-1.961409e+01	2.007083e+01	-9.091616e+00	1.325193e+01	
2.398219e+01	5.447785e+00	2.785425e+00	1.225281e+01	6.165196e+00	-1.874704e+01	1.705223e+01	-1.001693e+01	1.423030e+01	
2.365857e+01	5.095045e+00	8.280590e-01	1.397658e+01	5.969525e+00	-2.051637e+01	1.813078e+01	-1.019529e+01	1.406028e+01	
2.679186e+01	4.477400e+00	1.721981e+00	1.268667e+01	5.309600e+00	-2.058219e+01	1.671844e+01	-9.871916e+00	1.095528e+01	
2.856309e+01	6.404947e+00	-4.655530e-01	9.891422e+00	7.680768e+00	-1.912041e+01	1.476936e+01	-9.056523e+00	1.028326e+01	
2.676274e+01	8.252159e+00	-2.123612e+00	7.749367e+00	1.001765e+01	-1.831660e+01	1.570346e+01	-9.228718e+00	9.172717e+00	
2.839502e+01	9.897009e+00	-2.089773e+00	4.375024e+00	1.071269e+01	-1.812356e+01	1.670963e+01	-9.452981e+00	5.846006e+00	
2.803163e+01	9.765237e+00	-3.496617e+00	5.124597e+00	8.132306e+00	-1.739268e+01	1.635298e+01	-9.476084e+00	8.905778e+00	
2.988305e+01	9.962873e+00	-6.685136e+00	2.461237e+00	5.250807e+00	-1.740926e+01	1.606420e+01	-9.803614e+00	7.556209e+00	
2.853297e+01	9.527230e+00	-8.705254e+00	-1.406900e-01	6.311572e+00	-1.571984e+01	1.443722e+01	-8.942998e+00	9.660641e+00	
2.894322e+01	1.106466e+01	-1.038862e+01	9.235665e-02	5.949553e+00	-1.841658e+01	1.243263e+01	-9.429854e+00	1.096284e+01	
2.655314e+01	1.200380e+01	-1.172466e+01	4.741546e-01	4.999972e+00	-1.617736e+01	1.042208e+01	-9.133863e+00	1.199748e+01	
2.748715e+01	1.347769e+01	-1.285861e+01	-4.975756e-01	7.184180e+00	-1.855186e+01	1.315156e+01	-1.057946e+01	1.363069e+01	
2.935547e+01	1.245944e+01	-1.353152e+01	-1.151668e+00	9.149193e+00	-1.823152e+01	1.370808e+01	-8.700943e+00	1.171748e+01	
3.255711e+01	9.717393e+00	-1.552353e+01	-2.781975e+00	9.357515e+00	-2.172956e+01	1.177697e+01	-9.113206e+00	1.442805e+01	
3.453197e+01	8.731711e+00	-1.705979e+01	-3.383043e+00	7.961320e+00	-2.293589e+01	1.402706e+01	-8.471386e+00	1.502404e+01	
3.714033e+01	1.129427e+01	-1.856140e+01	-1.734871e+00	5.361690e+00	-2.024504e+01	1.061006e+01	-8.623235e+00	1.231313e+01	
3.913716e+01	1.091571e+01	-1.586951e+01	2.442030e-02	4.716853e+00	-1.921598e+01	1.214390e+01	-9.705562e+00	1.314711e+01	
3.787987e+01	1.269073e+01	-1.734339e+01	1.889923e+00	4.465757e+00	-2.043597e+01	1.324093e+01	-9.051061e+00	1.406223e+01	
3.563812e+01	1.350062e+01	-1.775168e+01	4.245840e+00	7.172058e+00	-1.725219e+01	1.600224e+01	-1.036699e+01	1.380966e+01	
3.584020e+01	1.507471e+01	-2.025208e+01	6.333877e+00	6.133294e+00	-1.647098e+01	1.660911e+01	-1.054784e+01	1.622529e+01	
3.888296e+01	1.204799e+01	-2.030533e+01	3.897908e+00	7.096298e+00	-1.934565e+01	1.821184e+01	-1.058292e+01	1.471619e+01	
4.071393e+01	1.304115e+01	-2.019038e+01	5.068734e+00	9.226074e+00	-1.641685e+01	1.751497e+01	-1.038851e+01	1.469083e+01	
3.927353e+01	1.229722e+01	-1.905275e+01	4.889517e+00	1.184563e+01	-1.372512e+01	1.539601e+01	-1.055343e+01	1.327474e+01	
3.673254e+01	1.054486e+01	-2.005013e+01	5.489225e+00	1.381275e+01	-1.281801e+01	1.797281e+01	-8.510525e+00	1.071074e+01	
3.503502e+01	1.310273e+01	-2.190599e+01	7.967938e+00	1.173584e+01	-1.355708e+01	1.923160e+01	-9.885124e+00	1.047468e+01	
3.251258e+01	1.285343e+01	-2.216816e+01	5.361609e+00	9.181588e+00	-1.398752e+01	1.734422e+01	-1.016325e+01	1.179569e+01	
3.272774e+01	1.144888e+01	-2.472049e+01	3.102685e+00	8.785684e+00	-1.327866e+01	1.470895e+01	-9.994860e+00	1.378759e+01	
3.240507e+01	1.180709e+01	-2.745680e+01	3.221627e+00	1.143136e+01	-1.054503e+01	1.488676e+01	-8.924500e+00	1.263770e+01	
2.901415e+01	1.121829e+01	-2.870994e+01	5.094256e+00	1.250745e+01	-1.264967e+01	1.283303e+01	-9.610443e+00	1.384907e+01	
2.729047e+01	1.162107e+01	-2.848447e+01	4.948296e+00	1.022532e+01	-1.285237e+01	1.247655e+01	-1.051333e+01	1.065967e+01	
2.883687e+01	1.224999e+01	-2.790443e+01	4.974677e+00	1.209872e+01	-1.303293e+01	1.211246e+01	-9.920917e+00	1.126904e+01	
2.741060e+01	1.130904e+01	-2.578770e+01	6.500474e+00	9.733385e+00	-9.972474e+00	1.310414e+01	-8.869889e+00	8.984989e+00	
2.865400e+01	1.205840e+01	-2.724188e+01	3.370631e+00	1.066850e+01	-1.098178e+01	1.448110e+01	-1.006002e+01	9.561437e+00	
2.721921e+01	1.049367e+01	-2.745680e+01	2.248236e+00	1.288353e+01	-1.209115e+01	1.215657e+01	-1.009366e+01	8.679560e+00	
2.810113e+01	8.486837e+00	-2.814192e+01	2.394172e-01	1.046207e+01	-9.547090e+00	1.258721e+01	-9.575562e+00	1.080327e+01	
2.737223e+01	5.408347e+00	-2.919544e+01	-1.407619e+00	1.259964e+01	-8.574539e+00	1.188530e+01	-9.446681e+00	9.911410e+00	
2.963746e+01	5.872014e+00	-2.779824e+01	-3.109678e+00	1.060115e+01	-8.047604e+00	1.323431e+01	-1.006675e+01	1.152332e+01	
2.903920e+01	4.373549e+00	-2.978073e+01	-1.013159e+00	1.182324e+01	-1.020525e+01	1.490264e+01	-1.037252e+01	1.010563e+01	
2.682847e+01	4.007578e+00	-2.965263e+01	-4.343945e-01	1.524383e+01	-9.518622e+00	1.556546e+01	-9.441729e+00	1.329388e+01	
2.853988e+01	6.083052e+00	-2.963786e+01	-6.373413e-01	1.526987e+01	-1.156370e+01	1.338009e+01	-1.071835e+01	1.289546e+01	
3.156240e+01	6.776068e+00	-3.082149e+01	-6.468659e-01	1.298764e+01	-1.108799e+01	9.987585e+00	-9.302124e+00	1.357333e+01	
2.866026e+01	6.038758e+00	-2.967048e+01	9.335555e-01	1.205105e+01	-1.246949e+01	1.240577e+01	-9.894803e+00	1.228868e+01	
2.731805e+01	9.264964e+00	-2.993127e+01	-7.164935e-01	1.100710e+01	-1.180876e+01	1.389329e+01	-9.276561e+00	1.154616e+01	
2.770860e+01	1.139371e+01	-2.928755e+01	-4.882394e-01	1.350648e+01	-1.315702e+01	1.455449e+01	-8.888819e+00	1.194810e+01	
2.771285e+01	1.304464e+01	-3.160666e+01	4.767292e-01	1.304706e+01	-1.579313e+01	1.315831e+01	-9.694792e+00	1.306150e+01	
2.842253e+01	9.853672e+00	-3.199558e+01	5.215864e-01	1.534724e+01	-1.600280e+01	1.510923e+01	-1.127566e+01	1.218202e+01	
2.960757e+01	1.106621e+01	-3.209744e+01	-1.705419e+00	1.468345e+01	-1.895331e+01	1.494397e+01	-1.003191e+01	1.368687e+01	
2.953445e+01	1.154567e+01	-3.409899e+01	-7.825339e-01	1.482740e+01	-1.659982e+01	1.445066e+01	-9.845090e+00	1.497305e+01	
2.846106e+01	1.175158e+01	-3.122203e+01	-4.585167e-02	1.741413e+01	-1.550195e+01	1.430300e+01	-9.681267e+00	1.186363e+01	
3.095778e+01	1.121596e+01	-3.050137e+01	-2.775293e-01	1.728159e+01	-1.617550e+01	1.402249e+01	-8.678392e+00	1.078668e+01	
2.884154e+01	1.200583e+01	-3.093822e+01	1.161066e+00	1.644663e+01	-1.790955e+01	1.448867e+01	-1.010495e+01	1.362724e+01	
2.926482e+01	1.294947e+01	-3.112716e+01	2.582065e+00	1.823622e+01	-1.537852e+01	1.485693e+01	-9.842024e+00	1.466700e+01	
3.271171e+01	1.237913e+01	-3.321952e+01	1.375922e+00	1.735427e+01	-1.791177e+01	1.543000e+01	-9.224045e+00	1.516005e+01	
3.034879e+01	1.212712e+01	-3.548696e+01	-6.195586e-01	1.691605e+01	-1.739254e+01	1.543890e+01	-9.207625e+00	1.181873e+01	
3.380147e+01	1.261937e+01	-3.715189e+01	1.289136e+00	1.709564e+01	-1.705683e+01	1.489582e+01	-8.498943e+00	1.474982e+01	
3.433893e+01	1.301413e+01	-3.774766e+01	8.448530e-01	1.940469e+01	-1.786319e+01	1.612028e+01	-9.101582e+00	1.519187e+01	
3.356766e+01	1.206690e+01	-3.750857e+01	-1.598554e+00	1.911595e+01	-1.772833e+01	1.500940e+01	-1.021374e+01	1.675586e+01	
3.607852e+01	1.312910e+01	-3.979862e+01	-6.767404e-01	1.871866e+01	-1.599051e+01	1.573008e+01	-1.011521e+01	1.918261e+01	
3.363054e+01	1.219329e+01	-4.107245e+01	4.971880e-01	1.572678e+01	-1.440137e+01	1.522509e+01	-1.005344e+01	1.591112e+01	
3.357097e+01	1.195960e+01	-3.926966e+01	-4.744803e-01	1.749901e+01	-1.713196e+01	1.363787e+01	-9.288611e+00	1.513190e+01	
3.415582e+01	1.168050e+01	-3.608090e+01	-2.837500e+00	1.696786e+01	-1.470152e+01	1.524881e+01	-9.426149e+00	1.528248e+01	
3.472291e+01	1.245035e+01	-3.394946e+01	-1.103732e+00	1.912983e+01	-1.575164e+01	1.681311e+01	-9.307446e+00	1.348828e+01	
3.469503e+01	1.250080e+01	-3.048711e+01	-6.590640e-01	1.901429e+01	-1.605756e+01	1.579470e+01	-9.585877e+00	1.242158e+01	
3.456579e+01	1.256525e+01	-3.026447e+01	4.969986e-03	1.902870e+01	-1.588965e+01	1.537165e+01	-9.426097e+00	1.534611e+01	
3.437213e+01	1.253038e+01	-3.040789e+01	-1.321650e-01	1.885123e+01	-1.584412e+01	1.551252e+01	-9.474345e+00	1.365696e+01	
3.440522e+01	1.249521e+01	-3.060888e+01	-9.176593e-02	1.888948e+01	-1.587512e+01	1.559218e+01	-9.480650e+00	1.365945e+01	
3.441303e+01	1.248690e+01	-3.072155e+01	-5.942471e-02	1.888644e+01	-1.588373e+01	1.557101e+01	-9.477671e+00	1.368488e+01	
3.442970e+01	1.248982e+01	-3.081098e+01	-6.000430e-02	1.888731e+01	-1.586993e+01	1.556329e+01	-9.477712e+00	1.361861e+01	
3.443835e+01	1.249068e+01	-3.089440e+01	-4.585696e-02	1.888066e+01	-1.585944e+01	1.557411e+01	-9.470154e+00	1.375062e+01	
3.443964e+01	1.249619e+01	-3.094778e+01	-3.761851e-02	1.887073e+01	-1.586078e+01	1.557133e+01	-9.467764e+00	1.366504e+01	
3.445742e+01	1.249744e+01	-3.100394e+01	-2.885501e-02	1.887556e+01	-1.586408e+01	1.559030e+01	-9.463299e+00	1.362200e+01	
3.447028e+01	1.250788e+01	-3.105791e+01	-2.651978e-02	1.885070e+01	-1.583619e+01	1.559623e+01	-9.458334e+00	1.353293e+01	
3.448046e+01	1.251542e+01	-3.110201e+01	-2.003046e-02	1.885366e+01	-1.580991e+01	1.561612e+01	-9.454122e+00	1.368384e+01	
3.450282e+01	1.252308e+01	-3.114698e+01	-2.927122e-02	1.885440e+01	-1.580031e+01	1.563259e+01	-9.450306e+00	1.406557e+01	
3.449936e+01	1.253317e+01	-3.121736e+01	-1.825737e-02	1.885754e+01	-1.578860e+01	1.564414e+01	-9.444682e+00	1.442864e+01	
3.452624e+01	1.254111e+01	-3.125730e+01	-2.116615e-02	1.883289e+01	-1.576673e+01	1.565602e+01	-9.439444e+00	1.394745e+01	
3.452684e+01	1.254589e+01	-3.130892e+01	2.061582e-03	1.885428e+01	-1.574667e+01	1.567694e+01	-9.435543e+00	1.381939e+01	
3.454217e+01	1.255945e+01	-3.134470e+01	-5.683759e-03	1.884898e+01	-1.572939e+01	1.569201e+01	-9.429441e+00	1.394582e+01	
3.455752e+01	1.256637e+01	-3.141593e+01	0.000000e+00	1.884956e+01	-1.570796e+01	1.570796e+01	-9.424778e+00	1.256637e+01	
3.457287e+01	1.257329e+01	-3.148716e+01	5.683759e-03	1.885013e+01	-1.568654e+01	1.572391e+01	-9.420115e+00	1.118692e+01	
3.458820e+01	1.258685e+01	-3.152293e+01	-2.061582e-03	1.884484e+01	-1.566925e+01	1.573899e+01	-9.414012e+00	1.131335e+01	
3.458880e+01	1.259163e+01	-3.157455e+01	2.116615e-02	1.886623e+01	-1.564920e+01	1.575991e+01	-9.410112e+00	1.118529e+01	
3.461568e+01	1.259957e+01	-3.161449e+01	1.825737e-02	1.884157e+01	-1.562732e+01	1.577178e+01	-9.404874e+00	1.070410e+01	
3.461222e+01	1.260966e+01	-3.168487e+01	2.927122e-02	1.884471e+01	-1.561561e+01	1.578334e+01	-9.399250e+00	1.106717e+01	
3.463457e+01	1.261732e+01	-3.172984e+01	2.003046e-02	1.884545e+01	-1.560602e+01	1.579981e+01	-9.395434e+00	1.144890e+01	
3.464476e+01	1.262486e+01	-3.177394e+01	2.651978e-02	1.884841e+01	-1.557973e+01	1.581970e+01	-9.391222e+00	1.159982e+01	
3.465762e+01	1.263530e+01	-3.182791e+01	2.885501e-02	1.882355e+01	-1.555185e+01	1.582563e+01	-9.386257e+00	1.151074e+01	
3.467540e+01	1.263655e+01	-3.188408e+01	3.761851e-02	1.882839e+01	-1.555514e+01	1.584460e+01	-9.381792e+00	1.146770e+01	
3.467669e+01	1.264207e+01	-3.193746e+01	4.585696e-02	1.881845e+01	-1.555649e+01	1.584181e+01	-9.379402e+00	1.138212e+01	
3.468534e+01	1.264292e+01	-3.202088e+01	6.000430e-02	1.881181e+01	-1.554599e+01	1.585264e+01	-9.371844e+00	1.151413e+01	
3.470200e+01	1.264584e+01	-3.211031e+01	5.942471e-02	1.881267e+01	-1.553220e+01	1.584491e+01	-9.371885e+00	1.144786e+01	
3.470982e+01	1.263754e+01	-3.222297e+01	9.176593e-02	1.880963e+01	-1.554081e+01	1.582374e+01	-9.368906e+00	1.147329e+01	
3.474291e+01	1.260236e+01	-3.242397e+01	1.321650e-01	1.884788e+01	-1.557181e+01	1.590341e+01	-9.375211e+00	1.147578e+01	
3.454925e+01	1.256749e+01	-3.256738e+01	-4.969986e-03	1.867041e+01	-1.552628e+01	1.604427e+01	-9.423458e+00	9.786630e+00	
