
	2816	   9
5.744345e+01	-7.584436e+01	-4.983410e+01	1.643122e+00	-1.153921e+01	2.487623e+01	-3.536406e-02	1.866082e+01	-4.655687e+00	
5.990020e+01	-7.790754e+01	-5.072238e+01	-1.733524e+00	-9.295528e+00	2.366529e+01	-1.095627e+00	1.728518e+01	-3.199925e+00	
6.011985e+01	-7.653884e+01	-4.804379e+01	-1.014349e+00	-1.143211e+01	2.530101e+01	-3.709273e+00	1.811804e+01	-6.415797e+00	
6.300630e+01	-7.536282e+01	-5.061362e+01	-3.525687e+00	-1.026284e+01	2.658636e+01	-5.377278e+00	2.104455e+01	-6.149050e+00	
6.334173e+01	-7.658984e+01	-4.850003e+01	-2.744114e+00	-1.022125e+01	2.492367e+01	-8.650684e+00	2.060772e+01	-4.541148e+00	
6.042265e+01	-7.401142e+01	-4.946512e+01	-2.221944e+00	-1.124097e+01	2.452199e+01	-7.641377e+00	2.305849e+01	-2.242217e+00	
5.991076e+01	-7.741245e+01	-5.229460e+01	-2.556014e+00	-1.151468e+01	2.784456e+01	-9.743794e+00	2.285975e+01	-3.376623e+00	
5.877557e+01	-7.640596e+01	-5.241531e+01	-3.424862e+00	-1.111567e+01	3.054846e+01	-1.095802e+01	2.589714e+01	-4.040664e+00	
5.818985e+01	-7.686491e+01	-5.399268e+01	-2.639568e+00	-1.191367e+01	3.264498e+01	-8.257216e+00	2.407987e+01	-2.731671e+00	
5.998024e+01	-7.964291e+01	-5.359197e+01	-4.908471e+00	-1.012680e+01	3.072806e+01	-8.843101e+00	2.216663e+01	-3.807179e+00	
6.013993e+01	-8.037088e+01	-5.491535e+01	-6.918255e+00	-1.296099e+01	3.035257e+01	-9.469074e+00	2.134831e+01	-4.330880e+00	
6.090527e+01	-7.997468e+01	-5.687788e+01	-7.964085e+00	-1.135578e+01	2.941525e+01	-7.108210e+00	2.272642e+01	-2.787071e+00	
5.902138e+01	-7.863755e+01	-5.562923e+01	-7.184087e+00	-1.251996e+01	2.776886e+01	-9.830808e+00	2.566395e+01	-1.269549e+00	
5.897632e+01	-8.109945e+01	-5.351664e+01	-4.371431e+00	-1.224013e+01	2.907696e+01	-9.080191e+00	2.466665e+01	3.198628e-01	
6.171417e+01	-8.334616e+01	-5.263021e+01	-7.866788e+00	-1.526010e+01	3.210430e+01	-8.325941e+00	2.732942e+01	-2.303476e+00	
5.969029e+01	-8.173470e+01	-5.270735e+01	-8.221173e+00	-1.374141e+01	2.969536e+01	-7.356194e+00	2.844055e+01	-2.381374e-01	
6.210922e+01	-8.232477e+01	-5.039667e+01	-7.566128e+00	-1.630239e+01	2.958126e+01	-5.145453e+00	2.667084e+01	-1.322873e+00	
6.527515e+01	-8.173678e+01	-5.084051e+01	-1.011289e+01	-1.944795e+01	2.995636e+01	-5.884350e+00	2.679038e+01	1.827162e+00	
6.429403e+01	-8.224752e+01	-4.777966e+01	-1.142014e+01	-1.833568e+01	3.182368e+01	-6.862141e+00	2.698724e+01	4.227935e-01	
6.493111e+01	-8.269484e+01	-5.074406e+01	-1.160452e+01	-1.959109e+01	3.420560e+01	-6.738044e+00	2.764365e+01	5.172347e-01	
6.223854e+01	-8.533976e+01	-5.322293e+01	-1.069226e+01	-2.012488e+01	3.573074e+01	-6.455911e+00	2.942280e+01	-1.007406e-01	
6.317322e+01	-8.372638e+01	-5.467126e+01	-8.430877e+00	-2.056298e+01	3.642112e+01	-6.663540e+00	3.105187e+01	4.700003e-01	
6.237245e+01	-8.214340e+01	-5.312524e+01	-7.128682e+00	-2.271479e+01	3.744927e+01	-8.942380e+00	3.231547e+01	3.165358e-01	
6.401335e+01	-8.380185e+01	-5.564085e+01	-3.928620e+00	-2.574888e+01	4.083920e+01	-6.442904e+00	3.239794e+01	5.823960e-01	
6.103921e+01	-8.578998e+01	-5.757741e+01	-3.839444e+00	-2.236170e+01	3.791233e+01	-7.366144e+00	3.008322e+01	-1.146811e-01	
5.840950e+01	-8.749839e+01	-5.897436e+01	-2.051833e+00	-2.067047e+01	3.766163e+01	-5.034051e+00	2.922818e+01	2.892724e+00	
5.951304e+01	-8.661694e+01	-6.147057e+01	-4.778514e+00	-1.778755e+01	3.705113e+01	-3.921758e+00	3.020999e+01	5.551104e+00	
6.054260e+01	-8.631199e+01	-5.945432e+01	-5.404444e+00	-2.036955e+01	4.027697e+01	-6.651935e+00	2.862931e+01	7.094225e+00	
6.046991e+01	-8.681193e+01	-5.938488e+01	-5.359441e+00	-1.761215e+01	4.086255e+01	-5.536560e+00	2.766941e+01	4.930171e+00	
5.975808e+01	-9.005367e+01	-6.139933e+01	-5.222997e+00	-1.993487e+01	4.219195e+01	-3.947278e+00	2.540330e+01	2.803304e+00	
5.765502e+01	-9.003008e+01	-5.941841e+01	-8.200904e+00	-1.856821e+01	4.305649e+01	-1.338596e+00	2.268014e+01	4.752762e+00	
5.441424e+01	-9.019917e+01	-6.106702e+01	-7.664881e+00	-2.019592e+01	4.049845e+01	-1.208460e+00	2.260278e+01	5.291921e+00	
5.389653e+01	-8.978535e+01	-6.089281e+01	-9.131193e+00	-2.187619e+01	4.053018e+01	-3.847602e+00	2.408706e+01	4.952200e+00	
5.516788e+01	-8.973746e+01	-5.841411e+01	-6.201242e+00	-2.403628e+01	4.032475e+01	-1.118802e+00	2.622435e+01	2.815604e+00	
5.822681e+01	-9.072196e+01	-6.085335e+01	-8.731641e+00	-2.589112e+01	4.023948e+01	2.295187e+00	2.853753e+01	4.634448e+00	
5.894595e+01	-9.054342e+01	-6.422363e+01	-6.569589e+00	-2.461721e+01	4.067763e+01	1.242886e+00	2.831941e+01	3.808622e+00	
5.901810e+01	-9.057417e+01	-6.570782e+01	-6.388158e+00	-2.475044e+01	4.066389e+01	5.821426e-04	2.812554e+01	3.383047e+00	
5.922317e+01	-9.086306e+01	-6.576488e+01	-6.285776e+00	-2.487541e+01	4.076242e+01	2.032908e-03	2.818133e+01	3.287613e+00	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-9.625401e-02	-1.008612e-01	3.199258e+00	3.163994e+00	3.039569e+00	1.351130e-01	3.050994e+00	3.059932e+00	3.084711e+00	
-1.673417e-01	-2.153655e-01	3.367538e+00	3.228997e+00	2.931390e+00	2.996047e-01	3.000359e+00	2.262575e+00	3.049183e+00	
-3.335254e-01	-3.606577e-01	3.229567e+00	3.348732e+00	2.724163e+00	5.902951e-01	3.135607e+00	-9.078585e-01	2.918359e+00	
4.330641e-01	-4.731684e-01	2.626689e+00	4.340604e+00	2.265623e+00	-7.956899e-03	3.195355e+00	3.416995e-01	2.594545e+00	
-1.574980e+00	-2.602069e-01	4.997960e+00	7.801620e+00	2.294856e+00	1.023702e+00	1.576628e+00	-1.962296e+00	2.732031e+00	
3.271552e-01	-6.069766e-01	4.203336e+00	8.655888e+00	1.707934e+00	4.913006e-01	1.646367e+00	-4.377939e+00	4.879906e+00	
-1.042435e+00	-4.720544e-01	2.378145e+00	7.493228e+00	1.692553e+00	8.603347e-01	2.781465e+00	-4.177064e+00	2.588454e+00	
5.904485e-01	-5.629959e-01	1.034977e+00	7.094604e+00	3.806440e+00	-2.812612e-01	1.777549e+00	-2.699402e+00	1.942091e+00	
-4.315929e-01	-7.371764e-01	-5.737350e-01	9.617313e+00	2.052703e+00	5.260537e-01	3.465410e+00	2.241561e-01	-1.346746e+00	
-2.110231e+00	2.615082e+00	-7.724175e-01	9.778082e+00	3.919565e+00	9.162309e-01	5.071597e+00	1.038939e+00	-2.179100e+00	
-5.849408e-01	2.356121e+00	-1.284157e+00	9.837946e+00	3.781037e+00	2.805280e-01	3.129624e+00	1.230751e+00	3.461174e-01	
-1.975696e+00	1.889862e+00	-1.637167e+00	9.838338e+00	6.615325e+00	-2.038380e+00	2.538815e+00	-1.634221e-01	1.022365e+00	
-3.037354e+00	1.304116e+00	-2.513141e+00	8.905311e+00	9.319854e+00	-9.498100e-01	3.939605e+00	-7.489187e-01	-8.520825e-01	
-5.705922e+00	-1.458974e-01	-5.124192e+00	5.428324e+00	1.133606e+01	-2.635649e-01	5.656261e+00	-3.481372e-01	-2.014339e+00	
-8.227538e+00	2.790650e+00	-4.167241e+00	5.255438e+00	1.070669e+01	-5.928956e-01	3.801397e+00	-2.035408e+00	-3.661697e+00	
-1.083613e+01	2.437433e+00	-2.736267e+00	5.538752e+00	1.220455e+01	2.818152e+00	4.735319e+00	-3.224442e+00	-5.752095e+00	
-1.019793e+01	2.656640e+00	-2.360115e+00	4.450987e+00	1.183340e+01	5.056195e+00	5.007832e+00	-1.363242e+00	-7.537265e+00	
-1.356575e+01	2.835035e+00	-2.520784e+00	7.207377e+00	1.247634e+01	6.672926e+00	6.032610e+00	-2.251475e+00	-9.746430e+00	
-1.112782e+01	2.289527e+00	-2.437747e+00	7.359059e+00	1.326263e+01	4.941927e+00	7.031527e+00	-1.646884e+00	-7.370827e+00	
-8.847960e+00	4.060625e+00	2.184129e-01	7.644143e+00	1.199794e+01	6.100274e+00	5.945855e+00	-5.034787e-01	-9.168434e+00	
-1.114290e+01	2.437945e+00	-2.954149e+00	8.202344e+00	1.360199e+01	4.965167e+00	5.986800e+00	1.404104e+00	-5.778163e+00	
-1.163686e+01	4.501979e+00	-1.672750e+00	5.907708e+00	1.200184e+01	6.534595e+00	7.469242e+00	3.895590e+00	-4.879374e+00	
-9.044894e+00	1.968580e+00	-2.234580e+00	8.604389e+00	9.403935e+00	3.485148e+00	7.830014e+00	5.185224e+00	-5.167386e+00	
-9.993882e+00	2.443883e+00	-2.694821e+00	8.877955e+00	8.595322e+00	5.531182e+00	7.774897e+00	4.080810e+00	-6.719050e+00	
-1.235338e+01	1.921186e+00	-4.758383e+00	8.661324e+00	9.194005e+00	6.412766e+00	8.644110e+00	2.001706e+00	-3.938423e+00	
-1.009835e+01	-1.568077e+00	-7.623956e+00	7.560806e+00	7.554827e+00	6.210218e+00	9.391643e+00	3.119272e-01	-4.913141e+00	
-1.168757e+01	1.120822e+00	-6.549164e+00	4.068698e+00	9.499265e+00	5.857634e+00	6.925423e+00	-1.464407e+00	-7.341434e+00	
-1.078116e+01	1.257291e+00	-6.273144e+00	4.445323e+00	1.164380e+01	4.010052e+00	4.953009e+00	1.418780e-01	-7.146806e+00	
-8.882251e+00	-1.272763e+00	-6.419045e+00	4.792368e+00	1.006175e+01	4.726868e+00	6.055228e+00	-2.226598e+00	-7.554446e+00	
-6.595101e+00	-3.136160e+00	-8.442052e+00	4.255575e+00	1.295226e+01	4.153058e+00	5.225980e+00	-4.677778e+00	-9.107876e+00	
-4.188008e+00	-4.246220e+00	-1.007007e+01	2.426497e+00	1.104730e+01	3.983291e+00	6.294320e+00	-3.914952e+00	-1.163176e+01	
-4.267229e+00	-3.890603e+00	-7.961692e+00	4.721646e+00	1.207691e+01	4.643015e+00	6.083791e+00	-4.799419e+00	-1.181546e+01	
-2.818212e+00	-3.489195e+00	-5.087377e+00	5.698916e+00	1.031080e+01	7.669800e+00	6.290517e+00	-7.534497e+00	-9.962121e+00	
-1.045049e+00	-6.327832e+00	-3.747619e+00	5.664504e+00	9.259446e+00	4.335829e+00	6.752243e+00	-1.023808e+01	-8.889546e+00	
-3.241621e+00	-7.347608e+00	-4.938982e+00	4.707436e+00	8.385623e+00	4.372505e+00	7.375727e+00	-8.833618e+00	-9.713526e+00	
-3.813927e+00	-8.764566e+00	-3.594948e+00	6.487477e+00	9.819083e+00	6.772479e+00	6.805674e+00	-1.160386e+01	-1.114164e+01	
-2.852731e+00	-7.062297e+00	-6.669322e+00	7.477843e+00	1.263478e+01	5.720000e+00	7.234589e+00	-1.319900e+01	-1.150392e+01	
-3.534704e+00	-9.286293e+00	-7.053447e+00	8.369031e+00	1.214206e+01	2.988503e+00	7.757347e+00	-1.057068e+01	-1.355597e+01	
-3.257569e+00	-1.105265e+01	-8.438757e+00	8.936959e+00	1.026980e+01	4.887036e+00	9.191338e+00	-1.101429e+01	-1.524138e+01	
-4.200882e+00	-9.521352e+00	-1.010513e+01	6.609768e+00	1.164455e+01	2.918540e+00	6.262321e+00	-8.333499e+00	-1.449315e+01	
-3.360269e+00	-9.978335e+00	-1.186322e+01	8.479736e+00	9.558131e+00	3.430924e+00	7.572640e+00	-6.738055e+00	-1.357106e+01	
-4.487604e+00	-1.181808e+01	-1.528764e+01	6.707295e+00	1.279967e+01	1.356926e+00	8.019321e+00	-8.953104e+00	-1.364894e+01	
-2.981937e+00	-1.263233e+01	-1.299844e+01	5.905585e+00	1.130927e+01	-1.291800e+00	9.119847e+00	-1.121370e+01	-1.390742e+01	
-2.967795e+00	-1.462534e+01	-1.233659e+01	7.692393e+00	1.312741e+01	-2.006509e+00	1.045025e+01	-9.247995e+00	-1.594405e+01	
-3.310625e+00	-1.509026e+01	-1.433167e+01	9.351002e+00	1.405088e+01	-1.121670e+00	8.960341e+00	-6.660353e+00	-1.922530e+01	
-3.814977e+00	-1.547791e+01	-1.568750e+01	8.189961e+00	1.652045e+01	-2.421151e+00	9.786504e+00	-5.291091e+00	-1.798417e+01	
-5.597336e+00	-1.580492e+01	-1.831809e+01	9.512682e+00	1.900123e+01	-2.258910e+00	1.013604e+01	-3.352882e+00	-1.900401e+01	
-4.435251e+00	-1.651431e+01	-1.698091e+01	1.276692e+01	2.092902e+01	-3.386136e+00	1.135641e+01	-6.158190e+00	-1.828264e+01	
-5.667662e+00	-1.861442e+01	-1.794039e+01	1.063538e+01	1.970531e+01	-2.820536e+00	9.797691e+00	-5.252167e+00	-1.957681e+01	
-3.496603e+00	-1.956016e+01	-1.855436e+01	1.358715e+01	1.892472e+01	-3.783333e+00	1.079311e+01	-7.484954e+00	-1.891142e+01	
-3.272816e+00	-1.978412e+01	-1.905438e+01	1.299566e+01	2.058011e+01	-1.551191e+00	1.125575e+01	-5.376006e+00	-1.624303e+01	
-5.992357e-01	-2.039791e+01	-1.593869e+01	1.126489e+01	2.278535e+01	6.687380e-01	1.287761e+01	-8.631486e+00	-1.857101e+01	
2.472998e+00	-2.157980e+01	-1.638974e+01	1.378391e+01	2.018985e+01	3.139423e+00	1.431195e+01	-9.370891e+00	-1.812316e+01	
-2.359217e-01	-2.283987e+01	-1.906450e+01	1.158052e+01	2.187031e+01	-1.692008e-01	1.186322e+01	-1.039937e+01	-1.683331e+01	
-1.589293e+00	-2.349956e+01	-2.048080e+01	1.258512e+01	2.276984e+01	-1.898612e+00	1.252555e+01	-1.044751e+01	-1.578566e+01	
6.764515e-01	-2.664471e+01	-1.894450e+01	1.065583e+01	2.334828e+01	-3.958289e+00	1.397665e+01	-1.220299e+01	-1.753544e+01	
-2.803861e+00	-2.804451e+01	-2.018275e+01	9.073165e+00	2.343371e+01	-3.359387e+00	1.438418e+01	-9.513374e+00	-1.977620e+01	
-3.575346e+00	-2.778297e+01	-1.701723e+01	6.541609e+00	2.305223e+01	-6.806631e+00	1.472015e+01	-1.190750e+01	-2.241795e+01	
-3.234833e+00	-2.860392e+01	-2.049006e+01	8.428269e+00	2.048458e+01	-4.498821e+00	1.430845e+01	-1.482428e+01	-2.258746e+01	
-2.726837e+00	-2.688994e+01	-2.141181e+01	9.012991e+00	2.058533e+01	-2.402062e+00	1.542555e+01	-1.261194e+01	-2.506564e+01	
-4.763956e+00	-2.408098e+01	-2.403604e+01	6.531054e+00	1.792078e+01	8.434358e-01	1.632085e+01	-1.564480e+01	-2.592105e+01	
-6.142470e+00	-2.418320e+01	-2.351194e+01	5.502806e+00	1.908026e+01	3.225856e+00	1.935127e+01	-1.621908e+01	-2.700329e+01	
-6.366890e+00	-2.179504e+01	-2.486691e+01	6.554574e+00	2.041758e+01	6.668217e+00	2.108905e+01	-1.833395e+01	-2.511143e+01	
-6.867046e+00	-2.247099e+01	-2.589118e+01	3.683364e+00	1.861752e+01	7.060955e+00	2.196067e+01	-1.792795e+01	-2.612523e+01	
-4.608559e+00	-2.173701e+01	-2.517497e+01	5.368568e+00	2.031817e+01	5.817549e+00	2.351691e+01	-1.589049e+01	-2.396635e+01	
-3.506993e+00	-2.136966e+01	-2.399250e+01	7.802587e+00	2.097060e+01	7.235058e+00	2.413285e+01	-1.795274e+01	-2.671410e+01	
-3.227784e+00	-2.254052e+01	-2.489155e+01	4.643873e+00	2.096636e+01	8.906187e+00	2.208201e+01	-1.985518e+01	-2.877230e+01	
-5.888555e+00	-2.165040e+01	-2.269197e+01	4.409800e+00	2.154681e+01	6.136712e+00	2.319138e+01	-1.695960e+01	-2.707757e+01	
-4.571209e+00	-2.051485e+01	-2.340993e+01	7.260232e+00	2.338284e+01	6.606750e+00	2.327055e+01	-1.611645e+01	-2.521385e+01	
-7.157475e+00	-1.805040e+01	-2.395510e+01	4.191292e+00	2.157538e+01	5.450721e+00	2.359887e+01	-1.939263e+01	-2.744801e+01	
-5.833848e+00	-1.783508e+01	-2.350527e+01	2.530090e+00	1.825292e+01	4.145833e+00	2.175037e+01	-1.700244e+01	-2.487837e+01	
-4.558716e+00	-1.968018e+01	-2.515607e+01	2.893890e+00	2.159448e+01	4.759108e+00	2.185370e+01	-1.495799e+01	-2.712542e+01	
-1.881237e+00	-1.984792e+01	-2.737882e+01	3.739897e+00	1.903377e+01	3.515644e+00	1.947748e+01	-1.195952e+01	-2.730850e+01	
-5.385941e-01	-1.913121e+01	-2.910418e+01	1.325289e+00	1.750661e+01	6.063302e+00	2.211153e+01	-1.527034e+01	-2.812518e+01	
2.902772e+00	-1.691613e+01	-2.816878e+01	3.133263e+00	1.883207e+01	5.492536e+00	2.196558e+01	-1.435182e+01	-2.835631e+01	
2.091912e+00	-1.979570e+01	-2.493942e+01	5.175491e+00	1.667770e+01	4.088437e+00	2.368757e+01	-1.408354e+01	-2.750019e+01	
3.212014e+00	-1.794078e+01	-2.323861e+01	5.673052e+00	1.438943e+01	4.576913e+00	2.655466e+01	-1.627721e+01	-2.462179e+01	
5.606693e+00	-2.074304e+01	-2.261551e+01	5.430600e+00	1.501973e+01	6.898074e+00	2.755269e+01	-1.585050e+01	-2.491827e+01	
7.292865e+00	-1.809568e+01	-2.611426e+01	7.902743e+00	1.450520e+01	9.636758e+00	2.955327e+01	-1.819754e+01	-2.659704e+01	
5.559364e+00	-2.076549e+01	-2.491328e+01	9.109456e+00	1.156479e+01	1.234057e+01	3.154114e+01	-1.790148e+01	-2.592087e+01	
6.093675e+00	-1.729942e+01	-2.524735e+01	1.120041e+01	1.407518e+01	1.544174e+01	3.243008e+01	-1.564781e+01	-2.450138e+01	
4.043576e+00	-1.541557e+01	-2.776032e+01	1.220846e+01	1.517554e+01	1.380223e+01	3.157361e+01	-1.483401e+01	-2.638851e+01	
4.261324e+00	-1.723465e+01	-2.903686e+01	1.439533e+01	1.715959e+01	1.462799e+01	2.878899e+01	-1.547837e+01	-2.355483e+01	
4.790581e+00	-2.059674e+01	-3.034418e+01	1.667390e+01	1.796899e+01	1.301299e+01	3.055441e+01	-1.342791e+01	-2.119050e+01	
8.142119e+00	-1.996588e+01	-2.997186e+01	1.487361e+01	1.757600e+01	1.566390e+01	2.814162e+01	-1.439015e+01	-2.320561e+01	
6.247242e+00	-1.808311e+01	-3.198202e+01	1.462766e+01	1.993118e+01	1.690856e+01	2.603236e+01	-1.320572e+01	-2.361447e+01	
8.959212e+00	-2.044366e+01	-3.288517e+01	1.527616e+01	1.921178e+01	1.419090e+01	2.434330e+01	-9.722846e+00	-2.710806e+01	
6.856458e+00	-2.122053e+01	-3.563458e+01	1.774805e+01	2.102230e+01	1.158092e+01	2.643628e+01	-1.009242e+01	-2.629514e+01	
8.699599e+00	-2.203313e+01	-3.674223e+01	1.889866e+01	1.869806e+01	1.006075e+01	2.808539e+01	-8.439930e+00	-2.584803e+01	
9.419175e+00	-2.268474e+01	-3.926814e+01	2.033219e+01	2.115269e+01	1.179123e+01	2.882459e+01	-8.755810e+00	-2.528718e+01	
6.593130e+00	-2.345721e+01	-3.677376e+01	2.162225e+01	2.041784e+01	1.525099e+01	2.791703e+01	-1.003277e+01	-2.279696e+01	
4.945301e+00	-2.075755e+01	-3.767944e+01	2.396141e+01	2.086821e+01	1.180809e+01	2.827539e+01	-1.186317e+01	-2.433216e+01	
6.030056e+00	-2.341230e+01	-3.996917e+01	2.398024e+01	2.108040e+01	9.065235e+00	2.833240e+01	-1.255839e+01	-2.689748e+01	
5.893671e+00	-2.686805e+01	-4.151427e+01	2.651078e+01	1.949565e+01	6.035980e+00	2.777268e+01	-1.417433e+01	-2.888517e+01	
7.817633e+00	-2.905237e+01	-3.998522e+01	2.310685e+01	1.707917e+01	4.245411e+00	2.911383e+01	-1.398071e+01	-2.628218e+01	
6.158613e+00	-2.970174e+01	-3.716405e+01	2.419802e+01	1.475853e+01	2.131274e+00	3.248730e+01	-1.395436e+01	-2.314128e+01	
3.193989e+00	-3.115225e+01	-3.588761e+01	2.490081e+01	1.435009e+01	1.100695e+00	3.408253e+01	-1.163561e+01	-2.353714e+01	
6.793903e-01	-2.979829e+01	-3.757918e+01	2.384752e+01	1.692698e+01	2.348208e+00	3.382494e+01	-8.961287e+00	-2.646007e+01	
2.894016e-02	-2.947464e+01	-4.035865e+01	2.557291e+01	1.747953e+01	2.512558e+00	3.464917e+01	-7.084731e+00	-2.819846e+01	
-1.201229e+00	-3.103550e+01	-4.161416e+01	2.449819e+01	2.049286e+01	1.706061e+00	3.305891e+01	-4.281342e+00	-2.501228e+01	
-7.289222e-01	-3.305665e+01	-4.070259e+01	2.614487e+01	2.130484e+01	-1.514917e+00	3.443291e+01	-3.831553e+00	-2.630266e+01	
2.356517e+00	-2.982887e+01	-4.075626e+01	2.889343e+01	2.209279e+01	-1.272946e+00	3.357311e+01	-3.283255e+00	-2.465599e+01	
2.348616e+00	-2.726232e+01	-3.858863e+01	2.906050e+01	2.161919e+01	2.457244e-01	3.565387e+01	-1.264952e+00	-2.802889e+01	
2.337053e+00	-2.812639e+01	-3.875317e+01	3.016053e+01	2.220457e+01	-3.013936e+00	3.465778e+01	2.213354e+00	-2.989954e+01	
3.318278e+00	-2.968457e+01	-3.768339e+01	2.845183e+01	2.535840e+01	-2.748981e+00	3.416913e+01	4.431604e+00	-3.339723e+01	
1.052660e+00	-3.279020e+01	-3.945658e+01	3.123568e+01	2.576887e+01	-2.450726e+00	3.168700e+01	6.395417e+00	-3.499646e+01	
9.307564e-01	-3.425187e+01	-3.828163e+01	2.937545e+01	2.708888e+01	-4.117183e+00	2.969807e+01	8.621610e+00	-3.848386e+01	
1.644430e+00	-3.522463e+01	-3.637902e+01	2.945047e+01	2.953001e+01	-6.816364e+00	2.890032e+01	7.410734e+00	-3.836098e+01	
2.635243e-01	-3.252651e+01	-3.487507e+01	2.898647e+01	2.877783e+01	-7.557916e+00	2.935780e+01	7.152169e+00	-3.715902e+01	
1.969623e+00	-2.946329e+01	-3.592201e+01	3.054002e+01	2.752314e+01	-5.669705e+00	2.941944e+01	6.509148e+00	-3.883867e+01	
-8.974759e-01	-2.956442e+01	-3.825414e+01	3.298677e+01	2.961161e+01	-5.581638e+00	2.762862e+01	9.376680e+00	-4.102706e+01	
-2.966496e+00	-2.886159e+01	-3.597121e+01	3.244757e+01	3.007627e+01	-3.736181e+00	2.924417e+01	7.420675e+00	-4.449855e+01	
-2.947378e+00	-2.822107e+01	-3.633716e+01	3.278893e+01	3.328273e+01	-6.814362e+00	2.673749e+01	6.980232e+00	-4.252215e+01	
-3.067846e+00	-2.832412e+01	-3.574356e+01	3.248827e+01	3.397102e+01	-6.661129e+00	2.725116e+01	6.746497e+00	-4.333470e+01	
-3.260246e+00	-2.836717e+01	-3.558169e+01	3.242690e+01	3.416246e+01	-6.636385e+00	2.758871e+01	6.643794e+00	-4.342450e+01	
-3.252405e+00	-2.838714e+01	-3.540869e+01	3.232284e+01	3.422845e+01	-6.620655e+00	2.772128e+01	6.659219e+00	-4.353602e+01	
-3.262833e+00	-2.838419e+01	-3.527104e+01	3.224251e+01	3.430525e+01	-6.583514e+00	2.783194e+01	6.597311e+00	-4.367875e+01	
-3.258025e+00	-2.838438e+01	-3.515467e+01	3.216486e+01	3.434076e+01	-6.562295e+00	2.790134e+01	6.572781e+00	-4.372763e+01	
-3.245387e+00	-2.837401e+01	-3.504462e+01	3.209356e+01	3.436020e+01	-6.552676e+00	2.796189e+01	6.519306e+00	-4.375990e+01	
-3.238970e+00	-2.836392e+01	-3.497327e+01	3.200235e+01	3.439110e+01	-6.518979e+00	2.801358e+01	6.497268e+00	-4.381751e+01	
-3.236430e+00	-2.835489e+01	-3.490802e+01	3.192505e+01	3.441677e+01	-6.483468e+00	2.805167e+01	6.460078e+00	-4.385089e+01	
-3.222732e+00	-2.834481e+01	-3.485503e+01	3.185634e+01	3.444007e+01	-6.456764e+00	2.808968e+01	6.443110e+00	-4.385836e+01	
-3.210846e+00	-2.833987e+01	-3.478688e+01	3.179026e+01	3.446130e+01	-6.427866e+00	2.812881e+01	6.442196e+00	-4.389293e+01	
-3.189757e+00	-2.832959e+01	-3.472811e+01	3.169938e+01	3.448372e+01	-6.392894e+00	2.816119e+01	6.392877e+00	-4.390462e+01	
-3.185093e+00	-2.831192e+01	-3.468588e+01	3.162922e+01	3.450079e+01	-6.356204e+00	2.818867e+01	6.370643e+00	-4.393429e+01	
-3.171174e+00	-2.830508e+01	-3.464620e+01	3.156149e+01	3.451875e+01	-6.336362e+00	2.821652e+01	6.344003e+00	-4.392856e+01	
-3.173620e+00	-2.829185e+01	-3.461051e+01	3.146717e+01	3.454607e+01	-6.312249e+00	2.824186e+01	6.303433e+00	-4.395819e+01	
-3.141593e+00	-2.827433e+01	-3.455752e+01	3.141593e+01	3.455752e+01	-6.283185e+00	2.827433e+01	6.283185e+00	-4.398230e+01	
-3.109565e+00	-2.825681e+01	-3.450453e+01	3.136469e+01	3.456897e+01	-6.254122e+00	2.830681e+01	6.262938e+00	-4.400640e+01	
-3.112011e+00	-2.824358e+01	-3.446884e+01	3.127037e+01	3.459629e+01	-6.230009e+00	2.833215e+01	6.222368e+00	-4.403604e+01	
-3.098093e+00	-2.823675e+01	-3.442916e+01	3.120263e+01	3.461425e+01	-6.210166e+00	2.835999e+01	6.195727e+00	-4.403031e+01	
-3.093428e+00	-2.821908e+01	-3.438693e+01	3.113247e+01	3.463132e+01	-6.173477e+00	2.838748e+01	6.173494e+00	-4.405997e+01	
-3.072339e+00	-2.820880e+01	-3.432816e+01	3.104159e+01	3.465374e+01	-6.138504e+00	2.841986e+01	6.124174e+00	-4.407167e+01	
-3.060453e+00	-2.820386e+01	-3.426001e+01	3.097552e+01	3.467497e+01	-6.109606e+00	2.845899e+01	6.123260e+00	-4.410623e+01	
-3.046756e+00	-2.819377e+01	-3.420701e+01	3.090681e+01	3.469826e+01	-6.082903e+00	2.849700e+01	6.106292e+00	-4.411370e+01	
-3.044215e+00	-2.818475e+01	-3.414177e+01	3.082951e+01	3.472394e+01	-6.047392e+00	2.853509e+01	6.069103e+00	-4.414709e+01	
-3.037799e+00	-2.817466e+01	-3.407042e+01	3.073829e+01	3.475484e+01	-6.013695e+00	2.858678e+01	6.047065e+00	-4.420469e+01	
-3.025160e+00	-2.816429e+01	-3.396037e+01	3.066700e+01	3.477428e+01	-6.004075e+00	2.864733e+01	5.993590e+00	-4.423696e+01	
-3.020353e+00	-2.816448e+01	-3.384400e+01	3.058934e+01	3.480979e+01	-5.982857e+00	2.871673e+01	5.969059e+00	-4.428584e+01	
-3.030780e+00	-2.816153e+01	-3.370635e+01	3.050902e+01	3.488659e+01	-5.945715e+00	2.882738e+01	5.907151e+00	-4.442857e+01	
-3.022940e+00	-2.818150e+01	-3.353335e+01	3.040495e+01	3.495258e+01	-5.929986e+00	2.895996e+01	5.922577e+00	-4.454010e+01	
