
	3840	   5
-4.917263e+01	1.351178e+02	4.071911e+01	3.010226e+00	-1.779423e-01	
-4.917648e+01	1.350343e+02	4.071653e+01	3.008729e+00	-1.711665e-01	
-4.916945e+01	1.350340e+02	4.072370e+01	2.994832e+00	-1.557693e-01	
-4.916382e+01	1.350647e+02	4.072962e+01	2.994793e+00	-1.612177e-01	
-4.923688e+01	1.350533e+02	4.072808e+01	2.977151e+00	-1.538413e-01	
-4.919088e+01	1.350636e+02	4.073951e+01	3.037645e+00	-1.527596e-01	
-4.919663e+01	1.350912e+02	4.073817e+01	3.033539e+00	-1.483566e-01	
-4.920665e+01	1.349837e+02	4.072954e+01	3.041809e+00	-1.505825e-01	
-4.922738e+01	1.350493e+02	4.073836e+01	3.010584e+00	-1.445013e-01	
-4.928134e+01	1.350454e+02	4.074829e+01	3.027106e+00	-1.339786e-01	
-4.929189e+01	1.350381e+02	4.075080e+01	3.017200e+00	-1.396770e-01	
-4.923524e+01	1.350628e+02	4.075548e+01	3.051277e+00	-1.229281e-01	
-4.927178e+01	1.350297e+02	4.074732e+01	3.019829e+00	-1.290130e-01	
-4.931665e+01	1.350859e+02	4.075094e+01	3.034815e+00	-1.196826e-01	
-4.926502e+01	1.350615e+02	4.075832e+01	3.058196e+00	-1.100806e-01	
-4.939763e+01	1.350566e+02	4.075747e+01	3.040478e+00	-1.173647e-01	
-4.938224e+01	1.351032e+02	4.076630e+01	3.057361e+00	-1.196374e-01	
-4.937591e+01	1.350698e+02	4.077085e+01	3.106147e+00	-1.036735e-01	
-4.936292e+01	1.350905e+02	4.076353e+01	3.055781e+00	-1.101290e-01	
-4.927361e+01	1.350834e+02	4.077376e+01	3.088462e+00	-8.921904e-02	
-4.942618e+01	1.351077e+02	4.077879e+01	3.065278e+00	-8.445641e-02	
-4.938486e+01	1.350663e+02	4.077729e+01	3.053481e+00	-9.611754e-02	
-4.944016e+01	1.350661e+02	4.078112e+01	3.067935e+00	-8.490277e-02	
-4.955306e+01	1.350758e+02	4.077679e+01	3.064669e+00	-6.957623e-02	
-4.946686e+01	1.350865e+02	4.078727e+01	3.063193e+00	-7.204223e-02	
-4.941282e+01	1.350813e+02	4.079362e+01	3.081530e+00	-7.241172e-02	
-4.957820e+01	1.350635e+02	4.079399e+01	3.115327e+00	-6.469038e-02	
-4.952639e+01	1.351194e+02	4.080029e+01	3.101241e+00	-6.613125e-02	
-4.965163e+01	1.350455e+02	4.079389e+01	3.081323e+00	-5.733586e-02	
-4.961185e+01	1.350799e+02	4.079175e+01	3.100972e+00	-4.730862e-02	
-4.965847e+01	1.350812e+02	4.080058e+01	3.114546e+00	-5.650491e-02	
-4.965085e+01	1.350701e+02	4.081198e+01	3.092657e+00	-5.886397e-02	
-4.975959e+01	1.350701e+02	4.081354e+01	3.094463e+00	-4.364417e-02	
-4.974899e+01	1.350844e+02	4.080441e+01	3.084619e+00	-4.098600e-02	
-4.981876e+01	1.350950e+02	4.082074e+01	3.162626e+00	-3.881290e-02	
-4.990874e+01	1.350956e+02	4.081723e+01	3.107482e+00	-3.896307e-02	
-4.990785e+01	1.350105e+02	4.082278e+01	3.146564e+00	-4.116493e-02	
-4.993420e+01	1.351010e+02	4.082726e+01	3.158337e+00	-2.812230e-02	
-4.999700e+01	1.350970e+02	4.083073e+01	3.117972e+00	-2.960321e-02	
-5.007380e+01	1.350678e+02	4.082459e+01	3.095499e+00	-2.202834e-02	
-5.007650e+01	1.350628e+02	4.083268e+01	3.136729e+00	-3.864101e-03	
-5.010571e+01	1.350129e+02	4.083290e+01	3.125390e+00	6.598763e-05	
-5.024757e+01	1.351460e+02	4.083741e+01	3.173980e+00	-6.084007e-03	
-5.026548e+01	1.350885e+02	4.084070e+01	3.141593e+00	-7.105427e-15	
-5.028339e+01	1.350310e+02	4.084399e+01	3.109205e+00	6.084007e-03	
-5.042526e+01	1.351640e+02	4.084851e+01	3.157796e+00	-6.598763e-05	
-5.045446e+01	1.351142e+02	4.084873e+01	3.146456e+00	3.864101e-03	
-5.045717e+01	1.351092e+02	4.085682e+01	3.187686e+00	2.202834e-02	
-5.053397e+01	1.350800e+02	4.085068e+01	3.165213e+00	2.960321e-02	
-5.059676e+01	1.350759e+02	4.085415e+01	3.124849e+00	2.812230e-02	
-5.062312e+01	1.351665e+02	4.085863e+01	3.136621e+00	4.116493e-02	
-5.062223e+01	1.350813e+02	4.086418e+01	3.175704e+00	3.896307e-02	
-5.071220e+01	1.350820e+02	4.086067e+01	3.120560e+00	3.881290e-02	
-5.078197e+01	1.350926e+02	4.087700e+01	3.198567e+00	4.098600e-02	
-5.077138e+01	1.351069e+02	4.086787e+01	3.188723e+00	4.364417e-02	
-5.088012e+01	1.351069e+02	4.086943e+01	3.190529e+00	5.886397e-02	
-5.087250e+01	1.350958e+02	4.088083e+01	3.168639e+00	5.650491e-02	
-5.091911e+01	1.350970e+02	4.088965e+01	3.182213e+00	4.730862e-02	
-5.087933e+01	1.351315e+02	4.088751e+01	3.201863e+00	5.733586e-02	
-5.100458e+01	1.350576e+02	4.088112e+01	3.181945e+00	6.613125e-02	
-5.095276e+01	1.351134e+02	4.088742e+01	3.167858e+00	6.469038e-02	
-5.111815e+01	1.350957e+02	4.088778e+01	3.201655e+00	7.241172e-02	
-5.106411e+01	1.350905e+02	4.089414e+01	3.219992e+00	7.204223e-02	
-5.097791e+01	1.351012e+02	4.090462e+01	3.218517e+00	6.957623e-02	
-5.109080e+01	1.351108e+02	4.090028e+01	3.215250e+00	8.490277e-02	
-5.114610e+01	1.351106e+02	4.090411e+01	3.229705e+00	9.611754e-02	
-5.110478e+01	1.350692e+02	4.090262e+01	3.217907e+00	8.445641e-02	
-5.125736e+01	1.350936e+02	4.090765e+01	3.194723e+00	8.921904e-02	
-5.116804e+01	1.350865e+02	4.091788e+01	3.227405e+00	1.101290e-01	
-5.115505e+01	1.351071e+02	4.091056e+01	3.177038e+00	1.036735e-01	
-5.114873e+01	1.350738e+02	4.091511e+01	3.225825e+00	1.196374e-01	
-5.113334e+01	1.351204e+02	4.092394e+01	3.242707e+00	1.173647e-01	
-5.126594e+01	1.351155e+02	4.092308e+01	3.224989e+00	1.100806e-01	
-5.121431e+01	1.350911e+02	4.093047e+01	3.248371e+00	1.196826e-01	
-5.125919e+01	1.351472e+02	4.093409e+01	3.263356e+00	1.290130e-01	
-5.129572e+01	1.351142e+02	4.092592e+01	3.231908e+00	1.229281e-01	
-5.123908e+01	1.351388e+02	4.093061e+01	3.265985e+00	1.396770e-01	
-5.124962e+01	1.351316e+02	4.093312e+01	3.256079e+00	1.339786e-01	
-5.130359e+01	1.351276e+02	4.094305e+01	3.272601e+00	1.445013e-01	
-5.132431e+01	1.351933e+02	4.095187e+01	3.241377e+00	1.505825e-01	
-5.133434e+01	1.350858e+02	4.094324e+01	3.249647e+00	1.483566e-01	
-5.134009e+01	1.351134e+02	4.094190e+01	3.245540e+00	1.527596e-01	
-5.129409e+01	1.351237e+02	4.095333e+01	3.306034e+00	1.538413e-01	
-5.136714e+01	1.351123e+02	4.095179e+01	3.288392e+00	1.612177e-01	
-5.136151e+01	1.351430e+02	4.095770e+01	3.288353e+00	1.557693e-01	
-5.135449e+01	1.351427e+02	4.096488e+01	3.274456e+00	1.711665e-01	
-5.135834e+01	1.350591e+02	4.096230e+01	3.272959e+00	1.779423e-01	
-5.132911e+01	1.351837e+02	4.096579e+01	3.272733e+00	1.762737e-01	
-5.135701e+01	1.351436e+02	4.096372e+01	3.271759e+00	1.864555e-01	
-5.135216e+01	1.351211e+02	4.097017e+01	3.314002e+00	1.855511e-01	
-5.136294e+01	1.351466e+02	4.097300e+01	3.300280e+00	1.993442e-01	
-5.144043e+01	1.351282e+02	4.098476e+01	3.351990e+00	2.026987e-01	
-5.143283e+01	1.351773e+02	4.098133e+01	3.299644e+00	2.095225e-01	
-5.141209e+01	1.351311e+02	4.098300e+01	3.279380e+00	2.063356e-01	
-5.141418e+01	1.351698e+02	4.098457e+01	3.324868e+00	2.097543e-01	
-5.144575e+01	1.351928e+02	4.098825e+01	3.344885e+00	2.120814e-01	
-5.141207e+01	1.351764e+02	4.098855e+01	3.364859e+00	2.213205e-01	
-5.140804e+01	1.352038e+02	4.099508e+01	3.331428e+00	2.234466e-01	
-5.141356e+01	1.351816e+02	4.099277e+01	3.340967e+00	2.271009e-01	
-5.143101e+01	1.352143e+02	4.098902e+01	3.373631e+00	2.328973e-01	
-5.143445e+01	1.352016e+02	4.099136e+01	3.349530e+00	2.329098e-01	
-5.144894e+01	1.351991e+02	4.099512e+01	3.394497e+00	2.509071e-01	
-5.146096e+01	1.352032e+02	4.100009e+01	3.406100e+00	2.366724e-01	
-5.147707e+01	1.352314e+02	4.100914e+01	3.377681e+00	2.591439e-01	
-5.148656e+01	1.352536e+02	4.100192e+01	3.441086e+00	2.601855e-01	
-5.149802e+01	1.352280e+02	4.100079e+01	3.418795e+00	2.676003e-01	
-5.146758e+01	1.353105e+02	4.101480e+01	3.403975e+00	2.861279e-01	
-5.151554e+01	1.352346e+02	4.100665e+01	3.496583e+00	2.861354e-01	
-5.145680e+01	1.353137e+02	4.102523e+01	3.514335e+00	3.246857e-01	
-5.153123e+01	1.352822e+02	4.097576e+01	3.604590e+00	2.181621e-01	
-5.148797e+01	1.352841e+02	4.103913e+01	3.430161e+00	3.478765e-01	
-5.151167e+01	1.354235e+02	4.099020e+01	3.803641e+00	2.888450e-01	
-5.158278e+01	1.352816e+02	4.096962e+01	3.654960e+00	2.358649e-01	
-5.147515e+01	1.353673e+02	4.107880e+01	3.776477e+00	2.883863e-01	
-5.146295e+01	1.354732e+02	4.104290e+01	3.681567e+00	7.539793e-01	
-5.139095e+01	1.356117e+02	4.088998e+01	2.997604e+00	8.638991e-01	
-5.169836e+01	1.362274e+02	4.077560e+01	3.482333e+00	2.823603e-01	
-5.188059e+01	1.363006e+02	4.116206e+01	3.673903e+00	-6.030439e-01	
-5.193355e+01	1.350014e+02	4.102422e+01	3.919919e+00	-1.634973e+00	
-5.196692e+01	1.356086e+02	4.089086e+01	3.418884e+00	-2.892997e+00	
-5.157788e+01	1.356852e+02	4.112874e+01	5.043693e+00	-4.607807e+00	
-5.255180e+01	1.368196e+02	4.077782e+01	4.875879e+00	-5.554010e+00	
-5.134028e+01	1.345533e+02	4.186326e+01	3.901132e+00	-6.677612e+00	
-5.174163e+01	1.360853e+02	4.048255e+01	3.801527e+00	-6.669728e+00	
-5.186731e+01	1.351631e+02	4.118429e+01	2.109169e+00	-8.137644e+00	
-5.262203e+01	1.350298e+02	3.984763e+01	1.260965e+00	-9.488548e+00	
-5.381001e+01	1.362678e+02	3.793471e+01	1.608832e+00	-1.069674e+01	
-5.646767e+01	1.337116e+02	3.496731e+01	-1.231402e+00	-1.202558e+01	
-5.799715e+01	1.302872e+02	3.469210e+01	1.609872e+00	-1.272453e+01	
-5.674922e+01	1.335113e+02	3.402998e+01	-3.335614e-01	-1.395948e+01	
-5.372450e+01	1.353432e+02	3.519558e+01	3.332760e-01	-1.511039e+01	
-5.190073e+01	1.381743e+02	3.786216e+01	9.533672e-01	-1.644615e+01	
-5.174131e+01	1.411264e+02	4.017298e+01	3.415971e+00	-1.685111e+01	
-5.240407e+01	1.414383e+02	4.074770e+01	5.658555e+00	-1.825195e+01	
-5.031167e+01	1.444392e+02	4.116499e+01	7.769279e+00	-2.017610e+01	
-5.148184e+01	1.418342e+02	4.033894e+01	7.739874e+00	-2.108765e+01	
-4.798870e+01	1.425452e+02	4.102351e+01	5.416871e+00	-2.253408e+01	
-5.119594e+01	1.399784e+02	4.176581e+01	8.710068e+00	-2.416258e+01	
-5.129252e+01	1.417107e+02	4.116671e+01	1.089405e+01	-2.496888e+01	
-5.056028e+01	1.437808e+02	4.164305e+01	1.107770e+01	-2.657324e+01	
-5.127426e+01	1.415929e+02	4.058685e+01	1.026239e+01	-2.812686e+01	
-5.388949e+01	1.415419e+02	3.895192e+01	1.300753e+01	-2.880542e+01	
-5.620220e+01	1.420229e+02	3.545952e+01	1.575595e+01	-2.960070e+01	
-5.627807e+01	1.446720e+02	3.568744e+01	1.755658e+01	-3.109287e+01	
-5.718218e+01	1.457382e+02	3.515440e+01	1.740394e+01	-3.314724e+01	
-5.975576e+01	1.467545e+02	3.484965e+01	1.971126e+01	-3.247476e+01	
-5.807728e+01	1.468141e+02	3.524353e+01	2.012642e+01	-3.466961e+01	
-6.073953e+01	1.475628e+02	3.688456e+01	2.235843e+01	-3.438482e+01	
-6.318931e+01	1.473764e+02	3.456719e+01	2.077781e+01	-3.668468e+01	
-6.474401e+01	1.451892e+02	3.335611e+01	1.966371e+01	-3.433237e+01	
-6.605147e+01	1.453726e+02	3.407921e+01	1.733747e+01	-3.129669e+01	
-6.380082e+01	1.438103e+02	3.168436e+01	1.935781e+01	-2.852831e+01	
-6.145842e+01	1.456281e+02	2.856392e+01	1.702270e+01	-2.582158e+01	
-6.378753e+01	1.467188e+02	2.715839e+01	1.803342e+01	-2.239279e+01	
-6.524936e+01	1.479716e+02	2.916258e+01	1.706798e+01	-2.027345e+01	
-6.666268e+01	1.501142e+02	2.796244e+01	1.725696e+01	-1.723800e+01	
-6.554721e+01	1.509573e+02	2.749849e+01	1.700402e+01	-1.940760e+01	
-6.555772e+01	1.528454e+02	2.973325e+01	1.745384e+01	-1.859581e+01	
-6.465256e+01	1.506721e+02	2.791579e+01	1.572935e+01	-1.898712e+01	
-6.642930e+01	1.489040e+02	2.840362e+01	1.441316e+01	-1.600468e+01	
-6.910318e+01	1.490255e+02	3.100631e+01	1.576248e+01	-1.394878e+01	
-6.853417e+01	1.519462e+02	3.355011e+01	1.871594e+01	-1.604907e+01	
-6.924188e+01	1.531341e+02	3.365493e+01	1.622769e+01	-1.816960e+01	
-7.054134e+01	1.542925e+02	3.059889e+01	1.377064e+01	-1.819751e+01	
-7.130304e+01	1.550824e+02	2.827543e+01	1.325154e+01	-1.999354e+01	
-7.176727e+01	1.554063e+02	3.065170e+01	1.063786e+01	-1.916076e+01	
-7.011206e+01	1.563017e+02	2.925092e+01	1.396928e+01	-2.172375e+01	
-6.769305e+01	1.551114e+02	2.971308e+01	1.232459e+01	-2.334573e+01	
-6.869634e+01	1.548681e+02	2.944556e+01	1.511214e+01	-2.471329e+01	
-7.095642e+01	1.580457e+02	3.097880e+01	1.667848e+01	-2.341118e+01	
-7.254753e+01	1.604915e+02	2.975401e+01	1.506091e+01	-2.578143e+01	
-7.440842e+01	1.603370e+02	2.706394e+01	1.751682e+01	-2.752016e+01	
-7.195881e+01	1.624238e+02	2.914279e+01	1.902780e+01	-2.984212e+01	
-7.060717e+01	1.621486e+02	2.908411e+01	2.049378e+01	-2.990491e+01	
-6.882407e+01	1.617534e+02	2.927151e+01	2.209742e+01	-3.028755e+01	
-6.832493e+01	1.632971e+02	3.158702e+01	2.314288e+01	-3.167123e+01	
-6.892747e+01	1.647085e+02	2.955714e+01	2.429101e+01	-3.437101e+01	
-6.694388e+01	1.640724e+02	3.292531e+01	2.475874e+01	-3.221353e+01	
-7.017783e+01	1.668361e+02	3.090253e+01	2.737271e+01	-2.996504e+01	
-7.044070e+01	1.659406e+02	3.212102e+01	2.693591e+01	-3.198978e+01	
-6.719281e+01	1.650507e+02	2.914801e+01	2.793129e+01	-3.450878e+01	
-6.530907e+01	1.659578e+02	3.149125e+01	2.858506e+01	-3.514904e+01	
-6.217010e+01	1.644302e+02	3.431181e+01	2.789738e+01	-3.605170e+01	
-6.413676e+01	1.636776e+02	3.381634e+01	2.897074e+01	-3.718162e+01	
-6.523795e+01	1.648598e+02	3.327000e+01	2.802410e+01	-3.914317e+01	
-6.478661e+01	1.674287e+02	2.983411e+01	2.531137e+01	-3.732521e+01	
-6.272381e+01	1.691945e+02	3.312005e+01	2.762875e+01	-4.072725e+01	
-6.316982e+01	1.708673e+02	3.270987e+01	2.435374e+01	-3.727812e+01	
-6.027689e+01	1.728350e+02	3.282893e+01	2.607977e+01	-3.479558e+01	
-5.960067e+01	1.725590e+02	3.131625e+01	2.409135e+01	-3.586050e+01	
-6.229624e+01	1.713325e+02	2.847443e+01	2.242403e+01	-3.807963e+01	
-6.346040e+01	1.732824e+02	2.585129e+01	2.164488e+01	-3.986768e+01	
-6.051667e+01	1.721344e+02	2.237355e+01	1.842749e+01	-3.680038e+01	
-6.105458e+01	1.694682e+02	2.036461e+01	2.168227e+01	-3.417019e+01	
-6.136681e+01	1.721161e+02	2.026940e+01	1.926313e+01	-3.103524e+01	
-6.466960e+01	1.747451e+02	2.275915e+01	1.684349e+01	-3.353029e+01	
-6.479910e+01	1.765389e+02	2.304640e+01	1.461524e+01	-3.092909e+01	
-6.379080e+01	1.754854e+02	2.263087e+01	1.711905e+01	-3.347121e+01	
-6.603500e+01	1.766558e+02	2.200370e+01	1.848470e+01	-3.151167e+01	
-6.922184e+01	1.770963e+02	2.310797e+01	1.906120e+01	-3.122687e+01	
-7.123228e+01	1.789644e+02	2.214814e+01	1.930712e+01	-2.834745e+01	
-7.334528e+01	1.784585e+02	2.230554e+01	2.196767e+01	-3.119292e+01	
-7.410923e+01	1.805920e+02	2.320384e+01	2.162908e+01	-3.381193e+01	
-7.369070e+01	1.821100e+02	2.356816e+01	2.197353e+01	-3.056524e+01	
-7.110670e+01	1.803875e+02	2.390188e+01	2.032860e+01	-2.985908e+01	
-7.305538e+01	1.829222e+02	2.456936e+01	1.686251e+01	-3.090576e+01	
-7.508135e+01	1.831924e+02	2.578811e+01	1.809006e+01	-3.414819e+01	
-7.546847e+01	1.835884e+02	2.741817e+01	2.143893e+01	-3.156807e+01	
-7.517110e+01	1.846515e+02	2.931136e+01	1.861065e+01	-3.302523e+01	
-7.564691e+01	1.857238e+02	3.059335e+01	1.691571e+01	-3.041198e+01	
-7.690185e+01	1.851831e+02	3.208887e+01	1.455904e+01	-2.935457e+01	
-7.820866e+01	1.858005e+02	3.254571e+01	1.511301e+01	-2.929363e+01	
-7.721335e+01	1.880398e+02	3.046935e+01	1.552611e+01	-3.116731e+01	
-7.963179e+01	1.872337e+02	3.211323e+01	1.703077e+01	-3.389826e+01	
-8.131998e+01	1.901008e+02	2.951931e+01	1.998155e+01	-3.156796e+01	
-7.963108e+01	1.900523e+02	3.150754e+01	1.898568e+01	-3.393749e+01	
-7.770518e+01	1.918809e+02	2.981849e+01	1.908099e+01	-3.151046e+01	
-7.563300e+01	1.891551e+02	3.116946e+01	1.982157e+01	-2.961794e+01	
-7.367205e+01	1.884298e+02	3.428000e+01	2.241599e+01	-3.103471e+01	
-7.235037e+01	1.890949e+02	3.358962e+01	2.163893e+01	-2.852116e+01	
-7.530131e+01	1.871284e+02	3.362462e+01	2.223939e+01	-2.651175e+01	
-7.557321e+01	1.890777e+02	3.353800e+01	2.295561e+01	-2.792955e+01	
-7.442284e+01	1.894364e+02	3.376285e+01	2.438627e+01	-2.614493e+01	
-7.422241e+01	1.881281e+02	3.298272e+01	2.215915e+01	-2.277643e+01	
-7.607941e+01	1.881916e+02	3.374016e+01	2.244898e+01	-2.581890e+01	
-7.692998e+01	1.871810e+02	3.460474e+01	2.436631e+01	-2.622712e+01	
-7.871846e+01	1.883823e+02	3.488003e+01	2.677617e+01	-2.744560e+01	
-7.941030e+01	1.897338e+02	3.553658e+01	2.887131e+01	-2.442511e+01	
-8.057835e+01	1.905765e+02	3.568059e+01	3.014160e+01	-2.496735e+01	
-8.288574e+01	1.894901e+02	3.793995e+01	2.998411e+01	-2.536563e+01	
-8.330883e+01	1.865558e+02	3.947750e+01	2.990368e+01	-2.351490e+01	
-8.473969e+01	1.849119e+02	4.083468e+01	2.745794e+01	-2.189258e+01	
-8.653886e+01	1.814912e+02	4.234582e+01	2.652413e+01	-2.283764e+01	
-8.765025e+01	1.819337e+02	4.436868e+01	2.397091e+01	-2.563096e+01	
-8.980149e+01	1.845305e+02	4.685351e+01	2.230717e+01	-2.308209e+01	
-8.831574e+01	1.833004e+02	4.905070e+01	2.458270e+01	-2.557645e+01	
-8.959055e+01	1.843602e+02	5.242855e+01	2.305428e+01	-2.283060e+01	
-8.824489e+01	1.860967e+02	4.900451e+01	2.084195e+01	-2.099114e+01	
-8.997028e+01	1.875768e+02	5.249387e+01	1.850483e+01	-2.326332e+01	
-9.137534e+01	1.870622e+02	4.919685e+01	1.638455e+01	-2.629777e+01	
-9.205404e+01	1.871302e+02	4.766151e+01	1.816705e+01	-2.303630e+01	
-8.938044e+01	1.878415e+02	5.017471e+01	1.866149e+01	-2.653596e+01	
-9.021093e+01	1.906613e+02	4.759490e+01	2.077247e+01	-2.523272e+01	
-8.919066e+01	1.891072e+02	4.842858e+01	2.239356e+01	-2.230852e+01	
-8.783114e+01	1.910949e+02	4.884311e+01	2.136340e+01	-2.009038e+01	
-8.928937e+01	1.905619e+02	4.868662e+01	2.148582e+01	-1.744343e+01	
-9.014580e+01	1.875403e+02	4.958841e+01	2.333388e+01	-1.967054e+01	
-8.965471e+01	1.903715e+02	5.047580e+01	2.556998e+01	-1.770455e+01	
-8.718074e+01	1.901398e+02	5.058162e+01	2.412691e+01	-2.084525e+01	
-8.870825e+01	1.867574e+02	5.152614e+01	2.376223e+01	-1.840004e+01	
-8.975907e+01	1.855649e+02	5.253787e+01	2.715964e+01	-1.732641e+01	
-8.651082e+01	1.833244e+02	5.375567e+01	2.415102e+01	-1.995624e+01	
-8.848698e+01	1.802050e+02	5.497772e+01	2.276575e+01	-1.745508e+01	
-8.748915e+01	1.790056e+02	5.710462e+01	2.239417e+01	-1.486718e+01	
-8.774049e+01	1.795937e+02	5.902401e+01	2.391556e+01	-1.146781e+01	
-8.843321e+01	1.789511e+02	6.105550e+01	2.551482e+01	-8.773262e+00	
-9.108453e+01	1.793995e+02	6.400616e+01	2.796788e+01	-5.829383e+00	
-8.912704e+01	1.825405e+02	6.635079e+01	2.639124e+01	-8.920446e+00	
-8.696190e+01	1.839043e+02	6.938940e+01	2.822208e+01	-5.998170e+00	
-8.962742e+01	1.833563e+02	7.223108e+01	2.645878e+01	-3.386228e+00	
-8.929897e+01	1.849722e+02	6.918853e+01	2.342118e+01	-4.598564e+00	
-8.714591e+01	1.871890e+02	7.191329e+01	2.187447e+01	-6.350003e+00	
-8.798442e+01	1.903598e+02	7.219026e+01	2.223652e+01	-8.711834e+00	
-9.105090e+01	1.917459e+02	7.054955e+01	2.186528e+01	-5.685607e+00	
-9.358900e+01	1.925857e+02	7.159399e+01	2.441002e+01	-2.927692e+00	
-9.520675e+01	1.944496e+02	7.165989e+01	2.431051e+01	2.314710e-01	
-9.516028e+01	1.922695e+02	7.216928e+01	2.729347e+01	-1.856138e+00	
-9.271251e+01	1.950426e+02	7.216215e+01	2.654806e+01	-2.160605e+00	
-9.409594e+01	1.918539e+02	7.208004e+01	2.410217e+01	-2.962250e+00	
-9.672862e+01	1.899132e+02	7.271188e+01	2.370997e+01	-5.164645e+00	
-9.433087e+01	1.895297e+02	7.331583e+01	2.695340e+01	-6.198447e+00	
-9.566825e+01	1.897051e+02	7.392467e+01	2.922051e+01	-4.059849e+00	
-9.726658e+01	1.894224e+02	7.498846e+01	2.714662e+01	-6.409613e+00	
-9.439641e+01	1.882255e+02	7.675170e+01	2.922071e+01	-3.362654e+00	
-9.514418e+01	1.908920e+02	7.846259e+01	2.682595e+01	-5.292893e+00	
-9.680851e+01	1.884197e+02	8.022478e+01	2.354962e+01	-6.751404e+00	
-9.670524e+01	1.908996e+02	8.256262e+01	2.229218e+01	-6.866358e+00	
-9.373197e+01	1.882875e+02	8.491820e+01	2.401772e+01	-3.655767e+00	
-9.678967e+01	1.907739e+02	8.739052e+01	2.160103e+01	-6.117562e+00	
-9.474588e+01	1.904638e+02	8.472239e+01	2.101026e+01	-4.855602e+00	
-9.492486e+01	1.922691e+02	8.742221e+01	2.340867e+01	-6.702669e+00	
-9.276991e+01	1.952502e+02	8.545135e+01	2.286703e+01	-8.744282e+00	
-9.405872e+01	1.975228e+02	8.599825e+01	2.032012e+01	-9.366813e+00	
-9.163629e+01	1.970699e+02	8.687276e+01	1.811093e+01	-8.310504e+00	
-9.176562e+01	1.981251e+02	8.618699e+01	1.902464e+01	-9.993554e+00	
-9.299924e+01	2.001664e+02	8.799649e+01	1.853184e+01	-1.228500e+01	
-9.323717e+01	2.015636e+02	8.806957e+01	2.197454e+01	-1.569669e+01	
-9.619513e+01	2.034358e+02	8.821008e+01	2.305320e+01	-1.846428e+01	
-9.446408e+01	2.003304e+02	9.049902e+01	2.518467e+01	-2.145754e+01	
-9.645974e+01	2.031350e+02	8.775211e+01	2.447400e+01	-1.930265e+01	
-9.596485e+01	2.000214e+02	8.823117e+01	2.768191e+01	-1.693539e+01	
-9.467475e+01	2.027027e+02	8.933013e+01	2.980531e+01	-1.833990e+01	
-9.533875e+01	1.994345e+02	8.954471e+01	2.833394e+01	-1.991898e+01	
-9.392647e+01	2.010455e+02	9.118021e+01	2.604952e+01	-1.876701e+01	
-9.574350e+01	1.989288e+02	9.183466e+01	2.866808e+01	-2.049408e+01	
-9.518964e+01	2.017916e+02	9.326810e+01	2.920707e+01	-2.191415e+01	
-9.454926e+01	2.015447e+02	9.583159e+01	2.678242e+01	-2.268907e+01	
-9.570467e+01	2.004892e+02	9.777503e+01	2.904429e+01	-2.399796e+01	
-9.235605e+01	2.018764e+02	9.858384e+01	2.835350e+01	-2.487142e+01	
-9.368194e+01	2.018093e+02	9.771308e+01	3.022979e+01	-2.629086e+01	
-9.440872e+01	1.990787e+02	9.833041e+01	2.790523e+01	-2.509580e+01	
-9.569796e+01	1.988737e+02	9.642248e+01	2.665502e+01	-2.709807e+01	
-9.815314e+01	2.022222e+02	9.896636e+01	2.713072e+01	-2.909433e+01	
-1.005270e+02	1.988192e+02	9.744957e+01	2.405949e+01	-3.023314e+01	
-1.005368e+02	2.002652e+02	9.635271e+01	2.166882e+01	-3.091738e+01	
-9.793743e+01	2.014668e+02	9.404943e+01	2.252601e+01	-3.282857e+01	
-9.950805e+01	2.015761e+02	9.701917e+01	2.335532e+01	-3.318505e+01	
-1.013748e+02	2.030889e+02	9.771095e+01	2.236507e+01	-3.391936e+01	
-9.949891e+01	2.039684e+02	9.809977e+01	2.096149e+01	-3.501015e+01	
-9.858412e+01	2.064974e+02	9.850063e+01	1.964671e+01	-3.655277e+01	
-9.667479e+01	2.074468e+02	9.755094e+01	2.198152e+01	-3.830150e+01	
-9.414078e+01	2.089997e+02	9.864286e+01	2.379077e+01	-3.812479e+01	
-9.627342e+01	2.055537e+02	1.003154e+02	2.390869e+01	-3.649215e+01	
-9.663560e+01	2.082803e+02	9.965897e+01	2.441782e+01	-3.566195e+01	
-9.817915e+01	2.058476e+02	9.942833e+01	2.574226e+01	-3.731080e+01	
-9.841690e+01	2.068323e+02	1.009927e+02	2.397072e+01	-3.824454e+01	
-1.009061e+02	2.070370e+02	9.788463e+01	2.286280e+01	-3.958086e+01	
-9.798260e+01	2.068989e+02	9.770033e+01	2.125879e+01	-4.032383e+01	
-9.828138e+01	2.089905e+02	9.962842e+01	2.038243e+01	-4.085346e+01	
-9.783857e+01	2.089013e+02	9.730312e+01	1.930198e+01	-4.425671e+01	
-9.927140e+01	2.079395e+02	9.807002e+01	2.162343e+01	-4.383982e+01	
-9.857063e+01	2.106024e+02	9.528969e+01	2.291915e+01	-4.362597e+01	
-9.793196e+01	2.137973e+02	9.736865e+01	2.634034e+01	-4.585599e+01	
-9.635341e+01	2.122343e+02	9.620560e+01	2.568304e+01	-4.725991e+01	
-9.668380e+01	2.111943e+02	9.343759e+01	2.347188e+01	-4.872386e+01	
-9.642620e+01	2.096326e+02	9.149208e+01	2.599561e+01	-5.008037e+01	
-9.595539e+01	2.109220e+02	9.184145e+01	2.529065e+01	-5.091883e+01	
