
	2816	   9
3.536162e-02	1.122849e-02	1.054978e-01	2.820923e-02	3.385463e-02	1.787418e-02	6.184398e-02	5.373891e-02	4.435740e-02	
5.979481e-03	5.932624e-02	1.308797e-01	5.383852e-02	1.416018e-01	2.109269e-02	6.786534e-02	1.700240e-02	3.094204e-02	
3.965051e-02	1.841464e-02	2.269219e-02	2.105918e-02	1.040173e-01	2.867663e-02	3.009563e-02	5.166775e-02	1.210829e-01	
9.218674e-03	8.415786e-02	9.168768e-02	5.160381e-02	6.718034e-02	2.492906e-02	7.968614e-02	3.583555e-02	1.320914e-01	
3.120359e-02	6.720025e-02	1.078185e-01	3.408513e-02	1.474413e-01	4.779956e-02	5.642598e-02	1.062457e-02	9.781989e-02	
2.966629e-02	2.901375e-02	1.252606e-01	1.504701e-02	1.773265e-01	1.796550e-02	5.089195e-02	3.390872e-02	1.391732e-01	
2.556513e-02	2.568471e-02	5.671496e-02	3.249792e-02	8.766080e-02	3.181646e-02	5.900017e-02	5.789161e-02	1.495273e-01	
3.618799e-02	9.966995e-02	1.219950e-01	5.188153e-02	2.822098e-02	2.096982e-02	1.174422e-01	3.682781e-02	5.047265e-02	
3.594161e-02	7.967965e-02	6.894634e-02	2.151219e-02	1.574890e-01	6.159404e-02	8.528426e-02	2.673788e-02	1.136712e-01	
6.183188e-02	2.021227e-02	6.539203e-02	3.668466e-02	7.497424e-02	1.902807e-02	9.682309e-02	2.458925e-02	1.571594e-01	
6.847457e-02	8.615337e-02	6.637961e-02	4.190512e-02	5.427696e-02	5.824542e-02	6.171889e-02	5.982200e-02	1.993008e-01	
2.130538e-02	1.074924e-01	8.207698e-02	2.810339e-02	9.902832e-02	3.005328e-02	8.827996e-02	4.288656e-02	1.461887e-01	
1.926352e-02	5.813370e-02	1.024552e-01	1.050802e-01	1.598161e-01	4.064145e-02	1.029182e-01	3.425095e-02	1.322718e-01	
2.541315e-02	8.709647e-02	1.480987e-01	3.530700e-02	2.331209e-02	6.006620e-02	4.867236e-02	5.117713e-02	4.503567e-02	
2.772919e-02	1.006467e-01	1.135561e-01	2.057108e-02	5.322145e-02	4.124292e-02	1.380445e-01	9.020812e-02	9.839022e-02	
3.600925e-02	7.330177e-02	9.616122e-02	5.420857e-02	8.024165e-02	4.125568e-02	7.126853e-02	7.198605e-02	9.392419e-02	
4.423265e-02	8.530251e-02	9.527592e-02	3.386981e-02	1.733615e-01	2.807204e-02	6.540226e-02	6.127156e-02	8.012966e-02	
2.915330e-02	4.604815e-02	1.399922e-01	2.423773e-02	4.971241e-02	5.343650e-02	6.562064e-02	3.791583e-02	8.560019e-02	
3.298454e-02	8.031167e-02	1.104397e-01	4.839168e-02	2.075865e-02	6.193778e-02	3.688200e-02	9.371991e-02	9.789041e-02	
3.271080e-02	6.837863e-02	3.662848e-02	2.450905e-02	5.189982e-02	3.858663e-02	7.072911e-02	6.799072e-02	1.236649e-01	
2.195580e-02	3.746582e-02	1.566994e-01	3.652735e-02	1.173340e-01	3.607100e-02	9.403773e-02	5.894586e-02	1.222666e-01	
4.522387e-02	1.332872e-01	8.647493e-02	6.457705e-02	1.280395e-01	5.278975e-02	7.186263e-02	5.026628e-02	8.113287e-02	
8.296127e-02	9.720372e-02	1.229059e-01	1.085840e-01	2.858556e-02	1.243768e-01	1.264041e-01	9.577637e-02	1.020158e-01	
1.113087e-01	6.811775e-02	1.396399e-01	5.889592e-02	1.429834e-01	1.014637e-01	6.549638e-02	5.327626e-02	1.841795e-01	
1.098542e-01	8.974458e-02	1.087472e-01	6.773273e-02	2.124690e-01	4.034964e-02	1.129346e-01	3.326913e-02	3.766033e-01	
1.086767e-01	9.332553e-02	1.516856e-01	3.921720e-02	8.538502e-02	4.406631e-02	7.859593e-02	1.294476e-01	4.198067e-01	
5.033992e-02	5.538921e-02	9.317943e-02	1.848784e-02	3.188922e-02	1.068360e-01	6.322149e-02	7.165494e-02	3.817483e-01	
7.591087e-02	2.311908e-01	5.862062e-02	1.182651e-01	1.744868e-01	7.024152e-02	1.316347e-01	3.945721e-02	1.585748e-01	
5.910262e-02	1.350398e-01	9.953194e-02	7.712008e-02	4.706043e-02	8.948825e-02	1.369472e-01	7.678851e-02	1.376722e-01	
1.526910e-01	1.205064e-01	7.117288e-02	9.145706e-02	5.058234e-02	8.139424e-02	6.558513e-02	7.945241e-02	1.762378e-01	
3.620633e-02	1.554656e-01	1.903858e-01	5.181474e-02	1.729896e-01	7.616533e-02	2.521491e-01	7.221475e-02	1.403152e-01	
4.913162e-02	1.303712e-01	1.486172e-01	8.360969e-02	2.447914e-01	1.154714e-01	1.760927e-01	7.084968e-02	1.487969e-01	
6.648472e-02	1.499786e-01	9.304284e-02	1.651359e-01	5.694273e-02	6.400098e-03	1.019843e-01	4.823107e-02	1.839245e-01	
1.073371e-01	1.507004e-01	3.660951e-02	4.983080e-02	5.218699e-02	5.964220e-02	1.691147e-01	6.663233e-02	1.243514e-01	
1.373459e-01	9.978250e-02	3.005741e-02	6.013068e-03	2.169647e-01	8.338087e-02	1.701166e-01	8.318897e-02	4.240425e-02	
9.338004e-02	6.361823e-02	1.749763e-01	3.718253e-02	3.003958e-01	1.425952e-02	1.893251e-01	1.184677e-01	1.859836e-01	
1.568976e-01	1.224357e-01	1.024923e-01	1.436338e-01	1.121494e-01	2.135575e-02	1.879482e-01	3.285471e-02	1.187046e-01	
1.981137e-01	1.925485e-01	5.692382e-02	1.940651e-01	1.802341e-01	9.916629e-02	1.322416e-01	1.317329e-01	1.801886e-01	
1.520455e-01	8.673909e-02	9.106455e-02	1.483281e-01	1.489648e-01	7.905593e-02	1.809455e-01	1.612188e-01	1.085583e-01	
1.465386e-01	2.254420e-01	1.994504e-01	1.271569e-01	3.603316e-01	8.853569e-02	1.591896e-01	6.099202e-02	1.077921e-01	
7.256059e-02	2.437973e-01	1.341619e-01	9.470585e-02	1.908312e-01	6.537194e-02	1.303131e-01	4.962045e-02	8.101209e-02	
8.518643e-02	1.880801e-01	1.377529e-01	5.474314e-02	2.497721e-01	5.138435e-02	1.989562e-01	3.953105e-02	1.219390e-01	
1.113899e-01	2.264621e-01	7.435295e-02	1.565981e-01	6.846483e-01	1.682646e-01	8.973042e-02	1.571206e-01	1.659590e-01	
9.086676e-02	4.005187e-01	1.754984e-01	3.199031e-02	3.389503e-01	4.905950e-02	1.843588e-01	1.144675e-01	1.667328e-01	
4.218773e-02	3.362074e-01	1.714139e-01	2.430763e-01	2.542933e-01	5.145061e-02	2.168049e-01	3.543559e-02	1.000599e-01	
6.508042e-02	4.335893e-01	1.283408e-01	1.851722e-01	1.065327e-01	5.589676e-02	1.878944e-01	7.262508e-02	1.026450e-01	
1.267132e-01	1.301751e-01	1.544385e-01	1.409701e-01	6.134197e-01	7.716976e-02	2.117470e-01	1.789727e-01	1.987646e-01	
1.347832e-01	4.963671e-01	9.056648e-02	1.347722e-01	1.841059e-01	6.528782e-02	1.865317e-01	1.117392e-01	1.002486e-01	
1.275694e-01	4.585065e-01	2.040161e-01	2.971929e-02	1.973839e-01	8.681912e-02	2.138669e-01	5.180885e-02	7.195220e-02	
1.040667e-01	3.820264e-01	9.060499e-02	5.467188e-02	1.160127e-01	1.112881e-01	2.552728e-01	1.475620e-01	7.139555e-02	
7.445086e-02	3.086622e-01	1.953684e-01	1.791568e-01	1.349741e-01	2.136052e-01	3.137681e-01	2.333260e-01	1.132121e-01	
1.969144e-01	5.319506e-01	9.977342e-02	1.288914e-01	1.913813e-01	2.041853e-01	2.110240e-01	1.535397e-01	2.743808e-01	
1.960305e-01	5.846647e-01	1.126108e-01	3.234406e-02	6.272982e-02	9.699863e-02	3.963533e-01	6.962925e-02	9.701669e-02	
1.663497e-01	4.063844e-01	3.323512e-01	7.127465e-02	1.880650e-01	9.993730e-02	1.731782e-01	1.045487e-01	2.567036e-01	
8.608567e-02	4.815366e-01	1.137782e-01	1.662043e-01	2.435717e-01	1.320937e-01	1.720957e-01	1.588609e-01	2.329175e-01	
1.473360e-01	2.859428e-01	4.130099e-01	2.719099e-01	1.293791e-01	1.630590e-01	2.004102e-01	1.758364e-01	3.638336e-01	
1.945146e-01	5.282535e-01	2.905922e-01	5.338945e-02	1.264517e-01	7.609843e-02	4.859259e-01	2.283346e-02	8.221161e-02	
1.771937e-01	3.699213e-01	2.513142e-01	1.414029e-01	2.620757e-01	9.487768e-02	2.461776e-01	1.650475e-01	3.286133e-01	
3.312493e-01	3.224392e-01	4.022408e-01	3.702080e-01	3.020532e-01	1.123614e-01	3.932183e-01	7.934854e-02	1.572161e-01	
3.223977e-01	4.424386e-02	3.562822e-01	1.009253e-01	1.689364e-01	3.322034e-01	1.888513e-01	2.513413e-01	1.570388e-01	
2.746931e-01	3.034879e-01	3.764129e-01	2.685551e-01	1.687604e-01	2.240692e-01	8.458156e-01	4.954656e-01	7.925081e-02	
1.975455e-01	4.014164e-01	4.009102e-01	2.049429e-01	3.380028e-01	9.832685e-02	7.342988e-01	3.152666e-01	1.751629e-01	
2.462496e-01	5.416610e-02	3.150671e-01	1.768290e-01	2.733748e-01	1.677615e-02	3.899800e-01	1.723840e-01	2.386108e-01	
3.573639e-01	2.887876e-01	6.585342e-01	3.266993e-01	2.283559e-01	3.411927e-01	2.025441e-01	4.584166e-01	2.490014e-01	
2.906265e-01	9.775812e-02	5.476934e-01	4.625838e-01	2.358259e-01	3.130562e-01	7.273115e-01	1.959506e-01	1.976744e-01	
2.364985e-01	4.605190e-01	3.443059e-01	3.528527e-01	4.471855e-01	1.972835e-01	4.495743e-01	3.721257e-01	2.486336e-01	
3.499707e-01	2.164898e-01	5.317388e-01	2.697466e-01	1.870350e-01	1.864891e-01	2.922834e-01	2.038573e-01	1.361973e-01	
3.167508e-01	1.778172e-01	5.356249e-01	3.516960e-01	3.111540e-01	1.247243e-01	1.022539e-01	3.552920e-01	4.436014e-01	
3.837235e-01	3.079788e-01	3.969148e-01	2.906139e-01	2.520740e-01	1.002107e-02	4.991506e-01	2.095806e-01	1.497056e-01	
8.747165e-02	1.203216e-01	4.778025e-01	3.162678e-01	5.111479e-01	3.078223e-01	3.380234e-01	4.462167e-01	2.004032e-01	
1.805668e-01	2.515500e-01	1.855830e-01	5.147278e-02	4.496246e-02	2.720471e-01	2.608154e-01	1.630831e-01	5.114060e-01	
1.453689e-01	3.960130e-01	1.775353e-01	1.170676e-01	1.393231e-01	3.207622e-01	1.907000e-01	3.877479e-01	3.967101e-01	
2.447689e-01	3.963651e-01	3.223372e-01	1.763937e-01	5.568568e-01	2.138482e-01	9.501923e-01	3.725490e-01	4.297644e-01	
2.150333e-01	3.669794e-01	3.123180e-01	2.133018e-01	3.775972e-01	1.440575e-01	4.214541e-01	3.113024e-01	3.124230e-01	
2.125320e-01	5.233540e-02	6.397207e-01	5.265199e-02	4.997569e-01	8.124097e-02	2.311245e-01	3.450530e-01	2.500430e-01	
1.025540e-01	2.088184e-01	6.119639e-01	2.071597e-01	2.027467e-01	2.603361e-01	3.658603e-01	3.233021e-01	3.567312e-01	
3.159384e-01	2.058478e-01	3.402090e-01	2.347586e-01	5.316907e-01	2.885478e-01	5.565529e-01	3.444457e-01	4.437829e-01	
3.042343e-01	7.410862e-01	3.068784e-01	7.247293e-02	3.553864e-01	4.990264e-01	4.048200e-01	3.955653e-01	2.540638e-01	
4.219932e-01	6.847533e-01	3.650603e-01	3.539758e-01	1.285149e-01	2.622880e-01	4.270827e-01	4.240894e-01	4.173913e-01	
2.344062e-01	5.519256e-01	4.897654e-01	1.877083e-01	3.303066e-01	7.955057e-02	3.378102e-01	7.500333e-02	6.517801e-01	
3.171460e-01	6.235497e-01	5.160897e-01	3.207640e-01	4.473509e-01	2.228335e-01	3.318836e-01	3.397534e-01	6.289127e-01	
2.963631e-01	8.499629e-01	4.276053e-01	2.411732e-01	4.761664e-01	3.438324e-01	1.302066e-01	1.961032e-01	3.678409e-01	
2.944542e-01	9.137021e-01	4.077590e-01	4.881466e-01	3.924550e-01	2.637116e-01	3.718156e-01	4.231167e-01	6.964789e-01	
2.797724e-01	3.063389e-01	8.365873e-01	3.245888e-01	5.843255e-01	2.789358e-01	5.335107e-01	1.337238e-01	8.579657e-02	
1.829610e-01	5.735712e-01	4.601220e-01	4.612305e-01	3.343805e-01	3.047205e-01	2.948428e-01	1.617391e-01	3.771728e-01	
3.308707e-01	5.211087e-01	4.644443e-01	8.779124e-01	6.462145e-01	3.046772e-01	6.687031e-01	6.097484e-01	9.447275e-01	
1.178142e-01	9.531955e-01	6.596328e-01	4.874462e-01	4.451229e-01	3.258847e-01	4.450481e-01	5.128166e-01	2.962989e-01	
2.425175e-01	2.867740e-01	6.941540e-01	6.050932e-01	2.980055e-01	3.135500e-01	5.612109e-01	5.418270e-01	4.806239e-01	
4.946507e-02	2.287108e-01	3.979802e-01	3.902720e-01	1.971696e-01	2.411733e-01	8.553208e-02	2.407422e-01	3.982412e-01	
5.256930e-02	3.864485e-01	3.005408e-01	2.991410e-01	1.516812e-01	2.579096e-02	1.543907e-01	5.071120e-02	2.008415e-01	
2.937832e-01	1.066076e-01	2.965440e-01	2.365890e-01	2.819662e-02	1.006586e-02	6.611980e-02	1.050711e-01	3.278020e-01	
1.220399e-01	1.580601e-01	2.116256e-01	1.572878e-01	1.565627e-01	2.833831e-02	1.124370e-01	6.473789e-02	1.135885e-01	
9.321497e-02	7.960001e-02	1.224311e-01	8.660464e-02	3.193137e-02	2.627262e-02	5.172154e-02	2.962968e-02	1.565898e-01	
8.616480e-02	5.896619e-02	1.003491e-01	9.516329e-02	1.605492e-02	1.607238e-02	6.068157e-02	2.104879e-02	1.521389e-01	
8.345139e-02	4.719542e-02	8.250957e-02	9.360123e-02	6.982659e-03	9.854977e-03	6.389002e-02	1.527188e-02	1.486129e-01	
1.264800e-01	2.085226e-01	2.510150e-01	5.606092e-02	3.600006e-02	5.809465e-02	1.192288e-01	2.496714e-02	1.123819e-02	
1.274088e-01	2.108303e-01	2.528648e-01	5.839487e-02	3.570064e-02	5.890434e-02	1.211076e-01	2.533337e-02	3.155565e-02	
1.293638e-01	2.194814e-01	2.594806e-01	6.616226e-02	3.250592e-02	6.067629e-02	1.295033e-01	2.236496e-02	6.043077e-02	
1.386377e-01	2.367136e-01	2.706861e-01	7.939550e-02	3.454210e-02	6.686886e-02	1.454012e-01	2.739048e-02	1.072042e-01	
1.247368e-01	2.932674e-01	3.594287e-01	1.184529e-01	1.930395e-01	8.613038e-02	2.064362e-01	8.893433e-02	2.500354e-01	
3.058390e-01	1.278400e-01	3.124982e-01	1.687154e-01	1.392827e-01	1.676028e-01	8.190501e-02	1.751752e-01	3.704851e-02	
1.615180e-01	1.908235e-01	2.127760e-01	2.174865e-01	1.532209e-01	1.804564e-01	1.659888e-01	1.623029e-01	5.408905e-02	
5.218844e-01	4.761252e-01	5.654454e-01	4.172061e-01	3.450063e-01	4.014108e-02	3.096311e-01	2.306773e-01	2.901652e-01	
4.879879e-01	4.861635e-01	7.311928e-01	2.209687e-01	3.189751e-01	3.543945e-01	5.490264e-01	2.960001e-01	4.585295e-01	
5.721108e-01	4.234176e-01	3.003153e-01	5.086203e-01	3.353628e-01	3.743365e-01	6.508203e-01	4.143697e-01	2.556394e-01	
6.570239e-01	4.697854e-01	5.425147e-01	7.917608e-01	5.574023e-01	3.140226e-01	3.230119e-01	5.988373e-01	9.030550e-01	
3.667206e-01	6.803965e-01	4.331465e-01	4.635473e-01	5.545107e-01	2.609046e-01	4.913863e-01	2.303605e-01	4.371613e-01	
2.493984e-01	7.940330e-01	8.669929e-01	3.426694e-01	2.797054e-01	3.543918e-01	4.737641e-01	2.923143e-01	5.297678e-01	
4.765131e-01	4.867904e-01	3.025875e-01	2.839608e-01	6.946077e-02	1.711148e-01	3.591020e-01	2.399531e-01	1.045233e+00	
5.454726e-01	4.964729e-01	2.843388e-01	2.557098e-01	2.471764e-01	3.631783e-01	3.050670e-01	3.161972e-01	6.179535e-01	
1.955776e-01	7.807168e-01	1.659250e-01	2.027499e-01	5.148387e-01	1.031039e-01	5.134976e-01	3.738556e-01	6.161627e-01	
2.592927e-01	7.697869e-01	6.020482e-01	1.739701e-01	3.486758e-01	3.385136e-01	3.625739e-01	2.316288e-01	5.459547e-01	
4.430038e-01	5.805127e-01	3.721814e-01	2.656961e-01	4.172141e-02	8.708605e-02	1.300345e-01	2.006014e-01	5.052999e-01	
2.602439e-01	5.957194e-01	4.320141e-01	1.684231e-01	1.768011e-01	2.865154e-01	1.696070e-01	2.722244e-01	3.597058e-01	
4.427967e-01	6.343094e-01	1.714570e-01	2.955756e-01	2.982530e-01	1.100349e-01	6.234792e-01	3.908443e-01	2.493296e-01	
4.555338e-01	2.007858e-01	8.601261e-01	1.249202e-01	4.517005e-01	2.572065e-01	2.056342e-01	2.135521e-01	5.021954e-01	
1.227331e-01	4.783814e-02	2.422145e-01	2.218968e-01	2.528748e-01	2.750577e-01	2.740516e-01	3.509733e-01	1.913692e-01	
2.606590e-01	2.014396e-01	1.307929e-01	6.228986e-02	3.853978e-01	1.976967e-01	1.056395e-01	2.081475e-01	2.316855e-01	
3.542607e-01	4.197977e-01	2.687912e-01	3.155224e-01	3.619544e-01	1.436123e-01	9.893336e-01	1.739332e-01	5.543464e-01	
2.896711e-01	3.397034e-01	1.957877e-01	3.793454e-01	3.742371e-01	2.117254e-01	3.582421e-01	1.827776e-01	3.559043e-01	
2.975904e-01	1.990666e-01	3.586805e-01	2.858693e-01	4.265743e-01	2.581679e-01	3.544907e-01	3.333347e-01	5.533669e-02	
2.943598e-01	3.267053e-01	3.371941e-01	3.396718e-01	3.921137e-01	2.031250e-01	3.684611e-01	3.375177e-01	1.704783e-01	
3.002695e-01	2.714051e-01	3.184886e-01	4.496068e-01	3.950912e-01	2.168742e-01	4.720047e-01	1.590847e-01	3.415623e-01	
5.110330e-01	3.173704e-01	7.703532e-01	1.498165e-01	1.493710e-01	1.976068e-01	3.267644e-01	2.353822e-01	3.509276e-01	
5.399816e-02	1.846111e-01	6.067030e-01	1.793008e-01	1.065520e-01	1.366547e-01	5.220000e-01	1.890739e-01	3.971769e-01	
3.855153e-01	5.373582e-01	4.458733e-01	4.706897e-01	2.688143e-01	2.485507e-01	5.725714e-01	2.465986e-01	4.090803e-01	
2.761797e-01	4.872351e-01	5.786751e-01	1.324227e-01	2.157937e-01	1.183155e-01	8.703101e-01	2.940037e-01	4.908786e-01	
1.307216e-01	1.323564e-01	3.185451e-01	2.476832e-01	1.607137e-01	1.953661e-01	4.087192e-01	1.796642e-01	4.205031e-01	
1.680882e-01	1.966019e-01	4.939340e-01	2.734125e-01	1.437546e-01	1.652022e-01	3.599193e-01	3.116777e-01	3.171366e-01	
3.592222e-01	2.257271e-01	3.448299e-01	2.812544e-01	4.299682e-01	1.083524e-01	8.088680e-01	1.441861e-01	2.785261e-01	
2.000435e-01	3.274398e-01	3.516541e-01	4.243944e-01	1.094949e-01	7.318413e-02	9.052557e-01	1.948440e-01	3.678258e-01	
4.003265e-01	2.127438e-01	2.852789e-01	1.795849e-01	1.139622e-01	1.896512e-01	4.418175e-01	1.173245e-01	2.033685e-01	
4.062669e-01	2.361238e-01	1.201488e-01	1.788646e-01	2.570253e-01	2.131055e-01	4.687277e-01	1.298458e-01	1.669256e-01	
2.360300e-01	2.301051e-01	2.236145e-01	3.099580e-02	2.698752e-01	1.367891e-01	4.214992e-01	9.578681e-02	2.277005e-01	
1.240368e-01	4.853490e-01	2.934823e-01	1.148497e-01	1.905996e-01	4.762178e-02	3.297495e-01	1.768383e-01	2.268921e-01	
2.094919e-01	4.698888e-01	2.287501e-01	1.218563e-01	8.191233e-02	1.063489e-01	2.959606e-01	2.363774e-01	1.084928e-01	
1.434358e-01	7.049436e-02	2.553189e-01	1.816026e-01	3.512541e-01	8.990347e-02	1.706450e-01	1.704792e-01	1.372114e-01	
1.203813e-01	6.859494e-01	1.602896e-01	1.075733e-01	1.235991e-01	1.221624e-01	3.275293e-01	1.257196e-01	1.467739e-01	
2.348977e-02	4.975742e-01	1.153123e-01	1.036752e-01	1.989915e-01	6.234813e-02	1.807387e-01	1.254900e-01	1.524719e-01	
2.269459e-01	4.710508e-01	1.088414e-01	1.841195e-01	1.963715e-01	6.593713e-02	9.471500e-02	2.009583e-01	2.589757e-01	
1.207394e-01	1.571469e-01	1.960336e-01	1.762534e-01	2.961142e-01	9.256076e-02	2.593094e-01	1.501134e-01	3.501367e-02	
1.313570e-01	5.265481e-01	1.270399e-02	1.354326e-01	1.960180e-01	9.594719e-02	2.802372e-01	9.423179e-02	1.053876e-01	
3.653296e-02	2.018393e-01	9.016473e-02	1.078972e-01	1.476762e-01	1.010462e-01	1.171212e-01	1.663710e-01	1.109993e-01	
3.227497e-02	2.703049e-02	1.098756e-01	1.066356e-01	1.164012e-01	9.050929e-02	1.191098e-01	8.360926e-02	1.862858e-01	
2.432458e-02	3.291071e-01	2.246984e-01	1.377013e-01	6.402709e-01	7.913909e-02	3.136496e-02	1.354578e-01	1.424955e-01	
4.815677e-02	3.356814e-01	3.847446e-02	8.361003e-02	2.951683e-01	6.487458e-02	2.958356e-01	1.279947e-01	2.105588e-01	
3.047353e-02	2.381182e-01	1.935084e-01	1.889560e-01	2.104144e-01	2.227194e-02	1.112466e-01	5.176614e-02	1.782391e-01	
5.079405e-02	2.804198e-01	9.697289e-02	3.652536e-02	2.575900e-01	7.007953e-02	3.806172e-02	1.065691e-01	1.468631e-01	
1.556208e-01	3.045788e-01	2.038609e-01	1.500274e-01	4.643773e-01	4.468164e-02	2.962082e-02	3.609147e-02	2.833833e-01	
9.738901e-02	1.885704e-01	4.339094e-02	5.512103e-02	2.589295e-01	7.164474e-02	2.818378e-01	6.872823e-02	2.645176e-01	
4.437533e-02	3.956552e-02	3.912656e-02	6.227024e-02	2.173095e-01	2.216399e-02	8.073935e-02	7.212598e-02	1.423495e-01	
1.731582e-01	2.518501e-01	1.129096e-01	1.099804e-01	3.119891e-01	4.452446e-02	6.027498e-02	1.373174e-02	2.395164e-01	
9.898179e-02	5.333876e-02	1.512912e-01	1.817618e-01	2.635255e-01	1.243952e-01	2.894693e-01	1.898543e-01	2.356958e-01	
8.076243e-02	1.793483e-01	2.926621e-02	7.443575e-02	1.546930e-01	1.053109e-01	1.041540e-01	1.143090e-02	2.910967e-01	
1.200610e-01	1.885272e-01	6.463599e-02	9.734473e-02	9.875092e-02	6.191513e-02	1.230556e-01	1.445346e-01	2.493232e-01	
1.123150e-01	3.158828e-01	9.328132e-02	8.712231e-02	2.304527e-01	1.164605e-01	6.747902e-02	1.275231e-01	3.487697e-01	
1.317954e-01	2.547613e-01	1.161527e-01	1.172100e-01	2.727479e-01	9.087631e-02	1.150938e-01	1.498996e-01	2.728865e-01	
3.307553e-02	2.313290e-01	8.432588e-02	1.292602e-01	8.002927e-02	4.385993e-02	6.592179e-02	6.503649e-02	3.905364e-01	
8.819031e-02	1.550165e-01	1.169816e-01	3.968302e-02	1.458241e-01	5.505834e-02	1.763513e-01	5.549331e-02	2.493644e-01	
6.850715e-02	1.195109e-01	6.889324e-02	1.966717e-01	2.295573e-01	1.435158e-01	1.793629e-01	4.758079e-02	3.480641e-01	
5.641326e-02	1.348811e-01	1.402648e-01	4.447044e-02	6.837216e-02	4.790874e-02	1.438485e-01	1.695382e-02	2.620708e-01	
6.680111e-02	1.197412e-01	1.060016e-01	1.621696e-02	6.540676e-02	1.064983e-01	5.100941e-02	7.184640e-02	3.128935e-01	
1.057983e-01	2.254333e-01	1.132473e-02	3.249535e-02	8.309527e-02	8.621625e-02	1.354080e-01	8.801191e-02	3.038699e-01	
6.428351e-02	5.047275e-02	8.367075e-02	8.679626e-02	6.266928e-02	4.858450e-02	4.356618e-02	1.260156e-02	3.641854e-01	
9.161598e-02	1.027882e-01	7.180858e-02	4.047524e-02	1.495481e-01	5.951039e-02	1.549920e-02	7.838615e-02	4.518872e-01	
8.836379e-02	1.643214e-01	9.619190e-02	3.946181e-02	4.268066e-02	5.763586e-02	9.057054e-02	8.351322e-02	3.402964e-01	
1.191402e-01	1.354441e-01	5.583087e-02	2.376015e-02	1.158736e-01	6.577330e-02	2.150491e-02	3.883639e-02	2.937574e-01	
6.045337e-02	3.787461e-02	1.082122e-01	5.401253e-02	8.671522e-02	5.385445e-02	6.735354e-02	1.112852e-01	2.084251e-01	
7.328083e-02	9.973349e-02	4.729031e-02	4.534903e-02	1.090821e-01	4.816659e-02	4.913246e-02	6.053118e-02	1.850935e-01	
7.776843e-03	1.423678e-01	4.749441e-02	4.850924e-02	3.072898e-02	5.574521e-02	4.774019e-02	7.300519e-02	2.194500e-01	
7.398666e-02	8.946239e-02	5.206782e-02	4.004796e-02	1.004858e-01	5.122645e-02	6.190191e-02	4.058132e-02	2.854596e-01	
8.028677e-02	7.281975e-02	1.423595e-02	7.980491e-02	9.518074e-02	3.140814e-02	1.265834e-01	3.149445e-02	1.755152e-01	
3.401745e-02	7.849843e-02	6.660671e-02	6.040281e-02	3.108402e-02	5.610488e-02	1.673860e-01	2.431036e-02	2.082133e-01	
4.176448e-02	1.182734e-01	3.057615e-02	6.206923e-02	6.440716e-02	1.931718e-02	1.918371e-02	2.103655e-02	1.320750e-01	
1.473532e-02	1.672469e-01	1.600652e-02	7.899664e-02	8.984596e-02	4.534663e-02	2.762147e-02	1.647339e-02	1.432533e-01	
3.678945e-02	8.152971e-02	1.884589e-02	3.689320e-02	5.145382e-03	7.849285e-02	3.369410e-02	4.028824e-02	2.093357e-01	
3.148580e-02	6.741065e-02	3.292933e-02	5.576524e-02	6.263732e-02	5.746392e-02	1.242134e-01	2.980942e-02	1.880525e-01	
1.653434e-02	1.015805e-01	3.605901e-02	4.780280e-02	2.611079e-02	3.255309e-02	7.517956e-02	3.568336e-02	2.414791e-01	
5.353940e-02	1.492122e-01	1.554807e-02	1.064380e-01	1.685086e-01	2.534468e-02	2.130289e-02	1.194049e-02	1.853082e-01	
6.469721e-02	1.210178e-01	2.201635e-02	7.815540e-02	1.526499e-01	4.790633e-02	9.020697e-03	6.061683e-02	3.281004e-01	
5.687584e-02	4.721960e-02	7.942309e-02	4.772148e-02	7.249357e-02	1.432652e-02	4.422643e-02	4.940746e-02	7.315135e-02	
3.280846e-02	1.369303e-01	1.093250e-02	3.302066e-02	9.510828e-02	2.329522e-02	5.096606e-02	3.422499e-02	1.304526e-01	
9.600629e-02	6.918632e-02	2.513219e-02	3.619367e-02	1.669809e-01	1.706436e-02	1.563677e-02	5.478550e-02	1.297051e-01	
3.350476e-02	7.006532e-02	4.476757e-02	2.965839e-03	3.462233e-02	1.000546e-02	5.455356e-02	3.106381e-02	1.911906e-01	
3.172296e-02	5.711086e-02	1.047194e-01	3.571996e-02	9.702821e-02	3.130962e-02	3.110929e-02	5.651569e-02	1.007129e-01	
6.249282e-02	7.484120e-02	1.795924e-02	4.647513e-02	1.580603e-01	8.730586e-03	6.203155e-02	3.844390e-02	1.978018e-02	
3.050481e-02	1.260562e-01	1.816341e-02	3.556716e-02	1.421985e-01	4.777371e-02	1.833942e-02	8.090763e-03	1.964840e-01	
3.874009e-02	1.027877e-01	6.471467e-02	3.801552e-02	5.946141e-02	3.745974e-02	3.439708e-03	3.775966e-02	2.007554e-01	
3.167005e-02	9.683334e-02	7.505386e-02	7.122257e-02	7.239483e-02	3.590363e-02	1.289746e-02	2.645674e-02	1.398512e-01	
3.187725e-02	4.491281e-02	1.467742e-02	5.240182e-02	1.031482e-01	2.719862e-02	3.340347e-02	5.901708e-02	7.741729e-02	
2.845191e-02	9.332165e-02	2.724480e-02	6.721804e-02	4.478363e-02	2.869245e-02	5.600873e-02	3.608140e-02	2.596069e-02	
