
	2816	   9
1.225651e-01	2.232069e-01	1.052334e-01	1.683871e-01	2.147289e-01	2.831785e-01	1.310696e-01	2.146744e-01	8.670717e-02	
1.680171e-01	2.221059e-01	7.017438e-02	1.893899e-01	4.823403e-03	2.120024e-01	2.282420e-01	1.848773e-01	1.872030e-01	
9.786949e-02	1.631055e-01	1.442590e-01	1.381239e-01	2.144330e-01	2.190091e-01	1.865304e-01	4.061131e-01	9.709831e-02	
4.383958e-02	7.018076e-02	1.441785e-01	2.032894e-01	4.260774e-02	1.480431e-01	1.357792e-01	3.387544e-01	7.888410e-02	
9.531827e-02	4.722741e-01	1.440573e-01	2.071425e-01	2.883625e-01	2.831271e-01	1.956243e-01	2.904585e-01	2.395321e-01	
9.953241e-02	3.599841e-01	1.228525e-01	2.051972e-01	2.592508e-01	1.173254e-01	1.078262e-01	2.480821e-01	1.718979e-01	
7.383667e-02	2.688698e-01	3.721781e-03	1.420223e-02	3.074778e-01	1.591919e-02	5.331933e-02	1.711068e-01	1.822583e-01	
8.910663e-02	3.996336e-01	2.082305e-01	1.012541e-01	4.203795e-01	2.532505e-01	9.193064e-02	2.711162e-01	2.729272e-01	
1.445343e-01	3.023786e-01	1.365802e-01	1.859642e-01	2.067403e-01	1.590882e-01	1.086425e-01	1.053909e-01	2.148975e-01	
3.988032e-02	1.996525e-01	1.401357e-01	7.414928e-02	1.241788e-01	1.851639e-01	2.374831e-01	1.901942e-01	1.635727e-01	
1.085666e-01	3.399281e-01	2.145638e-01	4.653665e-02	1.694446e-01	1.463200e-01	1.001703e-01	2.041764e-01	1.744304e-01	
5.873378e-02	2.647736e-01	1.943718e-01	1.018244e-01	1.912484e-01	1.698057e-01	1.353657e-01	2.040033e-01	1.772514e-01	
7.847567e-02	1.119305e-01	5.403327e-02	5.041615e-02	1.747373e-01	1.595459e-01	7.051300e-03	1.154127e-01	1.525261e-01	
1.275446e-01	1.989517e-01	1.157344e-01	9.063433e-02	1.181942e-01	1.607664e-01	1.119156e-01	1.530582e-01	5.939951e-02	
1.869475e-02	1.397728e-01	6.427830e-02	3.838431e-02	7.087417e-02	2.395033e-01	1.501766e-01	6.970759e-02	7.897916e-02	
8.882800e-02	1.526865e-01	1.719593e-01	1.049733e-01	6.816491e-02	9.302388e-02	2.842341e-01	1.507224e-01	4.145400e-02	
1.026578e-01	2.507897e-01	2.431663e-01	1.604591e-01	9.954879e-02	9.751684e-02	2.607118e-01	1.020039e-01	1.137176e-01	
5.864508e-02	2.033414e-01	1.955321e-01	7.993465e-02	1.732937e-01	9.267719e-02	1.841462e-01	1.209755e-01	8.107328e-02	
5.869856e-02	1.530194e-01	9.808684e-02	1.185547e-01	1.020610e-01	1.287186e-01	1.433537e-01	5.541181e-02	4.950947e-02	
8.046122e-02	4.914539e-02	4.445301e-02	1.290514e-01	8.956788e-02	6.938232e-02	1.837202e-01	9.347310e-02	8.718739e-02	
7.540768e-02	1.019170e-01	3.439594e-02	7.375389e-02	1.505212e-02	1.165428e-01	1.654769e-01	1.284958e-01	1.073592e-01	
3.859122e-02	1.601273e-01	1.565439e-01	5.636387e-02	4.445264e-02	9.732396e-02	2.163471e-01	1.041852e-01	9.097323e-02	
5.708844e-02	8.024819e-02	2.183136e-02	1.298648e-01	1.064661e-01	1.262334e-01	6.404954e-02	1.119039e-01	1.284957e-01	
9.955970e-02	6.370498e-02	6.131517e-02	9.813856e-02	9.744440e-02	1.085542e-01	9.560626e-02	7.235640e-02	1.072142e-01	
8.105890e-02	1.039197e-01	5.098836e-02	6.363489e-02	9.573204e-02	1.381012e-01	1.012075e-01	3.513726e-02	1.223258e-01	
8.650482e-02	5.777074e-02	9.877647e-02	1.565094e-01	8.323911e-02	3.026774e-02	6.729890e-02	9.091629e-02	7.315219e-02	
3.219664e-02	1.295742e-01	5.967881e-02	1.298546e-01	8.618004e-02	8.398642e-02	7.824636e-02	1.669822e-01	7.355963e-02	
2.658988e-02	1.264955e-01	1.103795e-01	1.690089e-01	1.328257e-01	8.964732e-02	1.657603e-01	1.457180e-01	7.510518e-02	
2.455489e-01	2.349608e-01	2.250670e-01	2.838275e-01	2.123011e-01	8.543362e-02	1.358048e-01	2.398276e-01	2.628365e-01	
4.615270e-02	1.132835e-01	3.266295e-02	1.611887e-01	1.951531e-01	7.272194e-02	1.560531e-02	1.497010e-01	2.818802e-02	
1.347940e-01	1.081505e-01	4.560548e-02	8.167526e-02	2.641840e-01	1.296059e-01	1.096902e-01	6.667634e-02	1.892251e-01	
6.861551e-02	4.372259e-02	3.438129e-02	2.122676e-01	1.502993e-01	2.376693e-01	9.583033e-02	2.713117e-02	3.286430e-01	
1.377739e-01	7.413432e-02	1.570342e-01	1.650546e-01	1.048201e-01	1.836194e-01	1.095509e-01	2.799204e-02	1.669012e-01	
1.902525e-01	9.078796e-02	8.787321e-02	1.315495e-01	2.086459e-01	3.047396e-01	1.954525e-01	7.950175e-02	2.195645e-01	
1.894115e-02	1.318536e-01	1.069029e-01	9.792056e-02	4.393400e-02	1.834617e-01	2.467931e-01	1.234261e-01	2.311812e-01	
1.824214e-01	3.976342e-02	1.208238e-01	1.232314e-01	2.435987e-01	1.592009e-01	2.444818e-01	2.558830e-01	2.212553e-01	
1.831702e-01	2.669106e-01	1.282675e-01	2.558884e-01	1.983264e-01	3.730064e-01	2.372257e-01	2.577818e-01	3.317781e-01	
3.338252e-01	4.563029e-01	1.720442e-01	2.229905e-01	2.132885e-01	2.257317e-01	3.060606e-01	2.234564e-01	3.195908e-01	
2.175501e-01	1.963439e-01	1.371473e-01	3.705607e-01	4.115369e-01	4.874665e-02	2.518704e-01	2.132660e-01	4.989436e-01	
2.276329e-01	2.109865e-01	8.984829e-02	2.404857e-01	3.354785e-01	1.112749e-01	2.059828e-01	3.989537e-01	4.687201e-01	
2.535317e-01	1.697956e-01	1.542868e-01	2.823125e-01	2.494070e-01	9.039946e-02	2.531139e-01	2.445099e-01	2.422078e-01	
6.816451e-02	8.957155e-02	3.063961e-01	2.042004e-01	1.243949e-01	1.582127e-01	2.229501e-01	3.168717e-01	5.129142e-01	
1.118926e-01	5.422084e-02	4.597178e-01	6.732568e-01	1.087291e-01	6.059455e-02	3.335696e-01	1.014001e+00	6.398266e-01	
2.738029e-02	1.493908e-01	1.526603e-01	1.280139e-01	6.735145e-02	1.246311e-01	2.166134e-01	4.244510e-01	3.281589e-01	
8.406719e-02	1.167739e-01	1.940335e-01	3.579256e-01	4.704059e-02	9.689951e-02	4.990412e-02	7.074773e-01	4.042125e-01	
5.805995e-02	1.878255e-01	9.613203e-02	2.076931e-01	8.541095e-02	1.086731e-01	2.974763e-01	4.164287e-01	2.492211e-01	
3.120285e-02	2.423983e-02	7.568714e-02	1.436715e-01	9.515419e-02	8.103671e-02	1.497323e-01	8.961251e-02	3.033138e-02	
3.890047e-02	6.470978e-02	2.052222e-01	1.881759e-01	3.526017e-02	9.602565e-02	2.085829e-01	1.206188e-01	1.074057e-01	
6.541412e-02	6.773266e-02	9.554584e-02	1.042561e-01	7.564387e-02	4.620987e-02	1.858495e-01	1.408043e-01	8.590205e-02	
4.620990e-02	6.299638e-02	1.688539e-01	4.075652e-02	1.037646e-01	1.345390e-01	1.925397e-01	1.094063e-01	1.336689e-01	
7.302118e-02	4.490201e-02	1.408687e-01	5.149279e-02	6.558145e-02	1.213735e-01	1.492067e-01	5.392338e-02	1.207296e-01	
4.230725e-02	8.780214e-02	1.073679e-01	7.500801e-02	2.016293e-02	3.353082e-02	1.724122e-01	9.986949e-02	8.996192e-02	
1.127276e-02	7.205953e-02	8.659795e-02	8.437029e-02	9.947717e-02	5.085126e-02	8.157837e-02	1.113359e-01	9.682865e-02	
7.677765e-02	4.545749e-02	1.012478e-01	7.537301e-02	2.468563e-02	2.133980e-02	9.525908e-02	1.088926e-01	5.133317e-02	
2.488916e-02	8.192237e-03	4.986455e-03	1.854276e-02	3.883033e-02	2.187436e-02	8.665475e-02	1.113876e-01	6.022235e-02	
5.759381e-02	6.767608e-02	1.220779e-01	6.138521e-03	7.003867e-02	5.540391e-02	9.589057e-02	7.336990e-02	1.728815e-01	
5.759549e-02	9.863240e-02	4.334436e-02	3.988747e-02	4.168645e-02	1.324581e-01	7.085832e-02	1.189173e-01	1.160416e-01	
5.231060e-02	1.119035e-01	6.244406e-02	4.178074e-02	4.605249e-02	4.679801e-02	7.863205e-02	6.785066e-02	1.004645e-01	
2.203040e-02	4.308957e-02	3.366742e-02	6.382400e-02	1.993159e-02	5.857376e-02	7.453464e-02	4.752735e-02	1.232066e-01	
2.378075e-02	6.330972e-02	2.162307e-02	7.188795e-02	3.449085e-02	8.475628e-02	9.893622e-02	5.583746e-02	1.276572e-01	
3.479915e-02	1.541521e-01	4.459533e-02	3.952901e-02	1.855848e-02	6.486801e-02	1.323533e-01	9.484020e-02	1.299943e-01	
3.555461e-02	5.418919e-02	5.573397e-02	1.427582e-02	1.956623e-02	4.013856e-02	4.597864e-02	5.977810e-02	9.768477e-02	
4.901547e-02	1.032660e-01	3.383806e-02	4.575437e-02	6.279456e-02	9.645283e-02	9.377680e-02	8.321369e-02	6.646630e-02	
4.691408e-02	7.986105e-02	3.780329e-02	9.473724e-02	3.521937e-02	9.221659e-02	5.305558e-02	7.239062e-02	7.086562e-02	
1.788770e-02	7.852558e-02	2.386020e-02	5.064155e-02	6.117066e-03	5.905298e-02	3.756414e-02	5.245489e-02	6.827653e-02	
3.721149e-02	5.361119e-02	1.780149e-02	2.720655e-02	1.477894e-02	6.328389e-02	4.252060e-02	7.416580e-02	9.767942e-02	
3.082379e-02	4.572834e-02	4.822519e-02	3.387037e-02	3.788625e-02	5.247684e-02	1.157506e-02	8.436801e-02	2.219900e-02	
9.194284e-03	6.383132e-03	6.407258e-03	3.103909e-02	3.086494e-02	6.527460e-02	4.146256e-02	5.043951e-02	3.329099e-02	
1.649821e-02	5.745998e-02	3.718795e-02	3.177072e-02	1.487600e-02	1.383175e-02	3.600603e-02	8.289533e-02	4.205736e-02	
8.463648e-03	1.958611e-02	2.813928e-02	1.347684e-02	9.788539e-03	4.296461e-02	4.048195e-02	5.957414e-02	4.573569e-02	
1.226303e-02	1.219455e-02	1.622411e-02	1.708847e-02	6.056073e-03	1.016693e-02	2.718111e-02	6.195850e-02	3.852475e-02	
9.713628e-03	1.415328e-02	1.162479e-02	1.265073e-02	1.007528e-02	1.577270e-02	3.253184e-02	6.214027e-02	2.939233e-02	
9.065669e-03	1.428363e-02	9.522516e-03	1.324871e-02	9.246275e-03	1.520293e-02	3.219812e-02	6.158809e-02	2.742027e-02	
8.455173e-03	1.441835e-02	8.797273e-03	1.318766e-02	9.173995e-03	1.465093e-02	3.228532e-02	6.133394e-02	2.549415e-02	
8.176337e-03	1.505337e-02	8.136190e-03	1.317246e-02	8.888044e-03	1.468873e-02	3.218068e-02	6.111882e-02	2.410982e-02	
8.019210e-03	1.561856e-02	7.425438e-03	1.300684e-02	8.793437e-03	1.473712e-02	3.203554e-02	6.091168e-02	2.309580e-02	
7.811664e-03	1.590849e-02	7.035665e-03	1.287574e-02	8.715590e-03	1.479929e-02	3.194560e-02	6.061627e-02	2.237013e-02	
7.508194e-03	1.630015e-02	6.465005e-03	1.274777e-02	8.608650e-03	1.477148e-02	3.181920e-02	6.030042e-02	2.173096e-02	
7.485752e-03	1.641218e-02	6.070329e-03	1.264166e-02	8.513215e-03	1.485389e-02	3.176669e-02	6.009566e-02	2.127345e-02	
7.438594e-03	1.657485e-02	5.781997e-03	1.252642e-02	8.478297e-03	1.484580e-02	3.158595e-02	5.987092e-02	2.081919e-02	
7.351127e-03	1.671939e-02	5.501440e-03	1.247525e-02	8.431048e-03	1.481132e-02	3.161401e-02	5.978875e-02	2.052073e-02	
7.226287e-03	1.670349e-02	5.264052e-03	1.239105e-02	8.425399e-03	1.486514e-02	3.150704e-02	5.968021e-02	2.020328e-02	
7.128238e-03	1.681285e-02	5.128035e-03	1.229901e-02	8.399850e-03	1.485759e-02	3.148865e-02	5.956702e-02	2.008634e-02	
7.109214e-03	1.682491e-02	4.857263e-03	1.224055e-02	8.316080e-03	1.484739e-02	3.143021e-02	5.946524e-02	1.999372e-02	
7.111949e-03	1.687450e-02	4.862236e-03	1.228089e-02	8.299953e-03	1.478244e-02	3.145017e-02	5.951078e-02	1.995740e-02	
7.228989e-03	1.682021e-02	4.823933e-03	1.230882e-02	8.296532e-03	1.487785e-02	3.140107e-02	5.941438e-02	1.970488e-02	
7.111949e-03	1.687450e-02	4.862236e-03	1.228089e-02	8.299953e-03	1.478244e-02	3.145017e-02	5.951078e-02	1.995740e-02	
7.109214e-03	1.682491e-02	4.857263e-03	1.224055e-02	8.316080e-03	1.484739e-02	3.143021e-02	5.946524e-02	1.999372e-02	
7.128238e-03	1.681285e-02	5.128035e-03	1.229901e-02	8.399850e-03	1.485759e-02	3.148865e-02	5.956702e-02	2.008634e-02	
7.226287e-03	1.670349e-02	5.264052e-03	1.239105e-02	8.425399e-03	1.486514e-02	3.150704e-02	5.968021e-02	2.020328e-02	
7.351127e-03	1.671939e-02	5.501440e-03	1.247525e-02	8.431048e-03	1.481132e-02	3.161401e-02	5.978875e-02	2.052073e-02	
7.438594e-03	1.657485e-02	5.781997e-03	1.252642e-02	8.478297e-03	1.484580e-02	3.158595e-02	5.987092e-02	2.081919e-02	
7.485752e-03	1.641218e-02	6.070329e-03	1.264166e-02	8.513215e-03	1.485389e-02	3.176669e-02	6.009566e-02	2.127345e-02	
7.508194e-03	1.630015e-02	6.465005e-03	1.274777e-02	8.608650e-03	1.477148e-02	3.181920e-02	6.030042e-02	2.173096e-02	
7.811664e-03	1.590849e-02	7.035665e-03	1.287574e-02	8.715590e-03	1.479929e-02	3.194560e-02	6.061627e-02	2.237013e-02	
8.019210e-03	1.561856e-02	7.425438e-03	1.300684e-02	8.793437e-03	1.473712e-02	3.203554e-02	6.091168e-02	2.309580e-02	
8.176337e-03	1.505337e-02	8.136190e-03	1.317246e-02	8.888044e-03	1.468873e-02	3.218068e-02	6.111882e-02	2.410982e-02	
8.455173e-03	1.441835e-02	8.797273e-03	1.318766e-02	9.173995e-03	1.465093e-02	3.228532e-02	6.133394e-02	2.549415e-02	
9.065669e-03	1.428363e-02	9.522516e-03	1.324871e-02	9.246275e-03	1.520293e-02	3.219812e-02	6.158809e-02	2.742027e-02	
9.713628e-03	1.415328e-02	1.162479e-02	1.265073e-02	1.007528e-02	1.577270e-02	3.253184e-02	6.214027e-02	2.939233e-02	
1.226303e-02	1.219455e-02	1.622411e-02	1.708847e-02	6.056073e-03	1.016693e-02	2.718111e-02	6.195850e-02	3.852475e-02	
8.463648e-03	1.958611e-02	2.813928e-02	1.347684e-02	9.788539e-03	4.296461e-02	4.048195e-02	5.957414e-02	4.573569e-02	
1.649821e-02	5.745998e-02	3.718795e-02	3.177072e-02	1.487600e-02	1.383175e-02	3.600603e-02	8.289533e-02	4.205736e-02	
9.194284e-03	6.383132e-03	6.407258e-03	3.103909e-02	3.086494e-02	6.527460e-02	4.146256e-02	5.043951e-02	3.329099e-02	
3.082379e-02	4.572834e-02	4.822519e-02	3.387037e-02	3.788625e-02	5.247684e-02	1.157506e-02	8.436801e-02	2.219900e-02	
3.721149e-02	5.361119e-02	1.780149e-02	2.720655e-02	1.477894e-02	6.328389e-02	4.252060e-02	7.416580e-02	9.767942e-02	
1.788770e-02	7.852558e-02	2.386020e-02	5.064155e-02	6.117066e-03	5.905298e-02	3.756414e-02	5.245489e-02	6.827653e-02	
4.691408e-02	7.986105e-02	3.780329e-02	9.473724e-02	3.521937e-02	9.221659e-02	5.305558e-02	7.239062e-02	7.086562e-02	
4.901547e-02	1.032660e-01	3.383806e-02	4.575437e-02	6.279456e-02	9.645283e-02	9.377680e-02	8.321369e-02	6.646630e-02	
3.555461e-02	5.418919e-02	5.573397e-02	1.427582e-02	1.956623e-02	4.013856e-02	4.597864e-02	5.977810e-02	9.768477e-02	
3.479915e-02	1.541521e-01	4.459533e-02	3.952901e-02	1.855848e-02	6.486801e-02	1.323533e-01	9.484020e-02	1.299943e-01	
2.378075e-02	6.330972e-02	2.162307e-02	7.188795e-02	3.449085e-02	8.475628e-02	9.893622e-02	5.583746e-02	1.276572e-01	
2.203040e-02	4.308957e-02	3.366742e-02	6.382400e-02	1.993159e-02	5.857376e-02	7.453464e-02	4.752735e-02	1.232066e-01	
5.231060e-02	1.119035e-01	6.244406e-02	4.178074e-02	4.605249e-02	4.679801e-02	7.863205e-02	6.785066e-02	1.004645e-01	
5.759549e-02	9.863240e-02	4.334436e-02	3.988747e-02	4.168645e-02	1.324581e-01	7.085832e-02	1.189173e-01	1.160416e-01	
5.759381e-02	6.767608e-02	1.220779e-01	6.138521e-03	7.003867e-02	5.540391e-02	9.589057e-02	7.336990e-02	1.728815e-01	
2.488916e-02	8.192237e-03	4.986455e-03	1.854276e-02	3.883033e-02	2.187436e-02	8.665475e-02	1.113876e-01	6.022235e-02	
7.677765e-02	4.545749e-02	1.012478e-01	7.537301e-02	2.468563e-02	2.133980e-02	9.525908e-02	1.088926e-01	5.133317e-02	
1.127276e-02	7.205953e-02	8.659795e-02	8.437029e-02	9.947717e-02	5.085126e-02	8.157837e-02	1.113359e-01	9.682865e-02	
4.230725e-02	8.780214e-02	1.073679e-01	7.500801e-02	2.016293e-02	3.353082e-02	1.724122e-01	9.986949e-02	8.996192e-02	
7.302118e-02	4.490201e-02	1.408687e-01	5.149279e-02	6.558145e-02	1.213735e-01	1.492067e-01	5.392338e-02	1.207296e-01	
4.620990e-02	6.299638e-02	1.688539e-01	4.075652e-02	1.037646e-01	1.345390e-01	1.925397e-01	1.094063e-01	1.336689e-01	
6.541412e-02	6.773266e-02	9.554584e-02	1.042561e-01	7.564387e-02	4.620987e-02	1.858495e-01	1.408043e-01	8.590205e-02	
3.890047e-02	6.470978e-02	2.052222e-01	1.881759e-01	3.526017e-02	9.602565e-02	2.085829e-01	1.206188e-01	1.074057e-01	
3.120285e-02	2.423983e-02	7.568714e-02	1.436715e-01	9.515419e-02	8.103671e-02	1.497323e-01	8.961251e-02	3.033138e-02	
5.805995e-02	1.878255e-01	9.613203e-02	2.076931e-01	8.541095e-02	1.086731e-01	2.974763e-01	4.164287e-01	2.492211e-01	
8.406719e-02	1.167739e-01	1.940335e-01	3.579256e-01	4.704059e-02	9.689951e-02	4.990412e-02	7.074773e-01	4.042125e-01	
2.738029e-02	1.493908e-01	1.526603e-01	1.280139e-01	6.735145e-02	1.246311e-01	2.166134e-01	4.244510e-01	3.281589e-01	
1.118926e-01	5.422084e-02	4.597178e-01	6.732568e-01	1.087291e-01	6.059455e-02	3.335696e-01	1.014001e+00	6.398266e-01	
6.816451e-02	8.957155e-02	3.063961e-01	2.042004e-01	1.243949e-01	1.582127e-01	2.229501e-01	3.168717e-01	5.129142e-01	
2.535317e-01	1.697956e-01	1.542868e-01	2.823125e-01	2.494070e-01	9.039946e-02	2.531139e-01	2.445099e-01	2.422078e-01	
2.276329e-01	2.109865e-01	8.984829e-02	2.404857e-01	3.354785e-01	1.112749e-01	2.059828e-01	3.989537e-01	4.687201e-01	
2.175501e-01	1.963439e-01	1.371473e-01	3.705607e-01	4.115369e-01	4.874665e-02	2.518704e-01	2.132660e-01	4.989436e-01	
3.338252e-01	4.563029e-01	1.720442e-01	2.229905e-01	2.132885e-01	2.257317e-01	3.060606e-01	2.234564e-01	3.195908e-01	
1.831702e-01	2.669106e-01	1.282675e-01	2.558884e-01	1.983264e-01	3.730064e-01	2.372257e-01	2.577818e-01	3.317781e-01	
1.824214e-01	3.976342e-02	1.208238e-01	1.232314e-01	2.435987e-01	1.592009e-01	2.444818e-01	2.558830e-01	2.212553e-01	
1.894115e-02	1.318536e-01	1.069029e-01	9.792056e-02	4.393400e-02	1.834617e-01	2.467931e-01	1.234261e-01	2.311812e-01	
1.902525e-01	9.078796e-02	8.787321e-02	1.315495e-01	2.086459e-01	3.047396e-01	1.954525e-01	7.950175e-02	2.195645e-01	
1.377739e-01	7.413432e-02	1.570342e-01	1.650546e-01	1.048201e-01	1.836194e-01	1.095509e-01	2.799204e-02	1.669012e-01	
6.861551e-02	4.372259e-02	3.438129e-02	2.122676e-01	1.502993e-01	2.376693e-01	9.583033e-02	2.713117e-02	3.286430e-01	
1.347940e-01	1.081505e-01	4.560548e-02	8.167526e-02	2.641840e-01	1.296059e-01	1.096902e-01	6.667634e-02	1.892251e-01	
4.615270e-02	1.132835e-01	3.266295e-02	1.611887e-01	1.951531e-01	7.272194e-02	1.560531e-02	1.497010e-01	2.818802e-02	
2.455489e-01	2.349608e-01	2.250670e-01	2.838275e-01	2.123011e-01	8.543362e-02	1.358048e-01	2.398276e-01	2.628365e-01	
2.658988e-02	1.264955e-01	1.103795e-01	1.690089e-01	1.328257e-01	8.964732e-02	1.657603e-01	1.457180e-01	7.510518e-02	
3.219664e-02	1.295742e-01	5.967881e-02	1.298546e-01	8.618004e-02	8.398642e-02	7.824636e-02	1.669822e-01	7.355963e-02	
8.650482e-02	5.777074e-02	9.877647e-02	1.565094e-01	8.323911e-02	3.026774e-02	6.729890e-02	9.091629e-02	7.315219e-02	
8.105890e-02	1.039197e-01	5.098836e-02	6.363489e-02	9.573204e-02	1.381012e-01	1.012075e-01	3.513726e-02	1.223258e-01	
9.955970e-02	6.370498e-02	6.131517e-02	9.813856e-02	9.744440e-02	1.085542e-01	9.560626e-02	7.235640e-02	1.072142e-01	
5.708844e-02	8.024819e-02	2.183136e-02	1.298648e-01	1.064661e-01	1.262334e-01	6.404954e-02	1.119039e-01	1.284957e-01	
3.859122e-02	1.601273e-01	1.565439e-01	5.636387e-02	4.445264e-02	9.732396e-02	2.163471e-01	1.041852e-01	9.097323e-02	
7.540768e-02	1.019170e-01	3.439594e-02	7.375389e-02	1.505212e-02	1.165428e-01	1.654769e-01	1.284958e-01	1.073592e-01	
8.046122e-02	4.914539e-02	4.445301e-02	1.290514e-01	8.956788e-02	6.938232e-02	1.837202e-01	9.347310e-02	8.718739e-02	
5.869856e-02	1.530194e-01	9.808684e-02	1.185547e-01	1.020610e-01	1.287186e-01	1.433537e-01	5.541181e-02	4.950947e-02	
5.864508e-02	2.033414e-01	1.955321e-01	7.993465e-02	1.732937e-01	9.267719e-02	1.841462e-01	1.209755e-01	8.107328e-02	
1.026578e-01	2.507897e-01	2.431663e-01	1.604591e-01	9.954879e-02	9.751684e-02	2.607118e-01	1.020039e-01	1.137176e-01	
8.882800e-02	1.526865e-01	1.719593e-01	1.049733e-01	6.816491e-02	9.302388e-02	2.842341e-01	1.507224e-01	4.145400e-02	
1.869475e-02	1.397728e-01	6.427830e-02	3.838431e-02	7.087417e-02	2.395033e-01	1.501766e-01	6.970759e-02	7.897916e-02	
1.275446e-01	1.989517e-01	1.157344e-01	9.063433e-02	1.181942e-01	1.607664e-01	1.119156e-01	1.530582e-01	5.939951e-02	
7.847567e-02	1.119305e-01	5.403327e-02	5.041615e-02	1.747373e-01	1.595459e-01	7.051300e-03	1.154127e-01	1.525261e-01	
5.873378e-02	2.647736e-01	1.943718e-01	1.018244e-01	1.912484e-01	1.698057e-01	1.353657e-01	2.040033e-01	1.772514e-01	
1.085666e-01	3.399281e-01	2.145638e-01	4.653665e-02	1.694446e-01	1.463200e-01	1.001703e-01	2.041764e-01	1.744304e-01	
3.988032e-02	1.996525e-01	1.401357e-01	7.414928e-02	1.241788e-01	1.851639e-01	2.374831e-01	1.901942e-01	1.635727e-01	
1.445343e-01	3.023786e-01	1.365802e-01	1.859642e-01	2.067403e-01	1.590882e-01	1.086425e-01	1.053909e-01	2.148975e-01	
8.910663e-02	3.996336e-01	2.082305e-01	1.012541e-01	4.203795e-01	2.532505e-01	9.193064e-02	2.711162e-01	2.729272e-01	
7.383667e-02	2.688698e-01	3.721781e-03	1.420223e-02	3.074778e-01	1.591919e-02	5.331933e-02	1.711068e-01	1.822583e-01	
9.953241e-02	3.599841e-01	1.228525e-01	2.051972e-01	2.592508e-01	1.173254e-01	1.078262e-01	2.480821e-01	1.718979e-01	
9.531827e-02	4.722741e-01	1.440573e-01	2.071425e-01	2.883625e-01	2.831271e-01	1.956243e-01	2.904585e-01	2.395321e-01	
4.383958e-02	7.018076e-02	1.441785e-01	2.032894e-01	4.260774e-02	1.480431e-01	1.357792e-01	3.387544e-01	7.888410e-02	
9.786949e-02	1.631055e-01	1.442590e-01	1.381239e-01	2.144330e-01	2.190091e-01	1.865304e-01	4.061131e-01	9.709831e-02	
1.680171e-01	2.221059e-01	7.017438e-02	1.893899e-01	4.823403e-03	2.120024e-01	2.282420e-01	1.848773e-01	1.872030e-01	
1.225651e-01	2.232069e-01	1.052334e-01	1.683871e-01	2.147289e-01	2.831785e-01	1.310696e-01	2.146744e-01	8.670717e-02	
1.355100e-01	4.478450e-01	1.435986e-01	5.898519e-02	1.110976e-01	2.222227e-01	1.325460e-01	4.178504e-01	1.976421e-01	
1.204368e-01	5.183935e-01	5.551718e-02	8.238774e-02	2.409260e-01	3.328568e-01	6.391342e-02	7.465696e-01	7.689643e-02	
4.930511e-02	3.018255e-01	9.690160e-02	1.254433e-01	3.116273e-02	1.166936e-01	1.334572e-01	8.045926e-01	1.759309e-01	
1.383150e-01	1.919272e-01	1.541750e-01	3.143999e-01	1.613194e-01	3.338997e-01	2.637247e-01	6.434634e-01	2.281252e-01	
8.420077e-02	1.251688e-01	1.363084e-01	1.659762e-01	4.703766e-02	3.081475e-01	3.222426e-02	3.973911e-01	3.063133e-01	
1.478109e-01	2.901961e-01	1.915278e-01	7.212141e-02	8.667586e-02	3.635819e-01	1.127487e-01	5.657813e-01	1.500750e-01	
1.006185e-01	7.698584e-02	5.322928e-02	1.564540e-01	1.897757e-01	8.733931e-02	1.424405e-01	5.458612e-01	1.843740e-01	
7.404935e-02	3.985929e-01	1.967130e-02	1.150305e-01	6.115753e-02	2.111759e-01	1.753461e-01	3.880790e-01	1.494115e-01	
1.386179e-01	2.475514e-01	6.701519e-02	1.884728e-01	1.871921e-01	1.596259e-01	1.148203e-01	2.821111e-01	2.567779e-01	
1.301567e-01	3.286899e-01	1.280622e-01	1.633343e-01	9.676019e-02	2.558514e-01	1.689590e-01	1.957557e-01	2.289028e-01	
1.853736e-01	2.075977e-01	6.065350e-02	2.296563e-01	1.028415e-01	2.354344e-01	1.889044e-01	2.421950e-01	1.739285e-01	
1.369031e-01	1.468850e-01	1.081542e-01	6.286982e-02	1.644309e-01	3.438244e-01	1.730807e-01	1.326208e-01	6.632654e-02	
2.028880e-01	1.948909e-01	2.312096e-01	3.514288e-01	1.962156e-01	2.979951e-01	1.798913e-01	2.451191e-01	1.218845e-01	
2.460726e-01	8.325413e-02	1.673890e-01	1.137923e-01	1.763812e-01	4.009487e-01	2.247569e-01	2.503731e-01	1.689752e-01	
1.042868e-01	1.414988e-01	7.544640e-02	2.369290e-01	1.050038e-01	2.606835e-01	1.238834e-01	4.569283e-01	2.041321e-02	
1.746471e-01	1.995570e-01	2.104983e-01	2.063405e-01	1.464202e-01	2.112340e-01	1.751694e-01	3.299033e-01	1.172449e-01	
2.745666e-01	2.613731e-01	2.989973e-01	1.102501e-01	5.134112e-02	4.388975e-01	2.048326e-01	2.142373e-01	9.876854e-02	
2.248850e-01	3.703867e-01	1.872481e-01	1.443840e-01	1.644937e-01	1.315788e-01	2.196905e-01	3.051307e-01	2.445897e-01	
3.879324e-02	2.102628e-01	7.218701e-02	3.862490e-02	2.584645e-01	4.359397e-01	6.349972e-02	2.046372e-01	1.661342e-01	
1.292413e-01	2.441471e-01	3.291614e-01	3.336989e-01	5.879825e-02	3.690821e-01	9.067890e-02	3.197666e-01	2.140116e-01	
