
	3840	   5
2.534642e-02	4.481033e-03	3.940834e-03	3.583369e-03	1.589742e-02	
2.516779e-02	4.204913e-03	3.887410e-03	4.000384e-03	1.601220e-02	
2.546738e-02	4.312450e-03	4.154950e-03	3.616392e-03	1.606730e-02	
2.516779e-02	4.204913e-03	3.887410e-03	4.000384e-03	1.601220e-02	
2.534642e-02	4.481033e-03	3.940834e-03	3.583369e-03	1.589742e-02	
2.544522e-02	4.339617e-03	4.146519e-03	3.751759e-03	1.601847e-02	
2.528701e-02	4.256659e-03	4.125762e-03	3.954736e-03	1.581748e-02	
2.534866e-02	4.299889e-03	3.810152e-03	3.809811e-03	1.599482e-02	
2.538831e-02	4.273077e-03	3.919524e-03	3.667321e-03	1.611160e-02	
2.542720e-02	4.216806e-03	4.201178e-03	3.634100e-03	1.606515e-02	
2.537601e-02	4.167891e-03	3.973654e-03	3.760074e-03	1.605457e-02	
2.556477e-02	4.292228e-03	4.042647e-03	3.694304e-03	1.594299e-02	
2.554255e-02	4.249499e-03	4.065720e-03	3.862785e-03	1.595352e-02	
2.526730e-02	4.325254e-03	4.180569e-03	3.832991e-03	1.610635e-02	
2.531121e-02	4.274099e-03	3.928417e-03	3.694167e-03	1.585420e-02	
2.544509e-02	4.432906e-03	4.239351e-03	3.656358e-03	1.611342e-02	
2.548022e-02	4.144914e-03	4.066050e-03	3.742168e-03	1.588026e-02	
2.564319e-02	4.227796e-03	4.279958e-03	3.872641e-03	1.602577e-02	
2.532621e-02	4.530223e-03	4.254759e-03	3.680985e-03	1.596079e-02	
2.536524e-02	4.405889e-03	4.276360e-03	3.716072e-03	1.604803e-02	
2.552550e-02	4.496960e-03	4.435967e-03	3.910024e-03	1.604421e-02	
2.549284e-02	4.664225e-03	4.419469e-03	3.847700e-03	1.613647e-02	
2.535702e-02	4.497231e-03	4.319558e-03	4.005402e-03	1.597171e-02	
2.542867e-02	4.500855e-03	4.624034e-03	3.969401e-03	1.627748e-02	
2.553302e-02	4.429108e-03	4.559547e-03	3.785754e-03	1.601580e-02	
2.547598e-02	4.349905e-03	4.689210e-03	3.822663e-03	1.616221e-02	
2.568060e-02	4.603232e-03	4.531119e-03	3.881352e-03	1.597908e-02	
2.546896e-02	4.576657e-03	4.783611e-03	3.898700e-03	1.589742e-02	
2.549031e-02	4.499840e-03	4.565703e-03	3.805466e-03	1.596781e-02	
2.548496e-02	4.475023e-03	4.805610e-03	3.810461e-03	1.599366e-02	
2.561094e-02	4.389992e-03	4.799547e-03	3.843810e-03	1.595283e-02	
2.553524e-02	4.614327e-03	4.824991e-03	3.967601e-03	1.588482e-02	
2.559944e-02	4.783573e-03	4.946995e-03	3.712956e-03	1.608980e-02	
2.576148e-02	4.538474e-03	4.887458e-03	4.008503e-03	1.604921e-02	
2.565118e-02	4.708136e-03	5.048459e-03	4.018869e-03	1.607001e-02	
2.556782e-02	4.644458e-03	5.252610e-03	4.020324e-03	1.596043e-02	
2.578334e-02	4.846775e-03	5.119309e-03	3.848667e-03	1.611124e-02	
2.574452e-02	4.744224e-03	5.420796e-03	3.893424e-03	1.597776e-02	
2.557713e-02	4.782042e-03	5.337228e-03	4.112270e-03	1.601416e-02	
2.565440e-02	4.710076e-03	5.569433e-03	4.086111e-03	1.597082e-02	
2.587334e-02	4.822436e-03	5.531874e-03	4.023762e-03	1.596536e-02	
2.575535e-02	5.062063e-03	5.669142e-03	4.014702e-03	1.608052e-02	
2.572385e-02	4.870250e-03	5.739455e-03	4.112419e-03	1.597402e-02	
2.578330e-02	4.808518e-03	5.835043e-03	4.034859e-03	1.609353e-02	
2.594084e-02	4.977558e-03	5.964422e-03	4.171819e-03	1.611247e-02	
2.599494e-02	4.961408e-03	6.043916e-03	4.089586e-03	1.607634e-02	
2.602598e-02	5.149858e-03	6.136859e-03	4.170019e-03	1.593837e-02	
2.604518e-02	5.135671e-03	6.361289e-03	4.286507e-03	1.593387e-02	
2.590819e-02	5.341980e-03	6.458534e-03	4.253068e-03	1.604182e-02	
2.614840e-02	5.365087e-03	6.651128e-03	4.160194e-03	1.608026e-02	
2.581983e-02	5.325460e-03	6.712212e-03	4.287862e-03	1.594759e-02	
2.614686e-02	5.446456e-03	6.824017e-03	4.318122e-03	1.605694e-02	
2.609667e-02	5.209922e-03	6.895409e-03	4.371733e-03	1.613645e-02	
2.621025e-02	5.373300e-03	6.965042e-03	4.351999e-03	1.595763e-02	
2.613327e-02	5.521831e-03	7.035736e-03	4.526703e-03	1.589171e-02	
2.608009e-02	5.452633e-03	7.197930e-03	4.545968e-03	1.593134e-02	
2.622423e-02	5.636333e-03	7.520240e-03	4.437697e-03	1.593499e-02	
2.613861e-02	5.770866e-03	7.496485e-03	4.606058e-03	1.607202e-02	
2.625234e-02	5.634760e-03	7.788786e-03	4.834084e-03	1.596521e-02	
2.612283e-02	5.909771e-03	7.655935e-03	4.898521e-03	1.571269e-02	
2.624888e-02	6.056613e-03	7.640106e-03	4.965045e-03	1.572017e-02	
2.598281e-02	5.915316e-03	7.890775e-03	5.310474e-03	1.600881e-02	
2.619052e-02	6.010265e-03	8.070656e-03	5.429888e-03	1.545549e-02	
2.655154e-02	6.085914e-03	8.287815e-03	5.710140e-03	1.533922e-02	
2.672378e-02	6.698202e-03	8.218647e-03	5.506944e-03	1.646937e-02	
2.648399e-02	6.102950e-03	9.353599e-03	5.244559e-03	1.446018e-02	
2.632618e-02	6.724738e-03	9.247445e-03	6.179936e-03	1.346162e-02	
2.675999e-02	7.412383e-03	9.928914e-03	7.325275e-03	1.710390e-02	
2.491580e-02	7.321621e-03	1.018184e-02	8.745478e-03	1.326722e-02	
2.311032e-02	8.760846e-03	8.024105e-03	1.040458e-02	1.822963e-02	
2.454163e-02	9.283545e-03	9.864538e-03	7.559569e-03	1.535932e-02	
3.083990e-02	8.222332e-03	1.056811e-02	1.130814e-02	1.756598e-02	
2.813594e-02	7.186938e-03	1.100787e-02	6.911947e-03	2.107814e-02	
2.745138e-02	4.864623e-03	1.842476e-02	1.404608e-02	3.064340e-02	
2.468413e-02	2.928197e-03	1.456131e-02	2.011347e-02	6.906409e-03	
1.490336e-02	1.059272e-02	1.176816e-02	1.739895e-02	3.382663e-03	
3.898422e-02	1.401149e-02	9.898605e-03	5.744096e-03	1.083098e-02	
2.824951e-02	1.226296e-02	1.158493e-02	1.098823e-02	1.217589e-02	
4.267877e-02	1.521118e-02	1.940625e-02	6.338614e-03	1.970386e-02	
4.680462e-02	2.759192e-02	1.408152e-02	8.195076e-02	5.660118e-02	
2.423846e-02	1.674588e-02	5.562746e-02	3.287812e-02	9.855967e-02	
2.240324e-02	7.061979e-02	3.350617e-02	1.077734e-01	1.123093e-01	
1.159010e-01	2.887886e-02	1.438188e-01	1.117915e-01	8.448317e-02	
1.127529e-02	8.716669e-02	9.716664e-02	9.687990e-02	1.263831e-01	
5.199754e-02	4.946709e-02	5.355776e-02	1.986370e-01	9.588390e-02	
1.284364e-01	3.403491e-02	7.169180e-02	1.951378e-01	8.863897e-02	
9.598983e-02	1.046264e-01	7.323525e-02	1.310420e-01	7.733543e-02	
9.407004e-02	1.826291e-01	8.630059e-02	1.140225e-01	1.916285e-02	
2.779567e-02	1.031430e-01	6.306168e-03	5.637819e-02	6.136073e-02	
6.874879e-02	2.157173e-02	9.257391e-02	7.950992e-02	1.133475e-01	
6.179070e-02	1.394292e-01	1.272456e-01	4.279780e-02	1.287292e-01	
5.330360e-02	8.042543e-02	3.698873e-02	1.811563e-01	5.010096e-02	
1.502618e-01	1.189843e-01	1.136106e-01	7.279720e-02	1.314044e-01	
6.376750e-02	9.174977e-02	1.343422e-01	6.948842e-02	3.169988e-02	
9.910480e-02	1.016329e-01	1.073171e-01	8.030568e-02	6.582268e-02	
9.623488e-02	9.043434e-02	7.897614e-02	1.225602e-01	1.585806e-01	
1.574800e-01	9.720235e-02	1.142165e-01	1.175348e-02	2.470282e-02	
9.506232e-02	1.052178e-01	1.720553e-01	7.459884e-02	1.077191e-01	
3.944327e-02	1.341358e-01	9.198047e-02	9.132935e-02	1.197472e-01	
8.683287e-02	1.292313e-01	1.321195e-01	1.395934e-01	8.448904e-02	
9.088369e-02	1.092289e-01	9.874447e-02	1.580273e-01	7.721685e-02	
2.729477e-02	5.236957e-03	1.162791e-01	1.602108e-01	4.354005e-02	
1.519860e-01	1.276116e-01	7.837443e-02	8.633209e-02	8.418990e-02	
1.395144e-01	1.265320e-01	1.230871e-01	1.298818e-01	7.654319e-02	
6.693899e-03	1.710834e-01	1.080052e-01	1.397849e-01	4.448309e-02	
7.286574e-02	3.946941e-02	1.038088e-01	2.128811e-01	3.378106e-02	
1.446558e-01	8.417181e-02	1.989969e-01	9.415428e-02	1.606246e-01	
8.366759e-02	1.842423e-01	2.158158e-01	7.017686e-02	9.674147e-02	
7.147105e-02	1.223495e-01	1.109367e-01	6.506776e-02	8.667145e-02	
1.087350e-01	6.937293e-03	5.711340e-02	2.484028e-02	9.489952e-02	
1.241675e-01	2.125658e-02	1.163172e-01	1.952771e-01	6.847216e-02	
1.746166e-01	8.950918e-02	1.259146e-01	4.834531e-02	1.849432e-01	
1.148151e-01	1.290000e-01	3.291391e-02	2.343642e-01	1.173269e-01	
9.897243e-02	1.812678e-01	1.913633e-01	2.811779e-01	1.388235e-01	
2.280749e-01	8.849805e-02	3.084832e-02	1.063224e-01	1.300915e-01	
1.743494e-01	1.792171e-01	9.403603e-02	2.023554e-01	1.331884e-01	
2.143332e-01	2.093473e-01	2.117806e-01	1.936433e-01	1.605337e-01	
1.316692e-01	7.573530e-02	1.856952e-01	2.589008e-01	3.214735e-02	
1.444179e-01	1.544607e-01	1.015397e-01	2.672068e-01	1.021790e-01	
1.141763e-02	8.263405e-02	2.005064e-01	2.429511e-01	1.939148e-01	
4.625028e-02	2.075599e-01	4.969553e-02	1.112414e-01	1.129842e-01	
2.367603e-01	2.346961e-01	1.062872e-01	1.421167e-01	2.203063e-01	
2.319277e-01	2.742424e-01	1.091394e-01	2.085052e-01	1.988022e-01	
1.362091e-01	2.520345e-01	2.912124e-01	1.794466e-01	1.603673e-01	
5.646862e-02	2.643914e-02	1.622467e-01	2.890246e-01	1.620844e-01	
9.399369e-02	1.012787e-01	8.478879e-02	9.234799e-02	2.461564e-01	
2.110381e-01	1.510875e-01	1.427101e-01	1.580211e-01	2.353617e-01	
8.176455e-02	3.435172e-02	1.566793e-01	8.951938e-02	9.885714e-02	
1.042190e-01	2.115414e-01	2.780690e-01	2.338475e-01	4.598369e-02	
1.007576e-01	8.331120e-02	1.558396e-01	2.695002e-01	1.728713e-01	
1.768648e-01	1.785010e-01	1.510305e-01	1.099017e-01	6.097511e-02	
1.348344e-01	1.535797e-01	3.128997e-01	2.427352e-01	1.063620e-01	
8.670085e-02	5.346160e-02	2.068859e-01	3.769882e-02	3.317588e-02	
5.989538e-02	6.975515e-02	2.717387e-01	1.161261e-01	5.645914e-02	
8.480490e-02	1.176689e-01	3.168473e-02	2.000723e-01	1.092084e-01	
7.431055e-02	1.219737e-01	1.181370e-01	6.562083e-02	1.494192e-01	
2.549874e-01	5.554885e-02	2.763392e-01	9.202763e-02	2.313832e-01	
9.988409e-02	1.644448e-01	3.207736e-01	2.010908e-01	1.815413e-01	
2.043150e-01	2.265979e-01	1.579195e-01	2.308249e-01	2.895627e-01	
9.077708e-02	5.558197e-02	5.683610e-02	1.561476e-01	2.151690e-01	
1.559307e-01	1.498900e-01	7.565468e-02	8.442033e-02	1.235466e-01	
1.001742e-01	1.846586e-01	2.032927e-01	1.330016e-01	3.887308e-02	
1.031139e-01	3.012088e-02	1.795135e-01	2.058727e-01	1.952899e-01	
1.845672e-01	2.393687e-01	1.317553e-02	1.601423e-01	2.502438e-01	
2.079754e-01	1.252262e-01	7.350597e-02	1.101268e-02	1.180298e-01	
1.672808e-01	2.877291e-01	2.399021e-01	2.382388e-01	3.318924e-01	
1.258756e-01	1.500069e-01	2.414949e-01	5.131371e-02	1.488986e-01	
1.347998e-01	1.919878e-01	2.782835e-01	1.605387e-01	2.641172e-01	
2.556391e-01	1.753384e-01	1.714396e-01	8.299259e-02	3.829528e-01	
5.157738e-02	2.333678e-01	3.096619e-01	8.132842e-02	1.396697e-01	
1.033218e-01	2.842695e-01	2.855727e-01	1.812227e-01	2.911449e-01	
9.108296e-02	2.039016e-01	3.181358e-01	1.988078e-01	1.492435e-01	
2.199519e-01	8.989982e-02	8.574017e-02	1.127086e-01	2.168475e-01	
1.399016e-01	1.242938e-01	2.040462e-01	1.898981e-01	2.831323e-01	
6.703839e-02	1.717308e-01	3.157523e-01	1.599150e-01	2.431021e-01	
3.831230e-02	8.917407e-02	1.374409e-01	1.157022e-01	3.250133e-01	
1.905964e-01	1.675389e-01	2.220362e-01	2.837050e-01	1.560584e-01	
1.085270e-01	2.006049e-01	3.215060e-01	2.274695e-01	1.608409e-01	
1.239772e-01	1.453818e-01	2.053053e-01	2.799716e-01	3.202330e-01	
7.995141e-02	1.083255e-01	1.254786e-01	2.726983e-01	3.683894e-01	
7.687482e-02	1.997762e-01	1.705748e-01	1.111177e-01	1.748932e-01	
1.570512e-01	1.809665e-02	1.428250e-01	7.275830e-02	3.199788e-01	
1.918825e-01	1.789443e-01	3.998911e-01	4.272857e-02	3.470096e-01	
2.588754e-01	8.775923e-02	2.874668e-01	1.093021e-01	2.326864e-01	
1.463184e-01	2.234957e-01	2.069383e-01	1.667101e-01	2.227275e-01	
1.579257e-01	2.357649e-01	1.350419e-01	3.056643e-01	2.975472e-01	
9.954763e-02	8.994244e-02	4.033107e-01	3.611476e-01	3.742020e-02	
1.091761e-01	1.644877e-01	3.183126e-01	1.225168e-01	9.887134e-02	
2.374050e-01	2.550415e-01	2.955553e-01	2.355434e-01	3.175266e-01	
1.280898e-01	7.825475e-02	2.192991e-01	2.615303e-01	2.373555e-01	
1.227639e-01	1.760065e-01	3.473370e-01	2.383062e-01	3.308713e-01	
1.838209e-01	1.705251e-01	1.271629e-01	1.824903e-01	3.466093e-01	
2.042518e-01	6.240593e-02	1.876225e-01	3.127560e-01	2.120261e-01	
1.276784e-01	1.371968e-01	2.918558e-01	2.458347e-01	4.345022e-01	
8.058069e-02	1.890631e-01	2.755804e-01	3.126646e-01	2.714372e-01	
8.162271e-02	1.926697e-01	1.763505e-01	1.912609e-01	5.684963e-02	
2.266837e-01	1.880714e-01	3.752204e-01	1.306310e-01	1.840794e-01	
1.124184e-01	5.501773e-02	2.008869e-02	1.711316e-01	3.014773e-01	
1.972163e-01	1.780414e-01	6.257692e-02	2.353110e-01	1.141619e-01	
1.843628e-01	2.330181e-01	1.994545e-01	3.017500e-01	1.446606e-01	
1.332258e-01	2.271157e-01	2.918381e-01	3.186874e-01	2.814724e-01	
1.647995e-01	6.956584e-02	2.223935e-01	2.604554e-01	3.794687e-01	
2.315573e-01	1.168772e-01	2.699428e-01	3.128610e-01	1.314640e-01	
6.341894e-02	1.041360e-01	5.553086e-02	1.751228e-01	2.775413e-02	
2.661974e-01	1.829065e-01	2.851567e-01	1.853056e-01	1.931596e-01	
9.148707e-02	1.579374e-01	2.472392e-01	2.862520e-01	4.293210e-01	
3.036928e-01	1.339977e-01	3.871346e-02	9.481283e-02	3.758292e-01	
1.651230e-01	6.564124e-02	1.327856e-01	6.709375e-02	3.772502e-01	
1.086553e-01	1.495986e-01	3.012697e-02	2.223462e-01	2.367361e-01	
3.720043e-02	1.526356e-01	1.412293e-01	1.622948e-01	5.987028e-02	
1.096249e-01	7.608136e-02	3.427394e-01	2.412201e-01	3.387511e-01	
2.353094e-01	2.224649e-01	3.470146e-01	2.278086e-01	1.473976e-01	
5.459353e-02	1.325260e-01	1.602604e-01	3.447000e-01	3.320652e-01	
1.458042e-01	1.814752e-01	2.011378e-01	2.736592e-01	3.320973e-01	
1.102406e-01	2.310869e-01	3.028927e-01	1.807826e-01	2.465731e-01	
1.232591e-01	1.275565e-01	1.228274e-01	2.573699e-01	4.198343e-01	
1.884116e-01	1.275104e-01	3.332476e-01	1.706277e-01	3.582561e-01	
2.774236e-01	6.500657e-02	2.988287e-01	1.453823e-01	1.595236e-01	
2.210865e-01	1.759405e-01	2.134499e-01	1.189572e-01	3.403282e-01	
3.141996e-01	2.857622e-01	3.156706e-01	2.580817e-01	2.016645e-01	
2.578610e-01	2.005891e-01	3.254344e-01	1.838059e-01	1.595205e-01	
2.654977e-01	1.061677e-01	2.770211e-01	1.334281e-01	2.650465e-01	
1.527338e-01	2.646785e-01	2.613296e-01	1.650892e-01	2.953609e-01	
9.082615e-02	2.818751e-01	3.566283e-01	7.912378e-02	1.790839e-01	
8.690110e-02	1.403592e-01	1.546082e-01	8.722500e-02	2.463565e-01	
8.773231e-02	1.557828e-01	3.225157e-01	2.793628e-01	1.981105e-01	
2.418867e-01	2.258435e-01	2.861498e-01	1.867031e-01	2.504871e-01	
2.548463e-01	1.688792e-01	9.248083e-02	1.092020e-01	1.111141e-01	
2.055188e-01	2.316100e-01	2.924403e-01	2.233515e-01	3.531054e-01	
3.595274e-01	1.658389e-01	1.953463e-01	1.786289e-01	2.213720e-01	
1.828595e-01	3.936948e-01	1.547545e-01	1.832574e-01	2.008971e-01	
2.631596e-01	1.508141e-02	4.423900e-01	2.959707e-01	2.373825e-01	
2.427545e-01	5.460612e-02	3.618365e-01	3.088012e-01	1.998200e-01	
2.368935e-01	1.866124e-01	3.817827e-01	1.654662e-01	1.601482e-01	
2.688332e-01	3.128911e-01	3.223096e-01	3.889867e-01	4.503547e-01	
2.316027e-01	2.817592e-01	3.202541e-01	7.834043e-02	5.011851e-01	
1.212611e-01	3.252495e-01	4.221200e-01	4.700237e-02	2.339362e-01	
1.088667e-01	2.665831e-01	3.043862e-01	2.413900e-01	4.727080e-02	
2.211311e-01	2.803906e-01	4.338893e-01	1.567801e-01	3.154956e-01	
2.163301e-01	1.340974e-01	4.003193e-01	1.169109e-01	3.424970e-01	
2.636426e-01	2.574095e-01	3.647335e-01	2.171734e-01	1.055976e-01	
1.849179e-01	1.423257e-01	3.637695e-01	2.195401e-01	1.919781e-01	
1.913832e-01	2.964498e-01	3.253653e-01	1.945769e-01	2.507849e-01	
3.657713e-01	2.710735e-01	2.855992e-01	1.705119e-01	2.597182e-02	
1.304150e-02	2.317258e-01	3.653351e-01	2.398574e-01	8.835285e-02	
2.024389e-01	6.096885e-02	2.770230e-01	1.585790e-01	3.234136e-01	
3.359475e-01	3.759098e-01	1.868465e-01	1.058186e-01	1.743376e-01	
1.676217e-01	1.636160e-01	2.814073e-01	1.866416e-01	8.888327e-02	
3.109925e-01	8.843892e-02	3.678429e-01	8.660071e-02	1.788224e-01	
2.860492e-01	7.927280e-02	3.772632e-01	1.786582e-01	1.583323e-01	
4.899477e-01	5.219793e-01	5.475165e-01	2.744587e-01	3.175119e-01	
5.315497e-01	6.139557e-01	3.107651e-01	5.197067e-01	2.130506e-01	
3.606212e-01	5.410262e-01	2.116032e-01	1.699854e-01	1.542820e-01	
1.771552e-01	2.543380e-01	3.511472e-01	1.839739e-01	2.379750e-01	
2.994779e-01	2.013691e-01	3.246065e-01	2.887207e-01	1.639881e-01	
2.948955e-01	3.456793e-02	1.426152e-01	9.154214e-02	3.024962e-01	
1.349172e-01	1.164078e-01	3.857247e-01	1.958102e-01	1.881601e-01	
4.185594e-01	1.523448e-01	1.386165e-01	3.773222e-01	1.045367e-01	
3.787551e-01	3.739940e-01	8.623345e-02	3.996303e-01	3.048046e-01	
5.443135e-01	5.477614e-01	4.152609e-01	1.588501e-01	4.522163e-01	
3.482592e-01	1.698915e-01	3.743486e-01	2.200144e-01	5.342417e-01	
1.680577e-01	2.699331e-01	1.816377e-01	6.469949e-02	1.881362e-01	
2.911532e-01	2.459753e-01	1.105779e-01	4.490943e-01	1.462329e-01	
2.912454e-01	2.819901e-01	1.012073e-01	2.067848e-01	7.556271e-02	
7.680544e-01	1.361724e-01	1.733637e-01	3.587253e-02	3.702206e-01	
7.301395e-01	1.367271e-01	4.308434e-01	2.509227e-01	6.774114e-01	
6.966111e-01	7.593418e-02	1.422793e-01	2.103933e-01	3.036384e-01	
2.620837e-01	3.987079e-01	1.671332e-01	1.728278e-01	2.732652e-01	
3.222204e-01	2.776753e-01	4.161211e-01	1.592097e-01	4.210922e-01	
3.797051e-01	3.641181e-01	2.829504e-01	1.362036e-01	1.807196e-01	
3.867529e-02	4.083398e-01	1.829317e-01	2.818157e-01	5.251222e-01	
2.585812e-01	2.737158e-01	4.257070e-01	2.040748e-01	2.614805e-01	
5.609184e-01	4.329427e-01	1.125283e-01	4.969610e-01	2.402329e-01	
7.521660e-01	6.881366e-01	3.376987e-01	2.468372e-01	2.808042e-01	
7.979039e-01	8.968603e-01	6.201062e-01	6.432185e-01	5.141811e-01	
7.562725e-01	8.320423e-01	6.521290e-01	7.577965e-01	7.269654e-01	
5.846913e-01	5.938297e-01	7.020137e-01	3.752794e-01	5.210764e-01	
3.935921e-01	5.248414e-01	4.896090e-01	3.174650e-01	1.895777e-01	
3.388483e-01	3.542887e-01	4.152086e-01	1.072946e-01	4.038221e-01	
4.415901e-01	3.902752e-01	1.865828e-01	9.911077e-03	3.243097e-01	
5.430823e-01	3.202860e-01	1.551954e-01	1.094989e-01	3.027031e-01	
3.085521e-01	3.222511e-01	4.211544e-01	2.598261e-01	1.926000e-01	
3.904423e-01	1.436679e-02	3.922435e-01	2.928120e-01	2.929275e-01	
3.920425e-01	3.176081e-01	4.854624e-01	2.389103e-01	3.897405e-01	
2.969814e-01	2.088177e-01	3.087394e-01	8.542124e-02	3.565010e-01	
3.489333e-01	2.295517e-01	9.193072e-02	1.303400e-01	4.610371e-01	
3.719274e-01	3.606483e-01	2.714824e-01	1.416797e-01	2.378293e-01	
1.813848e-01	2.255524e-01	3.045200e-01	2.147004e-01	2.163004e-01	
1.955274e-02	3.310648e-01	1.521709e-01	4.752221e-01	1.501278e-01	
2.951022e-01	4.525621e-01	2.276343e-01	3.131752e-01	2.500907e-01	
3.552437e-01	5.079820e-01	1.575101e-01	3.819330e-01	1.218426e-01	
4.781769e-01	4.757926e-01	2.430387e-01	4.978516e-01	8.425648e-02	
3.582322e-01	2.573645e-01	3.602877e-01	4.574322e-02	1.949412e-01	
2.021694e-01	2.143623e-01	3.015644e-01	1.993261e-01	3.505056e-01	
1.674108e-01	2.100765e-01	2.678838e-01	2.337032e-02	2.362689e-01	
6.636400e-03	4.217711e-01	2.244706e-01	3.437930e-01	1.048776e-01	
4.884231e-01	5.140902e-01	3.694031e-01	3.966815e-01	4.724714e-01	
3.123889e-01	4.709279e-01	4.569732e-01	5.735601e-01	5.145538e-01	
2.895960e-01	3.579289e-01	4.121840e-01	3.915718e-01	3.964436e-01	
3.675152e-01	1.974712e-01	2.946713e-01	3.793021e-01	2.485667e-01	
3.133549e-01	2.904382e-01	3.807810e-01	2.862621e-01	2.588175e-01	
3.243737e-01	2.852606e-01	1.465374e-01	1.361109e-01	2.569125e-01	
3.453304e-01	2.888743e-01	2.201359e-01	8.593430e-02	3.131127e-01	
2.852113e-01	2.288780e-01	1.242120e-01	2.781005e-01	3.657307e-01	
1.004829e-01	1.684405e-01	2.341369e-01	1.479957e-01	6.023251e-02	
1.986751e-01	2.242508e-01	1.329131e-01	4.318656e-01	4.421915e-01	
2.778089e-01	2.183398e-01	5.112371e-02	1.688385e-01	4.564711e-01	
2.500559e-01	3.120817e-01	4.173956e-01	4.372105e-01	2.657388e-01	
2.062213e-01	2.875483e-01	2.802962e-01	2.548336e-01	1.291830e-01	
8.171832e-02	3.099804e-01	3.350679e-01	3.836557e-01	4.345678e-01	
2.138570e-01	1.357947e-01	2.591655e-01	2.582229e-01	1.768769e-01	
2.241673e-01	2.381462e-02	1.500906e-01	3.194765e-01	2.263189e-01	
1.069845e-01	3.980518e-01	3.221005e-01	1.793353e-01	1.296905e-01	
1.035710e-01	1.476811e-01	9.501772e-02	4.484784e-01	8.589429e-02	
8.275804e-02	3.346398e-01	8.533407e-02	4.068829e-01	3.298270e-01	
1.891658e-01	2.387033e-01	9.051201e-02	4.349987e-01	4.634684e-01	
1.219468e-01	2.560401e-01	3.581504e-01	2.326758e-01	2.323173e-01	
2.335838e-01	2.353270e-01	2.090730e-01	3.638005e-01	2.542320e-01	
1.380922e-01	3.691973e-01	5.238710e-02	2.788033e-01	1.896184e-01	
1.757094e-01	1.219864e-01	3.390129e-01	3.253489e-01	2.919930e-01	
1.822822e-01	3.756104e-01	2.529047e-01	3.672827e-01	3.859067e-01	
2.063979e-01	4.213582e-01	1.885539e-01	2.241426e-01	1.839702e-01	
2.740094e-01	1.904483e-01	1.456839e-01	2.127164e-01	2.605134e-01	
2.152738e-01	5.289840e-02	2.010921e-01	3.097259e-01	5.981920e-02	
2.488550e-01	1.742632e-01	1.265855e-02	3.489553e-01	2.181162e-01	
2.279535e-01	2.388031e-01	7.027584e-02	2.161819e-01	4.505308e-01	
2.344579e-01	2.003146e-01	2.523318e-01	3.598917e-01	3.143108e-01	
3.035084e-01	1.479516e-01	2.663381e-01	2.193712e-01	3.349992e-01	
2.529023e-01	2.239403e-01	1.651419e-01	1.622981e-01	2.325761e-01	
1.723804e-01	1.752669e-01	2.278045e-01	3.409067e-01	3.221752e-01	
2.189487e-01	3.163986e-01	2.562276e-01	3.728415e-01	3.653055e-01	
2.415293e-01	1.365550e-01	3.004944e-01	3.881292e-01	3.975265e-01	
4.241235e-01	4.585143e-01	1.817029e-01	1.526121e-01	3.886057e-01	
3.720845e-01	3.710105e-01	2.582097e-01	1.038903e-01	5.572634e-01	
1.580241e-01	2.177022e-01	3.272827e-01	2.799251e-01	9.769863e-02	
2.139423e-01	2.361070e-01	2.543380e-01	1.162360e-01	4.637144e-01	
3.417882e-01	3.848817e-01	1.990149e-01	5.058446e-01	4.882294e-01	
4.650310e-01	1.614898e-01	1.530831e-01	3.342445e-01	9.570501e-02	
4.157615e-01	2.765976e-01	3.241396e-01	4.066335e-01	2.610907e-01	
3.507212e-01	3.632986e-01	2.785238e-01	4.577336e-01	1.945345e-01	
1.693557e-01	3.737066e-01	2.305204e-01	4.734476e-01	4.571447e-01	
3.627276e-01	2.491107e-01	1.909673e-01	2.035274e-01	1.561911e-01	
3.477661e-01	1.737902e-01	2.882314e-01	4.466146e-01	4.690348e-01	
3.133284e-01	7.998833e-02	3.494299e-01	2.892364e-01	3.056322e-01	
3.042601e-01	5.389175e-01	2.086998e-01	4.704374e-01	3.028726e-01	
2.606238e-01	3.555050e-01	1.976088e-01	5.391428e-01	3.212288e-01	
9.903370e-02	3.068117e-01	4.046598e-01	5.996437e-01	3.141421e-01	
3.098923e-01	2.928285e-01	3.033984e-01	3.440200e-01	2.621054e-01	
2.318925e-01	1.945399e-01	4.692853e-02	2.726450e-01	1.109986e-01	
2.302394e-01	1.304262e-01	3.756476e-01	4.582086e-01	2.681334e-01	
3.778678e-01	2.374171e-01	2.400416e-02	3.006555e-01	2.346318e-01	
4.665209e-01	2.161688e-01	4.705460e-01	4.343719e-01	1.047337e-01	
2.276241e-01	4.330625e-01	2.618368e-01	4.534708e-01	2.481431e-01	
1.281131e-01	1.765591e-01	3.260638e-01	3.381080e-01	3.629913e-01	
4.021924e-01	3.951809e-01	1.540152e-01	2.433833e-01	4.224132e-01	
2.357093e-01	4.277448e-01	3.586835e-01	4.441154e-01	1.993944e-01	
4.223697e-01	6.898319e-01	3.354760e-01	4.005569e-01	2.855011e-01	
2.717362e-01	5.948030e-01	1.122493e-01	3.037387e-01	1.606970e-01	
3.025747e-01	6.414040e-01	2.930970e-01	2.311007e-01	3.195781e-01	
1.400373e-01	4.299292e-01	3.850673e-01	3.524331e-01	3.634825e-01	
4.585295e-01	5.289215e-01	2.237543e-01	1.888306e-01	4.125199e-01	
