
	2816	   9
1.323755e-01	4.666046e-02	1.220081e-01	3.774043e-02	4.388267e-01	3.097289e-02	9.374099e-02	3.141731e-02	3.962045e-02	
8.085333e-02	6.184517e-02	6.290803e-02	2.982177e-02	6.638843e-01	4.618906e-02	1.021730e-01	7.661885e-02	6.301905e-02	
1.107826e-01	9.808354e-02	1.024195e-01	6.752003e-02	1.789699e-01	6.652811e-02	1.516059e-01	1.422489e-02	4.334084e-02	
3.519814e-02	2.407546e-02	7.887884e-02	1.018068e-01	4.531663e-01	4.939498e-02	1.578373e-01	4.714615e-02	4.430784e-02	
3.778421e-02	3.565838e-02	1.033441e-02	2.590974e-02	6.203393e-01	1.396954e-01	1.028770e-01	6.465742e-02	6.232189e-02	
1.912345e-02	6.200191e-02	1.663547e-02	9.478864e-02	2.872729e-01	1.077720e-01	1.679233e-01	1.106764e-01	2.272103e-02	
1.099075e-01	7.678823e-02	8.879825e-02	5.576934e-02	1.658733e-01	9.564320e-02	2.238510e-01	1.217984e-01	3.475212e-02	
1.597207e-01	5.771093e-02	5.408082e-02	3.894014e-02	2.979208e-01	8.241037e-02	2.774137e-01	7.350589e-02	7.289141e-02	
1.236823e-01	7.712932e-02	4.094936e-02	3.523087e-02	3.816911e-01	5.498275e-02	1.800813e-01	5.366348e-02	4.484551e-02	
7.931528e-02	9.300515e-03	3.827742e-02	4.005370e-02	3.651878e-02	6.601340e-02	2.069971e-01	8.052406e-02	4.107566e-02	
1.342457e-01	4.732643e-02	6.414667e-02	2.735567e-02	8.535165e-02	1.096281e-01	3.587445e-01	6.072959e-02	1.909036e-02	
9.974022e-02	2.201555e-02	6.832773e-02	1.283013e-01	5.625475e-02	5.427413e-02	3.077417e-01	5.107801e-02	1.005839e-01	
1.258067e-01	5.154740e-02	4.508950e-02	1.221254e-01	3.805713e-01	4.842049e-02	2.844350e-01	5.724575e-02	6.312980e-02	
1.312145e-01	1.318062e-02	6.746575e-02	4.473557e-02	1.515814e-01	3.775435e-02	4.369788e-01	7.513201e-02	2.193179e-02	
1.153095e-01	1.805314e-02	6.396075e-02	1.809782e-02	1.244301e-01	2.675904e-02	8.053916e-01	3.028485e-02	8.355751e-02	
8.348350e-02	3.892191e-02	1.264369e-01	5.537154e-02	1.785145e-01	3.083647e-02	3.782241e-01	6.634655e-02	2.250671e-02	
1.101409e-01	1.938298e-02	1.131981e-01	1.603018e-01	1.868674e-01	9.460380e-02	3.434229e-01	5.709449e-02	1.018742e-01	
1.302648e-01	6.553102e-03	4.629486e-02	7.072445e-02	1.436589e-01	6.587387e-02	1.790917e-01	6.735422e-02	7.204785e-02	
8.592473e-02	4.933118e-02	6.345584e-02	2.182465e-02	2.009058e-01	4.909522e-02	8.091304e-01	1.100704e-01	2.675660e-02	
1.034474e-01	7.150827e-02	2.318317e-02	7.806070e-02	1.334507e-01	3.921127e-02	3.459175e-01	6.483781e-02	9.336353e-02	
9.138754e-02	1.135766e-02	1.543990e-01	1.040896e-01	1.270752e-01	9.641807e-02	2.345987e-01	5.874633e-02	1.109839e-01	
2.098146e-01	5.308708e-02	5.777603e-02	1.930183e-01	7.820012e-02	1.180729e-01	2.225362e-01	7.469256e-02	1.645620e-01	
1.354829e-01	8.713314e-02	3.177512e-02	1.644650e-01	4.004710e-02	5.556153e-02	7.283099e-01	8.023085e-02	8.437437e-02	
8.128570e-02	5.038691e-02	2.501120e-01	1.269062e-01	2.642556e-01	1.026079e-01	2.694030e-01	1.215099e-02	1.208263e-01	
9.823038e-02	5.180679e-02	4.684076e-01	1.950399e-01	1.795724e-01	1.252024e-01	2.156044e-01	9.283931e-02	1.132952e-01	
7.736759e-02	5.671952e-02	1.454518e-01	4.482724e-01	2.209799e-01	1.186477e-01	2.839943e-01	3.880185e-02	8.623635e-02	
3.347819e-02	4.971800e-02	5.576001e-02	5.025493e-01	1.499108e-01	6.003402e-02	6.299211e-01	1.262865e-01	1.057417e-01	
7.935277e-02	6.252297e-02	4.349844e-02	1.910996e-01	3.666112e-01	3.972361e-02	3.447275e-01	1.500816e-01	1.385158e-02	
1.297609e-01	7.010449e-02	6.450279e-02	1.255890e-01	8.303651e-02	8.163311e-02	3.600184e-01	4.872609e-02	8.960957e-02	
8.794184e-02	3.343017e-02	1.359265e-01	1.285011e-01	1.647375e-01	1.417782e-01	5.569875e-01	8.145487e-02	1.987718e-02	
8.039745e-02	3.686836e-02	9.505828e-02	5.476624e-01	2.658653e-01	4.094692e-02	6.428020e-01	1.194776e-01	1.121280e-01	
9.358277e-03	4.707387e-02	1.565276e-01	3.165719e-01	4.585750e-01	5.583501e-02	3.932249e-01	1.561500e-01	8.639323e-02	
7.421803e-02	7.211685e-02	1.935659e-01	2.873445e-01	3.639629e-01	1.349459e-01	5.354619e-01	1.014830e-01	3.336993e-02	
1.072345e-01	3.344568e-02	1.757319e-01	2.744806e-01	3.027759e-01	1.004822e-01	5.568676e-01	7.587379e-02	9.280372e-02	
1.245591e-01	7.089880e-02	9.331007e-02	4.758942e-01	4.537348e-01	1.400012e-01	4.497585e-01	1.737817e-01	9.505749e-02	
1.507061e-01	8.754783e-02	1.481218e-01	6.846619e-01	3.101185e-01	1.428278e-01	2.899951e-01	2.202615e-01	1.881268e-01	
5.589314e-02	6.781201e-02	1.290257e-01	3.351676e-01	2.126328e-01	1.261360e-01	3.358470e-01	1.809795e-01	3.127468e-02	
1.357324e-01	9.496326e-02	2.170097e-01	3.156266e-01	1.371643e-01	8.769690e-02	4.145736e-01	2.329609e-01	2.666466e-01	
1.026443e-01	8.319912e-02	3.570827e-01	2.963668e-01	5.203724e-01	2.836568e-01	3.501727e-01	1.116697e-01	1.475878e-01	
9.343680e-02	1.555080e-01	2.215308e-01	7.146634e-01	3.027138e-02	2.909752e-02	1.196368e-01	2.037397e-01	2.211049e-01	
7.830357e-02	2.792173e-01	3.142586e-01	3.647925e-01	1.529647e-01	2.387903e-01	2.318196e-01	1.288248e-01	2.563001e-01	
1.839784e-01	1.890949e-01	5.953871e-01	2.321621e-01	2.054147e-01	3.636677e-01	3.860918e-01	3.668387e-01	1.628938e-01	
5.821656e-02	2.146181e-01	2.860387e-01	1.219343e-01	4.993226e-01	9.388015e-02	3.127351e-01	1.411297e-01	1.951271e-01	
6.534056e-02	3.112997e-01	3.254507e-01	2.329126e-01	7.688908e-02	6.481729e-02	1.635751e-01	1.646760e-01	1.052539e-01	
1.267644e-01	2.501097e-01	3.692660e-01	6.256951e-01	1.257195e-01	2.074918e-01	1.028029e-01	7.915699e-02	1.152135e-01	
6.391520e-02	1.005112e-01	6.974829e-01	2.164276e-01	2.272542e-01	1.255445e-01	3.159373e-01	5.468290e-02	3.270795e-02	
5.006393e-02	1.087904e-01	2.829156e-01	1.336826e-01	3.422653e-01	2.241449e-02	1.996219e-01	1.670299e-02	9.434738e-03	
3.004742e-02	8.306418e-02	1.965257e-01	1.244245e-01	1.968600e-01	4.996218e-03	9.565372e-02	5.522444e-03	8.494689e-03	
1.430864e-02	1.100305e-01	1.667488e-01	1.275159e-01	1.589050e-01	2.867220e-03	9.439890e-02	1.774019e-02	3.850301e-02	
2.778586e-02	4.962190e-02	2.589930e-01	8.062934e-02	1.101994e-01	2.597693e-02	1.484926e-01	5.325038e-03	2.013904e-02	
1.444846e-02	3.838781e-02	1.663935e-01	7.359128e-02	1.278545e-01	3.281960e-03	6.712824e-02	5.055871e-03	1.363493e-02	
1.035155e-02	3.380909e-02	1.521697e-01	7.104235e-02	1.188109e-01	3.322720e-03	6.716814e-02	2.566436e-03	1.086324e-02	
8.003065e-03	3.234749e-02	1.456793e-01	6.961810e-02	1.142865e-01	3.602882e-03	6.637000e-02	1.905612e-03	9.552138e-03	
4.259957e-03	1.338966e-02	2.771135e-02	4.683103e-02	4.029728e-02	1.523631e-02	1.480154e-01	3.261367e-03	1.319685e-02	
4.422021e-03	2.101570e-02	2.948871e-02	4.703939e-02	4.044474e-02	1.532373e-02	1.489420e-01	3.506896e-03	1.479524e-02	
4.847171e-03	3.475759e-02	3.455180e-02	4.772517e-02	4.075062e-02	1.613111e-02	1.518017e-01	3.721842e-03	1.936122e-02	
6.467507e-03	4.517555e-02	4.409853e-02	4.707439e-02	3.662305e-02	1.523968e-02	1.606106e-01	4.189081e-03	3.255594e-02	
3.515538e-02	5.175816e-02	1.556780e-01	4.017324e-02	1.015720e-01	1.346041e-02	1.321554e-01	1.448095e-02	6.887683e-02	
2.691358e-02	1.617667e-01	5.892260e-02	1.077846e-01	7.710104e-02	1.425718e-02	1.723737e-01	1.498805e-02	4.220996e-02	
2.787929e-02	2.007400e-01	4.070100e-02	9.115189e-02	1.123486e-01	5.226227e-02	2.075035e-01	1.318244e-02	6.885980e-02	
2.491952e-02	2.671698e-01	1.357202e-01	1.169102e-01	2.428425e-01	1.117399e-01	2.777346e-01	6.310450e-02	9.928690e-02	
6.497567e-02	4.764763e-01	6.081319e-01	1.687121e-01	2.417258e-01	3.997765e-02	2.086808e-01	1.343117e-01	1.293329e-01	
1.529685e-01	6.954243e-01	1.858173e-01	3.615548e-01	2.045945e-01	5.438286e-02	1.329723e-01	1.386451e-01	2.248442e-01	
1.072723e-01	4.918815e-01	2.198618e-01	2.763447e-01	1.614467e-01	1.375850e-01	2.479851e-01	1.417969e-01	2.405235e-01	
4.449286e-02	3.398281e-01	3.500078e-01	1.377672e-01	4.643626e-01	1.588258e-01	3.613813e-01	9.374167e-02	3.212928e-01	
1.556538e-01	5.079129e-01	9.377373e-01	1.324118e-01	1.856107e-01	2.589119e-01	1.675408e-01	4.090076e-02	2.249006e-01	
6.824267e-02	9.074833e-01	3.273878e-01	9.766315e-02	2.450766e-01	2.276155e-01	4.195313e-03	8.933380e-02	1.963859e-01	
3.280334e-01	8.457616e-01	1.662342e-01	2.734177e-01	5.267682e-02	1.105075e-01	1.632247e-01	2.185951e-01	3.450153e-01	
2.470894e-01	7.194901e-01	3.475959e-01	1.450838e-01	4.875255e-01	1.231097e-01	3.943656e-01	8.676541e-02	4.109287e-01	
1.687022e-01	2.980287e-01	5.262380e-01	2.967563e-01	1.372942e-01	1.820793e-01	2.749131e-01	1.143206e-01	1.571463e-01	
1.630570e-01	5.833339e-01	2.115343e-01	1.555987e-01	1.199748e-01	7.921639e-02	2.424394e-01	3.412351e-01	1.259046e-01	
9.815304e-02	6.561476e-01	1.391685e-01	2.841522e-01	9.476775e-02	6.190776e-02	1.477697e-01	8.963459e-02	2.301396e-01	
1.282625e-01	1.081406e-01	2.096078e-01	2.522537e-01	3.929304e-01	8.716591e-02	4.720408e-01	1.456259e-01	8.200294e-02	
1.466076e-01	2.803834e-01	6.348383e-01	8.899947e-02	1.590203e-01	9.145543e-02	2.856818e-01	1.977062e-01	1.592838e-01	
1.195290e-01	3.618315e-01	6.014162e-01	1.178093e-01	2.012123e-01	1.104687e-01	3.105603e-01	9.884763e-02	7.560477e-02	
2.998269e-01	3.989871e-01	2.732786e-01	1.675245e-01	3.680920e-01	1.147920e-01	3.306922e-01	1.474485e-01	5.282962e-02	
1.295758e-01	2.707278e-01	2.845894e-01	1.445507e-01	4.362606e-01	5.981522e-02	9.312462e-01	1.019779e-01	1.184441e-01	
1.117991e-01	1.310833e-01	2.707260e-01	1.767611e-01	2.041516e-01	7.640927e-02	3.576028e-01	1.253951e-01	1.212337e-01	
9.496175e-02	1.968863e-01	1.504232e-01	9.285518e-02	8.876615e-02	6.577294e-02	3.248149e-01	1.351764e-01	1.292013e-01	
1.408393e-01	2.355637e-01	1.820604e-02	1.478342e-01	2.916872e-01	1.536867e-01	3.409143e-01	1.132906e-01	9.575282e-02	
6.734839e-03	1.913247e-01	1.771340e-01	1.713832e-01	2.395534e-01	6.237533e-02	3.184210e-01	5.076686e-02	1.161607e-01	
9.024077e-02	1.599048e-01	5.908568e-01	1.306690e-01	1.604574e-01	5.667743e-02	2.108940e-01	7.549039e-02	4.617115e-02	
8.120199e-02	6.964525e-02	5.259472e-01	1.170169e-01	1.611107e-01	3.989138e-02	3.538924e-01	7.140809e-02	1.742338e-01	
1.595745e-01	3.104992e-01	1.591258e-01	5.719635e-02	3.807012e-01	5.251136e-02	5.823190e-01	1.166585e-01	6.257839e-02	
2.813047e-01	2.089691e-01	4.219728e-01	7.285705e-02	3.787073e-02	1.556801e-01	7.523528e-01	8.187855e-02	1.315503e-01	
2.013847e-01	1.121033e-01	5.315963e-01	8.203185e-02	3.401978e-02	4.375825e-02	1.956520e-01	7.435995e-02	1.221318e-01	
1.455540e-02	1.678746e-01	3.203666e-01	3.225766e-02	6.885857e-02	1.043257e-01	2.842740e-01	4.038158e-02	8.160042e-02	
2.878022e-02	2.816514e-01	1.734638e-01	1.031178e-01	1.979021e-01	7.573130e-02	7.328847e-01	5.194209e-02	1.291971e-01	
5.858282e-02	2.665158e-01	1.977183e-01	2.939455e-02	2.954698e-02	5.905281e-02	8.599642e-01	7.950544e-02	7.164704e-02	
7.674439e-02	7.100100e-02	5.621303e-02	3.186940e-02	9.958658e-02	6.686667e-02	4.462780e-01	8.070851e-02	2.900112e-02	
1.167859e-01	3.231458e-01	6.680645e-02	5.514376e-02	5.073880e-02	7.893346e-02	3.259428e-01	6.509891e-02	9.467712e-02	
1.893416e-01	2.613003e-01	1.387069e-01	1.376701e-02	2.602757e-01	5.414248e-02	3.438587e-01	1.181324e-01	1.186337e-02	
1.689759e-01	5.098353e-01	8.745633e-02	2.913405e-02	1.486305e-01	6.892236e-02	4.865539e-01	1.128571e-01	5.183543e-02	
1.372715e-01	2.522023e-01	2.450131e-01	4.254555e-02	1.871967e-01	6.147812e-02	3.056137e-01	7.388628e-02	4.725428e-02	
1.030675e-01	4.462460e-01	3.814901e-02	4.311769e-02	2.655996e-01	7.336731e-02	1.459114e-01	8.805147e-02	8.820790e-02	
1.291478e-01	3.722094e-01	1.129232e-01	2.364102e-02	1.947067e-01	1.713805e-02	3.599539e-02	8.924595e-02	8.505198e-02	
8.118352e-02	6.236031e-01	9.873083e-02	1.456337e-02	1.305590e-02	1.392692e-02	3.402680e-01	7.904371e-02	4.139651e-02	
6.752286e-02	5.414709e-01	1.717934e-01	5.236140e-02	1.181759e-01	8.712281e-02	2.610395e-01	2.378663e-02	2.472846e-02	
1.395001e-01	2.902873e-01	5.310075e-02	3.334508e-02	2.459411e-01	8.679206e-02	2.182158e-01	4.541093e-02	5.286499e-02	
1.049831e-01	3.649563e-01	8.522367e-02	2.382180e-02	1.276620e-01	3.722199e-02	2.560168e-01	7.191510e-02	8.748214e-02	
1.891680e-01	3.883520e-01	1.187324e-01	3.125725e-02	1.361196e-01	1.043540e-01	1.538478e-01	8.014743e-02	4.783080e-02	
1.809406e-02	5.249496e-01	1.198691e-01	2.347590e-02	1.133288e-01	7.589936e-02	1.743496e-01	8.857819e-02	4.773910e-02	
9.830936e-02	8.035024e-02	1.494230e-02	4.729196e-02	6.012795e-01	9.664250e-02	1.589929e-01	3.028357e-02	4.822557e-02	
8.677742e-02	4.067053e-01	6.668855e-02	1.399425e-02	1.861080e-01	4.015590e-02	2.112355e-01	1.253484e-01	8.185641e-02	
6.367692e-02	3.164918e-01	1.645783e-01	1.983137e-02	2.256910e-01	8.705639e-02	1.699205e-01	7.204778e-02	6.578643e-02	
1.668506e-01	3.941147e-01	1.146547e-01	3.716419e-02	3.262250e-01	6.906782e-02	1.020788e-01	9.997206e-02	7.127236e-02	
1.082449e-01	1.419684e-01	3.912648e-02	6.105122e-02	6.528544e-01	3.828890e-02	1.741873e-01	1.467240e-01	1.509189e-01	
1.652521e-01	1.951362e-01	4.795196e-02	7.633375e-02	1.893691e-01	7.692577e-02	1.706693e-01	5.313902e-02	8.159337e-02	
1.940146e-01	2.163439e-01	5.956473e-02	4.717542e-02	1.459750e-01	1.015699e-01	1.518139e-01	4.893165e-02	2.283920e-02	
1.041547e-01	2.211384e-01	4.069796e-02	2.514380e-02	2.386245e-01	1.094926e-01	1.935453e-01	1.071795e-01	4.391499e-02	
1.279398e-01	5.514156e-02	5.084477e-02	4.425304e-02	6.988293e-02	1.343121e-01	1.103214e-01	7.200638e-02	6.706622e-02	
1.223079e-01	1.455796e-01	7.651511e-02	5.885699e-02	4.600006e-02	4.510925e-02	4.360912e-02	2.110612e-01	3.528652e-02	
1.514232e-01	3.245964e-02	9.667914e-02	6.448855e-02	4.068519e-02	1.246577e-01	1.519105e-01	1.284568e-01	4.728562e-02	
8.900581e-02	9.028872e-02	1.165237e-01	7.302534e-02	3.499373e-01	6.213568e-02	1.192836e-01	1.470328e-01	1.300111e-01	
1.872065e-01	1.486722e-01	4.291946e-02	5.416065e-02	1.236024e-01	1.286894e-01	1.591768e-01	1.565985e-01	1.360556e-01	
1.284107e-01	7.964936e-02	1.123912e-01	5.953639e-02	1.236646e-01	1.325252e-01	1.973201e-01	1.371197e-01	1.967450e-01	
2.971337e-01	8.855530e-02	9.807338e-02	4.993661e-02	7.280250e-02	6.123821e-02	1.012082e-01	8.396323e-02	1.529081e-01	
1.352143e-01	2.131426e-01	1.223727e-01	3.382229e-02	1.519922e-01	7.741937e-02	1.430979e-01	7.208152e-02	1.491152e-01	
1.961495e-01	1.785038e-01	1.187841e-01	5.508216e-02	8.082324e-02	2.503835e-02	1.989010e-01	1.724919e-01	6.060288e-02	
2.234313e-01	1.239239e-01	1.380992e-01	4.129780e-02	3.285552e-02	1.361416e-01	1.712602e-01	1.443180e-01	1.699639e-01	
1.648653e-01	1.419551e-01	2.985022e-02	4.600411e-02	9.625050e-02	2.057537e-01	1.638613e-01	1.276453e-01	1.552103e-01	
1.601486e-01	2.554648e-01	5.907946e-02	4.824644e-02	1.877675e-01	1.064167e-01	1.558771e-01	8.728680e-02	1.638716e-01	
2.610555e-01	1.655264e-01	1.104430e-01	1.351437e-01	7.560904e-02	1.868280e-01	9.605341e-02	2.815972e-01	7.089147e-02	
2.235583e-01	9.446742e-02	1.283674e-01	1.462738e-01	8.045744e-02	8.051855e-02	1.551893e-01	1.549759e-01	2.746268e-02	
2.990368e-01	1.120449e-01	1.519297e-01	1.445889e-01	1.946262e-01	1.646952e-01	2.051958e-01	9.762866e-02	3.816417e-02	
3.657121e-01	8.824192e-02	1.736839e-01	1.512948e-01	1.554996e-01	9.289290e-02	7.341574e-02	9.988245e-02	6.690768e-02	
2.351668e-01	1.112015e-01	1.625756e-01	1.282473e-01	1.596680e-01	1.877920e-02	1.114977e-01	1.152419e-01	1.433540e-01	
1.574760e-01	1.406559e-01	1.845053e-01	4.380389e-02	6.821338e-02	2.706934e-01	2.248216e-01	1.249335e-01	1.626815e-01	
4.294562e-01	7.645236e-02	2.123496e-01	1.440346e-02	1.829115e-01	1.691326e-01	5.473094e-02	1.937350e-01	8.303046e-02	
2.977785e-01	1.412388e-01	1.747558e-01	6.166086e-02	2.135469e-01	8.316401e-02	1.568070e-01	2.845365e-01	7.658511e-02	
2.137903e-01	1.028321e-01	1.961988e-01	8.422204e-02	2.199100e-01	1.079976e-01	4.555998e-02	5.868905e-02	2.175375e-02	
2.832428e-01	1.185611e-01	1.629893e-01	7.618911e-02	7.758099e-02	8.333216e-02	1.836949e-01	3.508497e-02	8.558024e-02	
4.840862e-01	7.810452e-02	7.139663e-02	5.251880e-02	3.010582e-01	6.711421e-02	2.619310e-01	1.195706e-01	9.505087e-02	
2.914015e-01	9.699889e-02	8.606618e-02	6.149643e-02	8.025416e-02	2.052988e-01	1.330015e-01	2.390314e-01	7.584984e-02	
1.458292e-01	4.005683e-03	5.360921e-02	1.031507e-01	9.645524e-02	1.866627e-01	4.472561e-02	1.016154e-01	9.481975e-02	
2.577754e-01	1.314541e-01	1.649634e-01	9.407910e-02	8.097851e-02	1.646200e-01	1.394098e-01	2.488007e-01	1.429994e-01	
2.025900e-01	1.059783e-01	7.019673e-02	7.682317e-02	2.179034e-01	1.266771e-01	5.832947e-02	1.833829e-01	4.768350e-02	
2.046225e-01	6.535036e-02	8.166253e-02	6.250483e-02	8.035821e-02	1.717736e-01	3.748228e-02	1.634809e-01	1.041948e-01	
1.456423e-01	5.351498e-02	1.472046e-02	6.232047e-02	8.358510e-02	1.181507e-01	9.556000e-02	5.394640e-02	9.886564e-02	
3.880382e-01	1.214574e-01	1.060058e-01	6.242302e-02	9.143037e-02	2.664464e-01	2.732330e-02	3.491507e-02	1.381100e-01	
2.712795e-01	1.013482e-01	3.570225e-02	1.033509e-01	1.331351e-01	1.440900e-01	2.119711e-01	4.847190e-02	9.630700e-02	
1.088112e-01	3.467020e-02	1.031197e-01	1.060319e-01	4.494791e-02	9.040369e-02	5.804288e-02	1.002700e-01	1.801184e-01	
3.149201e-01	9.653883e-02	1.889577e-02	9.029596e-02	1.493342e-01	1.357056e-01	1.244970e-01	4.973464e-02	1.453866e-01	
2.045902e-01	7.547130e-02	6.336238e-02	7.654127e-02	2.228621e-01	9.318246e-02	5.381088e-02	6.141335e-02	1.436594e-01	
1.427702e-01	1.042365e-01	6.625149e-02	1.129767e-01	1.142772e-01	1.024659e-01	9.555578e-02	1.219057e-01	9.534711e-02	
1.431028e-01	8.182390e-02	5.887570e-02	8.981016e-02	1.275927e-01	1.005100e-01	5.416256e-02	4.467084e-02	3.565713e-02	
1.028292e-01	2.013857e-02	1.090177e-01	5.110658e-02	8.690338e-02	8.880229e-02	4.725991e-02	7.374949e-02	8.514397e-02	
1.444140e-02	6.722321e-02	3.304350e-02	9.723552e-02	4.468657e-02	1.009959e-01	6.593802e-02	5.293747e-02	6.741459e-02	
1.215520e-01	8.659776e-02	3.999730e-02	7.857291e-02	1.124597e-01	7.528570e-02	8.581030e-02	1.242021e-01	7.396974e-02	
1.154268e-01	4.703847e-02	7.780063e-02	9.497027e-02	1.387632e-01	7.697438e-02	6.368487e-02	3.010952e-02	3.928734e-02	
6.351030e-02	6.953502e-02	4.636386e-02	1.692023e-02	6.485792e-02	7.422021e-02	1.316719e-01	3.540040e-02	4.647726e-02	
1.266098e-01	1.332732e-01	7.345679e-02	4.809629e-02	2.396770e-01	1.075208e-01	5.990458e-02	1.300057e-01	1.941353e-01	
1.116430e-01	7.244236e-02	1.112557e-01	8.149780e-02	5.810484e-02	5.161681e-02	1.270142e-01	1.126323e-01	1.558538e-01	
1.236823e-01	2.061873e-02	4.565247e-02	6.695387e-02	6.057499e-02	2.624583e-02	2.794404e-02	2.202888e-02	9.537362e-02	
1.602207e-01	6.493620e-02	1.487737e-01	4.743293e-02	1.863628e-01	8.224928e-02	6.360335e-02	2.543548e-02	7.552755e-02	
2.791350e-02	4.785893e-02	1.749724e-01	5.492177e-03	2.987069e-01	5.053048e-02	7.804734e-02	1.114654e-01	6.350894e-02	
7.752873e-02	3.478100e-02	8.072681e-02	6.328003e-02	1.277834e-01	2.812322e-02	8.806738e-02	7.139863e-02	1.468051e-01	
1.862248e-02	4.802235e-02	5.221645e-02	4.836892e-02	1.383963e-01	3.859823e-02	7.708415e-02	5.480326e-02	1.235585e-01	
6.412896e-02	5.918586e-02	1.069891e-01	6.113368e-02	1.822790e-01	6.847397e-02	4.252117e-02	5.272746e-02	1.051607e-01	
1.178084e-01	4.652276e-02	1.751942e-01	3.415969e-02	7.227526e-02	2.856605e-02	4.514161e-02	4.787672e-02	5.322687e-02	
5.018139e-02	7.754577e-02	4.686365e-02	2.162838e-02	2.634573e-02	7.314065e-02	7.692878e-02	1.627081e-02	4.301940e-02	
5.319011e-02	6.823486e-02	2.368013e-02	2.187146e-02	4.622269e-02	2.330374e-02	4.835486e-02	5.076608e-02	3.532605e-02	
1.057378e-01	7.221779e-02	1.107960e-01	1.611653e-02	9.784107e-02	4.939473e-02	7.206061e-02	4.544712e-02	2.807139e-02	
4.108224e-02	5.477610e-02	2.649875e-02	1.290556e-02	4.298107e-02	3.828195e-02	3.770649e-02	1.892988e-02	2.492387e-02	
7.369350e-02	4.726897e-02	1.924548e-02	8.031371e-03	2.560561e-02	2.151029e-02	4.765859e-02	8.137180e-03	1.105827e-02	
3.258577e-02	5.064448e-02	5.173636e-02	1.740610e-02	1.673043e-02	1.397828e-02	6.328160e-02	5.581328e-03	3.781387e-02	
7.962072e-03	5.586057e-02	4.078126e-02	1.518016e-03	1.041000e-02	1.856859e-02	3.549055e-02	4.164348e-03	1.803224e-02	
5.340220e-03	5.273788e-02	2.987210e-02	3.534080e-03	1.416769e-02	1.001420e-02	4.073399e-02	2.500504e-03	1.271916e-02	
9.171338e-04	5.217260e-02	3.003234e-02	2.482966e-03	1.395234e-02	9.634825e-03	4.059186e-02	4.048012e-04	9.830261e-03	
6.944945e-04	5.136846e-02	3.039181e-02	2.490655e-03	1.371878e-02	8.036934e-03	4.059455e-02	1.086592e-03	9.283865e-03	
3.598952e-04	5.084111e-02	3.035100e-02	2.454906e-03	1.353913e-02	7.002404e-03	4.070624e-02	1.372588e-03	8.860835e-03	
5.795827e-04	5.047835e-02	3.044539e-02	2.536805e-03	1.333948e-02	6.450933e-03	4.066039e-02	1.743931e-03	8.523673e-03	
5.553820e-04	5.022399e-02	3.040183e-02	2.420753e-03	1.319374e-02	5.822132e-03	4.066470e-02	1.979649e-03	8.149464e-03	
6.354940e-04	4.999129e-02	3.056238e-02	2.606936e-03	1.310861e-02	5.427270e-03	4.072085e-02	2.163925e-03	8.022468e-03	
7.045214e-04	4.980103e-02	3.056413e-02	2.523348e-03	1.297200e-02	5.098052e-03	4.070456e-02	2.363697e-03	7.871035e-03	
6.554187e-04	4.973004e-02	3.065613e-02	2.539711e-03	1.299749e-02	4.827732e-03	4.068722e-02	2.408646e-03	7.670879e-03	
6.103564e-04	4.951739e-02	3.064279e-02	2.568889e-03	1.280949e-02	4.685755e-03	4.068989e-02	2.633095e-03	7.591576e-03	
6.700242e-04	4.951979e-02	3.066901e-02	2.481886e-03	1.269007e-02	4.481472e-03	4.071586e-02	2.635093e-03	7.482273e-03	
5.709451e-04	4.939547e-02	3.064607e-02	2.604409e-03	1.270741e-02	4.364109e-03	4.070257e-02	2.752221e-03	7.494507e-03	
6.016913e-04	4.937819e-02	3.073410e-02	2.508702e-03	1.264317e-02	4.188934e-03	4.064057e-02	2.828889e-03	7.475740e-03	
5.828364e-04	4.931068e-02	3.070265e-02	2.452551e-03	1.262731e-02	4.155162e-03	4.067801e-02	2.778921e-03	7.331062e-03	
5.960036e-04	4.931079e-02	3.068539e-02	2.392303e-03	1.264365e-02	4.168077e-03	4.062329e-02	2.813885e-03	7.346287e-03	
5.828364e-04	4.931068e-02	3.070265e-02	2.452551e-03	1.262731e-02	4.155162e-03	4.067801e-02	2.778921e-03	7.331062e-03	
6.016913e-04	4.937819e-02	3.073410e-02	2.508702e-03	1.264317e-02	4.188934e-03	4.064057e-02	2.828889e-03	7.475740e-03	
5.709451e-04	4.939547e-02	3.064607e-02	2.604409e-03	1.270741e-02	4.364109e-03	4.070257e-02	2.752221e-03	7.494507e-03	
6.700242e-04	4.951979e-02	3.066901e-02	2.481886e-03	1.269007e-02	4.481472e-03	4.071586e-02	2.635093e-03	7.482273e-03	
6.103564e-04	4.951739e-02	3.064279e-02	2.568889e-03	1.280949e-02	4.685755e-03	4.068989e-02	2.633095e-03	7.591576e-03	
6.554187e-04	4.973004e-02	3.065613e-02	2.539711e-03	1.299749e-02	4.827732e-03	4.068722e-02	2.408646e-03	7.670879e-03	
7.045214e-04	4.980103e-02	3.056413e-02	2.523348e-03	1.297200e-02	5.098052e-03	4.070456e-02	2.363697e-03	7.871035e-03	
6.354940e-04	4.999129e-02	3.056238e-02	2.606936e-03	1.310861e-02	5.427270e-03	4.072085e-02	2.163925e-03	8.022468e-03	
5.553820e-04	5.022399e-02	3.040183e-02	2.420753e-03	1.319374e-02	5.822132e-03	4.066470e-02	1.979649e-03	8.149464e-03	
