
	3840	   5
2.143772e-01	2.264618e-01	8.509872e-01	7.013352e-02	6.491017e-01	
6.291387e-01	2.050182e-01	7.874599e-01	1.542617e-01	5.580035e-01	
4.301630e-01	6.384103e-02	5.200794e-01	2.522130e-01	3.657018e-01	
4.834881e-01	6.157723e-02	2.723704e-01	1.680275e-01	2.306562e-01	
5.643549e-01	1.455818e-01	3.433222e-01	1.618028e-01	3.312602e-01	
2.558995e-01	1.518616e-01	2.066586e-01	1.685493e-01	1.741748e-01	
1.579165e-01	1.344436e-01	1.897488e-01	1.274371e-01	2.523003e-01	
1.334081e-01	2.436758e-01	1.058255e-01	1.412006e-01	2.091230e-01	
5.054767e-01	7.767153e-02	7.281058e-02	1.424937e-01	2.177204e-01	
6.509088e-01	2.114720e-01	2.006394e-01	2.015634e-01	2.545220e-01	
5.118129e-01	2.961754e-01	1.247510e-01	1.360251e-01	3.132485e-01	
2.714649e-01	1.376866e-01	5.902844e-02	8.723117e-02	1.403731e-01	
2.081160e-01	5.508404e-02	8.437584e-02	1.408712e-01	1.678432e-01	
3.279268e-01	3.407199e-01	1.227834e-01	1.452498e-01	2.225838e-01	
5.515037e-01	1.787765e-01	1.276780e-01	9.012051e-02	2.242718e-01	
2.512759e-01	1.666996e-01	3.219626e-02	1.010275e-01	1.554712e-01	
3.273353e-01	8.222490e-02	6.117856e-02	1.080941e-01	2.433648e-01	
4.359144e-01	1.522423e-01	1.287736e-01	6.525749e-02	3.888055e-01	
4.250846e-01	2.989699e-01	3.271345e-02	1.181578e-01	2.525642e-01	
4.053258e-01	5.525544e-02	1.135557e-01	2.004970e-01	2.216608e-01	
5.161382e-01	4.022612e-01	1.023262e-01	1.893651e-01	2.016982e-01	
3.439255e-01	6.234278e-01	2.743250e-01	5.713728e-02	2.936965e-01	
4.216536e-01	5.237114e-01	3.380267e-01	1.631715e-01	3.605569e-01	
4.295160e-01	2.968254e-01	3.698691e-01	9.499308e-02	2.040292e-01	
4.040063e-01	1.214531e-01	1.787119e-01	1.044673e-01	1.711039e-01	
2.891875e-01	2.092276e-01	3.520686e-02	1.383836e-01	3.049045e-01	
1.621566e-01	1.201600e-01	8.183087e-02	1.032389e-01	2.120494e-01	
4.942820e-01	6.226968e-02	6.276210e-02	3.238843e-02	2.372538e-01	
5.790905e-01	1.306206e-01	1.216280e-01	1.630501e-01	5.377145e-02	
3.065585e-01	1.753786e-01	7.528702e-02	1.427144e-01	2.319034e-01	
4.366100e-01	1.668025e-01	2.720813e-02	8.085940e-02	1.046424e-01	
3.540301e-01	2.544132e-01	1.200592e-01	5.402631e-02	2.636428e-01	
4.902454e-01	2.326420e-01	1.591864e-01	6.766074e-02	2.587822e-01	
6.321948e-01	1.125390e-01	1.023208e-01	1.646649e-01	3.000070e-01	
5.551137e-01	2.245124e-01	5.900385e-02	1.419013e-01	2.760419e-01	
4.459301e-01	2.079733e-01	1.691079e-01	3.368780e-02	8.133143e-02	
6.680946e-01	1.587305e-01	7.299034e-02	1.428093e-01	3.240791e-01	
6.583606e-01	1.456509e-01	1.652717e-01	1.914626e-01	1.960440e-01	
5.192446e-01	1.492905e-01	5.356198e-02	1.885483e-01	2.027626e-01	
3.844594e-01	1.595209e-01	8.617651e-02	1.089917e-01	1.950609e-01	
1.516412e-01	2.428520e-01	1.801236e-01	7.728544e-02	3.730802e-01	
4.702532e-01	3.540036e-01	1.193532e-01	2.423086e-01	3.031118e-01	
7.484831e-01	2.832787e-01	1.914178e-01	1.265726e-01	2.655589e-01	
5.595581e-01	5.314772e-02	8.134153e-02	2.953225e-02	1.175147e-01	
4.594634e-01	6.792908e-02	2.566781e-01	7.872123e-02	1.265495e-01	
3.928037e-01	4.513699e-01	2.472181e-01	1.528619e-01	2.117586e-01	
3.959849e-01	3.950610e-01	8.262051e-02	1.934630e-01	2.403384e-01	
6.761327e-01	2.234653e-01	1.837146e-01	1.028883e-01	1.750462e-01	
6.431139e-01	2.161823e-01	2.215025e-01	3.519899e-02	1.915064e-01	
5.855274e-01	3.005764e-01	1.057643e-01	1.503535e-01	2.548537e-01	
3.820008e-01	2.254300e-01	5.409468e-02	1.087353e-01	2.245965e-01	
4.862742e-01	1.052162e-01	9.178126e-02	2.010783e-01	2.407468e-01	
3.438576e-01	1.014594e-01	4.476506e-02	2.860834e-01	2.260222e-01	
5.395354e-01	1.265485e-01	9.840372e-02	1.819085e-01	1.826723e-01	
6.760094e-01	1.614692e-01	2.285304e-01	1.773004e-01	1.681689e-01	
4.138869e-01	1.245201e-01	5.072533e-02	1.561116e-01	1.301931e-01	
1.760262e-01	2.129632e-01	1.405013e-01	2.709081e-01	2.977003e-01	
1.817456e-01	2.291147e-01	7.825738e-02	2.459294e-01	1.184560e-01	
3.479164e-01	3.647109e-01	1.433782e-01	1.046928e-01	9.242871e-02	
1.525749e-01	2.338304e-01	1.354378e-01	8.515741e-02	1.029535e-01	
4.156796e-01	1.110594e-01	2.044300e-01	1.691391e-01	9.931076e-02	
3.799791e-01	3.467608e-01	8.392309e-02	3.342301e-01	1.990785e-01	
1.406074e-01	1.693229e-01	9.849005e-02	1.498540e-01	1.773876e-02	
1.587179e-01	2.470778e-01	2.487165e-01	8.709781e-02	1.160845e-01	
3.020043e-01	8.850582e-02	5.162911e-02	1.250102e-01	1.822166e-01	
2.313732e-01	2.191913e-01	1.335190e-01	2.240443e-01	2.463139e-01	
2.251007e-01	2.466110e-01	1.590878e-01	8.325175e-02	4.775161e-02	
2.201367e-01	2.553252e-01	1.026779e-01	9.249474e-02	2.410786e-01	
3.089314e-01	2.785119e-01	1.334038e-01	4.245783e-02	1.361807e-01	
2.201776e-01	1.628654e-01	1.004417e-01	1.812917e-01	2.507390e-02	
1.198024e-01	2.197516e-01	4.001003e-02	1.138300e-01	1.225490e-01	
2.095172e-01	9.737769e-02	7.785763e-02	3.357381e-01	1.469363e-01	
1.498030e-01	2.117820e-01	1.777516e-01	2.601372e-01	9.742408e-02	
8.467606e-02	1.675601e-01	5.296975e-02	2.594250e-01	8.222870e-02	
1.591732e-01	3.621868e-01	1.333647e-01	1.509203e-01	1.106653e-01	
1.963939e-01	4.559523e-02	1.220270e-01	1.275527e-01	1.181277e-01	
1.744010e-01	2.202790e-01	1.603767e-01	1.250693e-01	6.886538e-02	
1.969729e-01	7.541760e-02	1.043226e-01	1.444525e-01	1.969251e-01	
4.868604e-02	3.164857e-01	1.420877e-01	3.167620e-01	8.252616e-02	
2.102439e-01	3.757915e-01	2.322952e-01	6.345538e-02	1.001570e-01	
2.071049e-01	2.401811e-01	1.531672e-01	1.673578e-01	1.750059e-01	
1.656669e-01	1.946652e-01	1.920738e-01	2.252587e-01	1.164837e-01	
2.262986e-01	2.962707e-01	2.139302e-01	2.135986e-01	4.873588e-02	
1.346457e-01	2.985699e-01	1.540657e-01	2.731205e-01	1.971772e-01	
9.689092e-02	4.273825e-01	2.736503e-01	1.084108e-01	1.124465e-01	
3.590315e-01	3.689047e-01	1.654686e-01	8.861429e-02	9.602940e-02	
2.958705e-01	3.237015e-01	1.644560e-01	2.940621e-01	2.177677e-01	
3.365219e-01	1.871220e-01	5.639565e-02	2.812571e-01	7.918726e-02	
1.548985e-01	2.315398e-01	3.738069e-02	1.978489e-01	1.744839e-01	
1.504474e-01	3.838873e-01	1.585851e-01	2.219989e-01	1.637071e-01	
1.199199e-01	3.472132e-01	1.660684e-01	2.516352e-01	1.329173e-01	
2.399684e-01	3.878543e-01	2.658461e-01	2.875052e-01	2.806418e-02	
9.317465e-02	2.423375e-01	1.410099e-01	1.206555e-01	1.794155e-01	
1.585013e-01	2.100152e-01	1.486742e-01	1.448271e-01	1.060633e-01	
1.136186e-01	2.318123e-01	1.089499e-01	1.140948e-01	6.430516e-02	
2.530314e-01	3.174019e-01	8.525161e-02	1.830178e-01	1.595448e-01	
3.522372e-01	3.065971e-01	3.609470e-02	1.224680e-01	1.281487e-01	
3.569397e-01	4.124550e-01	1.037717e-01	1.142265e-01	1.484428e-01	
1.546645e-01	1.861937e-01	1.441507e-01	6.059642e-02	2.922668e-01	
1.849904e-01	2.024718e-01	1.716551e-01	2.630511e-01	2.186848e-01	
2.724291e-01	3.276864e-01	1.307188e-01	2.218031e-01	1.211996e-01	
1.559471e-01	2.047834e-01	1.507359e-01	1.968226e-01	1.394388e-01	
2.608407e-01	2.816576e-01	1.658754e-01	1.856405e-01	1.657178e-01	
1.909320e-01	4.176361e-01	8.407760e-02	1.893299e-01	7.870025e-02	
1.940344e-01	3.841553e-01	4.107105e-02	1.334295e-01	6.349673e-02	
2.249944e-01	5.172165e-02	7.244624e-02	3.480799e-01	1.391016e-01	
2.783143e-01	3.229682e-01	2.331710e-01	2.280755e-01	1.414350e-01	
1.807515e-01	2.588769e-01	2.101067e-01	2.228643e-01	7.252538e-02	
1.458795e-01	2.036166e-01	3.152541e-02	1.730852e-01	1.349495e-01	
2.048176e-01	4.416565e-01	7.474964e-02	2.299652e-01	1.026219e-01	
2.966746e-01	1.733708e-01	1.230168e-01	2.827978e-01	1.223243e-01	
2.331164e-01	3.359768e-01	1.284691e-01	2.183513e-01	9.078965e-02	
3.073189e-01	3.100824e-01	1.448864e-01	1.243799e-01	1.531809e-01	
3.708826e-01	2.531716e-01	7.748114e-02	1.026849e-01	2.313364e-01	
1.318915e-01	7.118013e-02	1.256408e-01	4.013951e-02	1.064112e-01	
2.518197e-02	2.618915e-01	1.030480e-01	1.700671e-01	1.581321e-01	
3.461011e-01	1.650221e-01	8.268153e-02	1.853073e-01	4.458242e-02	
3.352596e-01	4.219264e-01	1.658294e-01	2.132748e-01	1.826089e-01	
3.361530e-01	3.512064e-01	2.066975e-01	1.067665e-01	1.873216e-01	
1.515140e-01	2.124136e-01	1.955250e-01	3.055950e-01	9.716008e-02	
7.037617e-02	1.988697e-01	1.090588e-01	2.097034e-01	1.495107e-01	
2.378601e-01	1.416336e-01	1.647201e-01	8.894747e-02	2.025571e-01	
2.268952e-02	1.281985e-01	2.557025e-01	1.069881e-01	2.913203e-02	
3.355754e-01	1.182221e-01	1.769953e-01	2.002543e-01	5.621739e-02	
2.527599e-01	2.207211e-01	8.140836e-02	1.568646e-01	8.317627e-02	
1.125817e-02	2.695939e-01	1.683076e-01	1.323422e-01	1.925965e-01	
1.957948e-01	3.662268e-01	1.490033e-01	1.821188e-01	1.939961e-01	
2.127980e-01	1.902481e-01	7.479561e-02	3.175109e-01	8.202068e-02	
3.108860e-01	2.915500e-01	1.852097e-01	2.773176e-01	1.667382e-01	
2.669158e-01	2.781589e-01	1.413581e-01	1.007423e-01	2.433244e-01	
3.916508e-01	1.833624e-01	1.166096e-01	2.283456e-01	2.232257e-01	
3.864623e-01	2.004372e-01	1.161053e-01	1.961903e-01	1.018101e-01	
1.573858e-01	3.992518e-01	2.484714e-01	3.593815e-02	1.801757e-01	
2.230340e-01	2.505751e-01	3.552060e-01	3.332426e-01	5.746471e-02	
1.105642e-01	4.308228e-01	3.835273e-01	1.918870e-01	1.145391e-01	
3.426024e-01	2.077292e-01	1.449892e-01	2.054627e-01	1.840474e-01	
2.638436e-01	2.237857e-01	2.144133e-01	2.240184e-01	1.102791e-01	
2.879845e-01	2.289879e-01	1.217476e-01	8.465363e-02	2.511488e-01	
3.815331e-01	2.413347e-01	4.619284e-02	2.374656e-01	1.506054e-01	
3.202462e-01	2.713443e-01	4.473679e-02	1.131237e-01	1.223348e-01	
3.385544e-01	2.467526e-01	2.026344e-01	2.510807e-01	3.498561e-02	
2.520188e-01	1.288873e-01	7.230080e-02	2.179967e-01	5.280344e-02	
1.481192e-01	2.041312e-01	6.373507e-02	1.687659e-01	4.045026e-02	
3.269007e-01	2.295530e-01	1.008669e-01	8.431577e-02	1.039095e-01	
1.534492e-01	1.764768e-01	8.151395e-02	1.594581e-01	8.877895e-02	
1.241666e-01	3.626483e-01	1.482271e-01	5.990793e-02	1.326935e-01	
2.026719e-01	4.431250e-01	7.600493e-02	1.031743e-01	2.474177e-01	
1.841759e-01	1.960624e-01	9.851100e-02	6.463657e-02	2.450035e-01	
2.388372e-01	3.532049e-01	1.874824e-01	1.028892e-01	1.074783e-01	
1.818281e-01	2.018924e-01	8.264559e-02	9.144923e-02	1.719626e-01	
2.313174e-01	9.290532e-02	8.183768e-02	1.015170e-01	1.918426e-01	
1.214105e-01	2.787497e-01	6.181026e-02	1.185493e-01	6.376162e-02	
3.100983e-01	1.433947e-01	1.995830e-01	9.951027e-02	1.108668e-01	
6.755610e-02	3.428838e-01	1.134373e-01	1.367204e-01	1.601866e-01	
1.705008e-01	1.361270e-01	3.606198e-01	1.684353e-01	8.290589e-02	
1.223278e-01	1.928169e-01	3.673359e-01	5.824343e-02	2.641599e-02	
1.778781e-01	3.508394e-01	2.892640e-01	1.067935e-01	2.132270e-01	
2.089066e-01	3.198228e-01	2.113114e-01	2.282321e-01	1.821000e-01	
2.066349e-01	2.152341e-01	6.447179e-02	1.041082e-01	1.206834e-01	
1.871291e-01	1.463560e-01	8.724279e-02	1.252277e-01	2.234788e-01	
1.740719e-01	1.413728e-01	9.398028e-02	1.933508e-01	9.497369e-02	
1.452916e-01	4.184678e-01	7.813823e-02	8.431640e-02	2.068945e-01	
1.553405e-01	2.373595e-01	5.631788e-02	1.113968e-01	4.625862e-02	
1.181865e-01	3.490759e-01	1.518443e-01	2.001918e-01	1.100014e-01	
1.455395e-01	8.385435e-02	1.736502e-01	1.091503e-01	1.949322e-01	
2.794541e-02	2.296692e-01	6.575072e-02	1.724325e-01	1.855763e-01	
1.546545e-01	8.772682e-02	1.083441e-01	3.458786e-02	7.942858e-02	
1.712136e-01	1.787084e-01	2.255614e-01	4.841979e-02	1.014337e-01	
8.367231e-02	2.846280e-01	1.093655e-01	1.431395e-01	1.435325e-01	
9.354627e-02	2.191057e-01	1.102957e-01	1.920856e-01	7.633643e-02	
1.587266e-01	2.393722e-01	2.672556e-01	2.110843e-01	1.005263e-01	
3.588265e-01	1.187301e-01	6.865393e-02	8.635038e-02	4.476739e-02	
9.982688e-02	1.474280e-01	1.705785e-01	1.598181e-01	1.234884e-01	
1.852283e-01	1.650255e-02	6.061659e-02	1.618520e-01	6.430195e-02	
5.581309e-02	1.442300e-01	1.153351e-01	8.128835e-02	5.929661e-02	
1.783919e-01	2.217475e-01	1.574630e-01	1.045710e-01	9.521166e-02	
2.420647e-01	2.183872e-01	3.095439e-01	1.366755e-01	2.310611e-02	
1.394951e-01	1.861027e-01	3.246653e-01	1.114051e-01	7.725568e-02	
1.750548e-01	9.857677e-02	2.041522e-01	6.125843e-02	9.381026e-02	
2.208541e-01	9.894799e-02	1.739084e-01	1.099428e-01	1.048806e-01	
9.980815e-02	2.081648e-01	1.419611e-01	1.094059e-01	9.826250e-02	
2.123675e-01	1.876123e-01	1.553334e-01	9.936611e-02	5.812416e-02	
1.638797e-01	1.576898e-01	9.178211e-02	1.110183e-01	1.088274e-01	
1.745297e-01	5.493453e-02	3.411231e-02	1.828357e-01	1.592406e-01	
1.829285e-02	2.531435e-01	5.053379e-02	1.158800e-01	9.471970e-02	
1.804895e-01	1.952288e-01	8.465097e-02	1.471231e-01	9.307035e-02	
6.543311e-02	1.729326e-01	9.786407e-02	7.382853e-02	6.121225e-02	
3.165223e-02	2.042075e-01	6.595080e-02	2.271686e-01	7.946244e-02	
1.025577e-01	2.219275e-01	1.335018e-01	9.461079e-02	5.945866e-02	
1.221167e-01	1.800304e-01	7.131738e-02	8.966056e-02	5.360758e-02	
1.327363e-01	1.595095e-01	5.480597e-02	1.163273e-01	1.105329e-01	
1.108411e-01	2.663027e-01	3.496479e-02	8.249196e-02	5.521810e-02	
1.934484e-01	5.255675e-02	4.592516e-02	1.533694e-01	6.391529e-02	
1.118596e-01	1.039346e-01	1.423462e-01	9.021930e-02	9.884308e-02	
2.789323e-02	1.524312e-01	9.070611e-02	1.493111e-01	1.509281e-01	
1.348211e-01	6.578397e-02	6.170988e-02	1.718358e-01	8.309960e-02	
9.535172e-02	7.907660e-02	1.384708e-01	1.485968e-01	1.324020e-01	
1.142231e-01	2.333600e-01	7.690141e-02	1.659639e-01	1.027857e-01	
1.668233e-01	1.495505e-01	2.050665e-01	1.623975e-01	3.937926e-02	
1.815126e-02	9.262653e-02	2.074164e-01	1.728356e-01	1.280845e-01	
1.720557e-01	2.264588e-01	1.133859e-01	2.124129e-01	3.069307e-02	
1.065251e-01	2.410645e-01	5.627813e-02	1.548152e-01	6.599029e-02	
1.083130e-01	2.326374e-01	1.302449e-01	1.025017e-01	6.186313e-02	
1.920820e-01	5.796636e-02	7.328587e-02	3.892632e-02	5.320465e-02	
7.686069e-02	1.704507e-01	8.922052e-02	1.708333e-01	3.257707e-02	
1.584999e-01	1.271128e-01	2.915437e-02	9.939429e-02	9.437528e-02	
3.899965e-02	2.025377e-01	1.035699e-01	6.548408e-02	5.833712e-02	
1.938909e-01	1.748838e-01	6.413537e-02	1.028873e-01	8.263851e-02	
1.421689e-01	1.297051e-01	5.209788e-02	1.985619e-01	1.080030e-01	
1.138215e-01	9.921735e-02	1.016003e-01	1.213051e-01	8.198734e-02	
7.288019e-02	2.922089e-01	4.742391e-02	4.655916e-02	3.622816e-02	
5.122167e-02	1.227152e-01	2.063574e-01	5.437205e-02	4.461259e-02	
1.515846e-01	2.560029e-01	9.640353e-02	6.145377e-02	3.088507e-02	
1.445855e-01	1.283892e-01	1.084640e-01	8.099078e-02	1.102558e-01	
1.083138e-01	2.558265e-01	1.305922e-01	5.324334e-02	3.824365e-02	
1.584644e-01	1.747086e-01	6.005219e-02	1.400587e-01	4.642496e-02	
4.075032e-02	1.504491e-01	9.437652e-02	5.145112e-02	4.232874e-02	
1.451323e-01	1.353271e-01	9.977556e-02	8.643614e-02	2.229709e-02	
1.593367e-01	1.394733e-01	8.227240e-02	6.499783e-02	2.144711e-02	
1.448092e-01	2.055146e-01	1.366909e-02	5.711544e-02	4.119719e-02	
6.765793e-02	1.640437e-01	1.048265e-01	9.646414e-02	9.307198e-02	
9.604126e-02	2.246913e-01	1.013288e-01	1.697466e-02	4.402931e-02	
3.918218e-02	1.697984e-01	5.035196e-02	1.403751e-01	3.834657e-02	
9.828493e-02	2.305968e-01	3.088362e-02	5.919728e-02	5.624329e-02	
1.918021e-01	3.766621e-01	1.139022e-01	7.084614e-02	8.870262e-02	
6.594071e-02	2.171584e-01	1.479510e-01	1.639139e-01	6.446965e-02	
8.010181e-02	8.117630e-02	2.741830e-02	8.772114e-02	2.873020e-02	
1.353982e-01	8.722020e-02	7.805770e-02	1.736036e-01	6.104695e-02	
9.925465e-02	9.998761e-02	6.385072e-02	9.900642e-02	6.561178e-02	
1.081365e-01	5.299993e-02	9.348422e-02	3.727445e-02	8.451869e-02	
7.479005e-02	1.446526e-01	6.740535e-02	1.118646e-01	8.775284e-03	
9.172280e-02	1.872463e-01	4.437953e-02	5.779858e-03	5.371052e-02	
1.370106e-01	1.426451e-01	5.762525e-02	6.604670e-02	6.931119e-02	
1.054802e-01	1.131266e-01	8.300783e-02	1.360016e-01	1.118536e-01	
8.286061e-02	2.292143e-01	6.863803e-02	1.053432e-01	8.425963e-02	
1.256399e-01	2.138163e-01	2.991715e-02	5.617967e-02	6.439026e-02	
8.665044e-02	9.416402e-02	5.183010e-02	1.015185e-01	6.908662e-02	
3.454191e-02	1.433983e-01	5.745994e-02	8.102057e-02	1.935074e-02	
1.855200e-01	2.654859e-01	4.022821e-02	7.455971e-02	6.477670e-02	
1.573816e-01	2.360072e-01	8.025266e-02	7.567182e-02	5.497368e-02	
3.326308e-03	2.271498e-01	1.356872e-01	4.927849e-02	4.567291e-02	
1.305006e-01	2.959700e-01	1.814096e-01	8.939118e-02	2.750421e-02	
1.239126e-01	1.506942e-01	1.775447e-01	2.756887e-02	9.539411e-02	
5.555637e-02	2.117446e-01	1.536592e-01	5.399374e-02	5.073809e-02	
1.181315e-01	7.111169e-02	1.085169e-01	4.356997e-02	4.559742e-02	
1.777914e-02	2.500190e-01	1.356135e-01	4.039032e-02	2.582915e-02	
4.164220e-03	8.810342e-02	5.310258e-02	5.461685e-02	2.686760e-02	
1.063588e-01	9.896150e-02	2.882301e-02	1.029777e-01	2.549454e-02	
9.839748e-02	2.435354e-01	2.308985e-02	6.920421e-02	3.561041e-02	
1.749284e-01	2.909223e-01	2.222536e-02	3.133985e-02	8.410262e-02	
4.820869e-02	1.739490e-01	4.377784e-02	7.149811e-02	2.266331e-02	
6.354659e-02	1.747408e-01	3.192022e-02	6.599495e-02	2.475850e-02	
6.224462e-03	1.901967e-01	4.720788e-02	9.945281e-02	1.886318e-02	
1.529118e-01	1.659530e-01	3.245888e-02	1.094503e-01	4.242279e-02	
1.299090e-01	1.567227e-01	5.512193e-02	8.938385e-02	5.874820e-02	
1.847628e-01	3.759152e-02	7.146903e-02	1.634103e-01	2.241218e-02	
6.702967e-02	1.944760e-01	7.249076e-02	1.235344e-01	7.340117e-02	
2.102323e-01	9.762681e-02	9.636921e-02	4.701072e-02	3.302486e-02	
9.877726e-02	7.835771e-02	1.012853e-01	6.441965e-02	4.686326e-02	
2.795155e-02	1.230864e-01	6.421366e-02	7.423899e-02	7.168825e-02	
6.077112e-02	1.131093e-01	7.211853e-02	7.154046e-02	2.059655e-02	
1.613985e-01	1.387915e-01	9.266526e-02	6.589474e-02	3.421912e-02	
8.182597e-02	1.143465e-01	9.277938e-03	4.574729e-02	1.354443e-02	
6.018437e-02	6.212874e-02	3.829550e-02	6.412826e-02	3.808280e-02	
1.437961e-01	1.568645e-01	4.633954e-02	6.897584e-02	7.604130e-02	
6.905622e-02	1.300059e-02	5.109910e-02	5.461670e-02	5.541454e-02	
5.800306e-02	2.164324e-01	3.810228e-02	3.357346e-02	2.040313e-02	
9.389410e-02	1.531613e-02	4.904052e-02	9.676727e-02	4.690019e-02	
9.687144e-02	9.332437e-02	9.541963e-03	1.102339e-01	1.569348e-03	
7.068768e-02	1.229612e-01	1.467494e-03	1.396992e-01	1.649467e-02	
6.620826e-02	6.826776e-02	3.583803e-02	4.648065e-02	2.523242e-02	
7.273443e-02	4.846252e-02	2.035174e-02	8.422428e-02	3.018035e-02	
8.508052e-03	1.493117e-01	2.722759e-02	2.000517e-02	2.215519e-02	
6.259809e-02	1.168566e-01	1.551373e-02	3.297034e-02	2.837519e-02	
3.684216e-02	1.195768e-01	1.448277e-02	8.291918e-02	1.959035e-02	
3.908376e-02	4.704756e-02	5.741249e-02	5.654074e-02	4.018228e-02	
8.434164e-02	6.493032e-02	3.835079e-02	3.592282e-02	7.157546e-02	
3.523547e-02	9.949004e-02	6.948456e-02	6.559034e-02	1.018803e-02	
4.096586e-02	7.777833e-02	6.031299e-02	6.677253e-02	3.311574e-02	
4.719362e-02	5.845569e-02	6.069518e-02	5.777466e-02	3.261076e-02	
4.630978e-02	5.546214e-02	7.795036e-02	3.828458e-02	3.273753e-02	
7.857761e-02	1.105452e-01	3.627308e-02	2.125171e-02	4.687690e-02	
3.531861e-02	6.735616e-02	6.266050e-02	2.758806e-02	5.820983e-02	
2.269321e-02	8.317378e-02	1.113119e-02	8.154330e-02	5.574294e-02	
5.664952e-02	9.684013e-02	1.846181e-02	5.746084e-02	3.916757e-02	
2.523295e-02	1.143009e-01	2.935202e-02	1.699601e-02	5.367510e-02	
3.708124e-02	4.213214e-02	2.759862e-02	2.271707e-02	3.109291e-02	
8.732573e-02	1.479506e-02	4.656276e-02	3.814626e-02	2.779844e-02	
5.469893e-02	9.000569e-02	2.564819e-02	3.272044e-02	4.829047e-03	
6.209808e-02	3.497507e-02	5.576063e-02	8.450753e-02	3.480219e-02	
4.135046e-02	2.598340e-02	3.042947e-02	3.359408e-02	1.962906e-02	
6.731411e-02	3.124893e-02	1.248976e-02	5.218923e-02	1.964964e-02	
6.694055e-03	2.928826e-02	2.953139e-02	3.292744e-02	1.336245e-02	
4.114097e-02	7.412826e-02	9.048372e-03	2.832286e-02	1.738593e-02	
2.940553e-02	5.780060e-02	1.978725e-02	7.258014e-03	2.471031e-02	
5.424335e-03	7.228471e-02	7.381632e-03	2.025051e-02	2.849344e-02	
3.378917e-02	7.529785e-02	3.042699e-02	1.019673e-02	2.597482e-02	
3.282065e-02	3.058562e-02	2.398631e-02	6.401083e-03	2.555946e-02	
5.079658e-02	3.405835e-02	2.058441e-02	2.098006e-02	1.463929e-02	
3.692875e-02	3.650636e-02	1.462926e-02	1.060113e-02	5.596803e-03	
1.707173e-02	1.215325e-02	1.492950e-02	1.197076e-02	7.317491e-03	
1.163458e-02	1.943737e-02	1.309070e-02	3.621607e-03	1.100103e-02	
1.896293e-02	1.986343e-02	1.288563e-02	5.347471e-03	1.146412e-02	
2.365746e-02	1.827156e-02	1.592340e-02	2.621438e-03	9.161486e-03	
1.325547e-02	1.579283e-02	1.638123e-02	4.916944e-03	9.869891e-03	
1.319677e-02	2.066094e-02	1.679468e-02	5.434280e-03	1.001687e-02	
1.434133e-02	1.940117e-02	1.620878e-02	4.953592e-03	9.128204e-03	
1.269936e-02	2.229862e-02	1.596731e-02	3.631185e-03	8.481473e-03	
1.387021e-02	2.085363e-02	1.650266e-02	2.121856e-03	9.019690e-03	
1.345236e-02	1.957914e-02	1.654504e-02	2.810229e-03	8.699151e-03	
1.206581e-02	2.103351e-02	1.665017e-02	3.542121e-03	8.755766e-03	
1.175456e-02	2.127148e-02	1.700872e-02	3.724882e-03	8.542202e-03	
1.142426e-02	2.046919e-02	1.657134e-02	3.458773e-03	8.517420e-03	
1.099114e-02	2.089881e-02	1.707514e-02	3.372166e-03	8.507133e-03	
1.089919e-02	2.075485e-02	1.669157e-02	3.116101e-03	8.394750e-03	
1.052563e-02	2.072951e-02	1.668343e-02	3.022150e-03	8.313344e-03	
1.026560e-02	2.079514e-02	1.673320e-02	3.040946e-03	8.463035e-03	
9.785825e-03	2.052309e-02	1.672642e-02	2.670994e-03	8.364507e-03	
9.607112e-03	2.070018e-02	1.690419e-02	2.762061e-03	8.319317e-03	
9.286484e-03	2.083025e-02	1.686621e-02	2.574994e-03	8.252435e-03	
9.139416e-03	2.059801e-02	1.692049e-02	2.804146e-03	8.322233e-03	
8.800873e-03	2.060040e-02	1.679208e-02	2.565543e-03	8.340597e-03	
8.575181e-03	2.062126e-02	1.661526e-02	2.315573e-03	8.159319e-03	
8.365151e-03	2.074315e-02	1.679711e-02	2.419761e-03	8.355478e-03	
8.156302e-03	2.066348e-02	1.666738e-02	2.410709e-03	8.296040e-03	
8.116801e-03	2.066795e-02	1.678064e-02	2.235615e-03	8.336582e-03	
7.849006e-03	2.047318e-02	1.670940e-02	2.244479e-03	8.276605e-03	
7.699786e-03	2.066621e-02	1.673168e-02	2.037564e-03	8.343153e-03	
7.535038e-03	2.058671e-02	1.684755e-02	2.266495e-03	8.261210e-03	
7.207264e-03	2.061047e-02	1.680157e-02	2.101340e-03	8.404669e-03	
7.306078e-03	2.055549e-02	1.680833e-02	2.050311e-03	8.163797e-03	
7.079686e-03	2.071199e-02	1.686298e-02	1.983353e-03	8.251536e-03	
6.847989e-03	2.044919e-02	1.674897e-02	1.871496e-03	8.190248e-03	
6.743704e-03	2.043405e-02	1.666210e-02	2.006676e-03	8.190730e-03	
6.478831e-03	2.047369e-02	1.665862e-02	1.674129e-03	8.088368e-03	
6.381600e-03	2.038748e-02	1.667571e-02	1.643199e-03	8.247777e-03	
6.360828e-03	2.050519e-02	1.664364e-02	1.796707e-03	8.238400e-03	
6.304921e-03	2.053300e-02	1.676051e-02	1.684567e-03	8.211537e-03	
6.026821e-03	2.048188e-02	1.677430e-02	1.751320e-03	8.221676e-03	
5.716810e-03	2.048754e-02	1.677592e-02	1.548472e-03	8.211099e-03	
5.709144e-03	2.060085e-02	1.663334e-02	1.556509e-03	8.497389e-03	
