
	2816	   9
5.317718e-01	2.028863e-01	8.394955e-02	5.376479e-02	1.018349e-01	4.035189e-02	3.026223e-02	1.596163e-01	3.240442e-02	
8.564299e-02	1.026324e-01	6.412800e-02	3.859689e-02	8.875288e-02	7.031407e-02	4.765575e-02	1.857308e-01	3.054667e-02	
2.687915e-01	1.261822e-01	3.699413e-02	6.281522e-02	9.847487e-02	4.223422e-02	5.053405e-02	1.475414e-01	2.552789e-02	
1.740609e-01	1.554484e-01	4.712426e-02	2.265302e-02	2.820661e-02	6.092928e-02	7.095081e-02	1.514362e-01	3.797046e-02	
2.284521e-01	3.906023e-02	2.154140e-02	1.438420e-02	7.540297e-02	3.564066e-02	4.230844e-02	4.016282e-01	9.768582e-02	
2.953353e-02	1.136105e-01	1.260190e-01	6.302296e-02	1.762898e-01	4.494784e-02	1.873633e-02	3.342240e-01	2.034281e-02	
1.585288e-01	6.587962e-02	4.726421e-02	7.071928e-02	2.193306e-01	1.757965e-01	4.022186e-02	3.777843e-01	8.647464e-02	
1.307546e-01	1.737469e-01	6.846001e-02	6.644272e-02	1.831836e-01	8.701104e-02	1.330220e-02	2.609230e-01	1.573276e-02	
1.944497e-01	2.539659e-01	3.373164e-03	5.099215e-02	9.087427e-02	1.192564e-01	1.924622e-02	4.257765e-01	5.274096e-02	
1.096495e-01	2.342737e-01	5.009352e-02	2.871638e-02	1.881143e-01	6.427583e-02	2.202980e-02	2.947544e-01	5.801556e-02	
1.713162e-01	1.181464e-01	4.311255e-02	6.053077e-02	2.141360e-01	5.166129e-02	1.212260e-02	6.696492e-02	2.351902e-02	
3.198030e-03	2.075819e-01	2.241288e-02	4.113672e-02	1.482490e-01	5.876314e-02	2.810240e-02	1.558672e-01	9.461104e-03	
1.581473e-01	1.111552e-01	6.688802e-02	3.550525e-02	3.283120e-02	2.480890e-02	3.695289e-02	1.274410e-01	2.374240e-02	
3.988190e-02	5.687752e-02	2.355631e-02	4.361295e-02	7.273357e-02	6.992534e-02	3.417344e-02	1.931182e-01	2.757624e-02	
1.995440e-01	8.506954e-02	3.458767e-02	6.081905e-02	6.515598e-02	9.015266e-02	4.900240e-02	8.298243e-02	5.945479e-02	
6.836959e-02	3.017592e-02	5.012343e-02	4.123767e-02	1.585296e-02	9.392101e-02	6.337082e-02	1.708893e-01	2.298469e-02	
1.271119e-01	9.237215e-02	1.463808e-01	6.467740e-02	1.433705e-01	1.204782e-01	3.373270e-02	9.356605e-02	7.351651e-02	
5.000796e-02	9.731787e-02	8.955188e-02	3.805529e-02	1.121294e-02	1.495012e-01	5.570651e-02	1.548991e-01	3.547128e-02	
2.686499e-02	1.077173e-01	3.347223e-02	5.275715e-02	4.410973e-02	6.528645e-02	3.254286e-02	5.027503e-02	6.196781e-02	
1.784018e-01	5.069033e-02	8.764323e-02	4.726033e-02	4.231570e-02	1.113317e-01	3.035382e-02	1.198195e-01	3.596423e-02	
1.819115e-01	9.235905e-02	3.898451e-02	1.150592e-02	6.173701e-02	1.552978e-01	2.010120e-02	1.815559e-01	3.938564e-02	
2.733784e-02	1.377296e-01	8.036671e-02	6.661723e-02	6.096370e-02	1.794099e-01	1.064205e-01	1.750737e-01	7.656107e-02	
1.289948e-01	1.523632e-01	4.912412e-02	2.117828e-02	6.951595e-02	1.222307e-01	1.015039e-02	1.143637e-01	2.640384e-02	
1.052060e-01	1.193102e-01	5.618450e-02	7.037514e-02	6.904780e-02	1.201781e-01	6.047757e-02	1.733907e-01	4.575116e-02	
1.514896e-01	8.684253e-02	1.051757e-01	3.945674e-02	1.004904e-01	1.600933e-01	4.405980e-02	1.267782e-01	2.107336e-02	
1.053167e-01	1.124874e-01	1.604099e-01	7.746191e-02	3.128459e-02	9.095479e-02	1.602303e-02	1.042513e-01	4.962754e-02	
1.650738e-01	2.206793e-01	9.857052e-02	7.277845e-02	8.163593e-02	1.040953e-01	8.867647e-02	5.110027e-02	1.049063e-01	
2.035786e-01	1.250199e-01	3.749270e-02	8.991949e-02	9.685102e-02	1.400942e-01	6.893567e-02	1.978383e-01	4.285404e-02	
2.522794e-01	1.824047e-01	1.536402e-01	2.894728e-02	4.851280e-02	2.114754e-01	1.037620e-01	1.524913e-01	6.975818e-02	
3.374718e-01	7.986118e-02	5.976314e-02	1.335624e-01	4.836160e-02	1.694077e-01	4.377203e-02	5.820130e-02	4.622008e-02	
2.856176e-01	2.028971e-01	9.967560e-02	3.941976e-02	2.213384e-02	1.172785e-01	8.766007e-02	6.746033e-02	7.536614e-02	
1.131267e-01	2.215105e-02	5.827330e-02	2.874150e-02	5.652567e-02	7.752055e-02	8.062039e-02	1.290941e-01	8.423632e-02	
1.864361e-01	2.348276e-01	1.510018e-01	5.694057e-02	4.108845e-02	1.780189e-01	7.265120e-02	1.904642e-01	7.618425e-02	
1.292033e-01	1.268604e-01	1.520679e-02	2.258739e-02	9.247694e-02	7.365227e-02	6.243586e-02	3.157512e-01	1.379448e-01	
1.749474e-02	1.283495e-01	6.197125e-02	3.323599e-02	5.475167e-02	1.149735e-01	1.013430e-01	2.502279e-01	5.214717e-02	
5.696504e-02	6.613070e-02	2.170744e-01	5.367295e-02	9.472835e-02	2.035258e-01	9.401739e-02	3.947119e-01	5.929077e-02	
7.528906e-02	2.588555e-01	1.271353e-01	1.583129e-01	1.336090e-01	1.682125e-01	7.675180e-02	1.649171e-01	1.473935e-01	
6.019719e-02	2.799597e-01	1.668897e-01	6.820177e-02	9.235142e-02	1.416073e-01	7.498163e-02	3.629359e-02	1.702449e-02	
5.660949e-02	1.517663e-01	1.509760e-01	8.614424e-02	1.138122e-01	4.842427e-02	6.191004e-02	1.278565e-01	1.027359e-01	
1.398145e-01	7.018205e-02	1.516200e-01	1.404721e-01	5.096418e-02	9.808080e-02	6.773454e-02	1.852043e-01	8.575293e-02	
1.112578e-01	7.493311e-02	1.286883e-01	6.583132e-02	5.593045e-02	7.701096e-02	7.027980e-02	1.680706e-01	2.802597e-02	
1.329461e-01	6.447451e-03	1.045409e-01	5.488729e-02	4.604009e-02	1.396874e-01	3.415832e-02	6.227701e-02	1.626257e-01	
1.051229e-01	5.035663e-02	9.748276e-02	7.984333e-02	2.301252e-02	1.525589e-01	8.203948e-02	1.274203e-02	9.913401e-02	
9.930402e-02	7.868004e-02	6.035302e-02	7.058027e-02	1.421850e-01	1.440240e-01	1.033776e-02	3.236758e-02	2.419583e-02	
1.720747e-01	1.733932e-01	5.337654e-02	9.123260e-02	6.915348e-02	9.632460e-02	5.898395e-02	1.482568e-01	9.159706e-02	
4.298305e-02	3.639148e-02	2.171602e-02	8.535743e-02	7.264604e-02	1.032270e-01	5.812456e-02	7.698444e-02	6.083259e-02	
1.275444e-01	2.224258e-02	4.198760e-02	3.731158e-02	1.016804e-02	5.521277e-02	3.445077e-02	5.285819e-02	6.364461e-02	
1.348163e-01	1.925051e-02	2.465292e-02	6.517615e-02	2.150153e-02	8.096651e-02	3.995206e-02	1.327873e-01	3.113888e-02	
8.521540e-02	8.093407e-02	5.090164e-02	8.993535e-02	4.162785e-02	5.283897e-02	1.695742e-02	1.495858e-01	4.145528e-02	
5.507137e-02	5.616657e-02	4.087105e-02	6.853389e-02	3.729628e-02	1.062857e-01	5.776751e-02	2.477136e-02	3.996875e-02	
1.199931e-01	1.026974e-01	4.200023e-02	1.117481e-01	3.506774e-02	1.391499e-02	6.247204e-02	4.233368e-02	1.969474e-02	
1.557283e-01	1.207532e-01	6.698333e-02	9.696597e-02	7.764111e-02	8.283311e-02	2.708682e-02	1.031988e-01	4.247441e-02	
7.555853e-02	8.383971e-02	8.201168e-02	1.191371e-02	4.632842e-02	4.101771e-02	2.525710e-02	7.131683e-02	1.010970e-02	
7.503417e-02	4.981881e-02	6.108582e-02	7.498664e-02	3.398489e-02	6.086014e-02	1.687560e-02	1.668167e-02	5.144798e-02	
6.439129e-02	6.545366e-02	4.784202e-02	6.894540e-02	5.605495e-02	8.596433e-02	1.076832e-02	6.515315e-02	4.839517e-02	
1.126232e-01	3.597383e-02	1.742591e-02	4.355757e-02	4.100809e-02	4.639618e-02	1.413495e-02	2.213966e-02	3.906928e-02	
6.134786e-02	6.404844e-02	2.306834e-02	7.481279e-02	3.039245e-02	2.341592e-02	1.617045e-02	5.511567e-02	5.009994e-02	
7.489987e-02	8.114723e-02	7.516241e-02	5.350343e-02	2.778493e-02	7.606152e-02	2.930917e-02	1.162568e-02	3.057634e-02	
1.334416e-01	1.800251e-02	1.824777e-02	6.539084e-02	1.923785e-02	5.575034e-02	2.077895e-02	5.021441e-02	4.423779e-03	
3.111269e-02	3.962637e-02	5.196699e-02	7.619484e-02	2.366054e-02	3.643658e-02	1.436086e-02	6.333625e-02	2.346372e-02	
3.121773e-02	5.246052e-02	1.274630e-02	5.164413e-02	4.762260e-02	5.384486e-02	2.658642e-02	2.316738e-02	1.402395e-02	
4.019921e-02	1.782871e-02	1.440128e-02	2.466092e-02	2.319589e-02	2.214085e-02	2.541786e-02	4.428939e-02	1.910781e-02	
2.705864e-02	3.302974e-02	6.062743e-03	3.149726e-02	4.698207e-02	2.785981e-02	2.007728e-02	2.648161e-02	2.300728e-03	
8.373107e-02	5.147444e-02	4.531891e-02	8.820990e-04	3.026682e-02	2.363289e-02	9.702773e-03	4.894527e-02	2.621638e-02	
2.420061e-02	3.379889e-02	2.901431e-02	2.370586e-02	5.538842e-02	2.420833e-02	9.393993e-03	5.013681e-02	1.071133e-02	
5.676210e-02	1.111596e-02	4.096882e-02	2.673277e-02	1.396039e-02	5.646314e-02	6.573059e-03	5.035914e-02	2.880331e-03	
1.696798e-02	1.185564e-02	2.571471e-02	2.464860e-02	4.567468e-02	4.774572e-02	4.654618e-03	2.364918e-02	7.648733e-03	
4.446883e-02	3.333948e-02	9.686790e-03	6.892222e-03	2.767199e-02	5.102368e-03	7.963265e-04	7.925599e-03	5.393933e-03	
2.489008e-02	2.770883e-02	3.961846e-03	7.488091e-03	3.446140e-02	1.300165e-02	1.593716e-02	3.678035e-02	6.092203e-03	
4.692368e-03	1.791364e-02	4.251334e-03	8.148533e-03	2.712178e-02	2.504331e-03	1.455826e-03	2.576720e-02	5.760575e-03	
7.806173e-03	1.728496e-02	5.513755e-03	5.208306e-03	2.809998e-02	2.054775e-03	3.607503e-03	2.874810e-02	3.869616e-03	
5.337415e-03	1.442248e-02	5.126182e-03	5.062965e-03	2.815886e-02	3.466579e-03	3.515207e-03	2.736270e-02	3.373921e-03	
5.177002e-03	1.420373e-02	5.136306e-03	4.696985e-03	2.799392e-02	3.969680e-03	3.427529e-03	2.667771e-02	2.933496e-03	
4.561662e-03	1.382552e-02	4.937781e-03	4.381866e-03	2.780837e-02	4.266416e-03	3.378046e-03	2.653769e-02	2.613170e-03	
4.136803e-03	1.341100e-02	4.831846e-03	4.260059e-03	2.768006e-02	4.457421e-03	3.366718e-03	2.623238e-02	2.418631e-03	
3.896567e-03	1.327525e-02	4.685625e-03	4.015133e-03	2.763878e-02	4.596993e-03	3.172844e-03	2.617595e-02	2.257813e-03	
3.586110e-03	1.321340e-02	4.730581e-03	3.831500e-03	2.755767e-02	4.704920e-03	3.110646e-03	2.602893e-02	2.110061e-03	
3.435867e-03	1.308731e-02	4.611962e-03	3.801429e-03	2.743982e-02	4.807516e-03	3.120119e-03	2.597070e-02	1.996418e-03	
3.322665e-03	1.305604e-02	4.649910e-03	3.742452e-03	2.748084e-02	4.890964e-03	3.094995e-03	2.576699e-02	1.898094e-03	
3.062701e-03	1.285955e-02	4.586331e-03	3.665719e-03	2.742252e-02	4.916334e-03	3.128869e-03	2.573359e-02	1.819857e-03	
3.047842e-03	1.282207e-02	4.651615e-03	3.493997e-03	2.734291e-02	4.987677e-03	3.095640e-03	2.579055e-02	1.923922e-03	
3.001625e-03	1.275196e-02	4.668432e-03	3.560151e-03	2.733901e-02	4.941353e-03	2.962967e-03	2.562222e-02	1.849747e-03	
2.900998e-03	1.282816e-02	4.629469e-03	3.515277e-03	2.740140e-02	4.965219e-03	2.981999e-03	2.563518e-02	1.872952e-03	
2.879011e-03	1.280434e-02	4.577741e-03	3.484699e-03	2.731068e-02	5.000802e-03	2.923495e-03	2.568619e-02	1.748720e-03	
2.774379e-03	1.281097e-02	4.601053e-03	3.471787e-03	2.725103e-02	4.928778e-03	3.090325e-03	2.569230e-02	1.706360e-03	
2.879011e-03	1.280434e-02	4.577741e-03	3.484699e-03	2.731068e-02	5.000802e-03	2.923495e-03	2.568619e-02	1.748720e-03	
2.900998e-03	1.282816e-02	4.629469e-03	3.515277e-03	2.740140e-02	4.965219e-03	2.981999e-03	2.563518e-02	1.872952e-03	
3.001625e-03	1.275196e-02	4.668432e-03	3.560151e-03	2.733901e-02	4.941353e-03	2.962967e-03	2.562222e-02	1.849747e-03	
3.047842e-03	1.282207e-02	4.651615e-03	3.493997e-03	2.734291e-02	4.987677e-03	3.095640e-03	2.579055e-02	1.923922e-03	
3.062701e-03	1.285955e-02	4.586331e-03	3.665719e-03	2.742252e-02	4.916334e-03	3.128869e-03	2.573359e-02	1.819857e-03	
3.322665e-03	1.305604e-02	4.649910e-03	3.742452e-03	2.748084e-02	4.890964e-03	3.094995e-03	2.576699e-02	1.898094e-03	
3.435867e-03	1.308731e-02	4.611962e-03	3.801429e-03	2.743982e-02	4.807516e-03	3.120119e-03	2.597070e-02	1.996418e-03	
3.586110e-03	1.321340e-02	4.730581e-03	3.831500e-03	2.755767e-02	4.704920e-03	3.110646e-03	2.602893e-02	2.110061e-03	
3.896567e-03	1.327525e-02	4.685625e-03	4.015133e-03	2.763878e-02	4.596993e-03	3.172844e-03	2.617595e-02	2.257813e-03	
4.136803e-03	1.341100e-02	4.831846e-03	4.260059e-03	2.768006e-02	4.457421e-03	3.366718e-03	2.623238e-02	2.418631e-03	
4.561662e-03	1.382552e-02	4.937781e-03	4.381866e-03	2.780837e-02	4.266416e-03	3.378046e-03	2.653769e-02	2.613170e-03	
5.177002e-03	1.420373e-02	5.136306e-03	4.696985e-03	2.799392e-02	3.969680e-03	3.427529e-03	2.667771e-02	2.933496e-03	
5.337415e-03	1.442248e-02	5.126182e-03	5.062965e-03	2.815886e-02	3.466579e-03	3.515207e-03	2.736270e-02	3.373921e-03	
7.806173e-03	1.728496e-02	5.513755e-03	5.208306e-03	2.809998e-02	2.054775e-03	3.607503e-03	2.874810e-02	3.869616e-03	
4.692368e-03	1.791364e-02	4.251334e-03	8.148533e-03	2.712178e-02	2.504331e-03	1.455826e-03	2.576720e-02	5.760575e-03	
2.489008e-02	2.770883e-02	3.961846e-03	7.488091e-03	3.446140e-02	1.300165e-02	1.593716e-02	3.678035e-02	6.092203e-03	
4.446883e-02	3.333948e-02	9.686790e-03	6.892222e-03	2.767199e-02	5.102368e-03	7.963265e-04	7.925599e-03	5.393933e-03	
1.696798e-02	1.185564e-02	2.571471e-02	2.464860e-02	4.567468e-02	4.774572e-02	4.654618e-03	2.364918e-02	7.648733e-03	
5.676210e-02	1.111596e-02	4.096882e-02	2.673277e-02	1.396039e-02	5.646314e-02	6.573059e-03	5.035914e-02	2.880331e-03	
2.420061e-02	3.379889e-02	2.901431e-02	2.370586e-02	5.538842e-02	2.420833e-02	9.393993e-03	5.013681e-02	1.071133e-02	
8.373107e-02	5.147444e-02	4.531891e-02	8.820990e-04	3.026682e-02	2.363289e-02	9.702773e-03	4.894527e-02	2.621638e-02	
2.705864e-02	3.302974e-02	6.062743e-03	3.149726e-02	4.698207e-02	2.785981e-02	2.007728e-02	2.648161e-02	2.300728e-03	
4.019921e-02	1.782871e-02	1.440128e-02	2.466092e-02	2.319589e-02	2.214085e-02	2.541786e-02	4.428939e-02	1.910781e-02	
3.121773e-02	5.246052e-02	1.274630e-02	5.164413e-02	4.762260e-02	5.384486e-02	2.658642e-02	2.316738e-02	1.402395e-02	
3.111269e-02	3.962637e-02	5.196699e-02	7.619484e-02	2.366054e-02	3.643658e-02	1.436086e-02	6.333625e-02	2.346372e-02	
1.334416e-01	1.800251e-02	1.824777e-02	6.539084e-02	1.923785e-02	5.575034e-02	2.077895e-02	5.021441e-02	4.423779e-03	
7.489987e-02	8.114723e-02	7.516241e-02	5.350343e-02	2.778493e-02	7.606152e-02	2.930917e-02	1.162568e-02	3.057634e-02	
6.134786e-02	6.404844e-02	2.306834e-02	7.481279e-02	3.039245e-02	2.341592e-02	1.617045e-02	5.511567e-02	5.009994e-02	
1.126232e-01	3.597383e-02	1.742591e-02	4.355757e-02	4.100809e-02	4.639618e-02	1.413495e-02	2.213966e-02	3.906928e-02	
6.439129e-02	6.545366e-02	4.784202e-02	6.894540e-02	5.605495e-02	8.596433e-02	1.076832e-02	6.515315e-02	4.839517e-02	
7.503417e-02	4.981881e-02	6.108582e-02	7.498664e-02	3.398489e-02	6.086014e-02	1.687560e-02	1.668167e-02	5.144798e-02	
7.555853e-02	8.383971e-02	8.201168e-02	1.191371e-02	4.632842e-02	4.101771e-02	2.525710e-02	7.131683e-02	1.010970e-02	
1.557283e-01	1.207532e-01	6.698333e-02	9.696597e-02	7.764111e-02	8.283311e-02	2.708682e-02	1.031988e-01	4.247441e-02	
1.199931e-01	1.026974e-01	4.200023e-02	1.117481e-01	3.506774e-02	1.391499e-02	6.247204e-02	4.233368e-02	1.969474e-02	
5.507137e-02	5.616657e-02	4.087105e-02	6.853389e-02	3.729628e-02	1.062857e-01	5.776751e-02	2.477136e-02	3.996875e-02	
8.521540e-02	8.093407e-02	5.090164e-02	8.993535e-02	4.162785e-02	5.283897e-02	1.695742e-02	1.495858e-01	4.145528e-02	
1.348163e-01	1.925051e-02	2.465292e-02	6.517615e-02	2.150153e-02	8.096651e-02	3.995206e-02	1.327873e-01	3.113888e-02	
1.275444e-01	2.224258e-02	4.198760e-02	3.731158e-02	1.016804e-02	5.521277e-02	3.445077e-02	5.285819e-02	6.364461e-02	
4.298305e-02	3.639148e-02	2.171602e-02	8.535743e-02	7.264604e-02	1.032270e-01	5.812456e-02	7.698444e-02	6.083259e-02	
1.720747e-01	1.733932e-01	5.337654e-02	9.123260e-02	6.915348e-02	9.632460e-02	5.898395e-02	1.482568e-01	9.159706e-02	
9.930402e-02	7.868004e-02	6.035302e-02	7.058027e-02	1.421850e-01	1.440240e-01	1.033776e-02	3.236758e-02	2.419583e-02	
1.051229e-01	5.035663e-02	9.748276e-02	7.984333e-02	2.301252e-02	1.525589e-01	8.203948e-02	1.274203e-02	9.913401e-02	
1.329461e-01	6.447451e-03	1.045409e-01	5.488729e-02	4.604009e-02	1.396874e-01	3.415832e-02	6.227701e-02	1.626257e-01	
1.112578e-01	7.493311e-02	1.286883e-01	6.583132e-02	5.593045e-02	7.701096e-02	7.027980e-02	1.680706e-01	2.802597e-02	
1.398145e-01	7.018205e-02	1.516200e-01	1.404721e-01	5.096418e-02	9.808080e-02	6.773454e-02	1.852043e-01	8.575293e-02	
5.660949e-02	1.517663e-01	1.509760e-01	8.614424e-02	1.138122e-01	4.842427e-02	6.191004e-02	1.278565e-01	1.027359e-01	
6.019719e-02	2.799597e-01	1.668897e-01	6.820177e-02	9.235142e-02	1.416073e-01	7.498163e-02	3.629359e-02	1.702449e-02	
7.528906e-02	2.588555e-01	1.271353e-01	1.583129e-01	1.336090e-01	1.682125e-01	7.675180e-02	1.649171e-01	1.473935e-01	
5.696504e-02	6.613070e-02	2.170744e-01	5.367295e-02	9.472835e-02	2.035258e-01	9.401739e-02	3.947119e-01	5.929077e-02	
1.749474e-02	1.283495e-01	6.197125e-02	3.323599e-02	5.475167e-02	1.149735e-01	1.013430e-01	2.502279e-01	5.214717e-02	
1.292033e-01	1.268604e-01	1.520679e-02	2.258739e-02	9.247694e-02	7.365227e-02	6.243586e-02	3.157512e-01	1.379448e-01	
1.864361e-01	2.348276e-01	1.510018e-01	5.694057e-02	4.108845e-02	1.780189e-01	7.265120e-02	1.904642e-01	7.618425e-02	
1.131267e-01	2.215105e-02	5.827330e-02	2.874150e-02	5.652567e-02	7.752055e-02	8.062039e-02	1.290941e-01	8.423632e-02	
2.856176e-01	2.028971e-01	9.967560e-02	3.941976e-02	2.213384e-02	1.172785e-01	8.766007e-02	6.746033e-02	7.536614e-02	
3.374718e-01	7.986118e-02	5.976314e-02	1.335624e-01	4.836160e-02	1.694077e-01	4.377203e-02	5.820130e-02	4.622008e-02	
2.522794e-01	1.824047e-01	1.536402e-01	2.894728e-02	4.851280e-02	2.114754e-01	1.037620e-01	1.524913e-01	6.975818e-02	
2.035786e-01	1.250199e-01	3.749270e-02	8.991949e-02	9.685102e-02	1.400942e-01	6.893567e-02	1.978383e-01	4.285404e-02	
1.650738e-01	2.206793e-01	9.857052e-02	7.277845e-02	8.163593e-02	1.040953e-01	8.867647e-02	5.110027e-02	1.049063e-01	
1.053167e-01	1.124874e-01	1.604099e-01	7.746191e-02	3.128459e-02	9.095479e-02	1.602303e-02	1.042513e-01	4.962754e-02	
1.514896e-01	8.684253e-02	1.051757e-01	3.945674e-02	1.004904e-01	1.600933e-01	4.405980e-02	1.267782e-01	2.107336e-02	
1.052060e-01	1.193102e-01	5.618450e-02	7.037514e-02	6.904780e-02	1.201781e-01	6.047757e-02	1.733907e-01	4.575116e-02	
1.289948e-01	1.523632e-01	4.912412e-02	2.117828e-02	6.951595e-02	1.222307e-01	1.015039e-02	1.143637e-01	2.640384e-02	
2.733784e-02	1.377296e-01	8.036671e-02	6.661723e-02	6.096370e-02	1.794099e-01	1.064205e-01	1.750737e-01	7.656107e-02	
1.819115e-01	9.235905e-02	3.898451e-02	1.150592e-02	6.173701e-02	1.552978e-01	2.010120e-02	1.815559e-01	3.938564e-02	
1.784018e-01	5.069033e-02	8.764323e-02	4.726033e-02	4.231570e-02	1.113317e-01	3.035382e-02	1.198195e-01	3.596423e-02	
2.686499e-02	1.077173e-01	3.347223e-02	5.275715e-02	4.410973e-02	6.528645e-02	3.254286e-02	5.027503e-02	6.196781e-02	
5.000796e-02	9.731787e-02	8.955188e-02	3.805529e-02	1.121294e-02	1.495012e-01	5.570651e-02	1.548991e-01	3.547128e-02	
1.271119e-01	9.237215e-02	1.463808e-01	6.467740e-02	1.433705e-01	1.204782e-01	3.373270e-02	9.356605e-02	7.351651e-02	
6.836959e-02	3.017592e-02	5.012343e-02	4.123767e-02	1.585296e-02	9.392101e-02	6.337082e-02	1.708893e-01	2.298469e-02	
1.995440e-01	8.506954e-02	3.458767e-02	6.081905e-02	6.515598e-02	9.015266e-02	4.900240e-02	8.298243e-02	5.945479e-02	
3.988190e-02	5.687752e-02	2.355631e-02	4.361295e-02	7.273357e-02	6.992534e-02	3.417344e-02	1.931182e-01	2.757624e-02	
1.581473e-01	1.111552e-01	6.688802e-02	3.550525e-02	3.283120e-02	2.480890e-02	3.695289e-02	1.274410e-01	2.374240e-02	
3.198030e-03	2.075819e-01	2.241288e-02	4.113672e-02	1.482490e-01	5.876314e-02	2.810240e-02	1.558672e-01	9.461104e-03	
1.713162e-01	1.181464e-01	4.311255e-02	6.053077e-02	2.141360e-01	5.166129e-02	1.212260e-02	6.696492e-02	2.351902e-02	
1.096495e-01	2.342737e-01	5.009352e-02	2.871638e-02	1.881143e-01	6.427583e-02	2.202980e-02	2.947544e-01	5.801556e-02	
1.944497e-01	2.539659e-01	3.373164e-03	5.099215e-02	9.087427e-02	1.192564e-01	1.924622e-02	4.257765e-01	5.274096e-02	
1.307546e-01	1.737469e-01	6.846001e-02	6.644272e-02	1.831836e-01	8.701104e-02	1.330220e-02	2.609230e-01	1.573276e-02	
1.585288e-01	6.587962e-02	4.726421e-02	7.071928e-02	2.193306e-01	1.757965e-01	4.022186e-02	3.777843e-01	8.647464e-02	
2.953353e-02	1.136105e-01	1.260190e-01	6.302296e-02	1.762898e-01	4.494784e-02	1.873633e-02	3.342240e-01	2.034281e-02	
2.284521e-01	3.906023e-02	2.154140e-02	1.438420e-02	7.540297e-02	3.564066e-02	4.230844e-02	4.016282e-01	9.768582e-02	
1.740609e-01	1.554484e-01	4.712426e-02	2.265302e-02	2.820661e-02	6.092928e-02	7.095081e-02	1.514362e-01	3.797046e-02	
2.687915e-01	1.261822e-01	3.699413e-02	6.281522e-02	9.847487e-02	4.223422e-02	5.053405e-02	1.475414e-01	2.552789e-02	
8.564299e-02	1.026324e-01	6.412800e-02	3.859689e-02	8.875288e-02	7.031407e-02	4.765575e-02	1.857308e-01	3.054667e-02	
5.317718e-01	2.028863e-01	8.394955e-02	5.376479e-02	1.018349e-01	4.035189e-02	3.026223e-02	1.596163e-01	3.240442e-02	
3.312870e-01	8.445354e-02	4.436609e-02	7.199245e-02	5.258557e-02	8.872664e-02	3.396969e-02	1.371253e-01	4.583731e-02	
2.202468e-01	4.706233e-02	5.855079e-02	3.696579e-02	7.196163e-02	4.415219e-02	1.557736e-02	5.262048e-02	3.126853e-02	
9.714010e-02	2.589434e-02	1.004176e-01	4.475035e-02	8.017347e-02	4.942814e-02	2.909042e-02	1.563538e-02	2.576015e-02	
3.229838e-01	6.071540e-02	6.221506e-02	1.037413e-01	5.062265e-02	7.246398e-02	1.297337e-02	1.465751e-01	2.583719e-03	
2.813486e-01	4.844427e-02	5.910810e-02	1.469907e-01	5.214299e-02	3.028028e-02	2.905719e-02	1.589680e-01	3.444380e-02	
1.458769e-01	2.203212e-02	1.287504e-01	1.470393e-01	4.671933e-02	6.894386e-02	7.787516e-03	1.101988e-01	4.570463e-02	
1.725610e-01	1.931799e-01	6.250220e-02	1.427630e-02	5.439438e-02	7.935374e-02	5.416813e-02	6.256386e-02	1.438806e-02	
2.687464e-01	1.597065e-01	9.536279e-02	7.544852e-02	6.802180e-02	1.245741e-02	2.073789e-02	1.395862e-01	3.494244e-02	
1.899974e-01	7.141773e-02	8.236980e-02	2.266202e-02	1.068574e-01	7.308314e-02	1.030579e-01	1.258354e-01	2.161085e-02	
1.477804e-01	1.072749e-01	4.633722e-02	9.980600e-02	1.443827e-01	1.445655e-01	4.982465e-02	5.123963e-02	6.184055e-02	
1.022546e-01	1.248915e-01	8.685857e-02	4.969923e-02	1.239671e-01	9.580889e-02	3.674742e-02	6.422214e-02	1.868611e-02	
4.019327e-02	1.272860e-01	1.035497e-01	9.245871e-02	1.133879e-01	9.815117e-02	8.340762e-02	7.809531e-02	6.517127e-02	
1.495366e-02	1.631007e-01	1.585733e-01	8.638557e-02	1.287662e-01	7.580413e-02	7.812256e-02	1.400694e-01	8.759724e-02	
2.639663e-01	5.506134e-02	9.622188e-02	8.860503e-02	6.685845e-02	9.865995e-02	1.410777e-02	5.726928e-02	4.225751e-02	
1.786693e-01	2.833034e-01	1.381009e-01	1.119851e-01	1.034421e-01	4.792211e-02	1.283883e-01	1.779748e-01	4.030859e-02	
1.857129e-01	1.449264e-01	7.848911e-02	9.363530e-02	5.539936e-02	9.735012e-02	1.128503e-02	3.502051e-03	1.814310e-02	
6.773084e-02	1.571200e-01	4.073598e-02	1.817778e-01	1.608439e-01	7.841419e-02	2.901472e-02	1.377370e-01	4.842409e-03	
2.576450e-01	9.032261e-02	2.598905e-02	1.251096e-01	4.122822e-02	8.030504e-02	6.254361e-02	9.844640e-02	4.673009e-02	
6.113777e-02	7.454126e-02	1.239936e-01	6.884503e-02	1.614095e-01	4.678159e-02	6.496017e-02	9.549791e-02	5.617583e-02	
1.436015e-01	1.556040e-01	1.713353e-01	2.156812e-01	1.412368e-01	3.785069e-02	8.643977e-02	2.694902e-01	2.606823e-02	
8.845813e-02	1.196689e-01	4.835917e-02	1.268083e-01	1.939626e-01	1.218892e-01	4.590032e-02	3.246179e-01	8.467630e-02	
4.834898e-01	2.943514e-01	1.570281e-01	9.513093e-02	2.281759e-01	9.151843e-02	4.789607e-02	3.248168e-01	2.752384e-02	
