
	2816	   9
1.099206e+01	3.375862e+01	1.922505e+01	-4.318290e+01	-2.541522e+01	-1.191998e+01	5.233475e+01	1.048233e+01	1.114242e+01	
9.109274e+00	3.342833e+01	2.171509e+01	-4.145081e+01	-2.674048e+01	-1.410633e+01	5.060565e+01	1.364778e+01	1.446036e+01	
7.286066e+00	3.166017e+01	2.397681e+01	-4.466247e+01	-2.728044e+01	-1.211528e+01	5.008176e+01	1.470856e+01	1.667111e+01	
8.668698e+00	3.120023e+01	2.357977e+01	-4.562559e+01	-2.752152e+01	-9.806063e+00	4.948280e+01	1.563018e+01	1.615165e+01	
7.805110e+00	2.967770e+01	2.383371e+01	-4.818137e+01	-2.634152e+01	-1.166294e+01	5.007107e+01	1.658852e+01	1.817620e+01	
6.457524e+00	3.113051e+01	2.377073e+01	-5.033295e+01	-2.690136e+01	-1.465571e+01	5.134015e+01	1.389600e+01	1.819744e+01	
3.576275e+00	3.305898e+01	2.655824e+01	-4.997536e+01	-2.706144e+01	-1.625257e+01	5.121721e+01	1.551303e+01	2.101801e+01	
5.374143e+00	3.267869e+01	2.732869e+01	-4.937419e+01	-2.737820e+01	-1.638000e+01	5.128304e+01	1.677018e+01	1.906168e+01	
4.855700e+00	3.417909e+01	2.395881e+01	-5.186865e+01	-2.750182e+01	-1.725827e+01	5.119621e+01	1.904101e+01	1.717563e+01	
2.672606e+00	3.426883e+01	2.435739e+01	-5.251711e+01	-2.698073e+01	-1.875971e+01	4.925826e+01	2.116335e+01	1.897735e+01	
-4.892067e-01	3.349329e+01	2.605999e+01	-5.226729e+01	-2.401885e+01	-1.934952e+01	5.165631e+01	2.258401e+01	1.716391e+01	
1.785574e+00	3.593419e+01	2.776181e+01	-5.174318e+01	-2.126518e+01	-2.076549e+01	5.170712e+01	2.281765e+01	1.700633e+01	
-7.045512e-01	3.650839e+01	2.882127e+01	-5.303783e+01	-2.174112e+01	-1.978718e+01	5.097077e+01	2.501627e+01	1.603531e+01	
-1.952326e+00	3.802972e+01	2.977554e+01	-5.055331e+01	-2.146160e+01	-1.962263e+01	5.231278e+01	2.751590e+01	1.846163e+01	
-4.028854e+00	3.971388e+01	3.208040e+01	-4.893855e+01	-2.208851e+01	-1.963592e+01	5.281913e+01	2.872417e+01	1.664380e+01	
-4.926509e+00	3.810958e+01	3.228279e+01	-4.948621e+01	-2.486621e+01	-2.184909e+01	4.995325e+01	2.847941e+01	1.835992e+01	
-6.793291e+00	3.908172e+01	3.126917e+01	-5.056972e+01	-2.509929e+01	-2.184727e+01	4.782493e+01	2.918222e+01	2.018383e+01	
-4.942609e+00	3.895008e+01	3.185955e+01	-5.311715e+01	-2.634533e+01	-2.296843e+01	5.041943e+01	2.837910e+01	1.884549e+01	
-4.474755e+00	4.074280e+01	3.293180e+01	-5.140528e+01	-2.617080e+01	-2.518849e+01	5.242330e+01	3.075470e+01	1.947790e+01	
-6.905562e+00	3.765834e+01	3.368676e+01	-5.304627e+01	-2.717484e+01	-2.748417e+01	5.244019e+01	2.974926e+01	1.937615e+01	
-3.976915e+00	3.761728e+01	3.551692e+01	-5.531818e+01	-2.840516e+01	-2.556314e+01	4.916457e+01	2.874210e+01	2.065861e+01	
-4.376104e+00	3.829909e+01	3.860578e+01	-5.607638e+01	-2.906565e+01	-2.589686e+01	4.815398e+01	2.876218e+01	2.284459e+01	
-4.708082e+00	3.871488e+01	3.740890e+01	-5.430652e+01	-3.099569e+01	-2.688470e+01	4.799263e+01	2.718588e+01	2.473722e+01	
-7.004710e+00	3.977227e+01	4.082466e+01	-5.186538e+01	-3.085702e+01	-2.498859e+01	4.898114e+01	2.955812e+01	2.231854e+01	
-7.577613e+00	3.934221e+01	4.197477e+01	-5.394925e+01	-3.239223e+01	-2.732302e+01	5.125383e+01	2.828255e+01	2.151878e+01	
-5.846309e+00	3.970892e+01	4.229072e+01	-5.359964e+01	-3.348942e+01	-2.519709e+01	5.062847e+01	2.890682e+01	2.111092e+01	
-8.535697e+00	4.104905e+01	4.233011e+01	-5.084731e+01	-3.390358e+01	-2.557054e+01	5.149347e+01	3.225665e+01	1.944658e+01	
-9.097715e+00	4.191108e+01	4.131873e+01	-5.114906e+01	-3.590272e+01	-2.219185e+01	5.154656e+01	3.221385e+01	1.988233e+01	
-8.618068e+00	4.315492e+01	3.909165e+01	-5.152981e+01	-3.639399e+01	-2.156577e+01	5.209814e+01	3.276105e+01	1.916965e+01	
-5.723717e+00	4.252486e+01	4.008743e+01	-5.234305e+01	-3.786220e+01	-2.298903e+01	4.913870e+01	3.405970e+01	1.743170e+01	
-7.335650e+00	4.428576e+01	4.007395e+01	-5.105670e+01	-3.638945e+01	-2.316998e+01	4.888658e+01	3.155637e+01	1.994839e+01	
-8.782279e+00	4.546318e+01	4.027254e+01	-5.081175e+01	-3.696317e+01	-2.160120e+01	4.887190e+01	3.177833e+01	1.683999e+01	
-1.112578e+01	4.617280e+01	4.039721e+01	-5.329885e+01	-3.477737e+01	-2.218033e+01	4.908410e+01	3.191055e+01	1.493912e+01	
-1.248175e+01	4.660543e+01	3.965212e+01	-5.258719e+01	-3.591773e+01	-2.209232e+01	4.883643e+01	3.163347e+01	1.366131e+01	
-9.767124e+00	4.690604e+01	4.035280e+01	-5.172077e+01	-3.376432e+01	-2.145811e+01	4.930382e+01	3.238868e+01	1.480079e+01	
-1.282795e+01	4.697885e+01	4.047685e+01	-5.113778e+01	-3.580347e+01	-2.209028e+01	4.953044e+01	3.184260e+01	1.312821e+01	
-1.257684e+01	4.703309e+01	4.061125e+01	-5.084070e+01	-3.569223e+01	-2.205215e+01	4.973503e+01	3.167057e+01	1.294739e+01	
-1.257234e+01	4.708228e+01	4.072643e+01	-5.055597e+01	-3.536338e+01	-2.202287e+01	4.998850e+01	3.154375e+01	1.280741e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
-1.102864e-01	8.130001e-02	3.094189e+00	3.156029e+00	2.987558e+00	2.450303e-01	3.709060e+00	2.174574e-02	7.740911e-01	
-2.253608e-01	1.662196e-01	3.023076e+00	3.173227e+00	2.830082e+00	4.534745e-01	4.072358e+00	4.466653e-02	1.284355e+00	
-5.550115e-01	2.628861e-01	3.021537e+00	3.196585e+00	2.648316e+00	5.732229e-01	4.295799e+00	4.966232e-02	1.578669e+00	
-6.721839e-01	3.528542e-01	1.383178e-02	3.310468e+00	2.153333e+00	8.818868e-01	4.429797e+00	-3.874487e-01	1.822505e+00	
-1.495446e-01	6.783976e-01	2.108009e+00	3.152510e+00	2.693022e+00	8.875635e-01	4.726804e+00	3.399738e-01	2.792611e-01	
5.811445e-01	-9.261465e-01	1.166508e+00	3.212523e+00	2.515251e+00	6.059388e-01	4.853948e+00	3.599983e-01	-4.008526e-01	
-6.453974e-01	1.895530e-01	3.098689e+00	3.443964e+00	1.606192e+00	6.047887e-01	4.447435e+00	2.681280e-01	1.835297e+00	
5.972630e-01	4.459190e-01	2.389411e+00	2.942844e+00	2.832999e-01	-2.722672e+00	4.791898e+00	8.332092e-01	1.748049e+00	
2.376677e+00	4.981415e-01	4.967318e+00	3.654277e+00	2.216584e+00	-2.781757e+00	4.823479e+00	4.781256e-01	1.852184e+00	
1.426011e+00	4.757023e-01	4.108742e+00	2.797133e+00	2.236713e+00	-1.217330e+00	4.401850e+00	4.200260e-01	5.024669e-01	
3.625183e+00	2.273810e-01	4.279824e+00	3.203573e+00	2.921870e+00	1.853223e+00	7.373302e+00	6.497768e-01	7.558201e-01	
5.285889e+00	2.822981e+00	3.475960e+00	5.575531e-01	2.870902e+00	-1.320845e+00	7.833720e+00	1.255201e+00	-2.191413e+00	
8.466502e+00	3.936022e+00	4.613984e+00	2.346847e-01	5.441676e+00	-1.705489e+00	8.192027e+00	-7.441238e-01	-8.943332e-01	
6.221473e+00	3.781641e+00	2.891017e+00	-4.196975e-01	5.421346e+00	-8.754733e-01	8.123566e+00	-1.921874e+00	-3.207320e+00	
7.178937e+00	3.744627e+00	1.637500e+00	1.055815e+00	5.447077e+00	-3.064330e+00	7.014518e+00	-1.380042e+00	-6.306031e+00	
5.741209e+00	4.205404e+00	2.296934e+00	-1.018863e+00	4.408114e+00	-6.692499e-01	5.065807e+00	-3.634341e+00	-9.092748e+00	
7.910110e+00	4.013910e+00	1.576939e+00	-5.456323e-02	6.831005e+00	-1.091065e+00	6.321246e+00	-1.087661e+00	-8.516896e+00	
9.262249e+00	6.387589e+00	3.556834e+00	-1.693470e+00	5.673079e+00	-1.169936e+00	6.098825e+00	-1.612047e+00	-6.623078e+00	
6.260765e+00	6.940174e+00	2.258587e+00	-2.336378e+00	6.686277e+00	1.272968e-01	4.063155e+00	-2.174583e+00	-8.425081e+00	
8.039615e+00	9.301605e+00	9.711610e-01	-1.922658e+00	7.056245e+00	-3.053902e+00	2.354839e+00	-2.019205e+00	-6.368795e+00	
9.616081e+00	1.049812e+01	2.027726e-01	-1.194948e+00	5.162470e+00	-2.438885e+00	-1.590133e-03	1.373777e+00	-8.459413e+00	
9.477535e+00	1.013260e+01	1.681342e+00	-2.545857e+00	4.544408e+00	8.219179e-01	1.179486e+00	4.085998e-01	-6.334040e+00	
8.333004e+00	1.031298e+01	3.419332e+00	-2.169225e+00	5.576840e+00	-6.198217e-01	2.561149e+00	7.039589e-01	-7.453110e+00	
5.965771e+00	1.136660e+01	6.373483e+00	-5.441491e-02	5.314274e+00	-2.952025e+00	1.872860e+00	6.815263e-01	-8.075868e+00	
3.653661e+00	1.133946e+01	7.665133e+00	3.818020e-01	6.098295e+00	-1.076416e+00	3.207203e+00	-1.629473e+00	-9.473745e+00	
3.562569e+00	9.797639e+00	8.120802e+00	-6.536225e-01	5.218252e+00	-2.500265e+00	1.866293e+00	-6.493913e-01	-6.728899e+00	
5.736130e+00	9.579778e+00	7.276693e+00	-2.049084e+00	4.454999e+00	-5.760595e-03	3.193866e+00	-1.044980e+00	-8.373055e+00	
6.720110e+00	6.915202e+00	5.036074e+00	-1.945773e+00	3.951766e+00	1.041709e+00	1.617517e+00	-6.877840e-01	-7.275330e+00	
6.163945e+00	5.896939e+00	4.511328e+00	-2.095276e+00	5.420027e+00	3.273641e+00	-7.380715e-01	-1.184803e+00	-9.627272e+00	
8.175514e+00	8.887162e+00	6.292926e+00	-3.320797e+00	4.256064e+00	4.285793e+00	1.652725e+00	1.082061e+00	-6.889565e+00	
7.031156e+00	7.935316e+00	8.470844e+00	-6.619026e+00	5.220426e+00	3.473786e+00	1.518169e+00	-3.506438e-01	-5.795515e+00	
8.162386e+00	1.029985e+01	7.856329e+00	-4.671357e+00	4.512801e+00	1.578830e+00	-8.443831e-01	-1.880680e-01	-6.947201e+00	
6.592334e+00	1.027905e+01	4.678700e+00	-3.827959e+00	3.204646e+00	-9.743023e-01	1.063119e+00	-2.282472e-01	-6.972853e+00	
8.856796e+00	1.317947e+01	8.168531e+00	-5.751185e+00	3.751099e+00	-3.355740e-01	2.098953e+00	3.179698e-01	-8.637507e+00	
6.461077e+00	1.215467e+01	9.688767e+00	-3.955827e+00	4.492043e+00	-1.535282e+00	1.945462e+00	2.483457e-01	-6.541930e+00	
6.814083e+00	1.456053e+01	8.928145e+00	-4.706619e+00	6.619734e+00	4.792552e-01	1.569133e+00	1.017674e+00	-6.726430e+00	
7.827221e+00	1.682516e+01	7.527260e+00	-5.490539e+00	4.648396e+00	-1.511803e+00	-7.425182e-01	-1.261520e+00	-5.191062e+00	
9.671127e+00	1.578604e+01	7.325807e+00	-5.764658e+00	5.426558e+00	-1.255165e+00	1.147689e+00	-1.132254e+00	-7.857915e+00	
7.625251e+00	1.440642e+01	5.996022e+00	-6.040366e+00	3.883311e+00	-1.860009e+00	1.810120e+00	-4.180655e-01	-7.769010e+00	
6.562181e+00	1.277020e+01	3.152971e+00	-7.980552e+00	3.302864e+00	-1.086173e+00	1.640453e+00	2.852021e-01	-6.302477e+00	
7.269787e+00	1.042531e+01	2.521464e+00	-6.002560e+00	5.663115e+00	1.346442e+00	8.717029e-01	-2.695561e+00	-3.562513e+00	
7.139809e+00	1.271569e+01	1.590836e+00	-7.040877e+00	7.839232e+00	1.430282e+00	-7.186373e-01	-3.602386e+00	-5.188803e+00	
7.584746e+00	1.460631e+01	2.775900e+00	-3.787502e+00	6.719452e+00	1.904001e+00	1.380823e+00	-3.196239e+00	-2.772165e+00	
8.630575e+00	1.375103e+01	5.147585e+00	-6.245581e+00	7.536150e+00	3.023755e+00	1.510973e+00	-4.307281e+00	-9.787835e-01	
7.144159e+00	1.257958e+01	3.501087e+00	-7.773501e+00	1.020107e+01	3.178512e+00	1.289367e+00	-3.136565e+00	1.795154e+00	
7.255064e+00	1.290553e+01	2.421411e+00	-6.931183e+00	1.126048e+01	4.774594e+00	-3.344795e-01	-3.571416e+00	1.223490e+00	
9.642031e+00	1.471765e+01	8.548724e-01	-6.422641e+00	9.124652e+00	5.733972e+00	-9.924356e-01	-3.731304e+00	2.054222e+00	
8.180457e+00	1.643896e+01	2.664931e-01	-7.314693e+00	7.852943e+00	6.278806e+00	1.863280e+00	-4.179400e+00	4.566581e+00	
5.056360e+00	1.734579e+01	-1.539037e+00	-7.852495e+00	4.642734e+00	4.086996e+00	2.576675e+00	-2.855794e+00	6.207467e+00	
7.437736e+00	1.804146e+01	-3.534790e+00	-8.755757e+00	6.111608e+00	5.888804e+00	3.906547e+00	-3.362105e+00	3.203738e+00	
6.952275e+00	1.801698e+01	-4.700760e+00	-1.098120e+01	5.720201e+00	5.095649e+00	6.052274e+00	-3.861161e+00	3.949835e+00	
6.467373e+00	1.696834e+01	-4.028660e+00	-1.240216e+01	5.252920e+00	5.438951e+00	4.079812e+00	-3.596447e+00	1.546693e+00	
5.596513e+00	1.890880e+01	-6.437788e+00	-1.333418e+01	7.720020e+00	5.738672e+00	2.107016e+00	-2.582311e+00	-1.390895e+00	
4.663841e+00	2.101681e+01	-8.613642e+00	-1.280729e+01	1.014241e+01	3.312705e+00	3.332092e+00	-2.895404e+00	-3.302132e+00	
5.837156e+00	2.176178e+01	-9.461679e+00	-1.502687e+01	1.353563e+01	6.367254e+00	3.660987e+00	-3.499437e+00	-1.684931e+00	
7.111950e+00	2.304145e+01	-1.138442e+01	-1.159248e+01	1.110171e+01	6.704048e+00	3.322257e+00	-3.279106e+00	-3.238379e+00	
9.530353e+00	2.243791e+01	-1.069409e+01	-1.231956e+01	1.238240e+01	7.642585e+00	2.979505e+00	-3.249116e+00	-6.830271e-01	
8.019263e+00	2.225950e+01	-8.964417e+00	-1.311159e+01	1.331072e+01	1.034397e+01	1.940129e+00	-3.149479e+00	-1.437289e+00	
6.779346e+00	2.329534e+01	-1.072262e+01	-1.177277e+01	1.209940e+01	8.281309e+00	-6.200403e-01	-3.522642e+00	-5.662532e-01	
6.486826e+00	2.442459e+01	-1.156498e+01	-1.214355e+01	1.170664e+01	7.274105e+00	-2.183751e+00	-3.213805e+00	-1.974287e+00	
4.978689e+00	2.409869e+01	-1.299433e+01	-1.508388e+01	1.412803e+01	6.722620e+00	3.592618e-01	-4.561421e+00	-1.527060e+00	
7.046039e+00	2.613339e+01	-1.460629e+01	-1.567365e+01	1.585844e+01	7.469088e+00	1.280225e+00	-2.574288e+00	-1.648513e+00	
9.815116e+00	2.596415e+01	-1.531775e+01	-1.292805e+01	1.633809e+01	6.335160e+00	-1.116384e+00	-2.387057e+00	1.276323e+00	
7.106389e+00	2.546943e+01	-1.778041e+01	-1.084043e+01	1.924542e+01	9.335158e+00	1.256007e+00	-2.532877e+00	-1.258593e+00	
5.302493e+00	2.462410e+01	-1.542388e+01	-1.284440e+01	1.861079e+01	1.025600e+01	3.611627e+00	-3.311196e+00	-2.822433e+00	
3.970158e+00	2.191386e+01	-1.539664e+01	-1.017047e+01	1.643254e+01	1.170843e+01	5.134459e+00	-6.660652e+00	-4.141804e+00	
4.221133e+00	1.941949e+01	-1.757182e+01	-8.739792e+00	1.904318e+01	1.343013e+01	5.392319e+00	-9.297690e+00	-6.927674e+00	
7.571155e+00	2.181450e+01	-1.941308e+01	-6.059526e+00	1.722029e+01	1.257414e+01	4.470482e+00	-8.790725e+00	-7.589114e+00	
6.602898e+00	2.309265e+01	-1.661200e+01	-7.448471e+00	1.634802e+01	1.359829e+01	5.586665e+00	-9.784605e+00	-4.528819e+00	
5.285316e+00	2.125292e+01	-1.698234e+01	-9.554228e+00	1.680659e+01	1.241661e+01	3.983081e+00	-1.239554e+01	-3.269818e+00	
5.075922e+00	2.333923e+01	-2.001594e+01	-9.421287e+00	1.667780e+01	1.424041e+01	6.612347e+00	-1.478995e+01	-5.388140e+00	
3.387034e+00	2.088189e+01	-2.007048e+01	-7.679755e+00	1.839325e+01	1.493982e+01	4.538882e+00	-1.730243e+01	-6.472045e+00	
2.131600e+00	1.807759e+01	-2.212614e+01	-9.872045e+00	1.747546e+01	1.321703e+01	4.807217e+00	-1.654685e+01	-6.185271e+00	
3.190630e+00	1.994567e+01	-2.044669e+01	-1.233946e+01	2.074979e+01	1.495192e+01	4.125201e+00	-1.612299e+01	-3.273670e+00	
6.104398e+00	2.209974e+01	-2.170209e+01	-1.056633e+01	1.740679e+01	1.653050e+01	7.167026e+00	-1.541989e+01	-5.415178e+00	
4.229038e+00	2.245771e+01	-2.019371e+01	-8.594605e+00	1.576010e+01	1.567653e+01	8.768184e+00	-1.662381e+01	-8.688222e+00	
5.811125e+00	2.360391e+01	-1.801243e+01	-1.040885e+01	1.317670e+01	1.268160e+01	5.607659e+00	-1.467135e+01	-1.136942e+01	
5.782854e+00	2.354295e+01	-1.569323e+01	-1.316373e+01	1.342315e+01	1.450364e+01	5.844181e+00	-1.646196e+01	-9.522320e+00	
3.307876e+00	2.189360e+01	-1.571346e+01	-1.201423e+01	1.499241e+01	1.503152e+01	4.045564e+00	-1.713581e+01	-7.466425e+00	
2.312634e+00	2.042846e+01	-1.695499e+01	-1.064616e+01	1.385548e+01	1.522764e+01	6.229230e+00	-1.683228e+01	-7.698069e+00	
2.243365e+00	1.850609e+01	-1.499911e+01	-1.186695e+01	1.165504e+01	1.659654e+01	7.834769e+00	-1.530512e+01	-4.293069e+00	
2.168259e+00	2.070648e+01	-1.488585e+01	-1.108206e+01	1.117859e+01	1.867109e+01	6.686312e+00	-1.557585e+01	-5.957834e+00	
1.896492e+00	2.096249e+01	-1.167623e+01	-1.267613e+01	1.385891e+01	2.161463e+01	5.539131e+00	-1.676910e+01	-8.072288e+00	
-1.240351e-01	2.134691e+01	-1.117630e+01	-1.297836e+01	1.382039e+01	1.879949e+01	6.874310e+00	-1.498953e+01	-7.283691e+00	
-2.758986e+00	2.064806e+01	-1.077606e+01	-9.642510e+00	1.164857e+01	1.801578e+01	5.858147e+00	-1.626279e+01	-4.720790e+00	
3.787989e-01	1.758353e+01	-1.015267e+01	-1.287110e+01	1.101659e+01	1.593867e+01	7.217372e+00	-1.634871e+01	-3.360752e+00	
-3.032610e+00	1.622730e+01	-1.109880e+01	-1.115687e+01	8.865215e+00	1.789558e+01	8.991878e+00	-1.636730e+01	-7.553475e-01	
-2.926012e+00	1.894060e+01	-1.140226e+01	-1.345547e+01	7.460104e+00	1.786860e+01	9.255212e+00	-1.498788e+01	-2.077405e+00	
-2.336927e+00	1.880045e+01	-1.032203e+01	-1.287263e+01	8.053249e+00	2.071014e+01	6.771493e+00	-1.564780e+01	-2.447972e+00	
-7.664534e-01	2.017486e+01	-1.183429e+01	-1.331014e+01	6.775360e+00	1.934529e+01	4.252007e+00	-1.549825e+01	1.048505e+00	
2.117014e+00	2.295398e+01	-1.290335e+01	-1.332849e+01	6.074145e+00	2.087131e+01	5.411022e+00	-1.589768e+01	-1.825001e+00	
2.972606e+00	2.536387e+01	-1.112393e+01	-1.187563e+01	5.471704e+00	2.329802e+01	7.716428e+00	-1.559155e+01	-2.649399e+00	
4.789468e+00	2.236807e+01	-8.704445e+00	-1.426584e+01	3.774910e+00	2.467172e+01	8.364838e+00	-1.583333e+01	-3.031814e+00	
5.513467e+00	2.544312e+01	-9.996759e+00	-1.120861e+01	2.676773e+00	2.735804e+01	8.440890e+00	-1.620659e+01	-1.761214e+00	
4.125250e+00	2.568397e+01	-9.206731e+00	-1.411327e+01	1.733462e+00	2.953791e+01	9.415455e+00	-1.592045e+01	-4.096757e+00	
3.718435e+00	2.401273e+01	-1.117364e+01	-1.624391e+01	-3.252274e-01	3.289040e+01	7.501672e+00	-1.664517e+01	-5.389542e+00	
3.317977e+00	2.550629e+01	-1.090119e+01	-1.453926e+01	2.348956e+00	3.128892e+01	7.600511e+00	-1.580358e+01	-5.557773e+00	
6.188557e+00	2.721423e+01	-9.941355e+00	-1.123417e+01	3.562064e+00	3.241158e+01	8.489672e+00	-1.695001e+01	-8.850786e+00	
5.548577e+00	2.453234e+01	-7.575214e+00	-1.214809e+01	3.978976e+00	3.402082e+01	8.902987e+00	-1.549364e+01	-9.113516e+00	
3.716354e+00	2.464481e+01	-5.598277e+00	-9.428912e+00	2.149834e+00	3.539787e+01	8.811706e+00	-1.474279e+01	-7.742408e+00	
2.930671e+00	2.754339e+01	-7.243603e+00	-1.052590e+01	4.437858e+00	3.487288e+01	7.301658e+00	-1.597770e+01	-4.361873e+00	
4.659432e+00	2.909376e+01	-9.422195e+00	-1.365237e+01	3.321795e+00	3.512184e+01	9.122864e+00	-1.613871e+01	-4.247460e+00	
5.202795e+00	2.983340e+01	-9.360140e+00	-1.386582e+01	5.460411e-01	3.573760e+01	9.200894e+00	-1.600491e+01	-5.170397e+00	
7.788763e+00	3.106946e+01	-9.213280e+00	-1.602474e+01	-1.647970e+00	3.621309e+01	9.510276e+00	-1.511229e+01	-4.015117e+00	
9.039414e+00	3.224870e+01	-9.019334e+00	-1.679318e+01	-1.688682e+00	3.506261e+01	9.019517e+00	-1.569061e+01	-7.347757e+00	
8.819427e+00	3.326756e+01	-8.271765e+00	-1.738877e+01	-3.653324e+00	3.782779e+01	8.913691e+00	-1.611290e+01	-9.481808e+00	
7.419320e+00	3.034817e+01	-1.100209e+01	-1.875410e+01	-6.377464e+00	4.005100e+01	8.687487e+00	-1.759998e+01	-1.296512e+01	
4.292428e+00	2.954073e+01	-9.977030e+00	-1.846994e+01	-6.786846e+00	3.702497e+01	1.039725e+01	-1.595256e+01	-1.196713e+01	
2.565379e+00	2.845817e+01	-9.086442e+00	-2.027849e+01	-7.307868e+00	3.956288e+01	8.977637e+00	-1.584135e+01	-9.773873e+00	
2.758179e+00	2.780466e+01	-1.084984e+01	-1.985653e+01	-6.309397e+00	3.641254e+01	8.958505e+00	-1.570977e+01	-7.744833e+00	
2.531626e+00	2.661355e+01	-9.496534e+00	-1.665016e+01	-7.431742e+00	3.695084e+01	8.514722e+00	-1.602326e+01	-1.012775e+01	
1.642694e+00	2.514944e+01	-9.030018e+00	-1.871890e+01	-7.487181e+00	3.724523e+01	9.305807e+00	-1.577695e+01	-1.068252e+01	
2.512694e+00	2.592759e+01	-1.030252e+01	-1.959057e+01	-6.519239e+00	3.766432e+01	9.245452e+00	-1.584299e+01	-8.824166e+00	
2.465949e+00	2.607552e+01	-9.730425e+00	-1.931710e+01	-6.426795e+00	3.736452e+01	9.151178e+00	-1.582474e+01	-9.144227e+00	
2.676101e+00	2.578924e+01	-9.737210e+00	-1.918767e+01	-6.480714e+00	3.734494e+01	9.174371e+00	-1.582628e+01	-9.142228e+00	
2.730968e+00	2.553281e+01	-9.669358e+00	-1.914268e+01	-6.480308e+00	3.736635e+01	9.189071e+00	-1.581144e+01	-9.284104e+00	
2.781809e+00	2.538934e+01	-9.643180e+00	-1.909105e+01	-6.471646e+00	3.736854e+01	9.204585e+00	-1.580203e+01	-9.284890e+00	
2.846414e+00	2.528468e+01	-9.630089e+00	-1.905933e+01	-6.452913e+00	3.737418e+01	9.222547e+00	-1.579451e+01	-9.339168e+00	
2.884007e+00	2.519812e+01	-9.608793e+00	-1.902652e+01	-6.436666e+00	3.739957e+01	9.244284e+00	-1.578535e+01	-9.353664e+00	
2.930142e+00	2.516232e+01	-9.589787e+00	-1.900035e+01	-6.420602e+00	3.743271e+01	9.265334e+00	-1.577505e+01	-9.370973e+00	
2.951996e+00	2.514195e+01	-9.568521e+00	-1.898131e+01	-6.400061e+00	3.746496e+01	9.284936e+00	-1.576690e+01	-9.387382e+00	
3.004173e+00	2.512218e+01	-9.550145e+00	-1.894847e+01	-6.387700e+00	3.748801e+01	9.302407e+00	-1.575873e+01	-9.427935e+00	
3.019333e+00	2.515458e+01	-9.524797e+00	-1.893927e+01	-6.359966e+00	3.752323e+01	9.325917e+00	-1.575022e+01	-9.404983e+00	
3.047313e+00	2.512537e+01	-9.507909e+00	-1.892039e+01	-6.351165e+00	3.756405e+01	9.343756e+00	-1.574111e+01	-9.380780e+00	
3.063224e+00	2.511616e+01	-9.482768e+00	-1.888865e+01	-6.331359e+00	3.759526e+01	9.365299e+00	-1.573317e+01	-9.430998e+00	
3.085262e+00	2.511877e+01	-9.464992e+00	-1.888067e+01	-6.319279e+00	3.762968e+01	9.385786e+00	-1.572501e+01	-9.404994e+00	
3.117344e+00	2.512622e+01	-9.442604e+00	-1.887125e+01	-6.295667e+00	3.765922e+01	9.406737e+00	-1.571745e+01	-9.405903e+00	
3.141593e+00	2.513274e+01	-9.424778e+00	-1.884956e+01	-6.283185e+00	3.769911e+01	9.424778e+00	-1.570796e+01	-9.424778e+00	
3.165841e+00	2.513926e+01	-9.406952e+00	-1.882786e+01	-6.270704e+00	3.773900e+01	9.442819e+00	-1.569848e+01	-9.443653e+00	
3.197923e+00	2.514671e+01	-9.384564e+00	-1.881844e+01	-6.247091e+00	3.776854e+01	9.463770e+00	-1.569092e+01	-9.444562e+00	
3.219961e+00	2.514932e+01	-9.366788e+00	-1.881046e+01	-6.235012e+00	3.780297e+01	9.484257e+00	-1.568275e+01	-9.418558e+00	
3.235872e+00	2.514011e+01	-9.341647e+00	-1.877872e+01	-6.215206e+00	3.783417e+01	9.505800e+00	-1.567482e+01	-9.468776e+00	
3.263852e+00	2.511090e+01	-9.324758e+00	-1.875984e+01	-6.206405e+00	3.787500e+01	9.523638e+00	-1.566571e+01	-9.444573e+00	
3.279013e+00	2.514330e+01	-9.299411e+00	-1.875064e+01	-6.178671e+00	3.791022e+01	9.547149e+00	-1.565719e+01	-9.421621e+00	
3.331189e+00	2.512354e+01	-9.281035e+00	-1.871780e+01	-6.166310e+00	3.793327e+01	9.564620e+00	-1.564903e+01	-9.462174e+00	
3.353043e+00	2.510316e+01	-9.259769e+00	-1.869877e+01	-6.145769e+00	3.796551e+01	9.584222e+00	-1.564088e+01	-9.478583e+00	
3.399179e+00	2.506736e+01	-9.240763e+00	-1.867259e+01	-6.129705e+00	3.799865e+01	9.605272e+00	-1.563058e+01	-9.495892e+00	
3.436772e+00	2.498080e+01	-9.219467e+00	-1.863978e+01	-6.113457e+00	3.802405e+01	9.627009e+00	-1.562142e+01	-9.510388e+00	
3.501376e+00	2.487614e+01	-9.206375e+00	-1.860806e+01	-6.094725e+00	3.802968e+01	9.644971e+00	-1.561390e+01	-9.564665e+00	
3.552217e+00	2.473267e+01	-9.180198e+00	-1.855644e+01	-6.086063e+00	3.803187e+01	9.660485e+00	-1.560449e+01	-9.565452e+00	
3.607084e+00	2.447624e+01	-9.112346e+00	-1.851144e+01	-6.085657e+00	3.805328e+01	9.675185e+00	-1.558964e+01	-9.707328e+00	
3.817236e+00	2.418996e+01	-9.119131e+00	-1.838201e+01	-6.139576e+00	3.803371e+01	9.698378e+00	-1.559118e+01	-9.705329e+00	
3.770491e+00	2.433789e+01	-8.547035e+00	-1.810854e+01	-6.047132e+00	3.773391e+01	9.604104e+00	-1.557294e+01	-1.002539e+01	
